id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1113.5962275539248,0,1,75,11.225,2.853,0.707,0.689,0.787,0.107,0.107
74,4,1769.5313081131635,0,1,80,11.705,2.763,0.637,0.47,0.787,0.088,0.125
75,1,869.3464430898206,1,0,1372,11.021,3.069,0.6,0.361,0.659,0.297,0.044
75,2,1170.8424133659225,1,0,1351,11.157,3.036,0.588,0.306,0.665,0.289,0.045
75,3,1339.9829485285284,1,1,1253,11.261,3.038,0.583,0.263,0.663,0.289,0.048
75,4,1407.0002227149978,1,1,1222,11.37,3.035,0.579,0.201,0.668,0.284,0.048
76,1,749.0687962879254,1,0,206,11.973,3.039,0.539,0.058,0.544,0.359,0.097
76,2,934.4315346259045,1,0,219,11.653,2.913,0.557,0.079,0.479,0.416,0.105
76,3,1056.431631345854,1,1,232,11.563,2.909,0.56,0.073,0.504,0.405,0.091
76,4,1289.314245884719,1,1,213,11.558,2.911,0.568,0.046,0.521,0.39,0.089
77,1,871.228342035414,1,0,62,11.279,3.113,0.677,0.468,0.677,0.242,0.081
77,2,1240.4950053264745,1,0,71,11.456,3.155,0.676,0.317,0.648,0.254,0.099
77,3,1295.700758800448,1,1,81,11.611,3.185,0.691,0.265,0.63,0.247,0.123
77,4,1865.4320683299911,1,1,131,11.527,2.962,0.641,-0.011,0.649,0.221,0.13
78,1,1019.2953168466963,0,0,718,10.825,2.985,0.636,0.559,0.699,0.18,0.121
78,2,1331.644891348973,0,0,698,10.804,2.964,0.616,0.465,0.698,0.179,0.123
78,3,1330.6845730961543,0,1,675,10.874,2.984,0.612,0.426,0.692,0.179,0.129
78,4,1535.1372295151937,0,1,653,10.893,2.965,0.606,0.387,0.703,0.17,0.127
79,1,794.6796925700696,0,0,2283,11.906,3.036,0.456,-0.345,0.67,0.227,0.103
79,2,872.7647041097647,0,0,2275,11.856,3.042,0.47,-0.328,0.668,0.231,0.102
79,3,926.335180139591,0,1,2283,11.94,3.017,0.453,-0.388,0.674,0.226,0.1
79,4,1019.3006732359029,0,1,2245,11.937,2.98,0.462,-0.388,0.674,0.225,0.1
80,1,956.4436955422628,1,0,286,11.378,3.056,0.559,0.019,0.671,0.22,0.108
80,2,1338.6464550135395,1,0,325,11.433,3.111,0.52,-0.096,0.692,0.209,0.098
80,3,1098.8255335240299,1,1,353,11.401,3.125,0.504,-0.138,0.671,0.224,0.105
80,4,1230.605107441078,1,1,341,11.533,3.158,0.513,-0.126,0.674,0.22,0.106
81,1,1040.6496919200317,1,0,600,11.496,2.93,0.553,0.124,0.587,0.353,0.06
81,2,1218.0762303361341,1,0,581,11.465,2.886,0.544,0.077,0.578,0.365,0.057
81,3,1198.9207591732682,1,1,572,11.517,2.888,0.542,0.071,0.584,0.362,0.054
81,4,1317.8355427351307,1,1,577,11.351,2.946,0.562,0.074,0.579,0.366,0.055
82,1,738.3829533936512,1,0,248,11.489,2.923,0.593,0.239,0.625,0.266,0.109
82,2,1174.590224542127,1,0,236,11.608,2.877,0.593,0.231,0.631,0.258,0.11
82,3,1634.5771985041488,1,1,243,11.567,2.881,0.597,0.243,0.65,0.23,0.119
82,4,1274.2179280517917,1,1,242,11.315,2.971,0.599,0.193,0.665,0.223,0.112
83,1,806.2632535291949,0,0,602,11.791,2.925,0.558,0.049,0.573,0.297,0.13
83,2,935.8888835019675,0,0,607,11.705,2.972,0.56,0.049,0.558,0.315,0.127
83,3,1199.3171794058835,0,1,590,11.779,3.003,0.539,0.003,0.571,0.297,0.132
83,4,1232.0991672775478,0,1,594,11.731,3.003,0.54,0.006,0.566,0.303,0.131
84,1,634.4950953859499,0,0,272,11.97,3.085,0.485,-0.201,0.754,0.121,0.125
84,2,758.5265727593925,0,0,273,12.112,3.07,0.458,-0.249,0.762,0.121,0.117
84,3,907.6694594657934,0,1,265,12.164,3.091,0.479,-0.237,0.774,0.121,0.106
84,4,892.964477488904,0,1,259,12.141,3.081,0.49,-0.207,0.776,0.127,0.097
85,1,971.3506374529314,0,0,467,11.497,3.167,0.552,0.038,0.617,0.285,0.099
85,2,1041.5082742570182,0,0,444,11.451,3.207,0.547,0.074,0.61,0.291,0.099
85,3,1131.337509385517,0,1,439,11.62,3.235,0.531,0.024,0.604,0.298,0.098
85,4,1222.6219806981378,0,1,417,11.728,3.218,0.54,0.002,0.6,0.295,0.106
86,1,813.770357979533,0,0,618,11.506,2.934,0.523,0.06,0.717,0.214,0.07
86,2,857.5667674266646,0,0,617,11.496,2.935,0.527,0.036,0.7,0.227,0.073
86,3,1074.2352440877821,0,1,606,11.511,2.941,0.53,0.013,0.706,0.213,0.081
86,4,1204.789612460402,0,1,598,11.584,2.941,0.528,-0.024,0.699,0.221,0.08
87,1,1095.5000834818597,0,0,737,10.955,2.916,0.608,0.397,0.748,0.137,0.115
87,2,1153.5521223309713,0,0,724,11.003,2.925,0.609,0.365,0.742,0.145,0.113
87,3,1275.7052880134556,0,1,727,11.181,2.911,0.594,0.289,0.748,0.139,0.113
87,4,1593.4823125937985,0,1,739,11.191,2.935,0.579,0.197,0.743,0.142,0.115
88,1,754.8771879284542,0,0,1542,11.681,3.113,0.511,-0.05,0.749,0.203,0.048
88,2,1037.8887646691296,0,0,1491,11.655,3.078,0.512,-0.038,0.744,0.206,0.05
88,3,1116.9186426002311,0,1,1593,12.044,3.092,0.481,-0.275,0.748,0.202,0.05
88,4,1200.5908633931133,0,1,1558,12.034,3.082,0.475,-0.341,0.748,0.203,0.049
89,1,980.5025376857551,0,0,326,11.172,2.859,0.574,0.186,0.819,0.089,0.092
89,2,1266.0051342060033,0,0,339,10.95,2.853,0.593,0.188,0.814,0.1,0.086
89,3,1089.0942278722782,0,1,377,11.094,2.891,0.576,0.115,0.822,0.088,0.09
89,4,1143.1997219552377,0,1,401,11.156,2.865,0.561,-0.048,0.818,0.092,0.09
90,1,987.3549182138412,0,0,892,11.729,2.905,0.526,-0.002,0.613,0.211,0.176
90,2,1067.7973402062598,0,0,929,11.762,2.905,0.519,-0.027,0.602,0.219,0.18
90,3,1155.4998109923479,0,1,941,11.713,2.885,0.523,-0.069,0.603,0.221,0.176
90,4,1330.738130305389,0,1,958,11.706,2.91,0.517,-0.118,0.588,0.224,0.188
91,1,1005.6534127112237,1,0,951,10.802,3.053,0.644,0.559,0.564,0.342,0.095
91,2,1351.513771100587,1,0,1020,10.937,3.054,0.638,0.516,0.567,0.348,0.085
91,3,1558.2070702649507,1,1,981,10.97,3.087,0.617,0.475,0.574,0.344,0.083
91,4,1641.348204012355,1,1,924,10.936,3.08,0.604,0.438,0.574,0.343,0.083
92,1,774.057543467,0,0,602,11.535,3.04,0.565,0.101,0.691,0.13,0.179
92,2,1109.4597574230218,0,0,583,11.496,2.985,0.566,0.13,0.698,0.129,0.173
92,3,1155.851565178148,0,1,590,11.453,2.942,0.546,0.047,0.698,0.124,0.178
92,4,1477.5381153682379,0,1,589,11.427,2.925,0.535,-0.007,0.698,0.121,0.182
93,1,756.8894944390879,0,0,1202,11.506,3.008,0.52,-0.023,0.641,0.265,0.095
93,2,1040.4977179132284,0,0,1184,11.603,3.002,0.512,-0.031,0.633,0.27,0.097
93,3,1031.615601260443,0,1,1114,11.54,3.022,0.519,-0.02,0.628,0.276,0.095
93,4,1154.1407797832778,0,1,1268,11.499,3.039,0.516,-0.076,0.632,0.269,0.099
94,1,824.2750374783634,0,0,151,11.317,2.881,0.53,0.123,0.788,0.159,0.053
94,2,957.4057313739498,0,0,151,11.456,2.861,0.49,0.066,0.795,0.152,0.053
94,3,1295.2268275781303,0,1,173,11.554,2.769,0.462,-0.017,0.775,0.162,0.064
94,4,1306.5434195921043,0,1,158,11.479,2.835,0.481,-0.037,0.785,0.146,0.07
95,1,1019.5504250862384,0,0,1968,10.337,2.963,0.677,0.776,0.558,0.364,0.078
95,2,1355.826232071474,0,0,1911,10.386,2.974,0.679,0.757,0.551,0.372,0.077
95,3,1525.0875656040462,0,1,1798,10.489,2.986,0.666,0.673,0.55,0.37,0.08
95,4,1844.1250626928136,0,1,1792,10.524,2.977,0.653,0.594,0.557,0.367,0.076
96,1,944.6092028655669,1,0,338,11.634,2.941,0.479,-0.078,0.675,0.237,0.089
96,2,1001.9402045407872,1,0,312,11.728,2.968,0.458,-0.113,0.679,0.24,0.08
96,3,1142.9948395375684,1,1,309,11.728,2.958,0.45,-0.17,0.657,0.243,0.1
96,4,1351.5666688693839,1,1,339,11.624,3,0.475,-0.172,0.655,0.242,0.103
97,1,807.4940675305244,0,0,867,11.079,3.084,0.636,0.473,0.681,0.18,0.14
97,2,1133.732318541294,0,0,851,11.107,3.082,0.63,0.459,0.68,0.177,0.142
97,3,1365.8464801783011,0,1,849,11.255,3.09,0.598,0.355,0.689,0.167,0.144
97,4,1416.7860911554885,0,1,845,11.451,3.034,0.579,0.255,0.693,0.162,0.144
98,1,888.9106930540431,1,0,775,11.286,3.066,0.6,0.161,0.64,0.279,0.081
98,2,1166.6517183736198,1,0,778,11.377,3.04,0.596,0.176,0.632,0.287,0.081
98,3,1251.8820245339623,1,1,809,11.387,3.047,0.582,0.128,0.637,0.29,0.073
98,4,1373.62746163603,1,1,790,11.543,3.039,0.581,0.079,0.638,0.287,0.075
99,1,1102.3232343370018,1,0,658,10.52,2.997,0.644,0.587,0.71,0.216,0.074
99,2,1291.727760338756,1,0,699,10.798,2.957,0.608,0.473,0.701,0.222,0.077
99,3,1578.671123404865,1,1,695,11.031,2.948,0.58,0.322,0.702,0.226,0.072
99,4,1851.1427899349956,1,1,670,11.094,2.97,0.587,0.3,0.706,0.221,0.073
100,1,837.9660715196518,1,0,2717,11.651,3.077,0.529,0.013,0.672,0.18,0.149
100,2,992.3530084913843,1,0,2620,11.591,3.076,0.531,0.024,0.674,0.176,0.149
100,3,1113.4290197402754,1,1,2602,11.604,3.061,0.533,0.009,0.671,0.178,0.15
100,4,1259.0202014414049,1,1,2591,11.562,3.052,0.538,0.014,0.668,0.182,0.151
101,1,583.1097746629258,0,0,377,11.763,3.021,0.475,-0.255,0.682,0.257,0.061
101,2,760.0194416457726,0,0,384,11.727,3.049,0.479,-0.207,0.688,0.245,0.068
101,3,826.5477690695909,0,1,389,11.581,3.051,0.47,-0.222,0.681,0.257,0.062
101,4,1167.709916353752,0,1,384,11.622,3.104,0.482,-0.249,0.674,0.263,0.062
102,1,962.9757075908208,0,0,259,11.364,3.058,0.564,0.296,0.614,0.255,0.131
102,2,1085.333611158527,0,0,269,11.46,3.126,0.558,0.218,0.632,0.26,0.108
102,3,1341.0089661911427,0,1,264,11.44,3.121,0.572,0.165,0.61,0.273,0.117
102,4,1313.1577587363738,0,1,285,11.539,3.102,0.54,-0.004,0.621,0.267,0.112
103,1,1063.792641014353,0,0,326,11.155,3.003,0.552,0.008,0.669,0.184,0.147
103,2,990.9009253106519,0,0,339,11.027,3.012,0.555,0.026,0.64,0.201,0.159
103,3,1245.0505498082316,0,1,352,11.222,2.991,0.571,0.019,0.636,0.216,0.148
103,4,1171.6930025009176,0,1,339,11.186,2.973,0.555,-0.011,0.622,0.215,0.162
104,1,1051.0894150631746,0,0,819,11.826,2.991,0.548,0.052,0.726,0.199,0.074
104,2,1043.632751654025,0,0,771,11.872,2.979,0.545,0.031,0.732,0.205,0.064
104,3,1102.5886116053575,0,1,759,11.837,2.991,0.545,-0.001,0.736,0.2,0.063
104,4,1285.0330591219067,0,1,746,11.983,3.007,0.531,-0.022,0.74,0.197,0.063
105,1,1048.9684451244518,0,0,1016,11.452,2.969,0.561,0.141,0.575,0.252,0.173
105,2,1167.4245534848628,0,0,1006,11.556,2.98,0.567,0.117,0.583,0.246,0.171
105,3,1391.3501092880822,0,1,998,11.622,2.962,0.569,0.102,0.582,0.251,0.167
105,4,1444.8796811433735,0,1,989,11.483,2.986,0.57,0.069,0.593,0.25,0.158
106,1,882.3277915086632,1,0,151,10.661,3.066,0.563,0.167,0.702,0.245,0.053
106,2,1049.080283573966,1,0,159,10.702,3.069,0.516,0.1,0.692,0.252,0.057
106,3,1172.5241032532174,1,1,142,10.597,3.113,0.542,0.12,0.683,0.254,0.063
106,4,1260.421975292183,1,1,137,10.87,3.066,0.547,0.079,0.65,0.299,0.051
107,1,521.3790080791998,0,0,238,13.055,3.042,0.307,-0.955,0.79,0.147,0.063
107,2,485.4347368423212,0,0,219,12.805,3.082,0.311,-0.874,0.79,0.146,0.064
107,3,614.7100001566787,0,1,218,12.496,3.018,0.335,-0.765,0.798,0.147,0.055
107,4,992.6964235643865,0,1,217,12.207,3.069,0.387,-0.647,0.811,0.138,0.051
108,1,903.7232433976651,1,0,293,11.416,2.809,0.553,0.088,0.836,0.102,0.061
108,2,1137.676663470619,1,0,302,11.415,2.858,0.583,0.073,0.844,0.103,0.053
108,3,1250.3630677350948,1,1,330,11.23,2.891,0.567,0.013,0.842,0.097,0.061
108,4,1419.4715194266585,1,1,322,11.202,2.814,0.565,-0.042,0.845,0.093,0.062
109,1,812.3131713339959,0,0,435,12.146,2.968,0.478,-0.304,0.828,0.103,0.069
109,2,877.4648107269675,0,0,418,12.137,3.012,0.474,-0.261,0.84,0.098,0.062
109,3,907.6583389889882,0,1,400,12.045,3.007,0.49,-0.249,0.838,0.098,0.065
109,4,1044.4024248042924,0,1,443,11.92,3.029,0.499,-0.248,0.826,0.106,0.068
110,1,678.5668804986927,1,0,172,10.899,2.977,0.599,0.297,0.494,0.378,0.128
110,2,1068.690246497006,1,0,176,11.023,2.972,0.574,0.253,0.489,0.392,0.119
110,3,1227.3124152732958,1,1,178,11.161,2.91,0.551,0.212,0.489,0.376,0.135
110,4,1561.6873192788212,1,1,180,11.231,2.933,0.533,0.115,0.483,0.372,0.144
111,1,951.9793447606598,0,0,516,11.328,2.909,0.578,0.346,0.591,0.248,0.161
111,2,1170.7507200179184,0,0,529,11.389,2.96,0.59,0.335,0.588,0.255,0.157
111,3,1169.8209297910737,0,1,511,11.327,2.963,0.599,0.301,0.577,0.272,0.151
111,4,1251.2460612971156,0,1,500,11.497,2.964,0.592,0.192,0.586,0.258,0.156
112,1,662.8977718109774,0,0,1057,11.583,2.975,0.501,-0.076,0.633,0.277,0.09
112,2,841.4778789858764,0,0,1063,11.552,2.939,0.514,-0.072,0.64,0.269,0.091
112,3,1084.8534233369458,0,1,1024,11.489,2.95,0.511,-0.08,0.649,0.259,0.092
112,4,1021.2128732762793,0,1,992,11.599,2.944,0.503,-0.139,0.638,0.262,0.1
113,1,687.3959166489357,0,0,1663,12.242,2.98,0.475,-0.32,0.741,0.18,0.079
113,2,823.738492913898,0,0,1703,12.086,2.997,0.484,-0.289,0.739,0.183,0.079
113,3,1015.257758103002,0,1,1660,12,3.02,0.498,-0.251,0.739,0.189,0.073
113,4,1182.9695515801889,0,1,1568,11.923,3.024,0.497,-0.244,0.741,0.184,0.075
114,1,934.200556629572,1,0,132,11.67,3.189,0.5,-0.028,0.78,0.152,0.068
114,2,1085.0662835573496,1,0,134,11.767,3.119,0.53,-0.087,0.761,0.164,0.075
114,3,1255.2895057995133,1,1,131,11.9,3.092,0.542,-0.13,0.756,0.153,0.092
114,4,1489.2222215575264,1,1,131,11.84,3.046,0.511,-0.215,0.756,0.16,0.084
115,1,1152.4504129722336,1,0,536,11.377,3.035,0.603,0.382,0.56,0.39,0.05
115,2,1447.4130651314044,1,0,512,11.455,3.025,0.615,0.361,0.57,0.373,0.057
115,3,1407.562615038572,1,1,507,11.512,3.037,0.615,0.325,0.572,0.377,0.051
115,4,1805.9496320280039,1,1,491,11.534,3.012,0.605,0.314,0.576,0.375,0.049
116,1,741.8422768935022,1,0,275,11.744,3.058,0.484,-0.308,0.956,0.029,0.015
116,2,923.9237750483778,1,0,280,11.923,3.075,0.475,-0.398,0.961,0.025,0.014
116,3,971.0093012297577,1,1,271,12.18,3.1,0.469,-0.391,0.967,0.018,0.015
116,4,1014.5138086743991,1,1,302,11.994,3.093,0.464,-0.439,0.957,0.03,0.013
117,1,636.689360842473,1,0,285,10.898,2.905,0.611,0.344,0.544,0.246,0.211
117,2,1118.210188340868,1,0,276,10.869,2.866,0.598,0.331,0.554,0.232,0.214
117,3,1327.7323862820272,1,1,256,11.074,2.867,0.578,0.279,0.543,0.238,0.219
117,4,1419.0488823509236,1,1,242,10.892,2.839,0.587,0.265,0.545,0.231,0.223
118,1,801.2305397300099,0,0,160,10.507,3.125,0.662,0.562,0.775,0.125,0.1
118,2,1186.753917863369,0,0,164,10.477,3.03,0.628,0.487,0.799,0.104,0.098
118,3,1317.781525990302,0,1,153,10.481,3.059,0.601,0.479,0.791,0.111,0.098
118,4,1475.1673251988886,0,1,158,10.526,3.038,0.551,0.353,0.797,0.095,0.108
119,1,765.9664345830938,0,0,575,12.443,2.863,0.447,-0.667,0.743,0.214,0.043
119,2,740.7161235499426,0,0,582,12.253,2.897,0.481,-0.541,0.761,0.201,0.038
119,3,910.376592096508,0,1,618,12.124,2.934,0.49,-0.46,0.749,0.21,0.04
119,4,983.7696483409072,0,1,655,12.204,2.959,0.467,-0.523,0.745,0.215,0.04
120,1,865.1938529468797,1,0,1201,11.699,3.002,0.476,-0.121,0.571,0.199,0.23
120,2,968.6836181402222,1,0,1172,11.615,2.987,0.475,-0.107,0.579,0.196,0.224
120,3,1120.7395112688764,1,1,1130,11.584,2.981,0.481,-0.092,0.579,0.196,0.225
120,4,1333.0492456253837,1,1,1081,11.71,2.998,0.487,-0.113,0.579,0.199,0.222
121,1,1000.3214530685706,0,0,507,11.266,2.959,0.552,0.237,0.604,0.272,0.124
121,2,1066.104125565492,0,0,502,11.49,2.976,0.544,0.176,0.614,0.253,0.133
121,3,1309.5794893509967,0,1,482,11.439,2.956,0.556,0.195,0.61,0.249,0.141
121,4,1724.7627512460556,0,1,500,11.673,2.984,0.538,0.058,0.606,0.248,0.146
122,1,785.0754303848926,0,0,242,11.848,2.864,0.541,-0.201,0.579,0.293,0.128
122,2,771.658420821925,0,0,230,11.883,2.813,0.535,-0.205,0.583,0.287,0.13
122,3,839.1480027031668,0,1,239,11.918,2.791,0.548,-0.234,0.586,0.293,0.121
122,4,1326.78330160034,0,1,226,12.095,2.77,0.549,-0.268,0.593,0.292,0.115
123,1,960.9770081617029,1,0,3721,11.169,2.94,0.568,0.213,0.439,0.485,0.076
123,2,1208.4881935193437,1,0,3540,11.211,2.939,0.564,0.194,0.441,0.483,0.076
123,3,1414.880927997124,1,1,3360,11.188,2.952,0.564,0.19,0.44,0.483,0.077
123,4,1483.7241375873061,1,1,3139,11.248,2.959,0.55,0.135,0.44,0.481,0.078
124,1,991.148076834573,0,0,360,11.629,2.933,0.556,-0.055,0.811,0.142,0.047
124,2,1044.6041830420745,0,0,342,11.611,2.904,0.529,-0.068,0.825,0.126,0.05
124,3,1212.3834151183867,0,1,415,11.502,2.884,0.537,-0.126,0.824,0.125,0.051
124,4,1190.3184795573573,0,1,431,11.579,2.926,0.534,-0.164,0.81,0.137,0.053
125,1,957.335464246278,1,0,1540,11.504,2.942,0.556,0.161,0.794,0.134,0.073
125,2,1185.2065066967816,1,0,1491,11.593,2.929,0.549,0.111,0.8,0.133,0.067
125,3,1448.7439726227622,1,1,1456,11.723,2.883,0.547,0.066,0.793,0.134,0.073
125,4,1401.3576524908108,1,1,1399,11.767,2.906,0.545,0.003,0.786,0.138,0.076
126,1,915.5731325896206,1,0,1971,11.833,2.962,0.5,-0.126,0.388,0.528,0.085
126,2,1062.6480497597847,1,0,1938,11.815,2.968,0.503,-0.122,0.393,0.523,0.084
126,3,1231.1467786450573,1,1,1926,11.773,2.955,0.499,-0.156,0.394,0.523,0.083
126,4,1292.789299508145,1,1,1981,11.726,2.969,0.503,-0.182,0.391,0.527,0.082
127,1,720.5919646209112,0,0,2717,11.769,2.98,0.484,-0.202,0.664,0.182,0.153
127,2,892.8545053803001,0,0,2985,11.636,2.972,0.5,-0.15,0.655,0.186,0.159
127,3,990.3727244170522,0,1,3061,11.599,2.985,0.499,-0.163,0.658,0.185,0.156
127,4,1130.3252388421913,0,1,2916,11.703,2.972,0.488,-0.214,0.66,0.184,0.156
128,1,793.4500391308989,0,0,701,11.376,2.993,0.575,0.085,0.653,0.197,0.15
128,2,1040.839099709569,0,0,717,11.393,3.006,0.572,0.079,0.649,0.202,0.149
128,3,1173.8342799400987,0,1,694,11.55,2.988,0.55,0.021,0.667,0.186,0.147
128,4,1375.7016937131307,0,1,687,11.561,2.958,0.549,-0.022,0.645,0.207,0.148
129,1,742.2350097024264,0,0,384,10.871,3.052,0.594,0.278,0.698,0.19,0.112
129,2,923.9403778774375,0,0,381,11.004,3.089,0.606,0.247,0.672,0.21,0.118
129,3,1157.9701712874578,0,1,382,11.118,3.089,0.589,0.147,0.67,0.215,0.115
129,4,1501.4688834292658,0,1,386,11.115,3.067,0.583,0.104,0.671,0.21,0.119
130,1,694.6415707707599,0,0,3721,12.61,2.957,0.395,-0.73,0.695,0.237,0.068
130,2,722.0662732001651,0,0,3412,12.582,2.971,0.4,-0.711,0.697,0.237,0.066
130,3,753.8099479850259,0,1,3308,12.526,2.992,0.406,-0.679,0.696,0.236,0.068
130,4,845.7831379437697,0,1,3078,12.451,2.999,0.413,-0.667,0.694,0.239,0.067
131,1,1011.3090043574716,0,0,299,11.366,3.201,0.582,0.2,0.602,0.214,0.184
131,2,1001.038425291811,0,0,306,11.55,3.111,0.572,0.194,0.611,0.219,0.17
131,3,1200.0584077047256,0,1,305,11.515,3.075,0.57,0.122,0.613,0.22,0.167
131,4,1888.1125264752673,0,1,289,11.528,3.024,0.571,0.095,0.602,0.218,0.18
132,1,638.7440285965698,0,0,88,12.169,2.886,0.5,-0.309,0.761,0.159,0.08
132,2,645.2718200646691,0,0,117,11.998,2.991,0.53,-0.221,0.735,0.197,0.068
132,3,807.997390970949,0,1,121,12.376,3.149,0.537,-0.266,0.719,0.207,0.074
132,4,895.1683062937906,0,1,118,12.478,3.153,0.542,-0.296,0.712,0.212,0.076
133,1,656.8087675498324,1,0,89,11.118,3.146,0.449,-0.002,0.775,0.202,0.022
133,2,877.4871822443887,1,0,96,11.146,3.094,0.479,-0.017,0.771,0.208,0.021
133,3,945.4297097121397,1,1,126,11.252,3.143,0.508,-0.056,0.746,0.23,0.024
133,4,1604.5279801749311,1,1,134,11.219,3.239,0.537,-0.075,0.754,0.216,0.03
134,1,922.6731191131535,0,0,226,11.986,2.929,0.469,-0.317,0.779,0.177,0.044
134,2,741.6550827302872,0,0,239,12.053,2.954,0.473,-0.277,0.766,0.18,0.054
134,3,754.5629027443421,0,1,256,11.72,2.938,0.465,-0.307,0.766,0.184,0.051
134,4,875.0919167604088,0,1,249,11.716,2.956,0.478,-0.254,0.771,0.177,0.052
135,1,759.2989073983388,0,0,262,11.366,2.996,0.508,-0.058,0.779,0.179,0.042
135,2,1204.800017969914,0,0,252,11.298,2.929,0.508,-0.033,0.786,0.175,0.04
135,3,1374.9705348709506,0,1,235,11.342,2.974,0.519,-0.017,0.787,0.174,0.038
135,4,1289.314943897752,0,1,223,11.597,2.924,0.484,-0.122,0.776,0.184,0.04
136,1,884.2327107947795,1,0,984,11.583,3.03,0.542,-0.02,0.604,0.266,0.13
136,2,1093.3372852086259,1,0,1015,11.469,2.999,0.539,-0.014,0.614,0.261,0.125
136,3,1146.7084175130544,1,1,986,11.537,2.989,0.52,-0.083,0.617,0.264,0.12
136,4,1247.955953227411,1,1,998,11.493,2.957,0.521,-0.105,0.61,0.263,0.127
137,1,813.5348813479538,1,0,700,11.272,2.993,0.53,0.124,0.691,0.191,0.117
137,2,987.2590610524543,1,0,691,11.204,3.004,0.53,0.101,0.685,0.194,0.122
137,3,1313.455839655755,1,1,662,11.311,2.979,0.529,0.079,0.674,0.199,0.127
137,4,1564.242573336228,1,1,669,11.258,2.987,0.514,0.054,0.682,0.197,0.121
138,1,678.7304906614112,0,0,1803,12.783,2.977,0.356,-0.88,0.875,0.092,0.033
138,2,610.6474600037286,0,0,1714,12.724,2.967,0.367,-0.822,0.871,0.095,0.034
138,3,662.872716228589,0,1,1621,12.679,2.965,0.379,-0.795,0.872,0.095,0.033
138,4,799.4788439575324,0,1,1553,12.606,2.963,0.383,-0.785,0.878,0.09,0.032
139,1,600.9607448349054,0,0,299,11.436,2.983,0.478,-0.219,0.813,0.097,0.09
139,2,940.5295881277406,0,0,283,11.559,2.88,0.484,-0.205,0.816,0.099,0.085
139,3,1132.491848580313,0,1,272,11.66,2.912,0.482,-0.191,0.831,0.096,0.074
139,4,1240.2141420167752,0,1,258,11.526,2.876,0.481,-0.171,0.826,0.101,0.074
140,1,632.6044044150334,0,0,308,11.694,3.006,0.448,-0.187,0.896,0.045,0.058
140,2,694.0972761821819,0,0,334,11.742,2.979,0.452,-0.278,0.901,0.042,0.057
140,3,759.8103929681273,0,1,331,11.907,2.961,0.453,-0.298,0.912,0.039,0.048
140,4,873.6076464496376,0,1,321,11.967,3.034,0.445,-0.257,0.913,0.037,0.05
141,1,1112.667504269367,1,0,527,12.204,2.979,0.467,-0.245,0.715,0.194,0.091
141,2,938.2651227582883,1,0,521,12.028,3.031,0.488,-0.221,0.729,0.186,0.084
141,3,1005.5243573475334,1,1,507,11.915,2.988,0.483,-0.225,0.716,0.193,0.091
141,4,1181.0395296243057,1,1,503,11.937,2.968,0.477,-0.234,0.724,0.187,0.089
142,1,752.3446216486071,1,0,154,11.315,3.097,0.558,0.349,0.805,0.123,0.071
142,2,1034.8698056750652,1,0,153,11.32,3.131,0.575,0.364,0.81,0.118,0.072
142,3,1053.1226752421728,1,1,148,11.347,3.122,0.554,0.298,0.791,0.142,0.068
142,4,1528.2169152834279,1,1,152,11.311,3.171,0.566,0.245,0.809,0.132,0.059
143,1,1113.7107950501795,1,0,840,11.11,2.938,0.611,0.51,0.49,0.402,0.107
143,2,1384.5834472020522,1,0,822,11.143,2.94,0.606,0.46,0.499,0.395,0.106
143,3,1593.6547147476554,1,1,798,11.19,2.937,0.585,0.399,0.494,0.4,0.107
143,4,1566.7155459774333,1,1,852,11.239,2.947,0.566,0.28,0.481,0.411,0.108
144,1,1058.0125788725488,0,0,436,11.149,3.009,0.557,0.098,0.596,0.328,0.076
144,2,989.7738487242505,0,0,417,11.328,3.041,0.549,0.051,0.595,0.338,0.067
144,3,1162.846609193377,0,1,413,11.322,3.01,0.53,0.011,0.598,0.332,0.07
144,4,1575.998295520123,0,1,427,11.37,2.995,0.527,-0.048,0.593,0.333,0.075
145,1,811.7933876805681,1,0,89,12.086,2.989,0.663,0.074,0.708,0.124,0.169
145,2,1067.6536626164866,1,0,86,12.093,3.093,0.674,0.12,0.674,0.151,0.174
145,3,1450.3296687901538,1,1,98,11.23,2.918,0.663,0.153,0.704,0.143,0.153
145,4,1329.2726608135206,1,1,161,10.751,2.764,0.565,0.217,0.727,0.137,0.137
146,1,954.408811207326,1,0,1059,11.378,3.017,0.556,0.301,0.784,0.17,0.046
146,2,1141.4243218256852,1,0,1065,11.328,3.055,0.551,0.274,0.786,0.167,0.047
146,3,1410.5046012785263,1,1,1080,11.333,3.044,0.559,0.219,0.776,0.171,0.053
146,4,1619.0216292570094,1,1,1006,11.313,3.028,0.545,0.195,0.77,0.175,0.055
147,1,671.2233591136443,0,0,287,11.569,2.937,0.547,0.214,0.679,0.192,0.129
147,2,1026.1457718954236,0,0,284,11.672,2.961,0.542,0.203,0.68,0.19,0.13
147,3,1170.8822115148394,0,1,266,11.681,2.992,0.556,0.197,0.684,0.207,0.109
147,4,1106.1987285544726,0,1,275,11.546,3,0.578,0.182,0.705,0.185,0.109
148,1,914.1019098024218,0,0,894,11.164,3.021,0.546,0.151,0.581,0.22,0.199
