id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1014.8012070017563,0,1,419,11.231,2.947,0.556,0.036,0.659,0.263,0.079
148,4,1094.5003202297792,0,1,463,11.152,2.952,0.542,-0.005,0.65,0.274,0.076
149,1,776.6665757339896,0,0,250,11.841,3.024,0.484,0.035,0.628,0.276,0.096
149,2,990.061447388558,0,0,262,11.849,2.966,0.469,-0.035,0.656,0.252,0.092
149,3,1051.8122964342558,0,1,290,11.763,2.979,0.462,-0.086,0.659,0.238,0.103
149,4,1271.5078680665524,0,1,320,11.491,2.966,0.475,-0.071,0.65,0.234,0.116
150,1,801.3131326909476,0,0,1309,11.516,3.031,0.527,0.033,0.907,0.075,0.018
150,2,1025.960232064045,0,0,1455,11.686,3.005,0.508,-0.078,0.905,0.074,0.021
150,3,1187.3823947429992,0,1,1448,11.627,3.019,0.507,-0.055,0.909,0.07,0.021
150,4,1400.9173906214364,0,1,1421,11.658,3.029,0.505,-0.083,0.913,0.065,0.022
151,1,823.6941604339341,1,0,798,11.382,3.065,0.555,0.142,0.846,0.078,0.076
151,2,1060.412268329181,1,0,847,11.311,3.074,0.551,0.093,0.844,0.077,0.079
151,3,1300.949181261785,1,1,881,11.2,3.053,0.551,0.075,0.857,0.067,0.076
151,4,1415.898922108333,1,1,870,11.185,3.069,0.554,0.048,0.856,0.066,0.078
152,1,989.4973423590709,0,0,250,11.688,3.084,0.52,-0.149,0.592,0.284,0.124
152,2,1059.816218614781,0,0,253,11.762,3.071,0.506,-0.132,0.573,0.289,0.138
152,3,1067.799395885954,0,1,281,11.665,2.996,0.516,-0.202,0.548,0.302,0.149
152,4,1106.95307111079,0,1,266,11.465,2.921,0.496,-0.2,0.564,0.289,0.147
153,1,753.3460794650887,1,0,718,10.837,2.965,0.579,0.294,0.688,0.145,0.167
153,2,950.1313308515254,1,0,704,10.853,2.959,0.58,0.278,0.678,0.153,0.169
153,3,1210.946433958184,1,1,740,11.044,3.012,0.55,0.148,0.669,0.162,0.169
153,4,1377.9884464035495,1,1,729,11.103,2.986,0.562,0.068,0.671,0.17,0.159
154,1,931.6400620778402,0,0,255,11.474,2.863,0.549,0.201,0.733,0.157,0.11
154,2,857.2409357956246,0,0,287,11.499,2.857,0.554,0.132,0.739,0.15,0.111
154,3,1229.0742653822485,0,1,280,11.347,2.814,0.55,0.13,0.736,0.15,0.114
154,4,1292.9935222328068,0,1,274,11.358,2.825,0.547,0.134,0.745,0.142,0.113
155,1,727.5411409560888,0,0,272,11.302,2.967,0.607,0.321,0.732,0.202,0.066
155,2,1298.9826993080699,0,0,267,11.439,2.918,0.607,0.311,0.742,0.202,0.056
155,3,1602.4462932167608,0,1,281,11.323,2.904,0.584,0.196,0.73,0.21,0.06
155,4,1639.8180684084778,0,1,282,11.37,3.028,0.599,0.123,0.727,0.209,0.064
156,1,879.095440476994,0,0,1057,11.217,3.03,0.589,0.229,0.551,0.317,0.132
156,2,1216.4237097783284,0,0,1007,11.242,3.058,0.589,0.218,0.547,0.32,0.133
156,3,1348.7515072541835,0,1,993,11.314,3.052,0.587,0.205,0.56,0.31,0.13
156,4,1491.9792627122142,0,1,1035,11.486,3.043,0.569,0.051,0.558,0.318,0.124
157,1,1016.0850114800988,0,0,646,10.89,3.082,0.596,0.342,0.571,0.333,0.096
157,2,1116.9102634839794,0,0,681,11,3.046,0.577,0.252,0.576,0.326,0.098
157,3,1186.7367552012104,0,1,675,10.999,3.039,0.563,0.2,0.582,0.32,0.098
157,4,1280.7345844270685,0,1,616,11.033,3.034,0.563,0.199,0.573,0.33,0.097
158,1,805.790990772253,1,0,735,12.34,2.907,0.433,-0.542,0.691,0.214,0.095
158,2,799.4523399099096,1,0,741,12.237,2.926,0.449,-0.452,0.687,0.219,0.094
158,3,988.4245898788766,1,1,712,12.153,2.933,0.447,-0.438,0.697,0.218,0.086
158,4,1018.3864252069462,1,1,744,11.995,2.983,0.45,-0.43,0.702,0.212,0.086
159,1,705.5541556277144,0,0,368,11.234,3.071,0.584,0.246,0.63,0.223,0.147
159,2,1004.221960171862,0,0,384,11.324,3.049,0.562,0.182,0.633,0.216,0.151
159,3,1323.238597949269,0,1,372,11.211,3.097,0.543,0.143,0.621,0.223,0.156
159,4,1481.0011117947531,0,1,376,11.203,3.122,0.532,0.093,0.622,0.231,0.146
160,1,1060.0771532701528,1,0,114,11.225,3.105,0.64,0.201,0.702,0.237,0.061
160,2,1235.1936472443629,1,0,111,11.125,2.946,0.649,0.209,0.721,0.216,0.063
160,3,1765.5610117821684,1,1,112,11.861,2.92,0.598,-0.2,0.714,0.196,0.089
160,4,1589.9570196999562,1,1,105,11.62,2.924,0.619,-0.224,0.705,0.21,0.086
161,1,729.8955113299022,1,0,308,11.26,2.968,0.555,0.175,0.701,0.214,0.084
161,2,1271.6861667048852,1,0,289,11.275,2.993,0.564,0.2,0.692,0.218,0.09
161,3,1286.5907936661447,1,1,291,11.337,3.003,0.55,0.159,0.698,0.213,0.089
161,4,1450.2405113460354,1,1,291,11.307,2.969,0.533,0.098,0.687,0.234,0.079
162,1,663.1457498936488,0,0,1059,11.945,2.977,0.449,-0.446,0.795,0.114,0.091
162,2,775.3349161683718,0,0,1025,11.924,2.967,0.457,-0.421,0.795,0.117,0.088
162,3,893.6632510790661,0,1,1065,11.943,2.985,0.473,-0.384,0.783,0.128,0.089
162,4,1067.5739479156503,0,1,1079,12.057,2.991,0.474,-0.419,0.778,0.129,0.094
163,1,618.2770071846056,1,0,194,12.007,3.175,0.454,-0.422,0.649,0.165,0.186
163,2,1102.8667211147822,1,0,194,11.747,3.031,0.443,-0.365,0.624,0.175,0.201
163,3,1104.4821257962149,1,1,209,11.842,3.1,0.459,-0.36,0.589,0.206,0.206
163,4,1159.1833152958238,1,1,203,11.76,3.069,0.448,-0.319,0.611,0.202,0.187
164,1,849.5323591014851,0,0,1802,11.466,3.017,0.536,0.034,0.573,0.266,0.161
164,2,1030.5275994162732,0,0,1863,11.561,3.03,0.531,-0.004,0.574,0.26,0.165
164,3,1214.3366931668938,0,1,1808,11.627,3.032,0.524,-0.074,0.574,0.263,0.164
164,4,1305.786209265458,0,1,1718,11.578,3.019,0.537,-0.061,0.571,0.265,0.164
165,1,805.3841493816801,0,0,148,11.163,2.953,0.635,0.372,0.743,0.203,0.054
165,2,1019.5138960459027,0,0,148,11.286,2.98,0.635,0.335,0.764,0.176,0.061
165,3,1282.4766188240044,0,1,144,11.082,3.076,0.646,0.376,0.764,0.174,0.062
165,4,1500.939338085415,0,1,178,11.177,3.118,0.601,0.181,0.77,0.18,0.051
166,1,787.2917527749785,0,0,456,11.833,2.934,0.553,0.037,0.671,0.18,0.149
166,2,985.0896897251077,0,0,470,11.86,2.932,0.547,0.008,0.66,0.189,0.151
166,3,1162.6036758171674,0,1,450,11.975,2.942,0.549,0.01,0.644,0.196,0.16
166,4,1117.9532485051493,0,1,436,12.018,2.929,0.534,-0.042,0.644,0.197,0.158
167,1,828.5497702508585,0,0,212,12.05,3.052,0.547,-0.05,0.778,0.175,0.047
167,2,1140.9948286771346,0,0,200,11.97,2.975,0.55,-0.102,0.785,0.17,0.045
167,3,1337.4311789732346,0,1,197,11.743,2.904,0.523,-0.112,0.766,0.178,0.056
167,4,1189.670700785518,0,1,188,11.838,2.947,0.521,-0.109,0.782,0.16,0.059
168,1,1092.4499677223394,1,0,659,10.996,2.839,0.575,0.359,0.903,0.074,0.023
168,2,1413.3490705122504,1,0,650,10.97,2.845,0.574,0.333,0.895,0.078,0.026
168,3,1389.4072309039582,1,1,630,11.116,2.851,0.57,0.28,0.9,0.071,0.029
168,4,1505.835469342847,1,1,646,11.274,2.851,0.557,0.181,0.895,0.077,0.028
169,1,894.4968466879646,1,0,326,10.969,2.969,0.613,0.346,0.81,0.086,0.104
169,2,1363.3253124090404,1,0,349,11.101,2.989,0.573,0.279,0.811,0.086,0.103
169,3,1202.8944485313978,1,1,388,11.443,3.067,0.544,0.091,0.825,0.082,0.093
169,4,1634.8300558782025,1,1,394,11.402,2.995,0.553,0.067,0.82,0.084,0.096
170,1,1058.6201096559041,0,0,3722,11.055,3.037,0.597,0.382,0.652,0.198,0.149
170,2,1296.5948223293728,0,0,3438,11.1,3.038,0.599,0.383,0.655,0.199,0.146
170,3,1558.1097566361354,0,1,3446,11.157,3.034,0.589,0.304,0.65,0.2,0.15
170,4,1646.5211175561562,0,1,3664,11.189,3.02,0.576,0.191,0.651,0.2,0.148
171,1,905.8067306838952,0,0,1140,10.968,2.934,0.609,0.409,0.721,0.182,0.096
171,2,1131.4458045288713,0,0,1136,11.1,2.951,0.599,0.374,0.721,0.179,0.1
171,3,1248.134873987672,0,1,1090,11.172,2.961,0.601,0.342,0.723,0.177,0.1
171,4,1473.9448927478768,0,1,1083,11.103,2.994,0.588,0.284,0.724,0.175,0.102
172,1,1277.4933686970876,0,0,426,10.709,3.096,0.648,0.586,0.559,0.127,0.315
172,2,1492.872935676666,0,0,411,10.786,3.161,0.669,0.589,0.555,0.119,0.326
172,3,1409.1132359284368,0,1,391,10.683,3.153,0.652,0.526,0.545,0.125,0.33
172,4,1627.5003834124732,0,1,401,10.963,3.155,0.621,0.408,0.561,0.117,0.322
173,1,1014.7644887544144,1,0,477,11.366,3.01,0.535,0.137,0.86,0.092,0.048
173,2,1348.8208399226392,1,0,463,11.505,2.998,0.546,0.109,0.864,0.091,0.045
173,3,1204.1420253338458,1,1,466,11.665,2.985,0.539,0.034,0.861,0.09,0.049
173,4,1255.5470089044509,1,1,451,11.622,2.958,0.539,0.028,0.856,0.098,0.047
174,1,941.940159471675,0,0,162,12.251,3.105,0.358,-0.628,0.778,0.142,0.08
174,2,617.6002441998239,0,0,162,11.935,3.037,0.377,-0.541,0.79,0.13,0.08
174,3,655.2371159282002,0,1,190,11.739,3.116,0.379,-0.479,0.768,0.137,0.095
174,4,1574.6186756316995,0,1,193,11.605,3.145,0.389,-0.492,0.777,0.14,0.083
175,1,713.8110948314093,0,0,204,11.041,2.951,0.52,0.014,0.676,0.196,0.127
175,2,658.400503927467,0,0,235,11.283,3.017,0.532,-0.024,0.651,0.221,0.128
175,3,1014.0208304462789,0,1,227,11.369,3.079,0.52,-0.067,0.643,0.22,0.137
175,4,947.304793039764,0,1,232,11.548,3.095,0.534,-0.089,0.634,0.237,0.129
176,1,804.7008180312463,0,0,1201,11.123,3.005,0.56,0.196,0.472,0.271,0.256
176,2,1208.3030147101795,0,0,1187,11.085,2.978,0.564,0.211,0.473,0.271,0.256
176,3,1321.3594744469037,0,1,1182,11.156,2.961,0.55,0.145,0.462,0.282,0.256
176,4,1449.3675950929517,0,1,1154,11.131,2.945,0.545,0.064,0.47,0.274,0.256
177,1,721.3610331192127,0,0,487,12.047,3.226,0.452,-0.177,0.735,0.123,0.142
177,2,727.7220275440408,0,0,451,12.044,3.202,0.472,-0.121,0.725,0.126,0.149
177,3,910.2890249884492,0,1,461,11.915,3.219,0.486,-0.137,0.74,0.126,0.134
177,4,1169.9004434104534,0,1,474,11.819,3.184,0.487,-0.144,0.747,0.12,0.133
178,1,945.9855895786419,1,0,2718,11.075,3.016,0.575,0.228,0.696,0.174,0.13
178,2,1192.8813289206769,1,0,2688,11.17,3.024,0.559,0.174,0.699,0.174,0.127
178,3,1474.2857990840214,1,1,2695,11.306,3.017,0.55,0.086,0.695,0.178,0.127
178,4,1466.4936574925568,1,1,2826,11.358,3.024,0.546,0.028,0.692,0.177,0.13
179,1,753.6690305764788,0,0,1662,11.651,3.108,0.505,-0.173,0.766,0.162,0.072
179,2,904.0248993539168,0,0,1636,11.674,3.147,0.511,-0.174,0.763,0.165,0.072
179,3,911.2108285400174,0,1,1721,11.772,3.162,0.502,-0.195,0.764,0.166,0.07
179,4,1085.5513117841963,0,1,1698,11.778,3.172,0.505,-0.2,0.764,0.163,0.073
180,1,802.502459155547,1,0,255,10.919,3.078,0.58,0.458,0.769,0.196,0.035
180,2,1080.270088230287,1,0,242,10.908,3.083,0.583,0.437,0.764,0.194,0.041
180,3,1240.405188271306,1,1,226,10.945,3.097,0.58,0.425,0.774,0.19,0.035
180,4,1638.9570086007213,1,1,278,11.147,3.097,0.576,0.24,0.781,0.187,0.032
181,1,872.0286190311725,0,0,161,12.906,2.795,0.46,-0.429,0.764,0.174,0.062
181,2,783.065814276872,0,0,170,12.619,2.794,0.476,-0.336,0.782,0.176,0.041
181,3,1168.112583536488,0,1,162,12.31,2.809,0.481,-0.278,0.79,0.167,0.043
181,4,980.7210204095896,0,1,160,12.335,2.844,0.494,-0.286,0.806,0.15,0.044
182,1,764.9215835578766,1,0,293,10.829,3.068,0.59,0.32,0.891,0.089,0.02
182,2,1041.0650308174052,1,0,300,11.093,3.04,0.587,0.222,0.887,0.09,0.023
182,3,1352.8952239467342,1,1,342,11.129,3.056,0.579,0.175,0.889,0.085,0.026
182,4,1131.7581271256038,1,1,366,11.107,2.973,0.56,0.077,0.888,0.085,0.027
183,1,868.2439895739935,0,0,192,11.304,3.151,0.521,-0.078,0.594,0.292,0.115
183,2,1123.6296159284248,0,0,191,11.142,3.12,0.539,-0.018,0.592,0.298,0.11
183,3,1643.6986575638166,0,1,202,11.107,3.099,0.535,-0.041,0.589,0.297,0.114
183,4,1332.3638346192477,0,1,202,11.217,3.124,0.495,-0.15,0.604,0.282,0.114
184,1,784.4800129140123,0,0,2718,12.079,3.004,0.465,-0.347,0.598,0.291,0.111
184,2,943.0536647323243,0,0,2980,11.972,2.99,0.482,-0.27,0.588,0.301,0.111
184,3,1021.0520806554024,0,1,2811,11.989,2.99,0.482,-0.271,0.596,0.295,0.109
184,4,1055.8636098895256,0,1,2746,11.927,2.994,0.483,-0.265,0.596,0.295,0.109
185,1,884.6596835601821,0,0,112,11.342,2.795,0.545,0.192,0.634,0.268,0.098
185,2,841.9881553191026,0,0,134,11.777,2.828,0.522,-0.043,0.642,0.254,0.104
185,3,1345.658166028329,0,1,127,11.395,2.835,0.535,-0.044,0.63,0.26,0.11
185,4,1492.501567167491,0,1,152,11.43,2.75,0.487,-0.25,0.638,0.263,0.099
186,1,799.058044600568,0,0,819,11.345,3.026,0.567,0.132,0.441,0.425,0.134
186,2,1176.9094463991678,0,0,822,11.232,3.015,0.56,0.103,0.445,0.42,0.135
186,3,1262.3215029192766,0,1,797,11.194,3.03,0.551,0.114,0.452,0.419,0.129
186,4,1320.505755361694,0,1,824,11.267,3.005,0.551,0.053,0.45,0.415,0.135
187,1,879.5180115781069,1,0,1201,10.689,3.04,0.628,0.522,0.724,0.129,0.147
187,2,1162.4842716038754,1,0,1233,10.866,3.05,0.607,0.452,0.728,0.133,0.139
187,3,1429.18709286663,1,1,1210,10.917,3.064,0.596,0.385,0.721,0.135,0.145
187,4,1641.0024105242396,1,1,1156,11.072,3.089,0.58,0.266,0.715,0.141,0.144
188,1,916.5367948321663,0,0,3722,11.241,2.979,0.576,0.2,0.303,0.527,0.171
188,2,1140.0021082666847,0,0,3628,11.293,2.999,0.573,0.177,0.302,0.525,0.174
188,3,1295.8980091834446,0,1,3417,11.272,3.002,0.577,0.173,0.301,0.526,0.173
188,4,1502.4403908700417,0,1,3233,11.227,3.014,0.572,0.159,0.303,0.524,0.172
189,1,700.9235148288129,1,0,427,11.805,3.037,0.508,-0.179,0.824,0.11,0.066
189,2,1019.0621931577136,1,0,422,11.63,3.071,0.507,-0.129,0.827,0.104,0.069
189,3,1220.6062245461374,1,1,430,11.715,3.091,0.514,-0.119,0.809,0.107,0.084
189,4,1087.361843936646,1,1,423,11.635,3.052,0.504,-0.173,0.825,0.102,0.073
190,1,1250.1385609576407,1,0,194,11.37,2.954,0.546,-0.097,0.804,0.149,0.046
190,2,1052.6547293727824,1,0,205,11.611,3.024,0.532,-0.163,0.834,0.127,0.039
190,3,1153.1864380335132,1,1,202,11.61,3.05,0.53,-0.174,0.842,0.114,0.045
190,4,1076.8515265881474,1,1,187,11.611,3.048,0.54,-0.178,0.84,0.118,0.043
191,1,936.9873155705789,1,0,1664,10.95,2.996,0.577,0.348,0.776,0.085,0.139
191,2,1197.7290925937264,1,0,1606,10.976,2.986,0.577,0.321,0.779,0.082,0.139
191,3,1384.2084944508742,1,1,1574,11.007,2.997,0.575,0.281,0.78,0.074,0.147
191,4,1492.988486932463,1,1,1583,11.241,3.015,0.557,0.14,0.779,0.071,0.15
192,1,892.8940708813735,0,0,153,11.218,2.889,0.51,0.195,0.627,0.242,0.131
192,2,1063.159447804164,0,0,182,11.252,2.764,0.5,0.13,0.676,0.209,0.115
192,3,1258.3774291455547,0,1,174,11.281,2.787,0.494,0.132,0.667,0.218,0.115
192,4,1566.7547139969467,0,1,188,11.565,2.798,0.5,0.071,0.676,0.202,0.122
193,1,681.2075530882461,0,0,1014,12.103,2.94,0.426,-0.409,0.588,0.244,0.169
193,2,727.3734713414618,0,0,983,12.003,2.943,0.448,-0.377,0.59,0.245,0.165
193,3,882.0929971458711,0,1,968,11.943,2.941,0.452,-0.327,0.599,0.237,0.164
193,4,1071.4564571399194,0,1,993,11.917,2.922,0.46,-0.368,0.597,0.245,0.158
194,1,1132.2946426539897,0,0,254,11.418,2.937,0.559,0.193,0.543,0.299,0.157
194,2,986.2925837782623,0,0,248,11.445,2.976,0.577,0.178,0.532,0.306,0.161
194,3,1417.3260662182688,0,1,256,11.448,2.988,0.539,0.142,0.551,0.273,0.176
194,4,1251.256728776239,0,1,241,11.503,2.971,0.544,0.087,0.531,0.282,0.187
195,1,699.4317308775338,0,0,307,11.485,2.987,0.557,0.144,0.648,0.218,0.134
195,2,954.9268535052139,0,0,339,11.366,2.982,0.563,0.186,0.649,0.221,0.13
195,3,1363.5099625328767,0,1,352,11.398,2.986,0.568,0.176,0.656,0.222,0.122
195,4,1343.1124931534328,0,1,338,11.325,2.926,0.562,0.12,0.663,0.213,0.124
196,1,991.6494159304818,0,0,300,11.158,2.957,0.577,0.102,0.71,0.217,0.073
196,2,1011.5030446474296,0,0,288,11.157,2.958,0.576,0.093,0.722,0.208,0.069
196,3,1374.3384335765536,0,1,263,11.25,2.924,0.567,0.078,0.73,0.198,0.072
196,4,1357.990183304809,0,1,244,11.136,2.955,0.582,0.074,0.742,0.193,0.066
197,1,1046.2561848047467,1,0,777,10.945,3.033,0.629,0.5,0.763,0.106,0.131
197,2,1157.6954397431239,1,0,794,11.08,3.053,0.628,0.463,0.766,0.106,0.128
197,3,1305.601501233727,1,1,801,11.103,3.027,0.625,0.392,0.764,0.104,0.132
197,4,1447.9450280133337,1,1,800,11.268,3.065,0.618,0.293,0.767,0.106,0.126
198,1,657.3251008924833,0,0,551,12.643,2.996,0.376,-0.806,0.74,0.211,0.049
198,2,713.7315845218056,0,0,563,12.626,2.993,0.398,-0.72,0.746,0.206,0.048
198,3,716.1467009226484,0,1,598,12.469,3.013,0.415,-0.699,0.749,0.197,0.054
198,4,797.0412216772361,0,1,600,12.513,3.01,0.422,-0.65,0.747,0.2,0.053
199,1,870.8734217554228,1,0,495,11.773,2.943,0.515,-0.167,0.824,0.067,0.109
199,2,1014.7406387413756,1,0,506,11.729,2.964,0.532,-0.102,0.824,0.077,0.099
199,3,914.6666093818634,1,1,472,11.82,2.983,0.551,-0.108,0.822,0.076,0.102
199,4,1254.658532489253,1,1,464,11.675,3.017,0.558,-0.098,0.819,0.086,0.095
200,1,1027.4628784073577,1,0,590,11.458,3.081,0.527,-0.005,0.824,0.112,0.064
200,2,1222.7427855884164,1,0,621,11.333,3.034,0.531,-0.009,0.818,0.114,0.068
200,3,1046.6504982586794,1,1,640,11.4,3.061,0.519,-0.069,0.822,0.117,0.061
200,4,1260.6606297213111,1,1,622,11.397,3.021,0.527,-0.101,0.828,0.109,0.063
201,1,679.8391592217615,0,0,132,11.481,2.886,0.538,-0.048,0.803,0.114,0.083
201,2,820.6447212632929,0,0,131,11.625,2.855,0.527,-0.019,0.817,0.115,0.069
201,3,1158.610036137707,0,1,158,11.542,2.854,0.487,-0.104,0.835,0.101,0.063
201,4,1178.2346626218825,0,1,147,11.294,2.796,0.503,-0.114,0.816,0.095,0.088
202,1,879.8294801765134,0,0,219,11.027,2.932,0.557,0.174,0.58,0.352,0.068
202,2,967.8739390631969,0,0,235,11.236,2.817,0.545,0.144,0.57,0.362,0.068
202,3,1425.6802357930796,0,1,218,11.306,2.729,0.546,0.12,0.578,0.344,0.078
202,4,1310.6155629405414,0,1,235,11.213,2.791,0.536,0.061,0.579,0.336,0.085
203,1,633.8041987809866,0,0,516,12.066,3.01,0.477,-0.344,0.721,0.172,0.107
203,2,762.2273548023293,0,0,491,12.054,2.976,0.475,-0.299,0.713,0.173,0.114
203,3,758.7873797510317,0,1,475,11.959,2.962,0.488,-0.294,0.718,0.166,0.116
203,4,1042.1888995175452,0,1,484,11.903,2.994,0.496,-0.279,0.729,0.161,0.11
204,1,968.3111444305854,0,0,225,11.351,2.818,0.556,0.201,0.791,0.116,0.093
204,2,1210.479287610439,0,0,230,11.588,2.835,0.522,0.121,0.765,0.148,0.087
204,3,1408.355760660466,0,1,235,11.726,2.915,0.519,0.063,0.74,0.157,0.102
204,4,1410.2719702072482,0,1,248,11.179,2.875,0.544,0.122,0.746,0.149,0.105
205,1,811.8228071719919,0,0,477,11.751,2.935,0.505,-0.062,0.591,0.296,0.113
205,2,1044.4486569216747,0,0,473,11.78,2.949,0.503,-0.073,0.607,0.292,0.101
205,3,1293.6973672637573,0,1,498,11.826,2.982,0.516,-0.096,0.6,0.297,0.102
205,4,1210.6822378027562,0,1,541,11.812,3.011,0.525,-0.183,0.591,0.303,0.105
206,1,1138.8556276012046,1,0,333,11.717,3.003,0.48,-0.159,0.727,0.228,0.045
206,2,999.0958148522978,1,0,344,11.686,3.003,0.474,-0.189,0.753,0.198,0.049
206,3,1074.63758002332,1,1,328,11.629,3.009,0.454,-0.223,0.75,0.195,0.055
206,4,1313.366413767658,1,1,327,11.631,2.969,0.468,-0.232,0.758,0.19,0.052
207,1,1053.6413488376004,1,0,326,11.505,3.083,0.521,0.218,0.721,0.209,0.071
207,2,1219.755749416004,1,0,349,11.507,3.1,0.513,0.185,0.719,0.203,0.077
207,3,1191.558712051161,1,1,336,11.4,3.036,0.521,0.134,0.711,0.199,0.089
207,4,1335.6026653669983,1,1,355,11.597,2.969,0.507,-0.053,0.721,0.189,0.09
208,1,1157.219491351522,0,0,466,11.06,2.983,0.603,0.386,0.848,0.127,0.026
208,2,1021.2023527147579,0,0,451,11.12,2.98,0.596,0.35,0.845,0.129,0.027
208,3,1255.3686212299347,0,1,431,11.127,3,0.592,0.37,0.842,0.13,0.028
208,4,1490.0082269299041,0,1,455,11.25,3.009,0.56,0.26,0.837,0.127,0.035
209,1,1184.282557888407,0,0,121,11.995,2.86,0.537,-0.005,0.835,0.116,0.05
209,2,1028.0481167351643,0,0,142,11.801,2.838,0.563,0.016,0.852,0.092,0.056
209,3,740.349142192972,0,1,248,11.704,2.919,0.556,-0.213,0.798,0.133,0.069
209,4,1093.2660634626359,0,1,229,11.659,2.978,0.563,-0.224,0.799,0.135,0.066
210,1,886.7336209316165,0,0,1017,11.192,2.858,0.56,0.209,0.532,0.276,0.192
210,2,1047.7519782606178,0,0,995,11.099,2.866,0.57,0.215,0.539,0.273,0.188
210,3,1098.4216832626598,0,1,991,11.148,2.876,0.556,0.15,0.549,0.262,0.189
210,4,1212.69655983888,0,1,1011,11.331,2.891,0.542,0.019,0.558,0.269,0.173
211,1,646.3049444056212,0,0,255,11.545,2.871,0.518,-0.026,0.722,0.145,0.133
211,2,961.4773372658095,0,0,255,11.548,2.871,0.506,-0.044,0.725,0.153,0.122
211,3,1042.1510114803707,0,1,248,11.734,2.843,0.488,-0.082,0.718,0.165,0.117
211,4,1346.9172194787068,0,1,255,11.441,2.859,0.478,-0.082,0.741,0.157,0.102
212,1,785.1678909254191,0,0,223,11.499,3.135,0.601,0.146,0.534,0.233,0.233
212,2,900.9514031254743,0,0,226,11.411,3.142,0.584,0.15,0.535,0.252,0.212
212,3,1223.7689995668322,0,1,218,11.284,3.147,0.569,0.15,0.518,0.252,0.229
212,4,1209.1665750644788,0,1,221,11.396,3.186,0.557,0.138,0.525,0.253,0.222
213,1,905.2631315153743,0,0,434,11.023,2.931,0.629,0.467,0.866,0.071,0.062
213,2,1119.2027298519126,0,0,461,11.035,2.911,0.607,0.355,0.857,0.076,0.067
213,3,1546.9041839844326,0,1,442,11.054,2.9,0.604,0.349,0.857,0.075,0.068
213,4,1489.7819439813597,0,1,460,11.163,2.854,0.565,0.259,0.848,0.074,0.078
214,1,1160.6718074762957,1,0,476,11.694,2.998,0.521,-0.029,0.779,0.105,0.116
214,2,1113.362539901252,1,0,440,11.635,3.057,0.534,-0.022,0.78,0.102,0.118
214,3,1248.0490597400144,1,1,488,11.791,3.039,0.549,-0.016,0.785,0.098,0.117
214,4,1475.2687098113893,1,1,484,11.891,3.095,0.556,-0.034,0.787,0.097,0.116
215,1,600.745840016944,0,0,412,12.322,2.966,0.493,-0.266,0.76,0.155,0.085
215,2,817.7068157217569,0,0,395,12.259,2.995,0.504,-0.237,0.762,0.152,0.086
215,3,1017.9752345201671,0,1,439,11.875,2.977,0.508,-0.21,0.768,0.157,0.075
215,4,1177.1248972218962,0,1,425,11.943,3.005,0.522,-0.179,0.769,0.158,0.073
216,1,1213.2898019403847,1,0,475,11.387,3.074,0.535,0.27,0.762,0.156,0.082
216,2,1162.0534829967619,1,0,499,11.629,3.098,0.523,0.148,0.764,0.148,0.088
216,3,1467.8459555958584,1,1,560,11.516,3.062,0.527,0.089,0.773,0.139,0.088
216,4,1456.432450537556,1,1,543,11.52,3.017,0.521,0.051,0.777,0.145,0.077
217,1,931.1003119455272,0,0,436,11.05,3.041,0.599,0.201,0.61,0.298,0.092
217,2,1090.4531697424652,0,0,456,11.244,2.974,0.59,0.101,0.614,0.289,0.096
217,3,1100.0560966698145,0,1,458,11.344,2.961,0.563,0.015,0.62,0.284,0.096
217,4,1128.8982214905393,0,1,446,11.262,3,0.538,-0.009,0.612,0.289,0.099
218,1,807.8657292948885,0,0,141,11.565,2.752,0.496,-0.26,0.688,0.17,0.142
218,2,1063.5676734788137,0,0,156,11.514,2.84,0.506,-0.193,0.705,0.135,0.16
218,3,1632.881318933514,0,1,145,11.35,2.917,0.503,-0.183,0.676,0.131,0.193
218,4,1347.4309442586227,0,1,125,11.136,2.936,0.512,-0.169,0.696,0.12,0.184
219,1,858.6166497421757,1,0,3723,11.395,2.942,0.533,0.05,0.646,0.251,0.103
219,2,1115.3621790909247,1,0,3462,11.388,2.956,0.536,0.064,0.648,0.252,0.101
219,3,1225.0360215867736,1,1,4326,11.469,2.967,0.534,-0.024,0.643,0.253,0.104
219,4,1360.305098414965,1,1,4226,11.531,2.97,0.525,-0.078,0.647,0.247,0.106
220,1,1061.5072677085786,1,0,219,11.948,3.037,0.644,0.346,0.479,0.324,0.196
220,2,1627.8350913760764,1,0,211,12.151,3.043,0.635,0.243,0.488,0.341,0.171
220,3,1460.810140052891,1,1,192,12.115,2.995,0.625,0.227,0.51,0.323,0.167
220,4,1439.872277801808,1,1,188,12.182,3.064,0.628,0.14,0.495,0.34,0.165
221,1,1022.4160139048407,1,0,660,11.113,3.132,0.503,0.156,0.747,0.17,0.083
221,2,1132.4445974007979,1,0,668,11.167,3.121,0.506,0.11,0.731,0.183,0.087
221,3,1267.799243919674,1,1,706,11.168,3.109,0.514,0.094,0.746,0.178,0.075
221,4,1263.249880135243,1,1,704,11.227,3.088,0.503,0.069,0.751,0.17,0.078
222,1,664.4087991158867,0,0,64,11.61,2.703,0.422,-0.281,0.922,0.016,0.062
