id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1454.4742455255343,0,0,628,11.51,2.9,0.58,0.204,0.694,0.183,0.123
148,3,1248.9510066374162,0,1,615,11.513,2.87,0.559,0.12,0.698,0.177,0.125
148,4,1273.7393963593452,0,1,573,11.645,2.862,0.555,0.069,0.705,0.168,0.127
149,1,839.5824039009661,1,0,242,11.056,3.207,0.545,-0.016,0.789,0.165,0.045
149,2,1094.367975681638,1,0,244,11.137,3.123,0.541,-0.052,0.783,0.172,0.045
149,3,1078.9639315244663,1,1,244,11.223,3.09,0.537,-0.068,0.779,0.176,0.045
149,4,1291.921551381994,1,1,245,11.352,3.135,0.531,-0.164,0.8,0.167,0.033
150,1,903.7277534937623,1,0,275,11.064,2.92,0.564,0.245,0.433,0.305,0.262
150,2,1261.9416061011266,1,0,329,11.475,2.848,0.511,-0.011,0.41,0.325,0.264
150,3,1536.8190924942567,1,1,314,11.257,2.904,0.5,-0.01,0.392,0.341,0.268
150,4,1490.810434840234,1,1,310,11.263,2.997,0.5,-0.025,0.403,0.339,0.258
151,1,696.0032991250723,1,0,189,11.905,3.19,0.529,0.207,0.783,0.138,0.079
151,2,1035.5179712683043,1,0,191,11.977,3.236,0.503,0.11,0.764,0.147,0.089
151,3,1356.9739912843565,1,1,179,11.853,3.212,0.492,0.07,0.76,0.151,0.089
151,4,1526.19424656631,1,1,177,11.835,3.237,0.475,0.034,0.757,0.164,0.079
152,1,1001.826163887491,0,0,588,11.032,2.969,0.634,0.429,0.73,0.179,0.092
152,2,1198.0653922414301,0,0,591,11.083,2.964,0.616,0.367,0.733,0.176,0.091
152,3,1497.2411114678146,0,1,652,11.254,3.066,0.624,0.338,0.741,0.169,0.09
152,4,1620.4738701813847,0,1,683,11.364,3.088,0.599,0.184,0.738,0.168,0.094
153,1,930.0837197975092,0,0,288,11.447,3.156,0.514,0.048,0.753,0.118,0.128
153,2,1128.8544687225178,0,0,282,11.482,3.082,0.518,0.024,0.745,0.128,0.128
153,3,965.980288962212,0,1,277,11.47,3.13,0.534,0.027,0.744,0.126,0.13
153,4,1084.6192604539094,0,1,308,11.726,3.104,0.503,-0.08,0.731,0.13,0.14
154,1,803.3319406883522,0,0,774,11.591,3.062,0.537,0.041,0.42,0.311,0.269
154,2,1187.228922592733,0,0,720,11.637,3.096,0.542,0.07,0.418,0.315,0.267
154,3,1104.1158108953982,0,1,681,11.689,3.117,0.543,0.054,0.423,0.313,0.264
154,4,1227.7390564095622,0,1,687,11.572,3.122,0.534,-0.017,0.428,0.304,0.268
155,1,712.0313558490375,0,0,549,11.43,2.956,0.519,-0.056,0.563,0.284,0.153
155,2,934.1404241427139,0,0,551,11.362,2.96,0.514,-0.033,0.55,0.292,0.158
155,3,1110.2178845945377,0,1,517,11.529,2.948,0.503,-0.051,0.54,0.298,0.162
155,4,1120.1900092215221,0,1,550,11.672,2.971,0.471,-0.193,0.551,0.293,0.156
156,1,743.7520047180435,0,0,250,11.273,2.908,0.6,0.201,0.44,0.424,0.136
156,2,943.284373893401,0,0,246,11.23,2.951,0.585,0.185,0.435,0.423,0.142
156,3,1198.4399639926473,0,1,262,11.49,3.008,0.569,0.084,0.431,0.416,0.153
156,4,1496.0552664125635,0,1,271,11.226,2.93,0.568,0.128,0.443,0.417,0.14
157,1,629.001041070158,1,0,320,12.052,2.941,0.509,-0.279,0.6,0.188,0.212
157,2,836.8449746668668,1,0,309,12.078,2.939,0.515,-0.272,0.602,0.181,0.217
157,3,1030.416845310857,1,1,296,11.977,2.916,0.524,-0.249,0.598,0.186,0.216
157,4,1395.4384464164596,1,1,306,11.861,2.853,0.529,-0.203,0.605,0.183,0.212
158,1,1176.8688127434734,1,0,302,11.661,2.96,0.5,-0.101,0.682,0.169,0.149
158,2,1067.7970525842677,1,0,298,11.589,2.983,0.493,-0.111,0.681,0.181,0.138
158,3,1324.986766678011,1,1,290,11.667,2.948,0.534,-0.064,0.686,0.176,0.138
158,4,1298.943883106814,1,1,284,11.68,2.954,0.549,-0.068,0.694,0.169,0.137
159,1,921.6848453536267,1,0,718,11.097,3.063,0.595,0.304,0.84,0.106,0.054
159,2,1355.5529135322533,1,0,719,11.165,3.068,0.59,0.284,0.843,0.104,0.053
159,3,1488.871381933553,1,1,693,11.052,3.046,0.596,0.259,0.844,0.105,0.051
159,4,1543.582725913597,1,1,669,11.022,3.072,0.583,0.218,0.846,0.103,0.051
160,1,761.022112998388,0,0,288,11.58,2.99,0.58,0.144,0.729,0.191,0.08
160,2,1207.7557971191748,0,0,286,11.608,3.01,0.556,0.086,0.713,0.199,0.087
160,3,985.8694324860953,0,1,285,11.576,3.018,0.54,0.007,0.712,0.207,0.081
160,4,1302.667024399841,0,1,275,11.58,3.044,0.56,-0.026,0.702,0.218,0.08
161,1,987.5595836361864,0,0,717,10.658,3.003,0.654,0.655,0.512,0.377,0.112
161,2,1352.3629631321699,0,0,726,10.813,2.986,0.64,0.598,0.521,0.373,0.106
161,3,1601.0973988886733,0,1,780,10.973,2.958,0.626,0.485,0.535,0.36,0.105
161,4,1486.7784434261919,0,1,862,11.186,2.995,0.622,0.339,0.516,0.375,0.109
162,1,830.9307794812543,0,0,494,11.582,2.939,0.575,0.323,0.775,0.146,0.079
162,2,1006.3426205030476,0,0,500,11.875,2.972,0.548,0.169,0.778,0.142,0.08
162,3,1330.7351904301865,0,1,488,11.809,2.998,0.539,0.139,0.787,0.141,0.072
162,4,1418.7864346334998,0,1,473,11.797,3.004,0.543,0.099,0.791,0.14,0.07
163,1,972.2729185956372,0,0,231,11.399,3.082,0.506,0.084,0.749,0.1,0.152
163,2,966.3319064822192,0,0,248,11.57,3.044,0.516,0.063,0.758,0.101,0.141
163,3,957.4064151003727,0,1,263,11.612,2.996,0.513,-0,0.772,0.103,0.125
163,4,1202.9607606913366,0,1,280,11.469,3.054,0.5,-0.121,0.746,0.111,0.143
164,1,762.6340673225204,0,0,800,11.034,3.098,0.596,0.331,0.525,0.304,0.171
164,2,1091.454568882639,0,0,818,11.131,3.149,0.584,0.251,0.521,0.306,0.174
164,3,1384.3794106520631,0,1,765,11.244,3.115,0.573,0.216,0.519,0.308,0.173
164,4,1759.5094029911934,0,1,754,11.354,3.102,0.554,0.157,0.524,0.308,0.168
165,1,776.2716832252494,0,0,503,10.988,2.924,0.547,0.131,0.491,0.346,0.163
165,2,894.5264126714069,0,0,480,10.902,2.933,0.55,0.141,0.492,0.352,0.156
165,3,1333.6653495956305,0,1,486,11.116,2.891,0.523,0.026,0.496,0.362,0.142
165,4,931.4123400804083,0,1,524,11.331,2.901,0.517,-0.142,0.496,0.347,0.156
166,1,939.613461238161,0,0,278,11.286,3.112,0.511,-0.038,0.953,0.032,0.014
166,2,1045.3434430285806,0,0,256,11.196,3.145,0.531,-0.023,0.965,0.023,0.012
166,3,1395.9006256532691,0,1,281,11.09,3.203,0.555,-0.022,0.968,0.025,0.007
166,4,1384.5596863278815,0,1,270,11.097,3.211,0.522,-0.032,0.959,0.03,0.011
167,1,760.4570668772329,1,0,354,11.805,3.161,0.5,-0.121,0.511,0.379,0.11
167,2,836.6944838108307,1,0,327,11.635,3.208,0.498,-0.124,0.502,0.388,0.11
167,3,932.7261204684977,1,1,312,11.617,3.141,0.487,-0.142,0.516,0.365,0.119
167,4,987.031702018575,1,1,321,11.615,3.065,0.452,-0.217,0.526,0.358,0.115
168,1,984.2743946902833,0,0,678,11.141,3.003,0.609,0.284,0.81,0.168,0.022
168,2,1152.188979378936,0,0,673,11.163,2.987,0.591,0.259,0.816,0.162,0.022
168,3,1127.8772261676645,0,1,695,11.333,3.006,0.57,0.195,0.814,0.165,0.02
168,4,1390.5422488581241,0,1,665,11.383,2.967,0.552,0.147,0.817,0.162,0.021
169,1,882.98687723776,0,0,2717,11.109,3.015,0.586,0.24,0.925,0.044,0.031
169,2,1149.9991456023502,0,0,2635,11.051,3.002,0.583,0.22,0.922,0.046,0.032
169,3,1254.0839127511867,0,1,2570,11.069,2.999,0.577,0.156,0.921,0.047,0.032
169,4,1358.4904933412463,0,1,2806,11.124,3.02,0.575,0.099,0.92,0.05,0.03
170,1,1073.2206557318775,1,0,517,10.872,3.015,0.586,0.254,0.733,0.195,0.072
170,2,1137.6603223950967,1,0,513,11.008,2.99,0.583,0.225,0.745,0.189,0.066
170,3,1522.0829589901605,1,1,492,11.112,2.984,0.551,0.189,0.742,0.193,0.065
170,4,1569.0288722373716,1,1,511,11.071,2.973,0.552,0.15,0.738,0.194,0.068
171,1,1129.7202673877337,1,0,2719,11.06,2.992,0.604,0.344,0.581,0.274,0.145
171,2,1313.6389858376062,1,0,2700,11.215,2.986,0.59,0.258,0.582,0.269,0.149
171,3,1516.5115778139264,1,1,2527,11.288,2.989,0.584,0.225,0.583,0.267,0.151
171,4,1769.3576837251053,1,1,2498,11.269,2.978,0.573,0.157,0.582,0.267,0.151
172,1,685.095350562308,0,0,153,12.102,2.856,0.458,-0.491,0.621,0.229,0.15
172,2,564.9149760109561,0,0,147,11.759,2.878,0.442,-0.455,0.626,0.204,0.17
172,3,772.6940921298858,0,1,224,12.014,2.951,0.446,-0.489,0.571,0.246,0.183
172,4,786.235160852142,0,1,218,11.918,2.959,0.463,-0.436,0.578,0.243,0.179
173,1,1065.2093306913214,1,0,259,11.453,3.015,0.637,0.455,0.734,0.174,0.093
173,2,1234.0204376130187,1,0,247,11.515,3.045,0.636,0.409,0.741,0.178,0.081
173,3,1341.9904740066454,1,1,243,11.327,3.058,0.63,0.371,0.728,0.193,0.078
173,4,1716.40395052288,1,1,238,11.257,3.05,0.643,0.351,0.714,0.202,0.084
174,1,903.1736460835245,0,0,148,11.999,2.804,0.473,-0.014,0.784,0.169,0.047
174,2,1241.61477785266,0,0,157,11.772,2.892,0.478,-0.064,0.771,0.172,0.057
174,3,1325.6407899817561,0,1,159,11.591,2.849,0.484,-0.038,0.805,0.132,0.063
174,4,1246.9856985954204,0,1,173,11.26,3.029,0.486,-0.113,0.786,0.156,0.058
175,1,797.2841789659744,0,0,146,12.176,2.973,0.541,-0.327,0.603,0.281,0.116
175,2,782.1937774721715,0,0,204,12.326,3.113,0.51,-0.477,0.618,0.284,0.098
175,3,774.7008734920605,0,1,187,11.971,3.048,0.513,-0.436,0.631,0.283,0.086
175,4,887.7906432394974,0,1,191,11.977,3.126,0.508,-0.494,0.623,0.304,0.073
176,1,850.6694268840411,0,0,266,11.935,2.981,0.492,-0.197,0.519,0.338,0.143
176,2,711.0843618353699,0,0,319,11.995,2.937,0.508,-0.19,0.514,0.332,0.154
176,3,994.3047225406839,0,1,307,12.075,2.902,0.521,-0.164,0.521,0.326,0.153
176,4,1053.943554933456,0,1,295,12.124,3.007,0.532,-0.193,0.505,0.346,0.149
177,1,876.38983398433,1,0,293,11.665,2.881,0.526,-0.018,0.734,0.078,0.188
177,2,910.7577914215117,1,0,320,11.969,2.888,0.522,-0.155,0.747,0.069,0.184
177,3,995.9148336240618,1,1,327,11.787,2.853,0.483,-0.12,0.746,0.067,0.187
177,4,1104.6948464444204,1,1,326,11.623,2.819,0.488,-0.112,0.755,0.071,0.175
178,1,880.8870762070208,0,0,615,11.498,2.777,0.559,0.339,0.624,0.226,0.15
178,2,1150.6242520840124,0,0,664,11.23,2.815,0.575,0.355,0.627,0.217,0.157
178,3,1363.0491700925484,0,1,630,11.217,2.863,0.567,0.299,0.619,0.222,0.159
178,4,1422.4539764704434,0,1,599,11.335,2.843,0.571,0.262,0.619,0.22,0.16
179,1,786.943696732282,1,0,243,11.317,3.103,0.58,0.177,0.646,0.222,0.132
179,2,1119.5370790753382,1,0,243,11.264,3.095,0.593,0.199,0.65,0.206,0.144
179,3,1418.429764798134,1,1,238,11.286,3.122,0.584,0.163,0.634,0.206,0.16
179,4,1318.6279213484556,1,1,218,11.405,3.092,0.573,0.17,0.624,0.206,0.17
180,1,920.006235552425,1,0,331,11.843,2.997,0.577,0.083,0.589,0.227,0.184
180,2,1040.135623972131,1,0,314,11.816,3,0.564,0.117,0.602,0.232,0.166
180,3,1359.2089779578962,1,1,300,12.093,2.943,0.577,0.102,0.587,0.223,0.19
180,4,1624.960912693565,1,1,296,12.236,2.943,0.571,0.021,0.605,0.206,0.189
181,1,1012.8774618625652,1,0,403,10.818,3.122,0.62,0.351,0.705,0.189,0.107
181,2,1458.4552258523818,1,0,429,11.036,3.047,0.606,0.251,0.711,0.182,0.107
181,3,1784.0612672100897,1,1,415,11.127,3.014,0.595,0.23,0.728,0.173,0.099
181,4,1528.886892193224,1,1,413,11.142,3.041,0.567,0.13,0.722,0.174,0.104
182,1,872.025226485157,1,0,2718,11.162,3.013,0.585,0.263,0.338,0.501,0.161
182,2,1090.132930707454,1,0,2708,11.202,3.006,0.584,0.251,0.347,0.493,0.16
182,3,1251.6650116518074,1,1,2601,11.25,3.003,0.579,0.208,0.348,0.498,0.155
182,4,1457.148090442261,1,1,2682,11.285,3.014,0.575,0.163,0.348,0.493,0.16
183,1,920.0614678612309,0,0,618,10.933,2.99,0.62,0.432,0.662,0.22,0.118
183,2,1136.2779844883082,0,0,587,10.875,2.991,0.613,0.389,0.654,0.218,0.128
183,3,1349.2657396460204,0,1,578,10.885,3.059,0.611,0.371,0.654,0.221,0.125
183,4,1397.8271314000938,0,1,568,11.08,3.067,0.593,0.269,0.667,0.215,0.118
184,1,889.4125904256134,1,0,797,11.431,3.059,0.536,0.018,0.66,0.216,0.124
184,2,932.703147959195,1,0,781,11.387,3.096,0.54,0.036,0.649,0.216,0.134
184,3,1248.730534006206,1,1,804,11.417,3.087,0.54,-0.002,0.642,0.218,0.141
184,4,1379.6283469352386,1,1,769,11.322,3.121,0.521,-0.04,0.64,0.22,0.14
185,1,709.1857336122162,1,0,314,12.026,2.952,0.459,-0.295,0.548,0.223,0.229
185,2,978.1547220643351,1,0,329,11.776,2.839,0.453,-0.249,0.544,0.225,0.231
185,3,960.7111920984503,1,1,308,11.77,2.873,0.458,-0.262,0.549,0.227,0.224
185,4,1043.5008045515237,1,1,305,11.48,2.911,0.469,-0.262,0.574,0.213,0.213
186,1,776.2555547755398,0,0,920,12.069,2.98,0.467,-0.266,0.532,0.371,0.098
186,2,973.8572790342196,0,0,935,12.148,3.028,0.466,-0.303,0.524,0.376,0.099
186,3,1106.5519999478663,0,1,976,11.989,3.069,0.472,-0.309,0.524,0.376,0.1
186,4,1105.643301285821,0,1,961,11.915,3.042,0.468,-0.343,0.525,0.373,0.102
187,1,889.6249944182754,0,0,247,11.93,2.972,0.526,-0.001,0.457,0.3,0.243
187,2,877.7774485008533,0,0,250,12.12,2.98,0.504,-0.065,0.44,0.312,0.248
187,3,1203.6127728547547,0,1,272,11.789,2.993,0.511,-0.064,0.463,0.294,0.243
187,4,1355.1034484942702,0,1,260,11.858,3.035,0.492,-0.095,0.473,0.273,0.254
188,1,833.9713074175703,0,0,325,11.391,2.932,0.557,0.187,0.671,0.258,0.071
188,2,1099.8802216477973,0,0,345,11.599,2.971,0.568,0.188,0.664,0.246,0.09
188,3,1278.4305314388967,0,1,357,11.685,2.913,0.552,0.156,0.639,0.263,0.098
188,4,1155.7263475570664,0,1,392,11.631,2.954,0.536,0.061,0.635,0.27,0.094
189,1,740.881166149867,0,0,369,11.18,3.019,0.539,0.056,0.835,0.098,0.068
189,2,1179.8892803815431,0,0,393,11.119,2.997,0.557,0.05,0.822,0.112,0.066
189,3,1212.0976060042233,0,1,379,11.154,3.008,0.554,0.059,0.813,0.119,0.069
189,4,1400.173911871976,0,1,401,11.345,3.062,0.541,-0.018,0.815,0.117,0.067
190,1,1061.407239386617,0,0,1968,11.567,3.029,0.519,-0.002,0.643,0.246,0.111
190,2,1111.19058890867,0,0,1960,11.602,3.02,0.516,-0.04,0.644,0.243,0.113
190,3,1187.296242490805,0,1,1938,11.687,3.035,0.512,-0.083,0.639,0.239,0.122
190,4,1321.4933310071265,0,1,1877,11.698,3.017,0.508,-0.112,0.641,0.237,0.121
191,1,922.9107858149927,0,0,299,11.189,2.953,0.589,0.275,0.699,0.171,0.13
191,2,1413.353158765932,0,0,318,11.061,2.991,0.572,0.225,0.67,0.179,0.151
191,3,1577.8354811864133,0,1,310,11.123,2.984,0.561,0.199,0.674,0.177,0.148
191,4,1659.6842365337861,0,1,291,11.114,3.048,0.546,0.163,0.663,0.186,0.151
192,1,769.9708613313126,0,0,1141,11.391,3.019,0.542,0.072,0.716,0.212,0.072
192,2,843.6637989021317,0,0,1129,11.503,3.024,0.527,0.004,0.72,0.208,0.072
192,3,1238.6579455287454,0,1,1107,11.455,3.042,0.534,-0.001,0.722,0.21,0.068
192,4,1102.1275708709315,0,1,1295,11.537,3.001,0.539,-0.074,0.729,0.209,0.062
193,1,934.5716166353557,0,0,403,11.519,2.963,0.524,0.083,0.975,0.017,0.007
193,2,1149.2741886388778,0,0,446,11.557,2.96,0.545,0.078,0.971,0.02,0.009
193,3,1382.717746194891,0,1,467,11.536,2.968,0.54,0.014,0.968,0.019,0.013
193,4,1557.1039299889853,0,1,459,11.699,2.952,0.538,-0.063,0.965,0.022,0.013
194,1,994.6259821442715,1,0,590,11.09,3.047,0.583,0.226,0.583,0.246,0.171
194,2,1287.7206819323276,1,0,566,10.988,3.009,0.583,0.227,0.578,0.254,0.168
194,3,1465.9880323990521,1,1,572,11.101,3.049,0.57,0.175,0.58,0.253,0.166
194,4,1483.6389568704938,1,1,559,11.238,3.066,0.558,0.082,0.605,0.247,0.148
195,1,734.4722660396512,0,0,247,11.914,2.899,0.514,-0.185,0.765,0.211,0.024
195,2,807.079701678405,0,0,247,11.802,2.891,0.498,-0.196,0.769,0.206,0.024
195,3,877.9737333497693,0,1,303,11.786,2.898,0.512,-0.259,0.749,0.208,0.043
195,4,1270.671071137051,0,1,302,11.739,2.917,0.523,-0.265,0.742,0.222,0.036
196,1,642.8060298418769,0,0,220,11.254,3.036,0.527,0.202,0.664,0.182,0.155
196,2,968.9830954270509,0,0,218,11.51,3.073,0.523,0.13,0.656,0.179,0.165
196,3,973.7499505995546,0,1,213,11.35,3.127,0.526,0.1,0.638,0.202,0.16
196,4,1239.9050843601326,0,1,211,11.412,3.147,0.521,0.028,0.664,0.185,0.152
197,1,798.3136395077156,0,0,124,11.995,3.056,0.573,-0.194,0.823,0.129,0.048
197,2,1005.892614174033,0,0,130,11.737,3.085,0.569,-0.183,0.823,0.131,0.046
197,3,752.384836915238,0,1,132,11.702,3.045,0.545,-0.226,0.803,0.152,0.045
197,4,932.0348083718069,0,1,143,12.103,3.119,0.524,-0.363,0.776,0.161,0.063
198,1,909.9753603510205,1,0,319,11.217,3.034,0.549,0.157,0.777,0.1,0.122
198,2,1216.7879495551422,1,0,307,11.289,2.993,0.583,0.163,0.779,0.094,0.127
198,3,1478.7040863087598,1,1,295,11.209,2.949,0.583,0.145,0.797,0.088,0.115
198,4,2175.672594276046,1,1,322,11.35,2.978,0.562,0.035,0.804,0.084,0.112
199,1,1116.259543238232,1,0,376,10.736,3,0.58,0.274,0.503,0.309,0.189
199,2,1520.46635332901,1,0,352,10.71,3.04,0.574,0.292,0.503,0.31,0.188
199,3,1499.8559245358547,1,1,382,10.873,3.039,0.545,0.17,0.505,0.309,0.186
199,4,1507.7161934634705,1,1,373,10.938,3.038,0.539,0.048,0.515,0.311,0.174
200,1,718.0476027638013,1,0,212,11.868,2.92,0.561,-0.015,0.807,0.127,0.066
200,2,1143.9422590469314,1,0,235,11.683,3.017,0.591,0.04,0.783,0.153,0.064
200,3,1261.7092186517389,1,1,259,11.879,2.931,0.56,-0.066,0.772,0.17,0.058
200,4,1644.1801433694568,1,1,284,11.809,2.975,0.57,-0.131,0.771,0.176,0.053
201,1,811.6965897423771,0,0,291,10.906,3.076,0.54,0.147,0.794,0.089,0.117
201,2,1165.5266183646122,0,0,301,10.993,2.997,0.542,0.159,0.801,0.083,0.116
201,3,1246.579620022962,0,1,293,11.154,3.02,0.553,0.128,0.802,0.078,0.119
201,4,1526.6594484058337,0,1,268,11.3,3.049,0.567,0.039,0.799,0.09,0.112
202,1,1023.7533149855988,1,0,243,10.868,3.119,0.531,0.16,0.687,0.181,0.132
202,2,1487.4955069593022,1,0,227,10.959,3.075,0.524,0.152,0.692,0.181,0.128
202,3,1454.3801247989793,1,1,229,11.112,3.144,0.52,0.094,0.703,0.175,0.122
202,4,1166.3143700846258,1,1,224,11.238,3.129,0.5,0.05,0.732,0.161,0.107
203,1,879.0700532519036,1,0,205,11.489,2.932,0.507,0.102,0.58,0.298,0.122
203,2,1005.0081458468385,1,0,284,11.407,2.989,0.528,0.027,0.567,0.292,0.141
203,3,1134.075320970998,1,1,256,11.461,2.992,0.527,0.023,0.555,0.297,0.148
203,4,1795.7524185128289,1,1,245,11.133,2.996,0.535,0.015,0.559,0.294,0.147
204,1,796.6007860393614,0,0,819,11.685,3.026,0.546,0.05,0.68,0.275,0.045
204,2,1044.2337036555364,0,0,803,11.57,3.011,0.545,0.042,0.664,0.288,0.049
204,3,991.550372502053,0,1,782,11.679,3.033,0.543,-0.018,0.661,0.29,0.049
204,4,1213.6387660436644,0,1,757,11.647,3.091,0.535,-0.043,0.659,0.295,0.046
205,1,744.9923417724201,0,0,305,10.927,2.964,0.62,0.201,0.541,0.298,0.161
205,2,929.7511231088582,0,0,340,11.314,3.029,0.591,0.159,0.521,0.318,0.162
205,3,1043.6343988443539,0,1,346,11.282,3.032,0.578,0.134,0.52,0.324,0.156
205,4,1362.0890575824385,0,1,342,11.168,2.982,0.573,0.098,0.526,0.325,0.149
206,1,583.7678367003574,0,0,427,12.741,3.012,0.403,-0.771,0.59,0.232,0.178
206,2,693.11529008734135,0,0,407,12.664,3.012,0.425,-0.72,0.602,0.231,0.167
206,3,750.050714271008,0,1,410,12.55,3.02,0.454,-0.674,0.593,0.241,0.166
206,4,915.2826459379863,0,1,447,12.316,2.971,0.477,-0.576,0.611,0.235,0.154
207,1,703.0444468358805,0,0,256,11.248,3.035,0.5,-0.158,0.422,0.461,0.117
207,2,933.990529040517,0,0,248,11.311,3.06,0.5,-0.194,0.448,0.448,0.105
207,3,969.5044625406457,0,1,245,11.226,3.041,0.506,-0.193,0.429,0.457,0.114
207,4,1077.3217055671043,0,1,249,11.372,2.908,0.486,-0.236,0.442,0.442,0.116
208,1,1015.1939409746351,1,0,1661,11.089,2.976,0.592,0.347,0.697,0.192,0.111
208,2,1351.406065217077,1,0,1615,11.042,2.978,0.594,0.341,0.702,0.189,0.11
208,3,1571.8247718865098,1,1,1554,11.099,2.982,0.594,0.312,0.705,0.184,0.111
208,4,1625.5448292664662,1,1,1529,11.118,2.984,0.59,0.24,0.698,0.186,0.116
209,1,1093.7672886157484,1,0,376,10.986,3.168,0.564,0.245,0.468,0.434,0.098
209,2,1543.885252970644,1,0,384,10.885,3.167,0.583,0.218,0.477,0.427,0.096
209,3,1570.3125131741185,1,1,404,10.923,3.161,0.567,0.105,0.463,0.436,0.101
209,4,1704.7811255279514,1,1,378,11.044,3.124,0.553,0.027,0.455,0.447,0.098
210,1,964.3560235041476,0,0,952,11.494,2.921,0.547,-0.009,0.48,0.366,0.154
210,2,1100.7162477433005,0,0,941,11.477,2.929,0.55,0.008,0.475,0.372,0.153
210,3,1195.7073072603362,0,1,923,11.559,2.936,0.541,-0.054,0.472,0.377,0.151
210,4,1264.5732662177759,0,1,920,11.398,2.937,0.534,-0.058,0.476,0.366,0.158
211,1,879.4331651398435,1,0,603,11.37,3.022,0.507,-0.022,0.672,0.136,0.192
211,2,1371.5148035938057,1,0,570,11.256,3.049,0.523,-0.01,0.675,0.135,0.189
211,3,1362.6122330978567,1,1,562,11.305,3.02,0.511,-0.006,0.665,0.142,0.192
211,4,1538.774447989068,1,1,569,11.24,2.954,0.511,-0.014,0.663,0.155,0.183
212,1,852.9590491283459,0,0,238,11.571,2.899,0.613,0.344,0.739,0.181,0.08
212,2,953.3813186921891,0,0,222,11.498,2.865,0.613,0.325,0.739,0.185,0.077
212,3,1096.539198055116,0,1,225,11.509,2.849,0.604,0.265,0.742,0.182,0.076
212,4,1352.067799984077,0,1,227,11.594,2.819,0.612,0.194,0.736,0.176,0.088
213,1,798.9632104930123,1,0,337,11.991,3.05,0.522,-0.294,0.819,0.148,0.033
213,2,920.3619996228578,1,0,342,11.859,3.041,0.532,-0.231,0.822,0.14,0.038
213,3,1286.228931654904,1,1,405,11.963,3.109,0.543,-0.212,0.827,0.141,0.032
213,4,1364.305331761921,1,1,372,11.9,3.075,0.551,-0.192,0.817,0.148,0.035
214,1,1414.2487313166005,0,0,75,11.513,2.907,0.587,0.244,0.893,0.027,0.08
214,2,1063.8313609873985,0,0,89,11.738,2.809,0.562,0.099,0.888,0.034,0.079
214,3,1211.4025014214421,0,1,85,11.656,2.812,0.576,0.072,0.882,0.047,0.071
214,4,1081.0203260060669,0,1,127,11.669,2.913,0.543,-0.213,0.921,0.031,0.047
215,1,916.9801843272185,0,0,347,11.485,3.026,0.628,0.191,0.573,0.308,0.118
215,2,1180.4504734692307,0,0,351,11.665,3.046,0.627,0.146,0.581,0.299,0.12
215,3,1303.251729019216,0,1,337,11.733,3.068,0.608,0.068,0.582,0.285,0.134
215,4,1258.2283327741586,0,1,329,11.773,3.006,0.611,0.014,0.59,0.283,0.128
216,1,688.8248113233116,1,0,114,10.544,2.816,0.518,0.028,0.526,0.351,0.123
216,2,1225.2292478249262,1,0,107,10.387,2.804,0.514,0.028,0.551,0.318,0.131
216,3,1024.1216914201307,1,1,116,10.621,2.914,0.509,-0.114,0.552,0.31,0.138
216,4,1063.3968361487089,1,1,114,10.828,2.939,0.465,-0.183,0.553,0.289,0.158
217,1,762.8372803489742,0,0,142,11.407,2.958,0.542,-0.166,0.535,0.366,0.099
217,2,851.113605643827,0,0,368,11.711,3.011,0.47,-0.41,0.53,0.353,0.117
217,3,917.2186252912653,0,1,339,11.558,2.988,0.478,-0.349,0.546,0.348,0.106
217,4,1018.3682134850872,0,1,348,11.59,2.989,0.471,-0.363,0.537,0.356,0.106
218,1,862.2175785562606,0,0,193,12.188,3.093,0.534,-0.178,0.715,0.187,0.098
218,2,756.2223555985727,0,0,186,11.936,3.054,0.516,-0.188,0.704,0.21,0.086
218,3,975.0225758866119,0,1,190,11.871,3.068,0.542,-0.226,0.732,0.184,0.084
218,4,1156.0790516006139,0,1,200,11.901,3.035,0.525,-0.299,0.725,0.175,0.1
219,1,653.0102138933999,1,0,841,11.788,3.012,0.488,-0.259,0.719,0.191,0.089
219,2,827.2699866696807,1,0,836,11.767,3.032,0.484,-0.278,0.713,0.187,0.1
219,3,981.82712101759,1,1,815,11.807,3.064,0.474,-0.295,0.709,0.188,0.103
219,4,1009.2963566521115,1,1,794,11.87,3.072,0.491,-0.308,0.717,0.181,0.102
220,1,607.1428666327079,0,0,550,11.985,3.078,0.464,-0.312,0.64,0.178,0.182
220,2,822.5530869756496,0,0,525,11.933,3.032,0.457,-0.285,0.632,0.179,0.189
220,3,915.9748786179115,0,1,508,11.838,3.002,0.459,-0.282,0.624,0.191,0.185
220,4,968.7892984742955,0,1,485,11.858,3.01,0.447,-0.319,0.623,0.204,0.173
221,1,913.8275421316549,0,0,62,10.448,3.242,0.629,0.239,0.71,0.258,0.032
221,2,1598.8905237331153,0,0,69,10.661,3.101,0.623,0.116,0.725,0.246,0.029
221,3,1880.6423628592474,0,1,67,10.744,3,0.597,0.06,0.776,0.194,0.03
221,4,1276.6672549154837,0,1,71,10.808,2.972,0.634,-0.014,0.831,0.141,0.028
222,1,706.3277196262834,1,0,101,11.527,2.931,0.564,0.209,0.762,0.069,0.168
222,2,926.6144447228468,1,0,97,11.133,2.907,0.567,0.193,0.773,0.062,0.165
