id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1240.4322412199529,1,1,1883,11.894,2.953,0.497,-0.189,0.486,0.406,0.108
75,1,1028.5853254938788,1,0,1542,11.129,3,0.63,0.459,0.844,0.123,0.033
75,2,1460.4766887497847,1,0,1496,11.118,3.006,0.637,0.448,0.85,0.121,0.029
75,3,1581.399037460077,1,1,1499,11.234,3.021,0.616,0.33,0.851,0.122,0.027
75,4,1819.9555441926059,1,1,1475,11.265,2.989,0.609,0.273,0.854,0.119,0.028
76,1,855.119282320116,1,0,1203,10.864,3.001,0.595,0.386,0.746,0.165,0.088
76,2,1201.5775744558207,1,0,1299,11.121,3.025,0.58,0.258,0.746,0.158,0.096
76,3,1485.8149876493562,1,1,1283,11.109,3.026,0.568,0.197,0.747,0.156,0.097
76,4,1496.9586209311562,1,1,1304,11.313,3.048,0.554,0.067,0.752,0.16,0.087
77,1,944.605578114309,0,0,644,11.467,2.986,0.553,0.146,0.831,0.132,0.037
77,2,1141.0908815746507,0,0,642,11.407,2.995,0.551,0.138,0.836,0.129,0.034
77,3,1289.1934473117178,0,1,646,11.292,2.969,0.551,0.092,0.842,0.127,0.031
77,4,1535.2370606317213,0,1,676,11.353,2.933,0.541,0.025,0.837,0.13,0.033
78,1,892.7857396000155,0,0,1142,11.456,2.975,0.579,0.11,0.727,0.141,0.132
78,2,1116.3453209594143,0,0,1146,11.45,2.987,0.579,0.094,0.728,0.15,0.122
78,3,1221.8707488315965,0,1,1145,11.359,2.968,0.583,0.103,0.725,0.155,0.121
78,4,1300.3883583477739,0,1,1217,11.494,2.96,0.569,-0.022,0.719,0.157,0.124
79,1,976.6959709492224,1,0,733,11.056,2.876,0.557,0.233,0.521,0.355,0.124
79,2,1199.851825030055,1,0,746,11.071,2.926,0.539,0.193,0.529,0.345,0.126
79,3,1481.4819037234809,1,1,802,11.114,2.894,0.544,0.144,0.53,0.337,0.133
79,4,1472.1860285647422,1,1,799,11.147,2.904,0.547,0.165,0.523,0.337,0.14
80,1,1020.1039729487611,1,0,503,11.516,3.115,0.606,0.296,0.573,0.344,0.083
80,2,1225.3565539735425,1,0,523,11.487,3.002,0.602,0.231,0.583,0.329,0.088
80,3,1486.123682899756,1,1,507,11.494,3.016,0.58,0.235,0.576,0.335,0.089
80,4,1544.647115665383,1,1,525,11.444,2.987,0.566,0.159,0.57,0.347,0.084
81,1,781.9966966238336,0,0,91,12.384,3.121,0.451,-0.322,0.692,0.242,0.066
81,2,820.395597588966,0,0,143,12.622,2.993,0.545,-0.235,0.685,0.231,0.084
81,3,664.363432729653,0,1,160,12.671,2.962,0.525,-0.397,0.675,0.238,0.088
81,4,1069.4029109753333,0,1,183,12.42,3.011,0.508,-0.358,0.689,0.224,0.087
82,1,1028.3727385314805,0,0,264,11.547,2.837,0.557,0.148,0.477,0.409,0.114
82,2,1122.1760779558833,0,0,293,11.351,2.843,0.57,0.118,0.478,0.413,0.109
82,3,1360.731842156722,0,1,279,11.346,2.835,0.559,0.108,0.466,0.419,0.115
82,4,1593.1165958027939,0,1,266,11.471,2.853,0.56,0.08,0.485,0.395,0.12
83,1,743.3111938295568,1,0,1662,12.243,3.063,0.416,-0.444,0.576,0.317,0.106
83,2,812.5587127676546,1,0,1631,12.184,3.089,0.416,-0.419,0.576,0.319,0.105
83,3,894.2350485904013,1,1,1581,12.04,3.088,0.432,-0.398,0.571,0.319,0.109
83,4,1007.1577682139746,1,1,1529,12.109,3.122,0.436,-0.412,0.564,0.324,0.112
84,1,940.9980634880129,1,0,258,11.753,2.841,0.519,-0.009,0.333,0.442,0.225
84,2,1028.248601364908,1,0,247,11.645,2.85,0.522,0.003,0.332,0.445,0.223
84,3,1256.320030171998,1,1,280,11.291,2.921,0.536,-0.008,0.336,0.429,0.236
84,4,1412.804400334225,1,1,295,11.374,3.003,0.522,-0.049,0.353,0.41,0.237
85,1,928.9028868819224,1,0,212,11.406,2.887,0.561,0.232,0.561,0.198,0.241
85,2,1175.7261829532333,1,0,212,11.443,2.934,0.552,0.229,0.566,0.198,0.236
85,3,1277.703619294014,1,1,197,11.351,2.934,0.558,0.253,0.563,0.203,0.234
85,4,1399.6338702524265,1,1,184,11.122,2.951,0.576,0.295,0.582,0.185,0.234
86,1,1479.9364829466092,1,0,91,11.049,2.868,0.527,0.282,0.681,0.275,0.044
86,2,1071.4492378680072,1,0,90,10.985,2.733,0.544,0.323,0.656,0.3,0.044
86,3,1156.0610901178572,1,1,85,11.14,2.694,0.518,0.367,0.659,0.294,0.047
86,4,1288.0308873473325,1,1,126,10.872,2.897,0.532,0.148,0.706,0.238,0.056
87,1,824.7179781775639,1,0,1803,11.668,2.972,0.512,-0.104,0.808,0.134,0.058
87,2,884.4303171381125,1,0,1811,11.648,2.997,0.518,-0.108,0.811,0.132,0.057
87,3,1083.1074646205964,1,1,1736,11.644,3.009,0.505,-0.102,0.81,0.134,0.056
87,4,1261.1378355059544,1,1,1672,11.631,3.025,0.509,-0.115,0.812,0.132,0.056
88,1,990.6639764003633,1,0,202,11.088,3.05,0.644,0.461,0.465,0.401,0.134
88,2,1181.995649230446,1,0,204,11.376,3.049,0.613,0.376,0.461,0.402,0.137
88,3,1358.7393201958077,1,1,216,11.428,3.06,0.588,0.328,0.486,0.398,0.116
88,4,1552.0719890953146,1,1,203,11.553,3.059,0.596,0.286,0.483,0.399,0.118
89,1,698.4046100659435,0,0,1252,11.334,2.935,0.527,0.09,0.914,0.041,0.046
89,2,932.4272103847268,0,0,1219,11.305,2.938,0.53,0.093,0.911,0.042,0.048
89,3,1143.7999123135128,0,1,1197,11.334,2.944,0.531,0.081,0.914,0.039,0.047
89,4,1230.6350430171844,0,1,1237,11.488,2.915,0.513,-0.014,0.908,0.045,0.047
90,1,809.4809775038386,0,0,294,11.763,2.935,0.558,0.285,0.772,0.109,0.119
90,2,877.972750056035,0,0,298,11.567,2.94,0.537,0.261,0.779,0.104,0.117
90,3,1158.29007683943,0,1,290,11.576,2.845,0.531,0.23,0.772,0.1,0.128
90,4,1368.699610579092,0,1,268,11.657,2.851,0.522,0.207,0.769,0.104,0.127
91,1,757.1178820415116,1,0,1370,12.071,2.988,0.453,-0.391,0.654,0.248,0.098
91,2,886.0386093248726,1,0,1409,11.919,3.019,0.461,-0.336,0.653,0.25,0.097
91,3,1055.7377632124962,1,1,1361,11.918,3.02,0.478,-0.301,0.653,0.245,0.101
91,4,1210.8186522693197,1,1,1338,11.9,3.04,0.48,-0.318,0.646,0.25,0.103
92,1,1054.0516552084987,1,0,238,10.892,3.084,0.546,0.231,0.702,0.239,0.059
92,2,1053.6068685716587,1,0,332,11.559,3.133,0.458,-0.153,0.684,0.244,0.072
92,3,1102.842327451797,1,1,332,11.544,3.105,0.434,-0.173,0.675,0.253,0.072
92,4,1198.9822011611946,1,1,322,11.776,3.068,0.447,-0.206,0.702,0.224,0.075
93,1,762.0528740439674,0,0,1057,11.784,3.006,0.471,-0.291,0.859,0.086,0.055
93,2,847.3674927875032,0,0,1358,12.085,2.981,0.457,-0.397,0.868,0.08,0.052
93,3,1012.8385680908398,0,1,1292,12.057,2.988,0.45,-0.376,0.865,0.085,0.05
93,4,1050.2852102359739,0,1,1224,11.936,2.977,0.458,-0.353,0.863,0.089,0.048
94,1,848.4406142878429,1,0,563,11.581,3.069,0.519,-0,0.798,0.144,0.059
94,2,1032.636281525072,1,0,551,11.626,3.029,0.525,-0.034,0.806,0.142,0.053
94,3,1195.2946861824244,1,1,539,11.615,3.015,0.516,-0.038,0.803,0.143,0.054
94,4,1604.980026672788,1,1,519,11.603,3.031,0.495,-0.071,0.8,0.145,0.056
95,1,757.6008270284448,1,0,864,11.95,3.035,0.426,-0.452,0.762,0.204,0.035
95,2,911.2272913257303,1,0,879,11.914,3.075,0.425,-0.467,0.759,0.206,0.035
95,3,1017.7968170276866,1,1,867,11.735,3.073,0.445,-0.396,0.751,0.213,0.036
95,4,1123.6010535163712,1,1,852,11.742,3.08,0.444,-0.38,0.744,0.222,0.034
96,1,617.6946291848005,1,0,698,12.393,2.934,0.385,-0.703,0.586,0.327,0.087
96,2,922.3690540169067,1,0,811,11.961,2.937,0.412,-0.493,0.581,0.335,0.084
96,3,873.5909245934768,1,1,795,11.961,2.941,0.42,-0.449,0.592,0.325,0.083
96,4,990.5085494930099,1,1,791,11.918,2.981,0.435,-0.395,0.583,0.332,0.085
97,1,1724.5411954351982,0,0,77,10.894,3.26,0.519,0.008,0.61,0.299,0.091
97,2,1318.082438707589,0,0,82,10.828,3.085,0.488,0.029,0.61,0.28,0.11
97,3,1586.472196991907,0,1,90,11.015,2.944,0.544,0.021,0.633,0.244,0.122
97,4,966.6854791195334,0,1,94,11.049,3.032,0.585,-0.027,0.66,0.245,0.096
98,1,786.8588409950186,1,0,129,11.216,3.364,0.496,-0.189,0.721,0.14,0.14
98,2,1058.377296325736,1,0,120,11.401,3.275,0.525,-0.091,0.725,0.15,0.125
98,3,1026.8506068596914,1,1,153,11.54,3.072,0.536,-0.077,0.712,0.163,0.124
98,4,1287.0130391991404,1,1,146,11.589,3.055,0.555,-0.104,0.699,0.171,0.13
99,1,996.419928345316,1,0,1056,12.336,3.083,0.438,-0.471,0.393,0.438,0.169
99,2,837.9281296074066,1,0,1000,12.212,3.126,0.445,-0.421,0.394,0.427,0.179
99,3,849.605040508269,1,1,964,12.242,3.109,0.453,-0.415,0.392,0.425,0.183
99,4,1218.8038645828058,1,1,940,12.252,3.117,0.467,-0.397,0.395,0.427,0.179
100,1,806.0727985742029,0,0,2719,11.605,2.949,0.524,-0.036,0.587,0.253,0.16
100,2,964.6608962010984,0,0,2585,11.576,2.952,0.526,-0.017,0.581,0.256,0.162
100,3,1113.3806349985723,0,1,2585,11.547,2.953,0.525,-0.028,0.584,0.257,0.159
100,4,1145.0705616586627,0,1,2904,11.63,2.949,0.506,-0.151,0.576,0.262,0.162
101,1,716.0920168322784,1,0,507,11.452,2.943,0.483,-0.231,0.734,0.178,0.089
101,2,833.3789450993838,1,0,544,11.41,2.991,0.491,-0.241,0.732,0.176,0.092
101,3,1152.7480957269267,1,1,514,11.522,2.988,0.484,-0.222,0.72,0.179,0.101
101,4,1132.7801221904988,1,1,539,11.627,2.98,0.484,-0.223,0.694,0.206,0.1
102,1,972.1896424006969,1,0,243,11.486,3.263,0.564,0.308,0.642,0.226,0.132
102,2,1259.729712917951,1,0,238,11.384,3.248,0.559,0.304,0.639,0.223,0.139
102,3,1842.2832968764756,1,1,237,11.377,3.177,0.544,0.22,0.646,0.215,0.139
102,4,1656.1509710284129,1,1,258,11.349,3.066,0.523,0.027,0.64,0.213,0.147
103,1,942.9588062182688,0,0,515,11.194,3.064,0.573,0.308,0.429,0.47,0.101
103,2,1047.9122018587689,0,0,492,11.275,3.065,0.581,0.311,0.421,0.48,0.1
103,3,1227.7554027068425,0,1,494,11.515,3.047,0.547,0.148,0.417,0.474,0.109
103,4,1368.7405122109917,0,1,467,11.474,3.135,0.55,0.126,0.405,0.486,0.109
104,1,738.557954033044,0,0,324,12.748,2.972,0.358,-0.634,0.725,0.164,0.111
104,2,739.1105553323089,0,0,303,12.517,3,0.389,-0.54,0.729,0.172,0.099
104,3,853.8330995893908,0,1,324,12.415,3.009,0.392,-0.514,0.728,0.16,0.111
104,4,921.0491114481122,0,1,311,12.252,3.006,0.405,-0.489,0.73,0.164,0.106
105,1,876.8019765901967,1,0,865,10.99,3.138,0.622,0.307,0.655,0.191,0.154
105,2,1254.1517684537935,1,0,830,11.076,3.11,0.598,0.26,0.658,0.192,0.151
105,3,1196.6148286154569,1,1,857,11.142,3.12,0.595,0.196,0.666,0.187,0.147
105,4,1425.1906583738935,1,1,889,11.356,3.091,0.58,0.079,0.674,0.174,0.152
106,1,903.2903094388467,0,0,281,11.754,3.053,0.48,-0.028,0.68,0.189,0.132
106,2,824.4694434680173,0,0,265,11.75,3.042,0.457,-0.058,0.679,0.189,0.132
106,3,1015.152136424227,0,1,261,11.707,3.038,0.456,-0.062,0.701,0.188,0.111
106,4,1395.1529732235624,0,1,261,11.804,3.031,0.448,-0.133,0.697,0.184,0.119
107,1,697.0142087893208,0,0,799,12.182,3.011,0.479,-0.339,0.855,0.106,0.039
107,2,1119.018829036172,0,0,739,12.289,3.011,0.476,-0.314,0.855,0.108,0.037
107,3,980.5754436336222,0,1,721,12.232,2.985,0.47,-0.352,0.856,0.108,0.036
107,4,996.3842611362725,0,1,682,12.193,3.038,0.479,-0.339,0.858,0.107,0.035
108,1,788.9481245717913,0,0,1373,11.553,3.083,0.552,0.05,0.661,0.286,0.052
108,2,990.4077937015002,0,0,1397,11.429,3.093,0.555,0.072,0.671,0.277,0.052
108,3,1198.0606598003867,0,1,1383,11.47,3.094,0.545,0.034,0.667,0.278,0.055
108,4,1352.6623840252082,0,1,1313,11.488,3.114,0.55,0.01,0.669,0.273,0.058
109,1,788.3928097530932,0,0,147,11.795,3.197,0.483,-0.053,0.912,0.048,0.041
109,2,817.5172850530919,0,0,137,11.332,3.226,0.511,0.012,0.898,0.051,0.051
109,3,919.0687396583926,0,1,236,11.365,3.059,0.508,-0.181,0.898,0.051,0.051
109,4,1172.8736604668998,0,1,250,11.317,3.08,0.484,-0.216,0.884,0.064,0.052
110,1,1098.331801048567,0,0,362,10.838,2.939,0.649,0.45,0.776,0.149,0.075
110,2,1516.790331376797,0,0,357,11.019,2.958,0.63,0.393,0.77,0.154,0.076
110,3,1583.360526513746,0,1,343,10.984,3.006,0.633,0.345,0.767,0.149,0.085
110,4,1685.6717668823255,0,1,327,10.901,2.982,0.618,0.337,0.771,0.153,0.076
111,1,684.9922932195794,0,0,950,12.589,2.994,0.396,-0.644,0.721,0.171,0.108
111,2,749.4179345363339,0,0,894,12.574,2.964,0.407,-0.629,0.719,0.168,0.113
111,3,756.4170795519971,0,1,861,12.458,2.964,0.423,-0.568,0.712,0.17,0.118
111,4,919.6453211789598,0,1,852,12.229,2.984,0.442,-0.513,0.714,0.174,0.113
112,1,841.1699776062254,0,0,434,11.262,3.058,0.546,0.057,0.677,0.23,0.092
112,2,894.6637834575681,0,0,427,11.307,3,0.55,0.071,0.677,0.232,0.091
112,3,1101.8654664895698,0,1,418,11.324,2.971,0.517,0.019,0.67,0.234,0.096
112,4,1094.9847571348978,0,1,445,11.658,3.027,0.515,-0.058,0.654,0.243,0.103
113,1,616.0900528850041,0,0,213,11.323,3.244,0.54,0.093,0.798,0.146,0.056
113,2,810.8781144878783,0,0,209,11.292,3.258,0.512,0.104,0.818,0.134,0.048
113,3,976.6173491848705,0,1,232,11.473,3.185,0.522,0.07,0.819,0.134,0.047
113,4,1171.9227856931464,0,1,218,11.517,3.183,0.528,0.064,0.839,0.119,0.041
114,1,751.9440899393436,0,0,1462,11.76,2.992,0.473,-0.226,0.884,0.09,0.026
114,2,818.2059305101726,0,0,1412,11.671,2.998,0.484,-0.186,0.883,0.091,0.025
114,3,907.7448133360384,0,1,1409,11.658,2.992,0.486,-0.163,0.885,0.093,0.022
114,4,1055.256816258707,0,1,1368,11.6,2.977,0.481,-0.175,0.887,0.091,0.022
115,1,1251.4316244715706,0,0,327,10.877,3.122,0.615,0.575,0.691,0.193,0.116
115,2,1169.2768637447168,0,0,314,10.755,3.086,0.602,0.526,0.701,0.188,0.111
115,3,1417.7955680060159,0,1,315,11.028,3.029,0.61,0.483,0.683,0.184,0.133
115,4,1666.0787248502386,0,1,295,11.17,2.98,0.614,0.436,0.681,0.18,0.139
116,1,850.3228340447407,0,0,359,11.925,3.173,0.518,-0.276,0.928,0.039,0.033
116,2,920.2500827674791,0,0,350,11.875,3.149,0.514,-0.219,0.931,0.037,0.031
116,3,1063.7672934054867,0,1,322,11.612,3.127,0.534,-0.157,0.932,0.037,0.031
116,4,1290.5384879030357,0,1,325,11.691,3.12,0.538,-0.132,0.929,0.037,0.034
117,1,1082.417249147033,0,0,214,10.918,3.084,0.565,0.353,0.776,0.131,0.093
117,2,1198.6202014572216,0,0,203,11.21,3.084,0.571,0.382,0.783,0.123,0.094
117,3,1353.3250932928172,0,1,219,11.487,3.082,0.575,0.253,0.781,0.123,0.096
117,4,1485.378822797331,0,1,209,11.548,3.091,0.593,0.239,0.799,0.115,0.086
118,1,1042.9743209898415,0,0,526,11.065,3.129,0.625,0.444,0.865,0.078,0.057
118,2,1269.2083321089328,0,0,532,11.244,3.092,0.611,0.378,0.857,0.088,0.055
118,3,1396.8796560516757,0,1,644,11.627,3.135,0.592,0.183,0.86,0.082,0.057
118,4,1433.157764253017,0,1,626,11.58,3.141,0.585,0.143,0.858,0.088,0.054
119,1,636.8525353586816,0,0,145,11.978,2.945,0.531,-0.013,0.662,0.186,0.152
119,2,849.9299238685744,0,0,143,11.93,3.056,0.538,-0.055,0.664,0.182,0.154
119,3,874.8877643738674,0,1,178,11.939,3.09,0.551,-0.061,0.674,0.174,0.152
119,4,1065.401369494603,0,1,174,11.939,3.109,0.552,-0.062,0.667,0.172,0.161
120,1,817.7376761522157,0,0,539,10.871,2.965,0.542,0.131,0.62,0.224,0.156
120,2,1215.9350287280406,0,0,571,10.721,2.933,0.557,0.149,0.627,0.221,0.152
120,3,1212.6833105787182,0,1,567,10.769,2.935,0.552,0.1,0.623,0.233,0.145
120,4,1310.403045886537,0,1,541,10.778,2.93,0.54,0.07,0.61,0.24,0.15
121,1,743.6520603238052,1,0,172,11.701,2.901,0.529,-0.088,0.523,0.372,0.105
121,2,941.5341178649606,1,0,173,11.69,2.85,0.555,-0.124,0.52,0.376,0.104
121,3,1198.1897574524492,1,1,156,11.932,2.853,0.571,-0.123,0.5,0.385,0.115
121,4,1089.0447613684778,1,1,156,11.866,2.936,0.59,-0.118,0.481,0.41,0.109
122,1,901.7183248759559,1,0,659,11.485,3.097,0.566,0.182,0.555,0.329,0.115
122,2,1058.8160519918179,1,0,627,11.462,3.1,0.558,0.15,0.558,0.321,0.121
122,3,1301.2830637351049,1,1,613,11.575,3.116,0.543,0.1,0.563,0.325,0.113
122,4,1543.9139325164824,1,1,591,11.548,3.156,0.545,0.04,0.563,0.323,0.113
123,1,869.1963972254956,1,0,179,12.188,3.056,0.57,0.099,0.659,0.201,0.14
123,2,904.439531900174,1,0,182,12.11,3.088,0.577,0.102,0.632,0.231,0.137
123,3,1230.331490594948,1,1,237,11.614,2.966,0.57,0.11,0.637,0.219,0.143
123,4,1290.8193284597207,1,1,226,11.636,2.947,0.588,0.118,0.642,0.221,0.137
124,1,890.2953657280925,0,0,411,11.351,2.856,0.552,0.153,0.754,0.127,0.119
124,2,1140.9454162743473,0,0,399,11.397,2.882,0.534,0.133,0.749,0.123,0.128
124,3,1175.5093379664954,0,1,402,11.301,2.863,0.545,0.191,0.731,0.124,0.144
124,4,1306.4000356802605,0,1,389,11.396,2.871,0.535,0.142,0.743,0.118,0.139
125,1,907.9238186007667,0,0,278,11.2,3.072,0.514,0.112,0.741,0.162,0.097
125,2,1001.5402757878769,0,0,275,11.071,3.033,0.505,0.046,0.735,0.16,0.105
125,3,961.8928002089709,0,1,293,11.09,2.952,0.502,0.003,0.734,0.157,0.109
125,4,1339.0855041533578,0,1,282,11.137,2.922,0.496,-0.056,0.748,0.156,0.096
126,1,799.9207004554935,0,0,662,11.66,2.965,0.536,-0.104,0.586,0.323,0.091
126,2,959.9505947934512,0,0,675,11.653,2.96,0.526,-0.08,0.594,0.316,0.09
126,3,1189.3355841753926,0,1,716,11.801,2.95,0.503,-0.177,0.588,0.323,0.089
126,4,1362.2609536341315,0,1,674,11.649,2.969,0.504,-0.192,0.591,0.32,0.089
127,1,827.7265713126791,0,0,536,11.395,2.912,0.463,-0.121,0.746,0.166,0.088
127,2,1058.914999397253,0,0,505,11.383,2.913,0.467,-0.152,0.749,0.166,0.085
127,3,1211.8771912049278,0,1,515,11.339,2.891,0.482,-0.155,0.748,0.169,0.083
127,4,1170.7579226076475,0,1,490,11.437,2.876,0.469,-0.19,0.757,0.161,0.082
128,1,812.7270433436527,1,0,496,11.383,3.03,0.522,-0.043,0.702,0.222,0.077
128,2,955.5991257556839,1,0,471,11.579,3.042,0.516,-0.072,0.701,0.234,0.066
128,3,1085.7092251122258,1,1,573,11.534,3.079,0.508,-0.104,0.703,0.23,0.066
128,4,1012.975098940979,1,1,597,11.584,3.084,0.491,-0.174,0.707,0.221,0.072
129,1,691.5291723848779,0,0,278,11.274,3.14,0.55,0.079,0.871,0.022,0.108
129,2,766.5631930551756,0,0,280,11.316,3.193,0.543,0.061,0.875,0.021,0.104
129,3,880.7850750310901,0,1,274,11.456,3.161,0.507,0.061,0.861,0.029,0.109
129,4,1212.7906644671516,0,1,264,11.716,3.076,0.5,0.02,0.856,0.03,0.114
130,1,717.9206414973454,0,0,1311,12.226,2.908,0.413,-0.604,0.815,0.162,0.022
130,2,770.98894794168325,0,0,1272,12.246,2.928,0.421,-0.551,0.819,0.159,0.022
130,3,825.4658948817906,0,1,1187,12.364,2.943,0.418,-0.563,0.825,0.154,0.021
130,4,822.8161137781727,0,1,1136,12.328,2.931,0.437,-0.524,0.829,0.148,0.023
131,1,978.4055030098227,1,0,918,10.948,2.96,0.623,0.569,0.588,0.289,0.123
131,2,1312.234492385439,1,0,915,11.053,2.973,0.608,0.501,0.592,0.281,0.127
131,3,1550.983688336677,1,1,953,11.247,2.986,0.582,0.297,0.595,0.283,0.122
131,4,1520.1564637539327,1,1,1104,11.195,3.018,0.574,0.224,0.593,0.279,0.128
132,1,818.258064780479,1,0,3722,11.43,3.043,0.535,0.054,0.654,0.273,0.073
132,2,1162.5986655465404,1,0,3707,11.385,3.049,0.533,0.045,0.657,0.269,0.073
132,3,1226.320686856577,1,1,3897,11.335,3.041,0.544,0.074,0.664,0.265,0.071
132,4,1372.927014257517,1,1,3625,11.364,3.012,0.54,0.055,0.662,0.265,0.073
133,1,1052.8963149354684,1,0,139,11.738,2.986,0.532,0.179,0.662,0.237,0.101
133,2,1589.008148992984,1,0,134,11.879,3.037,0.552,0.162,0.657,0.231,0.112
133,3,1259.056913350158,1,1,140,11.713,3.071,0.557,0.158,0.657,0.229,0.114
133,4,1444.978759909441,1,1,145,11.724,3.09,0.559,0.073,0.669,0.221,0.11
134,1,854.4988669017256,0,0,821,11.415,3.016,0.571,0.136,0.593,0.32,0.086
134,2,1089.4852264005433,0,0,799,11.541,3.058,0.559,0.08,0.603,0.309,0.088
134,3,1134.2787073041873,0,1,778,11.665,3.058,0.557,0.05,0.591,0.317,0.091
134,4,1211.2857650280475,0,1,778,11.656,3.054,0.53,-0.082,0.582,0.332,0.086
135,1,697.573638132034,1,0,249,12.1,3.08,0.53,-0.096,0.819,0.124,0.056
135,2,952.5715603843416,1,0,300,12.202,3.067,0.48,-0.174,0.803,0.127,0.07
135,3,1095.802014955068,1,1,319,12.221,2.966,0.47,-0.25,0.796,0.132,0.072
135,4,1237.802143375144,1,1,310,12.212,2.935,0.474,-0.282,0.813,0.126,0.061
136,1,975.2756560518449,1,0,1970,11.09,3.042,0.63,0.457,0.729,0.185,0.086
136,2,1318.1577554404068,1,0,1951,11.068,3.032,0.626,0.429,0.726,0.185,0.089
136,3,1410.6711058652709,1,1,1966,11.171,3.016,0.602,0.321,0.72,0.189,0.091
136,4,1476.8676260850243,1,1,1960,11.345,3.001,0.59,0.244,0.722,0.188,0.089
137,1,808.6001221399181,0,0,777,11.759,2.952,0.454,-0.228,0.734,0.208,0.058
137,2,902.9333187934973,0,0,728,11.698,2.937,0.471,-0.207,0.745,0.201,0.055
137,3,998.0101950615591,0,1,949,11.561,3.002,0.492,-0.174,0.743,0.202,0.055
137,4,1162.3449772481038,0,1,942,11.462,3.014,0.482,-0.177,0.744,0.203,0.053
138,1,915.5020424762029,0,0,386,11.294,2.894,0.518,0.044,0.816,0.098,0.085
138,2,1152.455724521004,0,0,387,11.106,2.876,0.537,0.091,0.804,0.109,0.088
138,3,1143.447576050048,0,1,381,11.139,2.903,0.52,-0.008,0.795,0.115,0.089
138,4,1128.063103808375,0,1,437,10.927,2.892,0.54,0.024,0.789,0.128,0.082
139,1,840.46432219651,0,0,1015,11.321,3.07,0.564,0.163,0.775,0.174,0.05
139,2,1114.6875218267928,0,0,1015,11.263,3.033,0.574,0.205,0.77,0.177,0.052
139,3,1114.678548764907,0,1,1027,11.37,3.016,0.568,0.158,0.773,0.173,0.054
139,4,1256.6415470223633,0,1,987,11.466,2.978,0.574,0.175,0.777,0.171,0.052
140,1,698.3865868659133,1,0,2716,11.97,2.997,0.453,-0.35,0.761,0.134,0.105
140,2,791.9243308576242,1,0,2895,12.048,3.002,0.441,-0.406,0.761,0.13,0.109
140,3,974.625877490032,1,1,2854,11.947,2.985,0.445,-0.37,0.763,0.127,0.11
140,4,1047.2605801216114,1,1,2711,11.889,2.992,0.439,-0.389,0.771,0.124,0.105
141,1,1172.787664612385,0,0,659,11.127,2.965,0.564,0.154,0.531,0.325,0.144
141,2,1161.9370072420065,0,0,650,11.115,2.994,0.555,0.138,0.534,0.328,0.138
141,3,1159.8543872309835,0,1,643,11.262,2.986,0.546,0.129,0.533,0.328,0.138
141,4,1360.6820759760035,0,1,627,11.347,2.963,0.553,0.068,0.533,0.327,0.14
142,1,768.3530481347319,0,0,400,11.618,3.112,0.502,-0.124,0.805,0.13,0.065
142,2,1022.8030650081733,0,0,386,11.535,3.098,0.518,-0.103,0.811,0.127,0.062
142,3,1057.9773355224208,0,1,370,11.632,3.1,0.519,-0.073,0.808,0.13,0.062
142,4,1183.4611918589474,0,1,367,11.743,3.18,0.518,-0.112,0.793,0.134,0.074
143,1,833.2032340113412,1,0,195,12.234,2.969,0.487,-0.225,0.636,0.313,0.051
143,2,950.5007762103572,1,0,196,12.133,2.913,0.49,-0.221,0.633,0.311,0.056
143,3,1140.3118966119512,1,1,180,12.485,2.878,0.472,-0.231,0.65,0.311,0.039
143,4,1234.2370670707267,1,1,183,12.564,2.929,0.448,-0.232,0.645,0.311,0.044
144,1,670.2795978363234,1,0,560,12.617,3.041,0.4,-0.642,0.848,0.096,0.055
144,2,767.8404083703897,1,0,552,12.489,3.051,0.406,-0.603,0.844,0.098,0.058
144,3,852.017013311399,1,1,539,12.564,3.046,0.429,-0.546,0.844,0.102,0.054
144,4,1014.4549020938707,1,1,541,12.415,3.039,0.451,-0.536,0.845,0.105,0.05
145,1,1019.4665411176175,0,0,408,11.63,3.127,0.478,-0.038,0.77,0.169,0.061
145,2,1117.3637506100497,0,0,414,11.664,3.118,0.469,-0.065,0.78,0.162,0.058
145,3,1039.4294052406447,0,1,386,11.74,3.078,0.474,-0.06,0.79,0.15,0.06
145,4,1130.2191790216,0,1,406,11.771,3.108,0.5,-0.111,0.786,0.155,0.059
146,1,962.1814035191761,0,0,142,10.958,3.127,0.556,0.373,0.704,0.204,0.092
146,2,1460.9421565222597,0,0,141,11.04,3.142,0.553,0.251,0.723,0.199,0.078
146,3,1329.200263783012,0,1,134,11.298,3.082,0.515,0.198,0.739,0.194,0.067
146,4,1803.5989662715274,0,1,144,11.373,3.069,0.5,-0.063,0.743,0.194,0.062
147,1,765.693800966148,0,0,1373,11.761,3.02,0.485,-0.196,0.641,0.285,0.074
147,2,890.3461250342199,0,0,1367,11.746,3.028,0.491,-0.182,0.636,0.29,0.075
147,3,1165.513812125324,0,1,1326,11.704,3.022,0.492,-0.188,0.641,0.285,0.074
147,4,1207.1903673316979,0,1,1360,11.689,3.007,0.485,-0.249,0.648,0.279,0.074
148,1,787.552960670413,1,0,549,11.343,2.998,0.559,0.05,0.546,0.166,0.288
148,2,1191.118002990368,1,0,550,11.311,2.991,0.564,0.104,0.551,0.165,0.284
