id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1246.1526465504944,0,1,372,11.578,3.083,0.527,-0.015,0.726,0.196,0.078
148,4,1175.0606779963257,0,1,409,11.832,3.183,0.477,-0.268,0.714,0.21,0.076
149,1,898.4151184997706,0,0,437,11.634,3.311,0.59,0.246,0.693,0.22,0.087
149,2,1051.5563748345537,0,0,539,11.403,3.254,0.568,0.186,0.696,0.223,0.082
149,3,1279.2971808313557,0,1,523,11.427,3.239,0.574,0.151,0.696,0.226,0.078
149,4,1281.1445252214849,0,1,535,11.5,3.211,0.54,0.005,0.701,0.23,0.069
150,1,590.308702585631,1,0,447,11.602,3.002,0.508,0.046,0.855,0.081,0.065
150,2,867.6573807148297,1,0,441,11.624,2.995,0.517,0.021,0.853,0.082,0.066
150,3,1052.5483526960256,1,1,427,11.518,2.986,0.525,0.049,0.855,0.082,0.063
150,4,1034.6152283744411,1,1,402,11.557,2.93,0.512,-0.004,0.873,0.075,0.052
151,1,769.157255587191,0,0,1661,11.629,3.01,0.558,0.048,0.923,0.041,0.036
151,2,952.553998277875,0,0,1720,11.613,3.016,0.559,0.063,0.919,0.047,0.035
151,3,1093.5107701583086,0,1,1704,11.585,3.015,0.56,0.053,0.921,0.046,0.032
151,4,1251.3238766144318,0,1,1785,11.74,2.985,0.537,-0.126,0.923,0.047,0.03
152,1,733.854558716238,0,0,391,11.932,2.936,0.473,-0.099,0.719,0.228,0.054
152,2,862.9778537930548,0,0,402,11.843,2.915,0.478,-0.077,0.716,0.224,0.06
152,3,1053.357544356657,0,1,405,11.697,2.958,0.477,-0.104,0.716,0.217,0.067
152,4,1166.1806729367352,0,1,448,11.657,2.971,0.482,-0.138,0.728,0.221,0.051
153,1,842.8673757042577,0,0,865,11.488,2.951,0.513,0.102,0.681,0.178,0.141
153,2,1061.4235292537642,0,0,862,11.526,2.944,0.52,0.109,0.664,0.193,0.144
153,3,1157.7966698104287,0,1,832,11.471,2.94,0.52,0.108,0.671,0.188,0.142
153,4,1342.2006623574089,0,1,808,11.38,2.925,0.51,0.07,0.676,0.184,0.14
154,1,899.1025707256512,1,0,1542,11.502,3.06,0.518,0.03,0.737,0.185,0.077
154,2,1100.6250548524376,1,0,1698,11.438,3.05,0.525,-0.003,0.739,0.186,0.076
154,3,1128.24814835355,1,1,1650,11.479,3.034,0.517,-0.053,0.743,0.187,0.07
154,4,1310.7920691027027,1,1,1689,11.552,3.012,0.497,-0.143,0.747,0.184,0.07
155,1,750.8978649786876,0,0,243,11.574,2.885,0.498,-0.184,0.881,0.074,0.045
155,2,903.1453425006689,0,0,238,11.831,2.912,0.475,-0.209,0.895,0.063,0.042
155,3,870.4547909911389,0,1,246,11.949,2.919,0.476,-0.256,0.89,0.065,0.045
155,4,1253.8270549506735,0,1,279,11.949,2.978,0.466,-0.351,0.896,0.061,0.043
156,1,597.9198018126186,1,0,487,12.589,3.125,0.384,-0.785,0.721,0.195,0.084
156,2,581.5376465719548,1,0,435,12.327,3.136,0.416,-0.7,0.708,0.205,0.087
156,3,830.5706026910452,1,1,405,12.162,3.175,0.412,-0.696,0.706,0.215,0.079
156,4,754.987380521687,1,1,403,12.175,3.174,0.404,-0.742,0.69,0.228,0.082
157,1,1027.7104637840598,0,0,265,11.153,3.004,0.555,0.217,0.766,0.147,0.087
157,2,1170.6803527553907,0,0,257,11.3,3.004,0.529,0.098,0.767,0.148,0.086
157,3,1226.0074574709292,0,1,270,11.253,3.007,0.515,0.05,0.796,0.13,0.074
157,4,1299.0430907595514,0,1,255,11.284,3.008,0.494,-0.02,0.8,0.129,0.071
158,1,749.2481310312645,1,0,1099,11.726,2.95,0.48,-0.255,0.643,0.207,0.149
158,2,940.70619243507,1,0,1092,11.692,2.944,0.491,-0.236,0.637,0.209,0.154
158,3,1192.26653614663,1,1,1027,11.79,2.956,0.485,-0.23,0.645,0.209,0.146
158,4,1197.7317767314564,1,1,1099,11.712,2.951,0.472,-0.31,0.652,0.207,0.141
159,1,1096.3039658641876,0,0,524,11.602,3.12,0.553,0.206,0.739,0.197,0.065
159,2,1309.5121717635411,0,0,507,11.5,3.097,0.55,0.194,0.726,0.207,0.067
159,3,1284.2852193779931,0,1,502,11.676,3.098,0.536,0.122,0.733,0.197,0.07
159,4,1397.1580061047603,0,1,485,11.732,3.136,0.518,0.104,0.722,0.206,0.072
160,1,600.4080143427519,1,0,841,12.076,3.02,0.438,-0.393,0.625,0.265,0.109
160,2,916.0884394469604,1,0,866,11.887,2.976,0.445,-0.325,0.629,0.26,0.111
160,3,940.0269624974637,1,1,831,11.775,2.986,0.452,-0.283,0.629,0.264,0.107
160,4,1072.310535149316,1,1,825,11.719,2.966,0.453,-0.305,0.633,0.268,0.099
161,1,838.2814280830539,1,0,1056,11.712,2.925,0.513,-0.01,0.79,0.182,0.028
161,2,986.7600712238822,1,0,1034,11.83,2.943,0.519,-0.015,0.79,0.181,0.029
161,3,1260.783802578751,1,1,1035,11.812,2.948,0.526,-0.01,0.795,0.18,0.025
161,4,1491.017313733288,1,1,992,11.843,2.932,0.512,-0.032,0.791,0.18,0.028
162,1,896.2059869151541,1,0,1460,11.039,3.08,0.586,0.334,0.751,0.154,0.095
162,2,1150.1529865308985,1,0,1569,11.068,3.061,0.574,0.279,0.749,0.155,0.096
162,3,1401.7155761904428,1,1,1662,11.145,3.042,0.569,0.222,0.75,0.149,0.102
162,4,1360.9595314657975,1,1,1634,11.237,3.032,0.564,0.167,0.744,0.153,0.103
163,1,1038.624819579282,0,0,165,11.588,3.267,0.521,-0.134,0.624,0.236,0.139
163,2,1212.311895522621,0,0,165,11.652,3.248,0.521,-0.139,0.612,0.255,0.133
163,3,947.4388330109018,0,1,168,11.411,3.232,0.53,-0.106,0.625,0.238,0.137
163,4,1299.4689970380227,0,1,176,11.2,3.273,0.551,-0.086,0.648,0.222,0.131
164,1,793.3753775602011,0,0,919,11.44,3.001,0.506,-0.17,0.774,0.16,0.066
164,2,855.4860705786493,0,0,896,11.431,2.982,0.512,-0.151,0.773,0.158,0.068
164,3,969.5431532559621,0,1,981,11.383,2.972,0.525,-0.117,0.773,0.163,0.064
164,4,1287.0894079858156,0,1,984,11.384,2.979,0.526,-0.093,0.78,0.158,0.062
165,1,820.1307649868896,0,0,476,11.611,3.053,0.504,-0.049,0.739,0.139,0.122
165,2,957.0250714481152,0,0,503,11.549,3.002,0.495,-0.091,0.761,0.129,0.109
165,3,1002.9911251806701,0,1,475,11.529,3.008,0.497,-0.087,0.752,0.135,0.114
165,4,1154.7947805310566,0,1,512,11.462,3.035,0.494,-0.084,0.771,0.131,0.098
166,1,781.174915079057,0,0,864,10.959,2.972,0.59,0.252,0.848,0.08,0.072
166,2,1047.5055012678995,0,0,840,10.948,2.976,0.592,0.244,0.851,0.082,0.067
166,3,1271.2823114189523,0,1,817,11.03,2.938,0.581,0.231,0.847,0.086,0.067
166,4,1493.4222932653963,0,1,776,11.038,2.948,0.581,0.211,0.839,0.088,0.073
167,1,961.4989561081882,0,0,1661,11.326,2.996,0.571,0.201,0.859,0.086,0.055
167,2,1180.5922715688507,0,0,1573,11.266,3.017,0.57,0.215,0.864,0.082,0.054
167,3,1305.4808081556778,0,1,1542,11.351,3.021,0.567,0.194,0.866,0.08,0.054
167,4,1487.9008619237536,0,1,1603,11.402,2.964,0.558,0.137,0.873,0.077,0.05
168,1,752.0482096753339,1,0,677,11.39,2.991,0.56,0.31,0.532,0.256,0.213
168,2,1087.399923949084,1,0,671,11.352,3.021,0.574,0.331,0.532,0.261,0.207
168,3,1596.0547256573825,1,1,662,11.281,3.005,0.571,0.346,0.539,0.251,0.21
168,4,1689.626318501461,1,1,624,11.408,3.006,0.559,0.28,0.527,0.255,0.218
169,1,854.4629324630745,1,0,506,10.702,2.872,0.593,0.425,0.666,0.132,0.202
169,2,1247.2163014295584,1,0,483,10.781,2.925,0.592,0.385,0.658,0.135,0.207
169,3,1497.9704688620006,1,1,477,10.761,2.881,0.595,0.363,0.652,0.138,0.21
169,4,1620.8680433171644,1,1,467,10.91,2.906,0.591,0.298,0.666,0.126,0.208
170,1,839.711993893291,0,0,919,11.055,3.144,0.602,0.318,0.869,0.089,0.041
170,2,1049.841956540827,0,0,930,10.998,3.128,0.597,0.29,0.871,0.092,0.037
170,3,1232.5228950448372,0,1,943,11.135,3.131,0.59,0.212,0.873,0.089,0.038
170,4,1461.065961803838,0,1,905,11.134,3.104,0.576,0.146,0.871,0.092,0.038
171,1,666.7457593192098,0,0,699,12.238,2.928,0.479,-0.356,0.906,0.06,0.034
171,2,793.7884457867606,0,0,684,12.209,2.962,0.488,-0.313,0.904,0.058,0.038
171,3,932.9078144913123,0,1,666,12.18,2.995,0.477,-0.343,0.905,0.062,0.033
171,4,1025.1473164855347,0,1,655,12.151,3.037,0.463,-0.373,0.91,0.056,0.034
172,1,823.3325220613664,0,0,3723,11.433,3.039,0.551,0.111,0.634,0.273,0.093
172,2,1093.0988519729165,0,0,3590,11.359,3.028,0.555,0.122,0.635,0.273,0.092
172,3,1256.1978720190534,0,1,3528,11.404,3.051,0.544,0.081,0.643,0.267,0.09
172,4,1427.0751323370303,0,1,3433,11.475,3.029,0.538,0.056,0.634,0.275,0.091
173,1,1051.9847005901504,0,0,111,11.956,2.955,0.441,-0.081,0.613,0.297,0.09
173,2,1161.695865004156,0,0,112,11.68,2.964,0.464,-0.053,0.616,0.312,0.071
173,3,1121.5450308335385,0,1,113,11.541,2.965,0.487,-0.002,0.628,0.301,0.071
173,4,1291.2628206478469,0,1,110,11.612,3,0.491,-0.064,0.627,0.327,0.045
174,1,786.1319244555741,1,0,77,11.711,2.987,0.494,0.088,0.909,0.065,0.026
174,2,893.3728427638492,1,0,97,12.109,3.072,0.515,-0.018,0.887,0.062,0.052
174,3,1249.9667865510762,1,1,105,12.429,3,0.505,-0.18,0.895,0.057,0.048
174,4,1215.3220447619897,1,1,99,12.317,2.939,0.515,-0.13,0.899,0.061,0.04
175,1,1072.2011710966542,0,0,416,11.095,2.993,0.627,0.413,0.788,0.166,0.046
175,2,1223.405047036116,0,0,421,11.113,2.941,0.608,0.346,0.798,0.152,0.05
175,3,1480.976188629768,0,1,411,11.119,2.886,0.616,0.326,0.793,0.161,0.046
175,4,1470.3712753262428,0,1,404,11.198,2.913,0.616,0.237,0.795,0.161,0.045
176,1,709.8681708259867,0,0,261,12.237,3.326,0.521,-0.174,0.77,0.192,0.038
176,2,849.380450735733,0,0,250,12.201,3.276,0.532,-0.138,0.772,0.188,0.04
176,3,821.0247167288061,0,1,294,12.342,3.224,0.486,-0.291,0.772,0.19,0.037
176,4,1265.6947690404288,0,1,291,12.382,3.192,0.471,-0.35,0.773,0.192,0.034
177,1,821.8849892006428,0,0,661,11.399,3.126,0.592,0.286,0.759,0.169,0.071
177,2,1096.670731389277,0,0,711,11.415,3.107,0.575,0.192,0.772,0.153,0.075
177,3,1236.0063330421472,0,1,722,11.483,3.08,0.575,0.149,0.769,0.159,0.072
177,4,1513.1090720477678,0,1,727,11.582,3.045,0.556,0.042,0.769,0.158,0.073
178,1,791.3062277528146,0,0,778,11.747,3.048,0.47,-0.224,0.677,0.242,0.081
178,2,975.2448850896048,0,0,759,11.761,3.043,0.474,-0.223,0.685,0.241,0.074
178,3,1066.0181372771422,0,1,748,11.799,3.023,0.475,-0.229,0.686,0.246,0.068
178,4,1127.1801790412217,0,1,747,11.666,3.009,0.481,-0.202,0.684,0.249,0.067
179,1,704.1868999233889,1,0,293,11.324,3.044,0.522,-0.162,0.485,0.314,0.201
179,2,1064.3526231163346,1,0,303,11.248,3.056,0.508,-0.131,0.488,0.314,0.198
179,3,1024.4951550659484,1,1,294,11.28,2.973,0.5,-0.149,0.473,0.32,0.207
179,4,1024.199713733361,1,1,326,11.443,3.018,0.482,-0.287,0.475,0.319,0.206
180,1,656.1757741248944,1,0,526,12.216,2.882,0.5,-0.376,0.34,0.47,0.19
180,2,905.3000338469243,1,0,499,12.199,2.9,0.495,-0.334,0.343,0.455,0.202
180,3,1023.9107212573323,1,1,465,12.111,2.903,0.488,-0.349,0.335,0.462,0.202
180,4,1260.0768779569948,1,1,460,12.062,2.959,0.485,-0.365,0.346,0.465,0.189
181,1,1072.4848878841153,0,0,434,11.486,3.012,0.479,-0.068,0.618,0.297,0.085
181,2,1011.3215289135686,0,0,437,11.481,3.018,0.481,-0.059,0.629,0.286,0.085
181,3,957.9691951681207,0,1,441,11.563,2.961,0.499,-0.058,0.633,0.281,0.086
181,4,1006.5429100461803,0,1,453,11.598,2.996,0.486,-0.118,0.623,0.307,0.071
182,1,842.9886466955213,0,0,465,11.889,2.903,0.492,-0.224,0.591,0.256,0.153
182,2,909.4875741498519,0,0,443,11.999,2.892,0.483,-0.263,0.58,0.266,0.153
182,3,1003.0440251241746,0,1,444,11.927,2.908,0.475,-0.288,0.601,0.255,0.144
182,4,1105.890944412389,0,1,434,11.925,2.942,0.472,-0.283,0.594,0.251,0.154
183,1,500.7930584020235,0,0,131,12.997,2.618,0.328,-0.941,0.55,0.313,0.137
183,2,638.2632931211165,0,0,127,13.118,2.717,0.346,-0.882,0.535,0.315,0.15
183,3,591.7747376547916,0,1,125,13.365,2.696,0.384,-0.672,0.544,0.312,0.144
183,4,785.2818788374086,0,1,115,13.266,2.67,0.383,-0.564,0.565,0.287,0.148
184,1,945.9147895515947,1,0,376,11.389,3.04,0.638,0.495,0.793,0.098,0.109
184,2,1318.6148467491541,1,0,372,11.315,2.995,0.613,0.487,0.785,0.108,0.108
184,3,1570.990457192466,1,1,373,11.405,3.005,0.603,0.448,0.807,0.091,0.102
184,4,1767.7328498223746,1,1,355,11.508,2.972,0.575,0.343,0.817,0.073,0.11
185,1,846.2368055395426,0,0,446,11.271,3.025,0.581,0.228,0.832,0.117,0.052
185,2,1193.7716365766237,0,0,493,11.353,3.024,0.57,0.138,0.84,0.112,0.049
185,3,1365.0464893186693,0,1,478,11.317,3.044,0.567,0.13,0.839,0.115,0.046
185,4,1412.374774187331,0,1,486,11.399,3.086,0.564,0.081,0.84,0.115,0.045
186,1,844.0212185287071,1,0,539,11.249,2.961,0.573,0.094,0.594,0.256,0.15
186,2,1155.5314869048143,1,0,570,11.394,2.951,0.556,0.009,0.588,0.256,0.156
186,3,1240.2395459528582,1,1,682,11.457,2.968,0.541,-0.118,0.581,0.267,0.152
186,4,1326.175888690365,1,1,651,11.499,2.94,0.544,-0.145,0.587,0.272,0.141
187,1,836.9233830714807,1,0,3722,11.719,3.006,0.492,-0.152,0.672,0.214,0.114
187,2,986.4262747538221,1,0,3509,11.722,2.987,0.501,-0.118,0.669,0.215,0.116
187,3,1145.7805374350294,1,1,3432,11.725,2.981,0.508,-0.107,0.674,0.214,0.112
187,4,1397.0965609825669,1,1,3291,11.663,2.974,0.518,-0.099,0.679,0.209,0.112
188,1,735.0237724205455,1,0,456,11.746,2.888,0.522,-0.187,0.529,0.296,0.175
188,2,882.2736481316446,1,0,456,11.871,2.871,0.522,-0.18,0.522,0.3,0.178
188,3,1065.042417877177,1,1,489,11.835,2.857,0.501,-0.187,0.511,0.299,0.19
188,4,1128.0549822640817,1,1,458,11.814,2.91,0.498,-0.197,0.507,0.299,0.194
189,1,775.1500125168883,0,0,658,11.182,2.93,0.561,0.204,0.667,0.16,0.173
189,2,1077.5833971904651,0,0,695,11.296,2.97,0.54,0.164,0.672,0.163,0.165
189,3,1066.4048204451713,0,1,731,11.328,2.981,0.535,0.112,0.676,0.16,0.164
189,4,1282.7010473569628,0,1,723,11.461,2.99,0.528,0.022,0.678,0.16,0.162
190,1,834.7358414403842,0,0,239,12.368,2.916,0.427,-0.351,0.678,0.176,0.146
190,2,741.8429454219045,0,0,254,12.543,2.894,0.429,-0.322,0.697,0.169,0.134
190,3,806.2712203910418,0,1,255,12.606,2.878,0.427,-0.296,0.702,0.165,0.133
190,4,1114.132730448665,0,1,243,12.651,2.868,0.428,-0.313,0.704,0.169,0.128
191,1,909.2112879474893,0,0,255,11.351,2.957,0.475,-0.268,0.467,0.404,0.129
191,2,880.1165432866093,0,0,231,11.488,2.965,0.463,-0.254,0.481,0.394,0.126
191,3,1127.3575437769196,0,1,249,11.537,3.016,0.478,-0.255,0.502,0.386,0.112
191,4,1031.0893154020355,0,1,260,11.345,3.023,0.485,-0.23,0.485,0.408,0.108
192,1,1223.0165251548317,0,0,516,10.369,3.081,0.663,0.794,0.636,0.252,0.112
192,2,1491.4826005230002,0,0,524,10.618,3.086,0.647,0.66,0.624,0.261,0.115
192,3,1852.7309081250164,0,1,489,10.733,3.059,0.634,0.635,0.632,0.256,0.112
192,4,1999.237531462806,0,1,441,10.634,3.066,0.628,0.607,0.646,0.247,0.107
193,1,1048.4622119061787,1,0,306,10.64,3.176,0.575,0.328,0.758,0.163,0.078
193,2,1002.4533595734063,1,0,301,10.498,3.179,0.575,0.367,0.741,0.169,0.09
193,3,1298.2891469007577,1,1,293,10.591,3.184,0.573,0.348,0.727,0.188,0.085
193,4,1481.9578155600327,1,1,296,10.555,3.149,0.568,0.281,0.73,0.182,0.088
194,1,763.3897639639341,0,0,247,10.769,3.178,0.559,0.25,0.425,0.498,0.077
194,2,1232.6935317242085,0,0,238,10.755,3.227,0.576,0.221,0.441,0.479,0.08
194,3,1233.010887634935,0,1,230,10.914,3.139,0.578,0.176,0.43,0.487,0.083
194,4,1673.94991490958,0,1,234,10.965,3.175,0.573,0.146,0.444,0.466,0.09
195,1,1030.8247367836977,0,0,369,11.608,3.192,0.504,0.002,0.61,0.276,0.114
195,2,1348.2051103777126,0,0,376,11.586,3.144,0.489,0.004,0.62,0.266,0.114
195,3,1117.6633108642523,0,1,366,11.339,3.172,0.484,0.027,0.615,0.27,0.115
195,4,1175.5481540504725,0,1,361,11.289,3.114,0.476,0.035,0.607,0.285,0.108
196,1,965.9725513094882,0,0,1253,11.18,3.029,0.611,0.421,0.5,0.321,0.179
196,2,1268.2682347431598,0,0,1225,11.167,3.041,0.614,0.418,0.499,0.324,0.177
196,3,1511.8619659820872,0,1,1193,11.108,3.085,0.62,0.399,0.501,0.324,0.174
196,4,1571.6632903716409,0,1,1162,11.149,3.109,0.607,0.322,0.493,0.33,0.177
197,1,1070.8651631307403,0,0,219,10.302,2.95,0.644,0.713,0.534,0.251,0.215
197,2,1282.833351061009,0,0,214,10.3,2.949,0.645,0.684,0.556,0.234,0.21
197,3,1697.8160120860437,0,1,205,10.299,2.922,0.62,0.602,0.566,0.224,0.21
197,4,2084.9938202454946,0,1,245,10.61,2.959,0.592,0.297,0.551,0.257,0.192
198,1,762.7367666389787,1,0,1541,11.591,3.059,0.545,0.032,0.816,0.081,0.103
198,2,989.5476552734708,1,0,1511,11.524,3.023,0.543,0.039,0.817,0.078,0.105
198,3,1140.466898359679,1,1,1690,11.631,3.034,0.53,-0.063,0.818,0.076,0.107
198,4,1230.604039926835,1,1,1665,11.673,3.038,0.514,-0.124,0.819,0.074,0.107
199,1,828.6269559504449,0,0,152,10.895,2.954,0.526,0.127,0.395,0.52,0.086
199,2,978.7258233569769,0,0,167,11.044,2.97,0.533,0.05,0.395,0.503,0.102
199,3,1047.655904451902,0,1,162,11.205,2.988,0.537,0.024,0.432,0.457,0.111
199,4,1087.9928612839758,0,1,161,11.673,3.062,0.528,-0.013,0.453,0.447,0.099
200,1,913.6754347686325,1,0,736,11.498,2.942,0.572,0.216,0.793,0.139,0.068
200,2,1211.3028347785082,1,0,715,11.495,2.91,0.572,0.168,0.79,0.138,0.071
200,3,1525.872236641638,1,1,659,11.522,2.868,0.572,0.141,0.785,0.144,0.071
200,4,1752.1955380819538,1,1,660,11.624,2.902,0.556,0.11,0.788,0.142,0.07
201,1,733.9283802239535,1,0,1804,12.018,3.028,0.486,-0.21,0.844,0.133,0.023
201,2,948.5265543101145,1,0,1824,11.928,3.038,0.486,-0.203,0.842,0.133,0.025
201,3,944.0940356287542,1,1,1838,12.049,3.041,0.483,-0.236,0.839,0.135,0.026
201,4,1074.1701795899016,1,1,1818,11.938,3.067,0.495,-0.197,0.849,0.125,0.026
202,1,990.1468052920592,0,0,400,11.832,2.953,0.458,-0.21,0.843,0.117,0.04
202,2,907.1249765926873,0,0,388,11.772,2.946,0.461,-0.211,0.838,0.119,0.044
202,3,947.5782863141178,0,1,384,11.921,2.951,0.456,-0.229,0.839,0.122,0.039
202,4,1050.7937895299287,0,1,385,11.903,2.979,0.481,-0.169,0.862,0.104,0.034
203,1,504.4853570276652,0,0,162,12.365,3.136,0.37,-0.73,0.79,0.148,0.062
203,2,601.0777388987246,0,0,143,12.417,3.098,0.385,-0.706,0.804,0.14,0.056
203,3,687.20433991756,0,1,186,11.803,3.172,0.441,-0.585,0.801,0.14,0.059
203,4,910.1515646684733,0,1,178,11.894,3.163,0.449,-0.562,0.803,0.14,0.056
204,1,931.8333664110557,0,0,192,11.597,3.089,0.609,0.509,0.771,0.135,0.094
204,2,1159.962584900696,0,0,201,11.509,3.149,0.597,0.497,0.746,0.144,0.109
204,3,1444.0601146630768,0,1,204,11.384,3.078,0.583,0.462,0.76,0.137,0.103
204,4,1649.9107370498234,0,1,196,11.536,3.02,0.577,0.386,0.77,0.122,0.107
205,1,840.762391254663,0,0,505,11.447,3.139,0.521,-0.028,0.758,0.127,0.115
205,2,1060.1253913117596,0,0,504,11.409,3.107,0.53,-0.041,0.75,0.125,0.125
205,3,981.3942795282019,0,1,585,11.408,3.05,0.491,-0.174,0.723,0.144,0.133
205,4,1154.3686518452835,0,1,581,11.438,3.074,0.515,-0.152,0.714,0.148,0.138
206,1,980.7598270430734,1,0,586,10.724,3.082,0.645,0.562,0.625,0.235,0.14
206,2,1408.1713275287614,1,0,599,10.769,3.078,0.631,0.498,0.626,0.232,0.142
206,3,1704.955860603376,1,1,567,10.773,3.035,0.619,0.449,0.644,0.217,0.139
206,4,1779.129384962724,1,1,544,10.855,3.074,0.605,0.385,0.643,0.217,0.14
207,1,723.0643349594237,1,0,122,11.281,2.902,0.533,0.048,0.582,0.27,0.148
207,2,1302.2158724083286,1,0,111,11.376,2.775,0.523,0.047,0.604,0.243,0.153
207,3,1653.5408368737603,1,1,106,11.62,2.792,0.519,0.036,0.623,0.226,0.151
207,4,1145.7170385880274,1,1,111,11.668,2.766,0.495,-0.079,0.586,0.261,0.153
208,1,892.7682052600637,1,0,186,11.22,2.866,0.602,0.164,0.688,0.188,0.124
208,2,1241.6140269205496,1,0,178,11.497,2.831,0.59,0.126,0.702,0.185,0.112
208,3,1520.4523017941974,1,1,173,11.564,2.798,0.59,0.058,0.717,0.185,0.098
208,4,1464.7926573027871,1,1,172,11.608,2.872,0.587,-0.035,0.738,0.186,0.076
209,1,800.1169753005485,1,0,400,10.888,2.955,0.6,0.203,0.78,0.188,0.032
209,2,1174.6454134852797,1,0,406,10.926,2.914,0.611,0.203,0.778,0.187,0.034
209,3,1285.0406726420126,1,1,406,11.082,2.884,0.589,0.078,0.776,0.192,0.032
209,4,1246.5344114121763,1,1,506,11.559,2.852,0.532,-0.29,0.779,0.196,0.026
210,1,629.8169203925904,1,0,416,11.222,2.925,0.541,0.305,0.632,0.224,0.144
210,2,992.6214150530028,1,0,413,11.212,2.923,0.538,0.278,0.627,0.218,0.155
210,3,1001.1051629542125,1,1,440,11.423,2.97,0.53,0.109,0.632,0.209,0.159
210,4,1353.3385497360089,1,1,416,11.292,2.964,0.517,0.072,0.627,0.207,0.166
211,1,906.4176402962746,0,0,285,11.102,3.144,0.6,0.127,0.649,0.218,0.133
211,2,879.612883969673,0,0,274,11.004,3.146,0.599,0.107,0.646,0.226,0.128
211,3,1064.2672315528257,0,1,276,11.02,3.199,0.569,0.053,0.641,0.232,0.127
211,4,1702.1681613748476,0,1,257,10.954,3.156,0.58,0.066,0.638,0.237,0.125
212,1,1035.6919444337632,0,0,3723,11.06,3.009,0.614,0.432,0.788,0.135,0.077
212,2,1453.7013820878124,0,0,3638,11.065,3.035,0.613,0.4,0.789,0.134,0.077
212,3,1508.9977459978206,0,1,3639,11.175,3.038,0.595,0.293,0.791,0.135,0.075
212,4,1736.9722676610488,0,1,3494,11.222,3.031,0.582,0.233,0.789,0.136,0.075
213,1,748.8463607673459,0,0,160,11.005,3.087,0.525,0.108,0.706,0.212,0.081
213,2,1118.171716849775,0,0,158,10.886,3.095,0.551,0.162,0.715,0.196,0.089
213,3,1250.9547912472106,0,1,163,11.259,3.025,0.571,0.171,0.699,0.196,0.104
213,4,1108.0505725487415,0,1,146,11.317,3.027,0.555,0.125,0.692,0.199,0.11
214,1,725.9570653103017,1,0,893,11.928,2.992,0.504,-0.197,0.725,0.16,0.115
214,2,953.7336238670749,1,0,908,11.945,2.968,0.508,-0.184,0.718,0.174,0.108
214,3,1209.01380485256,1,1,953,11.915,3.047,0.503,-0.188,0.721,0.176,0.103
214,4,1336.388354385377,1,1,936,11.946,3.01,0.504,-0.219,0.736,0.163,0.1
215,1,826.7711359600798,0,0,661,11.146,3.023,0.561,0.215,0.752,0.177,0.071
215,2,1020.2601187608542,0,0,638,11.117,3.013,0.569,0.204,0.759,0.166,0.075
215,3,1150.9339742146324,0,1,642,11.272,3.033,0.539,0.082,0.769,0.16,0.07
215,4,1250.7409680894245,0,1,677,11.386,3.03,0.521,-0.014,0.762,0.164,0.074
216,1,887.9346215420633,0,0,62,10.57,2.968,0.645,0.375,0.645,0.29,0.065
216,2,1206.1488456569493,0,0,78,10.691,3.026,0.654,0.297,0.667,0.282,0.051
216,3,1598.269204242646,0,1,107,11.618,2.832,0.579,-0.043,0.673,0.271,0.056
216,4,1557.2726330642565,0,1,94,11.336,2.83,0.606,0.057,0.67,0.277,0.053
217,1,907.5845201468084,1,0,1803,10.807,2.923,0.602,0.306,0.643,0.267,0.09
217,2,1143.4615397096875,1,0,1842,10.959,2.913,0.579,0.216,0.644,0.265,0.091
217,3,1358.3495355548694,1,1,1818,10.982,2.959,0.578,0.195,0.64,0.27,0.09
217,4,1563.3076045103985,1,1,1863,10.969,2.955,0.565,0.134,0.636,0.27,0.094
218,1,923.6851099160465,0,0,173,12.531,3.081,0.422,-0.54,0.618,0.277,0.104
218,2,885.7098466311741,0,0,171,12.599,3,0.433,-0.519,0.596,0.298,0.105
218,3,1218.7517216611727,0,1,178,12.667,2.938,0.449,-0.512,0.584,0.303,0.112
218,4,1203.0830733465207,0,1,174,12.497,2.966,0.437,-0.539,0.58,0.31,0.109
219,1,847.4507057140474,1,0,894,11.524,3.03,0.53,0.041,0.752,0.16,0.088
219,2,1046.5794489999976,1,0,862,11.576,3.027,0.531,-0.043,0.754,0.165,0.081
219,3,1246.7897486264637,1,1,812,11.535,3.023,0.525,-0.024,0.756,0.161,0.083
219,4,1387.900199220015,1,1,799,11.651,3.024,0.507,-0.056,0.758,0.159,0.083
220,1,1242.175793981742,1,0,217,10.879,3.06,0.59,0.511,0.797,0.101,0.101
220,2,1393.6549232170867,1,0,240,10.797,3.067,0.562,0.363,0.812,0.092,0.096
220,3,1449.2077797506436,1,1,267,11.213,3.169,0.547,0.072,0.805,0.086,0.109
220,4,1493.88767721961,1,1,270,11.257,3.133,0.533,-0.058,0.804,0.093,0.104
221,1,952.351800596633,1,0,864,11.208,3.035,0.541,0.244,0.734,0.212,0.054
221,2,1273.8119263406004,1,0,864,11.243,3.02,0.536,0.216,0.731,0.214,0.054
221,3,1425.281480217699,1,1,832,11.263,3.005,0.536,0.194,0.725,0.222,0.053
221,4,1547.206285704392,1,1,807,11.307,3.017,0.538,0.148,0.724,0.221,0.056
222,1,1252.45472164558,0,0,360,11.062,3.289,0.589,0.337,0.628,0.314,0.058
222,2,1255.0169127249537,0,0,347,11.042,3.285,0.591,0.336,0.622,0.32,0.058
