id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1131.4248290662695,0,1,2060,11.426,2.985,0.546,0.101,0.57,0.27,0.16
74,4,1191.3575978110111,0,1,2037,11.481,2.988,0.547,0.061,0.567,0.279,0.155
75,1,555.7240157352236,0,0,250,10.895,3.036,0.568,0.236,0.748,0.188,0.064
75,2,900.1882093545071,0,0,246,10.93,3.069,0.557,0.224,0.752,0.183,0.065
75,3,1270.5622689453783,0,1,258,11.001,3.019,0.523,0.126,0.771,0.171,0.058
75,4,1179.2874870156456,0,1,270,11.088,2.978,0.519,0.015,0.785,0.167,0.048
76,1,779.8344489032567,1,0,261,12.164,3.103,0.452,-0.453,0.751,0.149,0.1
76,2,783.4376434316688,1,0,260,12.229,3.073,0.465,-0.376,0.731,0.158,0.112
76,3,1086.5118464815803,1,1,251,12.056,3.048,0.466,-0.389,0.717,0.167,0.116
76,4,1291.4707158315398,1,1,250,12.113,3.096,0.44,-0.454,0.712,0.168,0.12
77,1,669.37599017073,0,0,820,12.261,2.976,0.411,-0.5,0.629,0.284,0.087
77,2,853.6920994794258,0,0,808,12.203,3.032,0.42,-0.442,0.611,0.292,0.097
77,3,890.5231183160898,0,1,783,12.167,3.049,0.421,-0.418,0.603,0.303,0.095
77,4,1026.2819463834837,0,1,765,12.241,3.044,0.421,-0.427,0.596,0.314,0.09
78,1,836.0036782268681,0,0,1140,11.282,2.968,0.504,-0.047,0.64,0.247,0.112
78,2,1026.8320724447751,0,0,1076,11.333,2.944,0.501,-0.048,0.648,0.241,0.112
78,3,1121.8416942550145,0,1,1089,11.381,2.931,0.5,-0.075,0.65,0.23,0.12
78,4,1345.1350393252626,0,1,1148,11.359,2.979,0.503,-0.116,0.639,0.236,0.125
79,1,955.4408544665561,1,0,1461,11.417,3.031,0.554,0.204,0.635,0.223,0.142
79,2,1169.4830922992278,1,0,1429,11.33,3.022,0.544,0.205,0.64,0.225,0.136
79,3,1372.4581990963334,1,1,1456,11.311,3.043,0.545,0.184,0.645,0.216,0.139
79,4,1459.6108967215825,1,1,1411,11.265,3.063,0.552,0.16,0.641,0.218,0.141
80,1,907.1641372088144,0,0,527,11.258,2.935,0.556,0.266,0.74,0.231,0.028
80,2,945.3915143480808,0,0,542,11.269,2.963,0.548,0.226,0.745,0.225,0.03
80,3,1055.118705024401,0,1,509,11.327,2.945,0.546,0.195,0.749,0.22,0.031
80,4,1343.6147418358964,0,1,509,11.319,2.929,0.532,0.134,0.756,0.21,0.033
81,1,831.6766886376844,0,0,266,11.352,3.199,0.5,0.003,0.496,0.256,0.248
81,2,1105.1769437035641,0,0,272,11.349,3.176,0.507,0.01,0.5,0.246,0.254
81,3,1112.220380160198,0,1,298,11.459,3.158,0.52,-0.01,0.497,0.238,0.265
81,4,1356.5980542914142,0,1,289,11.372,3.142,0.536,-0.028,0.522,0.225,0.253
82,1,940.325171141757,1,0,347,11.572,3.055,0.573,0.26,0.582,0.303,0.115
82,2,962.7615423021765,1,0,354,11.611,3.073,0.559,0.147,0.582,0.302,0.116
82,3,1206.125591724469,1,1,391,11.65,3.082,0.509,0.015,0.565,0.304,0.13
82,4,1216.3960729753796,1,1,441,11.527,3.098,0.49,-0.04,0.58,0.302,0.118
83,1,916.256788459179,0,0,63,10.276,3,0.571,0.336,0.524,0.27,0.206
83,2,800.2828990202773,0,0,67,10.86,2.925,0.582,0.276,0.522,0.284,0.194
83,3,876.5118491728095,0,1,69,10.98,2.841,0.609,0.27,0.536,0.275,0.188
83,4,1294.2995939047946,0,1,71,11.1,2.803,0.577,0.101,0.535,0.254,0.211
84,1,764.6693420791953,1,0,175,11.795,2.874,0.503,0.002,0.846,0.046,0.109
84,2,928.3576010975139,1,0,185,11.812,2.876,0.508,-0.04,0.854,0.049,0.097
84,3,1326.1010287471497,1,1,189,11.607,2.884,0.513,-0.012,0.857,0.048,0.095
84,4,1303.5959349654058,1,1,194,11.556,2.887,0.5,-0.046,0.866,0.052,0.082
85,1,793.0354889300883,0,0,318,11.293,2.95,0.572,-0.011,0.906,0.063,0.031
85,2,814.3521015327291,0,0,305,11.086,2.97,0.554,0.011,0.902,0.066,0.033
85,3,889.2326049633224,0,1,365,11.411,2.964,0.529,-0.143,0.904,0.063,0.033
85,4,1023.5307334439536,0,1,346,11.199,2.988,0.517,-0.109,0.913,0.052,0.035
86,1,839.9338226949237,1,0,1098,11.795,3.026,0.496,-0.139,0.566,0.291,0.142
86,2,969.4743490593305,1,0,1064,11.799,2.986,0.495,-0.123,0.566,0.296,0.138
86,3,972.358780465482,1,1,1014,11.885,2.999,0.485,-0.167,0.568,0.294,0.138
86,4,1231.9482323733678,1,1,1173,11.722,3.04,0.512,-0.135,0.566,0.298,0.136
87,1,843.7560319454033,1,0,211,11.129,3.024,0.607,0.275,0.697,0.18,0.123
87,2,910.1547098992801,1,0,193,11.128,3.021,0.596,0.267,0.699,0.176,0.124
87,3,1252.4431758428718,1,1,196,11.369,3.056,0.577,0.201,0.694,0.184,0.122
87,4,1190.5114801659226,1,1,212,11.712,3.146,0.542,-0.022,0.679,0.203,0.118
88,1,879.6404479461848,0,0,1460,11.254,3.092,0.575,0.147,0.621,0.274,0.105
88,2,1081.981555925386,0,0,1425,11.297,3.084,0.556,0.106,0.615,0.272,0.113
88,3,1221.803336678555,0,1,1413,11.275,3.083,0.548,0.098,0.62,0.272,0.108
88,4,1344.4733868091944,0,1,1421,11.261,3.089,0.545,0.059,0.618,0.277,0.105
89,1,1276.7153127546314,1,0,408,11.712,3.054,0.556,0.115,0.811,0.15,0.039
89,2,1425.9472419984181,1,0,378,11.534,3.016,0.54,0.144,0.812,0.151,0.037
89,3,1353.3514248870058,1,1,382,11.541,3.073,0.531,0.093,0.817,0.144,0.039
89,4,1519.0505680910635,1,1,427,11.755,3.101,0.518,-0.013,0.822,0.133,0.044
90,1,726.4685645208847,0,0,1249,11.958,2.995,0.44,-0.366,0.605,0.295,0.099
90,2,757.3409819376776,0,0,1191,11.84,3.011,0.443,-0.349,0.599,0.306,0.096
90,3,908.056042782544,0,1,1146,11.745,2.995,0.455,-0.298,0.602,0.298,0.099
90,4,1134.5913075606227,0,1,1165,11.657,2.999,0.468,-0.278,0.599,0.298,0.103
91,1,938.3085827637441,1,0,2283,11.518,2.965,0.52,-0.034,0.705,0.222,0.073
91,2,1104.0883013714674,1,0,2212,11.552,2.998,0.517,-0.022,0.701,0.228,0.071
91,3,1286.0879145969686,1,1,2163,11.6,2.963,0.514,-0.045,0.691,0.238,0.072
91,4,1360.842379766503,1,1,2171,11.617,2.99,0.519,-0.06,0.692,0.243,0.065
92,1,832.6279514874708,0,0,111,10.901,2.991,0.532,0.286,0.622,0.306,0.072
92,2,1128.9788785194394,0,0,111,10.975,2.946,0.541,0.225,0.613,0.315,0.072
92,3,1192.0725125751144,0,1,123,11.166,2.87,0.504,0.115,0.642,0.276,0.081
92,4,1663.204183576836,0,1,127,11.021,2.811,0.543,0.07,0.654,0.26,0.087
93,1,780.1140782372449,1,0,1971,12.14,3.02,0.46,-0.284,0.799,0.124,0.077
93,2,889.8668331786486,1,0,2020,11.971,2.988,0.478,-0.203,0.801,0.127,0.072
93,3,939.5148164297678,1,1,1976,11.915,2.977,0.485,-0.181,0.802,0.128,0.07
93,4,1055.841662365422,1,1,2007,11.951,2.954,0.47,-0.242,0.803,0.127,0.071
94,1,683.1035294794756,0,0,2719,12.14,2.999,0.44,-0.496,0.904,0.081,0.015
94,2,755.738402564081,0,0,2665,12.174,3.007,0.441,-0.47,0.905,0.079,0.016
94,3,887.3275204245771,0,1,2542,12.117,3.023,0.439,-0.452,0.903,0.079,0.017
94,4,931.3706532292045,0,1,2599,12.175,3.033,0.44,-0.479,0.901,0.081,0.018
95,1,769.0590843272907,0,0,410,11.588,3.115,0.529,0.047,0.588,0.202,0.21
95,2,886.1463840340285,0,0,397,11.522,3.103,0.526,0.042,0.594,0.194,0.212
95,3,1112.690601432983,0,1,375,11.526,3.048,0.517,-0.01,0.605,0.192,0.203
95,4,1225.010700796721,0,1,360,11.565,3.042,0.522,-0.029,0.603,0.192,0.206
96,1,807.6771290997169,0,0,701,12.373,3.001,0.444,-0.572,0.569,0.294,0.137
96,2,717.4334677454049,0,0,679,12.344,3.016,0.452,-0.54,0.588,0.28,0.133
96,3,741.7940130786756,0,1,699,12.199,3.027,0.469,-0.505,0.591,0.278,0.132
96,4,876.5189194685828,0,1,667,12.257,3.031,0.457,-0.495,0.594,0.279,0.127
97,1,838.7731081345722,0,0,2720,11.652,3.015,0.535,0.025,0.642,0.293,0.065
97,2,964.299226019694,0,0,2592,11.56,3.025,0.534,0.028,0.639,0.296,0.065
97,3,1020.5167471967472,0,1,3235,11.783,3.018,0.501,-0.175,0.643,0.292,0.066
97,4,1087.1687179294229,0,1,3199,11.81,3.02,0.501,-0.184,0.643,0.29,0.067
98,1,818.1366726410027,0,0,677,11.665,3.021,0.545,-0.012,0.675,0.145,0.18
98,2,966.0847468164962,0,0,691,11.669,3.042,0.544,-0.025,0.674,0.149,0.177
98,3,1065.6767830353244,0,1,737,11.634,3.058,0.551,-0.014,0.659,0.149,0.191
98,4,1326.613254689409,0,1,740,11.493,3.026,0.542,-0.045,0.655,0.157,0.188
99,1,672.8104240514931,1,0,411,11.748,3.102,0.552,0.044,0.523,0.35,0.127
99,2,1060.852631323107,1,0,385,11.824,3.125,0.571,0.025,0.535,0.34,0.125
99,3,1218.0367258981307,1,1,430,11.894,3.086,0.528,-0.052,0.54,0.333,0.128
99,4,1140.819996979813,1,1,442,11.652,3.07,0.511,-0.103,0.552,0.321,0.127
100,1,765.3218238782591,0,0,985,11.243,2.957,0.54,0.056,0.785,0.137,0.078
100,2,966.8436098872321,0,0,950,11.19,2.964,0.533,0.035,0.793,0.131,0.077
100,3,1134.851636830228,0,1,927,11.319,2.929,0.537,-0.046,0.799,0.124,0.077
100,4,1264.700442517229,0,1,912,11.287,2.946,0.532,-0.107,0.802,0.122,0.077
101,1,1132.4312714830853,1,0,206,11.426,3.126,0.534,0.104,0.383,0.379,0.238
101,2,931.9293896286036,1,0,220,11.088,2.977,0.495,0.095,0.373,0.386,0.241
101,3,1262.740475158986,1,1,235,11.172,2.881,0.506,-0.044,0.366,0.379,0.255
101,4,1157.263745612998,1,1,227,10.996,2.938,0.507,-0.045,0.374,0.374,0.251
102,1,851.3039970394653,0,0,152,12.628,3.224,0.434,-0.523,0.697,0.27,0.033
102,2,836.7344329507456,0,0,150,12.338,3.14,0.433,-0.454,0.693,0.267,0.04
102,3,989.8671878061732,0,1,145,12.267,3.138,0.428,-0.494,0.69,0.269,0.041
102,4,906.8850675419824,0,1,144,12.48,3.09,0.438,-0.573,0.708,0.25,0.042
103,1,876.008371901837,0,0,443,11.196,3.014,0.544,0.204,0.849,0.095,0.056
103,2,1006.269060501321,0,0,423,11.317,2.988,0.553,0.194,0.858,0.087,0.054
103,3,1216.4940370275854,0,1,428,11.341,2.965,0.565,0.154,0.853,0.086,0.061
103,4,1268.269269705641,0,1,439,11.299,2.977,0.549,0.058,0.861,0.087,0.052
104,1,762.2110683220035,1,0,192,11.624,2.859,0.557,0.101,0.755,0.13,0.115
104,2,1076.4288656538536,1,0,199,11.635,2.854,0.603,0.098,0.744,0.136,0.121
104,3,1135.3746449167938,1,1,201,11.552,2.841,0.577,-0.015,0.751,0.134,0.114
104,4,1328.7293914001975,1,1,200,11.546,2.88,0.54,-0.092,0.75,0.15,0.1
105,1,608.0007571418273,0,0,63,11.09,3.032,0.587,0.467,0.651,0.111,0.238
105,2,1287.421382648839,0,0,67,11.084,3.015,0.522,0.355,0.627,0.134,0.239
105,3,994.8874395314076,0,1,163,10.654,2.994,0.54,0.081,0.656,0.178,0.166
105,4,1400.6768296509722,0,1,161,10.846,2.932,0.54,0.081,0.671,0.174,0.155
106,1,758.8272802823683,0,0,820,11.87,3.004,0.493,-0.265,0.938,0.04,0.022
106,2,734.7783015674831,0,0,800,11.869,2.975,0.498,-0.23,0.939,0.044,0.018
106,3,932.0571351909033,0,1,766,11.913,2.973,0.503,-0.24,0.937,0.044,0.018
106,4,1097.238460177655,0,1,770,11.968,2.978,0.499,-0.253,0.934,0.047,0.019
107,1,965.4867717791386,1,0,1097,11.686,2.969,0.503,-0.129,0.869,0.077,0.055
107,2,920.7740579508345,1,0,1082,11.611,2.982,0.507,-0.126,0.868,0.075,0.057
107,3,1176.5947862387193,1,1,1079,11.624,2.965,0.51,-0.14,0.869,0.08,0.051
107,4,1335.2785327472436,1,1,1098,11.668,3.005,0.504,-0.187,0.86,0.086,0.055
108,1,942.7768471630407,1,0,1803,11.217,2.983,0.572,0.274,0.698,0.116,0.186
108,2,1204.3206589540064,1,0,1836,11.237,2.991,0.572,0.251,0.702,0.112,0.186
108,3,1311.9612612934368,1,1,1847,11.244,3.008,0.569,0.225,0.704,0.109,0.187
108,4,1454.4270246947576,1,1,1789,11.182,3.023,0.565,0.201,0.702,0.11,0.188
109,1,838.9766651816442,1,0,515,11.325,3.099,0.546,0.212,0.765,0.183,0.052
109,2,1057.6442243942238,1,0,488,11.264,3.139,0.551,0.211,0.773,0.178,0.049
109,3,1217.9577900925572,1,1,472,11.218,3.081,0.557,0.208,0.778,0.174,0.049
109,4,1285.6245396037862,1,1,507,11.305,3.057,0.544,0.129,0.769,0.187,0.043
110,1,484.2566547295236,0,0,213,12.739,3.117,0.404,-0.403,0.761,0.183,0.056
110,2,720.7873989832392,0,0,212,12.435,3.217,0.401,-0.384,0.741,0.193,0.066
110,3,695.6402978274427,0,1,226,12.277,3.15,0.398,-0.347,0.748,0.19,0.062
110,4,835.348133650097,0,1,214,12.274,3.093,0.393,-0.377,0.748,0.187,0.065
111,1,728.3841114372607,1,0,164,12.521,3.134,0.439,-0.649,0.829,0.079,0.091
111,2,733.9607580735558,1,0,160,12.649,3.069,0.475,-0.639,0.831,0.075,0.094
111,3,754.6573189965445,1,1,205,12.426,3.049,0.459,-0.731,0.815,0.098,0.088
111,4,814.2323335532526,1,1,204,12.448,3,0.495,-0.673,0.804,0.103,0.093
112,1,956.2326129346543,0,0,629,11.295,3.041,0.595,0.23,0.526,0.294,0.18
112,2,1044.5851247410083,0,0,614,11.407,2.993,0.562,0.094,0.526,0.293,0.181
112,3,1373.8149037624225,0,1,579,11.439,3.007,0.573,0.086,0.539,0.295,0.166
112,4,1476.7603536317135,0,1,591,11.443,2.99,0.553,0.021,0.53,0.303,0.168
113,1,688.1524432216369,0,0,417,11.709,3.132,0.472,-0.274,0.664,0.24,0.096
113,2,756.0270937093783,0,0,421,11.78,3.109,0.492,-0.185,0.663,0.249,0.088
113,3,937.0476649214932,0,1,451,11.575,3.053,0.523,-0.114,0.661,0.248,0.091
113,4,980.0028576235513,0,1,454,11.672,3.013,0.515,-0.188,0.663,0.236,0.101
114,1,827.2935843603636,0,0,796,11.183,3.05,0.531,0.167,0.5,0.256,0.244
114,2,1002.0532898166405,0,0,859,11.238,3.04,0.53,0.139,0.502,0.257,0.241
114,3,1131.6334866160655,0,1,868,11.264,3.059,0.529,0.101,0.5,0.253,0.247
114,4,1407.3601326864514,0,1,825,11.274,3.033,0.531,0.069,0.507,0.258,0.235
115,1,952.6334022338999,0,0,463,11.187,3.067,0.551,0.276,0.577,0.298,0.125
115,2,1267.2018964749052,0,0,456,11.086,3.022,0.548,0.279,0.588,0.289,0.123
115,3,1306.9475131802014,0,1,519,11.261,3.008,0.559,0.201,0.605,0.276,0.119
115,4,1507.8188333186104,0,1,522,11.319,3.004,0.557,0.188,0.592,0.28,0.128
116,1,640.7581091259324,0,0,308,11.098,3.153,0.539,0.059,0.711,0.218,0.071
116,2,1010.753316973803,0,0,311,11.307,3.148,0.534,0.057,0.698,0.225,0.077
116,3,1604.1485953070091,0,1,308,11.308,3.146,0.549,0.049,0.675,0.25,0.075
116,4,1403.8501540867915,0,1,308,11.364,3.153,0.565,-0.022,0.695,0.231,0.075
117,1,724.4114735587593,0,0,286,11.737,2.93,0.476,-0.023,0.85,0.136,0.014
117,2,1083.887534176001,0,0,274,11.865,2.836,0.478,-0.039,0.847,0.139,0.015
117,3,1158.2470397327995,0,1,267,11.865,2.805,0.464,-0.073,0.839,0.146,0.015
117,4,1215.4502646496276,0,1,248,11.709,2.827,0.456,-0.058,0.831,0.161,0.008
118,1,677.8685350942833,0,0,247,11.904,3.045,0.49,-0.351,0.883,0.061,0.057
118,2,864.662570896204,0,0,238,11.927,3.021,0.525,-0.262,0.882,0.063,0.055
118,3,1250.0330991913509,0,1,226,11.886,3.053,0.531,-0.266,0.881,0.062,0.058
118,4,1127.7768593309324,0,1,230,12.101,2.991,0.509,-0.437,0.887,0.07,0.043
119,1,579.5120505504375,0,0,401,11.609,2.938,0.476,-0.05,0.781,0.082,0.137
119,2,812.7386703069699,0,0,419,11.591,2.964,0.473,-0.082,0.771,0.095,0.134
119,3,1143.4034823766615,0,1,457,11.659,2.978,0.484,-0.101,0.77,0.085,0.144
119,4,1072.0647109908787,0,1,454,11.609,3.002,0.482,-0.163,0.773,0.084,0.143
120,1,781.3419352264898,0,0,843,11.74,3.072,0.491,-0.109,0.675,0.19,0.135
120,2,849.1564510717961,0,0,867,11.65,3.047,0.496,-0.087,0.684,0.186,0.13
120,3,1015.737771257888,0,1,894,11.62,3.021,0.5,-0.081,0.678,0.189,0.133
120,4,1127.8240065395005,0,1,865,11.698,3.046,0.495,-0.127,0.668,0.194,0.138
121,1,808.6287459381433,0,0,577,11.436,2.91,0.541,0.113,0.579,0.367,0.054
121,2,1114.1745705504472,0,0,641,11.438,2.903,0.534,0.063,0.559,0.39,0.051
121,3,948.2601129692446,0,1,648,11.536,2.969,0.529,-0.05,0.565,0.381,0.054
121,4,1072.5698186644142,0,1,646,11.437,2.967,0.534,-0.08,0.573,0.375,0.053
122,1,937.0194515899843,1,0,306,10.687,3.265,0.637,0.443,0.65,0.216,0.134
122,2,1222.8463684431576,1,0,301,10.634,3.309,0.635,0.439,0.638,0.216,0.146
122,3,1490.0771840966768,1,1,299,10.983,3.314,0.609,0.377,0.622,0.217,0.161
122,4,1643.3037170984653,1,1,279,10.789,3.272,0.616,0.404,0.631,0.211,0.158
123,1,770.5835968970631,0,0,253,11.839,3.024,0.522,-0.217,0.775,0.146,0.079
123,2,1092.3623686814142,0,0,254,11.775,2.941,0.516,-0.185,0.768,0.154,0.079
123,3,872.9302629845272,0,1,250,11.95,2.972,0.528,-0.191,0.772,0.152,0.076
123,4,1347.8649320751679,0,1,261,11.803,3.023,0.533,-0.218,0.762,0.161,0.077
124,1,941.4018867473438,0,0,278,12.479,3.129,0.468,-0.471,0.558,0.237,0.205
124,2,839.9937944529731,0,0,302,12.305,3.132,0.49,-0.33,0.56,0.245,0.195
124,3,1017.4234194441793,0,1,295,12.398,3.108,0.508,-0.282,0.556,0.251,0.193
124,4,1193.305527738706,0,1,275,12.33,3.138,0.509,-0.276,0.542,0.251,0.207
125,1,755.4247580964244,0,0,151,10.525,3.04,0.649,0.435,0.808,0.106,0.086
125,2,1078.13609615823,0,0,139,10.336,3.007,0.683,0.482,0.791,0.108,0.101
125,3,1643.7188730773075,0,1,140,10.575,3.029,0.664,0.413,0.8,0.107,0.093
125,4,1614.5558742353896,0,1,143,10.403,3.063,0.643,0.371,0.79,0.119,0.091
126,1,767.871855627559,0,0,198,11.645,2.909,0.495,-0.072,0.606,0.237,0.157
126,2,879.5622584628363,0,0,197,11.659,2.904,0.533,-0.035,0.604,0.244,0.152
126,3,1202.1714707603655,0,1,176,11.727,2.932,0.517,-0.082,0.574,0.267,0.159
126,4,1069.688065746692,0,1,183,11.596,2.885,0.475,-0.127,0.568,0.284,0.148
127,1,731.9497741049319,0,0,631,11.558,2.932,0.515,-0.093,0.583,0.263,0.154
127,2,1061.8034155171847,0,0,601,11.551,2.932,0.519,-0.083,0.589,0.248,0.163
127,3,989.9462574195752,0,1,574,11.59,3.016,0.505,-0.117,0.584,0.253,0.164
127,4,1187.027872280502,0,1,560,11.54,3.004,0.5,-0.101,0.595,0.245,0.161
128,1,875.7679605443155,0,0,1252,11.573,2.993,0.55,0.157,0.798,0.102,0.1
128,2,1099.788419396804,0,0,1297,11.51,2.944,0.557,0.166,0.795,0.099,0.106
128,3,1317.997296307967,0,1,1346,11.563,2.928,0.542,0.083,0.793,0.101,0.105
128,4,1295.5052165154193,0,1,1385,11.716,2.955,0.519,-0.088,0.802,0.097,0.101
129,1,1099.8684148978282,0,0,563,10.978,3.153,0.634,0.504,0.829,0.085,0.085
129,2,1481.2310435685317,0,0,540,11.043,3.152,0.633,0.483,0.833,0.083,0.083
129,3,1402.1214189479329,0,1,527,11.055,3.175,0.638,0.423,0.837,0.089,0.074
129,4,1428.274762747099,0,1,512,11.099,3.148,0.629,0.379,0.84,0.088,0.072
130,1,887.2471272639207,1,0,101,11.358,3.129,0.594,0.169,0.614,0.208,0.178
130,2,1239.6948590265208,1,0,101,11.492,3.109,0.594,0.139,0.634,0.188,0.178
130,3,1146.4397997445274,1,1,98,11.921,3.163,0.582,0.077,0.633,0.214,0.153
130,4,1241.4349565703558,1,1,117,11.932,2.932,0.59,-0.049,0.667,0.188,0.145
131,1,848.1462987997347,0,0,247,10.973,3.004,0.607,0.449,0.518,0.368,0.113
131,2,965.8445560641034,0,0,235,11.007,3.085,0.591,0.356,0.519,0.353,0.128
131,3,1274.54790923579,0,1,241,11.274,3.087,0.602,0.341,0.51,0.361,0.129
131,4,1727.525342784411,0,1,247,11.246,3.008,0.583,0.3,0.51,0.352,0.138
132,1,581.0103509843937,1,0,393,12.194,3.038,0.387,-0.374,0.774,0.104,0.122
132,2,747.3235215840671,1,0,407,12.104,3.022,0.41,-0.32,0.781,0.106,0.113
132,3,902.273404625971,1,1,383,12.199,3.037,0.407,-0.314,0.783,0.102,0.115
132,4,1011.8113284432577,1,1,413,12.005,2.964,0.419,-0.321,0.772,0.116,0.111
133,1,936.2933346829568,1,0,194,11.187,2.814,0.546,0.256,0.809,0.134,0.057
133,2,1243.8352252714462,1,0,195,11.323,2.785,0.528,0.224,0.815,0.123,0.062
133,3,1409.953494877557,1,1,204,11.349,2.843,0.544,0.203,0.824,0.118,0.059
133,4,1637.6067607889904,1,1,198,11.32,2.843,0.561,0.174,0.813,0.116,0.071
134,1,1040.911633633027,0,0,371,11.803,3.051,0.477,-0.012,0.644,0.264,0.092
134,2,1125.4944200685607,0,0,365,11.647,3.06,0.477,0.031,0.636,0.266,0.099
134,3,1038.8151250246287,0,1,372,11.697,3.073,0.484,-0.008,0.637,0.258,0.105
134,4,1462.3550324772928,0,1,389,11.603,3.075,0.47,-0.051,0.622,0.257,0.121
135,1,787.8823842212387,1,0,457,11.092,3.123,0.608,0.369,0.742,0.112,0.147
135,2,1231.4299200520593,1,0,458,11.162,3.096,0.622,0.343,0.742,0.105,0.153
135,3,1549.586497426609,1,1,492,11.462,3.03,0.608,0.271,0.754,0.11,0.136
135,4,1576.5627144472876,1,1,488,11.333,3.033,0.576,0.135,0.748,0.117,0.135
136,1,1271.6352080082545,0,0,301,11.612,2.718,0.561,0.23,0.681,0.203,0.116
136,2,1144.5195661759244,0,0,325,11.477,2.714,0.575,0.195,0.689,0.197,0.114
136,3,1380.8280905882605,0,1,322,11.542,2.814,0.556,0.153,0.68,0.205,0.115
136,4,1363.8091382960265,0,1,326,11.439,2.788,0.558,0.106,0.718,0.178,0.104
137,1,927.003138267198,1,0,378,11.726,2.929,0.497,-0.256,0.77,0.175,0.056
137,2,906.8465459534181,1,0,370,11.742,2.903,0.505,-0.302,0.773,0.17,0.057
137,3,1044.823685536988,1,1,375,11.705,2.971,0.512,-0.279,0.757,0.181,0.061
137,4,1239.5227387398631,1,1,385,12.003,2.992,0.475,-0.447,0.764,0.166,0.07
138,1,606.7769012333574,0,0,265,11.796,2.875,0.509,-0.445,0.872,0.094,0.034
138,2,806.0365525914497,0,0,250,11.663,2.88,0.524,-0.371,0.876,0.088,0.036
138,3,755.6630955649136,0,1,277,11.409,2.975,0.531,-0.248,0.874,0.09,0.036
138,4,1021.7082735165759,0,1,298,11.646,2.802,0.527,-0.315,0.872,0.094,0.034
139,1,758.4960309799665,0,0,561,11.013,3.052,0.561,0.268,0.74,0.152,0.109
139,2,1158.1943504785243,0,0,511,10.874,3.059,0.564,0.294,0.744,0.141,0.115
139,3,1277.8012456996264,0,1,473,10.865,3.118,0.571,0.271,0.736,0.142,0.123
139,4,1555.5216652283684,0,1,475,10.96,3.128,0.568,0.243,0.724,0.149,0.126
140,1,958.4466983843861,0,0,318,11.291,3.05,0.531,0.155,0.613,0.195,0.192
140,2,1021.4015297839551,0,0,336,11.127,3.042,0.515,0.038,0.601,0.199,0.199
140,3,1230.3351172964917,0,1,366,11.345,3.077,0.503,-0.04,0.615,0.202,0.183
140,4,1199.6996887593525,0,1,350,11.171,3.057,0.509,-0.051,0.614,0.197,0.189
141,1,618.5953340435842,0,0,88,11.57,3.216,0.42,-0.197,0.75,0.148,0.102
141,2,856.497087171026,0,0,95,11.429,3.232,0.411,-0.187,0.758,0.147,0.095
141,3,874.3450877972998,0,1,88,11.607,3.182,0.432,-0.19,0.75,0.159,0.091
141,4,1424.059788611738,0,1,134,12.009,3.112,0.41,-0.497,0.709,0.164,0.127
142,1,689.9143440888147,1,0,1972,12.235,3.036,0.451,-0.414,0.831,0.14,0.028
142,2,774.9281994856801,1,0,1901,12.19,3.038,0.462,-0.385,0.835,0.139,0.026
142,3,868.3561675046371,1,1,1997,12.061,3.032,0.465,-0.358,0.826,0.148,0.026
142,4,1086.0235535057395,1,1,1975,11.957,3.022,0.475,-0.34,0.828,0.145,0.027
143,1,942.0709499232534,0,0,497,11.59,3.054,0.561,0.042,0.618,0.139,0.243
143,2,880.9155417094868,0,0,523,11.699,3.044,0.539,-0.119,0.639,0.13,0.231
143,3,1138.135867524286,0,1,492,11.608,3.008,0.533,-0.141,0.62,0.126,0.254
143,4,1227.5064073943054,0,1,489,11.565,3.031,0.528,-0.174,0.624,0.129,0.247
144,1,872.0423254172877,1,0,506,11.012,2.915,0.615,0.395,0.668,0.164,0.168
144,2,1022.9134843003887,1,0,544,11.09,2.95,0.594,0.311,0.669,0.167,0.164
144,3,1479.2401011580207,1,1,536,11.204,2.953,0.58,0.25,0.657,0.17,0.174
144,4,1448.186701559644,1,1,544,11.338,2.926,0.581,0.166,0.676,0.153,0.171
145,1,1010.2735396265559,1,0,386,11.235,2.837,0.557,-0.042,0.513,0.383,0.104
145,2,1045.164930293056,1,0,400,11.364,2.845,0.555,-0.065,0.517,0.372,0.11
145,3,1176.2435438786015,1,1,478,11.494,2.858,0.538,-0.112,0.529,0.362,0.109
145,4,1360.0399158970026,1,1,440,11.44,2.839,0.53,-0.107,0.514,0.377,0.109
146,1,806.4129015029218,0,0,797,11.423,2.928,0.546,0.088,0.787,0.118,0.095
146,2,931.1376189633277,0,0,789,11.535,2.976,0.531,0.056,0.779,0.117,0.104
146,3,1056.9095715252895,0,1,825,11.58,2.999,0.55,0.069,0.782,0.12,0.098
146,4,1129.8431399363214,0,1,801,11.604,3.017,0.561,0.042,0.787,0.116,0.097
147,1,946.3115895607442,1,0,1970,11.451,3.075,0.557,0.135,0.831,0.101,0.069
147,2,1094.2952473178188,1,0,2124,11.457,3.085,0.553,0.106,0.835,0.094,0.071
147,3,1150.9826850728605,1,1,2232,11.501,3.116,0.545,0.034,0.838,0.094,0.068
147,4,1291.9151933940068,1,1,2237,11.581,3.118,0.542,-0.062,0.837,0.095,0.068
148,1,797.4787512692751,0,0,214,11.688,3.257,0.463,-0.056,0.822,0.126,0.051
