id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,841.7886193335564,0,1,77,11.604,2.636,0.506,-0.204,0.61,0.273,0.117
148,4,1036.069479324774,0,1,82,11.916,2.793,0.5,-0.291,0.695,0.207,0.098
149,1,899.336868965218,0,0,418,10.623,2.94,0.684,0.606,0.565,0.366,0.069
149,2,1300.3961142100732,0,0,431,10.855,2.935,0.643,0.426,0.557,0.376,0.067
149,3,1693.5855010716148,0,1,441,10.716,2.971,0.649,0.403,0.556,0.374,0.07
149,4,2003.680248504281,0,1,494,11.016,3.077,0.619,0.203,0.549,0.379,0.073
150,1,847.117613884338,0,0,1309,11.786,3.046,0.513,-0.035,0.58,0.249,0.171
150,2,986.4721072262114,0,0,1245,11.829,3.079,0.514,-0.036,0.579,0.248,0.173
150,3,1105.9199732988898,0,1,1255,11.832,3.093,0.508,-0.044,0.589,0.241,0.171
150,4,1300.0430122826406,0,1,1321,11.643,3.098,0.515,-0.071,0.584,0.235,0.18
151,1,1113.908110661559,0,0,377,11.417,3.058,0.523,0.067,0.692,0.156,0.151
151,2,1255.8149534615432,0,0,390,11.407,3.026,0.544,0.066,0.69,0.149,0.162
151,3,1457.5651926650069,0,1,394,11.306,3.028,0.571,0.072,0.683,0.15,0.168
151,4,1715.0905015090418,0,1,404,11.522,2.963,0.559,-0.024,0.678,0.153,0.168
152,1,503.82329018176,1,0,154,11.268,2.786,0.558,0.293,0.825,0.091,0.084
152,2,977.8953807048669,1,0,180,11.24,2.883,0.594,0.233,0.844,0.067,0.089
152,3,1085.031640639604,1,1,188,11.253,2.91,0.574,0.137,0.84,0.069,0.09
152,4,964.313088287972,1,1,199,11.429,2.92,0.558,0.004,0.849,0.065,0.085
153,1,660.0189184055025,1,0,256,11.327,2.891,0.449,-0.175,0.723,0.141,0.137
153,2,1155.6473546590169,1,0,260,11.505,2.858,0.458,-0.187,0.735,0.127,0.138
153,3,1410.2330016185886,1,1,247,11.427,2.903,0.453,-0.188,0.737,0.126,0.138
153,4,1255.726917488006,1,1,223,11.422,2.978,0.453,-0.201,0.74,0.126,0.135
154,1,584.5903652734974,0,0,139,12.189,3.209,0.424,-0.336,0.835,0.086,0.079
154,2,713.8966796275479,0,0,177,11.778,3.153,0.429,-0.295,0.831,0.073,0.096
154,3,782.4196350705054,0,1,193,11.558,3.119,0.415,-0.302,0.819,0.088,0.093
154,4,989.2061578962887,0,1,223,11.79,3.103,0.408,-0.36,0.803,0.094,0.103
155,1,754.4387854549141,1,0,131,11.416,3.107,0.466,-0.116,0.473,0.321,0.206
155,2,825.1944796429739,1,0,132,11.483,3.038,0.485,-0.094,0.47,0.326,0.205
155,3,822.8620602909074,1,1,176,11.725,3.011,0.438,-0.342,0.506,0.307,0.188
155,4,1029.4619933094257,1,1,170,11.51,3,0.447,-0.284,0.506,0.3,0.194
156,1,764.8967430458501,1,0,412,11.789,3.01,0.502,-0.356,0.784,0.136,0.08
156,2,856.1887826751183,1,0,401,11.603,2.975,0.524,-0.277,0.803,0.135,0.062
156,3,954.841092190774,1,1,380,11.684,2.976,0.529,-0.259,0.813,0.132,0.055
156,4,1168.2609920567493,1,1,371,11.589,3.008,0.526,-0.247,0.803,0.14,0.057
157,1,1001.0405729294588,0,0,102,11.002,2.882,0.637,0.169,0.647,0.235,0.118
157,2,1097.2940247428944,0,0,109,10.802,2.936,0.624,0.014,0.633,0.257,0.11
157,3,1074.604366370903,0,1,106,10.671,2.962,0.623,-0.03,0.632,0.264,0.104
157,4,1310.4683964052567,0,1,110,10.956,3.145,0.645,-0.069,0.627,0.264,0.109
158,1,735.2048062880381,0,0,528,11.659,2.917,0.5,-0.088,0.782,0.146,0.072
158,2,889.2592186397492,0,0,513,11.628,2.963,0.503,-0.108,0.778,0.154,0.068
158,3,913.9786490359664,0,1,527,11.538,2.994,0.509,-0.103,0.791,0.137,0.072
158,4,1050.8720765594067,0,1,546,11.436,3.018,0.507,-0.151,0.782,0.139,0.079
159,1,732.6447522900032,0,0,243,11.609,3.049,0.506,-0.085,0.827,0.156,0.016
159,2,1072.9061026633347,0,0,266,11.665,2.955,0.511,-0.049,0.823,0.162,0.015
159,3,1172.0229989697584,0,1,251,11.564,2.996,0.49,-0.116,0.821,0.163,0.016
159,4,1076.8645371477646,0,1,252,12.082,2.968,0.464,-0.203,0.821,0.163,0.016
160,1,1555.6315677116565,0,0,61,11.533,2.656,0.508,0.104,0.705,0.098,0.197
160,2,931.7221489243015,0,0,67,12.294,2.821,0.448,0.055,0.687,0.119,0.194
160,3,1358.2180134793607,0,1,88,12.393,2.989,0.443,0.043,0.67,0.125,0.205
160,4,1201.3336602082725,0,1,94,11.864,2.968,0.447,-0.127,0.691,0.128,0.181
161,1,951.6139370865654,0,0,1140,10.801,3.007,0.604,0.341,0.699,0.222,0.079
161,2,1154.954005354308,0,0,1107,10.865,2.986,0.598,0.345,0.697,0.227,0.076
161,3,1398.4758217062345,0,1,1120,10.914,2.98,0.587,0.3,0.689,0.233,0.078
161,4,1463.0296347240808,0,1,1126,10.978,2.988,0.57,0.236,0.703,0.222,0.075
162,1,1178.9295860469285,0,0,864,11.017,2.909,0.618,0.408,0.639,0.214,0.147
162,2,1259.622411796699,0,0,894,10.989,2.907,0.615,0.354,0.645,0.213,0.142
162,3,1335.8069782866194,0,1,881,11.014,2.904,0.615,0.325,0.65,0.21,0.14
162,4,1466.8838848141277,0,1,891,11.061,2.879,0.611,0.239,0.649,0.211,0.14
163,1,841.2897965050446,0,0,346,12.124,3.118,0.474,-0.306,0.749,0.136,0.116
163,2,723.3990915519809,0,0,324,12.083,3.139,0.46,-0.303,0.747,0.142,0.111
163,3,907.5538086726687,0,1,341,11.892,3.062,0.452,-0.293,0.733,0.158,0.109
163,4,1403.101693191609,0,1,343,12.008,2.991,0.472,-0.278,0.735,0.157,0.108
164,1,818.7337626183044,0,0,631,11.616,3.022,0.528,0.038,0.442,0.347,0.211
164,2,1001.6874240022515,0,0,577,11.737,2.974,0.52,0.014,0.454,0.347,0.199
164,3,1320.645357959663,0,1,585,11.808,2.99,0.523,-0.004,0.451,0.342,0.207
164,4,1226.0421586134796,0,1,573,11.845,3.005,0.527,-0.071,0.447,0.353,0.201
165,1,590.7602053954171,0,0,494,11.8,2.917,0.47,-0.352,0.844,0.128,0.028
165,2,761.2848934082701,0,0,504,11.686,2.954,0.47,-0.328,0.841,0.131,0.028
165,3,778.7656710004243,0,1,513,11.699,3.008,0.491,-0.32,0.848,0.119,0.033
165,4,918.1067415420339,0,1,517,11.43,2.985,0.499,-0.303,0.849,0.112,0.039
166,1,723.8007688605262,0,0,629,11.73,3.03,0.537,0.078,0.706,0.194,0.1
166,2,1027.7485570411607,0,0,646,11.681,3,0.529,0.065,0.715,0.18,0.105
166,3,1031.359417501701,0,1,705,11.618,3.004,0.542,0.065,0.716,0.177,0.106
166,4,1225.9965164935393,0,1,690,11.801,2.999,0.528,0.007,0.717,0.175,0.107
167,1,893.9175414029586,0,0,338,11.411,2.959,0.589,0.28,0.672,0.219,0.109
167,2,933.4359147701227,0,0,342,11.177,3.047,0.567,0.266,0.687,0.213,0.099
167,3,1031.214294616849,0,1,356,11.407,3.087,0.553,0.109,0.699,0.205,0.096
167,4,1362.9706725780093,0,1,345,11.538,3.119,0.562,0.051,0.696,0.212,0.093
168,1,858.8201271139785,0,0,409,11.489,2.966,0.538,0.073,0.45,0.259,0.291
168,2,1241.383293135967,0,0,423,11.53,2.941,0.544,0.051,0.459,0.267,0.274
168,3,1288.003286846277,0,1,407,11.535,2.946,0.536,0.025,0.442,0.263,0.295
168,4,1448.9263673756584,0,1,398,11.631,2.91,0.543,-0.002,0.455,0.259,0.286
169,1,722.7454518299689,0,0,1542,11.431,3.003,0.554,0.043,0.637,0.238,0.125
169,2,928.10144008245,0,0,1557,11.428,2.997,0.542,0.006,0.64,0.234,0.126
169,3,1151.5557992248278,0,1,1505,11.426,2.989,0.54,-0.031,0.627,0.247,0.127
169,4,1246.2560059080452,0,1,1891,11.421,2.983,0.533,-0.117,0.634,0.238,0.129
170,1,1087.9936730350928,0,0,174,11.038,2.96,0.437,-0.109,0.897,0.075,0.029
170,2,1040.5066707719411,0,0,171,11.156,3,0.433,-0.175,0.901,0.082,0.018
170,3,1121.5945117707045,0,1,164,11.142,3.104,0.47,-0.182,0.89,0.091,0.018
170,4,1261.1411286824318,0,1,179,11.516,3.061,0.475,-0.175,0.888,0.095,0.017
171,1,440.8459982652317,1,0,292,13.033,3.106,0.418,-1.141,0.688,0.158,0.154
171,2,630.7120564416779,1,0,275,12.9,3.084,0.411,-1.071,0.684,0.16,0.156
171,3,628.0706190688626,1,1,278,12.922,3.144,0.439,-0.966,0.694,0.155,0.151
171,4,592.720212151654,1,1,289,12.761,3.097,0.446,-0.927,0.699,0.142,0.159
172,1,648.910773548218,0,0,312,11.549,2.997,0.51,-0.006,0.728,0.205,0.067
172,2,977.9538736619864,0,0,323,11.429,3.068,0.523,-0.042,0.728,0.207,0.065
172,3,1071.2898724015388,0,1,376,11.488,3.043,0.527,-0.048,0.697,0.234,0.069
172,4,1004.7845096543972,0,1,371,11.4,3.005,0.534,-0.165,0.69,0.24,0.07
173,1,800.5263984494809,0,0,617,10.878,3.044,0.613,0.316,0.739,0.152,0.109
173,2,1103.5973231825,0,0,591,10.859,3.085,0.607,0.3,0.743,0.152,0.105
173,3,1286.6427631112872,0,1,542,10.702,3.129,0.607,0.299,0.736,0.153,0.111
173,4,1504.9298257263192,0,1,551,10.914,3.171,0.586,0.213,0.746,0.145,0.109
174,1,880.4979748981084,0,0,537,11.838,3.032,0.495,-0.216,0.743,0.169,0.088
174,2,1003.5857639740424,0,0,553,11.603,2.962,0.492,-0.166,0.736,0.17,0.094
174,3,955.5119612739198,0,1,535,11.588,2.94,0.492,-0.177,0.744,0.172,0.084
174,4,1162.5149618804749,0,1,537,11.535,2.892,0.492,-0.172,0.737,0.171,0.091
175,1,677.0456630641411,0,0,384,12.364,3.102,0.359,-0.755,0.917,0.06,0.023
175,2,748.0096502950621,0,0,393,12.125,3.089,0.392,-0.639,0.911,0.064,0.025
175,3,1064.6878227226814,0,1,383,12.024,3.084,0.415,-0.592,0.916,0.06,0.023
175,4,777.1245940825089,0,1,372,12.107,3.048,0.414,-0.551,0.903,0.073,0.024
176,1,782.1583124681096,1,0,401,11.379,3.135,0.479,-0.06,0.633,0.224,0.142
176,2,1157.1822153339208,1,0,401,11.286,3.1,0.481,-0.06,0.643,0.207,0.15
176,3,1173.7633081218169,1,1,412,11.53,3.126,0.481,-0.236,0.636,0.211,0.153
176,4,1200.0380019230397,1,1,465,11.533,3.198,0.469,-0.273,0.639,0.211,0.151
177,1,889.7201051107937,0,0,391,10.799,2.931,0.537,0.245,0.772,0.161,0.066
177,2,1188.1450550642487,0,0,391,11.005,2.921,0.545,0.212,0.772,0.166,0.061
177,3,1341.327104420274,0,1,379,11.045,2.9,0.544,0.208,0.765,0.172,0.063
177,4,1541.251068131867,0,1,393,10.907,2.919,0.532,0.137,0.756,0.178,0.066
178,1,800.7365019271557,1,0,206,10.066,2.704,0.66,0.481,0.456,0.369,0.175
178,2,900.7944361605009,1,0,233,10.256,2.712,0.618,0.396,0.468,0.33,0.202
178,3,1326.4544937425892,1,1,227,10.304,2.683,0.63,0.297,0.458,0.335,0.207
178,4,1507.1050648845026,1,1,216,10.619,2.713,0.606,0.153,0.458,0.347,0.194
179,1,1082.3812595734692,0,0,497,10.787,3.101,0.624,0.446,0.68,0.233,0.087
179,2,1206.9528293230735,0,0,492,10.783,3.014,0.602,0.421,0.699,0.217,0.083
179,3,1532.9503335615188,0,1,493,11.037,3.026,0.588,0.296,0.7,0.217,0.083
179,4,1602.9875195405145,0,1,503,11.104,2.98,0.581,0.196,0.698,0.207,0.095
180,1,537.8059374390324,1,0,79,12.586,3.278,0.494,-0.022,0.734,0.165,0.101
180,2,815.6667409338709,1,0,106,12.162,3.17,0.472,-0.046,0.698,0.208,0.094
180,3,658.099088229201,1,1,133,11.888,3.083,0.496,-0.169,0.669,0.233,0.098
180,4,1334.1243017848094,1,1,143,11.893,3.119,0.503,-0.241,0.657,0.245,0.098
181,1,836.0199387699417,0,0,394,11.015,2.937,0.553,0.29,0.807,0.109,0.084
181,2,1032.761184247477,0,0,497,11.04,2.99,0.535,0.227,0.815,0.103,0.082
181,3,1105.4595085891629,0,1,535,11.077,3.002,0.531,0.145,0.819,0.105,0.077
181,4,1432.8914112751602,0,1,507,11.096,3.01,0.527,0.1,0.821,0.103,0.077
182,1,732.6259208480922,1,0,332,10.909,3.036,0.596,0.259,0.59,0.277,0.133
182,2,1010.6428384650037,1,0,339,10.827,3.032,0.578,0.258,0.569,0.292,0.139
182,3,1202.7973170865123,1,1,324,10.971,3.015,0.565,0.238,0.562,0.29,0.148
182,4,1536.949441410978,1,1,325,10.876,3.003,0.569,0.22,0.575,0.283,0.142
183,1,863.4511715180158,0,0,485,11.583,3.091,0.559,-0.053,0.705,0.161,0.134
183,2,875.6345874829967,0,0,474,11.52,3.093,0.57,-0.038,0.703,0.156,0.141
183,3,1199.6838683543888,0,1,443,11.374,3.005,0.551,-0.011,0.704,0.158,0.138
183,4,1224.2172623936815,0,1,439,11.345,2.97,0.554,-0.029,0.708,0.157,0.134
184,1,1242.5084332475178,0,0,62,11.581,2.968,0.5,-0.233,0.919,0.016,0.065
184,2,777.7608250497092,0,0,109,12.166,3.156,0.56,-0.198,0.89,0.037,0.073
184,3,883.5860937829106,0,1,120,11.958,3.167,0.575,-0.373,0.892,0.042,0.067
184,4,984.6711278261306,0,1,108,11.664,2.954,0.583,-0.336,0.898,0.046,0.056
185,1,1066.7956392225121,0,0,279,11.323,2.774,0.591,0.391,0.627,0.233,0.14
185,2,1076.695137625298,0,0,290,11.517,2.845,0.579,0.344,0.628,0.228,0.145
185,3,1304.9243350478944,0,1,286,11.419,2.853,0.573,0.291,0.633,0.224,0.143
185,4,1536.740107482777,0,1,301,11.693,2.831,0.538,0.176,0.635,0.223,0.143
186,1,754.8255425355605,1,0,1311,11.409,3.059,0.505,-0.007,0.924,0.051,0.025
186,2,971.8599613259893,1,0,1329,11.388,3.052,0.508,-0.022,0.924,0.053,0.023
186,3,1019.3710131095451,1,1,1282,11.377,3.059,0.515,-0.048,0.919,0.058,0.023
186,4,1145.3159109236399,1,1,1299,11.424,3.039,0.522,-0.072,0.918,0.059,0.023
187,1,569.5238632947102,0,0,267,13.402,2.899,0.333,-1.239,0.708,0.202,0.09
187,2,529.8810340994884,0,0,286,13.037,2.965,0.388,-1.069,0.731,0.182,0.087
187,3,634.7585566005464,0,1,275,12.998,3.007,0.404,-1.016,0.738,0.178,0.084
187,4,746.4329758668637,0,1,291,12.929,2.976,0.399,-0.92,0.725,0.189,0.086
188,1,1088.135125607571,1,0,417,11.363,3,0.559,0.119,0.669,0.307,0.024
188,2,1184.8419690812937,1,0,401,11.302,2.965,0.561,0.131,0.663,0.309,0.027
188,3,1246.072132022291,1,1,386,11.425,2.974,0.544,0.1,0.653,0.313,0.034
188,4,1522.495658355894,1,1,370,11.528,2.943,0.541,0.088,0.649,0.314,0.038
189,1,956.0712342102792,0,0,428,11.625,3.035,0.549,0.053,0.72,0.234,0.047
189,2,1053.1234061939258,0,0,401,11.734,3.005,0.556,0.055,0.721,0.237,0.042
189,3,1404.0948035023248,0,1,479,11.987,3.038,0.537,-0.137,0.722,0.236,0.042
189,4,1196.8841318976297,0,1,469,11.627,3.015,0.535,-0.114,0.723,0.226,0.051
190,1,864.3542813403966,0,0,1140,11.247,2.988,0.561,0.102,0.731,0.168,0.102
190,2,1052.5621900015337,0,0,1078,11.248,2.975,0.551,0.103,0.735,0.162,0.103
190,3,1265.9913653803917,0,1,1066,11.303,2.97,0.549,0.094,0.735,0.165,0.1
190,4,1514.1038956095508,0,1,1031,11.411,2.985,0.547,0.036,0.728,0.166,0.106
191,1,679.7682103771588,0,0,734,11.567,2.956,0.53,0.03,0.561,0.18,0.259
191,2,929.1897128180427,0,0,725,11.606,2.937,0.531,0.031,0.557,0.179,0.263
191,3,976.3294994803155,0,1,726,11.594,2.974,0.514,-0.04,0.556,0.179,0.264
191,4,1247.1851809740947,0,1,697,11.592,2.98,0.509,-0.065,0.565,0.171,0.264
192,1,866.1463819519703,0,0,161,11.608,2.832,0.509,0.21,0.553,0.267,0.18
192,2,1027.035301127448,0,0,164,11.526,2.811,0.537,0.231,0.549,0.28,0.171
192,3,1286.961120752842,0,1,170,11.511,2.847,0.529,0.171,0.541,0.282,0.176
192,4,1544.4610105463116,0,1,206,11.615,2.908,0.505,0.076,0.553,0.282,0.165
193,1,860.1527398686094,0,0,1463,10.838,3.05,0.646,0.445,0.731,0.161,0.108
193,2,1173.9529626208728,0,0,1467,10.996,3.043,0.627,0.366,0.734,0.161,0.105
193,3,1391.1559852730952,0,1,1468,11.1,3.063,0.608,0.297,0.736,0.162,0.102
193,4,1523.3717364682789,0,1,1515,11.218,3.003,0.587,0.2,0.738,0.158,0.104
194,1,425.13588425928725,0,0,113,11.897,2.973,0.363,-0.891,0.858,0.106,0.035
194,2,610.4642016824369,0,0,114,11.822,3.026,0.386,-0.799,0.868,0.096,0.035
194,3,571.4756749101457,0,1,121,11.995,3.083,0.421,-0.636,0.876,0.091,0.033
194,4,975.0916815012682,0,1,120,11.879,3.042,0.417,-0.559,0.875,0.092,0.033
195,1,1005.611547276152,0,0,895,11.405,3.07,0.566,0.067,0.735,0.225,0.04
195,2,1242.3686178372818,0,0,862,11.392,3.068,0.568,0.065,0.737,0.224,0.039
195,3,1394.8702403619186,0,1,812,11.312,3.089,0.57,0.046,0.735,0.224,0.041
195,4,1587.0987469028214,0,1,827,11.391,3.037,0.561,0.03,0.733,0.229,0.039
196,1,704.0634931808207,0,0,306,11.351,3.023,0.565,0.094,0.748,0.114,0.137
196,2,851.9990020526657,0,0,297,11.504,3.054,0.556,0.027,0.744,0.111,0.145
196,3,1249.1597112165189,0,1,283,11.544,3.046,0.576,0.018,0.746,0.12,0.134
196,4,1445.1545615760913,0,1,291,11.467,3.041,0.577,-0.023,0.749,0.113,0.137
197,1,855.2346724767822,1,0,1663,11.167,2.931,0.589,0.24,0.483,0.314,0.202
197,2,1248.3364069464728,1,0,1681,11.208,2.933,0.584,0.206,0.479,0.314,0.206
197,3,1231.2377849883553,1,1,1634,11.267,2.951,0.569,0.155,0.483,0.31,0.207
197,4,1348.866333503291,1,1,1574,11.263,2.949,0.562,0.116,0.487,0.311,0.203
198,1,654.5159862300932,1,0,146,12.31,3.048,0.527,-0.08,0.678,0.24,0.082
198,2,1318.5957256696977,1,0,157,12.366,3.038,0.503,-0.156,0.675,0.229,0.096
198,3,1025.4127718140255,1,1,216,12.103,3.185,0.495,-0.148,0.671,0.204,0.125
198,4,1077.698701400761,1,1,211,12.149,3.209,0.498,-0.156,0.682,0.199,0.118
199,1,989.5870639932779,0,0,204,10.629,2.824,0.49,0.193,0.446,0.275,0.279
199,2,1658.0972324538563,0,0,197,10.529,2.893,0.497,0.205,0.472,0.259,0.269
199,3,1429.0916593723389,0,1,218,11.171,2.872,0.472,-0.117,0.472,0.261,0.266
199,4,1668.9751977236344,0,1,236,11.401,2.881,0.458,-0.178,0.487,0.254,0.258
200,1,1330.6906304544898,1,0,244,10.439,2.975,0.594,0.441,0.607,0.246,0.148
200,2,1386.852131013498,1,0,252,10.443,2.952,0.599,0.448,0.619,0.23,0.151
200,3,1618.855466909326,1,1,270,10.637,3.107,0.607,0.359,0.604,0.248,0.148
200,4,1496.1116857960074,1,1,258,10.597,3.136,0.558,0.287,0.597,0.256,0.147
201,1,895.3809719029717,0,0,466,11.285,3.062,0.521,0.081,0.727,0.101,0.172
201,2,1079.142580237056,0,0,463,11.371,3.08,0.512,0.019,0.739,0.099,0.162
201,3,1378.4958623475382,0,1,455,11.244,3.02,0.512,0.058,0.723,0.116,0.16
201,4,1927.0312828240533,0,1,442,11.364,3.018,0.477,0.001,0.722,0.12,0.158
202,1,1167.9752199441011,0,0,191,11.063,2.906,0.639,0.614,0.754,0.188,0.058
202,2,1362.667844383479,0,0,198,10.961,2.919,0.652,0.534,0.753,0.187,0.061
202,3,1572.3433030164815,0,1,211,10.702,2.839,0.635,0.472,0.725,0.223,0.052
202,4,1892.3889150770378,0,1,198,10.687,2.884,0.631,0.476,0.702,0.242,0.056
203,1,863.6384425272046,0,0,302,12.198,2.997,0.457,-0.443,0.881,0.089,0.03
203,2,666.4842997319216,0,0,295,12.026,3.041,0.488,-0.395,0.895,0.085,0.02
203,3,786.932628985957,0,1,310,12.028,3.006,0.497,-0.331,0.894,0.081,0.026
203,4,810.1715757487185,0,1,307,12.014,3.049,0.485,-0.351,0.886,0.081,0.033
204,1,970.0148755821604,0,0,586,11.692,3.113,0.534,-0.001,0.481,0.309,0.21
204,2,1168.089579923258,0,0,565,11.748,3.067,0.536,0.022,0.467,0.317,0.216
204,3,1170.989912291344,0,1,571,11.735,3.046,0.529,-0.033,0.454,0.324,0.222
204,4,1384.4310688033834,0,1,556,11.827,3.052,0.522,-0.057,0.48,0.308,0.212
205,1,719.5606622314201,1,0,332,12.14,3.081,0.44,-0.326,0.753,0.217,0.03
205,2,825.2525743629857,1,0,325,12.109,3.095,0.458,-0.353,0.745,0.228,0.028
205,3,1074.6302055299989,1,1,325,11.886,3.129,0.449,-0.365,0.751,0.222,0.028
205,4,1125.0073977727343,1,1,292,11.912,3.055,0.462,-0.326,0.75,0.219,0.031
206,1,688.2063786850463,1,0,2282,11.565,3.008,0.512,-0.122,0.709,0.203,0.089
206,2,843.2676336256583,1,0,2251,11.49,3.04,0.52,-0.089,0.703,0.208,0.089
206,3,899.594537051416,1,1,2590,11.507,3.048,0.503,-0.186,0.698,0.208,0.094
206,4,1005.9094169907504,1,1,2527,11.452,3.043,0.503,-0.21,0.701,0.204,0.095
207,1,918.6439140075825,1,0,205,11.627,3.132,0.502,0.218,0.756,0.137,0.107
207,2,964.1105401089394,1,0,219,11.562,3.105,0.516,0.185,0.744,0.123,0.132
207,3,1176.5755541838273,1,1,217,11.474,3.083,0.521,0.187,0.751,0.129,0.12
207,4,1433.5450319977026,1,1,257,12.097,3.012,0.49,-0.166,0.774,0.128,0.097
208,1,914.5576166038912,1,0,1140,11.412,3.069,0.544,0.069,0.556,0.221,0.223
208,2,1002.1669601260145,1,0,1115,11.469,3.052,0.541,0.011,0.564,0.217,0.219
208,3,1120.1708344889464,1,1,1190,11.625,3.037,0.532,-0.072,0.563,0.216,0.221
208,4,1321.266123235929,1,1,1171,11.689,3.04,0.521,-0.111,0.56,0.219,0.221
209,1,1140.6292411718084,0,0,194,11.515,3.108,0.603,0.166,0.686,0.258,0.057
209,2,1163.7941949866777,0,0,191,11.584,3.068,0.576,0.121,0.691,0.257,0.052
209,3,1152.8977891947807,0,1,197,11.722,3.036,0.569,0.105,0.695,0.244,0.061
209,4,1911.555134241665,0,1,201,11.755,3.03,0.572,0.065,0.701,0.219,0.08
210,1,639.901717507761,0,0,496,12.714,2.998,0.415,-0.543,0.593,0.292,0.115
210,2,960.4549085692336,0,0,500,12.502,2.958,0.432,-0.491,0.588,0.294,0.118
210,3,980.6489217292558,0,1,492,12.403,2.98,0.431,-0.455,0.602,0.291,0.108
210,4,1172.1461581431618,0,1,560,12.428,2.982,0.446,-0.492,0.602,0.296,0.102
211,1,619.3772472664956,0,0,661,12.34,2.911,0.43,-0.55,0.661,0.233,0.106
211,2,743.9032897453209,0,0,662,12.395,2.949,0.438,-0.518,0.687,0.21,0.103
211,3,714.1199075601407,0,1,645,12.297,2.991,0.433,-0.512,0.681,0.211,0.109
211,4,898.836981406402,0,1,620,12.215,3.04,0.445,-0.506,0.695,0.202,0.103
212,1,690.1390944118873,1,0,455,11.611,3.024,0.58,0.137,0.73,0.198,0.073
212,2,896.4820087809921,1,0,433,11.637,2.995,0.559,0.122,0.718,0.199,0.083
212,3,1011.71699328645,1,1,411,11.774,3.036,0.55,0.109,0.715,0.204,0.08
212,4,1346.4153136959073,1,1,392,11.781,2.957,0.536,0.032,0.707,0.209,0.084
213,1,579.0727865023711,0,0,171,11.285,3.029,0.485,-0.197,0.836,0.135,0.029
213,2,802.3273204704262,0,0,202,11.644,2.985,0.5,-0.162,0.856,0.119,0.025
213,3,813.970855897897,0,1,204,11.718,2.912,0.485,-0.243,0.873,0.108,0.02
213,4,860.2823571920296,0,1,190,11.721,2.874,0.505,-0.212,0.858,0.116,0.026
214,1,666.8610691626468,0,0,250,11.507,2.912,0.62,0.201,0.916,0.072,0.012
214,2,836.1493135221738,0,0,260,11.538,2.877,0.612,0.139,0.931,0.062,0.008
214,3,975.5591154393119,0,1,251,11.473,2.841,0.594,0.115,0.936,0.056,0.008
214,4,1133.3043367995012,0,1,304,11.585,2.987,0.569,-0.124,0.914,0.079,0.007
215,1,1007.6107518526868,1,0,437,11.113,2.959,0.551,0.183,0.616,0.224,0.16
215,2,1161.2264321241341,1,0,449,11.259,2.984,0.552,0.129,0.626,0.218,0.156
215,3,1432.9133619887684,1,1,458,11.152,2.98,0.561,0.12,0.635,0.218,0.146
215,4,1467.3726040939264,1,1,524,11.264,2.947,0.557,-0.01,0.643,0.219,0.137
216,1,734.9072593806001,1,0,415,12.072,2.971,0.513,-0.153,0.682,0.195,0.123
216,2,1049.6512129796265,1,0,431,11.94,2.991,0.52,-0.14,0.661,0.204,0.135
216,3,1226.7933491478361,1,1,440,11.896,3.011,0.514,-0.171,0.652,0.214,0.134
216,4,1489.3672859026078,1,1,432,11.858,3.019,0.521,-0.16,0.653,0.211,0.137
217,1,881.6050372634684,0,0,1971,11.529,3.035,0.523,-0.044,0.562,0.34,0.098
217,2,975.7022808881263,0,0,1887,11.519,3.023,0.515,-0.061,0.558,0.343,0.099
217,3,1100.8803877931123,0,1,2070,11.428,3.038,0.521,-0.042,0.559,0.341,0.1
217,4,1212.2272391597055,0,1,2234,11.447,3.04,0.525,-0.08,0.553,0.35,0.097
218,1,1022.9603705729752,1,0,64,11.799,3,0.609,0.409,0.812,0.188,0
218,2,1550.678730939644,1,0,56,11.842,3.054,0.589,0.446,0.804,0.196,0
218,3,1476.6548380006611,1,1,85,11.704,3.141,0.553,0.082,0.824,0.165,0.012
218,4,1313.4339408617034,1,1,82,11.656,3.098,0.561,0.057,0.829,0.159,0.012
219,1,899.639891489603,0,0,463,12.052,2.935,0.423,-0.51,0.639,0.279,0.082
219,2,826.8005107810237,0,0,413,12.007,2.959,0.416,-0.467,0.639,0.278,0.082
219,3,954.8459978633238,0,1,386,12.099,2.94,0.412,-0.422,0.642,0.277,0.08
219,4,1076.5100807884028,0,1,393,11.91,2.959,0.43,-0.418,0.651,0.267,0.081
220,1,769.6819148549046,0,0,1142,11.332,3.035,0.573,0.192,0.753,0.184,0.063
220,2,955.1099450943644,0,0,1126,11.383,3.036,0.557,0.159,0.756,0.187,0.058
220,3,1157.721794793955,0,1,1097,11.432,3.079,0.568,0.165,0.755,0.183,0.062
220,4,1344.125418591711,0,1,1032,11.325,3.083,0.571,0.144,0.753,0.181,0.066
221,1,871.0762101485116,0,0,410,11.486,3.01,0.573,0.056,0.802,0.117,0.08
221,2,1052.203341403131,0,0,397,11.483,3.028,0.589,0.064,0.798,0.113,0.088
221,3,963.9970269962736,0,1,429,11.727,2.986,0.594,0.024,0.8,0.112,0.089
221,4,1079.224022353993,0,1,412,11.833,3.022,0.58,-0.007,0.796,0.114,0.09
222,1,869.4114970264798,0,0,362,11.657,2.843,0.506,-0.104,0.713,0.213,0.075
222,2,985.3564340866849,0,0,408,11.706,2.863,0.498,-0.112,0.708,0.228,0.064
