id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1276.4689927353536,1,1,498,11.461,2.916,0.522,-0.126,0.751,0.187,0.062
149,1,939.3821400537437,1,0,1201,11.111,3.021,0.572,0.277,0.632,0.298,0.07
149,2,1267.721872790419,1,0,1184,11.057,3.036,0.568,0.263,0.621,0.307,0.072
149,3,1426.4812764155636,1,1,1151,11.142,2.997,0.571,0.227,0.613,0.315,0.072
149,4,1737.5423929868962,1,1,1069,11.233,3.013,0.563,0.191,0.62,0.314,0.065
150,1,929.1277373041937,1,0,1543,10.849,3.001,0.61,0.478,0.915,0.065,0.02
150,2,1137.011527245887,1,0,1631,10.907,3.025,0.609,0.413,0.912,0.068,0.02
150,3,1408.8182451962577,1,1,1670,11.026,3.016,0.599,0.326,0.91,0.068,0.022
150,4,1522.3691020086303,1,1,1632,11.136,3.021,0.592,0.261,0.918,0.062,0.02
151,1,616.957731093372,1,0,444,12.488,3.029,0.437,-0.55,0.622,0.288,0.09
151,2,926.937218956102,1,0,434,12.196,3.016,0.435,-0.482,0.636,0.279,0.085
151,3,812.9007984851377,1,1,410,12.187,2.961,0.422,-0.508,0.627,0.283,0.09
151,4,912.5406620677886,1,1,403,12.208,2.931,0.432,-0.458,0.635,0.283,0.082
152,1,788.7313171713599,0,0,796,11.599,3.019,0.508,-0.144,0.843,0.119,0.038
152,2,764.918971319959,0,0,764,11.767,3.026,0.495,-0.163,0.838,0.124,0.038
152,3,997.587484673817,0,1,759,11.803,2.993,0.515,-0.167,0.841,0.123,0.037
152,4,1101.047745645807,0,1,778,11.975,2.979,0.508,-0.209,0.85,0.117,0.033
153,1,925.5123772999143,0,0,254,11.64,3.079,0.575,0.126,0.843,0.079,0.079
153,2,1270.478401081732,0,0,272,11.619,3.099,0.574,0.155,0.846,0.077,0.077
153,3,1345.4824073930822,0,1,250,11.763,3.14,0.56,0.145,0.856,0.072,0.072
153,4,1440.1969019871008,0,1,273,11.498,3.19,0.564,0.076,0.857,0.084,0.059
154,1,869.5821908200577,1,0,273,11.474,3.132,0.593,0.175,0.729,0.212,0.059
154,2,1141.093017260368,1,0,249,11.328,3.12,0.59,0.173,0.727,0.213,0.06
154,3,939.6841233983536,1,1,241,11.472,3.137,0.552,0.111,0.73,0.207,0.062
154,4,1049.3579473745372,1,1,230,11.579,3.022,0.543,0.047,0.73,0.204,0.065
155,1,778.9359777292724,0,0,679,11.216,3.024,0.557,0.256,0.786,0.135,0.078
155,2,958.142526441024,0,0,668,11.196,3.061,0.552,0.214,0.786,0.135,0.079
155,3,1271.466888987334,0,1,652,11.326,3.074,0.56,0.198,0.79,0.132,0.078
155,4,1385.1611814208848,0,1,646,11.396,3.006,0.554,0.126,0.799,0.125,0.076
156,1,594.4389877244813,1,0,191,12.012,2.827,0.44,-0.247,0.89,0.094,0.016
156,2,834.194537243523,1,0,224,11.989,2.835,0.451,-0.278,0.893,0.094,0.013
156,3,980.0033207957536,1,1,214,12.048,2.879,0.463,-0.253,0.902,0.089,0.009
156,4,1367.60710145654,1,1,216,12.023,2.944,0.454,-0.276,0.894,0.097,0.009
157,1,770.9590200367305,0,0,920,11.814,3.047,0.476,-0.239,0.703,0.235,0.062
157,2,946.8372272179083,0,0,910,11.862,3.042,0.479,-0.258,0.7,0.234,0.066
157,3,1188.9959037105075,0,1,911,11.919,2.996,0.482,-0.209,0.706,0.227,0.067
157,4,1196.0082753077795,0,1,966,11.841,2.98,0.474,-0.248,0.702,0.228,0.07
158,1,851.9352913852064,0,0,153,10.994,3.183,0.647,0.413,0.49,0.288,0.222
158,2,1154.0368192825406,0,0,141,10.726,3.106,0.638,0.419,0.468,0.298,0.234
158,3,1267.811118262779,0,1,165,10.786,3.145,0.63,0.184,0.491,0.279,0.23
158,4,1286.7708131930551,0,1,163,11.049,3.098,0.626,0.123,0.503,0.27,0.227
159,1,863.1405543721211,0,0,103,11.778,2.99,0.466,-0.123,0.835,0.117,0.049
159,2,1034.8168589485322,0,0,106,11.795,2.981,0.481,-0.147,0.868,0.085,0.047
159,3,1153.2427411054045,0,1,96,11.624,2.875,0.479,-0.107,0.865,0.104,0.031
159,4,1009.2785385645942,0,1,96,11.648,2.927,0.521,-0.117,0.844,0.125,0.031
160,1,832.337092604967,0,0,180,11.291,3.067,0.567,0.299,0.794,0.083,0.122
160,2,981.4431478808357,0,0,177,11.446,3.079,0.565,0.251,0.797,0.079,0.124
160,3,1067.4012886861708,0,1,168,11.526,3.06,0.577,0.282,0.804,0.083,0.113
160,4,1357.1700943005665,0,1,167,11.589,3.024,0.575,0.261,0.796,0.09,0.114
161,1,656.6728183100279,0,0,77,10.895,2.987,0.558,0.073,0.818,0.104,0.078
161,2,937.956787855156,0,0,75,10.99,2.987,0.56,0.082,0.813,0.12,0.067
161,3,2043.1775630656389,0,1,77,11.122,2.948,0.558,-0.011,0.805,0.13,0.065
161,4,1595.4349814549794,0,1,74,11.13,2.986,0.554,-0.051,0.838,0.108,0.054
162,1,784.0238915370602,0,0,147,10.556,2.837,0.626,0.444,0.857,0.136,0.007
162,2,962.080342933898,0,0,152,10.539,2.888,0.605,0.348,0.849,0.145,0.007
162,3,1360.3897443931376,0,1,142,10.164,2.93,0.606,0.329,0.873,0.127,0
162,4,1440.7306912401832,0,1,134,10.537,2.993,0.56,0.251,0.873,0.127,0
163,1,711.9186113624445,0,0,1143,11.561,2.887,0.549,0.151,0.882,0.094,0.024
163,2,1109.2436343850327,0,0,1109,11.627,2.889,0.548,0.124,0.884,0.095,0.022
163,3,1292.0002871214074,0,1,1050,11.696,2.899,0.561,0.128,0.883,0.095,0.022
163,4,1366.2057847675342,0,1,1023,11.729,2.899,0.566,0.097,0.885,0.094,0.022
164,1,721.7823580979359,1,0,298,12.983,3.158,0.349,-1.112,0.721,0.238,0.04
164,2,626.2699187264169,1,0,281,12.829,3.26,0.356,-1.068,0.715,0.238,0.046
164,3,626.0957541093944,1,1,274,12.746,3.237,0.35,-0.981,0.723,0.234,0.044
164,4,801.5790952223025,1,1,271,12.373,3.181,0.373,-0.898,0.712,0.24,0.048
165,1,782.2711609153162,0,0,716,11.441,3.036,0.534,-0.018,0.549,0.328,0.123
165,2,1117.7693682452013,0,0,695,11.376,3.049,0.544,0.003,0.545,0.328,0.127
165,3,1045.1554348355253,0,1,679,11.342,3.001,0.557,-0.015,0.549,0.314,0.137
165,4,1263.0662023265982,0,1,683,11.49,3.041,0.548,-0.096,0.549,0.318,0.133
166,1,928.5680833444951,0,0,953,11.329,3.079,0.577,0.209,0.63,0.175,0.195
166,2,1120.3338642051358,0,0,994,11.439,3.085,0.557,0.107,0.625,0.176,0.199
166,3,1175.7296387175768,0,1,958,11.431,3.141,0.551,0.082,0.625,0.176,0.198
166,4,1276.3283496321449,0,1,937,11.516,3.13,0.538,-0.034,0.626,0.178,0.195
167,1,1190.302296894345,1,0,600,10.879,2.963,0.602,0.39,0.583,0.272,0.145
167,2,1317.2219216449287,1,0,582,10.832,2.923,0.6,0.382,0.584,0.275,0.141
167,3,1415.3445682028891,1,1,575,10.795,2.96,0.591,0.299,0.59,0.27,0.141
167,4,1636.2653020601463,1,1,649,11.062,2.969,0.564,0.143,0.59,0.277,0.133
168,1,691.1724613371435,0,0,400,12.212,3.122,0.472,-0.32,0.777,0.168,0.055
168,2,771.3589554140556,0,0,394,12.276,3.048,0.472,-0.353,0.766,0.175,0.058
168,3,873.1788728627126,0,1,375,12.328,3.117,0.483,-0.367,0.768,0.179,0.053
168,4,988.8685176992884,0,1,375,12.236,3.029,0.456,-0.392,0.765,0.176,0.059
169,1,865.2107294976713,0,0,1140,11.623,3.034,0.519,0.041,0.586,0.345,0.069
169,2,1168.9915940462768,0,0,1122,11.645,3.028,0.518,0.037,0.595,0.335,0.07
169,3,1159.801246435684,0,1,1119,11.637,2.997,0.518,0.037,0.603,0.331,0.066
169,4,1402.857055477783,0,1,1122,11.608,3.02,0.529,0.01,0.602,0.328,0.07
170,1,870.8996960323047,0,0,339,11.494,2.959,0.56,0.247,0.817,0.124,0.059
170,2,1092.672422565567,0,0,340,11.361,2.947,0.582,0.257,0.812,0.135,0.053
170,3,1330.5709215208544,0,1,340,11.408,2.994,0.588,0.203,0.809,0.132,0.059
170,4,1457.1380544840329,0,1,333,11.443,2.961,0.577,0.109,0.805,0.135,0.06
171,1,893.2946240889968,0,0,659,11.324,3.044,0.592,0.246,0.648,0.215,0.137
171,2,1111.847520674637,0,0,634,11.387,3.002,0.588,0.236,0.658,0.207,0.136
171,3,1250.4030841425,0,1,624,11.39,2.976,0.577,0.182,0.66,0.205,0.135
171,4,1408.9202629340398,0,1,620,11.424,2.96,0.561,0.145,0.669,0.202,0.129
172,1,797.6893036700191,0,0,1311,11.629,2.957,0.497,-0.196,0.678,0.23,0.092
172,2,894.1111590486959,0,0,1271,11.705,2.969,0.498,-0.155,0.683,0.227,0.09
172,3,957.460431216122,0,1,1323,11.838,2.98,0.494,-0.264,0.676,0.236,0.088
172,4,1047.353848821499,0,1,1292,11.769,2.961,0.499,-0.27,0.673,0.234,0.094
173,1,1040.6992796438815,1,0,201,11.715,2.995,0.498,0.064,0.557,0.254,0.189
173,2,1074.4955453348887,1,0,197,11.895,2.98,0.497,0.05,0.563,0.279,0.157
173,3,1518.7517101289013,1,1,213,11.666,3.033,0.521,0.063,0.573,0.272,0.155
173,4,1701.8650209612674,1,1,222,11.503,3.014,0.514,-0.021,0.613,0.261,0.126
174,1,897.4622978979348,0,0,1058,11.816,2.922,0.474,-0.232,0.595,0.285,0.119
174,2,972.6804279395986,0,0,1018,11.773,2.925,0.486,-0.194,0.592,0.3,0.108
174,3,907.9833524355347,0,1,1102,11.894,2.948,0.467,-0.33,0.593,0.296,0.111
174,4,1026.9236467008686,0,1,1086,11.835,2.973,0.482,-0.312,0.609,0.285,0.106
175,1,938.3724557647718,1,0,435,10.792,2.91,0.595,0.451,0.559,0.313,0.129
175,2,1148.108760115054,1,0,435,10.731,2.903,0.591,0.419,0.559,0.315,0.126
175,3,1338.5008892499843,1,1,420,10.803,2.855,0.588,0.334,0.543,0.314,0.143
175,4,1546.9490651040323,1,1,411,10.748,2.891,0.606,0.331,0.54,0.324,0.136
176,1,849.8661885457911,0,0,1539,11.386,3.051,0.585,0.196,0.702,0.186,0.112
176,2,1155.4667319411049,0,0,1516,11.324,3.067,0.594,0.208,0.709,0.178,0.113
176,3,1311.4357935704606,0,1,1462,11.309,3.052,0.583,0.173,0.709,0.176,0.114
176,4,1579.236251787265,0,1,1445,11.333,3.065,0.57,0.118,0.71,0.176,0.114
177,1,1030.4347126316788,0,0,216,11.173,2.912,0.602,0.373,0.616,0.31,0.074
177,2,1391.9837780114012,0,0,223,11.275,2.955,0.596,0.309,0.614,0.309,0.076
177,3,1301.9751653972203,0,1,270,11.173,2.867,0.57,0.266,0.641,0.278,0.081
177,4,1332.3565825237495,0,1,285,11.122,2.891,0.558,0.188,0.628,0.284,0.088
178,1,701.5255886428077,0,0,515,11.677,2.93,0.493,-0.281,0.866,0.115,0.019
178,2,696.4443178420886,0,0,515,11.593,2.901,0.489,-0.305,0.854,0.124,0.021
178,3,786.5794425055359,0,1,493,11.568,3.002,0.493,-0.286,0.842,0.134,0.024
178,4,919.9878370877502,0,1,467,11.576,2.972,0.499,-0.27,0.85,0.126,0.024
179,1,812.6698399868085,0,0,1199,11.535,3.056,0.544,-0.018,0.618,0.317,0.065
179,2,1024.8150223997823,0,0,1202,11.525,3.037,0.551,-0.019,0.626,0.305,0.069
179,3,1045.6523420890449,0,1,1174,11.687,3.014,0.538,-0.05,0.628,0.303,0.069
179,4,1189.1103085823308,0,1,1196,11.719,3.057,0.531,-0.11,0.624,0.309,0.067
180,1,863.3085008304676,1,0,1249,11.574,2.978,0.524,0.018,0.583,0.243,0.174
180,2,969.8432012916571,1,0,1261,11.623,2.993,0.515,-0.051,0.578,0.247,0.174
180,3,1241.7141681921532,1,1,1187,11.719,3.019,0.495,-0.139,0.572,0.252,0.176
180,4,1299.389379866332,1,1,1142,11.62,3.032,0.496,-0.144,0.581,0.247,0.172
181,1,821.3494387044964,0,0,354,11.582,3.088,0.562,0.158,0.76,0.178,0.062
181,2,1006.1502097932199,0,0,342,11.473,3.096,0.556,0.169,0.749,0.178,0.073
181,3,1223.4553648867334,0,1,335,11.622,3.11,0.534,0.082,0.734,0.176,0.09
181,4,1296.6703732228902,0,1,321,11.562,3.125,0.545,0.06,0.723,0.171,0.106
182,1,1038.4091373305116,0,0,560,11.557,2.827,0.559,0.22,0.807,0.15,0.043
182,2,1212.728954156597,0,0,561,11.487,2.777,0.558,0.203,0.791,0.16,0.048
182,3,1239.7258344849367,0,1,533,11.467,2.788,0.557,0.183,0.784,0.163,0.053
182,4,1455.2521709893997,0,1,554,11.604,2.836,0.534,0.104,0.8,0.148,0.052
183,1,742.6227814290469,1,0,333,11.678,2.952,0.526,-0.024,0.841,0.114,0.045
183,2,986.2210303942484,1,0,327,11.673,3.021,0.541,0.017,0.85,0.107,0.043
183,3,1165.5562379935416,1,1,348,11.821,3.037,0.48,-0.102,0.859,0.086,0.055
183,4,1416.563382760279,1,1,345,11.766,3.052,0.472,-0.114,0.867,0.075,0.058
184,1,727.8482617762139,1,0,1099,11.55,2.931,0.489,0.006,0.64,0.242,0.118
184,2,1084.8449475642406,1,0,1051,11.583,2.948,0.486,0.018,0.623,0.254,0.123
184,3,1200.8900644270298,1,1,1094,11.533,2.966,0.489,-0.01,0.634,0.243,0.122
184,4,1304.6031665950645,1,1,1072,11.632,2.973,0.478,-0.093,0.644,0.233,0.123
185,1,463.7538178342636,1,0,140,11.506,2.814,0.557,0.048,0.414,0.364,0.221
185,2,1150.1940576029215,1,0,139,11.369,2.741,0.576,0.028,0.396,0.381,0.223
185,3,1047.0509844673677,1,1,209,11.272,2.847,0.517,-0.175,0.426,0.373,0.201
185,4,1086.5490922123536,1,1,201,11.074,2.881,0.532,-0.188,0.443,0.353,0.204
186,1,734.425149518797,1,0,660,11.3,3.059,0.521,-0.016,0.667,0.215,0.118
186,2,885.0942741763911,1,0,650,11.278,3.022,0.523,0.002,0.668,0.215,0.117
186,3,1104.1590590809487,1,1,630,11.143,3.029,0.527,-0.008,0.665,0.214,0.121
186,4,1341.2012856041667,1,1,666,11.228,2.992,0.515,-0.09,0.661,0.224,0.116
187,1,1030.2667614998886,0,0,841,10.868,3.045,0.63,0.4,0.652,0.269,0.08
187,2,1095.0736823790344,0,0,816,10.955,3.044,0.629,0.388,0.658,0.262,0.08
187,3,1240.5696157413317,0,1,814,11.049,3.043,0.611,0.313,0.667,0.254,0.079
187,4,1461.796153096815,0,1,859,11.191,3.076,0.607,0.248,0.66,0.256,0.084
188,1,851.3430921396462,1,0,311,11.814,3.064,0.502,-0.096,0.852,0.106,0.042
188,2,946.7452398549372,1,0,321,11.706,3.072,0.498,-0.124,0.872,0.093,0.034
188,3,1036.2209630739344,1,1,356,11.797,3.037,0.511,-0.167,0.865,0.098,0.037
188,4,1184.028515401862,1,1,329,11.836,2.945,0.517,-0.154,0.854,0.106,0.04
189,1,673.2565933182985,1,0,275,10.87,2.938,0.538,0.179,0.789,0.164,0.047
189,2,888.9414604423478,1,0,351,11.259,2.929,0.538,0.086,0.769,0.182,0.048
189,3,1020.3801203119235,1,1,362,11.398,2.992,0.533,-0.038,0.751,0.191,0.058
189,4,1401.1125526423584,1,1,347,11.372,2.983,0.507,-0.089,0.746,0.193,0.061
190,1,638.0410239751034,0,0,130,11.893,2.715,0.492,-0.035,0.646,0.208,0.146
190,2,875.7781470588957,0,0,130,11.929,2.808,0.508,0.017,0.638,0.215,0.146
190,3,1363.0281583683588,0,1,130,11.762,2.831,0.531,0.004,0.654,0.215,0.131
190,4,1287.3302121805696,0,1,145,12.05,2.91,0.531,-0.157,0.628,0.241,0.131
191,1,847.4216586920189,0,0,338,11.044,3.03,0.615,0.318,0.834,0.101,0.065
191,2,1251.3236772954906,0,0,330,10.971,3.042,0.612,0.294,0.833,0.1,0.067
191,3,1734.4641482443155,0,1,325,11.026,3.071,0.606,0.254,0.84,0.095,0.065
191,4,1312.2546874066536,0,1,335,11.405,3.096,0.573,0.081,0.851,0.087,0.063
192,1,931.3996446695279,0,0,1310,11.756,2.968,0.494,-0.24,0.662,0.249,0.089
192,2,1070.6216773913786,0,0,1275,11.749,2.932,0.507,-0.213,0.66,0.245,0.094
192,3,1187.8673315788153,0,1,1204,11.649,2.967,0.497,-0.21,0.661,0.238,0.1
192,4,1167.7927789659066,0,1,1200,11.658,2.974,0.502,-0.247,0.657,0.241,0.102
193,1,973.4832121240521,0,0,320,11.531,2.975,0.55,0.174,0.878,0.094,0.028
193,2,1079.2497038771771,0,0,310,11.63,2.987,0.523,0.148,0.865,0.097,0.039
193,3,1298.0409681879273,0,1,293,11.54,2.962,0.546,0.171,0.86,0.099,0.041
193,4,1350.6074823396993,0,1,287,11.651,2.92,0.519,0.036,0.854,0.101,0.045
194,1,889.410261773881,0,0,394,10.857,3.063,0.617,0.317,0.772,0.168,0.061
194,2,1142.4822252762885,0,0,393,10.915,3.125,0.628,0.337,0.779,0.163,0.059
194,3,1189.2377002516246,0,1,466,11.158,3.017,0.624,0.196,0.762,0.17,0.069
194,4,1293.7933159835723,0,1,441,11.212,3.009,0.624,0.138,0.748,0.179,0.073
195,1,540.7494025542528,0,0,238,11.274,2.996,0.609,0.214,0.824,0.16,0.017
195,2,734.4765000775886,0,0,249,11.224,3.084,0.614,0.163,0.847,0.137,0.016
195,3,1260.1643607378137,0,1,245,11.314,3.114,0.616,0.148,0.833,0.155,0.012
195,4,1272.4376730496913,0,1,245,11.322,3.163,0.616,0.085,0.833,0.155,0.012
196,1,782.475288618025,0,0,183,11.9,3.038,0.481,-0.318,0.667,0.202,0.131
196,2,769.2795376375368,0,0,191,11.863,2.958,0.524,-0.285,0.649,0.199,0.152
196,3,1078.4090200256394,0,1,186,11.872,2.909,0.516,-0.294,0.629,0.199,0.172
196,4,963.184417815496,0,1,186,11.717,2.989,0.543,-0.284,0.645,0.194,0.161
197,1,818.242406974046,0,0,1141,11.007,3.062,0.582,0.255,0.77,0.186,0.044
197,2,1050.0074514379328,0,0,1139,11.091,3.045,0.57,0.221,0.77,0.185,0.045
197,3,1177.5878020216662,0,1,1166,11.17,3.035,0.564,0.163,0.77,0.18,0.05
197,4,1355.3667658226261,0,1,1128,11.198,3.04,0.555,0.134,0.77,0.184,0.047
198,1,814.8825765264287,1,0,411,11.395,2.844,0.589,0.149,0.757,0.18,0.063
198,2,953.8181677879755,1,0,418,11.348,2.907,0.567,0.095,0.744,0.191,0.065
198,3,1186.259996603256,1,1,406,11.336,2.936,0.569,0.054,0.749,0.2,0.052
198,4,1576.917302132434,1,1,421,11.445,2.891,0.584,0.009,0.739,0.209,0.052
199,1,635.5172767548582,0,0,820,11.951,3.076,0.451,-0.346,0.701,0.211,0.088
199,2,835.3980880200506,0,0,783,11.951,3.049,0.458,-0.328,0.701,0.216,0.083
199,3,914.657595726369,0,1,831,11.788,3.085,0.455,-0.344,0.694,0.219,0.087
199,4,1075.341173244419,0,1,831,11.727,3.111,0.468,-0.314,0.703,0.212,0.085
200,1,677.5458722955354,0,0,1372,11.7,3.063,0.48,-0.289,0.814,0.138,0.048
200,2,841.8680797387025,0,0,1311,11.659,3.077,0.486,-0.253,0.815,0.137,0.048
200,3,958.4915985932521,0,1,1344,11.626,3.083,0.496,-0.227,0.812,0.136,0.052
200,4,1131.87073327083,0,1,1308,11.523,3.088,0.498,-0.24,0.808,0.138,0.054
201,1,859.2918499701244,0,0,538,11.917,3,0.489,-0.274,0.539,0.23,0.23
201,2,807.0038297548132,0,0,526,11.894,2.962,0.494,-0.25,0.534,0.236,0.23
201,3,966.2450335557295,0,1,521,11.821,2.975,0.507,-0.207,0.526,0.244,0.23
201,4,1041.2661744296104,0,1,529,11.832,3.002,0.507,-0.22,0.52,0.24,0.24
202,1,757.5257298300512,0,0,393,11.36,3.112,0.532,-0.081,0.784,0.137,0.079
202,2,890.6085481478704,0,0,401,11.448,3.072,0.514,-0.103,0.793,0.135,0.072
202,3,972.886036161943,0,1,385,11.6,3.099,0.499,-0.135,0.795,0.13,0.075
202,4,1139.046825325925,0,1,382,11.628,3.102,0.503,-0.175,0.801,0.123,0.076
203,1,828.8439397944335,0,0,2283,11.205,3.033,0.562,0.212,0.57,0.29,0.14
203,2,1100.337421348103,0,0,2396,11.286,3.028,0.571,0.208,0.57,0.295,0.134
203,3,1251.769658629563,0,1,2439,11.42,3.024,0.549,0.046,0.568,0.296,0.136
203,4,1316.4115313015914,0,1,2377,11.427,3.015,0.55,0.022,0.564,0.299,0.137
204,1,782.1345028444015,0,0,111,12.193,3.081,0.387,-0.283,0.73,0.207,0.063
204,2,802.0462566924771,0,0,113,11.873,3.044,0.372,-0.271,0.761,0.177,0.062
204,3,885.4356384490994,0,1,164,11.877,3.03,0.451,-0.284,0.72,0.213,0.067
204,4,1033.2615366668074,0,1,178,12.19,2.876,0.433,-0.422,0.725,0.213,0.062
205,1,549.8924737376125,1,0,151,11.867,3.033,0.45,-0.556,0.662,0.298,0.04
205,2,971.1422547273326,1,0,138,11.755,3.065,0.464,-0.523,0.645,0.312,0.043
205,3,1028.4972001297074,1,1,134,11.82,3.052,0.455,-0.573,0.627,0.336,0.037
205,4,1224.6053471010734,1,1,141,11.506,3.071,0.468,-0.504,0.645,0.319,0.035
206,1,833.4465289529667,0,0,497,11.694,2.887,0.493,-0.045,0.543,0.207,0.249
206,2,937.6829054098124,0,0,471,11.696,2.879,0.512,-0.03,0.567,0.2,0.234
206,3,1067.4638911603133,0,1,480,11.681,2.913,0.498,-0.052,0.569,0.202,0.229
206,4,1131.9337050059341,0,1,451,11.703,2.931,0.494,-0.085,0.57,0.191,0.239
207,1,677.0490294834784,1,0,984,12.385,3.099,0.429,-0.566,0.542,0.307,0.151
207,2,777.7735994865187,1,0,984,12.349,3.084,0.423,-0.526,0.549,0.302,0.149
207,3,882.310879275919,1,1,975,12.319,3.075,0.422,-0.53,0.547,0.311,0.143
207,4,1054.3187716124778,1,1,1014,12.237,3.037,0.428,-0.492,0.535,0.309,0.157
208,1,727.4837749707467,0,0,436,11.865,2.989,0.436,-0.307,0.567,0.225,0.209
208,2,970.029356045454,0,0,436,11.802,3.046,0.42,-0.325,0.58,0.22,0.2
208,3,926.7797151455628,0,1,439,11.994,3.016,0.412,-0.327,0.585,0.221,0.194
208,4,1016.8952709477812,0,1,546,11.808,3.049,0.458,-0.305,0.588,0.222,0.19
209,1,735.7562250453517,0,0,719,11.693,3.035,0.523,-0.141,0.793,0.111,0.096
209,2,945.1906387650562,0,0,717,11.586,3.078,0.524,-0.123,0.788,0.116,0.096
209,3,1155.0259317498862,0,1,736,11.513,3.045,0.524,-0.114,0.796,0.11,0.094
209,4,1271.3998499254433,0,1,720,11.623,3.04,0.521,-0.146,0.804,0.103,0.093
210,1,795.1725207635071,0,0,384,11.264,2.891,0.625,0.365,0.885,0.078,0.036
210,2,1231.979815797568,0,0,364,11.247,2.909,0.637,0.361,0.879,0.077,0.044
210,3,1353.8076178231738,0,1,352,11.165,2.986,0.608,0.35,0.878,0.077,0.045
210,4,1408.1640445999838,0,1,353,11.323,3.071,0.575,0.239,0.878,0.071,0.051
211,1,857.0725748383487,0,0,466,10.833,3.015,0.642,0.493,0.79,0.131,0.079
211,2,1099.5260078865813,0,0,448,10.859,3.02,0.634,0.459,0.781,0.138,0.08
211,3,1283.6625056545631,0,1,440,10.994,2.973,0.632,0.402,0.782,0.143,0.075
211,4,1655.1345465974591,0,1,421,11.103,2.943,0.629,0.348,0.772,0.15,0.078
212,1,845.0097746036661,0,0,561,10.991,2.923,0.574,0.292,0.419,0.34,0.241
212,2,1194.656039642518,0,0,538,10.983,2.922,0.545,0.286,0.401,0.355,0.243
212,3,1273.50316977492,0,1,516,11.043,2.922,0.547,0.252,0.411,0.345,0.244
212,4,1268.8951255042673,0,1,519,11.035,2.94,0.553,0.18,0.408,0.341,0.25
213,1,910.2778029744146,1,0,1056,11.227,2.998,0.56,0.184,0.733,0.192,0.075
213,2,1194.5465647722815,1,0,1008,11.235,3.023,0.554,0.165,0.727,0.197,0.075
213,3,1234.4597198965062,1,1,1064,11.365,2.997,0.542,0.075,0.719,0.205,0.076
213,4,1454.6726181069635,1,1,1038,11.502,3.015,0.531,0.03,0.725,0.199,0.075
214,1,1441.2167767405606,1,0,131,11.288,3.26,0.611,0.261,0.588,0.214,0.198
214,2,1215.9421129829238,1,0,134,11.168,3.299,0.604,0.214,0.597,0.209,0.194
214,3,1226.6181272227852,1,1,149,11.329,3.242,0.57,0.036,0.611,0.208,0.181
214,4,1430.0937179897787,1,1,145,11.429,3.172,0.566,-0.038,0.614,0.193,0.193
215,1,735.6938741506469,0,0,436,11.635,3.089,0.539,0.031,0.798,0.131,0.071
215,2,1029.53363990232,0,0,442,11.721,3.113,0.534,0.028,0.801,0.129,0.07
215,3,1268.4307889121562,0,1,422,11.557,3.14,0.531,0.064,0.799,0.126,0.076
215,4,1051.7719544714203,0,1,425,11.46,3.245,0.525,0.066,0.795,0.134,0.071
216,1,1037.8849256428773,1,0,286,10.873,3.003,0.619,0.436,0.661,0.217,0.122
216,2,1140.1627909787328,1,0,302,10.886,2.997,0.556,0.27,0.666,0.209,0.126
216,3,1473.8285172963729,1,1,299,10.995,3.013,0.548,0.211,0.666,0.197,0.137
216,4,1232.59305334886,1,1,349,11.437,3.011,0.516,-0.04,0.673,0.206,0.12
217,1,739.1384687486195,0,0,130,11.871,2.831,0.515,-0.061,0.7,0.215,0.085
217,2,704.4255245431295,0,0,143,11.524,2.839,0.524,-0.17,0.727,0.21,0.063
217,3,1264.5326174562133,0,1,131,11.317,2.863,0.542,-0.066,0.756,0.183,0.061
217,4,884.4357769497144,0,1,136,11.42,2.765,0.559,-0.124,0.765,0.169,0.066
218,1,1157.228254461531,0,0,528,11.268,3.061,0.619,0.373,0.824,0.116,0.061
218,2,1296.7662411251456,0,0,498,11.43,3.032,0.602,0.301,0.817,0.118,0.064
218,3,1430.2420397551987,0,1,485,11.491,3.027,0.614,0.278,0.823,0.115,0.062
218,4,1361.242510285231,0,1,529,11.543,2.996,0.577,0.118,0.82,0.125,0.055
219,1,995.2563157164382,0,0,866,11.099,3.02,0.606,0.261,0.763,0.177,0.06
219,2,1174.4365792763344,0,0,933,11.091,3.043,0.596,0.208,0.765,0.18,0.055
219,3,1357.725251430494,0,1,902,11.063,3.051,0.586,0.179,0.754,0.182,0.064
219,4,1688.2779480589923,0,1,883,11.02,3.04,0.582,0.15,0.757,0.182,0.061
220,1,715.4852713495658,0,0,265,11.444,3.155,0.54,0.048,0.577,0.309,0.113
220,2,968.6585974700826,0,0,253,11.424,3.19,0.534,0.084,0.589,0.308,0.103
220,3,1107.397711291677,0,1,290,11.824,3.059,0.5,-0.104,0.617,0.272,0.11
220,4,1093.333979694359,0,1,293,11.93,3.078,0.519,-0.132,0.59,0.283,0.126
221,1,892.1972252074968,0,0,677,11.573,2.999,0.544,0.18,0.827,0.127,0.046
221,2,1156.9894698637027,0,0,700,11.606,3.039,0.541,0.165,0.834,0.123,0.043
221,3,1327.9780393621643,0,1,685,11.536,3.074,0.54,0.159,0.822,0.127,0.051
221,4,1540.153487588353,0,1,663,11.583,3.021,0.531,0.119,0.821,0.131,0.048
222,1,1078.4375173268509,0,0,505,11.061,2.917,0.59,0.255,0.547,0.319,0.135
222,2,1016.2968623675021,0,0,504,11.043,2.895,0.589,0.255,0.542,0.317,0.141
222,3,1216.1504415677339,0,1,509,11.058,2.827,0.595,0.218,0.55,0.314,0.136
