id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,937.0758688687314,0,0,595,11.618,2.869,0.516,-0.255,0.672,0.259,0.069
148,3,1020.4184879477037,0,1,606,11.544,2.855,0.505,-0.238,0.658,0.261,0.081
148,4,1166.7906851087828,0,1,595,11.498,2.872,0.499,-0.234,0.662,0.266,0.072
149,1,740.3965995714732,0,0,242,11.065,2.979,0.632,0.347,0.678,0.236,0.087
149,2,1093.5918071972549,0,0,241,11.144,2.979,0.589,0.287,0.685,0.232,0.083
149,3,1537.0083719054985,0,1,257,11.134,2.977,0.584,0.208,0.681,0.237,0.082
149,4,1228.7085909428981,0,1,234,11.122,3.009,0.585,0.21,0.692,0.244,0.064
150,1,1073.4748494707248,0,0,308,11.055,3.042,0.63,0.171,0.656,0.282,0.062
150,2,943.2262715138044,0,0,310,11.24,3.023,0.603,0.089,0.645,0.277,0.077
150,3,1382.2115539574015,0,1,356,11.225,3.039,0.573,0.008,0.635,0.289,0.076
150,4,1249.505522429785,0,1,336,11.429,3.021,0.533,-0.075,0.625,0.307,0.068
151,1,832.8839177758265,1,0,3721,11.535,3.019,0.546,0.043,0.727,0.163,0.109
151,2,1032.4778766151803,1,0,3667,11.559,3.01,0.542,0.024,0.728,0.161,0.111
151,3,1185.531328154843,1,1,3531,11.577,3.036,0.548,0.02,0.73,0.16,0.111
151,4,1296.2347796544036,1,1,3518,11.706,3.024,0.528,-0.089,0.731,0.161,0.109
152,1,798.5123256873159,1,0,321,10.875,2.897,0.573,0.186,0.885,0.059,0.056
152,2,1142.7688243396558,1,0,339,11.08,2.926,0.578,0.162,0.861,0.074,0.065
152,3,1198.9758581806723,1,1,311,11.047,2.891,0.579,0.094,0.871,0.064,0.064
152,4,1259.0678224308224,1,1,308,11.238,2.896,0.571,0.008,0.867,0.068,0.065
153,1,752.6362202701118,0,0,267,11.725,2.846,0.517,-0.018,0.757,0.157,0.086
153,2,882.6353900930098,0,0,244,11.567,2.779,0.52,0.016,0.754,0.156,0.09
153,3,967.2553961721029,0,1,280,11.704,2.871,0.5,-0.071,0.75,0.161,0.089
153,4,1010.9681325354265,0,1,315,11.696,2.952,0.505,-0.146,0.73,0.181,0.089
154,1,720.7385720870519,0,0,112,11.243,2.848,0.625,0.434,0.768,0.125,0.107
154,2,1625.9994374757757,0,0,116,11.462,2.853,0.603,0.411,0.759,0.155,0.086
154,3,1223.6713545193063,0,1,111,11.445,2.856,0.577,0.365,0.748,0.153,0.099
154,4,1437.2890251501694,0,1,116,11.326,2.776,0.586,0.315,0.759,0.138,0.103
155,1,971.9718018786598,0,0,193,10.767,3.062,0.617,0.588,0.684,0.14,0.176
155,2,1220.2466287161262,0,0,189,10.944,3.069,0.608,0.539,0.677,0.148,0.175
155,3,2154.2898770078573,0,1,176,10.935,3.091,0.608,0.54,0.665,0.165,0.17
155,4,1735.1829202083961,0,1,163,10.87,3.08,0.601,0.507,0.669,0.147,0.184
156,1,1089.5607708581176,0,0,434,11.324,2.889,0.608,0.213,0.825,0.111,0.065
156,2,1040.9843359786103,0,0,417,11.318,2.974,0.602,0.206,0.82,0.12,0.06
156,3,1251.6915656845674,0,1,395,11.375,3.005,0.613,0.232,0.825,0.116,0.058
156,4,1505.2673935468638,0,1,423,11.536,2.983,0.577,0.034,0.837,0.102,0.061
157,1,680.2679539008706,0,0,288,11.417,3.049,0.434,-0.314,0.774,0.181,0.045
157,2,853.4442454783685,0,0,302,11.482,3.02,0.44,-0.319,0.768,0.169,0.063
157,3,1068.5102612653554,0,1,287,11.566,3.035,0.432,-0.313,0.77,0.164,0.066
157,4,1025.3346131976723,0,1,306,11.737,3.029,0.454,-0.352,0.778,0.167,0.056
158,1,973.3357042104756,1,0,475,11.215,2.989,0.545,0.121,0.693,0.137,0.171
158,2,1343.5504455560103,1,0,459,11.286,3.041,0.545,0.131,0.693,0.144,0.163
158,3,1412.0456378861204,1,1,467,11.263,3.084,0.544,0.141,0.707,0.124,0.169
158,4,1180.367630722229,1,1,492,11.244,3.053,0.53,0.05,0.715,0.13,0.154
159,1,899.4082071542265,1,0,464,11.871,3.015,0.509,-0.16,0.662,0.228,0.11
159,2,1117.6658665877785,1,0,456,11.795,2.963,0.515,-0.11,0.656,0.226,0.118
159,3,1064.1153907512837,1,1,456,12.01,3.002,0.504,-0.132,0.636,0.246,0.118
159,4,1446.174870106025,1,1,520,12.002,2.94,0.488,-0.204,0.617,0.24,0.142
160,1,865.6273735253316,0,0,308,11.209,2.997,0.575,0.112,0.669,0.302,0.029
160,2,1054.7704057726776,0,0,310,11.33,2.997,0.584,0.082,0.684,0.284,0.032
160,3,1157.256889969602,0,1,323,11.132,3.003,0.585,0.077,0.678,0.297,0.025
160,4,1623.8688386266529,0,1,311,11.009,3.01,0.592,0.048,0.669,0.305,0.026
161,1,709.8252848304124,1,0,204,12.907,2.985,0.363,-0.834,0.554,0.338,0.108
161,2,922.4115741246596,1,0,207,12.527,2.928,0.396,-0.683,0.517,0.367,0.116
161,3,1068.6058849479848,1,1,243,12.491,2.881,0.432,-0.625,0.531,0.354,0.115
161,4,1073.3112338116603,1,1,230,12.311,3.004,0.443,-0.625,0.53,0.339,0.13
162,1,835.4480039640691,0,0,188,11.718,3.197,0.548,-0.079,0.718,0.202,0.08
162,2,1224.4480762574017,0,0,191,11.413,3.141,0.524,-0.032,0.738,0.178,0.084
162,3,1037.4688938387908,0,1,192,11.574,3.193,0.516,-0.042,0.734,0.182,0.083
162,4,1187.8480383991725,0,1,212,11.397,3.335,0.519,-0.075,0.731,0.198,0.071
163,1,677.740963280497,1,0,372,11.457,2.987,0.532,0.01,0.833,0.059,0.108
163,2,994.6883989113297,1,0,357,11.532,3.031,0.524,-0.015,0.832,0.062,0.106
163,3,1005.1467445684451,1,1,382,11.607,3.008,0.513,-0.054,0.814,0.076,0.11
163,4,1093.7551925072594,1,1,463,11.884,3.119,0.497,-0.253,0.819,0.086,0.095
164,1,840.6645347174939,0,0,112,11.453,3.179,0.509,-0.133,0.75,0.134,0.116
164,2,910.7746121379666,0,0,107,11.332,3.121,0.542,-0.155,0.785,0.112,0.103
164,3,841.8883479436953,0,1,131,11.782,3.008,0.557,-0.153,0.786,0.122,0.092
164,4,1732.5780404269774,0,1,141,11.716,3.092,0.553,-0.114,0.773,0.128,0.099
165,1,693.6167854032436,1,0,677,11.379,3.043,0.542,0.134,0.742,0.145,0.114
165,2,939.0920840531276,1,0,721,11.423,3.064,0.537,0.067,0.743,0.141,0.115
165,3,1275.5927637916898,1,1,709,11.447,3.052,0.519,0.013,0.735,0.148,0.117
165,4,1040.38001403481,1,1,794,11.419,3.014,0.495,-0.134,0.733,0.146,0.121
166,1,702.1466681668837,0,0,140,11.157,2.864,0.514,-0.229,0.764,0.129,0.107
166,2,794.5615966474885,0,0,163,11.174,2.969,0.521,-0.318,0.773,0.123,0.104
166,3,790.6051453322435,0,1,157,11.096,2.866,0.503,-0.243,0.777,0.134,0.089
166,4,897.9759264257622,0,1,162,11.245,2.883,0.494,-0.3,0.796,0.117,0.086
167,1,853.6535917516793,1,0,1803,11.173,2.996,0.596,0.321,0.869,0.105,0.027
167,2,1178.7880084138515,1,0,1803,11.199,2.997,0.594,0.278,0.868,0.104,0.028
167,3,1228.0576492982561,1,1,1774,11.219,2.967,0.596,0.229,0.861,0.109,0.03
167,4,1389.3097771165508,1,1,1924,11.441,2.94,0.581,0.041,0.859,0.11,0.031
168,1,798.0920333802555,1,0,921,11.081,2.984,0.585,0.288,0.734,0.174,0.092
168,2,1188.5030562184907,1,0,910,11.035,2.982,0.58,0.28,0.746,0.173,0.081
168,3,1276.3054815935454,1,1,908,11.037,2.985,0.58,0.26,0.743,0.178,0.078
168,4,1464.9447540796803,1,1,864,11.142,2.993,0.561,0.166,0.74,0.179,0.081
169,1,822.5953038508819,1,0,226,11.615,3.009,0.615,0.182,0.889,0.093,0.018
169,2,1595.9961732660133,1,0,223,11.52,2.987,0.596,0.169,0.87,0.108,0.022
169,3,1307.800719755091,1,1,276,11.462,3.004,0.576,0.086,0.848,0.12,0.033
169,4,1619.2444634861579,1,1,298,11.486,3.017,0.584,0.037,0.842,0.128,0.03
170,1,874.6063439600953,0,0,2720,11.662,3.01,0.515,-0.055,0.687,0.231,0.083
170,2,939.548679694203,0,0,2733,11.529,3.036,0.523,-0.03,0.689,0.233,0.078
170,3,1036.1178652070193,0,1,2691,11.498,3.042,0.516,-0.033,0.696,0.228,0.076
170,4,1234.0797729042204,0,1,2616,11.464,2.999,0.52,-0.042,0.7,0.228,0.073
171,1,1000.0763907418403,0,0,233,11.879,2.953,0.511,-0.222,0.773,0.15,0.077
171,2,1002.9305126377737,0,0,225,11.58,2.924,0.498,-0.195,0.773,0.138,0.089
171,3,1538.3670230723778,0,1,220,11.669,2.986,0.482,-0.258,0.759,0.145,0.095
171,4,1287.6841127684909,0,1,221,11.733,2.855,0.475,-0.262,0.756,0.145,0.1
172,1,837.8105671933341,0,0,842,11.56,2.92,0.549,0.024,0.711,0.138,0.151
172,2,1036.8736753096537,0,0,807,11.583,2.957,0.545,-0.002,0.713,0.136,0.151
172,3,1158.8225982163447,0,1,793,11.611,2.943,0.545,-0.018,0.712,0.136,0.151
172,4,1421.755239008687,0,1,801,11.527,2.96,0.544,-0.016,0.709,0.146,0.145
173,1,983.1471561693514,1,0,159,11.581,3.151,0.478,-0.23,0.673,0.233,0.094
173,2,845.8672140488634,1,0,160,11.698,3.038,0.519,-0.275,0.675,0.231,0.094
173,3,1078.002477968303,1,1,167,11.693,3.138,0.515,-0.247,0.671,0.222,0.108
173,4,905.3742555155173,1,1,160,11.653,3.019,0.525,-0.266,0.662,0.219,0.119
174,1,889.4199942584004,0,0,484,11.386,3.163,0.525,-0.224,0.595,0.322,0.083
174,2,848.8345416567508,0,0,479,11.479,3.173,0.514,-0.243,0.589,0.332,0.079
174,3,884.2743418928751,0,1,497,11.552,3.157,0.501,-0.341,0.586,0.334,0.08
174,4,953.0977606461166,0,1,461,11.502,3.182,0.501,-0.299,0.592,0.328,0.08
175,1,915.3633213266846,0,0,191,11.845,2.932,0.503,-0.311,0.77,0.157,0.073
175,2,948.9238337859919,0,0,211,11.808,2.953,0.521,-0.273,0.782,0.137,0.081
175,3,968.8557289134548,0,1,207,11.835,2.928,0.541,-0.288,0.758,0.145,0.097
175,4,1218.8579769092923,0,1,226,11.701,3,0.5,-0.31,0.774,0.142,0.084
176,1,793.3672772936783,1,0,953,11.059,3.072,0.597,0.244,0.728,0.208,0.064
176,2,1081.4064772107295,1,0,999,11.009,3.12,0.592,0.215,0.73,0.208,0.062
176,3,1260.4985814493557,1,1,981,11.129,3.154,0.59,0.131,0.725,0.21,0.065
176,4,1408.3632757647704,1,1,969,11.154,3.137,0.574,0.061,0.731,0.208,0.061
177,1,692.3567775158494,0,0,496,11.091,2.978,0.536,0.09,0.542,0.312,0.145
177,2,949.8046501945166,0,0,510,11.153,3.004,0.522,0.091,0.524,0.333,0.143
177,3,1045.3109897537247,0,1,533,11.208,2.981,0.503,0.032,0.542,0.313,0.144
177,4,1434.981726926207,0,1,500,11.136,3.016,0.502,0.032,0.546,0.318,0.136
178,1,846.4162778176923,0,0,435,11.563,3.048,0.499,-0.136,0.464,0.363,0.172
178,2,1112.1724882039334,0,0,422,11.683,3.031,0.514,-0.128,0.462,0.377,0.161
178,3,976.1792560818063,0,1,412,11.878,2.988,0.505,-0.216,0.454,0.381,0.165
178,4,1304.2347261467073,0,1,376,11.791,3.035,0.516,-0.224,0.452,0.388,0.16
179,1,708.6120555093692,1,0,308,11.278,2.877,0.545,0.057,0.799,0.14,0.062
179,2,1147.3879378559582,1,0,305,11.249,2.879,0.557,0.074,0.807,0.134,0.059
179,3,953.9677096722613,1,1,362,11.394,2.812,0.539,-0.099,0.798,0.152,0.05
179,4,1212.7513142873133,1,1,352,11.443,2.869,0.531,-0.101,0.798,0.151,0.051
180,1,931.1441556765769,0,0,1251,11.272,2.942,0.564,0.187,0.649,0.225,0.126
180,2,1053.6203697502326,0,0,1300,11.486,2.949,0.548,0.068,0.642,0.224,0.134
180,3,1301.331432934259,0,1,1269,11.542,2.938,0.533,0.005,0.641,0.232,0.128
180,4,1432.6757661785728,0,1,1237,11.457,2.964,0.535,0.006,0.641,0.232,0.127
181,1,806.2791207498209,1,0,717,11.658,3.008,0.515,-0.153,0.725,0.205,0.07
181,2,941.2095834225206,1,0,665,11.549,3.03,0.532,-0.145,0.726,0.2,0.074
181,3,1109.6742659325985,1,1,675,11.478,3.016,0.532,-0.085,0.727,0.2,0.073
181,4,1289.6056206503542,1,1,686,11.562,2.962,0.519,-0.123,0.733,0.198,0.069
182,1,860.8105691621136,0,0,305,11.416,3.026,0.531,-0.002,0.754,0.2,0.046
182,2,1398.5724110330593,0,0,320,11.6,3.05,0.531,-0.027,0.775,0.188,0.038
182,3,1264.0983085023495,0,1,309,11.712,2.974,0.515,-0.062,0.793,0.172,0.036
182,4,1330.470702153145,0,1,296,11.994,2.909,0.5,-0.17,0.797,0.169,0.034
183,1,741.9381417213872,1,0,799,11.454,2.974,0.558,0.081,0.804,0.095,0.101
183,2,1034.9083184107023,1,0,806,11.525,2.989,0.535,-0.013,0.81,0.092,0.098
183,3,1138.6674310192316,1,1,772,11.544,2.995,0.539,-0.001,0.804,0.093,0.102
183,4,1281.3747018647853,1,1,788,11.563,3.006,0.544,-0.04,0.808,0.095,0.096
184,1,747.021730409377,0,0,183,11.618,3.071,0.514,-0.112,0.814,0.142,0.044
184,2,1098.4186902039496,0,0,213,11.49,3,0.531,-0.088,0.808,0.141,0.052
184,3,951.7446508738703,0,1,204,11.337,2.936,0.534,-0.069,0.814,0.147,0.039
184,4,1086.204218866888,0,1,195,11.491,2.923,0.538,-0.111,0.81,0.154,0.036
185,1,904.2771343336217,1,0,631,11.504,3.079,0.523,-0.111,0.788,0.113,0.1
185,2,1102.2728482142584,1,0,648,11.533,3.071,0.535,-0.09,0.796,0.106,0.097
185,3,1175.204299190464,1,1,647,11.626,3.019,0.519,-0.179,0.799,0.108,0.093
185,4,1360.6930884331202,1,1,642,11.655,3.017,0.516,-0.232,0.785,0.121,0.093
186,1,758.6943290682482,0,0,1968,11.938,3.019,0.458,-0.408,0.804,0.128,0.068
186,2,784.8982509578237,0,0,2066,11.768,2.98,0.474,-0.334,0.807,0.124,0.068
186,3,901.2327841322639,0,1,1996,11.723,2.979,0.481,-0.333,0.802,0.133,0.065
186,4,1081.6119469313526,0,1,1827,11.649,2.979,0.478,-0.311,0.804,0.131,0.065
187,1,1024.4917219741692,0,0,2283,11.348,3.023,0.546,0.13,0.64,0.272,0.088
187,2,1071.0729928529925,0,0,2284,11.404,3.018,0.543,0.088,0.638,0.275,0.087
187,3,1293.748245778755,0,1,2188,11.384,3.011,0.54,0.06,0.638,0.278,0.085
187,4,1465.0689738590145,0,1,2115,11.364,3.033,0.537,0.059,0.635,0.282,0.083
188,1,1027.2931734545764,1,0,735,11.139,3.056,0.605,0.296,0.633,0.278,0.09
188,2,1267.1473303549835,1,0,731,11.133,3.051,0.596,0.261,0.625,0.282,0.093
188,3,1449.5594924562,1,1,746,11.294,3.034,0.598,0.179,0.626,0.287,0.087
188,4,1521.1703618570468,1,1,699,11.213,3.044,0.598,0.186,0.621,0.289,0.09
189,1,778.8995421926626,0,0,550,11.27,2.825,0.595,0.291,0.824,0.147,0.029
189,2,1084.8086055833169,0,0,521,11.272,2.866,0.585,0.267,0.818,0.15,0.033
189,3,1240.0381901201563,0,1,520,11.181,2.854,0.596,0.211,0.819,0.142,0.038
189,4,1415.1051593413,0,1,489,11.306,2.849,0.587,0.175,0.822,0.141,0.037
190,1,772.533682469061,0,0,891,11.52,2.882,0.505,-0.066,0.649,0.242,0.109
190,2,1136.6913300480023,0,0,865,11.471,2.901,0.521,-0.055,0.654,0.234,0.112
190,3,1096.7006852548059,0,1,872,11.605,2.929,0.508,-0.145,0.656,0.235,0.109
190,4,1151.89403415074,0,1,1043,11.77,2.981,0.465,-0.383,0.652,0.228,0.12
191,1,829.0868994607544,1,0,279,11.1,2.95,0.599,0.115,0.885,0.086,0.029
191,2,1317.6676957476682,1,0,320,11.195,2.984,0.584,0.078,0.897,0.072,0.031
191,3,1153.5259533197143,1,1,324,11.384,2.898,0.593,0.026,0.898,0.071,0.031
191,4,1040.0196105705038,1,1,313,11.443,2.949,0.572,-0.03,0.898,0.067,0.035
192,1,827.4288509975231,1,0,891,11.532,3.024,0.553,0.048,0.686,0.165,0.149
192,2,1087.0776268969425,1,0,848,11.459,3.038,0.565,0.078,0.683,0.167,0.15
192,3,1204.7375281642044,1,1,875,11.409,3.016,0.561,0.048,0.686,0.163,0.151
192,4,1290.217406167608,1,1,925,11.573,3.011,0.529,-0.147,0.698,0.164,0.137
193,1,1038.5843653910379,0,0,318,11.022,2.849,0.594,0.314,0.805,0.17,0.025
193,2,1113.3649963877656,0,0,325,11.04,2.797,0.612,0.289,0.815,0.163,0.022
193,3,1262.545003333673,0,1,322,11.109,2.823,0.584,0.166,0.798,0.183,0.019
193,4,1478.2842308978902,0,1,308,11.042,2.815,0.571,0.153,0.799,0.182,0.019
194,1,926.3222929826836,0,0,644,12.127,3.026,0.45,-0.486,0.649,0.127,0.224
194,2,810.1299548489245,0,0,615,12.045,3.037,0.463,-0.458,0.644,0.132,0.224
194,3,1082.2633405197419,0,1,588,12.107,3.043,0.474,-0.452,0.638,0.119,0.243
194,4,1012.201006266884,0,1,595,12.186,3.032,0.477,-0.477,0.632,0.111,0.257
195,1,915.0181343879686,0,0,104,11.957,3.125,0.596,0.241,0.587,0.279,0.135
195,2,1134.7856732511098,0,0,109,12.05,3.101,0.56,0.127,0.596,0.266,0.138
195,3,1737.1579641151839,0,1,124,11.914,2.919,0.589,0.235,0.629,0.234,0.137
195,4,1601.890071215759,0,1,127,11.498,2.945,0.598,0.194,0.638,0.228,0.134
196,1,820.8688305269599,1,0,952,11.014,3.027,0.608,0.408,0.639,0.208,0.153
196,2,1070.5174888492643,1,0,1055,11.306,3.031,0.57,0.226,0.638,0.216,0.146
196,3,1262.486348668627,1,1,1065,11.289,3.012,0.572,0.205,0.63,0.222,0.148
196,4,1411.751221340694,1,1,1037,11.3,2.979,0.56,0.152,0.621,0.233,0.146
197,1,775.6864948924151,0,0,314,11.48,3.146,0.548,-0.093,0.889,0.073,0.038
197,2,988.2852921059975,0,0,302,11.322,3.132,0.566,-0.008,0.881,0.076,0.043
197,3,1151.8901726777544,0,1,302,11.254,3.103,0.583,0.008,0.887,0.076,0.036
197,4,1111.8198251721847,0,1,308,11.399,3.081,0.571,-0.014,0.88,0.084,0.036
198,1,894.7703622217863,0,0,262,11.166,3.046,0.527,0.174,0.504,0.42,0.076
198,2,903.9538165092714,0,0,264,11.034,3.091,0.511,0.092,0.5,0.424,0.076
198,3,1023.0285042464442,0,1,262,11.164,3.164,0.5,0.029,0.496,0.435,0.069
198,4,1144.6430462487078,0,1,267,11.065,3.127,0.509,-0.045,0.509,0.434,0.056
199,1,771.6146988212037,1,0,716,11.389,3.046,0.56,0.12,0.765,0.162,0.073
199,2,1027.043707290916,1,0,720,11.404,3.056,0.562,0.125,0.764,0.162,0.074
199,3,1170.2143461412945,1,1,683,11.37,3.07,0.549,0.104,0.748,0.176,0.076
199,4,1347.5273405459636,1,1,671,11.354,3.086,0.542,0.06,0.747,0.18,0.073
200,1,1025.8298943546527,0,0,250,11.201,3.004,0.62,0.303,0.756,0.188,0.056
200,2,1134.925305689862,0,0,227,11.02,2.996,0.639,0.342,0.758,0.185,0.057
200,3,1446.049101405738,0,1,239,11.317,2.967,0.594,0.181,0.749,0.188,0.063
200,4,1359.8155549613082,0,1,279,11.846,2.964,0.53,-0.144,0.724,0.211,0.065
201,1,937.7066129043645,0,0,1057,11.374,3.057,0.553,0.172,0.693,0.191,0.116
201,2,1095.2480141706246,0,0,1048,11.393,3.046,0.562,0.172,0.689,0.203,0.108
201,3,1088.6710978228848,0,1,1093,11.308,3.059,0.558,0.154,0.694,0.202,0.104
201,4,1420.4339330508974,0,1,1070,11.283,3.096,0.556,0.116,0.688,0.203,0.109
202,1,699.413860254019,0,0,355,11.436,2.969,0.496,-0.022,0.763,0.177,0.059
202,2,870.8851053060307,0,0,361,11.624,2.986,0.493,-0.092,0.77,0.175,0.055
202,3,1387.4723588835723,0,1,355,11.517,2.994,0.49,-0.079,0.777,0.169,0.054
202,4,1406.950215906384,0,1,345,11.567,2.936,0.484,-0.08,0.777,0.165,0.058
203,1,998.0027170314343,0,0,917,10.612,2.973,0.61,0.491,0.568,0.34,0.092
203,2,1310.90708197757,0,0,940,10.736,2.941,0.594,0.377,0.559,0.348,0.094
203,3,1339.5320566973246,0,1,936,10.865,2.915,0.571,0.298,0.55,0.357,0.093
203,4,1435.2320881754881,0,1,923,10.92,2.899,0.571,0.24,0.553,0.355,0.092
204,1,986.4528309119911,1,0,256,10.47,3.004,0.617,0.527,0.598,0.234,0.168
204,2,1348.0996208633946,1,0,260,10.582,3.004,0.608,0.474,0.573,0.254,0.173
204,3,1268.291153417957,1,1,271,10.789,2.982,0.565,0.332,0.587,0.236,0.177
204,4,1462.0238018357297,1,1,270,10.909,2.896,0.581,0.309,0.607,0.226,0.167
205,1,820.1876275805753,1,0,757,11.05,2.943,0.534,0.164,0.535,0.309,0.156
205,2,1098.9768807580638,1,0,741,11.034,2.96,0.529,0.147,0.54,0.306,0.154
205,3,1336.9491009007363,1,1,781,11.506,2.986,0.502,-0.116,0.54,0.312,0.147
205,4,1281.0898380787899,1,1,762,11.593,2.988,0.497,-0.128,0.549,0.299,0.152
206,1,883.6768431947505,0,0,719,11.763,3.095,0.495,-0.102,0.659,0.285,0.056
206,2,1046.4547445581168,0,0,703,11.685,3.114,0.501,-0.1,0.656,0.287,0.057
206,3,1117.8038016342744,0,1,695,11.52,3.099,0.512,-0.119,0.656,0.285,0.059
206,4,1188.598881831868,0,1,673,11.632,3.129,0.52,-0.165,0.67,0.278,0.052
207,1,885.9298940347489,1,0,892,10.941,3.094,0.641,0.638,0.823,0.152,0.025
207,2,1282.6535802104925,1,0,865,10.984,3.117,0.618,0.569,0.83,0.146,0.024
207,3,1515.8448387424562,1,1,821,11.015,3.138,0.609,0.514,0.821,0.149,0.03
207,4,1841.7640029675954,1,1,829,11.275,3.158,0.581,0.337,0.824,0.146,0.03
208,1,822.2366199660185,1,0,734,11.936,2.939,0.505,-0.223,0.747,0.149,0.105
208,2,936.7547687609413,1,0,706,11.93,2.963,0.508,-0.219,0.738,0.157,0.105
208,3,958.6765649866813,1,1,670,11.875,2.937,0.515,-0.219,0.736,0.161,0.103
208,4,1075.8837784502305,1,1,652,11.823,2.951,0.523,-0.22,0.741,0.164,0.095
209,1,1327.902352545376,0,0,267,11.027,2.891,0.517,0.142,0.723,0.161,0.116
209,2,1148.4641044538844,0,0,255,10.957,2.941,0.525,0.108,0.714,0.161,0.125
209,3,1295.0895917179653,0,1,302,11.581,2.993,0.497,-0.086,0.715,0.162,0.123
209,4,1252.2787148333484,0,1,281,11.673,2.975,0.488,-0.087,0.712,0.164,0.125
210,1,1056.8121331652942,0,0,446,11.12,2.987,0.561,0.139,0.704,0.164,0.132
210,2,1244.3871060174736,0,0,483,11.055,2.919,0.545,0.125,0.704,0.161,0.135
210,3,1388.956607330969,0,1,456,11.145,2.925,0.555,0.101,0.706,0.158,0.136
210,4,1406.2131494482312,0,1,446,11.179,2.915,0.549,0.061,0.722,0.148,0.13
211,1,792.4984511870002,0,0,736,11.171,2.97,0.573,0.16,0.645,0.201,0.154
211,2,951.1560037083282,0,0,752,11.278,2.981,0.572,0.105,0.657,0.195,0.148
211,3,1112.340536142216,0,1,801,11.212,3,0.567,0.092,0.659,0.191,0.15
211,4,1417.707418648648,0,1,794,11.239,2.958,0.543,0.042,0.665,0.188,0.147
212,1,894.29655491466406,0,0,573,11.203,2.998,0.576,0.096,0.468,0.373,0.159
212,2,1171.9525006751533,0,0,610,11.266,2.985,0.57,0.034,0.47,0.364,0.166
212,3,1099.272451718279,0,1,601,11.454,3.013,0.552,-0.04,0.486,0.356,0.158
212,4,1155.1429113908036,0,1,583,11.575,3.034,0.539,-0.09,0.492,0.348,0.16
213,1,894.9886014918264,0,0,102,11.299,2.853,0.49,-0.097,0.686,0.265,0.049
213,2,1622.3353625119103,0,0,95,11.274,2.768,0.495,-0.027,0.684,0.263,0.053
213,3,1157.1800986884136,0,1,107,10.798,2.869,0.514,-0.033,0.701,0.234,0.065
213,4,1057.7008493591507,0,1,129,10.745,2.69,0.543,-0.099,0.69,0.24,0.07
214,1,1275.5490444440852,1,0,319,10.715,2.9,0.592,0.475,0.652,0.248,0.1
214,2,1044.8063291357719,1,0,335,10.889,2.878,0.57,0.371,0.642,0.263,0.096
214,3,1246.1569661183921,1,1,367,11.243,2.918,0.572,0.127,0.632,0.275,0.093
214,4,1711.1641790369554,1,1,358,11.285,2.866,0.561,0.058,0.634,0.277,0.089
215,1,678.6456357870503,0,0,457,12.307,3.024,0.442,-0.517,0.654,0.252,0.094
215,2,771.1272526774218,0,0,461,12.249,3.028,0.456,-0.454,0.664,0.241,0.095
215,3,898.0383512894592,0,1,463,12.079,3.022,0.475,-0.426,0.683,0.225,0.093
215,4,1051.822412501145,0,1,465,11.841,3.015,0.484,-0.442,0.686,0.226,0.088
216,1,1081.2353624843113,0,0,563,11.082,2.845,0.636,0.331,0.689,0.258,0.053
216,2,1259.4164843022572,0,0,574,11.073,2.848,0.62,0.322,0.69,0.261,0.049
216,3,1411.0609913158373,0,1,554,11.04,2.839,0.625,0.328,0.697,0.262,0.042
216,4,1466.0733627601314,0,1,607,11.134,2.876,0.61,0.241,0.694,0.26,0.046
217,1,850.3598916043742,0,0,313,11.922,2.927,0.431,-0.186,0.716,0.198,0.086
217,2,1137.7804133647535,0,0,358,11.881,2.978,0.455,-0.122,0.718,0.207,0.075
217,3,1050.4552202016373,0,1,342,11.737,2.863,0.485,-0.074,0.722,0.202,0.076
217,4,1106.2936622364352,0,1,336,11.761,2.911,0.494,-0.109,0.726,0.19,0.083
218,1,959.0191086889564,1,0,181,11.652,3.028,0.42,-0.3,0.74,0.144,0.116
218,2,892.3500700386356,1,0,216,11.761,2.995,0.421,-0.377,0.769,0.148,0.083
218,3,1058.8697349408628,1,1,248,11.74,2.948,0.448,-0.345,0.782,0.137,0.081
218,4,1007.3908395023445,1,1,265,11.598,2.943,0.472,-0.317,0.796,0.128,0.075
219,1,832.8545474965562,1,0,1309,11.365,3.015,0.537,0.14,0.688,0.167,0.145
219,2,1178.460399733747,1,0,1300,11.409,3.01,0.535,0.141,0.694,0.162,0.144
219,3,1119.6865196192525,1,1,1273,11.463,3.006,0.527,0.084,0.698,0.16,0.141
219,4,1154.986402112631,1,1,1556,11.521,2.978,0.529,-0.043,0.702,0.159,0.139
220,1,653.5223233390125,1,0,615,12.257,2.964,0.42,-0.622,0.951,0.034,0.015
220,2,711.2920085999481,1,0,593,12.138,3.013,0.428,-0.594,0.949,0.035,0.015
220,3,856.8873555484294,1,1,612,11.904,2.982,0.458,-0.48,0.951,0.033,0.016
220,4,1043.1778025295391,1,1,612,11.886,2.989,0.475,-0.49,0.946,0.038,0.016
221,1,767.163364004019,0,0,211,12.643,3.156,0.427,-0.692,0.611,0.185,0.204
221,2,797.6902025944077,0,0,204,12.437,3.142,0.446,-0.613,0.623,0.186,0.191
221,3,913.8122773406596,0,1,201,12.123,3.134,0.473,-0.526,0.637,0.184,0.179
221,4,1260.8198588636735,0,1,205,12.295,3.156,0.478,-0.471,0.654,0.18,0.166
