id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1315.3272400908456,0,1,1221,11.25,2.954,0.556,0.163,0.765,0.171,0.064
148,4,1491.8260154728862,0,1,1198,11.236,2.968,0.548,0.104,0.762,0.174,0.063
149,1,855.7382695100994,1,0,601,11.189,2.943,0.564,0.168,0.639,0.248,0.113
149,2,995.6201180256915,1,0,610,11.217,2.972,0.566,0.171,0.641,0.241,0.118
149,3,1164.5894912124802,1,1,597,11.088,2.953,0.548,0.162,0.64,0.24,0.121
149,4,1301.0386435856851,1,1,578,11.134,2.988,0.536,0.092,0.635,0.235,0.13
150,1,680.5424713619869,0,0,506,11.792,3.045,0.528,-0.245,0.619,0.291,0.091
150,2,910.7089540691577,0,0,476,11.77,3.053,0.534,-0.257,0.624,0.286,0.09
150,3,961.8165669518387,0,1,487,11.79,3.039,0.55,-0.217,0.63,0.281,0.088
150,4,1223.1567347118387,0,1,472,11.812,3.036,0.559,-0.231,0.614,0.292,0.093
151,1,817.5573286238756,1,0,161,11.485,3.261,0.609,0.207,0.714,0.186,0.099
151,2,1435.4238895569447,1,0,161,11.34,3.174,0.59,0.214,0.702,0.205,0.093
151,3,871.2647950444489,1,1,175,11.832,3.32,0.543,0.056,0.697,0.2,0.103
151,4,1112.0035211144161,1,1,160,11.868,3.281,0.537,0.081,0.706,0.2,0.094
152,1,778.4878225486017,0,0,456,10.849,3.072,0.61,0.34,0.702,0.254,0.044
152,2,1191.1022963001683,0,0,463,10.758,3.082,0.585,0.295,0.704,0.248,0.048
152,3,1165.7865088753856,0,1,461,10.878,3.108,0.584,0.216,0.703,0.247,0.05
152,4,1411.402956616548,0,1,437,11.033,3.05,0.558,0.125,0.698,0.247,0.055
153,1,908.5038093762987,1,0,256,11.255,2.91,0.543,0.12,0.891,0.078,0.031
153,2,1351.9424947068246,1,0,298,11.274,2.866,0.517,0.007,0.872,0.094,0.034
153,3,1298.260386330309,1,1,288,11.296,2.861,0.507,-0.043,0.875,0.094,0.031
153,4,1190.9830520228677,1,1,271,11.483,2.852,0.524,-0.109,0.889,0.089,0.022
154,1,675.9138751526827,1,0,379,10.988,2.989,0.588,0.174,0.636,0.259,0.106
154,2,1185.6856822739528,1,0,382,10.983,2.984,0.594,0.157,0.644,0.257,0.099
154,3,1108.1029294085547,1,1,370,11.213,2.965,0.589,0.086,0.643,0.249,0.108
154,4,1189.8075831845608,1,1,350,11.401,2.969,0.569,0.069,0.66,0.231,0.109
155,1,696.051849122305,0,0,400,11.638,3.082,0.537,-0.178,0.765,0.18,0.055
155,2,947.7401303955545,0,0,468,11.737,3.073,0.521,-0.175,0.767,0.177,0.056
155,3,858.5585433769064,0,1,543,11.87,3.035,0.517,-0.2,0.775,0.173,0.052
155,4,1105.0002818288117,0,1,507,11.935,3.002,0.527,-0.2,0.779,0.17,0.051
156,1,863.1879457489525,1,0,1058,11.276,3.004,0.53,0.07,0.808,0.132,0.06
156,2,1031.4595047666357,1,0,1059,11.218,3.008,0.544,0.087,0.809,0.129,0.061
156,3,1062.8640985397974,1,1,1079,11.455,3.003,0.517,-0.071,0.819,0.12,0.06
156,4,1247.8967317027714,1,1,1035,11.476,3.005,0.524,-0.081,0.821,0.119,0.06
157,1,747.3166108467173,0,0,476,12.409,3.116,0.393,-0.793,0.655,0.303,0.042
157,2,774.3427709141993,0,0,481,12.352,3.108,0.395,-0.723,0.659,0.295,0.046
157,3,808.1046490897527,0,1,575,12.351,3.033,0.397,-0.742,0.659,0.292,0.049
157,4,764.0346943804881,0,1,569,12.349,3.011,0.401,-0.715,0.656,0.297,0.047
158,1,1019.5551308861061,1,0,1016,11.152,3.005,0.547,0.096,0.8,0.115,0.085
158,2,1169.838732693696,1,0,970,11.123,3.004,0.537,0.089,0.808,0.11,0.081
158,3,1344.2380101388912,1,1,927,11.088,2.991,0.537,0.049,0.811,0.109,0.08
158,4,1389.1033054082895,1,1,873,11.084,3.01,0.548,0.059,0.808,0.113,0.079
159,1,559.6272888839617,0,0,320,12.149,3.147,0.472,-0.3,0.875,0.062,0.062
159,2,1198.2723561898624,0,0,313,12.054,3.048,0.476,-0.313,0.872,0.061,0.067
159,3,968.315720088448,0,1,293,12.027,3.027,0.488,-0.297,0.881,0.061,0.058
159,4,982.0294674690908,0,1,345,12.04,2.988,0.501,-0.212,0.878,0.061,0.061
160,1,625.6018957301192,0,0,142,11.867,3.127,0.514,-0.41,0.754,0.085,0.162
160,2,899.8583265940582,0,0,146,11.843,3.089,0.514,-0.505,0.781,0.068,0.151
160,3,1226.9912477839644,0,1,140,11.736,3.15,0.521,-0.451,0.786,0.057,0.157
160,4,813.6564839041619,0,1,168,11.33,3.071,0.506,-0.205,0.768,0.077,0.155
161,1,760.3147607903776,0,0,1310,11.374,3.064,0.536,0.103,0.575,0.187,0.238
161,2,1156.2056182917697,0,0,1281,11.306,3.056,0.529,0.089,0.585,0.183,0.232
161,3,1354.3234066803059,0,1,1291,11.413,3.034,0.53,0.067,0.585,0.177,0.238
161,4,1442.190307559353,0,1,1264,11.493,3.049,0.532,0.049,0.589,0.174,0.237
162,1,809.0658310199071,0,0,331,10.989,3.042,0.592,0.28,0.764,0.181,0.054
162,2,1085.2529393797688,0,0,321,10.89,3.047,0.595,0.205,0.748,0.193,0.059
162,3,1321.0570033209242,0,1,303,10.765,3.056,0.604,0.213,0.762,0.175,0.063
162,4,1492.5960246813556,0,1,328,10.882,2.991,0.619,0.148,0.756,0.171,0.073
163,1,808.5108176106841,1,0,1143,11.145,2.89,0.528,0.13,0.594,0.307,0.099
163,2,998.6339417961698,1,0,1096,11.201,2.888,0.525,0.107,0.599,0.308,0.093
163,3,1243.4834876459659,1,1,1066,11.268,2.898,0.528,0.077,0.601,0.306,0.093
163,4,1244.6248218683813,1,1,1142,11.264,2.92,0.509,-0.018,0.59,0.322,0.088
164,1,693.3555790526684,1,0,88,11.742,2.807,0.557,0.001,0.784,0.091,0.125
164,2,797.9401809785302,1,0,89,11.749,2.865,0.528,-0.065,0.775,0.09,0.135
164,3,1272.112767638946,1,1,97,11.253,2.753,0.577,0.065,0.763,0.082,0.155
164,4,1156.0270057523762,1,1,90,10.973,2.744,0.544,0.096,0.767,0.078,0.156
165,1,856.8938025003833,0,0,287,10.333,2.84,0.669,0.751,0.829,0.139,0.031
165,2,1153.4065022439772,0,0,299,10.476,2.836,0.652,0.639,0.836,0.137,0.027
165,3,1595.5051883254198,0,1,289,10.444,2.851,0.644,0.59,0.844,0.128,0.028
165,4,1862.353853176349,0,1,311,10.657,2.91,0.646,0.487,0.846,0.125,0.029
166,1,1084.5548831254355,0,0,494,12.057,2.972,0.502,-0.179,0.658,0.253,0.089
166,2,985.9847932207143,0,0,468,12.024,2.959,0.489,-0.202,0.656,0.244,0.1
166,3,1201.3387537920783,0,1,468,12.024,2.959,0.5,-0.179,0.647,0.241,0.111
166,4,1281.7973209149272,0,1,476,12.017,2.958,0.5,-0.251,0.67,0.221,0.109
167,1,634.1791125281143,0,0,1370,12.322,3.036,0.431,-0.487,0.688,0.209,0.103
167,2,727.6469529238467,0,0,1326,12.262,3.035,0.442,-0.46,0.69,0.209,0.101
167,3,839.1214730785125,0,1,1308,12.238,3.052,0.443,-0.468,0.687,0.213,0.101
167,4,973.4409949256883,0,1,1241,12.12,3.055,0.446,-0.461,0.689,0.217,0.094
168,1,1159.8798079739972,1,0,660,10.884,2.892,0.576,0.398,0.761,0.152,0.088
168,2,1555.6834322960372,1,0,666,10.836,2.947,0.58,0.354,0.758,0.149,0.093
168,3,1204.2071243161683,1,1,701,11.122,2.949,0.532,0.133,0.749,0.155,0.096
168,4,1291.9460980522829,1,1,702,11.218,3.004,0.521,0.051,0.752,0.158,0.09
169,1,806.7828410736263,0,0,301,11.101,2.93,0.508,0.017,0.85,0.086,0.063
169,2,801.250364557185,0,0,292,11.085,3.014,0.503,0.024,0.839,0.096,0.065
169,3,1010.1243070041861,0,1,309,11.206,2.977,0.515,-0.047,0.848,0.094,0.058
169,4,1242.1527429113669,0,1,302,11.243,3.003,0.533,-0.089,0.854,0.089,0.056
170,1,756.9691344910614,0,0,1098,11.878,3.029,0.451,-0.307,0.744,0.221,0.035
170,2,901.5680793458909,0,0,1044,11.744,3.038,0.448,-0.279,0.757,0.213,0.031
170,3,929.201466529058,0,1,1104,11.649,2.998,0.46,-0.252,0.751,0.218,0.031
170,4,978.2168425113983,0,1,1056,11.716,2.973,0.457,-0.287,0.739,0.228,0.033
171,1,775.3948821628749,1,0,122,11.948,2.803,0.377,-0.121,0.779,0.18,0.041
171,2,1259.499486119276,1,0,130,11.821,2.738,0.392,-0.097,0.792,0.177,0.031
171,3,917.6262798910661,1,1,140,11.205,2.614,0.429,-0.022,0.8,0.171,0.029
171,4,1439.1655755551542,1,1,130,11.243,2.546,0.446,0.004,0.792,0.177,0.031
172,1,634.9831516302679,0,0,403,12.057,2.921,0.459,-0.505,0.64,0.221,0.139
172,2,619.1264661870242,0,0,382,11.919,2.935,0.466,-0.456,0.654,0.207,0.139
172,3,954.4405314578131,0,1,389,11.863,2.91,0.476,-0.403,0.656,0.206,0.139
172,4,907.9084907754778,0,1,356,11.958,2.888,0.466,-0.444,0.66,0.197,0.143
173,1,1024.7403810687717,0,0,285,10.905,3.161,0.582,0.164,0.607,0.326,0.067
173,2,955.5296580338697,0,0,290,11.084,3.169,0.576,0.03,0.6,0.341,0.059
173,3,1082.6863217522437,0,1,293,11.28,3.099,0.549,-0.071,0.584,0.352,0.065
173,4,1297.1474918272052,0,1,293,11.333,3.082,0.522,-0.112,0.584,0.348,0.068
174,1,984.2236505811298,1,0,841,11.317,2.914,0.551,0.133,0.581,0.262,0.157
174,2,1157.6262018124555,1,0,845,11.38,2.911,0.524,0.083,0.581,0.258,0.161
174,3,1389.4852327449385,1,1,837,11.421,2.914,0.535,0.083,0.585,0.249,0.166
174,4,1525.2705483631025,1,1,809,11.472,2.888,0.528,0.069,0.591,0.255,0.155
175,1,681.8072471985429,0,0,200,10.434,3.085,0.635,0.396,0.795,0.08,0.125
175,2,1101.2769338941284,0,0,241,10.916,3.033,0.593,0.22,0.772,0.079,0.149
175,3,1718.3126928462316,0,1,233,11.116,2.918,0.584,0.192,0.755,0.09,0.155
175,4,1284.699333026489,0,1,213,11.127,2.939,0.592,0.143,0.746,0.089,0.164
176,1,946.6095837130371,1,0,677,11.414,3.047,0.514,-0.009,0.753,0.157,0.09
176,2,1130.4559864355926,1,0,721,11.457,3.074,0.524,-0.021,0.753,0.161,0.086
176,3,1100.8432530095488,1,1,709,11.506,3.037,0.525,-0.022,0.745,0.164,0.092
176,4,1140.5389529600557,1,1,722,11.545,3.043,0.533,-0.038,0.747,0.166,0.087
177,1,972.3439424121149,1,0,589,10.859,3.005,0.574,0.251,0.445,0.377,0.178
177,2,1247.8754394355733,1,0,597,10.999,3.032,0.558,0.159,0.442,0.372,0.186
177,3,1435.9522653121257,1,1,642,11.324,3.026,0.534,-0.008,0.439,0.375,0.185
177,4,1265.1351677266543,1,1,606,11.237,3.063,0.533,-0.047,0.432,0.378,0.19
178,1,912.221860099844,0,0,679,10.813,3.093,0.596,0.339,0.828,0.13,0.043
178,2,1124.5353381156126,0,0,664,10.909,3.117,0.58,0.279,0.825,0.128,0.047
178,3,1285.0227769867574,0,1,672,11.023,3.124,0.568,0.186,0.818,0.131,0.051
178,4,1475.0510752493774,0,1,655,11.046,3.134,0.56,0.104,0.818,0.128,0.053
179,1,755.7281019387303,0,0,843,12.182,3.007,0.461,-0.404,0.732,0.166,0.102
179,2,870.5847891270375,0,0,819,12.126,3,0.468,-0.342,0.73,0.17,0.1
179,3,864.2842147941058,0,1,812,12.15,3.054,0.474,-0.349,0.734,0.167,0.099
179,4,1062.928271902768,0,1,804,12.154,3.08,0.473,-0.376,0.735,0.168,0.097
180,1,1239.7935791247298,1,0,231,11.135,3.048,0.545,0.094,0.779,0.16,0.061
180,2,1102.8297733944416,1,0,216,11.123,3.042,0.569,0.104,0.773,0.171,0.056
180,3,1212.272827053601,1,1,246,11.227,3.049,0.533,-0.073,0.776,0.175,0.049
180,4,1213.7203790370102,1,1,229,11.632,3.07,0.524,-0.095,0.777,0.179,0.044
181,1,643.1529164952657,0,0,1662,11.814,2.943,0.466,-0.344,0.674,0.241,0.084
181,2,795.0678443099256,0,0,1651,11.811,2.957,0.469,-0.315,0.674,0.245,0.081
181,3,947.9136021372134,0,1,1684,11.856,2.94,0.468,-0.342,0.676,0.241,0.083
181,4,979.5248714134736,0,1,1722,11.878,2.927,0.473,-0.335,0.668,0.244,0.088
182,1,774.575197581963,1,0,153,11.254,3.085,0.647,0.336,0.608,0.294,0.098
182,2,1361.3436675977582,1,0,158,11.075,3.114,0.639,0.332,0.601,0.297,0.101
182,3,1335.74535261748,1,1,153,11.104,3.183,0.621,0.241,0.575,0.294,0.131
182,4,1533.9577764095409,1,1,192,11.277,3.047,0.583,0.12,0.562,0.307,0.13
183,1,871.8657632453304,1,0,189,11.423,2.788,0.45,-0.048,0.656,0.27,0.074
183,2,930.3494277579665,1,0,206,11.59,2.864,0.437,-0.102,0.665,0.257,0.078
183,3,1165.4658104443768,1,1,203,11.73,2.813,0.453,-0.145,0.665,0.246,0.089
183,4,1092.1137867944215,1,1,200,11.502,2.815,0.44,-0.175,0.655,0.235,0.11
184,1,643.6639205770044,1,0,280,13.067,2.982,0.379,-0.892,0.786,0.136,0.079
184,2,737.7287453830235,1,0,267,13.011,3.022,0.393,-0.784,0.794,0.131,0.075
184,3,670.6414974591468,1,1,263,13.061,2.962,0.388,-0.779,0.798,0.129,0.072
184,4,731.7993701780036,1,1,250,12.9,2.968,0.4,-0.734,0.8,0.128,0.072
185,1,677.324278633361,1,0,330,12.086,2.973,0.412,-0.44,0.864,0.091,0.045
185,2,758.9219372787733,1,0,344,11.812,2.919,0.43,-0.338,0.843,0.113,0.044
185,3,850.153124785197,1,1,370,11.628,2.941,0.462,-0.203,0.849,0.105,0.046
185,4,1105.0355623107175,1,1,370,11.684,2.927,0.476,-0.221,0.838,0.119,0.043
186,1,862.1025636436967,0,0,618,11.753,3.068,0.516,0.004,0.723,0.186,0.091
186,2,997.9402296119316,0,0,579,11.739,3.057,0.515,0.013,0.731,0.187,0.083
186,3,1191.0925103337986,0,1,562,11.746,3.066,0.512,-0.004,0.717,0.198,0.085
186,4,1189.086086044218,0,1,562,11.634,3.093,0.514,-0.021,0.705,0.198,0.098
187,1,653.0374568242194,0,0,797,11.561,3.035,0.479,-0.165,0.813,0.094,0.093
187,2,922.2430011614911,0,0,755,11.626,3.057,0.489,-0.16,0.815,0.091,0.094
187,3,1034.6370784893597,0,1,731,11.565,3.082,0.495,-0.096,0.808,0.097,0.094
187,4,1095.299809222139,0,1,720,11.497,3.124,0.503,-0.117,0.801,0.103,0.096
188,1,907.3061391379271,1,0,384,10.684,2.953,0.656,0.45,0.792,0.164,0.044
188,2,1365.1486870328056,1,0,412,10.875,2.956,0.653,0.366,0.791,0.165,0.044
188,3,1472.6313272899852,1,1,396,10.98,2.922,0.636,0.337,0.79,0.162,0.048
188,4,1509.1082957984245,1,1,422,11.1,2.912,0.63,0.223,0.808,0.137,0.055
189,1,802.0484211160012,1,0,504,11.037,3.048,0.587,0.181,0.631,0.214,0.155
189,2,950.5120026114425,1,0,474,11.196,3.015,0.576,0.163,0.624,0.217,0.158
189,3,1152.9252451601237,1,1,474,11.158,2.998,0.565,0.096,0.61,0.228,0.162
189,4,1412.1236116169734,1,1,460,11.171,3.07,0.574,0.075,0.617,0.233,0.15
190,1,722.3338381071471,1,0,496,11.799,2.938,0.488,-0.164,0.758,0.117,0.125
190,2,938.49637815481,1,0,465,11.874,2.961,0.492,-0.145,0.768,0.114,0.118
190,3,985.2134247956521,1,1,455,11.926,2.956,0.495,-0.158,0.758,0.112,0.13
190,4,1072.836858621006,1,1,423,11.926,3.007,0.492,-0.156,0.749,0.109,0.142
191,1,1317.778303370707,0,0,102,10.814,2.824,0.5,0.23,0.843,0.078,0.078
191,2,981.4292213573419,0,0,99,11.113,2.919,0.515,0.168,0.848,0.061,0.091
191,3,1279.0077795387533,0,1,98,11.257,2.908,0.5,0.056,0.837,0.061,0.102
191,4,1126.1921201688665,0,1,92,11.122,3.033,0.478,0.043,0.826,0.065,0.109
192,1,867.1539519339105,0,0,275,11.033,2.953,0.615,0.532,0.582,0.324,0.095
192,2,1140.0163858770402,0,0,276,11.141,3.011,0.58,0.442,0.594,0.297,0.109
192,3,1428.7748069990168,0,1,343,11.382,3.082,0.598,0.274,0.615,0.283,0.102
192,4,1388.965417825013,0,1,369,11.522,3.041,0.585,0.108,0.588,0.312,0.1
193,1,810.4369302555542,0,0,525,11.442,3.013,0.554,0.103,0.705,0.179,0.116
193,2,1166.0287212281553,0,0,476,11.378,2.983,0.559,0.116,0.708,0.181,0.111
193,3,1324.854712628511,0,1,466,11.518,2.951,0.534,0.042,0.704,0.182,0.114
193,4,1483.4150885759032,0,1,485,11.635,2.988,0.52,-0.087,0.709,0.186,0.105
194,1,758.9804010020091,0,0,113,11.203,2.646,0.611,0.181,0.681,0.186,0.133
194,2,1017.6738558174188,0,0,115,11.052,2.617,0.617,0.275,0.687,0.191,0.122
194,3,1075.8455360614473,0,1,127,10.85,2.701,0.567,0.102,0.654,0.189,0.157
194,4,1183.1443969051709,0,1,134,10.59,2.769,0.575,0.131,0.679,0.187,0.134
195,1,846.0051477059137,1,0,259,11.13,2.927,0.521,-0.017,0.587,0.263,0.151
195,2,1104.4585824555525,1,0,254,11.077,2.929,0.508,-0.03,0.571,0.264,0.165
195,3,1357.9267204959438,1,1,244,11.009,3.049,0.529,-0.051,0.578,0.266,0.156
195,4,1271.25685401133,1,1,237,11.122,2.975,0.549,-0.07,0.591,0.257,0.152
196,1,1089.330126710343,0,0,700,11.309,3.014,0.604,0.406,0.787,0.129,0.084
196,2,1407.3851687208892,0,0,695,11.315,2.996,0.604,0.395,0.797,0.121,0.082
196,3,1387.4863634344993,0,1,664,11.401,3.024,0.59,0.303,0.791,0.128,0.081
196,4,1638.8763326794722,0,1,619,11.335,3.027,0.609,0.327,0.793,0.118,0.089
197,1,880.7799143410386,1,0,1099,11.926,2.952,0.487,-0.149,0.746,0.166,0.088
197,2,1025.7066641147,1,0,1057,11.787,2.941,0.479,-0.11,0.742,0.164,0.095
197,3,1114.0332572881491,1,1,1143,11.742,2.911,0.479,-0.16,0.755,0.157,0.088
197,4,1334.1807923310043,1,1,1079,11.675,2.898,0.477,-0.162,0.761,0.153,0.086
198,1,896.7529963100876,0,0,1309,11.186,3.052,0.59,0.307,0.602,0.279,0.119
198,2,1007.5542421852418,0,0,1295,11.219,3.053,0.584,0.27,0.604,0.284,0.112
198,3,1204.6930811429645,0,1,1268,11.3,3.05,0.586,0.246,0.615,0.273,0.112
198,4,1347.2333451588177,0,1,1317,11.354,3.019,0.581,0.184,0.617,0.273,0.109
199,1,1061.0205889540293,1,0,573,11.395,2.981,0.572,0.237,0.578,0.253,0.169
199,2,1304.4293927438753,1,0,553,11.352,3.04,0.57,0.173,0.573,0.248,0.179
199,3,1319.6862177330518,1,1,526,11.297,3.021,0.576,0.163,0.587,0.24,0.173
199,4,1619.5866281118235,1,1,526,11.276,3.002,0.567,0.107,0.586,0.24,0.175
200,1,569.9930906845867,0,0,677,11.954,2.932,0.482,-0.407,0.808,0.124,0.068
200,2,734.685573874672,0,0,663,11.957,2.937,0.49,-0.36,0.813,0.125,0.062
200,3,807.1156000467886,0,1,723,11.849,2.994,0.506,-0.303,0.826,0.112,0.062
200,4,974.59730055247,0,1,687,11.863,3.036,0.517,-0.313,0.825,0.109,0.066
201,1,1024.5284928292597,1,0,527,10.671,2.941,0.624,0.472,0.499,0.374,0.127
201,2,1144.9867253973139,1,0,518,10.751,2.973,0.622,0.429,0.512,0.365,0.124
201,3,1178.965023597545,1,1,500,10.876,2.964,0.624,0.375,0.52,0.358,0.122
201,4,1530.2974374726,1,1,468,10.81,2.953,0.598,0.321,0.511,0.363,0.126
202,1,1024.9744245178767,0,0,434,11.076,3.005,0.624,0.302,0.843,0.097,0.06
202,2,994.8577001779485,0,0,432,11.264,2.993,0.611,0.242,0.861,0.088,0.051
202,3,1248.4170659800711,0,1,446,11.169,3.011,0.599,0.188,0.857,0.09,0.054
202,4,1273.2627814897394,0,1,460,11.251,3.048,0.598,0.148,0.859,0.087,0.054
203,1,726.0922883103468,0,0,259,11.806,2.911,0.467,-0.234,0.382,0.178,0.44
203,2,1036.9893325971996,0,0,254,11.833,3.016,0.457,-0.283,0.39,0.169,0.441
203,3,1067.6637050202626,0,1,250,11.921,3.024,0.476,-0.288,0.396,0.164,0.44
203,4,1046.8756558099328,0,1,265,11.85,3.117,0.502,-0.268,0.385,0.162,0.453
204,1,597.3506641946191,0,0,776,12.503,3.066,0.388,-0.777,0.635,0.174,0.191
204,2,599.7679901401357,0,0,739,12.45,3.088,0.39,-0.727,0.639,0.164,0.198
204,3,695.2764487852069,0,1,714,12.176,3.087,0.408,-0.656,0.639,0.164,0.197
204,4,958.605154679023,0,1,703,12.069,3.085,0.43,-0.595,0.64,0.165,0.195
205,1,793.3729185060859,0,0,1309,11.127,2.982,0.587,0.307,0.836,0.112,0.052
205,2,1087.0431419502477,0,0,1311,11.103,2.959,0.571,0.222,0.831,0.116,0.053
205,3,1276.134341299108,0,1,1287,11.093,2.961,0.58,0.207,0.834,0.11,0.057
205,4,1408.207527847984,0,1,1277,11.162,2.966,0.557,0.119,0.829,0.114,0.057
206,1,989.7746553952035,0,0,891,11.159,2.961,0.624,0.396,0.529,0.368,0.103
206,2,1211.287401953545,0,0,856,11.22,2.987,0.609,0.365,0.533,0.369,0.098
206,3,1441.5511126012555,0,1,842,11.473,3.002,0.575,0.227,0.532,0.375,0.093
206,4,1543.0403135750923,0,1,828,11.543,2.992,0.563,0.171,0.525,0.378,0.097
207,1,1125.8368369803002,1,0,539,11.049,2.954,0.579,0.321,0.85,0.109,0.041
207,2,1255.55290236767,1,0,536,10.988,2.931,0.575,0.317,0.841,0.118,0.041
207,3,1372.5898457106791,1,1,614,11.07,2.993,0.549,0.2,0.857,0.111,0.033
207,4,1511.573761845453,1,1,662,11.156,3.017,0.556,0.147,0.858,0.107,0.035
208,1,721.220580342606,0,0,549,11.752,2.998,0.49,-0.152,0.566,0.306,0.128
208,2,1032.5454086425887,0,0,555,11.758,3.025,0.49,-0.154,0.573,0.297,0.13
208,3,1031.6305231274803,0,1,515,11.684,3.041,0.483,-0.164,0.559,0.307,0.134
208,4,1098.4232633588074,0,1,525,11.645,3.019,0.467,-0.16,0.56,0.307,0.133
209,1,889.6287793714653,0,0,1540,10.803,3.045,0.61,0.442,0.543,0.305,0.153
209,2,1216.401624013455,0,0,1545,10.888,3.064,0.602,0.369,0.544,0.304,0.152
209,3,1341.0902434545292,0,1,1428,10.897,3.091,0.602,0.363,0.543,0.3,0.157
209,4,1593.081441429863,0,1,1443,10.979,3.108,0.582,0.269,0.534,0.304,0.162
210,1,902.6759428977379,0,0,233,10.963,3.064,0.558,0.02,0.678,0.202,0.12
210,2,1070.9994673527508,0,0,228,11.084,2.961,0.566,0.042,0.667,0.215,0.118
210,3,1157.3734100026497,0,1,299,11.393,3.047,0.515,-0.142,0.686,0.187,0.127
210,4,1283.7313963583551,0,1,302,11.469,3.02,0.51,-0.16,0.675,0.199,0.126
211,1,818.8579268679549,0,0,475,10.856,2.994,0.566,0.411,0.691,0.08,0.229
211,2,1045.404489067539,0,0,472,10.903,3.004,0.568,0.398,0.701,0.076,0.222
211,3,1207.2741167440875,0,1,471,10.673,3.019,0.571,0.371,0.701,0.074,0.225
211,4,1705.96979739756,0,1,442,10.65,2.989,0.557,0.32,0.71,0.077,0.213
212,1,979.9043117824067,1,0,525,11.308,3.168,0.61,0.265,0.762,0.177,0.061
212,2,1235.7236538137258,1,0,512,11.365,3.193,0.59,0.181,0.768,0.174,0.059
212,3,1446.0471464805391,1,1,489,11.357,3.168,0.579,0.169,0.781,0.166,0.053
212,4,1478.1888074999656,1,1,479,11.232,3.188,0.568,0.128,0.787,0.161,0.052
213,1,570.1238616984235,1,0,89,11.988,3.225,0.562,0.139,0.865,0.112,0.022
213,2,750.9976564835938,1,0,104,11.869,2.99,0.538,0.015,0.808,0.135,0.058
213,3,1030.3477976911602,1,1,118,11.795,3.085,0.525,-0.056,0.805,0.136,0.059
213,4,1143.2305876585815,1,1,112,11.979,3.018,0.536,-0.154,0.812,0.134,0.054
214,1,742.9421524764988,0,0,573,11.552,3.12,0.536,0.042,0.806,0.098,0.096
214,2,1029.3553061938592,0,0,546,11.443,3.134,0.529,0.045,0.811,0.095,0.093
214,3,1156.203305810608,0,1,558,11.414,3.19,0.545,0.092,0.821,0.095,0.084
214,4,1246.3396975487965,0,1,534,11.589,3.195,0.537,0.023,0.818,0.101,0.081
215,1,895.2188363960696,1,0,369,11.038,3.127,0.593,0.277,0.859,0.122,0.019
215,2,1153.0881110537675,1,0,348,10.997,3.158,0.606,0.266,0.859,0.121,0.02
215,3,1253.794506178404,1,1,357,11.017,3.104,0.599,0.224,0.863,0.118,0.02
215,4,1414.1024195936025,1,1,358,11.266,3.123,0.559,0.062,0.86,0.12,0.02
216,1,856.6530045929537,0,0,660,11.366,2.929,0.533,0.159,0.714,0.094,0.192
216,2,1075.5030249218048,0,0,678,11.359,2.917,0.518,0.122,0.718,0.093,0.189
216,3,1137.389665064331,0,1,822,11.373,2.908,0.507,-0.081,0.707,0.09,0.203
216,4,1134.6925435544863,0,1,775,11.407,2.871,0.505,-0.097,0.689,0.101,0.21
217,1,818.3855402304205,0,0,207,11.942,2.821,0.565,-0.031,0.633,0.179,0.188
217,2,924.5780202339945,0,0,224,12.194,2.888,0.527,-0.139,0.647,0.188,0.165
217,3,1252.221478079264,0,1,222,12.154,2.887,0.523,-0.183,0.644,0.185,0.171
217,4,1163.2904020068693,0,1,258,12.031,2.907,0.508,-0.244,0.651,0.198,0.151
218,1,881.9857513091035,0,0,1099,11.33,2.934,0.57,0.218,0.699,0.242,0.059
218,2,1164.2486068676426,0,0,1114,11.291,2.936,0.562,0.195,0.709,0.235,0.056
218,3,1275.362628862769,0,1,1132,11.381,2.936,0.556,0.128,0.711,0.239,0.05
218,4,1408.5612571595855,0,1,1085,11.385,2.907,0.544,0.068,0.713,0.241,0.045
219,1,863.4192407528586,0,0,715,10.839,2.912,0.618,0.388,0.923,0.055,0.022
219,2,1176.1886285311255,0,0,715,10.927,2.901,0.596,0.31,0.929,0.052,0.02
219,3,1439.955193888754,0,1,714,10.958,2.912,0.583,0.255,0.92,0.06,0.02
219,4,1525.4876618423818,0,1,690,11.088,2.939,0.587,0.185,0.92,0.061,0.019
220,1,963.3303279478653,0,0,415,11.013,2.908,0.573,0.27,0.595,0.212,0.193
220,2,1221.69029293262,0,0,407,10.932,2.801,0.57,0.294,0.6,0.214,0.187
220,3,1242.2777979905145,0,1,455,11.054,2.844,0.576,0.188,0.607,0.215,0.178
220,4,1275.48745767839,0,1,528,11.073,2.835,0.553,0.008,0.602,0.223,0.174
221,1,760.7641039761419,1,0,376,11.4,3.085,0.537,0.121,0.633,0.157,0.21
221,2,1288.9807801988761,1,0,379,11.511,3.108,0.53,0.088,0.631,0.15,0.219
221,3,1516.9594631438279,1,1,363,11.573,3.055,0.521,0.016,0.625,0.157,0.218
221,4,1411.0995979910845,1,1,413,11.611,3.082,0.518,-0.134,0.622,0.174,0.203
222,1,808.5305857094302,0,0,249,11.523,3.084,0.546,0.231,0.783,0.133,0.084
222,2,1229.3946042473915,0,0,260,11.549,3.112,0.546,0.171,0.781,0.135,0.085
