id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1287.0287533454955,0,1,262,10.696,3.156,0.553,0.179,0.496,0.282,0.221
148,4,1312.2242558759585,0,1,269,10.945,3.149,0.546,0.028,0.461,0.316,0.223
149,1,786.3364925620152,1,0,193,11.984,2.922,0.513,0.042,0.689,0.259,0.052
149,2,879.3260902684293,1,0,198,11.869,2.894,0.495,0.02,0.692,0.242,0.066
149,3,1158.1999215034348,1,1,204,11.873,2.892,0.529,-0.017,0.676,0.26,0.064
149,4,1346.1586169452057,1,1,206,11.982,2.801,0.51,-0.032,0.684,0.243,0.073
150,1,972.870585746291,0,0,456,10.928,2.941,0.632,0.454,0.811,0.167,0.022
150,2,1229.2729230091966,0,0,443,10.942,2.948,0.6,0.402,0.813,0.167,0.02
150,3,1341.1030151219845,0,1,436,11.229,2.894,0.596,0.311,0.823,0.161,0.016
150,4,1470.579649084367,0,1,431,11.32,2.94,0.58,0.251,0.819,0.162,0.019
151,1,745.0692856879551,0,0,486,11.558,2.947,0.539,-0.054,0.724,0.216,0.06
151,2,887.2218136389095,0,0,494,11.521,2.933,0.526,-0.071,0.733,0.209,0.059
151,3,991.5677491476952,0,1,504,11.507,2.982,0.514,-0.059,0.744,0.208,0.048
151,4,1377.7127725565529,0,1,508,11.483,3.016,0.514,-0.09,0.742,0.207,0.051
152,1,885.1858793708461,1,0,61,11.121,2.951,0.557,0.499,0.787,0.131,0.082
152,2,1266.8281447313918,1,0,58,11.426,3,0.534,0.464,0.759,0.155,0.086
152,3,1353.1047393679025,1,1,72,11.668,3.056,0.542,0.114,0.764,0.139,0.097
152,4,1398.7907571116798,1,1,74,12.012,3.108,0.554,0.086,0.716,0.176,0.108
153,1,616.8812472939502,1,0,659,11.506,3.029,0.466,-0.251,0.476,0.392,0.132
153,2,943.5397314489278,1,0,652,11.517,3.041,0.469,-0.226,0.471,0.4,0.129
153,3,928.7099363978461,1,1,635,11.565,3.044,0.488,-0.203,0.479,0.391,0.131
153,4,1129.240409019385,1,1,673,11.542,3.08,0.473,-0.299,0.481,0.385,0.134
154,1,757.804255023658,1,0,332,11.2,2.976,0.533,0.064,0.611,0.304,0.084
154,2,972.4537483112067,1,0,346,11.588,3.017,0.54,0.041,0.604,0.312,0.084
154,3,1000.3376925068385,1,1,353,11.334,3.034,0.541,0.048,0.592,0.314,0.093
154,4,1298.5825640056958,1,1,385,11.592,2.966,0.527,-0.038,0.61,0.301,0.088
155,1,696.210031685639,1,0,337,10.752,2.7,0.558,0.145,0.614,0.234,0.151
155,2,1053.3153722962927,1,0,330,10.74,2.739,0.555,0.138,0.606,0.242,0.152
155,3,1292.6657012295118,1,1,343,10.965,2.831,0.56,0.137,0.609,0.245,0.146
155,4,1503.4912546885562,1,1,336,10.935,2.818,0.562,0.125,0.61,0.253,0.137
156,1,862.859300917997,1,0,3724,11.405,2.991,0.518,-0.078,0.782,0.086,0.132
156,2,1128.4760059875077,1,0,3577,11.393,2.996,0.52,-0.075,0.785,0.083,0.132
156,3,1044.5995030570173,1,1,3393,11.375,2.995,0.523,-0.054,0.788,0.082,0.131
156,4,1267.761924788358,1,1,3327,11.348,2.976,0.531,-0.042,0.787,0.083,0.13
157,1,631.0968037251089,0,0,280,12.14,3.157,0.396,-0.668,0.729,0.164,0.107
157,2,732.7545619550294,0,0,301,11.918,3.14,0.442,-0.582,0.701,0.213,0.086
157,3,773.7384985949536,0,1,287,11.939,3.105,0.456,-0.546,0.686,0.223,0.091
157,4,1037.2341723295883,0,1,280,11.829,3.132,0.454,-0.52,0.682,0.221,0.096
158,1,758.8035887999113,1,0,1253,10.977,2.943,0.573,0.175,0.748,0.174,0.078
158,2,1117.1785010701262,1,0,1237,10.999,2.947,0.568,0.141,0.751,0.171,0.078
158,3,1167.0978469274737,1,1,1181,11.097,2.951,0.563,0.119,0.746,0.177,0.077
158,4,1302.61763690814,1,1,1196,11.204,2.967,0.529,0.01,0.738,0.181,0.08
159,1,556.3030789326172,0,0,145,11.52,2.959,0.566,0.006,0.641,0.276,0.083
159,2,796.3659150818858,0,0,150,11.264,2.933,0.553,-0.002,0.647,0.253,0.1
159,3,947.2487199887975,0,1,148,11.399,2.905,0.534,-0.03,0.649,0.25,0.101
159,4,1196.2243104335237,0,1,148,11.491,2.932,0.52,-0.075,0.655,0.236,0.108
160,1,603.8108300393105,1,0,112,11.669,2.652,0.509,0.012,0.848,0.116,0.036
160,2,1350.6541785747002,1,0,110,11.484,2.655,0.518,0.041,0.845,0.127,0.027
160,3,1074.5605229262085,1,1,142,11.68,2.669,0.458,-0.085,0.845,0.106,0.049
160,4,1025.379576696715,1,1,134,11.868,2.627,0.463,-0.106,0.836,0.112,0.052
161,1,746.7998491408727,1,0,172,11.121,3.035,0.541,0.098,0.669,0.209,0.122
161,2,840.9059490785917,1,0,167,11.041,3.036,0.521,0.05,0.671,0.198,0.132
161,3,838.9095244473598,1,1,159,10.801,2.931,0.497,-0.01,0.686,0.189,0.126
161,4,1196.9443069918796,1,1,149,10.727,2.953,0.477,-0.031,0.691,0.188,0.121
162,1,925.1794866498145,0,0,391,11.392,3.084,0.568,0.116,0.675,0.197,0.128
162,2,1129.3173196891087,0,0,398,11.467,3.035,0.55,0.028,0.673,0.204,0.123
162,3,1505.8430756015466,0,1,403,11.383,3.025,0.546,-0.002,0.67,0.208,0.122
162,4,1304.5664713235208,0,1,379,11.552,3.077,0.551,-0.024,0.662,0.214,0.124
163,1,764.2776065453307,0,0,250,11.326,3.028,0.552,0.194,0.68,0.264,0.056
163,2,996.8944558440776,0,0,238,11.344,3.008,0.555,0.24,0.676,0.265,0.059
163,3,1109.4238774815665,0,1,247,11.371,2.976,0.571,0.183,0.66,0.287,0.053
163,4,1165.4064875823476,0,1,238,11.353,2.933,0.563,0.126,0.651,0.286,0.063
164,1,785.4558792508396,0,0,821,11.293,2.994,0.593,0.283,0.65,0.216,0.134
164,2,1064.1412735018869,0,0,799,11.297,2.999,0.587,0.296,0.643,0.224,0.133
164,3,1410.660647345101,0,1,801,11.337,3.009,0.587,0.256,0.639,0.228,0.132
164,4,1640.8320093191257,0,1,843,11.407,3.09,0.571,0.149,0.642,0.222,0.136
165,1,751.0979025184104,0,0,820,10.802,3.079,0.637,0.549,0.568,0.289,0.143
165,2,1014.9092702232742,0,0,823,10.886,3.063,0.618,0.48,0.575,0.282,0.143
165,3,1237.2853453512298,0,1,816,10.914,3.043,0.6,0.45,0.586,0.275,0.14
165,4,1582.9241875581404,0,1,815,11.026,3.056,0.596,0.393,0.584,0.281,0.135
166,1,854.6750669126828,1,0,538,10.549,2.98,0.638,0.604,0.507,0.312,0.18
166,2,1442.260138262667,1,0,511,10.51,2.955,0.632,0.594,0.501,0.319,0.18
166,3,1480.353246636163,1,1,502,10.591,2.98,0.612,0.542,0.528,0.297,0.175
166,4,1639.230922402021,1,1,498,10.778,2.94,0.604,0.412,0.524,0.293,0.183
167,1,737.8846448528435,0,0,217,11.802,3.092,0.507,-0.158,0.604,0.295,0.101
167,2,934.1967158485508,0,0,214,11.826,3.093,0.519,-0.094,0.617,0.29,0.093
167,3,1473.6013459829953,0,1,215,11.804,3.074,0.521,-0.13,0.609,0.288,0.102
167,4,1018.532886057236,0,1,220,11.956,3.086,0.509,-0.185,0.632,0.255,0.114
168,1,766.3414451245817,0,0,248,11.462,3.004,0.573,0.129,0.726,0.173,0.101
168,2,1169.6845778702816,0,0,235,11.577,2.923,0.566,0.111,0.728,0.174,0.098
168,3,996.045099575025,0,1,224,11.63,2.946,0.558,0.113,0.723,0.17,0.107
168,4,1025.187804632266,0,1,254,11.646,2.957,0.547,0.023,0.717,0.181,0.102
169,1,870.5713852875576,0,0,700,11.224,2.973,0.553,0.111,0.34,0.343,0.317
169,2,1077.5473736524334,0,0,699,11.181,2.981,0.552,0.083,0.346,0.333,0.32
169,3,1036.5604670478738,0,1,775,11.323,3.008,0.529,-0.082,0.337,0.35,0.314
169,4,1227.9329243344996,0,1,723,11.32,3.024,0.521,-0.123,0.34,0.35,0.31
170,1,834.3194456589308,0,0,1140,11.48,2.905,0.555,0.064,0.898,0.08,0.022
170,2,1193.7867165448793,0,0,1132,11.543,2.917,0.547,0.01,0.896,0.08,0.025
170,3,1066.400634506112,0,1,1179,11.561,2.945,0.562,0.013,0.899,0.079,0.022
170,4,1243.7482080841278,0,1,1192,11.41,2.961,0.566,0.027,0.902,0.077,0.021
171,1,755.0081475766999,0,0,114,11.746,3.263,0.5,-0.112,0.825,0.088,0.088
171,2,968.331997706449,0,0,115,11.575,3.304,0.513,-0.062,0.835,0.087,0.078
171,3,1003.1855248192446,0,1,119,11.608,3.176,0.529,-0.088,0.824,0.076,0.101
171,4,1090.9212149603072,0,1,129,11.741,3.147,0.55,-0.101,0.814,0.078,0.109
172,1,915.4026908688977,0,0,843,11.023,3.007,0.543,0.197,0.696,0.173,0.13
172,2,1054.1393642803273,0,0,829,11.023,2.99,0.538,0.147,0.698,0.172,0.129
172,3,1262.8033154207899,0,1,851,11.175,2.996,0.528,0.016,0.703,0.172,0.126
172,4,1221.945074971876,0,1,907,11.206,2.963,0.527,-0.093,0.711,0.166,0.122
173,1,892.0810051256624,0,0,436,11.789,3.002,0.555,0.261,0.823,0.112,0.064
173,2,1067.2797141826616,0,0,447,11.717,2.964,0.532,0.151,0.823,0.121,0.056
173,3,1201.5345740845637,0,1,417,11.864,2.911,0.547,0.127,0.82,0.127,0.053
173,4,1392.968204706754,0,1,396,11.902,2.902,0.525,0.044,0.816,0.126,0.058
174,1,1221.2626633001287,1,0,129,12.383,3.008,0.504,-0.123,0.822,0.109,0.07
174,2,864.0653273707466,1,0,130,12.616,3.046,0.531,-0.149,0.815,0.123,0.062
174,3,997.6708122640295,1,1,127,12.238,3.071,0.551,-0.144,0.811,0.118,0.071
174,4,1192.0614235039293,1,1,147,12.596,3.061,0.524,-0.258,0.823,0.109,0.068
175,1,762.1232988859276,0,0,701,12.369,2.993,0.388,-0.783,0.795,0.117,0.088
175,2,680.4009660944616,0,0,682,12.296,3.023,0.403,-0.718,0.784,0.129,0.087
175,3,899.9454954070371,0,1,707,12.014,2.999,0.41,-0.646,0.793,0.124,0.082
175,4,880.6917735012981,0,1,745,12.06,3.019,0.416,-0.704,0.789,0.122,0.089
176,1,1107.8088740999146,0,0,207,10.898,3.029,0.633,0.352,0.821,0.14,0.039
176,2,1137.2231010753956,0,0,200,11.418,3.085,0.625,0.339,0.825,0.145,0.03
176,3,1475.998467830772,0,1,238,11.527,3.13,0.597,0.166,0.798,0.155,0.046
176,4,1396.980261414381,0,1,300,11.62,3.083,0.57,0.002,0.807,0.143,0.05
177,1,835.7299732368422,1,0,867,10.89,3.029,0.603,0.331,0.7,0.218,0.082
177,2,1365.325985673283,1,0,859,10.877,3.035,0.598,0.336,0.705,0.215,0.079
177,3,1355.4242421183137,1,1,880,10.895,2.993,0.582,0.238,0.698,0.217,0.085
177,4,1662.1408364576384,1,1,921,10.95,2.98,0.57,0.149,0.706,0.207,0.087
178,1,872.6396012468598,1,0,537,11.642,3.061,0.533,-0.133,0.711,0.216,0.073
178,2,1097.1284349306015,1,0,536,11.675,3.058,0.547,-0.076,0.715,0.207,0.078
178,3,1157.311361755077,1,1,529,11.596,3.038,0.522,-0.127,0.699,0.216,0.085
178,4,1473.8748549238624,1,1,508,11.66,3.077,0.522,-0.139,0.679,0.226,0.094
179,1,1089.1628650930986,0,0,112,10.664,3.107,0.625,0.491,0.625,0.286,0.089
179,2,1469.3633254939298,0,0,140,10.725,3.114,0.607,0.36,0.614,0.293,0.093
179,3,1399.0666643761426,0,1,144,11.069,3.104,0.597,0.236,0.618,0.299,0.083
179,4,1260.6869096759356,0,1,144,10.995,3.16,0.618,0.146,0.653,0.264,0.083
180,1,923.9681125669442,1,0,400,11.697,3.053,0.517,-0.017,0.787,0.138,0.075
180,2,1166.8362086048019,1,0,406,11.812,2.995,0.522,0.006,0.803,0.123,0.074
180,3,1329.5839560246645,1,1,392,11.94,2.952,0.508,-0.057,0.801,0.128,0.071
180,4,1802.1546356124898,1,1,402,11.643,3.015,0.505,-0.033,0.794,0.137,0.07
181,1,825.3660042709951,0,0,60,12.319,2.867,0.633,-0.021,0.65,0.267,0.083
181,2,774.45895998208,0,0,78,12.332,3.026,0.513,-0.19,0.667,0.256,0.077
181,3,916.9859164375,0,1,89,12.303,3.101,0.539,-0.18,0.629,0.292,0.079
181,4,1263.8892943292153,0,1,90,12.102,3.033,0.544,-0.178,0.656,0.256,0.089
182,1,583.8333919953402,1,0,774,12.305,3.142,0.411,-0.63,0.705,0.19,0.105
182,2,700.5623960965855,1,0,758,12.239,3.156,0.429,-0.563,0.698,0.197,0.106
182,3,1014.5034206045699,1,1,783,12.165,3.153,0.436,-0.526,0.696,0.197,0.107
182,4,1038.4377423858882,1,1,733,12.087,3.123,0.434,-0.492,0.696,0.195,0.109
183,1,962.4737474578357,0,0,301,12.157,2.96,0.558,0.056,0.844,0.086,0.07
183,2,1169.9440922628362,0,0,292,12.054,2.908,0.562,0.079,0.846,0.096,0.058
183,3,1378.9770646770971,0,1,288,12.125,2.868,0.538,-0.006,0.854,0.09,0.056
183,4,1364.6294068219834,0,1,280,11.867,2.846,0.514,0.024,0.85,0.096,0.054
184,1,955.1380410619947,0,0,167,11.175,2.988,0.569,0.285,0.635,0.287,0.078
184,2,1409.253138044362,0,0,174,11.351,2.931,0.557,0.245,0.609,0.316,0.075
184,3,1418.3974319050023,0,1,166,11.469,2.964,0.566,0.213,0.62,0.289,0.09
184,4,1302.0061601519772,0,1,182,11.326,2.956,0.566,0.107,0.637,0.28,0.082
185,1,1070.2262383641796,0,0,305,10.866,3.059,0.639,0.384,0.708,0.23,0.062
185,2,1312.051657070138,0,0,335,10.798,3.024,0.612,0.317,0.701,0.236,0.063
185,3,1325.548188990581,0,1,357,11.137,2.994,0.591,0.224,0.709,0.235,0.056
185,4,1445.1038031714702,0,1,367,11.226,3.049,0.591,0.141,0.725,0.226,0.049
186,1,967.1897162015509,0,0,539,10.961,2.967,0.573,0.279,0.623,0.267,0.109
186,2,1112.6883275626046,0,0,544,11.086,2.985,0.57,0.181,0.592,0.296,0.112
186,3,1416.0559829105855,0,1,510,11.024,2.992,0.569,0.206,0.604,0.286,0.11
186,4,1638.3767857516887,0,1,527,10.934,3.006,0.583,0.176,0.613,0.279,0.108
187,1,766.8103495866835,1,0,1309,11.853,3.036,0.486,-0.334,0.714,0.186,0.101
187,2,974.3822795907157,1,0,1282,11.806,3.027,0.488,-0.317,0.714,0.186,0.1
187,3,1104.0814803148685,1,1,1251,11.834,3.006,0.494,-0.349,0.716,0.193,0.09
187,4,1119.2352685446122,1,1,1212,11.967,3.024,0.487,-0.408,0.725,0.186,0.088
188,1,830.0000661384106,0,0,892,11.693,3.006,0.496,-0.115,0.682,0.284,0.035
188,2,1025.1560063918928,0,0,866,11.642,2.998,0.498,-0.104,0.674,0.29,0.036
188,3,1064.8332143663101,0,1,902,11.785,3.009,0.499,-0.122,0.683,0.282,0.035
188,4,1232.996689898045,0,1,849,11.834,2.984,0.49,-0.149,0.691,0.274,0.034
189,1,741.5242311659428,0,0,601,11.76,3.055,0.504,-0.232,0.694,0.181,0.125
189,2,816.3296693629674,0,0,573,11.776,3.04,0.501,-0.233,0.703,0.175,0.122
189,3,836.730942822319,0,1,568,11.776,3.065,0.502,-0.204,0.697,0.173,0.13
189,4,1075.0330750483881,0,1,526,11.866,3.053,0.515,-0.205,0.69,0.181,0.129
190,1,1034.0189638379425,0,0,630,11.049,2.929,0.619,0.439,0.608,0.229,0.163
190,2,1223.7813359473103,0,0,659,11.348,2.942,0.58,0.282,0.599,0.234,0.167
190,3,1292.6349136135984,0,1,666,11.372,2.965,0.563,0.229,0.601,0.231,0.168
190,4,1391.3179061820151,0,1,691,11.454,2.988,0.559,0.107,0.59,0.23,0.179
191,1,995.9976091984842,0,0,159,12.058,3.019,0.421,-0.297,0.472,0.421,0.107
191,2,938.9481990911243,0,0,138,11.889,3.007,0.435,-0.209,0.464,0.435,0.101
191,3,1212.5459181173248,0,1,126,12.119,2.944,0.468,-0.186,0.492,0.413,0.095
191,4,1300.2074520627186,0,1,117,12.146,2.906,0.462,-0.177,0.462,0.444,0.094
192,1,762.2819606292214,0,0,1461,11.336,2.995,0.567,0.077,0.835,0.134,0.031
192,2,1040.6524670462709,0,0,1418,11.334,2.963,0.571,0.07,0.832,0.137,0.031
192,3,1117.4219557846502,0,1,1385,11.304,2.937,0.57,0.06,0.837,0.135,0.028
192,4,1389.1556256039357,0,1,1392,11.384,2.932,0.57,0.018,0.838,0.129,0.033
193,1,778.8750216691642,0,0,253,11.496,2.984,0.557,0.047,0.767,0.103,0.13
193,2,822.0208217279609,0,0,255,11.314,2.965,0.584,0.067,0.765,0.098,0.137
193,3,1323.7471631799888,0,1,262,11.106,3.011,0.584,0.071,0.748,0.103,0.149
193,4,1094.6807440715024,0,1,246,11.006,2.992,0.577,0.028,0.756,0.093,0.15
194,1,1049.934241931812,0,0,237,10.808,3.038,0.57,0.101,0.878,0.051,0.072
194,2,992.5058067063793,0,0,228,10.939,3.013,0.575,0.102,0.882,0.044,0.075
194,3,1069.0662717426887,0,1,224,11.193,2.946,0.549,0.046,0.871,0.049,0.08
194,4,1207.3408853092371,0,1,222,11.429,2.941,0.559,-0.04,0.874,0.045,0.081
195,1,971.4258346616477,0,0,525,10.968,2.979,0.541,0.233,0.823,0.109,0.069
195,2,1182.5958461411894,0,0,532,10.882,2.972,0.545,0.238,0.814,0.118,0.068
195,3,1470.0034177308469,0,1,525,11.008,2.966,0.549,0.192,0.819,0.118,0.063
195,4,1543.9875721762119,0,1,516,11.109,3.002,0.539,0.116,0.81,0.122,0.068
196,1,883.8625674707689,1,0,1970,11.199,2.963,0.553,0.16,0.837,0.104,0.059
196,2,1098.2988334337306,1,0,1932,11.203,2.976,0.55,0.138,0.84,0.097,0.063
196,3,1083.7094308179087,1,1,1889,11.237,2.996,0.54,0.088,0.844,0.095,0.061
196,4,1271.3323680096835,1,1,1845,11.314,2.982,0.531,0.017,0.838,0.098,0.064
197,1,831.878915952348,0,0,1015,11.091,2.968,0.62,0.396,0.615,0.233,0.153
197,2,963.241486848287,0,0,1016,11.121,2.939,0.607,0.355,0.619,0.235,0.146
197,3,1219.6440969028238,0,1,1062,11.173,2.966,0.596,0.258,0.621,0.231,0.149
197,4,1436.5138562756968,0,1,996,11.181,2.973,0.593,0.232,0.627,0.223,0.151
198,1,883.9617944021472,0,0,369,11.317,2.851,0.58,0.146,0.653,0.225,0.122
198,2,1048.4251910716096,0,0,370,11.507,2.808,0.578,0.089,0.646,0.23,0.124
198,3,1268.1821342513824,0,1,381,11.731,2.829,0.543,-0.011,0.651,0.228,0.121
198,4,1265.179407402443,0,1,362,11.688,2.82,0.528,-0.009,0.646,0.238,0.116
199,1,778.2240049562375,1,0,701,11.849,3.168,0.485,-0.254,0.628,0.298,0.074
199,2,988.8363129785065,1,0,681,11.873,3.175,0.489,-0.265,0.633,0.294,0.073
199,3,976.8974736233228,1,1,641,11.865,3.19,0.479,-0.285,0.629,0.296,0.075
199,4,1067.305945098428,1,1,626,11.819,3.222,0.479,-0.305,0.62,0.308,0.072
200,1,1107.9917249152095,0,0,504,11.124,3.03,0.575,0.151,0.817,0.117,0.065
200,2,1410.9229755015394,0,0,528,11.33,2.992,0.561,0.088,0.814,0.116,0.07
200,3,1428.6056979735265,0,1,526,11.376,3.038,0.542,0.018,0.817,0.112,0.07
200,4,1453.2456353526447,0,1,569,11.893,3.007,0.503,-0.209,0.828,0.104,0.069
201,1,1030.0368444682745,1,0,425,10.973,3.101,0.584,0.338,0.332,0.475,0.193
201,2,1330.1191127765346,1,0,398,10.966,3.053,0.593,0.346,0.339,0.467,0.193
201,3,1462.2060016056241,1,1,410,11.053,3.007,0.566,0.206,0.344,0.461,0.195
201,4,1477.6585225844776,1,1,430,10.965,3,0.565,0.132,0.37,0.43,0.2
202,1,658.9157325778967,0,0,151,11.157,3.053,0.536,0.097,0.768,0.139,0.093
202,2,869.7506488334095,0,0,154,11.275,2.981,0.513,0.032,0.753,0.156,0.091
202,3,1183.5790472457861,0,1,184,11.419,3.071,0.527,0.037,0.793,0.147,0.06
202,4,1218.2732682508545,0,1,169,11.542,3.077,0.521,-0.032,0.805,0.142,0.053
203,1,828.1070313179323,1,0,1251,11.153,3.102,0.585,0.267,0.814,0.15,0.036
203,2,1116.9761945083342,1,0,1234,11.218,3.112,0.576,0.258,0.819,0.144,0.036
203,3,1359.3729037336961,1,1,1245,11.224,3.076,0.571,0.183,0.817,0.146,0.037
203,4,1370.952170934845,1,1,1309,11.266,3.002,0.572,0.107,0.811,0.149,0.04
204,1,786.3924470351386,1,0,145,12.553,2.862,0.455,-0.627,0.883,0.083,0.034
204,2,907.389114781393,1,0,145,12.457,2.8,0.469,-0.553,0.883,0.076,0.041
204,3,1103.904777547978,1,1,157,12.193,2.86,0.51,-0.469,0.873,0.089,0.038
204,4,1179.4526087664342,1,1,169,11.996,2.876,0.515,-0.468,0.852,0.101,0.047
205,1,980.4255818645853,1,0,454,11.07,2.894,0.593,0.32,0.703,0.128,0.17
205,2,1334.9314591063612,1,0,437,11.129,2.86,0.579,0.312,0.696,0.13,0.174
205,3,1512.1067847874588,1,1,436,11.198,2.927,0.567,0.199,0.718,0.128,0.154
205,4,1855.7131732377588,1,1,411,11.301,2.925,0.564,0.164,0.735,0.117,0.148
206,1,867.5562120364484,1,0,174,12.239,3.172,0.471,-0.442,0.287,0.603,0.109
206,2,628.9445338833754,1,0,162,12.608,3.16,0.457,-0.502,0.278,0.605,0.117
206,3,821.7366215358488,1,1,147,12.512,3.19,0.456,-0.432,0.299,0.585,0.116
206,4,1097.3379285002225,1,1,155,12.454,3.123,0.477,-0.409,0.303,0.587,0.11
207,1,815.1621127315248,0,0,411,12.944,2.961,0.406,-0.757,0.769,0.119,0.112
207,2,702.0893668414237,0,0,393,12.863,2.99,0.42,-0.691,0.761,0.125,0.115
207,3,843.4344925567206,0,1,396,12.762,2.975,0.434,-0.62,0.763,0.129,0.109
207,4,1086.9411482826347,0,1,387,12.697,2.99,0.457,-0.57,0.76,0.132,0.109
208,1,892.5568436025603,0,0,1663,11.506,2.987,0.538,0.034,0.563,0.377,0.06
208,2,1037.0026444506177,0,0,1620,11.54,3.009,0.538,0.002,0.554,0.384,0.062
208,3,1157.8171756931756,0,1,1578,11.599,3.015,0.523,-0.043,0.545,0.39,0.065
208,4,1234.593488288192,0,1,1559,11.586,3.005,0.514,-0.103,0.545,0.388,0.067
209,1,899.7581844559701,0,0,253,11.004,3.032,0.597,0.271,0.522,0.229,0.249
209,2,1645.2440549618148,0,0,257,11.185,3.054,0.576,0.225,0.529,0.218,0.253
209,3,1144.2865940537672,0,1,249,11.059,3.044,0.582,0.185,0.526,0.217,0.257
209,4,1423.4261383951928,0,1,242,11.148,3.045,0.595,0.164,0.508,0.223,0.269
210,1,1092.157329531859,1,0,799,11.405,2.971,0.534,0.032,0.75,0.154,0.096
210,2,1373.4774163715472,1,0,796,11.461,2.997,0.534,0.03,0.741,0.158,0.101
210,3,1425.2591112943064,1,1,751,11.506,3.003,0.547,0.021,0.735,0.158,0.107
210,4,1708.490717825017,1,1,736,11.448,3.014,0.546,0.022,0.739,0.159,0.102
211,1,942.1365638667997,0,0,152,11.697,2.921,0.434,-0.387,0.796,0.086,0.118
211,2,933.1165260032674,0,0,149,11.788,2.966,0.43,-0.408,0.805,0.081,0.114
211,3,851.800700719562,0,1,167,11.642,3.048,0.425,-0.406,0.778,0.108,0.114
211,4,888.747359775039,0,1,189,12.072,2.958,0.455,-0.475,0.783,0.095,0.122
212,1,1025.399752511996,0,0,308,10.717,3.136,0.591,0.313,0.653,0.247,0.101
212,2,1181.9191478225541,0,0,319,10.762,3.107,0.577,0.285,0.639,0.251,0.11
212,3,1153.6820225166136,0,1,421,10.861,3.09,0.549,0.059,0.629,0.257,0.114
212,4,1542.825626682271,0,1,400,10.875,3.1,0.525,0.041,0.635,0.255,0.11
213,1,763.091739614221,0,0,189,11.695,3.058,0.481,-0.225,0.772,0.201,0.026
213,2,1172.2493248885207,0,0,177,11.543,3.045,0.508,-0.187,0.763,0.209,0.028
213,3,906.8353745180826,0,1,168,11.55,3.048,0.494,-0.224,0.78,0.202,0.018
213,4,1184.247952979261,0,1,177,11.434,3.068,0.537,-0.198,0.785,0.186,0.028
214,1,900.7988018231373,1,0,843,11.7,3.083,0.515,-0.075,0.6,0.278,0.122
214,2,1103.0609502298673,1,0,835,11.64,3.129,0.529,-0.073,0.587,0.286,0.127
214,3,1269.208701033932,1,1,863,11.541,3.131,0.539,-0.074,0.572,0.294,0.133
214,4,1394.802671891335,1,1,849,11.527,3.119,0.522,-0.134,0.575,0.293,0.132
215,1,1019.9158402590715,0,0,340,11.688,3.082,0.5,-0.172,0.812,0.132,0.056
215,2,1277.6221181197213,0,0,354,11.492,3.062,0.52,-0.092,0.811,0.133,0.056
215,3,919.6270503645937,0,1,348,11.656,3.124,0.514,-0.196,0.799,0.149,0.052
215,4,1070.095115115365,0,1,355,11.74,3.138,0.51,-0.216,0.78,0.158,0.062
216,1,1202.1537461890057,0,0,91,11.262,2.813,0.637,0.264,0.484,0.396,0.121
216,2,1290.1020706517183,0,0,107,11.193,3,0.607,0.129,0.477,0.383,0.14
216,3,1117.3409580600658,0,1,113,11.252,2.947,0.566,0.027,0.451,0.407,0.142
216,4,963.6454835807467,0,1,117,11.409,2.829,0.513,-0.137,0.41,0.453,0.137
217,1,949.9713850787402,1,0,243,11.254,2.885,0.543,0.17,0.901,0.082,0.016
217,2,1016.0428431959004,1,0,241,11.275,2.846,0.527,0.167,0.905,0.079,0.017
217,3,1211.2384646920527,1,1,224,11.54,2.839,0.509,0.122,0.902,0.085,0.013
217,4,1404.9932914079293,1,1,231,11.705,2.909,0.515,0.083,0.896,0.087,0.017
218,1,892.6578947832165,1,0,1541,11.472,2.979,0.549,0.096,0.92,0.066,0.014
218,2,1051.3881338387357,1,0,1476,11.425,2.98,0.541,0.084,0.919,0.068,0.012
218,3,1287.890255651836,1,1,1493,11.539,3.038,0.528,-0.01,0.922,0.066,0.013
218,4,1404.1028261173503,1,1,1513,11.546,3.048,0.537,-0.028,0.919,0.069,0.011
219,1,949.731146591747,0,0,631,11.425,3.103,0.517,0.046,0.544,0.39,0.067
219,2,1098.7710695400579,0,0,629,11.384,3.113,0.526,0.045,0.545,0.388,0.067
219,3,1011.4908000639908,0,1,633,11.338,3.1,0.521,-0.015,0.54,0.395,0.065
219,4,1241.0205730703708,0,1,644,11.434,3.104,0.505,-0.128,0.553,0.387,0.061
220,1,948.2042047502023,0,0,550,11.307,3.062,0.491,-0.174,0.716,0.198,0.085
220,2,986.6465715388432,0,0,556,11.325,3.045,0.52,-0.131,0.719,0.192,0.088
220,3,1117.6933461779909,0,1,545,11.318,2.974,0.53,-0.145,0.703,0.206,0.092
220,4,1274.378001783492,0,1,571,11.404,2.974,0.511,-0.222,0.704,0.21,0.086
221,1,1095.0400043178208,0,0,261,11.071,2.889,0.644,0.42,0.693,0.119,0.188
221,2,1267.9389498168584,0,0,253,11.303,2.889,0.628,0.325,0.696,0.123,0.182
221,3,1380.4686775285336,0,1,247,11.213,2.907,0.623,0.271,0.684,0.138,0.178
221,4,1774.795447310463,0,1,241,11.297,2.909,0.61,0.2,0.689,0.124,0.187
222,1,920.1184964407863,0,0,660,10.994,2.952,0.58,0.309,0.467,0.321,0.212
222,2,993.311734180429,0,0,751,11.179,2.964,0.559,0.185,0.467,0.324,0.209
