id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1271.1267568671287,0,1,476,11.231,2.872,0.599,0.155,0.775,0.183,0.042
148,4,1340.3154133667808,0,1,489,11.289,2.869,0.581,0.107,0.771,0.184,0.045
149,1,810.4208701165518,0,0,437,11.199,2.938,0.54,0.183,0.648,0.259,0.094
149,2,986.3703009390646,0,0,458,11.295,3.007,0.531,0.146,0.631,0.271,0.098
149,3,1112.764530697315,0,1,472,11.242,2.964,0.519,0.083,0.621,0.28,0.1
149,4,1177.260089671377,0,1,472,11.261,3,0.489,-0.015,0.636,0.271,0.093
150,1,848.9451831072084,0,0,575,11.118,2.99,0.584,0.281,0.682,0.195,0.123
150,2,1239.260682662273,0,0,547,11.181,3.002,0.58,0.264,0.691,0.188,0.121
150,3,1368.5598269851034,0,1,691,11.226,3.029,0.572,0.129,0.69,0.197,0.113
150,4,1292.4766861570424,0,1,734,11.43,3.012,0.545,-0.022,0.698,0.189,0.113
151,1,798.4453671894978,0,0,167,11.067,3.234,0.587,0.227,0.509,0.347,0.144
151,2,994.842918656777,0,0,170,10.979,3.165,0.588,0.187,0.506,0.359,0.135
151,3,1293.5590747892581,0,1,165,10.879,3.273,0.6,0.174,0.509,0.352,0.139
151,4,1159.2779460568263,0,1,146,10.873,3.212,0.548,0.098,0.493,0.356,0.151
152,1,789.239231471956,0,0,436,11.861,2.943,0.537,-0.117,0.771,0.19,0.039
152,2,921.7742629135922,0,0,443,11.782,2.932,0.535,-0.079,0.777,0.194,0.029
152,3,1040.6141553025639,0,1,462,11.783,2.894,0.535,-0.1,0.775,0.197,0.028
152,4,1216.2525727467448,0,1,455,11.818,2.903,0.519,-0.14,0.778,0.198,0.024
153,1,971.1515367273164,0,0,445,10.978,3.088,0.593,0.342,0.521,0.196,0.283
153,2,1145.868442403641,0,0,433,11.083,3.125,0.587,0.284,0.529,0.194,0.277
153,3,1264.671452606946,0,1,424,11.067,3.064,0.564,0.216,0.531,0.2,0.269
153,4,1546.7365764442818,0,1,501,11.294,3.11,0.553,0.039,0.525,0.216,0.259
154,1,634.7734230904302,0,0,951,12.216,3.009,0.42,-0.544,0.596,0.248,0.156
154,2,770.0375164614914,0,0,989,12.07,2.976,0.443,-0.436,0.604,0.24,0.157
154,3,962.3713663612112,0,1,964,11.928,2.973,0.483,-0.327,0.611,0.234,0.155
154,4,1016.2512501052819,0,1,925,11.953,3.001,0.492,-0.3,0.615,0.227,0.158
155,1,1002.3432721363137,1,0,334,11.851,2.946,0.539,0.231,0.805,0.165,0.03
155,2,1362.345612962007,1,0,357,11.828,2.93,0.532,0.185,0.79,0.182,0.028
155,3,1490.4194571521466,1,1,337,11.751,2.929,0.525,0.175,0.786,0.187,0.027
155,4,1695.446505051898,1,1,317,11.693,2.899,0.527,0.151,0.785,0.186,0.028
156,1,758.1940867544699,0,0,841,11.279,3.147,0.546,0.175,0.7,0.275,0.025
156,2,1243.0396892862443,0,0,842,11.364,3.17,0.534,0.097,0.697,0.277,0.026
156,3,1358.7104157755884,0,1,843,11.376,3.103,0.548,0.102,0.699,0.276,0.025
156,4,1333.3932428345556,0,1,813,11.478,3.122,0.539,0.083,0.701,0.272,0.027
157,1,993.0416437682176,0,0,288,11.436,2.931,0.521,0.029,0.51,0.403,0.087
157,2,964.3139338695523,0,0,296,11.707,2.966,0.51,-0.078,0.514,0.402,0.084
157,3,1013.1252299003819,0,1,293,11.696,2.908,0.498,-0.051,0.512,0.406,0.082
157,4,1312.1051086377638,0,1,291,11.582,2.914,0.498,-0.116,0.519,0.395,0.086
158,1,772.6424511207124,0,0,950,11.622,2.902,0.515,-0.051,0.882,0.063,0.055
158,2,897.0763503397671,0,0,967,11.625,2.927,0.521,-0.019,0.877,0.068,0.055
158,3,1182.088560354131,0,1,971,11.626,2.953,0.53,-0.06,0.869,0.072,0.059
158,4,1347.1528459026968,0,1,951,11.516,2.924,0.539,-0.014,0.869,0.075,0.057
159,1,673.1166186634532,0,0,241,11.278,3.012,0.544,0.128,0.892,0.079,0.029
159,2,900.0026076685248,0,0,300,11.839,2.98,0.55,-0.175,0.883,0.093,0.023
159,3,1085.8324035141366,0,1,285,11.868,2.937,0.537,-0.183,0.888,0.088,0.025
159,4,1231.153007574596,0,1,305,11.755,2.925,0.521,-0.218,0.882,0.089,0.03
160,1,803.7331822758931,0,0,1664,11.489,2.909,0.522,-0.034,0.582,0.281,0.137
160,2,954.8298593737738,0,0,1665,11.459,2.942,0.526,-0.045,0.587,0.28,0.133
160,3,1064.2054891702849,0,1,1689,11.558,2.941,0.522,-0.085,0.573,0.285,0.142
160,4,1149.7596520642805,0,1,1640,11.582,2.971,0.52,-0.093,0.576,0.284,0.141
161,1,680.3905246942671,1,0,160,11.56,2.938,0.556,0.156,0.481,0.319,0.2
161,2,938.3416060126208,1,0,166,11.753,2.91,0.536,0.103,0.476,0.313,0.211
161,3,1131.9347768537236,1,1,167,11.779,2.946,0.545,0.079,0.473,0.317,0.21
161,4,1791.6140167808053,1,1,163,11.348,2.89,0.558,0.093,0.479,0.331,0.19
162,1,912.4169721658534,0,0,3722,11.436,2.98,0.541,0.085,0.557,0.347,0.096
162,2,1027.8358557497293,0,0,3691,11.567,2.986,0.527,-0.019,0.561,0.345,0.094
162,3,1213.933685945014,0,1,3539,11.528,2.981,0.528,-0.024,0.559,0.347,0.094
162,4,1279.668443857793,0,1,3514,11.52,2.993,0.533,-0.038,0.552,0.357,0.091
163,1,790.3739063906751,1,0,951,11.7,3.017,0.457,-0.251,0.589,0.35,0.061
163,2,964.7107756812351,1,0,947,11.623,3.029,0.471,-0.222,0.589,0.351,0.06
163,3,1080.555886020004,1,1,925,11.635,2.983,0.477,-0.254,0.601,0.341,0.058
163,4,1322.527879319239,1,1,964,11.537,2.976,0.473,-0.284,0.602,0.344,0.054
164,1,928.6158217441036,0,0,485,10.387,2.957,0.715,0.738,0.505,0.392,0.103
164,2,1389.1275417513828,0,0,494,10.438,2.951,0.702,0.651,0.512,0.381,0.107
164,3,1497.7902062573908,0,1,482,10.515,2.917,0.699,0.596,0.506,0.38,0.114
164,4,1998.7000832684523,0,1,466,10.624,2.925,0.672,0.537,0.504,0.382,0.114
165,1,959.0455903595509,0,0,437,11.108,2.968,0.565,0.275,0.748,0.174,0.078
165,2,1018.4107537504277,0,0,455,11.349,2.947,0.549,0.166,0.741,0.182,0.077
165,3,1094.9879992472077,0,1,468,11.478,2.987,0.534,0.097,0.748,0.186,0.066
165,4,1196.0480671334362,0,1,460,11.621,2.959,0.526,0.025,0.757,0.174,0.07
166,1,853.8743499290491,1,0,457,11.475,3.011,0.556,0.062,0.716,0.239,0.046
166,2,884.2344141530235,1,0,442,11.33,3.066,0.568,0.096,0.724,0.226,0.05
166,3,1164.6931130264768,1,1,441,11.344,3.059,0.571,0.055,0.737,0.22,0.043
166,4,1411.098308724346,1,1,429,11.22,3.037,0.559,0.046,0.748,0.212,0.04
167,1,822.4556338242438,0,0,560,12.088,3.016,0.491,-0.309,0.57,0.352,0.079
167,2,765.4297940763936,0,0,539,11.986,2.954,0.492,-0.259,0.542,0.384,0.074
167,3,975.6878547011476,0,1,532,11.762,3.011,0.491,-0.228,0.541,0.385,0.073
167,4,1257.5363125991955,0,1,513,11.618,3.033,0.483,-0.235,0.544,0.382,0.074
168,1,799.3544318529098,0,0,487,12.097,2.903,0.441,-0.438,0.544,0.24,0.216
168,2,816.517735379976,0,0,509,12.082,2.894,0.438,-0.441,0.552,0.244,0.204
168,3,831.9416754519174,0,1,514,11.847,2.928,0.442,-0.412,0.562,0.239,0.198
168,4,899.4287871270438,0,1,504,11.768,2.867,0.444,-0.396,0.552,0.244,0.204
169,1,810.5074997998605,1,0,525,11.359,2.979,0.554,0.085,0.602,0.331,0.067
169,2,966.6242526571268,1,0,529,11.433,3.023,0.546,0.02,0.601,0.327,0.072
169,3,1189.510007462238,1,1,520,11.408,3.094,0.542,0.022,0.606,0.325,0.069
169,4,1324.149315486291,1,1,520,11.35,3.106,0.54,-0.061,0.59,0.335,0.075
170,1,767.5622749765705,0,0,893,11.552,3.119,0.515,-0.057,0.671,0.235,0.094
170,2,934.0828720950369,0,0,931,11.55,3.091,0.523,-0.032,0.666,0.236,0.098
170,3,968.7673760377595,0,1,965,11.459,3.046,0.527,-0.001,0.659,0.24,0.101
170,4,1187.6727500889567,0,1,930,11.428,3.013,0.528,-0.003,0.665,0.242,0.094
171,1,717.0275114160297,0,0,755,11.243,3.064,0.502,0.102,0.726,0.183,0.091
171,2,902.8678014398039,0,0,743,11.146,3.05,0.506,0.103,0.723,0.183,0.094
171,3,1003.4648877919119,0,1,766,11.152,3.033,0.491,0.033,0.718,0.191,0.091
171,4,1308.9083413265078,0,1,823,11.219,3.049,0.492,0.019,0.728,0.187,0.085
172,1,929.8827711352246,1,0,88,11.362,3.102,0.568,0.294,0.682,0.205,0.114
172,2,1101.3047924761004,1,0,117,11.857,3.103,0.607,0.245,0.684,0.205,0.111
172,3,1114.5335850113127,1,1,130,11.701,3.077,0.615,0.161,0.692,0.185,0.123
172,4,1357.37128992044,1,1,123,11.594,3.041,0.618,0.096,0.707,0.179,0.114
173,1,826.7780663276607,1,0,146,11.756,2.781,0.527,-0.179,0.562,0.384,0.055
173,2,810.2444245381758,1,0,176,11.725,2.886,0.506,-0.181,0.597,0.335,0.068
173,3,1087.4167287455834,1,1,167,11.682,2.808,0.509,-0.171,0.611,0.317,0.072
173,4,946.3382941211961,1,1,177,11.534,2.836,0.486,-0.19,0.605,0.311,0.085
174,1,645.0196758501315,0,0,104,11.998,2.962,0.49,-0.395,0.615,0.308,0.077
174,2,902.0656136452677,0,0,132,11.843,3.091,0.492,-0.369,0.629,0.295,0.076
174,3,684.0530316524146,0,1,140,12.109,2.886,0.493,-0.416,0.643,0.3,0.057
174,4,1158.431196362866,0,1,133,12.326,2.857,0.511,-0.415,0.647,0.316,0.038
175,1,1189.9093444295186,1,0,2718,10.958,2.961,0.626,0.458,0.748,0.127,0.125
175,2,1552.4989467376517,1,0,2669,10.944,2.98,0.618,0.428,0.748,0.127,0.125
175,3,1720.0115820245492,1,1,2590,10.991,2.975,0.607,0.385,0.749,0.131,0.12
175,4,1900.5282697859766,1,1,2711,11.042,2.975,0.586,0.294,0.753,0.132,0.115
176,1,961.4738928698688,0,0,394,10.92,2.964,0.622,0.337,0.685,0.195,0.119
176,2,1133.3796382722162,0,0,395,10.854,2.934,0.62,0.314,0.673,0.197,0.129
176,3,1377.654710389409,0,1,391,10.945,2.969,0.627,0.288,0.67,0.197,0.133
176,4,1650.0090051401555,0,1,386,11.011,2.974,0.609,0.265,0.666,0.192,0.142
177,1,802.5267572053946,1,0,139,11.917,3.007,0.568,-0.048,0.719,0.209,0.072
177,2,987.6436336560524,1,0,134,11.836,2.881,0.59,-0.097,0.701,0.224,0.075
177,3,1220.052710654134,1,1,143,11.547,2.923,0.566,-0.122,0.706,0.203,0.091
177,4,958.4475894113726,1,1,151,12.083,2.887,0.55,-0.292,0.722,0.192,0.086
178,1,640.9338182541641,0,0,562,11.51,3.066,0.534,0.078,0.742,0.158,0.1
178,2,863.617789275977,0,0,544,11.59,3.107,0.539,0.104,0.741,0.16,0.099
178,3,932.2242780646335,0,1,562,11.508,3.059,0.539,0.073,0.747,0.153,0.1
178,4,1278.9656390429764,0,1,539,11.424,3.104,0.549,0.064,0.742,0.16,0.098
179,1,950.5969143080314,0,0,524,11.18,2.956,0.557,0.039,0.571,0.271,0.158
179,2,911.5387378600863,0,0,531,11.23,2.96,0.535,0.014,0.576,0.273,0.151
179,3,905.5558883046889,0,1,555,11.481,2.948,0.521,-0.095,0.573,0.285,0.142
179,4,1047.4907348959878,0,1,552,11.485,2.935,0.514,-0.128,0.569,0.284,0.147
180,1,673.0495270080453,0,0,245,11.539,2.922,0.555,0.116,0.535,0.253,0.212
180,2,1110.6744481954474,0,0,253,11.432,2.917,0.581,0.117,0.549,0.241,0.209
180,3,1164.1202510847875,0,1,256,11.645,2.941,0.562,0.021,0.555,0.227,0.219
180,4,1170.5910918560648,0,1,251,11.531,2.932,0.554,-0.013,0.53,0.239,0.231
181,1,885.6052269222965,0,0,842,11.556,2.98,0.527,-0.038,0.45,0.341,0.209
181,2,952.3847796634022,0,0,883,11.447,2.986,0.536,-0.055,0.46,0.34,0.2
181,3,1097.5121202031844,0,1,851,11.466,3.028,0.548,-0.071,0.452,0.358,0.189
181,4,1295.5432175077294,0,1,841,11.419,3.032,0.543,-0.085,0.46,0.346,0.194
182,1,636.9176612247315,0,0,132,11.144,2.909,0.598,0.244,0.72,0.22,0.061
182,2,868.7876191202388,0,0,128,11.089,2.875,0.609,0.201,0.742,0.188,0.07
182,3,1321.7026662107585,0,1,122,11.163,2.885,0.582,0.178,0.762,0.18,0.057
182,4,1331.1358183795865,0,1,159,11.618,2.887,0.566,-0.212,0.811,0.151,0.038
183,1,886.0949251090044,1,0,983,11.99,2.987,0.472,-0.341,0.832,0.105,0.063
183,2,1005.3608238819487,1,0,961,11.999,3.003,0.473,-0.328,0.841,0.099,0.06
183,3,1016.0065672811012,1,1,960,12.008,2.943,0.471,-0.33,0.839,0.101,0.06
183,4,1169.4727328806528,1,1,996,12.105,2.977,0.478,-0.393,0.835,0.105,0.059
184,1,726.6627270119917,0,0,734,11.956,3.02,0.525,-0.262,0.721,0.195,0.084
184,2,785.0111139646209,0,0,753,11.915,3.08,0.518,-0.265,0.709,0.212,0.078
184,3,1093.7163764214838,0,1,766,11.799,3.076,0.505,-0.247,0.71,0.208,0.082
184,4,1144.2720577118353,0,1,738,11.829,3.092,0.495,-0.286,0.713,0.207,0.08
185,1,964.7403246024498,1,0,799,11.633,3.11,0.512,-0.081,0.615,0.293,0.093
185,2,1035.607860413143,1,0,795,11.571,3.077,0.517,-0.068,0.618,0.292,0.091
185,3,1140.7523828972755,1,1,769,11.497,3.056,0.514,-0.066,0.622,0.294,0.085
185,4,1445.9692907913961,1,1,764,11.515,3.063,0.503,-0.135,0.618,0.291,0.092
186,1,868.508116183962,1,0,369,12.193,3.098,0.477,-0.445,0.572,0.295,0.133
186,2,945.6270484430522,1,0,356,12.188,3.051,0.483,-0.411,0.596,0.284,0.121
186,3,950.5093108561576,1,1,361,12.135,3.014,0.446,-0.471,0.573,0.288,0.139
186,4,1047.97484399852,1,1,393,11.985,3.048,0.445,-0.46,0.58,0.275,0.145
187,1,938.2482272254398,0,0,232,10.619,3.164,0.608,0.258,0.625,0.272,0.103
187,2,1260.7975215662195,0,0,231,10.758,3.095,0.584,0.176,0.61,0.281,0.108
187,3,1268.9944181876208,0,1,237,10.829,3.072,0.574,0.191,0.616,0.274,0.11
187,4,1816.0128352783158,0,1,234,10.963,3.056,0.573,0.124,0.62,0.265,0.115
188,1,988.892229319837,1,0,527,11.124,2.905,0.55,0.219,0.554,0.285,0.161
188,2,1020.8705302164096,1,0,537,11.063,2.935,0.562,0.223,0.547,0.281,0.171
188,3,1281.2006375569965,1,1,548,11.171,2.869,0.564,0.218,0.558,0.276,0.166
188,4,1633.783466611828,1,1,578,11.3,2.908,0.554,0.15,0.58,0.261,0.159
189,1,539.2829198345871,0,0,123,10.995,2.935,0.618,0.344,0.537,0.374,0.089
189,2,1176.8929678065394,0,0,130,11.041,2.985,0.623,0.393,0.515,0.392,0.092
189,3,1076.0578712369202,0,1,120,11.351,2.892,0.608,0.403,0.525,0.375,0.1
189,4,1358.0795883205574,0,1,121,11.196,3.008,0.603,0.345,0.521,0.388,0.091
190,1,840.6217675975229,0,0,1803,11.007,2.968,0.633,0.464,0.6,0.241,0.16
190,2,1231.915628173679,0,0,1755,10.994,2.976,0.639,0.458,0.605,0.242,0.154
190,3,1433.459056736192,0,1,1765,11.015,2.972,0.628,0.39,0.608,0.244,0.148
190,4,1591.2500798465524,0,1,1716,11.068,2.967,0.617,0.353,0.603,0.246,0.151
191,1,873.0559425008096,0,0,142,11.69,3.007,0.542,-0.148,0.655,0.197,0.148
191,2,991.8892704970491,0,0,161,11.288,3,0.522,-0.214,0.658,0.205,0.137
191,3,769.5460918860197,0,1,258,11.502,2.942,0.519,-0.469,0.674,0.186,0.14
191,4,862.3741350091024,0,1,248,11.393,3,0.524,-0.43,0.673,0.181,0.145
192,1,848.8351641256019,1,0,617,10.953,3.026,0.601,0.333,0.71,0.211,0.079
192,2,1207.247145734721,1,0,612,10.924,3.039,0.606,0.357,0.709,0.209,0.082
192,3,1480.6303434520864,1,1,623,11.028,3.026,0.592,0.266,0.721,0.209,0.071
192,4,1580.2202615592894,1,1,578,11.17,3.048,0.573,0.224,0.725,0.209,0.066
193,1,920.6690966901509,1,0,280,10.852,3.114,0.632,0.358,0.618,0.271,0.111
193,2,1230.309210262304,1,0,274,10.806,3.099,0.635,0.292,0.609,0.288,0.102
193,3,1451.5989895501768,1,1,263,10.494,3.084,0.627,0.287,0.62,0.274,0.106
193,4,1615.380941145359,1,1,261,10.767,3.057,0.602,0.176,0.625,0.257,0.119
194,1,740.74805823994825,0,0,465,11.713,3.009,0.561,0.117,0.697,0.2,0.103
194,2,1259.1617909810834,0,0,461,11.789,2.978,0.557,0.073,0.675,0.217,0.108
194,3,1474.5414237591842,0,1,429,11.629,2.965,0.573,0.066,0.664,0.224,0.112
194,4,1262.9852504967494,0,1,459,11.726,2.922,0.564,-0.038,0.675,0.224,0.1
195,1,775.6851271397304,0,0,144,11.39,3.028,0.528,0.152,0.493,0.299,0.208
195,2,1075.7461702038506,0,0,144,11.464,3.021,0.514,0.088,0.5,0.299,0.201
195,3,1003.7390127700422,0,1,153,11.636,2.961,0.516,0.032,0.503,0.327,0.17
195,4,1141.1096495757092,0,1,153,11.837,3.013,0.536,0.004,0.497,0.327,0.176
196,1,1026.5634243350466,1,0,313,11.321,2.914,0.585,0.217,0.914,0.058,0.029
196,2,1224.6950597015139,1,0,329,11.487,2.897,0.562,0.162,0.906,0.067,0.027
196,3,1395.8580324482693,1,1,363,11.557,2.906,0.551,0.116,0.906,0.066,0.028
196,4,1414.8364277580934,1,1,353,11.445,2.929,0.552,0.094,0.915,0.062,0.023
197,1,822.813322070558,1,0,151,12.717,3.219,0.285,-1.003,0.682,0.205,0.113
197,2,492.8793896398328,1,0,153,12.393,3.196,0.301,-0.841,0.68,0.222,0.098
197,3,781.3256684077211,1,1,164,12.569,3.25,0.329,-0.785,0.665,0.232,0.104
197,4,818.1439179770821,1,1,171,12.316,3.146,0.345,-0.713,0.649,0.257,0.094
198,1,789.124867886036,1,0,457,11.865,2.952,0.497,-0.053,0.88,0.103,0.018
198,2,1011.3906382778226,1,0,466,11.886,2.942,0.509,-0.102,0.869,0.112,0.019
198,3,1391.8043549865306,1,1,467,11.93,3.073,0.507,-0.148,0.872,0.109,0.019
198,4,1401.1859278033544,1,1,488,11.794,3.064,0.514,-0.137,0.871,0.111,0.018
199,1,708.5040199522157,0,0,194,11.314,3.191,0.588,0.268,0.567,0.335,0.098
199,2,1118.0942369451845,0,0,231,11.313,3.234,0.567,0.23,0.563,0.333,0.104
199,3,1260.273867543899,0,1,236,11.198,3.216,0.564,0.24,0.564,0.343,0.093
199,4,1557.883362303518,0,1,223,11.29,3.215,0.57,0.186,0.556,0.341,0.103
200,1,730.2398942054032,0,0,112,11.812,3.143,0.598,0.015,0.321,0.384,0.295
200,2,1072.1800703705392,0,0,109,11.904,3.064,0.624,-0.02,0.312,0.376,0.312
200,3,1056.551981146992,0,1,108,11.995,3.009,0.639,0.033,0.343,0.352,0.306
200,4,1296.5320841833918,0,1,114,11.911,3.026,0.64,0.023,0.307,0.351,0.342
201,1,1050.1889409338507,0,0,2281,10.995,3.029,0.598,0.338,0.785,0.149,0.066
201,2,1236.1257121273406,0,0,2291,11.057,3.05,0.588,0.296,0.784,0.15,0.066
201,3,1453.8566409904242,0,1,2221,11.062,3.02,0.584,0.271,0.787,0.147,0.066
201,4,1560.0827495539638,0,1,2196,11.157,3.026,0.579,0.192,0.791,0.145,0.064
202,1,686.3128923600779,1,0,514,11.838,3.113,0.479,-0.405,0.399,0.325,0.276
202,2,886.0725578189226,1,0,560,11.737,3.168,0.484,-0.321,0.388,0.339,0.273
202,3,1055.9924179332434,1,1,528,11.687,3.157,0.494,-0.281,0.381,0.345,0.275
202,4,1046.18322124285,1,1,522,11.665,3.169,0.492,-0.278,0.375,0.347,0.278
203,1,770.4753346170297,0,0,1140,11.825,3.011,0.525,-0.057,0.597,0.308,0.095
203,2,1034.4327420350116,0,0,1215,11.827,2.991,0.528,-0.094,0.6,0.305,0.095
203,3,953.9789351081404,0,1,1183,11.815,2.972,0.515,-0.088,0.595,0.315,0.09
203,4,1196.111763471611,0,1,1272,11.831,2.961,0.519,-0.106,0.583,0.328,0.089
204,1,1021.9009276729985,1,0,217,12.215,3.097,0.479,-0.238,0.673,0.272,0.055
204,2,949.590401855672,1,0,223,12.211,3.108,0.484,-0.214,0.682,0.26,0.058
204,3,1143.71440517277,1,1,218,12.214,3.096,0.505,-0.254,0.688,0.257,0.055
204,4,1361.5332686276695,1,1,199,12.02,3.131,0.508,-0.278,0.683,0.266,0.05
205,1,829.5660570566027,1,0,195,12.125,2.851,0.462,-0.331,0.826,0.097,0.077
205,2,885.2250615785416,1,0,264,11.75,2.951,0.5,-0.212,0.826,0.117,0.057
205,3,1066.167783315923,1,1,257,11.64,3.008,0.482,-0.169,0.829,0.113,0.058
205,4,1221.1837389978832,1,1,246,11.348,3.033,0.459,-0.168,0.825,0.118,0.057
206,1,1141.1113829262908,0,0,551,11.651,3.064,0.555,0.098,0.842,0.087,0.071
206,2,1117.7667215300207,0,0,537,11.579,3.082,0.562,0.106,0.838,0.086,0.076
206,3,1238.5109201677326,0,1,547,11.498,3.068,0.547,0.071,0.835,0.091,0.073
206,4,1260.3742546022522,0,1,522,11.575,3.034,0.536,0.057,0.841,0.094,0.065
207,1,964.0222691500408,0,0,212,11.672,2.892,0.5,0.039,0.726,0.113,0.16
207,2,1244.7938685040624,0,0,191,11.485,2.921,0.503,0.039,0.733,0.126,0.141
207,3,1203.523486190216,0,1,193,11.603,2.959,0.482,0.033,0.72,0.145,0.135
207,4,1200.270067082918,0,1,212,11.764,2.901,0.5,-0.08,0.736,0.142,0.123
208,1,845.9325357984728,0,0,444,11.228,2.957,0.595,0.249,0.574,0.315,0.11
208,2,1045.8008360851761,0,0,440,11.284,2.986,0.566,0.186,0.58,0.307,0.114
208,3,1232.2090216098518,0,1,479,11.426,3.044,0.545,0.076,0.587,0.292,0.121
208,4,1382.5896016160414,0,1,510,11.386,3.008,0.563,0.049,0.586,0.296,0.118
209,1,851.1115567885797,1,0,172,12.131,3.14,0.395,-0.488,0.837,0.064,0.099
209,2,954.6283480174901,1,0,177,12.066,3.192,0.407,-0.477,0.831,0.073,0.096
209,3,1024.220551044194,1,1,221,12.198,3.131,0.466,-0.487,0.837,0.09,0.072
209,4,1075.4004483356211,1,1,204,12.289,3.201,0.49,-0.418,0.843,0.098,0.059
210,1,730.6067549156039,0,0,1970,11.899,2.992,0.465,-0.324,0.828,0.063,0.108
210,2,822.8830901018223,0,0,2008,11.871,2.992,0.46,-0.318,0.826,0.062,0.112
210,3,807.6511482078577,0,1,1988,11.814,3.007,0.473,-0.265,0.825,0.061,0.114
210,4,1017.7273938397699,0,1,1966,11.844,3.008,0.48,-0.267,0.822,0.058,0.119
211,1,574.0606912121884,0,0,154,11.513,2.916,0.487,-0.162,0.695,0.201,0.104
211,2,991.3353401629699,0,0,154,11.498,2.994,0.494,-0.183,0.682,0.208,0.11
211,3,1287.1104886512642,0,1,152,11.802,3.013,0.48,-0.236,0.684,0.204,0.112
211,4,1183.860791692035,0,1,155,11.583,3.006,0.452,-0.254,0.665,0.206,0.129
212,1,999.4583828287026,1,0,392,10.581,3.13,0.651,0.547,0.577,0.219,0.204
212,2,1328.8923069741509,1,0,412,10.691,3.114,0.643,0.506,0.575,0.233,0.192
212,3,1598.212889858144,1,1,411,10.683,3.056,0.628,0.441,0.572,0.238,0.19
212,4,2061.359299606261,1,1,444,10.807,2.984,0.592,0.237,0.568,0.234,0.198
213,1,765.9823292751063,1,0,444,11.84,2.856,0.491,-0.205,0.604,0.225,0.171
213,2,935.0811251954918,1,0,494,11.935,2.957,0.464,-0.31,0.64,0.194,0.166
213,3,934.5621878352138,1,1,600,12.09,2.973,0.452,-0.483,0.638,0.193,0.168
213,4,938.036167728947,1,1,584,12.096,2.918,0.466,-0.443,0.649,0.188,0.163
214,1,701.7704198866413,0,0,1661,12.155,2.946,0.452,-0.452,0.753,0.104,0.143
214,2,720.8043611810168,0,0,1591,12.043,2.933,0.466,-0.398,0.755,0.105,0.14
214,3,750.6874777492023,0,1,1557,12.161,2.915,0.463,-0.448,0.753,0.11,0.137
214,4,905.2451599445283,0,1,1566,12.067,2.934,0.459,-0.465,0.746,0.109,0.144
215,1,870.5129838240388,0,0,219,11.472,2.922,0.594,0.283,0.735,0.192,0.073
215,2,1493.2739197422757,0,0,208,11.5,2.899,0.591,0.319,0.75,0.183,0.067
215,3,1910.8915435239007,0,1,197,11.573,2.929,0.599,0.324,0.736,0.198,0.066
215,4,1935.2979075477165,0,1,202,11.265,2.926,0.609,0.274,0.718,0.203,0.079
216,1,969.970510038296,0,0,1140,11.24,2.956,0.539,0.129,0.513,0.308,0.179
216,2,1039.1022505391597,0,0,1155,11.217,2.945,0.542,0.096,0.498,0.319,0.184
216,3,1159.6065328442787,0,1,1221,11.3,2.937,0.535,0.004,0.493,0.321,0.186
216,4,1272.2839373570046,0,1,1172,11.42,2.967,0.519,-0.088,0.492,0.326,0.182
217,1,704.5114189381991,0,0,526,11.85,2.941,0.576,0.133,0.373,0.53,0.097
217,2,1034.7328087997016,0,0,534,11.925,2.948,0.569,0.093,0.358,0.539,0.103
217,3,1025.292346131998,0,1,559,11.827,2.925,0.562,0.027,0.361,0.528,0.111
217,4,1132.9372907497582,0,1,570,11.775,2.96,0.556,-0.051,0.372,0.516,0.112
218,1,636.582732009421,0,0,820,11.441,3.089,0.524,0.131,0.441,0.374,0.184
218,2,896.4920587589577,0,0,842,11.586,3.055,0.504,0.039,0.437,0.371,0.192
218,3,1099.6143107733399,0,1,792,11.648,3.03,0.51,0.047,0.438,0.375,0.187
218,4,1235.9395709217106,0,1,807,11.718,2.985,0.483,-0.07,0.447,0.362,0.191
219,1,887.9936155552784,1,0,63,11.672,3.286,0.683,0.263,0.603,0.349,0.048
219,2,1818.2745543686694,1,0,63,11.322,3.19,0.683,0.277,0.603,0.333,0.063
219,3,940.2902990068662,1,1,85,10.795,3.106,0.647,0.145,0.659,0.259,0.082
219,4,1168.393176076933,1,1,90,10.638,3.156,0.644,0.147,0.656,0.278,0.067
220,1,1286.4867274255405,1,0,132,11.241,2.939,0.523,0.311,0.75,0.174,0.076
220,2,1160.9248310123587,1,0,140,11.244,2.921,0.521,0.22,0.743,0.186,0.071
220,3,1192.0653246810575,1,1,145,11.302,3.014,0.503,0.106,0.738,0.179,0.083
220,4,1169.464079792914,1,1,188,11.549,3.027,0.511,-0.048,0.729,0.186,0.085
221,1,776.6827841059898,0,0,1097,11.29,2.95,0.554,0.098,0.824,0.119,0.057
221,2,923.4329356021977,0,0,1186,11.296,2.941,0.566,0.112,0.826,0.115,0.059
221,3,1174.1119754366168,0,1,1152,11.375,2.985,0.562,0.087,0.824,0.116,0.06
221,4,1238.6025263081845,0,1,1104,11.387,2.978,0.549,0.034,0.821,0.12,0.059
222,1,827.5147232543925,1,0,921,11.311,2.988,0.572,0.185,0.727,0.231,0.041
222,2,1045.9434369668322,1,0,969,11.294,3,0.577,0.176,0.732,0.225,0.043
