id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1344.2505454953687,1,1,706,11.967,2.975,0.51,-0.13,0.671,0.255,0.074
149,1,895.7805557774831,1,0,276,11.925,2.949,0.533,0.032,0.833,0.13,0.036
149,2,962.9630573445302,1,0,325,11.592,2.997,0.517,0.02,0.815,0.145,0.04
149,3,1039.3305437035594,1,1,325,11.695,2.985,0.505,-0.052,0.809,0.148,0.043
149,4,1236.6933095345064,1,1,310,11.849,3.006,0.506,-0.11,0.803,0.152,0.045
150,1,740.7404843953233,1,0,478,12.078,3.029,0.435,-0.215,0.82,0.1,0.079
150,2,1022.3610132775084,1,0,451,12.003,3.044,0.439,-0.186,0.809,0.106,0.084
150,3,1030.8207811436507,1,1,418,12.016,3.053,0.426,-0.226,0.813,0.105,0.081
150,4,1096.3579308635667,1,1,427,11.913,2.974,0.424,-0.274,0.82,0.094,0.087
151,1,822.0998069274495,0,0,394,10.994,3.124,0.604,0.192,0.764,0.165,0.071
151,2,970.0719703454045,0,0,391,10.994,3.082,0.586,0.178,0.767,0.166,0.066
151,3,1230.104672077007,0,1,375,11.028,3.12,0.581,0.133,0.765,0.165,0.069
151,4,1309.5214334828433,0,1,366,11.024,3.101,0.568,0.101,0.762,0.161,0.077
152,1,809.5392966017471,0,0,332,11.218,2.919,0.527,0.101,0.873,0.105,0.021
152,2,855.072345302968,0,0,336,11.345,2.905,0.53,0.085,0.875,0.104,0.021
152,3,1443.285543310253,0,1,339,11.286,2.92,0.537,0.091,0.876,0.103,0.021
152,4,1192.2960880874643,0,1,341,11.292,2.968,0.531,0.027,0.886,0.091,0.023
153,1,865.8987793085186,1,0,191,12.147,3.204,0.534,-0.196,0.707,0.188,0.105
153,2,979.6169343428696,1,0,204,12.065,3.176,0.534,-0.159,0.716,0.172,0.113
153,3,1022.2328713564642,1,1,226,12.165,3.049,0.473,-0.35,0.699,0.186,0.115
153,4,1264.6851420524172,1,1,229,11.898,3.1,0.485,-0.316,0.703,0.192,0.105
154,1,864.2080368735366,0,0,344,11.504,2.93,0.555,-0.054,0.451,0.433,0.116
154,2,970.5988879176454,0,0,340,11.478,2.971,0.568,-0.004,0.453,0.438,0.109
154,3,1133.9173150464203,0,1,330,11.452,2.945,0.582,0.008,0.448,0.455,0.097
154,4,1069.5621782983176,0,1,314,11.258,2.898,0.576,-0.011,0.468,0.427,0.105
155,1,1050.9649948388205,1,0,1099,11.374,2.94,0.614,0.284,0.871,0.056,0.074
155,2,1254.0574917520712,1,0,1110,11.328,2.948,0.601,0.218,0.872,0.053,0.075
155,3,1317.7572321131036,1,1,1155,11.163,2.99,0.589,0.182,0.859,0.063,0.078
155,4,1601.4281095306687,1,1,1101,11.207,3.019,0.579,0.144,0.857,0.065,0.077
156,1,664.8086695349698,0,0,147,11.274,3.061,0.517,-0.067,0.599,0.286,0.116
156,2,890.612229011967,0,0,357,11.653,2.969,0.532,-0.105,0.583,0.319,0.098
156,3,830.1943450732875,0,1,340,11.593,2.994,0.524,-0.08,0.591,0.306,0.103
156,4,980.3130620004722,0,1,320,11.705,2.962,0.519,-0.106,0.591,0.303,0.106
157,1,799.6491279164364,1,0,865,11.6,3.155,0.549,0.146,0.484,0.4,0.116
157,2,1098.172545190827,1,0,832,11.652,3.173,0.548,0.117,0.482,0.398,0.12
157,3,1177.6852629223351,1,1,806,11.729,3.134,0.548,0.087,0.479,0.404,0.117
157,4,1349.3425912245302,1,1,799,11.621,3.114,0.552,0.07,0.478,0.411,0.111
158,1,755.5218985602445,0,0,158,11.616,3.051,0.475,0.027,0.734,0.152,0.114
158,2,879.4713120332979,0,0,157,11.38,3.064,0.484,0.017,0.739,0.153,0.108
158,3,836.3342570936068,0,1,152,11.449,3.072,0.507,0.019,0.75,0.151,0.099
158,4,879.920742329593,0,1,171,11.391,3.111,0.515,-0.059,0.76,0.14,0.099
159,1,781.4616314023306,0,0,139,11.442,3.007,0.46,-0.097,0.734,0.23,0.036
159,2,973.7522392197131,0,0,157,11.841,3.121,0.503,-0.084,0.713,0.261,0.025
159,3,1067.3589778447488,0,1,161,12.048,2.969,0.472,-0.084,0.758,0.236,0.006
159,4,1115.5077537765071,0,1,164,12.067,2.902,0.482,-0.095,0.762,0.22,0.018
160,1,832.8490433743257,1,0,384,11.474,3.047,0.565,0.266,0.635,0.302,0.062
160,2,1209.8646380780056,1,0,379,11.425,3.042,0.567,0.276,0.628,0.301,0.071
160,3,1297.984182617758,1,1,384,11.664,3.086,0.542,0.085,0.628,0.302,0.07
160,4,1525.1182373109564,1,1,425,11.912,2.993,0.525,-0.172,0.624,0.301,0.075
161,1,1003.1712361751082,0,0,148,11.03,2.919,0.561,0.14,0.622,0.324,0.054
161,2,873.6036009978991,0,0,147,11.152,2.912,0.585,0.118,0.626,0.32,0.054
161,3,955.4469228664021,0,1,149,11.076,2.872,0.57,0.127,0.597,0.342,0.06
161,4,1479.9569618283742,0,1,158,11.248,2.956,0.544,0.049,0.595,0.342,0.063
162,1,1132.1562097890644,0,0,506,11.443,2.992,0.609,0.275,0.709,0.17,0.121
162,2,1157.663262701869,0,0,502,11.599,3.018,0.594,0.206,0.705,0.173,0.122
162,3,1213.2945143650513,0,1,485,11.504,2.998,0.596,0.188,0.709,0.173,0.118
162,4,1406.7678791592696,0,1,586,11.618,2.995,0.556,0.007,0.729,0.159,0.113
163,1,917.1423298227539,0,0,238,11.215,2.882,0.529,0.121,0.483,0.387,0.13
163,2,759.8427935664465,0,0,291,11.251,2.852,0.512,-0.021,0.515,0.364,0.12
163,3,1095.4704206758422,0,1,280,11.3,2.829,0.514,-0.012,0.511,0.364,0.125
163,4,1356.1053349413257,0,1,276,11.23,2.902,0.507,-0.016,0.522,0.359,0.12
164,1,957.2821793943441,1,0,1309,10.992,3.074,0.602,0.498,0.651,0.303,0.046
164,2,1173.5763085419746,1,0,1289,11.059,3.051,0.604,0.471,0.65,0.308,0.042
164,3,1432.8450903525113,1,1,1245,11.106,3.058,0.584,0.442,0.649,0.309,0.042
164,4,1460.4552105154073,1,1,1193,11.106,3.062,0.587,0.404,0.648,0.313,0.039
165,1,820.0742588067468,0,0,551,12.027,2.975,0.446,-0.433,0.49,0.43,0.08
165,2,939.8284281003719,0,0,516,12.036,2.979,0.446,-0.412,0.488,0.424,0.087
165,3,968.3333760450662,0,1,484,12.038,2.99,0.467,-0.363,0.496,0.413,0.091
165,4,985.4935920993697,0,1,524,12.151,3.086,0.469,-0.389,0.487,0.424,0.09
166,1,1040.294006906144,0,0,410,11.69,3.144,0.515,-0.118,0.746,0.151,0.102
166,2,762.0460368591386,0,0,426,11.803,3.099,0.512,-0.133,0.742,0.155,0.103
166,3,958.8873792996699,0,1,413,11.807,3.048,0.535,-0.15,0.741,0.162,0.097
166,4,1260.8864511099375,0,1,401,11.821,3.04,0.511,-0.173,0.748,0.157,0.095
167,1,881.2464439771618,0,0,757,11.176,3.026,0.567,0.271,0.536,0.239,0.225
167,2,1097.3216229079153,0,0,754,11.266,3.052,0.562,0.199,0.524,0.239,0.237
167,3,1373.6631480294213,0,1,745,11.227,3.071,0.576,0.198,0.528,0.235,0.238
167,4,1539.2154731501232,0,1,749,11.229,3.056,0.577,0.141,0.521,0.242,0.238
168,1,692.017973214604,0,0,400,12.001,2.92,0.44,-0.35,0.662,0.188,0.15
168,2,860.8955624767566,0,0,403,12.122,2.834,0.427,-0.342,0.65,0.203,0.146
168,3,878.632893898311,0,1,401,12.039,2.83,0.444,-0.335,0.651,0.212,0.137
168,4,969.6248339887296,0,1,414,11.946,2.872,0.464,-0.329,0.657,0.2,0.143
169,1,827.3395731684805,0,0,378,12.088,3.069,0.439,-0.419,0.746,0.127,0.127
169,2,828.4454191940941,0,0,384,11.949,3.065,0.445,-0.379,0.727,0.138,0.135
169,3,861.3803452474249,0,1,353,11.981,3.054,0.45,-0.366,0.728,0.139,0.133
169,4,931.5774960180911,0,1,374,12.066,3.032,0.428,-0.455,0.722,0.134,0.144
170,1,794.581283202801,0,0,232,11.568,3.112,0.44,-0.152,0.608,0.293,0.099
170,2,1258.7100340250129,0,0,230,11.485,3.083,0.461,-0.137,0.617,0.283,0.1
170,3,1152.642984997632,0,1,230,11.619,3.057,0.443,-0.257,0.609,0.309,0.083
170,4,1115.8415125593144,0,1,233,11.75,3.06,0.429,-0.297,0.618,0.292,0.09
171,1,951.4265489957584,1,0,288,11.797,2.965,0.483,-0.151,0.715,0.271,0.014
171,2,1107.5393888496849,1,0,283,11.753,3.004,0.495,-0.116,0.728,0.258,0.014
171,3,1359.4465772720152,1,1,266,11.756,2.925,0.485,-0.144,0.718,0.267,0.015
171,4,1152.5461080329555,1,1,267,11.491,2.903,0.509,-0.18,0.712,0.277,0.011
172,1,633.4388688733328,0,0,326,12.044,3.071,0.512,-0.074,0.908,0.089,0.003
172,2,973.8667707483447,0,0,315,11.976,3.035,0.505,-0.049,0.908,0.089,0.003
172,3,1063.2571180931068,0,1,307,11.779,3.075,0.511,-0.031,0.915,0.085,0
172,4,1161.4682621515253,0,1,295,11.503,3.031,0.502,-0.052,0.915,0.085,0
173,1,983.0203191766035,0,0,425,11.517,3.014,0.567,0.156,0.694,0.238,0.068
173,2,996.5241114380668,0,0,460,11.263,3.059,0.563,0.176,0.687,0.248,0.065
173,3,1148.775109911516,0,1,471,11.378,3.023,0.544,0.081,0.688,0.253,0.059
173,4,1408.3496904855674,0,1,555,11.235,3.09,0.528,-0.017,0.672,0.276,0.052
174,1,1098.7431696962906,1,0,312,11.323,3.003,0.59,0.254,0.904,0.054,0.042
174,2,1207.7893367531667,1,0,301,11.458,3.007,0.585,0.228,0.91,0.053,0.037
174,3,1348.209383924095,1,1,282,11.38,2.972,0.589,0.19,0.911,0.053,0.035
174,4,1604.2816180916743,1,1,294,11.297,2.98,0.565,0.113,0.918,0.048,0.034
175,1,640.7343850088089,0,0,124,11.819,2.887,0.629,0.253,0.492,0.306,0.202
175,2,1083.8433769158942,0,0,132,11.617,2.955,0.606,0.228,0.523,0.295,0.182
175,3,1305.952891795605,0,1,168,11.69,2.982,0.554,0.062,0.53,0.274,0.196
175,4,1357.2196321975139,0,1,164,11.842,3.037,0.537,-0.007,0.543,0.262,0.195
176,1,936.8824923773624,0,0,514,10.991,2.969,0.531,0.161,0.749,0.154,0.097
176,2,926.6595923990743,0,0,528,11.073,2.994,0.528,0.135,0.737,0.161,0.102
176,3,1054.1699872938327,0,1,509,11.332,2.931,0.55,0.14,0.747,0.147,0.106
176,4,1193.8961854427243,0,1,528,11.31,2.97,0.542,0.031,0.742,0.144,0.114
177,1,783.9531817874185,1,0,1142,11.975,3.062,0.479,-0.184,0.811,0.097,0.092
177,2,976.2207283745922,1,0,1147,11.764,3.071,0.495,-0.144,0.818,0.095,0.087
177,3,1088.2936184372297,1,1,1113,11.704,3.039,0.485,-0.138,0.821,0.095,0.084
177,4,1193.0748555314483,1,1,1099,11.66,3.015,0.499,-0.138,0.821,0.095,0.085
178,1,788.2346271847161,1,0,1200,12.112,2.984,0.47,-0.291,0.743,0.14,0.117
178,2,884.2408900870903,1,0,1117,12.075,2.996,0.481,-0.263,0.741,0.141,0.117
178,3,1079.3455314474995,1,1,1098,12.092,3.013,0.482,-0.316,0.737,0.147,0.117
178,4,1099.991165979953,1,1,1095,12.084,2.997,0.493,-0.33,0.732,0.158,0.111
179,1,1054.0669289825623,0,0,538,11.251,2.955,0.58,0.315,0.781,0.123,0.097
179,2,1214.828328274195,0,0,516,11.225,2.952,0.587,0.309,0.797,0.105,0.099
179,3,1373.8870549033247,0,1,480,11.214,2.975,0.592,0.299,0.798,0.102,0.1
179,4,1537.1571698385826,0,1,488,11.201,2.932,0.582,0.278,0.803,0.107,0.09
180,1,684.8985574609436,0,0,167,11.62,3.21,0.497,-0.047,0.683,0.275,0.042
180,2,1199.3102112486727,0,0,160,11.606,3.319,0.512,-0.071,0.681,0.275,0.044
180,3,940.376516663738,0,1,176,11.722,3.205,0.5,-0.099,0.659,0.284,0.057
180,4,1104.537304585214,0,1,166,11.687,3.211,0.512,-0.089,0.639,0.307,0.054
181,1,927.8473674711117,0,0,617,11.571,3.01,0.507,0.107,0.848,0.12,0.032
181,2,982.180423475706,0,0,605,11.588,3.035,0.499,0.048,0.851,0.116,0.033
181,3,1101.2429791626573,0,1,687,11.695,2.987,0.496,-0.089,0.846,0.119,0.035
181,4,1354.8486361619118,0,1,676,11.636,2.957,0.479,-0.14,0.857,0.107,0.037
182,1,1017.3035326454633,1,0,952,11.605,2.974,0.548,0.117,0.46,0.389,0.151
182,2,1270.7397394493198,1,0,936,11.641,2.97,0.541,0.097,0.462,0.392,0.146
182,3,1239.222675801001,1,1,922,11.661,2.983,0.536,0.041,0.452,0.399,0.149
182,4,1321.14106210458,1,1,946,11.894,2.998,0.512,-0.154,0.457,0.399,0.145
183,1,1259.9878690167707,0,0,392,11.49,3.097,0.589,0.367,0.895,0.056,0.048
183,2,1261.3011872840602,0,0,392,11.568,3.087,0.592,0.333,0.898,0.056,0.046
183,3,1345.3712927711774,0,1,374,11.498,3.067,0.578,0.303,0.893,0.064,0.043
183,4,1505.6090626252944,0,1,383,11.494,3.021,0.551,0.19,0.89,0.068,0.042
184,1,928.8541541884339,1,0,603,11.151,3.128,0.574,0.324,0.633,0.292,0.075
184,2,1448.8993941563915,1,0,604,11.201,3.119,0.566,0.336,0.637,0.295,0.068
184,3,1448.1232215843495,1,1,604,11.226,3.129,0.553,0.264,0.639,0.3,0.061
184,4,1599.1037733686658,1,1,601,11.202,3.135,0.537,0.204,0.647,0.291,0.062
185,1,854.2481644269817,0,0,360,11.372,2.856,0.544,0.026,0.714,0.178,0.108
185,2,980.5232425576187,0,0,386,11.435,2.87,0.526,-0.01,0.725,0.171,0.104
185,3,989.1892689355286,0,1,383,11.516,2.846,0.546,0.039,0.721,0.164,0.115
185,4,1237.6673774035785,0,1,400,11.495,2.855,0.52,-0.055,0.698,0.178,0.125
186,1,677.0571950494009,0,0,497,11.201,3.143,0.501,0.095,0.734,0.189,0.076
186,2,994.5359924701322,0,0,498,11.328,3.203,0.506,0.139,0.741,0.195,0.064
186,3,1119.8306562944151,0,1,481,11.376,3.187,0.505,0.116,0.74,0.198,0.062
186,4,1369.5718121675886,0,1,476,11.436,3.248,0.513,0.091,0.735,0.197,0.067
187,1,804.3676705465293,0,0,1199,11.687,2.937,0.5,-0.03,0.821,0.136,0.043
187,2,1007.5991057772745,0,0,1137,11.645,2.94,0.497,-0.013,0.814,0.142,0.045
187,3,1135.9985586040352,0,1,1123,11.498,2.93,0.506,0.024,0.812,0.147,0.041
187,4,1160.1458435022394,0,1,1143,11.404,2.931,0.495,-0.062,0.807,0.155,0.038
188,1,822.5424425918253,0,0,646,11.228,3.107,0.596,0.213,0.639,0.263,0.098
188,2,1067.5417487628208,0,0,621,11.24,3.127,0.586,0.202,0.647,0.262,0.09
188,3,1100.6363469267153,0,1,623,11.372,3.1,0.563,0.104,0.648,0.265,0.087
188,4,1290.0314443736634,0,1,647,11.574,3.093,0.547,0.018,0.649,0.264,0.087
189,1,805.9658937303243,0,0,952,11.386,2.959,0.528,0.108,0.801,0.163,0.036
189,2,992.0722400010743,0,0,922,11.373,2.967,0.53,0.087,0.808,0.156,0.036
189,3,1116.5122322136513,0,1,967,11.396,3.029,0.525,0.03,0.802,0.16,0.037
189,4,1121.020039148986,0,1,994,11.415,2.999,0.524,-0,0.812,0.15,0.038
190,1,783.707909694846,0,0,983,11.537,3.033,0.556,0.162,0.461,0.261,0.278
190,2,1097.9014096160665,0,0,958,11.583,3.019,0.554,0.146,0.461,0.262,0.277
190,3,1165.1302436453811,0,1,1037,11.633,3.04,0.55,0.095,0.469,0.262,0.269
190,4,1216.3563839798085,0,1,1013,11.557,3.02,0.553,0.052,0.471,0.254,0.275
191,1,607.75952840251,1,0,64,11.463,2.812,0.719,0.327,0.703,0.219,0.078
191,2,1083.2035226261798,1,0,67,11.337,2.836,0.672,0.292,0.701,0.209,0.09
191,3,1150.77959161992,1,1,80,11.798,2.788,0.675,0.221,0.688,0.212,0.1
191,4,1710.5902215195567,1,1,86,11.845,2.767,0.628,0.055,0.651,0.244,0.105
192,1,1590.9481863006192,0,0,61,12.162,3.656,0.443,-0.506,0.836,0.115,0.049
192,2,646.0360604276416,0,0,60,11.751,3.733,0.433,-0.388,0.8,0.117,0.083
192,3,1058.8481754866748,0,1,54,11.787,3.741,0.481,-0.31,0.796,0.111,0.093
192,4,1115.2950203723242,0,1,72,11.587,3.431,0.5,-0.452,0.792,0.097,0.111
193,1,594.8863257528847,0,0,145,10.598,2.841,0.566,0.231,0.759,0.193,0.048
193,2,903.7656562450223,0,0,136,10.619,2.75,0.544,0.17,0.765,0.184,0.051
193,3,1175.8788108295203,0,1,138,10.532,2.754,0.558,0.215,0.761,0.181,0.058
193,4,1226.5241518845535,0,1,161,10.549,2.851,0.547,0.12,0.789,0.161,0.05
194,1,716.0517907390148,0,0,563,11.82,3.115,0.49,-0.179,0.732,0.178,0.091
194,2,994.2663492359039,0,0,632,11.864,3.082,0.489,-0.195,0.748,0.172,0.079
194,3,923.441965601869,0,1,607,11.895,3.063,0.489,-0.211,0.746,0.173,0.081
194,4,1082.5322162478124,0,1,572,11.879,3.086,0.479,-0.209,0.747,0.173,0.08
195,1,782.5385306549349,0,0,281,11.825,3.128,0.584,0.061,0.726,0.206,0.068
195,2,853.7889992902656,0,0,282,11.78,3.106,0.574,0.075,0.738,0.202,0.06
195,3,1264.522558614901,0,1,281,11.754,3.039,0.58,0.07,0.747,0.196,0.057
195,4,1262.6998894548635,0,1,281,11.752,2.979,0.566,0.012,0.733,0.21,0.057
196,1,972.9517746372511,1,0,1463,10.629,2.982,0.645,0.563,0.515,0.375,0.111
196,2,1227.9239307608204,1,0,1434,10.701,2.984,0.637,0.513,0.504,0.386,0.109
196,3,1519.2103666654536,1,1,1348,10.763,2.963,0.628,0.468,0.504,0.387,0.108
196,4,1569.1099333667073,1,1,1352,10.837,2.968,0.615,0.371,0.511,0.384,0.105
197,1,637.6023718181012,0,0,1460,13.087,2.963,0.354,-1.122,0.854,0.102,0.044
197,2,619.5184066032626,0,0,1419,12.981,2.956,0.369,-1.021,0.849,0.108,0.043
197,3,620.3021454708087,0,1,1366,13.002,2.958,0.372,-0.983,0.856,0.1,0.045
197,4,757.4472713713421,0,1,1365,12.823,2.995,0.392,-0.906,0.857,0.1,0.042
198,1,805.9087815050477,0,0,465,11.377,2.953,0.628,0.405,0.72,0.163,0.116
198,2,1616.613290688132,0,0,464,11.308,2.966,0.612,0.38,0.716,0.164,0.121
198,3,1317.5680519433706,0,1,499,11.322,2.956,0.589,0.253,0.713,0.17,0.116
198,4,1434.2424505881438,0,1,480,11.412,2.962,0.573,0.162,0.704,0.177,0.119
199,1,888.1760899978198,1,0,631,11.203,2.954,0.54,0.081,0.642,0.26,0.098
199,2,1170.7544146609112,1,0,622,11.264,2.987,0.537,0.087,0.638,0.257,0.105
199,3,1218.5479491934573,1,1,613,11.335,2.969,0.527,0.048,0.635,0.263,0.103
199,4,1338.3501274231603,1,1,561,11.414,2.996,0.54,0.03,0.636,0.255,0.109
200,1,644.7631300011035,0,0,275,11.65,3,0.469,0,0.749,0.196,0.055
200,2,766.4455929726558,0,0,275,11.655,3.029,0.469,0.026,0.756,0.185,0.058
200,3,1146.5058798425198,0,1,287,11.835,2.934,0.484,0.016,0.763,0.185,0.052
200,4,1292.7746233339667,0,1,284,11.927,3.004,0.489,-0.053,0.75,0.19,0.06
201,1,1380.49945761098,0,0,267,11.025,3.06,0.603,0.431,0.618,0.169,0.213
201,2,1030.7470994373998,0,0,334,11.32,3.138,0.563,0.202,0.614,0.189,0.198
201,3,1240.5147785052955,0,1,331,11.121,3.076,0.586,0.206,0.622,0.184,0.193
201,4,1372.0470127531983,0,1,369,11.254,3.182,0.591,0.107,0.612,0.179,0.209
202,1,739.1938360145645,0,0,1251,12.006,2.957,0.472,-0.296,0.807,0.125,0.067
202,2,869.3432795267141,0,0,1254,11.904,2.939,0.472,-0.278,0.807,0.126,0.067
202,3,940.9471805805769,0,1,1194,12.044,2.946,0.467,-0.278,0.811,0.123,0.066
202,4,1048.3149593714618,0,1,1189,11.852,2.956,0.467,-0.282,0.803,0.13,0.066
203,1,788.053669741382,0,0,194,12.533,3.098,0.474,-0.189,0.701,0.16,0.139
203,2,919.1301435250256,0,0,200,12.416,3.02,0.47,-0.192,0.69,0.17,0.14
203,3,996.130677519385,0,1,202,12.009,3,0.49,-0.134,0.703,0.163,0.134
203,4,1199.575331131041,0,1,226,11.996,2.965,0.5,-0.109,0.699,0.173,0.128
204,1,757.6196725752145,1,0,919,11.553,3.074,0.523,-0.017,0.731,0.168,0.101
204,2,1132.4220102032905,1,0,910,11.515,3.058,0.531,0.008,0.726,0.169,0.104
204,3,1241.4451326321096,1,1,902,11.376,3.059,0.532,0.002,0.729,0.166,0.104
204,4,1332.4376473013717,1,1,890,11.365,3.011,0.516,-0.044,0.729,0.171,0.1
205,1,774.2928171360104,0,0,616,11.516,3.021,0.498,0.035,0.843,0.088,0.07
205,2,1018.5902485662477,0,0,586,11.603,3.015,0.505,0.02,0.843,0.084,0.073
205,3,1131.8199774861423,0,1,574,11.468,3.003,0.497,-0.007,0.841,0.087,0.071
205,4,1354.4858020792533,0,1,543,11.492,2.967,0.508,-0.002,0.836,0.094,0.07
206,1,806.967460498539,0,0,236,11.432,2.86,0.513,0.072,0.767,0.178,0.055
206,2,1125.4581352619914,0,0,222,11.356,2.847,0.523,0.087,0.779,0.167,0.054
206,3,1203.817590993742,0,1,226,11.352,2.867,0.549,0.024,0.752,0.19,0.058
206,4,1618.5286749375477,0,1,216,11.47,2.903,0.556,-0.039,0.773,0.171,0.056
207,1,902.0745660289383,0,0,158,11.502,3.019,0.563,0.285,0.715,0.19,0.095
207,2,1043.5469564817647,0,0,161,12.067,3.068,0.534,0.207,0.714,0.193,0.093
207,3,1184.346007983009,0,1,157,12.132,3.051,0.535,0.183,0.707,0.204,0.089
207,4,1337.0066186494937,0,1,152,12.077,3.072,0.507,0.175,0.724,0.191,0.086
208,1,1124.4119960941034,0,0,217,11.48,2.931,0.571,0.332,0.756,0.157,0.088
208,2,1017.6990298141338,0,0,206,11.288,2.922,0.592,0.293,0.743,0.155,0.102
208,3,1298.729518997196,0,1,207,11.371,2.874,0.551,0.178,0.705,0.179,0.116
208,4,1518.3569572137628,0,1,206,11.358,2.883,0.573,0.121,0.684,0.194,0.121
209,1,718.8399832886877,1,0,64,10.961,2.906,0.469,-0.203,0.703,0.172,0.125
209,2,800.3194531432847,1,0,85,11.094,2.788,0.447,-0.369,0.718,0.176,0.106
209,3,1041.4824564617072,1,1,93,11.097,2.828,0.462,-0.412,0.742,0.172,0.086
209,4,1284.4424749854636,1,1,93,11.289,2.892,0.484,-0.455,0.731,0.161,0.108
210,1,1009.9874162516761,1,0,189,11.799,3.021,0.481,-0.128,0.444,0.439,0.116
210,2,687.9597462043082,1,0,233,11.794,3.086,0.498,-0.226,0.464,0.416,0.12
210,3,891.0241317228978,1,1,232,11.611,3.073,0.504,-0.196,0.453,0.418,0.129
210,4,991.3164142203595,1,1,328,11.841,3.058,0.466,-0.321,0.412,0.463,0.125
211,1,810.3259588223543,1,0,576,11.427,2.948,0.502,-0.083,0.601,0.219,0.181
211,2,1020.955431956908,1,0,575,11.526,2.917,0.489,-0.133,0.612,0.21,0.177
211,3,1053.0041592741666,1,1,563,11.485,2.87,0.481,-0.106,0.602,0.231,0.167
211,4,1167.3653288458747,1,1,552,11.458,2.853,0.482,-0.105,0.592,0.237,0.17
212,1,873.2612776411526,0,0,1060,11.321,2.96,0.608,0.399,0.578,0.246,0.175
212,2,1337.4474944993888,0,0,1012,11.289,2.983,0.613,0.375,0.576,0.245,0.179
212,3,1509.271925055729,0,1,1004,11.363,2.988,0.606,0.312,0.566,0.246,0.188
212,4,1558.439044738943,0,1,966,11.387,2.991,0.577,0.233,0.557,0.244,0.199
213,1,960.1070608426896,1,0,679,11.016,2.996,0.598,0.326,0.636,0.242,0.122
213,2,1229.795336083886,1,0,675,11.003,3.036,0.601,0.324,0.633,0.244,0.123
213,3,1506.9679704101773,1,1,659,11.162,3.094,0.589,0.281,0.631,0.244,0.124
213,4,1526.3087005680484,1,1,646,11.244,3.111,0.563,0.139,0.646,0.231,0.124
214,1,1097.7084663319424,0,0,416,11.097,3.079,0.57,0.378,0.601,0.272,0.127
214,2,1078.9209917510027,0,0,398,11.223,3.043,0.563,0.345,0.616,0.269,0.116
214,3,1405.5243833147447,0,1,384,11.293,3.018,0.573,0.325,0.604,0.276,0.12
214,4,1992.1617935116305,0,1,362,11.401,3.041,0.586,0.282,0.583,0.296,0.122
215,1,697.0992357259958,1,0,434,11.482,2.998,0.537,0.028,0.82,0.122,0.058
215,2,1020.1285441317177,1,0,426,11.392,2.988,0.542,0.068,0.819,0.122,0.059
215,3,1147.704018820436,1,1,425,11.239,2.948,0.541,0.067,0.824,0.12,0.056
215,4,1377.682309406658,1,1,380,11.295,2.971,0.534,0.052,0.818,0.126,0.055
216,1,965.5926761176228,0,0,1016,11.322,2.963,0.577,0.26,0.869,0.074,0.057
216,2,1129.964967351728,0,0,1044,11.387,2.986,0.575,0.189,0.87,0.076,0.055
216,3,1297.797222802274,0,1,1011,11.326,2.946,0.574,0.199,0.868,0.077,0.054
216,4,1380.9402799862658,0,1,1021,11.374,2.914,0.569,0.164,0.866,0.078,0.056
217,1,823.6533764418188,0,0,1250,11.641,3.023,0.508,-0.037,0.434,0.354,0.212
217,2,905.9053373310052,0,0,1298,11.626,3.027,0.501,-0.074,0.437,0.357,0.206
217,3,1237.3231073748366,0,1,1279,11.679,3.061,0.511,-0.076,0.423,0.365,0.212
217,4,1267.1158400798504,0,1,1260,11.608,3.059,0.521,-0.044,0.421,0.371,0.207
218,1,1145.6872167232286,1,0,400,11.348,3.102,0.517,-0.074,0.635,0.18,0.185
218,2,1075.7057111218364,1,0,406,11.412,3.064,0.515,-0.121,0.621,0.185,0.195
218,3,1381.2187663928578,1,1,377,11.34,3.08,0.499,-0.153,0.626,0.186,0.188
218,4,1353.1878060192882,1,1,362,11.411,3.127,0.492,-0.175,0.641,0.18,0.18
219,1,835.659255548569,0,0,892,11.437,3.011,0.52,0.144,0.701,0.201,0.099
219,2,1102.270080870544,0,0,894,11.495,2.955,0.515,0.127,0.691,0.208,0.101
219,3,1247.8201786054067,0,1,849,11.527,2.981,0.505,0.111,0.695,0.208,0.097
219,4,1442.3578495424413,0,1,825,11.48,2.992,0.514,0.066,0.698,0.208,0.093
220,1,858.0785180558997,0,0,1016,11.259,2.954,0.533,0.004,0.744,0.175,0.081
220,2,1132.7844587726656,0,0,987,11.221,2.947,0.542,0.024,0.741,0.177,0.082
220,3,1149.0453638275455,0,1,967,11.276,2.973,0.538,0.001,0.741,0.177,0.082
220,4,1242.3351609851682,0,1,944,11.313,2.987,0.537,-0.082,0.743,0.177,0.081
221,1,936.7166543425592,1,0,1803,11.314,2.98,0.559,0.184,0.697,0.204,0.1
221,2,1109.0453269409236,1,0,1735,11.332,3.002,0.559,0.16,0.695,0.207,0.098
221,3,1215.5816920732152,1,1,1759,11.388,3.009,0.542,0.071,0.692,0.21,0.098
221,4,1358.1293715296092,1,1,1743,11.449,3.033,0.546,0.053,0.684,0.217,0.098
222,1,868.9990301555479,0,0,425,11.411,3.191,0.513,0.074,0.372,0.409,0.219
222,2,1053.3890257476078,0,0,411,11.552,3.251,0.504,0.088,0.37,0.411,0.219
222,3,1048.5728341311178,0,1,445,11.67,3.238,0.499,-0.019,0.375,0.402,0.222
