id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,935.0036977631704,0,0,1371,11.155,2.964,0.565,0.087,0.821,0.115,0.063
149,2,1002.9558685152306,0,0,1339,11.153,2.994,0.557,0.052,0.822,0.114,0.065
149,3,1160.5385323898097,0,1,1285,11.174,2.998,0.557,0.032,0.826,0.111,0.062
149,4,1313.228528091086,0,1,1270,11.142,2.971,0.556,-0.02,0.829,0.109,0.061
150,1,886.1387465554565,1,0,334,11.186,2.901,0.575,0.276,0.611,0.266,0.123
150,2,1274.4239614412807,1,0,380,11.318,2.934,0.579,0.238,0.608,0.271,0.121
150,3,1423.6056440514642,1,1,372,11.192,2.863,0.578,0.211,0.594,0.282,0.124
150,4,1766.9551968647565,1,1,369,11.162,2.886,0.583,0.186,0.599,0.271,0.13
151,1,688.4366087098385,1,0,718,11.515,2.903,0.528,-0.033,0.823,0.132,0.045
151,2,802.0633812419903,1,0,733,11.608,2.909,0.54,-0.054,0.817,0.136,0.046
151,3,968.478111844451,1,1,746,11.579,2.918,0.542,-0.071,0.823,0.131,0.046
151,4,1250.948192354308,1,1,709,11.532,2.914,0.53,-0.076,0.815,0.137,0.048
152,1,837.0536025363039,1,0,293,11.993,3.099,0.515,-0.09,0.771,0.157,0.072
152,2,879.2932097455033,1,0,287,11.882,3.132,0.505,-0.066,0.787,0.146,0.066
152,3,902.8737203759995,1,1,278,12.025,3.191,0.511,-0.093,0.795,0.14,0.065
152,4,1121.1259663738037,1,1,290,12.103,3.124,0.497,-0.153,0.783,0.145,0.072
153,1,861.194826634397,0,0,260,11.357,3.035,0.581,0.223,0.727,0.215,0.058
153,2,878.0860694746092,0,0,266,11.231,2.989,0.571,0.189,0.726,0.218,0.056
153,3,1141.9211267737132,0,1,258,11.223,2.996,0.574,0.158,0.733,0.213,0.054
153,4,1177.4941891214992,0,1,262,11.085,2.954,0.561,0.083,0.74,0.218,0.042
154,1,1045.3464859738565,1,0,142,11.348,3.056,0.535,0.189,0.655,0.275,0.07
154,2,1288.3599814056595,1,0,148,10.771,3.068,0.534,0.193,0.662,0.27,0.068
154,3,2132.8779308917938,1,1,144,10.712,3.042,0.528,0.173,0.667,0.264,0.069
154,4,1617.1236874605543,1,1,136,10.742,3.044,0.551,0.076,0.669,0.279,0.051
155,1,778.989715396545,1,0,661,11.453,2.97,0.526,0.004,0.732,0.185,0.083
155,2,866.0735244328214,1,0,696,11.477,2.958,0.51,-0.025,0.754,0.161,0.085
155,3,1074.26560739185,1,1,656,11.408,2.973,0.524,-0.021,0.752,0.165,0.084
155,4,1296.9486934891206,1,1,614,11.48,2.922,0.528,-0.044,0.744,0.163,0.093
156,1,772.4631965569565,1,0,525,11.172,3.055,0.585,0.274,0.501,0.383,0.116
156,2,975.2780575410175,1,0,563,11.26,3.016,0.56,0.174,0.492,0.394,0.114
156,3,1281.7048482139985,1,1,591,11.32,3.047,0.552,0.124,0.499,0.394,0.107
156,4,1327.7458968835,1,1,579,11.263,3.067,0.547,0.05,0.494,0.394,0.112
157,1,676.3903352362446,0,0,153,13.077,3.039,0.359,-1.176,0.81,0.137,0.052
157,2,605.899658989856,0,0,195,12.337,3.031,0.436,-0.81,0.805,0.138,0.056
157,3,581.4602013915579,0,1,189,12.296,3.09,0.439,-0.778,0.804,0.143,0.053
157,4,790.787622521623,0,1,273,12.023,3.172,0.473,-0.665,0.806,0.139,0.055
158,1,931.6793423443329,0,0,312,11.657,2.981,0.564,0.103,0.692,0.224,0.083
158,2,1100.5477631273627,0,0,322,11.648,2.966,0.559,0.074,0.689,0.227,0.084
158,3,1120.3266902514097,0,1,310,11.472,2.913,0.548,0.125,0.671,0.242,0.087
158,4,1460.6963569352956,0,1,295,11.474,2.922,0.536,0.098,0.664,0.244,0.092
159,1,695.4102945063595,0,0,484,11.376,3.019,0.581,0.259,0.833,0.122,0.045
159,2,926.1809228624529,0,0,508,11.41,3.008,0.565,0.178,0.833,0.12,0.047
159,3,1282.4980009502272,0,1,538,11.502,2.985,0.552,0.115,0.835,0.121,0.045
159,4,1319.4779872073946,0,1,537,11.537,2.987,0.542,0.022,0.84,0.121,0.039
160,1,970.3574124738044,1,0,1310,12.186,2.998,0.466,-0.266,0.827,0.096,0.077
160,2,1035.715599302863,1,0,1280,12.174,2.989,0.469,-0.267,0.827,0.092,0.081
160,3,1087.7382124278886,1,1,1233,12.259,3.035,0.466,-0.321,0.826,0.089,0.085
160,4,1234.9224388647942,1,1,1169,12.237,3.024,0.481,-0.288,0.833,0.084,0.083
161,1,591.6252614050421,0,0,588,11.387,2.959,0.512,-0.172,0.762,0.158,0.08
161,2,756.4740043659635,0,0,540,11.325,2.954,0.511,-0.164,0.763,0.152,0.085
161,3,907.1205699297603,0,1,553,11.308,2.971,0.532,-0.14,0.756,0.154,0.09
161,4,921.6637642471541,0,1,532,11.258,2.972,0.534,-0.134,0.756,0.158,0.086
162,1,512.7226075532616,1,0,141,11.798,3,0.539,0.133,0.532,0.291,0.177
162,2,1018.9923798705272,1,0,193,11.582,3.181,0.518,0.051,0.503,0.321,0.176
162,3,1002.6130900910202,1,1,184,11.383,3.261,0.527,0.067,0.489,0.315,0.196
162,4,1230.6608002560697,1,1,178,11.263,3.242,0.522,0.081,0.483,0.32,0.197
163,1,569.3699064563184,0,0,477,12.502,2.975,0.417,-0.564,0.644,0.27,0.086
163,2,781.2505766772848,0,0,486,12.4,3.008,0.424,-0.504,0.65,0.278,0.072
163,3,780.7209577417475,0,1,471,12.345,3.042,0.429,-0.464,0.656,0.268,0.076
163,4,1002.9979691296875,0,1,488,12.285,3.051,0.447,-0.373,0.674,0.252,0.074
164,1,802.3676621274137,1,0,171,11.777,3.105,0.468,-0.304,0.702,0.257,0.041
164,2,742.1441710622781,1,0,165,11.66,3.067,0.485,-0.22,0.715,0.248,0.036
164,3,675.4719694167039,1,1,160,11.527,3.044,0.475,-0.288,0.706,0.256,0.038
164,4,816.2811695009356,1,1,165,11.646,3.012,0.491,-0.286,0.721,0.23,0.048
165,1,558.0093283267624,0,0,525,11.526,3.017,0.541,-0.033,0.634,0.189,0.177
165,2,805.0938119861269,0,0,497,11.383,3.038,0.541,-0.015,0.636,0.185,0.179
165,3,874.8722846516642,0,1,483,11.342,3.072,0.542,-0.038,0.638,0.172,0.19
165,4,1084.2922697774393,0,1,533,11.342,3.062,0.548,-0.081,0.642,0.173,0.186
166,1,509.2019179576186,1,0,368,12.494,3.168,0.418,-0.67,0.764,0.163,0.073
166,2,635.6233999525411,1,0,377,12.319,3.194,0.424,-0.617,0.751,0.175,0.074
166,3,723.9682475987021,1,1,381,12.314,3.213,0.441,-0.565,0.756,0.178,0.066
166,4,830.6989719934388,1,1,373,12.292,3.201,0.44,-0.527,0.764,0.177,0.059
167,1,673.5622561759973,0,0,114,11.129,3.193,0.605,0.313,0.561,0.289,0.149
167,2,905.4260034642837,0,0,130,11.01,3.154,0.585,0.281,0.592,0.262,0.146
167,3,1173.694422476377,0,1,132,10.812,3.182,0.606,0.264,0.576,0.295,0.129
167,4,1562.5757693393073,0,1,131,10.875,3.336,0.603,0.173,0.603,0.267,0.13
168,1,848.5381527159153,0,0,301,11.574,2.897,0.611,0.164,0.854,0.047,0.1
168,2,1359.9879243444307,0,0,284,11.512,2.887,0.623,0.163,0.863,0.042,0.095
168,3,1603.5817206800818,0,1,272,11.538,2.864,0.614,0.117,0.875,0.04,0.085
168,4,1127.638981243331,0,1,336,11.543,2.929,0.61,0.094,0.872,0.045,0.083
169,1,742.6852164060094,0,0,1310,11.754,3.039,0.502,-0.069,0.535,0.327,0.138
169,2,817.409571058094,0,0,1280,11.745,3.038,0.505,-0.046,0.537,0.322,0.141
169,3,998.682433354954,0,1,1260,11.688,3.051,0.508,-0.073,0.537,0.321,0.142
169,4,1251.4603167253922,0,1,1240,11.799,3.052,0.494,-0.137,0.544,0.314,0.143
170,1,1178.2127624574914,1,0,754,11.215,3.013,0.565,0.092,0.683,0.211,0.106
170,2,1246.2993357652717,1,0,757,11.096,3.03,0.554,0.092,0.666,0.223,0.111
170,3,1285.0015060973853,1,1,762,11.213,3.024,0.568,0.09,0.68,0.214,0.106
170,4,1284.8566331377738,1,1,743,11.343,2.995,0.549,0.011,0.672,0.223,0.105
171,1,928.0555892329245,0,0,894,11.134,3.097,0.573,0.31,0.497,0.272,0.232
171,2,1210.224580528711,0,0,883,11.198,3.083,0.555,0.247,0.484,0.284,0.232
171,3,1231.1115055045084,0,1,884,11.336,3.081,0.546,0.178,0.476,0.298,0.226
171,4,1436.7618006467765,0,1,898,11.229,3.112,0.543,0.07,0.467,0.296,0.237
172,1,850.6327786424514,1,0,272,11.064,2.923,0.533,0.166,0.632,0.305,0.062
172,2,1001.4048718824384,1,0,257,11.089,2.914,0.521,0.109,0.63,0.284,0.086
172,3,1194.6816409419228,1,1,257,11.147,2.872,0.502,0.006,0.63,0.296,0.074
172,4,1744.5304408498398,1,1,238,11.207,2.849,0.492,0.003,0.647,0.286,0.067
173,1,850.0639305475721,0,0,255,11.566,2.839,0.596,0.269,0.576,0.286,0.137
173,2,1025.2200282804808,0,0,266,11.482,2.805,0.594,0.227,0.568,0.286,0.147
173,3,1412.1792852965418,0,1,283,11.699,2.792,0.59,0.162,0.576,0.279,0.145
173,4,1653.7905479659255,0,1,276,11.732,2.775,0.591,0.177,0.591,0.25,0.159
174,1,846.2598327476469,0,0,280,11.494,2.857,0.546,0.191,0.986,0.011,0.004
174,2,960.3658726598982,0,0,295,11.644,2.864,0.525,0.036,0.99,0.007,0.003
174,3,1067.4178290883044,0,1,289,11.712,2.824,0.529,0.033,0.986,0.007,0.007
174,4,1310.120394789722,0,1,288,11.606,2.823,0.521,-0.018,0.99,0.007,0.003
175,1,741.2268888601891,0,0,288,11.064,3.118,0.552,0.211,0.747,0.201,0.052
175,2,1060.5778375427337,0,0,281,11.023,3.121,0.552,0.221,0.737,0.21,0.053
175,3,1147.981254618177,0,1,292,11.019,3.11,0.575,0.217,0.733,0.223,0.045
175,4,1230.9595022684355,0,1,294,11.205,3.065,0.551,0.155,0.738,0.214,0.048
176,1,1008.5104949116652,1,0,717,11.41,3.153,0.562,0.193,0.516,0.365,0.119
176,2,1210.7159480702146,1,0,730,11.308,3.099,0.558,0.182,0.514,0.36,0.126
176,3,1173.3955642047777,1,1,733,11.465,3.098,0.554,0.151,0.505,0.366,0.13
176,4,1503.8163568161924,1,1,765,11.447,3.071,0.539,0.072,0.522,0.352,0.127
177,1,615.987415568716,1,0,401,12.628,3.015,0.409,-0.826,0.606,0.247,0.147
177,2,750.7434700072304,1,0,382,12.524,2.992,0.408,-0.792,0.618,0.246,0.136
177,3,809.6203789194999,1,1,377,12.373,3.029,0.414,-0.737,0.602,0.247,0.151
177,4,808.270572098764,1,1,337,12.228,3.024,0.418,-0.721,0.605,0.249,0.145
178,1,932.1161805474363,1,0,562,11.279,2.963,0.584,0.28,0.577,0.306,0.117
178,2,1248.2641256287427,1,0,557,11.263,2.971,0.573,0.228,0.562,0.307,0.131
178,3,1440.2603139839725,1,1,561,11.268,2.993,0.554,0.145,0.574,0.298,0.128
178,4,1520.2333822182657,1,1,551,11.53,2.996,0.534,-0.013,0.581,0.283,0.136
179,1,1113.959704915829,1,0,394,11.583,3.023,0.563,0.112,0.668,0.249,0.084
179,2,964.0527020189943,1,0,385,11.64,3.01,0.564,0.087,0.649,0.268,0.083
179,3,999.1379618671104,1,1,389,11.693,2.982,0.535,0.027,0.64,0.275,0.085
179,4,1268.419620986816,1,1,373,11.776,2.984,0.525,0.036,0.638,0.271,0.091
180,1,1184.3500784012235,1,0,1969,10.092,3.075,0.754,1.164,0.76,0.202,0.039
180,2,1643.7537100081317,1,0,1926,10.245,3.054,0.738,1.091,0.754,0.205,0.041
180,3,1796.7549370605225,1,1,1973,10.554,3.049,0.701,0.877,0.759,0.201,0.04
180,4,2032.3430893134039,1,1,1912,10.591,3.087,0.694,0.811,0.756,0.204,0.04
181,1,921.3070353988553,1,0,1016,11.144,2.989,0.58,0.236,0.54,0.273,0.187
181,2,1134.6102791609842,1,0,1043,11.194,3.027,0.572,0.169,0.535,0.286,0.179
181,3,1282.5480991858058,1,1,1032,11.096,3.053,0.564,0.133,0.523,0.294,0.183
181,4,1510.383072683882,1,1,967,11.156,3.084,0.56,0.115,0.516,0.302,0.182
182,1,725.3145573375834,1,0,62,10.954,3.274,0.532,0.158,0.629,0.306,0.065
182,2,1205.3123339472156,1,0,62,10.629,3.371,0.581,0.295,0.661,0.274,0.065
182,3,1297.1821446010974,1,1,68,11.058,3.353,0.529,0.156,0.676,0.265,0.059
182,4,1899.8252218869154,1,1,64,11.374,3.188,0.531,0.119,0.734,0.234,0.031
183,1,886.2342779448685,0,0,537,11.298,2.989,0.488,-0.023,0.838,0.086,0.076
183,2,890.3686641777072,0,0,500,11.382,2.944,0.482,-0.026,0.828,0.086,0.086
183,3,1340.1534744121973,0,1,492,11.423,2.921,0.474,-0.042,0.829,0.085,0.085
183,4,1164.8011634428788,0,1,495,11.379,2.937,0.467,-0.118,0.83,0.085,0.085
184,1,928.4905217964279,1,0,562,11.259,2.982,0.546,-0.01,0.774,0.18,0.046
184,2,1007.9661830617459,1,0,533,11.397,3.011,0.548,-0.024,0.777,0.174,0.049
184,3,1284.1420004792442,1,1,535,11.411,2.974,0.538,-0.061,0.766,0.181,0.052
184,4,1371.1796395228107,1,1,528,11.447,2.972,0.557,-0.105,0.763,0.186,0.051
185,1,1023.225279153197,1,0,233,10.701,2.927,0.528,0.06,0.648,0.129,0.223
185,2,1070.5983644039961,1,0,248,10.705,2.956,0.52,0.017,0.621,0.153,0.226
185,3,1254.7226975505287,1,1,238,10.857,2.878,0.5,-0.023,0.63,0.139,0.231
185,4,1256.8833764475805,1,1,240,11.196,2.896,0.517,-0.05,0.633,0.146,0.221
186,1,428.5586638438397,0,0,64,13.501,2.547,0.422,-0.435,0.953,0.047,0
186,2,648.2703158773483,0,0,105,13.719,2.895,0.419,-0.557,0.905,0.076,0.019
186,3,643.416934726021,0,1,115,13.466,2.939,0.443,-0.47,0.896,0.078,0.026
186,4,1095.7937013411195,0,1,111,13.27,2.919,0.432,-0.454,0.901,0.072,0.027
187,1,727.1982617885787,0,0,211,10.884,3.104,0.621,0.273,0.54,0.294,0.166
187,2,997.0560669343174,0,0,211,10.962,3.142,0.578,0.19,0.555,0.284,0.161
187,3,1222.581142907993,0,1,202,10.84,3.099,0.569,0.2,0.535,0.297,0.168
187,4,1345.8046914885124,0,1,219,11.155,3.055,0.534,0.014,0.548,0.288,0.164
188,1,921.551946314274,1,0,89,10.711,2.989,0.596,0.332,0.764,0.202,0.034
188,2,720.0094081303309,1,0,86,11.032,3.023,0.605,0.307,0.767,0.198,0.035
188,3,973.0106703921738,1,1,94,11.481,3.021,0.596,0.211,0.787,0.181,0.032
188,4,1352.119784059278,1,1,95,11.51,2.863,0.547,0.099,0.737,0.221,0.042
189,1,557.3178577379824,1,0,603,12.94,2.993,0.327,-0.946,0.809,0.153,0.038
189,2,622.5494477921831,1,0,562,12.908,3.059,0.34,-0.903,0.804,0.164,0.032
189,3,787.9041817785483,1,1,575,12.765,3.059,0.341,-0.839,0.812,0.151,0.037
189,4,822.8281001257343,1,1,535,12.656,3.088,0.348,-0.8,0.828,0.135,0.037
190,1,882.5445112797779,0,0,551,11.588,3.212,0.528,0.027,0.612,0.163,0.225
190,2,888.5651441656395,0,0,561,11.54,3.221,0.513,-0.037,0.604,0.164,0.232
190,3,977.9048993411544,0,1,545,11.571,3.176,0.516,-0.062,0.6,0.169,0.231
190,4,1193.115332974984,0,1,534,11.564,3.139,0.53,-0.047,0.607,0.157,0.236
191,1,659.3012197394613,0,0,411,11.553,3.217,0.491,-0.158,0.309,0.56,0.131
191,2,942.5347181167792,0,0,416,11.492,3.183,0.488,-0.135,0.312,0.548,0.139
191,3,1046.7674276240368,0,1,421,11.581,3.181,0.482,-0.142,0.302,0.561,0.138
191,4,1051.6738259127446,0,1,470,11.54,3.13,0.5,-0.125,0.317,0.538,0.145
192,1,1811.5821665712056,1,0,113,10.825,3.018,0.584,0.422,0.584,0.31,0.106
192,2,1883.652695640118,1,0,113,10.746,2.947,0.619,0.385,0.584,0.319,0.097
192,3,1438.5786427547082,1,1,114,10.742,2.939,0.623,0.372,0.561,0.316,0.123
192,4,1654.6043512489143,1,1,106,10.539,2.887,0.623,0.4,0.547,0.33,0.123
193,1,948.2336779180603,1,0,494,11.12,3.03,0.557,0.244,0.573,0.312,0.115
193,2,1206.324108715287,1,0,470,11.258,3.03,0.553,0.233,0.566,0.321,0.113
193,3,1249.3815046292975,1,1,442,11.392,3.018,0.534,0.16,0.548,0.344,0.109
193,4,1304.5328745563118,1,1,442,11.354,3.016,0.543,0.105,0.55,0.339,0.111
194,1,808.6173535682153,0,0,426,11.773,2.901,0.526,-0.025,0.873,0.077,0.049
194,2,1075.2428430846228,0,0,451,11.699,2.929,0.519,-0.004,0.878,0.073,0.049
194,3,1110.691614072971,0,1,446,11.72,2.922,0.522,-0.034,0.883,0.067,0.049
194,4,1169.6779197890974,0,1,446,11.601,2.948,0.516,-0.076,0.883,0.074,0.043
195,1,831.6173222238019,0,0,842,11.681,3,0.504,-0.161,0.86,0.12,0.02
195,2,859.2029105849213,0,0,810,11.666,2.996,0.51,-0.165,0.853,0.123,0.023
195,3,964.63811671493,0,1,804,11.515,2.99,0.521,-0.138,0.852,0.127,0.021
195,4,1113.2494650036067,0,1,774,11.558,2.988,0.517,-0.147,0.842,0.134,0.023
196,1,960.4986802223517,0,0,985,11.411,2.997,0.476,-0.095,0.76,0.148,0.091
196,2,934.6100510731358,0,0,953,11.498,3.016,0.481,-0.072,0.759,0.151,0.09
196,3,943.8366573132217,0,1,932,11.527,3.023,0.477,-0.101,0.753,0.151,0.095
196,4,1139.6235922227693,0,1,926,11.598,2.998,0.475,-0.19,0.756,0.149,0.095
197,1,656.5605772930658,0,0,1253,11.897,2.985,0.472,-0.215,0.814,0.101,0.085
197,2,851.022796440437,0,0,1228,11.867,2.97,0.478,-0.235,0.813,0.101,0.086
197,3,928.2570085706991,0,1,1272,11.848,2.991,0.488,-0.23,0.814,0.101,0.085
197,4,1043.1017441497766,0,1,1239,11.875,3.015,0.486,-0.222,0.81,0.096,0.094
198,1,849.3498227968355,1,0,1017,11.662,2.955,0.525,0.028,0.515,0.266,0.218
198,2,1028.1506174077028,1,0,961,11.696,2.939,0.532,0.032,0.515,0.26,0.225
198,3,1246.9606030377547,1,1,965,11.862,2.945,0.523,0.002,0.528,0.252,0.22
198,4,1362.0905963196221,1,1,948,11.887,2.917,0.526,-0.027,0.53,0.252,0.218
199,1,1049.8953942742178,0,0,307,12.101,3.059,0.495,-0.016,0.606,0.153,0.241
199,2,1413.599779797771,0,0,277,12.149,3.051,0.495,0.001,0.614,0.148,0.238
199,3,1342.101732248854,0,1,308,11.961,3.016,0.513,0.028,0.601,0.156,0.244
199,4,1369.837946979726,0,1,301,11.835,3.043,0.495,-0.074,0.595,0.166,0.239
200,1,808.781075755553,1,0,313,11.552,3.118,0.505,-0.012,0.588,0.316,0.096
200,2,1003.2690667723587,1,0,304,11.346,3.089,0.51,0.048,0.595,0.312,0.092
200,3,1125.3041767389493,1,1,294,11.211,3.133,0.514,0.034,0.609,0.316,0.075
200,4,1605.7466436564177,1,1,286,11.258,3.119,0.531,0.02,0.587,0.332,0.08
201,1,1014.0487478206054,0,0,393,11.201,2.852,0.595,0.326,0.585,0.318,0.097
201,2,1260.348628373679,0,0,392,11.284,2.901,0.597,0.277,0.579,0.321,0.099
201,3,1197.5137628651858,0,1,420,11.262,2.948,0.586,0.188,0.581,0.312,0.107
201,4,1231.547021728309,0,1,447,11.425,2.989,0.57,0.107,0.588,0.304,0.107
202,1,961.7601404922887,0,0,678,11.42,3.096,0.611,0.442,0.709,0.202,0.088
202,2,1234.5829540848215,0,0,659,11.393,3.106,0.615,0.422,0.703,0.206,0.091
202,3,1470.9082294720513,0,1,671,11.352,3.148,0.592,0.392,0.712,0.192,0.095
202,4,1740.1063417456821,0,1,698,11.49,3.186,0.567,0.23,0.709,0.193,0.097
203,1,586.3418986550691,0,0,130,11.968,3.192,0.454,-0.275,0.577,0.323,0.1
203,2,953.755842108272,0,0,123,12.165,3.285,0.463,-0.276,0.577,0.317,0.106
203,3,976.2780102967437,0,1,113,12.386,3.301,0.451,-0.309,0.566,0.336,0.097
203,4,1075.5129999126734,0,1,118,12.602,3.178,0.466,-0.367,0.542,0.356,0.102
204,1,1517.884288408592,1,0,79,13.324,2.772,0.354,-0.715,0.456,0.316,0.228
204,2,1449.9788910281231,1,0,81,13.098,2.753,0.37,-0.69,0.481,0.296,0.222
204,3,935.2209891339082,1,1,84,13.233,2.75,0.381,-0.638,0.476,0.298,0.226
204,4,1014.8066579803053,1,1,74,13.253,2.838,0.392,-0.572,0.527,0.23,0.243
205,1,781.6137409298689,1,0,171,12.481,2.871,0.485,-0.251,0.661,0.263,0.076
205,2,796.4829888853656,1,0,155,12.415,2.955,0.477,-0.274,0.658,0.258,0.084
205,3,1064.5308539489072,1,1,159,12.148,2.981,0.509,-0.207,0.648,0.27,0.082
205,4,1057.5541395418616,1,1,162,11.981,2.914,0.494,-0.262,0.654,0.272,0.074
206,1,1058.3924909067657,0,0,205,10.781,3.161,0.595,0.272,0.961,0.029,0.01
206,2,861.0456991143991,0,0,207,10.834,3.164,0.585,0.264,0.957,0.034,0.01
206,3,1114.2470876519467,0,1,212,10.833,3.151,0.594,0.224,0.948,0.038,0.014
206,4,1808.1209996066498,0,1,208,10.824,3.154,0.591,0.2,0.942,0.043,0.014
207,1,788.6280829896533,0,0,756,11.161,2.907,0.521,-0.038,0.676,0.234,0.09
207,2,900.4711205624586,0,0,786,11.281,2.959,0.522,-0.065,0.672,0.243,0.085
207,3,1017.9113876496228,0,1,814,11.437,3,0.516,-0.156,0.671,0.241,0.088
207,4,1241.5905544131595,0,1,762,11.478,3.01,0.513,-0.176,0.665,0.241,0.093
208,1,895.0655980899513,1,0,891,11.217,2.994,0.582,0.309,0.836,0.123,0.04
208,2,1160.510069553929,1,0,897,11.271,3.01,0.582,0.296,0.839,0.12,0.04
208,3,1308.0431783449058,1,1,953,11.216,3.01,0.559,0.214,0.847,0.113,0.04
208,4,1604.6352188181868,1,1,934,11.345,3.006,0.552,0.161,0.838,0.118,0.044
209,1,814.7114231999094,0,0,600,11.92,2.942,0.46,-0.345,0.657,0.223,0.12
209,2,798.1749793758552,0,0,610,11.797,2.913,0.479,-0.292,0.657,0.221,0.121
209,3,800.5270837568897,0,1,594,11.842,2.911,0.488,-0.27,0.655,0.222,0.123
209,4,984.8389054163412,0,1,608,11.782,2.926,0.474,-0.333,0.663,0.225,0.112
210,1,824.0330647960593,0,0,464,11.093,2.793,0.584,0.382,0.422,0.403,0.175
210,2,1045.3722174690815,0,0,462,11.207,2.823,0.582,0.255,0.413,0.409,0.177
210,3,1303.6134554147739,0,1,481,11.111,2.802,0.572,0.223,0.424,0.41,0.166
210,4,1433.5632162710049,0,1,483,11.055,2.886,0.586,0.245,0.437,0.391,0.172
211,1,699.1720688270857,1,0,77,12.995,3.013,0.351,-0.756,0.844,0.104,0.052
211,2,778.0459803104586,1,0,99,13.211,2.939,0.414,-0.846,0.869,0.081,0.051
211,3,742.6782667716197,1,1,120,13.243,2.908,0.433,-0.739,0.858,0.075,0.067
211,4,898.7776089520078,1,1,126,13.047,2.992,0.437,-0.699,0.873,0.071,0.056
212,1,1034.5766253590564,0,0,754,11.112,2.898,0.592,0.394,0.703,0.225,0.072
212,2,1297.9259081340795,0,0,758,11.207,2.877,0.583,0.327,0.693,0.232,0.075
212,3,1311.3134192038647,0,1,726,11.212,2.897,0.572,0.289,0.687,0.244,0.069
212,4,1334.564344958817,0,1,717,11.232,2.883,0.579,0.237,0.693,0.238,0.068
213,1,839.7278523770677,1,0,1060,11.713,3.056,0.505,-0.114,0.55,0.258,0.192
213,2,955.1467224437218,1,0,1089,11.681,3.028,0.512,-0.099,0.544,0.263,0.194
213,3,1028.0964069593492,1,1,1095,11.63,3.039,0.525,-0.055,0.538,0.27,0.192
213,4,1333.875455593395,1,1,1063,11.647,3.055,0.535,-0.043,0.544,0.264,0.192
214,1,1095.511338063592,0,0,715,11.214,3.092,0.621,0.395,0.653,0.284,0.063
214,2,1297.8662131216745,0,0,758,11.401,3.07,0.612,0.304,0.642,0.297,0.061
214,3,1376.3182247274162,0,1,727,11.327,3.052,0.608,0.292,0.649,0.292,0.059
214,4,1398.6411610079922,0,1,704,11.285,3.105,0.591,0.18,0.652,0.286,0.062
215,1,869.2060265216486,0,0,1140,11.514,3.057,0.587,0.126,0.714,0.199,0.087
215,2,987.5219642968754,0,0,1119,11.61,3.046,0.58,0.092,0.715,0.193,0.092
215,3,1225.0184854242261,0,1,1048,11.635,3.014,0.576,0.096,0.711,0.197,0.093
215,4,1332.3970411412033,0,1,1029,11.639,3.041,0.576,0.039,0.708,0.2,0.091
216,1,782.367163996023,1,0,1251,12.293,2.993,0.468,-0.414,0.552,0.341,0.108
216,2,851.5016763455117,1,0,1255,12.181,2.99,0.478,-0.353,0.563,0.332,0.104
216,3,967.8662658152778,1,1,1218,12.166,2.983,0.488,-0.336,0.557,0.337,0.106
216,4,1110.9199891433136,1,1,1198,12.146,2.969,0.482,-0.38,0.553,0.342,0.105
217,1,836.739485391965,0,0,200,10.731,2.86,0.55,0.205,0.635,0.205,0.16
217,2,1143.6781219942498,0,0,202,10.763,2.876,0.569,0.147,0.634,0.198,0.168
217,3,1189.054750433669,0,1,234,10.954,2.983,0.551,0.053,0.624,0.201,0.175
217,4,1027.9333936661,0,1,261,11.042,2.958,0.548,0.044,0.632,0.218,0.149
218,1,833.0836328178951,0,0,2719,11.359,3.009,0.552,0.105,0.724,0.178,0.098
218,2,1073.262618183868,0,0,2796,11.432,2.993,0.534,0.047,0.734,0.173,0.093
218,3,1194.1753969126746,0,1,2673,11.434,2.996,0.536,0.046,0.735,0.174,0.091
218,4,1374.4279665138508,0,1,2569,11.413,3.005,0.529,0.007,0.736,0.171,0.093
219,1,1220.1157241538695,0,0,91,11.661,2.846,0.538,0.162,0.505,0.451,0.044
219,2,731.9136427361935,0,0,117,11.579,2.786,0.538,-0.035,0.538,0.402,0.06
219,3,916.9185467217851,0,1,113,11.295,2.876,0.531,-0.039,0.531,0.407,0.062
219,4,907.8824963947666,0,1,122,11.337,2.844,0.549,-0.106,0.566,0.377,0.057
220,1,741.9239311050769,0,0,497,12.111,2.938,0.449,-0.228,0.72,0.163,0.117
220,2,942.1004640474149,0,0,483,12.01,2.901,0.46,-0.211,0.716,0.166,0.118
220,3,1007.3246422419973,0,1,489,11.983,2.879,0.456,-0.199,0.712,0.166,0.123
220,4,1017.7658194019087,0,1,512,12.081,2.91,0.445,-0.311,0.717,0.154,0.129
221,1,964.0099568630109,1,0,175,11.493,3.189,0.589,0.261,0.646,0.28,0.074
221,2,951.5097441029983,1,0,173,11.917,3.179,0.538,0.123,0.642,0.272,0.087
221,3,1296.459591960136,1,1,178,11.934,3.067,0.489,-0.011,0.669,0.253,0.079
221,4,1274.6932619319584,1,1,196,12.201,3.071,0.495,-0.06,0.663,0.245,0.092
222,1,595.0247561788706,0,0,114,11.015,3.395,0.605,0.397,0.939,0.026,0.035
222,2,917.9427197116214,0,0,115,11.111,3.391,0.6,0.321,0.939,0.026,0.035
222,3,1237.0002518260603,0,1,102,11.024,3.373,0.578,0.321,0.922,0.039,0.039
222,4,1416.4978267270317,0,1,107,11.261,3.318,0.589,0.202,0.925,0.037,0.037
