id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1019.2311246494208,0,1,116,11.225,3.19,0.595,0.089,0.69,0.241,0.069
74,4,1089.506098415644,0,1,111,11.17,3.081,0.613,0.142,0.694,0.225,0.081
75,1,687.1680010104631,0,0,62,11.288,2.79,0.613,0.151,0.855,0.032,0.113
75,2,1036.3619912812007,0,0,70,11.322,2.771,0.557,0.155,0.829,0.043,0.129
75,3,1039.2477019901667,0,1,77,11.433,2.727,0.545,0.083,0.818,0.039,0.143
75,4,1259.8771624151939,0,1,86,11.761,2.674,0.547,-0.056,0.814,0.081,0.105
76,1,840.4722339349053,0,0,1661,10.96,3.017,0.587,0.346,0.895,0.073,0.032
76,2,1142.9871314339653,0,0,1670,11.001,2.998,0.591,0.341,0.895,0.074,0.032
76,3,1320.3312839705009,0,1,1581,10.997,3.001,0.592,0.314,0.892,0.076,0.032
76,4,1413.3497460042822,0,1,1499,11.097,2.999,0.576,0.259,0.891,0.079,0.031
77,1,717.4820296461914,1,0,250,13.693,3.008,0.288,-1.107,0.7,0.2,0.1
77,2,659.6407905039225,1,0,264,13.418,3.045,0.314,-0.99,0.708,0.197,0.095
77,3,795.4587024043832,1,1,246,13.429,3.028,0.309,-1.011,0.72,0.199,0.081
77,4,670.6791888200831,1,1,252,13.214,3.012,0.317,-0.953,0.726,0.187,0.087
78,1,1178.1655209035837,0,0,129,11.533,3.07,0.543,0.28,0.643,0.217,0.14
78,2,901.6319348084246,0,0,146,11.874,2.986,0.514,0.178,0.637,0.226,0.137
78,3,941.5949074823139,0,1,193,11.645,2.953,0.575,0.139,0.606,0.238,0.155
78,4,808.8381120472604,0,1,272,11.753,3.015,0.529,-0.181,0.596,0.243,0.162
79,1,751.1644157901729,0,0,193,11.299,2.767,0.528,-0.081,0.699,0.254,0.047
79,2,807.3024888636396,0,0,200,11.515,2.885,0.515,-0.147,0.705,0.255,0.04
79,3,1018.6087597826405,0,1,204,11.382,2.907,0.534,-0.089,0.725,0.235,0.039
79,4,1120.1342992658963,0,1,209,11.423,2.928,0.488,-0.226,0.703,0.249,0.048
80,1,705.2567118712736,0,0,267,12.823,3.124,0.449,-0.459,0.831,0.127,0.041
80,2,715.944298913109,0,0,258,12.652,3.112,0.442,-0.485,0.833,0.128,0.039
80,3,708.023756574477,0,1,247,12.429,3.093,0.457,-0.455,0.85,0.121,0.028
80,4,890.8541800357109,0,1,262,12.377,3.111,0.42,-0.527,0.84,0.134,0.027
81,1,761.6387269742452,1,0,645,11.51,2.992,0.507,-0.191,0.659,0.178,0.163
81,2,1043.034344832329,1,0,608,11.403,2.998,0.502,-0.17,0.663,0.171,0.166
81,3,1227.8756793008629,1,1,581,11.539,2.995,0.494,-0.189,0.647,0.174,0.179
81,4,1237.2102332461666,1,1,563,11.623,2.998,0.494,-0.246,0.643,0.188,0.169
82,1,933.6305328986907,0,0,236,11.441,2.936,0.589,0.385,0.873,0.059,0.068
82,2,1089.404092346404,0,0,232,11.479,2.953,0.578,0.341,0.875,0.06,0.065
82,3,1305.939265873111,0,1,231,11.537,2.991,0.589,0.241,0.883,0.056,0.061
82,4,1423.8677327481244,0,1,222,11.515,3.032,0.581,0.143,0.896,0.05,0.054
83,1,635.7894006516726,0,0,615,12.17,3.044,0.493,-0.198,0.572,0.133,0.294
83,2,878.8561396082746,0,0,622,12.05,3.014,0.474,-0.281,0.564,0.135,0.301
83,3,1027.277307493485,0,1,586,12.036,3.046,0.471,-0.295,0.561,0.133,0.305
83,4,1124.8115970241292,0,1,559,11.939,3.018,0.474,-0.285,0.569,0.136,0.295
84,1,783.7470502585586,0,0,445,11.581,3.058,0.56,0.108,0.512,0.326,0.162
84,2,1160.1208066604952,0,0,433,11.641,3.072,0.559,0.108,0.506,0.319,0.176
84,3,1194.5238994893652,0,1,435,11.839,3.085,0.522,-0.038,0.51,0.324,0.166
84,4,1351.3586333612088,0,1,477,11.753,3.157,0.512,-0.081,0.512,0.327,0.161
85,1,682.795417546808,1,0,864,11.801,3.047,0.535,-0.003,0.744,0.181,0.075
85,2,930.831431210125,1,0,862,11.732,2.992,0.515,-0.027,0.752,0.175,0.073
85,3,1024.449452539254,1,1,847,11.718,3.024,0.51,-0.041,0.744,0.181,0.076
85,4,1254.5776201211354,1,1,879,11.663,3.048,0.519,-0.049,0.732,0.187,0.082
86,1,665.760545084441,0,0,1253,12.298,3.017,0.438,-0.587,0.781,0.135,0.085
86,2,800.5422129385123,0,0,1234,12.2,2.962,0.456,-0.503,0.784,0.129,0.087
86,3,875.1322757533806,0,1,1223,12.239,2.959,0.461,-0.486,0.789,0.128,0.083
86,4,846.0624358126483,0,1,1237,12.328,2.971,0.458,-0.54,0.8,0.12,0.08
87,1,813.5691368701702,1,0,1540,11.574,2.971,0.514,0.034,0.616,0.279,0.105
87,2,864.7589372580048,1,0,1748,11.72,3.01,0.49,-0.129,0.613,0.275,0.112
87,3,1013.4826351947991,1,1,1637,11.652,3.009,0.489,-0.136,0.605,0.28,0.115
87,4,1247.1402874202327,1,1,1547,11.683,3.031,0.492,-0.146,0.595,0.286,0.118
88,1,748.3958383390453,0,0,699,12.131,3.062,0.504,-0.182,0.844,0.143,0.013
88,2,832.9214586629058,0,0,678,12.097,3.021,0.501,-0.201,0.845,0.14,0.015
88,3,860.5775374373101,0,1,642,12.029,3.037,0.512,-0.189,0.849,0.137,0.014
88,4,1005.4415453215669,0,1,644,11.935,3.03,0.533,-0.181,0.843,0.14,0.017
89,1,965.3587248257933,1,0,62,10.83,2.871,0.5,0.243,0.774,0.177,0.048
89,2,1119.770334789897,1,0,82,11.289,2.683,0.402,-0.166,0.817,0.159,0.024
89,3,1400.5068718161463,1,1,92,11.691,2.815,0.424,-0.269,0.837,0.141,0.022
89,4,1772.1701246329917,1,1,95,11.63,2.832,0.442,-0.214,0.853,0.126,0.021
90,1,739.5982268914727,0,0,561,11.661,2.898,0.488,-0.212,0.513,0.348,0.139
90,2,879.4355014483009,0,0,543,11.657,2.928,0.49,-0.191,0.506,0.352,0.142
90,3,1038.1885679602367,0,1,551,11.81,2.866,0.495,-0.231,0.503,0.352,0.145
90,4,1106.3874855814681,0,1,553,11.842,2.848,0.494,-0.287,0.515,0.345,0.139
91,1,1006.2511143554403,1,0,1056,10.927,3.045,0.583,0.363,0.611,0.23,0.159
91,2,1321.204353732874,1,0,1004,11.035,3.027,0.573,0.362,0.619,0.228,0.153
91,3,1249.660055360856,1,1,1265,11.232,3.003,0.563,0.168,0.618,0.224,0.158
91,4,1496.7855161103635,1,1,1203,11.299,3.037,0.569,0.14,0.615,0.229,0.155
92,1,673.9613042829534,1,0,427,12.467,3.061,0.415,-0.451,0.71,0.227,0.063
92,2,640.1382554800741,1,0,406,12.513,3.064,0.406,-0.456,0.707,0.227,0.067
92,3,753.8914575264706,1,1,401,12.56,3.132,0.414,-0.49,0.703,0.232,0.065
92,4,1041.2705611963504,1,1,416,12.539,3.07,0.438,-0.421,0.697,0.236,0.067
93,1,867.5994077401778,0,0,238,11.696,3.176,0.521,0.203,0.63,0.248,0.122
93,2,1043.161057279837,0,0,233,11.681,3.24,0.528,0.198,0.627,0.258,0.116
93,3,1252.8894309158118,0,1,250,11.765,3.128,0.524,0.163,0.64,0.252,0.108
93,4,1253.9383992463252,0,1,253,11.941,3.024,0.51,0.038,0.64,0.249,0.111
94,1,705.5475473053837,0,0,445,11.947,3.009,0.452,-0.393,0.757,0.13,0.112
94,2,1062.6483657930212,0,0,410,11.885,3,0.459,-0.329,0.759,0.132,0.11
94,3,950.6781297200065,0,1,510,11.798,2.951,0.455,-0.316,0.761,0.137,0.102
94,4,980.3327666920225,0,1,494,11.848,2.931,0.474,-0.288,0.753,0.136,0.111
95,1,797.261434072591,1,0,983,10.901,2.998,0.578,0.336,0.807,0.164,0.03
95,2,1017.4910661722189,1,0,1004,10.963,3.004,0.569,0.306,0.807,0.163,0.03
95,3,1161.8312925312655,1,1,1054,11.125,3.003,0.559,0.196,0.808,0.161,0.03
95,4,1333.235867870383,1,1,1020,11.124,2.982,0.552,0.167,0.805,0.166,0.029
96,1,1176.103291763925,0,0,506,10.798,2.874,0.589,0.374,0.54,0.368,0.093
96,2,1074.7753881954145,0,0,552,11.132,2.92,0.569,0.216,0.52,0.382,0.098
96,3,1409.6542985957176,0,1,553,11.26,3.02,0.561,0.125,0.521,0.38,0.099
96,4,1490.621126787401,0,1,540,11.328,3.015,0.567,0.114,0.506,0.396,0.098
97,1,1111.0213908703754,1,0,218,10.885,3.05,0.541,0.287,0.729,0.22,0.05
97,2,1268.1649400963877,1,0,211,10.943,3.076,0.564,0.295,0.73,0.213,0.057
97,3,1630.9749866181778,1,1,212,11.141,3,0.528,0.114,0.741,0.212,0.047
97,4,1310.5645238330505,1,1,203,11.119,3.025,0.502,0.054,0.744,0.207,0.049
98,1,664.1902744756243,0,0,90,11.686,3.133,0.389,-0.187,0.767,0.144,0.089
98,2,754.2016501177728,0,0,90,11.687,2.967,0.4,-0.108,0.8,0.122,0.078
98,3,772.7918538362924,0,1,171,12.205,3.006,0.462,-0.2,0.754,0.193,0.053
98,4,710.3489266794958,0,1,158,12.393,2.943,0.487,-0.246,0.753,0.196,0.051
99,1,565.6716371789691,0,0,330,12.008,2.882,0.467,-0.527,0.852,0.121,0.027
99,2,848.2637002028645,0,0,336,12.012,2.89,0.47,-0.434,0.854,0.11,0.036
99,3,841.4611931365379,0,1,326,11.89,2.871,0.466,-0.421,0.853,0.11,0.037
99,4,1181.5004244098286,0,1,315,11.899,2.895,0.46,-0.422,0.838,0.127,0.035
100,1,984.0140308469797,1,0,719,11.059,3.054,0.583,0.245,0.477,0.341,0.182
100,2,1161.8541147406559,1,0,729,11.117,3.062,0.575,0.196,0.475,0.34,0.185
100,3,1451.4447990333158,1,1,720,10.971,3.044,0.565,0.181,0.464,0.356,0.181
100,4,1631.5090795177894,1,1,715,11.21,3.102,0.557,0.074,0.469,0.352,0.179
101,1,1275.0849088088246,1,0,167,11.18,2.886,0.569,0.007,0.82,0.09,0.09
101,2,1446.3908575545586,1,0,155,11.364,2.8,0.555,0.005,0.819,0.09,0.09
101,3,1465.3965757443166,1,1,167,11.753,2.814,0.551,-0.051,0.802,0.126,0.072
101,4,1281.6669105834621,1,1,197,11.44,2.772,0.548,-0.065,0.777,0.127,0.096
102,1,606.7349585211267,0,0,385,11.488,3.088,0.522,-0.085,0.735,0.179,0.086
102,2,998.5513605302276,0,0,401,11.568,3.042,0.524,-0.09,0.733,0.182,0.085
102,3,807.7359724234611,0,1,379,11.546,3.037,0.522,-0.092,0.736,0.182,0.082
102,4,1233.7032311172673,0,1,422,11.654,3.052,0.507,-0.183,0.713,0.19,0.097
103,1,886.90656340776,1,0,841,11.39,2.848,0.532,0.172,0.897,0.075,0.029
103,2,955.4770596312123,1,0,909,11.464,2.897,0.528,0.153,0.909,0.068,0.023
103,3,1228.089996391719,1,1,898,11.48,2.942,0.517,0.132,0.909,0.07,0.021
103,4,1136.9983473977786,1,1,947,11.567,2.937,0.516,0.038,0.907,0.07,0.023
104,1,848.1913567524495,0,0,139,11.599,2.964,0.561,0.014,0.705,0.194,0.101
104,2,1059.1838085557529,0,0,130,11.575,2.969,0.562,0.023,0.715,0.185,0.1
104,3,1331.3067090626193,0,1,134,11.519,2.91,0.567,-0.001,0.731,0.164,0.104
104,4,1292.8356444183216,0,1,142,12.044,2.923,0.528,-0.208,0.746,0.155,0.099
105,1,1019.8031881905109,1,0,494,10.832,2.945,0.573,0.259,0.698,0.206,0.095
105,2,1120.19703403909,1,0,511,10.817,2.986,0.56,0.24,0.699,0.202,0.1
105,3,1399.8256081253144,1,1,491,10.857,2.961,0.56,0.242,0.674,0.22,0.106
105,4,1520.9462226923768,1,1,482,11.103,2.934,0.568,0.181,0.678,0.214,0.108
106,1,950.7912469777324,1,0,394,11.143,3.036,0.584,0.244,0.604,0.236,0.16
106,2,1102.5807719638467,1,0,391,11.2,3.028,0.565,0.179,0.588,0.238,0.174
106,3,1420.2850226649175,1,1,378,11.283,3.032,0.561,0.163,0.579,0.251,0.169
106,4,1570.6745473556691,1,1,363,11.297,3.019,0.556,0.116,0.565,0.256,0.179
107,1,946.6353876199058,1,0,361,11.528,3.014,0.554,0.003,0.568,0.208,0.224
107,2,1190.4261710502199,1,0,368,11.4,3.005,0.554,0.039,0.584,0.198,0.217
107,3,1412.8665480049194,1,1,364,11.457,2.992,0.544,-0.028,0.593,0.19,0.217
107,4,1259.7833693808336,1,1,389,11.34,2.997,0.535,-0.052,0.596,0.188,0.216
108,1,859.2894075492298,1,0,183,11.416,3.158,0.508,-0.037,0.623,0.082,0.295
108,2,950.4917979420837,1,0,217,11.57,3.124,0.488,-0.189,0.618,0.078,0.304
108,3,1133.334221871982,1,1,207,11.487,3.101,0.498,-0.163,0.614,0.082,0.304
108,4,1133.0411820015945,1,1,258,11.385,3.027,0.5,-0.232,0.578,0.093,0.329
109,1,943.7042640153439,0,0,141,11.359,3.106,0.546,0.218,0.66,0.241,0.099
109,2,1003.8850560732748,0,0,158,11.2,3.259,0.576,0.219,0.69,0.215,0.095
109,3,1359.6189358594218,0,1,172,11.715,3.081,0.581,0.05,0.698,0.215,0.087
109,4,1076.8995387806283,0,1,158,11.647,2.918,0.582,-0.004,0.684,0.222,0.095
110,1,566.0321029529821,1,0,260,12.262,2.773,0.408,-0.663,0.635,0.262,0.104
110,2,698.8050378473155,1,0,234,12.036,2.769,0.406,-0.634,0.637,0.261,0.103
110,3,602.1000033280658,1,1,232,11.963,2.845,0.422,-0.624,0.638,0.267,0.095
110,4,875.9748208558846,1,1,241,11.861,2.934,0.427,-0.598,0.622,0.266,0.112
111,1,1036.5513451120453,0,0,1014,11.212,2.956,0.607,0.326,0.71,0.193,0.097
111,2,1195.0516946680375,0,0,1024,11.274,2.989,0.59,0.285,0.689,0.204,0.106
111,3,1395.3599572360736,0,1,1017,11.386,2.987,0.588,0.228,0.695,0.202,0.103
111,4,1431.0115437565457,0,1,1072,11.378,3.028,0.582,0.184,0.689,0.207,0.104
112,1,770.8375477323028,0,0,774,12.722,3.001,0.401,-0.773,0.844,0.136,0.021
112,2,676.2972413029763,0,0,816,12.434,2.95,0.429,-0.651,0.849,0.126,0.025
112,3,684.9620170743628,0,1,775,12.29,2.957,0.441,-0.606,0.861,0.116,0.023
112,4,890.4256653107358,0,1,764,12.163,2.959,0.454,-0.572,0.861,0.118,0.021
113,1,889.3459266064816,0,0,587,11.032,3.065,0.627,0.405,0.641,0.319,0.041
113,2,1207.1219304638119,0,0,597,11.2,3.134,0.621,0.281,0.647,0.312,0.042
113,3,1156.9213873306685,0,1,567,11.298,3.09,0.623,0.271,0.642,0.316,0.042
113,4,1406.862456683562,0,1,625,11.565,3.088,0.582,0.058,0.635,0.323,0.042
114,1,716.7861307874491,0,0,345,11.68,3.07,0.548,0.159,0.539,0.351,0.11
114,2,1133.1064545494141,0,0,366,11.832,3.008,0.541,0.071,0.557,0.325,0.117
114,3,1127.9506327755741,0,1,380,11.809,2.966,0.529,-0.037,0.513,0.361,0.126
114,4,1009.1714989766707,0,1,409,11.7,2.966,0.518,-0.075,0.509,0.369,0.122
115,1,762.0162757218812,1,0,187,11.281,3.075,0.636,0.385,0.797,0.182,0.021
115,2,1002.7144368208138,1,0,199,11.315,3.085,0.623,0.318,0.794,0.181,0.025
115,3,1176.3593520336888,1,1,199,11.507,3.126,0.578,0.246,0.804,0.176,0.02
115,4,1396.0475156800424,1,1,183,11.678,3.027,0.574,0.165,0.803,0.164,0.033
116,1,888.045925079217,0,0,1099,10.735,2.975,0.623,0.531,0.783,0.115,0.102
116,2,1209.3182603811063,0,0,1085,10.912,2.983,0.61,0.474,0.786,0.112,0.101
116,3,1445.669769664952,0,1,1115,11.079,3.019,0.585,0.32,0.788,0.111,0.1
116,4,1685.8481194981923,0,1,1060,11.154,3.018,0.586,0.3,0.792,0.108,0.1
117,1,826.9278255874818,0,0,659,11.15,3.099,0.59,0.336,0.751,0.182,0.067
117,2,1091.8016632638944,0,0,675,11.235,3.121,0.576,0.257,0.759,0.176,0.065
117,3,1474.3212211565537,0,1,698,11.209,3.072,0.57,0.209,0.761,0.176,0.063
117,4,1440.816641967442,0,1,653,11.332,3.092,0.568,0.182,0.767,0.176,0.057
118,1,743.1872161425887,1,0,778,11.733,3.027,0.495,-0.135,0.83,0.131,0.039
118,2,968.6945634731708,1,0,767,11.687,3.042,0.502,-0.101,0.832,0.133,0.035
118,3,1054.52989211279,1,1,728,11.692,3.045,0.51,-0.09,0.831,0.13,0.038
118,4,1218.011198819172,1,1,727,11.725,3.023,0.495,-0.134,0.834,0.128,0.039
119,1,948.934865253849,0,0,601,11.687,2.99,0.559,0.104,0.691,0.17,0.14
119,2,915.8604575217295,0,0,621,11.727,2.937,0.559,0.122,0.694,0.159,0.147
119,3,997.7112837941297,0,1,665,11.823,2.989,0.558,0.059,0.687,0.162,0.15
119,4,1187.340005276838,0,1,656,11.801,2.962,0.543,0.011,0.692,0.169,0.139
120,1,860.3231161522543,1,0,456,10.806,3.061,0.533,0.299,0.75,0.189,0.061
120,2,1053.848274899268,1,0,452,10.763,3.111,0.533,0.255,0.752,0.192,0.055
120,3,1397.1052929011478,1,1,445,10.733,3.058,0.524,0.195,0.771,0.187,0.043
120,4,1345.311867085319,1,1,451,10.841,3.044,0.499,0.101,0.772,0.182,0.047
121,1,752.0048563208403,0,0,525,11.275,2.962,0.556,0.199,0.686,0.244,0.07
121,2,1006.7689548464191,0,0,512,11.402,3,0.57,0.2,0.693,0.232,0.074
121,3,1042.8614513153864,0,1,532,11.565,3,0.543,0.066,0.694,0.239,0.068
121,4,1292.2828308697478,0,1,527,11.561,3.034,0.562,0.043,0.683,0.25,0.066
122,1,876.1389460446379,0,0,121,11.276,3.215,0.562,0.266,0.86,0.124,0.017
122,2,999.5188159975924,0,0,147,11.509,3.048,0.537,0.126,0.884,0.102,0.014
122,3,1082.9712790072388,0,1,137,11.367,3.051,0.54,0.103,0.891,0.088,0.022
122,4,1186.5669486757251,0,1,133,11.431,3.068,0.526,0.12,0.88,0.09,0.03
123,1,654.408467411847,1,0,255,11.329,2.91,0.525,0.009,0.78,0.176,0.043
123,2,1006.5571504321392,1,0,260,11.254,2.938,0.542,-0.021,0.777,0.185,0.038
123,3,1145.0779031872744,1,1,271,11.384,2.838,0.542,-0.053,0.793,0.173,0.033
123,4,1199.7748867491393,1,1,285,11.259,2.821,0.512,-0.145,0.796,0.179,0.025
124,1,686.90995927974,0,0,495,11.85,3.085,0.537,0.143,0.636,0.226,0.137
124,2,995.81317415622,0,0,577,11.839,3.017,0.542,0.088,0.643,0.217,0.14
124,3,1186.3276697096142,0,1,562,11.78,3.005,0.548,0.074,0.644,0.221,0.135
124,4,1253.7319412691106,0,1,567,11.652,3.037,0.55,0.033,0.638,0.224,0.138
125,1,772.8001635802204,0,0,1013,11.597,2.968,0.529,0.019,0.589,0.279,0.131
125,2,1005.8750836668605,0,0,1017,11.571,2.935,0.528,-0.007,0.59,0.28,0.13
125,3,1262.2074933142972,0,1,1036,11.704,2.967,0.527,-0.043,0.584,0.288,0.128
125,4,1396.8246876939072,0,1,1056,11.693,2.976,0.527,-0.04,0.576,0.295,0.13
126,1,1014.7527821934536,0,0,538,11.466,3.007,0.511,-0.134,0.446,0.31,0.243
126,2,1036.88726028571,0,0,557,11.417,2.966,0.522,-0.108,0.434,0.323,0.242
126,3,1024.6458458615764,0,1,672,11.686,2.954,0.497,-0.2,0.458,0.31,0.232
126,4,1236.375804628068,0,1,643,11.566,2.975,0.501,-0.184,0.459,0.302,0.24
127,1,815.9407155807849,0,0,1016,11.379,3,0.519,0.022,0.737,0.148,0.115
127,2,873.9681187837068,0,0,1003,11.348,2.992,0.513,0.037,0.74,0.149,0.112
127,3,1046.253362893645,0,1,1037,11.284,3.009,0.511,0.001,0.744,0.142,0.114
127,4,1077.6685956574868,0,1,1049,11.274,2.976,0.511,-0.046,0.752,0.137,0.111
128,1,1046.5062521379966,1,0,588,10.969,2.891,0.621,0.488,0.597,0.219,0.184
128,2,1354.7749444020924,1,0,622,11.141,2.868,0.598,0.397,0.596,0.217,0.186
128,3,1653.468386054964,1,1,620,11.323,2.945,0.585,0.323,0.597,0.215,0.189
128,4,1997.0729931973865,1,1,619,11.448,2.947,0.58,0.229,0.598,0.218,0.184
129,1,895.822688732764,0,0,952,11.593,3.053,0.529,0.06,0.476,0.278,0.246
129,2,987.2986914045335,0,0,915,11.497,3.021,0.537,0.064,0.485,0.274,0.24
129,3,1241.7090615223594,0,1,902,11.517,3.027,0.535,0.022,0.48,0.272,0.248
129,4,1469.0473490621957,0,1,897,11.517,3.04,0.531,-0.032,0.48,0.272,0.247
130,1,950.6441852807022,0,0,735,11.321,2.935,0.593,0.311,0.467,0.355,0.178
130,2,1079.6021859825084,0,0,713,11.211,2.937,0.572,0.266,0.481,0.348,0.171
130,3,1199.7462578915533,0,1,790,11.312,2.953,0.566,0.202,0.5,0.328,0.172
130,4,1466.621200538328,0,1,763,11.28,2.92,0.573,0.177,0.499,0.321,0.18
131,1,800.6655025431867,0,0,601,11.653,2.957,0.554,-0.032,0.672,0.186,0.141
131,2,933.5128215142402,0,0,605,11.699,2.96,0.559,-0.023,0.663,0.188,0.149
131,3,1364.9517485524927,0,1,604,11.702,2.932,0.561,-0.047,0.659,0.197,0.144
131,4,1283.1430379156675,0,1,587,11.661,2.956,0.56,-0.052,0.649,0.203,0.148
132,1,640.7723754006429,0,0,537,11.629,3.013,0.585,0.242,0.799,0.147,0.054
132,2,1027.9772586841655,0,0,551,11.454,2.969,0.586,0.224,0.799,0.154,0.047
132,3,1257.3929550394569,0,1,509,11.585,2.957,0.578,0.194,0.804,0.151,0.045
132,4,1357.1098107157652,0,1,497,11.504,2.964,0.577,0.168,0.811,0.141,0.048
133,1,775.9371401689822,0,0,736,11.82,3.019,0.52,-0.096,0.473,0.349,0.178
133,2,976.7719795462948,0,0,720,11.711,3.039,0.518,-0.115,0.469,0.349,0.182
133,3,1121.4825930417958,0,1,788,11.587,3.057,0.533,-0.135,0.459,0.341,0.199
133,4,1152.4649856761137,0,1,836,11.624,3.043,0.532,-0.168,0.443,0.365,0.193
134,1,938.8304949370997,1,0,822,11.728,3.057,0.566,0.133,0.35,0.449,0.201
134,2,1207.2567096581124,1,0,817,11.831,3.031,0.558,0.062,0.364,0.437,0.2
134,3,1290.970094526944,1,1,789,11.902,3.033,0.55,-0.001,0.369,0.43,0.202
134,4,1475.9510746522053,1,1,768,11.794,3.021,0.553,-0.017,0.365,0.438,0.198
135,1,805.4171476914198,1,0,675,12.337,2.87,0.413,-0.641,0.821,0.098,0.081
135,2,750.8857022564166,1,0,664,12.305,2.866,0.411,-0.588,0.821,0.096,0.083
135,3,1028.8093270786176,1,1,664,12.304,2.913,0.429,-0.535,0.821,0.095,0.084
135,4,1207.6152436192458,1,1,613,12.321,2.886,0.429,-0.568,0.824,0.09,0.086
136,1,735.4371282106832,0,0,2717,11.713,3.04,0.502,-0.11,0.696,0.236,0.067
136,2,904.3221497970637,0,0,3044,11.7,3.023,0.495,-0.125,0.695,0.237,0.068
136,3,975.0041471826615,0,1,2913,11.685,3.032,0.502,-0.119,0.694,0.239,0.067
136,4,1093.59965338815,0,1,2922,11.614,3.037,0.505,-0.117,0.688,0.244,0.068
137,1,755.6176427169877,0,0,147,12.456,2.925,0.456,-0.351,0.741,0.19,0.068
137,2,761.6727247145069,0,0,139,12.2,2.921,0.489,-0.243,0.705,0.216,0.079
137,3,1489.19465578325,0,1,131,12.283,2.832,0.511,-0.189,0.71,0.221,0.069
137,4,1218.8347342149275,0,1,122,11.993,2.91,0.475,-0.202,0.721,0.213,0.066
138,1,921.4230751594991,1,0,242,11.593,3.083,0.512,-0.016,0.541,0.26,0.198
138,2,955.3924060178831,1,0,217,11.579,2.949,0.502,-0.033,0.548,0.249,0.203
138,3,1130.5445563036071,1,1,215,11.726,2.907,0.516,-0.064,0.549,0.247,0.205
138,4,1381.974660794981,1,1,215,11.701,2.967,0.526,-0.088,0.553,0.242,0.205
139,1,813.6455682595877,1,0,1663,11.797,3.041,0.514,-0.033,0.676,0.257,0.066
139,2,1036.4348084606743,1,0,1726,11.811,3.013,0.512,-0.054,0.686,0.25,0.064
139,3,1086.3104451601891,1,1,1655,11.776,2.995,0.511,-0.054,0.683,0.254,0.063
139,4,1281.3601977094138,1,1,1649,11.781,3.008,0.517,-0.083,0.677,0.262,0.061
140,1,773.1642376043799,0,0,950,11.236,3.102,0.568,0.197,0.788,0.114,0.098
140,2,969.1845749774374,0,0,937,11.157,3.11,0.566,0.166,0.789,0.11,0.101
140,3,1172.5500811120603,0,1,939,11.191,3.112,0.567,0.14,0.791,0.11,0.099
140,4,1287.8844168410417,0,1,937,11.055,3.073,0.555,0.085,0.798,0.101,0.1
141,1,823.9048003239004,0,0,244,10.971,3.066,0.561,0.155,0.561,0.398,0.041
141,2,961.6285722613331,0,0,232,11.006,3.078,0.552,0.179,0.573,0.388,0.039
141,3,1130.1752735605521,0,1,259,11.248,3.1,0.521,-0.014,0.548,0.402,0.05
141,4,1350.6741995853088,0,1,293,11.345,3,0.512,-0.112,0.549,0.413,0.038
142,1,973.0166870474379,0,0,293,10.938,3.041,0.618,0.557,0.679,0.273,0.048
142,2,1405.3124617974352,0,0,296,11.012,3.02,0.622,0.516,0.693,0.26,0.047
142,3,1504.9448582020534,0,1,299,11.063,3.017,0.629,0.473,0.692,0.251,0.057
142,4,1747.1316541383742,0,1,338,11.057,2.959,0.627,0.311,0.672,0.263,0.065
143,1,730.881535914327,0,0,231,11.62,2.84,0.446,0.036,0.926,0.061,0.013
143,2,1016.0276693499891,0,0,248,11.787,2.855,0.444,-0.072,0.927,0.06,0.012
143,3,1098.7896119703507,0,1,231,11.726,2.831,0.45,-0.04,0.926,0.061,0.013
143,4,1182.1368056267042,0,1,236,12.329,2.945,0.436,-0.24,0.919,0.068,0.013
144,1,1059.6042348141305,1,0,239,11.971,2.929,0.49,-0.219,0.732,0.243,0.025
144,2,997.7213193279099,1,0,231,12.033,2.887,0.494,-0.198,0.732,0.247,0.022
144,3,1310.6033483209649,1,1,211,12.25,2.877,0.498,-0.239,0.73,0.246,0.024
144,4,1411.4206583464604,1,1,206,12.275,2.874,0.534,-0.211,0.723,0.257,0.019
145,1,1031.7406389985092,1,0,308,12.382,2.76,0.471,-0.144,0.714,0.172,0.114
145,2,1100.7069973393316,1,0,298,12.225,2.758,0.483,-0.101,0.701,0.181,0.117
145,3,1037.2338158742145,1,1,300,12.221,2.827,0.487,-0.108,0.68,0.19,0.13
145,4,1194.5384841883285,1,1,285,12.499,2.874,0.484,-0.162,0.691,0.179,0.13
146,1,977.8489636437499,0,0,114,12.401,2.93,0.5,-0.284,0.789,0.132,0.079
146,2,1035.2927825299155,0,0,114,12.317,2.921,0.491,-0.27,0.798,0.132,0.07
146,3,999.5078217045403,0,1,154,12.593,2.974,0.481,-0.376,0.799,0.136,0.065
146,4,1135.118383860551,0,1,147,12.511,2.918,0.463,-0.359,0.803,0.136,0.061
147,1,813.4702386339862,0,0,1057,11.115,2.968,0.576,0.237,0.62,0.176,0.204
147,2,1139.1439590997315,0,0,1026,11.154,2.95,0.586,0.234,0.623,0.173,0.204
147,3,1168.7630228138532,0,1,966,11.201,2.929,0.581,0.207,0.627,0.173,0.2
147,4,1437.8146003652134,0,1,955,11.188,2.94,0.576,0.203,0.622,0.171,0.207
148,1,863.3160571633223,0,0,1969,11.142,2.96,0.553,0.146,0.746,0.168,0.086
148,2,1133.1346185541936,0,0,1940,11.1,2.966,0.548,0.126,0.747,0.165,0.087
