id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1357.7080518222076,1,1,3628,11.183,2.989,0.565,0.204,0.711,0.156,0.133
148,4,1563.1411795627942,1,1,3469,11.18,2.995,0.566,0.181,0.705,0.159,0.136
149,1,553.7386732312498,0,0,412,11.604,2.871,0.551,-0.203,0.699,0.197,0.104
149,2,787.4293619032929,0,0,473,11.673,2.953,0.533,-0.298,0.672,0.203,0.125
149,3,896.9178814995639,0,1,442,11.679,2.962,0.536,-0.275,0.661,0.204,0.136
149,4,948.178432180144,0,1,422,11.639,2.957,0.538,-0.272,0.671,0.194,0.135
150,1,732.8578227947155,0,0,800,12.379,2.96,0.441,-0.459,0.57,0.168,0.262
150,2,918.4632481972444,0,0,768,12.351,3.031,0.456,-0.448,0.565,0.167,0.268
150,3,864.9875246991976,0,1,775,12.245,3.012,0.475,-0.413,0.554,0.172,0.275
150,4,1023.6611246432984,0,1,771,12.245,3.029,0.476,-0.409,0.554,0.173,0.274
151,1,792.5686539545401,0,0,64,12.623,3.328,0.328,-0.793,0.484,0.406,0.109
151,2,927.7148308674653,0,0,79,12.268,3.278,0.456,-0.533,0.494,0.418,0.089
151,3,1656.5627489983817,0,1,73,12.235,3.041,0.521,-0.429,0.534,0.397,0.068
151,4,1118.2006073118312,0,1,65,11.735,3.046,0.523,-0.368,0.538,0.385,0.077
152,1,920.7741830478064,0,0,1308,11.791,3.012,0.52,-0.109,0.577,0.294,0.128
152,2,1079.2260336647612,0,0,1284,11.782,3.022,0.522,-0.107,0.575,0.298,0.128
152,3,1076.5678452432212,0,1,1249,11.832,2.995,0.512,-0.102,0.58,0.295,0.126
152,4,1203.8630395753862,0,1,1261,11.734,2.987,0.514,-0.12,0.579,0.287,0.134
153,1,961.4543616887026,0,0,866,11.113,3.045,0.583,0.348,0.637,0.292,0.07
153,2,1138.996313761387,0,0,857,11.069,3.037,0.564,0.266,0.65,0.287,0.063
153,3,1141.5868484745247,0,1,825,11.075,3.045,0.571,0.226,0.651,0.288,0.061
153,4,1406.4112947676717,0,1,838,11.024,3.056,0.562,0.164,0.655,0.279,0.066
154,1,801.9800727441302,1,0,372,11.387,2.82,0.532,0.034,0.699,0.175,0.126
154,2,1309.8715609554997,1,0,345,11.41,2.791,0.548,0.055,0.699,0.18,0.122
154,3,1344.6314872347482,1,1,338,11.523,2.837,0.544,0.018,0.704,0.169,0.127
154,4,1204.1304895041872,1,1,357,11.614,2.899,0.529,-0.083,0.717,0.168,0.115
155,1,956.8715201134664,0,0,1056,11.642,2.972,0.553,0.023,0.598,0.158,0.243
155,2,1106.9762405609383,0,0,1034,11.637,2.956,0.562,0.04,0.602,0.162,0.236
155,3,1221.953168402969,0,1,999,11.652,2.948,0.559,0.031,0.603,0.159,0.238
155,4,1385.6414164073628,0,1,980,11.738,2.929,0.541,0.004,0.603,0.159,0.238
156,1,592.6993706993256,1,0,102,11.431,2.912,0.529,-0.005,0.696,0.167,0.137
156,2,944.5198048307763,1,0,104,11.835,2.942,0.529,-0.03,0.692,0.202,0.106
156,3,1001.017428978726,1,1,110,11.811,3.064,0.527,-0.098,0.664,0.209,0.127
156,4,1186.9000310315691,1,1,114,11.355,3.105,0.509,-0.049,0.658,0.202,0.14
157,1,809.3367335218065,0,0,676,11.597,3.015,0.547,0.005,0.581,0.312,0.107
157,2,977.9239830358307,0,0,666,11.512,2.983,0.55,-0.018,0.581,0.308,0.111
157,3,1200.4116019740325,0,1,665,11.494,2.959,0.544,-0.02,0.579,0.316,0.105
157,4,1318.1609508922434,0,1,634,11.614,2.964,0.521,-0.083,0.584,0.312,0.104
158,1,990.4673163634691,0,0,308,11.089,2.99,0.575,0.337,0.737,0.153,0.11
158,2,954.3477468270293,0,0,292,11.128,3,0.548,0.323,0.75,0.14,0.11
158,3,1194.407304019414,0,1,291,11.298,3.065,0.543,0.274,0.759,0.137,0.103
158,4,1314.4493160558184,0,1,352,11.522,2.986,0.517,0.1,0.756,0.136,0.108
159,1,1070.2150254048338,0,0,142,11.833,3.07,0.472,-0.236,0.62,0.183,0.197
159,2,1198.9572550407427,0,0,163,11.65,3.104,0.497,-0.225,0.632,0.196,0.172
159,3,1015.7925833531993,0,1,169,11.613,3.053,0.479,-0.249,0.657,0.195,0.148
159,4,1018.1088176906321,0,1,160,11.723,3.106,0.469,-0.243,0.644,0.2,0.156
160,1,588.6412045878587,0,0,437,12.473,2.952,0.419,-0.593,0.645,0.238,0.117
160,2,769.3846054691074,0,0,446,12.415,2.996,0.415,-0.579,0.648,0.229,0.123
160,3,925.7140596111334,0,1,459,12.403,2.991,0.401,-0.578,0.649,0.231,0.12
160,4,1070.3089824881677,0,1,468,12.192,3.017,0.421,-0.498,0.63,0.254,0.115
161,1,1094.4827553073171,1,0,198,11.084,3.141,0.641,0.56,0.838,0.101,0.061
161,2,1188.896330650569,1,0,208,11.06,3.178,0.62,0.487,0.841,0.096,0.062
161,3,1384.0826327569798,1,1,233,11.396,3.146,0.571,0.337,0.85,0.094,0.056
161,4,1760.2206136585244,1,1,218,11.351,3.073,0.578,0.291,0.862,0.092,0.046
162,1,609.3884486882741,0,0,698,12.502,2.961,0.447,-0.49,0.648,0.193,0.159
162,2,888.5971000775095,0,0,653,12.405,2.983,0.441,-0.442,0.632,0.205,0.162
162,3,828.5685712331639,0,1,644,12.209,3.016,0.435,-0.431,0.632,0.21,0.158
162,4,875.1596041025211,0,1,648,12.236,3.025,0.457,-0.425,0.63,0.216,0.154
163,1,867.6527208213454,0,0,308,10.78,2.805,0.594,0.282,0.597,0.341,0.062
163,2,1164.7155905099355,0,0,303,10.804,2.845,0.568,0.301,0.594,0.337,0.069
163,3,1267.1430696341624,0,1,288,10.946,2.809,0.552,0.204,0.608,0.326,0.066
163,4,1298.7599969344421,0,1,301,11.005,2.754,0.571,0.166,0.611,0.329,0.06
164,1,974.3353762779091,1,0,659,11.081,2.876,0.587,0.34,0.66,0.144,0.196
164,2,1381.956413307093,1,0,624,11.225,2.877,0.571,0.3,0.654,0.149,0.197
164,3,1469.234502670368,1,1,627,11.282,2.907,0.565,0.239,0.656,0.142,0.203
164,4,1628.2470713826267,1,1,619,11.29,2.947,0.554,0.169,0.662,0.149,0.189
165,1,1026.2598899157067,1,0,737,11.246,2.965,0.585,0.132,0.719,0.16,0.121
165,2,1278.7422950620187,1,0,715,11.31,2.98,0.575,0.109,0.719,0.157,0.124
165,3,1454.2467420933529,1,1,711,11.263,2.986,0.581,0.114,0.726,0.156,0.118
165,4,1439.1237007514226,1,1,702,11.302,2.969,0.558,0.069,0.712,0.151,0.137
166,1,755.5869871368318,1,0,307,11.826,3.088,0.417,-0.515,0.85,0.065,0.085
166,2,762.5248777013697,1,0,276,11.65,3.058,0.435,-0.451,0.851,0.069,0.08
166,3,1107.4266674070477,1,1,303,11.779,3.086,0.439,-0.404,0.838,0.083,0.079
166,4,1193.5521121164268,1,1,329,11.638,3,0.462,-0.392,0.827,0.082,0.091
167,1,891.9798498594297,0,0,778,11.099,2.985,0.573,0.303,0.707,0.082,0.211
167,2,1252.4560798866112,0,0,741,11.09,2.957,0.574,0.287,0.704,0.078,0.217
167,3,1229.9568609441978,0,1,708,11.019,2.921,0.569,0.26,0.709,0.071,0.22
167,4,1551.7048811641598,0,1,722,10.902,2.936,0.572,0.227,0.716,0.069,0.215
168,1,1048.501566854174,0,0,202,11.337,3.069,0.55,0.135,0.832,0.114,0.054
168,2,1094.554895697816,0,0,214,11.48,3.042,0.565,0.164,0.85,0.098,0.051
168,3,1261.6443065682276,0,1,206,11.545,3.019,0.568,0.134,0.845,0.102,0.053
168,4,1228.2822265340028,0,1,209,11.531,3.048,0.569,0.055,0.847,0.096,0.057
169,1,848.1944938792582,0,0,3725,11.602,2.948,0.517,-0.064,0.525,0.286,0.19
169,2,1017.4340485718485,0,0,3514,11.559,2.943,0.52,-0.054,0.526,0.284,0.19
169,3,1110.816716198447,0,1,3376,11.55,2.935,0.526,-0.044,0.521,0.29,0.189
169,4,1224.2639296747027,0,1,3272,11.52,2.954,0.528,-0.067,0.516,0.289,0.195
170,1,924.0581635207026,1,0,191,10.959,3.178,0.649,0.603,0.848,0.084,0.068
170,2,1182.9433347996337,1,0,239,11.159,3.126,0.619,0.399,0.837,0.079,0.084
170,3,1614.5330340174635,1,1,243,11.134,3.119,0.613,0.326,0.831,0.086,0.082
170,4,1547.9850789981936,1,1,239,11.304,3.071,0.607,0.264,0.828,0.088,0.084
171,1,630.5063388566657,0,0,217,11.114,3.083,0.581,0.29,0.853,0.097,0.051
171,2,1011.6520108035428,0,0,213,11.063,3.038,0.568,0.308,0.854,0.094,0.052
171,3,1059.7315171856294,0,1,211,10.959,3.081,0.545,0.226,0.867,0.081,0.052
171,4,1262.2303166181182,0,1,212,10.976,3.123,0.566,0.178,0.854,0.085,0.061
172,1,713.9046296138299,0,0,218,12.26,3.101,0.532,-0.017,0.725,0.161,0.115
172,2,852.8441921677816,0,0,209,12.12,3.048,0.522,-0.07,0.718,0.153,0.129
172,3,900.0672633079729,0,1,209,12.204,3.014,0.531,-0.066,0.727,0.139,0.134
172,4,1069.2867773132537,0,1,267,11.787,3.094,0.551,-0.022,0.757,0.116,0.127
173,1,750.104039519449,1,0,321,11.138,3.028,0.558,0.143,0.442,0.361,0.196
173,2,1004.5388488238915,1,0,318,11.099,3.025,0.55,0.134,0.443,0.368,0.189
173,3,1414.705693882915,1,1,307,11.165,3.052,0.564,0.153,0.443,0.365,0.192
173,4,1406.1241871304417,1,1,336,11.14,2.949,0.557,0.051,0.443,0.366,0.19
174,1,1120.6823823415662,0,0,206,11.594,3.019,0.519,-0.2,0.714,0.228,0.058
174,2,1051.2754326244767,0,0,200,11.542,2.96,0.535,-0.167,0.705,0.24,0.055
174,3,1094.5843142374993,0,1,205,11.708,2.99,0.551,-0.149,0.702,0.234,0.063
174,4,1074.833689220852,0,1,211,11.94,3.085,0.531,-0.223,0.697,0.251,0.052
175,1,853.0879521787656,0,0,2284,11.409,3.033,0.532,0.079,0.715,0.206,0.079
175,2,1144.2717593175505,0,0,2270,11.562,3.041,0.516,0.007,0.708,0.208,0.084
175,3,1217.2543421842183,0,1,2417,11.504,3.031,0.525,0.002,0.701,0.219,0.08
175,4,1289.777659942646,0,1,2267,11.457,3.02,0.528,-0.014,0.697,0.22,0.083
176,1,863.6503110748519,1,0,2282,11.197,3.049,0.583,0.284,0.535,0.378,0.087
176,2,1159.9059298251145,1,0,2223,11.308,3.053,0.574,0.244,0.539,0.374,0.087
176,3,1366.7052287618003,1,1,2352,11.328,3.019,0.57,0.214,0.528,0.383,0.089
176,4,1380.293150728041,1,1,2523,11.378,3.021,0.549,0.106,0.543,0.372,0.085
177,1,976.7844624011032,1,0,718,11.488,3,0.554,0.101,0.822,0.111,0.067
177,2,1187.1770585353072,1,0,700,11.634,3.013,0.543,0.06,0.827,0.107,0.066
177,3,1365.0940809050378,1,1,719,11.732,2.996,0.541,0.019,0.833,0.103,0.064
177,4,1279.624448599566,1,1,670,11.799,2.963,0.53,-0.017,0.842,0.103,0.055
178,1,900.7915886867436,1,0,140,10.96,3.05,0.564,0.216,0.743,0.164,0.093
178,2,904.9618093678199,1,0,142,10.856,3.183,0.57,0.274,0.761,0.155,0.085
178,3,1031.7294226601193,1,1,184,11.342,3.114,0.522,0.003,0.739,0.158,0.103
178,4,1168.1726843919662,1,1,168,11.42,3.012,0.542,-0.001,0.732,0.173,0.095
179,1,684.8054765569394,1,0,111,12.172,2.766,0.568,0.077,0.595,0.27,0.135
179,2,737.0262264383618,1,0,115,12.015,2.687,0.539,0.047,0.617,0.243,0.139
179,3,1120.230133256283,1,1,142,11.941,2.775,0.542,0.05,0.613,0.246,0.141
179,4,1258.9112771510197,1,1,161,11.911,2.702,0.553,-0.054,0.615,0.224,0.161
180,1,853.683234306642,0,0,148,11.519,2.932,0.561,0.137,0.716,0.264,0.02
180,2,1293.481496636161,0,0,144,11.602,2.903,0.562,0.079,0.722,0.257,0.021
180,3,1122.4951600631373,0,1,147,11.533,2.796,0.544,0.058,0.741,0.238,0.02
180,4,1278.1454140372234,0,1,158,11.386,2.88,0.525,0.027,0.741,0.247,0.013
181,1,625.123647449086,0,0,121,10.392,2.959,0.603,0.421,0.868,0.083,0.05
181,2,936.2774957789177,0,0,151,10.488,2.914,0.57,0.252,0.821,0.106,0.073
181,3,992.5211947908913,0,1,151,10.522,2.854,0.589,0.218,0.821,0.106,0.073
181,4,1396.6689232764793,0,1,154,10.604,2.929,0.597,0.198,0.805,0.104,0.091
182,1,1052.79504542049,1,0,548,11.437,3.049,0.577,0.275,0.779,0.117,0.104
182,2,1198.4057903373828,1,0,604,11.314,3.012,0.541,0.187,0.785,0.108,0.108
182,3,1216.9752316171212,1,1,580,11.322,2.936,0.533,0.157,0.8,0.1,0.1
182,4,1390.2203893006108,1,1,581,11.515,2.99,0.52,0.067,0.8,0.098,0.102
183,1,797.0475465090051,0,0,1060,11.923,3.019,0.512,-0.12,0.69,0.216,0.094
183,2,812.7930889026834,0,0,1072,11.981,3.012,0.517,-0.115,0.689,0.216,0.094
183,3,942.5991423531917,0,1,1062,11.927,2.985,0.522,-0.116,0.685,0.217,0.098
183,4,1061.1546975709955,0,1,1029,11.926,2.989,0.516,-0.171,0.678,0.22,0.102
184,1,812.2329101680106,0,0,868,11.619,3.105,0.494,-0.028,0.494,0.359,0.146
184,2,889.1160717869259,0,0,828,11.589,3.124,0.486,-0.017,0.487,0.368,0.145
184,3,1188.2403348268092,0,1,905,11.566,3.084,0.48,-0.103,0.506,0.358,0.136
184,4,1184.397064253183,0,1,973,11.421,3.111,0.477,-0.104,0.498,0.363,0.139
185,1,787.5285519785876,1,0,238,10.94,3.126,0.529,0.268,0.58,0.235,0.185
185,2,1033.299315163312,1,0,243,10.815,3.082,0.514,0.24,0.572,0.235,0.193
185,3,1188.091437261398,1,1,240,10.941,3.108,0.492,0.163,0.567,0.254,0.179
185,4,1571.6752500051318,1,1,253,11.022,3.115,0.49,0.062,0.565,0.245,0.19
186,1,908.7488076376683,0,0,378,11.551,3.151,0.542,0.049,0.73,0.153,0.116
186,2,983.0668405172288,0,0,379,11.537,3.193,0.536,0.026,0.734,0.148,0.119
186,3,1075.1741469008796,0,1,416,11.425,3.19,0.526,-0.018,0.736,0.156,0.108
186,4,1299.3911551461126,0,1,417,11.391,3.17,0.511,-0.044,0.743,0.151,0.106
187,1,946.1891874428987,1,0,700,11.623,2.999,0.499,-0.096,0.593,0.273,0.134
187,2,964.8740476581689,1,0,682,11.488,2.94,0.512,-0.058,0.587,0.274,0.139
187,3,1047.3491113593482,1,1,674,11.412,2.978,0.516,-0.066,0.577,0.277,0.145
187,4,1281.5831594747988,1,1,680,11.478,2.985,0.51,-0.115,0.571,0.288,0.141
188,1,913.8302158831594,1,0,175,10.992,2.977,0.543,0.036,0.777,0.177,0.046
188,2,1125.735217014454,1,0,184,11.082,2.973,0.5,-0.03,0.799,0.158,0.043
188,3,1174.6188038852454,1,1,184,11.077,2.984,0.522,-0.088,0.788,0.158,0.054
188,4,1333.1421432385005,1,1,298,11.164,2.993,0.52,-0.137,0.775,0.171,0.054
189,1,928.2152581198088,0,0,1310,11.642,2.9,0.474,-0.202,0.579,0.288,0.133
189,2,971.1763914641,0,0,1234,11.723,2.933,0.49,-0.205,0.573,0.294,0.133
189,3,1099.457395565159,0,1,1278,11.651,2.957,0.497,-0.201,0.577,0.292,0.131
189,4,1155.8232170194906,0,1,1270,11.716,2.977,0.479,-0.271,0.575,0.298,0.127
190,1,861.8688818639872,0,0,292,11.853,3.021,0.476,-0.201,0.771,0.205,0.024
190,2,830.6125643557912,0,0,295,11.88,2.969,0.488,-0.213,0.763,0.2,0.037
190,3,934.9808529983383,0,1,278,11.719,2.978,0.489,-0.189,0.755,0.205,0.04
190,4,1184.1412621941354,0,1,267,11.791,2.918,0.509,-0.159,0.768,0.199,0.034
191,1,1064.3685586170918,1,0,1141,10.779,3.044,0.659,0.579,0.438,0.429,0.132
191,2,1393.5396408911984,1,0,1112,10.922,3.05,0.655,0.516,0.446,0.421,0.133
191,3,1602.9377694946645,1,1,1055,11.027,3.052,0.648,0.477,0.451,0.421,0.128
191,4,1689.0164783120285,1,1,1105,11.176,3.063,0.626,0.367,0.448,0.414,0.138
192,1,639.8103335121787,1,0,239,11.725,3.134,0.414,-0.334,0.883,0.092,0.025
192,2,815.7076627433565,1,0,244,11.637,3.156,0.402,-0.339,0.877,0.094,0.029
192,3,1066.3977218958717,1,1,228,11.672,3.145,0.439,-0.348,0.877,0.096,0.026
192,4,1092.249692390818,1,1,223,11.848,3.094,0.448,-0.345,0.87,0.099,0.031
193,1,783.130164666342,1,0,716,11.725,3.031,0.499,-0.057,0.821,0.11,0.068
193,2,1103.0493032159475,1,0,701,11.767,3.004,0.488,-0.089,0.812,0.116,0.073
193,3,1213.338058386403,1,1,693,11.819,2.968,0.489,-0.123,0.817,0.107,0.076
193,4,1210.935365191333,1,1,652,11.773,2.94,0.485,-0.133,0.816,0.109,0.075
194,1,796.0578083477791,0,0,61,9.972,3.18,0.705,0.548,0.689,0.148,0.164
194,2,1065.8982297654397,0,0,82,10.266,3.061,0.598,0.239,0.732,0.11,0.159
194,3,1064.3246990287635,0,1,94,10.323,3.234,0.574,0.08,0.723,0.096,0.181
194,4,1375.7708477831238,0,1,93,10.638,3.204,0.559,-0.007,0.71,0.097,0.194
195,1,497.1512025162719,0,0,385,11.403,2.883,0.465,-0.135,0.805,0.14,0.055
195,2,866.639332157599,0,0,395,11.393,2.927,0.484,-0.083,0.795,0.147,0.058
195,3,914.5647020133555,0,1,435,11.542,2.931,0.478,-0.182,0.798,0.143,0.06
195,4,1208.2480115900944,0,1,422,11.46,2.957,0.479,-0.184,0.806,0.135,0.059
196,1,785.331796711665,1,0,1969,11.988,3.015,0.438,-0.357,0.717,0.197,0.087
196,2,951.4694713217814,1,0,2030,11.891,3.034,0.459,-0.309,0.715,0.202,0.082
196,3,1050.0304716490832,1,1,1998,11.906,3.035,0.461,-0.311,0.715,0.2,0.085
196,4,1207.8706483665612,1,1,1937,11.806,3.039,0.473,-0.288,0.716,0.202,0.082
197,1,918.8474448283991,0,0,90,11.859,3.167,0.567,0.059,0.711,0.222,0.067
197,2,682.6519321961414,0,0,103,11.664,3.359,0.563,-0.032,0.709,0.214,0.078
197,3,1131.9480614034123,0,1,126,11.562,3.444,0.516,-0.13,0.722,0.206,0.071
197,4,804.338481001411,0,1,140,11.459,3.4,0.543,-0.145,0.7,0.236,0.064
198,1,1061.6384003620835,0,0,112,11.834,3.134,0.562,0.068,0.786,0.17,0.045
198,2,1260.7357357804153,0,0,108,11.87,3.046,0.546,0.128,0.796,0.157,0.046
198,3,1189.764968257055,0,1,127,12.164,3.008,0.535,0.024,0.764,0.189,0.047
198,4,1228.1203066839978,0,1,166,11.967,3,0.56,-0.154,0.753,0.193,0.054
199,1,842.1290607825774,1,0,355,11.584,2.896,0.563,0.151,0.62,0.208,0.172
199,2,1108.39041601512,1,0,342,11.591,2.921,0.585,0.144,0.614,0.208,0.178
199,3,1109.955216174733,1,1,373,11.566,2.92,0.571,0.069,0.622,0.223,0.155
199,4,1260.9136401961455,1,1,371,11.549,2.906,0.561,0.049,0.606,0.232,0.162
200,1,768.3428871491325,1,0,223,12.541,2.87,0.43,-0.342,0.839,0.121,0.04
200,2,1012.5066956488969,1,0,290,11.997,2.966,0.455,-0.151,0.828,0.134,0.038
200,3,910.3768464427114,1,1,278,12.365,2.939,0.453,-0.181,0.827,0.133,0.04
200,4,1149.0410413250643,1,1,258,12.307,2.884,0.446,-0.217,0.833,0.124,0.043
201,1,892.8609628203649,1,0,777,11.44,3.039,0.579,0.208,0.829,0.115,0.057
201,2,933.3824186694367,1,0,772,11.466,2.995,0.563,0.159,0.823,0.118,0.06
201,3,1217.030708832299,1,1,755,11.512,3.017,0.555,0.112,0.812,0.128,0.06
201,4,1347.1070161644461,1,1,753,11.612,3.044,0.551,0.073,0.818,0.125,0.057
202,1,1025.1126062283965,1,0,921,11.301,2.952,0.561,0.131,0.617,0.324,0.06
202,2,1081.4295636943355,1,0,929,11.319,2.946,0.559,0.099,0.625,0.315,0.059
202,3,1460.3975581524896,1,1,919,11.349,2.966,0.546,0.081,0.628,0.312,0.06
202,4,1493.4658701927976,1,1,919,11.607,2.965,0.522,-0.108,0.629,0.313,0.058
203,1,780.3182926384064,0,0,524,11.745,3.076,0.525,-0.11,0.863,0.088,0.05
203,2,802.3993083032286,0,0,515,11.811,3.099,0.54,-0.067,0.856,0.099,0.045
203,3,932.9167691087001,0,1,503,11.756,3.117,0.541,-0.111,0.857,0.101,0.042
203,4,1223.4558139784456,0,1,483,11.813,3.11,0.549,-0.113,0.863,0.099,0.037
204,1,889.0311462537093,1,0,340,11.514,3.094,0.526,0.146,0.662,0.229,0.109
204,2,1060.1688368551465,1,0,342,11.403,3.114,0.526,0.137,0.661,0.222,0.117
204,3,1416.0065379793007,1,1,347,11.509,3.121,0.516,0.151,0.666,0.213,0.121
204,4,1352.4790309725556,1,1,357,11.222,3.081,0.527,0.121,0.667,0.207,0.126
205,1,891.2427828507401,0,0,212,12.071,2.882,0.42,-0.119,0.693,0.123,0.184
205,2,1017.4146660366347,0,0,231,12.324,3.009,0.442,-0.108,0.706,0.113,0.182
205,3,1178.552672706662,0,1,227,12.158,2.96,0.449,-0.098,0.714,0.106,0.181
205,4,1282.3285303310938,0,1,224,12.13,2.933,0.464,-0.142,0.719,0.103,0.179
206,1,1188.5834925349182,1,0,103,10.814,2.845,0.563,0.357,0.583,0.311,0.107
206,2,1335.4986423679406,1,0,104,11.313,2.837,0.567,0.297,0.596,0.317,0.087
206,3,1763.975072751061,1,1,108,11.236,2.889,0.574,0.26,0.602,0.315,0.083
206,4,1602.2565157614388,1,1,116,11.053,2.853,0.543,0.219,0.578,0.31,0.112
207,1,947.817815617415,1,0,314,11.211,3.045,0.548,0.133,0.554,0.325,0.121
207,2,1136.3035052344492,1,0,309,11.331,3.026,0.544,0.079,0.566,0.317,0.117
207,3,1110.951208475881,1,1,305,11.344,3.016,0.538,0.036,0.557,0.321,0.121
207,4,1159.1451319949676,1,1,387,11.63,3.049,0.512,-0.164,0.548,0.323,0.129
208,1,666.0542086974059,0,0,867,11.689,3.052,0.486,-0.157,0.595,0.323,0.082
208,2,870.4083977591075,0,0,830,11.669,3.041,0.487,-0.141,0.604,0.317,0.08
208,3,968.1095419644303,0,1,808,11.667,3.038,0.488,-0.135,0.603,0.319,0.078
208,4,1006.8246098994648,0,1,808,11.645,3.014,0.481,-0.166,0.589,0.33,0.08
209,1,911.6853911838859,0,0,247,10.982,3.004,0.611,0.358,0.652,0.202,0.146
209,2,1122.3711194401276,0,0,238,11.009,2.887,0.613,0.332,0.63,0.218,0.151
209,3,1608.1817357220405,0,1,241,11.034,2.867,0.598,0.25,0.656,0.216,0.129
209,4,1486.8642848766185,0,1,238,10.93,2.828,0.609,0.188,0.668,0.206,0.126
210,1,860.0707239155707,1,0,102,11.479,3.098,0.569,0.108,0.843,0.078,0.078
210,2,861.1459534833275,1,0,111,11.375,3.162,0.532,0.102,0.874,0.063,0.063
210,3,840.6020770454973,1,1,113,11.668,3.035,0.496,0.01,0.876,0.053,0.071
210,4,1150.2770130184538,1,1,123,11.43,3.081,0.488,-0.039,0.862,0.057,0.081
211,1,755.1990751405586,1,0,676,12.143,3.053,0.439,-0.434,0.824,0.123,0.053
211,2,775.4926197125934,1,0,636,12.063,3.039,0.442,-0.437,0.824,0.121,0.055
211,3,952.9422931614525,1,1,668,12.036,3,0.451,-0.382,0.828,0.117,0.055
211,4,1125.3291286226895,1,1,669,11.965,3.01,0.469,-0.342,0.828,0.112,0.06
212,1,941.6319191259146,1,0,632,11.699,2.975,0.566,0.131,0.559,0.128,0.313
212,2,1030.5394053793948,1,0,638,11.73,3.002,0.569,0.143,0.556,0.143,0.301
212,3,1430.828810356901,1,1,651,11.699,2.997,0.565,0.106,0.556,0.138,0.306
212,4,1524.0371130661931,1,1,651,11.711,2.988,0.555,0.03,0.559,0.135,0.306
213,1,1094.574582234303,0,0,393,10.872,2.873,0.585,0.283,0.674,0.262,0.064
213,2,1514.642109098694,0,0,378,11.01,2.944,0.574,0.287,0.683,0.259,0.058
213,3,1214.61507101311,0,1,385,11.138,2.883,0.574,0.255,0.694,0.255,0.052
213,4,1332.3740989918062,0,1,477,10.919,2.969,0.606,0.305,0.681,0.266,0.052
214,1,865.1847404531895,1,0,629,11.161,2.951,0.55,0.077,0.638,0.281,0.081
214,2,1105.0423131243397,1,0,648,11.182,2.937,0.545,0.072,0.636,0.281,0.083
214,3,1291.6838488444782,1,1,655,11.238,2.95,0.534,0.034,0.631,0.285,0.084
214,4,1587.6801402332121,1,1,628,11.289,2.952,0.537,0.01,0.629,0.287,0.084
215,1,958.5057320436495,0,0,982,11.392,3.007,0.558,0.09,0.836,0.1,0.064
215,2,1047.625926628313,0,0,986,11.304,2.993,0.558,0.072,0.84,0.101,0.059
215,3,1246.332401217287,0,1,954,11.305,2.993,0.546,0.027,0.839,0.1,0.062
215,4,1386.776365105685,0,1,931,11.308,3.002,0.563,0.023,0.839,0.103,0.058
216,1,1108.912376066867,1,0,466,11.216,2.923,0.5,0.113,0.691,0.118,0.191
216,2,1103.306715864531,1,0,462,11.232,2.952,0.504,0.068,0.701,0.11,0.188
216,3,1406.2607989582875,1,1,460,11.328,3.026,0.504,0.062,0.702,0.109,0.189
216,4,1462.0884728033157,1,1,457,11.467,3.044,0.514,0.017,0.702,0.116,0.182
217,1,784.8350409610141,0,0,161,11.211,3,0.491,0.412,0.702,0.193,0.106
217,2,982.9144333263076,0,0,149,11.311,3.034,0.49,0.425,0.705,0.181,0.114
217,3,1332.423462692103,0,1,144,11.354,3,0.493,0.361,0.736,0.16,0.104
217,4,1486.8455449780135,0,1,168,11.666,3.083,0.47,0.152,0.714,0.167,0.119
218,1,1092.6678230674459,1,0,733,11.547,3.08,0.563,0.097,0.729,0.243,0.029
218,2,1315.4621778403853,1,0,934,11.495,3.132,0.555,0.002,0.739,0.237,0.025
218,3,1376.365629817553,1,1,901,11.457,3.125,0.546,-0.003,0.739,0.235,0.026
218,4,1561.0196867929958,1,1,891,11.394,3.113,0.557,-0.005,0.744,0.232,0.024
219,1,1063.470708597653,1,0,562,10.912,2.979,0.596,0.325,0.733,0.132,0.135
219,2,1472.3829684331931,1,0,589,11.078,2.99,0.57,0.254,0.735,0.136,0.129
219,3,1480.9187920527838,1,1,617,11.101,2.977,0.538,0.144,0.739,0.133,0.128
219,4,1395.692810125712,1,1,658,11.339,2.973,0.524,-0.029,0.743,0.128,0.129
220,1,986.0258106605005,0,0,3722,11.012,2.987,0.604,0.409,0.791,0.158,0.051
220,2,1323.9662745688872,0,0,3579,11.069,2.99,0.602,0.394,0.794,0.158,0.048
220,3,1493.0696726565857,0,1,3429,11.056,2.985,0.601,0.363,0.797,0.157,0.046
220,4,1692.6452355709866,0,1,3476,11.076,2.98,0.602,0.323,0.798,0.157,0.045
221,1,898.7933314374465,0,0,1142,11.66,3.014,0.506,0.009,0.689,0.168,0.143
221,2,954.5172775857496,0,0,1093,11.739,3.052,0.508,-0.012,0.7,0.16,0.14
221,3,1070.3239517342186,0,1,1206,11.574,3.046,0.516,-0.015,0.706,0.155,0.139
221,4,1376.0403662953286,0,1,1141,11.564,3.037,0.521,-0.009,0.712,0.152,0.136
222,1,748.1292621188309,0,0,375,11.454,2.933,0.509,0.086,0.733,0.187,0.08
222,2,973.0866065101875,0,0,395,11.669,2.934,0.499,-0.049,0.737,0.185,0.078
