id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1360.372586579325,0,1,161,11.615,2.801,0.621,0.229,0.491,0.379,0.13
75,1,916.4735953407851,1,0,465,11.651,2.994,0.516,-0.105,0.809,0.157,0.034
75,2,959.4924001038863,1,0,475,11.498,2.989,0.509,-0.124,0.806,0.156,0.038
75,3,1244.1193753062394,1,1,495,11.318,2.996,0.507,-0.124,0.794,0.166,0.04
75,4,1359.6376402993303,1,1,466,11.228,3.028,0.521,-0.128,0.792,0.163,0.045
76,1,900.0091063718818,0,0,1370,11.179,3.082,0.536,0.149,0.482,0.194,0.324
76,2,1002.1024373248106,0,0,1336,11.259,3.079,0.522,0.101,0.479,0.195,0.326
76,3,1290.1160766352368,0,1,1263,11.262,3.076,0.518,0.096,0.479,0.19,0.331
76,4,1480.586574671775,0,1,1276,11.296,3.04,0.511,0.057,0.483,0.187,0.331
77,1,928.6474004095965,0,0,1200,11.202,2.893,0.595,0.245,0.663,0.248,0.088
77,2,1271.997506519642,0,0,1130,11.115,2.889,0.599,0.25,0.659,0.251,0.089
77,3,1353.4515365627517,0,1,1090,11.195,2.906,0.588,0.211,0.65,0.258,0.092
77,4,1216.5988287522853,0,1,1175,11.367,2.921,0.57,0.099,0.652,0.26,0.088
78,1,678.7981676681281,0,0,495,11.176,3.147,0.578,0.125,0.667,0.291,0.042
78,2,1201.1408484631593,0,0,521,11.239,3.207,0.56,0.103,0.664,0.294,0.042
78,3,1193.9324036026192,0,1,497,11.317,3.187,0.571,0.063,0.668,0.292,0.04
78,4,1265.713124358312,0,1,488,11.433,3.219,0.557,0.008,0.678,0.277,0.045
79,1,874.0745424296855,1,0,114,11.722,2.719,0.544,0.271,0.921,0.026,0.053
79,2,1327.7984157917494,1,0,159,11.867,2.654,0.516,0.142,0.906,0.05,0.044
79,3,910.7938152532463,1,1,213,12.115,2.775,0.502,-0.135,0.873,0.08,0.047
79,4,1025.8621787841873,1,1,188,12.223,2.798,0.516,-0.094,0.856,0.09,0.053
80,1,590.8506687178626,0,0,819,11.869,2.998,0.479,-0.338,0.814,0.114,0.072
80,2,810.990886528807,0,0,801,11.777,3.001,0.468,-0.341,0.813,0.107,0.08
80,3,816.0206359367455,0,1,805,11.878,3.006,0.466,-0.366,0.801,0.114,0.084
80,4,934.4499744380807,0,1,815,11.89,3.052,0.461,-0.347,0.806,0.112,0.082
81,1,850.8164647746605,0,0,822,11.736,2.954,0.502,-0.109,0.849,0.119,0.032
81,2,984.295365678572,0,0,817,11.735,2.967,0.499,-0.12,0.846,0.121,0.033
81,3,1102.1885064992184,0,1,813,11.715,2.994,0.504,-0.136,0.852,0.113,0.034
81,4,1261.2653615825811,0,1,795,11.691,3.009,0.507,-0.151,0.849,0.112,0.039
82,1,993.7638196992747,0,0,1309,11.109,3.075,0.545,0.176,0.824,0.112,0.064
82,2,1113.29167110866,0,0,1323,11.184,3.048,0.545,0.158,0.817,0.119,0.063
82,3,1105.0823198815053,0,1,1308,11.236,3.059,0.55,0.134,0.813,0.124,0.063
82,4,1346.0040980697217,0,1,1251,11.29,3.03,0.54,0.079,0.814,0.122,0.064
83,1,830.6141258236975,1,0,526,11.723,2.943,0.504,0.019,0.492,0.333,0.175
83,2,1074.592340392871,1,0,503,11.732,2.966,0.503,0.011,0.477,0.346,0.177
83,3,1252.2344143406401,1,1,505,11.858,2.974,0.513,-0.025,0.489,0.343,0.168
83,4,1406.7791992643843,1,1,489,11.821,2.984,0.526,-0.044,0.483,0.339,0.178
84,1,1348.542619694987,1,0,254,10.985,2.949,0.563,0.323,0.748,0.146,0.106
84,2,1363.5323546626616,1,0,280,11.057,3.036,0.539,0.232,0.711,0.161,0.129
84,3,1401.5264453468344,1,1,321,11.183,3.069,0.536,0.148,0.701,0.165,0.134
84,4,1675.1488055818006,1,1,308,11.216,3.097,0.532,0.117,0.682,0.182,0.136
85,1,911.733434306938,1,0,416,11.145,3.188,0.575,0.119,0.553,0.238,0.209
85,2,965.5412399984008,1,0,412,11.189,3.17,0.57,0.126,0.556,0.231,0.214
85,3,989.0057136641714,1,1,403,11.345,3.139,0.556,0.091,0.553,0.228,0.218
85,4,1292.9655681419142,1,1,385,11.117,3.148,0.569,0.086,0.543,0.234,0.223
86,1,743.3069116008498,0,0,536,11.375,2.905,0.565,0.254,0.677,0.205,0.118
86,2,1273.9323686913551,0,0,522,11.525,2.929,0.569,0.23,0.676,0.205,0.119
86,3,1442.1983536945288,0,1,522,11.576,2.96,0.55,0.185,0.669,0.218,0.113
86,4,1448.038520803701,0,1,481,11.601,3.037,0.536,0.184,0.669,0.225,0.106
87,1,1289.3296870608376,0,0,211,11.117,2.967,0.678,0.349,0.806,0.142,0.052
87,2,1307.674493632263,0,0,187,11.297,2.984,0.663,0.338,0.824,0.134,0.043
87,3,1166.4159462224552,0,1,186,11.285,3.108,0.661,0.32,0.796,0.161,0.043
87,4,1455.9096330384268,0,1,190,11.129,2.995,0.653,0.307,0.795,0.163,0.042
88,1,921.4525130540064,1,0,1461,10.953,3.01,0.598,0.342,0.846,0.134,0.02
88,2,1265.0897573002762,1,0,1409,10.968,3.015,0.602,0.351,0.85,0.131,0.019
88,3,1329.5479744018703,1,1,1360,10.997,3.037,0.601,0.31,0.856,0.124,0.02
88,4,1481.1942562171446,1,1,1366,11.031,3.061,0.583,0.208,0.848,0.13,0.021
89,1,729.5201244092001,1,0,124,10.821,2.887,0.565,0.261,0.702,0.194,0.105
89,2,1123.5221296040938,1,0,121,11.065,2.802,0.587,0.275,0.711,0.182,0.107
89,3,1118.132730701764,1,1,123,10.941,2.74,0.561,0.294,0.699,0.203,0.098
89,4,1383.1228526016603,1,1,161,11.206,2.702,0.565,0.144,0.696,0.211,0.093
90,1,782.4861165016171,0,0,161,11.931,3.037,0.509,-0.437,0.708,0.211,0.081
90,2,826.7055474046726,0,0,161,11.827,2.963,0.565,-0.378,0.739,0.18,0.081
90,3,742.709667468835,0,1,156,11.879,2.904,0.59,-0.386,0.718,0.179,0.103
90,4,880.5950657489309,0,1,153,11.58,2.948,0.608,-0.355,0.725,0.176,0.098
91,1,978.8462182887241,0,0,661,11.717,3.029,0.472,-0.295,0.84,0.106,0.054
91,2,901.1231390332755,0,0,639,11.679,3.05,0.479,-0.269,0.834,0.108,0.058
91,3,937.4271507346434,0,1,634,11.582,3,0.468,-0.285,0.833,0.109,0.058
91,4,1017.6410476158153,0,1,674,11.638,3.061,0.473,-0.284,0.838,0.098,0.064
92,1,809.5153234045997,0,0,91,11.054,2.615,0.626,0.461,0.912,0.066,0.022
92,2,1411.210418238935,0,0,95,11.189,2.779,0.6,0.387,0.916,0.063,0.021
92,3,776.098614118462,0,1,112,11.578,2.804,0.536,0.09,0.946,0.036,0.018
92,4,1268.614827421951,0,1,123,11.883,2.764,0.528,0.025,0.927,0.041,0.033
93,1,758.553042385576,0,0,112,10.627,2.821,0.554,0.05,0.884,0.071,0.045
93,2,1045.5404791091848,0,0,124,10.627,2.919,0.532,0.026,0.879,0.065,0.056
93,3,1091.09928416432,0,1,142,11.14,2.901,0.521,-0.086,0.866,0.063,0.07
93,4,1214.3873770839832,0,1,138,11.344,2.906,0.529,-0.029,0.848,0.072,0.08
94,1,960.8954406500293,0,0,984,11.304,3.032,0.566,0.092,0.706,0.217,0.076
94,2,1050.6338857848016,0,0,985,11.311,3.025,0.554,0.055,0.697,0.218,0.084
94,3,1048.905172692211,0,1,977,11.545,2.992,0.533,-0.023,0.709,0.209,0.082
94,4,1416.385686479789,0,1,958,11.524,2.979,0.523,-0.078,0.704,0.206,0.091
95,1,880.3527323441554,1,0,630,10.969,3.065,0.595,0.318,0.648,0.27,0.083
95,2,1192.183543284522,1,0,624,11.118,3.048,0.599,0.323,0.633,0.271,0.096
95,3,1202.9787547706055,1,1,626,11.227,3.05,0.605,0.251,0.645,0.26,0.094
95,4,1353.18090531915,1,1,581,11.385,3.046,0.592,0.204,0.645,0.26,0.095
96,1,912.6717732917942,1,0,237,11.926,2.81,0.523,-0.03,0.498,0.405,0.097
96,2,1087.2015687028138,1,0,219,11.882,2.767,0.516,-0.024,0.493,0.402,0.105
96,3,1242.7655788739694,1,1,216,11.781,2.764,0.514,-0.032,0.495,0.394,0.111
96,4,1766.8813619957036,1,1,240,11.936,2.779,0.533,-0.107,0.521,0.375,0.104
97,1,853.4619662395514,1,0,236,12.049,3.017,0.487,-0.136,0.814,0.148,0.038
97,2,906.8028110542004,1,0,241,11.842,2.954,0.49,-0.178,0.813,0.145,0.041
97,3,1069.2363633854186,1,1,229,11.671,2.917,0.493,-0.182,0.795,0.153,0.052
97,4,1343.4496496626164,1,1,233,11.615,2.961,0.481,-0.237,0.79,0.155,0.056
98,1,739.4972430054605,0,0,206,11.945,2.893,0.592,-0.067,0.626,0.267,0.107
98,2,1082.7226120010012,0,0,192,11.991,2.932,0.583,-0.053,0.62,0.276,0.104
98,3,1538.4368609279613,0,1,242,12.064,3.103,0.57,-0.225,0.612,0.26,0.128
98,4,1080.3660369276154,0,1,271,12.123,3.004,0.565,-0.277,0.605,0.269,0.125
99,1,1226.1487457764058,0,0,344,10.871,3.035,0.663,0.645,0.651,0.233,0.116
99,2,1313.8421592780758,0,0,338,10.7,2.967,0.648,0.595,0.651,0.237,0.112
99,3,1215.6610167800231,0,1,384,10.925,2.953,0.62,0.409,0.641,0.25,0.109
99,4,1694.124665429562,0,1,418,10.849,2.955,0.632,0.362,0.632,0.258,0.11
100,1,1276.6296835366188,1,0,538,11.411,3.035,0.586,0.349,0.649,0.266,0.086
100,2,1182.027055209295,1,0,545,11.351,3.013,0.583,0.297,0.646,0.27,0.084
100,3,1266.5712168806954,1,1,543,11.36,3.017,0.578,0.246,0.645,0.274,0.081
100,4,1358.316673710377,1,1,609,11.552,3.005,0.54,0.017,0.632,0.281,0.087
101,1,973.4187046280514,0,0,142,11.379,3.021,0.549,0.035,0.493,0.338,0.169
101,2,1079.2653865029233,0,0,138,11.524,3.029,0.536,0.033,0.5,0.312,0.188
101,3,948.547010093282,0,1,144,11.628,2.986,0.542,-0.02,0.528,0.306,0.167
101,4,1379.3378982863642,0,1,136,11.477,2.949,0.544,-0.051,0.522,0.316,0.162
102,1,1124.4464485507783,1,0,188,11.125,2.931,0.633,0.267,0.66,0.25,0.09
102,2,1300.823940958247,1,0,180,11.234,2.906,0.617,0.263,0.667,0.25,0.083
102,3,1483.119597994102,1,1,179,11.623,2.86,0.581,0.204,0.687,0.24,0.073
102,4,1844.6187503155297,1,1,189,11.54,2.878,0.561,0.071,0.672,0.259,0.069
103,1,888.8862069671786,1,0,466,11.075,2.925,0.624,0.177,0.878,0.075,0.047
103,2,1217.099351223926,1,0,452,11.076,2.934,0.608,0.162,0.883,0.071,0.046
103,3,1301.9291926939977,1,1,454,11.085,2.954,0.61,0.131,0.879,0.075,0.046
103,4,1469.9000444063283,1,1,464,11.013,2.935,0.586,0.065,0.871,0.08,0.05
104,1,518.5927930125507,0,0,153,12.58,2.719,0.392,-0.728,0.542,0.392,0.065
104,2,901.8381619362071,0,0,156,12.348,2.731,0.404,-0.676,0.545,0.385,0.071
104,3,730.8333457726952,0,1,141,12.335,2.674,0.397,-0.681,0.553,0.376,0.071
104,4,782.698985739387,0,1,149,12.436,2.691,0.416,-0.656,0.604,0.336,0.06
105,1,687.8597919897458,0,0,604,11.647,2.959,0.502,-0.124,0.646,0.21,0.144
105,2,907.5443193997802,0,0,568,11.579,2.974,0.509,-0.098,0.641,0.213,0.146
105,3,1019.8982780610511,0,1,541,11.545,2.972,0.488,-0.145,0.645,0.207,0.148
105,4,1141.1117986910663,0,1,524,11.621,2.964,0.498,-0.187,0.634,0.216,0.151
106,1,894.5730720645516,0,0,403,10.939,2.955,0.62,0.491,0.571,0.223,0.206
106,2,1183.885317985648,0,0,422,10.994,3.002,0.609,0.377,0.585,0.227,0.187
106,3,1393.0387763012964,0,1,440,11.069,2.93,0.589,0.221,0.584,0.23,0.186
106,4,1376.8949778037609,0,1,420,11.072,2.943,0.583,0.197,0.574,0.24,0.186
107,1,761.7225983572534,0,0,368,11.304,3.043,0.568,0.184,0.668,0.258,0.073
107,2,918.4518396586949,0,0,351,11.338,3.066,0.556,0.17,0.658,0.268,0.074
107,3,1148.219968722056,0,1,337,11.324,3.104,0.57,0.18,0.665,0.267,0.068
107,4,1153.7358786023597,0,1,370,11.52,3.076,0.535,0.052,0.681,0.249,0.07
108,1,600.239226844667,0,0,244,11.802,2.918,0.525,-0.099,0.66,0.238,0.102
108,2,914.5385496583402,0,0,242,11.737,2.847,0.533,-0.078,0.665,0.236,0.099
108,3,873.428235989944,0,1,241,11.68,2.892,0.552,-0.053,0.66,0.249,0.091
108,4,1086.6531730510155,0,1,262,11.662,2.874,0.561,-0.058,0.66,0.248,0.092
109,1,931.93399824566,1,0,676,11.213,3.16,0.562,0.166,0.815,0.143,0.041
109,2,1110.8277522908738,1,0,705,11.269,3.148,0.556,0.138,0.82,0.139,0.041
109,3,1338.264884134371,1,1,665,11.311,3.129,0.553,0.121,0.817,0.144,0.039
109,4,1581.685512262747,1,1,762,11.18,3.063,0.56,0.06,0.824,0.146,0.03
110,1,772.5326201650547,1,0,484,11.387,2.988,0.535,-0.263,0.878,0.068,0.054
110,2,854.9717860912588,1,0,476,11.338,2.979,0.527,-0.278,0.882,0.065,0.053
110,3,971.7791347675967,1,1,455,11.369,3.015,0.541,-0.264,0.884,0.062,0.055
110,4,1116.061341365773,1,1,434,11.326,3.081,0.56,-0.234,0.88,0.065,0.055
111,1,1025.1538127584606,0,0,103,11.179,2.796,0.495,-0.1,0.816,0.136,0.049
111,2,892.4148776311798,0,0,96,11.384,2.792,0.542,-0.086,0.812,0.125,0.062
111,3,852.1302188987315,0,1,114,11.334,2.816,0.518,-0.137,0.798,0.149,0.053
111,4,828.8174891190761,0,1,117,11.243,2.983,0.556,-0.147,0.786,0.162,0.051
112,1,910.0099386906492,0,0,243,12.007,3.189,0.498,-0.322,0.646,0.193,0.16
112,2,1089.7543922910304,0,0,228,11.766,3.105,0.513,-0.292,0.623,0.215,0.162
112,3,1073.1664632478794,0,1,254,11.683,3.126,0.524,-0.276,0.63,0.22,0.15
112,4,1042.6025972468165,0,1,245,11.603,3.135,0.518,-0.302,0.637,0.208,0.155
113,1,857.5872248343233,1,0,145,12.314,3.11,0.421,-0.285,0.724,0.124,0.152
113,2,1610.766619111235,1,0,146,12.209,3.062,0.404,-0.373,0.705,0.123,0.171
113,3,876.5902449877025,1,1,181,12.137,3.05,0.453,-0.374,0.702,0.133,0.166
113,4,1168.13753631124,1,1,169,12.135,3.03,0.444,-0.356,0.698,0.136,0.166
114,1,850.1566179358899,0,0,643,11.269,2.964,0.571,0.135,0.753,0.134,0.114
114,2,1175.2741912812385,0,0,649,11.217,2.969,0.565,0.131,0.743,0.137,0.12
114,3,1121.6136080215697,0,1,637,11.246,2.895,0.562,0.131,0.744,0.133,0.122
114,4,1222.6121382217461,0,1,640,11.357,2.931,0.55,0.078,0.747,0.133,0.12
115,1,953.9360132128094,1,0,145,11.754,3.097,0.476,0.019,0.503,0.421,0.076
115,2,1084.1020048598893,1,0,143,11.882,3.175,0.469,0.041,0.49,0.42,0.091
115,3,1073.4432169602574,1,1,135,11.733,3.252,0.459,0.084,0.504,0.422,0.074
115,4,1033.450850872875,1,1,135,11.604,3.274,0.467,-0.024,0.519,0.415,0.067
116,1,608.4316633990481,0,0,645,11.653,3.011,0.509,-0.156,0.645,0.285,0.07
116,2,830.8251350670066,0,0,638,11.619,3.05,0.52,-0.141,0.643,0.295,0.063
116,3,974.932279348094,0,1,629,11.708,3.003,0.517,-0.158,0.647,0.293,0.06
116,4,1097.1012041455858,0,1,629,11.751,2.932,0.515,-0.173,0.65,0.293,0.057
117,1,1195.0995158888927,0,0,465,10.865,2.903,0.604,0.193,0.759,0.163,0.077
117,2,1042.3502957623418,0,0,440,10.952,2.884,0.6,0.178,0.757,0.161,0.082
117,3,1358.7153265779752,0,1,445,10.977,2.856,0.611,0.175,0.742,0.162,0.097
117,4,1666.5078244735384,0,1,457,10.857,2.882,0.606,0.164,0.748,0.162,0.09
118,1,638.2482784938292,1,0,359,11.922,2.891,0.518,-0.245,0.819,0.134,0.047
118,2,916.7916242769223,1,0,367,12.021,2.916,0.518,-0.3,0.82,0.131,0.049
118,3,960.8834197322144,1,1,349,12.033,2.805,0.521,-0.303,0.814,0.14,0.046
118,4,1026.7291534516069,1,1,344,11.983,2.797,0.523,-0.277,0.826,0.134,0.041
119,1,1136.2760500522754,1,0,497,11.97,2.98,0.487,-0.306,0.821,0.099,0.08
119,2,995.5689494962594,1,0,476,11.956,2.945,0.485,-0.295,0.813,0.099,0.088
119,3,1089.4557243559377,1,1,476,12.085,2.916,0.487,-0.3,0.809,0.105,0.086
119,4,1451.9161104826057,1,1,465,12.14,2.968,0.497,-0.353,0.809,0.101,0.09
120,1,802.3568308238852,0,0,1661,11.394,2.973,0.535,0.037,0.551,0.314,0.135
120,2,971.1637898868412,0,0,1729,11.418,2.976,0.533,-0.014,0.547,0.307,0.146
120,3,1117.9039442072574,0,1,1724,11.5,2.986,0.516,-0.099,0.537,0.317,0.147
120,4,1262.310108335651,0,1,1660,11.521,2.996,0.514,-0.158,0.537,0.32,0.143
121,1,1156.7782141362081,0,0,292,10.673,2.949,0.688,0.55,0.637,0.295,0.068
121,2,1484.497283089133,0,0,283,10.883,3,0.686,0.546,0.664,0.283,0.053
121,3,1364.5001871006255,0,1,334,11.275,3,0.626,0.239,0.656,0.29,0.054
121,4,1496.4586363858723,0,1,331,11.179,2.964,0.622,0.188,0.671,0.269,0.06
122,1,704.1105530174359,0,0,200,11.763,2.84,0.485,-0.243,0.87,0.08,0.05
122,2,823.1075896271698,0,0,196,11.635,2.781,0.5,-0.245,0.867,0.082,0.051
122,3,939.9044419075353,0,1,178,11.77,2.753,0.5,-0.197,0.876,0.073,0.051
122,4,1177.6114438492227,0,1,172,11.721,2.814,0.517,-0.16,0.878,0.064,0.058
123,1,949.2787657660843,0,0,245,12.294,3,0.494,-0.417,0.543,0.4,0.057
123,2,1175.504915685137,0,0,247,12.341,3.016,0.486,-0.398,0.534,0.405,0.061
123,3,1250.498745600659,0,1,252,11.903,2.952,0.508,-0.379,0.54,0.413,0.048
123,4,1183.2668201644162,0,1,246,11.932,2.943,0.492,-0.39,0.549,0.407,0.045
124,1,658.232566909297,0,0,307,11.425,2.993,0.495,-0.015,0.554,0.238,0.208
124,2,1108.3622360237455,0,0,321,11.416,2.972,0.486,-0.086,0.555,0.231,0.215
124,3,874.6338740649356,0,1,373,11.584,3.005,0.48,-0.151,0.563,0.247,0.19
124,4,1224.3468679490556,0,1,353,11.499,2.963,0.482,-0.167,0.564,0.238,0.198
125,1,592.0522834249083,0,0,216,11.392,3.088,0.634,0.328,0.708,0.176,0.116
125,2,960.6373701852789,0,0,265,11.526,3.072,0.634,0.27,0.698,0.185,0.117
125,3,1124.0525904621659,0,1,247,11.63,3.04,0.64,0.238,0.696,0.182,0.121
125,4,1291.237701098468,0,1,236,11.668,3.064,0.627,0.193,0.691,0.191,0.119
126,1,869.6966943938819,0,0,464,11.245,2.989,0.517,0.136,0.849,0.097,0.054
126,2,927.520446493033,0,0,469,11.048,3.026,0.537,0.178,0.849,0.1,0.051
126,3,1093.9194241466873,0,1,454,11.221,2.998,0.54,0.133,0.844,0.104,0.053
126,4,1152.8421327659853,0,1,494,11.413,3.063,0.561,0.088,0.846,0.099,0.055
127,1,854.0908572648117,0,0,332,11.311,2.943,0.497,0.04,0.636,0.229,0.136
127,2,1103.5522716874452,0,0,330,11.298,3,0.5,0.016,0.621,0.227,0.152
127,3,1065.2770116517272,0,1,321,11.232,2.947,0.508,-0.002,0.598,0.255,0.146
127,4,1213.6034551674957,0,1,320,11.316,2.934,0.506,-0.002,0.578,0.259,0.162
128,1,916.9062293956509,0,0,320,11.269,2.862,0.528,-0.038,0.812,0.103,0.084
128,2,859.79395179371,0,0,334,11.275,2.904,0.527,-0.05,0.817,0.102,0.081
128,3,870.9360206479281,0,1,311,11.316,2.894,0.521,-0.088,0.807,0.113,0.08
128,4,1173.4168893870935,0,1,301,11.32,2.96,0.522,-0.067,0.807,0.11,0.083
129,1,764.6628156468606,1,0,90,10.682,3.467,0.611,0.587,0.956,0.011,0.033
129,2,1326.6387671460386,1,0,106,10.95,3.453,0.585,0.486,0.953,0.009,0.038
129,3,1235.598189532955,1,1,104,11.002,3.413,0.606,0.463,0.942,0.019,0.038
129,4,1463.5740179121042,1,1,100,11.035,3.28,0.62,0.436,0.93,0.03,0.04
130,1,835.8858760755455,1,0,821,11.4,3.017,0.525,-0.024,0.42,0.315,0.264
130,2,989.0558693589695,1,0,1071,11.549,2.991,0.525,-0.109,0.43,0.31,0.261
130,3,1193.1347897823912,1,1,1040,11.406,3.013,0.533,-0.1,0.43,0.309,0.262
130,4,1385.4258664632032,1,1,1002,11.424,3.019,0.537,-0.106,0.431,0.307,0.261
131,1,945.9819154146303,0,0,1969,11.232,2.99,0.576,0.143,0.706,0.211,0.083
131,2,1175.089425164259,0,0,1909,11.313,2.973,0.57,0.116,0.705,0.212,0.084
131,3,1153.6985904431372,0,1,2019,11.276,2.97,0.572,0.062,0.717,0.204,0.079
131,4,1326.60161294619,0,1,1962,11.283,2.962,0.564,0.015,0.728,0.197,0.075
132,1,730.8330042015288,0,0,428,12.208,3.058,0.43,-0.546,0.79,0.157,0.054
132,2,806.2427155100214,0,0,443,12.296,3.061,0.456,-0.579,0.79,0.153,0.056
132,3,902.2545054484385,0,1,411,12.278,3.029,0.455,-0.605,0.791,0.151,0.058
132,4,894.6400724705912,0,1,408,12.282,3.039,0.451,-0.541,0.792,0.157,0.051
133,1,828.129255454686,1,0,1463,11.385,2.984,0.54,0.158,0.81,0.155,0.035
133,2,916.5712902468952,1,0,1520,11.465,2.991,0.526,0.087,0.812,0.153,0.035
133,3,1158.5613743488875,1,1,1494,11.449,3.008,0.528,0.072,0.815,0.149,0.036
133,4,1363.9457618196764,1,1,1447,11.538,3.013,0.512,-0.017,0.813,0.151,0.035
134,1,1024.025807883567,1,0,294,10.548,2.816,0.639,0.569,0.585,0.289,0.126
134,2,1234.6705606233127,1,0,277,10.691,2.816,0.621,0.544,0.606,0.264,0.13
134,3,1427.0479574319534,1,1,286,10.687,2.839,0.615,0.406,0.608,0.269,0.122
134,4,1781.7512588971501,1,1,285,10.591,2.909,0.593,0.356,0.604,0.27,0.126
135,1,650.8762731904183,0,0,242,11.221,2.806,0.599,0.35,0.88,0.079,0.041
135,2,1122.9356264460055,0,0,261,11.196,2.831,0.586,0.2,0.881,0.077,0.042
135,3,1512.3512294602153,0,1,251,11.154,2.857,0.582,0.211,0.873,0.088,0.04
135,4,1585.0234402324961,0,1,234,11.137,2.803,0.573,0.177,0.872,0.085,0.043
136,1,897.3099406944701,1,0,496,11.483,2.978,0.522,0.068,0.484,0.393,0.123
136,2,1049.1280485906102,1,0,503,11.532,3.014,0.509,0.003,0.495,0.378,0.127
136,3,1124.537334420652,1,1,506,11.662,2.957,0.506,-0.045,0.488,0.377,0.134
136,4,1281.8416603877527,1,1,496,11.585,2.94,0.524,-0.06,0.482,0.385,0.133
137,1,756.6775144467089,0,0,416,11.684,3.012,0.526,-0.041,0.752,0.171,0.077
137,2,1081.5451047117288,0,0,394,11.601,2.992,0.543,-0.003,0.744,0.185,0.071
137,3,1108.6676418265345,0,1,399,11.737,2.982,0.541,-0.08,0.742,0.185,0.073
137,4,1242.9378399136851,0,1,381,11.603,3.008,0.533,-0.125,0.748,0.178,0.073
138,1,925.203536741742,0,0,456,11.7,2.941,0.586,0.132,0.478,0.393,0.129
138,2,1142.7697117899156,0,0,467,11.841,2.944,0.563,0.056,0.475,0.405,0.12
138,3,1252.297562424035,0,1,466,11.78,2.94,0.558,0.032,0.481,0.391,0.129
138,4,1264.343090219851,0,1,455,11.646,2.921,0.563,-0.035,0.492,0.38,0.127
139,1,1068.173608088883,1,0,391,10.716,3.031,0.639,0.359,0.714,0.156,0.13
139,2,1313.9788982704088,1,0,406,10.721,2.998,0.628,0.335,0.709,0.163,0.128
139,3,1666.4080081063316,1,1,377,10.864,2.936,0.623,0.327,0.706,0.164,0.13
139,4,1812.2347729703338,1,1,354,11.002,2.935,0.619,0.262,0.689,0.169,0.141
140,1,754.5854919706233,1,0,1370,11.698,3.012,0.507,-0.151,0.823,0.117,0.061
140,2,999.5154158024392,1,0,1407,11.616,3.032,0.515,-0.125,0.823,0.117,0.06
140,3,933.9912899824908,1,1,1490,11.667,2.999,0.507,-0.186,0.82,0.118,0.062
140,4,1143.840166926933,1,1,1498,11.575,2.987,0.505,-0.189,0.822,0.117,0.061
141,1,651.3026710603399,1,0,918,11.831,3.069,0.493,-0.275,0.81,0.059,0.131
141,2,840.206450691223,1,0,902,11.835,3.075,0.508,-0.256,0.812,0.061,0.127
141,3,887.998078402893,1,1,887,11.883,3.101,0.497,-0.245,0.823,0.061,0.116
141,4,1095.4478362437274,1,1,889,11.998,3.11,0.487,-0.303,0.823,0.063,0.114
142,1,854.0457969451534,0,0,401,11.305,3.01,0.519,-0.002,0.746,0.187,0.067
142,2,1030.9581064910467,0,0,378,11.164,3.019,0.532,0.027,0.754,0.183,0.063
142,3,1293.9525903177134,0,1,367,11.181,3.008,0.499,-0.054,0.76,0.183,0.057
142,4,1336.3147011577983,0,1,348,11.221,2.914,0.486,-0.087,0.761,0.178,0.06
143,1,1185.7490763440026,0,0,123,10.582,2.87,0.545,0.223,0.626,0.268,0.106
143,2,974.3658160791799,0,0,141,10.791,2.887,0.574,0.137,0.603,0.277,0.121
143,3,1200.6133504095208,0,1,136,10.613,2.868,0.566,0.145,0.588,0.279,0.132
143,4,1438.5649157198618,0,1,131,10.77,2.817,0.557,0.018,0.58,0.275,0.145
144,1,870.2738915041556,0,0,1462,10.912,2.915,0.618,0.326,0.811,0.125,0.064
144,2,1001.864565082823,0,0,1488,11.022,2.9,0.594,0.242,0.804,0.131,0.065
144,3,1152.2647766828343,0,1,1512,11.075,2.91,0.587,0.211,0.805,0.13,0.065
144,4,1450.576768992294,0,1,1477,11.154,2.892,0.576,0.179,0.803,0.13,0.067
145,1,643.7454587155632,0,0,159,11.584,3.013,0.579,0.139,0.748,0.132,0.119
145,2,831.3007628767792,0,0,166,11.4,3.054,0.542,0.013,0.753,0.12,0.127
145,3,1367.8920776675473,0,1,149,11.264,2.98,0.55,-0.018,0.758,0.114,0.128
145,4,1550.5136109849063,0,1,140,11.115,3.014,0.536,-0.03,0.736,0.121,0.143
146,1,912.1034309795339,0,0,587,11.505,3.034,0.579,0.106,0.584,0.3,0.116
146,2,1107.3929760898047,0,0,602,11.623,3.017,0.578,0.07,0.583,0.306,0.111
146,3,1307.1342336365744,0,1,574,11.641,2.955,0.585,0.04,0.584,0.3,0.117
146,4,1319.9470738580142,0,1,588,11.765,2.998,0.56,-0.089,0.585,0.298,0.117
147,1,843.2516964071218,0,0,1060,11.873,3.121,0.498,-0.138,0.591,0.268,0.142
147,2,1079.0247077323143,0,0,1113,11.745,3.126,0.5,-0.105,0.597,0.26,0.144
147,3,1102.3619890382051,0,1,1060,11.764,3.106,0.493,-0.125,0.589,0.267,0.144
147,4,1244.6244726604082,0,1,1036,11.75,3.111,0.505,-0.138,0.593,0.267,0.14
148,1,795.5107110163563,1,0,207,10.812,2.913,0.551,0.247,0.836,0.092,0.072
148,2,1057.4466212556983,1,0,212,10.71,2.943,0.557,0.206,0.835,0.094,0.071
148,3,1143.5226971082948,1,1,220,10.868,2.977,0.55,0.13,0.809,0.118,0.073
