id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,952.051758278568,1,1,211,10.985,2.972,0.545,-0.178,0.782,0.133,0.085
148,4,1333.2422378904362,1,1,199,10.965,2.925,0.548,-0.194,0.774,0.126,0.101
149,1,590.7057084485976,0,0,159,12.193,3,0.453,-0.523,0.616,0.258,0.126
149,2,780.1186105669175,0,0,216,11.845,2.94,0.463,-0.457,0.616,0.278,0.106
149,3,1085.914352344211,0,1,201,11.825,2.821,0.453,-0.446,0.617,0.279,0.104
149,4,1049.0265769555401,0,1,188,11.737,2.888,0.431,-0.414,0.617,0.261,0.122
150,1,781.3485328203508,0,0,340,10.804,2.871,0.603,0.513,0.874,0.044,0.082
150,2,1189.7122134438298,0,0,374,11.362,2.88,0.61,0.454,0.869,0.053,0.078
150,3,1381.143035616418,0,1,357,11.376,2.888,0.599,0.447,0.86,0.059,0.081
150,4,1444.0789072280038,0,1,352,11.583,2.938,0.594,0.364,0.861,0.057,0.082
151,1,561.132054966388,1,0,167,11.894,2.868,0.545,0.03,0.671,0.269,0.06
151,2,984.1156409544353,1,0,173,11.878,2.803,0.526,0.022,0.665,0.266,0.069
151,3,1201.67572775627,1,1,172,11.827,2.849,0.517,-0.002,0.663,0.273,0.064
151,4,1335.3704776172897,1,1,182,11.817,2.824,0.5,-0.044,0.676,0.264,0.06
152,1,737.08642989371765,1,0,457,12.34,3.002,0.46,-0.386,0.558,0.267,0.175
152,2,831.2373637596158,1,0,450,12.313,3.009,0.482,-0.312,0.549,0.278,0.173
152,3,1153.2245314669476,1,1,431,12.24,3.032,0.492,-0.263,0.555,0.271,0.174
152,4,1113.9575651977368,1,1,397,12.246,3.018,0.486,-0.259,0.547,0.28,0.174
153,1,851.974696196282,1,0,755,11.395,2.985,0.585,0.1,0.421,0.442,0.136
153,2,1012.1133063032848,1,0,799,11.507,2.997,0.567,0.012,0.418,0.448,0.134
153,3,1073.7657956254045,1,1,775,11.685,3.001,0.56,-0.062,0.414,0.45,0.135
153,4,1255.3213645191681,1,1,785,11.62,3.01,0.554,-0.064,0.415,0.45,0.135
154,1,846.1006528759483,0,0,577,11.931,3.045,0.494,-0.246,0.662,0.279,0.059
154,2,1033.7177108667288,0,0,556,11.797,3.065,0.507,-0.184,0.671,0.27,0.059
154,3,1067.3820538452592,0,1,563,11.818,3.028,0.515,-0.19,0.673,0.265,0.062
154,4,1179.7835663394615,0,1,566,11.894,3.012,0.509,-0.225,0.673,0.267,0.06
155,1,726.470333459203,1,0,616,11.183,2.974,0.56,0.18,0.734,0.177,0.089
155,2,1034.54506905242,1,0,638,11.311,3.002,0.55,0.075,0.734,0.182,0.085
155,3,1286.4870352622715,1,1,633,11.326,2.995,0.537,0.048,0.725,0.194,0.081
155,4,1498.4411504151271,1,1,635,11.441,2.981,0.524,-0.008,0.724,0.189,0.087
156,1,874.381341053453,0,0,369,11.84,3.114,0.509,-0.229,0.805,0.092,0.103
156,2,990.4405596941851,0,0,361,11.912,3.125,0.512,-0.252,0.798,0.097,0.105
156,3,997.921939121805,0,1,357,11.72,3.12,0.532,-0.262,0.801,0.095,0.104
156,4,1145.7450790083021,0,1,341,11.806,3.15,0.519,-0.28,0.801,0.1,0.1
157,1,787.8543573233894,1,0,659,11.55,3.065,0.517,-0.099,0.851,0.082,0.067
157,2,1176.0107546762893,1,0,615,11.478,3.033,0.52,-0.092,0.841,0.089,0.07
157,3,1142.9913674133654,1,1,624,11.418,3.032,0.516,-0.128,0.848,0.083,0.069
157,4,1211.0034822246212,1,1,607,11.517,3.01,0.504,-0.142,0.85,0.084,0.066
158,1,842.5735430457443,0,0,345,11.347,3.128,0.591,0.149,0.519,0.29,0.191
158,2,832.2410691006409,0,0,331,11.331,3.163,0.601,0.162,0.526,0.287,0.187
158,3,1185.554837724699,0,1,319,11.345,3.172,0.577,0.118,0.545,0.273,0.182
158,4,1444.3254122013286,0,1,325,11.419,3.218,0.572,0.087,0.538,0.286,0.175
159,1,838.0720105826067,1,0,464,11.54,3.112,0.517,-0.134,0.875,0.088,0.037
159,2,862.9130745196268,1,0,462,11.74,3.141,0.532,-0.124,0.866,0.091,0.043
159,3,1049.9237526458298,1,1,457,11.598,3.118,0.527,-0.105,0.864,0.092,0.044
159,4,1085.3286542583537,1,1,468,12.009,3.109,0.5,-0.385,0.861,0.092,0.047
160,1,907.0321728236488,0,0,631,11.173,2.99,0.588,0.384,0.834,0.127,0.04
160,2,1097.9879031078972,0,0,601,11.144,3.002,0.584,0.344,0.837,0.126,0.037
160,3,1493.6460952978364,0,1,596,11.371,2.992,0.572,0.266,0.836,0.126,0.039
160,4,1564.3897012849532,0,1,594,11.507,2.965,0.561,0.203,0.843,0.123,0.034
161,1,979.8856002423286,1,0,951,11.176,2.917,0.556,0.174,0.598,0.267,0.135
161,2,1205.919664913309,1,0,940,11.143,2.929,0.556,0.182,0.596,0.264,0.14
161,3,1445.6085948799903,1,1,891,11.088,2.935,0.554,0.142,0.598,0.263,0.139
161,4,1453.847793833917,1,1,927,11.35,2.963,0.542,0.063,0.597,0.272,0.132
162,1,1104.9943029551205,0,0,353,10.689,3.054,0.64,0.566,0.759,0.193,0.048
162,2,1326.5536515488052,0,0,350,10.904,3.066,0.623,0.476,0.766,0.189,0.046
162,3,1631.5020526191634,0,1,371,11.093,3.065,0.615,0.388,0.763,0.189,0.049
162,4,1408.8337102287205,0,1,372,11.26,3.078,0.632,0.34,0.772,0.177,0.051
163,1,1281.4278201191216,0,0,146,11.616,2.856,0.507,-0.016,0.836,0.082,0.082
163,2,800.2647123539482,0,0,149,11.838,2.832,0.503,-0.039,0.846,0.081,0.074
163,3,965.6293262570636,0,1,158,12.004,2.899,0.544,-0.113,0.848,0.076,0.076
163,4,914.8200516547648,0,1,156,11.881,2.84,0.538,-0.075,0.84,0.077,0.083
164,1,975.3430763904221,0,0,517,11.141,3,0.613,0.375,0.756,0.122,0.122
164,2,1129.4466295877057,0,0,504,11.18,3.004,0.605,0.357,0.748,0.131,0.121
164,3,1391.6108579267172,0,1,518,11.228,2.981,0.595,0.278,0.761,0.125,0.114
164,4,1529.52530651268,0,1,516,11.336,2.969,0.57,0.18,0.742,0.136,0.122
165,1,977.3294694709637,0,0,551,10.966,2.969,0.593,0.419,0.82,0.094,0.085
165,2,1165.217331122013,0,0,559,10.958,3.021,0.592,0.388,0.81,0.1,0.089
165,3,1396.1275081358433,0,1,566,11.109,3.018,0.581,0.275,0.807,0.097,0.095
165,4,1477.127191748432,0,1,576,11.175,3.014,0.557,0.225,0.802,0.102,0.095
166,1,726.5170490260527,0,0,188,11.926,3.133,0.548,-0.172,0.569,0.255,0.176
166,2,809.2563031615219,0,0,235,12.356,3.102,0.528,-0.282,0.591,0.264,0.145
166,3,903.8091880140872,0,1,230,12.326,3.122,0.539,-0.282,0.587,0.27,0.143
166,4,1090.985756203379,0,1,218,12.241,3.115,0.528,-0.297,0.583,0.28,0.138
167,1,758.656303927154,0,0,301,11.39,3.07,0.575,0.071,0.681,0.249,0.07
167,2,971.8397000346012,0,0,296,11.28,3.074,0.581,0.122,0.689,0.25,0.061
167,3,1043.5761218113532,0,1,318,11.014,3.031,0.588,0.137,0.714,0.236,0.05
167,4,1226.9243773736,0,1,310,11.13,3.061,0.594,0.122,0.694,0.255,0.052
168,1,676.7919333585662,0,0,88,12.104,3.33,0.443,-0.518,0.773,0.17,0.057
168,2,597.879094870287,0,0,85,11.953,3.365,0.471,-0.444,0.753,0.176,0.071
168,3,795.716086174051,0,1,107,11.582,3.271,0.533,-0.277,0.72,0.196,0.084
168,4,1099.891099191278,0,1,96,11.624,3.271,0.542,-0.236,0.708,0.208,0.083
169,1,1005.1133408478819,0,0,347,11.446,2.905,0.504,0.016,0.738,0.231,0.032
169,2,1341.4348935120838,0,0,333,11.493,2.871,0.492,0.016,0.733,0.234,0.033
169,3,1109.4962175938076,0,1,318,11.405,2.843,0.491,0.027,0.72,0.252,0.028
169,4,1390.956666353563,0,1,304,11.415,2.924,0.49,-0.002,0.711,0.257,0.033
170,1,903.2657712055345,0,0,158,11.086,2.867,0.525,0.268,0.835,0.108,0.057
170,2,1000.6220482739967,0,0,147,11.034,2.83,0.524,0.274,0.83,0.109,0.061
170,3,1075.6810456519263,0,1,134,11.219,2.828,0.515,0.285,0.828,0.112,0.06
170,4,1615.6013278925202,0,1,131,11.229,2.954,0.557,0.245,0.802,0.115,0.084
171,1,646.1150662650296,1,0,273,11.292,2.93,0.571,0.066,0.648,0.154,0.198
171,2,882.4732842788416,1,0,286,11.154,2.993,0.591,0.024,0.647,0.164,0.189
171,3,1008.9665122939098,1,1,277,10.969,3.018,0.588,0.039,0.643,0.162,0.195
171,4,1122.8967996267484,1,1,357,11.233,2.86,0.552,-0.072,0.644,0.154,0.202
172,1,750.9098683519252,1,0,603,11.458,3.07,0.541,0.041,0.818,0.134,0.048
172,2,973.1665801636201,1,0,633,11.4,3.123,0.548,0.067,0.818,0.133,0.049
172,3,1125.224514919895,1,1,628,11.408,3.107,0.561,0.061,0.818,0.132,0.049
172,4,1438.328388967925,1,1,617,11.397,3.088,0.561,0.036,0.822,0.128,0.05
173,1,818.5222347403171,0,0,425,10.824,2.925,0.6,0.384,0.779,0.141,0.08
173,2,1059.1120477833067,0,0,429,10.94,2.932,0.59,0.366,0.769,0.145,0.086
173,3,1192.5528077046774,0,1,432,10.955,2.919,0.602,0.375,0.771,0.137,0.093
173,4,1145.0649692555355,0,1,436,11.201,2.972,0.594,0.245,0.78,0.135,0.085
174,1,891.1060199482379,1,0,140,11.395,2.857,0.564,0.06,0.543,0.279,0.179
174,2,1104.4590343917964,1,0,140,11.434,2.786,0.55,-0.048,0.543,0.257,0.2
174,3,1346.5444606218964,1,1,130,11.393,2.785,0.569,-0.05,0.562,0.246,0.192
174,4,1257.1750197176714,1,1,122,11.672,2.762,0.516,-0.271,0.541,0.254,0.205
175,1,879.77848124331,1,0,361,11.08,2.82,0.562,0.261,0.87,0.089,0.042
175,2,1127.6229514343631,1,0,364,11.226,2.865,0.563,0.24,0.863,0.093,0.044
175,3,1617.943740811059,1,1,420,11.324,2.902,0.524,0.063,0.862,0.098,0.04
175,4,1325.5249674427182,1,1,420,11.361,2.926,0.529,0.012,0.867,0.09,0.043
176,1,875.732489412413,1,0,1200,11.282,2.953,0.578,0.31,0.757,0.183,0.059
176,2,1161.8629105445668,1,0,1231,11.353,2.933,0.552,0.244,0.766,0.175,0.059
176,3,1237.328038114823,1,1,1380,11.557,2.939,0.535,0.062,0.759,0.178,0.063
176,4,1499.2804606521709,1,1,1337,11.553,2.938,0.538,0.038,0.761,0.181,0.058
177,1,728.1701035724727,0,0,660,11.088,2.976,0.542,0.091,0.553,0.245,0.202
177,2,945.8100229831358,0,0,653,11.106,2.945,0.556,0.127,0.56,0.242,0.198
177,3,1038.7660539090393,0,1,641,11.273,2.925,0.546,0.092,0.559,0.24,0.201
177,4,1297.4615679958297,0,1,662,11.439,2.943,0.547,0.028,0.577,0.237,0.186
178,1,888.2020015933841,0,0,328,11.272,3.168,0.625,0.301,0.805,0.11,0.085
178,2,1105.395613083375,0,0,318,11.469,3.192,0.619,0.268,0.808,0.107,0.085
178,3,1238.2064584568536,0,1,314,11.557,3.175,0.605,0.204,0.818,0.111,0.07
178,4,1558.321559976908,0,1,298,11.737,3.174,0.617,0.192,0.822,0.111,0.067
179,1,1271.5771637628618,0,0,113,10.76,3.009,0.522,-0.058,0.743,0.186,0.071
179,2,1032.6368185499698,0,0,108,10.726,2.87,0.546,-0.065,0.75,0.185,0.065
179,3,829.4898843098428,0,1,113,11.2,2.796,0.531,-0.201,0.708,0.221,0.071
179,4,1126.1638329347393,0,1,125,11.398,2.84,0.504,-0.255,0.712,0.224,0.064
180,1,899.0813531477401,1,0,918,11.504,3.132,0.536,0.128,0.611,0.255,0.134
180,2,1014.2297216905121,1,0,893,11.543,3.109,0.524,0.106,0.617,0.247,0.135
180,3,1079.629151603772,1,1,983,11.677,3.054,0.503,-0.02,0.622,0.244,0.134
180,4,1334.572868729419,1,1,962,11.678,3.044,0.507,-0.062,0.625,0.235,0.14
181,1,698.7728451196091,1,0,207,10.903,2.942,0.589,0.381,0.676,0.193,0.13
181,2,1057.1766926604892,1,0,210,10.879,2.895,0.605,0.327,0.695,0.171,0.133
181,3,1343.7825876684808,1,1,214,10.807,2.944,0.593,0.278,0.696,0.164,0.14
181,4,1437.0645373075893,1,1,205,10.82,2.912,0.59,0.257,0.707,0.161,0.132
182,1,692.5214976027278,1,0,842,12.101,2.941,0.49,-0.17,0.673,0.213,0.114
182,2,1000.1400497500377,1,0,800,12.043,2.933,0.505,-0.149,0.671,0.212,0.116
182,3,1199.5399087210146,1,1,804,12.062,2.938,0.52,-0.121,0.677,0.205,0.118
182,4,1008.2612476196266,1,1,844,11.96,2.932,0.512,-0.19,0.669,0.21,0.121
183,1,701.5035751146542,0,0,436,11.981,3.135,0.521,-0.041,0.842,0.117,0.041
183,2,902.5628689353863,0,0,422,11.786,3.152,0.521,-0.012,0.839,0.121,0.04
183,3,1045.2684734347613,0,1,426,11.704,3.12,0.512,-0.028,0.845,0.117,0.038
183,4,1191.5466233270117,0,1,395,11.785,3.114,0.529,-0.066,0.833,0.124,0.043
184,1,1372.4067782589548,1,0,288,11.273,3.021,0.601,0.247,0.535,0.333,0.132
184,2,1227.9192728542303,1,0,289,11.281,2.958,0.585,0.196,0.512,0.343,0.145
184,3,1458.3667505743547,1,1,306,11.449,3.036,0.552,0.153,0.5,0.353,0.147
184,4,1541.315607351265,1,1,319,11.47,2.972,0.539,0.085,0.517,0.342,0.141
185,1,878.7020088303921,1,0,376,11.097,3.032,0.513,0.018,0.604,0.215,0.181
185,2,879.9864573629892,1,0,390,11.252,2.977,0.515,0.029,0.608,0.221,0.172
185,3,1351.124858565917,1,1,390,11.294,2.933,0.513,-0.002,0.605,0.226,0.169
185,4,1540.4972909465223,1,1,375,11.293,2.939,0.493,-0.07,0.608,0.221,0.171
186,1,894.52014050224,1,0,379,11.658,2.776,0.488,-0.177,0.789,0.127,0.084
186,2,977.4807267045487,1,0,399,11.709,2.875,0.479,-0.239,0.802,0.123,0.075
186,3,1230.8745382052277,1,1,433,11.747,2.933,0.473,-0.284,0.792,0.136,0.072
186,4,1331.8415593897098,1,1,418,11.727,2.94,0.457,-0.352,0.789,0.146,0.065
187,1,1286.7465109667353,0,0,182,11.502,2.835,0.527,-0.025,0.582,0.28,0.137
187,2,1048.9878077504043,0,0,173,11.545,2.838,0.555,0.008,0.578,0.283,0.139
187,3,1521.7813626558632,0,1,166,11.575,2.777,0.566,0.009,0.554,0.295,0.151
187,4,1470.5362112504,0,1,161,11.537,2.814,0.54,-0.006,0.559,0.28,0.161
188,1,1001.7304151496729,0,0,195,10.906,2.908,0.626,0.454,0.785,0.149,0.067
188,2,1309.9541409881067,0,0,197,11.09,2.863,0.599,0.383,0.792,0.152,0.056
188,3,1468.5628744850926,0,1,215,11.099,2.888,0.577,0.291,0.809,0.13,0.06
188,4,1590.1747809425144,0,1,202,10.914,2.822,0.564,0.255,0.807,0.134,0.059
189,1,778.5145459354397,1,0,864,11.306,3.056,0.546,0.07,0.442,0.3,0.258
189,2,1068.499264667516,1,0,887,11.354,3.045,0.538,0.027,0.444,0.3,0.256
189,3,1227.7528660090475,1,1,861,11.496,3.077,0.534,0.03,0.459,0.285,0.257
189,4,1221.6877841693004,1,1,829,11.406,3.071,0.551,0.043,0.464,0.281,0.255
190,1,1059.260116502196,0,0,590,12.013,2.924,0.503,-0.169,0.697,0.176,0.127
190,2,1027.334929693968,0,0,555,11.948,2.93,0.492,-0.185,0.694,0.175,0.132
190,3,1184.6292946020687,0,1,515,11.903,2.942,0.513,-0.195,0.707,0.165,0.128
190,4,1251.5446655160874,0,1,542,12.021,2.972,0.518,-0.264,0.71,0.157,0.133
191,1,750.0781386849362,1,0,1804,12.002,3.01,0.455,-0.463,0.508,0.286,0.206
191,2,903.8663767881156,1,0,1867,11.996,3.009,0.453,-0.438,0.516,0.283,0.201
191,3,923.3179047388618,1,1,1792,12.014,3.037,0.453,-0.423,0.514,0.285,0.201
191,4,981.4864126942891,1,1,1761,12.021,3.018,0.463,-0.396,0.514,0.289,0.197
192,1,961.8548157176284,1,0,587,11.289,3.106,0.595,0.232,0.673,0.179,0.148
192,2,1103.4947083030315,1,0,590,11.313,3.105,0.603,0.234,0.676,0.186,0.137
192,3,1297.8316222488465,1,1,546,11.274,3.132,0.603,0.23,0.678,0.185,0.137
192,4,1657.2350611560837,1,1,548,11.315,3.104,0.599,0.181,0.668,0.177,0.155
193,1,790.5469190845145,1,0,344,12.029,2.988,0.445,-0.342,0.59,0.288,0.122
193,2,1012.402157715531,1,0,333,11.925,2.988,0.441,-0.332,0.583,0.285,0.132
193,3,1183.3974507557812,1,1,345,11.969,2.971,0.467,-0.349,0.586,0.278,0.136
193,4,1350.9114548702014,1,1,340,11.954,2.997,0.479,-0.347,0.603,0.262,0.135
194,1,990.23322269149,0,0,139,11.65,2.784,0.597,0.276,0.885,0.065,0.05
194,2,1183.6888987826367,0,0,131,11.757,2.763,0.588,0.261,0.885,0.069,0.046
194,3,1209.4746979038985,0,1,140,11.959,2.829,0.557,0.188,0.879,0.079,0.043
194,4,1406.0136141314983,0,1,139,11.682,2.849,0.547,0.149,0.878,0.079,0.043
195,1,500.0016207277557,0,0,254,12.555,2.992,0.37,-0.658,0.567,0.217,0.217
195,2,819.3246967496273,0,0,260,12.504,3.046,0.392,-0.563,0.573,0.215,0.212
195,3,734.9214946477707,0,1,238,12.349,3.076,0.387,-0.503,0.55,0.214,0.235
195,4,828.247422743631,0,1,266,12.217,3.124,0.383,-0.495,0.553,0.226,0.222
196,1,824.7130451425488,0,0,478,11.188,2.996,0.506,0.095,0.751,0.14,0.109
196,2,1037.9577302303842,0,0,468,11.173,2.994,0.498,0.102,0.754,0.126,0.12
196,3,1437.6374155929836,0,1,442,11.191,3.007,0.498,0.104,0.731,0.147,0.122
196,4,1547.8329065856178,0,1,435,11.252,2.995,0.49,0.071,0.736,0.145,0.12
197,1,842.8009704596069,0,0,383,11.325,3.078,0.54,0.229,0.632,0.214,0.154
197,2,1074.8869759072065,0,0,367,11.369,3.123,0.542,0.237,0.649,0.21,0.142
197,3,1180.2861277203767,0,1,361,11.244,3.116,0.554,0.23,0.651,0.208,0.141
197,4,1487.8710707515809,0,1,398,11.484,3.075,0.533,0.002,0.666,0.198,0.136
198,1,706.887951598758,0,0,755,11.961,3.007,0.483,-0.29,0.748,0.197,0.054
198,2,852.6176847634761,0,0,726,11.909,2.981,0.488,-0.264,0.745,0.201,0.054
198,3,844.3174277959682,0,1,725,11.929,2.945,0.487,-0.264,0.754,0.193,0.052
198,4,1149.3732483704814,0,1,759,11.923,2.968,0.477,-0.312,0.747,0.195,0.058
199,1,673.0806552257017,0,0,233,11.213,2.85,0.502,-0.038,0.601,0.215,0.185
199,2,1008.2795850578318,0,0,245,11.248,2.8,0.522,-0.018,0.608,0.208,0.184
199,3,945.8368407624542,0,1,237,11.53,2.827,0.523,-0.183,0.624,0.211,0.165
199,4,1036.7410105253566,0,1,246,11.416,2.809,0.512,-0.214,0.646,0.203,0.15
200,1,905.9239387695521,0,0,1373,11.318,2.983,0.559,0.157,0.58,0.319,0.101
200,2,1036.2322123938413,0,0,1351,11.364,2.992,0.552,0.11,0.58,0.32,0.1
200,3,1153.472416963372,0,1,1331,11.42,2.985,0.541,0.031,0.578,0.316,0.107
200,4,1345.630327946861,0,1,1340,11.43,3.001,0.542,0.004,0.576,0.322,0.101
201,1,842.9121571302558,1,0,985,11.468,3.06,0.556,0.112,0.845,0.117,0.039
201,2,1203.687302188581,1,0,991,11.432,3.063,0.557,0.097,0.832,0.127,0.04
201,3,1430.847703552764,1,1,1013,11.474,3.069,0.545,0.048,0.839,0.121,0.039
201,4,1565.620695782346,1,1,973,11.52,3.036,0.548,0.021,0.841,0.117,0.042
202,1,761.1459654222671,1,0,1540,11.945,2.997,0.491,-0.215,0.81,0.145,0.044
202,2,969.0633731497414,1,0,1558,11.791,2.978,0.488,-0.201,0.801,0.152,0.047
202,3,1160.1925603320517,1,1,1500,11.782,2.941,0.497,-0.189,0.801,0.153,0.045
202,4,1384.1794021738688,1,1,1511,11.715,2.942,0.502,-0.192,0.801,0.153,0.046
203,1,712.0220477572649,0,0,201,12.162,3.08,0.517,-0.339,0.776,0.189,0.035
203,2,863.624001275478,0,0,228,11.79,3.044,0.531,-0.265,0.785,0.175,0.039
203,3,1102.7227108063173,0,1,216,11.927,3.079,0.523,-0.302,0.773,0.19,0.037
203,4,988.8046884959911,0,1,214,11.887,3.033,0.5,-0.263,0.762,0.201,0.037
204,1,973.5178722630683,0,0,1802,11.517,2.971,0.561,0.184,0.622,0.227,0.151
204,2,1114.3482203843614,0,0,1790,11.541,2.964,0.559,0.167,0.619,0.227,0.154
204,3,1419.7717993788547,0,1,1750,11.525,2.957,0.554,0.134,0.61,0.229,0.161
204,4,1542.593874525244,0,1,1677,11.481,2.957,0.553,0.124,0.608,0.231,0.162
205,1,865.7407909981895,0,0,603,11.84,3.081,0.494,-0.136,0.638,0.26,0.101
205,2,856.6699296115812,0,0,574,11.81,3.105,0.486,-0.12,0.641,0.263,0.096
205,3,1178.7057338483771,0,1,718,11.733,3.084,0.503,-0.117,0.639,0.273,0.088
205,4,992.7832757470995,0,1,691,11.701,3.103,0.501,-0.169,0.637,0.274,0.09
206,1,806.5470293067127,0,0,410,10.956,3.046,0.624,0.283,0.373,0.493,0.134
206,2,962.1694228276039,0,0,400,11.104,3.075,0.615,0.202,0.378,0.48,0.142
206,3,1227.0649906556173,0,1,390,11.112,3.021,0.61,0.135,0.364,0.492,0.144
206,4,1469.6051003363957,0,1,391,11.235,2.949,0.596,0.027,0.371,0.491,0.138
207,1,586.8170959016007,0,0,101,12.114,2.881,0.356,-0.826,0.574,0.248,0.178
207,2,457.59514124573064,0,0,99,12.226,2.889,0.404,-0.788,0.535,0.263,0.202
207,3,542.3956677612828,0,1,92,12.447,2.957,0.424,-0.759,0.576,0.25,0.174
207,4,731.519981682205,0,1,95,12.629,2.895,0.432,-0.768,0.6,0.232,0.168
208,1,854.6884315041648,0,0,1202,11.355,3.013,0.553,0.01,0.637,0.222,0.141
208,2,1017.8442947007164,0,0,1157,11.329,3.011,0.547,0.017,0.634,0.22,0.146
208,3,1117.3316170277992,0,1,1135,11.342,3.041,0.552,0.01,0.625,0.221,0.154
208,4,1299.5237266369181,0,1,1101,11.321,3.042,0.556,0.016,0.621,0.223,0.155
209,1,1211.374473704535,0,0,394,11.049,2.891,0.607,0.476,0.721,0.206,0.074
209,2,1254.9101059486302,0,0,377,10.933,2.854,0.602,0.449,0.719,0.21,0.072
209,3,1294.1469878743394,0,1,399,10.897,2.875,0.586,0.351,0.702,0.216,0.083
209,4,1749.1376915956967,0,1,420,11.033,2.895,0.557,0.223,0.702,0.202,0.095
210,1,915.384458479789,0,0,444,11.316,3.135,0.554,0.128,0.493,0.313,0.194
210,2,1088.6595030342512,0,0,465,11.388,3.129,0.535,0.035,0.486,0.335,0.178
210,3,965.2147607306257,0,1,460,11.178,3.15,0.539,0.027,0.485,0.324,0.191
210,4,1181.8145930323776,0,1,453,11.235,3.106,0.539,-0.034,0.492,0.311,0.196
211,1,734.1360702012345,0,0,822,11.928,2.987,0.482,-0.322,0.616,0.168,0.217
211,2,902.4558678387934,0,0,779,11.857,3.028,0.49,-0.287,0.615,0.167,0.218
211,3,915.0791057612608,0,1,780,11.722,3.019,0.492,-0.26,0.604,0.164,0.232
211,4,1067.7268138704324,0,1,805,11.854,3.034,0.482,-0.337,0.607,0.164,0.229
212,1,943.4175886605216,0,0,425,11.435,2.913,0.6,0.239,0.586,0.287,0.127
212,2,1044.8709783152235,0,0,396,11.52,2.922,0.598,0.234,0.583,0.288,0.129
212,3,1326.5868203916061,0,1,392,11.523,2.913,0.582,0.189,0.564,0.301,0.135
212,4,1515.3100842698655,0,1,421,11.322,2.881,0.582,0.148,0.568,0.292,0.14
213,1,588.5013140686607,0,0,182,11.034,3.088,0.484,0.051,0.736,0.115,0.148
213,2,819.5285486944781,0,0,189,11.143,3.042,0.471,0.051,0.709,0.127,0.164
213,3,1053.1738058698206,0,1,172,11.342,3.116,0.477,0.028,0.698,0.122,0.18
213,4,1385.4964568542075,0,1,191,11.293,3.063,0.466,-0.02,0.67,0.141,0.188
214,1,852.2311925248524,0,0,516,11.202,3.186,0.605,0.289,0.674,0.273,0.052
214,2,1058.1425885830176,0,0,485,11.395,3.208,0.604,0.265,0.67,0.276,0.054
214,3,1186.1259972406226,0,1,541,11.233,3.159,0.591,0.184,0.684,0.253,0.063
214,4,1403.3621715203997,0,1,512,11.173,3.15,0.584,0.157,0.695,0.244,0.061
215,1,1138.1002674939587,1,0,264,11.248,2.981,0.564,0.097,0.398,0.447,0.155
215,2,1199.6051066398102,1,0,309,11.31,3.003,0.573,0.088,0.411,0.421,0.168
215,3,1792.3961951885458,1,1,292,11.188,3.058,0.575,0.124,0.418,0.418,0.164
215,4,1685.6178036637684,1,1,302,11.454,3.089,0.56,-0.035,0.427,0.417,0.156
216,1,686.6809835108663,0,0,757,11.881,3.034,0.503,-0.067,0.822,0.102,0.077
216,2,831.1172219659718,0,0,745,11.748,3.009,0.503,-0.039,0.817,0.102,0.081
216,3,1002.285120170803,0,1,735,11.713,3.031,0.495,-0.044,0.82,0.099,0.08
216,4,1117.7780150967453,0,1,723,11.639,3.098,0.494,-0.046,0.815,0.105,0.08
217,1,1004.9658575810748,1,0,354,11.662,3.116,0.494,-0.139,0.771,0.141,0.088
217,2,913.9465385821679,1,0,352,11.746,3.165,0.506,-0.214,0.776,0.148,0.077
217,3,891.0575264656546,1,1,357,11.808,3.185,0.493,-0.223,0.779,0.143,0.078
217,4,1222.68898943445,1,1,340,11.66,3.174,0.491,-0.188,0.809,0.115,0.076
218,1,651.5319728453791,0,0,614,12,2.959,0.419,-0.437,0.801,0.166,0.033
218,2,824.6843590718258,0,0,571,11.938,3,0.441,-0.39,0.806,0.163,0.032
218,3,879.8286223639572,0,1,569,12.009,3,0.448,-0.391,0.805,0.167,0.028
218,4,1077.4433290071056,0,1,615,11.941,2.987,0.468,-0.348,0.81,0.159,0.031
219,1,754.5216323035582,0,0,643,11.414,3.084,0.529,-0.036,0.765,0.171,0.064
219,2,997.6259516162138,0,0,634,11.299,3.039,0.544,0.022,0.751,0.18,0.069
219,3,1184.9749806774084,0,1,641,11.382,3.053,0.54,-0.014,0.752,0.181,0.067
219,4,1396.9698165533441,0,1,603,11.345,3.038,0.537,-0.029,0.751,0.182,0.066
220,1,877.9771125762197,1,0,524,10.642,2.903,0.635,0.471,0.519,0.37,0.111
220,2,1350.0774944506836,1,0,513,10.565,2.906,0.634,0.449,0.522,0.374,0.103
220,3,1582.6398804352038,1,1,520,10.694,2.912,0.623,0.412,0.521,0.365,0.113
220,4,1815.988626489551,1,1,520,10.816,2.987,0.592,0.303,0.519,0.365,0.115
221,1,829.3911595475014,1,0,301,11.232,3.13,0.615,0.179,0.854,0.093,0.053
221,2,1066.8474157567389,1,0,295,11.176,3.058,0.62,0.182,0.841,0.105,0.054
221,3,1398.9976596682488,1,1,283,11.285,3.021,0.618,0.139,0.823,0.106,0.071
221,4,2359.8184769393606,1,1,284,11.283,3.046,0.613,0.115,0.827,0.102,0.07
222,1,808.3548705452365,0,0,444,12.234,3.05,0.464,-0.312,0.937,0.038,0.025
222,2,811.500130131899,0,0,454,12.227,2.987,0.463,-0.332,0.93,0.046,0.024
