id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1203.6903251246617,0,1,144,11.731,3.104,0.59,-0.028,0.715,0.174,0.111
74,4,976.775996803542,0,1,146,11.762,3.116,0.555,-0.167,0.705,0.192,0.103
75,1,873.3365528584598,1,0,1969,11.148,3.002,0.584,0.269,0.653,0.239,0.108
75,2,1093.8580402479445,1,0,1940,11.239,2.999,0.575,0.222,0.654,0.24,0.106
75,3,1186.7131980953866,1,1,1901,11.186,2.989,0.571,0.2,0.648,0.242,0.11
75,4,1373.3011090242849,1,1,1887,11.187,2.958,0.57,0.162,0.649,0.241,0.11
76,1,756.0265570701016,1,0,217,11.652,3.078,0.645,0.475,0.889,0.088,0.023
76,2,1124.834957797386,1,0,238,11.506,3.071,0.622,0.391,0.878,0.092,0.029
76,3,1207.8884553079984,1,1,247,11.572,3.069,0.607,0.33,0.887,0.077,0.036
76,4,1628.6516630382744,1,1,237,11.57,3.084,0.595,0.283,0.886,0.072,0.042
77,1,1403.705790841554,1,0,103,10.539,3.117,0.573,0.187,0.777,0.107,0.117
77,2,1384.7304656879978,1,0,107,10.659,3.056,0.542,0.132,0.785,0.112,0.103
77,3,923.1861764326029,1,1,106,10.949,3.085,0.538,0.068,0.792,0.113,0.094
77,4,1572.3890800188324,1,1,100,10.816,3.03,0.55,0.061,0.79,0.11,0.1
78,1,597.2801238083999,0,0,230,11.671,3.043,0.604,0.12,0.626,0.3,0.074
78,2,896.8770303814164,0,0,265,12.037,2.992,0.551,-0.077,0.63,0.283,0.087
78,3,1015.6066313842504,0,1,252,11.939,2.972,0.552,-0.056,0.655,0.262,0.083
78,4,1002.8401769182632,0,1,263,11.824,2.973,0.563,-0.056,0.673,0.247,0.08
79,1,989.575370605232,0,0,123,11.544,3.016,0.553,0.325,0.724,0.13,0.146
79,2,1180.2002270921244,0,0,122,11.633,2.984,0.557,0.264,0.713,0.139,0.148
79,3,1259.9677089337604,0,1,131,11.534,2.985,0.519,0.086,0.74,0.13,0.13
79,4,965.3094773926281,0,1,301,11.438,3.027,0.488,-0.243,0.721,0.183,0.096
80,1,613.2109292665498,1,0,918,11.604,3.04,0.488,-0.127,0.853,0.093,0.054
80,2,915.7884950103397,1,0,942,11.568,3.04,0.5,-0.106,0.859,0.092,0.049
80,3,1062.9889088817945,1,1,945,11.573,3.056,0.503,-0.098,0.86,0.086,0.054
80,4,1213.4394547944141,1,1,955,11.675,3.091,0.498,-0.151,0.859,0.089,0.052
81,1,1071.581732552451,0,0,418,11.259,2.885,0.648,0.543,0.612,0.289,0.098
81,2,1223.5432744943741,0,0,467,11.136,2.949,0.636,0.43,0.585,0.317,0.099
81,3,1721.6145677763247,0,1,527,11.245,2.89,0.613,0.362,0.577,0.326,0.097
81,4,1809.5909452026833,0,1,505,11.266,2.909,0.598,0.307,0.586,0.321,0.093
82,1,664.7247804048291,1,0,253,12.126,3.024,0.514,-0.349,0.822,0.119,0.059
82,2,765.794711342872,1,0,228,12.169,3.022,0.535,-0.345,0.816,0.127,0.057
82,3,980.5135846453559,1,1,229,12.016,3.035,0.528,-0.357,0.808,0.135,0.057
82,4,1030.5125082571308,1,1,240,11.806,2.975,0.525,-0.336,0.796,0.138,0.067
83,1,892.7209263230529,0,0,211,10.969,3,0.564,0.073,0.616,0.318,0.066
83,2,984.1736085354859,0,0,207,11.03,3.019,0.551,0.005,0.614,0.319,0.068
83,3,1154.7230833599074,0,1,216,11.114,2.981,0.546,-0.006,0.602,0.319,0.079
83,4,991.9734831595935,0,1,216,11.403,2.94,0.528,-0.125,0.593,0.329,0.079
84,1,834.3143429771532,0,0,951,11.744,2.992,0.532,-0.053,0.625,0.285,0.09
84,2,1099.4672883256892,0,0,911,11.698,2.969,0.537,-0.059,0.625,0.282,0.093
84,3,1305.1557758841016,0,1,830,11.555,2.916,0.533,-0.048,0.619,0.289,0.092
84,4,1164.5942748057375,0,1,873,11.625,2.944,0.525,-0.11,0.611,0.298,0.092
85,1,874.2603910837054,1,0,276,11.856,3.011,0.504,-0.154,0.645,0.25,0.105
85,2,1010.3781908255297,1,0,277,11.906,3.043,0.498,-0.148,0.646,0.235,0.119
85,3,947.1439643951278,1,1,279,11.793,3.057,0.513,-0.2,0.634,0.247,0.118
85,4,995.9036221130505,1,1,296,11.819,3.037,0.52,-0.265,0.622,0.253,0.125
86,1,762.6631202378695,0,0,701,11.374,2.95,0.544,0.158,0.653,0.204,0.143
86,2,1013.6570939548832,0,0,697,11.413,2.957,0.525,0.113,0.66,0.198,0.142
86,3,1016.1383008388385,0,1,662,11.526,2.918,0.52,0.061,0.654,0.202,0.144
86,4,1418.8121082916987,0,1,694,11.656,2.97,0.512,-0.013,0.661,0.202,0.137
87,1,824.3269030046016,0,0,588,11.561,2.971,0.553,0.017,0.804,0.153,0.043
87,2,882.826793673266,0,0,572,11.529,2.941,0.554,0.006,0.804,0.147,0.049
87,3,1205.5187736681073,0,1,545,11.659,2.908,0.545,0.009,0.794,0.156,0.05
87,4,1348.7746267579546,0,1,537,11.688,2.944,0.534,-0.033,0.804,0.149,0.047
88,1,854.1439448036626,0,0,617,11.12,3.045,0.593,0.282,0.768,0.131,0.1
88,2,1384.3184380271782,0,0,600,11.086,3.048,0.58,0.245,0.768,0.132,0.1
88,3,1276.5063675876966,0,1,600,11.296,2.998,0.548,0.15,0.788,0.122,0.09
88,4,1627.1986468374164,0,1,606,11.094,2.964,0.545,0.144,0.805,0.112,0.083
89,1,706.9056742011828,1,0,313,12.576,2.923,0.399,-0.562,0.917,0.032,0.051
89,2,680.5900403795514,1,0,305,12.608,2.846,0.416,-0.479,0.925,0.033,0.043
89,3,769.2775410687209,1,1,296,12.721,2.872,0.416,-0.456,0.916,0.034,0.051
89,4,1145.8722167736087,1,1,285,12.732,2.846,0.421,-0.478,0.926,0.032,0.042
90,1,736.9752330102002,0,0,77,12.511,2.831,0.442,-0.147,0.675,0.286,0.039
90,2,1020.3212273585439,0,0,75,11.988,2.813,0.48,-0.139,0.667,0.293,0.04
90,3,2348.061725849811,0,1,77,11.449,3.013,0.468,-0.082,0.701,0.26,0.039
90,4,1020.6067139633026,0,1,97,11.707,2.753,0.515,-0.087,0.701,0.268,0.031
91,1,774.0233423231715,1,0,111,11.833,2.802,0.477,-0.326,0.775,0.117,0.108
91,2,1018.7423314641298,1,0,114,11.746,2.632,0.474,-0.325,0.763,0.132,0.105
91,3,1021.4246028594733,1,1,150,12.116,2.753,0.467,-0.49,0.747,0.167,0.087
91,4,853.8289697303825,1,1,163,12.06,2.761,0.491,-0.418,0.748,0.172,0.08
92,1,660.0033347054429,0,0,288,11.442,2.997,0.483,-0.2,0.622,0.219,0.16
92,2,804.0149670555084,0,0,331,11.433,3.094,0.486,-0.25,0.625,0.221,0.154
92,3,877.0141424125,0,1,343,11.468,3.064,0.504,-0.212,0.621,0.222,0.157
92,4,1282.690909517815,0,1,366,11.425,3.057,0.505,-0.268,0.617,0.23,0.153
93,1,773.3409713871273,0,0,658,11.348,2.967,0.605,0.236,0.518,0.327,0.155
93,2,1025.9768063829865,0,0,684,11.449,2.984,0.601,0.153,0.52,0.322,0.158
93,3,1191.3252838251562,0,1,711,11.548,2.923,0.589,0.14,0.516,0.323,0.16
93,4,1212.2917575675563,0,1,747,11.715,2.925,0.57,0.06,0.506,0.329,0.165
94,1,911.8498700365261,1,0,952,11.248,2.999,0.561,0.151,0.543,0.334,0.123
94,2,1176.493390047956,1,0,944,11.258,2.998,0.554,0.164,0.537,0.34,0.123
94,3,1284.9769977178184,1,1,937,11.477,2.988,0.531,-0.005,0.533,0.345,0.123
94,4,1385.0514282548293,1,1,894,11.517,3.023,0.529,-0.033,0.53,0.343,0.126
95,1,873.833301415024,0,0,306,11.64,3.216,0.526,0.058,0.359,0.438,0.203
95,2,810.9131136097624,0,0,299,11.598,3.214,0.532,0.072,0.381,0.425,0.194
95,3,1035.7260279280981,0,1,294,11.666,3.221,0.527,0.044,0.381,0.432,0.187
95,4,1301.7730564685735,0,1,309,11.677,3.129,0.518,-0.113,0.408,0.411,0.181
96,1,1019.3168206321434,0,0,122,12.491,2.893,0.557,0.102,0.893,0.049,0.057
96,2,1363.9086203734748,0,0,116,12.275,2.819,0.534,0.071,0.914,0.034,0.052
96,3,1000.9839374774114,0,1,113,12.258,2.77,0.549,0.048,0.929,0.027,0.044
96,4,1247.6021393562348,0,1,128,12.384,2.844,0.555,-0.129,0.922,0.039,0.039
97,1,908.181454593503,1,0,587,11.383,2.886,0.564,0.017,0.671,0.281,0.048
97,2,1315.1381388035504,1,0,567,11.345,2.935,0.563,0.053,0.672,0.284,0.044
97,3,1309.378473612643,1,1,545,11.265,2.921,0.561,0.015,0.673,0.283,0.044
97,4,1535.6025757174002,1,1,563,11.282,2.956,0.563,-0.02,0.679,0.274,0.048
98,1,978.172323380159,0,0,394,11.044,2.845,0.51,0.074,0.503,0.376,0.122
98,2,1067.7195951118931,0,0,368,10.991,2.918,0.527,0.133,0.497,0.383,0.12
98,3,1071.0019654746438,0,1,343,10.869,2.927,0.513,0.118,0.499,0.379,0.122
98,4,1356.7306123660346,0,1,325,11.017,3.018,0.52,0.027,0.489,0.385,0.126
99,1,894.4239301276292,1,0,232,12.198,2.961,0.526,-0.204,0.815,0.095,0.091
99,2,877.2773969920993,1,0,217,12.225,2.995,0.539,-0.17,0.82,0.088,0.092
99,3,975.7632542267328,1,1,219,12.311,3.018,0.562,-0.162,0.831,0.087,0.082
99,4,1409.6585386203574,1,1,222,11.924,3,0.586,-0.164,0.806,0.104,0.09
100,1,721.6610500389269,0,0,292,11.139,2.952,0.599,0.3,0.699,0.178,0.123
100,2,1103.798936847132,0,0,306,11.036,2.941,0.598,0.198,0.716,0.167,0.118
100,3,1352.421127329407,0,1,308,11.291,2.981,0.581,0.119,0.711,0.172,0.117
100,4,1688.4098437705265,0,1,292,11.291,3.055,0.582,0.095,0.688,0.188,0.123
101,1,833.7932570682904,0,0,378,11.345,3.085,0.534,0.063,0.677,0.251,0.071
101,2,1021.7757526387417,0,0,353,11.414,3.119,0.527,0.054,0.694,0.238,0.068
101,3,1127.3419075227214,0,1,376,11.492,3.168,0.505,-0.025,0.699,0.234,0.066
101,4,1281.5686742363303,0,1,398,11.65,3.151,0.53,-0.018,0.693,0.244,0.063
102,1,803.0075259029705,1,0,220,11.261,2.823,0.55,0.2,0.741,0.168,0.091
102,2,1110.7183023317148,1,0,207,11.281,2.889,0.531,0.196,0.744,0.169,0.087
102,3,1195.7770641809752,1,1,221,11.309,2.91,0.52,0.116,0.747,0.181,0.072
102,4,1232.263136719124,1,1,251,11.306,2.96,0.506,0.001,0.757,0.179,0.064
103,1,878.813474496177,0,0,1972,11.243,2.999,0.569,0.261,0.363,0.378,0.26
103,2,1133.9106482526872,0,0,2059,11.267,2.976,0.555,0.205,0.363,0.375,0.261
103,3,1255.6978526509497,0,1,2030,11.356,2.955,0.55,0.157,0.366,0.375,0.26
103,4,1341.472228851092,0,1,2063,11.278,2.951,0.56,0.169,0.366,0.376,0.258
104,1,864.5829151774566,0,0,1661,11.127,2.955,0.564,0.248,0.572,0.321,0.107
104,2,1086.0523412340588,0,0,1648,11.288,2.964,0.546,0.149,0.565,0.32,0.115
104,3,1154.1090365655666,0,1,1616,11.349,2.958,0.539,0.118,0.563,0.327,0.11
104,4,1306.3264134197188,0,1,1552,11.479,2.97,0.526,0.071,0.569,0.327,0.104
105,1,891.2970727815566,1,0,247,11.163,3.032,0.628,0.365,0.757,0.17,0.073
105,2,1288.016673105402,1,0,247,11.068,3.13,0.615,0.304,0.737,0.194,0.069
105,3,1969.2378969733593,1,1,240,11.036,3.129,0.633,0.284,0.725,0.204,0.071
105,4,1859.369180916519,1,1,288,11.148,3.132,0.615,0.173,0.719,0.222,0.059
106,1,825.9782960435276,0,0,425,11.435,3.087,0.584,0.091,0.696,0.221,0.082
106,2,1077.8841706989087,0,0,438,11.485,3.048,0.568,0.035,0.694,0.228,0.078
106,3,1379.430592055073,0,1,431,11.535,3.063,0.561,0.009,0.689,0.237,0.074
106,4,1318.2301878564451,0,1,453,11.628,3.088,0.561,-0.057,0.687,0.236,0.077
107,1,799.5999126998897,1,0,778,12.842,2.829,0.379,-0.859,0.857,0.102,0.041
107,2,761.5277318617723,1,0,731,12.724,2.81,0.387,-0.796,0.863,0.098,0.038
107,3,846.540830672448,1,1,676,12.558,2.822,0.402,-0.758,0.858,0.107,0.036
107,4,1018.1682560030166,1,1,666,12.554,2.814,0.41,-0.735,0.856,0.111,0.033
108,1,939.5685731062914,1,0,515,12.02,2.911,0.485,-0.38,0.936,0.06,0.004
108,2,988.5166785114282,1,0,508,11.986,2.929,0.484,-0.373,0.931,0.065,0.004
108,3,972.6895450327038,1,1,523,12.021,2.901,0.47,-0.422,0.931,0.063,0.006
108,4,1160.4791961022859,1,1,607,12.017,3.023,0.483,-0.438,0.932,0.063,0.005
109,1,769.6532729147889,1,0,326,11.664,3.009,0.543,-0.106,0.577,0.288,0.135
109,2,1117.5073367141733,1,0,305,11.579,2.974,0.544,-0.08,0.59,0.269,0.141
109,3,1022.915508085635,1,1,314,11.659,3.057,0.529,-0.154,0.586,0.274,0.14
109,4,1127.235101880226,1,1,294,11.639,3.088,0.558,-0.167,0.571,0.289,0.139
110,1,857.1393724170715,1,0,841,11.718,2.98,0.505,-0.141,0.848,0.109,0.043
110,2,899.8801486376223,1,0,844,11.884,2.995,0.502,-0.159,0.847,0.105,0.047
110,3,985.4741670127465,1,1,861,11.861,2.991,0.484,-0.246,0.837,0.115,0.048
110,4,1178.504042716689,1,1,803,11.856,3.034,0.474,-0.268,0.839,0.116,0.045
111,1,744.5409463267046,0,0,166,12.003,3.114,0.518,0.041,0.843,0.12,0.036
111,2,848.3374052108718,0,0,166,11.829,3.151,0.554,0.052,0.843,0.114,0.042
111,3,946.9744980754099,0,1,158,11.558,3.177,0.557,0.106,0.848,0.12,0.032
111,4,1259.3042499907788,0,1,176,11.532,3.142,0.557,0.066,0.841,0.125,0.034
112,1,833.8062244976744,1,0,445,11.214,3.092,0.542,0.143,0.742,0.142,0.117
112,2,949.8996571431426,1,0,448,11.112,3.121,0.538,0.135,0.75,0.141,0.109
112,3,1195.8962445713307,1,1,448,11.24,3.121,0.531,0.056,0.743,0.147,0.109
112,4,1415.707250300271,1,1,423,11.279,3.187,0.508,0.011,0.742,0.142,0.116
113,1,710.0608527365823,1,0,224,11.709,2.732,0.496,0.074,0.647,0.268,0.085
113,2,1039.80806081914,1,0,245,11.682,2.869,0.518,0.038,0.641,0.278,0.082
113,3,947.1417390856454,1,1,240,11.569,2.883,0.517,-0.039,0.637,0.283,0.079
113,4,1221.3431845060097,1,1,237,11.562,2.907,0.523,-0.099,0.641,0.283,0.076
114,1,1163.5750665253106,1,0,198,11.446,2.889,0.485,0.084,0.758,0.167,0.076
114,2,1237.8153974216837,1,0,194,11.548,2.912,0.479,0.1,0.747,0.17,0.082
114,3,1501.3850660751846,1,1,190,11.645,2.916,0.468,0.033,0.753,0.163,0.084
114,4,1497.9537640131139,1,1,192,11.345,2.875,0.479,0.016,0.724,0.177,0.099
115,1,1052.8879948698357,0,0,616,11.248,2.953,0.563,0.093,0.74,0.208,0.052
115,2,1014.8621527680968,0,0,623,11.339,2.966,0.543,-0.044,0.727,0.22,0.053
115,3,1121.079635614144,0,1,604,11.35,2.992,0.563,-0.021,0.719,0.225,0.056
115,4,1367.111042260699,0,1,579,11.276,3.019,0.554,-0.004,0.715,0.231,0.054
116,1,917.4164841669322,1,0,456,11.227,2.864,0.581,0.205,0.798,0.143,0.059
116,2,1387.0565943008985,1,0,457,11.229,2.891,0.569,0.166,0.799,0.142,0.059
116,3,1511.059245267283,1,1,430,11.348,2.926,0.577,0.158,0.8,0.142,0.058
116,4,1563.9856834886596,1,1,440,11.227,2.952,0.557,0.073,0.795,0.145,0.059
117,1,779.137601266623,1,0,463,10.879,3.125,0.546,0.092,0.767,0.171,0.063
117,2,907.7224491734365,1,0,452,10.769,3.1,0.56,0.082,0.761,0.168,0.071
117,3,1067.709909562867,1,1,442,10.87,3.048,0.554,0.079,0.751,0.186,0.063
117,4,1291.9725672293844,1,1,421,10.78,3.062,0.558,0.047,0.751,0.183,0.067
118,1,799.373755606128,1,0,495,11.372,3.141,0.572,0.168,0.529,0.164,0.307
118,2,1065.5099313279968,1,0,557,11.223,3.115,0.575,0.15,0.522,0.163,0.314
118,3,1208.7015353638733,1,1,547,11.253,3.062,0.567,0.111,0.532,0.161,0.307
118,4,1360.421820061809,1,1,515,11.263,3.095,0.565,0.037,0.559,0.153,0.287
119,1,1094.546570384504,0,0,255,10.932,2.882,0.596,0.119,0.631,0.208,0.161
119,2,1361.4638023392308,0,0,254,11.126,2.913,0.61,0.093,0.622,0.22,0.157
119,3,1852.3063138305997,0,1,261,11.141,2.862,0.605,0.062,0.621,0.23,0.149
119,4,1864.951715692051,0,1,266,11.391,2.955,0.571,-0.008,0.643,0.218,0.139
120,1,935.9603863040063,1,0,231,11.772,3.126,0.58,0.08,0.68,0.229,0.091
120,2,1142.033607131526,1,0,236,11.709,3.085,0.564,0.007,0.678,0.22,0.102
120,3,1340.880768037892,1,1,225,11.744,3.013,0.56,-0.032,0.68,0.209,0.111
120,4,1319.4121819271918,1,1,233,11.972,2.979,0.562,-0.052,0.691,0.189,0.12
121,1,823.0128624892583,0,0,247,11.511,2.911,0.498,0.169,0.567,0.3,0.134
121,2,1046.1623144609136,0,0,238,11.558,2.924,0.513,0.132,0.576,0.303,0.122
121,3,1155.5939493194328,0,1,277,11.351,2.888,0.505,0.163,0.574,0.31,0.116
121,4,1138.3858736999284,0,1,324,11.46,2.901,0.509,0.039,0.586,0.287,0.127
122,1,933.150345764025,1,0,796,11.511,2.941,0.584,0.183,0.771,0.178,0.05
122,2,1076.1555015021856,1,0,801,11.567,2.931,0.568,0.15,0.767,0.172,0.061
122,3,1366.9746429184104,1,1,788,11.645,2.945,0.569,0.106,0.769,0.173,0.058
122,4,1323.3357532047512,1,1,848,11.755,2.954,0.553,-0.031,0.763,0.175,0.062
123,1,1099.1585957801885,1,0,796,10.982,2.894,0.619,0.446,0.717,0.224,0.059
123,2,1163.507523108465,1,0,791,11.036,2.901,0.607,0.371,0.723,0.216,0.061
123,3,1339.392755474627,1,1,796,11.019,2.866,0.589,0.307,0.717,0.22,0.063
123,4,1648.2182933043575,1,1,810,11.098,2.862,0.578,0.191,0.704,0.232,0.064
124,1,704.9262589247609,1,0,411,12.171,3.044,0.491,-0.297,0.754,0.156,0.09
124,2,947.454168244643,1,0,406,12.194,3.062,0.483,-0.343,0.756,0.155,0.089
124,3,877.9617158318565,1,1,423,12.109,3.078,0.466,-0.39,0.752,0.17,0.078
124,4,1113.7453900661706,1,1,385,12.286,3.075,0.449,-0.381,0.756,0.166,0.078
125,1,718.6493326450525,1,0,918,11.768,3.037,0.458,-0.314,0.439,0.435,0.126
125,2,811.7072517637351,1,0,886,11.659,3.051,0.479,-0.249,0.446,0.422,0.132
125,3,1028.224386754343,1,1,892,11.567,3.058,0.478,-0.264,0.463,0.408,0.129
125,4,1081.0928139867135,1,1,941,11.575,3.011,0.479,-0.245,0.463,0.408,0.129
126,1,759.9062005700617,1,0,255,10.966,2.937,0.651,0.535,0.584,0.224,0.192
126,2,1234.6735124488903,1,0,269,11.198,3.015,0.636,0.438,0.584,0.219,0.197
126,3,1382.1423478394113,1,1,267,11.539,3.037,0.625,0.358,0.588,0.225,0.187
126,4,1213.7555281041782,1,1,310,11.359,3.074,0.594,0.226,0.594,0.242,0.165
127,1,1020.867197098299,1,0,527,11.642,3.002,0.526,-0.137,0.799,0.175,0.027
127,2,1217.7316464368496,1,0,579,11.6,3.012,0.56,-0.046,0.801,0.173,0.026
127,3,1271.1388421601455,1,1,571,11.691,2.993,0.555,-0.073,0.783,0.189,0.028
127,4,1368.200408902939,1,1,564,11.625,3.016,0.551,-0.107,0.775,0.195,0.03
128,1,743.1200762962226,0,0,114,11.676,3.053,0.43,-0.665,0.605,0.325,0.07
128,2,729.1466846547354,0,0,119,11.69,2.95,0.454,-0.575,0.563,0.361,0.076
128,3,816.9077542986217,0,1,135,11.754,2.807,0.444,-0.528,0.563,0.356,0.081
128,4,951.2257006433745,0,1,151,11.652,2.828,0.45,-0.52,0.563,0.344,0.093
129,1,783.6021918286943,1,0,139,11.62,2.842,0.561,-0.024,0.489,0.266,0.245
129,2,1508.1903507350974,1,0,133,11.92,2.91,0.609,-0.05,0.519,0.241,0.241
129,3,1041.5483332461015,1,1,130,11.97,2.931,0.6,-0.043,0.531,0.208,0.262
129,4,1252.6780947463938,1,1,138,11.62,2.899,0.609,-0.023,0.529,0.239,0.232
130,1,1054.8203603880152,1,0,527,11.227,2.954,0.603,0.302,0.664,0.214,0.121
130,2,1413.4277851524723,1,0,501,11.189,2.918,0.601,0.276,0.655,0.212,0.134
130,3,1526.7962146017721,1,1,498,11.108,2.974,0.596,0.254,0.659,0.213,0.129
130,4,1732.6019892167785,1,1,503,11.19,2.984,0.571,0.16,0.66,0.207,0.133
131,1,901.1395999863644,1,0,1143,11.666,3.057,0.545,-0.015,0.806,0.127,0.067
131,2,1055.2966026716274,1,0,1090,11.64,3.054,0.541,-0.01,0.804,0.131,0.065
131,3,1125.0735779466027,1,1,1134,11.508,3.061,0.546,-0.006,0.805,0.131,0.064
131,4,1319.809250958694,1,1,1142,11.534,3.054,0.534,-0.05,0.81,0.131,0.059
132,1,558.4582972425318,0,0,359,12.306,3.028,0.437,-0.54,0.747,0.175,0.078
132,2,625.5254877623416,0,0,351,12.429,3.054,0.444,-0.558,0.761,0.162,0.077
132,3,811.5612225380243,0,1,345,12.323,3.07,0.449,-0.484,0.754,0.168,0.078
132,4,784.9293154685042,0,1,342,12.069,3.047,0.462,-0.454,0.737,0.175,0.088
133,1,720.2045381500392,0,0,327,11.961,2.972,0.526,-0.046,0.63,0.257,0.113
133,2,1033.5491326062593,0,0,334,12.078,2.931,0.503,-0.117,0.638,0.249,0.114
133,3,1109.871036504973,0,1,326,11.991,2.951,0.521,-0.111,0.644,0.242,0.113
133,4,1089.7691840607326,0,1,371,12.062,2.96,0.482,-0.25,0.644,0.232,0.124
134,1,1194.7156153719457,0,0,419,11.2,2.864,0.513,0.165,0.668,0.16,0.172
134,2,1050.1643242531843,0,0,401,11.3,2.84,0.506,0.12,0.651,0.16,0.19
134,3,1373.225393395461,0,1,389,11.308,2.851,0.512,0.118,0.635,0.165,0.201
134,4,1337.2772696362606,0,1,386,11.151,2.868,0.513,0.116,0.63,0.161,0.21
135,1,799.0994947322819,0,0,1058,11.316,3.08,0.563,0.177,0.364,0.321,0.315
135,2,915.9942541752343,0,0,1054,11.418,3.058,0.546,0.111,0.364,0.323,0.313
135,3,1330.9569626444732,0,1,1026,11.492,3.059,0.547,0.114,0.365,0.319,0.317
135,4,1392.5565430199263,0,1,991,11.644,3.034,0.535,0.03,0.367,0.332,0.301
136,1,762.8182764343612,0,0,139,11.333,2.964,0.619,0.307,0.741,0.129,0.129
136,2,1049.5652756676393,0,0,139,11.403,3,0.597,0.223,0.748,0.129,0.122
136,3,1355.8211406172188,0,1,135,11.268,2.97,0.585,0.22,0.756,0.148,0.096
136,4,1107.4236154303744,0,1,154,11.658,2.916,0.532,-0.012,0.747,0.136,0.117
137,1,778.180651194007,0,0,1250,11.498,2.959,0.49,-0.097,0.693,0.2,0.107
137,2,1056.4461321605593,0,0,1262,11.522,2.991,0.494,-0.065,0.689,0.205,0.105
137,3,1232.539755033836,0,1,1241,11.562,2.998,0.497,-0.081,0.688,0.201,0.111
137,4,1242.9760154358657,0,1,1230,11.61,2.992,0.487,-0.135,0.69,0.203,0.107
138,1,1035.909826663052,0,0,113,11.95,2.973,0.611,0.35,0.646,0.212,0.142
138,2,1271.5023298548872,0,0,115,12.145,2.965,0.574,0.266,0.635,0.2,0.165
138,3,1077.5562736214963,0,1,105,12.045,3,0.59,0.207,0.6,0.219,0.181
138,4,1225.2363780303851,0,1,104,11.935,2.962,0.587,0.115,0.615,0.231,0.154
139,1,742.936223665567,0,0,258,12.181,3,0.512,-0.185,0.578,0.198,0.225
139,2,937.5549412914783,0,0,238,12.233,3.029,0.517,-0.194,0.605,0.176,0.218
139,3,992.5899810196792,0,1,273,12.238,3.088,0.538,-0.206,0.586,0.212,0.201
139,4,1045.807817141228,0,1,261,12.103,3.069,0.525,-0.245,0.582,0.203,0.215
140,1,738.0889365691771,0,0,603,11.711,3.01,0.484,-0.155,0.871,0.083,0.046
140,2,986.3032220846252,0,0,584,11.64,2.954,0.497,-0.144,0.87,0.087,0.043
140,3,1095.0977524799669,0,1,587,11.756,2.934,0.474,-0.187,0.874,0.082,0.044
140,4,1252.8522166263326,0,1,563,11.809,2.956,0.471,-0.171,0.874,0.083,0.043
141,1,850.9509675775973,1,0,261,12.347,2.762,0.525,-0.094,0.778,0.146,0.077
141,2,981.1754227313322,1,0,247,12.251,2.765,0.534,-0.087,0.773,0.146,0.081
141,3,846.8173115701342,1,1,291,11.891,2.842,0.529,-0.083,0.759,0.175,0.065
141,4,1064.572648791678,1,1,299,12.006,2.86,0.542,-0.115,0.789,0.154,0.057
142,1,734.8879465827397,0,0,418,11.086,3.002,0.538,0.117,0.675,0.22,0.105
142,2,1012.1998896230724,0,0,450,11.103,3.016,0.536,0.06,0.669,0.224,0.107
142,3,1085.5162284665137,0,1,422,10.913,3.059,0.528,0.129,0.68,0.213,0.107
142,4,1179.315932000341,0,1,419,11.055,3.074,0.518,0.088,0.683,0.203,0.115
143,1,872.177218314547,0,0,1097,11.453,2.99,0.522,0.035,0.563,0.227,0.21
143,2,937.3988076643033,0,0,1124,11.634,3.017,0.528,-0.06,0.563,0.227,0.21
143,3,1137.4746928365546,0,1,1156,11.588,3.02,0.528,-0.073,0.564,0.232,0.204
143,4,1371.224583608011,0,1,1147,11.719,2.976,0.508,-0.167,0.561,0.231,0.208
144,1,713.6264009898598,1,0,602,11.403,2.914,0.51,-0.155,0.743,0.168,0.09
144,2,1024.7991486998067,1,0,565,11.488,2.929,0.517,-0.141,0.743,0.17,0.087
144,3,1098.7322097562585,1,1,579,11.563,2.941,0.513,-0.151,0.748,0.159,0.093
144,4,1110.0950592462123,1,1,615,11.613,2.945,0.506,-0.157,0.754,0.153,0.093
145,1,714.8091240812656,1,0,631,12.072,2.987,0.409,-0.573,0.61,0.22,0.17
145,2,753.7237939805481,1,0,597,12.086,3.01,0.425,-0.556,0.621,0.211,0.168
145,3,863.0564275168405,1,1,603,12.016,3.043,0.431,-0.504,0.62,0.204,0.176
145,4,1036.095347911143,1,1,592,11.888,3.042,0.453,-0.458,0.627,0.206,0.167
146,1,1525.619513156296,0,0,244,10.924,3.049,0.541,0.004,0.754,0.201,0.045
146,2,1344.9007194172489,0,0,242,10.798,2.979,0.55,0.035,0.756,0.202,0.041
146,3,1253.1977612899045,0,1,230,10.893,2.961,0.561,0.049,0.761,0.209,0.03
146,4,1417.8009600438681,0,1,225,11.185,2.96,0.56,0.031,0.769,0.196,0.036
147,1,1143.0123461318246,0,0,485,11.761,3.002,0.513,-0.103,0.586,0.336,0.078
147,2,1132.2379376268284,0,0,497,11.66,3.018,0.503,-0.104,0.577,0.346,0.076
147,3,1189.2596042051048,0,1,481,11.688,2.975,0.503,-0.109,0.582,0.343,0.075
147,4,1170.5722212022088,0,1,500,11.75,3.006,0.52,-0.088,0.59,0.328,0.082
148,1,1012.997361336168,0,0,1542,10.946,3.029,0.591,0.41,0.759,0.143,0.098
148,2,1229.5315151101674,0,0,1590,11.047,3.055,0.574,0.301,0.757,0.148,0.095
