id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1756.2906721940356,1,1,806,11.484,2.995,0.553,0.123,0.788,0.153,0.06
75,1,1099.3411812178279,0,0,371,11.311,2.925,0.585,0.281,0.566,0.302,0.132
75,2,1252.8579075807813,0,0,352,11.378,2.955,0.591,0.269,0.562,0.304,0.134
75,3,1421.4779225247814,0,1,350,11.302,2.926,0.589,0.237,0.58,0.286,0.134
75,4,1362.4779613845128,0,1,354,11.174,2.927,0.562,0.191,0.576,0.299,0.124
76,1,586.467106174165,1,0,79,10.729,3.367,0.646,0.254,0.557,0.367,0.076
76,2,1058.4724173122534,1,0,89,10.996,3.213,0.596,0.068,0.584,0.337,0.079
76,3,1882.921621288081,1,1,78,10.705,3.372,0.59,0.088,0.603,0.308,0.09
76,4,1726.068929807126,1,1,73,10.879,3.301,0.534,0.064,0.589,0.315,0.096
77,1,668.3502247748181,0,0,307,11.832,3.065,0.498,-0.044,0.857,0.081,0.062
77,2,801.1951620994508,0,0,314,11.609,3.064,0.529,-0.026,0.857,0.083,0.061
77,3,950.0240458379759,0,1,362,11.758,3.039,0.508,-0.111,0.848,0.094,0.058
77,4,898.5108014592386,0,1,366,11.846,3.046,0.497,-0.191,0.847,0.098,0.055
78,1,743.0558917929075,1,0,842,11.427,3.015,0.555,0.066,0.508,0.296,0.196
78,2,992.7876828952184,1,0,828,11.4,3.001,0.559,0.09,0.517,0.289,0.194
78,3,1179.8167254587818,1,1,811,11.454,2.999,0.57,0.041,0.518,0.286,0.196
78,4,1366.5867555767531,1,1,824,11.367,2.959,0.573,0.015,0.501,0.302,0.197
79,1,630.115463534709,0,0,152,12.642,2.98,0.467,-0.504,0.908,0.079,0.013
79,2,708.1543497772552,0,0,167,12.03,2.952,0.473,-0.423,0.91,0.066,0.024
79,3,947.6267838565109,0,1,165,12.054,2.97,0.467,-0.401,0.915,0.073,0.012
79,4,1039.0126606737228,0,1,161,12.106,3.037,0.491,-0.382,0.907,0.075,0.019
80,1,866.4984545852744,1,0,352,11.543,2.923,0.568,0.18,0.472,0.324,0.205
80,2,990.2482110855728,1,0,373,11.57,2.954,0.571,0.178,0.48,0.324,0.196
80,3,1070.7501626528228,1,1,382,11.706,2.976,0.56,0.094,0.487,0.309,0.204
80,4,1233.537158839809,1,1,367,11.61,2.956,0.55,0.041,0.485,0.311,0.204
81,1,1035.8599722365634,0,0,162,10.207,3.056,0.568,0.258,0.753,0.21,0.037
81,2,1202.0618735447767,0,0,176,10.216,3.125,0.608,0.24,0.761,0.188,0.051
81,3,1229.2906037045518,0,1,160,10.197,3.15,0.6,0.206,0.75,0.194,0.056
81,4,1629.6164853434743,0,1,161,10.408,3.068,0.596,0.133,0.764,0.186,0.05
82,1,832.5552633572039,0,0,1142,11.458,2.926,0.56,0.094,0.74,0.141,0.119
82,2,1019.2037696596462,0,0,1128,11.385,2.949,0.555,0.108,0.74,0.141,0.119
82,3,1169.2630966756442,0,1,1192,11.355,2.986,0.564,0.089,0.742,0.142,0.116
82,4,1539.0987190874412,0,1,1136,11.335,2.996,0.563,0.079,0.744,0.136,0.12
83,1,888.2233892598774,1,0,737,11.501,2.999,0.547,0.141,0.832,0.1,0.068
83,2,1159.259288847932,1,0,709,11.503,2.992,0.556,0.132,0.825,0.1,0.075
83,3,1407.1591282945346,1,1,709,11.602,2.972,0.547,0.104,0.819,0.104,0.076
83,4,1459.0970603430883,1,1,739,11.545,2.946,0.541,0.007,0.821,0.099,0.08
84,1,548.0870119278136,0,0,242,11.892,3.128,0.529,-0.169,0.752,0.186,0.062
84,2,878.3371369047622,0,0,230,11.8,3.113,0.535,-0.092,0.748,0.183,0.07
84,3,926.3960980927314,0,1,230,11.789,3.074,0.522,-0.118,0.774,0.165,0.061
84,4,1244.6093445030597,0,1,255,11.582,3.137,0.518,-0.152,0.776,0.161,0.063
85,1,784.9121199540223,0,0,465,11.613,2.912,0.535,0.034,0.839,0.138,0.024
85,2,846.7438284519749,0,0,469,11.544,2.934,0.531,0.037,0.84,0.134,0.026
85,3,1106.6076225827012,0,1,498,11.646,2.94,0.52,-0.053,0.843,0.129,0.028
85,4,1238.1642310391378,0,1,494,11.66,2.97,0.526,-0.082,0.848,0.121,0.03
86,1,965.2533304102479,0,0,1098,11.001,3.035,0.568,0.243,0.534,0.301,0.165
86,2,1123.023909773228,0,0,1069,10.998,3.08,0.565,0.243,0.542,0.303,0.155
86,3,1259.527488244303,0,1,990,10.999,3.069,0.568,0.228,0.542,0.298,0.16
86,4,1358.2002650822278,0,1,952,11.004,3.061,0.56,0.201,0.537,0.306,0.158
87,1,879.7531261785495,0,0,1661,11.09,3.098,0.575,0.274,0.675,0.228,0.097
87,2,1238.2974726457699,0,0,1627,11.095,3.078,0.578,0.262,0.674,0.23,0.095
87,3,1242.4892527675306,0,1,1566,11.225,3.08,0.573,0.21,0.681,0.227,0.093
87,4,1459.5479769330966,0,1,1559,11.254,3.054,0.567,0.165,0.68,0.227,0.093
88,1,802.1565818863974,1,0,393,11.465,3.018,0.58,0.212,0.835,0.115,0.051
88,2,1031.033868256329,1,0,399,11.526,2.997,0.589,0.149,0.825,0.11,0.065
88,3,933.5600429036442,1,1,387,11.319,2.956,0.561,0.116,0.832,0.111,0.057
88,4,1313.9863607924128,1,1,388,11.12,3.018,0.557,0.069,0.83,0.116,0.054
89,1,1099.3716113797432,1,0,200,10.956,3.16,0.565,0.295,0.655,0.235,0.11
89,2,1079.1358984808044,1,0,193,10.992,3.166,0.57,0.278,0.642,0.233,0.124
89,3,1232.417798361739,1,1,222,11.043,3.275,0.572,0.148,0.617,0.252,0.131
89,4,1209.1603567242846,1,1,218,10.812,3.261,0.592,0.185,0.601,0.252,0.147
90,1,670.7026697975234,0,0,312,11.942,2.84,0.494,-0.211,0.516,0.394,0.09
90,2,745.0692798751716,0,0,307,11.849,2.876,0.489,-0.193,0.515,0.397,0.088
90,3,931.4813090491444,0,1,360,11.848,2.931,0.494,-0.256,0.544,0.372,0.083
90,4,911.1246208051456,0,1,387,11.702,2.925,0.475,-0.278,0.545,0.375,0.08
91,1,824.9341933274789,1,0,102,11.068,3.039,0.529,0.02,0.559,0.304,0.137
91,2,1674.4465237709405,1,0,105,10.969,3.067,0.476,-0.001,0.562,0.276,0.162
91,3,950.701674983418,1,1,134,11.025,3.075,0.507,0.062,0.53,0.328,0.142
91,4,1470.3274219091602,1,1,126,10.856,3.063,0.54,0.083,0.532,0.31,0.159
92,1,732.3916633769319,0,0,484,11.582,2.942,0.583,0.125,0.68,0.2,0.12
92,2,895.3775130167932,0,0,570,11.544,2.842,0.568,0.082,0.684,0.2,0.116
92,3,1219.1132821105161,0,1,530,11.57,2.819,0.568,0.088,0.691,0.198,0.111
92,4,1383.3141674179751,0,1,537,11.781,2.801,0.566,0.048,0.682,0.203,0.115
93,1,631.6041585134022,1,0,314,11.185,3.032,0.538,0.225,0.701,0.274,0.025
93,2,1085.311444273392,1,0,325,11.147,3.022,0.511,0.194,0.698,0.28,0.022
93,3,1052.0510286851058,1,1,330,11.139,3.024,0.509,0.193,0.697,0.276,0.027
93,4,1362.9743919843208,1,1,312,10.963,3.045,0.526,0.23,0.696,0.276,0.029
94,1,1042.3492513541842,0,0,507,11.51,2.872,0.574,0.257,0.533,0.394,0.073
94,2,1270.0097529126942,0,0,486,11.492,2.881,0.576,0.25,0.535,0.391,0.074
94,3,1400.608667965942,0,1,468,11.595,2.882,0.562,0.195,0.53,0.397,0.073
94,4,1605.441485477895,0,1,448,11.628,2.929,0.54,0.141,0.516,0.406,0.078
95,1,902.49649860227,0,0,698,11.347,3.034,0.567,0.057,0.527,0.437,0.036
95,2,969.4281033353433,0,0,728,11.536,3.048,0.544,-0.034,0.51,0.456,0.034
95,3,1187.7873969784703,0,1,772,11.582,3.013,0.527,-0.058,0.504,0.459,0.038
95,4,1267.6350258778566,0,1,769,11.612,3.033,0.515,-0.096,0.51,0.449,0.042
96,1,1081.045524351916,1,0,273,11.387,3.018,0.637,0.407,0.879,0.077,0.044
96,2,1343.2152964701586,1,0,277,11.541,3.004,0.606,0.346,0.888,0.076,0.036
96,3,1877.5717689199366,1,1,270,11.444,2.981,0.585,0.282,0.889,0.067,0.044
96,4,1730.8029298986573,1,1,292,11.669,2.973,0.579,0.195,0.884,0.068,0.048
97,1,1048.4731468018315,0,0,525,11.133,2.99,0.602,0.526,0.568,0.324,0.109
97,2,1342.061436103764,0,0,528,11.19,3.049,0.585,0.45,0.566,0.326,0.108
97,3,1633.997052629188,0,1,492,11.174,3.053,0.604,0.443,0.561,0.333,0.106
97,4,1933.233694842769,0,1,496,11.503,3.117,0.573,0.264,0.565,0.329,0.107
98,1,961.830227515625,1,0,661,11.76,3.005,0.52,0.03,0.378,0.487,0.135
98,2,1143.4966535119092,1,0,628,11.768,2.978,0.522,0.035,0.379,0.478,0.143
98,3,1152.5406394616903,1,1,615,11.728,2.993,0.509,0.015,0.389,0.475,0.137
98,4,1336.5949696974608,1,1,635,11.907,2.976,0.488,-0.058,0.397,0.465,0.139
99,1,536.8518162887674,1,0,132,13.426,3.045,0.364,-0.962,0.848,0.076,0.076
99,2,569.4716125046999,1,0,146,13.15,2.925,0.384,-0.667,0.849,0.082,0.068
99,3,713.8723823807077,1,1,134,12.93,2.918,0.381,-0.663,0.843,0.075,0.082
99,4,1039.6589494333411,1,1,141,12.482,2.929,0.39,-0.548,0.837,0.085,0.078
100,1,574.5301431377642,1,0,293,12.698,3.017,0.461,-0.312,0.942,0.027,0.031
100,2,761.5740480612762,1,0,280,12.427,2.989,0.468,-0.25,0.946,0.025,0.029
100,3,916.1924017875754,1,1,304,12.264,2.934,0.444,-0.265,0.961,0.013,0.026
100,4,796.7958020530257,1,1,286,12.128,2.892,0.472,-0.217,0.969,0.007,0.024
101,1,477.2308245419662,0,0,103,12.365,3.039,0.447,-0.325,0.748,0.194,0.058
101,2,598.1685048023213,0,0,149,11.708,2.973,0.53,-0.173,0.752,0.181,0.067
101,3,987.7269467736633,0,1,146,11.813,2.952,0.521,-0.192,0.767,0.164,0.068
101,4,912.4413071829204,0,1,158,11.732,2.93,0.513,-0.219,0.791,0.139,0.07
102,1,908.8820690401027,0,0,328,11.372,2.869,0.591,0.277,0.713,0.146,0.14
102,2,1337.5025721339784,0,0,316,11.364,2.848,0.589,0.269,0.715,0.142,0.142
102,3,1398.6813829935134,0,1,304,11.451,2.822,0.576,0.22,0.711,0.155,0.135
102,4,1290.592810610437,0,1,314,11.384,2.85,0.583,0.165,0.682,0.182,0.137
103,1,840.2993817717036,0,0,88,11.062,2.909,0.591,0.122,0.659,0.25,0.091
103,2,1505.6152416508323,0,0,89,11.194,2.91,0.596,0.07,0.674,0.236,0.09
103,3,1248.2325813250798,0,1,112,11.247,2.92,0.589,-0.188,0.652,0.241,0.107
103,4,1177.422133733499,0,1,106,11.209,2.84,0.604,-0.181,0.679,0.226,0.094
104,1,958.63133415462,1,0,391,11.373,3.003,0.542,0.17,0.616,0.32,0.064
104,2,1186.214283443435,1,0,386,11.411,3.057,0.539,0.169,0.614,0.319,0.067
104,3,1301.0128620440462,1,1,382,11.389,3.105,0.531,0.141,0.602,0.33,0.068
104,4,1442.637138314905,1,1,371,11.474,3.07,0.518,0.071,0.585,0.345,0.07
105,1,798.7694526764102,0,0,677,11.393,2.889,0.539,0.064,0.597,0.263,0.14
105,2,1073.0377870306343,0,0,667,11.273,2.889,0.531,0.036,0.604,0.264,0.132
105,3,1295.4520211690635,0,1,642,11.382,2.896,0.525,0.019,0.603,0.271,0.126
105,4,1249.216325252294,0,1,647,11.36,2.934,0.529,-0.009,0.597,0.266,0.138
106,1,512.8622367243252,0,0,167,11.543,2.988,0.449,-0.229,0.713,0.156,0.132
106,2,781.2511474625954,0,0,203,11.657,2.931,0.389,-0.32,0.734,0.167,0.099
106,3,830.3027932310765,0,1,227,11.43,3,0.423,-0.188,0.744,0.15,0.106
106,4,1163.2698903398127,0,1,237,11.617,2.954,0.414,-0.343,0.705,0.186,0.11
107,1,979.1167477234028,0,0,274,10.862,3.066,0.555,0.156,0.894,0.058,0.047
107,2,958.1488509899514,0,0,276,10.932,3.08,0.54,0.121,0.88,0.065,0.054
107,3,1270.598122714009,0,1,293,11.037,3.116,0.532,0.045,0.87,0.078,0.051
107,4,1254.9992220214306,0,1,329,11.145,3.04,0.517,-0.068,0.866,0.076,0.058
108,1,819.8063064572111,1,0,1059,12.335,2.975,0.446,-0.455,0.76,0.188,0.052
108,2,803.7012706642196,1,0,1049,12.26,2.929,0.452,-0.443,0.766,0.178,0.055
108,3,1002.5978210040753,1,1,1041,12.288,2.971,0.45,-0.478,0.763,0.183,0.055
108,4,1133.2022310326506,1,1,1081,12.277,3.007,0.451,-0.467,0.759,0.187,0.055
109,1,843.6799115239666,1,0,822,11.678,3.102,0.499,-0.005,0.541,0.274,0.185
109,2,1209.070970496995,1,0,806,11.702,3.071,0.496,-0.045,0.541,0.278,0.181
109,3,1014.0560277276222,1,1,763,11.722,3.052,0.491,-0.065,0.539,0.283,0.178
109,4,1256.4566621118743,1,1,724,11.756,3.028,0.501,-0.084,0.543,0.283,0.174
110,1,1172.3873435285134,0,0,189,11.451,3.127,0.582,0.058,0.36,0.275,0.365
110,2,885.9176342646139,0,0,193,11.733,3.093,0.596,-0.004,0.352,0.269,0.378
110,3,1191.4373160439757,0,1,193,11.886,3.161,0.617,-0.061,0.347,0.28,0.373
110,4,1473.5599865155289,0,1,192,11.997,3.156,0.615,-0.076,0.349,0.276,0.375
111,1,859.2736671717987,0,0,332,11.078,3.093,0.584,-0.041,0.639,0.292,0.069
111,2,738.8920929100358,0,0,331,11.111,3.127,0.559,-0.056,0.644,0.284,0.073
111,3,874.0299024066235,0,1,335,11.298,3.099,0.579,-0.033,0.63,0.29,0.081
111,4,1146.080427653416,0,1,348,11.306,3.126,0.58,-0.048,0.609,0.316,0.075
112,1,823.8088640460363,1,0,677,11.108,3.053,0.575,0.274,0.427,0.396,0.177
112,2,1010.9497267995196,1,0,695,11.168,3.046,0.564,0.191,0.422,0.394,0.184
112,3,1512.3630856538334,1,1,672,11.087,3.021,0.577,0.147,0.417,0.397,0.186
112,4,1703.0736619809147,1,1,688,11.241,3.017,0.57,0.07,0.436,0.392,0.172
113,1,684.0756325321405,0,0,1664,12.071,2.978,0.453,-0.382,0.638,0.24,0.123
113,2,756.597300601474,0,0,1661,12.017,2.977,0.461,-0.359,0.638,0.236,0.126
113,3,801.4574419489397,0,1,1748,12.127,2.99,0.45,-0.444,0.637,0.233,0.129
113,4,933.3748958520525,0,1,1672,12.048,2.99,0.465,-0.424,0.633,0.238,0.129
114,1,710.7671827127007,1,0,245,12.099,3.024,0.51,-0.084,0.698,0.196,0.106
114,2,990.125339462448,1,0,287,11.881,3.077,0.53,-0.06,0.683,0.206,0.111
114,3,920.9451361626021,1,1,295,11.944,3.034,0.532,-0.053,0.692,0.207,0.102
114,4,1217.4362339487536,1,1,290,11.984,3.045,0.552,-0.033,0.721,0.193,0.086
115,1,851.3800618519093,0,0,1017,11.505,3.019,0.514,-0.071,0.535,0.336,0.129
115,2,1120.263340013704,0,0,996,11.523,3.034,0.522,-0.062,0.53,0.338,0.132
115,3,1115.4320280156248,0,1,985,11.491,3.06,0.523,-0.105,0.539,0.334,0.127
115,4,1170.3168221621315,0,1,979,11.434,3.057,0.524,-0.138,0.531,0.336,0.133
116,1,863.8361579724315,0,0,301,11.548,3.153,0.578,0.285,0.814,0.14,0.047
116,2,1364.2584512470728,0,0,314,11.455,3.096,0.557,0.213,0.809,0.14,0.051
116,3,1424.816032917,0,1,305,11.462,3.18,0.554,0.15,0.81,0.138,0.052
116,4,1377.8556553022945,0,1,285,11.529,3.189,0.537,0.118,0.804,0.147,0.049
117,1,756.8286352639915,0,0,113,11.908,3.027,0.549,0.017,0.726,0.159,0.115
117,2,791.7325108115949,0,0,111,11.918,3.117,0.523,-0.024,0.739,0.144,0.117
117,3,1013.4112356081315,0,1,129,11.455,3.039,0.535,-0.034,0.729,0.14,0.132
117,4,1084.4618635415886,0,1,153,11.34,3.052,0.497,-0.176,0.739,0.144,0.118
118,1,887.9057174152224,1,0,734,11.473,3.074,0.516,0.033,0.564,0.287,0.149
118,2,1197.9717303073942,1,0,711,11.355,3.073,0.52,0.045,0.563,0.29,0.148
118,3,1195.283207998239,1,1,779,11.397,3.083,0.531,-0.012,0.558,0.297,0.145
118,4,1471.9357055400121,1,1,799,11.441,3.014,0.518,-0.067,0.547,0.305,0.148
119,1,747.3452542109903,0,0,416,11.617,3.103,0.55,0.106,0.784,0.144,0.072
119,2,940.5549311612618,0,0,390,11.707,3.059,0.544,0.098,0.777,0.146,0.077
119,3,957.711935138802,0,1,491,11.738,3.053,0.544,0.039,0.784,0.134,0.081
119,4,1264.9560530763301,0,1,470,11.64,3.038,0.564,0.026,0.777,0.143,0.081
120,1,751.9926855234368,0,0,1059,11.455,2.991,0.58,0.267,0.759,0.124,0.117
120,2,999.1831687199216,0,0,1069,11.484,2.984,0.574,0.212,0.751,0.123,0.126
120,3,1081.3127402906111,0,1,1047,11.433,3.008,0.572,0.137,0.75,0.122,0.128
120,4,1291.053249100416,0,1,1003,11.387,3.003,0.578,0.122,0.75,0.119,0.132
121,1,440.9670564499751,1,0,63,11.638,2.81,0.444,0.046,0.778,0.143,0.079
121,2,1260.145884153291,1,0,66,11.756,2.879,0.424,-0.094,0.788,0.152,0.061
121,3,782.1109001350065,1,1,87,12.226,2.977,0.402,-0.385,0.793,0.138,0.069
121,4,1027.1619481362752,1,1,96,11.779,3.094,0.438,-0.302,0.802,0.115,0.083
122,1,628.8166555504615,0,0,292,12.619,2.894,0.38,-1.061,0.634,0.277,0.089
122,2,589.4976359997225,0,0,282,12.634,2.855,0.383,-0.975,0.624,0.273,0.103
122,3,688.5981290520035,0,1,258,12.666,2.806,0.388,-0.881,0.64,0.252,0.109
122,4,635.390903562384,0,1,252,12.408,2.79,0.397,-0.865,0.627,0.27,0.103
123,1,940.6337710623815,0,0,1372,11.604,3.028,0.488,-0.138,0.911,0.053,0.036
123,2,927.1205119658244,0,0,1342,11.684,3.046,0.471,-0.207,0.908,0.053,0.039
123,3,1014.8845987090933,0,1,1295,11.698,3.033,0.482,-0.201,0.903,0.056,0.04
123,4,1283.6156114783976,0,1,1248,11.597,3.022,0.489,-0.175,0.901,0.055,0.043
124,1,997.5997913434861,1,0,145,13.134,2.759,0.352,-0.912,0.731,0.193,0.076
124,2,695.2734898681746,1,0,137,12.677,2.832,0.365,-0.817,0.701,0.219,0.08
124,3,670.8714013139971,1,1,129,12.848,2.938,0.395,-0.781,0.674,0.233,0.093
124,4,942.6711723042332,1,1,118,12.839,2.975,0.424,-0.744,0.661,0.229,0.11
125,1,1178.8295334991888,0,0,353,10.983,2.85,0.635,0.53,0.666,0.249,0.085
125,2,1265.4657402410699,0,0,350,10.892,2.886,0.611,0.513,0.654,0.263,0.083
125,3,1264.463390520377,0,1,346,11.002,2.91,0.61,0.458,0.642,0.277,0.081
125,4,1555.018180669368,0,1,332,11.11,2.889,0.584,0.385,0.633,0.286,0.081
126,1,742.5260853267295,0,0,205,11.852,3.098,0.444,-0.238,0.59,0.346,0.063
126,2,732.8146753567987,0,0,207,12.202,3.155,0.411,-0.317,0.614,0.319,0.068
126,3,935.7347935366408,0,1,191,12.051,3.016,0.424,-0.294,0.623,0.304,0.073
126,4,1130.408359230392,0,1,200,12.466,2.94,0.415,-0.427,0.635,0.29,0.075
127,1,862.0556564399623,0,0,446,10.828,2.922,0.632,0.659,0.493,0.224,0.283
127,2,1268.890516603294,0,0,436,10.724,2.915,0.619,0.615,0.484,0.218,0.298
127,3,1534.1294867878328,0,1,422,10.704,2.917,0.59,0.554,0.467,0.22,0.313
127,4,1685.5907228134367,0,1,410,10.713,2.917,0.573,0.491,0.471,0.22,0.31
128,1,650.8964014931648,0,0,280,12.107,2.889,0.468,-0.388,0.811,0.157,0.032
128,2,742.607396795069,0,0,274,11.973,2.898,0.471,-0.33,0.81,0.161,0.029
128,3,781.2200328007415,0,1,256,11.997,2.848,0.488,-0.291,0.816,0.16,0.023
128,4,874.2964213749816,0,1,250,11.978,2.872,0.496,-0.302,0.816,0.16,0.024
129,1,698.4098423116349,1,0,504,11.619,3.149,0.442,-0.333,0.722,0.165,0.113
129,2,1067.8974465096376,1,0,464,11.562,3.188,0.459,-0.281,0.716,0.172,0.112
129,3,937.1627845656625,1,1,473,11.687,3.19,0.457,-0.308,0.725,0.169,0.106
129,4,1196.880134466921,1,1,489,11.606,3.151,0.46,-0.263,0.728,0.17,0.102
130,1,869.8529218896946,1,0,1540,11.315,2.98,0.586,0.343,0.735,0.192,0.073
130,2,1186.8721060321718,1,0,1536,11.366,3.013,0.577,0.291,0.739,0.189,0.072
130,3,1490.9289319472714,1,1,1519,11.294,2.998,0.572,0.254,0.745,0.184,0.071
130,4,1635.063022192484,1,1,1490,11.2,2.978,0.568,0.221,0.754,0.174,0.072
131,1,805.9983845272334,1,0,206,11.033,2.985,0.539,0.158,0.694,0.18,0.126
131,2,1039.519503246434,1,0,210,11.096,3,0.514,0.145,0.686,0.176,0.138
131,3,1166.5046536543482,1,1,233,11.75,2.953,0.494,0.023,0.717,0.15,0.133
131,4,1229.8184685407525,1,1,235,11.511,2.936,0.481,-0.056,0.706,0.166,0.128
132,1,955.5464671349293,0,0,550,11.391,2.92,0.553,0.134,0.716,0.196,0.087
132,2,995.5142944587928,0,0,532,11.333,2.9,0.547,0.13,0.699,0.216,0.085
132,3,1130.3045387202228,0,1,490,11.402,2.865,0.543,0.069,0.692,0.22,0.088
132,4,1261.5268608082129,0,1,517,11.525,2.851,0.545,0.035,0.706,0.205,0.089
133,1,627.2638604702173,1,0,386,11.136,3.091,0.536,0.086,0.806,0.106,0.088
133,2,866.770031609866,1,0,380,11.211,3.111,0.537,0.065,0.818,0.097,0.084
133,3,1208.4960766402864,1,1,379,11.213,3.113,0.538,0.018,0.81,0.098,0.092
133,4,1409.9174394672882,1,1,387,11.329,3.101,0.553,0.036,0.801,0.111,0.088
134,1,776.2227066478109,0,0,1251,11.024,2.988,0.589,0.225,0.62,0.221,0.159
134,2,1019.9271904345642,0,0,1291,11.047,3.002,0.574,0.17,0.624,0.219,0.156
134,3,1180.7891053339417,0,1,1242,11.108,2.987,0.564,0.161,0.613,0.229,0.159
134,4,1305.544458352504,0,1,1178,11.042,3.015,0.566,0.149,0.615,0.223,0.161
135,1,785.0346536218591,0,0,573,11.185,3.129,0.578,0.168,0.684,0.18,0.136
135,2,920.4680307611537,0,0,634,11.178,3.158,0.579,0.156,0.683,0.183,0.134
135,3,1043.6845377670438,0,1,623,11.128,3.109,0.57,0.106,0.69,0.18,0.13
135,4,1211.1132476457947,0,1,646,11.063,3.15,0.582,0.091,0.692,0.184,0.124
136,1,578.0191407010194,0,0,111,12.552,3.018,0.514,-0.162,0.667,0.225,0.108
136,2,1233.4432188771077,0,0,131,12.373,3.145,0.534,-0.186,0.672,0.206,0.122
136,3,1183.340525607633,0,1,133,12.3,3.18,0.519,-0.236,0.632,0.241,0.128
136,4,970.6654223897394,0,1,136,12.034,3.213,0.574,-0.239,0.654,0.221,0.125
137,1,718.2341735678075,0,0,2282,12.636,2.983,0.377,-0.81,0.77,0.089,0.142
137,2,782.4563600256906,0,0,2248,12.553,2.971,0.394,-0.759,0.766,0.088,0.145
137,3,895.1627951557299,0,1,2193,12.457,2.985,0.404,-0.729,0.769,0.088,0.143
137,4,966.6093413674197,0,1,2185,12.397,3,0.415,-0.682,0.768,0.086,0.146
138,1,960.8898641954754,0,0,951,11.151,2.979,0.559,0.271,0.611,0.249,0.14
138,2,1155.794530554167,0,0,910,11.167,2.969,0.569,0.266,0.615,0.249,0.135
138,3,1252.8991942125604,0,1,913,11.338,2.941,0.545,0.147,0.628,0.239,0.134
138,4,1341.691814363632,0,1,911,11.385,2.934,0.538,0.082,0.617,0.248,0.135
139,1,874.6505083031024,0,0,219,12.068,3.005,0.507,-0.025,0.553,0.347,0.1
139,2,1379.1319769538025,0,0,223,11.96,3.013,0.507,0.006,0.525,0.363,0.112
139,3,1357.0123200537312,0,1,225,12.071,2.96,0.502,0.004,0.533,0.356,0.111
139,4,1245.6087884508452,0,1,211,11.893,2.976,0.507,-0.043,0.545,0.351,0.104
140,1,1037.3329120398184,0,0,587,11.922,2.971,0.504,-0.109,0.613,0.189,0.198
140,2,1030.2156144406438,0,0,566,11.924,2.963,0.514,-0.116,0.62,0.186,0.194
140,3,1195.8645863916709,0,1,568,11.919,2.919,0.511,-0.173,0.63,0.176,0.194
140,4,1281.895863441652,0,1,560,11.775,2.905,0.516,-0.178,0.641,0.161,0.198
141,1,927.7509830865147,0,0,1096,11.202,3.026,0.574,0.262,0.625,0.255,0.12
141,2,1141.088311624814,0,0,1111,11.032,3.013,0.565,0.224,0.635,0.248,0.117
141,3,1507.3487754028877,0,1,1123,11.085,2.981,0.565,0.182,0.64,0.245,0.115
141,4,1483.6719821166585,0,1,1229,11.24,3.002,0.566,0.08,0.635,0.246,0.12
142,1,853.5099885636806,0,0,1098,11.128,3.038,0.596,0.236,0.543,0.346,0.111
142,2,1044.2720306654276,0,0,1144,11.234,3.035,0.577,0.156,0.538,0.351,0.112
142,3,1204.3622224497406,0,1,1132,11.328,3.038,0.572,0.121,0.532,0.348,0.12
142,4,1421.4619749776928,0,1,1052,11.31,3.032,0.571,0.119,0.535,0.351,0.114
143,1,618.0930511811107,0,0,377,12.023,3.172,0.401,-0.541,0.918,0.08,0.003
143,2,711.3626938716264,0,0,407,11.899,3.032,0.425,-0.483,0.921,0.076,0.002
143,3,866.8317881363062,0,1,390,11.845,3.103,0.449,-0.472,0.921,0.077,0.003
143,4,975.9347384697307,0,1,390,11.586,3.105,0.474,-0.389,0.931,0.067,0.003
144,1,757.5141253872912,0,0,1311,11.271,3.002,0.516,0.066,0.554,0.354,0.092
144,2,976.1992164798002,0,0,1360,11.297,3.013,0.525,0.04,0.568,0.344,0.088
144,3,1121.0547508252357,0,1,1293,11.371,3.005,0.514,0.03,0.563,0.343,0.094
144,4,1198.424396891331,0,1,1306,11.372,2.998,0.507,0.014,0.564,0.338,0.097
145,1,889.1365095944981,0,0,1311,11.214,3.011,0.566,0.163,0.577,0.28,0.143
145,2,1133.1268285964259,0,0,1259,11.13,3.024,0.565,0.161,0.575,0.28,0.145
145,3,1318.571823852689,0,1,1248,11.187,3.022,0.557,0.114,0.583,0.275,0.143
145,4,1412.0550418878897,0,1,1239,11.432,3.02,0.529,-0.058,0.579,0.274,0.148
146,1,699.5230080188451,1,0,295,11.219,3.085,0.569,0.238,0.681,0.176,0.142
146,2,1178.8659699560098,1,0,285,11.19,3.095,0.565,0.204,0.677,0.168,0.154
146,3,1522.1629061541225,1,1,302,11.306,3.099,0.536,0.093,0.672,0.166,0.162
146,4,1597.7703582577283,1,1,279,11.231,3.204,0.527,0.039,0.645,0.19,0.165
147,1,656.1444562333833,0,0,219,12.148,2.671,0.571,-0.023,0.658,0.237,0.105
147,2,959.3669578765564,0,0,212,12.414,2.712,0.557,-0.03,0.684,0.198,0.118
147,3,1352.3417910718506,0,1,202,12.214,2.698,0.559,-0.026,0.693,0.198,0.109
147,4,1537.08084264159,0,1,191,11.998,2.686,0.55,-0.046,0.681,0.22,0.099
148,1,884.3220676933628,0,0,1017,11.155,3.042,0.568,0.338,0.519,0.297,0.184
148,2,1009.7262324933051,0,0,1018,11.106,3.032,0.572,0.333,0.52,0.296,0.185
148,3,1132.9420488077214,0,1,1021,11.158,2.999,0.568,0.311,0.537,0.29,0.173
