id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1028.5144951208847,1,1,616,11.605,3.029,0.484,-0.16,0.815,0.115,0.07
149,1,837.2401829698566,0,0,777,11.052,3.009,0.571,0.363,0.604,0.328,0.068
149,2,1107.2516341063751,0,0,768,11.108,2.966,0.564,0.304,0.612,0.32,0.068
149,3,1269.1439659941068,0,1,845,11.303,2.974,0.555,0.193,0.611,0.32,0.07
149,4,1389.6890690431212,0,1,823,11.322,2.965,0.552,0.133,0.61,0.317,0.073
150,1,818.106398550969,0,0,224,11.607,3.08,0.518,-0.032,0.906,0.085,0.009
150,2,830.8241487187447,0,0,230,11.382,3.091,0.526,-0.056,0.922,0.074,0.004
150,3,1038.3709220376622,0,1,228,10.99,3.11,0.522,-0.067,0.925,0.07,0.004
150,4,1063.6304669354206,0,1,222,10.976,3.122,0.527,-0.16,0.928,0.068,0.005
151,1,945.1422847450642,1,0,1971,11.575,2.965,0.502,-0.071,0.71,0.129,0.161
151,2,1132.86803036215,1,0,2024,11.528,2.965,0.504,-0.067,0.711,0.126,0.163
151,3,1244.4481570479927,1,1,2079,11.611,2.967,0.504,-0.084,0.713,0.12,0.167
151,4,1397.7055956938805,1,1,2037,11.688,2.952,0.492,-0.129,0.704,0.119,0.177
152,1,912.4543612999859,0,0,333,10.935,2.988,0.604,0.393,0.667,0.243,0.09
152,2,1073.035572083499,0,0,336,11.142,2.991,0.604,0.337,0.664,0.244,0.092
152,3,1340.8657481720527,0,1,365,11.284,3.019,0.589,0.214,0.649,0.266,0.085
152,4,1568.038606821535,0,1,364,11.189,3.055,0.588,0.188,0.643,0.272,0.085
153,1,1200.9908258507223,1,0,226,11.731,2.982,0.504,0.04,0.69,0.248,0.062
153,2,1207.9408021516222,1,0,230,11.822,2.957,0.509,-0.018,0.687,0.252,0.061
153,3,1246.7861749636622,1,1,222,11.848,2.946,0.482,-0.057,0.698,0.252,0.05
153,4,1338.277051153326,1,1,215,11.831,2.893,0.479,-0.149,0.702,0.242,0.056
154,1,710.7151507919291,1,0,261,11.336,2.935,0.563,0.257,0.628,0.199,0.172
154,2,1030.0986323300488,1,0,250,11.158,2.892,0.56,0.267,0.632,0.208,0.16
154,3,1065.9909858861263,1,1,240,11.238,2.879,0.533,0.173,0.633,0.204,0.162
154,4,1270.3343030934072,1,1,226,11.256,2.841,0.518,0.141,0.65,0.181,0.168
155,1,935.9726519804987,0,0,187,11.491,3.267,0.594,0.232,0.733,0.144,0.123
155,2,1017.1831467698463,0,0,200,11.158,3.19,0.6,0.215,0.76,0.115,0.125
155,3,1171.9121068631553,0,1,193,11.221,3.254,0.565,0.125,0.736,0.124,0.14
155,4,1271.5472240752765,0,1,181,11.283,3.249,0.564,0.089,0.735,0.133,0.133
156,1,760.8459293353533,1,0,259,12.168,3.019,0.517,-0.524,0.645,0.266,0.089
156,2,854.0684598823162,1,0,252,11.989,3.087,0.536,-0.407,0.671,0.254,0.075
156,3,920.3674050870217,1,1,258,11.962,3.035,0.57,-0.321,0.667,0.244,0.089
156,4,1122.4847682645625,1,1,258,11.836,2.965,0.574,-0.302,0.647,0.264,0.089
157,1,946.7453368740092,0,0,1142,11.242,3.032,0.567,0.176,0.611,0.226,0.163
157,2,1106.2989634667483,0,0,1101,11.2,3.059,0.575,0.183,0.614,0.224,0.162
157,3,1162.8118421699223,0,1,1061,11.229,3.082,0.578,0.167,0.614,0.228,0.158
157,4,1388.4114413174877,0,1,1053,11.35,3.106,0.58,0.125,0.603,0.228,0.169
158,1,972.0416632810001,0,0,236,11.708,2.903,0.487,0.053,0.373,0.419,0.208
158,2,1165.6049547386394,0,0,228,11.778,2.855,0.491,-0.004,0.373,0.412,0.215
158,3,1374.5227511364951,0,1,229,11.778,2.9,0.498,-0.048,0.38,0.389,0.231
158,4,1541.4391947481563,0,1,215,11.715,2.884,0.493,-0.073,0.372,0.391,0.237
159,1,858.1444856102912,1,0,1374,11.347,3.007,0.56,0.095,0.679,0.244,0.077
159,2,985.8590034699752,1,0,1326,11.358,2.992,0.557,0.078,0.668,0.248,0.084
159,3,1149.0027008437087,1,1,1305,11.443,2.982,0.548,0.044,0.666,0.251,0.083
159,4,1328.074072587386,1,1,1258,11.384,3.005,0.544,0.032,0.661,0.253,0.086
160,1,888.6791194536194,1,0,799,11.275,3.041,0.551,0.078,0.889,0.079,0.033
160,2,1044.1939426819183,1,0,805,11.252,3.035,0.559,0.094,0.889,0.08,0.031
160,3,1133.0766318201947,1,1,868,11.332,3,0.56,0.037,0.891,0.081,0.029
160,4,1176.8917120986787,1,1,914,11.355,3.026,0.543,-0.026,0.888,0.081,0.031
161,1,887.2759428351286,1,0,368,11.856,2.832,0.497,-0.103,0.769,0.155,0.076
161,2,882.4685028503123,1,0,388,11.632,2.887,0.497,-0.108,0.753,0.17,0.077
161,3,1267.1174277359914,1,1,389,11.394,2.933,0.509,-0.034,0.756,0.172,0.072
161,4,1116.0420923594475,1,1,392,11.354,2.901,0.505,-0.099,0.753,0.173,0.074
162,1,934.2740281446257,0,0,201,9.964,2.95,0.627,0.533,0.557,0.299,0.144
162,2,1121.255175715052,0,0,217,10.522,3.041,0.594,0.292,0.553,0.309,0.138
162,3,1340.5841687294837,0,1,252,10.787,3.048,0.595,0.138,0.563,0.306,0.131
162,4,1148.9228571248693,0,1,246,10.909,3.146,0.61,0.089,0.573,0.289,0.138
163,1,666.6392130173347,0,0,299,12.027,3.171,0.495,-0.113,0.786,0.107,0.107
163,2,868.6444424186843,0,0,289,12.075,3.166,0.498,-0.109,0.785,0.111,0.104
163,3,1214.8322391013228,0,1,287,12.04,3.108,0.505,-0.097,0.78,0.115,0.105
163,4,1271.746856471593,0,1,272,11.969,3.11,0.511,-0.124,0.79,0.103,0.107
164,1,641.4043841354345,1,0,174,10.821,2.96,0.609,0.235,0.776,0.155,0.069
164,2,860.6222247228377,1,0,165,10.769,2.976,0.618,0.219,0.788,0.152,0.061
164,3,1324.6430794563955,1,1,179,11.013,3.006,0.592,0.099,0.782,0.134,0.084
164,4,1698.6068678294566,1,1,178,11.205,2.978,0.607,0.043,0.787,0.135,0.079
165,1,434.14464730572695,0,0,144,12.681,3.167,0.34,-0.919,0.549,0.243,0.208
165,2,675.5044615714475,0,0,173,12.467,3.156,0.405,-0.654,0.549,0.237,0.214
165,3,690.9675641219843,0,1,161,12.413,3.149,0.41,-0.597,0.534,0.248,0.217
165,4,872.3434591025264,0,1,157,12.315,3.153,0.408,-0.634,0.529,0.261,0.21
166,1,876.8002189767806,1,0,895,11.525,2.99,0.533,0.029,0.658,0.279,0.063
166,2,1238.7215526998696,1,0,902,11.552,2.976,0.535,-0.017,0.652,0.28,0.068
166,3,1141.040374059463,1,1,925,11.437,2.958,0.539,-0.024,0.652,0.276,0.072
166,4,1405.1279791820923,1,1,874,11.457,2.959,0.532,-0.063,0.654,0.272,0.073
167,1,798.7338143147091,1,0,551,11.62,2.985,0.47,-0.292,0.777,0.142,0.082
167,2,881.8968226882657,1,0,612,11.669,2.998,0.467,-0.279,0.788,0.136,0.077
167,3,1227.7463699256261,1,1,564,11.649,2.945,0.468,-0.274,0.789,0.137,0.074
167,4,1432.279619279484,1,1,545,11.627,2.936,0.475,-0.294,0.791,0.13,0.079
168,1,907.0390114811751,1,0,985,11.032,3.074,0.571,0.267,0.468,0.452,0.08
168,2,1128.5707440507867,1,0,973,11.192,3.074,0.559,0.187,0.475,0.447,0.078
168,3,1199.9156216147921,1,1,1037,11.304,3.07,0.554,0.107,0.477,0.439,0.084
168,4,1399.3963089873112,1,1,1070,11.38,3.045,0.554,0.079,0.478,0.443,0.079
169,1,1046.937262130027,0,0,379,11.323,2.984,0.575,0.209,0.723,0.224,0.053
169,2,1075.0628917549666,0,0,363,11.293,2.992,0.556,0.151,0.691,0.248,0.061
169,3,1304.067996391951,0,1,354,11.171,2.935,0.542,0.166,0.706,0.232,0.062
169,4,1406.8480780901402,0,1,355,11.384,2.924,0.527,0.048,0.696,0.242,0.062
170,1,698.3008950874346,0,0,346,10.993,2.951,0.5,0.061,0.581,0.28,0.139
170,2,837.4366345721645,0,0,373,11.174,2.92,0.499,0.025,0.579,0.282,0.139
170,3,926.0707989839569,0,1,398,11.396,2.947,0.523,0.028,0.578,0.269,0.153
170,4,1124.6655451081465,0,1,419,11.373,2.876,0.511,-0.03,0.573,0.267,0.16
171,1,757.6272164730465,1,0,588,11.276,3.031,0.52,-0.014,0.735,0.165,0.1
171,2,1053.2994719248356,1,0,559,11.257,3.057,0.535,0.036,0.737,0.163,0.1
171,3,1118.616689030238,1,1,607,11.429,3.028,0.517,-0.063,0.74,0.163,0.097
171,4,1379.0813092786166,1,1,622,11.35,3.045,0.518,-0.081,0.746,0.161,0.093
172,1,807.0694031309099,0,0,267,11.381,2.944,0.551,0.199,0.371,0.442,0.187
172,2,994.3182179562968,0,0,273,11.541,2.923,0.524,0.089,0.381,0.44,0.179
172,3,1396.1652315277784,0,1,279,11.68,3.047,0.545,0.031,0.391,0.448,0.161
172,4,1234.2281063544763,0,1,349,11.627,3.034,0.524,-0.128,0.424,0.43,0.146
173,1,1052.0095171622695,0,0,1097,11.467,3.068,0.521,0.034,0.812,0.155,0.033
173,2,1199.1904147338355,0,0,1034,11.456,3.024,0.527,0.048,0.813,0.152,0.035
173,3,1140.11141048404,0,1,1042,11.425,3.034,0.539,0.063,0.813,0.154,0.034
173,4,1455.089983009709,0,1,1074,11.482,2.997,0.52,-0.039,0.813,0.153,0.034
174,1,641.1946805625466,0,0,79,12.358,3.266,0.43,-0.637,0.797,0.127,0.076
174,2,808.2667747205176,0,0,88,12.029,2.989,0.489,-0.479,0.795,0.114,0.091
174,3,693.5549390894666,0,1,112,12.052,2.955,0.473,-0.567,0.768,0.161,0.071
174,4,1116.9742053486232,0,1,117,12.294,3.043,0.427,-0.487,0.769,0.145,0.085
175,1,874.9022687152718,0,0,344,11.076,2.933,0.535,0.052,0.788,0.169,0.044
175,2,936.5359969466055,0,0,334,11.166,2.949,0.527,0.017,0.793,0.165,0.042
175,3,1180.7013484485594,0,1,327,11.31,2.927,0.52,-0.054,0.795,0.162,0.043
175,4,1171.9155057569824,0,1,323,11.234,2.944,0.523,-0.044,0.799,0.161,0.04
176,1,589.4077344469137,1,0,211,11.262,2.981,0.521,0.036,0.782,0.175,0.043
176,2,1264.5028560429919,1,0,210,11.358,3.029,0.524,-0.001,0.781,0.176,0.043
176,3,1447.8967660825722,1,1,207,11.308,2.976,0.527,0.011,0.787,0.169,0.043
176,4,1387.7687187840615,1,1,237,11.518,3.008,0.536,-0.087,0.806,0.16,0.034
177,1,759.5219990280634,0,0,1309,12.735,2.966,0.399,-0.779,0.793,0.161,0.046
177,2,769.9439220961067,0,0,1305,12.622,2.992,0.421,-0.683,0.792,0.162,0.047
177,3,895.9979021792411,0,1,1409,12.635,3.009,0.41,-0.711,0.793,0.163,0.045
177,4,1060.4035595095304,0,1,1360,12.669,3.03,0.405,-0.709,0.792,0.161,0.047
178,1,1001.0669091165336,1,0,314,11.227,2.968,0.58,0.17,0.758,0.162,0.08
178,2,1348.4930472638468,1,0,321,11.285,2.963,0.567,0.151,0.76,0.165,0.075
178,3,1264.2358816533106,1,1,323,11.471,2.944,0.539,0.066,0.762,0.158,0.08
178,4,1396.0123768518731,1,1,325,11.53,3.006,0.538,0.014,0.757,0.16,0.083
179,1,754.2524906052671,0,0,141,11.147,3.043,0.56,0.304,0.78,0.17,0.05
179,2,1068.2184143103038,0,0,165,11.271,3.036,0.539,0.201,0.782,0.17,0.048
179,3,1383.2054868709747,0,1,183,11.478,3.148,0.525,-0.018,0.765,0.175,0.06
179,4,1460.2562732635724,0,1,162,11.591,3.068,0.525,-0.07,0.759,0.179,0.062
180,1,891.1584392179013,1,0,615,11.185,3.011,0.595,0.336,0.889,0.078,0.033
180,2,1225.7417452356276,1,0,621,11.172,3.052,0.589,0.291,0.895,0.071,0.034
180,3,1417.0479126985085,1,1,643,11.276,3.026,0.563,0.185,0.905,0.059,0.036
180,4,1641.0727377498488,1,1,627,11.418,3.013,0.563,0.133,0.898,0.062,0.04
181,1,654.3544842531874,1,0,353,12.436,2.941,0.504,-0.128,0.737,0.15,0.113
181,2,1010.5999272638496,1,0,336,12.294,2.911,0.515,-0.127,0.75,0.149,0.101
181,3,1013.664252910547,1,1,317,12.165,2.896,0.514,-0.111,0.741,0.142,0.117
181,4,1014.5715574809866,1,1,326,12.249,2.893,0.491,-0.194,0.742,0.166,0.092
182,1,917.6418222399778,1,0,679,11.517,3.125,0.511,-0.059,0.657,0.165,0.178
182,2,1114.516350384589,1,0,685,11.451,3.152,0.514,-0.085,0.669,0.162,0.169
182,3,1313.7639874999393,1,1,667,11.502,3.157,0.516,-0.136,0.657,0.169,0.174
182,4,1382.894968607804,1,1,662,11.595,3.153,0.508,-0.195,0.651,0.175,0.174
183,1,775.3334281277786,0,0,456,11.196,3.068,0.557,0.246,0.605,0.287,0.107
183,2,1384.259321303157,0,0,440,11.277,3.059,0.543,0.176,0.602,0.291,0.107
183,3,1162.3938460218767,0,1,452,11.127,3.133,0.562,0.182,0.615,0.279,0.106
183,4,1366.4992415466816,0,1,449,11.044,3.114,0.552,0.146,0.615,0.283,0.102
184,1,737.5264891510768,0,0,201,11.592,3.015,0.542,0.27,0.886,0.1,0.015
184,2,969.2176338545839,0,0,199,11.669,2.93,0.558,0.221,0.884,0.101,0.015
184,3,1300.3135048514912,0,1,218,11.843,2.963,0.541,0.065,0.872,0.106,0.023
184,4,1207.2866257379928,0,1,231,11.933,2.965,0.532,0.02,0.874,0.1,0.026
185,1,844.8400399249291,0,0,1541,11.806,3.045,0.506,-0.201,0.665,0.212,0.124
185,2,889.5041665608459,0,0,1492,11.824,3.047,0.502,-0.189,0.67,0.206,0.125
185,3,936.9801810766772,0,1,1448,11.825,3.061,0.512,-0.179,0.672,0.2,0.128
185,4,1093.680399625869,0,1,1513,11.755,3.035,0.513,-0.198,0.673,0.202,0.126
186,1,1241.1154651318113,0,0,410,10.697,3.132,0.663,0.59,0.539,0.312,0.149
186,2,1484.729167062745,0,0,422,10.706,3.118,0.654,0.486,0.545,0.322,0.133
186,3,1681.629441205072,0,1,421,10.826,3.147,0.644,0.431,0.556,0.321,0.124
186,4,1632.276254611279,0,1,461,10.859,3.067,0.625,0.292,0.562,0.312,0.126
187,1,851.5560464466461,0,0,427,10.999,3.061,0.555,0.18,0.67,0.246,0.084
187,2,946.7387742468047,0,0,431,10.933,3.104,0.557,0.136,0.677,0.239,0.084
187,3,1072.279629299186,0,1,404,10.893,3.104,0.545,0.105,0.668,0.245,0.087
187,4,1269.1827409597668,0,1,412,11.04,3.119,0.524,-0,0.66,0.245,0.095
188,1,1038.8749388612014,1,0,195,12.323,3.144,0.446,-0.373,0.836,0.133,0.031
188,2,1178.1322185999113,1,0,182,12.366,3.143,0.451,-0.357,0.841,0.126,0.033
188,3,1126.9306420223359,1,1,179,12.054,3.05,0.458,-0.351,0.855,0.117,0.028
188,4,1127.9869984465693,1,1,213,11.828,3.056,0.479,-0.352,0.845,0.131,0.023
189,1,623.2451507631446,1,0,276,11.223,3.083,0.525,-0.053,0.728,0.196,0.076
189,2,955.8828265249199,1,0,283,11.434,3.049,0.502,-0.086,0.717,0.205,0.078
189,3,1191.4341042248238,1,1,282,11.42,3.032,0.507,-0.052,0.73,0.188,0.082
189,4,1160.7102903386378,1,1,267,11.311,3.112,0.524,-0.02,0.742,0.184,0.075
190,1,707.647408406368,1,0,160,11.249,3.038,0.606,0.238,0.812,0.169,0.019
190,2,1013.2748281174685,1,0,166,11.285,3.048,0.566,0.15,0.801,0.181,0.018
190,3,1151.460273378488,1,1,162,11.335,3.056,0.562,0.145,0.79,0.191,0.019
190,4,1239.985697721519,1,1,165,10.982,3.03,0.57,0.173,0.8,0.182,0.018
191,1,810.1405559141177,0,0,1539,11.162,2.903,0.554,0.113,0.41,0.448,0.142
191,2,1005.8308291561509,0,0,1538,11.255,2.902,0.544,0.077,0.412,0.451,0.137
191,3,1230.5982818504951,0,1,1546,11.355,2.908,0.546,0.063,0.411,0.453,0.136
191,4,1459.3992471057552,0,1,1507,11.338,2.898,0.543,0.007,0.418,0.447,0.135
192,1,706.0827845142542,0,0,189,11.696,2.788,0.603,0.18,0.603,0.254,0.143
192,2,939.8601482835543,0,0,184,11.529,2.81,0.62,0.211,0.614,0.25,0.136
192,3,927.2388549769656,0,1,179,11.697,2.821,0.592,0.121,0.626,0.246,0.128
192,4,1209.7455899409754,0,1,222,11.736,2.878,0.595,0.072,0.617,0.261,0.122
193,1,653.5712326378871,0,0,256,12.254,3.031,0.469,-0.603,0.867,0.09,0.043
193,2,761.1565063597819,0,0,256,12.184,3.078,0.473,-0.543,0.871,0.086,0.043
193,3,907.8235200063627,0,1,241,12.037,3.041,0.473,-0.473,0.876,0.087,0.037
193,4,990.8437333799702,0,1,231,11.905,3.052,0.481,-0.445,0.87,0.095,0.035
194,1,1081.5883661862138,1,0,866,11.982,2.933,0.445,-0.325,0.858,0.089,0.053
194,2,999.5673115538527,1,0,836,11.952,2.926,0.443,-0.3,0.856,0.089,0.055
194,3,1054.1726311875543,1,1,800,11.933,2.921,0.446,-0.324,0.854,0.089,0.058
194,4,1155.0022056517973,1,1,790,11.868,2.951,0.451,-0.307,0.853,0.089,0.058
195,1,843.1620831958561,1,0,658,11.255,2.968,0.549,0.027,0.5,0.198,0.302
195,2,953.783825328253,1,0,633,11.278,2.97,0.556,0.042,0.498,0.196,0.306
195,3,1355.6357458423386,1,1,615,11.411,2.992,0.541,-0.004,0.493,0.195,0.312
195,4,1446.1612441638893,1,1,668,11.408,2.999,0.53,-0.064,0.478,0.202,0.32
196,1,973.1010748514441,1,0,662,11.22,3.038,0.577,0.155,0.488,0.341,0.171
196,2,1224.8216360726396,1,0,670,11.259,3.054,0.576,0.13,0.49,0.345,0.166
196,3,1201.241650344887,1,1,717,11.584,3.061,0.545,-0.021,0.499,0.336,0.165
196,4,1180.465379675625,1,1,726,11.597,3.043,0.533,-0.058,0.477,0.354,0.169
197,1,773.7692528613696,1,0,515,11.433,2.936,0.528,0.02,0.68,0.181,0.14
197,2,1031.0496222821835,1,0,520,11.477,2.95,0.521,-0.036,0.683,0.173,0.144
197,3,1383.5025646241832,1,1,506,11.324,2.974,0.536,-0.007,0.68,0.166,0.154
197,4,1324.6398037687238,1,1,508,11.568,2.992,0.51,-0.16,0.677,0.181,0.142
198,1,934.7826781772897,0,0,331,11.167,2.985,0.529,0.184,0.61,0.302,0.088
198,2,972.2159986559659,0,0,330,11.313,2.952,0.509,0.092,0.603,0.312,0.085
198,3,1033.3538084288089,0,1,329,11.331,2.906,0.511,0.039,0.599,0.316,0.085
198,4,1165.296060314995,0,1,313,11.454,2.869,0.502,-0.038,0.61,0.288,0.102
199,1,1271.7270646925822,0,0,307,11.162,2.99,0.616,0.372,0.801,0.124,0.075
199,2,1210.5448343854919,0,0,308,11.351,2.958,0.601,0.264,0.792,0.13,0.078
199,3,1518.2871211093732,0,1,286,11.311,3.017,0.615,0.234,0.794,0.126,0.08
199,4,1275.534457826585,0,1,271,11.367,2.911,0.609,0.172,0.797,0.125,0.077
200,1,1180.5055925746135,0,0,307,11.732,3.173,0.489,-0.208,0.651,0.176,0.173
200,2,884.4345598485382,0,0,289,11.864,3.159,0.502,-0.211,0.637,0.194,0.17
200,3,1085.2460169346161,0,1,282,11.792,3.184,0.489,-0.177,0.621,0.209,0.17
200,4,1321.1600475574946,0,1,274,11.463,3.223,0.478,-0.166,0.628,0.208,0.164
201,1,805.1346653578674,1,0,344,11.313,3.006,0.558,0.161,0.448,0.39,0.163
201,2,1304.2557135341385,1,0,328,11.306,2.954,0.552,0.135,0.439,0.402,0.159
201,3,1257.2504064417321,1,1,319,11.25,2.994,0.545,0.125,0.429,0.404,0.166
201,4,1405.6889523607615,1,1,335,11.207,3.006,0.564,0.102,0.463,0.373,0.164
202,1,708.767016840178,0,0,575,12.635,3.002,0.445,-0.637,0.673,0.203,0.123
202,2,736.3485399975846,0,0,539,12.572,2.985,0.443,-0.615,0.668,0.2,0.132
202,3,772.4228859104734,0,1,555,12.467,2.971,0.449,-0.598,0.672,0.196,0.132
202,4,976.51347310824,0,1,576,12.449,2.955,0.457,-0.579,0.675,0.196,0.128
203,1,957.8048295871292,1,0,516,11.091,2.921,0.585,0.302,0.723,0.178,0.099
203,2,1265.0175308699456,1,0,490,11.004,2.945,0.573,0.305,0.735,0.167,0.098
203,3,1158.7251114836206,1,1,485,10.97,2.936,0.54,0.205,0.748,0.167,0.085
203,4,1488.7927331858516,1,1,482,10.923,2.985,0.537,0.165,0.741,0.162,0.098
204,1,840.2194792702502,1,0,360,10.931,2.967,0.547,0.214,0.783,0.072,0.144
204,2,1106.681108654327,1,0,345,10.827,2.881,0.551,0.193,0.774,0.078,0.148
204,3,1130.110873901359,1,1,387,11.023,2.837,0.512,0.081,0.78,0.07,0.15
204,4,1357.2268359356622,1,1,381,11.087,2.832,0.507,0.042,0.785,0.068,0.147
205,1,855.2722227598601,1,0,950,12.06,2.973,0.433,-0.452,0.574,0.161,0.265
205,2,952.9240797324086,1,0,937,12.018,2.998,0.45,-0.393,0.58,0.16,0.26
205,3,1059.2419794580496,1,1,916,11.981,2.987,0.459,-0.392,0.59,0.153,0.258
205,4,1103.557489860744,1,1,900,11.919,2.993,0.458,-0.378,0.581,0.153,0.266
206,1,753.1697524547569,0,0,631,12.452,3.019,0.433,-0.532,0.81,0.139,0.051
206,2,814.7048714715811,0,0,624,12.423,3.035,0.431,-0.494,0.79,0.157,0.053
206,3,974.8598812805745,0,1,600,12.376,3.058,0.438,-0.465,0.792,0.157,0.052
206,4,972.4086975076181,0,1,587,12.316,3.114,0.446,-0.468,0.79,0.152,0.058
207,1,908.8608660336912,1,0,548,11.663,2.958,0.445,-0.32,0.852,0.091,0.057
207,2,877.7479675419086,1,0,537,11.598,2.998,0.443,-0.326,0.849,0.097,0.054
207,3,1079.6805177408978,1,1,592,11.733,3.015,0.436,-0.4,0.861,0.086,0.052
207,4,1028.0623416098801,1,1,569,11.78,3.046,0.452,-0.364,0.856,0.091,0.053
208,1,944.3902678837848,1,0,294,11.286,3.02,0.558,0.126,0.735,0.15,0.116
208,2,1253.7176042978108,1,0,273,11.091,2.996,0.579,0.168,0.736,0.147,0.117
208,3,1344.2879658949455,1,1,267,11.235,3.022,0.554,0.129,0.719,0.154,0.127
208,4,1530.7141100078143,1,1,247,11.259,2.984,0.551,0.085,0.721,0.15,0.13
209,1,1010.9447358886794,1,0,321,11.494,3.165,0.642,0.324,0.679,0.171,0.15
209,2,1207.0831962799289,1,0,323,11.643,3.164,0.641,0.263,0.693,0.155,0.152
209,3,1365.1612074927918,1,1,331,11.506,3.124,0.637,0.217,0.707,0.148,0.145
209,4,1643.5945668403424,1,1,347,11.541,3.228,0.62,0.111,0.695,0.164,0.141
210,1,779.2738687581576,1,0,210,11.423,2.729,0.552,-0.034,0.695,0.257,0.048
210,2,1090.414008872171,1,0,219,11.34,2.804,0.553,-0.042,0.689,0.251,0.059
210,3,813.8436620492125,1,1,306,11.528,2.922,0.575,-0.056,0.696,0.245,0.059
210,4,941.4624638168439,1,1,297,11.435,2.98,0.559,-0.069,0.7,0.242,0.057
211,1,848.8519977602939,1,0,1803,11.354,3.054,0.549,0.102,0.521,0.283,0.196
211,2,1137.2435810176676,1,0,1808,11.371,3.066,0.546,0.057,0.52,0.282,0.198
211,3,1199.3046650045783,1,1,1834,11.533,3.089,0.535,-0.021,0.523,0.285,0.192
211,4,1370.3363426374233,1,1,1861,11.469,3.056,0.53,-0.053,0.512,0.297,0.191
212,1,888.8761544079044,0,0,615,11.106,2.928,0.499,0.081,0.834,0.127,0.039
212,2,900.4675219751538,0,0,657,11.207,2.918,0.507,0.044,0.831,0.125,0.044
212,3,1273.496968076665,0,1,714,11.281,2.919,0.492,-0.04,0.826,0.13,0.043
212,4,1128.2009426746242,0,1,713,11.266,2.906,0.482,-0.074,0.83,0.123,0.046
213,1,680.5143671580054,0,0,104,11.185,2.971,0.548,0.141,0.827,0.135,0.038
213,2,1413.3012999995744,0,0,103,11.292,2.932,0.515,0.115,0.806,0.126,0.068
213,3,1128.9087985673084,0,1,109,11.31,2.853,0.541,0.103,0.798,0.128,0.073
213,4,919.6593341618782,0,1,112,11.265,3,0.536,0.024,0.795,0.134,0.071
214,1,857.8287093635192,0,0,775,11.64,2.964,0.49,-0.154,0.515,0.305,0.181
214,2,1011.1836294297138,0,0,774,11.563,2.952,0.486,-0.164,0.522,0.3,0.178
214,3,1130.0204912272086,0,1,739,11.614,2.97,0.498,-0.172,0.525,0.291,0.184
214,4,1288.6610891330633,0,1,724,11.609,2.953,0.519,-0.175,0.525,0.293,0.182
215,1,714.8229396571182,1,0,376,11.972,2.761,0.449,-0.445,0.654,0.266,0.08
215,2,883.190497442975,1,0,346,11.925,2.812,0.462,-0.399,0.653,0.272,0.075
215,3,1367.8908440440734,1,1,350,11.712,2.789,0.446,-0.444,0.646,0.274,0.08
215,4,981.6848052371913,1,1,361,12.006,2.778,0.41,-0.538,0.657,0.252,0.091
216,1,725.9903690956295,0,0,1462,12.359,2.967,0.392,-0.763,0.774,0.135,0.09
216,2,719.7369373726186,0,0,1412,12.349,2.962,0.408,-0.706,0.776,0.132,0.091
216,3,789.710528457047,0,1,1401,12.305,2.944,0.413,-0.679,0.777,0.126,0.096
216,4,1030.1998213382103,0,1,1303,12.279,2.952,0.406,-0.675,0.778,0.13,0.092
217,1,912.2929349970152,0,0,180,11.623,3.139,0.522,-0.028,0.628,0.267,0.106
217,2,948.1568048720396,0,0,193,11.736,3.197,0.539,-0.056,0.648,0.238,0.114
217,3,1478.8863784391895,0,1,193,11.718,3.093,0.528,-0.07,0.627,0.249,0.124
217,4,1238.3380076698452,0,1,251,11.826,2.98,0.47,-0.282,0.649,0.227,0.124
218,1,709.806393746513,0,0,158,11.509,2.981,0.57,0.032,0.633,0.31,0.057
218,2,938.417809792985,0,0,164,11.615,3,0.567,0.032,0.64,0.293,0.067
218,3,940.7018163385702,0,1,165,11.804,2.976,0.539,-0.106,0.648,0.291,0.061
218,4,1197.9876054424988,0,1,162,11.692,2.988,0.537,-0.121,0.63,0.315,0.056
219,1,780.3527176099213,1,0,151,11.029,3.258,0.682,0.555,0.781,0.159,0.06
219,2,1035.572463104503,1,0,142,10.946,3.211,0.648,0.489,0.789,0.141,0.07
219,3,1355.9790315101284,1,1,187,11.659,3.182,0.61,0.208,0.791,0.144,0.064
219,4,1269.9216593034776,1,1,191,11.685,3.131,0.639,0.104,0.759,0.168,0.073
220,1,577.081323781373,1,0,63,11.573,3.032,0.619,0.164,0.921,0.016,0.063
220,2,749.7397613864632,1,0,65,11.813,2.892,0.538,0.034,0.923,0.015,0.062
220,3,971.9359090370978,1,1,115,12.375,2.878,0.496,-0.364,0.939,0.017,0.043
220,4,832.2936553456574,1,1,127,12.19,2.858,0.472,-0.428,0.921,0.024,0.055
221,1,892.5992406256303,1,0,281,10.56,2.907,0.616,0.534,0.737,0.142,0.121
221,2,1243.6060086127889,1,0,289,10.801,2.91,0.592,0.422,0.74,0.142,0.118
221,3,1580.8407830075514,1,1,323,10.864,2.916,0.579,0.25,0.737,0.139,0.124
221,4,1695.2627566756476,1,1,313,10.794,2.901,0.559,0.215,0.735,0.147,0.118
222,1,918.1897514531059,0,0,402,11.025,2.945,0.609,0.344,0.861,0.072,0.067
222,2,1451.9617864637448,0,0,395,11.08,2.911,0.618,0.313,0.868,0.076,0.056
222,3,1434.7542022437062,0,1,437,11.14,2.945,0.586,0.21,0.863,0.08,0.057
