id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1020.9429264542553,0,0,205,11.442,3.005,0.595,0.176,0.707,0.161,0.132
148,3,1277.5356339781927,0,1,203,11.459,3.02,0.601,0.13,0.714,0.143,0.143
148,4,1286.2674044441192,0,1,205,11.44,3.059,0.595,0.073,0.698,0.161,0.141
149,1,980.1908055175905,0,0,231,11.63,3.056,0.623,0.165,0.537,0.312,0.152
149,2,1044.285202372089,0,0,243,11.695,3.123,0.621,0.103,0.56,0.288,0.152
149,3,1244.2462480496918,0,1,222,11.713,2.982,0.59,0.063,0.545,0.297,0.158
149,4,1362.4279317683802,0,1,307,11.711,3.068,0.59,-0.101,0.573,0.28,0.147
150,1,706.540255030187,0,0,820,12.111,2.934,0.487,-0.347,0.806,0.157,0.037
150,2,715.943896893716,0,0,827,12.123,2.953,0.498,-0.317,0.808,0.157,0.035
150,3,764.9693711933064,0,1,835,12.202,2.943,0.507,-0.316,0.818,0.15,0.032
150,4,909.5929263741904,0,1,840,12.148,2.888,0.499,-0.305,0.813,0.16,0.027
151,1,896.9342394950687,1,0,112,12.097,2.893,0.571,0.248,0.607,0.312,0.08
151,2,1495.3631993077056,1,0,110,11.913,2.955,0.573,0.282,0.618,0.291,0.091
151,3,1153.7080495520154,1,1,127,12.053,2.858,0.559,0.122,0.63,0.283,0.087
151,4,1685.7880157042202,1,1,114,11.64,2.912,0.561,0.213,0.623,0.289,0.088
152,1,818.8301382306988,0,0,340,11.589,3.071,0.521,-0.122,0.632,0.321,0.047
152,2,905.7816410839316,0,0,308,11.577,3.036,0.516,-0.129,0.646,0.299,0.055
152,3,1136.2320697010534,0,1,294,11.769,3.037,0.52,-0.2,0.65,0.293,0.058
152,4,1164.3954609161308,0,1,335,12.1,3.021,0.499,-0.399,0.612,0.322,0.066
153,1,1349.4846161101007,0,0,223,12.187,2.892,0.439,-0.18,0.776,0.152,0.072
153,2,826.8360869761773,0,0,238,12.188,2.933,0.441,-0.256,0.756,0.164,0.08
153,3,984.0856024810734,0,1,266,12.165,2.97,0.481,-0.212,0.778,0.154,0.068
153,4,1122.1359108809581,0,1,270,12.084,2.904,0.485,-0.216,0.763,0.163,0.074
154,1,837.4793461579371,1,0,167,11.799,2.868,0.521,0.083,0.731,0.132,0.138
154,2,976.2433826011384,1,0,164,12.035,2.994,0.482,-0.044,0.701,0.177,0.122
154,3,1140.1542603041814,1,1,173,11.551,3.023,0.457,-0.158,0.711,0.156,0.133
154,4,1131.9235797177248,1,1,169,11.421,2.947,0.467,-0.139,0.728,0.142,0.13
155,1,873.2163835165751,0,0,278,11.323,2.856,0.529,-0.023,0.817,0.097,0.086
155,2,996.7615828902304,0,0,325,11.473,2.966,0.514,-0.169,0.818,0.098,0.083
155,3,1148.9154671242932,0,1,310,11.456,3.016,0.516,-0.191,0.81,0.1,0.09
155,4,1055.8122675688514,0,1,301,11.451,3.05,0.538,-0.193,0.817,0.093,0.09
156,1,783.963780829091,0,0,841,11.684,2.904,0.488,-0.198,0.825,0.071,0.103
156,2,1182.00659687324,0,0,832,11.639,2.887,0.5,-0.195,0.834,0.069,0.097
156,3,1008.9112847354196,0,1,805,11.562,2.904,0.513,-0.197,0.839,0.061,0.101
156,4,1132.3598232355478,0,1,787,11.667,2.907,0.503,-0.218,0.832,0.065,0.103
157,1,676.8291147993701,0,0,188,12.443,2.979,0.468,-0.302,0.559,0.367,0.074
157,2,830.6993481951318,0,0,190,12.565,3.021,0.463,-0.32,0.553,0.363,0.084
157,3,950.2434813238622,0,1,201,12.418,2.92,0.458,-0.348,0.532,0.378,0.09
157,4,965.6603394514063,0,1,204,12.291,2.931,0.471,-0.315,0.554,0.358,0.088
158,1,853.3419763973911,0,0,337,12.157,3.047,0.439,-0.392,0.78,0.11,0.11
158,2,1109.078975089769,0,0,334,12.278,3.051,0.443,-0.424,0.781,0.108,0.111
158,3,1052.946893297515,0,1,308,12.158,3.016,0.458,-0.401,0.766,0.117,0.117
158,4,1165.682084635421,0,1,324,12.273,3.096,0.448,-0.479,0.79,0.108,0.102
159,1,1077.9604961848524,1,0,307,11.42,2.925,0.541,-0.049,0.655,0.248,0.098
159,2,1195.8415770060956,1,0,289,11.352,2.903,0.561,-0.027,0.661,0.242,0.097
159,3,1183.7557436805944,1,1,265,11.421,3.023,0.566,-0.014,0.675,0.23,0.094
159,4,1189.55822340764,1,1,247,11.397,2.996,0.534,-0.059,0.672,0.243,0.085
160,1,625.7066118042695,0,0,985,12.202,2.996,0.428,-0.628,0.873,0.096,0.03
160,2,663.3477192633817,0,0,951,12.14,2.997,0.43,-0.624,0.872,0.103,0.025
160,3,907.6918025840682,0,1,909,12.16,3.009,0.437,-0.583,0.877,0.099,0.024
160,4,1024.4120467293722,0,1,868,12.309,2.994,0.426,-0.636,0.874,0.1,0.025
161,1,723.3897406695168,0,0,140,12.197,2.907,0.521,-0.306,0.614,0.229,0.157
161,2,955.579778087556,0,0,136,12.06,3.007,0.507,-0.271,0.61,0.25,0.14
161,3,1184.9489391650313,0,1,135,12.328,2.941,0.526,-0.271,0.6,0.267,0.133
161,4,952.6553610776268,0,1,187,12.395,2.941,0.465,-0.578,0.61,0.235,0.155
162,1,912.2739007253332,1,0,628,10.554,2.965,0.642,0.589,0.519,0.26,0.221
162,2,1293.511586238977,1,0,647,10.636,2.992,0.643,0.566,0.519,0.26,0.221
162,3,1863.429492836273,1,1,626,10.741,2.974,0.637,0.514,0.521,0.26,0.219
162,4,1897.4356984921553,1,1,615,10.74,2.966,0.624,0.48,0.519,0.267,0.215
163,1,873.8339427051739,1,0,1371,11.372,3.02,0.606,0.185,0.753,0.146,0.101
163,2,1064.413871174175,1,0,1338,11.476,3.03,0.599,0.14,0.756,0.14,0.105
163,3,1291.7109713319142,1,1,1276,11.547,3.06,0.591,0.085,0.755,0.139,0.106
163,4,1476.2923141583385,1,1,1260,11.574,3.034,0.583,0.013,0.763,0.133,0.104
164,1,1371.9768722195342,1,0,153,10.583,2.824,0.627,0.488,0.595,0.242,0.163
164,2,1211.4815820273295,1,0,170,11.033,2.776,0.588,0.256,0.588,0.253,0.159
164,3,1447.175922982823,1,1,166,11.097,2.807,0.614,0.302,0.59,0.259,0.151
164,4,1534.6511448655988,1,1,167,11.235,2.862,0.581,0.227,0.611,0.234,0.156
165,1,1032.274096826886,1,0,1540,10.83,3.01,0.607,0.416,0.71,0.191,0.099
165,2,1156.7669180063929,1,0,1515,10.911,3.009,0.599,0.38,0.704,0.195,0.102
165,3,1420.6244979799344,1,1,1466,10.916,3.015,0.591,0.324,0.699,0.199,0.102
165,4,1627.613475240808,1,1,1415,11.029,3.006,0.574,0.27,0.703,0.196,0.1
166,1,1018.2221813257559,1,0,513,11.339,3.006,0.565,0.158,0.606,0.298,0.096
166,2,1206.366419788943,1,0,503,11.288,3.036,0.561,0.118,0.608,0.296,0.095
166,3,1316.8095762943606,1,1,529,11.279,2.941,0.558,0.059,0.609,0.302,0.089
166,4,1390.4499106431554,1,1,507,11.272,2.927,0.558,0.027,0.619,0.288,0.093
167,1,1241.977687636774,0,0,159,10.734,3.201,0.604,0.568,0.881,0.069,0.05
167,2,1192.1558942620145,0,0,153,10.93,3.203,0.627,0.452,0.895,0.065,0.039
167,3,1501.0951261761097,0,1,192,11.177,3.26,0.583,0.25,0.88,0.078,0.042
167,4,1348.0526504008988,0,1,176,11.405,3.182,0.562,0.206,0.864,0.091,0.045
168,1,853.6268278885099,1,0,1804,10.999,3.049,0.594,0.371,0.438,0.374,0.188
168,2,1100.6757596568602,1,0,1759,11.09,3.063,0.591,0.343,0.447,0.369,0.184
168,3,1233.2774122925593,1,1,1824,11.136,3.044,0.569,0.238,0.447,0.368,0.185
168,4,1281.5563454033836,1,1,1820,11.205,3.037,0.57,0.202,0.451,0.367,0.182
169,1,816.2818592073293,1,0,952,10.941,2.997,0.598,0.255,0.773,0.18,0.047
169,2,1015.2293547971102,1,0,1002,11.088,2.978,0.586,0.137,0.775,0.176,0.049
169,3,1425.4966425666255,1,1,1041,11.358,3.001,0.564,0.012,0.765,0.184,0.051
169,4,1622.9650870401795,1,1,1076,11.453,2.968,0.564,-0.014,0.763,0.189,0.048
170,1,937.6676680244286,1,0,1804,11.204,3.032,0.58,0.143,0.722,0.177,0.1
170,2,1157.0151241120716,1,0,1764,11.217,3.053,0.562,0.039,0.722,0.18,0.098
170,3,1415.073683086998,1,1,1705,11.187,3.07,0.565,0.024,0.73,0.175,0.094
170,4,1497.4133902489643,1,1,1660,11.125,3.057,0.566,0.034,0.737,0.173,0.09
171,1,923.3916185206205,1,0,1143,11.328,2.885,0.568,0.183,0.624,0.292,0.084
171,2,1112.1882476962849,1,0,1123,11.404,2.918,0.56,0.124,0.614,0.306,0.08
171,3,1361.521145336313,1,1,1088,11.393,2.898,0.551,0.09,0.621,0.296,0.083
171,4,1428.9387567630254,1,1,1124,11.466,2.915,0.548,-0.01,0.621,0.294,0.085
172,1,998.3394174197814,1,0,676,11.186,2.932,0.583,0.187,0.552,0.274,0.175
172,2,1169.2733652042407,1,0,667,11.342,2.951,0.585,0.105,0.567,0.262,0.171
172,3,1216.6894879112947,1,1,658,11.551,2.939,0.573,-0.069,0.573,0.255,0.172
172,4,1417.1258737362036,1,1,665,11.552,2.944,0.564,-0.121,0.586,0.248,0.165
173,1,641.256227552267,0,0,204,11.727,3.206,0.5,-0.18,0.73,0.172,0.098
173,2,792.1241962203574,0,0,205,11.747,3.137,0.512,-0.17,0.722,0.176,0.102
173,3,904.3779180430859,0,1,191,11.699,3.131,0.529,-0.16,0.733,0.168,0.099
173,4,1269.9471744015966,0,1,282,11.694,3.064,0.543,-0.229,0.727,0.184,0.089
174,1,930.6536608006026,1,0,145,11.317,3.145,0.538,0.292,0.407,0.469,0.124
174,2,1286.3185399015522,1,0,136,11.319,3.147,0.544,0.286,0.397,0.478,0.125
174,3,1191.8698939056371,1,1,133,11.677,3.15,0.541,0.235,0.398,0.474,0.128
174,4,1397.5198312609411,1,1,156,11.667,3.16,0.506,0.044,0.423,0.455,0.122
175,1,926.9340806747583,1,0,539,11.238,2.95,0.594,0.29,0.859,0.109,0.032
175,2,1115.442514936487,1,0,525,11.327,2.937,0.579,0.214,0.846,0.12,0.034
175,3,1276.3089690849924,1,1,526,11.357,2.92,0.555,0.132,0.84,0.122,0.038
175,4,1575.7759304196534,1,1,511,11.506,2.883,0.556,0.073,0.847,0.115,0.037
176,1,853.802950749282,0,0,1460,11.513,3.014,0.494,-0.14,0.744,0.174,0.082
176,2,972.870672302098,0,0,1388,11.58,3.02,0.494,-0.133,0.744,0.174,0.082
176,3,1143.5078355497217,0,1,1286,11.644,3.044,0.495,-0.156,0.739,0.179,0.082
176,4,1211.440871350374,0,1,1225,11.662,3.045,0.494,-0.163,0.736,0.18,0.084
177,1,966.1164209560371,1,0,629,11.376,2.905,0.534,0.261,0.607,0.283,0.11
177,2,1297.7684872988305,1,0,630,11.63,2.925,0.53,0.197,0.611,0.276,0.113
177,3,1678.3479782878337,1,1,629,11.413,2.96,0.534,0.207,0.596,0.291,0.113
177,4,1541.0282025222468,1,1,610,11.537,2.951,0.534,0.164,0.595,0.287,0.118
178,1,755.18785738618794,1,0,78,12.07,3.308,0.538,-0.294,0.692,0.179,0.128
178,2,1147.517086137625,1,0,87,11.961,3.207,0.54,-0.182,0.736,0.172,0.092
178,3,1166.5932354660172,1,1,87,11.985,3.218,0.598,-0.16,0.713,0.184,0.103
178,4,1096.0590679061172,1,1,96,12.123,3.146,0.615,-0.227,0.719,0.188,0.094
179,1,975.8926809171653,0,0,643,11.622,3.082,0.465,-0.237,0.714,0.19,0.096
179,2,952.1135547953398,0,0,639,11.617,3.139,0.48,-0.247,0.715,0.189,0.095
179,3,956.8010421356546,0,1,625,11.607,3.15,0.499,-0.247,0.715,0.192,0.093
179,4,1020.4890371762921,0,1,614,11.832,3.134,0.502,-0.26,0.71,0.189,0.101
180,1,760.0671247886628,0,0,444,11.597,2.919,0.523,0.024,0.57,0.324,0.106
180,2,847.8351371760399,0,0,433,11.713,2.949,0.52,0.011,0.58,0.312,0.109
180,3,1046.2239403574358,0,1,445,11.718,2.964,0.519,-0.031,0.584,0.306,0.11
180,4,1004.4219066059615,0,1,458,11.566,2.924,0.524,-0.046,0.585,0.301,0.114
181,1,660.8967052459323,1,0,223,11.579,2.928,0.484,0.042,0.592,0.283,0.126
181,2,1042.281129515852,1,0,218,11.582,2.972,0.514,0.079,0.587,0.28,0.133
181,3,1037.2724834727655,1,1,219,11.539,3.046,0.516,0.01,0.598,0.269,0.132
181,4,1273.3253419655268,1,1,220,11.633,3.064,0.491,-0.041,0.591,0.282,0.127
182,1,818.1356476195692,0,0,588,12.484,2.974,0.478,-0.402,0.692,0.16,0.148
182,2,952.1254122401365,0,0,638,12.35,2.998,0.489,-0.382,0.677,0.166,0.157
182,3,852.5075440002831,0,1,639,12.154,2.997,0.51,-0.304,0.673,0.166,0.161
182,4,1012.5029134154389,0,1,604,12.206,3,0.513,-0.299,0.675,0.164,0.161
183,1,725.535852415565,0,0,563,11.673,2.865,0.522,-0.01,0.885,0.073,0.043
183,2,882.3154831999149,0,0,591,11.642,2.902,0.504,-0.111,0.876,0.08,0.044
183,3,1135.9055220583268,0,1,614,11.537,2.928,0.523,-0.058,0.871,0.083,0.046
183,4,1237.1617856389983,0,1,607,11.717,2.962,0.519,-0.087,0.875,0.079,0.046
184,1,928.7246546919415,1,0,918,11.384,2.953,0.558,0.151,0.546,0.343,0.111
184,2,1086.2957919590378,1,0,946,11.489,2.949,0.561,0.135,0.545,0.339,0.115
184,3,1182.9604252501317,1,1,958,11.454,2.943,0.555,0.109,0.535,0.347,0.118
184,4,1445.249312381348,1,1,947,11.456,2.954,0.542,-0.005,0.526,0.351,0.124
185,1,574.9437417767566,0,0,256,11.92,3.074,0.488,-0.213,0.742,0.16,0.098
185,2,827.0862120067007,0,0,255,11.97,3.043,0.478,-0.246,0.733,0.169,0.098
185,3,885.2164578114359,0,1,247,11.85,2.968,0.51,-0.255,0.725,0.17,0.105
185,4,1103.5406722941113,0,1,233,11.912,2.931,0.519,-0.251,0.725,0.159,0.116
186,1,739.7855000474127,0,0,505,12.016,3.02,0.535,-0.109,0.772,0.158,0.069
186,2,899.4215991133937,0,0,733,12.038,2.984,0.495,-0.305,0.759,0.162,0.079
186,3,1072.8715944551666,0,1,710,11.829,2.985,0.501,-0.255,0.758,0.17,0.072
186,4,1242.3318408630037,0,1,668,11.7,2.984,0.494,-0.282,0.754,0.172,0.073
187,1,927.1579882087078,0,0,1969,11.038,2.988,0.601,0.359,0.563,0.244,0.193
187,2,1132.0015030527973,0,0,1981,11.039,2.96,0.586,0.315,0.557,0.247,0.196
187,3,1489.1762332186233,0,1,1938,11.087,2.964,0.576,0.263,0.553,0.244,0.203
187,4,1579.4706974009532,0,1,1967,11.209,2.964,0.553,0.181,0.546,0.25,0.204
188,1,901.1851580455187,1,0,1141,11.382,2.897,0.546,0.06,0.482,0.361,0.157
188,2,1168.097324316074,1,0,1093,11.361,2.896,0.55,0.077,0.488,0.355,0.157
188,3,1209.5327443777971,1,1,1033,11.414,2.901,0.551,0.058,0.473,0.366,0.161
188,4,1355.0275347334177,1,1,1072,11.38,2.93,0.535,-0.004,0.473,0.364,0.163
189,1,894.7796711225627,1,0,601,11.619,2.953,0.521,-0.081,0.679,0.268,0.053
189,2,959.4546349558025,1,0,615,11.732,2.963,0.507,-0.129,0.686,0.26,0.054
189,3,1175.800461452403,1,1,610,11.596,2.989,0.528,-0.047,0.669,0.27,0.061
189,4,1312.6670310939412,1,1,585,11.597,2.968,0.53,-0.083,0.675,0.263,0.062
190,1,875.9809904871067,0,0,615,11.582,2.927,0.478,-0.169,0.802,0.163,0.036
190,2,983.2150785592802,0,0,664,11.66,2.967,0.464,-0.212,0.797,0.166,0.038
190,3,1148.714973413294,0,1,683,11.633,2.974,0.46,-0.258,0.796,0.161,0.042
190,4,1062.6217711672707,0,1,654,11.554,2.928,0.472,-0.232,0.803,0.151,0.046
191,1,915.1278277455697,0,0,237,11.188,2.928,0.519,-0.041,0.81,0.093,0.097
191,2,1125.9686747987294,0,0,240,11.151,2.908,0.512,-0.017,0.787,0.104,0.108
191,3,1390.4515431544905,0,1,261,11.267,2.9,0.521,-0.142,0.797,0.096,0.107
191,4,1343.8018242539727,0,1,238,11.327,2.882,0.521,-0.172,0.794,0.097,0.109
192,1,825.4144971117149,1,0,603,11.548,2.942,0.559,0.039,0.66,0.197,0.143
192,2,930.2905753507371,1,0,704,11.303,2.991,0.553,0.034,0.656,0.186,0.158
192,3,1154.1654212377898,1,1,688,11.235,3.016,0.552,0.04,0.663,0.179,0.158
192,4,1438.956797802252,1,1,654,11.225,3.026,0.554,0.028,0.659,0.185,0.156
193,1,707.0336171124319,0,0,78,13.018,3.064,0.372,-0.964,0.641,0.128,0.231
193,2,747.2197458610798,0,0,104,12.695,2.981,0.404,-0.816,0.635,0.154,0.212
193,3,790.8596732977858,0,1,109,12.472,3.055,0.385,-0.811,0.624,0.156,0.22
193,4,829.9081020830249,0,1,98,12.826,3.071,0.378,-0.779,0.602,0.133,0.265
194,1,909.7675797115941,1,0,577,11.403,2.941,0.553,0.115,0.485,0.282,0.232
194,2,1035.2621198256036,1,0,645,11.485,2.991,0.53,0.005,0.478,0.29,0.233
194,3,1125.274084594344,1,1,665,11.305,2.991,0.544,-0.008,0.466,0.298,0.236
194,4,1505.2687830197995,1,1,644,11.444,2.961,0.537,-0.044,0.46,0.297,0.244
195,1,731.6902793229973,1,0,819,11.766,3.067,0.542,-0.074,0.65,0.276,0.074
195,2,982.4542801300269,1,0,814,11.825,3.084,0.534,-0.105,0.656,0.276,0.068
195,3,1069.3751508151472,1,1,813,11.998,3.106,0.526,-0.181,0.647,0.287,0.066
195,4,1365.5508143071634,1,1,828,11.804,3.107,0.521,-0.189,0.649,0.285,0.066
196,1,830.196533639241,0,0,205,11.514,2.82,0.498,0.011,0.678,0.117,0.205
196,2,1160.347126666212,0,0,203,11.681,2.68,0.458,-0.064,0.67,0.123,0.207
196,3,1332.6574258921983,0,1,193,11.501,2.622,0.451,-0.075,0.663,0.135,0.202
196,4,1348.2217630929504,0,1,199,11.669,2.739,0.457,-0.127,0.663,0.131,0.206
197,1,811.3926875738987,1,0,737,11.916,2.981,0.513,-0.133,0.81,0.136,0.054
197,2,1011.5405561122154,1,0,713,11.897,2.992,0.511,-0.129,0.804,0.137,0.059
197,3,1230.9861281669655,1,1,718,11.887,2.986,0.503,-0.176,0.806,0.134,0.06
197,4,1339.2899024429616,1,1,679,12.035,3,0.502,-0.224,0.807,0.134,0.059
198,1,719.306895555773,0,0,1141,11.803,2.931,0.494,-0.218,0.929,0.035,0.036
198,2,795.196418420313,0,0,1205,11.842,2.91,0.5,-0.226,0.93,0.035,0.035
198,3,985.0630540972292,0,1,1184,11.79,2.871,0.492,-0.234,0.934,0.034,0.032
198,4,1053.2056035207902,0,1,1180,11.81,2.865,0.484,-0.262,0.928,0.036,0.036
199,1,718.3080023931342,0,0,515,11.923,3.039,0.495,-0.123,0.909,0.066,0.025
199,2,851.322611245563,0,0,517,11.887,2.994,0.515,-0.091,0.919,0.058,0.023
199,3,911.7779248505468,0,1,542,11.689,3.03,0.537,-0.065,0.915,0.057,0.028
199,4,1126.9483634931441,0,1,526,11.638,3.004,0.525,-0.067,0.918,0.051,0.03
200,1,624.8283211451076,0,0,435,12.265,3.007,0.455,-0.386,0.699,0.195,0.106
200,2,807.4147198421408,0,0,430,12.131,2.998,0.465,-0.331,0.705,0.191,0.105
200,3,859.8839921420629,0,1,434,11.964,2.995,0.465,-0.277,0.712,0.198,0.09
200,4,1143.692064731263,0,1,416,12.007,2.976,0.454,-0.377,0.707,0.197,0.096
201,1,843.9631584183518,1,0,505,11.402,2.95,0.525,0.131,0.568,0.236,0.196
201,2,1114.8468848552102,1,0,483,11.413,2.942,0.53,0.13,0.567,0.226,0.207
201,3,1138.4885314221117,1,1,496,11.458,2.919,0.54,0.068,0.571,0.224,0.206
201,4,1229.3092643082462,1,1,470,11.453,2.949,0.54,0.077,0.581,0.217,0.202
202,1,969.4245352998679,1,0,1463,11.223,2.992,0.577,0.275,0.78,0.12,0.1
202,2,1166.1375350373853,1,0,1418,11.176,2.994,0.572,0.265,0.784,0.121,0.095
202,3,1296.7248826540629,1,1,1381,11.188,2.993,0.574,0.221,0.78,0.122,0.098
202,4,1414.492914190507,1,1,1383,11.241,2.962,0.557,0.127,0.782,0.12,0.098
203,1,820.6454976109317,0,0,212,12.018,2.835,0.566,0.031,0.59,0.283,0.127
203,2,1043.6006706040816,0,0,203,11.828,2.744,0.571,-0.015,0.591,0.281,0.128
203,3,1112.1911738448628,0,1,195,11.918,2.821,0.564,-0.039,0.626,0.251,0.123
203,4,1341.4239476256196,0,1,203,11.754,2.764,0.586,0.003,0.626,0.241,0.133
204,1,929.6987054115559,1,0,463,11.506,3.017,0.553,0.087,0.786,0.13,0.084
204,2,1152.8810445534277,1,0,445,11.582,3.007,0.557,0.07,0.784,0.13,0.085
204,3,1409.7242883663012,1,1,449,11.698,3.029,0.555,0.061,0.797,0.12,0.082
204,4,1341.7736383284678,1,1,442,11.685,3.011,0.545,0.016,0.796,0.115,0.088
205,1,861.5032309927129,1,0,1058,11.342,3.074,0.566,0.121,0.595,0.331,0.074
205,2,1106.35539295086,1,0,1084,11.367,3.117,0.562,0.108,0.601,0.327,0.073
205,3,1243.2698277710474,1,1,1081,11.372,3.118,0.552,0.067,0.601,0.331,0.068
205,4,1327.5600846475163,1,1,1124,11.46,3.125,0.544,-0.058,0.593,0.338,0.069
206,1,1059.8520522351303,1,0,866,10.696,3.024,0.68,0.705,0.801,0.107,0.091
206,2,1468.3197443925233,1,0,865,10.877,3.028,0.664,0.624,0.797,0.114,0.089
206,3,1574.211770603742,1,1,848,10.869,3.06,0.657,0.56,0.805,0.112,0.083
206,4,1763.4004383873123,1,1,834,11.05,3.086,0.652,0.486,0.808,0.109,0.083
207,1,795.7845807436245,0,0,867,11.053,2.923,0.578,0.325,0.587,0.348,0.065
207,2,1128.141327425811,0,0,884,11.162,2.974,0.568,0.252,0.594,0.345,0.061
207,3,1325.1119108477442,0,1,845,11.039,2.983,0.568,0.214,0.599,0.337,0.064
207,4,1456.390760614641,0,1,815,11.148,2.953,0.567,0.17,0.595,0.344,0.061
208,1,774.1323363993763,0,0,574,11.143,2.949,0.638,0.449,0.803,0.141,0.056
208,2,1175.3656046484734,0,0,580,11.171,2.983,0.622,0.41,0.798,0.141,0.06
208,3,1581.9660686576726,0,1,601,11.219,2.982,0.594,0.324,0.797,0.143,0.06
208,4,1776.7916155510682,0,1,563,11.276,2.952,0.584,0.289,0.798,0.137,0.066
209,1,772.1789332920739,1,0,321,11.308,3.106,0.62,0.201,0.561,0.355,0.084
209,2,1032.666904567715,1,0,305,11.606,3.193,0.616,0.196,0.57,0.334,0.095
209,3,1258.177841583873,1,1,305,11.739,3.216,0.616,0.123,0.551,0.354,0.095
209,4,1290.8353796757726,1,1,353,12.021,3.144,0.564,-0.08,0.538,0.363,0.099
210,1,923.839462073263,1,0,737,10.758,3.068,0.577,0.312,0.828,0.123,0.049
210,2,1122.06697765067,1,0,738,10.9,3.027,0.57,0.237,0.829,0.117,0.054
210,3,1310.5295682714163,1,1,725,11.026,3.015,0.553,0.155,0.821,0.126,0.054
210,4,1418.54695251301,1,1,720,11.047,3.026,0.544,0.096,0.825,0.121,0.054
211,1,871.6228495875674,1,0,719,10.716,3.021,0.615,0.46,0.779,0.131,0.09
211,2,1293.2929096001153,1,0,707,10.815,2.965,0.618,0.449,0.779,0.139,0.082
211,3,1306.1572460115092,1,1,736,10.957,2.981,0.621,0.378,0.769,0.145,0.086
211,4,1455.8236195428192,1,1,761,10.975,3.001,0.611,0.259,0.773,0.138,0.089
212,1,1015.7751289391175,0,0,206,11.892,2.971,0.515,-0.027,0.859,0.097,0.044
212,2,883.0722673862028,0,0,228,11.999,2.947,0.509,-0.043,0.864,0.083,0.053
212,3,1062.702848676349,0,1,223,11.959,2.955,0.516,-0.071,0.874,0.081,0.045
212,4,1127.053706126658,0,1,219,12.087,2.959,0.484,-0.121,0.881,0.073,0.046
213,1,869.0372303935139,1,0,2720,11.533,3.016,0.521,0.012,0.603,0.184,0.213
213,2,972.4253184831725,1,0,2649,11.5,3.003,0.517,-0.004,0.607,0.181,0.212
213,3,1141.6462496645252,1,1,2827,11.546,3.007,0.513,-0.043,0.613,0.175,0.212
213,4,1278.1355638544508,1,1,2711,11.539,3.021,0.513,-0.063,0.609,0.176,0.215
214,1,700.6628512131306,1,0,331,11.973,2.961,0.492,-0.082,0.674,0.19,0.136
214,2,932.0078984050193,1,0,330,12.065,2.918,0.485,-0.105,0.667,0.194,0.139
214,3,989.5501479532613,1,1,333,11.903,3.009,0.477,-0.098,0.637,0.219,0.144
214,4,1133.994406308533,1,1,338,11.774,3.065,0.456,-0.151,0.657,0.198,0.145
215,1,1008.0500980925716,1,0,1539,11.107,2.982,0.548,0.141,0.745,0.168,0.088
215,2,1077.2457964241921,1,0,1463,11.075,2.959,0.541,0.143,0.746,0.171,0.083
215,3,1251.2374224871135,1,1,1420,11.079,2.978,0.541,0.134,0.742,0.176,0.082
215,4,1472.9577867828552,1,1,1415,11.14,2.965,0.538,0.092,0.743,0.175,0.082
216,1,846.008698970023,0,0,800,11.381,3.027,0.49,-0.139,0.703,0.171,0.126
216,2,933.1123454842465,0,0,782,11.345,3.06,0.509,-0.111,0.697,0.166,0.137
216,3,1042.4600394869258,0,1,755,11.379,3.061,0.505,-0.119,0.707,0.162,0.131
216,4,1203.265273350234,0,1,729,11.38,3.107,0.497,-0.139,0.701,0.174,0.125
217,1,720.9118522876985,0,0,1097,11.622,2.96,0.501,-0.119,0.619,0.28,0.101
217,2,978.7448500314729,0,0,1073,11.583,2.988,0.509,-0.114,0.63,0.271,0.099
217,3,1054.6590645451595,0,1,1097,11.63,3.015,0.511,-0.123,0.632,0.264,0.104
217,4,1415.0294261470563,0,1,1106,11.546,3.01,0.525,-0.13,0.63,0.259,0.11
218,1,748.129391363129,0,0,254,11.816,2.835,0.461,-0.139,0.736,0.177,0.087
218,2,839.493749980666,0,0,258,11.816,2.922,0.453,-0.136,0.717,0.194,0.089
218,3,943.2358599797936,0,1,267,11.76,3.026,0.449,-0.133,0.712,0.199,0.09
218,4,1159.4367344491748,0,1,264,11.785,3,0.455,-0.145,0.708,0.201,0.091
219,1,990.1870901274715,1,0,717,10.955,2.999,0.573,0.284,0.689,0.184,0.127
219,2,1131.1608468558145,1,0,703,11.057,3.017,0.568,0.208,0.698,0.175,0.127
219,3,1469.5440064234913,1,1,709,11.167,3.001,0.56,0.142,0.711,0.165,0.124
219,4,1702.0740537176464,1,1,713,11.228,3,0.565,0.1,0.71,0.163,0.128
220,1,623.7722034588766,0,0,983,12.173,3.036,0.451,-0.507,0.625,0.268,0.108
220,2,774.7478329029589,0,0,939,12.03,3.042,0.46,-0.468,0.637,0.258,0.105
220,3,814.7366542264509,0,1,926,12.061,3.045,0.458,-0.506,0.644,0.254,0.103
220,4,881.7241019921048,0,1,892,12.018,3.03,0.462,-0.487,0.637,0.261,0.102
221,1,830.8009011837132,1,0,457,10.866,2.954,0.628,0.363,0.799,0.138,0.063
221,2,1117.8214214359136,1,0,456,11.068,2.934,0.601,0.258,0.798,0.14,0.061
221,3,1208.8469040796197,1,1,454,11.152,2.901,0.59,0.218,0.797,0.145,0.057
221,4,1319.2655048474414,1,1,428,11.253,2.956,0.603,0.163,0.787,0.152,0.061
