id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1372.8929329131706,0,1,128,11.002,3.219,0.516,0.258,0.766,0.117,0.117
149,1,939.3300636624184,1,0,362,10.928,3.028,0.566,0.197,0.823,0.116,0.061
149,2,1200.6471767342796,1,0,427,11.015,3.063,0.571,0.144,0.815,0.112,0.073
149,3,1450.9534292515866,1,1,453,11.096,3.024,0.55,-0.006,0.819,0.106,0.075
149,4,1561.8352017056213,1,1,432,11.006,3.023,0.551,-0.013,0.812,0.104,0.083
150,1,826.0126188619098,0,0,455,11.747,3.02,0.514,-0.009,0.679,0.204,0.116
150,2,1016.669021968201,0,0,505,11.924,3.053,0.503,-0.056,0.687,0.202,0.111
150,3,981.0812038738057,0,1,466,11.806,3.054,0.506,-0.038,0.702,0.189,0.109
150,4,1027.2733124406905,0,1,487,11.671,3.094,0.526,-0.08,0.71,0.195,0.094
151,1,811.1985204266157,1,0,757,12.206,3.008,0.46,-0.31,0.684,0.215,0.1
151,2,921.466158806652,1,0,755,12.218,3.019,0.457,-0.303,0.702,0.205,0.093
151,3,1135.8567524137632,1,1,771,12.129,3.067,0.489,-0.238,0.7,0.206,0.093
151,4,1211.5320304516579,1,1,775,12.123,3.044,0.489,-0.268,0.686,0.214,0.099
152,1,881.4444710936873,0,0,434,11.23,2.954,0.576,0.22,0.889,0.071,0.039
152,2,932.4867454131145,0,0,412,11.054,2.985,0.57,0.207,0.883,0.07,0.046
152,3,1064.488868551629,0,1,401,10.876,2.978,0.556,0.15,0.885,0.072,0.042
152,4,1197.284450046607,0,1,402,11.246,2.97,0.537,0.053,0.886,0.07,0.045
153,1,927.4195137761986,1,0,140,12.086,3.043,0.5,-0.061,0.8,0.107,0.093
153,2,1211.7588592311124,1,0,127,12.131,3.142,0.472,-0.105,0.811,0.11,0.079
153,3,1121.0526242463425,1,1,137,11.952,3.124,0.445,-0.127,0.81,0.109,0.08
153,4,1112.761283717599,1,1,138,11.731,3.036,0.471,-0.221,0.819,0.101,0.08
154,1,1052.0702018785207,1,0,525,10.784,3.006,0.632,0.541,0.587,0.31,0.103
154,2,1491.9672756015423,1,0,641,10.932,2.983,0.626,0.448,0.56,0.334,0.106
154,3,1594.5596252276507,1,1,594,11.067,2.96,0.618,0.388,0.569,0.332,0.099
154,4,1861.3927967462444,1,1,612,10.951,2.987,0.614,0.299,0.577,0.32,0.103
155,1,818.0262902848184,0,0,174,11.862,3.075,0.557,0.249,0.592,0.316,0.092
155,2,930.5030654635179,0,0,169,11.628,2.982,0.568,0.242,0.592,0.325,0.083
155,3,1106.4455412112547,0,1,159,11.574,2.899,0.585,0.248,0.61,0.314,0.075
155,4,1189.532161249608,0,1,173,11.255,3.046,0.532,0.165,0.59,0.324,0.087
156,1,892.6602807143315,0,0,89,11.472,2.854,0.618,0.132,0.551,0.427,0.022
156,2,914.5348067792066,0,0,112,11.857,2.884,0.562,-0.002,0.536,0.42,0.045
156,3,1084.412670175444,0,1,117,12.104,2.829,0.573,-0.085,0.496,0.453,0.051
156,4,961.1259541938839,0,1,112,12.285,2.777,0.562,-0.089,0.491,0.455,0.054
157,1,718.0484331305641,1,0,476,11.257,3.015,0.498,-0.063,0.59,0.279,0.13
157,2,841.2908004608427,1,0,474,11.267,3.053,0.508,-0.082,0.605,0.264,0.131
157,3,986.8136227264855,1,1,513,11.128,3.058,0.534,-0.004,0.596,0.273,0.131
157,4,1487.3203577314348,1,1,500,11.092,3.062,0.544,-0.031,0.59,0.272,0.138
158,1,664.459229508949,1,0,308,12.265,2.948,0.429,-0.524,0.643,0.237,0.12
158,2,829.4729940569002,1,0,298,12.456,3,0.443,-0.48,0.651,0.238,0.111
158,3,710.8027577831912,1,1,298,12.419,3.07,0.44,-0.508,0.648,0.238,0.114
158,4,758.6038318705143,1,1,290,12.484,3.034,0.417,-0.554,0.648,0.238,0.114
159,1,708.7459582245955,0,0,245,12.216,3.082,0.429,-0.381,0.482,0.331,0.188
159,2,736.2972375810804,0,0,247,11.964,3.045,0.466,-0.287,0.49,0.32,0.19
159,3,828.5776477495257,0,1,237,11.942,3.008,0.485,-0.226,0.519,0.304,0.177
159,4,985.4013314219168,0,1,230,11.878,3.026,0.483,-0.201,0.522,0.309,0.17
160,1,866.4205577448128,1,0,2720,11.388,3.063,0.535,0.077,0.579,0.363,0.057
160,2,1114.0540322763622,1,0,2723,11.352,3.076,0.546,0.089,0.578,0.364,0.058
160,3,1072.8528933252892,1,1,2708,11.499,3.079,0.535,-0.01,0.583,0.361,0.056
160,4,1176.8955960347969,1,1,2774,11.426,3.095,0.532,-0.058,0.584,0.359,0.057
161,1,744.9369101237135,0,0,1097,11.965,3.067,0.458,-0.338,0.718,0.152,0.129
161,2,916.8884738450325,0,0,1169,11.99,3.053,0.448,-0.36,0.712,0.157,0.132
161,3,1018.0906167782606,0,1,1116,11.936,3.069,0.454,-0.351,0.716,0.155,0.129
161,4,1114.0215015448612,0,1,1077,11.985,3.035,0.454,-0.348,0.717,0.154,0.129
162,1,934.9973197723408,0,0,891,10.953,2.883,0.63,0.547,0.63,0.245,0.126
162,2,1402.4483874662928,0,0,889,11.01,2.93,0.62,0.48,0.628,0.238,0.134
162,3,1428.3911930955546,0,1,945,11.121,2.907,0.612,0.332,0.624,0.247,0.129
162,4,1478.1060706705177,0,1,895,11.125,2.906,0.609,0.298,0.621,0.246,0.133
163,1,724.7587628828164,1,0,952,11.344,2.957,0.52,0.032,0.484,0.217,0.298
163,2,984.3658668994831,1,0,923,11.277,2.947,0.522,0.057,0.471,0.222,0.307
163,3,1082.0566061966304,1,1,959,11.174,2.958,0.532,0.071,0.473,0.219,0.308
163,4,1195.7555678286924,1,1,946,11.269,2.931,0.535,0.038,0.467,0.226,0.307
164,1,859.1263090093536,0,0,840,11.94,3.017,0.469,-0.279,0.54,0.336,0.124
164,2,873.6337830399035,0,0,818,11.932,3.031,0.474,-0.284,0.529,0.347,0.123
164,3,970.5538905037541,0,1,823,11.844,3.049,0.496,-0.24,0.531,0.34,0.129
164,4,1193.3794973174977,0,1,813,11.779,3.038,0.499,-0.207,0.533,0.339,0.128
165,1,779.346698101587,0,0,255,11.588,2.969,0.49,0.034,0.871,0.086,0.043
165,2,1165.5188961163367,0,0,247,11.747,2.955,0.478,0.012,0.862,0.093,0.045
165,3,1059.124474336447,0,1,255,11.576,2.98,0.506,0.037,0.855,0.094,0.051
165,4,1588.7376471411817,0,1,249,11.628,2.992,0.518,0.04,0.859,0.092,0.048
166,1,792.4414754998129,0,0,1542,11.343,3.037,0.547,0.075,0.412,0.32,0.268
166,2,1002.3525522805696,0,0,1541,11.542,3.023,0.526,0.003,0.413,0.323,0.265
166,3,1363.9923050158714,0,1,1466,11.528,3.012,0.522,-0.021,0.415,0.321,0.263
166,4,1305.7897484809403,0,1,1470,11.543,3.009,0.504,-0.091,0.418,0.329,0.252
167,1,741.3575437394078,0,0,427,11.747,3.075,0.466,-0.151,0.707,0.162,0.131
167,2,929.2688752225027,0,0,438,11.645,3.046,0.473,-0.166,0.696,0.167,0.137
167,3,1010.481922444905,0,1,431,11.772,3.072,0.48,-0.153,0.694,0.181,0.125
167,4,971.831136904028,0,1,425,11.733,3.066,0.482,-0.242,0.692,0.179,0.129
168,1,703.1996377159162,0,0,3721,11.273,3.106,0.555,0.094,0.588,0.329,0.083
168,2,981.8026941211245,0,0,3578,11.236,3.103,0.559,0.113,0.587,0.331,0.081
168,3,1040.0941726044614,0,1,3524,11.237,3.107,0.552,0.063,0.588,0.331,0.081
168,4,1274.5529548921352,0,1,3388,11.297,3.116,0.543,-0.015,0.59,0.33,0.08
169,1,757.9350195484078,1,0,300,11.432,2.913,0.51,-0.086,0.753,0.157,0.09
169,2,1159.6480568689963,1,0,307,11.455,2.938,0.498,-0.142,0.752,0.16,0.088
169,3,959.4282845609057,1,1,297,11.478,2.872,0.505,-0.165,0.744,0.158,0.098
169,4,1149.88450403635,1,1,301,11.573,2.914,0.508,-0.17,0.741,0.156,0.103
170,1,1055.4812667159615,1,0,360,10.817,2.992,0.603,0.413,0.464,0.333,0.203
170,2,1410.259030414021,1,0,345,10.859,3.035,0.609,0.412,0.461,0.33,0.209
170,3,1515.108379898164,1,1,325,10.823,2.975,0.594,0.396,0.455,0.338,0.206
170,4,1982.9169653821098,1,1,316,11.026,2.991,0.566,0.25,0.456,0.339,0.206
171,1,801.1598729760032,1,0,168,11.535,2.851,0.577,0.244,0.815,0.107,0.077
171,2,942.3431502615203,1,0,162,11.304,2.852,0.568,0.159,0.815,0.117,0.068
171,3,1003.1323625792055,1,1,182,11.531,2.896,0.544,0.012,0.813,0.121,0.066
171,4,1262.7064095468722,1,1,170,11.72,2.782,0.524,-0.062,0.806,0.129,0.065
172,1,823.8598550102746,0,0,354,10.893,3.003,0.571,0.359,0.915,0.051,0.034
172,2,897.9193621906304,0,0,380,10.805,3.055,0.571,0.287,0.911,0.053,0.037
172,3,1404.0073079340236,0,1,365,10.756,3.049,0.57,0.272,0.907,0.052,0.041
172,4,1452.0817191031067,0,1,336,10.676,3.116,0.557,0.264,0.902,0.057,0.042
173,1,788.7526114657779,1,0,267,11.648,3.082,0.607,0.284,0.76,0.172,0.067
173,2,1027.0819162882613,1,0,260,11.571,3.085,0.592,0.25,0.758,0.169,0.073
173,3,1417.3940608343955,1,1,268,11.381,3.045,0.575,0.243,0.75,0.183,0.067
173,4,1184.319625190404,1,1,281,11.577,3.093,0.541,0.13,0.779,0.164,0.057
174,1,799.8634724827658,0,0,1370,11.642,2.991,0.519,-0.03,0.822,0.111,0.067
174,2,895.1091234842115,0,0,1403,11.638,2.981,0.516,-0.034,0.813,0.113,0.074
174,3,1093.6900447206663,0,1,1497,11.643,2.965,0.516,-0.045,0.814,0.111,0.075
174,4,1218.6138290160138,0,1,1453,11.562,2.958,0.531,-0.03,0.815,0.114,0.071
175,1,876.0613161623601,0,0,418,10.725,2.933,0.61,0.571,0.806,0.17,0.024
175,2,1361.4921201704476,0,0,411,10.618,2.883,0.616,0.568,0.8,0.175,0.024
175,3,1516.5900996875675,0,1,393,10.839,2.906,0.58,0.437,0.799,0.176,0.025
175,4,1897.3320187013576,0,1,429,10.821,2.988,0.58,0.306,0.795,0.182,0.023
176,1,594.836689550853,0,0,244,13.332,2.988,0.336,-1.171,0.676,0.205,0.119
176,2,566.337175911349,0,0,234,13.144,2.932,0.342,-1.105,0.667,0.205,0.128
176,3,679.2624163747172,0,1,220,13.12,2.959,0.364,-1.06,0.668,0.205,0.127
176,4,827.0979887887605,0,1,218,12.785,3.041,0.376,-0.969,0.665,0.206,0.128
177,1,834.3746519953951,1,0,445,11.148,3.128,0.562,0.22,0.764,0.202,0.034
177,2,1347.372648235157,1,0,439,11.155,3.128,0.551,0.2,0.765,0.205,0.03
177,3,1379.7995179849627,1,1,436,11.334,3.041,0.534,0.098,0.745,0.216,0.039
177,4,1487.2345315527723,1,1,414,11.403,3.068,0.531,0.074,0.742,0.21,0.048
178,1,660.0519430644566,0,0,1141,11.858,2.892,0.494,-0.241,0.933,0.029,0.039
178,2,918.3362093779849,0,0,1092,11.855,2.876,0.498,-0.228,0.928,0.032,0.04
178,3,948.736746901029,0,1,1096,11.903,2.844,0.497,-0.254,0.925,0.035,0.04
178,4,1047.1310405073243,0,1,1080,11.901,2.851,0.484,-0.342,0.925,0.037,0.038
179,1,789.3443886451856,0,0,331,11.613,2.909,0.544,0.051,0.653,0.218,0.13
179,2,899.5330020462316,0,0,321,11.529,2.894,0.542,0.016,0.639,0.224,0.137
179,3,981.1007304966793,0,1,313,11.675,2.904,0.543,-0.046,0.633,0.236,0.131
179,4,1074.4443836279356,0,1,384,12.164,2.94,0.484,-0.334,0.635,0.247,0.117
180,1,861.3736036304225,1,0,561,12.017,3.029,0.456,-0.287,0.711,0.185,0.103
180,2,922.5045369457243,1,0,525,11.991,3.021,0.472,-0.264,0.705,0.19,0.105
180,3,898.375005482045,1,1,548,11.805,3.046,0.48,-0.282,0.741,0.168,0.091
180,4,1018.4132296699821,1,1,562,11.835,3.011,0.47,-0.339,0.742,0.164,0.094
181,1,1057.9195721363226,1,0,314,11.06,3.013,0.57,0.372,0.879,0.083,0.038
181,2,958.1445616494719,1,0,290,11.091,2.955,0.566,0.367,0.879,0.083,0.038
181,3,1510.194873678743,1,1,309,11.037,2.997,0.566,0.339,0.883,0.087,0.029
181,4,1536.2600249636607,1,1,297,11.269,2.906,0.566,0.276,0.882,0.084,0.034
182,1,738.4700096348322,0,0,139,10.922,3.302,0.597,0.222,0.791,0.165,0.043
182,2,1086.8583474622162,0,0,142,10.979,3.225,0.606,0.146,0.782,0.169,0.049
182,3,924.0120501288858,0,1,193,11.567,3.187,0.513,-0.228,0.751,0.192,0.057
182,4,1205.8260936601705,0,1,206,11.723,3.184,0.51,-0.27,0.767,0.17,0.063
183,1,781.5161415052645,1,0,1056,11.973,3.004,0.483,-0.292,0.83,0.108,0.062
183,2,1045.5238376640898,1,0,1040,11.949,3.018,0.489,-0.247,0.837,0.104,0.06
183,3,1032.6910594495428,1,1,1051,11.989,2.987,0.483,-0.28,0.831,0.108,0.061
183,4,1153.6024373585165,1,1,1007,11.983,2.97,0.475,-0.293,0.827,0.11,0.063
184,1,783.0075019628675,0,0,359,11.954,2.967,0.46,-0.418,0.886,0.092,0.022
184,2,728.8291858170862,0,0,335,11.997,3.024,0.475,-0.429,0.884,0.096,0.021
184,3,771.0605485970249,0,1,325,11.898,3.074,0.474,-0.389,0.88,0.092,0.028
184,4,834.5805600694622,0,1,386,11.724,3.047,0.495,-0.346,0.883,0.088,0.028
185,1,717.0372224208692,0,0,189,11.69,3.095,0.439,-0.178,0.656,0.27,0.074
185,2,803.594324611184,0,0,198,11.906,3.121,0.485,-0.139,0.667,0.258,0.076
185,3,1058.8864336241156,0,1,210,11.987,3.1,0.486,-0.124,0.633,0.281,0.086
185,4,1064.5658680316321,0,1,207,12.065,3.053,0.498,-0.078,0.614,0.295,0.092
186,1,773.6907244780314,0,0,384,12.08,3.138,0.492,-0.279,0.867,0.091,0.042
186,2,1253.221841685007,0,0,369,12.198,3.168,0.491,-0.304,0.867,0.087,0.046
186,3,936.5865088295346,0,1,355,12.136,3.192,0.499,-0.276,0.862,0.093,0.045
186,4,1144.6333048955444,0,1,352,11.981,3.17,0.5,-0.305,0.866,0.097,0.037
187,1,942.7621077099604,1,0,865,11.543,3.103,0.562,0.089,0.894,0.054,0.052
187,2,1185.0941601777258,1,0,877,11.525,3.089,0.561,0.086,0.896,0.052,0.051
187,3,1201.004966819521,1,1,907,11.641,3.06,0.54,-0.061,0.903,0.053,0.044
187,4,1238.8996106711002,1,1,896,11.677,3.06,0.526,-0.123,0.901,0.049,0.05
188,1,773.6774433250728,1,0,457,11.682,2.965,0.466,-0.181,0.849,0.077,0.074
188,2,861.8192654909697,1,0,462,11.574,2.968,0.487,-0.19,0.848,0.08,0.071
188,3,920.9286846297898,1,1,458,11.453,2.989,0.491,-0.19,0.843,0.087,0.07
188,4,1055.5942013423307,1,1,502,11.633,3.034,0.486,-0.252,0.847,0.086,0.068
189,1,1054.5599121683972,1,0,173,11.528,3.272,0.555,0.191,0.919,0.075,0.006
189,2,1149.6614016744056,1,0,171,11.477,3.246,0.526,0.155,0.924,0.07,0.006
189,3,1435.333196607671,1,1,216,11.822,3.12,0.449,-0.147,0.926,0.065,0.009
189,4,1280.936623385142,1,1,205,11.569,3.088,0.434,-0.147,0.937,0.059,0.005
190,1,828.036590767437,0,0,200,11.473,2.985,0.525,-0.032,0.9,0.05,0.05
190,2,848.3033034326503,0,0,237,11.397,3,0.515,-0.115,0.903,0.038,0.059
190,3,1041.9648026389966,0,1,227,11.468,3.115,0.502,-0.114,0.907,0.035,0.057
190,4,1301.2578725819358,0,1,250,11.243,3.084,0.484,-0.157,0.908,0.04,0.052
191,1,1080.9093562454884,1,0,718,11.062,3.036,0.593,0.384,0.706,0.167,0.127
191,2,1295.9852685658648,1,0,688,11.067,3.065,0.597,0.353,0.698,0.182,0.121
191,3,1870.9877059452515,1,1,692,11.055,3.026,0.611,0.346,0.698,0.184,0.118
191,4,2000.2788750845596,1,1,670,11.093,3.049,0.597,0.251,0.706,0.181,0.113
192,1,874.8079671561675,0,0,864,11.48,3.058,0.572,0.215,0.764,0.183,0.053
192,2,1011.7476675342797,0,0,917,11.616,3.046,0.559,0.113,0.771,0.183,0.046
192,3,1111.1537360036941,0,1,889,11.62,3.052,0.562,0.112,0.772,0.182,0.046
192,4,1368.761316724809,0,1,917,11.624,3.032,0.557,0.031,0.769,0.174,0.057
193,1,885.8071753726836,0,0,525,11.511,2.979,0.514,-0.04,0.413,0.305,0.282
193,2,926.000666886743,0,0,556,11.537,3.038,0.509,-0.064,0.426,0.311,0.263
193,3,1004.6680082965526,0,1,547,11.72,3.097,0.503,-0.119,0.411,0.313,0.276
193,4,1226.4559913563369,0,1,528,11.704,3.093,0.506,-0.118,0.411,0.311,0.278
194,1,900.1751835657241,0,0,1970,11.659,3.025,0.525,-0.08,0.873,0.094,0.033
194,2,1012.7678466961886,0,0,2030,11.603,3.033,0.521,-0.078,0.873,0.094,0.033
194,3,1102.666635432813,0,1,1955,11.575,3.024,0.516,-0.11,0.873,0.094,0.033
194,4,1249.8369244543119,0,1,1858,11.569,3.025,0.51,-0.131,0.875,0.095,0.03
195,1,744.9959898902075,0,0,401,11.385,3.025,0.596,0.11,0.696,0.247,0.057
195,2,947.7424542118553,0,0,406,11.378,3.03,0.581,0.112,0.682,0.259,0.059
195,3,1159.3120685805288,0,1,383,11.453,2.997,0.569,0.126,0.679,0.261,0.06
195,4,1122.1932266312451,0,1,398,11.449,3.06,0.578,0.09,0.673,0.269,0.058
196,1,805.4499300499181,0,0,202,12.116,3.03,0.535,0.042,0.609,0.213,0.178
196,2,964.1656507447918,0,0,198,12.276,3.035,0.515,-0.044,0.601,0.212,0.187
196,3,1520.8617760607785,0,1,187,12.259,3.032,0.524,-0.033,0.599,0.225,0.176
196,4,1393.5001323744177,0,1,189,12.241,2.947,0.513,-0.064,0.566,0.238,0.196
197,1,791.9292953098326,1,0,1969,11.933,3.016,0.472,-0.206,0.701,0.235,0.064
197,2,1039.3520351557333,1,0,1951,11.87,2.992,0.482,-0.168,0.7,0.232,0.068
197,3,1094.27357974485,1,1,1948,11.973,2.978,0.475,-0.248,0.698,0.234,0.068
197,4,1173.6834589709442,1,1,2052,11.945,2.987,0.493,-0.245,0.701,0.233,0.066
198,1,904.1094174580318,1,0,1059,11.474,2.951,0.537,0.064,0.911,0.051,0.038
198,2,1056.7464583296105,1,0,1044,11.47,2.957,0.532,0.067,0.909,0.053,0.038
198,3,1273.809964015132,1,1,1073,11.412,2.923,0.541,0.051,0.911,0.052,0.037
198,4,1376.619340648353,1,1,1042,11.418,2.945,0.539,0.023,0.905,0.055,0.04
199,1,1127.8348961016331,1,0,1373,10.971,2.965,0.575,0.346,0.683,0.169,0.148
199,2,1429.2242869348206,1,0,1419,10.85,2.956,0.574,0.319,0.688,0.162,0.15
199,3,1442.5382114484366,1,1,1390,10.906,2.978,0.575,0.286,0.694,0.161,0.145
199,4,1690.5178571768088,1,1,1435,10.992,2.979,0.572,0.198,0.701,0.151,0.148
200,1,1021.0531467072207,1,0,360,10.97,3.075,0.581,0.352,0.825,0.122,0.053
200,2,1133.2657626715913,1,0,388,11.149,3.023,0.546,0.156,0.825,0.119,0.057
200,3,1437.1560916092565,1,1,395,11.263,3.008,0.549,0.168,0.828,0.111,0.061
200,4,1266.043157409793,1,1,380,11.302,2.997,0.529,0.159,0.818,0.111,0.071
201,1,631.3191276184936,0,0,2283,12.403,2.977,0.412,-0.595,0.854,0.133,0.013
201,2,750.1940483485354,0,0,2220,12.351,2.979,0.413,-0.594,0.851,0.135,0.014
201,3,839.5610544747237,0,1,2083,12.371,2.982,0.414,-0.563,0.853,0.134,0.013
201,4,880.7806062951458,0,1,2060,12.296,2.984,0.423,-0.543,0.848,0.139,0.013
202,1,729.6355598894501,0,0,1014,11.865,2.941,0.471,-0.219,0.731,0.203,0.066
202,2,779.9147864740058,0,0,1089,11.769,2.92,0.474,-0.223,0.737,0.199,0.063
202,3,940.1653082021764,0,1,1079,11.713,2.96,0.483,-0.205,0.744,0.196,0.06
202,4,1033.8430725868238,0,1,1069,11.817,2.951,0.471,-0.287,0.746,0.196,0.059
203,1,819.5864966983117,0,0,516,11.535,2.948,0.603,0.237,0.477,0.372,0.151
203,2,1147.4860651666718,0,0,533,11.7,2.992,0.587,0.16,0.484,0.371,0.144
203,3,1269.4748567595766,0,1,531,11.658,3.013,0.58,0.115,0.484,0.363,0.153
203,4,1370.515304701858,0,1,549,11.517,3.06,0.563,0.092,0.485,0.348,0.168
204,1,755.6546366620238,1,0,951,11.411,3.088,0.555,0.119,0.396,0.47,0.134
204,2,983.1320598483384,1,0,964,11.524,3.079,0.548,0.038,0.391,0.481,0.128
204,3,1092.088854115025,1,1,960,11.532,3.089,0.536,0.01,0.381,0.489,0.13
204,4,1240.831367728436,1,1,947,11.544,3.084,0.515,-0.055,0.388,0.48,0.132
205,1,888.4675188684058,0,0,466,10.899,3.071,0.599,0.246,0.77,0.212,0.017
205,2,1046.7094854681068,0,0,459,10.981,3.076,0.59,0.229,0.756,0.227,0.017
205,3,1240.6280921496157,0,1,476,11.122,3.084,0.582,0.135,0.756,0.223,0.021
205,4,1342.3330934928351,0,1,459,11.188,3.087,0.573,0.114,0.769,0.209,0.022
206,1,638.6069889908493,1,0,679,12.996,3.077,0.314,-0.947,0.863,0.09,0.047
206,2,673.352254306944,1,0,656,12.937,3.047,0.322,-0.857,0.861,0.093,0.046
206,3,724.0340959589918,1,1,642,12.757,3.118,0.341,-0.832,0.877,0.083,0.04
206,4,966.7250143710678,1,1,624,12.628,3.131,0.362,-0.775,0.873,0.088,0.038
207,1,851.60045789348,1,0,660,11.63,2.944,0.48,-0.168,0.55,0.385,0.065
207,2,1007.8846832348125,1,0,657,11.67,2.904,0.484,-0.175,0.534,0.394,0.072
207,3,1055.688373503249,1,1,682,11.62,2.909,0.482,-0.2,0.529,0.397,0.073
207,4,1185.2652306862435,1,1,641,11.626,2.895,0.498,-0.2,0.537,0.399,0.064
208,1,636.1475974633236,0,0,231,11.542,2.905,0.476,-0.043,0.762,0.182,0.056
208,2,891.573945661025,0,0,234,11.5,2.957,0.436,-0.126,0.752,0.192,0.056
208,3,959.0376451905605,0,1,254,11.495,2.894,0.453,-0.118,0.776,0.173,0.051
208,4,1036.6704780192663,0,1,242,11.619,2.88,0.455,-0.125,0.764,0.182,0.054
209,1,720.4644762800376,0,0,984,11.545,3.047,0.502,-0.089,0.527,0.209,0.263
209,2,907.7425295542771,0,0,952,11.495,3.036,0.506,-0.053,0.528,0.211,0.261
209,3,1129.310425194028,0,1,935,11.551,3.049,0.491,-0.082,0.521,0.211,0.268
209,4,1176.3847479091182,0,1,1068,11.689,3.012,0.506,-0.086,0.519,0.203,0.278
210,1,726.8494856284696,0,0,538,11.697,3.069,0.545,0.019,0.671,0.206,0.123
210,2,949.6416301087866,0,0,530,11.656,3.087,0.557,0.029,0.655,0.217,0.128
210,3,1150.6377717936016,0,1,522,11.551,3.08,0.548,-0.009,0.653,0.211,0.136
210,4,1216.1549246461989,0,1,495,11.45,3.069,0.56,-0.009,0.646,0.212,0.141
211,1,1147.3982315298933,0,0,334,10.978,2.931,0.599,0.434,0.59,0.249,0.162
211,2,1264.533279999241,0,0,319,11.017,2.875,0.608,0.404,0.602,0.238,0.16
211,3,1385.5536483200488,0,1,313,11.284,2.799,0.588,0.253,0.591,0.249,0.16
211,4,1442.5246099240383,0,1,309,11.134,2.828,0.583,0.234,0.602,0.236,0.162
212,1,823.0644063557138,0,0,1461,11.222,2.992,0.591,0.225,0.53,0.251,0.219
212,2,997.201985884771,0,0,1606,11.231,3.006,0.592,0.201,0.536,0.252,0.212
212,3,1290.963423435205,0,1,1577,11.275,3.004,0.585,0.192,0.535,0.25,0.215
212,4,1411.8316692179758,0,1,1536,11.245,3.035,0.579,0.146,0.544,0.247,0.21
213,1,989.060564759861,1,0,445,11.397,2.804,0.546,0.176,0.578,0.33,0.092
213,2,1191.3512126160192,1,0,432,11.527,2.863,0.537,0.09,0.595,0.312,0.093
213,3,1424.6262676728384,1,1,414,11.458,2.838,0.548,0.097,0.601,0.312,0.087
213,4,1470.7657498758354,1,1,468,11.37,2.863,0.534,0.013,0.603,0.316,0.081
214,1,896.3986600668599,1,0,1056,11.313,2.954,0.554,0.156,0.58,0.186,0.235
214,2,1062.1408256785146,1,0,1029,11.3,2.957,0.553,0.168,0.574,0.198,0.227
214,3,1322.2209376957578,1,1,1092,11.211,2.936,0.548,0.08,0.564,0.2,0.236
214,4,1347.1263418169322,1,1,1051,11.238,2.936,0.547,0.05,0.568,0.196,0.236
215,1,1402.7720922314647,1,0,347,10.649,2.951,0.646,0.593,0.585,0.349,0.066
215,2,1347.156424853004,1,0,361,10.523,3.014,0.618,0.507,0.598,0.332,0.069
215,3,1364.9990808557518,1,1,375,10.703,2.984,0.616,0.403,0.597,0.331,0.072
215,4,1627.9983616949335,1,1,398,10.952,2.912,0.593,0.264,0.603,0.324,0.073
216,1,757.7960701499318,1,0,166,12.96,2.898,0.38,-0.726,0.765,0.175,0.06
216,2,820.401898762293,1,0,159,12.869,2.874,0.415,-0.643,0.73,0.208,0.063
216,3,738.370398732568,1,1,156,12.961,2.936,0.404,-0.657,0.731,0.212,0.058
216,4,996.7494185567118,1,1,151,12.958,2.967,0.424,-0.64,0.722,0.219,0.06
217,1,1086.3059541054993,0,0,371,10.907,3.116,0.62,0.532,0.714,0.197,0.089
217,2,1283.6463300583002,0,0,374,11.01,3.053,0.607,0.471,0.725,0.193,0.083
217,3,1271.714330754223,0,1,383,11.03,2.971,0.595,0.37,0.734,0.18,0.086
217,4,1501.9278239736666,0,1,367,11.051,2.918,0.602,0.338,0.744,0.172,0.084
218,1,964.0930059267436,1,0,1462,11.136,3.048,0.581,0.169,0.811,0.133,0.056
218,2,1138.8434250713544,1,0,1444,11.109,3.017,0.575,0.181,0.814,0.129,0.057
218,3,1305.4533909223787,1,1,1463,11.198,3.012,0.586,0.147,0.807,0.131,0.063
218,4,1342.0976646876477,1,1,1456,11.218,3.03,0.569,0.092,0.808,0.128,0.063
219,1,1124.751921417359,0,0,618,11.337,2.919,0.594,0.185,0.356,0.317,0.327
219,2,1231.8343837493353,0,0,605,11.33,2.899,0.575,0.131,0.35,0.326,0.324
219,3,1486.8257684058733,0,1,594,11.212,2.936,0.581,0.157,0.337,0.338,0.325
219,4,1629.296578874371,0,1,619,11.33,2.966,0.561,0.088,0.33,0.33,0.341
220,1,781.1461420720744,1,0,198,11.81,3.056,0.581,-0.012,0.606,0.177,0.217
220,2,1119.6711074214052,1,0,195,11.961,3.097,0.579,-0.048,0.585,0.19,0.226
220,3,1358.1941251090539,1,1,183,11.916,3.082,0.596,-0.098,0.568,0.219,0.213
220,4,1604.190707100195,1,1,189,11.795,3.048,0.614,-0.077,0.593,0.217,0.19
221,1,906.2725402440067,0,0,755,10.773,3.016,0.617,0.382,0.785,0.162,0.053
221,2,1042.8302710787937,0,0,820,10.893,3.005,0.609,0.308,0.796,0.162,0.041
221,3,1128.6757966726552,0,1,827,11.042,3.034,0.6,0.21,0.796,0.161,0.044
221,4,1469.9864545064604,0,1,823,11.077,3.041,0.605,0.196,0.797,0.16,0.043
222,1,632.7478706713802,0,0,465,12.251,2.89,0.419,-0.35,0.796,0.133,0.071
222,2,767.6036393497843,0,0,457,12.291,2.871,0.431,-0.335,0.792,0.14,0.068
