id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1249.1012419873293,1,1,286,11.353,2.955,0.538,0.032,0.552,0.371,0.077
149,1,640.5992135704031,0,0,250,11.941,2.924,0.4,-0.558,0.704,0.212,0.084
149,2,749.0996710827695,0,0,254,11.946,2.992,0.409,-0.527,0.701,0.217,0.083
149,3,1013.7391746769687,0,1,246,11.783,2.955,0.415,-0.477,0.724,0.203,0.073
149,4,978.4905997248177,0,1,253,11.711,2.881,0.439,-0.467,0.711,0.217,0.071
150,1,685.9394394398535,0,0,141,11.511,2.908,0.532,-0.08,0.759,0.191,0.05
150,2,765.5292505282897,0,0,129,11.411,2.938,0.512,-0.027,0.76,0.202,0.039
150,3,943.896615639787,0,1,137,11.29,3,0.562,0,0.766,0.197,0.036
150,4,1236.4337487185942,0,1,137,11.366,3.007,0.569,0.021,0.752,0.197,0.051
151,1,860.0750206116408,1,0,236,10.963,3.017,0.551,0.258,0.733,0.178,0.089
151,2,877.2417251916291,1,0,231,11.178,2.996,0.545,0.193,0.727,0.182,0.091
151,3,1337.8997061609482,1,1,241,11.159,2.988,0.556,0.192,0.71,0.191,0.1
151,4,1372.5845241429595,1,1,253,11.177,2.984,0.522,0.025,0.723,0.174,0.103
152,1,1104.4062491550583,0,0,173,11.506,2.954,0.538,0.355,0.809,0.15,0.04
152,2,865.566829391886,0,0,162,11.36,2.901,0.543,0.342,0.815,0.142,0.043
152,3,1150.706033363288,0,1,170,11.596,2.941,0.541,0.161,0.824,0.129,0.047
152,4,1528.0055134316447,0,1,165,11.593,2.945,0.533,0.161,0.812,0.145,0.042
153,1,938.7154515511073,0,0,777,11.664,2.999,0.544,0.05,0.767,0.172,0.06
153,2,964.8150274523463,0,0,715,11.685,3.017,0.545,0.073,0.772,0.168,0.06
153,3,1181.0740937728103,0,1,726,11.621,3.008,0.539,0.043,0.774,0.172,0.054
153,4,1226.4805428786583,0,1,708,11.611,3.001,0.541,0.006,0.768,0.177,0.055
154,1,1020.7249728790359,1,0,1373,11.045,2.956,0.605,0.395,0.67,0.197,0.133
154,2,1270.3163424111726,1,0,1327,11.062,2.948,0.592,0.34,0.674,0.191,0.135
154,3,1496.7701925605131,1,1,1305,11.024,2.942,0.582,0.3,0.678,0.193,0.129
154,4,1585.8133487532568,1,1,1267,11.056,2.982,0.571,0.27,0.671,0.195,0.134
155,1,838.4879450382278,0,0,340,11.294,2.906,0.535,0.011,0.782,0.159,0.059
155,2,1205.0735832308421,0,0,334,11.356,2.898,0.524,0.001,0.772,0.159,0.069
155,3,1299.9522962740089,0,1,330,11.244,2.924,0.518,-0.028,0.785,0.148,0.067
155,4,1221.5324796614912,0,1,318,11.275,2.956,0.525,-0.014,0.796,0.145,0.06
156,1,972.3734512699498,1,0,507,11.029,3.018,0.562,0.31,0.714,0.191,0.095
156,2,1000.020684050386,1,0,530,11.359,3.015,0.54,0.101,0.704,0.192,0.104
156,3,1344.9861476938754,1,1,502,11.322,2.996,0.542,0.096,0.709,0.191,0.1
156,4,1409.8170964481917,1,1,521,11.398,3.004,0.534,0.047,0.699,0.194,0.107
157,1,988.761270975629,0,0,467,11.573,2.777,0.533,0.093,0.737,0.118,0.146
157,2,1216.8144295396667,0,0,441,11.623,2.771,0.526,0.043,0.744,0.113,0.143
157,3,1031.1861720113986,0,1,420,11.63,2.824,0.54,0.049,0.738,0.114,0.148
157,4,1076.0090543042452,0,1,436,11.621,2.881,0.537,0.052,0.727,0.128,0.144
158,1,929.6519228462698,0,0,864,11.469,3.061,0.58,0.29,0.613,0.291,0.096
158,2,1010.2117570280827,0,0,896,11.524,3.057,0.578,0.223,0.61,0.295,0.095
158,3,1206.928921776177,0,1,968,11.559,3.056,0.549,0.141,0.61,0.298,0.093
158,4,1475.3717567450153,0,1,973,11.467,3.049,0.535,0.1,0.622,0.288,0.09
159,1,1246.5510210268126,0,0,146,10.993,3.062,0.575,0.144,0.918,0.021,0.062
159,2,885.97817937523,0,0,148,11.152,3.041,0.581,0.128,0.919,0.027,0.054
159,3,1125.8890985931484,0,1,152,11.082,3.066,0.572,0.139,0.921,0.026,0.053
159,4,1396.74418403684,0,1,148,11.294,3.061,0.568,0.109,0.912,0.027,0.061
160,1,851.4563696521637,1,0,485,12.525,3,0.431,-0.559,0.559,0.303,0.138
160,2,758.1771185551514,1,0,453,12.475,2.949,0.439,-0.521,0.552,0.311,0.137
160,3,787.9393146899896,1,1,485,12.234,2.969,0.441,-0.479,0.571,0.297,0.132
160,4,946.0062959908184,1,1,505,12.06,3,0.461,-0.432,0.566,0.289,0.145
161,1,867.940918408097,0,0,586,11.494,2.901,0.538,0.036,0.727,0.166,0.108
161,2,1033.1589481472274,0,0,598,11.583,2.829,0.523,-0.04,0.721,0.162,0.117
161,3,1056.5654599257334,0,1,589,11.508,2.81,0.528,-0.036,0.718,0.158,0.124
161,4,1214.78229032667,0,1,562,11.488,2.854,0.53,-0.071,0.722,0.157,0.121
162,1,1037.1969137566357,1,0,331,11.097,2.873,0.625,0.441,0.725,0.215,0.06
162,2,1500.377982539279,1,0,332,11.308,2.822,0.608,0.318,0.735,0.196,0.069
162,3,1552.8506195418954,1,1,333,11.186,2.829,0.598,0.259,0.733,0.189,0.078
162,4,1476.8607947720348,1,1,314,11.063,2.841,0.602,0.239,0.742,0.191,0.067
163,1,763.2863228173948,0,0,201,11.624,2.836,0.463,-0.01,0.756,0.169,0.075
163,2,892.1082015613081,0,0,190,11.521,2.816,0.458,-0.041,0.789,0.137,0.074
163,3,879.6767970512122,0,1,189,11.678,2.831,0.46,-0.058,0.772,0.143,0.085
163,4,1482.9885253157493,0,1,203,11.547,2.833,0.424,-0.102,0.754,0.153,0.094
164,1,971.4081971780381,0,0,537,11.022,2.916,0.579,0.266,0.741,0.186,0.073
164,2,1204.11662192599,0,0,535,11.073,2.944,0.559,0.193,0.744,0.189,0.067
164,3,1473.4345315133037,0,1,493,11.201,2.921,0.562,0.157,0.751,0.181,0.069
164,4,1561.154566763388,0,1,543,11.571,2.963,0.562,0.089,0.738,0.197,0.064
165,1,640.0004008849804,0,0,305,11.52,3.111,0.518,-0.141,0.81,0.148,0.043
165,2,1016.022648444216,0,0,293,11.492,3.123,0.536,-0.098,0.809,0.15,0.041
165,3,1057.1906162531122,0,1,315,11.404,3.105,0.524,-0.147,0.81,0.149,0.041
165,4,1190.5262199072351,0,1,302,11.634,3.156,0.526,-0.2,0.805,0.156,0.04
166,1,792.68076528737,1,0,2720,11.688,2.984,0.499,-0.197,0.651,0.238,0.111
166,2,980.785305230594,1,0,2626,11.598,2.982,0.505,-0.159,0.652,0.235,0.113
166,3,1077.1560136140777,1,1,2559,11.623,3.002,0.504,-0.188,0.655,0.237,0.108
166,4,1203.4126403325722,1,1,2524,11.641,2.994,0.501,-0.224,0.654,0.237,0.109
167,1,750.0045721927507,0,0,354,11.799,3.226,0.489,-0.141,0.675,0.234,0.09
167,2,791.6117017625645,0,0,328,11.831,3.284,0.491,-0.135,0.677,0.235,0.088
167,3,1016.7811687909141,0,1,339,11.71,3.289,0.484,-0.185,0.673,0.233,0.094
167,4,1198.784007034078,0,1,322,11.586,3.283,0.484,-0.225,0.671,0.236,0.093
168,1,841.1383966821463,0,0,383,10.665,2.94,0.595,0.412,0.828,0.144,0.029
168,2,1439.395056148029,0,0,375,10.627,2.955,0.6,0.41,0.816,0.152,0.032
168,3,1302.4530162210083,0,1,361,10.728,2.886,0.593,0.328,0.809,0.158,0.033
168,4,1472.7534337621103,0,1,356,10.646,2.888,0.584,0.262,0.792,0.183,0.025
169,1,757.8939821646353,1,0,63,12.146,3,0.667,0.346,0.444,0.46,0.095
169,2,1132.148059759377,1,0,60,12.096,2.783,0.7,0.357,0.45,0.433,0.117
169,3,1029.8058101556517,1,1,122,11.687,2.869,0.639,-0.034,0.508,0.361,0.131
169,4,1539.807985869098,1,1,123,11.99,2.894,0.642,-0.147,0.537,0.325,0.138
170,1,889.5290676912708,0,0,820,11.125,2.99,0.561,0.143,0.705,0.201,0.094
170,2,1059.8380620810103,0,0,808,11.126,3.001,0.554,0.118,0.707,0.198,0.095
170,3,1320.0692320613146,0,1,805,11.177,2.937,0.553,0.098,0.709,0.194,0.097
170,4,1212.2421269221986,0,1,809,11.232,2.954,0.539,0.051,0.712,0.193,0.095
171,1,945.7842492283066,1,0,676,11.527,2.954,0.567,0.297,0.805,0.124,0.071
171,2,1179.2486642491124,1,0,763,11.598,2.963,0.541,0.113,0.81,0.118,0.072
171,3,1452.5242678397608,1,1,734,11.589,2.939,0.533,0.063,0.807,0.116,0.078
171,4,1547.72619630942,1,1,723,11.755,2.929,0.515,-0.031,0.801,0.126,0.073
172,1,513.1440549166961,0,0,514,11.975,2.988,0.444,-0.364,0.611,0.257,0.132
172,2,722.5164678400811,0,0,501,11.909,2.998,0.467,-0.313,0.621,0.263,0.116
172,3,843.7823960341393,0,1,621,11.984,2.968,0.444,-0.416,0.614,0.269,0.118
172,4,873.2000781099175,0,1,629,11.943,3.027,0.448,-0.387,0.614,0.269,0.118
173,1,817.7581340786403,1,0,232,11.002,2.996,0.517,0.036,0.552,0.306,0.142
173,2,1010.5168680335785,1,0,231,11.057,3.026,0.524,0.082,0.558,0.312,0.13
173,3,1047.641669442066,1,1,330,11.307,3.161,0.494,-0.115,0.545,0.303,0.152
173,4,1197.3885281748794,1,1,353,11.566,3.195,0.496,-0.232,0.569,0.272,0.159
174,1,904.9703089311176,0,0,225,11.217,3.138,0.596,0.341,0.524,0.32,0.156
174,2,1063.2827711921668,0,0,228,11.185,3.048,0.583,0.298,0.518,0.342,0.14
174,3,1348.8509125171986,0,1,213,11.183,2.958,0.601,0.274,0.531,0.333,0.136
174,4,1561.0420048658734,0,1,207,11.285,2.947,0.575,0.154,0.522,0.343,0.135
175,1,768.7901286998474,0,0,63,11.544,3.159,0.492,0.009,0.905,0.079,0.016
175,2,1003.2703395773253,0,0,75,11.17,3.2,0.56,0.017,0.867,0.107,0.027
175,3,910.7829345069082,0,1,78,11.341,3.115,0.5,-0.158,0.872,0.103,0.026
175,4,1546.470197490556,0,1,80,11.197,3.138,0.537,-0.115,0.875,0.1,0.025
176,1,1010.3297431766174,0,0,154,11.336,2.916,0.617,0.169,0.812,0.13,0.058
176,2,1177.7149875046337,0,0,163,11.401,2.969,0.577,0.037,0.81,0.141,0.049
176,3,1170.6954852859828,0,1,151,11.094,2.954,0.576,0.059,0.834,0.119,0.046
176,4,1137.9275526638378,0,1,146,11.197,2.822,0.562,0.037,0.856,0.116,0.027
177,1,815.8025527502408,0,0,321,11.726,3,0.526,-0.189,0.611,0.33,0.059
177,2,895.7811184792258,0,0,305,11.757,2.957,0.525,-0.167,0.603,0.338,0.059
177,3,1061.2496808716946,0,1,307,11.564,2.945,0.547,-0.145,0.616,0.319,0.065
177,4,1165.3498766772127,0,1,304,11.416,2.931,0.533,-0.232,0.615,0.322,0.062
178,1,772.8957862890162,0,0,754,11.662,3.037,0.504,-0.2,0.618,0.309,0.073
178,2,897.9171357372549,0,0,725,11.472,3.065,0.509,-0.19,0.618,0.309,0.073
178,3,1190.3060100099,0,1,740,11.399,2.966,0.507,-0.19,0.608,0.318,0.074
178,4,1155.5244751956268,0,1,691,11.396,2.949,0.508,-0.19,0.612,0.318,0.069
179,1,817.3023881938608,1,0,486,11.485,3.134,0.545,0.013,0.551,0.317,0.132
179,2,1197.189374477747,1,0,499,11.528,3.146,0.541,-0.038,0.529,0.323,0.148
179,3,1334.9680151784871,1,1,497,11.465,3.085,0.521,-0.118,0.525,0.334,0.141
179,4,1180.7775090802086,1,1,501,11.434,2.99,0.535,-0.14,0.521,0.331,0.148
180,1,861.404563276734,1,0,497,11.515,3.091,0.563,0.157,0.642,0.266,0.093
180,2,1093.6078951114207,1,0,473,11.507,3.11,0.581,0.163,0.641,0.262,0.097
180,3,1353.868290956107,1,1,441,11.512,3.161,0.58,0.12,0.642,0.256,0.102
180,4,1502.384463446729,1,1,427,11.484,3.15,0.585,0.098,0.632,0.265,0.103
181,1,874.0849433988816,0,0,590,11.359,3.025,0.553,0.217,0.515,0.329,0.156
181,2,1102.5922273921788,0,0,618,11.372,3.055,0.545,0.231,0.524,0.319,0.157
181,3,1420.113144111042,0,1,623,11.569,3.106,0.551,0.165,0.526,0.324,0.149
181,4,1408.7596083095957,0,1,658,11.571,3.117,0.544,0.094,0.524,0.333,0.143
182,1,1118.9085488874457,0,0,140,11.295,2.714,0.6,0.347,0.736,0.207,0.057
182,2,1445.4661675272682,0,0,139,11.186,2.647,0.59,0.288,0.734,0.194,0.072
182,3,1678.1035340151275,0,1,134,11.174,2.784,0.552,0.224,0.746,0.187,0.067
182,4,1628.4420229486627,0,1,140,11.196,2.871,0.543,0.2,0.771,0.171,0.057
183,1,863.6836648398146,0,0,952,11.232,3.167,0.52,0.141,0.735,0.159,0.106
183,2,1051.3937241824308,0,0,954,11.291,3.178,0.519,0.07,0.729,0.164,0.108
183,3,1359.3140179173324,0,1,975,11.443,3.145,0.517,0.042,0.718,0.166,0.116
183,4,1445.187391686954,0,1,912,11.378,3.083,0.529,0.016,0.723,0.166,0.112
184,1,937.386874246936,0,0,63,12.545,2.635,0.476,-0.614,0.698,0.286,0.016
184,2,901.4230877575355,0,0,75,11.712,2.587,0.52,-0.475,0.667,0.32,0.013
184,3,984.7274001021341,0,1,71,11.687,2.549,0.479,-0.478,0.662,0.324,0.014
184,4,1038.312786898506,0,1,96,12.068,2.906,0.5,-0.453,0.688,0.25,0.062
185,1,897.8132032013552,1,0,778,11.36,3.055,0.524,0.126,0.478,0.314,0.208
185,2,1157.9428059485008,1,0,748,11.446,3.051,0.527,0.123,0.472,0.313,0.215
185,3,1380.425098963418,1,1,715,11.385,3.048,0.536,0.142,0.467,0.313,0.22
185,4,1479.856555710838,1,1,734,11.553,3.067,0.526,0.058,0.467,0.323,0.21
186,1,624.2373445684959,0,0,332,11.216,3.039,0.569,0.168,0.771,0.193,0.036
186,2,977.1154435385255,0,0,330,11.179,3.009,0.564,0.125,0.773,0.191,0.036
186,3,1103.330805452855,0,1,347,11.209,3.017,0.556,0.122,0.761,0.199,0.04
186,4,1290.1890855795743,0,1,329,11.252,3.043,0.565,0.097,0.763,0.198,0.04
187,1,885.334705386697,0,0,140,12.097,2.714,0.514,-0.043,0.836,0.15,0.014
187,2,904.6798970832531,0,0,153,12.225,2.804,0.484,-0.151,0.843,0.137,0.02
187,3,1144.1600573327428,0,1,138,12.372,2.877,0.486,-0.173,0.855,0.13,0.014
187,4,1148.0885815236416,0,1,128,12.727,2.938,0.5,-0.195,0.852,0.141,0.008
188,1,915.888792113113,1,0,2720,11.228,2.96,0.557,0.147,0.767,0.165,0.068
188,2,1051.0282769580328,1,0,2577,11.199,2.943,0.549,0.134,0.764,0.166,0.07
188,3,1178.1407834255583,1,1,2828,11.489,2.963,0.523,-0.071,0.766,0.166,0.068
188,4,1293.2270850066348,1,1,2704,11.409,2.952,0.529,-0.053,0.76,0.169,0.071
189,1,757.9999543016814,1,0,1058,11.761,2.974,0.482,-0.307,0.556,0.245,0.199
189,2,940.7624366889779,1,0,1048,11.747,3.005,0.497,-0.281,0.548,0.244,0.208
189,3,1041.3626832210578,1,1,1224,11.904,3.022,0.484,-0.322,0.544,0.241,0.215
189,4,1064.1250930069532,1,1,1239,11.945,3.006,0.478,-0.34,0.53,0.251,0.219
190,1,756.9290009237598,0,0,983,11.565,3.058,0.552,0.148,0.724,0.183,0.093
190,2,965.9860244427628,0,0,1188,11.672,3.014,0.552,0.102,0.73,0.18,0.09
190,3,1145.194871090651,0,1,1152,11.623,3.009,0.557,0.095,0.731,0.179,0.09
190,4,1233.3083158245638,0,1,1136,11.674,3.017,0.554,0.045,0.727,0.18,0.092
191,1,804.7861374718356,0,0,775,11.482,3.07,0.574,0.206,0.755,0.134,0.111
191,2,1054.7378570161595,0,0,796,11.481,3.083,0.573,0.214,0.76,0.131,0.109
191,3,1062.3912015653118,0,1,812,11.523,3.058,0.557,0.179,0.757,0.133,0.11
191,4,1177.5283207790483,0,1,818,11.661,3.075,0.543,0.085,0.752,0.134,0.114
192,1,896.4458935760844,1,0,319,11.304,3.038,0.527,0.281,0.621,0.185,0.194
192,2,1119.6098287799837,1,0,318,11.282,3.006,0.553,0.261,0.619,0.192,0.189
192,3,1249.8400827518385,1,1,337,11.499,3.021,0.558,0.127,0.623,0.19,0.187
192,4,1396.9561425480201,1,1,351,11.712,2.963,0.538,0.079,0.627,0.185,0.188
193,1,800.483857470865,0,0,774,11.141,3.057,0.539,0.122,0.729,0.214,0.057
193,2,1080.5766156235036,0,0,785,11.08,3.029,0.539,0.135,0.735,0.205,0.06
193,3,1286.7921243116095,0,1,799,11.197,2.992,0.528,0.064,0.737,0.202,0.061
193,4,1362.6740278343905,0,1,822,11.198,2.972,0.538,0.048,0.743,0.193,0.063
194,1,1054.1324097662546,0,0,400,11.483,2.938,0.517,-0.029,0.542,0.372,0.085
194,2,1057.6473302642235,0,0,389,11.526,2.915,0.524,-0.033,0.535,0.386,0.08
194,3,1260.7946596943298,0,1,398,11.567,2.897,0.523,-0.047,0.53,0.392,0.078
194,4,1242.976356522249,0,1,432,11.414,2.958,0.53,-0.088,0.535,0.382,0.083
195,1,879.0776664728737,0,0,715,10.756,3.06,0.627,0.395,0.669,0.26,0.071
195,2,1212.2026903135884,0,0,688,10.802,3.055,0.613,0.358,0.676,0.251,0.073
195,3,1160.2983343792969,0,1,699,10.935,3.049,0.591,0.275,0.681,0.252,0.067
195,4,1286.2376573195045,0,1,766,11.09,3.044,0.546,0.105,0.678,0.253,0.069
196,1,633.4587260691931,0,0,756,11.353,3.078,0.533,-0.067,0.747,0.192,0.061
196,2,854.3114516994106,0,0,771,11.286,3.071,0.537,-0.053,0.743,0.193,0.064
196,3,924.5928957721403,0,1,724,11.288,3.069,0.532,-0.065,0.747,0.193,0.059
196,4,1068.0632018285478,0,1,713,11.331,3.049,0.539,-0.049,0.752,0.187,0.062
197,1,764.6673478154759,1,0,351,11.961,3.003,0.47,-0.378,0.638,0.219,0.142
197,2,965.1380518413914,1,0,334,12.117,3.039,0.461,-0.364,0.641,0.222,0.138
197,3,942.3773530956677,1,1,325,12.067,3.037,0.465,-0.347,0.649,0.218,0.132
197,4,1107.674036473742,1,1,322,12.024,3.028,0.475,-0.339,0.665,0.214,0.121
198,1,585.0069152929827,0,0,394,12.073,3.043,0.439,-0.386,0.622,0.203,0.175
198,2,805.9829077075126,0,0,391,12.025,3.031,0.435,-0.339,0.614,0.207,0.179
198,3,938.0942623951231,0,1,373,12.101,3.04,0.45,-0.34,0.633,0.196,0.172
198,4,1050.2590960905486,0,1,417,11.939,3.034,0.477,-0.273,0.633,0.199,0.168
199,1,733.0773471210482,1,0,174,11.375,2.776,0.5,-0.113,0.609,0.282,0.109
199,2,1075.0776639352684,1,0,186,11.454,2.833,0.505,-0.072,0.629,0.258,0.113
199,3,1059.6733534701186,1,1,187,11.798,2.802,0.487,-0.138,0.631,0.262,0.107
199,4,1308.0369283951325,1,1,200,11.447,2.885,0.485,-0.216,0.575,0.285,0.14
200,1,1192.2691639675083,1,0,175,11.731,3.12,0.56,0.122,0.554,0.286,0.16
200,2,1007.0228473747976,1,0,177,11.631,3.158,0.593,0.125,0.537,0.277,0.186
200,3,1257.869670219979,1,1,204,11.484,3.039,0.578,0.07,0.525,0.299,0.176
200,4,1393.1644859593123,1,1,186,11.389,2.984,0.57,0.095,0.511,0.306,0.183
201,1,778.0417163497993,0,0,212,11.061,2.91,0.599,0.174,0.722,0.175,0.104
201,2,1014.6785653910339,0,0,225,11.199,2.929,0.582,0.034,0.716,0.164,0.12
201,3,1109.4286236804146,0,1,220,11.201,2.959,0.582,-0.025,0.732,0.141,0.127
201,4,1342.7477171794903,0,1,212,11.452,2.858,0.571,-0.085,0.75,0.127,0.123
202,1,869.248574997808,0,0,140,11.746,2.95,0.636,0.576,0.75,0.107,0.143
202,2,1642.8362479856758,0,0,126,11.611,2.992,0.619,0.556,0.77,0.095,0.135
202,3,1344.2545485918918,0,1,153,11.695,3.072,0.549,0.323,0.752,0.124,0.124
202,4,1567.4548582893062,0,1,146,11.8,3.048,0.548,0.3,0.74,0.13,0.13
203,1,728.4801096856878,1,0,538,11.554,3.08,0.528,0.06,0.636,0.197,0.167
203,2,1219.9722641004953,1,0,576,11.65,3.047,0.54,0.064,0.641,0.179,0.181
203,3,1290.6530127924716,1,1,572,11.696,3.038,0.542,0.077,0.621,0.196,0.184
203,4,1501.8887395170793,1,1,565,11.678,2.989,0.524,0.014,0.609,0.205,0.186
204,1,808.178809242903,1,0,527,11.059,3.112,0.577,0.305,0.529,0.287,0.184
204,2,1009.0684947873624,1,0,564,11.116,3.057,0.557,0.232,0.535,0.275,0.19
204,3,1303.345491686636,1,1,532,11.234,3.094,0.551,0.209,0.528,0.273,0.199
204,4,1565.3340647139141,1,1,523,11.355,3.101,0.545,0.202,0.532,0.275,0.193
205,1,1151.2648777137858,1,0,139,11.271,3.029,0.554,0.103,0.755,0.101,0.144
205,2,1588.8788802879944,1,0,137,11.483,3.109,0.584,0.101,0.752,0.088,0.161
205,3,1582.270064553977,1,1,129,11.604,3.093,0.589,0.08,0.767,0.085,0.147
205,4,1682.6856772697313,1,1,126,11.326,3.159,0.548,0.043,0.738,0.111,0.151
206,1,747.9702259434564,0,0,918,11.754,2.972,0.523,-0.127,0.777,0.195,0.028
206,2,888.1686244830689,0,0,920,11.734,2.98,0.504,-0.163,0.787,0.183,0.03
206,3,1046.2773404875975,0,1,925,11.751,3.003,0.507,-0.196,0.784,0.186,0.03
206,4,935.5898401029488,0,1,928,11.751,3.004,0.503,-0.202,0.779,0.193,0.028
207,1,752.7353758541149,0,0,589,12.224,3,0.46,-0.43,0.786,0.098,0.115
207,2,868.4781463590681,0,0,614,12.324,3.059,0.454,-0.503,0.78,0.103,0.117
207,3,847.5380058981581,0,1,638,12.245,3.036,0.442,-0.523,0.77,0.105,0.125
207,4,926.8658189806929,0,1,622,12.158,2.992,0.432,-0.565,0.76,0.119,0.121
208,1,1465.603051811315,0,0,527,10.967,2.886,0.603,0.455,0.62,0.241,0.139
208,2,1397.0502715059154,0,0,569,10.873,2.963,0.605,0.391,0.624,0.236,0.141
208,3,1379.9840944880225,0,1,552,10.917,2.989,0.589,0.352,0.625,0.232,0.143
208,4,1414.227941672591,0,1,541,10.959,3.007,0.567,0.309,0.641,0.226,0.133
209,1,954.3752945006493,0,0,1016,11.747,2.975,0.503,-0.115,0.496,0.331,0.173
209,2,1057.6007684777078,0,0,1090,11.749,2.974,0.506,-0.12,0.492,0.326,0.183
209,3,1271.4591482827163,0,1,1029,11.661,2.979,0.51,-0.098,0.494,0.324,0.183
209,4,1367.4508076408204,0,1,1057,11.567,2.997,0.497,-0.177,0.503,0.322,0.175
210,1,966.1457548677868,1,0,734,11.645,3.001,0.503,-0.104,0.683,0.185,0.132
210,2,1055.5939906044969,1,0,801,11.818,3.031,0.502,-0.175,0.67,0.191,0.139
210,3,1292.2083109178004,1,1,797,11.854,3.029,0.517,-0.189,0.656,0.197,0.147
210,4,1321.253673997346,1,1,852,11.775,3.042,0.52,-0.181,0.651,0.209,0.14
211,1,1244.0746201888755,0,0,517,11.544,3.079,0.561,0.171,0.669,0.191,0.139
211,2,1452.9190998008114,0,0,494,11.603,3.026,0.549,0.133,0.656,0.192,0.152
211,3,1222.509738725989,0,1,508,11.492,3.026,0.541,0.078,0.673,0.175,0.152
211,4,1480.5071812262154,0,1,479,11.485,3.042,0.541,0.083,0.666,0.18,0.154
212,1,705.7266614243294,0,0,1661,11.845,2.977,0.471,-0.382,0.859,0.099,0.042
212,2,817.0642990624788,0,0,1539,11.819,2.966,0.484,-0.351,0.864,0.093,0.044
212,3,976.8344428945691,0,1,1514,11.746,2.944,0.487,-0.328,0.861,0.095,0.044
212,4,1035.1782261241972,0,1,1572,11.827,3.007,0.487,-0.353,0.858,0.097,0.045
213,1,843.283672076133,0,0,376,11.254,3.011,0.574,0.136,0.766,0.176,0.059
213,2,958.8817369311655,0,0,367,11.378,3.03,0.578,0.121,0.774,0.169,0.057
213,3,1360.8346507219273,0,1,384,11.513,2.995,0.539,-0.034,0.766,0.172,0.062
213,4,1364.0919524039734,0,1,368,11.8,2.976,0.511,-0.098,0.793,0.155,0.052
214,1,453.722927779393,1,0,475,12.973,2.937,0.402,-0.95,0.587,0.227,0.185
214,2,665.3791097456258,1,0,477,12.778,2.912,0.423,-0.822,0.581,0.233,0.187
214,3,783.7670284133718,1,1,455,12.643,2.91,0.442,-0.755,0.585,0.229,0.187
214,4,915.1087151485318,1,1,461,12.544,2.937,0.432,-0.759,0.577,0.232,0.191
215,1,952.1483700909657,1,0,560,11.32,2.961,0.568,0.142,0.727,0.134,0.139
215,2,1256.229534189787,1,0,553,11.06,3.022,0.584,0.233,0.714,0.134,0.152
215,3,1228.8894942197114,1,1,560,11.018,3.027,0.591,0.206,0.695,0.15,0.155
215,4,1428.9129838012896,1,1,561,10.995,3.034,0.597,0.181,0.688,0.159,0.153
216,1,1104.9384196723931,0,0,410,11.661,3.066,0.598,0.249,0.754,0.217,0.029
216,2,906.5654685788818,0,0,413,11.462,3.056,0.591,0.254,0.758,0.215,0.027
216,3,1293.6330859737143,0,1,422,11.531,3.073,0.59,0.241,0.746,0.22,0.033
216,4,1326.3181483548317,0,1,450,11.578,3.069,0.562,0.066,0.751,0.227,0.022
217,1,708.5700203700146,1,0,224,11.852,2.938,0.562,-0.019,0.545,0.348,0.107
217,2,856.861544150748,1,0,250,11.742,2.94,0.564,-0.061,0.552,0.328,0.12
217,3,1124.073063845988,1,1,259,11.705,2.923,0.552,-0.067,0.575,0.313,0.112
217,4,1316.008230744713,1,1,264,11.594,2.939,0.515,-0.159,0.542,0.333,0.125
218,1,1287.726823338067,1,0,344,11.074,3.015,0.625,0.465,0.622,0.288,0.09
218,2,1212.5977842004643,1,0,373,11.235,3.056,0.584,0.347,0.633,0.279,0.088
218,3,1284.266393769851,1,1,398,11.388,3.075,0.568,0.168,0.636,0.274,0.09
218,4,1529.8711392945554,1,1,406,11.391,3.054,0.552,0.048,0.623,0.278,0.099
219,1,954.8940433950826,1,0,822,12.168,2.982,0.515,-0.221,0.527,0.311,0.162
219,2,1051.1867913471656,1,0,815,12.146,2.98,0.513,-0.234,0.53,0.307,0.163
219,3,1368.5298547747575,1,1,770,12.177,3.005,0.512,-0.238,0.53,0.301,0.169
219,4,1277.9054976446603,1,1,759,12.042,3.024,0.507,-0.248,0.519,0.316,0.165
220,1,867.1782888870048,0,0,716,10.978,3.087,0.606,0.362,0.631,0.286,0.082
220,2,1069.9193281776522,0,0,772,11.064,3.053,0.598,0.285,0.622,0.297,0.082
220,3,1429.3038919506569,0,1,772,11.049,3.022,0.602,0.269,0.622,0.302,0.076
220,4,1406.9826339469082,0,1,767,11.026,3.022,0.592,0.199,0.618,0.305,0.077
221,1,1043.0532999903094,1,0,307,11.191,3.121,0.678,0.486,0.609,0.326,0.065
221,2,1427.5298425222209,1,0,307,11.324,3.195,0.664,0.356,0.612,0.322,0.065
221,3,1414.9688790717717,1,1,306,11.313,3.167,0.65,0.315,0.634,0.301,0.065
221,4,1768.5954121213217,1,1,291,11.408,3.168,0.632,0.266,0.646,0.296,0.058
222,1,1140.3983801693144,0,0,239,12.013,2.996,0.536,-0.125,0.661,0.23,0.109
222,2,1000.7355609229279,0,0,247,11.814,2.943,0.53,-0.122,0.648,0.235,0.117
222,3,1557.5147806408036,0,1,237,11.65,2.937,0.544,-0.098,0.65,0.228,0.122
