id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1281.1101135158735,1,1,143,11.083,2.818,0.538,-0.059,0.853,0.112,0.035
149,1,763.0903403079553,0,0,921,11.328,2.989,0.547,0.073,0.658,0.276,0.066
149,2,835.3522462510072,0,0,902,11.413,2.969,0.543,0.078,0.657,0.274,0.069
149,3,1031.2001355663267,0,1,898,11.486,2.978,0.523,-0.021,0.656,0.276,0.068
149,4,1192.8947538540474,0,1,953,11.656,2.954,0.507,-0.138,0.647,0.288,0.065
150,1,822.7247215680605,0,0,266,11.674,3.154,0.545,0.293,0.786,0.147,0.068
150,2,1261.6162655943167,0,0,264,11.565,3.034,0.542,0.33,0.78,0.152,0.068
150,3,1272.18116526962,0,1,246,11.495,3.089,0.553,0.316,0.785,0.142,0.073
150,4,1347.4287579167162,0,1,243,11.62,3.132,0.547,0.231,0.778,0.144,0.078
151,1,821.9708645238143,1,0,551,11.437,2.958,0.514,-0.039,0.519,0.276,0.205
151,2,1198.009102913556,1,0,539,11.503,2.946,0.494,-0.085,0.51,0.276,0.213
151,3,1238.5003458130689,1,1,521,11.339,3.01,0.512,-0.091,0.516,0.273,0.211
151,4,1250.953203364979,1,1,527,11.173,3.049,0.518,-0.137,0.505,0.279,0.216
152,1,1178.6509417325096,1,0,248,11.858,3.109,0.516,-0.051,0.71,0.165,0.125
152,2,919.5438864799344,1,0,299,11.956,3.227,0.522,-0.128,0.692,0.194,0.114
152,3,1086.6473376696806,1,1,322,11.912,3.205,0.509,-0.22,0.708,0.189,0.102
152,4,1129.759183815095,1,1,431,12.065,3.088,0.466,-0.451,0.71,0.19,0.1
153,1,960.7349094998716,0,0,487,11.194,2.994,0.556,0.151,0.645,0.23,0.125
153,2,1212.3822409010609,0,0,454,11.107,2.932,0.551,0.168,0.639,0.242,0.119
153,3,1159.5802685113815,0,1,445,11.172,2.935,0.557,0.139,0.645,0.247,0.108
153,4,1170.982057364249,0,1,477,11.38,2.983,0.553,-0.003,0.642,0.252,0.107
154,1,903.8555315804056,0,0,314,10.745,3.061,0.608,0.395,0.85,0.105,0.045
154,2,929.8676789522481,0,0,291,10.638,3.076,0.601,0.401,0.845,0.103,0.052
154,3,1076.5644205762867,0,1,310,10.817,3.132,0.581,0.266,0.848,0.103,0.048
154,4,1355.7964622634108,0,1,316,10.893,3.082,0.557,0.197,0.851,0.108,0.041
155,1,494.34765666769306,0,0,562,14.129,3.085,0.311,-1.628,0.584,0.304,0.112
155,2,467.9695732446507,0,0,564,13.865,3.043,0.337,-1.443,0.589,0.303,0.108
155,3,496.21795878132343,0,1,559,13.585,3.043,0.358,-1.303,0.601,0.299,0.1
155,4,529.1568094746073,0,1,504,13.481,3.052,0.361,-1.278,0.603,0.294,0.103
156,1,882.0866113534341,0,0,487,10.917,3.041,0.581,0.246,0.608,0.345,0.047
156,2,1070.8207816578943,0,0,489,10.931,3.022,0.569,0.181,0.607,0.346,0.047
156,3,1399.5227563743726,0,1,460,11.014,3.002,0.574,0.155,0.611,0.339,0.05
156,4,1444.3208173042096,0,1,473,11.146,2.97,0.567,-0.012,0.573,0.383,0.044
157,1,856.8923110884422,1,0,1461,11.139,3.024,0.56,0.198,0.849,0.092,0.058
157,2,1280.7985402177897,1,0,1415,11.106,3.023,0.548,0.175,0.847,0.093,0.059
157,3,1233.8585108408108,1,1,1463,11.25,2.997,0.531,0.09,0.847,0.094,0.059
157,4,1453.4103901311355,1,1,1456,11.3,3.021,0.531,0.056,0.848,0.096,0.056
158,1,861.4038326427673,0,0,865,11.215,2.978,0.597,0.257,0.797,0.123,0.081
158,2,1126.296355060415,0,0,909,11.26,2.996,0.592,0.204,0.791,0.131,0.078
158,3,1133.2264515162549,0,1,933,11.318,3.004,0.593,0.153,0.796,0.126,0.077
158,4,1183.0819594062423,0,1,945,11.393,3.031,0.585,0.11,0.804,0.124,0.072
159,1,1118.8994281006853,0,0,193,11.339,3.036,0.554,0.148,0.611,0.285,0.104
159,2,1032.8705766998546,0,0,195,11.077,2.979,0.533,0.121,0.59,0.313,0.097
159,3,1391.30290853708,0,1,198,11.07,2.854,0.515,0.106,0.571,0.328,0.101
159,4,1166.6058474901135,0,1,206,11.088,3.01,0.519,0.057,0.573,0.325,0.102
160,1,887.5352712013023,0,0,550,11.334,2.942,0.604,0.362,0.387,0.247,0.365
160,2,1215.7701510082993,0,0,557,11.343,2.989,0.589,0.314,0.393,0.244,0.363
160,3,1443.209669283526,0,1,593,11.559,3.005,0.585,0.222,0.398,0.239,0.363
160,4,1519.2357898267173,0,1,594,11.573,3.003,0.582,0.152,0.391,0.242,0.367
161,1,927.2458220548061,0,0,168,10.924,3.083,0.571,0.29,0.613,0.244,0.143
161,2,1264.531972236219,0,0,162,10.96,3.068,0.574,0.296,0.636,0.247,0.117
161,3,1230.3295112655019,0,1,181,11.128,3.028,0.569,0.148,0.641,0.227,0.133
161,4,1206.6045421231634,0,1,205,11.158,3,0.566,-0.001,0.644,0.21,0.146
162,1,1025.7941847956397,1,0,1200,11.215,2.986,0.588,0.28,0.761,0.111,0.128
162,2,1197.1302327911753,1,0,1174,11.194,2.95,0.585,0.258,0.766,0.108,0.126
162,3,1558.8579283274742,1,1,1114,11.277,2.951,0.585,0.244,0.775,0.105,0.12
162,4,1600.7737396532298,1,1,1122,11.331,2.965,0.601,0.216,0.769,0.106,0.125
163,1,917.5391372020298,1,0,369,11.602,3.154,0.553,0.204,0.615,0.304,0.081
163,2,1420.5985717471895,1,0,359,11.689,3.153,0.568,0.194,0.613,0.304,0.084
163,3,1303.6739285171989,1,1,364,11.673,3.104,0.555,0.159,0.607,0.308,0.085
163,4,1326.2951692698002,1,1,346,11.521,3.055,0.569,0.163,0.598,0.318,0.084
164,1,808.468440652692,0,0,237,11.707,2.869,0.574,0.187,0.81,0.143,0.046
164,2,816.4658302282692,0,0,229,11.722,2.939,0.576,0.19,0.799,0.148,0.052
164,3,1083.2719747438632,0,1,214,11.378,3.023,0.556,0.186,0.813,0.131,0.056
164,4,1173.5458440213297,0,1,214,11.414,3.07,0.537,0.104,0.818,0.131,0.051
165,1,721.1044601961222,0,0,822,11.319,3.078,0.534,0.042,0.563,0.316,0.12
165,2,1100.261372330398,0,0,819,11.348,3.117,0.532,0.018,0.562,0.32,0.118
165,3,1112.4647039233412,0,1,852,11.579,3.063,0.531,-0.023,0.572,0.311,0.117
165,4,1189.2030449578838,0,1,854,11.484,3.074,0.529,-0.029,0.584,0.301,0.115
166,1,834.4933338758772,0,0,549,11.287,3.031,0.557,0.147,0.607,0.228,0.166
166,2,1095.9307456153729,0,0,542,11.286,3.03,0.557,0.165,0.601,0.231,0.168
166,3,1128.0727267422628,0,1,541,11.325,3.041,0.543,0.113,0.604,0.224,0.172
166,4,1220.8954821338757,0,1,531,11.265,3.077,0.571,0.057,0.591,0.224,0.185
167,1,866.1127286592874,0,0,1202,11.634,3.015,0.542,0.14,0.714,0.204,0.082
167,2,1030.4916128807035,0,0,1170,11.657,3.016,0.539,0.154,0.716,0.2,0.084
167,3,1265.2708864436738,0,1,1249,11.724,3.083,0.54,0.074,0.713,0.203,0.084
167,4,1290.7168072472564,0,1,1251,11.714,3.1,0.531,0.002,0.713,0.209,0.078
168,1,895.3952336323255,0,0,631,11.221,2.913,0.545,0.115,0.588,0.242,0.17
168,2,1238.466308112045,0,0,627,11.282,2.882,0.528,0.025,0.584,0.241,0.175
168,3,1318.226734337172,0,1,639,11.27,2.869,0.532,-0.022,0.59,0.238,0.172
168,4,1645.9560211274368,0,1,663,11.313,2.875,0.531,-0.067,0.596,0.244,0.16
169,1,870.3613512041275,0,0,632,11.541,3.084,0.484,-0.123,0.818,0.139,0.043
169,2,1085.363023411932,0,0,645,11.455,3.141,0.487,-0.103,0.808,0.15,0.042
169,3,1095.9922108054848,0,1,678,11.48,3.119,0.49,-0.112,0.798,0.165,0.037
169,4,998.9156389308972,0,1,693,11.506,3.061,0.509,-0.163,0.808,0.154,0.038
170,1,891.8404344852951,0,0,250,11.183,2.94,0.572,0.107,0.6,0.232,0.168
170,2,1050.8891218587019,0,0,239,11.247,2.925,0.577,0.123,0.582,0.247,0.172
170,3,1396.8714685645946,0,1,249,11.491,2.884,0.55,0.003,0.582,0.245,0.173
170,4,1367.3222926020148,0,1,240,11.5,2.888,0.542,-0.084,0.608,0.246,0.146
171,1,875.0987096861813,0,0,601,10.959,2.985,0.594,0.268,0.641,0.3,0.06
171,2,1090.3998952142229,0,0,612,11.138,2.959,0.567,0.155,0.644,0.291,0.065
171,3,1190.4344219141342,0,1,577,11.14,2.983,0.567,0.148,0.648,0.288,0.064
171,4,1597.4231820858743,0,1,590,11.147,2.961,0.563,0.086,0.631,0.303,0.066
172,1,765.210667941122,0,0,1141,11.712,2.981,0.487,-0.206,0.701,0.207,0.092
172,2,1009.4862974814607,0,0,1128,11.758,3,0.493,-0.21,0.702,0.203,0.095
172,3,1036.0106115135911,0,1,1141,11.737,3.029,0.497,-0.244,0.702,0.206,0.092
172,4,1158.3593031185005,0,1,1108,11.834,3.028,0.492,-0.263,0.699,0.209,0.091
173,1,1007.5927393276548,0,0,76,11.236,2.987,0.632,0.321,0.75,0.118,0.132
173,2,1015.6879814629518,0,0,101,11.46,2.891,0.564,0.113,0.752,0.119,0.129
173,3,1150.6586420881997,0,1,95,11.547,2.916,0.589,0.195,0.747,0.105,0.147
173,4,1498.0363089603695,0,1,94,11.592,2.883,0.564,0.117,0.745,0.106,0.149
174,1,1018.0292905941659,0,0,1663,11.163,2.994,0.592,0.223,0.749,0.194,0.057
174,2,1230.135149744275,0,0,1610,11.179,2.991,0.583,0.166,0.751,0.192,0.057
174,3,1498.9550782097394,0,1,1514,11.149,3.012,0.581,0.179,0.751,0.194,0.055
174,4,1484.2283644665652,0,1,1532,11.212,3.037,0.575,0.073,0.745,0.196,0.059
175,1,1073.2909199717897,0,0,328,11.337,2.973,0.549,-0.026,0.838,0.088,0.073
175,2,1295.5519199696002,0,0,308,11.43,2.955,0.542,-0.058,0.844,0.091,0.065
175,3,1118.4494837699806,0,1,312,11.701,2.881,0.513,-0.126,0.849,0.087,0.064
175,4,1143.8270115909775,0,1,303,11.854,2.865,0.498,-0.158,0.868,0.076,0.056
176,1,751.3226133370408,0,0,446,10.951,2.993,0.612,0.347,0.614,0.276,0.11
176,2,1102.8954551878173,0,0,436,10.881,2.966,0.601,0.319,0.61,0.287,0.103
176,3,1324.4896007797315,0,1,587,11.225,2.937,0.584,0.17,0.593,0.303,0.104
176,4,1540.4300373637632,0,1,558,11.24,2.909,0.57,0.124,0.602,0.285,0.113
177,1,790.5692232773343,0,0,563,11.096,3.069,0.552,0.181,0.538,0.245,0.217
177,2,1153.5129906735456,0,0,562,11.099,3.062,0.55,0.171,0.537,0.247,0.215
177,3,1193.811738223743,0,1,582,11.268,3.079,0.54,0.082,0.541,0.259,0.199
177,4,1426.918650408594,0,1,517,11.283,3.054,0.532,0.054,0.54,0.265,0.195
178,1,991.114100069039,0,0,560,11.33,2.996,0.546,0.137,0.738,0.175,0.088
178,2,1144.2780147494304,0,0,563,11.286,3.009,0.531,0.102,0.723,0.19,0.087
178,3,1231.6367270915785,0,1,652,11.625,2.959,0.531,-0.025,0.725,0.184,0.09
178,4,1264.8273342166103,0,1,678,11.832,2.953,0.516,-0.135,0.718,0.19,0.091
179,1,1246.3061768396637,0,0,401,11.351,3.032,0.576,0.315,0.748,0.162,0.09
179,2,1280.2414906435342,0,0,393,11.49,3.053,0.573,0.286,0.74,0.17,0.089
179,3,1416.9652896500052,0,1,388,11.65,3.085,0.562,0.221,0.737,0.178,0.085
179,4,1631.4297236334164,0,1,374,11.616,3.08,0.57,0.203,0.735,0.182,0.083
180,1,972.4638741261697,1,0,537,11.032,2.946,0.596,0.368,0.549,0.358,0.093
180,2,1116.5742976834258,1,0,659,11.053,2.998,0.587,0.261,0.536,0.364,0.1
180,3,1515.4466213944743,1,1,670,11.322,2.997,0.579,0.182,0.531,0.364,0.104
180,4,1690.2799160952177,1,1,662,11.227,2.964,0.571,0.146,0.523,0.366,0.112
181,1,821.0305268649191,1,0,754,11.66,2.903,0.532,0.044,0.626,0.206,0.168
181,2,954.6696489013733,1,0,820,11.546,2.915,0.532,0.028,0.621,0.215,0.165
181,3,1253.9441790229653,1,1,796,11.444,2.877,0.534,0.037,0.637,0.19,0.173
181,4,1332.2280822118712,1,1,832,11.461,2.891,0.542,0.01,0.631,0.197,0.172
182,1,1067.8048551174938,1,0,313,10.953,3.131,0.617,0.262,0.537,0.185,0.278
182,2,1225.1194789767376,1,0,303,10.922,3.073,0.617,0.201,0.551,0.178,0.271
182,3,1096.3043889693934,1,1,293,11.025,3.017,0.611,0.142,0.549,0.171,0.28
182,4,1302.8816212845843,1,1,289,10.988,3.028,0.592,0.073,0.554,0.18,0.266
183,1,1112.8049397719715,1,0,504,11.198,2.98,0.514,0.086,0.585,0.214,0.2
183,2,1227.0465048689957,1,0,540,11.188,2.959,0.513,0.067,0.576,0.222,0.202
183,3,1213.150222638886,1,1,514,11.168,3.008,0.512,0.063,0.572,0.228,0.2
183,4,1590.5779791147804,1,1,497,11.204,2.984,0.507,0.02,0.565,0.233,0.201
184,1,692.797943966399,0,0,287,11.816,2.826,0.446,-0.316,0.892,0.094,0.014
184,2,872.331246660544,0,0,301,11.901,2.834,0.458,-0.31,0.904,0.083,0.013
184,3,1175.6699190730071,0,1,296,11.933,2.777,0.456,-0.321,0.899,0.088,0.014
184,4,840.7328198612084,0,1,411,11.889,2.876,0.47,-0.265,0.905,0.078,0.017
185,1,798.7672380140427,0,0,516,11.264,2.984,0.543,0.084,0.715,0.196,0.089
185,2,1014.8958507319346,0,0,509,11.264,3.006,0.55,0.104,0.713,0.198,0.088
185,3,1268.9288799334597,0,1,515,11.332,3.017,0.55,0.085,0.697,0.206,0.097
185,4,1543.3018494514242,0,1,524,11.256,2.992,0.553,0.024,0.704,0.2,0.095
186,1,1042.0483645699162,1,0,425,10.678,3.12,0.647,0.37,0.562,0.282,0.155
186,2,1395.0309302657438,1,0,411,10.874,3.107,0.635,0.328,0.567,0.277,0.156
186,3,1250.9470574817472,1,1,397,10.889,3.083,0.637,0.321,0.582,0.272,0.146
186,4,1384.66373150978,1,1,404,10.798,3.072,0.629,0.261,0.577,0.285,0.139
187,1,950.1168220355547,0,0,1371,11.217,2.969,0.618,0.365,0.835,0.104,0.061
187,2,1316.903055702819,0,0,1359,11.188,2.99,0.612,0.365,0.837,0.102,0.061
187,3,1420.4129699128846,0,1,1310,11.171,2.974,0.603,0.355,0.837,0.103,0.06
187,4,1615.9376471994453,0,1,1305,11.381,2.989,0.582,0.247,0.833,0.104,0.063
188,1,857.6304029170386,1,0,716,11.486,3.054,0.549,0.093,0.501,0.293,0.205
188,2,1109.2477925980197,1,0,699,11.551,3.047,0.535,0.081,0.506,0.283,0.21
188,3,1329.6515460486467,1,1,687,11.499,3.025,0.544,0.06,0.511,0.282,0.207
188,4,1266.07881988848,1,1,658,11.601,3.012,0.533,0.022,0.509,0.286,0.205
189,1,1188.7474315582988,0,0,231,11.105,3.177,0.623,0.34,0.788,0.16,0.052
189,2,1351.9147839917562,0,0,244,11.158,3.148,0.59,0.174,0.799,0.148,0.053
189,3,1728.8245767492015,0,1,241,11.221,3.133,0.568,0.13,0.809,0.145,0.046
189,4,1511.0243360437576,0,1,239,11.401,3.092,0.565,0.058,0.803,0.163,0.033
190,1,1033.4611301495636,1,0,200,11.162,3.15,0.52,0.022,0.625,0.3,0.075
190,2,1261.8872800292993,1,0,202,11.157,3.094,0.52,0.02,0.614,0.312,0.074
190,3,1543.6093106737585,1,1,185,11.037,3.097,0.519,-0,0.605,0.314,0.081
190,4,1531.6370968076887,1,1,171,10.843,3.14,0.497,0.011,0.62,0.298,0.082
191,1,954.3410700518117,0,0,467,10.806,3.011,0.619,0.46,0.452,0.368,0.18
191,2,1260.4878171211096,0,0,476,11.033,3.057,0.597,0.304,0.456,0.374,0.17
191,3,1305.193075904383,0,1,457,11.019,3.018,0.578,0.283,0.479,0.354,0.166
191,4,1384.6273596736764,0,1,450,11.298,2.964,0.562,0.226,0.478,0.364,0.158
192,1,950.863647441115,0,0,644,10.988,2.957,0.624,0.474,0.747,0.137,0.116
192,2,1170.7237518434827,0,0,691,11.123,2.955,0.603,0.328,0.755,0.137,0.107
192,3,1328.9445798060078,0,1,720,11.28,2.993,0.588,0.156,0.753,0.129,0.118
192,4,1323.3326618310612,0,1,798,11.333,2.959,0.566,0.014,0.753,0.135,0.112
193,1,807.1594814527549,0,0,314,11.401,2.987,0.561,0.165,0.685,0.159,0.156
193,2,991.2657761606487,0,0,316,11.369,2.984,0.56,0.177,0.684,0.155,0.161
193,3,929.761728707847,0,1,316,11.44,2.984,0.554,0.07,0.69,0.165,0.146
193,4,1250.5690360906933,0,1,335,11.507,2.991,0.534,-0.004,0.675,0.176,0.149
194,1,1127.4466274331937,0,0,256,11.647,3.168,0.582,0.136,0.609,0.203,0.188
194,2,996.9620666918601,0,0,305,11.935,3.092,0.551,-0.001,0.62,0.2,0.18
194,3,1203.6484609556803,0,1,290,11.966,3.069,0.531,0.009,0.614,0.203,0.183
194,4,1224.6798568404088,0,1,277,11.822,3.105,0.542,0.022,0.614,0.206,0.181
195,1,903.8485775775421,0,0,334,11.273,3.063,0.575,0.008,0.671,0.257,0.072
195,2,901.0406943594674,0,0,329,11.267,3.079,0.556,-0.004,0.672,0.249,0.079
195,3,1099.7770424703347,0,1,332,11.303,3.108,0.53,-0.051,0.684,0.226,0.09
195,4,1182.6811152714718,0,1,310,11.455,3.123,0.526,-0.087,0.694,0.219,0.087
196,1,1103.2163548413687,0,0,1142,10.797,3.011,0.618,0.442,0.695,0.257,0.047
196,2,1213.6522652809092,0,0,1057,10.856,2.989,0.622,0.459,0.687,0.267,0.046
196,3,1486.661719074428,0,1,1060,10.861,3.013,0.614,0.393,0.696,0.259,0.044
196,4,1672.0771345414184,0,1,1098,11.018,2.989,0.589,0.235,0.689,0.263,0.047
197,1,919.1031379359994,1,0,148,11.69,3.02,0.52,-0.189,0.649,0.23,0.122
197,2,1001.2532723884141,1,0,203,11.772,3.064,0.498,-0.341,0.631,0.261,0.108
197,3,1087.3587968895765,1,1,226,11.759,3.062,0.513,-0.346,0.619,0.265,0.115
197,4,1141.1319228416353,1,1,294,11.401,3.071,0.544,-0.213,0.622,0.269,0.109
198,1,926.7945127001942,1,0,232,11.053,3.142,0.612,0.38,0.711,0.181,0.108
198,2,988.9280791812829,1,0,240,11.08,3.225,0.575,0.264,0.696,0.192,0.112
198,3,1166.562529496326,1,1,233,11.22,3.185,0.528,0.102,0.682,0.202,0.116
198,4,1232.4835508621352,1,1,264,11.314,3.095,0.5,-0.001,0.674,0.201,0.125
199,1,792.8937427031407,0,0,1098,12.047,2.948,0.451,-0.399,0.677,0.256,0.067
199,2,769.7685904225842,0,0,1093,11.976,2.96,0.446,-0.4,0.678,0.252,0.07
199,3,861.476885276264,0,1,1115,11.997,2.966,0.465,-0.369,0.685,0.25,0.065
199,4,907.8856885236307,0,1,1106,12.151,2.981,0.451,-0.426,0.691,0.246,0.063
200,1,755.5878857699624,1,0,361,11.462,3.091,0.501,0.006,0.825,0.072,0.102
200,2,1013.8321816041181,1,0,360,11.596,3.053,0.508,0.012,0.842,0.069,0.089
200,3,1126.2560733757523,1,1,351,11.57,3.06,0.527,0.058,0.835,0.074,0.091
200,4,1581.8048457717189,1,1,356,11.443,3.048,0.522,0.079,0.834,0.073,0.093
201,1,769.4571299849252,0,0,1310,12.13,3.048,0.468,-0.329,0.898,0.08,0.022
201,2,796.5752701283,0,0,1292,12.088,3.06,0.467,-0.344,0.896,0.08,0.024
201,3,852.812388093328,0,1,1259,11.943,3.025,0.471,-0.309,0.891,0.084,0.025
201,4,944.1473543872368,0,1,1239,11.901,3.018,0.461,-0.306,0.887,0.087,0.026
202,1,899.2197508830625,1,0,1460,11.83,2.917,0.47,-0.154,0.794,0.147,0.059
202,2,942.4437526640745,1,0,1471,11.883,2.916,0.47,-0.193,0.795,0.148,0.056
202,3,1001.4552521295403,1,1,1459,11.999,2.942,0.472,-0.226,0.798,0.146,0.056
202,4,1015.4030572059269,1,1,1421,11.994,2.947,0.473,-0.236,0.795,0.148,0.056
203,1,763.3972545827245,0,0,173,10.897,3.023,0.578,0.234,0.63,0.301,0.069
203,2,1045.616200627944,0,0,178,10.894,3.062,0.567,0.181,0.646,0.287,0.067
203,3,1192.3241628637263,0,1,180,11.2,3.078,0.572,0.158,0.656,0.278,0.067
203,4,1416.9776499360028,0,1,189,10.98,3.164,0.556,0.087,0.656,0.28,0.063
204,1,942.085750579551,1,0,600,11.419,2.983,0.573,0.095,0.585,0.237,0.178
204,2,1119.0691044876849,1,0,549,11.399,3.015,0.583,0.134,0.588,0.233,0.179
204,3,1117.5947721865969,1,1,545,11.34,2.994,0.574,0.11,0.583,0.233,0.183
204,4,1236.384207101703,1,1,526,11.314,2.966,0.557,0.051,0.578,0.234,0.188
205,1,578.9652429373422,1,0,113,11.42,3.159,0.637,0.344,0.593,0.23,0.177
205,2,966.669497765953,1,0,111,11.635,3.171,0.64,0.337,0.595,0.216,0.189
205,3,1540.6704962859571,1,1,99,11.632,3.111,0.636,0.263,0.586,0.242,0.172
205,4,1390.367862260329,1,1,110,11.443,3.155,0.6,0.176,0.618,0.218,0.164
206,1,862.6202057351397,1,0,446,10.82,2.991,0.63,0.375,0.897,0.065,0.038
206,2,1025.4920271054184,1,0,428,10.891,3.063,0.617,0.353,0.897,0.065,0.037
206,3,1178.609892041741,1,1,454,11.094,3.095,0.595,0.271,0.894,0.068,0.037
206,4,1230.601553925167,1,1,469,11.067,3.043,0.567,0.148,0.889,0.07,0.041
207,1,773.9781663717263,1,0,293,12.274,2.945,0.464,-0.465,0.696,0.167,0.137
207,2,879.3830124523138,1,0,273,12.116,2.934,0.462,-0.417,0.692,0.165,0.143
207,3,968.0179692345022,1,1,291,11.963,2.918,0.467,-0.366,0.698,0.148,0.155
207,4,1089.0685082830369,1,1,301,11.951,2.963,0.458,-0.335,0.691,0.15,0.159
208,1,890.1847762647326,1,0,587,11.755,3.02,0.486,-0.11,0.825,0.124,0.051
208,2,1066.3325709199314,1,0,571,11.806,3.07,0.492,-0.135,0.813,0.128,0.06
208,3,1301.014188636835,1,1,591,11.778,3.015,0.487,-0.217,0.817,0.127,0.056
208,4,1340.8546434010473,1,1,595,11.917,3.04,0.494,-0.209,0.81,0.128,0.062
209,1,985.34211127403,0,0,102,11.11,3.069,0.48,-0.113,0.637,0.206,0.157
209,2,634.4512939555932,0,0,132,11.217,2.992,0.477,-0.192,0.682,0.182,0.136
209,3,816.7496653994795,0,1,123,11.195,3,0.545,-0.178,0.683,0.187,0.13
209,4,832.0354545546612,0,1,163,11.362,3.129,0.515,-0.315,0.681,0.215,0.104
210,1,977.6508006535005,1,0,1663,11.095,3.014,0.617,0.381,0.845,0.115,0.039
210,2,1286.137545552449,1,0,1693,11.084,2.995,0.601,0.333,0.85,0.11,0.04
210,3,1425.8133264392504,1,1,1681,11.107,2.999,0.598,0.298,0.849,0.111,0.039
210,4,1587.7293908026381,1,1,1723,11.062,3.002,0.582,0.211,0.843,0.117,0.039
211,1,723.850199955942,0,0,89,11.403,3.011,0.449,-0.181,0.607,0.191,0.202
211,2,714.7332822798785,0,0,88,11.401,3.034,0.477,-0.14,0.602,0.193,0.205
211,3,802.9374983951606,0,1,95,11.896,2.926,0.463,-0.146,0.589,0.189,0.221
211,4,1146.4687374945065,0,1,102,12.031,3.029,0.451,-0.268,0.578,0.176,0.245
212,1,871.1327420724772,0,0,1541,11.477,2.993,0.563,0.222,0.694,0.15,0.156
212,2,1123.5774122408905,0,0,1524,11.448,2.95,0.566,0.22,0.694,0.147,0.159
212,3,1266.3648622239846,0,1,1479,11.383,2.943,0.558,0.193,0.697,0.145,0.158
212,4,1344.4628283680195,0,1,1469,11.426,2.964,0.554,0.113,0.698,0.146,0.156
213,1,775.7522804428968,0,0,368,11.174,2.921,0.546,0.291,0.861,0.109,0.03
213,2,940.7861660383463,0,0,372,11.427,2.949,0.54,0.234,0.855,0.116,0.03
213,3,1321.6147298909318,0,1,371,11.433,2.919,0.526,0.149,0.857,0.119,0.024
213,4,1152.364793348288,0,1,358,11.559,2.972,0.514,0.084,0.846,0.131,0.022
214,1,812.584535085867,0,0,984,11.759,3.02,0.504,-0.279,0.653,0.202,0.144
214,2,871.6486194121289,0,0,970,11.891,3.004,0.486,-0.324,0.653,0.201,0.146
214,3,987.6592468733039,0,1,1006,11.892,2.984,0.488,-0.386,0.658,0.196,0.146
214,4,1077.0604392800703,0,1,1004,11.837,2.997,0.488,-0.376,0.658,0.197,0.144
215,1,655.1682742305987,0,0,843,11.647,2.991,0.541,-0.085,0.823,0.129,0.047
215,2,911.8263292266058,0,0,859,11.713,3.012,0.52,-0.148,0.834,0.126,0.041
215,3,971.7596714967974,0,1,877,11.733,3.017,0.54,-0.127,0.827,0.128,0.046
215,4,1088.639028823878,0,1,850,11.799,3.051,0.529,-0.154,0.832,0.126,0.042
216,1,902.4941697295726,1,0,588,11.571,2.971,0.529,0.008,0.724,0.194,0.082
216,2,1100.659309001328,1,0,588,11.514,2.986,0.532,0.038,0.728,0.184,0.088
216,3,1354.3704097960594,1,1,596,11.608,3.015,0.522,-0.004,0.713,0.193,0.094
216,4,1318.0561939171066,1,1,573,11.739,2.997,0.525,-0.059,0.702,0.199,0.099
217,1,923.2191995068248,0,0,276,11.654,3.069,0.475,-0.239,0.663,0.301,0.036
217,2,1055.224275765649,0,0,278,11.678,3.108,0.478,-0.246,0.658,0.313,0.029
217,3,1098.7983437981995,0,1,315,11.742,3.079,0.489,-0.264,0.673,0.292,0.035
217,4,1114.6889790980622,0,1,286,11.732,3.021,0.5,-0.246,0.692,0.276,0.031
218,1,796.3136949268766,0,0,142,11.63,2.88,0.521,0.061,0.718,0.197,0.085
218,2,1157.4462954617352,0,0,173,12.164,2.965,0.514,-0.021,0.723,0.197,0.081
218,3,1106.7520912067757,0,1,160,12.271,2.938,0.506,-0.035,0.725,0.194,0.081
218,4,1407.9860262768705,0,1,136,11.928,2.993,0.478,-0.001,0.706,0.213,0.081
219,1,893.9671744419683,0,0,325,11.905,2.874,0.483,-0.128,0.526,0.351,0.123
219,2,917.9476076097601,0,0,306,11.776,2.886,0.503,-0.103,0.503,0.363,0.134
219,3,934.0332809072289,0,1,295,11.69,2.898,0.498,-0.156,0.505,0.373,0.122
219,4,1350.5730992376548,0,1,293,11.71,2.932,0.502,-0.137,0.495,0.386,0.119
220,1,841.9470534250639,0,0,679,11.355,3.028,0.595,0.433,0.655,0.203,0.141
220,2,1196.6701150353904,0,0,753,11.427,3.048,0.576,0.306,0.655,0.211,0.134
220,3,1348.1205492864308,0,1,748,11.53,3.066,0.571,0.26,0.651,0.214,0.135
220,4,1684.9561111733972,0,1,719,11.584,3.047,0.562,0.227,0.665,0.209,0.127
221,1,766.3011888946442,0,0,193,10.927,2.756,0.601,0.523,0.575,0.295,0.13
221,2,1294.0305661594623,0,0,186,11.27,2.715,0.597,0.488,0.591,0.285,0.124
221,3,1037.068666449072,0,1,196,11.266,2.699,0.582,0.332,0.566,0.291,0.143
221,4,1466.155040186676,0,1,214,11.468,2.776,0.584,0.225,0.57,0.29,0.14
222,1,785.6080152939954,0,0,237,11.719,3.177,0.464,-0.276,0.532,0.312,0.156
222,2,753.3054831522599,0,0,218,11.874,3.106,0.472,-0.24,0.55,0.289,0.161
222,3,893.1676812832363,0,1,255,11.982,3.106,0.467,-0.376,0.533,0.286,0.18
