id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1203.6618081310614,1,1,239,11.754,2.849,0.536,-0.054,0.665,0.243,0.092
149,1,744.2387110681059,1,0,392,11.323,2.918,0.615,0.259,0.783,0.161,0.056
149,2,1125.1151408877377,1,0,401,11.277,2.933,0.633,0.248,0.786,0.165,0.05
149,3,1145.340181853713,1,1,386,11.158,2.92,0.617,0.209,0.777,0.171,0.052
149,4,1434.310418255658,1,1,378,11.292,2.921,0.582,0.122,0.772,0.175,0.053
150,1,940.7601866487933,1,0,435,11.068,3.002,0.554,0.133,0.782,0.156,0.062
150,2,1079.0636905627537,1,0,427,11.072,2.974,0.553,0.14,0.778,0.166,0.056
150,3,1361.4490729376898,1,1,451,11.246,3.018,0.541,0.093,0.774,0.169,0.058
150,4,1617.6372180611604,1,1,454,11.347,3.04,0.531,-0.007,0.764,0.176,0.059
151,1,703.5557366010809,0,0,560,11.366,2.989,0.496,-0.056,0.688,0.209,0.104
151,2,906.2401170655783,0,0,559,11.472,2.912,0.496,-0.086,0.685,0.211,0.104
151,3,957.9715817894736,0,1,525,11.488,2.966,0.495,-0.109,0.676,0.213,0.11
151,4,1321.5335795734532,0,1,517,11.519,2.986,0.489,-0.147,0.673,0.215,0.112
152,1,888.6830726194646,0,0,445,11.157,3.108,0.553,0.024,0.769,0.16,0.072
152,2,1002.8744279805632,0,0,448,11.098,3.087,0.547,0.045,0.761,0.158,0.08
152,3,1063.367152690218,0,1,433,11.171,3.051,0.545,-0.004,0.764,0.155,0.081
152,4,1205.3659358755592,0,1,486,11.279,3.084,0.539,-0.068,0.745,0.175,0.08
153,1,685.9160160382471,0,0,207,11.514,2.923,0.565,-0.133,0.681,0.203,0.116
153,2,761.9291043743384,0,0,222,11.566,3,0.563,-0.26,0.689,0.198,0.113
153,3,1144.1141452062004,0,1,228,11.605,2.908,0.526,-0.274,0.693,0.197,0.11
153,4,1251.7835221206233,0,1,219,11.541,2.954,0.539,-0.276,0.712,0.183,0.105
154,1,877.3507607811054,0,0,659,11.163,2.97,0.554,0.182,0.619,0.307,0.074
154,2,1130.778500558785,0,0,640,11.18,2.962,0.556,0.163,0.633,0.298,0.069
154,3,1209.335344320096,0,1,622,11.138,2.947,0.553,0.118,0.637,0.293,0.071
154,4,1343.0063680385842,0,1,682,11.294,2.94,0.554,0.021,0.642,0.287,0.07
155,1,918.5823141478674,0,0,1464,11.262,3.105,0.55,0.139,0.734,0.119,0.148
155,2,995.2258076634422,0,0,1424,11.263,3.084,0.556,0.123,0.736,0.121,0.143
155,3,1294.7558043669933,0,1,1424,11.363,3.096,0.546,0.081,0.733,0.125,0.142
155,4,1347.7633441145545,0,1,1370,11.39,3.086,0.545,0.03,0.727,0.123,0.15
156,1,968.6772644880242,0,0,1463,11.679,2.956,0.494,-0.12,0.753,0.176,0.072
156,2,1147.913499725241,0,0,1403,11.606,2.949,0.495,-0.089,0.751,0.177,0.072
156,3,1257.4905060658348,0,1,1451,11.663,2.914,0.499,-0.14,0.747,0.183,0.07
156,4,1309.5203939090247,0,1,1359,11.714,2.929,0.505,-0.164,0.743,0.188,0.068
157,1,883.8851825141805,0,0,112,11.188,3.205,0.562,0.263,0.598,0.375,0.027
157,2,957.9894699730328,0,0,144,11.458,3.174,0.535,0.026,0.597,0.375,0.028
157,3,921.0724260384659,0,1,151,10.865,3.033,0.55,0.114,0.623,0.338,0.04
157,4,928.2463513602906,0,1,161,11.222,3,0.54,0.029,0.621,0.342,0.037
158,1,941.1386799452323,1,0,103,11.666,2.612,0.524,-0.154,0.816,0.165,0.019
158,2,872.1606505741842,1,0,98,11.531,2.592,0.561,-0.116,0.816,0.163,0.02
158,3,768.965862448232,1,1,102,11.378,2.716,0.549,-0.232,0.824,0.157,0.02
158,4,1048.0803268717582,1,1,102,11.391,2.735,0.529,-0.267,0.833,0.147,0.02
159,1,755.661744783049,0,0,312,11.376,3.035,0.587,0.27,0.75,0.163,0.087
159,2,924.9047663181913,0,0,323,11.332,3.019,0.576,0.252,0.755,0.161,0.084
159,3,1053.4064748171236,0,1,337,11.308,2.955,0.585,0.178,0.745,0.166,0.089
159,4,1280.6563149778008,0,1,330,11.314,3.055,0.552,0.089,0.745,0.167,0.088
160,1,646.0342409404988,1,0,736,11.518,2.978,0.548,-0.009,0.692,0.239,0.069
160,2,867.7669782798804,1,0,781,11.58,2.981,0.539,-0.02,0.693,0.233,0.074
160,3,1132.5820418597002,1,1,790,11.64,2.973,0.533,-0.06,0.689,0.23,0.081
160,4,1405.8411367452163,1,1,782,11.74,2.932,0.542,-0.057,0.701,0.224,0.075
161,1,782.9111659531013,1,0,893,12.038,3.044,0.496,-0.28,0.658,0.254,0.087
161,2,901.026290279285,1,0,855,12.068,3.061,0.501,-0.258,0.662,0.244,0.094
161,3,967.7418455577745,1,1,886,12.047,3.055,0.503,-0.286,0.667,0.239,0.094
161,4,938.3502742470524,1,1,854,12.118,3.027,0.498,-0.315,0.665,0.242,0.093
162,1,886.7991510393348,0,0,247,11.137,2.895,0.551,0.231,0.486,0.466,0.049
162,2,1148.8472699115819,0,0,248,11.246,2.931,0.556,0.197,0.496,0.468,0.036
162,3,1299.8935801164985,0,1,285,11.38,2.835,0.519,0.02,0.502,0.46,0.039
162,4,979.3862956454248,0,1,274,11.472,2.836,0.518,-0.013,0.493,0.471,0.036
163,1,959.4839215119808,1,0,1310,11.194,3.048,0.578,0.312,0.508,0.341,0.15
163,2,1293.8686667514412,1,0,1308,11.159,3.053,0.572,0.274,0.508,0.346,0.145
163,3,1376.4760490554013,1,1,1262,11.219,3.063,0.573,0.265,0.502,0.358,0.139
163,4,1423.4703900003053,1,1,1213,11.322,3.087,0.575,0.227,0.521,0.345,0.134
164,1,705.0970249142374,1,0,477,12.05,3.013,0.507,-0.312,0.686,0.266,0.048
164,2,994.5901415973923,1,0,469,12.103,3.028,0.507,-0.333,0.697,0.256,0.047
164,3,1000.7915584832995,1,1,472,12.07,2.996,0.504,-0.318,0.699,0.252,0.049
164,4,1135.928250995067,1,1,504,11.937,3.03,0.522,-0.292,0.696,0.256,0.048
165,1,712.7649526923329,0,0,526,11.309,3.03,0.534,0.059,0.595,0.344,0.061
165,2,989.4978438102953,0,0,511,11.273,3.051,0.528,0.054,0.609,0.329,0.063
165,3,1168.5836111617198,0,1,552,11.381,3.071,0.522,0.029,0.582,0.353,0.065
165,4,1132.321358453706,0,1,546,11.305,3.062,0.522,-0.002,0.599,0.335,0.066
166,1,1256.9651823760018,1,0,231,12.02,2.961,0.506,-0.238,0.545,0.355,0.1
166,2,1149.426105595226,1,0,234,12.158,2.953,0.504,-0.246,0.56,0.359,0.081
166,3,1198.3864212166375,1,1,221,11.981,3,0.498,-0.278,0.561,0.367,0.072
166,4,1242.5685856944267,1,1,215,12.047,3.028,0.488,-0.348,0.549,0.386,0.065
167,1,783.384605050615,1,0,574,11.761,3.033,0.526,-0.057,0.787,0.136,0.077
167,2,1012.7206545890479,1,0,550,11.703,3,0.535,-0.055,0.787,0.14,0.073
167,3,1136.6655274049106,1,1,640,11.722,2.978,0.523,-0.133,0.78,0.139,0.081
167,4,1225.2392419686976,1,1,640,11.633,3.008,0.519,-0.143,0.783,0.136,0.081
168,1,799.6431328051667,0,0,778,10.978,3.035,0.564,0.265,0.848,0.099,0.053
168,2,1050.0812348385725,0,0,799,10.935,3.04,0.557,0.214,0.854,0.098,0.049
168,3,1372.6157182633565,0,1,756,10.967,3.067,0.565,0.202,0.849,0.103,0.048
168,4,1369.1954014801013,0,1,745,10.92,3.075,0.558,0.19,0.844,0.105,0.051
169,1,1001.6489444391395,0,0,700,10.942,3.096,0.559,0.199,0.716,0.21,0.074
169,2,1106.5773059532678,0,0,666,11.025,3.066,0.557,0.156,0.709,0.218,0.074
169,3,1368.7376957670199,0,1,624,11.06,3.058,0.562,0.153,0.715,0.21,0.075
169,4,1420.0343294734425,0,1,608,11.138,3.041,0.546,0.075,0.704,0.219,0.077
170,1,778.1322899379451,1,0,103,10.624,2.883,0.563,0.001,0.699,0.204,0.097
170,2,1056.3168524407913,1,0,127,10.755,3.063,0.614,-0.015,0.724,0.181,0.094
170,3,1021.3716010598154,1,1,136,11.094,3.022,0.574,-0.105,0.757,0.169,0.074
170,4,1359.4677635419284,1,1,136,11.05,3.015,0.574,-0.116,0.743,0.176,0.081
171,1,1025.895599915919,0,0,643,10.772,2.995,0.589,0.365,0.726,0.19,0.084
171,2,981.8431382664992,0,0,658,11.065,3.006,0.576,0.271,0.733,0.182,0.085
171,3,1118.7306310921447,0,1,656,11.204,3.056,0.562,0.17,0.736,0.184,0.079
171,4,1278.2451022925018,0,1,779,11.793,2.996,0.51,-0.306,0.736,0.178,0.086
172,1,903.1958751989089,0,0,658,11.976,2.945,0.492,-0.266,0.54,0.304,0.157
172,2,909.4657797279835,0,0,653,11.834,2.953,0.481,-0.266,0.531,0.308,0.161
172,3,1083.8684157984378,0,1,647,11.797,2.904,0.474,-0.264,0.539,0.294,0.167
172,4,1118.9221152250414,0,1,628,11.795,2.912,0.476,-0.265,0.545,0.29,0.166
173,1,655.4715930771496,0,0,326,11.765,3.113,0.457,-0.383,0.73,0.153,0.117
173,2,682.5654533948594,0,0,337,11.629,3.098,0.475,-0.378,0.73,0.151,0.119
173,3,824.725741784441,0,1,340,11.533,3.032,0.476,-0.314,0.726,0.153,0.121
173,4,1104.3478441890404,0,1,322,11.632,3.047,0.475,-0.312,0.72,0.143,0.137
174,1,941.9383622559335,1,0,920,10.964,2.932,0.639,0.508,0.382,0.385,0.234
174,2,1310.4387003371996,1,0,1089,11.145,2.977,0.629,0.336,0.38,0.378,0.242
174,3,1478.644188000927,1,1,1075,11.133,2.949,0.607,0.28,0.379,0.379,0.243
174,4,1814.4361423702549,1,1,1033,11.085,2.913,0.612,0.281,0.378,0.381,0.241
175,1,773.2488539278809,1,0,160,11.355,2.919,0.569,0.334,0.775,0.156,0.069
175,2,1122.9229335072089,1,0,208,11.884,2.909,0.486,-0.023,0.755,0.173,0.072
175,3,1368.2372802118728,1,1,198,11.94,2.874,0.475,-0.079,0.763,0.167,0.071
175,4,1523.8392129859271,1,1,188,12.074,2.915,0.447,-0.172,0.745,0.181,0.074
176,1,877.8672513651863,1,0,301,11.418,2.86,0.488,-0.038,0.631,0.292,0.076
176,2,1168.7215720580552,1,0,289,11.48,2.841,0.519,-0.054,0.63,0.287,0.083
176,3,1069.9420243570075,1,1,260,11.526,2.792,0.504,-0.086,0.623,0.292,0.085
176,4,1367.6457548628882,1,1,253,11.615,2.842,0.51,-0.059,0.621,0.292,0.087
177,1,722.8979764220907,1,0,237,11.314,3.025,0.603,0.386,0.662,0.274,0.063
177,2,1113.9403649700307,1,0,226,11.552,3.009,0.606,0.32,0.659,0.283,0.058
177,3,1447.5609596515487,1,1,213,11.575,3.042,0.61,0.322,0.657,0.268,0.075
177,4,1378.5724044951428,1,1,210,11.623,2.943,0.581,0.292,0.657,0.267,0.076
178,1,576.9045401178895,1,0,189,11.17,2.889,0.577,0.233,0.566,0.323,0.111
178,2,1380.0037034670452,1,0,184,11.201,2.788,0.576,0.207,0.549,0.332,0.12
178,3,1431.9396320384114,1,1,187,11.224,2.813,0.545,0.104,0.545,0.342,0.112
178,4,1344.469416643158,1,1,174,11.206,2.879,0.575,0.042,0.546,0.345,0.109
179,1,892.9865847692568,0,0,338,11.288,3.118,0.553,0.257,0.749,0.169,0.083
179,2,1082.4757750095016,0,0,336,11.268,3.125,0.565,0.224,0.756,0.161,0.083
179,3,1427.3171706841138,0,1,322,11.372,3.093,0.568,0.175,0.77,0.152,0.078
179,4,1376.1488739393567,0,1,347,11.524,3.035,0.568,0.093,0.752,0.156,0.092
180,1,899.6176530707677,0,0,799,11.383,2.986,0.531,0.167,0.65,0.244,0.106
180,2,1142.133715030452,0,0,778,11.373,2.988,0.535,0.159,0.647,0.239,0.114
180,3,1183.6284309983396,0,1,749,11.372,2.972,0.523,0.135,0.642,0.239,0.119
180,4,1368.7912604208252,0,1,776,11.499,2.988,0.494,-0.01,0.647,0.231,0.122
181,1,905.3724270358515,1,0,716,11.198,3.075,0.591,0.233,0.693,0.237,0.07
181,2,1146.9311242169547,1,0,704,11.421,3.057,0.587,0.173,0.683,0.247,0.07
181,3,1274.4452831500369,1,1,696,11.453,3.059,0.585,0.146,0.681,0.246,0.073
181,4,1303.3966666621848,1,1,703,11.539,2.977,0.575,0.047,0.68,0.24,0.08
182,1,880.7496743498756,0,0,486,11.355,3.062,0.562,0.164,0.739,0.202,0.06
182,2,964.9557718337816,0,0,483,11.361,3.006,0.547,0.148,0.737,0.205,0.058
182,3,1392.2769220233852,0,1,492,11.154,2.984,0.53,0.154,0.734,0.203,0.063
182,4,1362.5190961819428,0,1,506,11.179,2.966,0.534,0.125,0.735,0.206,0.059
183,1,763.5102082821572,0,0,211,12.58,2.848,0.488,-0.587,0.649,0.28,0.071
183,2,941.1238559536483,0,0,223,12.058,2.897,0.525,-0.424,0.659,0.26,0.081
183,3,1001.7955538681812,0,1,212,12.002,2.981,0.528,-0.425,0.642,0.288,0.071
183,4,1013.5795995864695,0,1,207,11.719,2.986,0.531,-0.414,0.643,0.295,0.063
184,1,812.8244127748002,0,0,360,10.574,2.881,0.617,0.372,0.583,0.261,0.156
184,2,1126.4934609622399,0,0,354,10.776,2.895,0.613,0.332,0.59,0.254,0.155
184,3,1227.137699589628,0,1,365,10.937,2.921,0.6,0.244,0.581,0.268,0.151
184,4,1587.0599491130947,0,1,358,10.714,2.933,0.64,0.279,0.567,0.277,0.156
185,1,719.6754959096986,0,0,2717,11.525,3.03,0.541,0.063,0.65,0.3,0.05
185,2,917.0871070141486,0,0,2579,11.494,3.046,0.546,0.077,0.651,0.301,0.048
185,3,1008.4234649331923,0,1,2502,11.588,3.036,0.531,0.026,0.652,0.299,0.05
185,4,1149.6150664450608,0,1,2415,11.575,3.053,0.534,-0.012,0.652,0.299,0.049
186,1,1078.5756514071363,1,0,841,11.198,3.033,0.637,0.445,0.581,0.227,0.191
186,2,1276.7870343886184,1,0,842,11.294,3.031,0.62,0.362,0.584,0.234,0.182
186,3,1544.8978031225342,1,1,833,11.345,3.01,0.607,0.326,0.597,0.228,0.175
186,4,1679.71158924009,1,1,817,11.336,2.963,0.58,0.213,0.591,0.235,0.174
187,1,1075.8715563413114,1,0,425,11.536,2.944,0.544,0.151,0.664,0.285,0.052
187,2,1484.3930690547995,1,0,424,11.547,2.908,0.531,0.147,0.667,0.283,0.05
187,3,1553.6602822815885,1,1,424,11.426,2.939,0.521,0.098,0.66,0.274,0.066
187,4,1504.1859788043998,1,1,410,11.664,2.902,0.505,-0.033,0.656,0.278,0.066
188,1,792.219789562668,0,0,798,11.51,3.056,0.513,-0.024,0.693,0.193,0.114
188,2,972.4458964248615,0,0,770,11.504,3.053,0.512,-0.029,0.705,0.184,0.11
188,3,1154.6825582960764,0,1,761,11.483,3.043,0.526,-0.029,0.698,0.189,0.113
188,4,1233.7968776692094,0,1,790,11.4,3.014,0.514,-0.087,0.695,0.186,0.119
189,1,1015.2529230284815,1,0,293,10.613,2.959,0.608,0.545,0.635,0.181,0.184
189,2,1325.9156815661738,1,0,286,10.606,3.021,0.615,0.521,0.633,0.171,0.196
189,3,1203.4140082256095,1,1,321,10.969,3.022,0.579,0.278,0.62,0.178,0.202
189,4,1420.207358888684,1,1,311,11.121,3.071,0.566,0.203,0.64,0.17,0.19
190,1,973.1397270541443,1,0,444,11.568,2.973,0.484,-0.04,0.743,0.164,0.092
190,2,1080.3238005667877,1,0,456,11.783,2.987,0.465,-0.203,0.741,0.156,0.103
190,3,1157.051592545559,1,1,445,11.605,2.98,0.463,-0.24,0.737,0.157,0.106
190,4,1467.6183451547704,1,1,413,11.412,2.981,0.482,-0.219,0.712,0.169,0.119
191,1,733.6022836247266,0,0,549,11.561,2.985,0.452,-0.231,0.689,0.295,0.016
191,2,960.4029104795682,0,0,565,11.558,2.989,0.455,-0.232,0.673,0.308,0.019
191,3,1076.0378890209597,0,1,628,11.566,2.994,0.449,-0.275,0.667,0.314,0.019
191,4,1238.7007198600272,0,1,657,11.448,2.96,0.467,-0.208,0.668,0.312,0.02
192,1,593.0458338704027,0,0,394,11.477,2.937,0.454,-0.076,0.954,0.038,0.008
192,2,851.9842434317901,0,0,396,11.483,2.917,0.434,-0.152,0.957,0.033,0.01
192,3,1033.613017159521,0,1,384,11.44,2.909,0.438,-0.124,0.953,0.039,0.008
192,4,1003.3610795743909,0,1,389,11.571,2.913,0.437,-0.138,0.956,0.039,0.005
193,1,958.7552438038426,1,0,238,11.283,2.899,0.517,0.06,0.756,0.147,0.097
193,2,1191.9321660843432,1,0,244,11.364,2.918,0.529,0.058,0.75,0.152,0.098
193,3,1175.5033675878854,1,1,246,11.23,2.911,0.537,0.034,0.748,0.159,0.093
193,4,1333.1860456189952,1,1,252,11.275,2.897,0.532,0.01,0.754,0.155,0.091
194,1,693.9632879319204,1,0,131,11.45,3,0.527,0.034,0.672,0.183,0.145
194,2,1118.5173703896585,1,0,126,11.556,2.937,0.516,0.036,0.683,0.175,0.143
194,3,912.1730568019755,1,1,144,11.367,2.91,0.5,-0.005,0.701,0.181,0.118
194,4,861.972699210837,1,1,149,11.755,2.913,0.53,-0.092,0.711,0.188,0.101
195,1,823.9245215842667,1,0,864,11.377,3.156,0.591,0.236,0.59,0.3,0.11
195,2,1009.4519285152724,1,0,861,11.485,3.16,0.589,0.17,0.582,0.307,0.111
195,3,1162.2199659642604,1,1,912,11.588,3.144,0.568,0.067,0.589,0.298,0.113
195,4,1278.2551038244749,1,1,908,11.556,3.135,0.559,0.034,0.586,0.301,0.113
196,1,708.6636936317765,0,0,139,12.099,3.094,0.532,-0.118,0.626,0.173,0.201
196,2,795.7666221140431,0,0,124,12.127,3.113,0.516,-0.083,0.613,0.185,0.202
196,3,809.4616493228166,0,1,126,12.347,3.111,0.492,-0.197,0.611,0.19,0.198
196,4,725.3120118414488,0,1,143,12.116,3.322,0.573,-0.296,0.601,0.203,0.196
197,1,626.8749356950276,0,0,643,11.607,2.879,0.493,-0.201,0.491,0.355,0.154
197,2,801.2232248850735,0,0,643,11.645,2.883,0.504,-0.172,0.498,0.351,0.151
197,3,938.3562925927662,0,1,640,11.517,2.905,0.511,-0.172,0.495,0.333,0.172
197,4,1103.7994897656313,0,1,646,11.459,2.892,0.514,-0.186,0.5,0.331,0.169
198,1,809.4536542222157,0,0,864,11.632,2.955,0.481,-0.151,0.715,0.228,0.057
198,2,888.6544424136991,0,0,814,11.684,2.946,0.484,-0.138,0.72,0.219,0.061
198,3,994.0608813062228,0,1,831,11.663,2.947,0.49,-0.145,0.722,0.215,0.063
198,4,1268.0093180138324,0,1,815,11.61,2.969,0.502,-0.169,0.714,0.223,0.063
199,1,960.0772211521975,1,0,436,11.284,2.959,0.578,0.138,0.755,0.106,0.14
199,2,1281.6234311848214,1,0,427,11.336,2.958,0.59,0.2,0.761,0.105,0.133
199,3,1307.3703658923905,1,1,406,11.121,2.978,0.599,0.16,0.771,0.101,0.128
199,4,1352.1733387203647,1,1,497,11.162,2.958,0.606,0.049,0.763,0.107,0.131
200,1,961.0365196385662,1,0,1968,11.03,3.014,0.584,0.268,0.648,0.211,0.141
200,2,1304.9800047866465,1,0,1869,11.052,3.004,0.578,0.265,0.653,0.209,0.139
200,3,1524.909841941406,1,1,1852,11.086,2.987,0.571,0.227,0.659,0.203,0.138
200,4,1606.6129146102091,1,1,1806,11.151,2.979,0.561,0.182,0.664,0.198,0.138
201,1,856.5950103480031,0,0,371,11.068,3.024,0.569,0.367,0.574,0.296,0.129
201,2,1126.6049755071497,0,0,394,11.493,3.036,0.525,0.144,0.586,0.299,0.114
201,3,1062.2027760134124,0,1,359,11.644,3.07,0.515,0.108,0.571,0.304,0.125
201,4,1464.6061013251542,0,1,408,11.658,3.017,0.512,0.101,0.566,0.304,0.13
202,1,740.5387764902459,0,0,426,11.903,3.143,0.472,-0.387,0.824,0.138,0.038
202,2,836.4073463534278,0,0,431,11.95,3.118,0.471,-0.374,0.826,0.13,0.044
202,3,975.7519878970119,0,1,434,11.844,3.127,0.495,-0.333,0.818,0.134,0.048
202,4,1099.9869167161862,0,1,420,11.9,3.081,0.498,-0.34,0.821,0.131,0.048
203,1,1059.181572611688,0,0,78,10.984,2.987,0.577,0.061,0.679,0.218,0.103
203,2,858.9889406729193,0,0,89,11.209,3.011,0.562,-0.093,0.697,0.202,0.101
203,3,798.9279033743884,0,1,84,10.95,3.012,0.583,-0.07,0.69,0.202,0.107
203,4,1012.7249893541233,0,1,94,10.87,2.872,0.574,-0.173,0.67,0.245,0.085
204,1,909.7913858498949,1,0,701,10.901,2.996,0.618,0.369,0.732,0.197,0.071
204,2,1197.5479057882462,1,0,712,10.993,2.942,0.612,0.262,0.725,0.201,0.074
204,3,1228.672957631762,1,1,704,11.133,2.963,0.602,0.167,0.724,0.193,0.082
204,4,1515.1491239814704,1,1,712,11.177,3.003,0.598,0.134,0.729,0.199,0.072
205,1,801.8601884661788,0,0,2284,11.579,2.982,0.514,-0.061,0.757,0.143,0.1
205,2,942.7127622175597,0,0,2296,11.607,2.969,0.51,-0.09,0.757,0.142,0.101
205,3,1101.6989063210247,0,1,2238,11.531,2.96,0.513,-0.086,0.759,0.139,0.102
205,4,1143.2302036595809,0,1,2274,11.658,2.991,0.493,-0.191,0.76,0.141,0.099
206,1,697.7042819838526,0,0,114,11.629,2.93,0.526,0.021,0.596,0.202,0.202
206,2,982.8608652884084,0,0,143,11.376,2.986,0.517,0.046,0.58,0.217,0.203
206,3,1204.9042385211517,0,1,138,11.471,2.906,0.507,-0.007,0.558,0.225,0.217
206,4,1320.9165670185102,0,1,130,11.497,3.054,0.515,-0.021,0.562,0.223,0.215
207,1,696.7899187561687,0,0,61,11.998,2.951,0.393,-0.29,0.869,0.115,0.016
207,2,538.4528628307919,0,0,72,11.857,3.25,0.389,-0.229,0.819,0.125,0.056
207,3,675.6028937805911,0,1,73,11.724,3.247,0.397,-0.207,0.808,0.123,0.068
207,4,790.7425531478544,0,1,93,11.443,3.14,0.419,-0.33,0.796,0.108,0.097
208,1,728.3600534904903,0,0,300,11.359,2.89,0.53,0.154,0.54,0.38,0.08
208,2,981.1804711211294,0,0,307,11.395,2.847,0.55,0.171,0.534,0.381,0.085
208,3,1167.6949729768405,0,1,331,11.527,2.876,0.565,0.097,0.529,0.387,0.085
208,4,1613.3689945956535,0,1,335,11.481,2.833,0.558,0.039,0.516,0.391,0.093
209,1,855.3758140551345,0,0,394,11.075,3.203,0.561,0.25,0.855,0.099,0.046
209,2,1104.798199375899,0,0,396,11.12,3.227,0.556,0.24,0.851,0.098,0.051
209,3,1153.621089881402,0,1,379,11.089,3.208,0.549,0.192,0.844,0.106,0.05
209,4,1201.6932727689707,0,1,383,11.121,3.136,0.535,0.144,0.841,0.112,0.047
210,1,720.0180448365307,1,0,840,11.761,2.924,0.511,-0.178,0.745,0.165,0.089
210,2,908.2161766256337,1,0,841,11.857,2.957,0.501,-0.21,0.738,0.172,0.089
210,3,1000.313718396736,1,1,823,11.879,2.964,0.499,-0.221,0.74,0.17,0.09
210,4,1133.8246474353862,1,1,796,11.893,2.97,0.509,-0.246,0.739,0.171,0.09
211,1,807.3965119888862,1,0,338,11.78,3.033,0.536,-0.044,0.601,0.287,0.112
211,2,1205.498298890683,1,0,337,11.774,3.083,0.528,-0.04,0.602,0.294,0.104
211,3,1455.4180637398397,1,1,321,11.914,3.093,0.53,-0.082,0.598,0.305,0.097
211,4,1441.9948893434425,1,1,298,11.806,3.074,0.523,-0.101,0.57,0.332,0.097
212,1,774.3416795426546,0,0,632,11.709,3.022,0.502,-0.039,0.696,0.258,0.046
212,2,899.1635238856683,0,0,596,11.767,3.012,0.492,-0.058,0.7,0.26,0.04
212,3,1097.8609409916478,0,1,645,11.97,3.054,0.481,-0.165,0.696,0.254,0.05
212,4,1266.6210567227156,0,1,676,11.905,3.047,0.485,-0.228,0.701,0.257,0.041
213,1,929.7414550504532,0,0,1461,11.337,2.951,0.567,0.219,0.69,0.127,0.183
213,2,1060.265104251247,0,0,1441,11.473,2.935,0.552,0.115,0.68,0.126,0.194
213,3,1239.7046944894557,0,1,1668,11.427,3.016,0.549,0.062,0.683,0.126,0.191
213,4,1333.2080819880268,0,1,1588,11.462,3.021,0.537,-0.009,0.692,0.121,0.187
214,1,742.8565324451571,1,0,1308,11.374,2.969,0.546,0.114,0.62,0.348,0.032
214,2,962.8604401582178,1,0,1270,11.413,2.983,0.552,0.112,0.631,0.339,0.03
214,3,1338.7418414175802,1,1,1249,11.464,2.974,0.548,0.09,0.639,0.331,0.03
214,4,1228.0258497636805,1,1,1251,11.498,3.037,0.549,0.054,0.633,0.335,0.032
215,1,874.3211570650175,0,0,371,11.473,3.013,0.518,-0.039,0.407,0.42,0.173
215,2,982.276719525544,0,0,352,11.444,3.02,0.523,-0.047,0.412,0.42,0.168
215,3,1014.3665434569753,0,1,339,11.352,3.021,0.522,-0.04,0.392,0.428,0.18
215,4,846.9122740612733,0,1,363,11.232,3.061,0.543,-0.11,0.397,0.43,0.174
216,1,1643.8004082883117,0,0,77,10.554,3.039,0.519,0.517,0.831,0.13,0.039
216,2,895.688964209491,0,0,126,11.277,3.111,0.492,0.024,0.841,0.111,0.048
216,3,1153.1512889133649,0,1,136,11.172,3.051,0.485,-0.023,0.838,0.11,0.051
216,4,1515.5934823075424,0,1,123,11.284,3.154,0.496,-0.013,0.829,0.114,0.057
217,1,809.8117874723021,0,0,193,11.426,3.016,0.554,-0.062,0.611,0.207,0.181
217,2,1033.9729998971056,0,0,195,11.286,3.056,0.554,-0.074,0.615,0.205,0.179
217,3,959.8464895937273,0,1,187,11.345,3.016,0.524,-0.159,0.604,0.219,0.176
217,4,893.3839695850501,0,1,190,11.532,2.937,0.505,-0.259,0.616,0.226,0.158
218,1,823.9308606680388,1,0,249,12.181,3.024,0.514,-0.266,0.703,0.153,0.145
218,2,957.4706881339439,1,0,254,12.144,2.969,0.48,-0.299,0.701,0.15,0.15
218,3,1237.5806522535488,1,1,252,12.258,2.956,0.476,-0.266,0.698,0.167,0.135
218,4,1214.3012885664582,1,1,250,12.047,2.98,0.48,-0.297,0.716,0.148,0.136
219,1,1072.3645026353142,0,0,311,11.926,3.087,0.46,-0.214,0.678,0.228,0.093
219,2,1096.4759271965704,0,0,292,11.699,3.082,0.466,-0.182,0.692,0.212,0.096
219,3,1077.2397652194295,0,1,287,11.608,3.073,0.47,-0.172,0.679,0.226,0.094
219,4,1175.1580789446637,0,1,281,11.381,3.139,0.488,-0.182,0.694,0.206,0.1
220,1,585.8723323295652,1,0,223,11.758,3.058,0.484,-0.132,0.789,0.157,0.054
220,2,1041.9530737024486,1,0,219,11.811,3.11,0.489,-0.126,0.785,0.164,0.05
220,3,963.1313502651659,1,1,212,11.698,3.175,0.505,-0.094,0.788,0.165,0.047
220,4,1051.4400674402098,1,1,218,11.915,3.138,0.491,-0.204,0.775,0.179,0.046
221,1,779.3238071257013,1,0,369,11.354,3.062,0.575,0.234,0.667,0.187,0.146
221,2,1069.6094588417272,1,0,390,11.393,3.036,0.551,0.208,0.672,0.187,0.141
221,3,1046.6420722028492,1,1,378,11.398,3.013,0.553,0.152,0.669,0.188,0.143
221,4,1440.7365759406282,1,1,367,11.339,2.956,0.569,0.178,0.67,0.191,0.139
222,1,698.6048659540721,1,0,308,10.835,2.964,0.549,0.275,0.877,0.088,0.036
222,2,1018.7406574334289,1,0,295,10.784,2.969,0.549,0.269,0.871,0.092,0.037
222,3,1236.7425176077247,1,1,286,10.827,3.031,0.538,0.226,0.871,0.091,0.038
