id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,799.857890868765,0,1,718,12.208,2.978,0.447,-0.498,0.745,0.178,0.077
74,4,913.5883124774455,0,1,773,12.153,2.973,0.476,-0.457,0.73,0.189,0.082
75,1,916.091017919617,1,0,985,11.682,2.971,0.486,-0.188,0.608,0.267,0.125
75,2,996.1940535633147,1,0,1024,11.51,2.96,0.497,-0.14,0.606,0.274,0.119
75,3,1100.1974934357233,1,1,1016,11.495,2.931,0.501,-0.137,0.594,0.277,0.129
75,4,1130.2708245701917,1,1,1171,11.458,2.957,0.524,-0.089,0.594,0.281,0.125
76,1,895.3930009770454,1,0,587,11.26,3.063,0.578,0.199,0.67,0.235,0.095
76,2,1363.0041950316863,1,0,578,11.283,3.067,0.581,0.178,0.664,0.24,0.095
76,3,1380.6544840814522,1,1,575,11.262,3.083,0.572,0.098,0.656,0.249,0.096
76,4,1550.3040817386411,1,1,570,11.406,3.018,0.556,0.05,0.658,0.246,0.096
77,1,840.3210624596852,0,0,347,12.389,3.13,0.47,-0.272,0.769,0.104,0.127
77,2,923.9837610180182,0,0,356,12.309,3.053,0.48,-0.241,0.801,0.087,0.112
77,3,973.3194698199325,0,1,348,12.211,3.075,0.486,-0.202,0.802,0.095,0.103
77,4,1016.9179992799113,0,1,346,12.098,3.092,0.506,-0.166,0.789,0.104,0.107
78,1,809.3055122557403,1,0,249,11.187,3.064,0.594,0.323,0.699,0.221,0.08
78,2,1031.635421053369,1,0,237,11.316,3.013,0.586,0.31,0.696,0.224,0.08
78,3,1442.1459909136279,1,1,268,11.29,2.94,0.59,0.26,0.716,0.205,0.078
78,4,1436.8164442980105,1,1,293,11.414,2.932,0.59,0.19,0.693,0.208,0.099
79,1,905.0443640702871,0,0,411,11.039,2.788,0.545,0.192,0.538,0.448,0.015
79,2,963.3343628968001,0,0,398,11.06,2.791,0.538,0.165,0.535,0.45,0.015
79,3,1251.218148710398,0,1,401,11.093,2.766,0.539,0.128,0.551,0.436,0.012
79,4,1499.4331304121554,0,1,394,11.114,2.794,0.52,0.076,0.543,0.442,0.015
80,1,1580.6362588720103,0,0,103,11.211,2.913,0.66,0.494,0.767,0.107,0.126
80,2,1578.9744216464244,0,0,107,11.364,2.888,0.626,0.336,0.757,0.121,0.121
80,3,1412.0564460288335,0,1,126,11.281,2.929,0.587,0.251,0.794,0.103,0.103
80,4,1879.0491451789258,0,1,125,11.477,2.968,0.56,0.167,0.808,0.088,0.104
81,1,1003.9526749603309,1,0,281,11.289,3.082,0.619,0.241,0.644,0.189,0.167
81,2,1535.0760447008256,1,0,276,11.508,3.101,0.616,0.233,0.645,0.185,0.17
81,3,1319.3253792769751,1,1,306,11.604,3.082,0.592,0.182,0.654,0.196,0.15
81,4,1506.7954355710513,1,1,361,11.427,3.102,0.554,0.033,0.654,0.205,0.141
82,1,1126.6013891943617,0,0,551,10.88,3.093,0.655,0.526,0.523,0.35,0.127
82,2,1221.7018571101034,0,0,567,10.953,3.12,0.638,0.445,0.524,0.346,0.131
82,3,1349.7389508235835,0,1,603,11.014,3.095,0.597,0.325,0.517,0.343,0.139
82,4,1517.264813945193,0,1,587,11.055,3.063,0.588,0.3,0.511,0.354,0.135
83,1,975.5044887645668,0,0,140,11.505,3.093,0.579,0.168,0.829,0.093,0.079
83,2,955.6512900224011,0,0,158,11.746,3.19,0.557,0.065,0.835,0.095,0.07
83,3,1495.4290068164805,0,1,151,11.813,3.285,0.556,0.026,0.815,0.113,0.073
83,4,1347.1703244345135,0,1,139,11.694,3.338,0.532,-0.006,0.82,0.115,0.065
84,1,1155.086365906365,1,0,434,11.185,3.005,0.594,0.363,0.781,0.141,0.078
84,2,1389.3174623211507,1,0,430,11.346,2.977,0.609,0.325,0.798,0.133,0.07
84,3,1373.1825722762792,1,1,423,11.375,2.941,0.591,0.254,0.801,0.132,0.066
84,4,1568.776847113205,1,1,411,11.481,2.932,0.582,0.179,0.813,0.124,0.063
85,1,940.6587288913588,0,0,1969,11.086,2.963,0.606,0.329,0.693,0.205,0.102
85,2,1175.6748886445482,0,0,1939,11.051,2.963,0.604,0.315,0.687,0.212,0.101
85,3,1359.1695905473464,0,1,1808,11.05,2.96,0.6,0.27,0.685,0.216,0.1
85,4,1566.648037251728,0,1,1777,11.057,2.974,0.595,0.224,0.684,0.218,0.098
86,1,802.5041243860961,0,0,614,11.424,2.91,0.485,-0.131,0.713,0.138,0.148
86,2,963.8476979520337,0,0,680,11.342,2.966,0.493,-0.091,0.709,0.132,0.159
86,3,1164.783329334378,0,1,660,11.354,2.968,0.506,-0.097,0.711,0.133,0.156
86,4,1359.0161910427685,0,1,648,11.408,2.934,0.5,-0.118,0.715,0.134,0.151
87,1,859.3732123924835,1,0,410,11.405,2.985,0.527,0.046,0.541,0.344,0.115
87,2,1158.0902988738826,1,0,409,11.368,3.007,0.535,0.039,0.555,0.333,0.112
87,3,1325.3312274557563,1,1,409,11.226,2.922,0.535,0.047,0.545,0.337,0.117
87,4,1582.2431668756976,1,1,427,11.443,2.925,0.543,0.039,0.546,0.333,0.122
88,1,869.614038399815,0,0,588,11.142,3.017,0.599,0.297,0.5,0.386,0.114
88,2,1092.906201818008,0,0,588,11.112,2.981,0.587,0.26,0.512,0.379,0.109
88,3,1216.3213377060138,0,1,589,11.184,2.985,0.567,0.208,0.516,0.384,0.1
88,4,1287.0373206296106,0,1,567,11.38,3.007,0.563,0.141,0.506,0.379,0.115
89,1,886.0727984958281,1,0,393,11.316,3.033,0.601,0.226,0.425,0.45,0.125
89,2,1190.487581691674,1,0,384,11.251,3.018,0.604,0.214,0.419,0.456,0.125
89,3,1337.6865672247789,1,1,401,11.074,2.97,0.581,0.153,0.431,0.441,0.127
89,4,1559.0757014680507,1,1,425,11.005,2.896,0.579,0.084,0.435,0.426,0.139
90,1,714.1824404032437,0,0,1201,12.334,2.95,0.474,-0.552,0.685,0.221,0.093
90,2,770.8580625871617,0,0,1148,12.352,2.946,0.478,-0.56,0.679,0.227,0.094
90,3,1034.2899414037115,0,1,1122,12.281,2.932,0.487,-0.527,0.672,0.235,0.093
90,4,980.5502436304669,0,1,1090,12.245,2.937,0.483,-0.518,0.685,0.225,0.09
91,1,791.7187745395877,0,0,216,11.221,2.954,0.546,0.106,0.764,0.213,0.023
91,2,905.654992181791,0,0,209,11.049,2.981,0.555,0.167,0.746,0.23,0.024
91,3,992.6368835778972,0,1,224,11.239,3,0.531,0.057,0.75,0.232,0.018
91,4,1171.8226559994926,0,1,216,11.234,3.046,0.574,0.048,0.741,0.245,0.014
92,1,826.76106114393,1,0,617,11.347,2.951,0.588,0.199,0.561,0.293,0.146
92,2,1037.0996908483826,1,0,678,11.348,2.944,0.574,0.188,0.553,0.283,0.164
92,3,1149.4331579061304,1,1,660,11.337,2.956,0.583,0.172,0.532,0.291,0.177
92,4,1433.9665128123945,1,1,668,11.365,2.958,0.576,0.11,0.537,0.284,0.178
93,1,977.1963666647517,0,0,444,10.908,2.845,0.68,0.51,0.669,0.151,0.18
93,2,1103.803495138721,0,0,441,11.086,2.868,0.667,0.476,0.673,0.141,0.186
93,3,1372.1625134596568,0,1,457,11.167,2.884,0.648,0.384,0.683,0.151,0.166
93,4,1386.9732246004814,0,1,446,11.172,2.904,0.635,0.331,0.691,0.15,0.159
94,1,855.0614761274655,1,0,734,10.778,3.034,0.614,0.518,0.638,0.226,0.136
94,2,1211.8734739235592,1,0,761,10.955,3.066,0.616,0.468,0.637,0.227,0.135
94,3,1439.9463173778179,1,1,804,11.118,3.077,0.582,0.303,0.652,0.213,0.136
94,4,1549.9065534197748,1,1,755,11.054,3.074,0.575,0.257,0.658,0.209,0.132
95,1,842.8441801063785,0,0,187,11.298,2.834,0.529,-0.104,0.631,0.23,0.139
95,2,905.4781372317173,0,0,186,11.679,2.806,0.511,-0.131,0.64,0.215,0.145
95,3,1392.219876554207,0,1,175,11.941,2.874,0.526,-0.135,0.663,0.217,0.12
95,4,1489.2255395850743,0,1,162,11.902,2.821,0.519,-0.136,0.667,0.204,0.13
96,1,823.4748023730964,0,0,370,10.828,3.016,0.549,-0.031,0.681,0.246,0.073
96,2,1281.4200566009008,0,0,397,10.866,2.975,0.542,-0.055,0.678,0.254,0.068
96,3,1228.7062857130425,0,1,412,11.02,2.988,0.549,-0.102,0.675,0.26,0.066
96,4,1546.2160000507592,0,1,394,11.058,2.985,0.553,-0.118,0.66,0.269,0.071
97,1,818.7101458776551,0,0,950,11.545,2.983,0.503,-0.102,0.789,0.158,0.053
97,2,945.6832755664874,0,0,947,11.583,2.968,0.511,-0.087,0.784,0.164,0.053
97,3,985.8565782270565,0,1,925,11.629,2.943,0.504,-0.127,0.786,0.163,0.051
97,4,1073.3850035009805,0,1,1184,11.697,2.935,0.508,-0.165,0.792,0.16,0.048
98,1,550.6697607792502,0,0,984,12.933,3.114,0.384,-0.925,0.785,0.097,0.119
98,2,607.1971819073857,0,0,922,12.832,3.057,0.394,-0.851,0.785,0.103,0.112
98,3,809.4758116846895,0,1,901,12.843,3.036,0.406,-0.796,0.784,0.105,0.111
98,4,832.1332230563761,0,1,893,12.865,3.066,0.418,-0.778,0.787,0.103,0.11
99,1,749.0597568232104,0,0,1310,11.442,3.021,0.563,0.063,0.64,0.159,0.201
99,2,1066.5444356052938,0,0,1320,11.504,3.032,0.564,0.062,0.633,0.17,0.197
99,3,1093.8349330134681,0,1,1293,11.595,3.046,0.548,-0.015,0.626,0.176,0.197
99,4,1112.9595640358505,0,1,1288,11.589,3.026,0.541,-0.065,0.63,0.172,0.197
100,1,1075.5697699512207,0,0,90,12.497,2.878,0.556,-0.123,0.589,0.3,0.111
100,2,746.9522285633628,0,0,98,12.219,2.939,0.571,-0.104,0.592,0.306,0.102
100,3,1078.5287916437685,0,1,96,12.631,2.885,0.562,-0.102,0.625,0.292,0.083
100,4,1039.3106704336865,0,1,89,12.802,2.798,0.584,-0.106,0.618,0.292,0.09
101,1,777.9136031322186,0,0,334,11.804,2.901,0.506,-0.2,0.808,0.129,0.063
101,2,920.9255965965184,0,0,337,11.658,2.861,0.516,-0.146,0.822,0.116,0.062
101,3,992.3435768992914,0,1,319,11.416,2.865,0.536,-0.162,0.799,0.144,0.056
101,4,1140.5551058027659,0,1,311,11.409,2.871,0.531,-0.19,0.804,0.145,0.051
102,1,911.4901276260798,1,0,843,11.687,3.051,0.556,0.025,0.663,0.199,0.138
102,2,1294.8530801759982,1,0,843,11.821,3.047,0.54,0.017,0.667,0.195,0.139
102,3,1458.4092872743126,1,1,832,11.793,3.062,0.535,-0.015,0.673,0.189,0.138
102,4,1655.1871797651859,1,1,818,11.81,3.068,0.52,-0.119,0.658,0.198,0.144
103,1,868.5113880323917,1,0,464,11.633,2.996,0.539,-0.058,0.802,0.123,0.075
103,2,972.1972372906347,1,0,452,11.618,2.962,0.551,0.001,0.805,0.117,0.077
103,3,1068.6377352835646,1,1,447,11.582,2.964,0.544,-0.003,0.801,0.123,0.076
103,4,1248.4502155532816,1,1,438,11.64,2.959,0.537,-0.148,0.813,0.114,0.073
104,1,1092.04662815059,0,0,340,11.009,2.962,0.568,0.219,0.947,0.035,0.018
104,2,1273.6015078605853,0,0,352,11.135,2.994,0.554,0.151,0.949,0.037,0.014
104,3,1465.6777952283824,0,1,343,11.14,3.055,0.548,0.096,0.953,0.035,0.012
104,4,1614.8125682471714,0,1,342,11.316,3.029,0.561,0.025,0.95,0.035,0.015
105,1,868.6615045565079,0,0,418,12.27,3.022,0.455,-0.455,0.66,0.182,0.158
105,2,830.9485519820585,0,0,415,12.169,2.964,0.455,-0.45,0.653,0.19,0.157
105,3,1044.6099140633098,0,1,408,12.171,2.939,0.451,-0.457,0.64,0.196,0.164
105,4,968.867079422844,0,1,404,12.396,2.975,0.443,-0.523,0.646,0.181,0.173
106,1,970.6968612104065,0,0,894,11.417,3.019,0.515,0.018,0.679,0.28,0.041
106,2,990.9935201311793,0,0,925,11.463,2.989,0.51,-0.013,0.685,0.279,0.036
106,3,1247.4234518908106,0,1,917,11.606,2.987,0.496,-0.073,0.683,0.279,0.038
106,4,1165.7254160885566,0,1,948,11.566,2.977,0.492,-0.148,0.679,0.282,0.039
107,1,910.4901903840312,0,0,894,10.986,3.002,0.604,0.307,0.658,0.23,0.112
107,2,1152.685128455633,0,0,890,11.146,3.003,0.592,0.27,0.658,0.23,0.111
107,3,1394.1570540486825,0,1,896,11.02,3.05,0.587,0.251,0.676,0.219,0.105
107,4,1495.0777180576667,0,1,887,11.047,3.074,0.582,0.192,0.67,0.222,0.108
108,1,735.6928470436167,1,0,525,11.841,3.034,0.522,-0.125,0.903,0.069,0.029
108,2,932.8734112532462,1,0,556,11.541,3.038,0.534,-0.064,0.901,0.07,0.029
108,3,1118.4478414130663,1,1,552,11.606,3.018,0.533,-0.071,0.911,0.06,0.029
108,4,1159.4858319576592,1,1,540,11.68,3.035,0.53,-0.105,0.907,0.067,0.026
109,1,910.4806983333126,1,0,498,11.076,3.183,0.647,0.606,0.438,0.396,0.167
109,2,1316.6221183251591,1,0,509,11.147,3.118,0.619,0.501,0.454,0.395,0.151
109,3,1307.0511473206102,1,1,544,11.088,3.101,0.621,0.441,0.469,0.39,0.142
109,4,1601.8005805686537,1,1,519,10.957,3.11,0.615,0.404,0.472,0.389,0.139
110,1,954.5664181765861,1,0,376,11.455,2.997,0.561,0.187,0.686,0.226,0.088
110,2,1075.2005786810535,1,0,390,11.454,2.987,0.546,0.142,0.685,0.231,0.085
110,3,1456.8432835219473,1,1,398,11.213,2.965,0.57,0.125,0.676,0.224,0.101
110,4,1571.473454892835,1,1,393,11.321,2.967,0.555,0.019,0.679,0.224,0.097
111,1,925.3790395239022,0,0,1311,11.355,3.034,0.552,0.138,0.686,0.233,0.08
111,2,993.5307151003092,0,0,1264,11.38,3.009,0.55,0.137,0.695,0.226,0.078
111,3,1149.1819918814085,0,1,1260,11.343,3.013,0.544,0.111,0.699,0.228,0.073
111,4,1323.2405183748747,0,1,1335,11.477,3.052,0.548,0.037,0.691,0.231,0.078
112,1,776.8899849773948,0,0,617,11.577,2.971,0.472,-0.241,0.677,0.182,0.141
112,2,858.1643724894458,0,0,607,11.634,2.944,0.47,-0.252,0.685,0.171,0.143
112,3,926.5840862296818,0,1,591,11.67,2.944,0.459,-0.317,0.679,0.181,0.14
112,4,1015.5786856940329,0,1,574,11.71,2.967,0.446,-0.353,0.676,0.178,0.146
113,1,635.3065435548265,0,0,306,11.7,3.239,0.497,-0.089,0.686,0.186,0.127
113,2,775.7127829821225,0,0,321,11.796,3.206,0.498,-0.107,0.67,0.199,0.131
113,3,862.185646560788,0,1,311,11.626,3.219,0.498,-0.113,0.666,0.215,0.119
113,4,1063.2485555208332,0,1,323,11.589,3.266,0.52,-0.103,0.663,0.22,0.118
114,1,750.8329339080531,0,0,1311,12.072,2.976,0.44,-0.464,0.738,0.201,0.061
114,2,795.1705209947726,0,0,1237,12.014,2.958,0.437,-0.438,0.729,0.206,0.065
114,3,847.5503258223836,0,1,1232,12.032,2.972,0.428,-0.52,0.736,0.201,0.062
114,4,1011.4188093037106,0,1,1196,12.018,2.977,0.441,-0.507,0.745,0.196,0.059
115,1,938.5064122749019,1,0,550,11.018,3.009,0.6,0.412,0.707,0.244,0.049
115,2,978.5403407766158,1,0,548,10.936,2.989,0.599,0.372,0.717,0.234,0.049
115,3,1289.2627945900008,1,1,508,11.063,2.98,0.589,0.36,0.719,0.234,0.047
115,4,1789.5814041676754,1,1,514,11.201,2.99,0.588,0.301,0.722,0.235,0.043
116,1,1095.7640317212113,0,0,445,10.779,3.013,0.571,0.313,0.813,0.097,0.09
116,2,1238.0678253719568,0,0,453,10.893,3.051,0.558,0.203,0.804,0.099,0.097
116,3,1197.2969345808945,0,1,457,10.787,3.035,0.558,0.171,0.803,0.112,0.085
116,4,1394.2447968534648,0,1,464,10.854,3.017,0.567,0.159,0.817,0.103,0.08
117,1,742.6400895453991,1,0,167,12.391,3.09,0.437,-0.679,0.719,0.168,0.114
117,2,930.3397182378035,1,0,166,12.297,3.096,0.47,-0.592,0.693,0.187,0.12
117,3,1024.136780109988,1,1,160,12.155,3.075,0.438,-0.603,0.7,0.181,0.119
117,4,1180.7429581648055,1,1,144,12.173,3.167,0.424,-0.654,0.681,0.201,0.118
118,1,577.9628390544298,0,0,165,11.987,3.012,0.509,-0.506,0.709,0.236,0.055
118,2,785.5760986510019,0,0,163,12.054,2.883,0.515,-0.495,0.718,0.239,0.043
118,3,790.4601491183594,0,1,140,12.121,2.793,0.507,-0.458,0.686,0.264,0.05
118,4,1049.6144812316793,0,1,151,11.869,2.801,0.53,-0.42,0.702,0.245,0.053
119,1,752.0881546710596,0,0,774,11.876,2.997,0.494,-0.274,0.553,0.278,0.169
119,2,938.4651963009961,0,0,753,11.872,3.017,0.493,-0.235,0.543,0.287,0.17
119,3,885.4068983969665,0,1,781,11.93,2.983,0.481,-0.264,0.547,0.284,0.169
119,4,998.8646944299645,0,1,801,11.73,2.991,0.493,-0.167,0.548,0.28,0.172
120,1,775.6877314215911,0,0,326,12.294,3.061,0.457,-0.638,0.663,0.264,0.074
120,2,647.1903292025896,0,0,322,12.226,3.022,0.488,-0.573,0.652,0.267,0.081
120,3,760.1572208293156,0,1,314,12.197,2.987,0.484,-0.512,0.631,0.287,0.083
120,4,1028.0528091400065,0,1,318,12.192,2.959,0.475,-0.523,0.619,0.299,0.082
121,1,927.1493746044982,0,0,757,10.847,3.062,0.546,0.228,0.875,0.066,0.059
121,2,1008.835387305898,0,0,809,10.922,3.03,0.523,0.185,0.871,0.073,0.056
121,3,1218.3089210024316,0,1,802,10.971,3.011,0.509,0.148,0.872,0.076,0.052
121,4,1504.0527118728007,0,1,748,10.995,3.045,0.505,0.109,0.873,0.072,0.055
122,1,646.206520981202,0,0,497,11.587,2.944,0.479,-0.237,0.837,0.141,0.022
122,2,903.0383806235252,0,0,461,11.456,2.978,0.458,-0.195,0.842,0.139,0.02
122,3,929.8935443464509,0,1,447,11.448,2.971,0.452,-0.188,0.848,0.136,0.016
122,4,1070.0361316897338,0,1,501,11.637,2.914,0.463,-0.207,0.852,0.136,0.012
123,1,888.6529747015123,0,0,354,11.828,2.822,0.46,-0.363,0.845,0.096,0.059
123,2,887.0008002521031,0,0,359,11.76,2.933,0.493,-0.33,0.844,0.1,0.056
123,3,1318.8454885313854,0,1,344,11.745,2.913,0.5,-0.336,0.863,0.087,0.049
123,4,1129.334120527562,0,1,339,11.936,2.864,0.487,-0.336,0.87,0.083,0.047
124,1,692.3795639472941,0,0,1803,12.173,3.051,0.445,-0.527,0.802,0.12,0.078
124,2,746.7799654765881,0,0,1719,12.109,3.052,0.456,-0.481,0.799,0.12,0.081
124,3,815.0030407447864,0,1,1621,12.098,3.057,0.452,-0.483,0.8,0.119,0.081
124,4,970.4201283364904,0,1,1634,12.023,3.058,0.458,-0.442,0.806,0.113,0.081
125,1,1061.4761117620787,0,0,504,11.18,3.01,0.625,0.297,0.867,0.065,0.067
125,2,1076.5556848718534,0,0,519,11.194,3.025,0.62,0.25,0.865,0.067,0.067
125,3,1231.0603047448208,0,1,534,11.194,3.017,0.618,0.243,0.867,0.071,0.062
125,4,1505.0093866341676,0,1,548,11.147,3.011,0.626,0.206,0.874,0.069,0.057
126,1,781.5489152351789,0,0,513,11.121,3.055,0.532,0.259,0.655,0.212,0.133
126,2,1177.3511615866869,0,0,517,11.217,2.985,0.536,0.2,0.663,0.203,0.133
126,3,1099.5926732808273,0,1,533,11.258,2.985,0.531,0.145,0.675,0.195,0.129
126,4,1332.8244054792651,0,1,546,11.275,2.98,0.524,0.01,0.692,0.183,0.125
127,1,782.5293984060288,1,0,465,10.821,3.166,0.581,0.231,0.69,0.146,0.163
127,2,1159.6817512370562,1,0,467,10.878,3.21,0.582,0.228,0.687,0.152,0.161
127,3,1498.0191641609651,1,1,460,10.997,3.204,0.574,0.19,0.685,0.15,0.165
127,4,1628.5678429703264,1,1,448,11.132,3.219,0.554,0.119,0.688,0.145,0.167
128,1,782.7090630340747,1,0,332,11.712,2.837,0.467,-0.348,0.831,0.081,0.087
128,2,835.7038748557575,1,0,339,11.772,2.805,0.469,-0.328,0.829,0.08,0.091
128,3,890.3104921564324,1,1,356,11.847,2.851,0.475,-0.361,0.826,0.081,0.093
128,4,951.2486439229997,1,1,380,11.694,2.85,0.489,-0.348,0.826,0.089,0.084
129,1,918.0040407151247,1,0,678,11.471,3.013,0.529,-0,0.497,0.301,0.202
129,2,1336.686723073585,1,0,683,11.459,3.092,0.548,0.025,0.508,0.296,0.196
129,3,1176.833680700889,1,1,685,11.511,3.069,0.556,-0.036,0.508,0.296,0.196
129,4,1433.1112677380686,1,1,646,11.547,3.087,0.553,-0.084,0.511,0.296,0.193
130,1,787.5109957690156,0,0,718,11.971,2.87,0.46,-0.322,0.749,0.171,0.079
130,2,848.2785606308724,0,0,710,11.953,2.814,0.477,-0.267,0.745,0.175,0.08
130,3,969.0035970875224,0,1,708,12.059,2.867,0.479,-0.316,0.75,0.169,0.081
130,4,1028.0591457407172,0,1,691,12.056,2.87,0.479,-0.298,0.753,0.171,0.077
131,1,830.9905945267077,1,0,701,11.341,3.09,0.549,0.102,0.853,0.097,0.05
131,2,952.0077092341685,1,0,793,11.659,3.088,0.545,-0.072,0.856,0.092,0.052
131,3,1211.8138525092966,1,1,775,11.504,3.055,0.55,-0.05,0.855,0.092,0.053
131,4,1369.029972366933,1,1,764,11.452,3.085,0.559,-0.049,0.861,0.085,0.054
132,1,956.9244524785704,0,0,158,11.095,3.025,0.544,0.283,0.57,0.297,0.133
132,2,1400.7844033335662,0,0,189,10.981,3.005,0.55,0.237,0.571,0.302,0.127
132,3,1605.9767033297387,0,1,193,11.179,3.01,0.549,0.225,0.57,0.306,0.124
132,4,1451.2515890338511,0,1,175,11.309,3.114,0.554,0.167,0.56,0.32,0.12
133,1,655.9776819334998,0,0,265,11.883,2.887,0.491,-0.503,0.653,0.287,0.06
133,2,706.7648750734762,0,0,258,11.538,2.818,0.504,-0.44,0.671,0.267,0.062
133,3,721.8169812695558,0,1,275,11.737,2.815,0.509,-0.409,0.669,0.269,0.062
133,4,918.3531133548752,0,1,282,11.715,2.819,0.511,-0.456,0.663,0.273,0.064
134,1,832.2918450279121,1,0,698,11.264,2.999,0.592,0.332,0.659,0.182,0.159
134,2,1062.132326002868,1,0,683,11.364,3.04,0.592,0.3,0.647,0.192,0.161
134,3,1295.868171299641,1,1,738,11.274,3.039,0.596,0.272,0.654,0.192,0.153
134,4,1383.9998587946172,1,1,740,11.258,2.985,0.576,0.141,0.643,0.201,0.155
135,1,514.6493167308139,0,0,676,11.921,2.907,0.515,-0.318,0.901,0.068,0.031
135,2,631.6087793527979,0,0,712,11.996,2.978,0.5,-0.332,0.9,0.063,0.037
135,3,795.370425567556,0,1,684,11.826,3.006,0.497,-0.298,0.895,0.063,0.042
135,4,877.0696358941411,0,1,675,11.824,2.969,0.483,-0.306,0.892,0.067,0.041
136,1,646.5999115044926,1,0,223,12.152,3.13,0.507,-0.331,0.794,0.179,0.027
136,2,872.3324935578964,1,0,226,12.074,3.204,0.491,-0.294,0.792,0.173,0.035
136,3,969.4685900826665,1,1,219,12.107,3.215,0.493,-0.242,0.799,0.164,0.037
136,4,1137.4824569463842,1,1,226,11.902,3.235,0.487,-0.269,0.81,0.155,0.035
137,1,891.1701555798519,0,0,676,11.458,2.982,0.534,0.011,0.734,0.213,0.053
137,2,939.9222097117017,0,0,649,11.452,2.985,0.533,-0.003,0.733,0.206,0.06
137,3,1166.5232162356428,0,1,632,11.465,2.989,0.536,-0.037,0.75,0.193,0.057
137,4,1209.3220005457201,0,1,611,11.412,2.971,0.54,-0.005,0.764,0.188,0.047
138,1,941.8848934997113,0,0,646,10.699,3.051,0.638,0.523,0.856,0.09,0.054
138,2,1240.4143808145723,0,0,648,10.864,3.074,0.639,0.432,0.85,0.094,0.056
138,3,1374.6778414512146,0,1,621,10.85,3.081,0.63,0.375,0.853,0.089,0.058
138,4,1361.4840842812284,0,1,631,10.962,3.105,0.602,0.177,0.854,0.087,0.059
139,1,762.6046687026578,0,0,223,12.588,3.076,0.39,-0.777,0.493,0.345,0.161
139,2,858.4980238517834,0,0,268,12.422,3.138,0.414,-0.655,0.474,0.332,0.194
139,3,677.4350524015261,0,1,250,12.379,3.164,0.42,-0.638,0.476,0.32,0.204
139,4,846.9659626678865,0,1,252,12.296,3.27,0.44,-0.583,0.468,0.333,0.198
140,1,1005.4920854806078,1,0,220,10.875,3.2,0.609,0.427,0.723,0.232,0.045
140,2,1202.1428513821857,1,0,238,10.751,3.134,0.588,0.404,0.727,0.231,0.042
140,3,1503.2021035134248,1,1,234,10.749,3.145,0.581,0.357,0.722,0.231,0.047
140,4,1838.856783982166,1,1,222,10.831,3.122,0.581,0.31,0.73,0.23,0.041
141,1,847.6630177023053,1,0,588,11.52,3.003,0.568,0.164,0.689,0.185,0.126
141,2,1153.8241964104159,1,0,584,11.594,2.976,0.562,0.12,0.697,0.182,0.122
141,3,1292.8001613994734,1,1,534,11.527,2.97,0.582,0.148,0.704,0.169,0.127
141,4,1751.4541141331601,1,1,531,11.625,2.927,0.582,0.105,0.723,0.153,0.124
142,1,892.543905710714,1,0,206,10.868,3.073,0.66,0.475,0.791,0.15,0.058
142,2,1141.7146259252795,1,0,204,10.915,3.074,0.642,0.409,0.775,0.172,0.054
142,3,1312.2160652348418,1,1,213,11.147,3.155,0.592,0.177,0.779,0.174,0.047
142,4,1632.163234816119,1,1,214,11.196,3.009,0.584,0.147,0.785,0.168,0.047
143,1,858.8251450515559,0,0,1014,11.575,2.979,0.517,-0.085,0.676,0.212,0.112
143,2,1001.0156121049027,0,0,1008,11.504,2.99,0.526,-0.073,0.668,0.221,0.111
143,3,1096.2082442921076,0,1,993,11.499,2.999,0.519,-0.144,0.669,0.226,0.106
143,4,1176.3942434017517,0,1,1014,11.612,3.023,0.528,-0.201,0.682,0.214,0.104
144,1,986.4181703388705,0,0,498,11.338,3.058,0.6,0.271,0.649,0.283,0.068
144,2,1377.9989659016944,0,0,481,11.426,3.046,0.601,0.266,0.657,0.274,0.069
144,3,1241.2296559701367,0,1,428,11.502,3.033,0.591,0.264,0.664,0.269,0.068
144,4,1443.6730502178866,0,1,414,11.577,3.063,0.577,0.216,0.659,0.268,0.072
145,1,743.1370945153436,0,0,314,10.843,2.825,0.602,0.274,0.503,0.395,0.102
145,2,1139.620006488857,0,0,310,10.957,2.819,0.597,0.257,0.539,0.365,0.097
145,3,1309.4725855800448,0,1,312,10.92,2.827,0.583,0.179,0.513,0.385,0.103
145,4,1423.6614158032326,0,1,300,10.762,2.86,0.59,0.182,0.513,0.387,0.1
146,1,1151.3904401231941,0,0,201,11.295,3.065,0.532,0.222,0.706,0.194,0.1
146,2,1013.6010498538008,0,0,237,11.397,2.983,0.549,0.111,0.688,0.224,0.089
146,3,1158.8104553327976,0,1,237,11.369,3.042,0.54,-0.07,0.679,0.224,0.097
146,4,1446.205515914451,0,1,243,11.303,3.012,0.539,-0.043,0.679,0.239,0.082
147,1,667.6344888196478,0,0,819,11.767,3.031,0.466,-0.311,0.912,0.066,0.022
147,2,845.1645836092772,0,0,797,11.791,3.024,0.488,-0.265,0.912,0.065,0.023
147,3,917.0797450055674,0,1,806,11.916,3.038,0.478,-0.324,0.913,0.067,0.02
147,4,1093.4751354060375,0,1,802,12.023,3.025,0.458,-0.395,0.913,0.067,0.02
148,1,1086.5529135789252,0,0,360,11.39,3,0.467,0.007,0.814,0.125,0.061
148,2,971.650639965809,0,0,357,11.477,3.011,0.457,-0.051,0.812,0.132,0.056
