id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1018.6032967666995,0,0,415,10.748,3.017,0.629,0.523,0.663,0.183,0.154
149,2,1135.236890775545,0,0,408,10.779,2.98,0.62,0.482,0.662,0.176,0.162
149,3,1266.069998190229,0,1,406,10.935,3.039,0.596,0.415,0.685,0.17,0.145
149,4,1772.6745469819045,0,1,427,11.11,3.033,0.588,0.273,0.674,0.173,0.152
150,1,1019.8562884239677,1,0,62,10.72,2.694,0.581,0.387,0.871,0.113,0.016
150,2,1092.6822052843654,1,0,67,10.885,2.537,0.582,0.232,0.836,0.119,0.045
150,3,1047.348126568479,1,1,98,11.39,2.653,0.561,-0.078,0.847,0.122,0.031
150,4,1395.1239066170485,1,1,101,11.812,2.752,0.574,-0.15,0.832,0.149,0.02
151,1,822.1645579301792,0,0,1310,11.455,2.963,0.553,0.083,0.695,0.226,0.079
151,2,1040.2612642513418,0,0,1281,11.473,2.973,0.548,0.077,0.686,0.236,0.078
151,3,1101.3940759069878,0,1,1271,11.535,2.975,0.533,0.025,0.685,0.239,0.076
151,4,1215.1078136491412,0,1,1228,11.557,2.979,0.529,-0.003,0.686,0.24,0.074
152,1,759.5986070284071,0,0,123,11.262,2.837,0.496,0.049,0.602,0.301,0.098
152,2,719.1060340112314,0,0,143,11.373,2.902,0.503,-0.018,0.573,0.322,0.105
152,3,959.3326197708216,0,1,149,11.152,2.866,0.517,-0.016,0.564,0.336,0.101
152,4,1133.4486848665028,0,1,150,11.525,2.893,0.52,-0.078,0.62,0.293,0.087
153,1,885.1477842781144,1,0,219,11.547,2.932,0.598,0.308,0.685,0.192,0.123
153,2,1235.29362077314,1,0,204,11.248,2.882,0.613,0.342,0.696,0.186,0.118
153,3,1498.6428888587382,1,1,211,11.54,2.863,0.578,0.209,0.701,0.18,0.118
153,4,1828.949104503415,1,1,211,11.425,2.938,0.597,0.164,0.701,0.171,0.128
154,1,664.211183145533,0,0,281,12.304,3.199,0.399,-0.478,0.772,0.157,0.071
154,2,684.1445073458036,0,0,290,12.182,3.148,0.424,-0.426,0.759,0.155,0.086
154,3,1093.6987273790064,0,1,300,12.378,3.173,0.44,-0.47,0.753,0.153,0.093
154,4,883.1683016286171,0,1,301,12.43,3.159,0.442,-0.496,0.748,0.159,0.093
155,1,707.3532237376218,1,0,195,12.131,3.01,0.569,0.148,0.8,0.19,0.01
155,2,1052.2036920198082,1,0,212,12.306,3.094,0.557,0.106,0.792,0.203,0.005
155,3,1262.2995831188982,1,1,209,12.498,3.12,0.555,0.059,0.799,0.196,0.005
155,4,1175.0971221080579,1,1,225,12.596,3.16,0.52,-0.018,0.791,0.196,0.013
156,1,827.5193486367052,0,0,248,10.886,3.056,0.496,-0.054,0.677,0.177,0.145
156,2,986.3130172058301,0,0,254,10.761,3.079,0.516,0.042,0.665,0.201,0.134
156,3,914.8414334877826,0,1,258,10.786,2.992,0.512,0.001,0.663,0.213,0.124
156,4,954.8676619905931,0,1,344,11.153,3.006,0.509,-0.211,0.634,0.221,0.145
157,1,785.3066282536347,1,0,308,12.021,2.958,0.442,-0.385,0.782,0.172,0.045
157,2,901.356995894653,1,0,325,11.903,2.908,0.449,-0.368,0.772,0.182,0.046
157,3,1025.489235365074,1,1,306,12.003,2.902,0.461,-0.348,0.788,0.167,0.046
157,4,1138.901253827518,1,1,327,12.035,2.911,0.486,-0.399,0.783,0.171,0.046
158,1,880.0649034127543,1,0,660,11.258,3.189,0.594,0.426,0.541,0.338,0.121
158,2,1281.6148471522474,1,0,639,11.27,3.121,0.579,0.392,0.537,0.34,0.124
158,3,1595.8563759932572,1,1,638,11.125,3.113,0.583,0.377,0.513,0.346,0.141
158,4,1570.3051081123358,1,1,623,11.191,3.095,0.56,0.312,0.523,0.339,0.138
159,1,741.547737472175,0,0,1202,11.439,2.946,0.516,-0.08,0.395,0.491,0.114
159,2,911.369524650225,0,0,1264,11.352,2.958,0.519,-0.072,0.39,0.495,0.115
159,3,1076.7881529499273,0,1,1236,11.326,2.964,0.519,-0.048,0.396,0.488,0.116
159,4,1221.635441169961,0,1,1164,11.301,2.974,0.515,-0.026,0.394,0.488,0.118
160,1,801.4486594797938,1,0,1663,11.453,3.019,0.557,0.137,0.601,0.3,0.099
160,2,1007.2852683072548,1,0,1647,11.433,3.04,0.562,0.148,0.599,0.299,0.102
160,3,1136.5660935132703,1,1,1573,11.408,3.007,0.555,0.131,0.602,0.299,0.099
160,4,1272.403000990792,1,1,1652,11.352,2.982,0.566,0.124,0.602,0.295,0.104
161,1,630.8188642559097,0,0,819,11.642,3.048,0.482,-0.208,0.726,0.201,0.072
161,2,760.7465717688414,0,0,766,11.667,3.05,0.48,-0.2,0.723,0.206,0.07
161,3,964.8692594807953,0,1,748,11.794,3.023,0.477,-0.213,0.725,0.209,0.067
161,4,1041.9386395090264,0,1,755,11.668,3.017,0.486,-0.233,0.734,0.2,0.066
162,1,999.0439479805113,0,0,354,10.972,3.116,0.542,0.233,0.582,0.22,0.198
162,2,1091.2771254005015,0,0,347,11.029,3.098,0.545,0.264,0.591,0.207,0.202
162,3,1445.5506684198633,0,1,339,11.311,3.139,0.543,0.209,0.608,0.209,0.183
162,4,1396.7424926107954,0,1,347,11.258,3.061,0.556,0.198,0.591,0.236,0.173
163,1,705.8524473751223,0,0,337,11.186,3.068,0.487,-0.127,0.745,0.134,0.122
163,2,1041.422615571767,0,0,327,11.171,3.086,0.486,-0.104,0.746,0.135,0.119
163,3,1008.0336108864415,0,1,331,11.134,3.048,0.489,-0.084,0.746,0.13,0.124
163,4,948.4742110492937,0,1,321,11.21,3.016,0.455,-0.175,0.732,0.125,0.143
164,1,862.5716298064893,0,0,538,11.753,3.045,0.481,-0.234,0.509,0.414,0.076
164,2,845.1506594252583,0,0,499,11.65,3.034,0.475,-0.211,0.507,0.415,0.078
164,3,963.4564670904024,0,1,501,11.7,3.014,0.481,-0.203,0.509,0.415,0.076
164,4,913.3387599627032,0,1,541,11.828,2.983,0.477,-0.281,0.516,0.412,0.072
165,1,707.7799183053933,1,0,1542,12.198,3.032,0.446,-0.465,0.866,0.109,0.025
165,2,827.6730295005859,1,0,1509,12.118,3.031,0.457,-0.407,0.864,0.109,0.027
165,3,834.8843454855761,1,1,1533,12.063,3.042,0.467,-0.375,0.868,0.108,0.024
165,4,992.8485429032853,1,1,1757,12.14,3.036,0.447,-0.492,0.863,0.112,0.026
166,1,1184.43006684236,1,0,313,11.718,3.147,0.537,0.049,0.904,0.038,0.058
166,2,1209.0727155808834,1,0,305,11.914,3.105,0.548,0.055,0.902,0.043,0.056
166,3,1248.6836476492113,1,1,303,11.883,3.106,0.535,0.021,0.898,0.046,0.056
166,4,1091.5686620261472,1,1,298,11.801,3.124,0.517,-0.026,0.896,0.047,0.057
167,1,1032.5829747085807,1,0,230,11.797,3.004,0.474,-0.118,0.878,0.061,0.061
167,2,765.8039338664989,1,0,265,11.776,2.898,0.479,-0.045,0.875,0.068,0.057
167,3,1117.6021800627116,1,1,269,11.791,2.914,0.457,-0.129,0.866,0.074,0.059
167,4,1471.2929035388318,1,1,256,11.713,2.895,0.484,-0.118,0.871,0.066,0.062
168,1,751.9453815116472,0,0,250,11.48,2.968,0.536,0.153,0.46,0.36,0.18
168,2,1025.5801132806453,0,0,237,11.534,3,0.523,0.121,0.481,0.35,0.169
168,3,1224.2734353211704,0,1,246,11.715,3,0.545,0.134,0.476,0.358,0.167
168,4,1225.2614163987423,0,1,259,11.797,3.124,0.548,0.009,0.483,0.359,0.158
169,1,703.6385163520886,1,0,485,11.291,3.099,0.536,0.08,0.843,0.097,0.06
169,2,975.400193424414,1,0,473,11.366,3.101,0.535,0.085,0.835,0.097,0.068
169,3,1258.0384945074788,1,1,464,11.299,3.093,0.537,0.075,0.838,0.093,0.069
169,4,1435.2743996775296,1,1,459,11.219,3.109,0.529,0.05,0.841,0.085,0.074
170,1,684.1219622855824,0,0,921,12.163,2.969,0.45,-0.431,0.645,0.183,0.172
170,2,760.6760070652176,0,0,998,12.141,3.018,0.452,-0.426,0.632,0.189,0.178
170,3,819.7473918840329,0,1,989,12.19,3.003,0.446,-0.463,0.629,0.194,0.177
170,4,841.778968871752,0,1,968,12.011,2.996,0.457,-0.409,0.634,0.202,0.163
171,1,597.9777454421238,1,0,146,10.926,2.808,0.527,0.122,0.685,0.274,0.041
171,2,791.5940229299205,1,0,144,11.149,2.833,0.528,0.061,0.667,0.285,0.049
171,3,1353.356103027823,1,1,148,11.34,2.75,0.541,-0.065,0.655,0.291,0.054
171,4,1191.712728459427,1,1,154,11.723,2.695,0.526,-0.258,0.636,0.312,0.052
172,1,838.0748363719192,1,0,843,10.836,3.009,0.633,0.5,0.907,0.057,0.036
172,2,1183.8119317971289,1,0,860,10.999,3.019,0.613,0.413,0.899,0.065,0.036
172,3,1480.2804178377942,1,1,883,11.196,3.024,0.602,0.328,0.909,0.06,0.031
172,4,1455.113281294169,1,1,933,11.578,3.043,0.567,0.068,0.919,0.046,0.035
173,1,774.9202600176324,0,0,799,11.259,3.038,0.563,0.148,0.809,0.12,0.071
173,2,894.5534143415039,0,0,806,11.319,3.076,0.555,0.112,0.811,0.123,0.066
173,3,1250.3742499746434,0,1,781,11.43,3.052,0.542,0.045,0.81,0.122,0.068
173,4,1417.7416886182295,0,1,752,11.412,3.057,0.541,0.03,0.802,0.126,0.072
174,1,850.1116085661137,0,0,166,12.566,2.934,0.434,-0.179,0.825,0.072,0.102
174,2,1014.8687985822432,0,0,182,12.182,3.159,0.462,-0.178,0.846,0.066,0.088
174,3,1136.1476964572576,0,1,163,12.099,3.227,0.454,-0.176,0.834,0.074,0.092
174,4,1277.897034120761,0,1,163,11.936,3.184,0.448,-0.272,0.816,0.092,0.092
175,1,768.4184192565447,0,0,1202,11.461,2.966,0.53,0.05,0.865,0.105,0.03
175,2,1045.6634389929684,0,0,1242,11.481,2.969,0.527,0.022,0.869,0.1,0.031
175,3,1135.3229085406967,0,1,1180,11.507,2.956,0.523,0.002,0.868,0.102,0.031
175,4,1455.148838827037,0,1,1082,11.51,2.911,0.532,-0.001,0.87,0.098,0.032
176,1,842.0591845186168,1,0,294,11.237,2.983,0.524,-0.098,0.912,0.061,0.027
176,2,896.6073619159199,1,0,291,11.587,2.952,0.505,-0.248,0.911,0.062,0.027
176,3,1229.916206357419,1,1,279,11.542,2.961,0.487,-0.188,0.914,0.057,0.029
176,4,1453.754259544418,1,1,283,11.678,2.996,0.495,-0.253,0.912,0.064,0.025
177,1,1020.2535932539547,0,0,340,11.351,3.05,0.559,0.122,0.874,0.082,0.044
177,2,968.899577532368,0,0,341,11.228,3.123,0.563,0.113,0.871,0.079,0.05
177,3,1183.024626376378,0,1,386,11.27,3.137,0.547,0.025,0.868,0.08,0.052
177,4,1156.5806471548728,0,1,381,11.214,3.113,0.543,-0.032,0.871,0.076,0.052
178,1,1014.3010394658232,0,0,516,10.7,3,0.63,0.546,0.653,0.182,0.165
178,2,1306.798094931352,0,0,535,10.809,3.026,0.617,0.434,0.649,0.187,0.164
178,3,1462.0932385931,0,1,495,11.015,3.032,0.614,0.398,0.638,0.198,0.164
178,4,1834.195172421823,0,1,465,11.041,3.062,0.626,0.37,0.643,0.204,0.153
179,1,939.5080439006285,1,0,661,11.466,2.967,0.537,0.196,0.569,0.284,0.147
179,2,1235.8790610831168,1,0,646,11.497,2.94,0.528,0.161,0.563,0.294,0.142
179,3,1321.9843262743316,1,1,612,11.372,2.948,0.547,0.17,0.569,0.292,0.139
179,4,1526.8402536845906,1,1,589,11.417,2.942,0.56,0.143,0.567,0.285,0.148
180,1,1133.1615210714347,0,0,715,10.957,3.011,0.58,0.403,0.818,0.145,0.036
180,2,1248.462967082361,0,0,702,11.037,3.013,0.575,0.34,0.822,0.142,0.036
180,3,1468.4082594274919,0,1,669,11.222,3.021,0.556,0.276,0.818,0.148,0.034
180,4,1581.2064822650211,0,1,633,11.138,3.041,0.556,0.229,0.817,0.147,0.036
181,1,892.5542109253483,1,0,699,11.093,2.976,0.587,0.359,0.532,0.202,0.266
181,2,1219.640227699005,1,0,736,11.126,3.003,0.594,0.35,0.531,0.197,0.272
181,3,1286.6858530330567,1,1,763,11.3,3.026,0.598,0.254,0.549,0.195,0.256
181,4,1300.6871100001865,1,1,737,11.405,3.023,0.577,0.164,0.537,0.186,0.277
182,1,716.4364553684657,0,0,62,10.687,2.919,0.79,0.452,0.484,0.387,0.129
182,2,1116.1718122938353,0,0,77,11.043,2.805,0.688,0.214,0.506,0.364,0.13
182,3,1322.1761878676793,0,1,94,11.13,2.819,0.723,0.153,0.585,0.298,0.117
182,4,1326.0162571988449,0,1,90,11.276,2.878,0.711,0.131,0.556,0.322,0.122
183,1,738.8224090590273,0,0,172,11.312,3.151,0.506,-0.055,0.715,0.221,0.064
183,2,1023.8408897498011,0,0,164,11.199,3.128,0.518,-0.03,0.726,0.213,0.061
183,3,1346.5666673853884,0,1,156,11.209,3.109,0.526,-0.047,0.718,0.218,0.064
183,4,1313.016606887634,0,1,164,11.332,3.165,0.518,-0.113,0.707,0.207,0.085
184,1,955.1439474739573,1,0,485,11.588,2.891,0.534,0.075,0.598,0.233,0.169
184,2,1091.0270334723807,1,0,457,11.551,2.915,0.53,0.099,0.608,0.221,0.171
184,3,1261.2710635214562,1,1,522,11.399,2.918,0.515,0.098,0.598,0.234,0.169
184,4,1441.9330070093104,1,1,500,11.354,2.962,0.524,0.089,0.606,0.226,0.168
185,1,1912.4425051036844,0,0,63,11.782,3.032,0.524,0.49,0.905,0.079,0.016
185,2,1430.2225500474106,0,0,77,12.032,3.143,0.545,0.37,0.844,0.143,0.013
185,3,1149.712312017813,0,1,86,12.211,3.07,0.57,0.192,0.849,0.14,0.012
185,4,1030.5542004287788,0,1,119,13.313,3.059,0.521,-0.585,0.84,0.143,0.017
186,1,807.321333575476,0,0,486,12.289,3.051,0.405,-0.574,0.568,0.272,0.16
186,2,726.9221213406125,0,0,441,12.144,3.052,0.415,-0.521,0.576,0.268,0.156
186,3,741.2368965871606,0,1,444,12.127,3.02,0.423,-0.489,0.57,0.275,0.155
186,4,961.5167093251425,0,1,457,11.977,2.987,0.451,-0.466,0.589,0.256,0.155
187,1,1109.3080963111217,1,0,526,11.234,3.034,0.58,0.316,0.84,0.108,0.051
187,2,1115.078691601835,1,0,506,11.235,3.053,0.569,0.29,0.842,0.103,0.055
187,3,1437.3830714092878,1,1,503,11.324,2.994,0.551,0.194,0.835,0.105,0.06
187,4,1506.9828330708851,1,1,492,11.212,2.984,0.567,0.157,0.835,0.11,0.055
188,1,911.1116094824365,1,0,893,12.297,3.03,0.449,-0.422,0.72,0.216,0.064
188,2,997.1209950023504,1,0,851,12.271,3.016,0.456,-0.398,0.731,0.208,0.061
188,3,1095.5807543358524,1,1,891,12.213,3.011,0.471,-0.351,0.74,0.203,0.057
188,4,1207.0999175594977,1,1,886,12.229,3.009,0.465,-0.398,0.734,0.212,0.054
189,1,844.4050036674666,0,0,1464,11.657,2.964,0.52,0.019,0.454,0.385,0.161
189,2,1018.0067137291206,0,0,1424,11.803,2.995,0.502,-0.047,0.455,0.377,0.168
189,3,1156.2706893436105,0,1,1488,11.728,3.02,0.506,-0.053,0.458,0.374,0.169
189,4,1306.703220474341,0,1,1525,11.773,3.037,0.513,-0.097,0.446,0.384,0.17
190,1,704.9811740751721,0,0,247,10.901,2.891,0.543,0.2,0.879,0.081,0.04
190,2,1008.9278957134463,0,0,241,10.758,2.921,0.556,0.173,0.884,0.079,0.037
190,3,1451.784686630645,0,1,253,10.807,2.854,0.577,0.139,0.877,0.083,0.04
190,4,1672.3050952745048,0,1,255,11.03,2.773,0.565,0.104,0.875,0.086,0.039
191,1,819.4117561862389,1,0,537,11.562,3.009,0.512,0.006,0.804,0.128,0.067
191,2,1098.8225914258426,1,0,532,11.429,2.955,0.511,0.003,0.795,0.13,0.075
191,3,1244.6625382295001,1,1,540,11.188,2.967,0.513,0.008,0.8,0.131,0.069
191,4,1667.8893527964944,1,1,547,11.223,2.989,0.503,-0.036,0.808,0.124,0.068
192,1,859.917292055223,1,0,261,11.849,2.912,0.552,-0.257,0.678,0.257,0.065
192,2,858.6902847465519,1,0,250,11.974,2.952,0.552,-0.247,0.684,0.256,0.06
192,3,1044.5461325884987,1,1,253,12.069,2.901,0.518,-0.323,0.692,0.249,0.059
192,4,1164.9818887139743,1,1,252,12.081,2.937,0.516,-0.319,0.698,0.23,0.071
193,1,809.3972586979773,0,0,141,11.541,3.007,0.376,-0.451,0.695,0.234,0.071
193,2,776.1387821270736,0,0,132,11.871,3.015,0.402,-0.441,0.697,0.22,0.083
193,3,719.3481925936453,0,1,133,11.342,3.015,0.451,-0.328,0.707,0.203,0.09
193,4,970.8942705674879,0,1,139,11.452,3.05,0.46,-0.392,0.719,0.194,0.086
194,1,951.4270738080696,0,0,1663,11.194,3.033,0.596,0.322,0.647,0.209,0.144
194,2,1297.890273322577,0,0,1674,11.25,3.063,0.594,0.324,0.64,0.213,0.147
194,3,1201.8044784774509,0,1,1629,11.34,3.078,0.587,0.27,0.641,0.209,0.15
194,4,1397.488024011084,0,1,1557,11.316,3.037,0.575,0.209,0.628,0.218,0.154
195,1,785.8464062710831,0,0,3723,11.586,2.934,0.511,-0.027,0.792,0.14,0.067
195,2,983.9747454731643,0,0,3555,11.602,2.94,0.511,-0.023,0.792,0.14,0.068
195,3,1134.0454464653185,0,1,3364,11.6,2.945,0.507,-0.046,0.79,0.14,0.07
195,4,1174.8896251453973,0,1,3409,11.65,2.948,0.491,-0.157,0.788,0.143,0.069
196,1,1091.9843027378288,1,0,527,10.82,3.015,0.63,0.539,0.844,0.121,0.034
196,2,1225.9278523464495,1,0,524,10.996,3.057,0.613,0.49,0.842,0.124,0.034
196,3,1594.3784117455973,1,1,505,11.102,3,0.61,0.446,0.844,0.123,0.034
196,4,1710.269168846531,1,1,526,11.161,2.985,0.593,0.33,0.842,0.127,0.03
197,1,1185.8478090925396,0,0,141,11.296,3.035,0.589,0.394,0.844,0.135,0.021
197,2,1192.596288978276,0,0,133,11.411,3,0.586,0.42,0.835,0.143,0.023
197,3,1510.9082517616905,0,1,152,11.689,2.993,0.5,0.206,0.829,0.138,0.033
197,4,1259.6805890245678,0,1,136,12.088,2.985,0.522,0.126,0.846,0.125,0.029
198,1,753.266694695966,0,0,843,11.539,2.981,0.518,-0.037,0.808,0.116,0.076
198,2,924.9102428157556,0,0,849,11.594,3.026,0.516,-0.071,0.804,0.122,0.073
198,3,1083.5639496270062,0,1,822,11.654,3.018,0.518,-0.091,0.8,0.13,0.069
198,4,1045.9488715116918,0,1,795,11.621,3.013,0.526,-0.11,0.794,0.135,0.072
199,1,844.4128588818853,0,0,504,11.229,3.038,0.567,0.219,0.54,0.244,0.216
199,2,1080.155505766149,0,0,549,11.326,3.026,0.55,0.169,0.532,0.248,0.22
199,3,1291.7010044041526,0,1,526,11.301,3.027,0.568,0.177,0.515,0.247,0.238
199,4,1311.4924307381632,0,1,499,11.402,2.984,0.577,0.131,0.511,0.238,0.251
200,1,1031.2992770067292,1,0,393,11.307,2.791,0.547,0.207,0.758,0.132,0.109
200,2,1283.6468685402992,1,0,366,11.131,2.768,0.568,0.265,0.762,0.128,0.109
200,3,1510.8977531155217,1,1,400,11.179,2.908,0.565,0.187,0.755,0.132,0.112
200,4,1514.3360543418626,1,1,404,11.198,2.822,0.547,0.163,0.745,0.136,0.119
201,1,1518.6705162684814,1,0,153,10.892,3.059,0.582,0.262,0.608,0.268,0.124
201,2,1247.4454977906398,1,0,143,11.181,3.168,0.594,0.25,0.601,0.259,0.14
201,3,1328.9329774036762,1,1,147,11.022,3.075,0.592,0.203,0.592,0.265,0.143
201,4,1348.6362717708446,1,1,148,11.244,2.973,0.608,0.229,0.547,0.291,0.162
202,1,924.12649962015,0,0,90,11.396,3.011,0.5,-0.091,0.822,0.144,0.033
202,2,1051.519150629557,0,0,90,11.129,2.989,0.544,-0.041,0.833,0.133,0.033
202,3,1422.1483150151435,0,1,94,11.209,3.17,0.532,-0.049,0.84,0.128,0.032
202,4,992.5134646877863,0,1,114,11.257,2.921,0.509,-0.263,0.807,0.167,0.026
203,1,936.4737788020891,0,0,587,11.427,3.041,0.601,0.176,0.554,0.346,0.101
203,2,1257.214353499696,0,0,579,11.543,3.062,0.585,0.125,0.551,0.345,0.104
203,3,1305.6696693440201,0,1,549,11.561,3.08,0.583,0.123,0.548,0.353,0.098
203,4,1511.8492036827436,0,1,550,11.644,3.08,0.564,0.046,0.549,0.351,0.1
204,1,654.8769291566983,0,0,600,11.616,3.048,0.56,0.06,0.793,0.113,0.093
204,2,947.7857122130741,0,0,611,11.71,3.131,0.535,0.001,0.799,0.108,0.093
204,3,1003.7230384126019,0,1,664,11.65,3.117,0.527,-0.032,0.804,0.104,0.092
204,4,1150.1725324694225,0,1,656,11.538,3.123,0.53,-0.059,0.791,0.116,0.093
205,1,676.2114898350287,0,0,392,11.327,2.916,0.543,0.041,0.811,0.11,0.079
205,2,898.8445751983403,0,0,421,11.381,2.881,0.542,-0.01,0.819,0.105,0.076
205,3,1002.6760650962522,0,1,406,11.349,2.855,0.539,-0.043,0.818,0.106,0.076
205,4,1086.5511109307054,0,1,393,11.278,2.908,0.527,-0.063,0.817,0.107,0.076
206,1,779.4674940608625,1,0,64,10.715,2.625,0.609,0.49,0.797,0.094,0.109
206,2,1124.902927354267,1,0,70,11.012,2.614,0.543,0.28,0.771,0.129,0.1
206,3,1348.1161056918006,1,1,90,11.554,2.611,0.544,0.135,0.778,0.133,0.089
206,4,1769.0802466399157,1,1,80,10.983,2.688,0.537,0.129,0.775,0.138,0.088
207,1,876.487916278981,0,0,632,11.445,3.009,0.562,0.105,0.484,0.253,0.263
207,2,942.3531837271481,0,0,617,11.541,3.01,0.551,0.053,0.486,0.25,0.264
207,3,1079.1470680728394,0,1,629,11.388,3.038,0.558,0.071,0.496,0.245,0.259
207,4,1132.8399899520866,0,1,611,11.38,3.043,0.563,0.037,0.506,0.245,0.249
208,1,792.6615213058949,0,0,820,12.101,3.009,0.438,-0.343,0.534,0.293,0.173
208,2,1003.1022950676246,0,0,809,12.06,2.989,0.444,-0.324,0.539,0.29,0.171
208,3,943.6138464311482,0,1,877,11.925,3,0.461,-0.294,0.537,0.29,0.173
208,4,1184.0727350500838,0,1,863,11.848,2.983,0.45,-0.305,0.539,0.291,0.17
209,1,903.7226660168194,0,0,359,11.159,2.978,0.56,0.338,0.582,0.334,0.084
209,2,1041.5501769648795,0,0,404,11.039,3.002,0.545,0.293,0.579,0.334,0.087
209,3,1331.9697756144872,0,1,396,11.097,2.97,0.54,0.257,0.576,0.336,0.088
209,4,1463.1205721071797,0,1,386,11.283,2.995,0.557,0.179,0.567,0.337,0.096
210,1,675.3709392174459,1,0,255,11.538,2.976,0.529,0.14,0.675,0.224,0.102
210,2,1362.2789807606976,1,0,256,11.321,2.988,0.531,0.147,0.676,0.219,0.105
210,3,1380.7378083667968,1,1,264,11.141,3.011,0.553,0.149,0.689,0.205,0.106
210,4,1343.721636503235,1,1,251,11.057,3.068,0.582,0.154,0.689,0.203,0.108
211,1,863.6208420055258,1,0,864,11.429,2.977,0.552,0.098,0.709,0.174,0.117
211,2,997.1361405761985,1,0,852,11.428,2.961,0.554,0.097,0.709,0.171,0.12
211,3,1281.7044150749239,1,1,900,11.492,2.947,0.56,0.085,0.717,0.168,0.116
211,4,1354.496560264939,1,1,912,11.667,2.927,0.55,0.006,0.72,0.167,0.113
212,1,771.3670849941622,0,0,416,11.743,3.091,0.575,0.019,0.712,0.202,0.087
212,2,863.9127240432439,0,0,441,11.769,3.034,0.571,-0.043,0.698,0.218,0.084
212,3,1003.4797103660582,0,1,434,11.939,2.968,0.558,-0.053,0.694,0.221,0.085
212,4,1282.0723777173073,0,1,405,11.894,2.975,0.548,-0.055,0.711,0.21,0.079
213,1,910.7675228076656,0,0,700,11.185,2.934,0.54,0.247,0.709,0.184,0.107
213,2,1242.6981077557277,0,0,687,11.33,2.972,0.544,0.188,0.709,0.191,0.1
213,3,1298.6529410028895,0,1,725,11.339,2.968,0.51,0.075,0.732,0.17,0.098
213,4,1237.0694165180641,0,1,765,11.321,3.058,0.52,0.001,0.725,0.175,0.099
214,1,762.6830813502754,1,0,1311,11.57,2.978,0.565,0.165,0.906,0.074,0.02
214,2,958.2657832933772,1,0,1319,11.56,2.975,0.568,0.157,0.906,0.073,0.021
214,3,1146.0856131338521,1,1,1297,11.595,2.976,0.579,0.124,0.904,0.072,0.025
214,4,1353.2793918691693,1,1,1276,11.663,2.98,0.57,0.063,0.903,0.071,0.026
215,1,1036.0371065624693,1,0,678,11.549,3.053,0.549,0.079,0.777,0.122,0.1
215,2,980.455108810459,1,0,680,11.496,3.054,0.546,0.078,0.778,0.119,0.103
215,3,1162.4202578543973,1,1,715,11.475,3.074,0.559,0.089,0.782,0.108,0.11
215,4,1159.6095274583934,1,1,730,11.52,3.029,0.556,0.066,0.779,0.114,0.107
216,1,779.2845369187739,0,0,525,11.609,2.93,0.526,-0.01,0.781,0.141,0.078
216,2,1208.3573944035581,0,0,502,11.666,2.91,0.528,-0.037,0.781,0.141,0.078
216,3,1020.6871632543862,0,1,498,11.726,2.9,0.52,-0.055,0.803,0.129,0.068
216,4,1272.7012157063948,0,1,497,11.872,2.897,0.507,-0.124,0.801,0.133,0.066
217,1,860.7487032446934,0,0,159,9.574,2.943,0.755,0.933,0.604,0.27,0.126
217,2,1283.9690312504442,0,0,158,9.964,2.81,0.722,0.771,0.62,0.259,0.12
217,3,1592.0857257772868,0,1,186,10.281,2.973,0.72,0.531,0.613,0.274,0.113
217,4,2026.0515226311777,0,1,178,10.329,2.938,0.713,0.471,0.657,0.253,0.09
218,1,1031.960478259301,1,0,628,11.485,3.01,0.538,0.094,0.476,0.441,0.083
218,2,1198.5634531656483,1,0,654,11.433,2.95,0.523,0.057,0.459,0.456,0.086
218,3,1181.3439772031202,1,1,649,11.308,2.946,0.518,0.039,0.447,0.453,0.1
218,4,1377.4417851765236,1,1,648,11.432,2.971,0.503,-0.069,0.434,0.475,0.091
219,1,968.9090596349115,0,0,1804,11.817,2.997,0.484,-0.24,0.614,0.283,0.103
219,2,863.5297023581805,0,0,1867,11.699,2.965,0.5,-0.181,0.616,0.281,0.102
219,3,1080.246101896867,0,1,1751,11.775,2.993,0.5,-0.175,0.615,0.283,0.102
219,4,1168.3051739748732,0,1,1698,11.734,3.004,0.508,-0.173,0.619,0.276,0.105
220,1,781.6781374784339,1,0,796,11.563,2.971,0.504,0.079,0.741,0.187,0.072
220,2,1055.3847090466038,1,0,814,11.582,2.958,0.499,0.044,0.731,0.194,0.075
220,3,1106.6444794548702,1,1,802,11.601,2.921,0.491,0.026,0.726,0.195,0.08
220,4,1263.4520637023375,1,1,800,11.528,2.956,0.501,-0.038,0.725,0.201,0.074
221,1,948.0484237685301,1,0,383,10.795,3.146,0.598,0.392,0.841,0.104,0.055
221,2,1329.3140476840406,1,0,371,10.802,3.194,0.598,0.393,0.849,0.097,0.054
221,3,1208.2752068569923,1,1,357,11.031,3.174,0.602,0.332,0.84,0.106,0.053
221,4,1308.0767324861608,1,1,472,11.291,3.142,0.581,0.127,0.841,0.112,0.047
222,1,786.5352362860756,1,0,352,11.725,3.006,0.557,0.018,0.713,0.153,0.134
222,2,996.0632708871088,1,0,345,11.53,3.041,0.548,0.025,0.725,0.148,0.128
222,3,998.3443276058235,1,1,344,11.337,3.052,0.555,0.03,0.738,0.14,0.122
222,4,1166.4381284385004,1,1,326,11.144,3.055,0.546,-0.02,0.736,0.135,0.129
