id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1033.6183921437548,0,0,279,11.758,2.885,0.455,-0.21,0.767,0.176,0.057
149,2,827.4479710834345,0,0,277,11.88,2.895,0.458,-0.233,0.765,0.181,0.054
149,3,1119.6884734899024,0,1,287,11.753,2.871,0.47,-0.228,0.763,0.181,0.056
149,4,1247.980323220129,0,1,303,11.708,2.921,0.492,-0.195,0.776,0.175,0.05
150,1,948.9136746312913,1,0,256,11.968,2.875,0.473,-0.359,0.758,0.191,0.051
150,2,977.7581498176942,1,0,247,11.824,2.915,0.494,-0.307,0.753,0.198,0.049
150,3,853.3837208756722,1,1,239,11.53,2.933,0.506,-0.289,0.749,0.197,0.054
150,4,1232.8695018352691,1,1,221,11.529,2.946,0.511,-0.219,0.769,0.186,0.045
151,1,650.1427574609863,0,0,62,11.005,2.919,0.581,0.504,0.694,0.226,0.081
151,2,1837.248755633973,0,0,66,11.503,3.076,0.561,0.331,0.727,0.197,0.076
151,3,1722.246411757248,0,1,65,11.436,3.046,0.554,0.253,0.738,0.2,0.062
151,4,1650.973655828069,0,1,79,12.759,3.038,0.519,-0.227,0.709,0.228,0.063
152,1,899.1061538882785,0,0,465,11.398,2.981,0.578,0.039,0.662,0.237,0.101
152,2,843.2492016681847,0,0,485,11.336,2.944,0.575,0.016,0.664,0.239,0.097
152,3,1082.272679829563,0,1,460,11.335,2.97,0.591,0.014,0.67,0.235,0.096
152,4,1202.2389020189923,0,1,480,11.351,3.013,0.592,-0.088,0.667,0.233,0.1
153,1,953.990372161869,0,0,1542,11.222,3.001,0.565,0.203,0.726,0.224,0.05
153,2,985.7905327889869,0,0,1600,11.281,2.989,0.558,0.138,0.716,0.23,0.054
153,3,1249.5778170397105,0,1,1612,11.336,2.983,0.555,0.104,0.712,0.234,0.053
153,4,1335.7367334894464,0,1,1529,11.306,3.001,0.553,0.101,0.716,0.233,0.05
154,1,1054.0704975954027,1,0,121,11.17,2.95,0.57,0.255,0.645,0.281,0.074
154,2,1212.3691855484365,1,0,117,11.303,2.872,0.598,0.326,0.65,0.265,0.085
154,3,1173.5643786836022,1,1,142,11.173,3.007,0.57,0.168,0.655,0.254,0.092
154,4,1342.487487822034,1,1,145,11.267,3.007,0.579,0.126,0.655,0.248,0.097
155,1,853.3892186592665,0,0,575,11.273,3.141,0.544,0.1,0.903,0.04,0.057
155,2,850.8711804684647,0,0,588,11.251,3.111,0.543,0.086,0.908,0.037,0.054
155,3,1227.7407036697116,0,1,586,11.235,3.101,0.539,0.078,0.91,0.038,0.053
155,4,1253.616088800475,0,1,615,11.504,3.101,0.514,-0.06,0.902,0.05,0.047
156,1,888.6741478882954,1,0,266,11.094,2.846,0.586,0.254,0.767,0.195,0.038
156,2,1338.036841054744,1,0,260,11.004,2.823,0.592,0.251,0.758,0.204,0.038
156,3,1568.1681230736938,1,1,302,11.133,2.805,0.576,0.124,0.765,0.195,0.04
156,4,1294.4135374572943,1,1,289,11.343,2.907,0.564,0.044,0.751,0.208,0.042
157,1,736.3811344582635,0,0,266,11.202,2.887,0.541,-0.059,0.654,0.214,0.132
157,2,1068.395204914459,0,0,267,11.163,2.899,0.532,0.001,0.633,0.228,0.139
157,3,1165.0776409378914,0,1,259,10.915,2.892,0.548,-0.005,0.645,0.232,0.124
157,4,1277.163277489136,0,1,259,11.05,2.95,0.537,-0.087,0.641,0.236,0.124
158,1,788.1583441854183,1,0,1539,11.226,3.022,0.562,0.224,0.588,0.324,0.088
158,2,1199.8095096871475,1,0,1476,11.198,3.043,0.565,0.251,0.583,0.328,0.089
158,3,1331.2141313894012,1,1,1453,11.288,3.056,0.566,0.219,0.575,0.336,0.089
158,4,1467.3856906395008,1,1,1432,11.267,3.063,0.559,0.176,0.582,0.329,0.089
159,1,741.7213608135675,1,0,123,12.25,3.195,0.48,-0.152,0.675,0.244,0.081
159,2,1183.939799019557,1,0,132,11.885,3.106,0.5,-0.058,0.689,0.22,0.091
159,3,1353.470894353432,1,1,126,11.858,3.183,0.492,-0.059,0.69,0.23,0.079
159,4,1199.3585022616928,1,1,152,12.334,3.289,0.487,-0.329,0.658,0.217,0.125
160,1,768.604944390947,0,0,1141,11.916,3.067,0.479,-0.226,0.717,0.199,0.084
160,2,932.0572107482774,0,0,1131,11.826,3.066,0.482,-0.192,0.713,0.202,0.086
160,3,1112.9612717935224,0,1,1130,11.83,3.061,0.471,-0.223,0.716,0.202,0.082
160,4,1112.44812658347,0,1,1089,11.813,3.081,0.478,-0.196,0.724,0.199,0.077
161,1,689.6944918837897,0,0,1057,11.778,3.124,0.473,-0.157,0.679,0.239,0.081
161,2,885.0588290042926,0,0,1081,11.63,3.08,0.475,-0.144,0.682,0.236,0.082
161,3,984.1213627955822,0,1,1042,11.682,3.087,0.486,-0.129,0.681,0.236,0.083
161,4,1157.7645809502235,0,1,1081,11.795,3.086,0.492,-0.177,0.678,0.242,0.08
162,1,899.5803101658747,1,0,539,11.519,2.937,0.56,0.073,0.727,0.208,0.065
162,2,1237.9256825042191,1,0,492,11.581,2.959,0.561,0.08,0.724,0.213,0.063
162,3,1121.187761442806,1,1,496,11.419,2.97,0.56,0.037,0.736,0.204,0.06
162,4,1348.7042753011538,1,1,530,11.499,2.951,0.558,-0.07,0.745,0.206,0.049
163,1,956.3474112225425,1,0,563,11.282,2.851,0.545,0.177,0.737,0.179,0.083
163,2,1310.3406160623458,1,0,562,11.331,2.9,0.548,0.141,0.735,0.183,0.082
163,3,1347.6014006370708,1,1,574,11.449,2.925,0.533,0.067,0.725,0.183,0.092
163,4,1471.027315950231,1,1,597,11.771,2.916,0.521,-0.111,0.714,0.184,0.102
164,1,850.6598828393131,0,0,121,10.906,3.058,0.488,-0.001,0.826,0.099,0.074
164,2,916.1046234935637,0,0,124,10.97,3.121,0.452,-0.088,0.823,0.097,0.081
164,3,1071.6230149183446,0,1,123,11.124,3.179,0.431,-0.094,0.837,0.081,0.081
164,4,1220.8097722981981,0,1,132,11.28,3.068,0.447,-0.077,0.856,0.068,0.076
165,1,812.2170297143523,0,0,643,12.228,3.112,0.407,-0.437,0.737,0.194,0.068
165,2,757.0102463908095,0,0,669,12.4,3.13,0.405,-0.41,0.737,0.191,0.072
165,3,821.9698248118382,0,1,664,12.211,3.166,0.426,-0.376,0.742,0.191,0.066
165,4,938.0835316904958,0,1,654,12.157,3.107,0.439,-0.327,0.752,0.191,0.057
166,1,848.1886537080181,1,0,159,11.146,3.019,0.566,0.101,0.667,0.164,0.17
166,2,1189.8378838612816,1,0,163,10.946,2.951,0.552,0.04,0.675,0.153,0.172
166,3,1052.2248131965514,1,1,173,11.095,2.855,0.555,0.047,0.659,0.179,0.162
166,4,1264.8673914858214,1,1,205,11.435,2.995,0.502,-0.284,0.668,0.176,0.156
167,1,583.0855561758174,1,0,186,11.876,2.978,0.495,-0.333,0.478,0.387,0.134
167,2,994.969278055112,1,0,177,11.691,2.994,0.508,-0.29,0.492,0.384,0.124
167,3,1037.7956067255145,1,1,173,11.929,3.017,0.514,-0.299,0.497,0.37,0.133
167,4,943.8737201117938,1,1,175,12.45,2.966,0.486,-0.352,0.463,0.377,0.16
168,1,1548.6919010168012,0,0,101,10.872,3.069,0.634,0.594,0.485,0.337,0.178
168,2,1144.0470134841137,0,0,104,11.494,2.913,0.615,0.443,0.49,0.375,0.135
168,3,1268.4169812826215,0,1,109,11.515,2.899,0.633,0.437,0.514,0.367,0.119
168,4,1626.3898580037771,0,1,113,11.553,2.876,0.566,0.209,0.504,0.363,0.133
169,1,782.974696863984,1,0,735,11.298,3.069,0.616,0.224,0.698,0.19,0.112
169,2,1086.766528617193,1,0,734,11.563,3.079,0.599,0.157,0.71,0.178,0.112
169,3,1360.6604481467662,1,1,726,11.514,3.091,0.594,0.113,0.707,0.172,0.121
169,4,1362.764923187217,1,1,697,11.525,3.083,0.591,0.075,0.714,0.164,0.122
170,1,1026.9359812314938,1,0,326,10.525,2.911,0.613,0.494,0.807,0.083,0.11
170,2,1138.3405150560234,1,0,321,10.636,2.925,0.601,0.421,0.807,0.084,0.109
170,3,1574.7540438590347,1,1,316,10.909,2.956,0.585,0.387,0.804,0.089,0.108
170,4,1537.7970042515117,1,1,339,11.132,2.988,0.543,0.158,0.802,0.094,0.103
171,1,741.964698857951,0,0,285,11.486,2.979,0.484,-0.169,0.884,0.07,0.046
171,2,632.2701416593399,0,0,264,11.595,3.019,0.504,-0.153,0.886,0.068,0.045
171,3,937.3529957272191,0,1,263,11.46,3.011,0.525,-0.152,0.878,0.072,0.049
171,4,1286.0906857531054,0,1,247,11.491,3.049,0.506,-0.159,0.87,0.077,0.053
172,1,652.8628083982322,0,0,864,12.135,2.941,0.471,-0.335,0.819,0.148,0.032
172,2,789.524332724131,0,0,844,11.996,2.938,0.47,-0.305,0.82,0.147,0.033
172,3,896.5258183481452,0,1,834,11.83,2.941,0.488,-0.258,0.814,0.149,0.037
172,4,1140.9219814378807,0,1,853,11.848,2.968,0.492,-0.238,0.812,0.152,0.035
173,1,816.5849150915803,0,0,264,11.043,3.049,0.587,0.236,0.784,0.133,0.083
173,2,1480.6354468704142,0,0,264,11.059,3.03,0.58,0.222,0.78,0.129,0.091
173,3,1325.8157913435398,0,1,262,11.009,3.073,0.546,0.201,0.775,0.13,0.095
173,4,1435.2228249540265,0,1,249,11.201,2.98,0.542,0.124,0.759,0.141,0.1
174,1,649.1144652209579,0,0,1199,11.71,3.013,0.505,-0.227,0.716,0.183,0.101
174,2,784.8450696547012,0,0,1181,11.58,2.99,0.521,-0.182,0.719,0.181,0.1
174,3,883.0579378779746,0,1,1231,11.484,2.982,0.529,-0.133,0.72,0.177,0.103
174,4,1012.3462287133545,0,1,1188,11.571,2.977,0.535,-0.133,0.717,0.181,0.102
175,1,1010.0270587747374,1,0,736,11.047,3.035,0.59,0.341,0.569,0.269,0.162
175,2,1274.7277409969142,1,0,756,11.04,3.045,0.565,0.266,0.553,0.276,0.171
175,3,1317.4223635419198,1,1,779,11.091,3.018,0.574,0.194,0.556,0.275,0.169
175,4,1524.4295445919452,1,1,762,11.042,2.983,0.571,0.184,0.546,0.278,0.176
176,1,687.8329901824776,0,0,186,11.76,3.075,0.419,-0.204,0.742,0.22,0.038
176,2,824.3381277465251,0,0,192,11.537,2.99,0.453,-0.218,0.708,0.245,0.047
176,3,781.8086289780165,0,1,196,11.555,2.949,0.474,-0.156,0.704,0.255,0.041
176,4,1008.9535506284763,0,1,193,11.664,3.005,0.446,-0.214,0.72,0.249,0.031
177,1,799.507585260656,0,0,505,11.088,3.042,0.62,0.482,0.44,0.305,0.255
177,2,1391.8283214299272,0,0,522,11.131,3.031,0.619,0.435,0.439,0.305,0.257
177,3,1755.0168254918194,0,1,516,11.135,3.01,0.612,0.334,0.432,0.306,0.262
177,4,1628.5508931167985,0,1,513,10.947,2.901,0.6,0.266,0.439,0.298,0.263
178,1,805.9830817252317,1,0,226,11.334,2.792,0.54,0.199,0.562,0.381,0.058
178,2,1107.767251949927,1,0,222,11.348,2.757,0.541,0.207,0.545,0.405,0.05
178,3,1330.7645894428092,1,1,249,11.44,2.863,0.542,0.138,0.554,0.402,0.044
178,4,1523.6146929169777,1,1,224,11.371,2.933,0.509,0.094,0.585,0.379,0.036
179,1,582.7311785362457,0,0,444,11.445,2.977,0.516,0.07,0.495,0.383,0.122
179,2,933.13323175531,0,0,443,11.551,2.946,0.512,0.052,0.485,0.395,0.12
179,3,1415.2964754170275,0,1,434,11.718,2.961,0.523,-0.033,0.5,0.378,0.122
179,4,1292.6177457291824,0,1,409,11.794,2.936,0.531,-0.05,0.513,0.364,0.122
180,1,953.4627176518483,0,0,1141,11.172,2.954,0.603,0.271,0.6,0.349,0.051
180,2,1143.22217887811,0,0,1085,11.257,2.935,0.598,0.248,0.606,0.342,0.053
180,3,1402.851945865078,0,1,1081,11.253,2.929,0.583,0.192,0.599,0.346,0.056
180,4,1412.3360731695132,0,1,1030,11.24,2.908,0.573,0.157,0.597,0.346,0.057
181,1,1040.7091115469202,0,0,1250,11.374,3.041,0.556,0.156,0.622,0.321,0.057
181,2,1016.4966404248025,0,0,1234,11.344,3.036,0.562,0.171,0.629,0.313,0.058
181,3,1194.7332418158949,0,1,1254,11.477,3.008,0.543,0.042,0.632,0.308,0.06
181,4,1310.4686731554868,0,1,1235,11.523,3.037,0.534,0.015,0.626,0.313,0.062
182,1,878.8158381878567,1,0,204,11.277,2.877,0.5,-0.02,0.691,0.186,0.123
182,2,1254.3946565284555,1,0,190,11.037,2.884,0.511,0.016,0.689,0.195,0.116
182,3,1204.0241995921497,1,1,190,11.078,2.795,0.521,0.031,0.674,0.205,0.121
182,4,1139.8254543506716,1,1,205,11.482,2.81,0.527,0.002,0.673,0.2,0.127
183,1,626.8932247060111,0,0,893,12.363,3.02,0.398,-0.678,0.782,0.157,0.062
183,2,771.4407910892918,0,0,892,12.241,2.991,0.429,-0.584,0.779,0.163,0.058
183,3,804.8570408231211,0,1,847,12.031,2.989,0.443,-0.526,0.771,0.171,0.058
183,4,912.7914398223359,0,1,868,11.93,2.974,0.453,-0.512,0.776,0.165,0.059
184,1,728.1061897027589,0,0,1661,12.057,3.044,0.447,-0.474,0.645,0.242,0.113
184,2,774.6529966556897,0,0,1823,12.007,3.053,0.456,-0.406,0.648,0.24,0.112
184,3,836.2853324898514,0,1,1776,11.993,3.034,0.46,-0.409,0.658,0.233,0.109
184,4,949.5315719090704,0,1,1773,11.972,3.031,0.463,-0.429,0.65,0.237,0.113
185,1,954.3871028519083,0,0,139,12.183,2.892,0.381,-0.457,0.626,0.23,0.144
185,2,657.4761372366133,0,0,141,12.001,2.823,0.418,-0.414,0.638,0.241,0.121
185,3,850.1640916179464,0,1,179,12.086,2.922,0.469,-0.485,0.648,0.229,0.123
185,4,734.2853468944718,0,1,168,12.198,2.958,0.446,-0.418,0.643,0.232,0.125
186,1,859.6961098379497,1,0,355,11.709,3.206,0.527,-0.162,0.614,0.208,0.177
186,2,1148.0789723118128,1,0,380,11.809,3.153,0.524,-0.199,0.608,0.203,0.189
186,3,994.3769296756448,1,1,380,11.959,3.076,0.516,-0.244,0.584,0.221,0.195
186,4,1169.846459516266,1,1,426,11.977,2.991,0.481,-0.383,0.575,0.214,0.211
187,1,893.1119954218403,0,0,298,11.331,3.154,0.517,0.126,0.614,0.265,0.121
187,2,824.6075025793896,0,0,280,11.329,3.225,0.525,0.126,0.614,0.261,0.125
187,3,889.5963918070729,0,1,290,11.176,3.176,0.524,0.033,0.614,0.269,0.117
187,4,1032.0077658447358,0,1,277,11.297,3.173,0.52,-0.072,0.599,0.289,0.112
188,1,765.8693042111146,0,0,561,11.321,3.041,0.554,0.128,0.64,0.342,0.018
188,2,1221.5595122996285,0,0,513,11.422,3.066,0.552,0.11,0.645,0.335,0.019
188,3,1221.3676835412605,0,1,501,11.428,3.054,0.545,0.037,0.647,0.335,0.018
188,4,1377.6729401669338,0,1,486,11.36,3.076,0.551,0.033,0.638,0.346,0.016
189,1,919.6420914613533,1,0,75,12.904,3.053,0.413,-0.509,0.88,0.08,0.04
189,2,774.0523730148211,1,0,86,13.075,3.128,0.419,-0.45,0.895,0.07,0.035
189,3,1073.8919819400185,1,1,90,12.746,3.156,0.422,-0.472,0.9,0.067,0.033
189,4,1068.5279883959029,1,1,90,12.542,3.1,0.422,-0.489,0.9,0.067,0.033
190,1,1027.6840275209286,0,0,506,11.487,3.014,0.514,0.06,0.692,0.217,0.091
190,2,1106.2092246468826,0,0,484,11.496,3.008,0.519,0.058,0.68,0.219,0.101
190,3,1478.565136460902,0,1,466,11.54,3.024,0.513,-0.003,0.672,0.234,0.094
190,4,1245.0238249610961,0,1,450,11.423,3.013,0.522,-0.018,0.693,0.222,0.084
191,1,993.5097752028636,1,0,444,11.102,2.977,0.626,0.462,0.698,0.185,0.117
191,2,1217.798282072565,1,0,429,11.082,2.995,0.627,0.457,0.704,0.177,0.119
191,3,1383.9619546874842,1,1,435,11.168,2.956,0.598,0.348,0.701,0.186,0.113
191,4,1431.8025569842596,1,1,485,11.022,2.946,0.61,0.3,0.709,0.184,0.107
192,1,697.350050151449,0,0,168,11.822,2.881,0.53,-0.112,0.786,0.149,0.065
192,2,978.6939314461665,0,0,164,11.688,2.878,0.537,-0.075,0.774,0.165,0.061
192,3,1007.1492502101854,0,1,188,11.382,2.995,0.537,-0.015,0.777,0.154,0.069
192,4,929.0493881844043,0,1,190,11.379,3.026,0.521,-0.04,0.747,0.184,0.068
193,1,839.717497519187,1,0,1542,11.406,2.967,0.547,0.081,0.772,0.195,0.034
193,2,1054.07731195002,1,0,1644,11.5,2.969,0.544,0.036,0.781,0.189,0.03
193,3,1030.9331219740327,1,1,1681,11.639,2.954,0.54,-0.026,0.783,0.186,0.031
193,4,1240.587651902716,1,1,1650,11.665,2.968,0.546,-0.027,0.787,0.185,0.028
194,1,818.5086349712599,1,0,188,11.427,2.973,0.59,0.075,0.638,0.234,0.128
194,2,1348.636125293297,1,0,209,11.547,2.856,0.555,-0.073,0.632,0.244,0.124
194,3,1376.8173998174423,1,1,242,11.521,2.826,0.558,-0.072,0.616,0.256,0.128
194,4,1503.146359743177,1,1,231,11.25,2.797,0.576,-0.063,0.632,0.229,0.139
195,1,862.9759773700158,1,0,733,11.439,3.102,0.561,0.168,0.84,0.128,0.031
195,2,1099.841841420448,1,0,744,11.511,3.094,0.552,0.08,0.832,0.13,0.038
195,3,1269.5529080714027,1,1,718,11.518,3.096,0.546,0.038,0.834,0.132,0.033
195,4,1514.0504666589366,1,1,685,11.53,3.149,0.558,0.035,0.829,0.133,0.038
196,1,936.9118101454071,1,0,646,11.258,2.963,0.551,0.209,0.467,0.307,0.226
196,2,1160.5983064147435,1,0,664,11.32,2.962,0.553,0.165,0.482,0.297,0.221
196,3,1331.9431256020953,1,1,638,11.372,2.955,0.549,0.171,0.483,0.299,0.218
196,4,1580.8706844541362,1,1,637,11.534,2.959,0.553,0.12,0.476,0.3,0.224
197,1,734.0313117719986,1,0,601,11.195,3.14,0.559,0.179,0.666,0.216,0.118
197,2,1039.2640478666206,1,0,582,11.19,3.103,0.558,0.169,0.665,0.22,0.115
197,3,1245.2204191899339,1,1,591,11.242,3.093,0.562,0.151,0.658,0.227,0.115
197,4,1250.4636648509302,1,1,624,11.132,3.062,0.546,0.082,0.646,0.237,0.117
198,1,914.5132837818878,0,0,1464,11.681,2.973,0.533,-0.033,0.577,0.324,0.1
198,2,995.684558482939,0,0,1401,11.655,2.955,0.529,0.005,0.58,0.32,0.1
198,3,1097.1479473653485,0,1,1408,11.622,2.938,0.525,-0.004,0.587,0.323,0.089
198,4,1272.2827869014113,0,1,1382,11.57,2.933,0.521,-0.039,0.596,0.315,0.089
199,1,859.4693653237142,1,0,455,12.521,3.079,0.453,-0.533,0.659,0.297,0.044
199,2,941.1732940352156,1,0,430,12.487,3.112,0.453,-0.497,0.663,0.295,0.042
199,3,1352.1231090603312,1,1,402,12.463,3.134,0.44,-0.485,0.664,0.294,0.042
199,4,1387.3442387702396,1,1,410,12.325,3.127,0.449,-0.44,0.666,0.3,0.034
200,1,747.182433266637,1,0,402,11.356,3.01,0.597,0.21,0.856,0.102,0.042
200,2,1023.284024139908,1,0,414,11.489,2.986,0.594,0.111,0.855,0.101,0.043
200,3,1181.429862845746,1,1,419,11.521,2.947,0.582,0.065,0.857,0.095,0.048
200,4,1442.1538807587917,1,1,382,11.438,2.963,0.573,0.054,0.843,0.099,0.058
201,1,1262.5181418955724,0,0,333,11.476,2.991,0.595,0.302,0.796,0.153,0.051
201,2,1375.9929263778101,0,0,346,11.617,3.061,0.581,0.232,0.803,0.15,0.046
201,3,1298.8579212387522,0,1,350,11.497,3.037,0.58,0.174,0.8,0.151,0.049
201,4,1688.6000514066143,0,1,336,11.521,2.991,0.571,0.177,0.807,0.14,0.054
202,1,885.4753311722354,0,0,1253,10.787,3.057,0.622,0.468,0.476,0.291,0.234
202,2,1194.5796790137083,0,0,1199,10.76,3.063,0.629,0.471,0.471,0.288,0.241
202,3,1285.1429443534546,0,1,1172,10.835,3.046,0.621,0.414,0.472,0.288,0.241
202,4,1439.9392796706989,0,1,1158,10.849,3.07,0.618,0.364,0.475,0.291,0.234
203,1,780.4307301983506,0,0,507,11.206,3.065,0.566,0.301,0.793,0.14,0.067
203,2,1107.8081481925312,0,0,501,11.264,3.096,0.557,0.267,0.79,0.146,0.064
203,3,1360.1517196680156,0,1,531,11.093,3.126,0.557,0.233,0.791,0.143,0.066
203,4,1330.3342490853645,0,1,622,11.394,3.066,0.524,-0.043,0.777,0.14,0.084
204,1,1226.3858584123043,1,0,982,10.942,3.04,0.62,0.436,0.729,0.114,0.157
204,2,1564.5168785001285,1,0,963,11.006,3.033,0.61,0.412,0.729,0.116,0.155
204,3,1703.2798218946966,1,1,948,11.143,3.03,0.589,0.311,0.735,0.12,0.145
204,4,1855.5879956843667,1,1,925,11.206,3.027,0.584,0.265,0.736,0.118,0.146
205,1,648.9490190732715,0,0,306,12.952,2.958,0.389,-0.753,0.761,0.193,0.046
205,2,651.5013458299767,0,0,314,13.038,2.984,0.408,-0.684,0.771,0.178,0.051
205,3,767.327545624502,0,1,301,12.9,2.963,0.425,-0.622,0.774,0.179,0.047
205,4,1115.7116218140497,0,1,298,12.75,2.913,0.43,-0.652,0.755,0.198,0.047
206,1,778.8336216973728,1,0,417,11.095,3.122,0.583,0.225,0.724,0.197,0.079
206,2,1124.6176659034343,1,0,434,11.085,3.09,0.567,0.227,0.733,0.196,0.071
206,3,1269.346990002079,1,1,446,11.155,3.065,0.572,0.159,0.74,0.184,0.076
206,4,1169.1789833528742,1,1,463,11.341,3.084,0.559,0.094,0.734,0.192,0.073
207,1,808.5021336311129,1,0,409,11.7,2.983,0.521,0.01,0.768,0.186,0.046
207,2,892.0670551677943,1,0,407,11.746,2.983,0.518,0.023,0.747,0.197,0.057
207,3,1150.064544860773,1,1,395,11.818,2.929,0.529,0.014,0.759,0.182,0.058
207,4,1271.9584532612805,1,1,382,11.791,2.95,0.542,0.02,0.767,0.181,0.052
208,1,704.9366021442944,1,0,505,12.098,2.956,0.438,-0.372,0.804,0.131,0.065
208,2,844.2141339878027,1,0,553,12.157,2.895,0.436,-0.347,0.801,0.134,0.065
208,3,963.5690953814943,1,1,532,12.186,2.902,0.449,-0.301,0.808,0.13,0.062
208,4,1091.1494704419397,1,1,510,12.246,2.89,0.437,-0.376,0.814,0.127,0.059
209,1,798.379405506603,1,0,198,10.714,3.116,0.561,0.267,0.556,0.348,0.096
209,2,1007.1845366387893,1,0,200,10.597,3.11,0.545,0.274,0.56,0.335,0.105
209,3,1149.2085190925413,1,1,202,10.718,3.059,0.525,0.201,0.569,0.327,0.104
209,4,1374.9457206211475,1,1,195,10.805,3.072,0.518,0.105,0.595,0.313,0.092
210,1,775.0004739563295,0,0,921,12.06,3.036,0.46,-0.257,0.577,0.191,0.232
210,2,822.3133803872279,0,0,940,11.987,3.064,0.464,-0.273,0.582,0.191,0.227
210,3,920.8113668804014,0,1,923,11.811,3.095,0.463,-0.226,0.583,0.192,0.225
210,4,1072.350652709699,0,1,922,11.81,3.095,0.478,-0.241,0.573,0.194,0.233
211,1,938.6939976440816,0,0,393,11.182,2.941,0.631,0.438,0.542,0.351,0.107
211,2,1374.5400302887372,0,0,385,11.244,2.927,0.608,0.365,0.535,0.356,0.109
211,3,1272.4879492392217,0,1,410,11.267,2.91,0.605,0.301,0.527,0.371,0.102
211,4,1250.18699389221,0,1,506,11.606,2.925,0.547,0.033,0.532,0.381,0.087
212,1,986.2563557296895,0,0,660,11.325,2.885,0.559,0.248,0.582,0.332,0.086
212,2,1188.1669495680678,0,0,656,11.358,2.927,0.567,0.243,0.596,0.319,0.085
212,3,1171.9210779402536,0,1,625,11.535,2.91,0.558,0.199,0.6,0.318,0.082
212,4,1332.9881622341177,0,1,712,11.605,2.903,0.553,0.111,0.588,0.327,0.084
213,1,546.5464089041328,0,0,454,12.088,3.004,0.471,-0.498,0.703,0.187,0.11
213,2,637.7857673712557,0,0,437,12.036,3,0.476,-0.456,0.707,0.178,0.114
213,3,712.3856360014184,0,1,476,11.953,3,0.485,-0.378,0.697,0.179,0.124
213,4,1008.6466771842821,0,1,440,11.926,3.043,0.473,-0.353,0.711,0.17,0.118
214,1,779.8749069257384,0,0,60,11.196,3.283,0.55,0.009,0.6,0.217,0.183
214,2,821.4064546503367,0,0,57,10.964,3.316,0.561,0.017,0.579,0.228,0.193
214,3,881.54881244661,0,1,65,10.895,3.092,0.585,0.063,0.615,0.215,0.169
214,4,1503.2725966871376,0,1,77,11.093,3.091,0.597,-0.033,0.61,0.221,0.169
215,1,989.5685381791488,1,0,146,10.69,3.055,0.596,0.455,0.795,0.158,0.048
215,2,1320.3432194838563,1,0,139,10.523,3.043,0.64,0.483,0.791,0.158,0.05
215,3,1874.5889813638848,1,1,133,10.527,3.12,0.639,0.438,0.767,0.18,0.053
215,4,1727.5787708053456,1,1,136,10.454,3.081,0.64,0.386,0.743,0.213,0.044
216,1,784.6543478879408,0,0,291,11.225,2.959,0.577,0.14,0.529,0.34,0.131
216,2,911.2812007526385,0,0,306,11.447,2.958,0.572,0.049,0.529,0.324,0.147
216,3,958.1953841431598,0,1,288,11.57,2.875,0.587,0.037,0.545,0.312,0.142
216,4,1681.9103217250033,0,1,334,11.516,2.937,0.578,0.036,0.539,0.329,0.132
217,1,788.8137166101033,0,0,603,11.775,3.063,0.519,-0.148,0.597,0.285,0.118
217,2,1022.444755506448,0,0,598,11.776,3.08,0.523,-0.12,0.587,0.286,0.127
217,3,1007.5045810799679,0,1,584,11.826,3.05,0.507,-0.186,0.577,0.298,0.125
217,4,909.8464237752335,0,1,560,11.818,3.021,0.502,-0.233,0.575,0.295,0.13
218,1,806.5452305157577,1,0,982,11.38,2.984,0.542,0.097,0.755,0.142,0.104
218,2,1139.648182850429,1,0,1011,11.569,3.016,0.532,0.05,0.763,0.133,0.105
218,3,1196.5566910978266,1,1,947,11.57,3.016,0.536,0.075,0.766,0.135,0.099
218,4,1472.202959516406,1,1,914,11.611,2.988,0.539,0.036,0.767,0.137,0.096
219,1,1003.3495882980485,1,0,122,11.482,3.197,0.566,0.256,0.713,0.262,0.025
219,2,1139.036810171562,1,0,127,11.468,3.047,0.559,0.16,0.717,0.252,0.031
219,3,1418.5947816792059,1,1,124,11.56,3.016,0.54,0.15,0.71,0.258,0.032
219,4,1549.2598984339404,1,1,142,11.587,3.042,0.528,0.179,0.704,0.261,0.035
220,1,717.5165954220084,0,0,659,11.848,2.894,0.437,-0.406,0.783,0.184,0.033
220,2,847.6908757583099,0,0,742,12.001,2.916,0.43,-0.496,0.775,0.191,0.034
220,3,837.9881067124501,0,1,820,11.882,2.928,0.417,-0.504,0.782,0.185,0.033
220,4,934.9653083257618,0,1,809,11.929,2.936,0.402,-0.604,0.787,0.18,0.032
221,1,601.9744175437818,0,0,526,11.412,3.108,0.51,0.142,0.525,0.221,0.255
221,2,836.1726461874582,0,0,539,11.346,3.052,0.506,0.109,0.532,0.212,0.256
221,3,1066.4516839020625,0,1,551,11.221,3.031,0.506,0.079,0.53,0.214,0.256
221,4,1318.0641022753864,0,1,561,11.26,3.016,0.497,0.032,0.545,0.21,0.244
222,1,718.0961545741505,0,0,919,11.916,3.05,0.467,-0.163,0.563,0.264,0.173
222,2,849.0162934897045,0,0,886,11.928,3.074,0.479,-0.152,0.564,0.261,0.175
222,3,991.035274019503,0,1,901,11.867,3.032,0.487,-0.124,0.559,0.264,0.176
222,4,997.7192524528815,0,1,914,11.917,3.02,0.49,-0.177,0.554,0.271,0.175
