id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1054.0117901808799,0,1,245,12.209,2.976,0.502,-0.277,0.624,0.269,0.106
148,4,1168.4288299197403,0,1,230,11.799,2.987,0.513,-0.244,0.639,0.261,0.1
149,1,815.9967898175455,1,0,392,12.321,2.992,0.48,-0.339,0.76,0.112,0.128
149,2,889.9926390494255,1,0,376,12.187,2.973,0.5,-0.287,0.755,0.12,0.125
149,3,1268.6839693022685,1,1,402,12.013,3,0.517,-0.259,0.756,0.117,0.127
149,4,1416.6882277615298,1,1,397,11.905,2.992,0.526,-0.246,0.761,0.126,0.113
150,1,884.8588073153386,0,0,776,11.401,3.021,0.541,0.031,0.61,0.259,0.131
150,2,977.1399406763934,0,0,745,11.499,3.016,0.533,0.012,0.611,0.26,0.129
150,3,1021.0030825752431,0,1,718,11.587,3.024,0.543,-0.018,0.609,0.258,0.134
150,4,1436.316435577489,0,1,738,11.56,3.018,0.527,-0.036,0.598,0.255,0.148
151,1,914.02004273745,0,0,345,11.04,3.067,0.533,0.19,0.722,0.104,0.174
151,2,971.6184122142647,0,0,340,11.227,3.141,0.524,0.09,0.712,0.097,0.191
151,3,1246.4046953486015,0,1,338,11.077,3.098,0.547,0.123,0.695,0.109,0.195
151,4,1309.0419387058653,0,1,350,11.269,3.08,0.537,0.075,0.691,0.117,0.191
152,1,688.6643528026676,0,0,236,11.443,2.941,0.542,-0.101,0.805,0.148,0.047
152,2,635.8330042685617,0,0,231,11.406,2.97,0.545,-0.1,0.801,0.152,0.048
152,3,734.9568084171946,0,1,232,11.377,2.931,0.539,-0.126,0.802,0.142,0.056
152,4,993.1613687015288,0,1,272,11.502,3.037,0.548,-0.176,0.82,0.125,0.055
153,1,624.9958335686956,0,0,1250,12.739,2.927,0.37,-0.856,0.875,0.09,0.035
153,2,677.4759829596304,0,0,1202,12.698,2.948,0.375,-0.829,0.871,0.097,0.032
153,3,727.7434468614131,0,1,1142,12.524,2.982,0.393,-0.758,0.87,0.096,0.034
153,4,735.2863806260866,0,1,1087,12.48,2.962,0.395,-0.707,0.875,0.091,0.034
154,1,757.5960012121081,1,0,616,11.099,3.062,0.602,0.127,0.703,0.17,0.127
154,2,1002.8641680454612,1,0,591,11.047,3.076,0.599,0.09,0.717,0.164,0.118
154,3,1344.7975437916214,1,1,599,11.162,3.03,0.591,0.013,0.726,0.164,0.11
154,4,1355.8314795170998,1,1,579,11.138,3.041,0.585,-0.03,0.731,0.161,0.109
155,1,588.4259669780686,0,0,241,11.108,3.004,0.556,0.322,0.614,0.34,0.046
155,2,1237.5311545366203,0,0,242,11.158,2.971,0.55,0.282,0.616,0.335,0.05
155,3,1183.5915116902104,0,1,279,11.124,2.918,0.573,0.254,0.642,0.312,0.047
155,4,1202.8833222176947,0,1,280,11.202,2.904,0.55,0.159,0.654,0.304,0.043
156,1,816.7141500369843,0,0,1140,11.602,2.977,0.5,-0.039,0.675,0.246,0.08
156,2,1019.0388677628121,0,0,1093,11.649,2.973,0.507,-0.011,0.672,0.246,0.081
156,3,1159.8411722185556,0,1,1077,11.665,3,0.508,-0.061,0.682,0.24,0.078
156,4,1389.5919542570882,0,1,1047,11.719,3.001,0.514,-0.07,0.687,0.235,0.078
157,1,703.714146302113,0,0,167,11.654,3.042,0.437,-0.187,0.749,0.144,0.108
157,2,1230.9850938620302,0,0,187,11.627,2.963,0.465,-0.215,0.749,0.155,0.096
157,3,912.8662999065081,0,1,185,11.563,2.914,0.465,-0.254,0.757,0.141,0.103
157,4,1056.5474147684595,0,1,167,11.553,2.994,0.467,-0.258,0.754,0.138,0.108
158,1,795.6853576549064,0,0,206,11.143,2.709,0.529,0.239,0.607,0.32,0.073
158,2,1275.9523416940135,0,0,197,11.135,2.685,0.553,0.238,0.604,0.33,0.066
158,3,1395.2886107302024,0,1,186,11.211,2.72,0.559,0.146,0.613,0.328,0.059
158,4,1610.9604778933167,0,1,225,11.53,2.791,0.533,-0.185,0.604,0.329,0.067
159,1,1224.5711170086934,1,0,292,12.663,2.925,0.408,-0.433,0.63,0.212,0.158
159,2,1139.305764715056,1,0,269,12.599,2.929,0.416,-0.407,0.628,0.208,0.164
159,3,1029.4464127582048,1,1,260,12.444,2.923,0.442,-0.402,0.635,0.204,0.162
159,4,1371.4367289734842,1,1,259,12.231,2.865,0.459,-0.387,0.629,0.224,0.147
160,1,816.4531604846879,0,0,239,11.289,2.916,0.561,0.363,0.665,0.259,0.075
160,2,1127.959627868122,0,0,246,11.164,2.959,0.565,0.321,0.675,0.252,0.073
160,3,1314.499007134175,0,1,245,11.238,2.902,0.563,0.248,0.678,0.241,0.082
160,4,1514.338589526624,0,1,233,11.363,2.854,0.571,0.205,0.678,0.236,0.086
161,1,770.5817576110572,0,0,615,11.297,3,0.572,0.197,0.556,0.387,0.057
161,2,1130.834501252477,0,0,653,11.191,3.029,0.571,0.129,0.55,0.4,0.051
161,3,1187.1746873886789,0,1,674,11.183,3.013,0.55,0.053,0.561,0.39,0.049
161,4,1296.3010979875926,0,1,701,11.181,3.011,0.528,0.017,0.566,0.387,0.047
162,1,948.7322770506204,1,0,1251,11.692,2.948,0.49,-0.105,0.756,0.124,0.12
162,2,1000.7518330008945,1,0,1234,11.609,2.954,0.494,-0.076,0.75,0.128,0.122
162,3,1077.0192349081515,1,1,1209,11.671,2.974,0.491,-0.118,0.747,0.129,0.124
162,4,1293.3571830403116,1,1,1201,11.706,2.968,0.493,-0.134,0.743,0.136,0.122
163,1,653.0201141653068,0,0,372,11.685,3.099,0.465,-0.096,0.817,0.134,0.048
163,2,851.4104568376364,0,0,369,11.812,3.141,0.474,-0.13,0.813,0.136,0.051
163,3,1018.8142392561805,0,1,367,11.833,3.166,0.482,-0.124,0.82,0.131,0.049
163,4,1241.5647683461384,0,1,364,11.869,3.077,0.478,-0.149,0.808,0.14,0.052
164,1,800.4452142451363,0,0,2282,11.187,2.985,0.554,0.081,0.683,0.215,0.102
164,2,1060.4646040477157,0,0,2205,11.224,2.991,0.561,0.097,0.687,0.212,0.101
164,3,1169.8528262437221,0,1,2171,11.395,2.979,0.54,0.006,0.676,0.222,0.102
164,4,1222.8585969095134,0,1,2239,11.52,2.991,0.532,-0.064,0.676,0.22,0.104
165,1,737.401704579722,0,0,516,11.368,3.037,0.57,0.148,0.607,0.277,0.116
165,2,834.2506673249922,0,0,504,11.274,3.071,0.558,0.152,0.609,0.286,0.105
165,3,1094.6805670867673,0,1,469,11.146,3.062,0.559,0.158,0.61,0.292,0.098
165,4,1333.0324313489532,0,1,456,11.273,3.033,0.546,0.112,0.616,0.283,0.101
166,1,757.2530128010568,0,0,1969,11.52,2.992,0.53,0.031,0.638,0.299,0.063
166,2,998.2945818463575,0,0,1892,11.461,2.991,0.538,0.042,0.634,0.302,0.064
166,3,1138.409272548786,0,1,1797,11.422,3.002,0.532,0.031,0.633,0.304,0.063
166,4,1268.7847499094391,0,1,1738,11.404,2.992,0.528,0.029,0.633,0.307,0.06
167,1,834.5214490248558,1,0,194,10.638,2.979,0.531,0.062,0.582,0.381,0.036
167,2,976.7741744997019,1,0,300,11.102,3.037,0.497,-0.047,0.527,0.427,0.047
167,3,1201.3172861318403,1,1,288,11.087,3.097,0.521,-0.035,0.538,0.42,0.042
167,4,1266.3406403488486,1,1,269,10.981,3.019,0.494,-0.098,0.539,0.424,0.037
168,1,860.1242578267329,0,0,1460,11.311,3.045,0.569,0.183,0.663,0.247,0.09
168,2,1066.2153780752337,0,0,1526,11.356,3.022,0.547,0.111,0.655,0.253,0.092
168,3,1139.645633738106,0,1,1479,11.393,3,0.546,0.083,0.649,0.261,0.09
168,4,1253.7156622944829,0,1,1478,11.346,2.99,0.545,0.05,0.654,0.254,0.093
169,1,829.2231650251721,0,0,2283,11.141,2.975,0.587,0.225,0.734,0.166,0.1
169,2,1050.3426490853183,0,0,2251,11.183,2.978,0.57,0.184,0.733,0.164,0.104
169,3,1154.1646094878413,0,1,2248,11.22,2.992,0.567,0.154,0.731,0.163,0.106
169,4,1351.8635155240265,0,1,2254,11.177,3.02,0.564,0.103,0.732,0.166,0.102
170,1,735.8991213624553,0,0,401,11.682,3.002,0.504,-0.159,0.584,0.327,0.09
170,2,772.2264963065096,0,0,414,11.632,2.978,0.495,-0.059,0.587,0.324,0.089
170,3,1032.4603250481987,0,1,441,11.665,2.923,0.499,-0.114,0.601,0.32,0.079
170,4,1344.469839711684,0,1,401,11.569,2.905,0.511,-0.101,0.591,0.317,0.092
171,1,1272.0790545496288,1,0,266,11.309,3.008,0.594,0.096,0.496,0.289,0.214
171,2,1101.2666490323336,1,0,261,11.289,3.034,0.567,0.069,0.506,0.291,0.203
171,3,1139.8619378460592,1,1,278,11.478,3.007,0.547,0.078,0.518,0.273,0.209
171,4,1712.3482094360102,1,1,260,11.499,2.927,0.542,0.104,0.519,0.285,0.196
172,1,841.7657394800791,0,0,1661,11.436,2.952,0.539,0.081,0.755,0.2,0.045
172,2,996.5930808989424,0,0,1644,11.46,2.928,0.54,0.065,0.75,0.207,0.043
172,3,1131.0832415579866,0,1,1615,11.425,2.923,0.533,0.047,0.75,0.208,0.042
172,4,1353.7317484944406,0,1,1539,11.419,2.911,0.53,0.034,0.751,0.207,0.042
173,1,1151.2746627646732,1,0,659,11.037,2.926,0.605,0.332,0.68,0.196,0.124
173,2,1226.4876825754916,1,0,692,11.072,2.902,0.594,0.318,0.688,0.188,0.124
173,3,1834.7546040984419,1,1,681,11.096,2.946,0.601,0.282,0.693,0.182,0.125
173,4,1763.982874186056,1,1,706,11.392,2.958,0.575,0.108,0.678,0.193,0.129
174,1,904.2057862757367,0,0,643,11.057,3.128,0.54,0.25,0.666,0.207,0.128
174,2,1114.6820239133037,0,0,633,10.984,3.09,0.547,0.238,0.654,0.21,0.136
174,3,1322.5729778968273,0,1,634,10.996,3.129,0.544,0.186,0.669,0.196,0.136
174,4,1307.8090318389475,0,1,642,11.042,3.131,0.555,0.157,0.668,0.198,0.134
175,1,695.9158497857791,0,0,179,11.336,3.14,0.447,-0.279,0.793,0.162,0.045
175,2,743.5764590327136,0,0,182,11.291,3.115,0.451,-0.249,0.78,0.176,0.044
175,3,866.5400051742049,0,1,168,11.287,3.119,0.458,-0.216,0.774,0.185,0.042
175,4,1104.062786554737,0,1,155,11.206,3.11,0.477,-0.203,0.781,0.174,0.045
176,1,771.3512038004035,0,0,560,11.416,3.025,0.559,0.098,0.755,0.184,0.061
176,2,1004.3312194177876,0,0,545,11.463,3.018,0.554,0.094,0.741,0.198,0.061
176,3,1171.0195716987414,0,1,524,11.508,2.943,0.567,0.097,0.748,0.195,0.057
176,4,1568.6566410755179,0,1,498,11.549,2.926,0.566,0.091,0.731,0.209,0.06
177,1,1137.1992965319246,1,0,248,11.789,3.105,0.577,0.175,0.637,0.206,0.157
177,2,1545.411358306785,1,0,246,11.409,3.089,0.561,0.173,0.65,0.207,0.142
177,3,1279.6127018632708,1,1,234,11.613,3.068,0.543,0.125,0.667,0.209,0.124
177,4,1341.2338124576725,1,1,266,11.657,3.094,0.553,0.052,0.658,0.207,0.135
178,1,928.4292522664248,0,0,444,11.011,2.982,0.568,0.292,0.649,0.144,0.207
178,2,1129.0982277405515,0,0,429,10.906,3.023,0.569,0.291,0.65,0.135,0.214
178,3,1146.4243705161898,0,1,450,10.903,3.004,0.587,0.283,0.662,0.129,0.209
178,4,1288.9042871065942,0,1,451,11.078,3.011,0.588,0.215,0.659,0.131,0.211
179,1,819.2318982675638,0,0,285,11.233,2.986,0.611,0.367,0.568,0.393,0.039
179,2,1046.970619007517,0,0,295,11.32,3,0.614,0.347,0.58,0.393,0.027
179,3,1127.6880177571543,0,1,298,11.296,2.966,0.581,0.295,0.567,0.403,0.03
179,4,1367.3887930382793,0,1,325,11.28,3.012,0.554,0.156,0.548,0.415,0.037
180,1,835.3475769544573,1,0,678,11.679,2.981,0.538,-0.038,0.764,0.146,0.09
180,2,930.1034994000414,1,0,668,11.677,2.967,0.537,-0.014,0.766,0.142,0.091
180,3,1051.198854285151,1,1,671,11.536,2.988,0.517,-0.045,0.766,0.143,0.091
180,4,1123.5112624724097,1,1,657,11.597,3.041,0.516,-0.08,0.753,0.151,0.096
181,1,739.4350136606113,1,0,232,11.244,2.974,0.44,-0.182,0.698,0.19,0.112
181,2,893.4633098370961,1,0,237,11.277,2.962,0.477,-0.127,0.713,0.177,0.11
181,3,1207.8129411521652,1,1,275,11.283,3.018,0.487,-0.184,0.709,0.171,0.12
181,4,1402.5246681084316,1,1,257,11.31,3.019,0.479,-0.224,0.724,0.156,0.121
182,1,738.5908053062253,0,0,484,11.573,2.983,0.521,-0.069,0.663,0.2,0.136
182,2,1023.6148096345355,0,0,447,11.667,2.98,0.523,-0.106,0.66,0.208,0.132
182,3,1159.5629480352995,0,1,415,11.641,2.99,0.535,-0.09,0.655,0.207,0.137
182,4,1232.1421520580259,0,1,401,11.831,2.955,0.534,-0.129,0.676,0.2,0.125
183,1,1064.4215635291773,0,0,253,11.504,2.953,0.561,0.114,0.794,0.146,0.059
183,2,915.0136928096256,0,0,249,11.6,2.956,0.578,0.052,0.787,0.153,0.06
183,3,978.4419345717208,0,1,259,11.868,2.958,0.564,-0.044,0.795,0.154,0.05
183,4,1228.3262341199584,0,1,250,11.928,2.94,0.564,-0.021,0.804,0.156,0.04
184,1,841.6915607413772,1,0,371,11.158,3.008,0.558,0.333,0.652,0.127,0.221
184,2,1093.8285822226635,1,0,345,11.103,3,0.568,0.318,0.649,0.139,0.212
184,3,1268.2614268614007,1,1,339,11.123,3.021,0.549,0.256,0.661,0.121,0.218
184,4,1361.846560209721,1,1,330,10.937,3.097,0.564,0.223,0.67,0.121,0.209
185,1,1039.330476005461,0,0,775,11.507,3.084,0.537,0.156,0.8,0.139,0.061
185,2,1008.1978611653952,0,0,776,11.533,3.045,0.544,0.127,0.793,0.143,0.064
185,3,1177.9538177796924,0,1,841,11.758,3.03,0.507,-0.058,0.793,0.14,0.067
185,4,1168.013422328864,0,1,803,11.738,3.047,0.509,-0.071,0.791,0.148,0.061
186,1,991.4651899583139,1,0,180,11.473,3.072,0.6,0.268,0.694,0.189,0.117
186,2,1009.8965394038419,1,0,264,12.129,2.947,0.504,-0.183,0.705,0.189,0.106
186,3,1228.2422160744513,1,1,260,12.004,2.942,0.488,-0.193,0.727,0.173,0.1
186,4,1136.2458503243029,1,1,251,11.955,2.825,0.498,-0.251,0.721,0.183,0.096
187,1,1051.9575001362277,0,0,225,11.109,3.062,0.569,0.389,0.778,0.12,0.102
187,2,1153.7892422904276,0,0,219,10.913,3.114,0.557,0.344,0.776,0.119,0.105
187,3,1239.1851258221668,0,1,209,11.006,3.096,0.56,0.324,0.78,0.11,0.11
187,4,1465.0639290420813,0,1,215,10.961,3.07,0.54,0.229,0.8,0.093,0.107
188,1,745.4628514112652,0,0,1371,11.566,2.988,0.558,0.092,0.693,0.121,0.186
188,2,1005.9936780286224,0,0,1305,11.565,2.974,0.554,0.096,0.683,0.127,0.19
188,3,1237.9439153641074,0,1,1318,11.529,3.017,0.549,0.072,0.687,0.126,0.187
188,4,1400.3940621299002,0,1,1266,11.484,3.009,0.543,0.038,0.68,0.13,0.19
189,1,603.1364245954887,0,0,236,11.29,3.237,0.572,0.26,0.623,0.301,0.076
189,2,1322.5132268243824,0,0,228,11.193,3.189,0.566,0.246,0.605,0.32,0.075
189,3,1400.095964507717,0,1,234,11.157,3.188,0.556,0.146,0.594,0.338,0.068
189,4,1458.504412928626,0,1,231,11.376,3.177,0.528,0.079,0.563,0.364,0.074
190,1,652.0099601389837,0,0,76,11.053,2.579,0.526,-0.207,0.763,0.211,0.026
190,2,588.6221051874433,0,0,73,10.824,2.493,0.507,-0.198,0.74,0.233,0.027
190,3,836.6064400133962,0,1,71,10.993,2.479,0.507,-0.231,0.732,0.239,0.028
190,4,955.1332866393384,0,1,70,10.913,2.529,0.5,-0.223,0.743,0.214,0.043
191,1,834.1790781952351,1,0,300,12.004,2.927,0.493,-0.298,0.887,0.083,0.03
191,2,854.2300969511043,1,0,292,11.881,2.979,0.503,-0.289,0.877,0.089,0.034
191,3,1308.5900697438221,1,1,280,11.873,2.996,0.496,-0.273,0.875,0.093,0.032
191,4,1258.2325249507376,1,1,333,11.937,2.982,0.529,-0.241,0.877,0.093,0.03
192,1,940.7205745858804,1,0,1201,11.535,2.973,0.554,0.038,0.764,0.111,0.125
192,2,1054.0365882075296,1,0,1206,11.644,2.97,0.537,0.007,0.756,0.116,0.128
192,3,1394.6716105152066,1,1,1147,11.534,2.957,0.542,0.006,0.756,0.116,0.128
192,4,1463.2645024920946,1,1,1139,11.661,2.954,0.524,-0.072,0.748,0.119,0.133
193,1,1036.0094947292382,1,0,225,12.585,3.031,0.511,-0.245,0.724,0.16,0.116
193,2,1333.942508654924,1,0,227,12.364,3.048,0.511,-0.213,0.718,0.154,0.128
193,3,1312.3780283128633,1,1,212,12.243,3.137,0.509,-0.217,0.712,0.151,0.137
193,4,1390.4639448728753,1,1,210,12.013,3.11,0.51,-0.163,0.714,0.157,0.129
194,1,703.1697592549638,0,0,140,11.112,3.029,0.571,0.3,0.657,0.193,0.15
194,2,1430.0319764195751,0,0,189,11.35,2.984,0.582,0.251,0.677,0.196,0.127
194,3,1041.1723378759455,0,1,179,11.458,3.017,0.57,0.138,0.665,0.201,0.134
194,4,1482.9302269322582,0,1,224,11.661,2.911,0.527,-0.099,0.652,0.196,0.152
195,1,761.2358664220285,0,0,506,11.796,3.113,0.534,-0.075,0.806,0.144,0.049
195,2,932.500911308624,0,0,532,11.572,3.098,0.556,0.049,0.806,0.143,0.051
195,3,1103.3537752503587,0,1,496,11.702,3.075,0.554,0.038,0.798,0.147,0.054
195,4,1136.208012499999,0,1,497,11.696,3.032,0.549,-0.04,0.805,0.147,0.048
196,1,675.9497057338306,0,0,192,11.427,3.089,0.589,0.065,0.677,0.224,0.099
196,2,782.6045444848056,0,0,182,11.712,3.093,0.571,-0.058,0.698,0.225,0.077
196,3,920.8286763284275,0,1,168,11.585,3.012,0.583,0.005,0.685,0.226,0.089
196,4,1193.5772711761208,0,1,169,11.695,2.964,0.568,-0.036,0.675,0.243,0.083
197,1,1218.5395867122934,1,0,174,11.685,3.328,0.552,-0.185,0.828,0.167,0.006
197,2,1205.8319763076247,1,0,179,11.405,3.257,0.57,-0.106,0.81,0.173,0.017
197,3,1460.3991768782637,1,1,171,11.577,3.24,0.55,-0.109,0.813,0.17,0.018
197,4,1573.6118991919452,1,1,158,11.744,3.31,0.557,-0.22,0.823,0.165,0.013
198,1,908.0370024430061,1,0,679,11.648,2.968,0.532,0.157,0.555,0.371,0.074
198,2,1072.3900842565924,1,0,652,11.725,2.94,0.534,0.133,0.575,0.35,0.075
198,3,1325.657613159302,1,1,645,11.658,2.921,0.533,0.101,0.577,0.358,0.065
198,4,1688.7850303600108,1,1,655,11.557,2.947,0.534,0.013,0.583,0.359,0.058
199,1,972.4044293863625,0,0,645,11.145,2.969,0.509,0.032,0.721,0.178,0.101
199,2,1063.0405744252087,0,0,622,11.225,3.014,0.503,0.026,0.711,0.18,0.109
199,3,1320.6961400078587,0,1,619,11.199,2.989,0.486,-0.033,0.706,0.191,0.103
199,4,1343.6400339804065,0,1,654,11.228,2.977,0.486,-0.093,0.693,0.205,0.102
200,1,651.3897454807507,0,0,319,11.579,3.119,0.517,-0.052,0.624,0.332,0.044
200,2,1116.2864583941841,0,0,303,11.463,3.059,0.531,-0.041,0.624,0.333,0.043
200,3,1076.2291871727539,0,1,297,11.557,3.061,0.542,-0.078,0.616,0.34,0.044
200,4,1158.4028348549678,0,1,311,11.365,2.997,0.553,-0.086,0.621,0.341,0.039
201,1,623.5550435280787,0,0,314,11.932,3.178,0.484,-0.183,0.825,0.146,0.029
201,2,852.1714707301778,0,0,377,11.879,3.18,0.499,-0.203,0.838,0.133,0.029
201,3,872.7432521519733,0,1,402,11.895,3.144,0.505,-0.261,0.843,0.127,0.03
201,4,1035.7520266860163,0,1,412,11.958,3.17,0.505,-0.282,0.854,0.119,0.027
202,1,1022.6538528837315,1,0,167,11.678,3.12,0.539,0.054,0.671,0.234,0.096
202,2,1199.1490606320365,1,0,189,11.896,3.042,0.508,-0.108,0.672,0.233,0.095
202,3,1328.296178035068,1,1,170,11.885,2.947,0.476,-0.107,0.688,0.212,0.1
202,4,1455.9393712045103,1,1,171,12.118,3.035,0.48,-0.13,0.655,0.24,0.105
203,1,1470.2000625426235,0,0,236,11.214,2.898,0.593,0.395,0.61,0.246,0.144
203,2,1212.3151154104658,0,0,236,11.29,2.983,0.602,0.343,0.585,0.246,0.169
203,3,1423.6101384541985,0,1,238,11.354,2.987,0.609,0.281,0.58,0.252,0.168
203,4,1611.8480119981314,0,1,232,11.568,3.043,0.595,0.082,0.578,0.267,0.155
204,1,866.6424243261866,1,0,600,11.598,2.978,0.53,-0.097,0.767,0.147,0.087
204,2,1062.7930434956438,1,0,566,11.42,2.973,0.528,-0.055,0.76,0.152,0.088
204,3,1285.5959815838078,1,1,550,11.388,2.945,0.538,-0.073,0.76,0.153,0.087
204,4,1409.263481658418,1,1,555,11.405,2.993,0.526,-0.146,0.769,0.148,0.083
205,1,887.3653085322647,0,0,2717,11.097,3.02,0.594,0.289,0.805,0.105,0.091
205,2,1168.3164750661967,0,0,2631,11.076,3.028,0.592,0.273,0.798,0.109,0.094
205,3,1355.3163534145328,0,1,2584,11.152,3.035,0.577,0.191,0.798,0.106,0.096
205,4,1499.3633994935624,0,1,2509,11.12,3.056,0.576,0.16,0.795,0.107,0.098
206,1,1387.3534114387019,1,0,191,11.653,3.126,0.592,0.145,0.576,0.105,0.319
206,2,1132.5567778733707,1,0,205,11.56,3.112,0.615,0.09,0.571,0.122,0.307
206,3,1204.4616545228325,1,1,204,11.924,3.034,0.588,0.002,0.583,0.123,0.294
206,4,1765.8645384581905,1,1,214,11.878,3.056,0.593,-0.037,0.584,0.117,0.299
207,1,881.7390230699681,0,0,3723,11.068,2.978,0.583,0.259,0.455,0.456,0.089
207,2,1171.4556691550754,0,0,3557,11.117,2.962,0.579,0.225,0.455,0.454,0.091
207,3,1295.928282224555,0,1,3463,11.099,2.98,0.581,0.198,0.453,0.456,0.091
207,4,1393.5079595697669,0,1,3301,11.12,2.986,0.584,0.186,0.452,0.458,0.089
208,1,890.4359960917143,0,0,615,11.808,3.068,0.468,-0.313,0.688,0.221,0.091
208,2,852.1447391372434,0,0,633,11.696,3.047,0.471,-0.267,0.706,0.209,0.085
208,3,951.623629479675,0,1,633,11.694,3.035,0.461,-0.295,0.7,0.213,0.087
208,4,1021.948382730132,0,1,676,11.768,3.038,0.463,-0.33,0.694,0.214,0.092
209,1,957.2082023042522,1,0,255,10.468,2.98,0.643,0.46,0.655,0.192,0.153
209,2,1617.9909801372546,1,0,265,10.631,3,0.642,0.423,0.664,0.192,0.143
209,3,1823.6848312768104,1,1,252,10.847,2.937,0.607,0.345,0.659,0.194,0.147
209,4,1782.518931211374,1,1,242,10.694,2.988,0.599,0.337,0.661,0.186,0.153
210,1,834.8235519034837,0,0,1059,11.458,2.857,0.535,-0.008,0.889,0.098,0.013
210,2,855.4615600931465,0,0,1103,11.545,2.889,0.526,-0.05,0.885,0.102,0.013
210,3,1003.3103574564237,0,1,1087,11.591,2.875,0.525,-0.084,0.885,0.104,0.011
210,4,1057.1005364578562,0,1,1153,11.663,2.906,0.522,-0.142,0.884,0.104,0.012
211,1,830.4338997200376,1,0,325,11.887,2.923,0.446,-0.263,0.803,0.145,0.052
211,2,963.4129302198044,1,0,344,11.903,2.895,0.448,-0.232,0.797,0.154,0.049
211,3,994.3282897970113,1,1,369,11.849,2.965,0.45,-0.242,0.794,0.168,0.038
211,4,971.2272614347663,1,1,360,11.93,2.911,0.458,-0.3,0.792,0.164,0.044
212,1,763.5937925868101,0,0,146,11.616,3.048,0.486,-0.204,0.377,0.438,0.185
212,2,1469.091693412775,0,0,148,11.779,3.095,0.473,-0.193,0.419,0.419,0.162
212,3,1061.3890828968902,0,1,165,11.999,2.976,0.473,-0.284,0.43,0.412,0.158
212,4,1091.8934271214455,0,1,206,11.358,3.146,0.442,-0.267,0.437,0.403,0.16
213,1,1016.0207328833686,1,0,563,11.704,2.952,0.544,0.125,0.728,0.139,0.133
213,2,1269.9444842103815,1,0,538,11.698,2.946,0.552,0.122,0.73,0.132,0.138
213,3,1336.3180430198995,1,1,528,11.71,2.902,0.545,0.068,0.742,0.123,0.134
213,4,1355.4994370423303,1,1,531,11.96,2.959,0.512,-0.07,0.755,0.124,0.121
214,1,843.4697155123872,0,0,1100,11.169,3.126,0.614,0.345,0.859,0.102,0.039
214,2,1188.8726002707972,0,0,1127,11.239,3.13,0.603,0.303,0.855,0.106,0.038
214,3,1516.3668144716655,0,1,1082,11.166,3.103,0.601,0.289,0.85,0.112,0.038
214,4,1692.6371624185201,0,1,1087,11.238,3.054,0.599,0.227,0.855,0.107,0.039
215,1,1321.0228420568753,0,0,154,11.316,2.727,0.597,0.213,0.753,0.117,0.13
215,2,1417.7479906193837,0,0,147,11.281,2.769,0.612,0.224,0.762,0.122,0.116
215,3,963.1382591380147,0,1,182,11.737,2.802,0.533,-0.027,0.72,0.143,0.137
215,4,1012.6334772989932,0,1,182,11.711,2.78,0.544,-0.033,0.709,0.154,0.137
216,1,817.498443464698,0,0,217,11.648,2.995,0.613,0.118,0.654,0.194,0.152
216,2,964.357838904264,0,0,220,11.551,3.1,0.618,0.151,0.641,0.2,0.159
216,3,1389.957813353753,0,1,206,11.633,3.053,0.612,0.116,0.641,0.189,0.17
216,4,1433.4734807884138,0,1,204,11.56,3,0.608,0.126,0.632,0.186,0.181
217,1,948.7305835704152,1,0,216,10.851,3.037,0.565,0.243,0.778,0.157,0.065
217,2,937.4218244821348,1,0,313,11.147,3.022,0.553,0.058,0.773,0.173,0.054
217,3,1345.757163562633,1,1,301,11.109,3.047,0.561,0.07,0.761,0.179,0.06
217,4,1441.7441265330774,1,1,276,11.061,3.098,0.562,0.051,0.775,0.167,0.058
218,1,612.4576896838805,0,0,182,10.753,3.022,0.637,0.497,0.791,0.154,0.055
218,2,916.4967167466435,0,0,203,10.699,2.961,0.631,0.432,0.783,0.153,0.064
218,3,1199.837206649312,0,1,196,10.822,2.98,0.628,0.415,0.786,0.148,0.066
218,4,1891.543364649459,0,1,185,10.753,2.903,0.589,0.36,0.768,0.151,0.081
219,1,776.438489013619,0,0,147,10.728,2.905,0.469,0.147,0.592,0.327,0.082
219,2,941.5081011516226,0,0,139,10.641,2.835,0.475,0.151,0.612,0.302,0.086
219,3,1437.273360977731,0,1,145,11.316,2.807,0.421,-0.039,0.614,0.297,0.09
219,4,1162.9019114223147,0,1,201,11.627,3.065,0.393,-0.288,0.557,0.333,0.109
220,1,856.1976241025865,0,0,259,11.311,2.958,0.548,0.214,0.842,0.089,0.069
220,2,1109.2003285785854,0,0,248,11.299,3,0.565,0.254,0.835,0.097,0.069
220,3,1174.752164916659,0,1,263,11.208,2.928,0.544,0.212,0.84,0.095,0.065
220,4,1312.7183675686822,0,1,250,11.174,2.88,0.548,0.19,0.844,0.088,0.068
221,1,798.5558749855223,0,0,563,12.463,2.988,0.425,-0.626,0.668,0.272,0.06
221,2,811.7956503616329,0,0,572,12.416,3.024,0.432,-0.559,0.68,0.264,0.056
221,3,965.7320542529,0,1,572,12.558,3.047,0.428,-0.58,0.677,0.269,0.054
221,4,957.5559818252415,0,1,523,12.359,3.078,0.436,-0.557,0.686,0.258,0.055
222,1,1134.1047857135068,0,0,464,10.88,3.106,0.58,0.32,0.621,0.233,0.147
