id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1395.2312003547102,0,1,433,10.792,2.977,0.612,0.451,0.808,0.088,0.104
75,1,947.2184912444354,0,0,550,11.123,2.933,0.595,0.33,0.333,0.518,0.149
75,2,1192.844375642741,0,0,552,11.174,2.915,0.583,0.29,0.333,0.518,0.149
75,3,1339.8646697420002,0,1,554,11.183,2.875,0.572,0.255,0.33,0.523,0.146
75,4,1543.4080690771139,0,1,547,11.284,2.876,0.583,0.241,0.333,0.53,0.137
76,1,846.7766595873076,0,0,3724,12.324,2.932,0.446,-0.452,0.52,0.32,0.16
76,2,810.3582566833257,0,0,3772,12.313,2.962,0.457,-0.432,0.517,0.325,0.158
76,3,905.8321865398935,0,1,3546,12.262,2.968,0.464,-0.408,0.515,0.328,0.157
76,4,1068.6344256954424,0,1,3423,12.195,2.969,0.467,-0.42,0.516,0.323,0.161
77,1,867.7648764971977,0,0,560,11.322,3.093,0.566,0.254,0.671,0.279,0.05
77,2,1069.7236845642055,0,0,541,11.277,3.139,0.558,0.21,0.656,0.296,0.048
77,3,1177.952601186312,0,1,533,11.339,3.135,0.538,0.137,0.651,0.295,0.054
77,4,1335.0233822342482,0,1,564,11.341,3.188,0.516,0.038,0.66,0.291,0.05
78,1,1413.352586883954,0,0,142,11.541,2.697,0.648,0.423,0.669,0.204,0.127
78,2,1253.0589532287877,0,0,150,11.684,2.667,0.607,0.277,0.66,0.213,0.127
78,3,1231.3739976173422,0,1,163,11.909,2.601,0.601,0.156,0.65,0.233,0.117
78,4,1554.0514639317048,0,1,152,11.926,2.572,0.586,0.149,0.651,0.237,0.112
79,1,638.0979804148158,0,0,435,12.325,2.972,0.474,-0.267,0.839,0.083,0.078
79,2,818.6207905018932,0,0,429,12.341,2.97,0.485,-0.235,0.839,0.082,0.079
79,3,929.1434730122082,0,1,430,12.201,2.965,0.486,-0.224,0.823,0.091,0.086
79,4,1102.9728463726306,0,1,435,12.34,3.009,0.492,-0.299,0.805,0.101,0.094
80,1,1094.5846217874714,0,0,377,11.211,3.032,0.552,0.22,0.793,0.154,0.053
80,2,1126.2046253406506,0,0,378,11.319,2.995,0.574,0.22,0.778,0.169,0.053
80,3,1323.107893003302,0,1,371,11.456,2.992,0.566,0.194,0.79,0.164,0.046
80,4,1363.4610891734412,0,1,377,11.467,3.003,0.57,0.139,0.793,0.162,0.045
81,1,663.3534546339075,1,0,352,11.439,3.003,0.548,-0.02,0.864,0.074,0.062
81,2,898.2263190029079,1,0,370,11.401,3.032,0.546,-0.021,0.865,0.073,0.062
81,3,1129.0606154827688,1,1,360,11.38,2.986,0.539,-0.032,0.867,0.069,0.064
81,4,1403.2267714165457,1,1,347,11.445,3.04,0.539,-0.04,0.873,0.061,0.066
82,1,796.7934109523105,0,0,200,11.522,3.045,0.485,0.118,0.505,0.305,0.19
82,2,916.5396518464613,0,0,226,11.77,3.243,0.469,0.052,0.469,0.314,0.217
82,3,1284.4352437535674,0,1,208,11.578,3.288,0.471,0.044,0.462,0.327,0.212
82,4,1308.4010320629195,0,1,245,11.631,3.11,0.465,-0.121,0.461,0.351,0.188
83,1,882.8333396386033,0,0,646,11.46,2.958,0.489,0.013,0.667,0.224,0.108
83,2,972.8609607628496,0,0,641,11.551,2.953,0.491,-0.012,0.671,0.22,0.109
83,3,1138.2876187848146,0,1,674,11.393,2.944,0.51,0.023,0.668,0.224,0.108
83,4,1096.261090985246,0,1,697,11.598,2.89,0.492,-0.124,0.659,0.232,0.109
84,1,771.2957354899892,0,0,497,12.352,3.014,0.427,-0.545,0.783,0.109,0.109
84,2,841.6930810216458,0,0,528,12.451,3.032,0.417,-0.526,0.777,0.108,0.116
84,3,950.2458992346764,0,1,524,12.223,3.061,0.445,-0.469,0.771,0.118,0.111
84,4,963.772401207304,0,1,500,12.148,3.076,0.444,-0.484,0.766,0.116,0.118
85,1,771.1038739435576,1,0,632,11.724,2.948,0.551,-0.003,0.487,0.348,0.165
85,2,1041.6909558829193,1,0,624,11.74,3.002,0.546,-0.044,0.494,0.345,0.162
85,3,1090.2176876798069,1,1,619,11.754,2.947,0.554,-0.075,0.489,0.344,0.166
85,4,1269.7327471620092,1,1,601,11.836,2.988,0.557,-0.1,0.491,0.338,0.171
86,1,854.93418137484,1,0,313,11.418,3.147,0.53,0.108,0.732,0.227,0.042
86,2,1508.6232042907013,1,0,336,11.419,3.244,0.509,0.085,0.723,0.235,0.042
86,3,1412.8042556165651,1,1,312,11.371,3.244,0.516,0.058,0.74,0.221,0.038
86,4,1415.7082017816858,1,1,309,11.439,3.21,0.492,-0.023,0.741,0.223,0.036
87,1,961.930679932148,1,0,193,11.455,2.979,0.523,-0.041,0.777,0.114,0.109
87,2,1102.626351662418,1,0,229,11.427,2.908,0.533,-0.08,0.782,0.105,0.114
87,3,1225.998266464075,1,1,247,11.639,2.842,0.51,-0.205,0.814,0.093,0.093
87,4,1195.7399048077891,1,1,240,11.807,2.825,0.5,-0.231,0.804,0.092,0.104
88,1,872.5429392847602,0,0,1370,11.496,2.963,0.503,-0.014,0.818,0.142,0.04
88,2,931.3033043776782,0,0,1378,11.414,2.949,0.512,0.002,0.815,0.144,0.041
88,3,1135.2566525435573,0,1,1327,11.475,2.94,0.506,-0.021,0.814,0.139,0.047
88,4,1202.6177399679352,0,1,1297,11.464,2.921,0.495,-0.032,0.823,0.133,0.044
89,1,929.3080694596654,1,0,172,11.661,3.035,0.541,0.138,0.459,0.424,0.116
89,2,1203.166539849385,1,0,176,11.481,3.023,0.545,0.198,0.443,0.432,0.125
89,3,1232.4766010987378,1,1,173,11.507,3.04,0.526,0.141,0.439,0.422,0.139
89,4,1449.6014029462642,1,1,176,11.617,3.114,0.534,0.172,0.438,0.403,0.159
90,1,1188.3902942246705,1,0,920,10.717,2.96,0.685,0.812,0.42,0.425,0.155
90,2,1393.4695382129175,1,0,970,10.821,2.934,0.673,0.709,0.412,0.426,0.162
90,3,1707.8463375267893,1,1,1002,10.885,2.918,0.657,0.585,0.413,0.426,0.161
90,4,1994.3054210939085,1,1,969,10.99,2.941,0.636,0.488,0.418,0.425,0.157
91,1,782.3327623087639,0,0,425,11.891,2.984,0.456,-0.355,0.845,0.118,0.038
91,2,826.87920124568,0,0,408,12.057,3.029,0.463,-0.344,0.841,0.123,0.037
91,3,883.3787538653792,0,1,389,11.996,3.08,0.473,-0.333,0.846,0.118,0.036
91,4,877.7262965034798,0,1,392,12.183,3.005,0.467,-0.422,0.855,0.107,0.038
92,1,974.674037522831,1,0,777,11.292,3.009,0.561,0.288,0.748,0.151,0.102
92,2,1160.313273167358,1,0,803,11.217,2.99,0.554,0.264,0.755,0.146,0.1
92,3,1354.1270740420612,1,1,775,11.292,2.994,0.539,0.234,0.746,0.151,0.103
92,4,1470.5308315153475,1,1,906,11.278,3.007,0.531,0.169,0.73,0.167,0.104
93,1,789.9819234983438,0,0,575,11.93,3.07,0.499,-0.216,0.795,0.132,0.073
93,2,978.8339724923659,0,0,558,11.783,3.077,0.496,-0.205,0.796,0.134,0.07
93,3,873.8241038793844,0,1,563,11.868,3.078,0.49,-0.256,0.783,0.149,0.067
93,4,1106.3349813559842,0,1,545,12.098,3.09,0.49,-0.308,0.782,0.15,0.068
94,1,772.4660099735263,0,0,576,11.514,2.95,0.54,-0.013,0.752,0.122,0.127
94,2,873.4735000267555,0,0,584,11.585,2.952,0.519,-0.049,0.767,0.12,0.113
94,3,1034.7119782393256,0,1,562,11.71,2.941,0.512,-0.073,0.767,0.123,0.11
94,4,1195.3013505411968,0,1,560,11.757,2.961,0.509,-0.097,0.768,0.125,0.107
95,1,757.8760999603624,0,0,600,11.355,2.917,0.493,0.037,0.86,0.115,0.025
95,2,857.870549481369,0,0,593,11.27,2.895,0.494,0.037,0.862,0.113,0.025
95,3,941.5629514251932,0,1,584,11.329,2.911,0.495,0.001,0.856,0.116,0.027
95,4,1122.8566555361526,0,1,580,11.452,2.928,0.488,-0.045,0.859,0.112,0.029
96,1,622.7637646582184,1,0,416,11.784,2.962,0.519,-0.16,0.776,0.144,0.079
96,2,913.1387240456164,1,0,411,11.761,2.951,0.528,-0.146,0.788,0.134,0.078
96,3,914.222800568588,1,1,413,11.746,2.925,0.528,-0.118,0.792,0.131,0.077
96,4,1206.8933803676211,1,1,394,11.738,2.934,0.503,-0.15,0.784,0.142,0.074
97,1,715.1319250965776,0,0,248,11.077,3.081,0.532,0.213,0.855,0.081,0.065
97,2,1261.1934584182297,0,0,238,11.171,3.16,0.513,0.134,0.853,0.088,0.059
97,3,1164.296974218781,0,1,286,11.457,3.189,0.531,0.077,0.86,0.077,0.063
97,4,1263.5857131447515,0,1,260,11.378,3.185,0.531,0.037,0.854,0.085,0.062
98,1,881.7596169798223,1,0,182,11.658,3.027,0.621,0.32,0.896,0.088,0.016
98,2,1459.375651609293,1,0,187,11.81,3.032,0.583,0.261,0.893,0.086,0.021
98,3,1094.4546522134685,1,1,173,11.995,3.035,0.561,0.178,0.902,0.087,0.012
98,4,1268.5009693356342,1,1,209,11.799,2.952,0.541,0.116,0.88,0.11,0.01
99,1,706.7385779427772,0,0,285,10.781,3.182,0.604,0.455,0.733,0.179,0.088
99,2,972.3351665713113,0,0,295,10.736,3.231,0.569,0.373,0.753,0.173,0.075
99,3,1068.6627572843174,0,1,326,11.083,3.196,0.54,0.167,0.752,0.175,0.074
99,4,1446.2977874533947,0,1,332,11.299,3.157,0.542,0.13,0.753,0.169,0.078
100,1,775.7746456955109,1,0,1460,11.946,3.018,0.455,-0.342,0.808,0.147,0.045
100,2,887.465053003647,1,0,1423,11.936,3.02,0.45,-0.339,0.805,0.15,0.046
100,3,1070.4939907643814,1,1,1509,12.062,2.984,0.453,-0.377,0.808,0.15,0.042
100,4,1092.8310791059528,1,1,1557,11.95,3.033,0.461,-0.389,0.802,0.156,0.042
101,1,887.41368931082,0,0,334,11.539,2.991,0.575,0.03,0.593,0.263,0.144
101,2,996.7223732832166,0,0,353,11.724,2.958,0.572,-0.013,0.598,0.263,0.139
101,3,1021.3033372821088,0,1,333,11.801,2.928,0.574,-0.012,0.601,0.252,0.147
101,4,1351.9080710738685,0,1,342,11.781,2.901,0.585,-0.024,0.602,0.249,0.149
102,1,904.442304448201,0,0,410,10.802,3.124,0.615,0.446,0.373,0.373,0.254
102,2,1064.4310744749832,0,0,508,11.143,3.118,0.583,0.193,0.376,0.376,0.248
102,3,1203.0028873579024,0,1,501,11.032,3.118,0.577,0.163,0.369,0.389,0.242
102,4,1496.8067544173389,0,1,486,11.02,3.14,0.558,0.107,0.374,0.383,0.243
103,1,791.816519403825,0,0,325,11.516,3.018,0.514,0.033,0.606,0.246,0.148
103,2,924.7381774216499,0,0,367,11.768,3.035,0.507,-0.074,0.619,0.234,0.147
103,3,1118.1811088167044,0,1,354,11.816,3.003,0.52,-0.063,0.633,0.223,0.144
103,4,1008.7449928571791,0,1,344,11.843,2.991,0.517,-0.115,0.64,0.206,0.154
104,1,820.5256720180879,0,0,307,12.514,3.13,0.456,-0.292,0.879,0.072,0.049
104,2,971.0971783753442,0,0,288,12.44,3.108,0.455,-0.286,0.875,0.076,0.049
104,3,839.4477015381319,0,1,269,12.503,3.201,0.461,-0.268,0.877,0.074,0.048
104,4,1025.6016044130033,0,1,271,12.15,3.188,0.469,-0.304,0.863,0.089,0.048
105,1,810.3824162395912,0,0,243,10.559,3.062,0.646,0.435,0.683,0.239,0.078
105,2,1003.0671041314038,0,0,226,10.642,3.031,0.637,0.442,0.695,0.235,0.071
105,3,1322.8908497497184,0,1,227,10.71,3.057,0.639,0.388,0.683,0.242,0.075
105,4,1504.378066036165,0,1,235,10.906,3.009,0.609,0.311,0.677,0.251,0.072
106,1,1018.8584636407004,1,0,187,11.88,2.979,0.578,0.205,0.813,0.118,0.07
106,2,1143.020371547714,1,0,179,11.816,2.933,0.581,0.231,0.832,0.101,0.067
106,3,1387.0761087341436,1,1,182,11.643,2.934,0.599,0.191,0.819,0.11,0.071
106,4,1866.0276697209238,1,1,182,11.719,2.912,0.604,0.157,0.83,0.11,0.06
107,1,678.5199113573314,0,0,175,11.93,2.846,0.406,-0.189,0.857,0.114,0.029
107,2,687.9061765104186,0,0,188,12.039,2.936,0.431,-0.211,0.851,0.117,0.032
107,3,715.0632171576984,0,1,177,12.054,3.062,0.401,-0.256,0.864,0.107,0.028
107,4,891.036172395186,0,1,179,12.157,3.061,0.408,-0.253,0.866,0.112,0.022
108,1,752.7964026277646,1,0,140,11.464,3.293,0.564,0.307,0.55,0.193,0.257
108,2,1208.2915347930827,1,0,131,11.366,3.191,0.565,0.318,0.542,0.206,0.252
108,3,1189.3671830719536,1,1,156,11.235,3.096,0.538,0.226,0.545,0.205,0.25
108,4,1686.9941755022953,1,1,157,11.339,3.153,0.529,0.209,0.529,0.229,0.242
109,1,1149.4513381376717,0,0,434,11.117,2.972,0.583,0.31,0.671,0.187,0.143
109,2,1053.6286716558968,0,0,428,10.989,2.965,0.568,0.261,0.68,0.182,0.138
109,3,1171.1366824229287,0,1,463,11.12,3.004,0.564,0.1,0.683,0.184,0.134
109,4,1472.1446389576583,0,1,449,11.146,2.902,0.559,0.114,0.702,0.167,0.131
110,1,1002.205836336269,0,0,146,12.073,2.925,0.562,-0.254,0.705,0.171,0.123
110,2,878.8078499100234,0,0,137,12.035,2.964,0.577,-0.31,0.701,0.168,0.131
110,3,947.6039876384864,0,1,143,12.228,2.923,0.559,-0.351,0.671,0.196,0.133
110,4,1052.4677868385909,0,1,146,12.014,2.822,0.575,-0.299,0.651,0.212,0.137
111,1,631.4866479993648,1,0,101,11.589,2.624,0.564,0.155,0.614,0.248,0.139
111,2,935.5773860969404,1,0,102,11.714,2.647,0.559,0.147,0.598,0.265,0.137
111,3,1362.7838715888108,1,1,100,11.892,2.79,0.56,0.047,0.58,0.27,0.15
111,4,1241.4556772741912,1,1,94,11.743,2.734,0.596,0.053,0.585,0.277,0.138
112,1,753.2374482419766,0,0,2718,11.351,3.016,0.557,0.143,0.517,0.257,0.227
112,2,1002.9371414833141,0,0,2680,11.353,2.992,0.551,0.103,0.514,0.259,0.226
112,3,1085.0766525139115,0,1,2854,11.486,2.978,0.537,0.012,0.52,0.254,0.226
112,4,1202.974085292121,0,1,2967,11.625,2.968,0.524,-0.078,0.521,0.255,0.224
113,1,607.6687741656367,0,0,132,11.061,2.826,0.508,0.28,0.803,0.144,0.053
113,2,854.2215601566218,0,0,133,11.043,2.827,0.489,0.24,0.827,0.143,0.03
113,3,1597.8878873799774,0,1,123,11.283,2.846,0.488,0.197,0.789,0.154,0.057
113,4,1154.1416014090219,0,1,126,11.544,2.675,0.492,0.042,0.77,0.159,0.071
114,1,752.7308322439442,1,0,253,11.316,3.079,0.518,0.064,0.822,0.099,0.079
114,2,1117.6921115701587,1,0,240,11.288,3.125,0.521,0.043,0.808,0.108,0.083
114,3,1114.4024112564682,1,1,226,11.41,3.19,0.487,0.004,0.792,0.115,0.093
114,4,1055.3520057970934,1,1,261,11.293,3.126,0.513,-0.019,0.824,0.107,0.069
115,1,808.4552327068213,1,0,1540,11.568,3.02,0.545,0.052,0.455,0.418,0.128
115,2,1078.5779636752404,1,0,1482,11.574,2.975,0.533,0.042,0.462,0.416,0.123
115,3,1074.129640098654,1,1,1592,11.67,2.966,0.53,-0.004,0.464,0.411,0.126
115,4,1283.2323346876485,1,1,1548,11.745,2.993,0.524,-0.075,0.463,0.408,0.129
116,1,622.2115182559537,0,0,130,11.596,3.131,0.531,-0.258,0.485,0.454,0.062
116,2,851.6225182075253,0,0,156,11.511,3.077,0.551,-0.138,0.506,0.442,0.051
116,3,851.2585516097106,0,1,149,11.758,3.013,0.53,-0.195,0.53,0.416,0.054
116,4,1046.820956554295,0,1,155,11.869,2.935,0.523,-0.282,0.529,0.413,0.058
117,1,791.307036238699,0,0,1057,11.059,3.02,0.595,0.229,0.696,0.136,0.167
117,2,1043.233408288169,0,0,1052,11.075,3.045,0.599,0.219,0.695,0.132,0.173
117,3,1397.7484620647783,0,1,1053,11.225,3.02,0.578,0.119,0.704,0.127,0.169
117,4,1297.7868448512754,0,1,1007,11.116,3.037,0.579,0.105,0.711,0.125,0.164
118,1,959.2901139041651,0,0,645,11.034,2.919,0.567,0.271,0.578,0.237,0.184
118,2,1150.70611783965,0,0,633,11.138,2.912,0.578,0.262,0.577,0.237,0.186
118,3,1243.0905213197439,0,1,638,11.097,2.939,0.569,0.201,0.586,0.232,0.182
118,4,1352.5679213727396,0,1,654,11.102,2.876,0.566,0.133,0.584,0.245,0.171
119,1,552.5936871917038,0,0,77,11.748,2.857,0.429,-0.081,0.766,0.143,0.091
119,2,904.9529795842641,0,0,155,11.81,2.897,0.503,-0.068,0.794,0.123,0.084
119,3,946.4548457211497,0,1,146,11.858,2.863,0.527,-0.094,0.774,0.137,0.089
119,4,1290.4530222468647,0,1,136,11.998,2.779,0.507,-0.184,0.772,0.147,0.081
120,1,794.5162749236897,1,0,278,11.379,2.957,0.565,0.159,0.896,0.097,0.007
120,2,1012.4045035658222,1,0,284,11.475,2.993,0.535,0.095,0.88,0.113,0.007
120,3,1386.1331192191751,1,1,269,11.429,3.019,0.535,0.075,0.881,0.112,0.007
120,4,1294.0334642483774,1,1,296,11.641,3.037,0.517,0.004,0.868,0.118,0.014
121,1,925.6962533439079,1,0,676,10.789,3.043,0.63,0.576,0.743,0.149,0.108
121,2,1423.5804825667137,1,0,721,10.877,3.129,0.613,0.487,0.735,0.154,0.111
121,3,1649.4961326002779,1,1,712,11.004,3.131,0.601,0.401,0.74,0.153,0.107
121,4,1664.578379289241,1,1,784,11.007,3.093,0.587,0.31,0.732,0.157,0.111
122,1,896.6419555599031,1,0,982,11.398,2.931,0.546,0.104,0.724,0.199,0.077
122,2,1109.7620803071338,1,0,969,11.444,2.99,0.554,0.103,0.719,0.205,0.075
122,3,1367.912321848244,1,1,976,11.423,2.992,0.537,0.051,0.715,0.209,0.076
122,4,1503.3942824955288,1,1,953,11.364,2.97,0.529,0.039,0.709,0.217,0.073
123,1,810.5932858043294,0,0,457,11.747,2.941,0.477,-0.147,0.832,0.088,0.081
123,2,963.2905098484918,0,0,444,11.651,2.935,0.475,-0.137,0.838,0.086,0.077
123,3,1178.3354738971716,0,1,453,11.645,2.962,0.49,-0.114,0.848,0.077,0.075
123,4,1099.5195869018935,0,1,438,11.583,2.959,0.507,-0.102,0.847,0.078,0.075
124,1,1129.9587869250834,1,0,574,11.354,3.007,0.582,0.243,0.861,0.08,0.059
124,2,1116.09898871954,1,0,555,11.497,3.009,0.573,0.243,0.852,0.079,0.068
124,3,1270.3664132345814,1,1,605,11.345,3.041,0.582,0.231,0.855,0.078,0.068
124,4,1514.6619642759138,1,1,593,11.329,3.066,0.567,0.178,0.852,0.073,0.076
125,1,748.2372812012317,0,0,755,11.289,3.025,0.559,0.134,0.736,0.225,0.038
125,2,1041.0120862826086,0,0,747,11.293,3.058,0.561,0.117,0.744,0.217,0.039
125,3,1025.9200359596052,0,1,759,11.224,3.012,0.552,0.083,0.748,0.213,0.038
125,4,1339.039258186232,0,1,745,11.278,3.035,0.554,0.048,0.744,0.22,0.036
126,1,799.6407338513508,0,0,3724,11.413,3.014,0.549,0.104,0.587,0.339,0.074
126,2,1001.0672910744056,0,0,3529,11.454,3.001,0.55,0.106,0.585,0.34,0.075
126,3,1079.2018978428553,0,1,3333,11.448,2.989,0.548,0.095,0.588,0.337,0.075
126,4,1248.414349970757,0,1,3248,11.497,3.007,0.549,0.08,0.584,0.337,0.079
127,1,778.2102732481637,0,0,1803,11.463,2.992,0.549,0.099,0.707,0.222,0.071
127,2,1008.9779904604093,0,0,1945,11.445,2.977,0.55,0.077,0.707,0.226,0.067
127,3,1169.2587821353954,0,1,1852,11.451,2.988,0.551,0.07,0.705,0.226,0.069
127,4,1274.8309720455918,0,1,1833,11.505,2.961,0.535,0.017,0.694,0.238,0.068
128,1,922.824617554332,0,0,603,11.328,3.106,0.552,0.248,0.733,0.108,0.159
128,2,1078.5772289627498,0,0,602,11.348,3.12,0.56,0.232,0.741,0.106,0.153
128,3,1599.4511823158311,0,1,573,11.425,3.131,0.564,0.222,0.743,0.098,0.159
128,4,1395.4112686321516,0,1,578,11.47,3.095,0.55,0.146,0.74,0.1,0.159
129,1,989.8123089181958,0,0,61,10.488,2.77,0.672,0.4,0.41,0.361,0.23
129,2,1104.4268616951508,0,0,68,10.364,2.868,0.662,0.469,0.441,0.382,0.176
129,3,1182.579483232158,0,1,90,10.727,2.956,0.644,0.276,0.444,0.367,0.189
129,4,1424.2995449085583,0,1,88,11.337,3.011,0.602,0.155,0.398,0.375,0.227
130,1,753.4129242662528,1,0,250,10.935,2.868,0.556,0.103,0.796,0.128,0.076
130,2,985.3267443348732,1,0,248,11.404,2.956,0.54,-0.036,0.782,0.129,0.089
130,3,1220.2200296606045,1,1,235,11.433,2.898,0.562,-0.023,0.779,0.136,0.085
130,4,1566.1815486938367,1,1,239,11.297,2.879,0.556,-0.053,0.791,0.13,0.079
131,1,1025.899686852943,0,0,359,11.18,2.939,0.596,0.24,0.501,0.214,0.284
131,2,942.5244470069179,0,0,384,11.074,2.901,0.581,0.177,0.51,0.208,0.281
131,3,1141.2176466159665,0,1,390,11.378,2.977,0.572,0.076,0.505,0.218,0.277
131,4,1345.7357093444834,0,1,395,11.544,3.005,0.58,0.051,0.509,0.213,0.278
132,1,903.0964567373646,1,0,205,10.644,3.068,0.454,0.164,0.473,0.429,0.098
132,2,1226.6153406931935,1,0,201,10.81,3.01,0.468,0.138,0.463,0.438,0.1
132,3,1306.5023431771904,1,1,206,10.947,3.044,0.461,0.046,0.461,0.413,0.126
132,4,1329.9136627363503,1,1,195,11.148,3.041,0.456,0.003,0.446,0.426,0.128
133,1,957.2311606130112,1,0,1099,11.518,2.972,0.554,0.247,0.738,0.145,0.117
133,2,1208.8901174851514,1,0,1096,11.483,2.997,0.558,0.274,0.743,0.145,0.112
133,3,1557.0194023758966,1,1,1108,11.509,3.012,0.568,0.288,0.745,0.147,0.108
133,4,1532.6876273715184,1,1,1050,11.549,2.983,0.562,0.256,0.745,0.15,0.105
134,1,670.5276920289285,0,0,733,11.891,3.106,0.468,-0.317,0.453,0.495,0.052
134,2,745.8516744868435,0,0,790,11.806,3.111,0.466,-0.297,0.456,0.497,0.047
134,3,896.2919942551532,0,1,756,11.707,3.091,0.472,-0.302,0.46,0.496,0.044
134,4,996.3120850558555,0,1,750,11.667,3.088,0.48,-0.295,0.457,0.499,0.044
135,1,985.0126489653185,0,0,264,10.882,2.78,0.583,0.363,0.735,0.148,0.117
135,2,839.3652668260307,0,0,271,11.213,2.863,0.561,0.307,0.749,0.137,0.114
135,3,1098.4424934629421,0,1,268,11.21,2.854,0.552,0.26,0.735,0.142,0.123
135,4,1258.4775594391592,0,1,278,11.412,2.881,0.558,0.188,0.727,0.151,0.122
136,1,844.1064706698529,1,0,984,11.816,2.979,0.48,-0.23,0.509,0.388,0.103
136,2,1018.4782422756756,1,0,921,11.764,2.995,0.485,-0.234,0.501,0.393,0.106
136,3,1046.5888181088953,1,1,876,11.824,2.99,0.491,-0.246,0.494,0.398,0.107
136,4,1250.1677792248988,1,1,892,11.797,3.008,0.485,-0.266,0.499,0.392,0.109
137,1,716.5477081713981,1,0,347,12.379,3.014,0.504,-0.142,0.548,0.262,0.19
137,2,1068.9172023249403,1,0,336,12.357,3.006,0.515,-0.142,0.548,0.265,0.188
137,3,885.0291012580245,1,1,350,12.415,2.986,0.486,-0.178,0.543,0.266,0.191
137,4,1304.1927434389427,1,1,357,12.256,3.042,0.504,-0.109,0.543,0.269,0.188
138,1,864.0151591412384,1,0,111,12.022,2.721,0.486,-0.04,0.721,0.198,0.081
138,2,1045.3191663913917,1,0,106,11.967,2.764,0.491,-0.001,0.708,0.217,0.075
138,3,1439.6288663793987,1,1,106,12.084,2.821,0.453,0.003,0.726,0.189,0.085
138,4,1182.4669636633855,1,1,106,11.616,2.755,0.462,-0.034,0.736,0.179,0.085
139,1,827.5459138214705,0,0,1141,12.128,3.054,0.457,-0.307,0.585,0.206,0.209
139,2,823.7158940662014,0,0,1169,12.171,3.047,0.445,-0.343,0.582,0.201,0.217
139,3,918.4299290158144,0,1,1108,12.116,3.014,0.447,-0.323,0.586,0.196,0.218
139,4,1089.4654947356837,0,1,1126,11.981,3.003,0.45,-0.328,0.571,0.205,0.224
140,1,653.4914796056692,0,0,292,11.862,2.973,0.493,-0.155,0.805,0.106,0.089
140,2,842.6232892038364,0,0,302,11.69,2.97,0.513,-0.115,0.815,0.113,0.073
140,3,1129.8972094642452,0,1,287,11.694,2.899,0.509,-0.118,0.812,0.115,0.073
140,4,1090.0529139021219,0,1,317,11.904,2.918,0.508,-0.262,0.804,0.126,0.069
141,1,1072.4565837350278,1,0,717,11.391,2.947,0.573,0.37,0.799,0.131,0.07
141,2,1157.2219140372456,1,0,694,11.383,2.928,0.575,0.343,0.794,0.133,0.073
141,3,1301.673288450648,1,1,665,11.396,2.917,0.574,0.341,0.792,0.138,0.069
141,4,1457.8283061608024,1,1,705,11.623,2.902,0.572,0.241,0.791,0.139,0.07
142,1,1041.2500707006025,1,0,644,11.595,2.893,0.561,0.064,0.756,0.179,0.065
142,2,1125.43173414825,1,0,641,11.658,2.9,0.559,0.032,0.761,0.176,0.062
142,3,1148.7054175447652,1,1,659,11.741,2.918,0.542,-0.013,0.757,0.185,0.058
142,4,1211.2148750706253,1,1,714,11.664,2.917,0.548,-0.026,0.752,0.182,0.066
143,1,845.6569969618099,1,0,699,11.798,2.961,0.505,-0.071,0.77,0.134,0.096
143,2,1108.9365746558078,1,0,704,11.771,3.014,0.503,-0.099,0.778,0.129,0.092
143,3,1246.511806716797,1,1,761,11.7,3.024,0.486,-0.169,0.795,0.124,0.081
143,4,1324.7724341908188,1,1,739,11.634,3.024,0.476,-0.165,0.796,0.123,0.081
144,1,858.0591032467153,0,0,312,11.39,3.103,0.571,0.195,0.84,0.115,0.045
144,2,941.7350742050812,0,0,344,11.617,3.081,0.558,0.082,0.843,0.119,0.038
144,3,1181.1350687970194,0,1,346,11.645,3.035,0.546,0.054,0.835,0.121,0.043
144,4,1299.9225784743787,0,1,352,11.782,3.071,0.537,-0.04,0.838,0.116,0.045
145,1,746.6672947345161,0,0,1016,11.33,2.984,0.569,0.167,0.844,0.118,0.038
145,2,1046.3006274844222,0,0,977,11.349,3.006,0.57,0.153,0.847,0.116,0.037
145,3,1108.6530125241763,0,1,992,11.336,3.02,0.576,0.159,0.846,0.116,0.038
145,4,1289.2314560815546,0,1,989,11.381,3.029,0.572,0.078,0.85,0.116,0.033
146,1,891.3967161526072,1,0,125,11.046,2.968,0.528,0.306,0.552,0.36,0.088
146,2,1296.9913023281945,1,0,121,10.81,2.967,0.529,0.301,0.545,0.364,0.091
146,3,1193.2986372799623,1,1,117,11.013,2.923,0.53,0.191,0.556,0.368,0.077
146,4,1144.3198361675943,1,1,139,11.079,2.978,0.489,0.052,0.554,0.374,0.072
147,1,1033.2095437057733,0,0,241,11.573,3.112,0.535,0.282,0.51,0.415,0.075
147,2,1088.128763108125,0,0,235,11.551,3.183,0.54,0.27,0.511,0.404,0.085
147,3,1266.874313861442,0,1,238,11.647,3.042,0.529,0.216,0.5,0.416,0.084
147,4,1457.3114435753698,0,1,225,11.555,3.12,0.502,0.137,0.52,0.409,0.071
148,1,748.663370908668,0,0,661,11.396,3.03,0.567,0.17,0.794,0.162,0.044
148,2,1029.2456868911795,0,0,647,11.416,3.028,0.563,0.136,0.782,0.168,0.049
148,3,1212.5744565552843,0,1,605,11.415,2.992,0.562,0.116,0.78,0.167,0.053
