id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,942.2802495064968,0,1,744,11.648,3.039,0.462,-0.235,0.608,0.28,0.113
74,4,1145.7880006950325,0,1,707,11.605,3.038,0.461,-0.246,0.593,0.287,0.12
75,1,877.1126510196791,1,0,1371,11.562,3.026,0.572,0.086,0.499,0.362,0.139
75,2,1066.5525375960028,1,0,1320,11.441,3.011,0.571,0.105,0.502,0.357,0.141
75,3,1254.892001596953,1,1,1282,11.435,2.996,0.582,0.11,0.511,0.357,0.132
75,4,1488.6231124206195,1,1,1252,11.47,2.954,0.585,0.081,0.507,0.351,0.141
76,1,1112.549960868732,0,0,892,10.936,2.91,0.635,0.398,0.691,0.186,0.123
76,2,1129.4630572451424,0,0,920,11.043,2.951,0.621,0.313,0.684,0.191,0.125
76,3,1388.3018753104539,0,1,919,10.986,2.951,0.615,0.294,0.68,0.194,0.126
76,4,1534.7383002946726,0,1,989,11.135,2.938,0.604,0.211,0.691,0.187,0.122
77,1,859.1724850171794,0,0,1310,11.177,3.065,0.596,0.305,0.718,0.233,0.049
77,2,1030.7924402544297,0,0,1272,11.189,3.082,0.594,0.292,0.726,0.231,0.043
77,3,1217.8132255357118,0,1,1255,11.23,3.112,0.594,0.262,0.72,0.237,0.044
77,4,1385.6833675568348,0,1,1205,11.33,3.1,0.59,0.208,0.716,0.238,0.046
78,1,1140.376947373149,0,0,236,10.967,2.941,0.534,0.284,0.572,0.326,0.102
78,2,1357.878719886011,0,0,258,11.011,2.965,0.547,0.243,0.578,0.326,0.097
78,3,1482.6823583061757,0,1,254,11.128,2.917,0.531,0.161,0.594,0.319,0.087
78,4,1370.9065926911926,0,1,275,11.432,2.862,0.538,0.042,0.607,0.316,0.076
79,1,848.5982672492604,0,0,206,11.307,3.01,0.592,0.208,0.733,0.17,0.097
79,2,1139.9623230886832,0,0,214,11.123,3.014,0.561,0.143,0.748,0.159,0.093
79,3,1172.3387075571657,0,1,211,11.258,3.028,0.54,0.079,0.725,0.175,0.1
79,4,1277.3124364255302,0,1,193,11.299,3.036,0.549,0.053,0.741,0.166,0.093
80,1,981.4273626932752,1,0,266,11.087,3.011,0.598,0.319,0.831,0.12,0.049
80,2,994.10486093211955,1,0,257,11.35,3,0.591,0.27,0.848,0.117,0.035
80,3,1173.8063578367896,1,1,259,11.181,3.069,0.595,0.206,0.834,0.124,0.042
80,4,1255.6464129200651,1,1,267,11.043,3.06,0.614,0.202,0.831,0.124,0.045
81,1,902.2395797939065,1,0,953,10.838,2.93,0.622,0.386,0.71,0.159,0.13
81,2,1154.272710094859,1,0,949,10.892,2.947,0.608,0.331,0.706,0.162,0.132
81,3,1374.8623650792822,1,1,905,10.916,2.918,0.608,0.296,0.705,0.159,0.136
81,4,1438.2558214846906,1,1,888,11.097,2.917,0.589,0.196,0.714,0.151,0.135
82,1,901.0838242659406,0,0,1309,11.66,3.01,0.516,0.006,0.818,0.095,0.087
82,2,953.7611405317633,0,0,1312,11.574,3.045,0.519,0.014,0.813,0.098,0.088
82,3,1011.6102568241306,0,1,1329,11.496,3.046,0.521,-0.015,0.825,0.087,0.089
82,4,1148.9327539407018,0,1,1238,11.489,3.049,0.527,-0.006,0.831,0.085,0.084
83,1,799.8772588906347,0,0,588,11.305,3.179,0.583,0.036,0.692,0.233,0.075
83,2,1002.9105790766939,0,0,561,11.267,3.182,0.581,0.047,0.684,0.241,0.075
83,3,1201.0148206604001,0,1,712,11.268,3.18,0.527,-0.132,0.68,0.242,0.079
83,4,1188.346323861891,0,1,659,11.402,3.124,0.525,-0.202,0.681,0.243,0.076
84,1,901.975101810085,0,0,61,11.572,3.279,0.59,-0.074,0.672,0.213,0.115
84,2,955.313531388911,0,0,91,11.399,3.088,0.538,-0.05,0.703,0.198,0.099
84,3,1004.3431499717326,0,1,105,11.407,3.057,0.514,-0.174,0.733,0.2,0.067
84,4,1158.4447490901196,0,1,101,11.247,3.099,0.485,-0.189,0.713,0.198,0.089
85,1,628.6743838484365,0,0,294,11.209,3.037,0.578,0.144,0.483,0.391,0.126
85,2,1048.4430163104228,0,0,291,11.095,3.01,0.557,0.118,0.478,0.381,0.141
85,3,1059.9883601255842,0,1,298,11.086,3.054,0.557,0.05,0.477,0.383,0.141
85,4,1365.041136087196,0,1,296,11.255,3.027,0.547,0.029,0.493,0.365,0.142
86,1,745.7840126105383,1,0,678,11.924,2.897,0.46,-0.263,0.835,0.103,0.062
86,2,779.5703267348151,1,0,680,11.931,2.9,0.451,-0.303,0.834,0.104,0.062
86,3,1068.6129321850922,1,1,704,11.964,2.903,0.446,-0.31,0.842,0.099,0.058
86,4,1198.0691858397806,1,1,687,11.846,2.949,0.459,-0.275,0.841,0.093,0.066
87,1,721.480974008118,1,0,353,11.524,3.252,0.53,-0.005,0.518,0.456,0.025
87,2,989.9490750687104,1,0,383,11.422,3.191,0.533,-0.032,0.509,0.465,0.026
87,3,1232.25172526168,1,1,376,11.41,3.165,0.529,-0.021,0.508,0.468,0.024
87,4,1300.685326570473,1,1,373,11.214,3.169,0.525,-0.023,0.504,0.469,0.027
88,1,875.6330592386992,0,0,1374,11.118,2.891,0.558,0.126,0.782,0.14,0.079
88,2,1076.0813120556752,0,0,1356,11.179,2.899,0.552,0.07,0.782,0.136,0.082
88,3,1173.1271496287923,0,1,1281,11.206,2.915,0.545,0.029,0.781,0.136,0.083
88,4,1350.003635506653,0,1,1345,11.217,2.928,0.535,-0.037,0.779,0.138,0.083
89,1,791.0169939101718,0,0,278,11.826,3.054,0.464,-0.119,0.522,0.281,0.198
89,2,993.6823960109773,0,0,274,11.775,3.099,0.467,-0.169,0.54,0.277,0.182
89,3,1118.9181531775291,0,1,287,11.698,3.073,0.484,-0.16,0.53,0.286,0.185
89,4,1157.8000539610605,0,1,281,11.736,3.085,0.491,-0.203,0.552,0.256,0.192
90,1,707.4040573403435,0,0,477,12.351,2.899,0.436,-0.456,0.771,0.164,0.065
90,2,852.1864414974068,0,0,456,12.233,2.888,0.436,-0.424,0.765,0.167,0.068
90,3,911.67839195556,0,1,440,12.106,2.859,0.432,-0.358,0.766,0.168,0.066
90,4,1040.5598377986003,0,1,427,12,2.874,0.429,-0.358,0.77,0.166,0.063
91,1,719.1510475028379,0,0,445,11.158,3.061,0.555,0.039,0.636,0.166,0.198
91,2,952.0202856654814,0,0,414,11.122,3.07,0.565,0.072,0.638,0.159,0.203
91,3,1314.4190500242828,0,1,409,11.035,3.09,0.565,0.075,0.628,0.166,0.205
91,4,1402.6457722201262,0,1,421,11.282,3.126,0.537,-0.074,0.608,0.178,0.214
92,1,1381.60628421581,0,0,464,10.712,2.935,0.677,0.661,0.616,0.261,0.123
92,2,1643.6258001219335,0,0,470,10.772,2.996,0.66,0.582,0.632,0.251,0.117
92,3,1508.7785604973042,0,1,511,10.997,2.959,0.62,0.322,0.632,0.256,0.112
92,4,1761.0960292374368,0,1,502,11.127,2.998,0.61,0.27,0.631,0.253,0.116
93,1,822.5940492539903,0,0,2718,11.254,2.996,0.538,0.098,0.53,0.292,0.178
93,2,1060.2350463589173,0,0,2640,11.234,3,0.536,0.103,0.526,0.292,0.182
93,3,1215.995819045103,0,1,2607,11.235,3.012,0.53,0.064,0.531,0.287,0.182
93,4,1411.4763997525558,0,1,2527,11.31,3.017,0.529,0.034,0.525,0.292,0.184
94,1,861.4579297390246,0,0,1805,11.408,2.981,0.539,0.048,0.394,0.444,0.162
94,2,994.1657478318807,0,0,1812,11.433,2.978,0.54,0.028,0.39,0.442,0.168
94,3,1093.0289262207275,0,1,1766,11.398,2.965,0.536,0.04,0.39,0.446,0.164
94,4,1406.9882898567164,0,1,1709,11.526,2.972,0.518,-0.067,0.389,0.444,0.167
95,1,886.7542719186662,0,0,214,11.065,2.808,0.654,0.358,0.654,0.182,0.164
95,2,1087.3695833046845,0,0,230,11.06,2.839,0.617,0.231,0.657,0.17,0.174
95,3,1205.3753850761777,0,1,217,10.991,2.857,0.636,0.198,0.668,0.157,0.175
95,4,1290.0749971525718,0,1,213,10.983,2.817,0.615,0.105,0.69,0.141,0.169
96,1,795.2719676072575,1,0,386,11.315,2.891,0.554,0.159,0.648,0.238,0.114
96,2,959.2331542904676,1,0,385,11.224,2.925,0.538,0.094,0.634,0.244,0.122
96,3,1455.9501911363914,1,1,372,11.447,2.903,0.54,0.051,0.629,0.25,0.121
96,4,1533.0490869921423,1,1,370,11.561,2.924,0.538,-0.069,0.643,0.243,0.114
97,1,1065.223947349041,1,0,236,11.411,3.038,0.483,-0.098,0.606,0.225,0.169
97,2,1028.194664258283,1,0,234,11.334,3.124,0.5,-0.071,0.62,0.201,0.179
97,3,1113.3849940195325,1,1,231,11.188,3.147,0.506,-0.065,0.619,0.19,0.19
97,4,1658.1610907864501,1,1,231,11.447,3.117,0.489,-0.188,0.615,0.203,0.182
98,1,718.5687561109272,1,0,200,11.591,3.005,0.535,0.034,0.64,0.245,0.115
98,2,1052.7106857393944,1,0,198,11.722,2.955,0.54,0.003,0.641,0.253,0.106
98,3,1507.978737261082,1,1,191,11.474,3.016,0.56,-0.037,0.654,0.236,0.11
98,4,1376.706286648273,1,1,203,11.651,3.034,0.532,-0.117,0.665,0.217,0.118
99,1,969.4927705783385,1,0,478,11.221,3.021,0.569,0.265,0.416,0.448,0.136
99,2,976.9849817021637,1,0,498,11.353,2.97,0.546,0.159,0.418,0.45,0.133
99,3,1294.6032678113115,1,1,478,11.366,3.006,0.552,0.169,0.412,0.452,0.136
99,4,1265.2962694148086,1,1,488,11.35,3.037,0.564,0.119,0.414,0.451,0.135
100,1,1001.7146720554485,1,0,1141,10.685,2.975,0.635,0.556,0.639,0.18,0.181
100,2,1469.5854521836936,1,0,1162,10.804,2.974,0.627,0.496,0.64,0.179,0.181
100,3,1571.0690058257023,1,1,1147,10.958,2.976,0.608,0.426,0.635,0.184,0.181
100,4,1868.7598194054463,1,1,1083,10.954,2.933,0.605,0.387,0.632,0.187,0.182
101,1,1175.6500104373877,0,0,294,11.404,3.048,0.527,-0.037,0.755,0.177,0.068
101,2,1168.698903309338,0,0,279,11.574,3.079,0.534,-0.1,0.771,0.165,0.065
101,3,1132.4338591595317,0,1,266,11.414,3.109,0.523,-0.102,0.801,0.15,0.049
101,4,1262.68774577684,0,1,269,11.456,3.097,0.509,-0.171,0.822,0.123,0.056
102,1,770.07469179193,1,0,1017,11.794,2.948,0.497,-0.259,0.691,0.176,0.133
102,2,863.7539230492586,1,0,1015,11.8,2.919,0.492,-0.302,0.679,0.175,0.146
102,3,1007.4594935800943,1,1,949,11.776,2.911,0.49,-0.308,0.681,0.173,0.146
102,4,1155.0395699703963,1,1,942,11.759,2.95,0.479,-0.394,0.686,0.167,0.148
103,1,932.4531817498704,0,0,194,11.088,2.933,0.479,0.16,0.696,0.175,0.129
103,2,1038.8541792372475,0,0,189,10.881,2.852,0.455,0.146,0.693,0.169,0.138
103,3,1244.7737042243807,0,1,195,11.204,2.887,0.467,0.081,0.708,0.154,0.138
103,4,1387.079864328718,0,1,191,11.155,2.948,0.471,0.053,0.717,0.147,0.136
104,1,1061.0301610217114,1,0,562,10.985,3.002,0.589,0.273,0.626,0.194,0.18
104,2,1107.7876478568915,1,0,554,10.96,3.031,0.597,0.296,0.619,0.208,0.173
104,3,1540.455866071805,1,1,558,11.009,3.056,0.582,0.229,0.633,0.197,0.17
104,4,1726.0644285987885,1,1,581,11.077,3.034,0.571,0.12,0.645,0.189,0.165
105,1,955.2478412102508,0,0,678,10.839,3.001,0.618,0.606,0.667,0.242,0.091
105,2,1346.4571922387408,0,0,680,10.919,3.034,0.604,0.507,0.666,0.24,0.094
105,3,1520.7427105486966,0,1,664,10.899,3.05,0.604,0.501,0.663,0.241,0.096
105,4,1492.8959663344672,0,1,779,11.039,3.062,0.579,0.288,0.648,0.255,0.096
106,1,720.0586495491098,1,0,409,12.93,2.963,0.372,-0.987,0.724,0.208,0.068
106,2,742.3885779918883,1,0,406,12.851,2.953,0.389,-0.905,0.724,0.204,0.071
106,3,848.7443591438642,1,1,413,12.58,3,0.429,-0.785,0.748,0.186,0.065
106,4,888.0121881395102,1,1,394,12.422,3.018,0.452,-0.752,0.756,0.178,0.066
107,1,1112.7209725325285,1,0,232,11.658,3.022,0.556,0.198,0.591,0.237,0.172
107,2,962.0452357635816,1,0,295,11.814,3.081,0.539,0.064,0.62,0.244,0.136
107,3,1488.4656327426596,1,1,276,11.81,3.091,0.551,0.066,0.627,0.239,0.134
107,4,1729.2543222905053,1,1,258,11.785,3.093,0.558,0.041,0.64,0.225,0.136
108,1,1027.0597146527098,0,0,312,11.574,2.894,0.487,-0.146,0.67,0.25,0.08
108,2,905.3341133232369,0,0,280,11.601,2.929,0.489,-0.128,0.679,0.246,0.075
108,3,1014.3895825838053,0,1,300,11.859,2.96,0.507,-0.169,0.67,0.243,0.087
108,4,1266.0515822702075,0,1,298,11.901,3.007,0.52,-0.14,0.668,0.252,0.081
109,1,713.0200513963019,1,0,248,12.223,3.008,0.48,-0.367,0.815,0.125,0.06
109,2,875.4057317557888,1,0,236,12.387,2.945,0.479,-0.406,0.809,0.123,0.068
109,3,928.0745302997781,1,1,241,12.246,2.975,0.485,-0.326,0.813,0.116,0.071
109,4,858.2193009535334,1,1,287,12.24,3.028,0.488,-0.404,0.826,0.108,0.066
110,1,621.7445441334528,0,0,121,11.308,2.86,0.479,-0.057,0.694,0.174,0.132
110,2,708.7059576863052,0,0,118,11.483,2.915,0.458,-0.148,0.686,0.169,0.144
110,3,982.8691407088843,0,1,126,11.477,3.016,0.468,-0.183,0.706,0.151,0.143
110,4,992.0548936929399,0,1,116,11.453,3.138,0.483,-0.155,0.698,0.147,0.155
111,1,856.6279340730239,0,0,646,11.414,3.128,0.546,0.059,0.667,0.212,0.121
111,2,1184.0832466318964,0,0,646,11.249,3.125,0.548,0.09,0.672,0.209,0.119
111,3,1388.4775229942793,0,1,643,11.282,3.073,0.541,0.091,0.65,0.219,0.131
111,4,1307.879013952219,0,1,669,11.538,3.082,0.535,-0.03,0.647,0.22,0.133
112,1,1016.5914828627118,1,0,273,11.016,2.93,0.612,0.332,0.949,0.015,0.037
112,2,1150.6738794520827,1,0,285,11.021,2.989,0.596,0.292,0.951,0.011,0.039
112,3,1374.5372568699315,1,1,287,10.912,2.986,0.606,0.238,0.951,0.01,0.038
112,4,1464.8162218143286,1,1,265,10.806,3,0.611,0.22,0.951,0.011,0.038
113,1,823.6549412144844,0,0,379,11.812,2.984,0.509,-0.004,0.691,0.227,0.082
113,2,1027.7327016306479,0,0,347,11.812,3.006,0.516,0.019,0.697,0.225,0.078
113,3,1119.2809768966297,0,1,342,11.902,3.05,0.518,-0.029,0.713,0.216,0.07
113,4,1202.6064628252166,0,1,344,11.941,3.105,0.52,-0.084,0.701,0.227,0.073
114,1,796.0128480302376,0,0,337,11.299,3.196,0.528,0.088,0.718,0.151,0.131
114,2,892.7933263496067,0,0,357,11.143,3.182,0.513,0.065,0.72,0.165,0.115
114,3,1024.6927892128474,0,1,330,11.149,3.142,0.503,0.1,0.724,0.164,0.112
114,4,1374.1178414394542,0,1,367,11.34,3.114,0.493,-0.014,0.719,0.15,0.131
115,1,790.1251092008171,1,0,539,11.336,2.909,0.531,0.038,0.725,0.13,0.145
115,2,864.5779364111053,1,0,588,11.513,2.949,0.531,-0.043,0.735,0.126,0.139
115,3,978.6406409668834,1,1,599,11.549,2.92,0.533,-0.08,0.721,0.134,0.145
115,4,1043.151998502271,1,1,634,11.688,2.951,0.514,-0.16,0.722,0.132,0.145
116,1,996.1104465929484,0,0,167,11.461,2.994,0.569,0.063,0.814,0.138,0.048
116,2,1232.9177776677175,0,0,184,11.505,2.951,0.549,-0.031,0.81,0.13,0.06
116,3,1046.9900938909266,0,1,176,11.712,2.909,0.551,-0.135,0.795,0.125,0.08
116,4,1252.9893637433597,0,1,167,11.696,2.916,0.551,-0.118,0.802,0.126,0.072
117,1,843.0286781412161,0,0,800,11.753,3.015,0.5,-0.116,0.579,0.355,0.066
117,2,951.5286907512309,0,0,795,11.854,3.029,0.503,-0.139,0.589,0.338,0.073
117,3,1039.3623509625804,0,1,753,11.884,3.008,0.51,-0.129,0.59,0.337,0.073
117,4,1265.2561415071618,0,1,695,11.781,2.993,0.525,-0.108,0.583,0.347,0.071
118,1,938.7686850471292,0,0,132,11.523,3.083,0.538,0.098,0.818,0.129,0.053
118,2,1124.192893679663,0,0,143,11.432,3.105,0.517,0.058,0.839,0.105,0.056
118,3,1132.4788889933025,0,1,136,11.751,3.081,0.507,0.058,0.838,0.096,0.066
118,4,1060.5971790062533,0,1,148,12.196,2.953,0.493,-0.064,0.838,0.095,0.068
119,1,841.5001257039747,1,0,314,11.162,3.035,0.551,0.172,0.541,0.341,0.118
119,2,1103.5292661900821,1,0,321,11.134,3.016,0.567,0.127,0.539,0.343,0.118
119,3,1338.3558099105828,1,1,310,11.188,3.052,0.565,0.093,0.526,0.352,0.123
119,4,1365.3671376719626,1,1,301,11.213,3.05,0.565,0.053,0.535,0.352,0.113
120,1,793.0707395167398,0,0,338,10.969,3.142,0.609,0.229,0.867,0.101,0.033
120,2,988.4734312435381,0,0,334,11.071,3.129,0.602,0.222,0.874,0.093,0.033
120,3,1167.8130934636324,0,1,323,11.139,3.121,0.598,0.159,0.879,0.08,0.04
120,4,1453.1458026838027,0,1,320,11.194,3.056,0.588,0.096,0.872,0.081,0.047
121,1,895.1125195272128,0,0,320,11.629,2.938,0.428,-0.433,0.863,0.097,0.041
121,2,854.3600482531987,0,0,328,11.751,2.963,0.427,-0.42,0.866,0.088,0.046
121,3,1346.1508273245386,0,1,321,11.792,3,0.396,-0.447,0.866,0.081,0.053
121,4,989.5560432115456,0,1,331,11.804,2.9,0.408,-0.44,0.858,0.088,0.054
122,1,764.8210795501335,0,0,1014,11.573,3.098,0.497,-0.108,0.826,0.137,0.036
122,2,876.3668369485223,0,0,1104,11.475,3.082,0.507,-0.112,0.832,0.134,0.034
122,3,990.3256459904105,0,1,1108,11.469,3.098,0.506,-0.127,0.829,0.133,0.038
122,4,1332.1520319216054,0,1,1049,11.463,3.089,0.509,-0.128,0.83,0.13,0.04
123,1,678.5481455166827,0,0,167,11.859,2.808,0.551,-0.137,0.701,0.198,0.102
123,2,887.8396478962709,0,0,154,11.719,2.76,0.571,-0.092,0.701,0.195,0.104
123,3,1112.1073076667037,0,1,151,11.659,2.735,0.589,-0.115,0.689,0.199,0.113
123,4,1202.6892631543435,0,1,160,11.505,2.656,0.606,-0.152,0.681,0.2,0.119
124,1,894.6904007850146,1,0,1058,11.562,3.013,0.526,0.019,0.47,0.339,0.191
124,2,1119.1194116860088,1,0,1041,11.64,3.01,0.519,-0.025,0.473,0.35,0.178
124,3,1348.7762872107949,1,1,1216,11.598,3.014,0.498,-0.106,0.485,0.34,0.175
124,4,1311.957166620344,1,1,1178,11.577,3.025,0.492,-0.111,0.48,0.344,0.177
125,1,820.5459330079815,1,0,507,11.469,2.901,0.576,0.184,0.692,0.16,0.148
125,2,1190.5471957939023,1,0,487,11.428,2.885,0.569,0.146,0.694,0.156,0.15
125,3,1229.3898830301084,1,1,479,11.527,2.919,0.562,0.085,0.689,0.154,0.157
125,4,1500.3321534421216,1,1,524,11.483,2.939,0.542,-0.024,0.689,0.153,0.158
126,1,764.809860590599,0,0,799,11.618,2.934,0.536,-0.006,0.663,0.237,0.1
126,2,1038.1106947153671,0,0,769,11.655,2.891,0.533,0.007,0.659,0.238,0.103
126,3,1058.8991472011394,0,1,739,11.807,2.905,0.529,-0.026,0.66,0.238,0.101
126,4,1247.8655215335664,0,1,718,11.892,2.882,0.531,-0.054,0.657,0.235,0.107
127,1,531.2305567191709,0,0,506,13.604,2.883,0.342,-1.187,0.83,0.138,0.032
127,2,588.760673560132,0,0,481,13.446,2.867,0.345,-1.104,0.821,0.146,0.033
127,3,545.4335849298036,0,1,457,13.344,2.888,0.344,-1.066,0.827,0.147,0.026
127,4,728.3145062053654,0,1,444,13.36,2.896,0.358,-1.046,0.84,0.137,0.023
128,1,666.9033603368356,0,0,1058,12.1,2.985,0.449,-0.428,0.763,0.102,0.135
128,2,772.1735325204987,0,0,1038,12.097,2.993,0.467,-0.381,0.756,0.108,0.136
128,3,941.6101164208062,0,1,998,12.105,2.985,0.473,-0.412,0.753,0.11,0.137
128,4,979.2407173374426,0,1,966,12.089,2.976,0.472,-0.425,0.755,0.109,0.137
129,1,830.794191326701,0,0,1056,12.018,2.928,0.502,-0.116,0.587,0.345,0.068
129,2,932.3590308132965,0,0,1064,11.879,2.944,0.514,-0.101,0.576,0.354,0.07
129,3,1008.5356081989679,0,1,1082,12.145,2.996,0.492,-0.253,0.576,0.352,0.072
129,4,1126.796956477117,0,1,1050,12.152,2.981,0.503,-0.251,0.569,0.359,0.072
130,1,581.2819528209607,0,0,352,12.342,3.06,0.449,-0.544,0.824,0.111,0.065
130,2,609.458066444098,0,0,373,12.249,3.051,0.45,-0.507,0.82,0.115,0.064
130,3,736.1131331600536,0,1,366,12.12,3.068,0.467,-0.458,0.817,0.123,0.06
130,4,1062.3224172899302,0,1,385,12.068,3.091,0.465,-0.438,0.826,0.112,0.062
131,1,894.9145545781566,0,0,577,11.202,2.953,0.601,0.305,0.549,0.312,0.139
131,2,1097.62106758769,0,0,585,11.198,2.938,0.591,0.237,0.533,0.313,0.154
131,3,1225.6540481856903,0,1,579,11.229,2.959,0.589,0.209,0.553,0.297,0.15
131,4,1273.1100275096017,0,1,570,11.117,2.991,0.589,0.16,0.547,0.302,0.151
132,1,720.1292568558582,0,0,1661,11.429,2.961,0.495,-0.06,0.707,0.179,0.114
132,2,883.3135946970705,0,0,1614,11.35,2.973,0.491,-0.045,0.704,0.185,0.111
132,3,1028.3195846250562,0,1,1564,11.357,2.951,0.503,-0.028,0.707,0.185,0.109
132,4,1167.304941379627,0,1,1539,11.285,2.934,0.502,-0.056,0.715,0.18,0.105
133,1,870.9234153805087,1,0,355,11.445,3.07,0.532,0.246,0.645,0.256,0.099
133,2,1157.2765394509026,1,0,342,11.662,3.009,0.532,0.217,0.646,0.251,0.102
133,3,1366.3838374866184,1,1,342,11.605,2.944,0.547,0.195,0.652,0.243,0.105
133,4,1406.0254255420582,1,1,348,11.529,2.908,0.566,0.15,0.638,0.256,0.106
134,1,729.5651151097885,1,0,152,12.093,3.171,0.618,0.301,0.704,0.158,0.138
134,2,1193.3282362158745,1,0,172,11.997,3.14,0.622,0.28,0.703,0.134,0.163
134,3,1079.1149886913033,1,1,169,12.032,3.148,0.598,0.176,0.692,0.154,0.154
134,4,1621.214018082928,1,1,179,11.995,3.089,0.598,0.127,0.676,0.145,0.179
135,1,1465.5993950989912,0,0,253,10.462,2.949,0.636,0.464,0.85,0.087,0.063
135,2,1343.6490835150341,0,0,272,10.45,2.912,0.599,0.357,0.849,0.092,0.059
135,3,1246.3657057776843,0,1,312,10.798,2.923,0.577,0.147,0.843,0.106,0.051
135,4,1429.3651709677629,0,1,290,10.919,2.924,0.583,0.119,0.848,0.107,0.045
136,1,869.1668261627076,1,0,1201,11.089,2.978,0.565,0.28,0.649,0.285,0.067
136,2,1184.0767238417066,1,0,1183,11.165,2.954,0.566,0.267,0.647,0.287,0.067
136,3,1288.7242405207664,1,1,1179,11.168,3.002,0.568,0.247,0.642,0.292,0.066
136,4,1418.393344192783,1,1,1176,11.325,3.006,0.556,0.143,0.645,0.287,0.068
137,1,763.4059166025933,0,0,950,11.738,3.083,0.511,-0.06,0.593,0.265,0.142
137,2,954.9888269069339,0,0,918,11.664,3.083,0.513,-0.034,0.602,0.259,0.138
137,3,1262.5802736811472,0,1,970,11.628,3.054,0.516,-0.045,0.598,0.264,0.138
137,4,1312.7403603459,0,1,909,11.704,3.023,0.508,-0.106,0.604,0.259,0.138
138,1,716.1053781822894,0,0,376,11.651,3.066,0.487,-0.172,0.662,0.245,0.093
138,2,965.5377230921436,0,0,378,11.668,3.148,0.508,-0.121,0.659,0.238,0.103
138,3,881.6568828951185,0,1,365,11.59,3.129,0.534,-0.1,0.652,0.258,0.09
138,4,1119.3921408326046,0,1,353,11.608,3.11,0.538,-0.106,0.669,0.252,0.079
139,1,964.7820690159838,1,0,893,11.219,2.972,0.588,0.324,0.873,0.101,0.026
139,2,1196.4918634679773,1,0,907,11.338,2.996,0.574,0.255,0.878,0.095,0.028
139,3,1225.4449503286905,1,1,916,11.32,3.007,0.548,0.191,0.88,0.093,0.027
139,4,1245.5632554770564,1,1,1003,11.44,2.989,0.554,0.057,0.871,0.097,0.032
140,1,1232.2382093859885,1,0,189,11.153,2.778,0.524,0.186,0.778,0.159,0.063
140,2,1017.3011296112903,1,0,177,11.388,2.853,0.52,0.128,0.757,0.175,0.068
140,3,1326.4537252757095,1,1,191,11.433,2.88,0.503,0.003,0.733,0.204,0.063
140,4,1171.9582640060812,1,1,213,11.497,2.944,0.521,-0.107,0.742,0.202,0.056
141,1,868.9601383044356,1,0,463,11.792,2.985,0.492,-0.147,0.698,0.125,0.177
141,2,999.1583204875316,1,0,453,11.751,2.982,0.49,-0.114,0.687,0.132,0.181
141,3,1172.4682485635628,1,1,464,11.718,3.017,0.528,-0.093,0.69,0.129,0.181
141,4,1313.528244962635,1,1,448,11.675,3.02,0.538,-0.115,0.688,0.129,0.183
142,1,1219.3461986434909,0,0,573,11.045,2.995,0.621,0.365,0.836,0.148,0.016
142,2,1485.8020113473983,0,0,571,11.208,3.012,0.618,0.324,0.83,0.151,0.019
142,3,1510.3448605115213,0,1,538,11.18,3.006,0.61,0.307,0.831,0.149,0.02
142,4,1418.6311946990734,0,1,532,11.411,2.994,0.575,0.196,0.816,0.158,0.026
143,1,845.7475794338045,1,0,865,11.275,3.024,0.547,0.038,0.395,0.407,0.198
143,2,1068.9460834226613,1,0,838,11.232,2.994,0.553,0.049,0.394,0.415,0.191
143,3,1256.0248505222105,1,1,834,11.263,2.981,0.55,0.038,0.404,0.414,0.182
143,4,1464.8876213300737,1,1,843,11.397,2.996,0.543,-0.025,0.401,0.408,0.191
144,1,1012.7035062216214,1,0,321,11.137,3.062,0.583,0.323,0.673,0.252,0.075
144,2,1214.3301517213624,1,0,324,11.17,3.096,0.577,0.255,0.679,0.241,0.08
144,3,1660.347118943045,1,1,331,11.437,3.088,0.562,0.14,0.665,0.263,0.073
144,4,1533.4800517789336,1,1,349,11.452,3.054,0.55,0.112,0.67,0.258,0.072
145,1,869.4200385800032,1,0,376,10.46,3.066,0.644,0.495,0.598,0.266,0.136
145,2,1225.5711055710817,1,0,384,10.73,3.078,0.628,0.389,0.602,0.258,0.141
145,3,1384.2432446545533,1,1,363,10.813,3.096,0.625,0.356,0.603,0.262,0.135
145,4,1403.4016834553975,1,1,406,11.097,3.121,0.567,0.186,0.586,0.271,0.143
146,1,881.6623668566682,1,0,757,11.017,2.906,0.548,0.246,0.785,0.166,0.049
146,2,1325.9011385083977,1,0,749,11.032,2.896,0.538,0.239,0.797,0.156,0.047
146,3,1396.6401838507527,1,1,792,11.067,2.875,0.547,0.186,0.804,0.154,0.042
146,4,1430.703381025786,1,1,815,11.054,2.91,0.545,0.133,0.8,0.158,0.042
147,1,871.6391751109061,0,0,756,11.347,3.042,0.594,0.263,0.708,0.175,0.118
147,2,1239.4560650299995,0,0,733,11.34,2.997,0.595,0.244,0.704,0.175,0.121
147,3,1460.4103987636952,0,1,737,11.309,2.976,0.586,0.226,0.711,0.172,0.117
147,4,1699.4714970667183,0,1,733,11.431,3.027,0.598,0.143,0.711,0.172,0.117
148,1,970.8677488961656,1,0,1463,10.951,3.036,0.595,0.353,0.902,0.079,0.019
