id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1009.0506181989604,1,0,172,11.724,2.762,0.564,-0.034,0.622,0.285,0.093
148,3,1106.380128578619,1,1,182,11.62,2.791,0.588,-0.02,0.637,0.264,0.099
148,4,1299.506301976212,1,1,169,11.653,2.757,0.586,-0.014,0.663,0.254,0.083
149,1,885.915543864207,0,0,168,11.211,3.065,0.548,0.021,0.756,0.185,0.06
149,2,932.8002395475118,0,0,160,11.45,3.044,0.5,0.049,0.762,0.188,0.05
149,3,1447.3112285188936,0,1,156,11.608,3,0.474,0.025,0.75,0.192,0.058
149,4,1213.9316855040304,0,1,163,11.36,2.933,0.497,-0.004,0.736,0.202,0.061
150,1,1155.3226756812508,1,0,485,11.773,3.01,0.579,0.152,0.482,0.386,0.132
150,2,1234.1057818269487,1,0,469,11.606,2.983,0.591,0.175,0.482,0.38,0.139
150,3,1468.0730205190075,1,1,470,11.737,2.985,0.587,0.089,0.496,0.379,0.126
150,4,1408.8567485467645,1,1,479,11.977,2.946,0.582,-0.065,0.507,0.365,0.127
151,1,685.5218158619074,0,0,456,11.442,2.879,0.498,-0.019,0.64,0.217,0.143
151,2,1008.0097189816116,0,0,455,11.601,2.873,0.505,-0.033,0.64,0.224,0.136
151,3,1102.8286167352453,0,1,505,11.596,2.855,0.499,-0.125,0.64,0.238,0.123
151,4,1178.7012617345572,0,1,514,11.418,2.844,0.502,-0.087,0.636,0.243,0.121
152,1,883.5201744439938,0,0,313,11.112,3.067,0.457,-0.141,0.709,0.211,0.08
152,2,961.812860355226,0,0,332,11.106,3.063,0.467,-0.147,0.708,0.202,0.09
152,3,976.5374932250052,0,1,317,11.251,3.136,0.47,-0.14,0.722,0.199,0.079
152,4,1162.1686525677678,0,1,318,11.326,3.091,0.456,-0.212,0.711,0.22,0.069
153,1,973.4481429589331,0,0,3722,11.052,2.949,0.588,0.275,0.846,0.058,0.096
153,2,1245.4704709827718,0,0,3545,11.135,2.941,0.588,0.256,0.849,0.053,0.098
153,3,1273.7768724033872,0,1,3927,11.176,2.953,0.587,0.197,0.851,0.055,0.095
153,4,1475.7805680322201,0,1,4142,11.212,2.979,0.581,0.168,0.849,0.055,0.096
154,1,803.9646875094697,0,0,506,11.428,2.919,0.526,0.076,0.875,0.087,0.038
154,2,900.9421960774193,0,0,463,11.468,2.92,0.533,0.089,0.883,0.076,0.041
154,3,1065.0889149789964,0,1,449,11.45,2.906,0.537,0.037,0.882,0.076,0.042
154,4,1377.724368249697,0,1,450,11.617,2.922,0.529,-0.045,0.887,0.067,0.047
155,1,926.5198307314965,1,0,698,11.613,3.158,0.521,0.007,0.672,0.185,0.143
155,2,1066.3235077437216,1,0,717,11.536,3.113,0.53,0.008,0.669,0.188,0.142
155,3,1069.1605026447871,1,1,783,11.644,3.082,0.501,-0.082,0.683,0.183,0.134
155,4,1254.998556654913,1,1,754,11.48,3.038,0.5,-0.085,0.675,0.184,0.141
156,1,702.4915134967246,0,0,477,11.927,2.836,0.451,-0.318,0.608,0.168,0.224
156,2,795.8070583032385,0,0,457,11.983,2.838,0.453,-0.304,0.613,0.168,0.219
156,3,809.3231593198118,0,1,452,12.024,2.865,0.451,-0.329,0.611,0.175,0.215
156,4,844.659391628188,0,1,487,12.075,2.86,0.47,-0.287,0.602,0.181,0.218
157,1,846.8665569021063,1,0,291,11.652,2.832,0.584,-0.02,0.863,0.086,0.052
157,2,857.8543971045469,1,0,284,11.612,2.81,0.595,-0.03,0.866,0.085,0.049
157,3,1108.309143429835,1,1,282,11.656,2.791,0.596,-0.087,0.883,0.078,0.039
157,4,1017.7262954910764,1,1,306,11.74,2.801,0.595,-0.112,0.876,0.075,0.049
158,1,783.8122559629077,1,0,233,11.882,3.086,0.464,-0.246,0.451,0.412,0.137
158,2,944.6512324754115,1,0,242,11.696,3.107,0.475,-0.225,0.438,0.413,0.149
158,3,903.0208469043209,1,1,229,11.76,3.179,0.467,-0.256,0.445,0.393,0.162
158,4,1159.0659532937993,1,1,227,11.74,3.181,0.493,-0.291,0.436,0.414,0.15
159,1,876.3473173064986,1,0,478,11.462,2.941,0.575,0.196,0.73,0.153,0.117
159,2,1197.6838306570453,1,0,485,11.49,2.967,0.594,0.135,0.734,0.146,0.12
159,3,1247.335115193572,1,1,536,11.642,2.929,0.575,0.023,0.739,0.147,0.114
159,4,1399.1975109050422,1,1,502,11.611,2.922,0.578,0.016,0.745,0.139,0.116
160,1,1231.2675009527386,1,0,145,11.191,3.021,0.621,0.257,0.669,0.303,0.028
160,2,988.9022397056799,1,0,158,11.529,2.956,0.582,0.101,0.658,0.316,0.025
160,3,1252.7490304956514,1,1,162,11.467,3.019,0.556,0.058,0.648,0.315,0.037
160,4,1136.213578883796,1,1,205,11.669,3.029,0.58,-0.057,0.673,0.288,0.039
161,1,810.5647771064198,0,0,186,11.284,2.909,0.489,0.175,0.812,0.145,0.043
161,2,789.5100731495859,0,0,198,11.621,2.859,0.465,0.103,0.818,0.136,0.045
161,3,973.7012864608987,0,1,193,11.771,2.865,0.482,0.039,0.808,0.145,0.047
161,4,1123.4620914055274,0,1,213,11.648,2.826,0.488,-0.014,0.812,0.141,0.047
162,1,718.3243163874251,0,0,454,11.196,2.991,0.555,0.176,0.874,0.086,0.04
162,2,1090.7522561769026,0,0,437,11.292,2.941,0.545,0.154,0.879,0.085,0.037
162,3,1334.2008033153497,0,1,472,11.296,2.947,0.549,0.063,0.864,0.093,0.042
162,4,1004.3438512312272,0,1,540,11.355,2.98,0.539,-0.029,0.865,0.1,0.035
163,1,824.220169500138,0,0,498,11.374,2.978,0.502,-0.111,0.803,0.129,0.068
163,2,988.3826012009141,0,0,512,11.335,2.93,0.492,-0.166,0.797,0.131,0.072
163,3,1180.4606964845486,0,1,516,11.254,2.93,0.496,-0.14,0.785,0.143,0.072
163,4,1135.9544845811656,0,1,505,11.299,2.947,0.479,-0.172,0.798,0.131,0.071
164,1,684.67703181601,0,0,333,11.525,3.228,0.517,-0.019,0.73,0.171,0.099
164,2,841.2812070011454,0,0,342,11.538,3.167,0.497,-0.011,0.725,0.17,0.105
164,3,990.869037574542,0,1,328,11.328,3.14,0.503,-0.005,0.723,0.171,0.107
164,4,1429.8924583980483,0,1,346,11.353,3.153,0.497,-0.088,0.728,0.168,0.104
165,1,1630.8211967227228,1,0,165,11.128,2.927,0.558,0.123,0.527,0.279,0.194
165,2,1138.9063660647698,1,0,197,11.294,2.949,0.548,0.076,0.523,0.279,0.198
165,3,1111.7517048728378,1,1,216,11.769,2.903,0.514,-0.005,0.523,0.278,0.199
165,4,1349.9666575582416,1,1,207,11.755,2.821,0.498,-0.032,0.531,0.271,0.198
166,1,1001.4415650242745,0,0,113,11.17,3.053,0.549,0.461,0.664,0.204,0.133
166,2,1660.163516371644,0,0,116,11.622,3.009,0.517,0.222,0.655,0.207,0.138
166,3,1282.3815680904572,0,1,123,11.64,2.967,0.528,0.192,0.659,0.228,0.114
166,4,1513.850341258701,0,1,125,11.665,2.992,0.52,0.118,0.648,0.208,0.144
167,1,1092.1139652867346,1,0,124,11.466,2.839,0.524,-0.064,0.871,0.048,0.081
167,2,1033.8078064525705,1,0,136,10.92,2.824,0.537,0.023,0.868,0.066,0.066
167,3,1576.4697498920339,1,1,131,11.152,2.802,0.542,-0.031,0.87,0.061,0.069
167,4,925.2847535593453,1,1,162,11.096,2.87,0.525,-0.134,0.87,0.068,0.062
168,1,834.7716297841525,0,0,308,11.747,2.769,0.468,-0.279,0.588,0.308,0.104
168,2,985.253729788686,0,0,283,11.717,2.834,0.491,-0.301,0.601,0.307,0.092
168,3,856.9485233049832,0,1,282,11.846,2.869,0.482,-0.318,0.617,0.284,0.099
168,4,985.326716362,0,1,281,11.772,2.854,0.456,-0.358,0.619,0.285,0.096
169,1,829.0465643714849,0,0,699,11.195,3.029,0.585,0.141,0.818,0.094,0.087
169,2,1160.5875370525478,0,0,699,11.176,3.024,0.591,0.154,0.825,0.093,0.082
169,3,1187.9689594634854,0,1,689,11.31,2.993,0.567,0.105,0.827,0.09,0.083
169,4,1332.983215205093,0,1,662,11.166,3.023,0.568,0.078,0.828,0.089,0.083
170,1,766.9764189468278,0,0,1372,11.092,3.002,0.57,0.26,0.544,0.342,0.114
170,2,1078.7319970148872,0,0,1338,11.121,2.998,0.572,0.257,0.543,0.345,0.111
170,3,1256.4962900157889,0,1,1274,11.115,2.98,0.576,0.234,0.541,0.346,0.113
170,4,1418.27325912715,0,1,1244,11.116,3.01,0.579,0.207,0.543,0.342,0.114
171,1,776.955448646619,0,0,576,11.904,2.972,0.497,-0.126,0.557,0.325,0.118
171,2,953.5040865115757,0,0,569,11.868,3.014,0.494,-0.105,0.564,0.316,0.12
171,3,996.686826337518,0,1,624,11.711,3.05,0.498,-0.114,0.561,0.312,0.127
171,4,1229.764723897929,0,1,618,11.667,2.966,0.498,-0.139,0.553,0.328,0.118
172,1,854.7963196298284,0,0,550,11.108,3.004,0.613,0.325,0.896,0.069,0.035
172,2,1149.5616279839776,0,0,538,11.042,3.02,0.623,0.333,0.896,0.071,0.033
172,3,1233.7680733417933,0,1,550,11.135,2.996,0.627,0.307,0.889,0.076,0.035
172,4,1454.2141810693777,0,1,520,11.194,2.977,0.619,0.292,0.896,0.069,0.035
173,1,811.8937235162331,0,0,1308,11.031,3.003,0.586,0.36,0.931,0.039,0.03
173,2,1066.3463932811924,0,0,1361,11.095,2.994,0.58,0.287,0.932,0.036,0.032
173,3,1303.0830610633043,0,1,1372,11.148,2.999,0.575,0.252,0.929,0.036,0.034
173,4,1504.4170765540227,0,1,1352,11.179,3.023,0.567,0.2,0.932,0.034,0.034
174,1,853.9896384117233,1,0,1371,11.394,3.044,0.585,0.25,0.746,0.18,0.074
174,2,1127.611137428767,1,0,1367,11.345,3.057,0.579,0.232,0.743,0.181,0.075
174,3,1295.3092188297592,1,1,1409,11.438,3.04,0.578,0.187,0.731,0.189,0.079
174,4,1386.5967418035175,1,1,1342,11.479,3.051,0.578,0.117,0.731,0.189,0.08
175,1,959.6419422809608,0,0,755,10.663,2.981,0.633,0.505,0.6,0.281,0.119
175,2,1201.7097936726425,0,0,763,10.723,3.02,0.623,0.447,0.592,0.291,0.117
175,3,1445.534693039634,0,1,776,10.866,2.999,0.603,0.352,0.59,0.29,0.12
175,4,1543.7569285408504,0,1,773,10.931,2.974,0.571,0.206,0.594,0.288,0.118
176,1,968.03030843591,1,0,719,11.193,2.882,0.502,-0.021,0.705,0.263,0.032
176,2,970.0811186771153,1,0,717,11.206,2.834,0.503,-0.046,0.692,0.271,0.038
176,3,1183.015218643679,1,1,715,11.258,2.813,0.494,-0.081,0.697,0.267,0.036
176,4,1339.9587792374032,1,1,677,11.362,2.835,0.495,-0.132,0.708,0.26,0.032
177,1,664.2059197015728,0,0,213,10.985,2.873,0.568,0.254,0.521,0.324,0.155
177,2,1066.4350007897856,0,0,208,11.211,2.966,0.543,0.191,0.524,0.322,0.154
177,3,1265.146492262157,0,1,199,11.219,2.985,0.538,0.159,0.523,0.312,0.166
177,4,1429.9482361128416,0,1,207,11.539,2.981,0.488,-0.077,0.522,0.319,0.159
178,1,816.404470466188,1,0,250,12.918,3.044,0.388,-0.586,0.552,0.22,0.228
178,2,883.3227825539382,1,0,250,12.562,3.052,0.384,-0.536,0.552,0.208,0.24
178,3,944.6311008321246,1,1,233,12.505,3.09,0.386,-0.458,0.549,0.215,0.236
178,4,1258.6155174495495,1,1,272,11.965,2.989,0.467,-0.306,0.533,0.221,0.246
179,1,1071.2292820088371,1,0,369,11.351,2.992,0.542,0.207,0.642,0.244,0.114
179,2,1251.1058977033044,1,0,363,11.265,2.961,0.554,0.193,0.628,0.267,0.105
179,3,1590.104056304599,1,1,378,11.229,2.984,0.54,0.144,0.614,0.283,0.103
179,4,1488.377767749928,1,1,386,11.075,2.951,0.526,0.162,0.609,0.288,0.104
180,1,967.2631227219022,0,0,265,12.117,2.898,0.468,-0.282,0.528,0.347,0.125
180,2,1112.37708201656,0,0,267,12.241,2.865,0.464,-0.283,0.521,0.352,0.127
180,3,1065.0516014150128,0,1,269,12.256,2.855,0.45,-0.264,0.52,0.361,0.119
180,4,1085.7022299046116,0,1,259,12.216,2.88,0.456,-0.323,0.51,0.378,0.112
181,1,506.98792142274294,1,0,62,12.387,2.823,0.532,-0.242,0.452,0.387,0.161
181,2,788.7995825826669,1,0,61,12.492,2.754,0.557,-0.251,0.426,0.393,0.18
181,3,726.5853489841235,1,1,57,12.3,2.825,0.526,-0.351,0.456,0.404,0.14
181,4,1390.2880431714295,1,1,59,12.272,2.627,0.542,-0.329,0.441,0.407,0.153
182,1,634.0481517148909,0,0,698,11.685,2.99,0.53,-0.111,0.526,0.344,0.13
182,2,909.410025099377,0,0,682,11.602,2.941,0.535,-0.09,0.526,0.35,0.123
182,3,987.9825594724462,0,1,702,11.649,2.981,0.548,-0.063,0.521,0.353,0.125
182,4,1120.7467352406525,0,1,706,11.628,2.975,0.544,-0.099,0.528,0.346,0.126
183,1,1104.4305673690899,1,0,631,11.132,2.994,0.58,0.347,0.678,0.22,0.101
183,2,1303.1142561006752,1,0,604,11.108,2.99,0.576,0.329,0.68,0.217,0.103
183,3,1266.9369457004916,1,1,611,11.04,2.995,0.573,0.256,0.679,0.218,0.103
183,4,1527.8579866095524,1,1,643,11.039,3.036,0.569,0.196,0.691,0.216,0.093
184,1,890.7733543266515,0,0,327,11.09,2.994,0.59,0.096,0.746,0.183,0.07
184,2,1013.0707978020109,0,0,314,11.146,2.997,0.58,0.104,0.755,0.178,0.067
184,3,1300.0443425676413,0,1,335,11.287,2.994,0.558,-0.011,0.749,0.182,0.069
184,4,1101.4703959932933,0,1,335,11.358,2.967,0.543,0.017,0.743,0.176,0.081
185,1,801.6500542101633,1,0,62,11.076,2.839,0.581,0.188,0.532,0.339,0.129
185,2,1081.384946348602,1,0,57,11.017,2.895,0.596,0.19,0.509,0.351,0.14
185,3,1994.7215920927308,1,1,69,10.485,3.058,0.623,0.265,0.522,0.319,0.159
185,4,1480.8004726692375,1,1,80,10.557,2.938,0.588,0.161,0.525,0.312,0.162
186,1,747.939949125905,0,0,918,11.44,2.954,0.545,0.079,0.873,0.114,0.013
186,2,1069.5737534893526,0,0,905,11.471,2.977,0.541,0.076,0.876,0.113,0.011
186,3,1265.4598136137797,0,1,864,11.54,3.005,0.541,0.048,0.875,0.113,0.012
186,4,1160.5438167756283,0,1,892,11.545,2.972,0.537,-0.009,0.876,0.112,0.012
187,1,1012.2827742893008,0,0,1014,10.611,2.911,0.673,0.749,0.721,0.221,0.058
187,2,1386.20757067619,0,0,1017,10.689,2.936,0.659,0.671,0.719,0.226,0.055
187,3,1388.904170138236,0,1,1071,10.75,2.931,0.631,0.526,0.724,0.221,0.055
187,4,1572.9956737433488,0,1,1105,10.787,2.926,0.636,0.472,0.729,0.215,0.055
188,1,697.5058532567806,1,0,513,12.189,3.025,0.442,-0.583,0.669,0.218,0.113
188,2,855.8426784349937,1,0,490,12.182,3.047,0.441,-0.523,0.676,0.216,0.108
188,3,950.8016713224781,1,1,487,12.188,3.074,0.439,-0.459,0.692,0.203,0.105
188,4,1133.3523837911887,1,1,457,12.178,3.066,0.462,-0.414,0.716,0.184,0.101
189,1,869.9949504673655,1,0,435,12.15,2.906,0.441,-0.459,0.547,0.251,0.202
189,2,873.890786789385,1,0,433,12.041,2.924,0.436,-0.38,0.536,0.256,0.208
189,3,835.4757370548942,1,1,460,11.908,2.989,0.45,-0.333,0.539,0.243,0.217
189,4,989.9575847336031,1,1,456,11.765,3.009,0.469,-0.3,0.55,0.235,0.215
190,1,709.7020215350356,1,0,131,11.687,2.947,0.351,-0.521,0.771,0.115,0.115
190,2,697.8912950870636,1,0,186,11.864,3.005,0.371,-0.575,0.79,0.113,0.097
190,3,895.1073791959137,1,1,195,11.704,2.918,0.395,-0.571,0.785,0.123,0.092
190,4,856.8070752357432,1,1,187,11.545,2.968,0.406,-0.496,0.797,0.128,0.075
191,1,1136.3015879333975,1,0,465,11.642,2.895,0.542,0.035,0.609,0.191,0.2
191,2,1247.9118574365161,1,0,464,11.687,2.877,0.534,0.011,0.612,0.19,0.198
191,3,1401.3501147640168,1,1,482,11.869,2.886,0.523,-0.037,0.61,0.195,0.195
191,4,1705.298539004659,1,1,483,11.735,2.87,0.511,-0.058,0.615,0.195,0.19
192,1,854.7494185066819,1,0,2716,11.601,3.027,0.497,-0.197,0.447,0.411,0.142
192,2,961.9326864847395,1,0,2619,11.527,2.996,0.499,-0.175,0.447,0.411,0.142
192,3,1070.3087325641227,1,1,2617,11.516,2.99,0.505,-0.169,0.447,0.409,0.144
192,4,1148.101333995023,1,1,2640,11.49,2.986,0.513,-0.186,0.438,0.412,0.15
193,1,877.8391320992368,0,0,1252,11.075,3.004,0.601,0.283,0.839,0.079,0.082
193,2,1280.5219930420837,0,0,1201,11.078,2.978,0.598,0.28,0.838,0.082,0.081
193,3,1376.9444667747634,0,1,1176,11.145,2.958,0.574,0.194,0.836,0.077,0.088
193,4,1468.7515113292447,0,1,1198,11.147,2.972,0.573,0.165,0.831,0.077,0.092
194,1,781.579683639326,1,0,718,11.777,2.923,0.511,-0.145,0.71,0.24,0.05
194,2,921.6740773102846,1,0,758,11.9,2.896,0.483,-0.2,0.722,0.226,0.053
194,3,1073.8696180372885,1,1,742,11.882,2.935,0.484,-0.18,0.71,0.232,0.058
194,4,1133.5669008713967,1,1,728,11.982,2.957,0.471,-0.217,0.709,0.232,0.059
195,1,1537.8618727394119,1,0,291,10.884,2.911,0.574,0.36,0.57,0.285,0.144
195,2,1427.1336727216767,1,0,280,10.997,2.954,0.554,0.312,0.557,0.293,0.15
195,3,1576.75855465324,1,1,266,11.091,2.898,0.549,0.267,0.571,0.289,0.139
195,4,1760.596563687653,1,1,281,11.236,2.89,0.537,0.166,0.577,0.274,0.149
196,1,706.2942639891976,1,0,255,11.52,3.11,0.502,-0.097,0.604,0.208,0.188
196,2,876.6648739814863,1,0,231,11.553,3.13,0.515,-0.074,0.61,0.208,0.182
196,3,1235.1903326461809,1,1,232,11.499,2.978,0.509,-0.078,0.625,0.211,0.164
196,4,1580.9184742616976,1,1,239,11.608,2.996,0.498,-0.052,0.615,0.205,0.18
197,1,631.3650529741114,0,0,174,11.804,2.851,0.517,-0.293,0.845,0.109,0.046
197,2,820.6779053376544,0,0,186,11.969,2.882,0.5,-0.265,0.849,0.086,0.065
197,3,815.4706174332769,0,1,177,11.963,2.836,0.503,-0.305,0.864,0.079,0.056
197,4,889.3503101028232,0,1,168,11.967,2.869,0.482,-0.344,0.851,0.083,0.065
198,1,1043.2275445732566,0,0,62,12.152,3.323,0.435,-0.577,0.645,0.258,0.097
198,2,890.7383121559808,0,0,64,11.777,3.125,0.516,-0.422,0.672,0.219,0.109
198,3,941.560832258928,0,1,74,11.613,3.054,0.527,-0.391,0.649,0.257,0.095
198,4,882.5594328421312,0,1,77,11.224,2.948,0.558,-0.316,0.675,0.247,0.078
199,1,622.3423658787117,0,0,189,11.274,2.984,0.54,0.149,0.598,0.286,0.116
199,2,975.5548607204903,0,0,173,11.35,3.035,0.526,0.137,0.584,0.283,0.133
199,3,1175.7712992062654,0,1,178,11.385,3.129,0.551,0.088,0.562,0.275,0.163
199,4,1448.979128915682,0,1,206,11.347,3.068,0.529,-0.048,0.573,0.267,0.16
200,1,856.0279341654297,0,0,716,11.971,2.959,0.504,-0.136,0.602,0.289,0.109
200,2,905.6671579158927,0,0,713,11.918,2.931,0.504,-0.134,0.596,0.293,0.111
200,3,1001.2988679772996,0,1,690,11.869,2.935,0.499,-0.097,0.596,0.291,0.113
200,4,1156.8201777289037,0,1,658,11.817,2.933,0.517,-0.12,0.59,0.299,0.111
201,1,923.0633040039185,0,0,384,11.244,3.062,0.549,0.311,0.586,0.307,0.107
201,2,1058.498413935547,0,0,356,11.294,3.037,0.548,0.269,0.598,0.292,0.11
201,3,1414.4913651710044,0,1,336,11.306,3.015,0.554,0.272,0.607,0.28,0.113
201,4,1483.666123583691,0,1,324,11.176,3.025,0.556,0.242,0.593,0.281,0.127
202,1,862.6646473914731,0,0,426,11.165,2.925,0.606,0.287,0.606,0.338,0.056
202,2,957.7902142871137,0,0,426,11.265,2.948,0.606,0.256,0.596,0.34,0.063
202,3,1247.0337471109856,0,1,415,11.208,2.94,0.59,0.219,0.598,0.337,0.065
202,4,1605.5920315499695,0,1,391,11.062,2.921,0.586,0.174,0.619,0.32,0.061
203,1,823.8096943483822,1,0,308,10.896,3.159,0.591,0.273,0.63,0.231,0.14
203,2,1519.2988339666533,1,0,326,10.889,3.129,0.589,0.25,0.641,0.224,0.135
203,3,1651.964518888538,1,1,321,11.029,3.065,0.586,0.236,0.62,0.249,0.131
203,4,1799.3604188193387,1,1,326,10.692,3.117,0.613,0.218,0.601,0.267,0.132
204,1,781.4673827104912,1,0,618,12.358,3.047,0.417,-0.74,0.879,0.107,0.015
204,2,847.4985217990911,1,0,621,12.205,3.042,0.428,-0.645,0.871,0.111,0.018
204,3,995.9644128227079,1,1,609,12.189,3.025,0.432,-0.631,0.864,0.115,0.021
204,4,1155.587374262966,1,1,592,11.99,3.056,0.438,-0.58,0.87,0.11,0.02
205,1,869.7961385189365,0,0,90,10.019,3.067,0.611,0.375,0.544,0.222,0.233
205,2,1200.2450036975338,0,0,87,10.427,2.989,0.609,0.36,0.54,0.207,0.253
205,3,1584.1869626157566,0,1,95,10.584,2.926,0.579,0.259,0.537,0.189,0.274
205,4,1259.623070183123,0,1,163,11.578,2.988,0.509,-0.1,0.583,0.196,0.221
206,1,681.3005787789862,0,0,2717,12.269,2.99,0.463,-0.344,0.812,0.133,0.055
206,2,806.5511417363433,0,0,2942,12.168,2.982,0.474,-0.29,0.812,0.13,0.057
206,3,871.5011045477162,0,1,2892,12.133,2.983,0.481,-0.271,0.813,0.132,0.055
206,4,1048.715278509606,0,1,2835,12.029,2.99,0.484,-0.258,0.817,0.133,0.05
207,1,761.9511455215992,0,0,1463,11.705,3.032,0.485,-0.08,0.656,0.297,0.047
207,2,938.4792131855321,0,0,1446,11.587,3.019,0.496,-0.054,0.662,0.29,0.048
207,3,994.1597404552085,0,1,1419,11.541,3.02,0.499,-0.077,0.66,0.294,0.046
207,4,1054.509951751523,0,1,1383,11.697,3.021,0.502,-0.113,0.661,0.295,0.044
208,1,1017.4445233564381,1,0,601,10.994,2.829,0.639,0.592,0.704,0.22,0.077
208,2,1496.4990398861462,1,0,660,11.033,2.817,0.609,0.448,0.697,0.227,0.076
208,3,1700.374162767006,1,1,626,11.081,2.869,0.61,0.42,0.7,0.224,0.077
208,4,1607.5163002067497,1,1,646,11.192,2.916,0.587,0.314,0.69,0.238,0.071
209,1,720.5257876601586,0,0,101,11.993,3.248,0.475,0.089,0.703,0.099,0.198
209,2,1115.9612322588907,0,0,104,12.07,3.106,0.49,0.105,0.683,0.096,0.221
209,3,1548.277139870219,0,1,118,11.975,3.169,0.492,0.078,0.72,0.085,0.195
209,4,1102.742093128723,0,1,103,11.931,3.272,0.476,0.044,0.738,0.068,0.194
210,1,887.1919761201333,0,0,394,11.237,2.947,0.604,0.196,0.69,0.19,0.119
210,2,1154.3134311380297,0,0,384,11.245,3.018,0.612,0.18,0.695,0.177,0.128
210,3,1271.336265255744,0,1,382,11.084,3.016,0.589,0.158,0.699,0.178,0.123
210,4,1397.5988684450099,0,1,389,11.151,3.057,0.563,0.085,0.679,0.193,0.129
211,1,821.0104762764354,0,0,1463,11.342,2.945,0.575,0.229,0.77,0.156,0.074
211,2,1190.2389215250575,0,0,1415,11.439,2.918,0.575,0.18,0.773,0.155,0.071
211,3,1207.3760640325145,0,1,1519,11.623,2.929,0.554,0.026,0.77,0.155,0.074
211,4,1400.7006968961,0,1,1502,11.665,2.933,0.546,-0.012,0.776,0.155,0.069
212,1,754.8077918777037,0,0,369,11.067,3.049,0.583,0.316,0.569,0.341,0.089
212,2,1305.3946911546147,0,0,366,11.018,3.036,0.587,0.319,0.571,0.342,0.087
212,3,1349.046834733691,0,1,350,10.861,3.054,0.591,0.339,0.571,0.331,0.097
212,4,1576.2135245297466,0,1,352,10.974,3.031,0.574,0.227,0.565,0.341,0.094
213,1,1073.7494638422638,0,0,1541,10.826,3.017,0.636,0.513,0.782,0.122,0.096
213,2,1355.137135913918,0,0,1542,10.948,2.999,0.631,0.457,0.791,0.118,0.091
213,3,1394.5076183117028,0,1,1583,11.058,3.013,0.63,0.376,0.793,0.116,0.091
213,4,1503.4367233603894,0,1,1576,11.167,3.06,0.607,0.255,0.787,0.121,0.093
214,1,751.7004844007618,0,0,630,11.252,3.117,0.61,0.118,0.514,0.302,0.184
214,2,1049.5614988675331,0,0,618,11.458,3.094,0.6,0.063,0.528,0.298,0.175
214,3,1245.171272803143,0,1,608,11.437,3.044,0.61,0.058,0.515,0.306,0.179
214,4,1198.594284277456,0,1,657,11.711,2.962,0.594,-0.161,0.521,0.314,0.166
215,1,858.2702685698338,1,0,281,11.283,3.064,0.616,0.557,0.815,0.114,0.071
215,2,1180.5000250535265,1,0,275,11.193,3.087,0.615,0.567,0.825,0.098,0.076
215,3,1457.9626551628498,1,1,266,11.376,3.128,0.586,0.446,0.831,0.098,0.071
215,4,1578.4426409000891,1,1,271,11.22,3.151,0.594,0.353,0.845,0.096,0.059
216,1,818.0544190267789,0,0,267,11.395,2.94,0.562,0.231,0.592,0.195,0.213
216,2,970.1715372864197,0,0,274,11.339,2.916,0.569,0.206,0.595,0.19,0.215
216,3,1523.4036627307771,0,1,301,11.555,2.897,0.522,-0.011,0.611,0.176,0.213
216,4,1440.5626167297605,0,1,274,11.308,2.898,0.522,-0.03,0.602,0.182,0.215
217,1,869.7801630862037,1,0,676,11.929,2.999,0.451,-0.363,0.646,0.229,0.124
217,2,1043.4632645769927,1,0,666,11.901,2.983,0.462,-0.367,0.656,0.231,0.113
217,3,1081.898083910863,1,1,658,11.959,2.967,0.456,-0.387,0.643,0.245,0.112
217,4,1259.410728545361,1,1,629,11.897,3.005,0.464,-0.397,0.633,0.251,0.116
218,1,661.8414370494428,0,0,261,12.297,3.13,0.398,-0.492,0.433,0.299,0.268
218,2,755.3634803911464,0,0,256,12.422,3.07,0.391,-0.485,0.441,0.285,0.273
218,3,951.7425214121739,0,1,230,12.197,3.183,0.396,-0.463,0.426,0.283,0.291
218,4,1166.9535548046072,0,1,274,12.187,3.259,0.42,-0.531,0.442,0.277,0.281
219,1,859.8668699493762,0,0,1016,11.599,2.898,0.54,0.122,0.593,0.269,0.139
219,2,950.2945335504062,0,0,1147,11.684,2.901,0.515,0.016,0.582,0.275,0.144
219,3,1105.151176831834,0,1,1126,11.712,2.916,0.513,-0.014,0.58,0.279,0.141
219,4,1202.8816183174883,0,1,1041,11.705,2.933,0.507,-0.031,0.585,0.279,0.136
220,1,783.149726195877,0,0,864,11.159,2.973,0.552,0.05,0.668,0.281,0.051
220,2,918.4633267608691,0,0,839,11.178,2.998,0.564,0.075,0.665,0.282,0.052
220,3,915.06567443888855,0,1,815,11.237,2.987,0.555,0.038,0.663,0.283,0.054
220,4,1224.9131046522016,0,1,830,11.264,2.97,0.53,-0.066,0.655,0.289,0.055
221,1,1144.737142582816,1,0,332,11.856,2.901,0.566,0.073,0.596,0.22,0.184
221,2,1373.9648132051386,1,0,318,11.898,2.824,0.557,0.07,0.597,0.214,0.189
221,3,1375.692418956214,1,1,322,12.003,2.804,0.55,-0.022,0.602,0.22,0.177
221,4,1553.6175929960918,1,1,319,11.799,2.777,0.555,-0.046,0.592,0.216,0.191
222,1,797.8829540011254,1,0,245,12.102,3.11,0.478,-0.209,0.722,0.171,0.106
