id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1357.4235386414477,1,1,197,11.053,3.041,0.645,0.088,0.574,0.305,0.122
149,1,826.7933500248567,1,0,677,11.787,2.885,0.471,-0.177,0.516,0.36,0.124
149,2,870.0960884632163,1,0,674,11.825,2.861,0.481,-0.134,0.513,0.365,0.122
149,3,980.1231118877889,1,1,631,11.875,2.845,0.475,-0.123,0.51,0.371,0.119
149,4,1160.6751635014073,1,1,600,11.679,2.78,0.48,-0.102,0.513,0.37,0.117
150,1,665.4818040121772,1,0,102,11.984,2.706,0.402,-0.274,0.657,0.294,0.049
150,2,806.7854057357653,1,0,130,12.073,2.892,0.408,-0.396,0.608,0.323,0.069
150,3,819.0607432709678,1,1,119,12.133,2.924,0.395,-0.383,0.597,0.336,0.067
150,4,1120.1760155357763,1,1,115,12.04,2.965,0.383,-0.396,0.617,0.313,0.07
151,1,808.1687174915237,0,0,893,11.398,3.008,0.534,0.017,0.662,0.14,0.198
151,2,877.6416556761666,0,0,917,11.337,3.039,0.543,-0.005,0.675,0.129,0.196
151,3,1139.079780315281,0,1,877,11.417,3.039,0.529,-0.037,0.675,0.125,0.2
151,4,1186.3024080765133,0,1,877,11.518,3.026,0.509,-0.186,0.664,0.128,0.209
152,1,760.5864525774005,1,0,402,12.273,3.007,0.455,-0.191,0.659,0.201,0.139
152,2,853.501490841323,1,0,405,12.361,3.027,0.457,-0.231,0.659,0.207,0.133
152,3,970.1670889315076,1,1,413,12.291,3.077,0.45,-0.333,0.656,0.213,0.131
152,4,1242.3962853199905,1,1,390,12.288,3.044,0.438,-0.362,0.656,0.213,0.131
153,1,774.9774973879175,1,0,362,10.892,2.925,0.608,0.295,0.751,0.199,0.05
153,2,1154.3616618580083,1,0,367,10.984,2.986,0.589,0.254,0.741,0.207,0.052
153,3,1193.0809727749836,1,1,377,10.874,3.032,0.602,0.254,0.729,0.225,0.045
153,4,1414.7751137302603,1,1,371,10.947,3.03,0.593,0.231,0.73,0.221,0.049
154,1,808.0876182806096,1,0,298,11.661,2.805,0.544,0.188,0.775,0.164,0.06
154,2,1114.3327978047037,1,0,306,11.741,2.814,0.526,0.034,0.758,0.176,0.065
154,3,1175.514304281634,1,1,317,11.695,2.801,0.524,0.019,0.773,0.161,0.066
154,4,1281.986245110095,1,1,326,11.681,2.773,0.512,-0.061,0.794,0.147,0.058
155,1,914.8539681452796,1,0,239,11.521,3.054,0.523,0.15,0.678,0.155,0.167
155,2,1022.3735145070923,1,0,245,11.807,3.094,0.522,0.055,0.686,0.151,0.163
155,3,1390.5795025317634,1,1,260,11.958,3.027,0.512,-0.039,0.669,0.154,0.177
155,4,1300.7966666680968,1,1,256,12.123,3.043,0.492,-0.126,0.68,0.145,0.176
156,1,1277.4567105585218,0,0,113,11.232,2.938,0.584,0.163,0.761,0.124,0.115
156,2,1070.9975088661615,0,0,108,11.165,2.88,0.574,0.134,0.731,0.148,0.12
156,3,994.7977824945071,0,1,101,10.95,2.97,0.584,0.064,0.752,0.129,0.119
156,4,1018.7929652588809,0,1,104,11.184,3.048,0.577,0.043,0.76,0.115,0.125
157,1,959.5146712192726,0,0,320,11.306,2.847,0.522,0.074,0.453,0.406,0.141
157,2,1118.6709029170925,0,0,331,11.19,2.84,0.526,0.063,0.45,0.417,0.133
157,3,1052.6335418661342,0,1,358,11.446,2.81,0.517,-0.062,0.48,0.388,0.131
157,4,1093.4161649747016,0,1,364,11.406,2.854,0.522,-0.088,0.451,0.404,0.146
158,1,1073.8805854721336,0,0,386,11.24,2.894,0.56,0.239,0.793,0.174,0.034
158,2,940.2976277418672,0,0,436,11.284,2.906,0.553,0.199,0.8,0.17,0.03
158,3,1028.6827710545047,0,1,463,11.381,2.888,0.525,0.089,0.795,0.173,0.032
158,4,1413.3044373265466,0,1,453,11.448,2.909,0.525,0.031,0.79,0.177,0.033
159,1,708.4671647478708,0,0,734,11.246,3.101,0.544,0.08,0.46,0.396,0.143
159,2,1128.189286090421,0,0,722,11.259,3.086,0.53,0.045,0.446,0.409,0.145
159,3,1082.70239358057,0,1,664,11.184,3.092,0.533,0.073,0.446,0.408,0.146
159,4,1275.3199289864688,0,1,708,11.194,3.092,0.513,-0.056,0.446,0.417,0.137
160,1,795.8147716482235,1,0,754,11.453,3.041,0.557,0.109,0.851,0.092,0.057
160,2,997.744820802231,1,0,805,11.495,3.05,0.545,0.067,0.852,0.087,0.061
160,3,1254.5621416995123,1,1,784,11.478,3.037,0.543,0.071,0.848,0.083,0.069
160,4,1507.8902341982932,1,1,811,11.467,3.023,0.543,0.045,0.845,0.079,0.076
161,1,754.997231823828,1,0,152,11.817,2.862,0.546,-0.038,0.579,0.322,0.099
161,2,947.6693283084599,1,0,141,12.067,2.879,0.553,-0.051,0.61,0.333,0.057
161,3,1026.9548177256459,1,1,142,12.372,2.88,0.563,-0.116,0.606,0.331,0.063
161,4,1148.5275617808766,1,1,154,12.157,2.974,0.545,-0.211,0.597,0.331,0.071
162,1,1301.039991829035,1,0,219,11.812,2.927,0.489,-0.356,0.913,0.068,0.018
162,2,1222.510639277006,1,0,213,11.707,2.944,0.507,-0.327,0.915,0.061,0.023
162,3,1252.8150801077086,1,1,210,11.767,2.905,0.505,-0.271,0.929,0.052,0.019
162,4,1147.1884763313103,1,1,215,11.893,2.805,0.488,-0.379,0.935,0.047,0.019
163,1,814.6557598728047,0,0,1099,11.526,2.977,0.49,-0.179,0.667,0.265,0.068
163,2,843.363129736159,0,0,1070,11.498,3.027,0.49,-0.138,0.664,0.268,0.068
163,3,888.7590927393259,0,1,1144,11.403,3.026,0.501,-0.143,0.652,0.28,0.068
163,4,1142.1941245408009,0,1,1123,11.429,3.031,0.512,-0.114,0.66,0.276,0.064
164,1,684.316320487193,1,0,1203,12.719,2.948,0.38,-0.794,0.838,0.123,0.039
164,2,714.678593023876,1,0,1166,12.649,2.961,0.389,-0.749,0.843,0.118,0.039
164,3,893.680644518665,1,1,1103,12.622,2.977,0.395,-0.732,0.849,0.115,0.036
164,4,906.9798802139736,1,1,1169,12.242,2.954,0.417,-0.614,0.849,0.114,0.037
165,1,786.0615150239116,1,0,497,11.278,2.938,0.6,0.239,0.501,0.312,0.187
165,2,1069.0660214407824,1,0,515,11.265,2.936,0.586,0.196,0.507,0.309,0.184
165,3,1164.9323700039918,1,1,515,11.462,2.918,0.588,0.132,0.532,0.293,0.175
165,4,1333.7534022775208,1,1,541,11.529,2.952,0.573,0.054,0.518,0.309,0.174
166,1,1004.2720761288176,0,0,293,11.264,2.983,0.567,0.475,0.556,0.256,0.188
166,2,1210.0175314193125,0,0,319,11.134,3.003,0.567,0.363,0.567,0.254,0.179
166,3,1181.5109785600134,0,1,340,11.106,3.038,0.579,0.288,0.562,0.244,0.194
166,4,1348.0129651659774,0,1,320,11.155,3.138,0.572,0.268,0.559,0.256,0.184
167,1,738.5393578441523,0,0,259,11.291,3.042,0.525,0.09,0.459,0.398,0.143
167,2,1194.7722709045233,0,0,263,11.246,3.057,0.544,0.079,0.468,0.38,0.152
167,3,1073.638007126481,0,1,273,11.515,2.967,0.531,-0.083,0.458,0.385,0.158
167,4,1349.1161740925015,0,1,269,11.62,2.926,0.543,-0.059,0.454,0.394,0.152
168,1,739.4841493944108,0,0,216,11.559,2.977,0.606,0.232,0.731,0.222,0.046
168,2,1002.2435017891648,0,0,218,11.524,2.982,0.596,0.179,0.748,0.211,0.041
168,3,1446.8054040494817,0,1,208,11.237,2.976,0.615,0.154,0.76,0.207,0.034
168,4,1147.6829800498328,0,1,209,11.171,2.981,0.627,0.093,0.746,0.215,0.038
169,1,867.8655598615413,1,0,1096,11.916,3.043,0.452,-0.464,0.728,0.231,0.041
169,2,870.484311179728,1,0,1080,11.827,3.024,0.464,-0.407,0.73,0.231,0.04
169,3,1061.9663209522737,1,1,1067,11.782,3.009,0.468,-0.369,0.736,0.228,0.037
169,4,1101.4965988249794,1,1,1008,11.809,3.005,0.466,-0.357,0.735,0.228,0.037
170,1,763.8594592884604,1,0,292,10.97,3.086,0.592,0.234,0.825,0.113,0.062
170,2,954.7690812457889,1,0,315,10.97,3.035,0.575,0.207,0.829,0.121,0.051
170,3,1146.9861036373918,1,1,304,10.939,2.98,0.559,0.147,0.822,0.122,0.056
170,4,1255.3716352944534,1,1,291,10.873,2.966,0.546,0.159,0.79,0.134,0.076
171,1,776.078444469025,1,0,445,11.768,2.964,0.526,-0.209,0.748,0.175,0.076
171,2,814.9511695387413,1,0,427,11.787,2.916,0.511,-0.199,0.754,0.164,0.082
171,3,948.9962362725093,1,1,454,11.872,2.971,0.52,-0.223,0.736,0.181,0.084
171,4,1156.2375344100326,1,1,464,11.726,2.989,0.524,-0.21,0.759,0.159,0.082
172,1,874.0140556597224,0,0,551,11.306,3.024,0.579,0.224,0.715,0.225,0.06
172,2,1183.1498869304467,0,0,538,11.354,3.009,0.587,0.209,0.706,0.227,0.067
172,3,1406.797730828812,0,1,532,11.365,3.015,0.581,0.182,0.703,0.233,0.064
172,4,1459.1614608692907,0,1,711,11.431,2.994,0.56,0.026,0.713,0.232,0.055
173,1,1104.9161331433704,0,0,798,10.833,2.881,0.617,0.466,0.515,0.331,0.154
173,2,1233.9329744960332,0,0,838,10.837,2.888,0.616,0.386,0.508,0.333,0.159
173,3,1433.787685398745,0,1,823,10.96,2.904,0.591,0.268,0.518,0.324,0.158
173,4,1531.804480334717,0,1,790,10.899,2.929,0.589,0.26,0.522,0.325,0.153
174,1,903.8646261969545,1,0,275,11.142,3.073,0.644,0.437,0.698,0.171,0.131
174,2,1070.674557340502,1,0,272,11.419,2.971,0.625,0.32,0.717,0.162,0.121
174,3,1307.8731905932304,1,1,316,11.49,2.839,0.579,0.195,0.699,0.18,0.12
174,4,1463.1407828675867,1,1,319,11.587,2.831,0.558,0.081,0.693,0.191,0.116
175,1,662.039744728269,0,0,527,12.22,3.104,0.469,-0.387,0.565,0.281,0.154
175,2,758.3338963172962,0,0,494,12.308,3.053,0.474,-0.371,0.555,0.281,0.164
175,3,966.6091558402466,0,1,502,12.372,3.09,0.47,-0.404,0.554,0.283,0.163
175,4,1123.4727066532919,0,1,490,12.14,3.141,0.498,-0.339,0.531,0.298,0.171
176,1,899.9249162584205,1,0,659,11.251,2.97,0.549,0.166,0.836,0.135,0.029
176,2,1087.8535064640587,1,0,618,11.291,3.006,0.561,0.172,0.835,0.136,0.029
176,3,1149.5152583908055,1,1,578,11.095,3.022,0.571,0.171,0.843,0.13,0.028
176,4,1127.3856706588335,1,1,568,11.124,2.96,0.555,0.12,0.838,0.129,0.033
177,1,705.065283458184,1,0,757,11.359,2.934,0.555,0.193,0.491,0.378,0.131
177,2,934.4745262275221,1,0,731,11.374,2.941,0.555,0.204,0.483,0.386,0.131
177,3,1176.7410952851153,1,1,775,11.362,2.935,0.542,0.122,0.492,0.387,0.121
177,4,1228.65490146477,1,1,757,11.464,2.955,0.539,0.033,0.486,0.395,0.119
178,1,1218.8420895457402,0,0,403,10.896,3.012,0.645,0.552,0.501,0.439,0.06
178,2,1429.0487485034564,0,0,393,10.922,3.038,0.651,0.514,0.504,0.438,0.059
178,3,1466.1126026330219,0,1,392,10.716,3.013,0.645,0.455,0.508,0.426,0.066
178,4,1672.131846269063,0,1,419,10.682,3.007,0.63,0.325,0.504,0.425,0.072
179,1,722.0215433050982,0,0,1663,11.675,3.011,0.509,-0.135,0.52,0.402,0.078
179,2,930.7886984547447,0,0,1693,11.66,3.014,0.511,-0.13,0.524,0.401,0.075
179,3,942.8128206723763,0,1,1688,11.634,3.034,0.522,-0.126,0.527,0.396,0.077
179,4,1149.722751355474,0,1,1644,11.663,3.032,0.527,-0.131,0.536,0.392,0.071
180,1,719.4691343949304,1,0,89,12.201,3.112,0.449,-0.255,0.607,0.292,0.101
180,2,968.0364841809738,1,0,79,12.052,3.038,0.494,-0.233,0.595,0.291,0.114
180,3,713.9067095895863,1,1,84,12.272,3.119,0.476,-0.309,0.607,0.274,0.119
180,4,1091.1099468002653,1,1,99,12.641,3.101,0.465,-0.459,0.616,0.263,0.121
181,1,566.0657034802034,0,0,103,11.224,2.854,0.563,0.26,0.621,0.175,0.204
181,2,1192.7239059251344,0,0,108,10.947,2.907,0.602,0.247,0.62,0.194,0.185
181,3,1396.0952747955907,0,1,120,11.215,2.967,0.525,-0.045,0.642,0.175,0.183
181,4,1245.474225558212,0,1,192,11.408,2.865,0.453,-0.307,0.646,0.161,0.193
182,1,913.056540204997,1,0,217,10.903,2.995,0.627,0.517,0.751,0.157,0.092
182,2,1274.5557724614594,1,0,208,10.887,3.024,0.615,0.478,0.74,0.163,0.096
182,3,1722.8361995203024,1,1,208,10.822,3.01,0.611,0.418,0.726,0.163,0.111
182,4,1572.445355072356,1,1,262,10.874,2.958,0.615,0.268,0.721,0.187,0.092
183,1,814.3547635040807,1,0,279,11.337,2.738,0.509,0.294,0.688,0.19,0.122
183,2,1556.6418474413633,1,0,283,11.415,2.739,0.481,0.204,0.696,0.191,0.113
183,3,1478.0687007952815,1,1,272,11.364,2.816,0.471,0.133,0.684,0.199,0.118
183,4,1479.560571660377,1,1,276,11.575,2.786,0.46,0.017,0.678,0.199,0.123
184,1,945.5179957186577,0,0,331,11.195,3.054,0.613,0.213,0.879,0.097,0.024
184,2,971.5597035074944,0,0,324,11.096,3.046,0.602,0.172,0.877,0.093,0.031
184,3,1281.062529229398,0,1,332,11.136,3.045,0.59,0.082,0.861,0.093,0.045
184,4,1310.3139840488657,0,1,330,11.337,3.07,0.579,0.006,0.867,0.094,0.039
185,1,741.336616261915,0,0,797,11.495,3.01,0.538,-0.02,0.513,0.317,0.169
185,2,945.2016882346535,0,0,780,11.466,2.981,0.538,-0.001,0.505,0.323,0.172
185,3,1155.4098916303828,0,1,775,11.58,3.005,0.525,-0.036,0.519,0.315,0.166
185,4,1211.587887975694,0,1,791,11.623,2.973,0.531,-0.045,0.52,0.308,0.172
186,1,679.301475053355,0,0,385,12.09,3.026,0.486,-0.336,0.694,0.143,0.164
186,2,698.9715108795092,0,0,381,12.093,3.066,0.486,-0.322,0.696,0.147,0.157
186,3,986.3768333059049,0,1,420,11.967,2.971,0.483,-0.405,0.686,0.145,0.169
186,4,1164.2583698049211,0,1,438,11.994,2.963,0.475,-0.467,0.685,0.144,0.171
187,1,1187.037034166181,0,0,513,11.387,2.926,0.614,0.282,0.561,0.38,0.058
187,2,1054.0897361912687,0,0,499,11.306,2.942,0.613,0.279,0.555,0.385,0.06
187,3,986.2075272929528,0,1,626,11.466,2.989,0.58,0.122,0.554,0.388,0.058
187,4,1140.7757597122102,0,1,671,11.456,3.015,0.551,0.04,0.565,0.374,0.061
188,1,803.708153204978,0,0,618,12.018,2.909,0.474,-0.305,0.786,0.184,0.029
188,2,930.6316979985037,0,0,605,11.998,2.906,0.484,-0.28,0.785,0.188,0.026
188,3,997.4580529602209,0,1,593,12.011,2.917,0.481,-0.291,0.791,0.187,0.022
188,4,1167.1567048096726,0,1,597,11.955,2.99,0.476,-0.308,0.784,0.193,0.023
189,1,858.8021288368697,0,0,111,11.31,3.063,0.541,0.124,0.73,0.189,0.081
189,2,826.4237075163753,0,0,118,11.293,3.212,0.551,0.158,0.746,0.178,0.076
189,3,1027.6693874110465,0,1,118,11.294,3.297,0.517,0.085,0.754,0.186,0.059
189,4,1220.5474527548945,0,1,113,11.281,3.23,0.549,0.021,0.708,0.212,0.08
190,1,777.2386119973995,0,0,145,10.937,3.179,0.51,0.323,0.634,0.172,0.193
190,2,1224.0993277362238,0,0,139,10.892,3.173,0.532,0.297,0.619,0.187,0.194
190,3,1196.8272547458696,0,1,132,11.174,3.189,0.53,0.19,0.614,0.182,0.205
190,4,1787.5267297499788,0,1,134,11.247,3.119,0.522,0.139,0.612,0.179,0.209
191,1,793.9937346512531,0,0,321,11.02,2.953,0.592,0.244,0.648,0.243,0.109
191,2,1117.2630856545647,0,0,342,11.353,3.082,0.573,0.125,0.649,0.234,0.117
191,3,1046.8149096931538,0,1,352,11.419,3.074,0.577,0.088,0.665,0.224,0.111
191,4,1074.676028070153,0,1,382,11.705,3.021,0.552,-0.063,0.662,0.223,0.115
192,1,970.7578955901796,0,0,735,11.533,2.996,0.559,0.129,0.635,0.167,0.197
192,2,1163.9078649792423,0,0,712,11.545,3.038,0.572,0.143,0.632,0.166,0.202
192,3,1283.7415019883406,0,1,778,11.496,3.06,0.551,0.039,0.635,0.175,0.19
192,4,1231.0562527402135,0,1,755,11.446,3.095,0.564,0.037,0.64,0.172,0.188
193,1,956.697166655497,0,0,865,11.15,2.891,0.587,0.232,0.508,0.429,0.064
193,2,1219.403893822112,0,0,868,11.316,2.906,0.571,0.146,0.501,0.439,0.06
193,3,1358.6482326898679,0,1,844,11.408,2.945,0.559,0.14,0.5,0.434,0.066
193,4,1719.5223574967715,0,1,797,11.463,2.92,0.563,0.094,0.506,0.425,0.069
194,1,968.6463803432212,1,0,1541,11.425,3.037,0.547,0.037,0.608,0.21,0.182
194,2,1052.034609737265,1,0,1565,11.389,3.049,0.555,0.05,0.608,0.208,0.185
194,3,1241.0397353880699,1,1,1498,11.457,3.058,0.554,0.027,0.613,0.207,0.18
194,4,1391.3450765310295,1,1,1589,11.428,3.068,0.55,0.027,0.627,0.19,0.183
195,1,1303.349248155591,1,0,525,10.719,2.947,0.651,0.67,0.851,0.116,0.032
195,2,1360.7777792130762,1,0,497,10.815,2.954,0.636,0.639,0.847,0.115,0.038
195,3,1500.7180705892508,1,1,536,10.745,2.89,0.638,0.578,0.841,0.118,0.041
195,4,1741.5029872129892,1,1,525,10.803,2.945,0.619,0.504,0.829,0.126,0.046
196,1,985.024749239628,1,0,361,11.37,2.892,0.543,0.092,0.67,0.219,0.111
196,2,1002.3321941432714,1,0,383,11.281,2.817,0.548,0.093,0.692,0.211,0.097
196,3,1153.5460525857989,1,1,448,11.61,2.833,0.516,-0.192,0.683,0.221,0.096
196,4,1517.2027757337157,1,1,453,11.574,2.859,0.508,-0.218,0.678,0.219,0.104
197,1,897.7310153827975,1,0,1056,10.754,3,0.617,0.451,0.696,0.186,0.118
197,2,1337.204670107358,1,0,1048,10.744,3.005,0.615,0.421,0.706,0.182,0.112
197,3,1397.2629977246122,1,1,1011,10.906,3.01,0.606,0.342,0.693,0.193,0.114
197,4,1661.848409680318,1,1,987,10.928,3.043,0.594,0.284,0.704,0.187,0.108
198,1,845.0060460975543,0,0,1312,11.249,2.941,0.564,0.208,0.567,0.262,0.171
198,2,1097.9800963743942,0,0,1297,11.219,2.948,0.572,0.211,0.576,0.251,0.173
198,3,1334.1500022742136,0,1,1648,11.448,2.985,0.532,-0.024,0.579,0.252,0.169
198,4,1332.014712364968,0,1,1617,11.463,3.011,0.516,-0.07,0.586,0.249,0.165
199,1,823.83907465892,1,0,576,12.663,3.036,0.38,-0.746,0.745,0.168,0.087
199,2,919.1429304125096,1,0,570,12.467,3.009,0.4,-0.633,0.765,0.165,0.07
199,3,891.5595151796314,1,1,543,12.415,3.048,0.401,-0.587,0.726,0.192,0.083
199,4,1143.3753434460998,1,1,541,12.287,3.076,0.423,-0.531,0.715,0.205,0.079
200,1,782.5786858100851,0,0,379,11.485,3.029,0.599,0.226,0.768,0.132,0.1
200,2,1353.064310816902,0,0,366,11.641,2.989,0.598,0.219,0.76,0.137,0.104
200,3,1347.270978902207,0,1,356,11.564,3.011,0.604,0.191,0.778,0.132,0.09
200,4,1409.8764656925173,0,1,343,11.609,3.093,0.592,0.123,0.773,0.134,0.093
201,1,706.8327205327819,0,0,2719,12.172,3.003,0.426,-0.512,0.562,0.335,0.103
201,2,718.0587177088539,0,0,2604,12.108,2.987,0.434,-0.465,0.555,0.341,0.103
201,3,784.6757278951383,0,1,2459,12.107,2.98,0.442,-0.437,0.555,0.341,0.104
201,4,953.2656444334797,0,1,2509,12.088,2.986,0.444,-0.43,0.565,0.335,0.1
202,1,992.5252991377065,0,0,89,11.438,2.764,0.573,0.202,0.876,0.056,0.067
202,2,737.4966192204575,0,0,98,11.588,2.867,0.592,0.049,0.867,0.051,0.082
202,3,841.7115276260746,0,1,96,11.685,2.75,0.615,0.096,0.885,0.052,0.062
202,4,859.0221423190283,0,1,95,11.906,2.832,0.6,-0.048,0.895,0.053,0.053
203,1,579.8392640153911,0,0,292,11.249,3.137,0.562,0.06,0.651,0.264,0.086
203,2,1386.787259685733,0,0,281,11.338,3.142,0.562,0.075,0.648,0.26,0.093
203,3,1026.3397254324439,0,1,292,11.355,3.195,0.558,0.02,0.647,0.257,0.096
203,4,1141.3667223508305,0,1,289,11.338,3.125,0.567,0.025,0.651,0.249,0.1
204,1,752.8501208307349,0,0,1804,11.831,3.011,0.474,-0.29,0.851,0.096,0.053
204,2,930.7176195629858,0,0,1743,11.814,3.003,0.484,-0.236,0.854,0.091,0.055
204,3,1096.5923492060472,0,1,1674,11.741,2.992,0.496,-0.206,0.85,0.093,0.057
204,4,1166.428025511461,0,1,1643,11.835,2.997,0.495,-0.229,0.846,0.096,0.058
205,1,912.6160655493674,0,0,211,11.67,2.991,0.455,-0.26,0.507,0.36,0.133
205,2,892.9608648453192,0,0,252,11.854,2.996,0.437,-0.359,0.532,0.341,0.127
205,3,808.819332032426,0,1,272,11.694,2.945,0.463,-0.256,0.515,0.335,0.151
205,4,801.4979933387987,0,1,258,11.556,2.992,0.481,-0.303,0.512,0.329,0.159
206,1,636.9919810987819,0,0,299,12.044,3.12,0.492,-0.158,0.796,0.11,0.094
206,2,817.3731624735889,0,0,316,12.314,3.035,0.481,-0.161,0.778,0.12,0.101
206,3,1018.2531334108616,0,1,339,12.407,3.109,0.475,-0.221,0.767,0.127,0.106
206,4,1065.1553099920682,0,1,354,12.329,3.096,0.463,-0.259,0.763,0.124,0.113
207,1,661.7373608301572,0,0,403,12.254,2.913,0.434,-0.591,0.635,0.124,0.241
207,2,658.0118010823816,0,0,400,12.169,2.935,0.45,-0.526,0.647,0.12,0.232
207,3,948.5926716998398,0,1,413,12.282,2.864,0.448,-0.582,0.651,0.119,0.23
207,4,1002.9547595325665,0,1,406,12.211,2.823,0.451,-0.524,0.635,0.133,0.232
208,1,706.4732725954907,0,0,233,11.835,3.124,0.549,0.048,0.648,0.24,0.112
208,2,1167.5473854947554,0,0,235,11.875,3.043,0.553,0.078,0.638,0.243,0.119
208,3,904.6122707188451,0,1,242,11.83,3.198,0.537,-0.016,0.628,0.26,0.112
208,4,1441.7330004963383,0,1,226,11.785,3.212,0.544,-0.009,0.628,0.257,0.115
209,1,1079.6404083289513,0,0,867,11.215,3.03,0.593,0.315,0.539,0.351,0.111
209,2,1204.843253905365,0,0,824,11.198,3.018,0.585,0.301,0.533,0.35,0.118
209,3,1283.0546837974337,0,1,816,11.246,3.016,0.582,0.289,0.534,0.349,0.116
209,4,1275.630352956972,0,1,922,11.4,3.033,0.576,0.176,0.525,0.357,0.118
210,1,841.5021422773314,0,0,1464,11.843,2.989,0.522,0.016,0.492,0.325,0.182
210,2,976.5510952072666,0,0,1487,11.765,2.969,0.533,0.074,0.501,0.327,0.172
210,3,1141.0572600062192,0,1,1552,11.806,2.985,0.524,-0.061,0.501,0.329,0.171
210,4,1139.1994393833174,0,1,1492,11.769,2.977,0.519,-0.077,0.495,0.336,0.169
211,1,655.9357269571555,1,0,1660,12.688,3.024,0.376,-0.84,0.786,0.122,0.092
211,2,686.6312367436328,1,0,1565,12.601,3.02,0.39,-0.791,0.781,0.128,0.09
211,3,832.7157194541353,1,1,1476,12.602,3.028,0.389,-0.81,0.78,0.124,0.096
211,4,887.0863329758515,1,1,1407,12.558,3.04,0.4,-0.753,0.775,0.131,0.094
212,1,775.6295860869529,0,0,1097,11.418,2.968,0.531,0.101,0.73,0.169,0.101
212,2,1018.7412160088608,0,0,1089,11.42,2.946,0.526,0.058,0.734,0.173,0.094
212,3,1027.8483452335408,0,1,1166,11.373,2.962,0.536,0.051,0.732,0.175,0.093
212,4,1092.298249476597,0,1,1194,11.383,2.944,0.525,-0.036,0.735,0.168,0.097
213,1,993.3248693653069,0,0,515,11.254,2.992,0.561,0.149,0.478,0.252,0.27
213,2,1151.8095147014717,0,0,504,11.18,2.97,0.558,0.133,0.468,0.264,0.268
213,3,1116.6458500162253,0,1,512,11.137,2.951,0.574,0.131,0.477,0.258,0.266
213,4,1307.4426680677905,0,1,571,11.307,2.974,0.55,0.024,0.483,0.268,0.249
214,1,982.7920371978114,1,0,352,11.185,2.969,0.605,0.349,0.923,0.054,0.023
214,2,1256.7445417051756,1,0,343,11.245,2.933,0.595,0.327,0.913,0.064,0.023
214,3,1567.1195049584628,1,1,325,11.27,2.948,0.588,0.299,0.908,0.068,0.025
214,4,1622.3536668729016,1,1,326,11.358,2.939,0.561,0.212,0.911,0.064,0.025
215,1,1039.220772196858,1,0,306,11.24,3.085,0.641,0.277,0.905,0.039,0.056
215,2,1563.4253828693688,1,0,299,11.228,3.043,0.622,0.221,0.91,0.04,0.05
215,3,1432.9887997056217,1,1,285,11.299,3.032,0.635,0.216,0.905,0.042,0.053
215,4,1451.134848276175,1,1,297,11.51,3.054,0.596,0.117,0.916,0.03,0.054
216,1,1089.8086499318642,0,0,295,11.308,2.878,0.464,-0.079,0.702,0.254,0.044
216,2,1293.2730996372263,0,0,265,11.354,2.875,0.445,-0.081,0.691,0.272,0.038
216,3,1224.3981934197443,0,1,257,11.429,2.84,0.447,-0.115,0.677,0.288,0.035
216,4,1260.7609057677766,0,1,242,11.629,2.855,0.45,-0.188,0.69,0.281,0.029
217,1,742.1824356214402,0,0,224,11.353,3.054,0.567,0.232,0.772,0.147,0.08
217,2,1020.178043374174,0,0,217,11.217,2.977,0.567,0.229,0.774,0.147,0.078
217,3,1462.7716774718667,0,1,220,11.22,3.023,0.555,0.179,0.777,0.141,0.082
217,4,1423.4374375485659,0,1,214,11.413,3.089,0.561,0.063,0.762,0.159,0.079
218,1,833.2861425826791,1,0,255,11.647,3.012,0.565,-0.025,0.765,0.173,0.063
218,2,961.377966222669,1,0,263,11.633,2.992,0.551,-0.031,0.76,0.179,0.061
218,3,1016.3012827603342,1,1,245,11.583,3.033,0.543,-0.054,0.743,0.192,0.065
218,4,1242.4904785639415,1,1,249,11.418,3.06,0.546,-0.045,0.751,0.181,0.068
219,1,807.1841039204584,0,0,463,11.195,3.022,0.575,0.247,0.81,0.153,0.037
219,2,967.9041335548666,0,0,464,11.166,2.981,0.588,0.283,0.815,0.147,0.039
219,3,1223.0437706052771,0,1,483,11.363,2.923,0.59,0.222,0.778,0.178,0.043
219,4,1130.4222785338175,0,1,480,11.456,2.873,0.59,0.125,0.785,0.173,0.042
220,1,945.3488477183133,0,0,77,11.204,2.961,0.545,0.003,0.688,0.299,0.013
220,2,1559.6330881343358,0,0,75,11.103,2.907,0.52,0.05,0.667,0.307,0.027
220,3,941.8023782602824,0,1,66,10.943,3.061,0.545,0.101,0.667,0.303,0.03
220,4,1136.0038682010113,0,1,70,11.341,3.143,0.486,0.038,0.686,0.286,0.029
221,1,854.6861667451403,1,0,1370,11.534,3.053,0.539,0.002,0.613,0.247,0.139
221,2,915.0184917630712,1,0,1338,11.524,3.07,0.542,0.015,0.605,0.258,0.137
221,3,1051.473602353843,1,1,1335,11.467,3.051,0.542,0.007,0.604,0.257,0.139
221,4,1249.9804719714582,1,1,1258,11.483,3.056,0.54,-0.01,0.604,0.251,0.145
222,1,961.4326164963587,1,0,893,10.986,3.035,0.616,0.429,0.661,0.269,0.071
222,2,1239.9352648029915,1,0,856,11.161,3.039,0.617,0.399,0.65,0.283,0.068
222,3,1438.8450838714925,1,1,875,11.291,3.067,0.589,0.318,0.648,0.278,0.074
