id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1709.7599350002752,1,1,1154,11.05,2.947,0.585,0.345,0.625,0.298,0.077
149,1,680.4232508714031,1,0,756,12.358,2.976,0.415,-0.517,0.724,0.197,0.079
149,2,826.4725592322284,1,0,729,12.165,2.951,0.427,-0.468,0.715,0.2,0.085
149,3,776.9915039820761,1,1,709,12.326,2.873,0.423,-0.491,0.708,0.199,0.093
149,4,1030.5327797900397,1,1,672,12.366,2.893,0.427,-0.499,0.698,0.205,0.097
150,1,1034.3313991637185,0,0,307,11.422,3.134,0.55,0.243,0.57,0.251,0.179
150,2,1272.0033260444407,0,0,292,11.374,3.134,0.565,0.251,0.579,0.24,0.182
150,3,1370.38074271682,0,1,290,11.339,3.1,0.569,0.245,0.576,0.241,0.183
150,4,1565.4071176974196,0,1,310,11.447,3.071,0.558,0.122,0.594,0.232,0.174
151,1,928.1286111446377,0,0,699,11.458,2.897,0.529,0.09,0.688,0.173,0.139
151,2,1123.0474613680026,0,0,680,11.371,2.929,0.54,0.103,0.697,0.165,0.138
151,3,1217.6425711871545,0,1,764,11.838,2.945,0.51,-0.165,0.696,0.16,0.144
151,4,1398.0172505217436,0,1,711,11.683,2.934,0.516,-0.135,0.71,0.15,0.139
152,1,952.2799647517843,0,0,1014,11.827,3.088,0.462,-0.204,0.764,0.182,0.053
152,2,828.7658163681083,0,0,1026,11.997,3.018,0.454,-0.257,0.765,0.186,0.049
152,3,893.2225086125383,0,1,1006,12.061,3.021,0.457,-0.29,0.762,0.189,0.049
152,4,973.6975887301519,0,1,1001,12.021,3.001,0.471,-0.297,0.76,0.194,0.046
153,1,982.6560818106815,0,0,698,10.85,3.027,0.602,0.483,0.895,0.072,0.033
153,2,1259.6384696899286,0,0,722,10.982,3.079,0.596,0.421,0.892,0.075,0.033
153,3,1495.0071453559315,0,1,697,11.172,3.102,0.57,0.335,0.887,0.077,0.036
153,4,1588.7518284768837,0,1,683,11.199,3.086,0.568,0.259,0.892,0.075,0.034
154,1,845.8518530345309,1,0,189,11.619,3.037,0.513,0.081,0.857,0.106,0.037
154,2,1120.7312329274682,1,0,187,11.697,2.973,0.513,0.057,0.861,0.107,0.032
154,3,1178.0886865088357,1,1,186,11.741,3,0.516,-0.031,0.86,0.108,0.032
154,4,1440.393882593001,1,1,174,11.701,3.075,0.517,-0.121,0.856,0.115,0.029
155,1,668.9668797003944,0,0,576,11.501,2.852,0.469,-0.068,0.767,0.128,0.104
155,2,927.9091956728113,0,0,576,11.409,2.866,0.469,-0.044,0.755,0.139,0.106
155,3,999.1272586691995,0,1,586,11.351,2.918,0.485,-0.048,0.776,0.135,0.089
155,4,1233.0661501126874,0,1,543,11.391,2.902,0.484,-0.081,0.766,0.14,0.094
156,1,834.0215998261348,0,0,952,10.938,2.928,0.607,0.385,0.665,0.233,0.102
156,2,1086.3861622828224,0,0,989,11.213,2.938,0.583,0.262,0.658,0.236,0.106
156,3,1244.5886905488303,0,1,957,11.243,2.935,0.585,0.249,0.668,0.231,0.101
156,4,1422.8414698714016,0,1,928,11.333,2.948,0.588,0.214,0.67,0.23,0.1
157,1,957.0525518488727,1,0,281,11.109,3.075,0.566,0.435,0.769,0.142,0.089
157,2,1706.9068683942987,1,0,266,11.225,3.023,0.556,0.35,0.774,0.139,0.086
157,3,1243.1469240328433,1,1,266,11.174,3.068,0.549,0.258,0.763,0.147,0.09
157,4,1355.6090447519648,1,1,263,11.237,3.065,0.586,0.244,0.776,0.125,0.099
158,1,609.0182650037304,0,0,360,11.566,2.917,0.5,-0.126,0.775,0.108,0.117
158,2,1087.5390917162913,0,0,340,11.396,2.9,0.526,-0.098,0.785,0.1,0.115
158,3,899.8469319902766,0,1,355,11.583,2.946,0.521,-0.192,0.769,0.107,0.124
158,4,975.9493477996378,0,1,348,11.468,2.963,0.537,-0.192,0.802,0.089,0.109
159,1,572.8720115492,0,0,717,12.756,3.043,0.388,-0.933,0.728,0.225,0.047
159,2,677.9277549443724,0,0,741,12.661,3.089,0.41,-0.864,0.725,0.231,0.045
159,3,696.4006512347202,0,1,710,12.617,3.097,0.41,-0.846,0.714,0.242,0.044
159,4,684.2152143919755,0,1,760,12.395,3.111,0.428,-0.795,0.724,0.232,0.045
160,1,880.5735509858703,1,0,308,11.714,3.221,0.529,0.178,0.555,0.224,0.221
160,2,1326.6966071177856,1,0,312,11.733,3.179,0.529,0.154,0.567,0.215,0.218
160,3,1295.326746510933,1,1,298,11.801,3.268,0.537,0.114,0.56,0.208,0.232
160,4,1396.6718428442284,1,1,294,11.823,3.272,0.534,0.056,0.541,0.214,0.245
161,1,926.1933453598105,1,0,1096,11.269,2.963,0.547,0.115,0.628,0.24,0.132
161,2,1128.1306997576278,1,0,1060,11.218,2.945,0.548,0.122,0.623,0.242,0.135
161,3,1172.8881674813433,1,1,1023,11.191,2.975,0.533,0.091,0.63,0.238,0.133
161,4,1407.5030402759326,1,1,1106,11.207,2.987,0.535,0.021,0.635,0.241,0.125
162,1,729.5851069388007,0,0,313,12.044,2.92,0.463,-0.316,0.639,0.268,0.093
162,2,837.4647577455411,0,0,309,11.905,2.838,0.479,-0.275,0.631,0.265,0.104
162,3,1050.8835951524593,0,1,283,11.925,2.731,0.477,-0.251,0.633,0.261,0.106
162,4,1137.766124196445,0,1,309,11.647,2.696,0.469,-0.245,0.641,0.256,0.104
163,1,795.7605917825788,0,0,410,11.13,2.973,0.544,0.109,0.785,0.151,0.063
163,2,992.8649324778817,0,0,410,11.062,3.037,0.551,0.107,0.793,0.139,0.068
163,3,1550.6664391537051,0,1,418,11.122,2.988,0.55,0.067,0.78,0.144,0.077
163,4,1564.9813365592076,0,1,438,11.236,3.055,0.55,0.008,0.779,0.146,0.075
164,1,764.6029209116425,0,0,377,12.319,3.045,0.467,-0.505,0.621,0.233,0.146
164,2,622.6239838109514,0,0,369,12.37,3.06,0.469,-0.469,0.618,0.228,0.154
164,3,729.6441286966203,0,1,398,12.01,2.975,0.46,-0.461,0.633,0.219,0.148
164,4,909.5368134315252,0,1,406,11.949,3.03,0.448,-0.428,0.633,0.219,0.148
165,1,545.9051234215124,0,0,202,11.708,2.787,0.49,0.146,0.673,0.198,0.129
165,2,1111.7401445517603,0,0,213,11.787,2.826,0.516,-0.007,0.676,0.207,0.117
165,3,904.7258417071149,0,1,210,11.869,2.862,0.514,-0.031,0.69,0.2,0.11
165,4,1291.6391458187668,0,1,262,11.702,2.893,0.492,-0.192,0.676,0.202,0.122
166,1,658.2911469578357,0,0,699,11.756,2.891,0.484,-0.246,0.704,0.223,0.073
166,2,842.1152178849064,0,0,673,11.649,2.906,0.467,-0.241,0.697,0.229,0.074
166,3,887.801824098305,0,1,672,11.523,2.914,0.466,-0.238,0.705,0.22,0.074
166,4,877.0067634679508,0,1,690,11.546,2.977,0.452,-0.273,0.706,0.225,0.07
167,1,670.8508062912496,0,0,718,11.471,3.013,0.539,0.067,0.762,0.185,0.053
167,2,882.2527850512053,0,0,680,11.388,3.015,0.532,0.086,0.757,0.187,0.056
167,3,1076.2601968372173,0,1,684,11.41,3.006,0.534,0.06,0.765,0.181,0.054
167,4,1320.952902462764,0,1,688,11.355,3.013,0.535,0.061,0.762,0.189,0.049
168,1,850.4338479813703,1,0,659,11.136,3.049,0.558,0.236,0.788,0.159,0.053
168,2,1092.5098733568532,1,0,639,11.127,3.025,0.552,0.24,0.797,0.146,0.058
168,3,1144.6348978710555,1,1,658,11.122,3.055,0.55,0.195,0.796,0.147,0.056
168,4,1307.9489402593497,1,1,656,11.204,3.072,0.559,0.117,0.794,0.154,0.052
169,1,801.1666064612441,0,0,359,11.557,3.136,0.451,-0.21,0.657,0.192,0.15
169,2,795.5212657660143,0,0,343,11.613,3.099,0.455,-0.188,0.679,0.178,0.143
169,3,882.8824092792797,0,1,334,11.555,3.159,0.461,-0.191,0.671,0.183,0.147
169,4,1011.3822496870085,0,1,320,11.602,3.256,0.434,-0.251,0.672,0.184,0.144
170,1,874.5154887887597,0,0,213,11.294,2.906,0.563,0.253,0.606,0.31,0.085
170,2,1128.5729879864246,0,0,208,11.542,2.88,0.567,0.22,0.601,0.317,0.082
170,3,1282.0772971581537,0,1,183,11.292,2.852,0.541,0.218,0.596,0.322,0.082
170,4,1665.1596212725146,0,1,184,11.376,2.913,0.554,0.208,0.598,0.332,0.071
171,1,841.1761569469134,1,0,1202,11.802,2.956,0.498,-0.113,0.562,0.209,0.229
171,2,948.2377221712594,1,0,1166,11.71,2.974,0.506,-0.101,0.563,0.213,0.225
171,3,1032.5407027130527,1,1,1114,11.721,2.991,0.526,-0.059,0.58,0.208,0.212
171,4,1234.0739581318207,1,1,1143,11.743,3.002,0.527,-0.073,0.582,0.205,0.213
172,1,906.9092997185238,0,0,1662,11.297,3.002,0.545,0.164,0.824,0.108,0.068
172,2,1160.4784735745318,0,0,1704,11.362,3.009,0.542,0.131,0.824,0.104,0.072
172,3,1235.52288189911,0,1,1569,11.386,3.013,0.537,0.111,0.827,0.1,0.073
172,4,1314.6223412375643,0,1,1596,11.361,2.998,0.535,0.07,0.815,0.11,0.076
173,1,894.9044029314194,1,0,254,11.851,3.016,0.555,-0.148,0.756,0.173,0.071
173,2,1033.9589755537875,1,0,296,11.659,2.899,0.571,-0.078,0.743,0.176,0.081
173,3,1361.9560847428459,1,1,286,11.835,2.818,0.563,-0.081,0.734,0.178,0.087
173,4,1063.7049634560408,1,1,276,11.61,2.812,0.565,-0.074,0.754,0.163,0.083
174,1,904.6453032710439,1,0,800,11.212,2.864,0.605,0.33,0.73,0.21,0.06
174,2,1182.8478213224435,1,0,806,11.315,2.836,0.594,0.284,0.732,0.211,0.057
174,3,1201.3963202208054,1,1,767,11.356,2.85,0.58,0.218,0.726,0.214,0.06
174,4,1459.075951096661,1,1,759,11.302,2.864,0.572,0.211,0.735,0.206,0.059
175,1,795.5368951068945,0,0,867,11.211,3.007,0.594,0.368,0.63,0.266,0.104
175,2,1226.3354899738647,0,0,853,11.14,3.03,0.594,0.347,0.639,0.251,0.11
175,3,1197.5523886510541,0,1,807,11.249,3.024,0.59,0.289,0.642,0.25,0.108
175,4,1581.2734987424876,0,1,785,11.233,3.024,0.581,0.276,0.648,0.248,0.103
176,1,690.308715929656,0,0,1805,11.81,2.989,0.475,-0.254,0.684,0.275,0.042
176,2,860.7174774146605,0,0,1697,11.737,2.991,0.488,-0.225,0.682,0.277,0.041
176,3,952.7078471996617,0,1,1696,11.77,2.979,0.488,-0.252,0.677,0.28,0.042
176,4,1048.722206160192,0,1,1638,11.77,2.978,0.476,-0.317,0.679,0.277,0.043
177,1,700.9392010559909,1,0,173,11.638,3.064,0.491,-0.018,0.705,0.249,0.046
177,2,995.5743700154273,1,0,174,11.518,3.144,0.466,-0.015,0.672,0.282,0.046
177,3,963.5083358339358,1,1,189,11.575,3.111,0.471,-0.013,0.693,0.265,0.042
177,4,1148.2644683142842,1,1,197,11.592,3.122,0.472,-0.099,0.69,0.274,0.036
178,1,875.0092909949926,1,0,776,11.291,2.954,0.517,0.154,0.784,0.148,0.068
178,2,1077.1356280943755,1,0,774,11.318,3.019,0.505,0.091,0.776,0.15,0.074
178,3,1065.308033938984,1,1,798,11.312,3.026,0.505,0.062,0.773,0.153,0.074
178,4,1198.7406673309993,1,1,797,11.399,3.078,0.503,0.008,0.764,0.154,0.082
179,1,754.3838359003938,0,0,474,12.281,3.068,0.392,-0.551,0.827,0.091,0.082
179,2,850.9344980939292,0,0,455,12.28,3.011,0.391,-0.534,0.82,0.095,0.086
179,3,841.2770781356317,0,1,462,11.97,2.998,0.398,-0.433,0.825,0.091,0.084
179,4,1027.370155047168,0,1,477,11.984,2.981,0.415,-0.469,0.816,0.096,0.088
180,1,736.4239080655251,1,0,800,11.689,2.936,0.481,-0.156,0.881,0.056,0.062
180,2,905.0473640878018,1,0,795,11.681,2.937,0.491,-0.139,0.874,0.059,0.067
180,3,882.8221925697827,1,1,802,11.566,2.944,0.491,-0.144,0.885,0.051,0.064
180,4,984.3630222935502,1,1,798,11.677,2.96,0.48,-0.218,0.878,0.051,0.07
181,1,664.6319053549832,1,0,76,10.805,3.118,0.553,0.203,0.882,0.053,0.066
181,2,789.3305328712871,1,0,69,10.732,3.145,0.551,0.222,0.913,0.043,0.043
181,3,990.8726953295775,1,1,67,11.263,3.164,0.493,0.062,0.925,0.045,0.03
181,4,1406.627040007378,1,1,74,11.271,2.973,0.514,0.042,0.865,0.068,0.068
182,1,844.6978198525067,0,0,1372,11.724,3.071,0.536,0.003,0.708,0.176,0.117
182,2,1040.5856722715228,0,0,1391,11.744,3.098,0.539,-0.035,0.71,0.178,0.112
182,3,1223.90937454565,0,1,1376,11.738,3.072,0.544,-0.037,0.709,0.177,0.115
182,4,1151.5067268903986,0,1,1458,11.712,3.08,0.53,-0.111,0.717,0.169,0.114
183,1,863.714332714298,1,0,892,11.286,3.045,0.539,0.232,0.743,0.206,0.05
183,2,992.8680237159149,1,0,861,11.293,3.037,0.555,0.257,0.749,0.203,0.048
183,3,1068.643386256389,1,1,811,11.249,3.062,0.562,0.244,0.742,0.203,0.054
183,4,1317.5847310728223,1,1,797,11.375,3.122,0.558,0.177,0.734,0.213,0.053
184,1,1742.2452273282984,0,0,131,11.558,3.084,0.618,0.258,0.74,0.107,0.153
184,2,1585.9153505481572,0,0,134,11.562,3.097,0.604,0.196,0.754,0.097,0.149
184,3,1324.1221653635002,0,1,131,11.65,3.046,0.55,0.064,0.725,0.107,0.168
184,4,1805.1681227120455,0,1,119,11.673,2.933,0.546,-0.001,0.723,0.101,0.176
185,1,654.2731547654544,0,0,130,10.87,3.177,0.554,0.22,0.369,0.446,0.185
185,2,772.1932361297165,0,0,126,10.822,3.111,0.556,0.202,0.373,0.452,0.175
185,3,1135.3016195942953,0,1,131,11.275,3.191,0.511,0.033,0.366,0.45,0.183
185,4,1004.1388628497268,0,1,150,11.314,3.253,0.5,-0.053,0.38,0.433,0.187
186,1,829.7610514070292,1,0,1804,11.972,2.905,0.47,-0.248,0.854,0.097,0.049
186,2,909.0864183742661,1,0,1853,11.975,2.906,0.472,-0.277,0.85,0.1,0.05
186,3,1063.0739433344447,1,1,1803,11.87,2.899,0.471,-0.262,0.85,0.099,0.051
186,4,1228.8740488314982,1,1,1778,11.838,2.875,0.479,-0.274,0.854,0.096,0.051
187,1,884.4137537217423,1,0,540,10.772,2.872,0.606,0.39,0.574,0.326,0.1
187,2,1291.0372673553466,1,0,541,10.837,2.878,0.593,0.307,0.579,0.335,0.087
187,3,1544.148337126174,1,1,526,11.016,2.886,0.584,0.262,0.574,0.337,0.089
187,4,1614.517007820655,1,1,489,10.986,2.896,0.589,0.246,0.583,0.321,0.096
188,1,774.9780560380365,0,0,457,10.932,2.974,0.584,0.265,0.768,0.125,0.107
188,2,1051.4269439049947,0,0,480,11.203,3.008,0.556,0.161,0.777,0.123,0.1
188,3,1145.4490577176134,0,1,492,11.349,2.984,0.551,0.09,0.776,0.124,0.1
188,4,1075.8145892171135,0,1,514,11.322,2.967,0.541,-0.021,0.761,0.13,0.109
189,1,923.1197132257298,0,0,337,11.174,3.098,0.531,0.151,0.822,0.148,0.03
189,2,1156.8154482550153,0,0,309,11.203,3.107,0.534,0.176,0.825,0.146,0.029
189,3,1160.3325827241786,0,1,316,11.669,3.044,0.509,0.036,0.82,0.146,0.035
189,4,1494.272060164329,0,1,298,11.655,3.084,0.503,0.027,0.822,0.141,0.037
190,1,733.9277513680166,0,0,3722,11.673,2.98,0.477,-0.194,0.485,0.311,0.204
190,2,838.3310364301545,0,0,3516,11.609,2.989,0.482,-0.169,0.477,0.314,0.21
190,3,1007.3781700586233,0,1,3387,11.58,2.988,0.488,-0.148,0.481,0.313,0.206
190,4,1148.6165658704522,0,1,3170,11.538,2.984,0.494,-0.145,0.479,0.309,0.212
191,1,937.0043357719916,0,0,629,10.73,3.124,0.561,0.384,0.7,0.119,0.181
191,2,1132.6909906299343,0,0,627,10.842,3.061,0.563,0.31,0.708,0.121,0.171
191,3,1235.9839947297896,0,1,621,11.038,3.04,0.554,0.221,0.72,0.111,0.169
191,4,1535.0384988598294,0,1,608,11.023,3.039,0.549,0.169,0.709,0.117,0.174
192,1,1094.904560523949,0,0,843,10.865,3.055,0.6,0.447,0.737,0.17,0.094
192,2,1285.726768518063,0,0,833,10.929,3.026,0.592,0.403,0.739,0.163,0.097
192,3,1275.2184089462003,0,1,819,10.873,3.034,0.586,0.373,0.74,0.16,0.1
192,4,1469.6473259843183,0,1,865,11.143,3.04,0.577,0.22,0.736,0.165,0.098
193,1,1133.8971451397379,0,0,320,11.316,2.9,0.519,0.115,0.628,0.256,0.116
193,2,1345.9980519653973,0,0,319,11.318,2.915,0.517,0.049,0.643,0.251,0.107
193,3,1105.5803468748732,0,1,340,11.464,2.885,0.509,-0.008,0.638,0.247,0.115
193,4,1231.6095978902092,0,1,359,11.49,2.83,0.485,-0.075,0.638,0.256,0.106
194,1,912.7357449791235,0,0,646,11.813,3.036,0.471,-0.235,0.611,0.201,0.187
194,2,884.0908754966188,0,0,624,11.967,3.022,0.465,-0.272,0.604,0.205,0.191
194,3,1034.5820246597182,0,1,619,12.001,3.06,0.462,-0.316,0.598,0.21,0.192
194,4,1151.3948410549492,0,1,612,11.926,3.002,0.492,-0.298,0.611,0.208,0.181
195,1,789.1498944240108,0,0,376,11.497,2.949,0.564,0.192,0.622,0.207,0.17
195,2,1161.619050328418,0,0,393,11.499,2.888,0.565,0.212,0.628,0.193,0.178
195,3,1126.5913057684568,0,1,407,11.518,2.961,0.541,0.155,0.639,0.204,0.157
195,4,1262.50323886018,0,1,452,11.62,3.024,0.518,0.023,0.622,0.206,0.173
196,1,889.8357075107645,1,0,1660,11.451,2.997,0.527,0.107,0.636,0.199,0.166
196,2,1029.1811993745835,1,0,1604,11.402,3.015,0.53,0.121,0.635,0.2,0.166
196,3,1233.1584537409344,1,1,1606,11.431,3.013,0.526,0.088,0.637,0.196,0.167
196,4,1275.6383240640357,1,1,1579,11.445,3.002,0.525,0.058,0.645,0.194,0.161
197,1,918.5787159494793,0,0,1312,11.406,3.024,0.544,0.086,0.486,0.388,0.127
197,2,1117.077719169924,0,0,1353,11.53,3.011,0.542,0.011,0.489,0.385,0.126
197,3,1171.8336059269623,0,1,1293,11.579,3.021,0.534,-0.024,0.481,0.391,0.128
197,4,1289.366308374056,0,1,1244,11.582,3.028,0.534,-0.025,0.488,0.387,0.125
198,1,819.7250691647538,0,0,140,11.363,2.886,0.536,0.253,0.686,0.136,0.179
198,2,1310.6397787556234,0,0,155,11.689,2.916,0.51,0.116,0.665,0.135,0.2
198,3,909.7190023964844,0,1,249,11.751,2.948,0.486,-0.224,0.671,0.116,0.213
198,4,1193.8574002834123,0,1,243,11.79,2.942,0.465,-0.24,0.683,0.111,0.206
199,1,859.2036779500546,0,0,207,11.286,3.101,0.594,0.519,0.836,0.087,0.077
199,2,1181.881499330372,0,0,207,11.453,3.039,0.575,0.418,0.831,0.072,0.097
199,3,1587.240761735716,0,1,196,11.571,3.026,0.566,0.373,0.827,0.082,0.092
199,4,1545.828541617619,0,1,203,12.176,3.064,0.498,-0.095,0.833,0.084,0.084
200,1,689.4894596301399,0,0,237,11.815,3.034,0.435,-0.154,0.903,0.03,0.068
200,2,738.5101077290387,0,0,247,11.696,3.012,0.437,-0.146,0.899,0.028,0.073
200,3,789.5244468024302,0,1,266,11.475,2.97,0.466,-0.173,0.898,0.03,0.071
200,4,1100.7937614882521,0,1,264,11.389,2.955,0.47,-0.15,0.898,0.027,0.076
201,1,687.4951749080016,0,0,484,11.445,2.94,0.533,0.186,0.36,0.558,0.083
201,2,933.9245910189906,0,0,494,11.436,2.923,0.54,0.181,0.358,0.547,0.095
201,3,1026.8348553482735,0,1,479,11.423,2.908,0.53,0.138,0.351,0.547,0.102
201,4,1237.4414618207481,0,1,431,11.435,2.958,0.538,0.143,0.336,0.561,0.102
202,1,874.2281693754265,1,0,736,10.98,3.175,0.583,0.34,0.615,0.314,0.071
202,2,1294.3246723989052,1,0,714,10.963,3.164,0.578,0.339,0.609,0.318,0.073
202,3,1277.8806433437599,1,1,672,11.141,3.138,0.568,0.289,0.616,0.31,0.074
202,4,1486.4014382513062,1,1,674,11.276,3.096,0.568,0.222,0.619,0.319,0.062
203,1,953.5999094102029,1,0,311,11.294,2.99,0.556,0.062,0.833,0.1,0.068
203,2,1213.8861071468684,1,0,308,11.372,2.977,0.549,0.041,0.828,0.104,0.068
203,3,1275.6781443186565,1,1,331,11.336,2.961,0.55,0.015,0.834,0.1,0.066
203,4,1369.7277780982226,1,1,317,11.279,2.994,0.555,-0.019,0.83,0.104,0.066
204,1,536.2973989007049,0,0,192,11.993,2.875,0.469,-0.261,0.802,0.141,0.057
204,2,643.943415763612,0,0,188,11.714,2.904,0.468,-0.223,0.798,0.149,0.053
204,3,982.4648456015973,0,1,213,11.929,2.822,0.474,-0.222,0.817,0.131,0.052
204,4,1129.9728451870146,0,1,193,12.021,2.834,0.477,-0.212,0.819,0.13,0.052
205,1,928.5437507293301,1,0,755,11.434,3.062,0.546,0.23,0.853,0.09,0.057
205,2,1158.2889293214976,1,0,756,11.5,3.036,0.537,0.176,0.854,0.089,0.057
205,3,1256.6707086909823,1,1,777,11.445,3.059,0.534,0.126,0.847,0.091,0.062
205,4,1484.9979536127787,1,1,725,11.3,3.074,0.539,0.116,0.848,0.092,0.059
206,1,945.3079251487251,0,0,410,11.596,3.08,0.502,0.017,0.624,0.327,0.049
206,2,1073.972430536309,0,0,395,11.67,3.114,0.501,0.017,0.603,0.342,0.056
206,3,1186.676419987167,0,1,383,11.785,3.167,0.512,-0.017,0.606,0.342,0.052
206,4,1198.6859747296448,0,1,394,11.685,3.124,0.515,-0.063,0.589,0.363,0.048
207,1,1095.2255047552937,0,0,485,11.328,2.971,0.588,0.278,0.798,0.194,0.008
207,2,1254.112418804021,0,0,487,11.472,2.947,0.569,0.224,0.793,0.199,0.008
207,3,1207.1709039947145,0,1,461,11.323,2.954,0.579,0.213,0.794,0.197,0.009
207,4,1356.3988607477747,0,1,454,11.333,2.936,0.579,0.181,0.793,0.198,0.009
208,1,965.8093251879126,0,0,894,11.453,2.989,0.554,0.183,0.692,0.238,0.069
208,2,1089.828171105644,0,0,1058,11.289,2.996,0.563,0.223,0.694,0.244,0.062
208,3,1291.9558994527936,0,1,988,11.149,2.981,0.57,0.239,0.685,0.253,0.062
208,4,1439.208806072422,0,1,967,11.098,2.911,0.569,0.216,0.681,0.255,0.063
209,1,739.1900762122207,0,0,242,12.437,3.12,0.409,-0.744,0.789,0.136,0.074
209,2,657.738882833497,0,0,243,12.276,3.16,0.428,-0.741,0.778,0.14,0.082
209,3,574.8565597279587,0,1,279,11.963,3.061,0.466,-0.615,0.799,0.125,0.075
209,4,655.4090004796818,0,1,280,11.979,3.039,0.457,-0.558,0.789,0.136,0.075
210,1,926.9422029849807,1,0,261,11.719,3.019,0.536,-0.117,0.793,0.096,0.111
210,2,982.9746019423783,1,0,256,11.629,3.004,0.535,-0.093,0.793,0.102,0.105
210,3,1061.8076150690574,1,1,251,11.758,3.028,0.538,-0.103,0.773,0.116,0.112
210,4,1183.765028661463,1,1,298,11.499,3.064,0.503,-0.108,0.779,0.107,0.114
211,1,890.2517466541201,1,0,130,11.004,2.662,0.615,0.204,0.869,0.054,0.077
211,2,978.8985900745286,1,0,137,10.97,2.745,0.613,0.182,0.854,0.066,0.08
211,3,1332.897769154975,1,1,139,10.913,2.842,0.612,0.202,0.849,0.065,0.086
211,4,1575.2889284766234,1,1,168,11.066,2.923,0.583,0.049,0.833,0.083,0.083
212,1,899.3505058501046,1,0,280,11.508,3.011,0.521,-0.069,0.768,0.136,0.096
212,2,1009.9354844542219,1,0,271,11.394,2.993,0.531,-0.069,0.768,0.137,0.096
212,3,1176.1209837956487,1,1,260,11.462,3.035,0.542,-0.115,0.754,0.15,0.096
212,4,1198.5399509495887,1,1,281,11.53,2.996,0.544,-0.156,0.779,0.128,0.093
213,1,791.7345242347162,0,0,867,11.66,2.968,0.532,0.017,0.692,0.221,0.087
213,2,929.2357226991567,0,0,917,11.886,2.99,0.516,-0.097,0.702,0.212,0.086
213,3,1168.1773891607793,0,1,910,11.715,3.021,0.51,-0.049,0.71,0.205,0.085
213,4,1230.4697737010272,0,1,940,11.601,3.047,0.517,-0.035,0.715,0.198,0.087
214,1,676.0524056305235,0,0,147,11.958,3.143,0.51,-0.168,0.517,0.313,0.17
214,2,844.2938108873999,0,0,148,11.818,3.23,0.547,-0.07,0.493,0.324,0.182
214,3,1315.1804306273452,0,1,153,11.734,3.183,0.542,-0.136,0.516,0.32,0.163
214,4,1247.0696646865056,0,1,165,11.871,3.188,0.533,-0.196,0.503,0.333,0.164
215,1,750.7380894240193,1,0,892,11.294,2.973,0.561,0.159,0.948,0.036,0.016
215,2,1036.2514499072527,1,0,928,11.344,2.994,0.561,0.146,0.948,0.038,0.014
215,3,1212.1444956222156,1,1,906,11.433,2.981,0.551,0.116,0.95,0.034,0.015
215,4,1444.7246806644341,1,1,886,11.507,3.006,0.538,0.086,0.951,0.035,0.014
216,1,916.3800970152354,1,0,485,11.054,3.014,0.612,0.411,0.936,0.056,0.008
216,2,1257.3077431478264,1,0,477,11.101,3.071,0.618,0.391,0.937,0.055,0.008
216,3,1216.3303388104957,1,1,453,11.063,3.075,0.618,0.377,0.934,0.06,0.007
216,4,1428.7975036137045,1,1,426,11.112,3.134,0.627,0.293,0.93,0.063,0.007
217,1,897.907174644055,1,0,427,11.447,3.07,0.534,0.123,0.817,0.143,0.04
217,2,955.2400915077496,1,0,417,11.53,3.074,0.54,0.112,0.815,0.146,0.038
217,3,1189.9490430338728,1,1,424,11.356,3.08,0.55,0.095,0.807,0.151,0.042
217,4,1311.437170916843,1,1,449,11.522,3,0.543,0.021,0.804,0.149,0.047
218,1,745.3759609631569,0,0,393,11.543,3.041,0.522,0.058,0.662,0.104,0.234
218,2,830.755355604994,0,0,455,11.673,3.022,0.503,-0.167,0.675,0.103,0.222
218,3,921.8621610899766,0,1,426,11.839,3.023,0.502,-0.19,0.671,0.113,0.216
218,4,1250.858414226986,0,1,404,11.725,2.946,0.498,-0.167,0.668,0.099,0.233
219,1,1507.9355306527925,0,0,112,11.798,3.17,0.652,0.531,0.652,0.259,0.089
219,2,1296.0345370974171,0,0,112,11.27,3.08,0.616,0.505,0.598,0.312,0.089
219,3,1815.1120548772358,0,1,114,11.367,2.982,0.579,0.426,0.588,0.333,0.079
219,4,1930.8160662852467,0,1,123,11.284,2.967,0.585,0.381,0.569,0.341,0.089
220,1,861.691863622127,0,0,892,11.103,3.04,0.578,0.396,0.717,0.163,0.12
220,2,1146.0804761823551,0,0,881,11.139,3.074,0.571,0.372,0.723,0.159,0.118
220,3,1466.0288610717998,0,1,850,10.997,3.1,0.572,0.347,0.727,0.158,0.115
220,4,1617.7997275069504,0,1,831,11.043,3.06,0.579,0.317,0.735,0.153,0.112
221,1,588.636530876905,0,0,186,11.937,2.812,0.473,-0.133,0.796,0.129,0.075
221,2,842.7625230914141,0,0,176,11.701,2.824,0.477,-0.15,0.801,0.125,0.074
221,3,933.1057875767802,0,1,183,11.7,2.88,0.464,-0.187,0.809,0.12,0.071
221,4,1084.523313981773,0,1,181,11.729,2.862,0.448,-0.263,0.796,0.133,0.072
222,1,913.0902150247613,1,0,644,11.146,2.891,0.556,0.267,0.77,0.141,0.089
222,2,1228.4727400726267,1,0,623,11.136,2.889,0.567,0.271,0.774,0.144,0.082
222,3,1425.1000749675034,1,1,620,11.243,2.903,0.537,0.135,0.779,0.14,0.081
