id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1115.3689073890584,0,1,851,11.319,3.053,0.565,0.084,0.455,0.384,0.161
148,4,1289.8267197637747,0,1,799,11.403,3.025,0.548,0.046,0.438,0.399,0.163
149,1,1036.4549568017496,0,0,454,10.981,2.976,0.623,0.383,0.881,0.093,0.026
149,2,1214.4712621321096,0,0,555,11.246,2.971,0.596,0.274,0.881,0.094,0.025
149,3,1430.817411845279,0,1,573,11.12,3.03,0.593,0.232,0.883,0.092,0.024
149,4,1510.1590178756433,0,1,567,11.136,2.986,0.586,0.149,0.877,0.097,0.026
150,1,1159.1684334903282,1,0,210,12.465,3.062,0.467,-0.295,0.71,0.248,0.043
150,2,1035.1539332808343,1,0,199,12.314,3.136,0.508,-0.233,0.704,0.251,0.045
150,3,1074.4405883350928,1,1,193,12.283,3.14,0.508,-0.319,0.71,0.249,0.041
150,4,1495.8769050911187,1,1,177,12.226,3.181,0.503,-0.322,0.695,0.26,0.045
151,1,900.5042745668281,0,0,952,11.829,2.987,0.5,-0.059,0.633,0.275,0.091
151,2,921.1225912257858,0,0,981,11.933,2.993,0.505,-0.102,0.639,0.269,0.092
151,3,1019.2815360618592,0,1,949,11.958,2.968,0.518,-0.06,0.625,0.276,0.099
151,4,1196.3717382592308,0,1,925,11.996,2.982,0.515,-0.081,0.622,0.276,0.103
152,1,772.0218845224921,1,0,182,11.315,2.951,0.538,0.052,0.802,0.165,0.033
152,2,967.5210953941519,1,0,394,11.72,2.901,0.495,-0.127,0.792,0.168,0.041
152,3,1088.798092210869,1,1,369,11.659,2.962,0.491,-0.066,0.794,0.163,0.043
152,4,1280.8865184981923,1,1,349,11.578,2.974,0.504,-0.048,0.788,0.172,0.04
153,1,746.3539526263638,0,0,344,11.305,2.965,0.541,0.23,0.765,0.154,0.081
153,2,1040.7427555516788,0,0,347,11.443,3.006,0.542,0.147,0.764,0.159,0.078
153,3,1200.5308717011312,0,1,335,11.422,2.988,0.522,0.105,0.77,0.155,0.075
153,4,1342.7798638925403,0,1,320,11.485,2.925,0.503,0.051,0.762,0.166,0.072
154,1,736.0396100927419,1,0,1462,12.024,3.008,0.466,-0.233,0.767,0.109,0.124
154,2,886.3657427305023,1,0,1530,12.033,2.989,0.473,-0.203,0.764,0.108,0.128
154,3,951.4240221824214,1,1,1496,12.162,3.018,0.468,-0.291,0.763,0.106,0.131
154,4,1069.2866258978413,1,1,1453,12.108,2.99,0.474,-0.286,0.759,0.106,0.135
155,1,710.569426082994,1,0,631,11.923,3.06,0.483,-0.349,0.796,0.163,0.041
155,2,805.3683215491602,1,0,624,11.908,3.037,0.492,-0.36,0.793,0.162,0.045
155,3,908.681418412739,1,1,612,11.754,3.011,0.511,-0.29,0.801,0.157,0.042
155,4,989.6818674508852,1,1,611,11.636,3.013,0.499,-0.3,0.804,0.154,0.043
156,1,738.2353715418454,0,0,485,11.878,2.971,0.497,-0.076,0.604,0.239,0.157
156,2,965.8939043485632,0,0,478,11.891,2.992,0.5,-0.089,0.613,0.241,0.146
156,3,1091.0199822202094,0,1,468,11.991,2.955,0.496,-0.141,0.62,0.239,0.141
156,4,1229.220897482148,0,1,493,11.952,2.935,0.489,-0.18,0.617,0.241,0.142
157,1,734.068929736053,0,0,735,11.708,3.015,0.463,-0.224,0.755,0.17,0.075
157,2,764.9728822592865,0,0,704,11.651,2.987,0.472,-0.243,0.751,0.17,0.078
157,3,943.8138412231935,0,1,715,11.718,2.971,0.476,-0.204,0.751,0.166,0.083
157,4,1160.7751419620886,0,1,694,11.54,2.98,0.478,-0.163,0.746,0.169,0.085
158,1,754.5981074339716,1,0,1096,12.129,3.001,0.457,-0.445,0.827,0.131,0.042
158,2,839.0090071126554,1,0,1076,12.122,3.016,0.456,-0.398,0.829,0.129,0.042
158,3,931.0655231628778,1,1,1061,12.076,3.019,0.464,-0.405,0.828,0.127,0.045
158,4,1037.9312642712748,1,1,1111,11.994,3.03,0.472,-0.407,0.835,0.121,0.044
159,1,838.0428017148586,0,0,175,11.468,3.154,0.52,-0.233,0.909,0.069,0.023
159,2,786.2995475978806,0,0,149,11.132,3.168,0.523,-0.168,0.919,0.06,0.02
159,3,1021.7054302251968,0,1,146,11.07,3.123,0.527,-0.151,0.918,0.062,0.021
159,4,1202.945432092508,0,1,148,11.535,3.095,0.541,-0.256,0.912,0.074,0.014
160,1,830.7669677973577,1,0,516,12.079,2.971,0.498,-0.237,0.888,0.089,0.023
160,2,862.480147646657,1,0,531,11.838,2.957,0.499,-0.272,0.885,0.092,0.023
160,3,971.7776049199416,1,1,585,11.931,2.932,0.508,-0.263,0.885,0.094,0.021
160,4,1043.8121846488375,1,1,574,12.137,2.911,0.514,-0.284,0.885,0.096,0.019
161,1,881.5049873914116,1,0,401,11.82,2.995,0.494,-0.268,0.756,0.175,0.07
161,2,865.7333468857215,1,0,399,11.831,2.985,0.499,-0.242,0.762,0.17,0.068
161,3,1054.0772551262482,1,1,399,11.726,2.992,0.516,-0.213,0.772,0.163,0.065
161,4,1186.4116260282754,1,1,411,11.771,3.117,0.509,-0.232,0.766,0.158,0.075
162,1,792.0546548622559,0,0,822,11.717,2.977,0.549,0.077,0.687,0.195,0.118
162,2,1111.1413264759453,0,0,815,11.69,2.96,0.553,0.071,0.692,0.189,0.119
162,3,1293.0439755435937,0,1,789,11.728,2.98,0.553,0.059,0.682,0.199,0.119
162,4,1217.4161620090429,0,1,773,11.8,2.972,0.551,0.034,0.671,0.199,0.129
163,1,923.1855398251683,1,0,918,11.769,2.942,0.465,-0.349,0.651,0.289,0.06
163,2,951.4829075388178,1,0,906,11.737,2.937,0.47,-0.306,0.641,0.296,0.063
163,3,983.3084792526336,1,1,862,11.704,2.914,0.469,-0.324,0.65,0.282,0.068
163,4,1026.3182837360607,1,1,811,11.674,2.917,0.473,-0.314,0.647,0.281,0.072
164,1,1071.4343455237367,1,0,1252,11.411,3.018,0.545,0.173,0.641,0.261,0.097
164,2,1062.4653388761844,1,0,1229,11.365,3.051,0.548,0.127,0.644,0.262,0.094
164,3,1204.1054886428772,1,1,1276,11.315,3.036,0.544,0.124,0.649,0.258,0.093
164,4,1519.8938813096984,1,1,1235,11.441,3.028,0.527,0.086,0.648,0.257,0.096
165,1,925.1876953202476,0,0,1014,11.022,2.982,0.602,0.368,0.565,0.321,0.113
165,2,1371.00043294694,0,0,1001,11.008,3.009,0.611,0.356,0.569,0.323,0.108
165,3,1375.9689610895675,0,1,1014,11.13,3.021,0.607,0.28,0.567,0.318,0.115
165,4,1442.840563140609,0,1,1165,11.479,2.997,0.552,-0.068,0.567,0.315,0.118
166,1,926.3370038929031,0,0,331,11.262,3.145,0.601,0.352,0.634,0.284,0.082
166,2,983.5062712679525,0,0,327,11.406,3.19,0.618,0.31,0.648,0.272,0.08
166,3,1171.0972487022177,0,1,319,11.323,3.154,0.624,0.281,0.639,0.276,0.085
166,4,1253.5175083575934,0,1,305,11.286,3.17,0.636,0.27,0.626,0.279,0.095
167,1,1364.9387686989924,0,0,151,11.915,2.974,0.51,-0.216,0.51,0.291,0.199
167,2,946.9171478619463,0,0,153,11.923,2.915,0.516,-0.201,0.542,0.268,0.19
167,3,951.614043410311,0,1,146,12.117,2.87,0.527,-0.18,0.548,0.247,0.205
167,4,1089.393628095753,0,1,151,12.195,2.808,0.51,-0.2,0.53,0.265,0.205
168,1,907.5614545942284,0,0,360,10.854,2.992,0.594,0.351,0.608,0.308,0.083
168,2,1046.5743623770986,0,0,361,10.904,2.953,0.607,0.324,0.604,0.305,0.091
168,3,1556.8213677565843,0,1,346,10.928,2.954,0.59,0.264,0.578,0.327,0.095
168,4,1425.6200475603437,0,1,344,10.959,2.971,0.564,0.151,0.57,0.331,0.099
169,1,700.6201837809699,1,0,130,11.16,3.138,0.608,0.369,0.731,0.177,0.092
169,2,1221.3735164891862,1,0,147,11.068,3.259,0.558,0.233,0.748,0.177,0.075
169,3,1285.5677909781755,1,1,154,11.169,3.305,0.552,0.161,0.74,0.182,0.078
169,4,1520.6910147226067,1,1,246,11.194,3.081,0.512,-0.171,0.695,0.175,0.13
170,1,554.1876215440016,0,0,632,13.233,3.033,0.35,-1.021,0.465,0.411,0.123
170,2,642.0927876718985,0,0,637,13.145,3.006,0.363,-0.931,0.457,0.418,0.126
170,3,606.8760534697624,0,1,629,13.123,3.014,0.369,-0.911,0.456,0.412,0.132
170,4,770.2824321243462,0,1,619,12.968,3,0.381,-0.857,0.465,0.405,0.129
171,1,773.824013824656,0,0,821,11.422,3.063,0.52,0.033,0.732,0.194,0.074
171,2,951.3477404453636,0,0,821,11.513,3.045,0.514,-0.032,0.736,0.194,0.071
171,3,1078.8467147688796,0,1,833,11.455,3.046,0.513,-0.04,0.729,0.194,0.077
171,4,1156.2911680901773,0,1,854,11.418,3.059,0.505,-0.102,0.72,0.199,0.081
172,1,605.6273738751468,0,0,401,11.507,2.895,0.549,0.046,0.541,0.339,0.12
172,2,905.075439305944,0,0,388,11.627,2.943,0.526,0.035,0.549,0.32,0.131
172,3,902.6329294714834,0,1,379,11.575,2.905,0.525,-0.025,0.538,0.317,0.145
172,4,1116.3421571333763,0,1,371,11.602,2.908,0.507,-0.089,0.536,0.313,0.151
173,1,1014.2282632147873,1,0,661,11.042,3.045,0.573,0.327,0.608,0.33,0.062
173,2,1153.2239009534885,1,0,648,11.079,3.054,0.568,0.278,0.599,0.333,0.068
173,3,1208.7577461353346,1,1,658,11.177,2.995,0.573,0.225,0.619,0.318,0.064
173,4,1344.1902976560038,1,1,636,11.192,2.962,0.568,0.218,0.619,0.318,0.063
174,1,880.9576698944302,0,0,1141,11.191,3.084,0.587,0.351,0.769,0.181,0.051
174,2,1278.327218574162,0,0,1105,11.225,3.065,0.588,0.347,0.767,0.182,0.051
174,3,1280.4587132627412,0,1,1072,11.421,3.084,0.57,0.28,0.773,0.176,0.05
174,4,1542.4716877346355,0,1,1066,11.5,3.057,0.561,0.225,0.767,0.175,0.057
175,1,904.0658507184701,0,0,866,11.394,2.957,0.582,0.271,0.717,0.199,0.084
175,2,1310.603423212988,0,0,848,11.424,2.92,0.583,0.232,0.716,0.199,0.085
175,3,1380.7769103286569,0,1,816,11.418,2.922,0.596,0.219,0.716,0.208,0.076
175,4,1435.9256581555824,0,1,879,11.424,2.941,0.567,0.071,0.722,0.201,0.076
176,1,807.7415099831202,0,0,146,11.49,3.096,0.63,0.275,0.692,0.233,0.075
176,2,903.241371276977,0,0,149,11.987,3.148,0.624,0.128,0.705,0.221,0.074
176,3,1251.38134487681,0,1,146,12.079,3.116,0.603,0.145,0.726,0.199,0.075
176,4,1374.80798432557,0,1,133,12.058,2.955,0.556,0.109,0.729,0.195,0.075
177,1,834.9335639738746,1,0,659,11.048,2.991,0.599,0.284,0.798,0.143,0.059
177,2,1245.8572383860455,1,0,656,11.124,3.008,0.578,0.227,0.799,0.14,0.061
177,3,1205.829576864271,1,1,645,11.18,3.011,0.561,0.158,0.798,0.135,0.067
177,4,1520.1162631520883,1,1,630,11.202,3.022,0.549,0.101,0.803,0.133,0.063
178,1,734.6815340344998,1,0,148,10.743,2.804,0.608,0.308,0.52,0.385,0.095
178,2,1217.2267874476538,1,0,144,10.75,2.882,0.583,0.296,0.521,0.389,0.09
178,3,1444.8274223684462,1,1,185,11.083,2.957,0.53,0.109,0.486,0.395,0.119
178,4,1172.3211994577484,1,1,200,11.002,2.935,0.54,0.062,0.495,0.405,0.1
179,1,840.3697310634951,1,0,308,11.638,3.01,0.513,-0.158,0.847,0.14,0.013
179,2,1029.3082097567064,1,0,297,11.681,3.037,0.522,-0.167,0.832,0.155,0.013
179,3,1167.4000773580624,1,1,302,11.648,3.07,0.52,-0.165,0.834,0.152,0.013
179,4,1484.304458408706,1,1,289,11.534,3.024,0.529,-0.166,0.83,0.159,0.01
180,1,696.550584437426,0,0,255,11.009,3.047,0.541,0.08,0.894,0.071,0.035
180,2,870.0723860085225,0,0,248,10.999,2.98,0.548,0.051,0.887,0.077,0.036
180,3,1073.7889339829937,0,1,255,11.066,2.973,0.529,0.011,0.882,0.082,0.035
180,4,1412.7606472734676,0,1,275,11.17,2.916,0.535,-0.056,0.887,0.076,0.036
181,1,941.0585835100297,0,0,1142,11.343,2.952,0.535,0.073,0.777,0.156,0.067
181,2,1134.2005497063412,0,0,1115,11.279,2.921,0.536,0.09,0.776,0.16,0.065
181,3,1086.186118645859,0,1,1129,11.282,2.943,0.542,0.066,0.776,0.159,0.065
181,4,1202.3022678920315,0,1,1096,11.385,2.965,0.539,0.014,0.774,0.161,0.066
182,1,897.1346046887252,1,0,301,11.306,2.854,0.528,-0.026,0.648,0.239,0.113
182,2,1243.0909124774048,1,0,288,11.31,2.868,0.542,-0.002,0.656,0.243,0.101
182,3,1132.1263668401912,1,1,284,11.372,2.863,0.546,-0.029,0.68,0.211,0.109
182,4,1456.3750826551718,1,1,280,11.292,2.896,0.546,-0.023,0.661,0.218,0.121
183,1,934.9198627726354,1,0,632,11.561,2.959,0.528,-0.117,0.413,0.375,0.212
183,2,973.8724229657658,1,0,619,11.547,2.966,0.528,-0.112,0.41,0.372,0.218
183,3,1116.2367496265015,1,1,687,11.442,2.952,0.517,-0.127,0.415,0.374,0.211
183,4,1361.7616442298397,1,1,709,11.534,2.937,0.515,-0.192,0.422,0.371,0.207
184,1,869.7150631131071,0,0,1251,11.308,3.041,0.582,0.206,0.682,0.12,0.198
184,2,1047.7865896703775,0,0,1355,11.492,3.037,0.558,0.098,0.686,0.12,0.193
184,3,1203.3358357993577,0,1,1325,11.421,3.029,0.542,0.035,0.68,0.121,0.199
184,4,1357.8466248191862,0,1,1226,11.425,3.024,0.54,0.032,0.68,0.117,0.202
185,1,973.9337328127235,1,0,464,11.349,2.955,0.556,0.122,0.836,0.052,0.112
185,2,1093.0107868083674,1,0,467,11.486,2.976,0.555,0.079,0.835,0.047,0.118
185,3,1165.0683790485778,1,1,466,11.514,3.024,0.554,0.061,0.854,0.041,0.105
185,4,1195.6900755063339,1,1,491,11.454,2.988,0.566,0.018,0.843,0.049,0.108
186,1,937.9096204991064,0,0,1540,10.653,2.982,0.621,0.454,0.732,0.135,0.132
186,2,1346.385208669054,0,0,1678,10.875,2.997,0.602,0.352,0.733,0.133,0.133
186,3,1420.5673956748808,0,1,1656,10.836,3.009,0.595,0.313,0.729,0.135,0.136
186,4,1732.891750999244,0,1,1564,10.802,3.023,0.584,0.292,0.731,0.133,0.136
187,1,727.249009703255,0,0,734,11.363,2.839,0.552,0.002,0.751,0.174,0.075
187,2,873.3363298876757,0,0,706,11.355,2.854,0.554,-0.01,0.749,0.18,0.071
187,3,1122.806988383547,0,1,673,11.41,2.837,0.556,0.007,0.747,0.187,0.065
187,4,1122.309236310301,0,1,653,11.452,2.848,0.557,-0.013,0.752,0.181,0.067
188,1,1024.9168855904218,1,0,352,10.606,2.938,0.611,0.317,0.477,0.29,0.233
188,2,1162.3218447905135,1,0,351,10.52,2.994,0.584,0.323,0.484,0.293,0.222
188,3,1585.4007545132658,1,1,387,10.817,3,0.587,0.271,0.486,0.287,0.227
188,4,1816.8344815786584,1,1,384,10.853,3.062,0.591,0.212,0.492,0.297,0.211
189,1,843.6591906226967,0,0,1016,11.798,3.024,0.5,-0.234,0.74,0.199,0.061
189,2,958.3312364688335,0,0,994,11.942,3.034,0.485,-0.298,0.724,0.206,0.069
189,3,1050.1781949880158,0,1,970,11.919,3.036,0.489,-0.311,0.718,0.209,0.073
189,4,1130.5561087665403,0,1,952,11.775,3.017,0.507,-0.288,0.721,0.205,0.075
190,1,732.2747255772803,0,0,644,11.678,3.025,0.495,-0.162,0.57,0.205,0.225
190,2,920.0303782398627,0,0,679,11.466,3.021,0.521,-0.094,0.564,0.202,0.234
190,3,1025.3609914162007,0,1,667,11.457,2.954,0.525,-0.097,0.541,0.222,0.237
190,4,1391.5299136052738,0,1,639,11.415,2.898,0.532,-0.136,0.554,0.221,0.225
191,1,801.0288762010607,0,0,466,12.36,3.03,0.457,-0.402,0.556,0.283,0.161
191,2,745.3988894711487,0,0,461,12.373,2.946,0.469,-0.38,0.573,0.267,0.161
191,3,822.2544125618651,0,1,478,12.311,2.975,0.473,-0.387,0.546,0.276,0.178
191,4,1152.1192972591843,0,1,450,12.15,2.958,0.482,-0.341,0.553,0.267,0.18
192,1,976.3836617548262,1,0,132,10.666,2.932,0.652,0.539,0.689,0.212,0.098
192,2,1057.1016658553642,1,0,144,10.842,2.917,0.611,0.351,0.715,0.194,0.09
192,3,1036.9135274654168,1,1,138,10.992,2.884,0.594,0.266,0.732,0.188,0.08
192,4,1161.327596712243,1,1,165,11.124,2.824,0.588,0.17,0.709,0.2,0.091
193,1,952.533652611374,0,0,444,11.906,3.203,0.547,0.07,0.689,0.234,0.077
193,2,1193.0003088339467,0,0,438,11.78,3.215,0.557,0.101,0.685,0.244,0.071
193,3,1097.300836310085,0,1,521,11.687,3.167,0.52,-0.096,0.683,0.24,0.077
193,4,1343.0368528020313,0,1,490,11.579,3.186,0.508,-0.112,0.696,0.22,0.084
194,1,930.4102819336824,0,0,280,11.318,2.907,0.518,0.118,0.45,0.468,0.082
194,2,951.845407419412,0,0,272,11.323,2.842,0.504,0.014,0.441,0.482,0.077
194,3,1351.8057046565432,0,1,255,11.373,2.812,0.486,-0.001,0.447,0.478,0.075
194,4,1382.5916958304056,0,1,256,11.359,2.793,0.492,-0.054,0.457,0.469,0.074
195,1,971.7108152002253,1,0,715,11.229,3.007,0.555,0.134,0.919,0.06,0.021
195,2,1246.5992546702269,1,0,734,11.265,3.022,0.552,0.089,0.92,0.054,0.026
195,3,1439.4074844773045,1,1,753,11.273,3.054,0.543,0.022,0.922,0.054,0.024
195,4,1447.9503674945643,1,1,737,11.294,3.024,0.543,-0.026,0.927,0.053,0.02
196,1,1137.912743516309,0,0,537,11.196,2.886,0.557,0.302,0.609,0.289,0.102
196,2,1215.144668119968,0,0,518,11.323,2.884,0.548,0.274,0.587,0.309,0.104
196,3,1567.6548335478194,0,1,518,11.426,2.913,0.539,0.213,0.577,0.315,0.108
196,4,1507.3161729983651,0,1,535,11.27,2.914,0.553,0.186,0.581,0.312,0.107
197,1,739.0836887014578,0,0,265,11.712,2.943,0.457,0.027,0.758,0.162,0.079
197,2,857.4279911008006,0,0,258,11.669,2.965,0.488,0.02,0.752,0.167,0.081
197,3,1012.2321465667308,0,1,232,11.832,2.974,0.487,0.028,0.746,0.177,0.078
197,4,1187.318386481653,0,1,266,12.168,2.94,0.5,-0.139,0.748,0.188,0.064
198,1,783.9625519196368,0,0,1252,11.647,3.003,0.473,-0.244,0.826,0.133,0.041
198,2,872.9004033295071,0,0,1232,11.561,3.019,0.482,-0.209,0.825,0.135,0.04
198,3,892.323676412513,0,1,1179,11.52,3.02,0.487,-0.221,0.824,0.137,0.039
198,4,1011.2974990989622,0,1,1170,11.433,2.997,0.5,-0.216,0.82,0.138,0.043
199,1,954.0184360294647,1,0,418,11.462,3.06,0.545,-0.094,0.675,0.17,0.156
199,2,1009.8371132220434,1,0,390,11.491,3.041,0.544,-0.055,0.667,0.169,0.164
199,3,985.7406430674348,1,1,376,11.668,3.013,0.561,-0.039,0.673,0.17,0.157
199,4,1086.8353049484867,1,1,377,11.771,2.979,0.557,-0.051,0.674,0.162,0.164
200,1,822.7217244436712,0,0,291,11.98,2.99,0.433,-0.254,0.619,0.278,0.103
200,2,815.8078265572435,0,0,312,12.036,2.987,0.407,-0.345,0.628,0.276,0.096
200,3,883.4374757065731,0,1,291,11.842,2.973,0.419,-0.271,0.625,0.282,0.093
200,4,1088.5582737317345,0,1,323,11.668,2.95,0.452,-0.215,0.635,0.282,0.084
201,1,938.8254987414984,1,0,952,11.833,3.035,0.489,-0.15,0.862,0.064,0.074
201,2,1031.2488595964712,1,0,951,11.841,3.052,0.494,-0.192,0.857,0.063,0.08
201,3,1269.3286346532823,1,1,958,11.747,3.051,0.496,-0.216,0.851,0.069,0.08
201,4,1329.9665806402109,1,1,932,11.744,3.071,0.494,-0.221,0.851,0.073,0.076
202,1,809.2000486017606,1,0,320,12.188,2.987,0.459,-0.304,0.816,0.097,0.088
202,2,889.9604957555737,1,0,312,12.137,2.929,0.462,-0.31,0.824,0.087,0.09
202,3,1220.300754403086,1,1,289,12.193,2.927,0.478,-0.27,0.82,0.087,0.093
202,4,1391.0868223459229,1,1,293,12.076,2.986,0.491,-0.22,0.819,0.085,0.096
203,1,841.0151379640685,1,0,255,11.857,3.102,0.522,-0.079,0.471,0.435,0.094
203,2,889.7343121639507,1,0,253,11.731,3.099,0.518,-0.064,0.474,0.419,0.107
203,3,994.5833605218501,1,1,234,11.664,3.098,0.513,-0.037,0.479,0.415,0.107
203,4,1183.0140889489307,1,1,229,11.603,3.135,0.498,-0.099,0.493,0.402,0.105
204,1,846.7305726997746,1,0,920,11.752,3.049,0.485,-0.214,0.589,0.21,0.201
204,2,954.4205565680049,1,0,928,11.735,3.065,0.498,-0.179,0.584,0.217,0.199
204,3,1172.3084215160304,1,1,899,11.627,3.111,0.499,-0.175,0.583,0.212,0.205
204,4,1086.8714834111931,1,1,869,11.557,3.094,0.511,-0.179,0.577,0.217,0.206
205,1,1045.7627069598564,1,0,226,11.212,2.739,0.584,0.393,0.712,0.164,0.124
205,2,1277.4911074512202,1,0,240,11.48,2.717,0.579,0.31,0.713,0.158,0.129
205,3,1725.6803898362305,1,1,237,11.648,2.688,0.578,0.304,0.696,0.173,0.131
205,4,1630.975193596081,1,1,236,11.687,2.771,0.572,0.248,0.699,0.174,0.127
206,1,875.5612134255656,1,0,797,12.101,2.95,0.481,-0.195,0.64,0.21,0.151
206,2,895.6703677175774,1,0,802,11.929,2.949,0.488,-0.188,0.647,0.207,0.146
206,3,1172.1700050753261,1,1,796,12.014,2.943,0.497,-0.207,0.632,0.215,0.153
206,4,1228.0582305132937,1,1,787,11.862,2.95,0.506,-0.184,0.618,0.225,0.158
207,1,609.3990559492922,0,0,123,11.421,3.114,0.61,0.267,0.569,0.415,0.016
207,2,963.8764880653534,0,0,133,11.198,3.083,0.602,0.249,0.556,0.429,0.015
207,3,1106.5548247889956,0,1,128,11.11,2.984,0.586,0.235,0.555,0.43,0.016
207,4,1114.3152857750072,0,1,133,11.463,2.977,0.609,0.141,0.571,0.421,0.008
208,1,817.2851794655201,1,0,2282,11.95,3.038,0.447,-0.339,0.78,0.19,0.03
208,2,957.6086017038537,1,0,2267,11.997,3.034,0.442,-0.373,0.777,0.191,0.032
208,3,1184.6124549440704,1,1,2267,11.959,3,0.451,-0.343,0.774,0.195,0.032
208,4,1293.8381368200392,1,1,2311,11.888,2.998,0.457,-0.377,0.766,0.2,0.034
209,1,928.1656111842447,1,0,180,11.439,2.956,0.433,-0.289,0.844,0.156,0
209,2,835.2551900729744,1,0,168,11.237,2.988,0.435,-0.239,0.839,0.161,0
209,3,924.9068826352167,1,1,155,11.391,3.045,0.432,-0.278,0.845,0.155,0
209,4,1068.8851637473792,1,1,167,11.493,3.108,0.443,-0.293,0.832,0.162,0.006
210,1,671.2353285133875,0,0,278,11.159,3.187,0.597,0.264,0.594,0.241,0.165
210,2,1113.0412127154536,0,0,271,11.208,3.218,0.598,0.226,0.594,0.229,0.177
210,3,1186.255982750262,0,1,270,11.254,3.237,0.556,0.119,0.585,0.23,0.185
210,4,1231.0494772900258,0,1,331,11.62,3.181,0.498,-0.253,0.595,0.227,0.178
211,1,742.0543241699104,0,0,400,11.937,2.88,0.47,-0.353,0.693,0.195,0.112
211,2,1006.9189946647627,0,0,390,11.923,2.887,0.479,-0.322,0.69,0.195,0.115
211,3,1067.0697045791342,0,1,364,12.01,2.893,0.489,-0.351,0.69,0.19,0.121
211,4,820.2215717582901,0,1,419,11.894,2.938,0.475,-0.377,0.697,0.189,0.115
212,1,788.1934948996195,1,0,285,11.686,2.93,0.589,0.147,0.74,0.158,0.102
212,2,1092.715558695284,1,0,274,11.622,2.876,0.591,0.159,0.737,0.153,0.109
212,3,1170.6059745939247,1,1,258,11.76,2.849,0.562,0.104,0.725,0.163,0.112
212,4,2027.9855677493954,1,1,289,11.911,2.9,0.564,0.054,0.73,0.156,0.114
213,1,939.1237928088054,0,0,192,11.815,2.833,0.526,-0.119,0.63,0.161,0.208
213,2,938.9782520159674,0,0,177,12.001,2.881,0.548,-0.074,0.638,0.153,0.209
213,3,1029.6587202002524,0,1,178,11.936,2.899,0.534,-0.048,0.635,0.169,0.197
213,4,1518.0571535814129,0,1,178,11.979,2.966,0.528,-0.137,0.646,0.157,0.197
214,1,678.8818882940755,1,0,250,12.553,2.9,0.484,-0.237,0.66,0.18,0.16
214,2,759.2831968629491,1,0,234,12.59,2.855,0.483,-0.251,0.641,0.192,0.167
214,3,868.9583445112276,1,1,264,12.237,2.966,0.489,-0.196,0.648,0.193,0.159
214,4,1100.468661566544,1,1,302,12.351,3.007,0.464,-0.264,0.659,0.192,0.149
215,1,622.8158634096955,1,0,629,12.775,3.043,0.386,-0.891,0.746,0.151,0.103
215,2,605.5246665107906,1,0,611,12.653,3.044,0.39,-0.851,0.74,0.152,0.108
215,3,681.3612253948958,1,1,590,12.614,3.036,0.403,-0.781,0.736,0.158,0.107
215,4,804.0402243599867,1,1,590,12.551,3.058,0.425,-0.705,0.741,0.151,0.108
216,1,897.9993396676107,0,0,255,11.244,2.871,0.6,0.391,0.714,0.082,0.204
216,2,999.7652563475193,0,0,279,11.247,2.896,0.599,0.279,0.731,0.075,0.194
216,3,1320.2277806259428,0,1,273,11.253,2.89,0.579,0.274,0.725,0.084,0.19
216,4,1593.8263231441158,0,1,276,11.553,2.866,0.536,0.149,0.721,0.08,0.199
217,1,749.2388983469453,0,0,401,12.125,3.18,0.449,-0.482,0.805,0.1,0.095
217,2,882.7462543349264,0,0,393,12.026,3.137,0.468,-0.415,0.789,0.104,0.107
217,3,1213.9738244954397,0,1,363,11.973,3.149,0.485,-0.402,0.791,0.099,0.11
217,4,1233.750708675718,0,1,349,12.003,3.1,0.493,-0.421,0.794,0.1,0.106
218,1,932.6912991496558,0,0,576,10.65,3.075,0.622,0.411,0.663,0.203,0.134
218,2,1174.5072542429969,0,0,564,10.733,3.076,0.613,0.361,0.656,0.207,0.137
218,3,1415.2805124212202,0,1,561,10.874,3.046,0.61,0.347,0.667,0.207,0.127
218,4,1535.8185150526333,0,1,572,11.269,3.024,0.589,0.173,0.659,0.213,0.128
219,1,607.8988669615109,0,0,918,11.966,2.98,0.438,-0.508,0.926,0.033,0.041
219,2,830.5835467530361,0,0,908,12.042,3.018,0.442,-0.46,0.931,0.031,0.039
219,3,827.211675455046,0,1,891,12.001,2.998,0.438,-0.461,0.927,0.029,0.044
219,4,1058.5310066836325,0,1,892,11.942,3.02,0.434,-0.447,0.926,0.029,0.045
220,1,694.9242787512424,0,0,326,11.954,3.083,0.5,-0.242,0.785,0.135,0.08
220,2,698.7529067736359,0,0,316,12.014,3.082,0.5,-0.273,0.788,0.139,0.073
220,3,991.8071145658149,0,1,313,12.075,3.099,0.511,-0.217,0.786,0.137,0.077
220,4,985.247239747583,0,1,296,11.849,3.118,0.497,-0.255,0.794,0.135,0.071
221,1,1070.0253994722223,0,0,865,12.303,3.002,0.445,-0.536,0.846,0.101,0.053
221,2,785.188934340444,0,0,899,12.089,3.067,0.462,-0.441,0.834,0.113,0.052
221,3,873.270507180356,0,1,888,12.013,3.034,0.459,-0.417,0.84,0.108,0.052
221,4,1018.4548149525341,0,1,871,12.055,3.045,0.448,-0.436,0.848,0.104,0.047
222,1,953.7211508735113,1,0,334,10.913,3.132,0.599,0.316,0.754,0.18,0.066
222,2,1171.0135485299743,1,0,326,10.985,3.11,0.592,0.264,0.761,0.172,0.067
