id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1406.5120531371554,1,1,984,10.847,3.053,0.554,0.206,0.577,0.225,0.198
74,4,1377.4207262308657,1,1,934,10.884,3.071,0.555,0.152,0.582,0.218,0.199
75,1,690.7847702156466,1,0,644,12.233,2.946,0.413,-0.63,0.828,0.146,0.026
75,2,775.7344865274962,1,0,644,12.213,2.981,0.41,-0.612,0.831,0.141,0.028
75,3,818.4724215828221,1,1,657,12.261,2.995,0.411,-0.589,0.825,0.148,0.027
75,4,1053.33315144287,1,1,646,12.155,3.034,0.429,-0.555,0.837,0.138,0.025
76,1,853.236716483724,0,0,175,11.838,3.04,0.549,-0.176,0.783,0.12,0.097
76,2,1000.4704857509327,0,0,188,11.71,3.059,0.516,-0.277,0.771,0.117,0.112
76,3,881.0984874072227,0,1,189,11.393,2.979,0.519,-0.241,0.783,0.116,0.101
76,4,1065.0772566941007,0,1,248,11.83,2.996,0.456,-0.534,0.79,0.117,0.093
77,1,598.073357168445,1,0,299,12.2,3.01,0.495,-0.21,0.478,0.324,0.197
77,2,820.554614362393,1,0,316,11.921,2.968,0.497,-0.246,0.462,0.342,0.196
77,3,903.3548165719611,1,1,286,11.88,3.045,0.49,-0.256,0.469,0.336,0.196
77,4,1377.972293581321,1,1,314,11.913,3.14,0.484,-0.329,0.462,0.357,0.182
78,1,649.4064152706713,1,0,187,11.371,2.802,0.513,0.029,0.834,0.096,0.07
78,2,917.644189016707,1,0,188,11.625,2.835,0.489,-0.057,0.84,0.096,0.064
78,3,940.1306841195382,1,1,188,11.8,2.91,0.495,-0.128,0.846,0.096,0.059
78,4,1017.8999836159385,1,1,180,11.745,2.961,0.506,-0.126,0.833,0.094,0.072
79,1,695.6145534411548,1,0,88,9.888,2.864,0.534,0.222,0.886,0.057,0.057
79,2,1045.5031678819857,1,0,118,10.55,3.102,0.568,0.125,0.907,0.059,0.034
79,3,942.3262604041411,1,1,127,11.016,3.173,0.528,-0.028,0.929,0.047,0.024
79,4,1164.3484447826222,1,1,125,11.197,3.144,0.52,-0.079,0.928,0.048,0.024
80,1,591.1558356987874,0,0,1097,12.238,2.989,0.414,-0.65,0.834,0.099,0.067
80,2,629.1922654502872,0,0,1042,12.216,2.975,0.422,-0.602,0.829,0.1,0.071
80,3,803.8548913208189,0,1,1070,12.057,3.016,0.425,-0.585,0.833,0.093,0.074
80,4,833.3229201655229,0,1,1117,11.956,3.023,0.44,-0.586,0.837,0.088,0.075
81,1,968.8727994808062,1,0,394,11.017,2.916,0.589,0.218,0.734,0.216,0.051
81,2,1340.5971438300328,1,0,378,10.91,2.968,0.611,0.197,0.722,0.23,0.048
81,3,1366.321897005219,1,1,362,11.005,2.931,0.594,0.12,0.713,0.24,0.047
81,4,1484.769287380506,1,1,361,11.1,2.914,0.573,0.065,0.712,0.247,0.042
82,1,758.4439769243027,1,0,537,12.353,3.054,0.438,-0.576,0.669,0.222,0.11
82,2,784.3578206103025,1,0,517,12.271,3.008,0.429,-0.536,0.673,0.219,0.108
82,3,825.5123722677312,1,1,530,12.262,3.006,0.428,-0.5,0.706,0.194,0.1
82,4,1113.7240951065469,1,1,518,12.111,3.021,0.429,-0.44,0.712,0.201,0.087
83,1,812.9664730464799,1,0,275,11.224,2.975,0.509,0.1,0.545,0.364,0.091
83,2,1037.8641115506198,1,0,263,11.212,2.924,0.506,0.048,0.559,0.354,0.087
83,3,1117.6269434441772,1,1,275,11.443,2.873,0.476,-0.13,0.56,0.364,0.076
83,4,1230.9907677890503,1,1,266,11.565,2.842,0.485,-0.123,0.53,0.38,0.09
84,1,1100.605272836007,0,0,91,10.483,3.242,0.626,0.625,0.78,0.143,0.077
84,2,1196.085137958385,0,0,109,10.499,3.156,0.587,0.399,0.761,0.156,0.083
84,3,1489.6779287815168,0,1,116,10.89,3.267,0.621,0.34,0.75,0.155,0.095
84,4,1553.97632340532,0,1,129,10.698,3.085,0.628,0.193,0.752,0.132,0.116
85,1,1066.1568257813176,1,0,352,11.844,2.989,0.528,0.062,0.77,0.153,0.077
85,2,1273.9786941888506,1,0,339,11.851,3.009,0.528,0.05,0.773,0.147,0.08
85,3,1278.1343791574882,1,1,304,11.921,3.066,0.526,0.003,0.786,0.135,0.079
85,4,1477.1938435188601,1,1,321,11.724,3.115,0.52,-0.045,0.804,0.131,0.065
86,1,528.7010731742582,0,0,1463,13.293,3.008,0.344,-1.16,0.616,0.298,0.086
86,2,570.294233362888,0,0,1396,13.094,3.026,0.362,-1.049,0.612,0.299,0.089
86,3,639.5383311637371,0,1,1334,12.967,3.015,0.38,-0.951,0.611,0.3,0.089
86,4,737.3757072488532,0,1,1301,12.9,2.994,0.381,-0.9,0.613,0.297,0.089
87,1,970.0247137308277,1,0,435,10.925,3.071,0.584,0.468,0.625,0.177,0.198
87,2,1209.649090631044,1,0,422,11.024,3.036,0.578,0.454,0.604,0.194,0.201
87,3,1473.3774099837137,1,1,410,11.002,3.073,0.561,0.369,0.6,0.198,0.202
87,4,1551.5292510603288,1,1,452,11.134,3.071,0.538,0.09,0.608,0.197,0.195
88,1,696.417577642478,0,0,1099,11.796,3,0.537,0.032,0.826,0.101,0.073
88,2,955.4719684204113,0,0,1059,11.82,3.014,0.534,-0.018,0.827,0.105,0.068
88,3,1150.6776610238473,0,1,1060,11.707,3.025,0.536,-0.008,0.83,0.101,0.069
88,4,1226.686330669373,0,1,1097,11.801,3.028,0.517,-0.081,0.832,0.103,0.065
89,1,835.667660184336,0,0,506,11.034,3.028,0.591,0.266,0.47,0.395,0.134
89,2,1201.5543689146666,0,0,516,10.985,2.998,0.578,0.231,0.463,0.393,0.143
89,3,1478.0886775269905,0,1,480,11.011,3.013,0.577,0.225,0.465,0.394,0.142
89,4,1606.5315357359498,0,1,451,11.084,2.987,0.572,0.163,0.472,0.388,0.14
90,1,928.9612041998446,1,0,194,11.221,3.015,0.598,0.319,0.768,0.134,0.098
90,2,1453.4754414591519,1,0,204,11.233,2.882,0.569,0.237,0.765,0.123,0.113
90,3,1567.541031149241,1,1,193,11.124,2.829,0.57,0.221,0.746,0.13,0.124
90,4,1613.4217245897973,1,1,188,11.485,2.771,0.574,0.115,0.739,0.138,0.122
91,1,722.9423602716822,0,0,353,11.727,3.028,0.504,-0.22,0.833,0.13,0.037
91,2,799.8592064815189,0,0,349,11.793,3.146,0.481,-0.239,0.831,0.132,0.037
91,3,937.0680685613355,0,1,353,11.723,3.108,0.496,-0.213,0.853,0.119,0.028
91,4,1185.949189986414,0,1,392,11.875,3.033,0.485,-0.25,0.849,0.12,0.031
92,1,806.7420309904778,1,0,1252,11.825,3.06,0.509,-0.137,0.572,0.272,0.157
92,2,910.4487805950242,1,0,1297,11.804,3.077,0.487,-0.21,0.576,0.26,0.164
92,3,1049.4694331635678,1,1,1317,11.837,3.048,0.497,-0.192,0.581,0.254,0.165
92,4,1244.4707824472137,1,1,1252,11.918,3.046,0.49,-0.284,0.582,0.254,0.164
93,1,919.3057141396916,0,0,256,12.053,2.926,0.465,-0.414,0.754,0.195,0.051
93,2,796.5091618686012,0,0,236,11.964,2.979,0.47,-0.386,0.767,0.182,0.051
93,3,845.7352100757201,0,1,211,12.093,2.967,0.464,-0.345,0.768,0.18,0.052
93,4,1048.7261000416743,0,1,202,12.114,2.96,0.45,-0.328,0.762,0.193,0.045
94,1,958.4768230189163,1,0,275,11.222,2.975,0.604,0.154,0.607,0.247,0.145
94,2,1132.1798707174992,1,0,290,11.409,2.962,0.559,0.118,0.603,0.252,0.145
94,3,1131.7819553713134,1,1,285,11.369,2.979,0.554,0.008,0.621,0.228,0.151
94,4,1184.8508631844813,1,1,291,11.627,3.007,0.533,-0.15,0.605,0.244,0.151
95,1,1143.5832740678334,1,0,132,11.593,3.061,0.53,0.314,0.848,0.114,0.038
95,2,1471.278852050353,1,0,126,11.565,3.103,0.524,0.266,0.841,0.119,0.04
95,3,1333.0832096793592,1,1,124,11.519,3.081,0.589,0.232,0.831,0.137,0.032
95,4,1574.0253222372667,1,1,130,11.379,3.1,0.608,0.155,0.823,0.138,0.038
96,1,824.3501673854644,0,0,266,11.146,2.94,0.538,0.273,0.748,0.195,0.056
96,2,1181.6664603569382,0,0,276,11.171,3.051,0.547,0.251,0.75,0.196,0.054
96,3,1475.692795257793,0,1,258,11.252,2.996,0.531,0.235,0.748,0.19,0.062
96,4,1700.4219828514408,0,1,270,11.77,3.089,0.515,0.058,0.741,0.185,0.074
97,1,1210.0995049384833,1,0,362,11.304,2.878,0.575,0.436,0.738,0.18,0.083
97,2,1126.6716908713038,1,0,378,11.376,2.841,0.55,0.318,0.733,0.18,0.087
97,3,1771.4870145030502,1,1,389,11.377,2.828,0.56,0.239,0.73,0.183,0.087
97,4,1646.3525190324008,1,1,387,11.48,2.897,0.55,0.147,0.726,0.186,0.088
98,1,739.9174350603158,0,0,273,12.101,3.037,0.385,-0.649,0.593,0.322,0.084
98,2,809.7069933460971,0,0,327,12.113,3.22,0.425,-0.514,0.599,0.318,0.083
98,3,799.784137069789,0,1,312,12.228,3.173,0.452,-0.471,0.587,0.314,0.099
98,4,843.8842184953213,0,1,368,11.925,3.111,0.451,-0.462,0.592,0.302,0.106
99,1,918.8470067796954,0,0,867,11.747,2.963,0.469,-0.33,0.686,0.205,0.108
99,2,964.3759278075087,0,0,822,11.799,2.925,0.47,-0.338,0.689,0.206,0.106
99,3,1049.7916944439544,0,1,797,11.962,2.927,0.469,-0.349,0.689,0.211,0.1
99,4,1092.2528637708465,0,1,783,11.942,2.95,0.465,-0.366,0.685,0.211,0.105
100,1,707.2788610160111,0,0,260,12.117,2.688,0.488,-0.231,0.823,0.112,0.065
100,2,943.5541983159738,0,0,288,12.031,2.76,0.483,-0.18,0.809,0.118,0.073
100,3,1004.8327866816121,0,1,281,11.971,2.758,0.495,-0.157,0.811,0.117,0.071
100,4,1089.5636356813309,0,1,275,11.78,2.767,0.491,-0.172,0.789,0.135,0.076
101,1,948.832548996064,0,0,186,11.48,3.215,0.613,0.226,0.72,0.21,0.07
101,2,1328.556378279783,0,0,193,11.431,3.176,0.601,0.236,0.72,0.212,0.067
101,3,1330.747007425391,0,1,204,11.186,3.137,0.593,0.222,0.711,0.225,0.064
101,4,1666.903558063771,0,1,206,11.333,3.087,0.578,0.136,0.694,0.248,0.058
102,1,1038.683906700811,1,0,893,11.27,3.008,0.559,0.217,0.76,0.205,0.035
102,2,1243.2873464526542,1,0,924,11.345,3.018,0.551,0.2,0.758,0.209,0.034
102,3,1399.6249783112676,1,1,886,11.301,3.011,0.544,0.163,0.751,0.213,0.036
102,4,1450.7708060343389,1,1,950,11.178,3.028,0.557,0.121,0.738,0.227,0.035
103,1,657.266705124735,0,0,379,11.124,2.997,0.557,0.341,0.731,0.142,0.127
103,2,1044.592047973241,0,0,370,11.054,2.943,0.57,0.295,0.73,0.143,0.127
103,3,1262.9093531222845,0,1,402,11.273,2.955,0.552,0.119,0.739,0.142,0.119
103,4,1353.8126201236373,0,1,387,11.446,2.938,0.548,0.091,0.736,0.152,0.111
104,1,1313.8608203091292,1,0,217,10.912,3.069,0.512,0.134,0.659,0.29,0.051
104,2,1171.138833618949,1,0,230,11.289,3.03,0.504,0.013,0.652,0.296,0.052
104,3,1379.2610508418309,1,1,244,11.445,3.033,0.508,-0.194,0.639,0.307,0.053
104,4,1630.6092547361984,1,1,259,11.654,2.923,0.463,-0.283,0.653,0.293,0.054
105,1,882.0281699978287,0,0,403,11.314,3.087,0.596,0.261,0.506,0.333,0.161
105,2,1052.8486355992193,0,0,402,11.327,3.082,0.582,0.227,0.498,0.331,0.172
105,3,1118.0907181692755,0,1,428,11.511,3.105,0.561,0.141,0.502,0.327,0.171
105,4,1498.456702322687,0,1,426,11.571,3.089,0.563,0.093,0.512,0.31,0.178
106,1,685.1827148229074,0,0,193,11.911,2.777,0.508,-0.386,0.627,0.275,0.098
106,2,966.6986468399324,0,0,184,11.785,2.761,0.516,-0.302,0.614,0.293,0.092
106,3,962.1149184961787,0,1,200,11.792,2.795,0.495,-0.395,0.645,0.285,0.07
106,4,1007.2316949747711,0,1,202,11.808,2.861,0.485,-0.45,0.668,0.277,0.054
107,1,993.9235876659811,0,0,61,11.296,3.148,0.59,0.071,0.721,0.18,0.098
107,2,947.3277904963679,0,0,63,10.857,3.048,0.619,0.071,0.651,0.222,0.127
107,3,1148.8468935208625,0,1,63,11.286,3.048,0.603,0.022,0.698,0.175,0.127
107,4,1176.1574632759714,0,1,80,10.965,3.038,0.6,-0.013,0.713,0.175,0.112
108,1,1011.2863051597722,1,0,445,11.643,2.924,0.526,-0.073,0.769,0.162,0.07
108,2,1035.2717278381454,1,0,424,11.657,2.901,0.528,-0.063,0.774,0.158,0.068
108,3,1397.413058253518,1,1,416,11.738,2.873,0.526,-0.051,0.781,0.154,0.065
108,4,1475.0066532247947,1,1,458,11.601,2.838,0.509,-0.18,0.782,0.153,0.066
109,1,1209.4672714100661,0,0,236,11.18,3.258,0.551,0.279,0.801,0.127,0.072
109,2,1060.9474387827,0,0,237,11.292,3.262,0.532,0.261,0.806,0.131,0.063
109,3,1224.6433000619886,0,1,267,11.442,3.281,0.558,0.198,0.801,0.124,0.075
109,4,1670.3707079083833,0,1,253,11.441,3.281,0.569,0.179,0.802,0.115,0.083
110,1,1140.5103485853394,0,0,286,11.662,3.105,0.545,0.135,0.86,0.066,0.073
110,2,1162.3554728233307,0,0,280,11.687,3.129,0.55,0.11,0.857,0.071,0.071
110,3,1338.32945440137,0,1,270,11.696,3.052,0.53,0.096,0.859,0.067,0.074
110,4,1687.44029314002,0,1,266,11.615,3.038,0.53,0.071,0.857,0.071,0.071
111,1,1055.8719937695719,1,0,717,11.101,2.972,0.59,0.283,0.821,0.107,0.071
111,2,1344.0259451579825,1,0,718,11.319,2.971,0.57,0.16,0.809,0.109,0.082
111,3,1240.4267397175875,1,1,753,11.507,2.95,0.543,-0.018,0.817,0.102,0.081
111,4,1371.337456757181,1,1,739,11.664,2.958,0.529,-0.097,0.819,0.103,0.078
112,1,664.8778504517148,1,0,225,10.767,3.044,0.596,0.28,0.511,0.253,0.236
112,2,1066.3984713418436,1,0,239,10.578,3,0.565,0.286,0.519,0.276,0.205
112,3,1003.5539277076789,1,1,234,10.767,3.013,0.568,0.212,0.483,0.295,0.222
112,4,1212.6686661829722,1,1,226,10.889,3,0.544,0.141,0.487,0.305,0.208
113,1,720.3177211021182,1,0,279,11.958,3.022,0.427,-0.37,0.652,0.222,0.125
113,2,977.3668298992202,1,0,273,11.858,3.029,0.462,-0.329,0.641,0.231,0.128
113,3,956.5044638227829,1,1,259,11.861,3.019,0.467,-0.349,0.637,0.232,0.131
113,4,949.8872573646355,1,1,244,11.52,3.029,0.471,-0.292,0.664,0.221,0.115
114,1,1016.3837890506824,0,0,435,11.484,3.094,0.526,0.075,0.89,0.074,0.037
114,2,910.8092473084014,0,0,430,11.56,3.14,0.526,0.067,0.893,0.067,0.04
114,3,1064.6134667361293,0,1,408,11.535,3.13,0.537,0.079,0.89,0.074,0.037
114,4,1114.1816941075977,0,1,479,11.65,3.088,0.545,-0.1,0.881,0.079,0.04
115,1,660.0424509282761,0,0,457,12.51,2.934,0.365,-0.719,0.626,0.26,0.114
115,2,685.697794412042,0,0,436,12.553,2.885,0.383,-0.671,0.617,0.271,0.112
115,3,824.3360364073418,0,1,404,12.484,2.844,0.401,-0.604,0.611,0.272,0.116
115,4,1059.7340896445287,0,1,404,12.378,2.829,0.406,-0.583,0.614,0.275,0.111
116,1,1091.2483148980969,0,0,214,10.481,3.07,0.668,0.672,0.822,0.145,0.033
116,2,1258.956036041776,0,0,203,10.55,3.094,0.675,0.719,0.818,0.153,0.03
116,3,1616.2730484263254,0,1,202,10.6,3.045,0.644,0.628,0.812,0.149,0.04
116,4,1506.5678036530803,0,1,216,10.749,3.009,0.62,0.347,0.838,0.13,0.032
117,1,630.109448967579,0,0,230,11.391,2.909,0.483,-0.139,0.783,0.109,0.109
117,2,866.9936480759857,0,0,233,11.303,2.961,0.489,-0.073,0.803,0.112,0.086
117,3,1177.5194921833065,0,1,235,11.172,2.936,0.506,-0.086,0.787,0.123,0.089
117,4,1150.4136546340173,0,1,232,11.319,2.914,0.496,-0.172,0.797,0.129,0.073
118,1,707.5816403506172,1,0,1541,12.101,3.023,0.441,-0.332,0.934,0.049,0.018
118,2,903.8194790424403,1,0,1634,11.966,3.043,0.465,-0.249,0.937,0.043,0.02
118,3,1000.4625898298426,1,1,1544,11.918,3.033,0.468,-0.239,0.936,0.043,0.021
118,4,1175.8200079962196,1,1,1488,11.921,3.043,0.473,-0.253,0.933,0.044,0.022
119,1,747.13627506769285,0,0,142,12.235,2.852,0.5,-0.33,0.599,0.296,0.106
119,2,753.8839111576476,0,0,130,12.193,2.862,0.5,-0.307,0.631,0.269,0.1
119,3,745.1427856638348,0,1,126,12.285,2.841,0.476,-0.409,0.619,0.278,0.103
119,4,1056.6210976897,0,1,114,12.365,2.807,0.43,-0.413,0.64,0.237,0.123
120,1,846.0592360892698,0,0,574,11.554,3.007,0.582,0.19,0.603,0.247,0.15
120,2,922.3224005354629,0,0,557,11.6,2.982,0.573,0.168,0.612,0.25,0.138
120,3,1107.0949279665426,0,1,549,11.598,2.969,0.574,0.124,0.621,0.244,0.135
120,4,1378.4629833537824,0,1,512,11.542,2.93,0.568,0.106,0.627,0.236,0.137
121,1,900.5145074519066,0,0,1308,11.777,2.969,0.493,-0.054,0.868,0.098,0.034
121,2,1028.2818639238149,0,0,1227,11.846,2.953,0.498,-0.037,0.872,0.092,0.036
121,3,1177.1187893948993,0,1,1209,11.848,2.953,0.493,-0.085,0.88,0.086,0.034
121,4,1224.8032596752528,0,1,1224,11.822,2.982,0.491,-0.123,0.877,0.088,0.035
122,1,795.7823529860842,1,0,1969,11.072,2.979,0.598,0.405,0.693,0.252,0.055
122,2,1162.2779003147136,1,0,1935,11.014,2.995,0.596,0.378,0.697,0.249,0.055
122,3,1179.1434485431882,1,1,1903,11.065,3,0.59,0.34,0.692,0.252,0.057
122,4,1360.9792680104172,1,1,1945,11.061,3.016,0.584,0.26,0.686,0.259,0.054
123,1,745.6235078559846,0,0,920,12.06,2.98,0.437,-0.452,0.608,0.22,0.173
123,2,860.342673044924,0,0,888,12.031,3.007,0.454,-0.392,0.609,0.22,0.171
123,3,946.2097115650446,0,1,932,11.959,3.025,0.469,-0.324,0.627,0.207,0.166
123,4,1083.6207388941252,0,1,895,11.941,3.045,0.474,-0.312,0.626,0.2,0.174
124,1,496.55642594843937,0,0,274,12.121,2.92,0.438,-0.53,0.891,0.088,0.022
124,2,700.727207949942,0,0,266,12.029,2.88,0.447,-0.52,0.898,0.079,0.023
124,3,805.9362510442061,0,1,370,11.604,2.87,0.486,-0.266,0.889,0.092,0.019
124,4,965.6063222595958,0,1,371,11.554,2.938,0.507,-0.266,0.887,0.094,0.019
125,1,825.6330922091402,0,0,1310,11.206,3.032,0.594,0.279,0.671,0.29,0.039
125,2,1176.8398904307403,0,0,1307,11.2,3.029,0.594,0.271,0.666,0.298,0.036
125,3,1311.0100053559484,0,1,1289,11.195,3.034,0.586,0.239,0.664,0.298,0.038
125,4,1358.1228806036145,0,1,1248,11.264,3.046,0.576,0.191,0.665,0.299,0.036
126,1,717.1633405558041,1,0,497,11.048,2.952,0.547,0.225,0.483,0.288,0.229
126,2,1099.9360554257087,1,0,529,11.148,2.934,0.529,0.166,0.484,0.285,0.231
126,3,1013.6843024270513,1,1,557,11.34,2.943,0.517,0.087,0.479,0.284,0.237
126,4,1167.1943129524632,1,1,551,11.312,2.956,0.528,0.055,0.49,0.267,0.243
127,1,603.1446164571016,0,0,130,12.086,3.038,0.508,-0.239,0.346,0.415,0.238
127,2,742.1342816090953,0,0,136,12.114,3.015,0.515,-0.234,0.353,0.412,0.235
127,3,1050.7542830843643,0,1,134,12.198,3.067,0.537,-0.244,0.343,0.418,0.239
127,4,1143.3539461599544,0,1,133,12.161,2.985,0.526,-0.159,0.346,0.444,0.211
128,1,720.0701156600518,0,0,112,10.877,3.277,0.571,0.294,0.438,0.348,0.214
128,2,938.2462047192502,0,0,119,10.785,3.269,0.571,0.258,0.429,0.353,0.218
128,3,987.083591523012,0,1,135,10.814,3.156,0.556,0.216,0.415,0.341,0.244
128,4,1094.0407379692779,0,1,129,10.837,3.163,0.558,0.211,0.419,0.341,0.24
129,1,744.7909838237811,0,0,369,10.997,2.932,0.564,0.257,0.588,0.257,0.154
129,2,986.2860312104916,0,0,371,11.078,2.946,0.569,0.223,0.596,0.248,0.156
129,3,1209.1853951834194,0,1,378,11.043,2.958,0.571,0.223,0.577,0.254,0.169
129,4,1234.61694397357,0,1,372,10.999,2.96,0.559,0.186,0.578,0.253,0.169
130,1,1072.08872536256,1,0,1660,11.107,3.021,0.569,0.314,0.831,0.136,0.033
130,2,1333.647445818382,1,0,1733,11.213,2.991,0.564,0.271,0.84,0.129,0.031
130,3,1456.1489499873749,1,1,1731,11.298,2.994,0.555,0.232,0.843,0.128,0.028
130,4,1633.9672106987875,1,1,1705,11.309,2.995,0.549,0.207,0.845,0.124,0.031
131,1,853.8828001054925,0,0,326,11.005,2.975,0.61,0.506,0.742,0.187,0.071
131,2,1376.7654463317124,0,0,330,10.896,2.991,0.6,0.471,0.736,0.185,0.079
131,3,1364.6169526802441,0,1,337,11.078,2.97,0.602,0.375,0.733,0.181,0.086
131,4,1589.3166829828217,0,1,335,11.306,2.979,0.597,0.302,0.734,0.197,0.069
132,1,814.1269337049016,0,0,1803,11.295,3.098,0.575,0.189,0.704,0.224,0.072
132,2,992.1636514400867,0,0,1761,11.393,3.075,0.578,0.16,0.708,0.223,0.07
132,3,1201.2272450150783,0,1,1696,11.381,3.07,0.575,0.134,0.713,0.218,0.069
132,4,1276.7606262520017,0,1,1689,11.428,3.049,0.565,0.091,0.71,0.223,0.067
133,1,1017.4547708998767,1,0,485,10.894,2.874,0.575,0.347,0.748,0.231,0.021
133,2,1223.8625817946902,1,0,457,10.886,2.862,0.565,0.336,0.751,0.228,0.022
133,3,1347.1533362910561,1,1,545,10.854,2.837,0.572,0.233,0.749,0.235,0.017
133,4,1569.2618913803035,1,1,536,11.032,2.882,0.565,0.186,0.733,0.252,0.015
134,1,691.7955644342134,0,0,498,11.145,2.988,0.528,0.104,0.637,0.205,0.159
134,2,1110.6723933258377,0,0,495,11.105,2.943,0.537,0.096,0.638,0.202,0.16
134,3,1180.2781910995482,0,1,468,11.068,2.994,0.547,0.122,0.643,0.203,0.154
134,4,1327.15228927716,0,1,470,11.172,2.964,0.543,0.109,0.632,0.213,0.155
135,1,900.8041685744985,0,0,1969,11.346,2.967,0.553,0.099,0.763,0.185,0.052
135,2,1050.398218472151,0,0,1933,11.288,2.989,0.553,0.081,0.766,0.184,0.05
135,3,1179.7744955203277,0,1,1948,11.345,2.966,0.553,0.04,0.769,0.182,0.049
135,4,1367.5151130093002,0,1,1906,11.396,2.961,0.551,-0.029,0.766,0.186,0.048
136,1,898.588418854439,0,0,154,11.113,3.078,0.578,-0.069,0.571,0.331,0.097
136,2,910.2244920611249,0,0,176,11.193,2.96,0.591,-0.03,0.534,0.347,0.119
136,3,917.5127506579518,0,1,173,11.194,2.931,0.59,-0.151,0.503,0.353,0.145
136,4,1382.0446795386304,0,1,201,11.138,3,0.597,-0.176,0.522,0.353,0.124
137,1,820.8586626967586,0,0,757,11.319,2.963,0.53,0.045,0.699,0.203,0.098
137,2,892.5396153563563,0,0,819,11.49,2.983,0.521,0.001,0.708,0.192,0.1
137,3,1162.1204787107683,0,1,806,11.63,2.993,0.511,-0.026,0.726,0.182,0.092
137,4,1083.3289822965135,0,1,784,11.737,2.983,0.494,-0.079,0.723,0.186,0.091
138,1,954.0861889223178,1,0,272,10.716,3.092,0.61,0.192,0.312,0.493,0.195
138,2,1021.0031989602975,1,0,299,10.8,3.023,0.585,0.039,0.344,0.478,0.177
138,3,1022.2686385110854,1,1,320,10.998,2.941,0.572,0.021,0.334,0.488,0.178
138,4,1307.1332683290977,1,1,314,10.813,2.898,0.57,0.014,0.341,0.478,0.182
139,1,790.3540424437106,0,0,386,12.055,3.057,0.482,-0.306,0.521,0.262,0.218
139,2,799.8062243454117,0,0,397,11.884,3.033,0.506,-0.283,0.521,0.257,0.222
139,3,908.1513830427352,0,1,402,12.112,3.042,0.505,-0.324,0.493,0.264,0.244
139,4,1191.6121154364105,0,1,422,12.198,3.012,0.512,-0.32,0.495,0.275,0.23
140,1,1104.285192139909,0,0,504,11.592,3.048,0.534,0.102,0.889,0.069,0.042
140,2,990.5585284453487,0,0,487,11.708,3.062,0.542,0.096,0.885,0.076,0.039
140,3,1168.7293775609896,0,1,497,11.482,3.087,0.551,0.107,0.885,0.076,0.038
140,4,1444.666939383416,0,1,501,11.556,3.058,0.535,0.09,0.886,0.072,0.042
141,1,888.9211645559543,1,0,418,11.646,3.014,0.557,0.013,0.61,0.278,0.112
141,2,1123.9367688224672,1,0,413,11.599,3.022,0.542,-0.071,0.615,0.264,0.121
141,3,1062.774035324485,1,1,391,11.516,3.038,0.55,-0.069,0.591,0.274,0.136
141,4,1093.656937552012,1,1,381,11.419,3,0.533,-0.15,0.604,0.265,0.131
142,1,721.3327118050271,1,0,953,11.729,3.007,0.476,-0.15,0.711,0.22,0.068
142,2,867.2011971153061,1,0,945,11.618,3,0.485,-0.111,0.713,0.221,0.066
142,3,920.8763483503363,1,1,935,11.699,3.024,0.493,-0.137,0.706,0.229,0.065
142,4,1091.0643886758098,1,1,912,11.687,3.058,0.492,-0.178,0.704,0.231,0.065
143,1,957.5277507430691,0,0,253,11.555,3.02,0.569,-0.082,0.802,0.146,0.051
143,2,894.7454378884865,0,0,269,11.711,3.004,0.535,-0.126,0.792,0.152,0.056
143,3,1047.8635608197987,0,1,254,11.826,2.961,0.524,-0.128,0.78,0.165,0.055
143,4,1282.7023577033983,0,1,252,11.977,2.952,0.516,-0.202,0.786,0.163,0.052
144,1,772.6277121084673,1,0,700,11.404,2.917,0.534,0.065,0.773,0.156,0.071
144,2,1047.4195130943315,1,0,672,11.331,2.958,0.545,0.084,0.772,0.146,0.082
144,3,1084.84109917961,1,1,662,11.387,2.965,0.539,-0.017,0.77,0.154,0.076
144,4,1190.5611409920746,1,1,612,11.298,2.98,0.547,-0.024,0.76,0.158,0.082
145,1,883.1951311729001,0,0,843,11.332,3.026,0.524,0.075,0.808,0.138,0.055
145,2,1009.5201784365137,0,0,844,11.424,3.056,0.521,0.038,0.805,0.14,0.056
145,3,1191.5752006143011,0,1,880,11.703,3.044,0.505,-0.103,0.8,0.143,0.057
145,4,1220.8183126009808,0,1,836,11.667,3.025,0.511,-0.118,0.803,0.14,0.057
146,1,913.8723488763463,0,0,403,10.976,2.913,0.571,0.05,0.777,0.139,0.084
146,2,1553.0344521453476,0,0,406,10.954,2.879,0.569,0.049,0.759,0.148,0.094
146,3,1376.2571447999935,0,1,381,10.851,2.942,0.564,0.061,0.759,0.144,0.097
146,4,1293.0004372947164,0,1,370,10.959,2.943,0.559,-0.028,0.746,0.154,0.1
147,1,1251.172490220031,0,0,294,11.142,3.01,0.605,0.209,0.602,0.201,0.197
147,2,1012.982984483774,0,0,293,11.196,3.048,0.587,0.182,0.584,0.205,0.212
147,3,1022.9523148202491,0,1,290,11.073,2.997,0.6,0.194,0.579,0.193,0.228
147,4,1088.1572609324053,0,1,323,11.279,3,0.567,-0.082,0.598,0.183,0.22
148,1,1200.3228751692602,1,0,588,10.814,2.99,0.639,0.559,0.524,0.35,0.126
148,2,1386.8328353089657,1,0,565,10.921,2.965,0.634,0.527,0.519,0.354,0.127
