id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1291.5324612296304,1,1,583,11.372,2.907,0.516,-0.089,0.465,0.425,0.11
149,1,915.1474576918083,0,0,340,11.978,2.868,0.562,-0.025,0.765,0.176,0.059
149,2,1150.2887137772914,0,0,367,11.917,2.891,0.569,-0.021,0.738,0.191,0.071
149,3,1066.1942375164033,0,1,393,12.006,2.929,0.57,-0.084,0.733,0.191,0.076
149,4,1120.7971518972436,0,1,444,11.838,2.993,0.577,-0.135,0.736,0.191,0.072
150,1,793.2548392033319,1,0,300,11.503,2.827,0.543,0.041,0.75,0.117,0.133
150,2,1079.1020498123382,1,0,303,11.505,2.861,0.535,-0.036,0.752,0.122,0.125
150,3,910.8127513163919,1,1,316,11.614,2.959,0.503,-0.115,0.756,0.12,0.123
150,4,1318.5274250601767,1,1,325,11.674,2.963,0.502,-0.207,0.769,0.111,0.12
151,1,793.0616159617047,0,0,894,11.129,3.045,0.549,0.051,0.654,0.266,0.079
151,2,937.7307420684903,0,0,902,11.179,3.018,0.542,0.028,0.657,0.266,0.076
151,3,1066.1780735149905,0,1,845,11.213,2.994,0.536,0.032,0.643,0.273,0.084
151,4,1205.4085575247864,0,1,848,11.411,3.008,0.534,-0.062,0.649,0.267,0.085
152,1,615.4719419774177,0,0,717,11.719,3.003,0.543,0.076,0.805,0.102,0.093
152,2,1123.9065182633399,0,0,712,11.721,3.031,0.518,0.014,0.815,0.096,0.09
152,3,991.8166996487001,0,1,725,11.629,3.001,0.516,-0.002,0.817,0.102,0.081
152,4,1072.5499760326315,0,1,725,11.606,3.008,0.523,-0.033,0.814,0.102,0.084
153,1,702.4509346628877,1,0,734,11.849,3.031,0.525,-0.064,0.781,0.116,0.104
153,2,942.6296310295852,1,0,732,11.727,3.048,0.522,-0.088,0.77,0.119,0.111
153,3,913.3868781857491,1,1,767,11.629,3.008,0.519,-0.1,0.771,0.125,0.104
153,4,1267.8785887787785,1,1,745,11.534,3.003,0.533,-0.07,0.777,0.123,0.099
154,1,881.0738276237856,0,0,984,11.336,2.976,0.593,0.259,0.805,0.129,0.066
154,2,1174.289577862823,0,0,1005,11.33,3.013,0.59,0.277,0.806,0.125,0.069
154,3,1394.7445303493835,0,1,1009,11.224,2.998,0.564,0.236,0.804,0.129,0.067
154,4,1404.9024716262954,0,1,1069,11.341,2.997,0.558,0.173,0.799,0.131,0.07
155,1,802.1410313585905,0,0,298,11.666,2.966,0.5,-0.196,0.819,0.114,0.067
155,2,728.167003809074,0,0,281,11.78,2.957,0.491,-0.225,0.815,0.114,0.071
155,3,935.080477899205,0,1,301,11.736,2.977,0.498,-0.234,0.807,0.116,0.076
155,4,925.2713241465416,0,1,352,11.662,3.04,0.52,-0.2,0.818,0.116,0.065
156,1,774.4339062343806,0,0,298,11.983,2.963,0.477,-0.157,0.755,0.205,0.04
156,2,1167.1299325596763,0,0,294,11.849,2.973,0.483,-0.168,0.755,0.201,0.044
156,3,1056.9274126187315,0,1,287,11.812,2.937,0.498,-0.139,0.763,0.199,0.038
156,4,1409.2807832003682,0,1,273,11.86,2.905,0.491,-0.131,0.766,0.198,0.037
157,1,829.2093848728803,0,0,660,11.143,2.818,0.561,0.155,0.77,0.189,0.041
157,2,1024.0861183871546,0,0,675,11.268,2.877,0.55,0.128,0.776,0.184,0.04
157,3,1112.8772516268632,0,1,641,11.266,2.883,0.527,0.096,0.791,0.172,0.037
157,4,1258.8370514345593,0,1,619,11.287,2.882,0.512,0.01,0.782,0.178,0.04
158,1,747.2911237464085,1,0,320,11.572,3.019,0.475,-0.112,0.541,0.359,0.1
158,2,958.2625019057429,1,0,318,11.784,3.047,0.487,-0.093,0.541,0.365,0.094
158,3,1094.4693950300327,1,1,301,11.783,3.06,0.492,-0.065,0.555,0.365,0.08
158,4,1004.4371404242106,1,1,323,11.982,3.093,0.474,-0.163,0.539,0.365,0.096
159,1,771.7631204061536,0,0,454,11.236,3.088,0.564,0.246,0.665,0.231,0.104
159,2,1134.9866718025974,0,0,445,11.314,3.101,0.546,0.216,0.667,0.227,0.106
159,3,1226.7354454876045,0,1,470,11.278,3.068,0.545,0.172,0.66,0.226,0.115
159,4,1194.6808537579477,0,1,452,11.33,3.073,0.564,0.11,0.648,0.232,0.119
160,1,823.4562541617521,1,0,700,11.433,2.974,0.504,-0.048,0.76,0.176,0.064
160,2,970.0738150184163,1,0,682,11.466,2.96,0.5,-0.039,0.764,0.172,0.065
160,3,1203.098543919739,1,1,731,11.626,2.966,0.492,-0.085,0.748,0.183,0.068
160,4,1300.1939313733578,1,1,719,11.57,2.972,0.487,-0.065,0.748,0.188,0.064
161,1,949.5632407425747,1,0,320,11.282,2.916,0.578,0.33,0.709,0.194,0.097
161,2,1177.760791486657,1,0,317,11.198,2.975,0.577,0.318,0.71,0.192,0.098
161,3,1074.783029582465,1,1,339,11.158,2.923,0.558,0.196,0.708,0.192,0.1
161,4,1168.8470040120799,1,1,387,11.173,2.953,0.543,0.089,0.711,0.186,0.103
162,1,840.424841234735,0,0,306,11.426,2.948,0.533,0.154,0.696,0.203,0.101
162,2,1344.6384931932832,0,0,297,11.643,2.99,0.542,0.162,0.7,0.202,0.098
162,3,1312.317878201812,0,1,316,11.705,3.022,0.56,0.179,0.684,0.209,0.108
162,4,1493.2816957697892,0,1,309,11.723,2.987,0.566,0.123,0.699,0.197,0.104
163,1,682.9559906011802,0,0,527,11.975,2.899,0.482,-0.147,0.734,0.175,0.091
163,2,931.2385518917232,0,0,520,11.856,2.871,0.492,-0.145,0.719,0.179,0.102
163,3,1148.484316520686,0,1,559,11.707,2.873,0.508,-0.125,0.728,0.17,0.102
163,4,1222.560790010538,0,1,543,11.693,2.899,0.497,-0.211,0.733,0.157,0.11
164,1,801.9594336835844,0,0,563,11.76,2.938,0.497,-0.099,0.68,0.211,0.108
164,2,901.9455459225345,0,0,526,11.758,2.996,0.504,-0.074,0.69,0.211,0.099
164,3,1058.840823377264,0,1,517,11.964,2.961,0.493,-0.149,0.694,0.211,0.095
164,4,1033.1309087582981,0,1,517,11.885,3.017,0.497,-0.191,0.685,0.221,0.095
165,1,419.1230799912077,0,0,100,11.615,3.03,0.45,-0.193,0.77,0.21,0.02
165,2,966.9262536481789,0,0,96,11.563,2.979,0.469,-0.16,0.76,0.219,0.021
165,3,881.8849133344778,0,1,105,11.776,3.019,0.505,-0.127,0.781,0.21,0.01
165,4,1372.821657637429,0,1,102,11.932,2.99,0.51,-0.156,0.784,0.206,0.01
166,1,863.8495480720682,0,0,223,11.222,3.094,0.628,0.383,0.717,0.211,0.072
166,2,1056.6385658529634,0,0,224,11.436,3.022,0.647,0.34,0.719,0.201,0.08
166,3,1247.9430303931642,0,1,257,11.656,2.879,0.623,0.208,0.72,0.21,0.07
166,4,1465.1086737648125,0,1,265,11.708,2.83,0.6,0.118,0.717,0.223,0.06
167,1,1059.5777131175282,1,0,733,11.427,3.072,0.563,0.243,0.673,0.246,0.082
167,2,1097.2546551710223,1,0,706,11.424,3.092,0.559,0.22,0.666,0.256,0.078
167,3,1556.376487657297,1,1,669,11.274,3.133,0.561,0.214,0.67,0.254,0.076
167,4,1532.7392157702845,1,1,683,11.391,3.092,0.552,0.111,0.669,0.258,0.073
168,1,549.9138607394611,0,0,662,12.043,2.976,0.44,-0.461,0.807,0.113,0.08
168,2,663.8273728383007,0,0,661,12.005,2.953,0.451,-0.445,0.799,0.121,0.08
168,3,828.8766466230287,0,1,693,11.853,2.942,0.456,-0.426,0.788,0.127,0.085
168,4,830.064257361169,0,1,638,11.918,2.931,0.47,-0.422,0.784,0.133,0.083
169,1,745.1384070522142,0,0,249,11.095,2.799,0.594,0.437,0.739,0.165,0.096
169,2,961.2389645869517,0,0,243,10.933,2.811,0.593,0.402,0.733,0.173,0.095
169,3,1260.1371225205187,0,1,262,11.104,2.855,0.58,0.298,0.725,0.176,0.099
169,4,1130.3047777783072,0,1,301,11.222,2.827,0.568,0.164,0.734,0.176,0.09
170,1,991.2236210118801,0,0,402,11.495,3.159,0.577,0.238,0.614,0.276,0.109
170,2,1179.103499856219,0,0,387,11.512,3.181,0.581,0.233,0.625,0.264,0.111
170,3,1403.5264792659107,0,1,378,11.714,3.167,0.574,0.2,0.616,0.275,0.108
170,4,1350.4688173478442,0,1,364,11.789,3.192,0.571,0.153,0.613,0.261,0.126
171,1,535.6272013940355,0,0,219,11.935,3.046,0.42,-0.85,0.868,0.105,0.027
171,2,651.1919121892394,0,0,211,11.64,3.009,0.427,-0.774,0.877,0.095,0.028
171,3,692.645191772668,0,1,221,11.515,3.045,0.412,-0.639,0.878,0.095,0.027
171,4,1077.9102666667175,0,1,230,11.676,3.113,0.391,-0.761,0.874,0.1,0.026
172,1,795.2614346866168,0,0,1015,11.538,2.962,0.548,0.088,0.687,0.146,0.167
172,2,999.0673190260444,0,0,974,11.58,2.952,0.549,0.118,0.683,0.147,0.17
172,3,1172.9184567635814,0,1,972,11.585,2.914,0.536,0.093,0.684,0.145,0.171
172,4,1325.594177744205,0,1,965,11.57,2.979,0.541,0.051,0.69,0.141,0.169
173,1,1054.808093896389,0,0,225,11.753,2.951,0.6,0.179,0.631,0.213,0.156
173,2,955.3758774530468,0,0,241,11.439,2.992,0.606,0.185,0.614,0.216,0.17
173,3,1323.7504610706126,0,1,242,11.581,3.017,0.612,0.091,0.603,0.219,0.178
173,4,1623.9867479598624,0,1,230,11.576,2.961,0.617,0.082,0.604,0.209,0.187
174,1,617.6770374252455,1,0,362,12.007,2.967,0.459,-0.205,0.544,0.32,0.135
174,2,822.1504202373119,1,0,370,11.817,3.014,0.449,-0.195,0.546,0.319,0.135
174,3,1066.8711139817085,1,1,448,12.039,2.984,0.462,-0.253,0.551,0.308,0.141
174,4,1099.7635707445752,1,1,488,12.008,2.984,0.461,-0.284,0.576,0.281,0.143
175,1,1074.476129093327,0,0,123,10.394,2.902,0.65,0.731,0.667,0.236,0.098
175,2,1646.135116778048,0,0,120,10.474,2.967,0.617,0.646,0.658,0.233,0.108
175,3,1310.1997244433603,0,1,121,10.751,2.901,0.595,0.478,0.669,0.215,0.116
175,4,1151.1392182658954,0,1,306,11.176,2.82,0.549,-0.029,0.634,0.216,0.15
176,1,912.1326174527302,0,0,204,10.723,3.167,0.564,0.331,0.681,0.176,0.142
176,2,1408.5864479677207,0,0,206,10.8,3.126,0.563,0.27,0.689,0.16,0.15
176,3,1682.9088936340606,0,1,201,10.757,3.08,0.562,0.229,0.692,0.154,0.154
176,4,1269.7458566108764,0,1,187,10.835,3.021,0.561,0.224,0.701,0.155,0.144
177,1,729.8730053152162,0,0,275,11.734,2.935,0.52,-0.009,0.749,0.175,0.076
177,2,972.3479578321397,0,0,286,11.61,2.906,0.535,-0.006,0.748,0.168,0.084
177,3,1173.4997986327653,0,1,264,11.499,2.955,0.538,-0.011,0.746,0.178,0.076
177,4,1097.1575449794195,0,1,262,11.52,3.004,0.542,-0.027,0.744,0.187,0.069
178,1,1069.2606593759988,1,0,701,11.04,3.027,0.603,0.239,0.863,0.11,0.027
178,2,1348.0153299597528,1,0,681,11.09,3.028,0.593,0.193,0.863,0.11,0.026
178,3,1260.050395657454,1,1,677,11.227,3.027,0.563,0.09,0.855,0.121,0.024
178,4,1264.4736667341906,1,1,702,11.112,3.053,0.558,0.062,0.86,0.117,0.023
179,1,814.1968097379537,1,0,436,11.985,2.92,0.468,-0.254,0.789,0.128,0.083
179,2,859.33915645621,1,0,440,11.972,2.907,0.475,-0.219,0.775,0.132,0.093
179,3,1101.135752814115,1,1,419,11.944,2.907,0.468,-0.167,0.783,0.129,0.088
179,4,1119.7291658244976,1,1,399,12.139,2.955,0.451,-0.221,0.784,0.135,0.08
180,1,931.1460399342724,1,0,561,11.873,2.954,0.52,-0.185,0.636,0.241,0.123
180,2,1069.4742559085646,1,0,539,11.713,2.994,0.523,-0.175,0.631,0.249,0.121
180,3,1191.409663634156,1,1,535,11.684,2.972,0.535,-0.158,0.634,0.247,0.12
180,4,1380.01461447008,1,1,579,11.766,2.921,0.547,-0.241,0.62,0.252,0.128
181,1,816.7587166920606,1,0,368,11.163,3.035,0.611,0.298,0.514,0.337,0.149
181,2,1061.0359446141067,1,0,366,11.246,3.068,0.604,0.218,0.508,0.347,0.145
181,3,1187.1894630417182,1,1,369,11.339,3.005,0.575,0.177,0.501,0.344,0.154
181,4,1469.3962313886232,1,1,357,11.288,3.036,0.574,0.152,0.485,0.345,0.171
182,1,613.3337591301051,0,0,100,11.747,2.79,0.33,-0.471,0.75,0.15,0.1
182,2,623.3454342346575,0,0,185,12.057,2.941,0.416,-0.543,0.719,0.13,0.151
182,3,760.1240926406449,0,1,174,12.175,2.908,0.431,-0.563,0.73,0.126,0.144
182,4,827.2427307830357,0,1,230,11.988,2.961,0.452,-0.505,0.73,0.126,0.143
183,1,1119.9206605622937,0,0,456,10.6,2.888,0.669,0.714,0.682,0.191,0.127
183,2,1165.2588558769476,0,0,429,10.552,2.883,0.678,0.674,0.674,0.198,0.128
183,3,1553.1093761470281,0,1,451,10.792,2.947,0.643,0.471,0.681,0.193,0.126
183,4,1639.9541112348572,0,1,476,10.872,2.981,0.63,0.407,0.683,0.197,0.12
184,1,567.9197049078755,1,0,146,11.929,2.822,0.527,0.042,0.575,0.404,0.021
184,2,650.5930086294486,1,0,170,11.795,2.853,0.524,-0.016,0.559,0.412,0.029
184,3,933.0368038466432,1,1,168,11.94,2.899,0.518,-0.083,0.542,0.429,0.03
184,4,1086.652490366134,1,1,179,11.998,2.872,0.542,-0.031,0.542,0.425,0.034
185,1,813.0687228841886,0,0,477,11.229,3.195,0.528,0.073,0.734,0.212,0.055
185,2,1203.1100932575212,0,0,459,11.283,3.218,0.521,0.061,0.743,0.207,0.05
185,3,1393.5384135364072,0,1,446,11.292,3.211,0.522,0.062,0.729,0.224,0.047
185,4,1253.1833845543208,0,1,437,11.255,3.183,0.506,0.059,0.744,0.206,0.05
186,1,943.3383309089079,0,0,307,11.253,2.876,0.629,0.47,0.739,0.192,0.068
186,2,1104.4589400841728,0,0,313,11.292,2.847,0.645,0.467,0.738,0.192,0.07
186,3,1412.8739293674796,0,1,299,11.283,2.853,0.639,0.445,0.732,0.201,0.067
186,4,1498.5257546637351,0,1,265,11.27,2.826,0.649,0.418,0.732,0.192,0.075
187,1,707.9332094012309,0,0,294,11.974,2.854,0.442,-0.076,0.656,0.228,0.116
187,2,911.8107869995747,0,0,292,11.882,2.86,0.462,-0.054,0.651,0.229,0.12
187,3,1151.5195022311168,0,1,288,11.839,2.906,0.472,-0.067,0.628,0.243,0.128
187,4,1494.4020038569251,0,1,311,11.809,2.939,0.489,-0.09,0.627,0.244,0.129
188,1,755.578604779663,0,0,1201,11.087,3,0.544,0.132,0.688,0.255,0.057
188,2,1097.1311436631747,0,0,1189,11.139,3.019,0.538,0.125,0.686,0.257,0.056
188,3,1238.1715344917736,0,1,1232,11.25,3.003,0.532,0.065,0.676,0.267,0.057
188,4,1311.8428241920572,0,1,1202,11.325,3.019,0.537,0.053,0.68,0.26,0.06
189,1,722.9667345665258,0,0,478,11.247,3.046,0.542,-0.041,0.86,0.103,0.038
189,2,1038.4781104990398,0,0,504,11.236,2.98,0.536,-0.089,0.861,0.105,0.034
189,3,974.2672533608563,0,1,477,11.226,2.977,0.535,-0.077,0.855,0.109,0.036
189,4,1218.5752743968526,0,1,461,11.239,3.02,0.551,-0.08,0.859,0.106,0.035
190,1,594.1800305907492,1,0,281,13.004,3.007,0.363,-1.146,0.701,0.189,0.11
190,2,592.4612114446343,1,0,292,12.907,2.99,0.384,-1.051,0.702,0.202,0.096
190,3,723.3586257106019,1,1,277,12.892,2.996,0.383,-0.991,0.69,0.206,0.105
190,4,814.405528650055,1,1,286,12.605,2.99,0.423,-0.835,0.71,0.189,0.101
191,1,707.5876495809676,1,0,551,11.78,2.967,0.459,-0.219,0.78,0.078,0.142
191,2,888.1315203153048,1,0,569,11.693,2.961,0.467,-0.185,0.791,0.07,0.139
191,3,980.5661155294906,1,1,554,11.801,2.962,0.455,-0.22,0.791,0.072,0.137
191,4,1175.9301357091515,1,1,529,11.747,2.998,0.463,-0.214,0.809,0.07,0.121
192,1,843.0839437733536,0,0,325,11.415,3.142,0.588,0.174,0.622,0.28,0.098
192,2,1241.9426342590018,0,0,330,11.668,3.145,0.588,0.114,0.63,0.279,0.091
192,3,1070.809787083403,0,1,325,11.659,3.089,0.563,-0.024,0.658,0.265,0.077
192,4,1519.8564110033742,0,1,310,11.562,3.042,0.565,0.004,0.655,0.261,0.084
193,1,963.8893033613986,1,0,587,10.931,3.058,0.554,0.228,0.693,0.223,0.083
193,2,1235.6090996681392,1,0,559,10.992,3.055,0.555,0.228,0.692,0.229,0.079
193,3,1341.625828855228,1,1,569,11.022,3.033,0.548,0.183,0.694,0.23,0.076
193,4,1518.6336800945005,1,1,568,11.006,3.03,0.556,0.126,0.673,0.254,0.074
194,1,1259.5419741001963,0,0,237,10.721,3.004,0.595,0.407,0.819,0.148,0.034
194,2,1193.19477808911,0,0,233,10.79,3.009,0.579,0.351,0.833,0.137,0.03
194,3,973.982634737921,0,1,343,11.06,2.985,0.525,0.077,0.822,0.146,0.032
194,4,1125.9674809530518,0,1,325,10.994,2.932,0.532,0.094,0.825,0.142,0.034
195,1,902.5378484917039,1,0,1308,11.371,2.979,0.524,0.041,0.622,0.297,0.081
195,2,1162.7192730996617,1,0,1350,11.386,2.962,0.525,-0.006,0.623,0.296,0.081
195,3,1129.6835172961428,1,1,1303,11.517,2.971,0.526,-0.055,0.625,0.294,0.081
195,4,1283.3313690641148,1,1,1271,11.533,2.956,0.522,-0.09,0.633,0.29,0.077
196,1,655.8569752306174,0,0,63,10.967,2.857,0.635,0.534,0.873,0.095,0.032
196,2,935.7956160096621,0,0,82,11.546,2.878,0.561,0.315,0.878,0.098,0.024
196,3,1363.5452409427376,0,1,71,11.288,2.845,0.592,0.395,0.901,0.085,0.014
196,4,1906.9980467313962,0,1,69,11.334,2.928,0.58,0.276,0.899,0.087,0.014
197,1,857.2260349710297,0,0,152,11.172,3.072,0.493,0.109,0.586,0.257,0.158
197,2,1190.9644202145473,0,0,199,11.164,2.945,0.513,0.076,0.618,0.241,0.141
197,3,1073.8012698996367,0,1,197,11.397,2.99,0.503,0.07,0.629,0.239,0.132
197,4,1324.2295392088613,0,1,195,11.6,3.077,0.508,0.022,0.631,0.251,0.118
198,1,897.4338592340667,1,0,236,11.509,3.03,0.581,0.078,0.792,0.136,0.072
198,2,1131.9677686410773,1,0,228,11.496,3.057,0.566,0.082,0.807,0.132,0.061
198,3,1389.6839900751265,1,1,249,11.683,3.056,0.578,0.047,0.799,0.145,0.056
198,4,1492.1382445400777,1,1,248,11.832,3.109,0.585,-0,0.794,0.145,0.06
199,1,731.8143619983616,0,0,90,11.434,2.944,0.544,0.139,0.722,0.222,0.056
199,2,1055.9666166937611,0,0,91,11.472,2.846,0.571,0.132,0.714,0.231,0.055
199,3,1765.8849811287755,0,1,88,11.179,2.955,0.523,0.193,0.739,0.227,0.034
199,4,1288.344963183665,0,1,93,11.416,2.914,0.484,0.073,0.742,0.215,0.043
200,1,1045.6761813275364,0,0,820,11.058,2.987,0.627,0.429,0.849,0.127,0.024
200,2,1236.5965474181976,0,0,772,11.118,2.951,0.606,0.37,0.846,0.13,0.025
200,3,1234.7836422694763,0,1,790,11.057,2.986,0.605,0.358,0.854,0.125,0.02
200,4,1546.567696307722,0,1,761,11.149,3.012,0.603,0.29,0.855,0.125,0.02
201,1,871.3847122007891,0,0,776,11.715,2.996,0.537,0.015,0.55,0.3,0.149
201,2,1047.9982807586823,0,0,748,11.746,3.025,0.545,0.011,0.545,0.307,0.147
201,3,1154.6379379587916,0,1,829,11.671,3.017,0.53,-0.059,0.527,0.324,0.148
201,4,1108.5899355687643,0,1,792,11.676,3.035,0.516,-0.085,0.516,0.335,0.149
202,1,1089.2279513242509,0,0,403,11.336,3.107,0.583,0.174,0.789,0.169,0.042
202,2,1267.7935361114364,0,0,378,11.358,3.063,0.579,0.169,0.788,0.167,0.045
202,3,1287.0245562710634,0,1,410,11.391,3.044,0.585,0.063,0.795,0.156,0.049
202,4,1515.9290824803975,0,1,397,11.459,3.013,0.589,0.027,0.791,0.164,0.045
203,1,800.5608833629326,1,0,2719,11.56,2.986,0.507,-0.091,0.355,0.314,0.332
203,2,973.7258905075429,1,0,2707,11.601,2.976,0.499,-0.119,0.354,0.313,0.333
203,3,1200.2798658032036,1,1,2695,11.669,3.003,0.49,-0.169,0.36,0.311,0.329
203,4,1246.2827009486477,1,1,2608,11.633,3.016,0.497,-0.18,0.361,0.31,0.329
204,1,592.6926974646955,0,0,89,12.588,3.011,0.404,-0.685,0.652,0.27,0.079
204,2,658.4161111030087,0,0,90,12.437,2.978,0.411,-0.569,0.7,0.244,0.056
204,3,764.6927439544138,0,1,85,12.133,2.882,0.447,-0.411,0.706,0.235,0.059
204,4,917.6378395981743,0,1,98,12.108,2.867,0.49,-0.356,0.673,0.265,0.061
205,1,1180.8335128686817,1,0,266,11.501,2.955,0.568,0.213,0.759,0.132,0.109
205,2,1027.3881102813016,1,0,247,11.364,3.024,0.579,0.225,0.749,0.138,0.113
205,3,1410.8493492707487,1,1,254,11.504,3.043,0.555,0.088,0.756,0.142,0.102
205,4,1456.3004484107323,1,1,261,11.448,3.077,0.567,0.032,0.766,0.146,0.088
206,1,971.3709834194191,0,0,437,11.914,3.057,0.481,-0.261,0.609,0.323,0.069
206,2,1134.4064575774973,0,0,482,11.77,3.073,0.5,-0.192,0.587,0.338,0.075
206,3,1220.5430026042989,0,1,500,11.753,3.082,0.494,-0.254,0.598,0.328,0.074
206,4,1071.1386985578538,0,1,477,11.839,3.04,0.497,-0.264,0.583,0.34,0.078
207,1,1405.863726981392,0,0,225,10.994,2.916,0.587,0.256,0.836,0.116,0.049
207,2,1227.111677994708,0,0,219,11.022,2.872,0.584,0.152,0.845,0.119,0.037
207,3,1212.8570523394837,0,1,202,10.845,2.965,0.569,0.126,0.856,0.109,0.035
207,4,1764.038490842769,0,1,201,10.815,2.94,0.577,0.151,0.866,0.1,0.035
208,1,885.763240538357,1,0,186,11.229,3.027,0.565,0.27,0.532,0.414,0.054
208,2,971.1989356813281,1,0,196,11.54,2.878,0.531,0.08,0.546,0.393,0.061
208,3,1172.1085165893824,1,1,183,11.704,2.902,0.519,0.026,0.552,0.388,0.06
208,4,1148.6182774048357,1,1,174,11.86,2.937,0.517,-0.03,0.569,0.385,0.046
209,1,982.2264732905695,1,0,1970,11.128,3.068,0.589,0.292,0.513,0.406,0.082
209,2,1172.716340893777,1,0,1894,11.151,3.059,0.588,0.287,0.513,0.407,0.08
209,3,1190.1117690595597,1,1,1935,11.266,3.044,0.57,0.197,0.513,0.407,0.08
209,4,1371.7397390062067,1,1,1880,11.271,3.045,0.564,0.143,0.514,0.412,0.074
210,1,707.864782309789,1,0,601,11.726,2.925,0.491,-0.387,0.686,0.196,0.118
210,2,719.3300655822298,1,0,571,11.595,2.904,0.492,-0.335,0.685,0.2,0.116
210,3,915.2292408524759,1,1,571,11.591,2.842,0.487,-0.296,0.695,0.189,0.116
210,4,968.5054897378301,1,1,550,11.569,2.96,0.495,-0.311,0.696,0.184,0.12
211,1,671.2262868605275,0,0,174,10.767,3.144,0.54,0.027,0.81,0.126,0.063
211,2,782.7441368556088,0,0,215,10.943,3.158,0.558,0.004,0.819,0.102,0.079
211,3,949.068844006386,0,1,221,11.141,3.136,0.566,-0.07,0.814,0.113,0.072
211,4,1206.5668300697134,0,1,223,11.112,3.103,0.565,-0.077,0.825,0.099,0.076
212,1,1065.0846455801395,0,0,324,12.042,2.861,0.438,-0.291,0.583,0.238,0.179
212,2,922.0180543907053,0,0,324,12.12,2.901,0.448,-0.317,0.546,0.269,0.185
212,3,967.6572518157328,0,1,325,11.939,2.871,0.437,-0.326,0.557,0.258,0.185
212,4,1055.8175011714457,0,1,321,11.917,2.891,0.461,-0.307,0.561,0.262,0.178
213,1,863.6878092026799,0,0,2282,11.42,2.981,0.516,-0.013,0.635,0.18,0.185
213,2,945.3683910808852,0,0,2200,11.343,2.991,0.522,0.002,0.64,0.176,0.184
213,3,1106.392834860197,0,1,2316,11.396,2.997,0.521,-0.014,0.635,0.174,0.191
213,4,1243.9271576640106,0,1,2291,11.371,2.989,0.52,-0.039,0.631,0.178,0.191
214,1,709.9507112196028,0,0,261,11.781,2.87,0.46,-0.204,0.739,0.172,0.088
214,2,902.9248853826643,0,0,254,11.855,2.894,0.441,-0.191,0.744,0.161,0.094
214,3,1066.4742475084472,0,1,265,11.881,2.928,0.46,-0.176,0.751,0.162,0.087
214,4,1165.6898541993116,0,1,244,11.975,2.873,0.455,-0.189,0.75,0.16,0.09
215,1,728.0264544723902,0,0,1141,11.578,3.03,0.484,-0.151,0.508,0.388,0.103
215,2,815.7118868248238,0,0,1087,11.661,3.029,0.484,-0.152,0.514,0.385,0.101
215,3,1046.101400434979,0,1,1146,11.645,3.045,0.487,-0.164,0.51,0.391,0.099
215,4,1182.0285364644428,0,1,1153,11.622,3.082,0.5,-0.186,0.509,0.393,0.098
216,1,733.6051258287627,0,0,576,11.103,3.005,0.569,0.338,0.399,0.429,0.172
216,2,1194.8942267800485,0,0,592,11.059,3.052,0.562,0.317,0.394,0.426,0.181
216,3,1201.7051017534616,0,1,593,11.279,3.025,0.558,0.262,0.374,0.444,0.182
216,4,1612.3418036721712,0,1,576,11.309,2.964,0.543,0.163,0.375,0.438,0.188
217,1,1037.0494202827144,0,0,1805,10.904,2.96,0.638,0.513,0.822,0.16,0.018
217,2,1213.447442867692,0,0,1863,10.893,2.944,0.626,0.438,0.821,0.16,0.019
217,3,1369.804515339196,0,1,1819,10.907,2.948,0.615,0.386,0.82,0.161,0.019
217,4,1368.0061683796582,0,1,1960,11.113,2.935,0.596,0.217,0.821,0.159,0.02
218,1,529.451770706972,0,0,241,12.962,3.149,0.369,-0.976,0.56,0.257,0.183
218,2,806.6168807515885,0,0,228,12.729,3.145,0.364,-0.934,0.561,0.25,0.189
218,3,632.1843764991227,0,1,232,12.813,3.129,0.384,-0.916,0.539,0.267,0.194
218,4,757.8353818576687,0,1,250,12.51,3.112,0.404,-0.809,0.52,0.276,0.204
219,1,946.2347532239781,1,0,892,11.028,3.022,0.618,0.473,0.759,0.202,0.039
219,2,1330.6460912274115,1,0,920,11.065,2.971,0.6,0.366,0.753,0.204,0.042
219,3,1382.3611771589851,1,1,915,11.213,3.011,0.58,0.281,0.744,0.213,0.043
219,4,1545.4913259968207,1,1,901,11.309,3.013,0.563,0.206,0.738,0.22,0.042
220,1,897.5146194432017,1,0,1542,11.666,2.964,0.528,0.083,0.837,0.093,0.07
220,2,1140.2443292328905,1,0,1507,11.695,2.985,0.52,0.049,0.839,0.095,0.066
220,3,1147.7332194278038,1,1,1487,11.909,2.961,0.503,-0.068,0.842,0.09,0.068
220,4,1176.513071838058,1,1,1484,11.909,2.985,0.489,-0.113,0.85,0.086,0.064
221,1,974.2288654124226,0,0,312,11.155,2.913,0.609,0.33,0.638,0.186,0.176
221,2,1013.1666798404003,0,0,317,10.954,2.981,0.615,0.308,0.656,0.18,0.164
221,3,1222.257711392079,0,1,324,11.114,3.049,0.593,0.224,0.654,0.185,0.16
221,4,1468.2067212767943,0,1,328,11.219,3.03,0.588,0.149,0.652,0.192,0.155
222,1,820.2250329650196,1,0,213,11.024,2.808,0.592,0.433,0.789,0.117,0.094
222,2,1307.4585418249494,1,0,198,10.774,2.793,0.586,0.436,0.783,0.121,0.096
222,3,1494.9375708505959,1,1,191,10.387,2.843,0.545,0.377,0.785,0.126,0.089
