id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1121.9708839800571,0,1,242,12.154,2.93,0.541,-0.207,0.711,0.178,0.112
75,1,940.5446529233477,1,0,1463,11.4,2.928,0.559,0.117,0.489,0.424,0.087
75,2,1130.7414315002677,1,0,1465,11.395,2.926,0.556,0.108,0.496,0.419,0.085
75,3,1293.22960333269,1,1,1433,11.33,2.927,0.559,0.081,0.491,0.423,0.086
75,4,1481.4331358737902,1,1,1403,11.352,2.91,0.553,0.071,0.494,0.424,0.082
76,1,870.5004354063252,0,0,456,11.118,3.044,0.57,0.346,0.748,0.202,0.05
76,2,998.5882239044857,0,0,464,11.243,3.037,0.562,0.272,0.746,0.205,0.05
76,3,1239.0704454286188,0,1,419,11.299,3.017,0.575,0.259,0.733,0.215,0.053
76,4,1496.6904260010233,0,1,394,11.189,3.043,0.569,0.228,0.726,0.221,0.053
77,1,579.1754150917423,0,0,187,12.111,2.866,0.449,-0.16,0.791,0.102,0.107
77,2,828.1155055077251,0,0,207,11.728,3.019,0.464,-0.176,0.797,0.097,0.106
77,3,804.5531721106433,0,1,212,11.467,2.948,0.486,-0.115,0.797,0.108,0.094
77,4,917.1376175746672,0,1,215,11.366,2.972,0.493,-0.151,0.805,0.112,0.084
78,1,882.2778783135599,1,0,496,11.317,3.143,0.589,0.26,0.7,0.242,0.058
78,2,1310.2245013651566,1,0,477,11.297,3.205,0.595,0.226,0.696,0.239,0.065
78,3,1594.6359295951827,1,1,465,11.394,3.232,0.594,0.196,0.71,0.232,0.058
78,4,1450.991851926473,1,1,532,11.545,3.102,0.549,-0.019,0.722,0.227,0.051
79,1,975.6977827607154,0,0,102,11.416,2.569,0.461,-0.087,0.578,0.353,0.069
79,2,821.4266755163952,0,0,134,11.458,2.724,0.5,-0.296,0.537,0.381,0.082
79,3,1050.5701412247126,0,1,126,11.58,2.738,0.54,-0.261,0.548,0.357,0.095
79,4,857.270694834537,0,1,134,11.861,2.694,0.485,-0.348,0.56,0.358,0.082
80,1,638.7860096293043,1,0,984,12.168,3.009,0.488,-0.384,0.561,0.327,0.112
80,2,801.2130595302597,1,0,993,12.102,2.99,0.49,-0.351,0.57,0.314,0.116
80,3,886.4747607880153,1,1,1034,12.065,2.946,0.485,-0.345,0.573,0.311,0.116
80,4,1112.805251080149,1,1,998,11.937,2.967,0.496,-0.33,0.566,0.315,0.119
81,1,826.9028822083659,1,0,1664,11.326,3.004,0.572,0.188,0.642,0.261,0.097
81,2,1031.231496536879,1,0,1725,11.252,2.993,0.561,0.165,0.646,0.259,0.095
81,3,1286.8579441442762,1,1,1760,11.204,2.976,0.56,0.155,0.651,0.256,0.093
81,4,1386.6410130824029,1,1,1729,11.252,2.974,0.552,0.094,0.643,0.266,0.091
82,1,846.7603130748656,0,0,294,11.357,3.031,0.571,0.11,0.616,0.265,0.119
82,2,1145.8318816541196,0,0,283,11.511,2.986,0.565,0.098,0.611,0.261,0.127
82,3,1007.2485797118803,0,1,265,11.614,2.966,0.566,0.067,0.626,0.249,0.125
82,4,1188.719973366695,0,1,279,11.479,2.975,0.573,0.115,0.634,0.244,0.122
83,1,701.812965302153,1,0,428,11.409,3.117,0.5,0.005,0.544,0.259,0.196
83,2,1018.0819217453086,1,0,400,11.465,3.203,0.492,-0.022,0.525,0.26,0.215
83,3,1146.0555712640455,1,1,381,11.486,3.181,0.486,-0.055,0.517,0.265,0.218
83,4,1338.0513102334005,1,1,374,11.527,3.123,0.497,-0.076,0.529,0.265,0.206
84,1,787.6753311907723,1,0,114,10.337,3.096,0.588,0.379,0.614,0.237,0.149
84,2,1202.7151184433617,1,0,113,10.389,3.053,0.566,0.355,0.602,0.23,0.168
84,3,1471.1438472795762,1,1,110,10.751,2.955,0.545,0.234,0.6,0.245,0.155
84,4,1180.2404270997606,1,1,113,11.118,2.894,0.487,0.134,0.566,0.248,0.186
85,1,912.1165420294963,1,0,1201,10.501,2.985,0.664,0.624,0.708,0.259,0.033
85,2,1085.524440304277,1,0,1260,10.651,2.979,0.64,0.524,0.698,0.269,0.033
85,3,1235.3987176203757,1,1,1249,10.733,2.944,0.622,0.427,0.705,0.263,0.032
85,4,1385.0915528107726,1,1,1329,10.794,2.945,0.592,0.29,0.705,0.266,0.029
86,1,741.86072620739,0,0,1372,11.137,2.964,0.583,0.247,0.726,0.168,0.106
86,2,1034.9872043248733,0,0,1419,11.18,3.013,0.57,0.223,0.724,0.168,0.107
86,3,1270.1685365755661,0,1,1366,11.131,3.012,0.563,0.2,0.723,0.166,0.111
86,4,1391.6679029209927,0,1,1607,11.276,3.046,0.552,0.08,0.743,0.156,0.101
87,1,851.802783950127,1,0,602,11.619,2.98,0.518,-0.016,0.62,0.251,0.13
87,2,1205.907618745222,1,0,598,11.56,2.983,0.525,-0.012,0.61,0.261,0.129
87,3,1078.0162328440583,1,1,613,11.588,2.995,0.519,-0.065,0.61,0.254,0.135
87,4,1293.5109614457892,1,1,608,11.491,2.988,0.526,-0.036,0.599,0.262,0.14
88,1,926.379988752198,0,0,325,11.173,3.04,0.578,0.046,0.634,0.268,0.098
88,2,1191.689638431261,0,0,301,10.922,2.993,0.571,0.079,0.654,0.249,0.096
88,3,1215.6239209108464,0,1,303,11.031,2.878,0.574,0.03,0.634,0.281,0.086
88,4,1239.212330996994,0,1,349,11.096,3.023,0.55,-0.055,0.616,0.289,0.095
89,1,781.803088071971,1,0,528,11.588,2.96,0.506,0.007,0.634,0.208,0.157
89,2,1000.5910452292516,1,0,509,11.536,2.933,0.525,-0.018,0.64,0.194,0.165
89,3,1196.392872623238,1,1,491,11.455,2.953,0.525,0.018,0.642,0.198,0.161
89,4,1362.1886363323038,1,1,483,11.503,2.983,0.503,-0.067,0.634,0.203,0.164
90,1,755.1353556959187,0,0,318,11.66,3.126,0.528,0.043,0.752,0.179,0.069
90,2,874.8422378449137,0,0,333,11.785,3.114,0.529,-0.019,0.775,0.159,0.066
90,3,1107.234648376243,0,1,317,11.701,3.186,0.546,-0.01,0.779,0.158,0.063
90,4,1450.1457667728941,0,1,296,11.525,3.179,0.524,-0.022,0.77,0.162,0.068
91,1,681.6255411408341,0,0,122,11.791,2.877,0.361,-0.304,0.672,0.148,0.18
91,2,1336.2363430470882,0,0,113,11.754,2.973,0.389,-0.23,0.664,0.15,0.186
91,3,1095.4109612389473,0,1,119,11.527,2.975,0.395,-0.203,0.647,0.168,0.185
91,4,829.4796539065121,0,1,109,11.43,2.936,0.394,-0.215,0.642,0.174,0.183
92,1,838.8249340502267,1,0,1250,11.794,3.01,0.486,-0.062,0.514,0.342,0.145
92,2,905.930997515646,1,0,1213,11.772,3.006,0.481,-0.061,0.506,0.346,0.148
92,3,1003.3139806334425,1,1,1252,11.794,3.034,0.482,-0.107,0.494,0.355,0.15
92,4,1154.8790419562622,1,1,1234,11.754,3.032,0.479,-0.152,0.499,0.357,0.144
93,1,678.4593152310213,1,0,272,11.616,2.908,0.463,-0.334,0.853,0.081,0.066
93,2,732.8554893564135,1,0,274,11.756,2.901,0.456,-0.41,0.836,0.088,0.077
93,3,945.2258628589459,1,1,294,11.585,2.959,0.469,-0.396,0.82,0.095,0.085
93,4,931.4654771304295,1,1,302,11.709,2.993,0.46,-0.44,0.821,0.089,0.089
94,1,581.8604191086915,0,0,444,12.592,2.91,0.354,-0.833,0.797,0.11,0.092
94,2,661.8873811212432,0,0,469,12.557,2.934,0.371,-0.815,0.791,0.109,0.1
94,3,830.5289252978763,0,1,465,12.57,2.882,0.387,-0.715,0.802,0.103,0.095
94,4,920.8472170337709,0,1,440,12.537,2.859,0.398,-0.692,0.805,0.098,0.098
95,1,755.4790031431835,0,0,353,11.593,2.884,0.49,-0.236,0.771,0.113,0.116
95,2,842.2272061731145,0,0,363,11.684,2.909,0.496,-0.226,0.758,0.121,0.121
95,3,844.8428036188027,0,1,376,11.772,2.904,0.521,-0.216,0.758,0.114,0.128
95,4,1058.1300321532663,0,1,369,11.736,2.902,0.52,-0.206,0.759,0.119,0.122
96,1,637.8151431823021,0,0,867,12.486,2.954,0.419,-0.534,0.819,0.081,0.1
96,2,823.1013732959494,0,0,864,12.403,2.957,0.424,-0.49,0.819,0.075,0.105
96,3,822.5001208651455,0,1,871,12.374,2.987,0.419,-0.515,0.812,0.08,0.108
96,4,893.328484164025,0,1,875,12.274,2.973,0.429,-0.501,0.802,0.085,0.113
97,1,880.702525399755,1,0,368,11.318,2.889,0.571,0.08,0.533,0.323,0.144
97,2,992.0284802722316,1,0,358,11.226,2.972,0.567,0.09,0.539,0.33,0.131
97,3,1284.857874449935,1,1,387,10.974,2.897,0.556,0.122,0.535,0.331,0.134
97,4,1447.2490995943451,1,1,394,11.147,2.944,0.518,0.006,0.546,0.335,0.119
98,1,666.7442007625617,0,0,250,11.602,3.144,0.504,-0.094,0.556,0.328,0.116
98,2,899.990561344814,0,0,302,11.622,3.172,0.49,-0.202,0.56,0.305,0.136
98,3,974.4491605346435,0,1,287,11.492,3.115,0.488,-0.195,0.561,0.293,0.146
98,4,1350.8780059937196,0,1,282,11.586,3.057,0.475,-0.21,0.557,0.287,0.156
99,1,924.1681328165865,0,0,982,11.935,2.991,0.521,-0.084,0.765,0.128,0.107
99,2,982.8607467833936,0,0,977,11.798,2.968,0.528,-0.064,0.768,0.125,0.107
99,3,1074.409332340461,0,1,960,11.787,2.968,0.529,-0.052,0.767,0.134,0.099
99,4,1455.3746327226643,0,1,957,11.862,2.992,0.53,-0.079,0.764,0.135,0.101
100,1,945.8356453072113,1,0,242,11.3,2.971,0.508,-0.062,0.81,0.153,0.037
100,2,996.4273829822745,1,0,238,11.266,2.958,0.513,-0.079,0.807,0.147,0.046
100,3,1059.749727013469,1,1,237,11.197,3.038,0.519,-0.086,0.793,0.165,0.042
100,4,984.8182921117643,1,1,246,11.469,2.947,0.5,-0.231,0.789,0.179,0.033
101,1,996.3332333910384,0,0,168,10.686,2.935,0.613,0.42,0.845,0.131,0.024
101,2,1349.5634520791195,0,0,167,10.768,2.892,0.617,0.425,0.844,0.126,0.03
101,3,1696.024216659314,0,1,183,11.096,2.896,0.596,0.348,0.836,0.126,0.038
101,4,1485.3181648682198,0,1,196,11.412,2.944,0.577,0.166,0.842,0.128,0.031
102,1,998.765680290718,0,0,347,11.507,2.818,0.51,0.151,0.767,0.15,0.084
102,2,1240.4615347650301,0,0,326,11.536,2.798,0.512,0.154,0.764,0.144,0.092
102,3,1406.8162072159034,0,1,320,11.578,2.781,0.528,0.153,0.781,0.138,0.081
102,4,1508.3312445816255,0,1,314,11.517,2.812,0.554,0.163,0.764,0.153,0.083
103,1,1304.7861111694094,0,0,574,10.672,3.085,0.653,0.613,0.699,0.138,0.164
103,2,1474.8572421855986,0,0,569,10.804,3.134,0.636,0.559,0.703,0.134,0.163
103,3,1425.0430974055978,0,1,553,10.895,3.118,0.627,0.501,0.698,0.141,0.161
103,4,1558.8865202587883,0,1,570,10.952,3.14,0.625,0.409,0.689,0.132,0.179
104,1,666.7347075864673,0,0,777,11.586,2.991,0.503,-0.12,0.672,0.224,0.104
104,2,775.8481379852988,0,0,737,11.548,3.03,0.499,-0.129,0.668,0.231,0.102
104,3,822.3764811742082,0,1,739,11.616,2.986,0.483,-0.145,0.674,0.219,0.107
104,4,943.3656559601394,0,1,777,11.612,2.978,0.485,-0.156,0.673,0.216,0.111
105,1,825.4906750241191,1,0,330,11.845,3.079,0.424,-0.267,0.618,0.258,0.124
105,2,938.0882665202109,1,0,308,11.796,3.149,0.435,-0.236,0.633,0.247,0.12
105,3,925.8146279898469,1,1,297,11.701,3.128,0.434,-0.239,0.643,0.232,0.125
105,4,1228.920352979251,1,1,301,11.733,3.113,0.442,-0.272,0.618,0.259,0.123
106,1,876.0800974475261,1,0,261,11.111,2.774,0.54,0.142,0.682,0.276,0.042
106,2,901.4194469999494,1,0,263,11.249,2.92,0.525,0.065,0.681,0.281,0.038
106,3,1013.5473309502739,1,1,250,11.128,2.884,0.504,0.072,0.676,0.284,0.04
106,4,1464.4202208074007,1,1,252,11.279,2.881,0.508,0.016,0.683,0.286,0.032
107,1,789.2507221658565,1,0,339,11.329,2.909,0.619,0.275,0.46,0.351,0.189
107,2,1023.976278966092,1,0,367,11.336,2.932,0.613,0.243,0.485,0.338,0.177
107,3,1324.5921621022308,1,1,363,11.426,2.92,0.606,0.205,0.507,0.311,0.182
107,4,1573.5599973961566,1,1,355,11.498,2.975,0.594,0.124,0.504,0.301,0.194
108,1,928.6545683809769,1,0,186,10.285,2.919,0.629,0.492,0.672,0.29,0.038
108,2,1021.3375109810004,1,0,187,10.186,2.872,0.62,0.484,0.674,0.289,0.037
108,3,1454.3985483140004,1,1,182,10.159,2.813,0.626,0.485,0.665,0.297,0.038
108,4,1624.5142721689263,1,1,171,10.413,2.877,0.643,0.466,0.678,0.275,0.047
109,1,770.2374916724838,1,0,198,10.905,3.015,0.626,0.518,0.758,0.192,0.051
109,2,1099.9446421072025,1,0,198,11.012,3.101,0.621,0.492,0.747,0.207,0.045
109,3,1646.8433529579518,1,1,207,10.973,3.169,0.633,0.423,0.768,0.188,0.043
109,4,1467.8658492753343,1,1,229,11.231,3.048,0.611,0.272,0.751,0.192,0.057
110,1,858.4487731797518,0,0,823,11.187,3.017,0.584,0.246,0.442,0.434,0.124
110,2,1186.1000581262563,0,0,851,11.231,3.007,0.584,0.214,0.444,0.43,0.126
110,3,1330.5810803213935,0,1,829,11.395,3.012,0.587,0.186,0.439,0.433,0.128
110,4,1412.2918273397925,0,1,799,11.43,3.04,0.578,0.142,0.428,0.439,0.133
111,1,922.858175648249,0,0,798,11.617,3.055,0.486,-0.038,0.563,0.333,0.104
111,2,1101.9223965729107,0,0,853,11.621,3.061,0.504,-0.044,0.562,0.338,0.101
111,3,1118.164093226255,0,1,839,11.651,3.037,0.502,-0.069,0.546,0.355,0.099
111,4,1485.7149623501607,0,1,804,11.691,3.026,0.505,-0.096,0.556,0.35,0.095
112,1,1060.93051286321,0,0,384,11.514,3.138,0.578,0.315,0.706,0.253,0.042
112,2,1251.8622037409682,0,0,388,11.38,3.034,0.559,0.285,0.706,0.25,0.044
112,3,1215.9407797531353,0,1,378,11.225,3.04,0.561,0.226,0.688,0.267,0.045
112,4,1339.325810034056,0,1,394,11.318,3.048,0.556,0.114,0.69,0.264,0.046
113,1,797.7536095851115,1,0,892,10.729,3.003,0.601,0.398,0.584,0.323,0.093
113,2,1031.1342821834337,1,0,881,10.757,3.015,0.588,0.351,0.587,0.33,0.083
113,3,1108.6877121226498,1,1,859,10.771,3.023,0.595,0.33,0.601,0.319,0.08
113,4,1227.923963989507,1,1,833,10.888,3.008,0.573,0.215,0.594,0.324,0.082
114,1,967.2553997536725,1,0,1460,11.295,2.958,0.545,0.062,0.734,0.151,0.115
114,2,1004.8517337305454,1,0,1433,11.308,2.948,0.536,-0.001,0.733,0.151,0.117
114,3,1076.8457857608478,1,1,1410,11.376,2.967,0.534,-0.026,0.743,0.144,0.113
114,4,1140.0384418152682,1,1,1388,11.348,2.919,0.524,-0.105,0.749,0.143,0.109
115,1,854.1387326601833,0,0,293,10.684,2.86,0.635,0.522,0.683,0.147,0.171
115,2,1265.754363354443,0,0,324,10.879,2.87,0.602,0.402,0.688,0.145,0.167
115,3,1163.7254721795296,0,1,310,10.838,2.871,0.577,0.39,0.684,0.139,0.177
115,4,1514.1826127709733,0,1,314,11.291,2.854,0.557,0.258,0.672,0.156,0.172
116,1,632.4313919336087,0,0,261,11.852,3.088,0.467,-0.309,0.843,0.084,0.073
116,2,807.6710464503624,0,0,276,11.717,3.011,0.471,-0.271,0.841,0.083,0.076
116,3,873.18084067444,0,1,257,11.644,3.016,0.482,-0.226,0.856,0.066,0.078
116,4,1153.751395876597,0,1,247,11.792,2.996,0.486,-0.229,0.854,0.073,0.073
117,1,781.7340839252516,1,0,2284,11.517,3.034,0.535,0.094,0.626,0.214,0.16
117,2,1088.0619238680795,1,0,2404,11.526,3.017,0.544,0.091,0.629,0.212,0.158
117,3,1124.028602791636,1,1,2215,11.521,3.031,0.544,0.082,0.637,0.207,0.155
117,4,1296.699504514485,1,1,2250,11.446,3.078,0.545,0.055,0.634,0.206,0.16
118,1,590.5867720973919,0,0,950,12.182,2.991,0.473,-0.361,0.843,0.113,0.044
118,2,825.3801147033946,0,0,948,12.05,2.964,0.482,-0.345,0.842,0.119,0.039
118,3,816.7703189396791,0,1,923,12.103,2.938,0.482,-0.349,0.835,0.12,0.044
118,4,806.8100445582737,0,1,968,12.021,2.931,0.482,-0.338,0.833,0.12,0.048
119,1,561.9348820023328,0,0,166,12.508,2.886,0.398,-0.763,0.735,0.145,0.12
119,2,573.3638963869251,0,0,179,12.178,2.911,0.425,-0.63,0.754,0.156,0.089
119,3,631.4792999014159,0,1,172,12.239,2.953,0.448,-0.56,0.733,0.157,0.11
119,4,716.1923152513598,0,1,169,12.497,2.893,0.45,-0.553,0.734,0.142,0.124
120,1,809.7834026107429,1,0,61,11.375,2.607,0.492,0.021,0.639,0.311,0.049
120,2,979.4582628186714,1,0,62,11.595,2.532,0.468,-0.07,0.597,0.323,0.081
120,3,688.0686974116373,1,1,82,12.045,2.683,0.439,-0.256,0.622,0.305,0.073
120,4,813.3532400872808,1,1,77,12.346,2.506,0.455,-0.162,0.584,0.338,0.078
121,1,713.8713543872989,1,0,417,11.684,2.974,0.492,-0.024,0.7,0.185,0.115
121,2,1005.1363073389543,1,0,424,11.562,2.941,0.512,0.019,0.679,0.184,0.137
121,3,969.5601340549929,1,1,410,11.53,2.927,0.507,-0.031,0.668,0.193,0.139
121,4,1163.1100987245918,1,1,402,11.615,2.9,0.493,-0.075,0.664,0.204,0.132
122,1,618.2232725139922,0,0,326,12.441,3.123,0.436,-0.285,0.767,0.172,0.061
122,2,1023.453630956465,0,0,318,12.336,3.085,0.45,-0.234,0.764,0.173,0.063
122,3,983.2436634182101,0,1,321,12.122,3.171,0.483,-0.128,0.748,0.178,0.075
122,4,1032.2309628107698,0,1,326,12.158,3.129,0.503,-0.16,0.752,0.169,0.08
123,1,622.151194009293,1,0,180,11.248,2.972,0.55,0.3,0.611,0.217,0.172
123,2,911.6288336517828,1,0,168,11.088,2.887,0.554,0.386,0.613,0.202,0.185
123,3,1513.7765031465349,1,1,177,11.352,2.944,0.554,0.272,0.599,0.198,0.203
123,4,1643.524867603859,1,1,173,11.221,2.919,0.555,0.214,0.618,0.179,0.202
124,1,1172.1613422931405,1,0,324,11.141,2.975,0.543,0.156,0.599,0.287,0.114
124,2,1012.9732846227712,1,0,328,11.21,2.963,0.54,0.146,0.601,0.277,0.122
124,3,1168.7665733698832,1,1,343,11.278,2.988,0.557,0.11,0.598,0.292,0.111
124,4,1301.2424449358302,1,1,323,11.258,2.991,0.57,0.105,0.604,0.288,0.108
125,1,887.403873430154,1,0,188,11.358,2.713,0.569,0.193,0.707,0.234,0.059
125,2,933.8993580135691,1,0,205,11.54,2.722,0.585,0.054,0.702,0.239,0.059
125,3,1341.3817807979078,1,1,201,11.651,2.736,0.547,-0.01,0.716,0.234,0.05
125,4,1448.4782353966498,1,1,196,11.597,2.827,0.556,0.009,0.699,0.265,0.036
126,1,753.9875620566079,0,0,514,11.646,2.996,0.494,-0.025,0.656,0.292,0.053
126,2,992.4728371810072,0,0,506,11.608,3.01,0.506,-0.011,0.65,0.289,0.061
126,3,1167.5173111927809,0,1,487,11.576,3.035,0.499,-0.062,0.653,0.277,0.07
126,4,1205.0326981478038,0,1,534,11.647,3.054,0.524,-0.098,0.637,0.292,0.071
127,1,802.2825554442073,1,0,1142,11.472,2.945,0.557,0.169,0.751,0.137,0.111
127,2,958.0939825644784,1,0,1194,11.512,2.94,0.543,0.083,0.742,0.137,0.121
127,3,1215.8052374179524,1,1,1130,11.561,2.94,0.551,0.076,0.735,0.14,0.125
127,4,1440.6612071740617,1,1,1144,11.652,2.929,0.526,-0.043,0.733,0.148,0.119
128,1,904.6107444118641,0,0,603,11.14,3.05,0.526,0.152,0.602,0.262,0.136
128,2,968.0345056546244,0,0,635,11.132,3.069,0.524,0.114,0.602,0.249,0.15
128,3,1240.5077934478866,0,1,616,11.086,3.081,0.516,0.088,0.596,0.258,0.146
128,4,1232.88711463416,0,1,615,11.058,3.086,0.52,0.066,0.615,0.25,0.135
129,1,873.3013590407057,1,0,661,11.305,3.08,0.534,0.038,0.533,0.328,0.139
129,2,1068.5189938307208,1,0,654,11.307,3.023,0.523,-0.002,0.538,0.313,0.148
129,3,1062.7522286381477,1,1,736,11.614,3.012,0.481,-0.233,0.553,0.299,0.148
129,4,1266.1935415480273,1,1,754,11.604,2.995,0.495,-0.222,0.554,0.293,0.153
130,1,955.7806930894403,1,0,266,11.351,2.872,0.5,-0.107,0.778,0.154,0.068
130,2,1003.8399738458284,1,0,254,11.265,2.921,0.488,-0.155,0.78,0.161,0.059
130,3,1070.901090673221,1,1,250,11.274,2.956,0.48,-0.153,0.764,0.172,0.064
130,4,1096.6590183546957,1,1,238,11.539,2.958,0.487,-0.141,0.773,0.168,0.059
131,1,830.7816756388689,0,0,1140,11.395,2.996,0.576,0.225,0.654,0.174,0.173
131,2,1171.4871328058587,0,0,1066,11.316,3.018,0.581,0.252,0.659,0.174,0.167
131,3,1215.1086817934467,0,1,1149,11.333,3.021,0.567,0.151,0.674,0.168,0.158
131,4,1453.400091968165,0,1,1130,11.349,3.035,0.56,0.107,0.682,0.161,0.157
132,1,407.1846602181735,1,0,103,12.123,3.33,0.515,-0.323,0.728,0.107,0.165
132,2,664.9341425638768,1,0,122,11.82,3.197,0.516,-0.222,0.73,0.139,0.131
132,3,584.7656788084847,1,1,131,11.557,3.153,0.511,-0.18,0.718,0.137,0.145
132,4,987.4133464168124,1,1,136,11.544,3.103,0.478,-0.28,0.713,0.147,0.14
133,1,1047.2652487970888,0,0,393,11.182,2.85,0.603,0.277,0.743,0.13,0.127
133,2,1036.3664604884398,0,0,461,11.341,2.952,0.588,0.162,0.74,0.119,0.141
133,3,1103.2245981818357,0,1,482,11.23,2.952,0.571,0.105,0.739,0.122,0.139
133,4,1332.8116240757943,0,1,466,11.29,3.015,0.567,0.055,0.734,0.122,0.144
134,1,1003.5722316031586,0,0,427,11.959,2.815,0.452,-0.296,0.672,0.225,0.103
134,2,964.5612481160445,0,0,444,11.887,2.89,0.457,-0.257,0.667,0.221,0.113
134,3,857.3025993893874,0,1,429,11.956,2.872,0.45,-0.231,0.683,0.21,0.107
134,4,860.4148426102934,0,1,584,12.099,2.93,0.44,-0.424,0.688,0.212,0.099
135,1,759.9546457491581,0,0,1543,11.925,3.009,0.458,-0.382,0.792,0.124,0.084
135,2,844.0109005860826,0,0,1502,11.817,2.987,0.474,-0.377,0.784,0.127,0.089
135,3,853.0319861855302,0,1,1476,11.837,2.962,0.474,-0.385,0.789,0.123,0.089
135,4,974.4780658162181,0,1,1487,11.926,2.979,0.467,-0.423,0.779,0.126,0.095
136,1,833.0013139736672,0,0,1970,12.392,3.053,0.412,-0.648,0.856,0.115,0.029
136,2,836.093033460269,0,0,1978,12.231,3.057,0.43,-0.58,0.85,0.123,0.027
136,3,786.4393692773486,0,1,2062,12.348,3.052,0.425,-0.619,0.852,0.121,0.027
136,4,900.5717800149786,0,1,2009,12.297,3.046,0.43,-0.625,0.856,0.115,0.029
137,1,655.0272624395186,1,0,219,11.755,2.776,0.539,-0.184,0.84,0.064,0.096
137,2,770.583976798462,1,0,234,11.729,2.744,0.538,-0.123,0.838,0.073,0.09
137,3,781.3510479629281,1,1,239,11.692,2.787,0.51,-0.126,0.828,0.084,0.088
137,4,869.031386994875,1,1,229,11.61,2.799,0.515,-0.098,0.821,0.087,0.092
138,1,1015.2410851716228,1,0,244,11.015,3,0.541,0.161,0.672,0.193,0.135
138,2,1107.7415393734077,1,0,226,10.942,3.053,0.544,0.185,0.677,0.19,0.133
138,3,1457.725822417265,1,1,210,10.797,3.067,0.557,0.197,0.681,0.171,0.148
138,4,1663.6989076698414,1,1,203,10.811,3.064,0.542,0.174,0.704,0.148,0.148
139,1,755.0342606702383,0,0,301,12.724,3.053,0.439,-0.576,0.588,0.312,0.1
139,2,702.2061263510409,0,0,294,12.472,3.071,0.442,-0.578,0.599,0.306,0.095
139,3,739.9501180488991,0,1,312,12.484,3.128,0.429,-0.597,0.59,0.311,0.099
139,4,895.5731926601253,0,1,304,12.397,3.135,0.431,-0.573,0.602,0.299,0.099
140,1,982.6512563892431,0,0,279,12.065,2.943,0.577,0.1,0.559,0.319,0.122
140,2,1066.5054364433338,0,0,275,12.063,2.909,0.56,0.021,0.571,0.302,0.127
140,3,1018.278324945988,0,1,298,12.015,2.946,0.567,0.004,0.574,0.289,0.138
140,4,1131.5942265506744,0,1,292,12.036,2.918,0.548,-0.032,0.579,0.284,0.137
141,1,743.3615175603622,0,0,549,11.08,2.978,0.59,0.313,0.878,0.089,0.033
141,2,1140.259796579874,0,0,533,11.224,2.951,0.58,0.26,0.874,0.094,0.032
141,3,1263.0719892811544,0,1,548,11.287,2.907,0.578,0.218,0.872,0.095,0.033
141,4,1352.3611563068807,0,1,535,11.56,2.905,0.561,0.131,0.871,0.095,0.034
142,1,753.2278687139026,1,0,242,11.3,2.769,0.533,0.152,0.566,0.289,0.145
142,2,893.8666185111128,1,0,230,11.685,2.752,0.543,0.106,0.591,0.283,0.126
142,3,1104.0904773318148,1,1,229,11.681,2.769,0.55,0.071,0.59,0.271,0.14
142,4,1333.967106182971,1,1,217,11.972,2.765,0.558,0.068,0.581,0.29,0.129
143,1,774.2793652630771,0,0,172,12.216,3.151,0.465,-0.481,0.797,0.128,0.076
143,2,829.2900474320312,0,0,175,12.123,3.091,0.457,-0.465,0.8,0.137,0.063
143,3,1006.149837345106,0,1,163,12.175,3.043,0.466,-0.444,0.816,0.129,0.055
143,4,844.358147126253,0,1,213,11.988,2.967,0.521,-0.426,0.836,0.127,0.038
144,1,1019.9574370441447,1,0,427,11.81,2.937,0.501,-0.182,0.66,0.267,0.073
144,2,929.729573974468,1,0,410,11.84,2.961,0.502,-0.173,0.663,0.251,0.085
144,3,899.5147394356212,1,1,384,11.756,2.99,0.516,-0.171,0.682,0.237,0.081
144,4,1097.1820662248683,1,1,389,11.606,3,0.519,-0.166,0.666,0.257,0.077
145,1,870.4545088243395,1,0,644,11.126,3.144,0.599,0.308,0.573,0.351,0.076
145,2,970.7476415733337,1,0,652,11.155,3.149,0.601,0.307,0.581,0.347,0.072
145,3,1147.0316054389057,1,1,642,11.309,3.162,0.584,0.177,0.578,0.346,0.076
145,4,1343.5947065348003,1,1,601,11.241,3.133,0.571,0.153,0.586,0.339,0.075
146,1,2059.769904139076,0,0,76,11.836,3.079,0.539,0.021,0.789,0.092,0.118
146,2,1297.7408224575868,0,0,67,11.858,3.015,0.537,0.084,0.791,0.104,0.104
146,3,1801.7161397704763,0,1,68,11.959,3.074,0.544,0.068,0.794,0.103,0.103
146,4,1546.3356752345346,0,1,106,12.277,3.057,0.538,-0.196,0.811,0.075,0.113
147,1,737.9250652271871,1,0,312,11.076,2.968,0.561,0.162,0.606,0.266,0.128
147,2,1125.3980891084418,1,0,309,11.175,2.942,0.547,0.107,0.608,0.259,0.133
147,3,1283.6078869427365,1,1,290,11.099,2.928,0.541,0.097,0.603,0.245,0.152
147,4,1302.9343032588113,1,1,291,11.217,2.921,0.54,0.069,0.601,0.254,0.144
148,1,627.1424120777589,0,0,525,12.278,3.051,0.392,-0.779,0.739,0.154,0.107
148,2,766.4043243711462,0,0,502,12.045,3.092,0.412,-0.713,0.755,0.153,0.092
148,3,743.2730377181697,0,1,575,11.989,3.096,0.44,-0.591,0.751,0.155,0.094
