id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1265.987522776108,0,1,681,11.471,3.032,0.529,-0.04,0.68,0.188,0.132
74,4,1321.9362293444838,0,1,680,11.581,3.022,0.524,-0.072,0.688,0.175,0.137
75,1,740.5011392921281,0,0,267,11.662,2.97,0.464,-0.149,0.61,0.292,0.097
75,2,1164.994400657944,0,0,259,11.749,2.934,0.502,-0.106,0.614,0.293,0.093
75,3,991.6895403967584,0,1,279,11.802,2.95,0.52,-0.131,0.602,0.294,0.104
75,4,1082.3983267562564,0,1,295,11.634,2.864,0.512,-0.131,0.586,0.305,0.108
76,1,866.2190123387658,0,0,1202,11.243,2.988,0.581,0.278,0.485,0.369,0.146
76,2,1125.5940589411491,0,0,1189,11.289,2.977,0.567,0.25,0.48,0.363,0.156
76,3,1306.5358205819168,0,1,1232,11.378,2.985,0.554,0.151,0.472,0.368,0.161
76,4,1461.2756112684442,0,1,1154,11.328,2.984,0.55,0.142,0.471,0.365,0.164
77,1,696.8332103047337,0,0,1805,11.753,3.049,0.48,-0.224,0.735,0.238,0.028
77,2,882.9188816947214,0,0,1757,11.669,3.038,0.488,-0.204,0.732,0.239,0.029
77,3,967.4607507870696,0,1,1806,11.696,3.061,0.48,-0.235,0.736,0.238,0.026
77,4,986.0464360403685,0,1,1797,11.701,3.081,0.475,-0.289,0.732,0.245,0.023
78,1,688.019656051663,0,0,756,12.088,3.022,0.435,-0.489,0.746,0.193,0.061
78,2,802.1802949526468,0,0,711,12.077,2.969,0.435,-0.454,0.748,0.194,0.058
78,3,1005.6105856298278,0,1,743,11.953,2.926,0.437,-0.42,0.742,0.199,0.059
78,4,1033.5133699026626,0,1,705,11.79,2.953,0.448,-0.376,0.743,0.196,0.061
79,1,931.4453479119485,0,0,361,11.092,2.986,0.604,0.403,0.748,0.205,0.047
79,2,903.5089373093773,0,0,352,11.186,3.017,0.582,0.359,0.747,0.207,0.045
79,3,1183.25455131904,0,1,348,11.028,3.057,0.586,0.34,0.756,0.198,0.046
79,4,1564.4749853299295,0,1,326,11.065,3.129,0.583,0.325,0.761,0.193,0.046
80,1,964.768852335679,1,0,574,11.339,3.009,0.589,0.175,0.85,0.096,0.054
80,2,1408.1756759323575,1,0,563,11.064,3.037,0.584,0.188,0.849,0.099,0.052
80,3,1225.617386126453,1,1,558,11.215,3.002,0.554,0.089,0.851,0.095,0.054
80,4,1453.0796148544375,1,1,539,11.219,3.009,0.562,0.068,0.855,0.093,0.052
81,1,680.4743002210969,1,0,718,11.397,2.861,0.49,-0.221,0.717,0.175,0.107
81,2,803.3373952680564,1,0,687,11.442,2.853,0.499,-0.197,0.716,0.176,0.108
81,3,1016.4544649034777,1,1,651,11.495,2.813,0.504,-0.193,0.716,0.174,0.111
81,4,1112.195627298489,1,1,660,11.501,2.814,0.503,-0.208,0.709,0.17,0.121
82,1,975.2334084231817,1,0,953,11.185,3.041,0.568,0.264,0.712,0.162,0.126
82,2,1216.8055376521406,1,0,957,11.184,2.996,0.565,0.256,0.727,0.153,0.12
82,3,1340.3135738463054,1,1,944,11.3,3.011,0.553,0.186,0.725,0.159,0.117
82,4,1449.83259918949,1,1,951,11.313,3.007,0.539,0.064,0.733,0.154,0.114
83,1,521.1451965623357,0,0,560,12.763,2.904,0.405,-0.839,0.564,0.111,0.325
83,2,574.1658202293905,0,0,608,12.492,2.928,0.418,-0.735,0.581,0.122,0.298
83,3,600.152767920792,0,1,686,12.312,2.943,0.429,-0.634,0.58,0.127,0.293
83,4,789.5844730311817,0,1,734,12.236,2.892,0.446,-0.526,0.591,0.129,0.279
84,1,991.767659626272,1,0,233,10.988,3.167,0.541,0.22,0.674,0.279,0.047
84,2,957.0608235667802,1,0,233,11.043,3.232,0.528,0.187,0.682,0.27,0.047
84,3,1096.7291104112771,1,1,231,11.247,3.216,0.528,0.12,0.662,0.277,0.061
84,4,1386.9186945741333,1,1,245,11.477,3.18,0.555,0.05,0.641,0.286,0.073
85,1,743.5943648118348,0,0,616,11.881,3.143,0.494,-0.171,0.813,0.091,0.096
85,2,813.984152178402,0,0,594,11.748,3.101,0.48,-0.197,0.805,0.089,0.106
85,3,994.2785591524041,0,1,580,11.621,3.124,0.497,-0.182,0.807,0.091,0.102
85,4,1156.0607981477694,0,1,605,11.61,3.155,0.493,-0.215,0.812,0.093,0.096
86,1,653.1639742571901,1,0,504,11.511,3.046,0.46,-0.206,0.579,0.252,0.169
86,2,955.889009678935,1,0,510,11.538,3.086,0.453,-0.205,0.582,0.249,0.169
86,3,1073.1066040340752,1,1,492,11.383,3.045,0.451,-0.196,0.596,0.242,0.163
86,4,1154.7276030541918,1,1,452,11.344,3.002,0.449,-0.215,0.6,0.248,0.153
87,1,776.6988869538948,0,0,386,11.31,2.788,0.541,0.003,0.715,0.124,0.161
87,2,968.6229435919208,0,0,384,11.237,2.81,0.523,-0.012,0.706,0.125,0.169
87,3,1055.8317315500312,0,1,386,11.452,2.826,0.521,-0.044,0.71,0.117,0.174
87,4,1227.718829799361,0,1,373,11.456,2.818,0.515,-0.03,0.718,0.107,0.174
88,1,857.585350569105,1,0,679,11.363,3.035,0.557,0.105,0.552,0.27,0.178
88,2,1144.1295489117213,1,0,672,11.313,3.092,0.562,0.096,0.551,0.278,0.171
88,3,1217.2112055058114,1,1,697,11.344,3.057,0.564,0.082,0.557,0.28,0.164
88,4,1410.2549297162009,1,1,680,11.453,3.004,0.547,-0.018,0.557,0.269,0.174
89,1,1629.5244065025995,1,0,183,11.48,2.842,0.579,0,0.623,0.262,0.115
89,2,1350.3748068355285,1,0,169,11.478,2.799,0.58,-0.021,0.609,0.272,0.118
89,3,1108.4979381336677,1,1,190,11.397,2.847,0.526,-0.121,0.605,0.268,0.126
89,4,1275.5236059723634,1,1,190,11.226,2.826,0.505,-0.142,0.6,0.274,0.126
90,1,777.9702080892433,0,0,2719,11.928,2.99,0.487,-0.276,0.74,0.19,0.07
90,2,936.143976243274,0,0,2623,11.869,3.006,0.492,-0.247,0.746,0.185,0.069
90,3,967.3695515728515,0,1,2605,11.931,2.996,0.489,-0.314,0.746,0.188,0.066
90,4,1084.5224436216752,0,1,2685,12.121,3.012,0.47,-0.438,0.752,0.182,0.066
91,1,970.558603492166,1,0,662,11.388,2.866,0.574,0.205,0.554,0.269,0.177
91,2,1165.5762558505,1,0,675,11.364,2.911,0.584,0.211,0.557,0.255,0.188
91,3,1154.9126798045822,1,1,690,11.545,2.872,0.578,0.13,0.555,0.254,0.191
91,4,1402.075215122974,1,1,661,11.586,2.903,0.569,0.082,0.548,0.26,0.192
92,1,593.810456653001,0,0,476,11.666,2.937,0.483,-0.147,0.8,0.139,0.061
92,2,799.3968527656397,0,0,482,11.543,2.911,0.506,-0.099,0.803,0.139,0.058
92,3,1029.5418695018934,0,1,471,11.518,2.907,0.514,-0.073,0.8,0.136,0.064
92,4,1138.5282900389973,0,1,446,11.571,2.901,0.525,-0.093,0.803,0.135,0.063
93,1,981.8064897071722,1,0,427,10.828,2.998,0.546,0.337,0.876,0.103,0.021
93,2,1120.369670093153,1,0,432,10.916,2.988,0.537,0.303,0.884,0.095,0.021
93,3,1160.9489121747924,1,1,435,10.981,3.016,0.552,0.209,0.878,0.099,0.023
93,4,1406.9373112551407,1,1,445,11.201,3.018,0.528,0.115,0.872,0.106,0.022
94,1,684.2992459066073,0,0,400,11.876,2.848,0.478,-0.223,0.613,0.182,0.205
94,2,803.5603469740503,0,0,413,11.863,2.884,0.482,-0.221,0.627,0.177,0.196
94,3,1213.872419722499,0,1,409,11.886,2.848,0.477,-0.212,0.643,0.174,0.183
94,4,1447.3066743990992,0,1,467,11.896,2.893,0.46,-0.287,0.642,0.171,0.186
95,1,973.0161741139063,0,0,302,10.875,3.063,0.603,0.435,0.573,0.351,0.076
95,2,1053.8802506372267,0,0,287,10.958,3.031,0.589,0.423,0.582,0.348,0.07
95,3,1429.8447072369281,0,1,288,11.099,3.083,0.573,0.321,0.569,0.354,0.076
95,4,1410.180454020377,0,1,260,11.581,3.096,0.558,0.232,0.573,0.362,0.065
96,1,986.8354633259866,1,0,2284,11.061,2.966,0.616,0.421,0.675,0.219,0.106
96,2,1238.3244156995027,1,0,2592,11.264,2.968,0.582,0.192,0.673,0.223,0.104
96,3,1561.6838367054474,1,1,2489,11.211,2.972,0.577,0.194,0.673,0.224,0.104
96,4,1670.15597539252,1,1,2502,11.358,2.954,0.568,0.093,0.676,0.223,0.101
97,1,969.9013896386235,0,0,111,11.514,2.847,0.595,0.243,0.775,0.117,0.108
97,2,799.5479722401906,0,0,100,11.445,2.88,0.59,0.276,0.75,0.14,0.11
97,3,1281.2726681962995,0,1,108,11.344,2.898,0.565,0.172,0.731,0.157,0.111
97,4,1375.9061154905808,0,1,101,11.234,3,0.535,0.177,0.723,0.158,0.119
98,1,1045.394260917392,0,0,172,10.9,3.163,0.616,0.587,0.669,0.18,0.151
98,2,1299.5781884305673,0,0,182,11.166,3.099,0.593,0.505,0.676,0.176,0.148
98,3,1277.8540204561089,0,1,179,11.104,3.173,0.615,0.514,0.682,0.156,0.162
98,4,1702.6613128190754,0,1,167,11.129,3.138,0.593,0.441,0.689,0.162,0.15
99,1,763.3761956409037,1,0,353,11.242,2.89,0.623,0.284,0.646,0.255,0.099
99,2,1168.4687819656272,1,0,357,11.356,2.924,0.594,0.183,0.653,0.246,0.101
99,3,1370.4427581497494,1,1,396,11.47,2.972,0.573,0.089,0.672,0.232,0.096
99,4,1408.5224313821284,1,1,397,11.565,3.038,0.547,-0.032,0.68,0.222,0.098
100,1,760.3538808950275,0,0,211,11.701,2.896,0.488,-0.23,0.763,0.161,0.076
100,2,817.7660143399567,0,0,222,11.618,2.928,0.464,-0.237,0.766,0.153,0.081
100,3,778.8912069432097,0,1,214,11.583,2.883,0.463,-0.219,0.78,0.136,0.084
100,4,875.218325673963,0,1,210,11.658,2.933,0.448,-0.285,0.767,0.148,0.086
101,1,680.3563620899089,0,0,1660,11.334,2.99,0.576,0.217,0.713,0.158,0.129
101,2,1042.896631507618,0,0,1780,11.44,2.971,0.569,0.129,0.71,0.163,0.128
101,3,1209.7098161154609,0,1,1744,11.453,2.971,0.567,0.106,0.712,0.163,0.124
101,4,1211.9269292632564,0,1,1763,11.449,2.955,0.559,0.03,0.714,0.157,0.129
102,1,1154.1551270673797,1,0,60,11.864,2.767,0.633,0.258,0.717,0.117,0.167
102,2,922.9359132735882,1,0,96,11.568,2.667,0.562,0.05,0.781,0.104,0.115
102,3,1299.5535378260945,1,1,97,11.988,2.691,0.588,-0.016,0.784,0.093,0.124
102,4,1615.49947378609,1,1,128,11.798,2.844,0.602,-0.019,0.766,0.109,0.125
103,1,774.9387452947678,0,0,1461,11.654,2.973,0.538,0.026,0.582,0.29,0.128
103,2,939.9092826576808,0,0,1439,11.666,2.962,0.545,0.041,0.583,0.29,0.126
103,3,1049.1005436790604,0,1,1438,11.668,2.928,0.533,-0.007,0.583,0.287,0.131
103,4,1263.6539050089004,0,1,1424,11.657,2.92,0.537,-0.008,0.587,0.281,0.132
104,1,769.2749966822031,0,0,548,12.199,3.016,0.432,-0.51,0.79,0.162,0.047
104,2,757.8760841799943,0,0,537,12.006,3.009,0.441,-0.471,0.786,0.164,0.05
104,3,820.2596396371746,0,1,573,12.001,2.99,0.435,-0.495,0.787,0.162,0.051
104,4,920.5098714531246,0,1,560,11.933,2.993,0.452,-0.45,0.789,0.157,0.054
105,1,836.297674420217,0,0,312,11.219,3.035,0.529,0.194,0.792,0.138,0.071
105,2,1027.2765333420657,0,0,321,11.264,3.019,0.514,0.12,0.798,0.134,0.069
105,3,1534.0048988317797,0,1,324,11.252,3.006,0.519,0.113,0.796,0.133,0.071
105,4,1581.0110471272658,0,1,327,11.377,2.954,0.502,-0.003,0.786,0.144,0.07
106,1,776.5876830289933,1,0,355,11.786,2.803,0.541,-0.031,0.741,0.183,0.076
106,2,1055.9868290103848,1,0,379,11.782,2.863,0.559,-0.033,0.741,0.169,0.09
106,3,1040.0771954847967,1,1,369,11.976,2.897,0.55,-0.081,0.734,0.168,0.098
106,4,1134.7458953842606,1,1,399,11.895,2.872,0.546,-0.123,0.734,0.17,0.095
107,1,546.6064431913737,1,0,233,12.337,3.069,0.399,-0.748,0.833,0.133,0.034
107,2,925.5844488012935,1,0,235,12.55,3.06,0.379,-0.747,0.843,0.119,0.038
107,3,715.6289317436581,1,1,292,12.146,3.079,0.428,-0.56,0.849,0.11,0.041
107,4,875.9458060620325,1,1,266,12.204,3.124,0.447,-0.531,0.853,0.105,0.041
108,1,721.1406961375106,1,0,1016,11.746,2.978,0.49,-0.105,0.656,0.224,0.12
108,2,805.401150645344,1,0,1016,11.647,3.014,0.491,-0.106,0.659,0.222,0.118
108,3,965.3694853614661,1,1,982,11.639,3.014,0.489,-0.115,0.668,0.218,0.114
108,4,1107.9963100873617,1,1,1040,11.672,3.031,0.488,-0.172,0.666,0.217,0.116
109,1,808.2575290238798,1,0,161,11.669,2.988,0.578,0.111,0.826,0.112,0.062
109,2,1159.6798801211223,1,0,151,11.617,2.98,0.583,0.121,0.828,0.119,0.053
109,3,1261.0436307364532,1,1,247,11.303,3.045,0.563,0.014,0.826,0.126,0.049
109,4,1225.6155487088838,1,1,299,11.444,3.07,0.535,-0.127,0.823,0.134,0.043
110,1,873.9205684051838,0,0,2283,11.334,3.007,0.565,0.187,0.303,0.449,0.248
110,2,1135.6117903934496,0,0,2276,11.391,2.97,0.554,0.138,0.304,0.447,0.249
110,3,1310.8948919833983,0,1,2203,11.482,2.976,0.55,0.116,0.304,0.448,0.249
110,4,1482.5911227796125,0,1,2112,11.508,2.959,0.539,0.091,0.308,0.446,0.245
111,1,810.321441178021,0,0,311,11.898,2.997,0.469,-0.092,0.617,0.286,0.096
111,2,978.3370716429804,0,0,300,11.952,3.04,0.477,-0.083,0.607,0.293,0.1
111,3,1035.934765039435,0,1,281,11.933,3.085,0.488,-0.076,0.616,0.295,0.089
111,4,1144.4116514964323,0,1,283,12.13,3.081,0.509,-0.13,0.601,0.318,0.081
112,1,1235.5367354918876,1,0,249,11.752,3.209,0.53,-0.018,0.823,0.116,0.06
112,2,1248.355295010423,1,0,240,11.714,3.133,0.542,-0.014,0.808,0.133,0.058
112,3,1282.7058717284967,1,1,227,11.884,3.035,0.555,-0.077,0.806,0.141,0.053
112,4,1724.1156487093072,1,1,220,11.797,2.977,0.536,-0.074,0.814,0.145,0.041
113,1,1126.9644261989963,0,0,339,11.951,3.044,0.51,-0.292,0.811,0.088,0.1
113,2,847.1836421166481,0,0,321,11.991,2.994,0.52,-0.333,0.813,0.093,0.093
113,3,850.6024821380502,0,1,323,11.965,3.003,0.52,-0.366,0.802,0.105,0.093
113,4,1213.4831954230278,0,1,347,11.729,3.058,0.539,-0.317,0.79,0.107,0.104
114,1,763.1286756804001,0,0,951,12.175,3.08,0.416,-0.45,0.744,0.169,0.086
114,2,746.5460521337426,0,0,942,12.058,3.062,0.446,-0.391,0.738,0.175,0.087
114,3,904.2638116165184,0,1,1019,12.016,3.071,0.445,-0.411,0.745,0.169,0.086
114,4,887.3008412465158,0,1,997,12.095,3.024,0.445,-0.44,0.743,0.173,0.084
115,1,752.8082534801284,0,0,573,11.754,3.103,0.534,0.089,0.702,0.236,0.063
115,2,1009.616086104097,0,0,575,11.559,3.045,0.53,0.078,0.701,0.238,0.061
115,3,1043.855821410669,0,1,582,11.602,3.019,0.517,0.054,0.696,0.235,0.069
115,4,1209.928365025653,0,1,583,11.627,2.993,0.516,0.014,0.683,0.244,0.074
116,1,772.5127516679466,0,0,1143,11.77,2.957,0.497,-0.089,0.542,0.27,0.187
116,2,938.7611297583135,0,0,1146,11.682,2.925,0.504,-0.067,0.544,0.269,0.188
116,3,1040.8775685238948,0,1,1143,11.7,2.918,0.507,-0.081,0.535,0.277,0.188
116,4,1190.3217549805515,0,1,1160,11.678,2.943,0.514,-0.091,0.543,0.276,0.181
117,1,695.6635099377156,0,0,327,11.953,2.82,0.541,-0.139,0.716,0.128,0.156
117,2,957.619689514487,0,0,316,11.911,2.82,0.551,-0.123,0.718,0.136,0.146
117,3,1214.5413673332596,0,1,363,11.738,2.76,0.537,-0.119,0.691,0.149,0.16
117,4,1257.1709956289615,0,1,358,11.764,2.813,0.534,-0.142,0.693,0.142,0.165
118,1,614.7263489560645,0,0,186,11.511,2.801,0.554,0.078,0.618,0.226,0.156
118,2,889.0934574123631,0,0,192,11.644,2.76,0.526,-0.005,0.604,0.214,0.182
118,3,779.843570808907,0,1,185,11.585,2.822,0.53,0.004,0.611,0.211,0.178
118,4,1252.371214132226,0,1,195,11.566,2.815,0.544,-0.039,0.641,0.205,0.154
119,1,842.4247852550196,1,0,590,11.727,3.025,0.461,-0.318,0.834,0.093,0.073
119,2,902.1694811385803,1,0,555,11.71,3.041,0.47,-0.308,0.829,0.09,0.081
119,3,1122.2758715110679,1,1,573,11.822,3.044,0.466,-0.314,0.827,0.086,0.087
119,4,1128.3195611904778,1,1,576,11.857,3.028,0.477,-0.305,0.83,0.09,0.08
120,1,857.5130681558074,0,0,476,11.233,3.067,0.534,-0.023,0.758,0.109,0.132
120,2,882.6523618807034,0,0,488,11.199,3.127,0.541,-0.053,0.75,0.115,0.135
120,3,1245.1240040210048,0,1,458,11.343,3.118,0.539,-0.084,0.76,0.114,0.127
120,4,1389.984569612934,0,1,481,11.468,3.121,0.516,-0.178,0.763,0.123,0.114
121,1,900.3821837111193,0,0,864,11.207,3.057,0.616,0.269,0.726,0.17,0.104
121,2,1082.7085682649486,0,0,804,11.24,3.036,0.621,0.264,0.724,0.17,0.106
121,3,1375.8458763239753,0,1,755,11.274,3.015,0.621,0.264,0.731,0.163,0.106
121,4,1382.719594374602,0,1,767,11.275,3.005,0.615,0.208,0.734,0.168,0.098
122,1,801.5211557451378,0,0,614,11.324,2.974,0.523,0.211,0.458,0.3,0.243
122,2,940.9090616796882,0,0,595,11.333,2.97,0.519,0.209,0.459,0.299,0.242
122,3,1235.3924643235907,0,1,606,11.539,2.96,0.505,0.11,0.449,0.29,0.261
122,4,1162.6740572851415,0,1,642,11.479,2.997,0.506,-0.003,0.447,0.298,0.255
123,1,561.7707422390384,0,0,256,11.751,3.02,0.426,-0.253,0.57,0.344,0.086
123,2,830.8272699141808,0,0,251,11.843,3.032,0.426,-0.276,0.546,0.363,0.092
123,3,899.5371816545737,0,1,253,11.777,3.028,0.439,-0.288,0.53,0.379,0.091
123,4,1050.2864450511697,0,1,253,11.707,3.004,0.451,-0.28,0.53,0.383,0.087
124,1,995.7583876248634,0,0,403,11.35,2.923,0.576,0.224,0.484,0.367,0.149
124,2,1267.2496799762023,0,0,381,11.267,2.961,0.575,0.183,0.478,0.388,0.134
124,3,1267.0398923672758,0,1,401,11.248,3.02,0.571,0.19,0.476,0.392,0.132
124,4,1541.691814127609,0,1,376,11.111,2.997,0.566,0.188,0.481,0.386,0.133
125,1,835.1916601994661,1,0,661,11.086,2.902,0.589,0.204,0.643,0.253,0.104
125,2,1109.3925406468084,1,0,638,11.134,2.917,0.588,0.212,0.646,0.252,0.102
125,3,1226.590793741404,1,1,682,11.238,2.891,0.556,0.13,0.658,0.243,0.098
125,4,1483.0338303397891,1,1,643,11.323,2.851,0.543,0.05,0.655,0.25,0.095
126,1,1002.3183626526826,0,0,346,11.148,2.96,0.621,0.367,0.931,0.029,0.04
126,2,1418.8099334481724,0,0,331,11.084,2.964,0.613,0.336,0.921,0.033,0.045
126,3,1377.1222416969563,0,1,346,11.154,3.009,0.598,0.279,0.919,0.032,0.049
126,4,1327.2968567531407,0,1,349,11.439,3.009,0.559,0.088,0.894,0.046,0.06
127,1,878.0350232117988,0,0,737,11.299,3.011,0.597,0.365,0.395,0.322,0.284
127,2,1366.6211607367666,0,0,696,11.306,2.974,0.591,0.332,0.397,0.323,0.28
127,3,1493.2380507178057,0,1,695,11.269,2.922,0.59,0.273,0.396,0.319,0.285
127,4,1422.6460277242224,0,1,696,11.137,2.917,0.579,0.258,0.399,0.318,0.283
128,1,694.9699640781012,0,0,103,10.955,3.078,0.505,-0.07,0.447,0.35,0.204
128,2,1176.9600502434305,0,0,100,11.046,3.04,0.51,-0.088,0.43,0.37,0.2
128,3,1309.2077334024514,0,1,108,11.27,3.148,0.463,-0.22,0.481,0.343,0.176
128,4,919.7433684209426,0,1,110,11.103,3.336,0.509,-0.123,0.482,0.318,0.2
129,1,675.2014119143981,1,0,64,11.975,3.328,0.578,-0.372,0.812,0.172,0.016
129,2,896.7411861587224,1,0,67,12.472,3.328,0.597,-0.356,0.791,0.194,0.015
129,3,1267.510674843217,1,1,62,12.747,3.29,0.565,-0.457,0.774,0.194,0.032
129,4,1331.7974690422084,1,1,55,12.462,3.127,0.582,-0.458,0.8,0.164,0.036
130,1,997.2120506405855,1,0,577,11.338,3.09,0.565,0.186,0.872,0.107,0.021
130,2,1114.0360628834944,1,0,578,11.436,3.126,0.569,0.171,0.862,0.118,0.021
130,3,1400.579087575586,1,1,547,11.324,3.113,0.561,0.163,0.867,0.113,0.02
130,4,1698.0753716064037,1,1,578,11.336,3.085,0.561,0.104,0.86,0.118,0.022
131,1,1126.3121480560126,1,0,280,11.393,2.929,0.568,0.353,0.646,0.304,0.05
131,2,1148.541276178418,1,0,273,11.429,2.886,0.571,0.294,0.641,0.308,0.051
131,3,1559.1734555002358,1,1,282,11.429,2.943,0.585,0.279,0.66,0.305,0.035
131,4,1671.6794954777936,1,1,263,11.339,2.856,0.608,0.274,0.658,0.3,0.042
132,1,1049.260221609799,1,0,377,11.28,3.005,0.568,0.286,0.626,0.212,0.162
132,2,1216.4538957325174,1,0,381,11.243,3.008,0.556,0.248,0.619,0.223,0.157
132,3,1434.6487098355922,1,1,391,11.161,3.056,0.55,0.187,0.621,0.225,0.153
132,4,1778.902577329462,1,1,401,11.215,3.09,0.529,0.043,0.611,0.214,0.175
133,1,839.5292989261584,0,0,840,11.613,3.092,0.544,-0.016,0.611,0.262,0.127
133,2,1037.9833942902753,0,0,921,11.508,3.088,0.554,0.012,0.616,0.256,0.128
133,3,1231.0392059468602,0,1,865,11.461,3.104,0.558,0.025,0.614,0.255,0.131
133,4,1545.3731215097598,0,1,877,11.368,3.106,0.553,-0.013,0.601,0.262,0.137
134,1,790.0940131352494,0,0,524,11.556,3.042,0.55,0.23,0.653,0.229,0.118
134,2,1121.0177672357615,0,0,518,11.421,3.058,0.552,0.222,0.654,0.232,0.114
134,3,1457.365305529112,0,1,523,11.376,3.08,0.551,0.172,0.648,0.247,0.105
134,4,1437.6431563411788,0,1,569,11.504,3.097,0.562,0.009,0.656,0.236,0.109
135,1,1027.7810518474096,1,0,526,11.12,2.981,0.561,0.274,0.707,0.141,0.152
135,2,1214.9163519818856,1,0,547,11.148,2.978,0.545,0.168,0.702,0.15,0.148
135,3,1536.473393193803,1,1,541,11.211,3.052,0.532,0.13,0.706,0.15,0.144
135,4,1440.188412394758,1,1,529,11.218,3.059,0.518,0.086,0.715,0.134,0.151
136,1,1066.3556201875479,0,0,345,11.446,3.194,0.554,0.174,0.559,0.328,0.113
136,2,1059.134343324058,0,0,351,11.688,3.191,0.55,0.111,0.541,0.345,0.114
136,3,1452.8180083570292,0,1,341,11.63,3.12,0.56,0.069,0.534,0.352,0.114
136,4,1242.3938980637145,0,1,354,11.632,3.119,0.551,-0.018,0.554,0.333,0.113
137,1,966.5951769988264,0,0,292,10.955,3.041,0.592,0.123,0.983,0.007,0.01
137,2,1278.7071732998131,0,0,281,11.081,3.068,0.594,0.134,0.979,0.007,0.014
137,3,1412.979274241682,0,1,276,11.202,3.033,0.569,0.068,0.978,0.007,0.014
137,4,1479.864320294323,0,1,267,11.304,3.071,0.554,0.021,0.974,0.011,0.015
138,1,700.3720318618632,0,0,369,12.994,3.014,0.328,-0.816,0.775,0.157,0.068
138,2,686.392806476838,0,0,379,12.8,3.1,0.34,-0.704,0.773,0.161,0.066
138,3,680.6569398422985,0,1,378,12.66,3.061,0.373,-0.619,0.757,0.18,0.063
138,4,889.6478812181192,0,1,408,12.241,3.037,0.404,-0.484,0.772,0.172,0.056
139,1,638.632434870462,0,0,217,11.859,3.037,0.521,-0.039,0.77,0.171,0.06
139,2,742.7281498761305,0,0,231,11.697,3.043,0.545,-0.029,0.775,0.165,0.061
139,3,830.5325890943357,0,1,233,11.667,3.004,0.549,-0.049,0.794,0.146,0.06
139,4,1186.6591909928634,0,1,278,11.596,3.058,0.514,-0.138,0.809,0.14,0.05
140,1,659.250099687534,0,0,132,11.853,3.174,0.432,-0.405,0.614,0.288,0.098
140,2,847.525330761083,0,0,137,11.784,3.124,0.416,-0.348,0.599,0.299,0.102
140,3,818.546219637877,0,1,134,11.933,3.067,0.425,-0.386,0.604,0.291,0.104
140,4,1041.0623545431451,0,1,153,11.636,2.993,0.451,-0.253,0.627,0.255,0.118
141,1,779.8884741723352,0,0,921,11.612,3.011,0.524,0.035,0.767,0.141,0.092
141,2,911.1756465742923,0,0,866,11.581,2.992,0.531,0.04,0.773,0.136,0.091
141,3,1090.8684054159435,0,1,891,11.603,2.962,0.524,0.009,0.779,0.126,0.095
141,4,1229.0711547064766,0,1,851,11.585,2.959,0.522,-0.011,0.785,0.12,0.095
142,1,672.4134123733359,0,0,644,11.623,3.036,0.525,-0.147,0.753,0.138,0.109
142,2,844.7773725504001,0,0,652,11.577,3.021,0.528,-0.105,0.744,0.146,0.11
142,3,1064.598410598534,0,1,695,11.487,2.993,0.541,-0.08,0.742,0.144,0.114
142,4,1186.4118408653296,0,1,675,11.387,2.973,0.557,-0.069,0.745,0.144,0.111
143,1,992.9305746272152,0,0,549,10.694,3.005,0.628,0.627,0.718,0.239,0.044
143,2,1494.29447219147,0,0,513,10.732,3.016,0.62,0.618,0.719,0.232,0.049
143,3,1401.3502600917368,0,1,498,10.671,3.01,0.614,0.571,0.699,0.245,0.056
143,4,1941.5075006023808,0,1,529,10.889,3.038,0.611,0.466,0.698,0.242,0.06
144,1,773.3084340799952,1,0,562,11.715,2.954,0.482,-0.194,0.804,0.101,0.094
144,2,936.1962952848014,1,0,542,11.649,2.917,0.489,-0.138,0.803,0.103,0.094
144,3,1082.1911383986678,1,1,533,11.6,2.893,0.473,-0.181,0.803,0.111,0.086
144,4,1106.1086271649006,1,1,541,11.682,2.919,0.475,-0.237,0.797,0.116,0.087
145,1,580.1458686686846,0,0,319,12.292,3.125,0.492,-0.263,0.633,0.301,0.066
145,2,900.2010170285718,0,0,305,12.295,3.144,0.498,-0.249,0.623,0.302,0.075
145,3,801.2814902810295,0,1,318,12.184,3.116,0.5,-0.243,0.632,0.289,0.079
145,4,1085.5225817830494,0,1,310,12.232,3.055,0.519,-0.263,0.632,0.277,0.09
146,1,973.5167724761033,0,0,537,11.3,3.088,0.559,0.129,0.883,0.097,0.02
146,2,1049.5289042245945,0,0,527,11.278,3.076,0.565,0.12,0.879,0.101,0.021
146,3,1135.4134698508192,0,1,527,11.271,3.049,0.552,0.106,0.89,0.089,0.021
146,4,1363.7037310052488,0,1,539,11.478,3.037,0.542,0.007,0.881,0.091,0.028
147,1,925.448155982259,0,0,1662,11.273,3.051,0.526,0.102,0.587,0.169,0.244
147,2,1062.0781551898458,0,0,1623,11.357,3.052,0.527,0.064,0.59,0.166,0.243
147,3,1232.6807426032735,0,1,1653,11.412,3.022,0.519,-0.013,0.587,0.166,0.246
147,4,1422.8275521633893,0,1,1601,11.414,3.019,0.514,-0.088,0.58,0.168,0.252
148,1,673.3375078154388,1,0,756,10.942,2.988,0.635,0.371,0.77,0.107,0.123
148,2,970.501149767856,1,0,811,11.379,2.978,0.587,0.086,0.773,0.106,0.121
