id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1418.8668781381753,0,1,578,11.664,3.159,0.559,0.038,0.732,0.244,0.024
75,1,1082.625165252966,1,0,842,10.95,2.974,0.58,0.309,0.702,0.169,0.129
75,2,1260.8204783881188,1,0,836,10.937,2.996,0.573,0.257,0.695,0.172,0.133
75,3,1554.8185676316377,1,1,802,10.977,2.971,0.566,0.21,0.681,0.185,0.135
75,4,1495.8720125336479,1,1,755,11.09,2.919,0.566,0.176,0.686,0.177,0.136
76,1,608.9230261711606,1,0,345,12.429,3.264,0.357,-0.847,0.875,0.061,0.064
76,2,537.8985747763086,1,0,310,12.179,3.268,0.384,-0.778,0.877,0.061,0.061
76,3,468.46346369093254,1,1,303,12.183,3.195,0.413,-0.699,0.884,0.066,0.05
76,4,740.3234730135504,1,1,306,12.189,3.121,0.444,-0.634,0.889,0.065,0.046
77,1,994.5245510384683,0,0,539,11.819,2.829,0.531,-0.046,0.599,0.271,0.13
77,2,803.8742755444936,0,0,525,11.845,2.895,0.547,0.006,0.602,0.265,0.133
77,3,1089.371409606187,0,1,574,11.778,2.841,0.531,-0.11,0.613,0.274,0.113
77,4,1093.1473377658533,0,1,541,11.71,2.817,0.521,-0.131,0.614,0.274,0.113
78,1,1202.038104977402,1,0,64,10.224,3.328,0.641,0.356,0.719,0.234,0.047
78,2,1704.020975572425,1,0,78,10.334,3.308,0.577,0.183,0.731,0.205,0.064
78,3,1563.6100495316357,1,1,77,11.018,3.299,0.571,0.091,0.727,0.208,0.065
78,4,1765.2237791093266,1,1,71,10.924,3.282,0.592,0.091,0.746,0.183,0.07
79,1,776.1753142647651,1,0,193,12.246,2.876,0.43,-0.396,0.539,0.399,0.062
79,2,806.033689045248,1,0,185,12.146,2.881,0.427,-0.382,0.524,0.416,0.059
79,3,817.4786702902359,1,1,222,12.063,2.869,0.432,-0.364,0.523,0.414,0.063
79,4,933.4855172982694,1,1,216,12.049,2.898,0.44,-0.374,0.523,0.407,0.069
80,1,743.5632870228578,1,0,589,11.491,3.024,0.55,0.086,0.469,0.368,0.163
80,2,997.7776042595428,1,0,586,11.552,2.98,0.541,0.066,0.459,0.372,0.169
80,3,1140.8396112939333,1,1,565,11.581,3.014,0.543,0.032,0.471,0.37,0.159
80,4,1380.9698053346838,1,1,618,11.58,2.943,0.521,-0,0.471,0.362,0.167
81,1,688.6454829932845,1,0,1253,11.879,2.958,0.475,-0.263,0.779,0.172,0.049
81,2,919.5877067609857,1,0,1252,11.798,2.979,0.494,-0.214,0.775,0.175,0.05
81,3,940.7382609061151,1,1,1210,11.784,2.956,0.495,-0.239,0.775,0.176,0.049
81,4,1106.2159354364517,1,1,1212,11.724,3.01,0.512,-0.209,0.778,0.174,0.048
82,1,518.8140124524411,0,0,91,12.061,2.868,0.527,0.196,0.648,0.231,0.121
82,2,706.1020233941514,0,0,93,12.078,2.86,0.538,0.217,0.645,0.226,0.129
82,3,1164.5760084705025,0,1,100,11.896,2.97,0.56,0.223,0.67,0.21,0.12
82,4,1123.984220264133,0,1,101,11.624,2.901,0.535,0.202,0.673,0.208,0.119
83,1,617.1604185034282,1,0,180,12.218,2.922,0.511,-0.082,0.544,0.35,0.106
83,2,1065.6123887043732,1,0,188,11.81,2.968,0.527,-0.002,0.574,0.335,0.09
83,3,1027.305462202459,1,1,183,11.592,2.923,0.514,-0.038,0.574,0.322,0.104
83,4,1217.2391955082803,1,1,181,11.596,2.934,0.508,-0.037,0.58,0.315,0.105
84,1,1045.3495595991426,0,0,262,10.969,2.973,0.58,0.309,0.874,0.069,0.057
84,2,1152.1121450093635,0,0,253,11.018,2.909,0.549,0.274,0.889,0.059,0.051
84,3,1515.1148688125074,0,1,257,10.995,2.981,0.564,0.233,0.911,0.047,0.043
84,4,1681.093485248985,0,1,225,10.87,3.04,0.569,0.254,0.911,0.044,0.044
85,1,821.2088910714305,0,0,308,12.195,3.114,0.519,-0.145,0.76,0.097,0.143
85,2,1107.7496439849456,0,0,303,12.109,3.116,0.508,-0.127,0.752,0.102,0.145
85,3,989.9642921178295,0,1,293,12.105,3.113,0.498,-0.143,0.737,0.109,0.154
85,4,1265.4604467826223,0,1,299,11.841,3.08,0.528,-0.117,0.763,0.1,0.137
86,1,823.1312524111925,0,0,402,11.247,3.122,0.577,0.077,0.619,0.249,0.132
86,2,925.4467714023343,0,0,379,11.16,3.119,0.594,0.102,0.623,0.243,0.135
86,3,1109.2071085273533,0,1,371,11.235,3.057,0.598,0.026,0.623,0.24,0.137
86,4,1361.7694916626717,0,1,368,11.36,3.054,0.598,-0.045,0.62,0.242,0.139
87,1,1072.891413251209,0,0,504,11.151,2.931,0.605,0.45,0.764,0.167,0.069
87,2,1171.6048787849636,0,0,488,11.307,2.963,0.594,0.398,0.76,0.166,0.074
87,3,1358.8019505765023,0,1,492,11.303,2.943,0.579,0.332,0.766,0.159,0.075
87,4,1728.9211008820935,0,1,501,11.254,2.99,0.561,0.295,0.78,0.15,0.07
88,1,941.1910018338211,1,0,455,11.565,2.752,0.596,0.325,0.934,0.042,0.024
88,2,1204.0531436253507,1,0,444,11.38,2.759,0.592,0.308,0.935,0.043,0.023
88,3,1622.3297993893586,1,1,457,11.524,2.746,0.593,0.258,0.939,0.042,0.02
88,4,1591.6738081279723,1,1,454,11.213,2.791,0.595,0.261,0.943,0.037,0.02
89,1,1000.2274602554485,1,0,331,11.084,3.021,0.595,0.288,0.77,0.181,0.048
89,2,1346.6904749938444,1,0,355,11.186,3.048,0.58,0.3,0.755,0.192,0.054
89,3,1335.341698077939,1,1,364,11.192,3.019,0.58,0.278,0.75,0.192,0.058
89,4,1448.2729591554253,1,1,371,11.261,3.005,0.553,0.159,0.757,0.186,0.057
90,1,595.3410678131663,0,0,276,10.966,3.051,0.612,0.49,0.699,0.228,0.072
90,2,1047.4260520533712,0,0,275,11.115,3.135,0.611,0.426,0.709,0.218,0.073
90,3,1130.4264776700602,0,1,260,11.236,3.115,0.615,0.373,0.712,0.215,0.073
90,4,1285.5960717071032,0,1,260,11.411,3.077,0.596,0.237,0.715,0.219,0.065
91,1,743.3747550410791,1,0,437,11.959,3.076,0.476,-0.126,0.384,0.364,0.252
91,2,957.5943259902197,1,0,400,12.012,3.072,0.478,-0.11,0.4,0.352,0.248
91,3,1072.6173636199408,1,1,408,12.247,3.069,0.451,-0.141,0.39,0.363,0.248
91,4,1158.298981629,1,1,377,12.331,3.008,0.456,-0.161,0.401,0.342,0.257
92,1,1108.7135818740096,1,0,476,10.895,2.935,0.618,0.325,0.872,0.116,0.013
92,2,1209.8546312062083,1,0,447,10.822,2.98,0.611,0.29,0.868,0.119,0.013
92,3,1280.5659173958318,1,1,432,11.027,3.056,0.602,0.215,0.85,0.137,0.014
92,4,1351.022025029234,1,1,462,11.273,3.028,0.552,0.064,0.853,0.134,0.013
93,1,1541.1619398622086,0,0,102,12.409,3.098,0.569,-0.07,0.814,0.108,0.078
93,2,882.0361450342594,0,0,124,12.113,3.202,0.5,-0.104,0.839,0.081,0.081
93,3,1006.51373262376,0,1,171,11.849,3.222,0.45,-0.198,0.842,0.105,0.053
93,4,1032.2384607737465,0,1,178,11.911,3.112,0.455,-0.224,0.831,0.118,0.051
94,1,993.4443558780476,0,0,465,11.781,3.095,0.467,-0.168,0.699,0.181,0.12
94,2,918.5028210416198,0,0,447,11.704,3.123,0.47,-0.17,0.691,0.19,0.119
94,3,1296.1453635307355,0,1,453,11.515,3.121,0.479,-0.147,0.684,0.199,0.117
94,4,1352.3058404931867,0,1,457,11.552,3.053,0.486,-0.167,0.687,0.195,0.118
95,1,898.9674735762802,1,0,537,11.15,3.065,0.507,0.166,0.536,0.363,0.101
95,2,1100.3108753973524,1,0,545,11.167,3.037,0.51,0.145,0.532,0.358,0.11
95,3,1144.9755721173708,1,1,546,11.128,3.018,0.518,0.157,0.527,0.364,0.108
95,4,1279.642094387336,1,1,545,11.141,2.996,0.528,0.114,0.519,0.354,0.127
96,1,744.3770919368441,0,0,505,11.328,3.012,0.564,0.107,0.537,0.303,0.16
96,2,1065.4483386635782,0,0,519,11.384,2.996,0.565,0.104,0.53,0.306,0.164
96,3,1208.3253848060551,0,1,545,11.391,3.064,0.56,0.07,0.543,0.306,0.15
96,4,1255.2508487219986,0,1,530,11.537,3.047,0.543,0.009,0.532,0.308,0.16
97,1,712.6168484820204,0,0,486,12.025,3.058,0.449,-0.393,0.551,0.331,0.117
97,2,976.2000083125666,0,0,526,12.059,3.08,0.464,-0.35,0.538,0.35,0.112
97,3,875.6077983587408,0,1,517,11.919,3.048,0.455,-0.356,0.54,0.362,0.099
97,4,936.7782006496238,0,1,494,11.852,3.018,0.46,-0.395,0.534,0.364,0.101
98,1,693.1607657977182,0,0,188,12.183,3.149,0.447,-0.579,0.739,0.17,0.09
98,2,778.6976270766218,0,0,179,12.207,3.089,0.441,-0.611,0.737,0.162,0.101
98,3,869.1189773918125,0,1,168,12.167,3.048,0.452,-0.535,0.738,0.173,0.089
98,4,882.1867747113516,0,1,164,12.213,3.098,0.445,-0.523,0.787,0.128,0.085
99,1,675.1443817830263,1,0,1308,11.607,2.992,0.517,-0.194,0.435,0.32,0.245
99,2,924.0857349051854,1,0,1266,11.618,2.998,0.525,-0.153,0.428,0.32,0.252
99,3,1049.0167258855693,1,1,1233,11.542,2.985,0.524,-0.146,0.429,0.32,0.251
99,4,1147.2363679074542,1,1,1164,11.5,2.987,0.524,-0.166,0.44,0.313,0.247
100,1,726.6719245021425,0,0,644,11.655,2.877,0.528,-0.071,0.669,0.273,0.057
100,2,942.6470615899913,0,0,667,11.718,2.921,0.516,-0.172,0.675,0.265,0.06
100,3,947.6723911647763,0,1,659,11.68,2.894,0.525,-0.18,0.689,0.255,0.056
100,4,1038.7454340014317,0,1,758,11.506,2.881,0.547,-0.148,0.682,0.266,0.051
101,1,1199.5925793416764,1,0,61,10.496,2.738,0.623,0.603,0.377,0.295,0.328
101,2,2099.224808002683,1,0,62,10.681,2.774,0.581,0.476,0.387,0.258,0.355
101,3,1841.4440048202184,1,1,66,10.368,2.955,0.591,0.497,0.439,0.258,0.303
101,4,1522.9974877043962,1,1,63,10.615,3.048,0.571,0.434,0.46,0.238,0.302
102,1,794.7603487651744,1,0,2282,11.384,3.011,0.549,0.104,0.767,0.181,0.052
102,2,972.5660476194719,1,0,2258,11.314,3.018,0.554,0.098,0.767,0.183,0.05
102,3,1151.2893739004908,1,1,2220,11.338,3.018,0.555,0.094,0.774,0.176,0.05
102,4,1330.3130691967176,1,1,2196,11.36,3.022,0.546,0.028,0.773,0.177,0.051
103,1,799.4941639247712,1,0,475,12.029,2.96,0.423,-0.287,0.789,0.168,0.042
103,2,893.1172357917466,1,0,459,11.987,2.965,0.438,-0.262,0.795,0.168,0.037
103,3,803.5000924726935,1,1,476,12.037,2.962,0.435,-0.338,0.8,0.162,0.038
103,4,876.5578148415493,1,1,469,12.111,2.953,0.42,-0.431,0.804,0.158,0.038
104,1,843.8596319409044,1,0,262,11.07,2.782,0.595,0.327,0.824,0.156,0.019
104,2,1246.9960644179039,1,0,268,11.18,2.784,0.601,0.318,0.817,0.164,0.019
104,3,1470.2382329177535,1,1,274,11.557,2.777,0.577,0.212,0.828,0.153,0.018
104,4,1603.3920218673547,1,1,261,11.836,2.808,0.563,0.157,0.828,0.149,0.023
105,1,1001.3354491834132,1,0,774,11.383,3.041,0.57,0.188,0.807,0.137,0.056
105,2,1077.3718232506476,1,0,757,11.37,3.036,0.573,0.19,0.801,0.139,0.061
105,3,1180.353741626238,1,1,776,11.473,3.081,0.559,0.097,0.8,0.142,0.058
105,4,1249.121174010425,1,1,788,11.467,3.074,0.566,0.03,0.789,0.143,0.067
106,1,721.6937980645887,1,0,244,11.627,3.102,0.516,-0.118,0.627,0.344,0.029
106,2,1069.3220588918439,1,0,236,11.437,3.089,0.508,-0.12,0.631,0.326,0.042
106,3,941.0392538267006,1,1,235,11.436,3.004,0.498,-0.148,0.634,0.323,0.043
106,4,1037.2264720902026,1,1,245,11.585,3.061,0.498,-0.254,0.633,0.322,0.045
107,1,1067.7051953889131,0,0,475,11.111,2.992,0.657,0.479,0.602,0.251,0.147
107,2,1343.8643653456245,0,0,481,11.025,3,0.649,0.461,0.593,0.26,0.148
107,3,1185.1828127633107,0,1,447,11.093,3.031,0.653,0.442,0.597,0.255,0.148
107,4,1332.9092993149336,0,1,414,11.13,3.065,0.652,0.418,0.594,0.266,0.14
108,1,963.3420875794229,0,0,821,11.57,2.963,0.551,0.113,0.855,0.104,0.041
108,2,923.4278108989159,0,0,775,11.676,2.954,0.538,0.102,0.857,0.105,0.039
108,3,1115.0276396639886,0,1,792,11.528,2.963,0.543,0.083,0.859,0.098,0.043
108,4,1421.7808410346383,0,1,787,11.562,2.92,0.553,0.064,0.861,0.095,0.043
109,1,1152.6878347672,1,0,1057,10.779,2.959,0.624,0.45,0.768,0.153,0.079
109,2,1416.3650266361449,1,0,1052,10.846,2.904,0.612,0.403,0.758,0.165,0.077
109,3,1468.5322367348838,1,1,1053,10.955,2.926,0.604,0.348,0.759,0.164,0.077
109,4,1702.8183216389975,1,1,1038,11.072,2.916,0.592,0.264,0.759,0.165,0.076
110,1,848.4528647910676,1,0,1370,11.233,2.975,0.51,0.008,0.523,0.348,0.129
110,2,966.9105579028387,1,0,1291,11.18,2.961,0.514,0.019,0.525,0.344,0.131
110,3,1181.62201454999,1,1,1264,11.238,2.9,0.517,-0.018,0.521,0.347,0.132
110,4,1289.247994418275,1,1,1220,11.365,2.848,0.507,-0.048,0.522,0.349,0.129
111,1,1074.3573847583957,0,0,122,11.266,2.975,0.443,-0.053,0.566,0.328,0.107
111,2,1067.0293691324314,0,0,114,11.033,3.096,0.474,0.009,0.588,0.316,0.096
111,3,958.1381539148804,0,1,105,11.163,3.01,0.476,-0.038,0.581,0.314,0.105
111,4,1256.8139883775582,0,1,124,11.229,2.847,0.5,-0.093,0.589,0.323,0.089
112,1,1078.5019060010409,0,0,301,10.992,2.924,0.631,0.318,0.601,0.226,0.173
112,2,1378.0086713188548,0,0,290,11.024,2.924,0.607,0.257,0.624,0.214,0.162
112,3,1496.9817282129964,0,1,286,10.938,2.948,0.563,0.209,0.601,0.217,0.182
112,4,1734.591549198973,0,1,300,11.126,2.903,0.543,0.087,0.61,0.22,0.17
113,1,694.4541321924168,0,0,354,12.48,2.845,0.421,-0.493,0.63,0.22,0.15
113,2,729.3317805903508,0,0,387,12.148,2.855,0.447,-0.438,0.625,0.217,0.158
113,3,823.8703847476752,0,1,384,12.118,2.924,0.464,-0.46,0.635,0.214,0.151
113,4,924.2794941148383,0,1,355,12.115,2.887,0.459,-0.476,0.634,0.217,0.149
114,1,781.8486517422903,0,0,820,11.798,2.88,0.516,-0.083,0.665,0.177,0.159
114,2,924.2053378479925,0,0,797,11.802,2.872,0.517,-0.103,0.665,0.174,0.161
114,3,1039.29436171104,0,1,754,11.881,2.901,0.52,-0.117,0.658,0.176,0.166
114,4,1187.2864367489235,0,1,712,11.733,2.869,0.52,-0.118,0.662,0.177,0.162
115,1,543.4014515487954,1,0,192,12.206,3.036,0.495,-0.253,0.661,0.224,0.115
115,2,865.6748122553836,1,0,197,12.509,3.142,0.497,-0.227,0.67,0.234,0.096
115,3,962.0511312940262,1,1,193,12.254,3.124,0.503,-0.238,0.694,0.212,0.093
115,4,1042.0107532596821,1,1,195,12.247,3.123,0.482,-0.239,0.697,0.21,0.092
116,1,961.2377471545832,1,0,587,11.238,3.015,0.591,0.336,0.383,0.382,0.235
116,2,1158.1551780851553,1,0,595,11.32,3.02,0.573,0.29,0.373,0.398,0.229
116,3,1239.4194979124431,1,1,562,11.265,3.023,0.578,0.293,0.375,0.404,0.221
116,4,1522.3894131979514,1,1,535,11.272,2.964,0.564,0.253,0.368,0.415,0.217
117,1,682.8210474553321,0,0,588,11.745,2.918,0.526,0.095,0.776,0.158,0.066
117,2,800.3923984715057,0,0,585,11.739,2.909,0.537,0.087,0.778,0.166,0.056
117,3,1021.441672996404,0,1,606,11.706,2.909,0.543,-0.008,0.771,0.17,0.059
117,4,1180.563728331273,0,1,613,11.629,2.928,0.535,0.008,0.772,0.17,0.059
118,1,845.4218563258177,0,0,776,11.253,3.028,0.532,0.097,0.624,0.264,0.112
118,2,977.4413199554899,0,0,811,11.489,3.02,0.517,0,0.62,0.276,0.104
118,3,1013.8343978138172,0,1,780,11.411,3.028,0.513,-0.007,0.637,0.26,0.103
118,4,1059.1009297285946,0,1,852,11.347,3.035,0.532,-0.053,0.631,0.268,0.101
119,1,1049.9414825329889,0,0,111,11.15,3.117,0.559,0.117,0.685,0.207,0.108
119,2,1176.6953717594845,0,0,112,11.211,2.964,0.536,0.002,0.696,0.205,0.098
119,3,1143.9034728586673,0,1,106,11.387,2.877,0.538,-0.107,0.698,0.226,0.075
119,4,1061.5230902844928,0,1,150,11.628,2.84,0.527,-0.213,0.727,0.193,0.08
120,1,849.6657722686836,1,0,525,11.689,2.987,0.52,-0.164,0.642,0.284,0.074
120,2,913.8271652960974,1,0,520,11.698,2.996,0.51,-0.181,0.644,0.287,0.069
120,3,1205.422482828976,1,1,541,11.696,2.957,0.49,-0.254,0.634,0.294,0.072
120,4,1341.8296875879937,1,1,508,11.67,2.963,0.49,-0.261,0.642,0.287,0.071
121,1,839.8865465443411,1,0,1540,11.42,2.929,0.525,0.07,0.818,0.156,0.026
121,2,1062.8612064792935,1,0,1656,11.555,2.947,0.513,-0.01,0.81,0.158,0.031
121,3,1128.8337711659412,1,1,1690,11.591,2.949,0.508,-0.047,0.809,0.157,0.033
121,4,1146.688482909191,1,1,1575,11.677,2.928,0.497,-0.092,0.803,0.161,0.037
122,1,794.2390949803548,1,0,2717,11.569,2.984,0.524,-0.004,0.683,0.212,0.105
122,2,879.0301908645672,1,0,2676,11.576,2.983,0.522,-0.022,0.682,0.211,0.107
122,3,1092.9906459713723,1,1,2545,11.599,2.973,0.519,-0.031,0.688,0.201,0.111
122,4,1139.2048859161114,1,1,2805,11.744,2.966,0.507,-0.142,0.683,0.204,0.113
123,1,759.8934191016695,0,0,267,11.461,2.831,0.509,-0.272,0.798,0.109,0.094
123,2,922.5731244470245,0,0,316,11.613,2.902,0.494,-0.293,0.82,0.114,0.066
123,3,854.6835510119053,0,1,318,11.633,2.906,0.506,-0.351,0.849,0.101,0.05
123,4,1159.2297643646552,0,1,324,11.424,2.981,0.506,-0.321,0.827,0.117,0.056
124,1,777.3030749304623,0,0,3722,11.27,3.044,0.579,0.249,0.534,0.321,0.146
124,2,1056.257164970521,0,0,3526,11.343,3.047,0.572,0.222,0.531,0.324,0.145
124,3,1230.7797492570373,0,1,3394,11.306,3.054,0.569,0.209,0.533,0.321,0.146
124,4,1326.561251256965,0,1,3370,11.315,3.043,0.567,0.187,0.53,0.321,0.148
125,1,823.1347067178125,0,0,219,11.773,2.968,0.475,-0.147,0.699,0.233,0.068
125,2,1051.6176835734725,0,0,213,11.826,2.901,0.469,-0.133,0.7,0.23,0.07
125,3,998.3770738025964,0,1,321,12.04,3.006,0.433,-0.264,0.695,0.237,0.069
125,4,876.0836246809176,0,1,313,12.127,3.026,0.45,-0.276,0.69,0.24,0.07
126,1,645.4033402890851,0,0,403,11.502,2.945,0.583,0.097,0.608,0.218,0.174
126,2,1017.552132872591,0,0,396,11.567,2.934,0.581,0.059,0.601,0.23,0.169
126,3,1094.0960742056627,0,1,378,11.789,2.915,0.579,0.043,0.603,0.22,0.177
126,4,1245.3135508605778,0,1,354,11.738,2.977,0.579,0.038,0.599,0.212,0.189
127,1,934.2955230340508,0,0,497,11.808,3.024,0.495,-0.2,0.825,0.101,0.074
127,2,1184.6691374000538,0,0,472,11.774,3.057,0.506,-0.174,0.826,0.1,0.074
127,3,1017.3529909143109,0,1,490,11.864,3.102,0.504,-0.266,0.833,0.102,0.065
127,4,1102.8164976120988,0,1,483,11.817,3.116,0.495,-0.324,0.832,0.099,0.068
128,1,806.7760821015231,0,0,3722,11.464,3.053,0.557,0.074,0.689,0.224,0.086
128,2,1012.7881021236813,0,0,3639,11.545,3.055,0.545,0.028,0.684,0.23,0.086
128,3,1061.2886987681163,0,1,4036,11.666,3.031,0.53,-0.077,0.683,0.228,0.089
128,4,1251.3829829123886,0,1,3741,11.666,3.031,0.527,-0.084,0.68,0.227,0.092
129,1,829.9764308724581,1,0,292,11.363,3.144,0.541,-0.059,0.74,0.219,0.041
129,2,873.6040718648654,1,0,319,11.151,3.088,0.549,-0.015,0.743,0.213,0.044
129,3,918.3354472067832,1,1,313,11.207,3.118,0.543,-0.033,0.751,0.204,0.045
129,4,1150.909340103953,1,1,329,11.191,3.088,0.535,-0.022,0.748,0.207,0.046
130,1,992.1203710603769,1,0,486,11.331,3.076,0.578,0.306,0.689,0.202,0.109
130,2,1111.4412773837796,1,0,522,11.394,3.036,0.573,0.242,0.682,0.193,0.125
130,3,1364.6636333682613,1,1,501,11.3,2.986,0.569,0.235,0.681,0.198,0.122
130,4,1448.3131687989865,1,1,458,11.365,2.991,0.563,0.195,0.692,0.192,0.116
131,1,695.7498506091554,1,0,985,11.932,3.089,0.435,-0.406,0.881,0.095,0.023
131,2,826.5663551226785,1,0,999,11.84,3.091,0.454,-0.36,0.887,0.091,0.022
131,3,996.6077120657416,1,1,941,11.744,3.098,0.458,-0.332,0.886,0.094,0.02
131,4,1082.0450976598725,1,1,899,11.738,3.051,0.449,-0.367,0.885,0.096,0.019
132,1,776.5913911483955,0,0,385,11.595,2.919,0.509,-0.177,0.836,0.117,0.047
132,2,892.3601758185263,0,0,396,11.572,2.944,0.525,-0.145,0.838,0.116,0.045
132,3,1154.570225729674,0,1,467,11.409,3.011,0.537,-0.099,0.833,0.118,0.049
132,4,1146.0581380946699,0,1,523,11.496,3.044,0.533,-0.177,0.841,0.119,0.04
133,1,598.7470379227576,0,0,112,11.527,3.08,0.473,-0.112,0.571,0.232,0.196
133,2,778.0981449029805,0,0,104,11.529,3.058,0.5,-0.101,0.558,0.25,0.192
133,3,991.4161025555328,0,1,104,11.779,2.904,0.519,-0.137,0.558,0.25,0.192
133,4,1094.2346184197895,0,1,121,11.459,2.851,0.562,-0.148,0.554,0.231,0.215
134,1,878.8983248693255,0,0,393,10.848,2.908,0.616,0.546,0.628,0.321,0.051
134,2,1311.8608683612542,0,0,444,11.049,2.885,0.579,0.357,0.646,0.302,0.052
134,3,1273.9713897395543,0,1,463,11.089,2.862,0.562,0.229,0.65,0.296,0.054
134,4,1547.0727743064779,0,1,465,11.128,2.867,0.546,0.133,0.654,0.297,0.049
135,1,891.9376061440505,0,0,526,11.595,2.989,0.591,0.259,0.795,0.154,0.051
135,2,1049.8989611825768,0,0,517,11.709,2.942,0.58,0.259,0.797,0.155,0.048
135,3,1346.8246673568685,0,1,510,11.74,2.935,0.571,0.16,0.796,0.155,0.049
135,4,1515.4859903255858,0,1,501,11.657,2.952,0.555,0.135,0.802,0.15,0.048
136,1,804.183810175567,1,0,1014,11.743,3.028,0.544,-0.067,0.786,0.145,0.069
136,2,937.5962511110233,1,0,1005,11.721,3.05,0.539,-0.075,0.794,0.141,0.065
136,3,1076.0399162549202,1,1,990,11.636,3.061,0.533,-0.08,0.782,0.155,0.064
136,4,1203.8175495357195,1,1,926,11.57,3.078,0.531,-0.11,0.78,0.16,0.06
137,1,928.2494616764479,1,0,409,11.416,3.093,0.535,0.103,0.966,0.024,0.01
137,2,1004.7806288180797,1,0,414,11.453,3.072,0.531,0.084,0.969,0.022,0.01
137,3,1112.7620409478075,1,1,469,11.664,3.1,0.527,0.013,0.962,0.028,0.011
137,4,1205.7787597577849,1,1,464,11.658,3.106,0.511,-0.031,0.953,0.037,0.011
138,1,952.4437157012743,0,0,286,10.931,3.038,0.577,0.182,0.615,0.346,0.038
138,2,1124.2937438372724,0,0,335,11.135,3.081,0.519,-0.003,0.606,0.346,0.048
138,3,1207.5606910336323,0,1,315,11.186,3.079,0.524,-0.01,0.59,0.359,0.051
138,4,1258.2094023347327,0,1,298,11.143,3.084,0.52,-0.08,0.617,0.332,0.05
139,1,718.7697033865775,0,0,867,11.406,2.969,0.555,0.134,0.674,0.218,0.108
139,2,1122.1047541967835,0,0,822,11.487,2.989,0.557,0.116,0.663,0.226,0.111
139,3,1121.905931078515,0,1,818,11.405,2.996,0.551,0.079,0.658,0.237,0.105
139,4,1247.7285073128285,0,1,800,11.442,2.97,0.535,0.057,0.661,0.236,0.102
140,1,664.5464162641272,0,0,339,11.063,3.047,0.563,0.214,0.74,0.198,0.062
140,2,1102.3865839585806,0,0,339,11.163,3.065,0.569,0.185,0.732,0.206,0.062
140,3,1278.799900127587,0,1,351,11.556,3.083,0.558,0.042,0.744,0.197,0.06
140,4,1321.553609873279,0,1,355,11.613,3.096,0.549,-0.023,0.755,0.192,0.054
141,1,774.4200239006561,1,0,3722,11.329,3.081,0.557,0.142,0.633,0.185,0.182
141,2,1030.98390241816,1,0,3587,11.407,3.078,0.551,0.104,0.635,0.183,0.182
141,3,1066.3265668149832,1,1,3466,11.529,3.099,0.538,0.04,0.635,0.183,0.182
141,4,1297.87511762691,1,1,3515,11.558,3.084,0.528,-0.03,0.636,0.183,0.181
142,1,974.4421956249477,1,0,305,10.529,2.928,0.63,0.599,0.426,0.407,0.167
142,2,1276.9214876590372,1,0,292,10.545,2.897,0.637,0.569,0.414,0.418,0.168
142,3,1199.9423786619238,1,1,307,10.712,2.912,0.599,0.43,0.417,0.391,0.192
142,4,1883.948616283682,1,1,323,10.815,2.892,0.604,0.391,0.399,0.418,0.183
143,1,958.7872748765487,0,0,313,11.649,2.997,0.518,0.229,0.613,0.297,0.089
143,2,1014.9281889216281,0,0,319,11.755,3.003,0.498,0.152,0.621,0.295,0.085
143,3,1257.1645521671994,0,1,345,11.804,3.046,0.525,0.099,0.614,0.29,0.096
143,4,1289.0694632970694,0,1,329,11.865,3.073,0.529,0.086,0.617,0.295,0.088
144,1,870.1241626351771,1,0,220,11.753,2.782,0.505,-0.116,0.7,0.218,0.082
144,2,1200.8048163536687,1,0,205,11.771,2.78,0.517,-0.106,0.693,0.229,0.078
144,3,960.0401234050013,1,1,201,11.679,2.876,0.512,-0.163,0.677,0.249,0.075
144,4,1380.3828221837446,1,1,243,11.606,2.918,0.523,-0.172,0.671,0.251,0.078
145,1,789.3534925311911,1,0,982,11.304,3.086,0.554,0.216,0.832,0.118,0.05
145,2,1069.1126095823909,1,0,1042,11.378,3.078,0.56,0.155,0.831,0.121,0.048
145,3,1153.8253963282966,1,1,1032,11.56,3.068,0.548,0.093,0.831,0.12,0.048
145,4,1427.1245414686284,1,1,987,11.598,3.044,0.551,0.06,0.826,0.126,0.049
146,1,712.3770954729104,0,0,821,11.835,2.938,0.44,-0.414,0.758,0.161,0.082
146,2,771.0805378796258,0,0,842,11.816,2.917,0.438,-0.402,0.757,0.173,0.07
146,3,920.1081704139735,0,1,829,11.801,2.926,0.451,-0.361,0.759,0.166,0.075
146,4,1156.1408148937064,0,1,810,11.604,2.93,0.479,-0.3,0.759,0.16,0.08
147,1,819.7298353094544,1,0,337,12.155,2.923,0.46,-0.237,0.632,0.187,0.181
147,2,1091.7642590633188,1,0,353,12.055,2.935,0.484,-0.216,0.64,0.187,0.173
147,3,954.5753828560009,1,1,349,12.099,2.946,0.484,-0.232,0.668,0.166,0.166
147,4,927.8888544507413,1,1,422,12.119,3.007,0.462,-0.348,0.671,0.178,0.152
148,1,776.9679906854464,0,0,132,11.684,3.008,0.545,0.204,0.402,0.523,0.076
148,2,1281.99018930684,0,0,132,12.109,3.015,0.538,0.136,0.417,0.477,0.106
