id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1416.6706875162324,0,1,560,10.95,2.971,0.591,0.277,0.766,0.121,0.112
148,4,1392.6524743616867,0,1,573,10.87,2.974,0.579,0.199,0.77,0.122,0.108
149,1,1199.5423030087534,1,0,204,11.45,3.265,0.662,0.33,0.593,0.328,0.078
149,2,1432.7009162453614,1,0,200,11.528,3.235,0.67,0.318,0.55,0.365,0.085
149,3,1404.1210650543999,1,1,217,11.721,3.235,0.641,0.24,0.571,0.332,0.097
149,4,1483.7108264883473,1,1,213,11.637,3.211,0.61,0.191,0.568,0.333,0.099
150,1,826.8648648446161,1,0,842,11.689,3.02,0.496,-0.159,0.454,0.425,0.121
150,2,1076.434447395178,1,0,828,11.73,2.999,0.481,-0.202,0.453,0.431,0.116
150,3,1152.4166406649779,1,1,905,11.868,2.956,0.478,-0.22,0.46,0.42,0.12
150,4,1226.9518209876223,1,1,903,11.82,2.905,0.497,-0.197,0.462,0.422,0.116
151,1,1040.7128385690853,1,0,718,10.744,3.052,0.635,0.511,0.717,0.164,0.118
151,2,1557.2178554765512,1,0,728,10.849,3.074,0.629,0.423,0.72,0.162,0.118
151,3,1554.8576399519156,1,1,701,10.885,3.093,0.632,0.385,0.726,0.161,0.113
151,4,1649.9985244570234,1,1,675,10.98,3.108,0.634,0.321,0.732,0.159,0.11
152,1,1088.2926955666464,0,0,757,10.976,2.982,0.604,0.419,0.691,0.194,0.115
152,2,1417.5173804733668,0,0,730,10.926,3.005,0.607,0.409,0.684,0.199,0.118
152,3,1514.160986553332,0,1,755,11.114,3.019,0.597,0.336,0.703,0.175,0.122
152,4,1429.3952292805743,0,1,780,11.074,2.996,0.568,0.238,0.71,0.171,0.119
153,1,830.4515979950291,1,0,371,11.794,2.757,0.499,-0.136,0.412,0.396,0.191
153,2,1198.9451933061528,1,0,363,11.687,2.747,0.501,-0.104,0.41,0.386,0.204
153,3,1231.9264728932455,1,1,345,11.591,2.774,0.507,-0.092,0.412,0.38,0.209
153,4,1026.9008300011672,1,1,350,11.692,2.797,0.48,-0.211,0.431,0.383,0.186
154,1,874.5606839480315,1,0,563,11.304,3.009,0.591,0.157,0.549,0.343,0.108
154,2,1232.5510108308356,1,0,548,11.252,2.971,0.571,0.119,0.522,0.359,0.119
154,3,1249.9486042242672,1,1,595,11.573,3,0.551,-0.076,0.521,0.361,0.118
154,4,1432.544438116297,1,1,582,11.664,3.033,0.558,-0.141,0.529,0.364,0.107
155,1,765.6718649987384,1,0,61,11.944,2.803,0.557,0.157,0.623,0.197,0.18
155,2,1075.6649335634968,1,0,70,11.874,2.714,0.543,0.051,0.643,0.186,0.171
155,3,933.3686129110378,1,1,99,11.641,2.838,0.505,-0.038,0.657,0.222,0.121
155,4,1114.378594910513,1,1,132,11.727,3,0.508,-0.309,0.682,0.205,0.114
156,1,767.5210892413717,0,0,590,11.347,2.997,0.561,0.217,0.832,0.117,0.051
156,2,1171.9867778911987,0,0,665,11.489,2.97,0.559,0.132,0.836,0.113,0.051
156,3,1195.9749326934887,0,1,635,11.562,3.002,0.573,0.101,0.843,0.109,0.049
156,4,1241.8777906326925,0,1,627,11.76,3.011,0.571,0.041,0.828,0.118,0.054
157,1,751.561523425004,0,0,340,10.953,2.926,0.632,0.371,0.726,0.2,0.074
157,2,1048.592719401077,0,0,338,10.911,3.012,0.633,0.356,0.722,0.207,0.071
157,3,1146.246779751132,0,1,335,10.944,3.003,0.618,0.308,0.731,0.191,0.078
157,4,1211.1944257872726,0,1,366,11.181,2.902,0.615,0.188,0.74,0.191,0.068
158,1,742.6765583668908,0,0,950,11.937,3.008,0.458,-0.444,0.864,0.114,0.022
158,2,812.4573709944541,0,0,969,12.014,3.011,0.469,-0.412,0.868,0.106,0.026
158,3,917.5503980733831,0,1,957,11.965,3.033,0.489,-0.351,0.868,0.108,0.024
158,4,1064.879162260775,0,1,1058,11.981,3,0.504,-0.327,0.853,0.125,0.023
159,1,599.9548778701128,0,0,187,12.898,2.973,0.449,-0.867,0.818,0.064,0.118
159,2,896.3781265653181,0,0,178,12.808,3.039,0.461,-0.779,0.831,0.062,0.107
159,3,744.9237456175717,0,1,184,12.767,3.092,0.462,-0.748,0.842,0.06,0.098
159,4,657.280912868721,0,1,176,12.714,3.125,0.46,-0.765,0.841,0.057,0.102
160,1,816.2285723660952,0,0,288,10.952,3.26,0.632,0.412,0.681,0.191,0.128
160,2,1464.015449694154,0,0,271,10.945,3.203,0.624,0.389,0.694,0.196,0.111
160,3,1237.57558029173,0,1,350,11.267,3.089,0.574,0.062,0.711,0.177,0.111
160,4,1288.5415367697383,0,1,343,11.299,3.05,0.557,0.026,0.717,0.166,0.117
161,1,784.3249218163271,0,0,1203,11.632,3.008,0.517,-0.15,0.748,0.156,0.096
161,2,990.0220220291956,0,0,1175,11.68,3.023,0.518,-0.18,0.748,0.157,0.094
161,3,1120.89584395928,0,1,1078,11.577,3.006,0.519,-0.181,0.751,0.154,0.095
161,4,1176.2989942451115,0,1,1105,11.636,3.017,0.509,-0.267,0.754,0.15,0.096
162,1,560.2939455562274,0,0,314,13.125,3.054,0.315,-1.036,0.72,0.232,0.048
162,2,583.8178291794297,0,0,325,12.826,3.086,0.348,-0.878,0.729,0.228,0.043
162,3,829.1466951275883,0,1,308,12.67,3.006,0.367,-0.792,0.747,0.218,0.036
162,4,796.2107786024674,0,1,299,12.637,2.96,0.375,-0.686,0.742,0.224,0.033
163,1,636.4456153647504,0,0,326,12.031,2.994,0.46,-0.335,0.706,0.196,0.098
163,2,797.1272006209398,0,0,331,11.79,3.076,0.456,-0.29,0.728,0.187,0.085
163,3,847.0319070505681,0,1,381,11.739,3.01,0.472,-0.295,0.738,0.181,0.081
163,4,918.1641455319901,0,1,456,11.656,2.982,0.476,-0.332,0.735,0.191,0.075
164,1,808.855185517567,0,0,292,11.188,3.158,0.497,0.175,0.764,0.168,0.068
164,2,1126.597623627792,0,0,313,11.122,3.128,0.502,0.093,0.786,0.153,0.061
164,3,1303.542928509043,0,1,322,11.055,3.168,0.506,0.025,0.773,0.161,0.065
164,4,1394.6382235269662,0,1,331,10.961,3.16,0.505,0.035,0.773,0.163,0.063
165,1,539.7302246854581,0,0,238,11.976,3.092,0.471,-0.348,0.798,0.13,0.071
165,2,849.0467460838427,0,0,248,12.08,3.004,0.468,-0.355,0.794,0.129,0.077
165,3,880.6468187049837,0,1,252,12.127,2.917,0.488,-0.326,0.778,0.139,0.083
165,4,1096.0504100123708,0,1,245,12.135,2.951,0.473,-0.35,0.804,0.114,0.082
166,1,835.846126308594,0,0,1097,11.581,2.989,0.535,0.034,0.642,0.258,0.1
166,2,1173.9621340924687,0,0,1021,11.545,2.978,0.53,0.038,0.64,0.258,0.103
166,3,1396.3765818329603,0,1,1046,11.598,3.01,0.511,-0.019,0.637,0.261,0.102
166,4,1323.1991808675236,0,1,989,11.608,3.003,0.513,-0.059,0.626,0.269,0.105
167,1,771.5825973098534,0,0,629,11.449,3.013,0.509,0.009,0.747,0.169,0.084
167,2,979.6160533780713,0,0,662,11.418,3.024,0.514,-0.008,0.751,0.169,0.08
167,3,1231.5722742181022,0,1,669,11.505,3.009,0.508,-0.016,0.738,0.176,0.085
167,4,1249.105462554884,0,1,639,11.531,3.02,0.498,-0.099,0.743,0.175,0.081
168,1,920.7549343829402,1,0,2284,10.971,2.967,0.606,0.373,0.897,0.09,0.013
168,2,1165.14232603729,1,0,2221,11.026,2.955,0.598,0.322,0.896,0.09,0.013
168,3,1296.6961869050456,1,1,2250,10.998,2.953,0.588,0.259,0.896,0.092,0.012
168,4,1464.0615829880824,1,1,2201,11.016,2.956,0.593,0.248,0.897,0.09,0.013
169,1,585.3307321477964,1,0,320,12.122,2.862,0.506,-0.323,0.619,0.3,0.081
169,2,777.5404807217269,1,0,335,12.086,2.884,0.516,-0.274,0.639,0.281,0.081
169,3,868.1584469499314,1,1,306,11.921,2.846,0.529,-0.258,0.637,0.281,0.082
169,4,1109.6058066769522,1,1,287,11.83,2.875,0.519,-0.275,0.638,0.279,0.084
170,1,790.2024092814544,0,0,677,11.48,2.976,0.504,-0.062,0.473,0.284,0.244
170,2,1101.0288477702832,0,0,650,11.552,3.026,0.506,-0.101,0.471,0.286,0.243
170,3,1135.6027496383797,0,1,627,11.624,3.056,0.502,-0.134,0.455,0.285,0.26
170,4,1242.6172312709932,0,1,632,11.592,3.07,0.5,-0.146,0.449,0.29,0.261
171,1,948.9093558589165,1,0,616,11.602,3.049,0.506,-0.056,0.823,0.099,0.078
171,2,945.2189118699168,1,0,584,11.605,3.05,0.51,-0.034,0.815,0.099,0.086
171,3,1096.066532642549,1,1,576,11.617,3.05,0.512,-0.065,0.832,0.092,0.076
171,4,1244.1221807483826,1,1,592,11.538,3.084,0.529,-0.072,0.828,0.1,0.073
172,1,767.7323810092017,0,0,327,10.688,2.924,0.642,0.597,0.517,0.275,0.208
172,2,1222.2599680238604,0,0,322,10.673,2.938,0.643,0.56,0.512,0.273,0.214
172,3,1224.9363597055408,0,1,347,10.77,2.971,0.622,0.447,0.516,0.277,0.207
172,4,1297.5450014301912,0,1,337,11.143,2.997,0.599,0.342,0.507,0.285,0.208
173,1,951.9065953103765,0,0,985,11.38,2.997,0.563,0.174,0.375,0.489,0.136
173,2,1152.119436538628,0,0,967,11.38,2.952,0.555,0.165,0.374,0.486,0.14
173,3,1257.5038707705464,0,1,997,11.452,2.942,0.547,0.089,0.36,0.499,0.14
173,4,1470.7378722516935,0,1,957,11.45,2.974,0.552,0.045,0.349,0.51,0.141
174,1,910.2740446041793,0,0,1253,11.338,2.911,0.55,0.09,0.522,0.322,0.156
174,2,1022.3926091656924,0,0,1222,11.409,2.909,0.544,0.064,0.516,0.326,0.159
174,3,1229.9314639417478,0,1,1243,11.492,2.924,0.529,0.006,0.502,0.335,0.163
174,4,1362.5731025618081,0,1,1306,11.453,2.954,0.519,-0.021,0.508,0.321,0.172
175,1,908.5596134562996,0,0,659,10.755,2.961,0.656,0.692,0.657,0.176,0.167
175,2,1316.2779626631614,0,0,663,10.723,2.992,0.646,0.597,0.67,0.176,0.154
175,3,1466.8900120385015,0,1,655,10.77,3.027,0.635,0.502,0.66,0.189,0.151
175,4,1614.0971528598282,0,1,633,11.006,3.006,0.594,0.314,0.657,0.182,0.161
176,1,810.7826357405648,1,0,1371,11.589,3.026,0.525,-0.033,0.388,0.298,0.314
176,2,1081.174973625797,1,0,1367,11.576,3.034,0.533,-0.001,0.396,0.297,0.307
176,3,1166.3392589177724,1,1,1349,11.615,3.017,0.527,-0.061,0.399,0.304,0.297
176,4,1268.8437988550618,1,1,1280,11.551,3.019,0.529,-0.077,0.397,0.309,0.295
177,1,884.4913277373868,0,0,464,11.155,3.071,0.569,0.115,0.591,0.293,0.116
177,2,1251.9574080865068,0,0,448,11.212,3.02,0.556,0.105,0.583,0.299,0.118
177,3,1413.7492020295713,0,1,460,11.372,3.007,0.557,0.048,0.587,0.291,0.122
177,4,1471.8022179070235,0,1,475,11.457,2.996,0.541,-0.063,0.594,0.288,0.118
178,1,794.1741091713321,1,0,427,11.445,2.876,0.525,-0.111,0.593,0.253,0.155
178,2,882.8062619560702,1,0,412,11.482,2.886,0.536,-0.074,0.58,0.265,0.155
178,3,1147.038883775435,1,1,542,11.783,2.88,0.539,-0.176,0.605,0.262,0.133
178,4,1109.190730498938,1,1,526,11.567,2.949,0.542,-0.172,0.618,0.249,0.133
179,1,718.181291771294,1,0,167,10.526,2.988,0.653,0.5,0.695,0.168,0.138
179,2,1391.880025310776,1,0,172,10.669,3.012,0.64,0.496,0.674,0.169,0.157
179,3,1853.7179539586027,1,1,160,10.866,2.931,0.631,0.514,0.675,0.181,0.144
179,4,1801.3124173096812,1,1,161,11.034,2.957,0.615,0.403,0.689,0.168,0.143
180,1,731.3517032531713,1,0,325,11.173,2.942,0.474,0.012,0.674,0.218,0.108
180,2,960.2853530450902,1,0,318,11.262,2.899,0.472,0.039,0.657,0.23,0.113
180,3,1003.5904491340596,1,1,327,11.517,2.905,0.465,-0.004,0.664,0.217,0.119
180,4,1313.6266679635023,1,1,329,11.714,2.973,0.465,-0.033,0.681,0.21,0.109
181,1,973.1290414099616,1,0,754,11.205,2.958,0.541,0.131,0.469,0.318,0.212
181,2,1119.8198241813193,1,0,758,11.219,2.964,0.542,0.141,0.475,0.303,0.222
181,3,1376.4512922048896,1,1,731,11.174,2.962,0.538,0.135,0.473,0.311,0.216
181,4,1484.9063947290779,1,1,715,11.217,2.989,0.537,0.074,0.466,0.32,0.214
182,1,657.2243107150622,0,0,180,13.031,2.744,0.394,-0.954,0.667,0.189,0.144
182,2,574.2273459009044,0,0,173,13.08,2.769,0.399,-0.983,0.665,0.185,0.15
182,3,671.1553366779056,0,1,177,12.996,2.763,0.418,-0.99,0.667,0.192,0.141
182,4,653.2979683377325,0,1,180,13.041,2.783,0.406,-1.033,0.678,0.172,0.15
183,1,1303.9255092727383,1,0,346,11.051,3.046,0.642,0.422,0.743,0.179,0.078
183,2,1539.9228309681896,1,0,338,11.007,3.095,0.633,0.396,0.757,0.175,0.068
183,3,1562.084174423193,1,1,333,10.862,3.111,0.619,0.391,0.754,0.18,0.066
183,4,1504.6819851632051,1,1,361,10.998,3.028,0.604,0.255,0.756,0.18,0.064
184,1,815.7010259200259,0,0,474,11.088,3.07,0.563,0.167,0.797,0.139,0.063
184,2,990.3947817596841,0,0,463,11.111,3.08,0.551,0.114,0.788,0.147,0.065
184,3,1376.3104197650778,0,1,460,11.189,3.063,0.541,0.099,0.804,0.13,0.065
184,4,1390.0349528437323,0,1,449,11.282,3.076,0.535,-0.044,0.815,0.125,0.06
185,1,741.2626381479841,0,0,1098,11.705,2.934,0.486,-0.288,0.715,0.193,0.092
185,2,974.9681259831603,0,0,1109,11.781,2.94,0.497,-0.279,0.716,0.185,0.099
185,3,997.0918426163277,0,1,1073,11.775,2.963,0.511,-0.264,0.719,0.183,0.099
185,4,1144.126188904819,0,1,1047,11.835,2.967,0.498,-0.293,0.718,0.181,0.1
186,1,805.744332265514,1,0,516,10.883,2.981,0.605,0.325,0.552,0.36,0.087
186,2,1485.8768663271326,1,0,480,10.889,2.971,0.604,0.36,0.556,0.36,0.083
186,3,1428.9034539822815,1,1,466,10.865,2.985,0.594,0.297,0.547,0.376,0.077
186,4,1693.0397957301548,1,1,484,11.018,2.988,0.585,0.201,0.552,0.36,0.089
187,1,990.1811280192643,0,0,575,11.096,3.047,0.616,0.421,0.633,0.207,0.16
187,2,1272.7850507237554,0,0,563,11.1,3.057,0.602,0.416,0.632,0.21,0.158
187,3,1228.5948216011009,0,1,594,11.154,3.051,0.586,0.315,0.643,0.21,0.146
187,4,1284.0701380968526,0,1,591,11.271,3.056,0.569,0.241,0.643,0.208,0.149
188,1,751.1143595144757,0,0,1662,11.934,2.999,0.484,-0.247,0.835,0.087,0.078
188,2,862.6286382200072,0,0,1811,11.926,3.003,0.49,-0.184,0.842,0.084,0.075
188,3,976.1069101713805,0,1,1740,11.897,2.987,0.493,-0.192,0.845,0.082,0.073
188,4,1114.7230642332609,0,1,1805,11.862,2.996,0.494,-0.188,0.852,0.08,0.068
189,1,856.104687276791,0,0,180,11.34,3.144,0.556,-0.008,0.922,0.056,0.022
189,2,1146.1634015103443,0,0,158,11.441,3.19,0.563,-0.008,0.93,0.044,0.025
189,3,1401.4241328474063,0,1,177,11.562,3.254,0.531,-0.08,0.927,0.045,0.028
189,4,1146.7151146993147,0,1,174,11.705,3.316,0.517,-0.112,0.92,0.046,0.034
190,1,1043.150609585584,1,0,1805,10.637,3.029,0.635,0.507,0.762,0.109,0.129
190,2,1411.192577912113,1,0,1839,10.696,3.019,0.622,0.438,0.758,0.107,0.135
190,3,1517.023116818929,1,1,1841,10.782,3.027,0.609,0.366,0.758,0.108,0.135
190,4,1665.5638550203187,1,1,1857,10.906,3.034,0.584,0.244,0.758,0.11,0.132
191,1,735.1082639371729,0,0,921,11.867,2.993,0.439,-0.403,0.801,0.155,0.043
191,2,825.10766610695,0,0,903,11.853,3.023,0.445,-0.391,0.803,0.151,0.047
191,3,890.0037727223182,0,1,963,11.79,3.038,0.45,-0.349,0.793,0.158,0.049
191,4,1106.5321393705437,0,1,1029,11.795,3.024,0.445,-0.354,0.805,0.146,0.05
192,1,843.4051157478633,0,0,575,11.867,2.991,0.48,-0.218,0.79,0.104,0.106
192,2,926.8855292601561,0,0,563,11.732,3.028,0.508,-0.165,0.787,0.107,0.107
192,3,1077.3021163850249,0,1,539,11.757,3.006,0.497,-0.219,0.8,0.1,0.1
192,4,1086.1932903575096,0,1,530,11.592,3.025,0.491,-0.238,0.8,0.106,0.094
193,1,800.5696173306399,0,0,563,11.842,3.05,0.508,-0.15,0.707,0.258,0.036
193,2,935.3074124313746,0,0,572,11.771,3.143,0.5,-0.121,0.706,0.262,0.031
193,3,1112.294291804004,0,1,536,11.76,3.188,0.493,-0.148,0.711,0.261,0.028
193,4,1140.8104069989176,0,1,496,11.727,3.194,0.5,-0.129,0.722,0.256,0.022
194,1,1145.354729278164,0,0,418,11.314,3.06,0.522,0.178,0.553,0.321,0.127
194,2,1274.1002894144203,0,0,395,11.296,3.035,0.534,0.168,0.537,0.337,0.127
194,3,1774.6948862221093,0,1,372,11.266,3.024,0.532,0.149,0.543,0.331,0.126
194,4,1595.5607787017414,0,1,397,11.401,3.048,0.511,0.004,0.547,0.335,0.118
195,1,745.6199197390476,1,0,333,12.45,2.766,0.405,-0.763,0.787,0.084,0.129
195,2,644.5909728226402,1,0,339,12.295,2.761,0.428,-0.649,0.788,0.083,0.13
195,3,781.573396020192,1,1,329,12.302,2.751,0.444,-0.622,0.787,0.076,0.137
195,4,780.8660682779956,1,1,309,12.237,2.735,0.44,-0.619,0.78,0.071,0.149
196,1,888.9307788526343,0,0,645,11.688,2.984,0.524,0.021,0.598,0.287,0.115
196,2,1001.1342578590394,0,0,682,11.497,2.994,0.54,0.054,0.609,0.287,0.104
196,3,1207.716304547129,0,1,696,11.555,3.02,0.542,-0.005,0.608,0.293,0.099
196,4,1417.326503660735,0,1,712,11.517,2.992,0.545,-0.017,0.608,0.287,0.105
197,1,717.5472044978,0,0,1969,12.06,3.016,0.46,-0.365,0.73,0.167,0.103
197,2,844.7533386495003,0,0,1904,12.003,3.01,0.469,-0.339,0.73,0.167,0.103
197,3,990.0368062229022,0,1,1844,11.932,2.984,0.478,-0.321,0.727,0.168,0.105
197,4,1132.610671354213,0,1,1811,12.067,3.006,0.462,-0.439,0.731,0.162,0.107
198,1,1038.966088638992,0,0,63,11.34,2.762,0.619,0.297,0.683,0.222,0.095
198,2,1328.8512592310367,0,0,57,11.03,2.596,0.632,0.418,0.684,0.228,0.088
198,3,1039.6711291625693,0,1,51,11.287,2.706,0.647,0.331,0.647,0.275,0.078
198,4,1302.3204486252428,0,1,71,11.495,2.831,0.592,0.062,0.69,0.211,0.099
199,1,979.5592650513652,1,0,1017,11.897,3.05,0.503,-0.189,0.719,0.224,0.057
199,2,970.2867945421388,1,0,1021,11.784,3.009,0.509,-0.191,0.726,0.219,0.055
199,3,1089.5016374460176,1,1,1010,11.745,3.017,0.51,-0.221,0.717,0.233,0.05
199,4,1217.634892351924,1,1,988,11.664,3.004,0.516,-0.216,0.705,0.245,0.05
200,1,909.1216529980588,1,0,921,10.82,3.05,0.651,0.512,0.799,0.165,0.036
200,2,1291.0114552366513,1,0,921,10.922,3.014,0.617,0.391,0.8,0.165,0.035
200,3,1616.6366581570585,1,1,898,10.958,3.063,0.602,0.351,0.803,0.164,0.033
200,4,1582.839619269628,1,1,939,11.023,3.049,0.596,0.232,0.806,0.159,0.035
201,1,976.3220070097777,1,0,298,11.413,3.161,0.544,0.066,0.45,0.329,0.221
201,2,1035.0470262814235,1,0,284,11.488,3.155,0.542,0.086,0.437,0.363,0.201
201,3,1517.4026469205264,1,1,290,11.502,3.052,0.552,0.099,0.448,0.345,0.207
201,4,1519.9428447363714,1,1,292,11.71,3.089,0.51,0.01,0.462,0.342,0.195
202,1,753.8907348913708,1,0,548,11.33,2.962,0.536,-0.048,0.5,0.438,0.062
202,2,935.8532720319155,1,0,564,11.343,2.973,0.534,-0.068,0.498,0.434,0.067
202,3,1280.3381092767765,1,1,554,11.466,2.98,0.534,-0.095,0.502,0.433,0.065
202,4,1233.77442120779,1,1,534,11.467,2.959,0.526,-0.126,0.504,0.433,0.064
203,1,710.5945438099484,0,0,1142,10.95,3.026,0.594,0.367,0.525,0.239,0.236
203,2,1122.9923835843365,0,0,1163,10.94,3.015,0.594,0.33,0.536,0.234,0.23
203,3,1380.5468990888917,0,1,1121,11.06,3.01,0.59,0.306,0.538,0.236,0.226
203,4,1500.1530896173765,0,1,1093,11.141,3.018,0.575,0.198,0.538,0.237,0.225
204,1,1085.357845059438,1,0,305,11.517,3.03,0.557,0.144,0.531,0.259,0.21
204,2,1151.9996711563492,1,0,310,11.534,3.071,0.558,0.127,0.526,0.271,0.203
204,3,1282.5488386920556,1,1,304,11.443,2.974,0.572,0.135,0.533,0.253,0.214
204,4,1277.1534978118082,1,1,303,11.491,2.944,0.558,0.082,0.538,0.257,0.205
205,1,757.5402199150427,0,0,631,11.522,3.068,0.545,0.028,0.599,0.238,0.163
205,2,1041.2836204096047,0,0,673,11.579,3.048,0.542,0.005,0.615,0.227,0.158
205,3,1026.369208156601,0,1,692,11.892,3.049,0.525,-0.129,0.624,0.227,0.149
205,4,1159.0190250148673,0,1,657,11.846,3.029,0.528,-0.117,0.621,0.236,0.143
206,1,825.252672020689,0,0,562,11.324,3.005,0.546,-0.02,0.523,0.294,0.183
206,2,797.6945579856823,0,0,574,11.485,3.002,0.53,-0.074,0.526,0.303,0.171
206,3,943.8460247250093,0,1,576,11.373,3.061,0.524,-0.094,0.533,0.297,0.17
206,4,1053.6969706140255,0,1,569,11.588,3.065,0.511,-0.184,0.543,0.288,0.169
207,1,537.676641961061,0,0,167,11.618,2.958,0.539,-0.427,0.383,0.455,0.162
207,2,864.536020653307,0,0,160,11.677,2.881,0.556,-0.372,0.388,0.462,0.15
207,3,784.5065738806163,0,1,140,11.6,2.843,0.557,-0.346,0.379,0.457,0.164
207,4,793.8707946249633,0,1,140,11.41,2.85,0.55,-0.36,0.414,0.464,0.121
208,1,772.0662581624787,0,0,2282,11.919,2.968,0.494,-0.251,0.741,0.192,0.066
208,2,865.1238783586549,0,0,2189,11.816,2.972,0.501,-0.218,0.743,0.192,0.065
208,3,977.1232468682547,0,1,2061,11.767,2.975,0.502,-0.2,0.743,0.193,0.065
208,4,1083.493869811238,0,1,2048,11.805,2.994,0.5,-0.215,0.739,0.198,0.063
209,1,884.1888326751629,1,0,515,11.091,2.88,0.567,0.214,0.464,0.398,0.138
209,2,1073.2286987626026,1,0,537,11.252,2.916,0.564,0.11,0.438,0.419,0.143
209,3,1131.0429067626494,1,1,486,11.389,2.928,0.553,0.063,0.436,0.418,0.146
209,4,1275.5263534364058,1,1,459,11.378,2.928,0.562,0.045,0.434,0.414,0.153
210,1,1931.141484801882,0,0,90,10.735,2.767,0.656,0.432,0.733,0.189,0.078
210,2,1669.9867073180478,0,0,86,10.903,2.733,0.616,0.425,0.744,0.174,0.081
210,3,1444.7228259396545,0,1,79,10.941,2.582,0.633,0.321,0.734,0.177,0.089
210,4,1295.8139142163827,0,1,125,11.138,2.72,0.544,0.001,0.752,0.16,0.088
211,1,634.3087539606247,0,0,822,12.696,2.956,0.369,-0.777,0.82,0.084,0.096
211,2,693.6010778925692,0,0,857,12.678,2.968,0.394,-0.756,0.826,0.082,0.092
211,3,826.3749146279832,0,1,863,12.507,2.93,0.417,-0.667,0.816,0.085,0.1
211,4,900.0181058109249,0,1,826,12.247,2.92,0.436,-0.618,0.82,0.08,0.1
212,1,952.7496591762797,1,0,232,11.249,2.935,0.634,0.227,0.677,0.216,0.108
212,2,1367.210709009596,1,0,230,11.192,2.978,0.652,0.237,0.678,0.222,0.1
212,3,1565.0820170354152,1,1,224,11.09,2.897,0.634,0.19,0.679,0.232,0.089
212,4,1705.967321108131,1,1,225,11.157,2.916,0.653,0.158,0.662,0.244,0.093
213,1,745.5087180759812,1,0,151,10.481,2.887,0.55,0.128,0.728,0.166,0.106
213,2,1104.2841407433411,1,0,156,10.769,2.936,0.551,0.041,0.724,0.173,0.103
213,3,1035.1455543070483,1,1,156,10.943,2.974,0.571,0.011,0.718,0.16,0.122
213,4,1459.7941019839407,1,1,150,10.946,2.987,0.58,0.003,0.713,0.153,0.133
214,1,616.2322962692859,0,0,497,11.845,3.028,0.451,-0.286,0.885,0.103,0.012
214,2,722.9259754788009,0,0,497,11.818,3.022,0.457,-0.315,0.883,0.103,0.014
214,3,866.0363843292082,0,1,480,11.724,3.017,0.483,-0.245,0.883,0.1,0.017
214,4,1051.5483229656031,0,1,475,11.733,3.017,0.495,-0.231,0.882,0.099,0.019
215,1,778.881666317228,0,0,734,10.974,3.02,0.582,0.263,0.834,0.06,0.106
215,2,979.9811365705084,0,0,716,10.919,2.999,0.589,0.318,0.834,0.057,0.109
215,3,1297.138066834468,0,1,738,11.07,3.051,0.579,0.236,0.837,0.062,0.1
215,4,1435.304303209494,0,1,720,11.091,3.126,0.569,0.217,0.838,0.061,0.101
216,1,791.5198227610189,0,0,132,12.248,3.212,0.5,-0.184,0.576,0.303,0.121
216,2,1111.537451346794,0,0,129,12.317,3.271,0.473,-0.174,0.589,0.287,0.124
216,3,1157.507146466202,0,1,134,12.462,3.313,0.485,-0.161,0.604,0.276,0.119
216,4,932.0010976523039,0,1,128,12.395,3.102,0.492,-0.151,0.594,0.281,0.125
217,1,1049.8703974212028,1,0,1098,11.678,3.005,0.556,0.013,0.748,0.232,0.02
217,2,1055.9589394593204,1,0,1108,11.903,2.995,0.537,-0.145,0.752,0.228,0.02
217,3,1166.0906127279375,1,1,1071,11.917,2.994,0.542,-0.131,0.745,0.232,0.022
217,4,1200.2931552112982,1,1,1064,12.05,2.977,0.537,-0.206,0.746,0.231,0.023
218,1,721.0608067399959,1,0,467,11.564,3.043,0.546,0.049,0.612,0.315,0.073
218,2,1087.9560990535635,1,0,435,11.579,3.039,0.556,0.073,0.614,0.31,0.076
218,3,987.8004504064298,1,1,475,11.629,3.082,0.547,-0.012,0.604,0.32,0.076
218,4,1211.7717675803433,1,1,474,11.968,3.091,0.532,-0.157,0.622,0.31,0.068
219,1,834.2650714933608,0,0,643,11.998,3.031,0.538,-0.193,0.854,0.107,0.039
219,2,874.974933327265,0,0,629,12.005,3.037,0.529,-0.218,0.851,0.113,0.037
219,3,1046.1963619235282,0,1,598,11.985,3.02,0.528,-0.202,0.849,0.11,0.04
219,4,979.4196844016271,0,1,596,12.139,2.965,0.502,-0.301,0.854,0.106,0.04
220,1,888.9370572027068,1,0,1372,11.066,2.917,0.589,0.376,0.831,0.118,0.051
220,2,1144.803502303009,1,0,1326,11.085,2.907,0.587,0.35,0.833,0.119,0.048
220,3,1284.3823350273422,1,1,1445,11.216,2.936,0.568,0.232,0.83,0.122,0.048
220,4,1463.8911258713053,1,1,1418,11.241,2.937,0.567,0.19,0.826,0.123,0.051
221,1,1021.4219347852086,0,0,1016,11.394,3.04,0.577,0.202,0.74,0.185,0.075
221,2,1162.4905613336823,0,0,984,11.312,3.039,0.578,0.213,0.743,0.183,0.074
221,3,1291.533003489307,0,1,990,11.279,3.031,0.569,0.167,0.732,0.193,0.075
221,4,1407.6669737196294,0,1,954,11.312,3.02,0.568,0.094,0.735,0.196,0.069
222,1,897.082672562351,1,0,550,11.45,3.125,0.565,0.189,0.531,0.264,0.205
222,2,1100.9575808268594,1,0,697,11.615,3.059,0.557,0.16,0.508,0.271,0.221
