id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1376.7640398443732,0,1,1557,11.371,2.999,0.542,0.095,0.767,0.146,0.087
149,1,984.4666291349445,0,0,180,11.533,3.144,0.622,0.361,0.706,0.2,0.094
149,2,1108.2750193220934,0,0,253,11.868,2.996,0.569,0.07,0.708,0.213,0.079
149,3,1161.1550653975282,0,1,306,11.841,2.895,0.533,-0.173,0.735,0.203,0.062
149,4,1426.2226506823217,0,1,281,11.775,2.819,0.534,-0.163,0.747,0.196,0.057
150,1,890.6842474923964,1,0,615,10.898,2.816,0.603,0.415,0.569,0.289,0.141
150,2,1272.7928320670458,1,0,591,11.01,2.853,0.596,0.369,0.562,0.294,0.144
150,3,1407.0192116406417,1,1,592,11.093,2.917,0.578,0.24,0.562,0.287,0.15
150,4,1667.486626586081,1,1,570,11.082,2.967,0.586,0.213,0.547,0.291,0.161
151,1,978.1167272265545,0,0,677,11.152,2.905,0.582,0.298,0.697,0.18,0.123
151,2,1048.417977743394,0,0,655,11.242,2.901,0.574,0.292,0.687,0.186,0.127
151,3,1383.9472884190764,0,1,648,11.318,2.886,0.58,0.265,0.694,0.181,0.125
151,4,1531.104871170895,0,1,637,11.305,2.878,0.557,0.211,0.705,0.179,0.116
152,1,744.0557880538165,0,0,800,11.136,3.081,0.562,0.181,0.53,0.34,0.13
152,2,956.8211720199455,0,0,782,11.187,3.05,0.551,0.133,0.538,0.336,0.125
152,3,1138.9691172417906,0,1,776,11.203,2.997,0.559,0.107,0.54,0.33,0.13
152,4,1219.1409086111348,0,1,802,11.296,2.961,0.56,0.067,0.537,0.337,0.126
153,1,663.0218657790167,1,0,167,11.486,3.234,0.539,0.148,0.659,0.156,0.186
153,2,1200.6398431300977,1,0,152,11.358,3.257,0.553,0.201,0.678,0.138,0.184
153,3,1177.4659845756246,1,1,167,11.479,3.234,0.533,0.116,0.677,0.162,0.162
153,4,1145.6084933467876,1,1,187,11.664,3.257,0.513,-0.012,0.684,0.15,0.166
154,1,1139.2115882235728,0,0,152,11.263,3.026,0.533,0.168,0.737,0.158,0.105
154,2,999.1609209463094,0,0,177,11.277,3.113,0.508,0.054,0.757,0.136,0.107
154,3,1347.9426343927146,0,1,165,11.156,3.024,0.527,0.01,0.758,0.145,0.097
154,4,1126.1030488125066,0,1,177,11.162,3.04,0.531,0.032,0.78,0.124,0.096
155,1,870.0005370083476,1,0,1660,11.279,2.945,0.557,0.215,0.592,0.102,0.307
155,2,1199.5214686914132,1,0,1636,11.347,2.951,0.553,0.165,0.592,0.104,0.304
155,3,1321.9655977299615,1,1,1666,11.305,2.962,0.555,0.135,0.591,0.101,0.307
155,4,1399.6713351076735,1,1,1738,11.273,2.942,0.543,0.123,0.592,0.102,0.306
156,1,953.4592368280643,1,0,112,12.282,3,0.429,-0.501,0.679,0.161,0.161
156,2,751.7783685631191,1,0,122,12.339,3.049,0.41,-0.621,0.689,0.164,0.148
156,3,823.9888730822511,1,1,122,12.135,3.131,0.443,-0.602,0.697,0.164,0.139
156,4,930.4551778648699,1,1,118,12.301,2.932,0.492,-0.519,0.686,0.178,0.136
157,1,1037.0118865240158,0,0,658,11.155,3.003,0.559,0.29,0.807,0.123,0.07
157,2,1006.6570153531379,0,0,662,11.156,3.017,0.55,0.261,0.808,0.122,0.069
157,3,1299.8605006602577,0,1,659,11.218,3.026,0.537,0.181,0.806,0.124,0.07
157,4,1361.074816771956,0,1,629,11.185,3,0.533,0.125,0.804,0.13,0.065
158,1,648.3252751697307,1,0,249,12.855,2.94,0.398,-0.819,0.843,0.06,0.096
158,2,754.5519838647988,1,0,259,12.383,2.911,0.452,-0.656,0.865,0.054,0.081
158,3,656.6976188234496,1,1,268,12.289,2.884,0.463,-0.582,0.858,0.063,0.078
158,4,779.9145046118662,1,1,261,12.219,2.885,0.444,-0.597,0.87,0.057,0.073
159,1,786.5557033887026,1,0,698,11.352,2.971,0.617,0.373,0.494,0.318,0.188
159,2,1138.3777724248598,1,0,747,11.566,3.06,0.596,0.284,0.497,0.32,0.183
159,3,1184.6945844800903,1,1,703,11.734,3.05,0.573,0.209,0.514,0.304,0.182
159,4,1390.7183355887776,1,1,679,11.776,3.072,0.576,0.176,0.514,0.309,0.177
160,1,903.0065846293453,1,0,394,10.801,3.086,0.609,0.352,0.766,0.076,0.157
160,2,990.5158525203675,1,0,493,11.001,3.061,0.548,0.059,0.767,0.073,0.16
160,3,1451.7942650228324,1,1,462,11.009,3.076,0.567,0.078,0.762,0.074,0.165
160,4,1613.0430124591576,1,1,476,10.971,3.055,0.561,0.006,0.771,0.078,0.151
161,1,750.3924761770802,0,0,392,11.166,2.982,0.543,0.086,0.673,0.145,0.181
161,2,1022.5649235129587,0,0,389,11.084,2.99,0.548,0.093,0.645,0.157,0.198
161,3,1155.723520235352,0,1,384,11.147,3.034,0.529,0.033,0.628,0.161,0.211
161,4,1221.3157558959954,0,1,418,11.301,3.093,0.531,-0.042,0.615,0.158,0.227
162,1,705.408081634572,0,0,1200,12.006,2.889,0.462,-0.334,0.713,0.214,0.072
162,2,970.938851822437,0,0,1129,12.048,2.854,0.474,-0.326,0.704,0.225,0.071
162,3,977.8288098497727,0,1,1079,12.077,2.849,0.471,-0.326,0.705,0.216,0.079
162,4,1056.9244861507505,0,1,1054,12.033,2.88,0.475,-0.333,0.704,0.215,0.081
163,1,1071.8172565448417,0,0,574,11.469,2.96,0.551,0.075,0.476,0.395,0.129
163,2,1100.8959848921265,0,0,550,11.589,2.98,0.555,0.082,0.462,0.405,0.133
163,3,1191.1880708995116,0,1,535,11.545,3.099,0.568,0.081,0.456,0.406,0.138
163,4,1388.9157656748748,0,1,532,11.591,3.156,0.553,0.012,0.464,0.398,0.137
164,1,922.5915341419968,0,0,587,12.01,3.061,0.462,-0.226,0.775,0.148,0.077
164,2,1023.5442335337261,0,0,571,12.008,3.086,0.466,-0.179,0.778,0.149,0.074
164,3,1090.4700793040274,0,1,545,12.151,3.121,0.47,-0.195,0.772,0.149,0.079
164,4,1059.3374581068213,0,1,537,11.994,3.142,0.477,-0.235,0.765,0.155,0.08
165,1,800.3299256346488,0,0,701,11.096,3.046,0.565,0.127,0.621,0.261,0.118
165,2,892.8294973276925,0,0,723,11.224,3.057,0.552,0.053,0.61,0.277,0.113
165,3,976.1185834426705,0,1,682,11.37,3.041,0.545,0.042,0.62,0.268,0.111
165,4,1165.3269249044895,0,1,666,11.216,3.012,0.55,0.041,0.626,0.267,0.107
166,1,1026.2190802026948,0,0,285,11.548,2.989,0.491,0.05,0.663,0.232,0.105
166,2,998.4889176869984,0,0,281,11.425,3.06,0.488,0.017,0.644,0.238,0.117
166,3,1269.5212045204057,0,1,289,11.4,2.972,0.488,-0.033,0.63,0.242,0.128
166,4,1353.4642315710198,0,1,307,11.274,2.993,0.502,-0.014,0.655,0.225,0.121
167,1,916.7820996903133,0,0,952,11.225,2.932,0.547,0.042,0.464,0.305,0.231
167,2,1020.7807456175294,0,0,936,11.252,2.942,0.544,0.037,0.47,0.296,0.234
167,3,1241.935546231411,0,1,906,11.279,2.926,0.543,-0.008,0.469,0.298,0.233
167,4,1191.077659988329,0,1,933,11.319,2.93,0.539,-0.045,0.475,0.299,0.226
168,1,644.0624824892976,1,0,735,11.944,2.976,0.459,-0.165,0.622,0.276,0.102
168,2,824.0712496491669,1,0,722,11.9,3.017,0.463,-0.144,0.618,0.28,0.102
168,3,1050.7374997195357,1,1,730,11.901,2.995,0.481,-0.146,0.622,0.275,0.103
168,4,1110.5561867260958,1,1,671,11.81,3,0.484,-0.162,0.633,0.265,0.101
169,1,900.2162149394592,1,0,337,11.993,2.991,0.531,0.095,0.656,0.237,0.107
169,2,1489.9357420720344,1,0,351,12.036,3.023,0.51,0.063,0.641,0.242,0.117
169,3,1237.2442610621977,1,1,370,11.956,3.003,0.514,0.011,0.635,0.246,0.119
169,4,1407.535519369506,1,1,351,11.893,3.046,0.527,0.045,0.632,0.239,0.128
170,1,878.8372707999907,0,0,1805,11.108,3.024,0.606,0.318,0.83,0.13,0.04
170,2,1082.2253751397946,0,0,1849,11.26,3.012,0.586,0.199,0.829,0.128,0.043
170,3,1312.6701098149476,0,1,1916,11.354,3.048,0.577,0.166,0.831,0.126,0.043
170,4,1370.2458611322393,0,1,1811,11.373,3.059,0.573,0.129,0.832,0.124,0.044
171,1,760.0676434575959,1,0,301,12.19,2.817,0.439,-0.615,0.694,0.169,0.136
171,2,809.8115546804206,1,0,294,12.039,2.867,0.449,-0.551,0.701,0.17,0.129
171,3,869.1558603713537,1,1,299,11.91,2.839,0.468,-0.462,0.682,0.191,0.127
171,4,1014.3811149859037,1,1,297,11.753,2.845,0.465,-0.422,0.687,0.195,0.118
172,1,878.9700552949714,0,0,1805,10.816,3.028,0.622,0.563,0.806,0.147,0.048
172,2,1253.234283884463,0,0,1818,10.892,2.994,0.611,0.48,0.805,0.146,0.049
172,3,1295.5773474713503,0,1,1735,10.887,3.003,0.602,0.435,0.809,0.144,0.048
172,4,1552.9624100364374,0,1,1741,11.048,3.002,0.597,0.318,0.8,0.152,0.048
173,1,950.8195555505015,0,0,313,11.941,3.042,0.514,-0.233,0.853,0.109,0.038
173,2,774.1921580616538,0,0,302,11.967,2.993,0.523,-0.24,0.854,0.106,0.04
173,3,809.2426967109137,0,1,289,11.86,2.962,0.519,-0.213,0.837,0.121,0.042
173,4,1133.6416604865665,0,1,283,11.915,2.933,0.502,-0.23,0.848,0.11,0.042
174,1,883.4489667542922,1,0,400,11.295,2.953,0.537,0.033,0.78,0.172,0.048
174,2,845.6111483790194,1,0,398,11.293,3.018,0.515,-0.002,0.776,0.171,0.053
174,3,1157.8847324933342,1,1,401,11.37,3.025,0.511,-0.022,0.776,0.17,0.055
174,4,1487.5919763867869,1,1,404,11.511,3.007,0.502,-0.065,0.767,0.178,0.054
175,1,741.1404760596487,0,0,921,11.451,3.06,0.533,0.013,0.701,0.174,0.125
175,2,889.20455996626265,0,0,881,11.445,3.036,0.528,0.043,0.704,0.175,0.121
175,3,985.1314577288464,0,1,869,11.582,3.056,0.522,0.031,0.708,0.17,0.122
175,4,1175.1985871153615,0,1,821,11.565,3.067,0.525,0.001,0.709,0.167,0.124
176,1,811.8101036031532,0,0,457,11.433,2.976,0.501,0.071,0.573,0.278,0.149
176,2,969.5983784754047,0,0,459,11.479,2.985,0.486,0.021,0.573,0.283,0.144
176,3,1181.7810076576045,0,1,472,11.521,2.953,0.494,-0.013,0.578,0.278,0.144
176,4,1159.770089542496,0,1,460,11.55,2.974,0.5,-0.004,0.58,0.27,0.15
177,1,998.300049261395,0,0,175,10.867,2.737,0.594,0.337,0.874,0.023,0.103
177,2,1431.6986442728726,0,0,171,10.807,2.719,0.579,0.263,0.86,0.029,0.111
177,3,976.1427025923667,0,1,159,10.828,2.792,0.585,0.271,0.874,0.031,0.094
177,4,1162.9168002227095,0,1,159,10.902,2.767,0.56,0.192,0.849,0.044,0.107
178,1,929.4390783997156,0,0,1969,10.923,3.004,0.593,0.334,0.8,0.156,0.044
178,2,1087.6775993656659,0,0,1959,11.022,3.02,0.584,0.285,0.797,0.158,0.045
178,3,1232.9098521420267,0,1,1921,11.251,3.036,0.567,0.141,0.797,0.158,0.045
178,4,1346.178135152502,0,1,2228,11.307,3.038,0.561,0.114,0.801,0.154,0.045
179,1,793.5616730636672,0,0,241,10.945,2.905,0.593,0.473,0.726,0.166,0.108
179,2,1262.0718957643803,0,0,246,10.968,2.992,0.585,0.424,0.736,0.163,0.102
179,3,1513.2934640620517,0,1,243,11.064,2.992,0.547,0.377,0.72,0.173,0.107
179,4,1708.5975498251453,0,1,234,11.055,2.97,0.538,0.303,0.718,0.179,0.103
180,1,643.4029566946997,0,0,153,11.817,3.196,0.523,-0.002,0.634,0.275,0.092
180,2,930.0227551387934,0,0,150,11.849,3.233,0.533,0.011,0.633,0.28,0.087
180,3,1152.4239123221196,0,1,164,11.601,3.091,0.506,0.008,0.659,0.274,0.067
180,4,1365.953511545406,0,1,187,11.853,3.048,0.497,-0.22,0.658,0.273,0.07
181,1,950.6906263568059,0,0,147,12.343,2.803,0.524,-0.006,0.646,0.224,0.129
181,2,1072.3202405328411,0,0,149,12.3,2.812,0.517,-0.02,0.658,0.228,0.114
181,3,1271.6322979567917,0,1,183,11.934,2.951,0.492,-0.114,0.628,0.219,0.153
181,4,1304.479580988903,0,1,172,11.923,3.035,0.512,-0.105,0.622,0.238,0.14
182,1,661.2954503585889,0,0,378,11.73,2.95,0.495,-0.26,0.68,0.175,0.146
182,2,828.3256187021615,0,0,382,11.754,2.966,0.492,-0.28,0.691,0.168,0.141
182,3,767.3867442291291,0,1,384,11.838,2.922,0.49,-0.318,0.695,0.161,0.143
182,4,959.6209723596479,0,1,391,11.903,2.934,0.488,-0.295,0.698,0.164,0.138
183,1,769.0489029111533,0,0,1253,11.592,3.048,0.513,-0.165,0.848,0.073,0.079
183,2,903.2911184700152,0,0,1184,11.602,3.026,0.516,-0.141,0.843,0.076,0.081
183,3,990.9363240657984,0,1,1173,11.6,3.019,0.516,-0.149,0.846,0.076,0.078
183,4,1116.4746185862623,0,1,1154,11.495,3.016,0.522,-0.136,0.842,0.076,0.081
184,1,738.4281997444882,0,0,146,11.862,3.212,0.534,-0.288,0.89,0.103,0.007
184,2,744.6697642387657,0,0,146,11.48,3.151,0.534,-0.217,0.87,0.123,0.007
184,3,953.7067234823496,0,1,160,11.513,3.131,0.531,-0.269,0.875,0.119,0.006
184,4,1171.8658778712154,0,1,154,11.515,3.13,0.532,-0.262,0.87,0.13,0
185,1,947.282416081933,0,0,699,11.372,2.857,0.532,0.066,0.817,0.123,0.06
185,2,1011.0049731098919,0,0,669,11.429,2.864,0.54,0.063,0.818,0.129,0.054
185,3,1162.935203782055,0,1,661,11.407,2.868,0.545,0.048,0.815,0.126,0.059
185,4,1248.2951891998725,0,1,646,11.481,2.854,0.528,-0.019,0.811,0.132,0.057
186,1,845.2219836776164,0,0,393,11.381,2.735,0.529,0.214,0.85,0.117,0.033
186,2,1093.989210928693,0,0,392,11.417,2.786,0.508,0.159,0.844,0.115,0.041
186,3,1084.2682328816438,0,1,382,11.377,2.715,0.497,0.147,0.853,0.107,0.039
186,4,1597.9061846577204,0,1,361,11.418,2.726,0.493,0.128,0.842,0.116,0.042
187,1,916.9922748599241,1,0,2717,11.073,2.997,0.598,0.308,0.626,0.234,0.14
187,2,1123.1615134416088,1,0,2778,11.101,2.999,0.593,0.259,0.628,0.235,0.138
187,3,1303.8806412562212,1,1,2825,11.201,2.964,0.58,0.192,0.627,0.239,0.133
187,4,1527.965168781106,1,1,2677,11.193,2.971,0.572,0.18,0.625,0.241,0.134
188,1,687.6019049256579,1,0,142,11.159,2.845,0.5,-0.025,0.831,0.099,0.07
188,2,830.4015334965713,1,0,145,11.24,2.814,0.497,-0.015,0.814,0.11,0.076
188,3,882.0588367840262,1,1,147,11.388,2.857,0.503,-0.174,0.83,0.116,0.054
188,4,1070.4587257952182,1,1,156,11.392,2.955,0.494,-0.13,0.821,0.115,0.064
189,1,933.6251465983374,0,0,160,11.766,2.944,0.537,-0.165,0.762,0.138,0.1
189,2,817.4717723965002,0,0,184,11.852,2.908,0.549,-0.124,0.772,0.136,0.092
189,3,868.57683828489,0,1,172,11.968,2.924,0.535,-0.169,0.779,0.134,0.087
189,4,1368.8299413929483,0,1,157,12.009,3.006,0.567,-0.192,0.758,0.146,0.096
190,1,1265.3613736111342,0,0,403,11.605,3.017,0.568,0.256,0.829,0.117,0.055
190,2,959.6864193175118,0,0,404,11.538,3.05,0.572,0.213,0.834,0.114,0.052
190,3,1210.26826622269,0,1,433,11.572,2.998,0.531,0.079,0.829,0.113,0.058
190,4,1152.3513816653976,0,1,443,11.756,2.962,0.521,0.028,0.837,0.104,0.059
191,1,1006.6155625726288,0,0,63,11.95,2.968,0.492,0.011,0.968,0.032,0
191,2,887.7739942522834,0,0,102,12.208,2.912,0.49,-0.174,0.971,0.029,0
191,3,1054.3528225771265,0,1,106,11.753,3.019,0.472,-0.138,0.972,0.019,0.009
191,4,969.779170199023,0,1,104,11.952,2.99,0.452,-0.226,0.962,0.029,0.01
192,1,908.4971668898149,1,0,505,11.156,2.911,0.584,0.305,0.552,0.232,0.216
192,2,1274.547313594743,1,0,494,10.975,2.957,0.585,0.29,0.557,0.233,0.211
192,3,1360.5325246337932,1,1,517,11.023,2.925,0.557,0.215,0.559,0.234,0.207
192,4,1224.7238068182864,1,1,531,11.053,2.893,0.54,0.112,0.544,0.25,0.205
193,1,858.9016210412982,1,0,103,11.322,3.126,0.534,-0.136,0.485,0.398,0.117
193,2,1014.1979720008987,1,0,105,11.646,3.114,0.543,-0.182,0.505,0.39,0.105
193,3,1351.5585546054917,1,1,105,11.52,3.124,0.524,-0.195,0.476,0.4,0.124
193,4,1289.9923143201904,1,1,134,11.241,2.993,0.507,-0.195,0.418,0.433,0.149
194,1,991.528749186871,0,0,1312,10.944,3,0.582,0.397,0.637,0.252,0.111
194,2,1222.0050202106925,0,0,1270,10.981,3.039,0.574,0.361,0.639,0.249,0.113
194,3,1480.0906991929228,0,1,1276,11.062,3.041,0.562,0.29,0.625,0.26,0.114
194,4,1609.369288477492,0,1,1225,11.212,3.064,0.55,0.19,0.62,0.264,0.115
195,1,1060.6481215825345,1,0,312,11.647,3.157,0.519,0.02,0.821,0.135,0.045
195,2,895.4956046107728,1,0,306,11.583,3.173,0.51,0.009,0.814,0.134,0.052
195,3,1154.3180744030992,1,1,312,11.614,3.157,0.497,0.013,0.817,0.138,0.045
195,4,1151.4634438699043,1,1,335,11.699,3.206,0.504,-0.106,0.815,0.14,0.045
196,1,971.8550931281645,0,0,224,11.324,2.848,0.531,0.201,0.638,0.25,0.112
196,2,1084.2962837900084,0,0,214,10.973,2.771,0.561,0.233,0.636,0.257,0.107
196,3,1209.9779848276219,0,1,222,11.175,2.757,0.55,0.094,0.64,0.257,0.104
196,4,1617.5546092225154,0,1,245,11.176,2.845,0.535,-0.058,0.641,0.257,0.102
197,1,747.4594299316199,1,0,733,11.785,2.952,0.468,-0.179,0.72,0.172,0.108
197,2,857.6493720867416,1,0,719,11.68,2.967,0.487,-0.148,0.716,0.175,0.108
197,3,1217.8094854795872,1,1,707,11.741,2.996,0.484,-0.126,0.723,0.161,0.116
197,4,1393.2248055828447,1,1,693,11.697,2.978,0.481,-0.156,0.723,0.166,0.111
198,1,848.5383391990016,0,0,152,11.046,3.02,0.546,0.188,0.901,0.072,0.026
198,2,928.9124573644361,0,0,177,11.49,2.977,0.492,-0.009,0.91,0.062,0.028
198,3,1010.0921938072769,0,1,179,11.589,3.067,0.508,-0.067,0.899,0.078,0.022
198,4,1141.2152436774247,0,1,178,11.743,3.034,0.517,-0.075,0.893,0.084,0.022
199,1,759.7516765427663,0,0,645,11.687,3.045,0.563,0.131,0.642,0.211,0.147
199,2,1045.7742739805285,0,0,651,11.717,3.048,0.551,0.096,0.647,0.209,0.144
199,3,1154.0369519892356,0,1,615,11.803,3.059,0.556,0.093,0.641,0.207,0.153
199,4,1155.5547275200609,0,1,615,11.758,3.036,0.551,0.026,0.634,0.208,0.158
200,1,711.5532981598731,0,0,629,11.469,2.965,0.515,-0.036,0.801,0.127,0.072
200,2,1053.7207019417865,0,0,682,11.345,2.965,0.507,-0.048,0.793,0.135,0.072
200,3,1089.967609067329,0,1,661,11.388,2.944,0.486,-0.108,0.805,0.127,0.068
200,4,1127.3115956066054,0,1,643,11.281,2.911,0.504,-0.105,0.813,0.12,0.067
201,1,713.539225683527,0,0,346,11.588,2.887,0.532,-0.117,0.827,0.069,0.104
201,2,850.2340361904271,0,0,353,11.732,2.827,0.533,-0.166,0.83,0.068,0.102
201,3,957.4451969252824,0,1,371,11.867,2.927,0.526,-0.244,0.836,0.07,0.094
201,4,931.3648976485495,0,1,383,11.906,2.995,0.512,-0.271,0.843,0.073,0.084
202,1,799.8432342784796,0,0,1099,11.782,2.946,0.545,-0.083,0.591,0.343,0.066
202,2,966.4051843147282,0,0,1050,11.697,2.941,0.545,-0.056,0.595,0.335,0.07
202,3,1183.7767351953382,0,1,1069,11.714,2.925,0.55,-0.093,0.596,0.334,0.07
202,4,1292.681701549125,0,1,1061,11.643,2.923,0.548,-0.118,0.597,0.336,0.068
203,1,920.0635765725626,1,0,76,10.795,3.118,0.513,0.196,0.855,0.066,0.079
203,2,949.7817535911171,1,0,74,10.902,3.149,0.5,0.227,0.851,0.081,0.068
203,3,1403.014439270625,1,1,76,11.043,3.053,0.566,0.126,0.855,0.066,0.079
203,4,1276.21101292737,1,1,82,10.867,3.22,0.561,0.092,0.854,0.061,0.085
204,1,1096.859965617309,0,0,457,10.871,2.884,0.604,0.309,0.766,0.158,0.077
204,2,1300.7895881318518,0,0,447,10.902,2.83,0.584,0.25,0.776,0.157,0.067
204,3,1172.9738553551406,0,1,478,10.825,2.841,0.59,0.178,0.793,0.146,0.061
204,4,1384.3083718041432,0,1,439,10.898,2.879,0.592,0.189,0.79,0.141,0.068
205,1,778.4655904995583,1,0,603,11.589,2.935,0.512,0.019,0.67,0.24,0.09
205,2,1088.0888553811637,1,0,569,11.496,2.914,0.499,0.004,0.666,0.241,0.093
205,3,1310.8310301942206,1,1,564,11.547,2.973,0.514,-0.018,0.667,0.238,0.096
205,4,1397.2429149714144,1,1,574,11.464,2.983,0.517,-0.026,0.66,0.254,0.085
206,1,971.2331320769766,0,0,1200,11.022,2.918,0.621,0.452,0.64,0.216,0.144
206,2,1162.1185131356326,0,0,1168,10.959,2.943,0.609,0.417,0.641,0.219,0.14
206,3,1306.3745142877754,0,1,1134,10.941,2.956,0.601,0.361,0.644,0.22,0.136
206,4,1535.0183900250593,0,1,1077,10.959,2.976,0.598,0.343,0.656,0.216,0.127
207,1,842.7718835353872,0,0,1200,11.259,3.065,0.59,0.249,0.788,0.151,0.061
207,2,1068.7564819133315,0,0,1106,11.191,3.083,0.608,0.264,0.784,0.154,0.062
207,3,1244.7717643810793,0,1,1080,11.308,3.114,0.603,0.208,0.777,0.16,0.063
207,4,1362.2884912856343,0,1,1053,11.443,3.085,0.592,0.15,0.78,0.16,0.06
208,1,887.6058947012184,0,0,1014,11.614,3.141,0.503,-0.084,0.635,0.278,0.087
208,2,1058.8109059724827,0,0,1016,11.656,3.152,0.506,-0.088,0.621,0.29,0.089
208,3,1191.4783500845638,0,1,976,11.643,3.154,0.515,-0.067,0.611,0.299,0.09
208,4,1381.5548220569237,0,1,969,11.705,3.142,0.513,-0.1,0.619,0.285,0.096
209,1,862.4897404412707,0,0,311,11.203,2.997,0.576,0.078,0.727,0.151,0.122
209,2,1172.9864596021732,0,0,308,11.044,3.039,0.549,0.046,0.734,0.143,0.123
209,3,1079.5172473490445,0,1,325,11.038,3.098,0.554,0.023,0.723,0.151,0.126
209,4,1247.6979842565927,0,1,320,10.981,3.109,0.531,0.004,0.728,0.153,0.119
210,1,1015.9136565968997,0,0,181,11.485,3.116,0.575,0.123,0.63,0.293,0.077
210,2,958.7554270931831,0,0,174,11.207,3.144,0.557,0.142,0.644,0.264,0.092
210,3,1324.1730606595984,0,1,164,11.452,3.055,0.573,0.143,0.646,0.268,0.085
210,4,1627.3165860394906,0,1,156,11.48,3.045,0.583,0.117,0.654,0.269,0.077
211,1,1024.101508434957,0,0,2283,11.19,3,0.58,0.273,0.824,0.133,0.042
211,2,1157.8636837711217,0,0,2150,11.174,3.001,0.573,0.259,0.823,0.136,0.041
211,3,1386.4050766052017,0,1,2199,11.244,3.008,0.569,0.236,0.824,0.135,0.041
211,4,1585.7303992676884,0,1,2130,11.341,3.032,0.561,0.15,0.82,0.136,0.044
212,1,968.7402799867458,0,0,218,11.824,3.032,0.564,0.204,0.697,0.22,0.083
212,2,1071.7217569895074,0,0,240,11.999,3.054,0.512,0.016,0.704,0.221,0.075
212,3,1281.674944048879,0,1,240,11.915,2.946,0.508,-0.054,0.713,0.204,0.083
212,4,1134.592939190331,0,1,405,11.655,2.946,0.499,-0.228,0.701,0.21,0.089
213,1,1004.9907766240104,0,0,525,11.172,3.107,0.556,0.108,0.691,0.265,0.044
213,2,1232.174115988027,0,0,526,11.368,3.108,0.53,0.041,0.684,0.276,0.04
213,3,1165.424907083325,0,1,607,11.413,3.074,0.491,-0.162,0.667,0.293,0.04
213,4,1169.0385127283178,0,1,673,11.668,3.095,0.474,-0.417,0.651,0.314,0.036
214,1,850.9531533604691,1,0,302,12.254,2.947,0.523,-0.088,0.632,0.242,0.126
214,2,991.5527053366155,1,0,308,12.188,2.99,0.519,-0.121,0.643,0.227,0.13
214,3,1333.4309336197587,1,1,306,12.195,2.928,0.516,-0.147,0.634,0.225,0.141
214,4,1433.7488349966814,1,1,320,11.782,2.941,0.531,-0.132,0.647,0.212,0.141
215,1,1053.2741926739925,0,0,291,10.891,2.89,0.567,0.26,0.536,0.313,0.151
215,2,1188.3737222186955,0,0,294,10.89,2.878,0.558,0.274,0.531,0.32,0.15
215,3,1269.383412871043,0,1,314,11.025,2.882,0.519,0.191,0.519,0.338,0.143
215,4,1556.0283261624743,0,1,296,10.964,2.875,0.534,0.173,0.507,0.341,0.152
216,1,741.8021134813484,0,0,698,12.4,2.931,0.398,-0.496,0.871,0.089,0.04
216,2,794.706513594734,0,0,702,12.259,2.952,0.406,-0.492,0.876,0.085,0.038
216,3,972.9902529703772,0,1,681,12.253,2.957,0.424,-0.428,0.874,0.085,0.041
216,4,845.0938308517482,0,1,750,12.438,2.963,0.411,-0.584,0.872,0.084,0.044
217,1,823.8513593953616,1,0,576,11.106,3.141,0.589,0.286,0.714,0.137,0.149
217,2,1214.831045288165,1,0,636,11.12,3.159,0.604,0.268,0.711,0.134,0.156
217,3,1495.9994722708013,1,1,610,11.304,3.138,0.595,0.222,0.707,0.131,0.162
217,4,1608.6130899613834,1,1,623,11.526,3.17,0.559,-0.01,0.701,0.127,0.172
218,1,846.6564683393565,0,0,660,10.857,2.935,0.583,0.388,0.514,0.35,0.136
218,2,1122.9171096268763,0,0,654,10.791,2.974,0.589,0.373,0.517,0.352,0.131
218,3,1459.94744512341,0,1,675,10.883,2.956,0.593,0.345,0.52,0.345,0.135
218,4,1627.8446031128483,0,1,666,11.017,2.94,0.593,0.241,0.514,0.345,0.141
219,1,817.722289229786,0,0,476,12.083,2.962,0.452,-0.454,0.805,0.109,0.086
219,2,833.1707226191415,0,0,457,11.925,3.009,0.462,-0.422,0.799,0.109,0.092
219,3,952.2971973316444,0,1,463,11.89,3.035,0.475,-0.382,0.795,0.121,0.084
219,4,1012.3322056516182,0,1,457,11.944,3.022,0.46,-0.385,0.786,0.127,0.088
220,1,888.0680115556852,1,0,248,11.177,2.883,0.645,0.279,0.609,0.242,0.149
220,2,1465.9350715885164,1,0,241,11.171,2.867,0.627,0.273,0.614,0.249,0.137
220,3,1792.7224745564108,1,1,243,11.105,2.934,0.601,0.228,0.617,0.247,0.136
220,4,1492.2871676353104,1,1,261,11.241,2.954,0.602,0.159,0.625,0.23,0.146
221,1,634.7845297202318,1,0,264,11.498,3.019,0.53,0.077,0.64,0.193,0.167
221,2,1019.8433931176928,1,0,265,11.518,3.019,0.521,0.087,0.653,0.196,0.151
221,3,1370.9425178167694,1,1,260,11.494,3.042,0.508,0.039,0.662,0.185,0.154
221,4,1455.040489677556,1,1,250,11.431,3.048,0.488,0.026,0.652,0.188,0.16
222,1,903.5725194613365,1,0,140,11.596,2.971,0.543,0.128,0.371,0.479,0.15
222,2,1008.9054068513899,1,0,140,11.689,3.057,0.564,0.105,0.364,0.493,0.143
222,3,1415.477316406067,1,1,139,11.76,3.072,0.561,-0.023,0.367,0.496,0.137
