id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1278.0949438170971,0,1,1133,11.615,3.032,0.527,0.005,0.728,0.21,0.062
148,4,1336.2118863986675,0,1,1198,11.599,3.017,0.509,-0.11,0.729,0.209,0.063
149,1,718.9344457972113,0,0,1371,11.583,2.971,0.529,0.014,0.71,0.198,0.092
149,2,908.6354923794115,0,0,1428,11.652,2.955,0.538,0.026,0.71,0.198,0.092
149,3,1121.7287931789604,0,1,1467,11.632,2.953,0.539,0.045,0.722,0.192,0.087
149,4,1340.0342206395449,0,1,1463,11.555,2.956,0.53,0.016,0.719,0.196,0.085
150,1,521.7096349296792,0,0,89,12.125,3.022,0.506,-0.067,0.742,0.169,0.09
150,2,757.1214081884233,0,0,96,11.953,3,0.51,-0.072,0.74,0.177,0.083
150,3,921.6731782933753,0,1,95,11.925,3.063,0.547,-0.072,0.726,0.179,0.095
150,4,1124.9377436386987,0,1,108,11.89,2.954,0.565,-0.111,0.75,0.167,0.083
151,1,1120.0756168656378,1,0,233,11.595,2.979,0.464,-0.168,0.627,0.322,0.052
151,2,1159.9113838291344,1,0,235,11.808,2.983,0.468,-0.171,0.613,0.328,0.06
151,3,1203.102653893808,1,1,221,11.793,3,0.471,-0.142,0.606,0.339,0.054
151,4,1505.0568603286763,1,1,272,11.807,3.044,0.438,-0.299,0.621,0.324,0.055
152,1,706.5433345340732,1,0,171,11.342,3.193,0.579,0.407,0.725,0.17,0.105
152,2,1036.0641884794104,1,0,169,11.43,3.225,0.574,0.364,0.734,0.16,0.107
152,3,999.8662673171606,1,1,195,11.537,3.174,0.554,0.178,0.744,0.144,0.113
152,4,1444.5351108409905,1,1,193,11.618,3.145,0.56,0.184,0.762,0.119,0.119
153,1,579.365886014198,0,0,562,12.352,3.011,0.388,-0.764,0.786,0.146,0.068
153,2,712.041806009649,0,0,542,12.167,3.022,0.387,-0.693,0.78,0.148,0.072
153,3,688.2599037946528,0,1,503,12.223,2.978,0.38,-0.693,0.777,0.143,0.08
153,4,773.9344869317013,0,1,492,12.075,3.018,0.384,-0.64,0.772,0.146,0.081
154,1,723.1997880085523,0,0,266,11.76,2.936,0.526,0.093,0.733,0.158,0.109
154,2,1106.019776137339,0,0,267,11.899,2.933,0.521,0.104,0.708,0.169,0.124
154,3,1144.4534699922417,0,1,263,11.996,2.989,0.517,-0.053,0.711,0.16,0.129
154,4,1208.9047380312347,0,1,255,12.167,3.024,0.51,-0.028,0.722,0.161,0.118
155,1,575.105134676879,1,0,279,12.361,3.093,0.437,-0.36,0.71,0.197,0.093
155,2,1103.646977542597,1,0,314,12.34,3.067,0.436,-0.366,0.72,0.194,0.086
155,3,768.6491021214518,1,1,321,12.384,3.087,0.442,-0.343,0.726,0.184,0.09
155,4,802.1212893248498,1,1,297,12.2,3.135,0.481,-0.3,0.734,0.168,0.098
156,1,1196.3687235236807,0,0,212,10.917,2.83,0.642,0.603,0.528,0.363,0.108
156,2,1182.160870694583,0,0,202,11.171,2.767,0.644,0.583,0.53,0.371,0.099
156,3,1398.5902052459105,0,1,203,11.229,2.773,0.631,0.517,0.537,0.35,0.113
156,4,1976.3758354571237,0,1,204,11.03,2.794,0.652,0.475,0.569,0.324,0.108
157,1,755.0529854862763,0,0,188,11.935,3.074,0.537,0.026,0.707,0.25,0.043
157,2,953.1088445539197,0,0,173,11.762,3.052,0.543,0.065,0.699,0.249,0.052
157,3,1126.534314989932,0,1,191,11.916,3.168,0.534,-0.043,0.728,0.22,0.052
157,4,1107.318456797526,0,1,230,12.035,3.1,0.561,-0.127,0.752,0.196,0.052
158,1,904.7001685891003,0,0,600,10.83,3.017,0.588,0.376,0.852,0.1,0.048
158,2,1205.9307245428945,0,0,588,10.926,3.014,0.595,0.363,0.847,0.102,0.051
158,3,1387.003821700388,0,1,599,10.983,3.047,0.596,0.275,0.84,0.104,0.057
158,4,1524.9252024793614,0,1,551,10.972,3.069,0.593,0.275,0.837,0.109,0.054
159,1,867.1582193420214,1,0,514,11.215,2.965,0.607,0.324,0.673,0.253,0.074
159,2,1091.4723241575273,1,0,501,11.294,2.918,0.603,0.289,0.673,0.248,0.08
159,3,1516.766397725858,1,1,502,11.471,2.932,0.598,0.209,0.687,0.237,0.076
159,4,1814.792943147763,1,1,455,11.551,2.908,0.593,0.175,0.695,0.233,0.073
160,1,887.7464516041254,0,0,1059,11.799,2.969,0.497,-0.097,0.557,0.342,0.101
160,2,916.7433280746394,0,0,1009,11.839,2.977,0.484,-0.107,0.565,0.334,0.101
160,3,1037.9247933770052,0,1,1045,11.724,2.986,0.473,-0.143,0.576,0.327,0.097
160,4,1082.5936555599399,0,1,1070,11.681,2.969,0.465,-0.197,0.585,0.316,0.099
161,1,816.7648095437647,1,0,266,11.834,2.917,0.5,0.02,0.466,0.391,0.143
161,2,1123.5062425788753,1,0,290,11.355,2.969,0.497,0.075,0.469,0.407,0.124
161,3,1332.6759882480305,1,1,291,11.187,3.01,0.519,0.115,0.471,0.402,0.127
161,4,1504.3588819906004,1,1,297,11.467,2.976,0.498,-0.112,0.498,0.367,0.135
162,1,841.63738606142,1,0,325,11.346,2.865,0.582,0.127,0.815,0.132,0.052
162,2,1145.6649252961822,1,0,328,11.419,2.823,0.576,0.106,0.82,0.128,0.052
162,3,1206.5303802706821,1,1,334,11.549,2.865,0.572,0.038,0.814,0.135,0.051
162,4,1486.800639988247,1,1,354,11.628,2.805,0.554,0,0.816,0.133,0.051
163,1,755.0412813130476,0,0,562,12.757,3.112,0.443,-0.638,0.644,0.158,0.198
163,2,729.7053917263739,0,0,542,12.752,3.087,0.448,-0.588,0.633,0.172,0.196
163,3,717.128897764625,0,1,546,12.661,3.112,0.451,-0.563,0.654,0.148,0.198
163,4,936.1558597470125,0,1,548,12.653,3.113,0.453,-0.557,0.655,0.153,0.192
164,1,805.8800175153805,0,0,1312,11.971,2.997,0.466,-0.286,0.66,0.266,0.074
164,2,824.0809920149435,0,0,1237,12.028,3.018,0.466,-0.266,0.661,0.267,0.072
164,3,1068.0670439771895,0,1,1203,11.997,3.002,0.483,-0.25,0.667,0.264,0.07
164,4,1050.2509295298078,0,1,1160,12.026,3.022,0.476,-0.27,0.65,0.274,0.076
165,1,552.1351991138247,1,0,486,12.201,3.198,0.432,-0.396,0.601,0.282,0.117
165,2,765.5087042426151,1,0,472,12.239,3.117,0.443,-0.383,0.595,0.282,0.123
165,3,820.0747629532035,1,1,489,12.19,3.137,0.44,-0.396,0.599,0.282,0.119
165,4,970.0830048992489,1,1,462,12.024,3.11,0.437,-0.412,0.602,0.279,0.119
166,1,738.4380096831944,1,0,574,11.236,3.035,0.566,0.154,0.503,0.392,0.105
166,2,1134.770091668572,1,0,558,11.256,3.073,0.57,0.141,0.516,0.385,0.099
166,3,1165.101731065808,1,1,537,11.275,2.983,0.561,0.133,0.534,0.367,0.099
166,4,1579.1157479010055,1,1,537,11.307,2.994,0.551,0.054,0.531,0.374,0.095
167,1,874.0762977690713,0,0,168,11.366,3.256,0.595,0.116,0.756,0.214,0.03
167,2,1055.8634255615475,0,0,181,11.464,3.199,0.597,0.117,0.751,0.204,0.044
167,3,1061.9413175435343,0,1,190,11.427,3.095,0.595,0.089,0.742,0.211,0.047
167,4,1179.7636177712823,0,1,200,11.42,3.14,0.575,0.023,0.775,0.18,0.045
168,1,1016.5276077496633,0,0,427,11.917,2.869,0.539,0.012,0.691,0.218,0.091
168,2,1006.2201015496769,0,0,423,11.988,2.87,0.522,-0.011,0.693,0.208,0.099
168,3,1040.0224999253267,0,1,415,12.082,2.853,0.518,-0.026,0.699,0.207,0.094
168,4,1032.6334188257122,0,1,438,12.014,2.913,0.514,-0.054,0.689,0.224,0.087
169,1,794.0718013525513,0,0,142,11.217,2.951,0.493,0.086,0.704,0.211,0.085
169,2,1027.6533095351333,0,0,203,11.095,2.99,0.542,0.112,0.7,0.197,0.103
169,3,1034.2753720344685,0,1,214,11.152,2.935,0.509,-0.033,0.682,0.201,0.117
169,4,1119.381908345251,0,1,227,11.334,2.96,0.542,-0.048,0.678,0.198,0.123
170,1,638.5844923792558,0,0,3722,12.442,3.051,0.418,-0.672,0.73,0.214,0.055
170,2,593.9456567743285,0,0,3452,12.39,3.052,0.423,-0.654,0.736,0.21,0.054
170,3,654.1124976323053,0,1,3280,12.421,3.066,0.421,-0.677,0.734,0.213,0.053
170,4,765.0023861171269,0,1,3666,12.253,3.037,0.441,-0.574,0.736,0.212,0.052
171,1,930.5364353252412,1,0,111,10.881,3.387,0.631,0.302,0.685,0.207,0.108
171,2,1159.9703599836548,1,0,116,11.005,3.379,0.621,0.253,0.698,0.198,0.103
171,3,1125.3332667239115,1,1,138,11.352,3.08,0.601,0.135,0.696,0.225,0.08
171,4,1513.0170191339064,1,1,129,11.276,2.992,0.605,0.078,0.698,0.233,0.07
172,1,914.1590099014312,0,0,161,11.628,3.043,0.634,0.225,0.789,0.186,0.025
172,2,1437.6364793475784,0,0,149,11.601,3.027,0.638,0.25,0.812,0.154,0.034
172,3,1511.0740046632088,0,1,173,11.873,2.827,0.584,0.064,0.798,0.162,0.04
172,4,1325.3335818510734,0,1,183,11.972,2.76,0.536,-0.094,0.82,0.142,0.038
173,1,749.3520660199953,1,0,139,12.212,2.971,0.468,-0.135,0.763,0.194,0.043
173,2,1315.6146553051524,1,0,131,12.02,3.038,0.504,-0.07,0.794,0.16,0.046
173,3,724.4986618920889,1,1,157,11.848,2.943,0.484,-0.127,0.809,0.153,0.038
173,4,1244.6914067515117,1,1,159,11.754,2.95,0.491,-0.18,0.811,0.145,0.044
174,1,1319.3408464912202,0,0,153,10.615,2.954,0.601,0.364,0.804,0.157,0.039
174,2,1240.356153988535,0,0,153,10.629,2.954,0.582,0.338,0.797,0.163,0.039
174,3,1422.6776989457908,0,1,174,11.158,2.966,0.563,0.069,0.805,0.155,0.04
174,4,1505.1932943846543,0,1,180,11.469,2.95,0.55,-0.084,0.8,0.15,0.05
175,1,974.1191682808646,1,0,319,11.441,2.871,0.539,0.165,0.442,0.285,0.273
175,2,1216.907789241732,1,0,345,11.519,2.893,0.533,0.158,0.432,0.284,0.284
175,3,1590.5819996048199,1,1,342,11.556,2.956,0.55,0.17,0.439,0.281,0.281
175,4,1553.7435793481159,1,1,339,11.696,2.947,0.546,0.087,0.434,0.271,0.295
176,1,527.2479793335884,0,0,243,12.641,3.123,0.428,-0.895,0.671,0.189,0.14
176,2,684.5820217041571,0,0,233,12.64,3.004,0.429,-0.84,0.674,0.18,0.146
176,3,815.3263434819535,0,1,233,12.284,3.064,0.425,-0.721,0.67,0.193,0.137
176,4,800.1196821645264,0,1,228,12.207,3.088,0.434,-0.771,0.684,0.197,0.118
177,1,779.2180921443319,0,0,419,11.42,2.995,0.597,0.179,0.838,0.138,0.024
177,2,867.2049997760151,0,0,403,11.584,2.988,0.573,0.139,0.846,0.132,0.022
177,3,947.9236361017745,0,1,439,11.494,2.977,0.558,0.096,0.841,0.132,0.027
177,4,1190.2651898635932,0,1,452,11.653,2.967,0.546,-0.047,0.832,0.137,0.031
178,1,922.4095129680356,0,0,796,11.129,3.023,0.538,0.204,0.683,0.212,0.104
178,2,1119.996373603354,0,0,848,11.041,2.986,0.554,0.226,0.688,0.216,0.097
178,3,1194.5567648912609,0,1,858,11.138,2.959,0.54,0.14,0.689,0.218,0.093
178,4,1312.5707697197658,0,1,941,11.208,2.956,0.526,-0,0.692,0.217,0.091
179,1,731.9915496831994,0,0,100,11.057,2.98,0.56,-0.092,0.83,0.15,0.02
179,2,1138.8872533560047,0,0,122,10.945,3.033,0.59,-0.063,0.795,0.18,0.025
179,3,1082.5097085830266,0,1,126,10.901,2.992,0.595,-0.018,0.81,0.151,0.04
179,4,1334.3153477386475,0,1,138,11.263,2.855,0.601,0.027,0.79,0.152,0.058
180,1,960.1715554487989,0,0,198,11.324,3.106,0.51,-0.02,0.889,0.081,0.03
180,2,995.4866977577368,0,0,205,11.404,3.102,0.498,-0.005,0.878,0.088,0.034
180,3,1105.5398203349714,0,1,225,11.498,3.084,0.507,-0.01,0.88,0.089,0.031
180,4,1009.5281512344137,0,1,213,11.532,3.131,0.507,-0.088,0.887,0.089,0.023
181,1,944.1034392786281,1,0,477,10.931,3.059,0.648,0.667,0.874,0.082,0.044
181,2,1283.268720110927,1,0,473,11.021,3.137,0.643,0.585,0.877,0.078,0.044
181,3,1396.682672619037,1,1,473,10.927,3.137,0.605,0.467,0.871,0.085,0.044
181,4,1717.8847113500449,1,1,449,10.941,3.105,0.61,0.451,0.871,0.085,0.045
182,1,804.0105522997915,0,0,1540,11.846,2.892,0.473,-0.276,0.862,0.068,0.07
182,2,949.6155470247015,0,0,1511,11.899,2.919,0.471,-0.278,0.866,0.064,0.069
182,3,928.7670164925321,0,1,1487,11.818,2.892,0.478,-0.287,0.868,0.066,0.067
182,4,1015.1809365733085,0,1,1548,11.936,2.933,0.481,-0.385,0.872,0.061,0.067
183,1,659.6034443368447,0,0,644,11.539,3.034,0.526,-0.014,0.826,0.116,0.057
183,2,846.7059602771355,0,0,636,11.592,2.997,0.531,-0.009,0.818,0.123,0.06
183,3,997.1559687208867,0,1,622,11.569,2.989,0.534,-0.003,0.831,0.116,0.053
183,4,1169.5670924846593,0,1,648,11.786,2.963,0.523,-0.161,0.827,0.123,0.049
184,1,724.0917369904602,0,0,377,11.442,2.944,0.52,0.074,0.533,0.286,0.18
184,2,944.32131140937,0,0,366,11.483,2.915,0.533,0.072,0.546,0.281,0.172
184,3,1176.2556583127575,0,1,389,11.488,3.013,0.532,-0.021,0.566,0.252,0.183
184,4,1231.085663047805,0,1,370,11.453,2.986,0.543,-0.053,0.573,0.257,0.17
185,1,812.7731945023226,0,0,576,11.662,2.899,0.595,0.266,0.766,0.148,0.087
185,2,1034.5856813393586,0,0,571,11.672,2.888,0.567,0.243,0.75,0.166,0.084
185,3,1250.335372427717,0,1,582,11.741,2.942,0.557,0.181,0.759,0.162,0.079
185,4,1439.4323321590848,0,1,620,11.66,2.956,0.558,0.165,0.753,0.166,0.081
186,1,743.3820054676388,0,0,506,12.216,3.113,0.449,-0.361,0.897,0.051,0.051
186,2,1036.2810994128488,0,0,488,11.987,3.064,0.477,-0.328,0.883,0.057,0.059
186,3,1147.5883958087177,0,1,486,11.88,3.084,0.475,-0.352,0.879,0.062,0.06
186,4,1338.6701870891197,0,1,501,11.787,3.094,0.483,-0.325,0.882,0.068,0.05
187,1,1424.6804865067213,0,0,236,10.893,2.864,0.619,0.545,0.847,0.123,0.03
187,2,1191.8369017110804,0,0,266,10.783,2.801,0.59,0.484,0.842,0.128,0.03
187,3,1438.1740828073505,0,1,290,11.001,2.838,0.531,0.259,0.845,0.124,0.031
187,4,1535.6683546069498,0,1,265,10.931,2.857,0.521,0.221,0.845,0.125,0.03
188,1,910.2883749110824,0,0,202,11.42,3.099,0.579,0.026,0.733,0.124,0.144
188,2,921.5646573357417,0,0,194,11.563,3.082,0.588,0.086,0.722,0.134,0.144
188,3,1003.4992620681544,0,1,185,11.641,3.038,0.584,0.054,0.73,0.141,0.13
188,4,1116.0035543523422,0,1,177,11.658,3.056,0.576,0.086,0.712,0.147,0.141
189,1,724.9411194037971,0,0,513,11.139,3.144,0.52,-0.001,0.778,0.179,0.043
189,2,916.7029032046447,0,0,507,11.141,3.132,0.533,-0.019,0.779,0.181,0.039
189,3,1016.5370369285417,0,1,502,11.256,3.118,0.544,0.003,0.785,0.179,0.036
189,4,1203.3291964212547,0,1,483,11.315,3.114,0.555,0.027,0.797,0.168,0.035
190,1,685.2239838801241,0,0,950,11.564,3.036,0.574,0.264,0.785,0.147,0.067
190,2,1052.7176874865136,0,0,949,11.482,3.009,0.58,0.231,0.791,0.144,0.064
190,3,1024.7604273013037,0,1,938,11.494,3.043,0.58,0.174,0.783,0.148,0.069
190,4,1277.8900166182611,0,1,938,11.503,3.01,0.571,0.134,0.792,0.139,0.069
191,1,871.683961690206,0,0,540,12.247,3.128,0.456,-0.211,0.359,0.526,0.115
191,2,943.582180541715,0,0,523,12.303,3.099,0.447,-0.236,0.375,0.509,0.117
191,3,860.3086879713366,0,1,516,12.095,3.095,0.452,-0.249,0.353,0.533,0.114
191,4,895.0632013225105,0,1,528,11.977,3.036,0.451,-0.222,0.356,0.528,0.116
192,1,725.5905994211896,0,0,551,11.944,3.031,0.466,-0.387,0.799,0.131,0.071
192,2,908.3353928549814,0,0,491,11.891,3.084,0.481,-0.366,0.792,0.132,0.075
192,3,717.9578244618023,0,1,502,12.004,3.052,0.458,-0.433,0.779,0.143,0.078
192,4,853.6188535994188,0,1,505,11.93,3.087,0.487,-0.401,0.77,0.156,0.073
193,1,857.1209008506502,1,0,187,11.403,2.872,0.578,0.235,0.765,0.15,0.086
193,2,1112.6745245926893,1,0,182,11.377,2.863,0.555,0.223,0.758,0.159,0.082
193,3,1128.549006713718,1,1,179,11.428,2.933,0.559,0.211,0.765,0.162,0.073
193,4,1318.4349604753431,1,1,168,11.35,2.94,0.56,0.222,0.756,0.167,0.077
194,1,1869.676852558848,0,0,61,11.8,3.164,0.525,0.275,0.738,0.131,0.131
194,2,954.0373470201556,0,0,57,11.526,3.018,0.456,0.244,0.702,0.158,0.14
194,3,941.668607701894,0,1,58,11.422,3.103,0.431,0.161,0.724,0.138,0.138
194,4,1571.9221572141278,0,1,64,11.465,3.031,0.469,0.148,0.719,0.125,0.156
195,1,872.19770126221,0,0,111,11.527,2.874,0.441,-0.194,0.297,0.432,0.27
195,2,713.4124970681944,0,0,106,11.79,2.906,0.453,-0.202,0.311,0.434,0.255
195,3,1014.5014475290075,0,1,117,11.545,2.906,0.427,-0.285,0.282,0.41,0.308
195,4,986.5008309674288,0,1,119,11.571,2.916,0.412,-0.252,0.303,0.395,0.303
196,1,869.1646948425672,0,0,376,11.435,2.976,0.508,-0.076,0.303,0.436,0.261
196,2,943.9053034146947,0,0,368,11.449,2.938,0.524,-0.069,0.307,0.435,0.258
196,3,986.5207549572067,0,1,342,11.288,2.959,0.541,-0.036,0.313,0.442,0.246
196,4,1089.0136068201293,0,1,322,11.357,2.935,0.543,-0.074,0.311,0.453,0.236
197,1,685.6193936093615,1,0,701,11.843,3.067,0.452,-0.136,0.7,0.187,0.113
197,2,1023.5119891311201,1,0,675,11.8,3.043,0.462,-0.119,0.707,0.182,0.111
197,3,911.1222172582936,1,1,657,11.758,3.058,0.463,-0.171,0.711,0.178,0.111
197,4,1082.1239196369831,1,1,634,11.807,3.077,0.476,-0.188,0.702,0.177,0.121
198,1,558.870689734665,1,0,141,11.086,2.908,0.546,0.06,0.709,0.248,0.043
198,2,987.4654788636167,1,0,193,11.095,2.907,0.539,-0.059,0.725,0.233,0.041
198,3,1117.3713238658243,1,1,184,11.169,2.859,0.533,-0.073,0.717,0.234,0.049
198,4,1295.1403184304304,1,1,235,11.422,2.906,0.562,-0.107,0.672,0.272,0.055
199,1,920.7771428490131,0,0,659,11.117,2.995,0.637,0.561,0.574,0.294,0.132
199,2,1272.9685676219324,0,0,649,11.044,3.048,0.627,0.511,0.578,0.296,0.126
199,3,1414.6411907136694,0,1,647,11.143,3.028,0.623,0.469,0.587,0.292,0.121
199,4,1728.95568020179,0,1,653,11.253,3.044,0.606,0.371,0.591,0.289,0.119
200,1,892.2918817000659,1,0,64,11.535,3.031,0.547,0.011,0.828,0.094,0.078
200,2,1070.6796924322027,1,0,63,11.391,3.016,0.556,0.04,0.794,0.127,0.079
200,3,1778.177806791696,1,1,84,10.748,2.988,0.524,0.023,0.738,0.19,0.071
200,4,1320.3311154016303,1,1,76,10.77,2.934,0.487,0.015,0.75,0.184,0.066
201,1,977.4606544234597,1,0,494,11.52,3.004,0.561,0.17,0.737,0.231,0.032
201,2,1279.9100628933436,1,0,495,11.471,3.044,0.558,0.163,0.721,0.248,0.03
201,3,1334.3471743698808,1,1,493,11.495,3.022,0.544,0.097,0.732,0.241,0.026
201,4,1512.0375670687222,1,1,480,11.552,3.054,0.535,-0.008,0.723,0.25,0.027
202,1,999.062709336013,0,0,587,11.227,3.034,0.581,0.401,0.646,0.256,0.099
202,2,1146.1616872133127,0,0,588,11.162,3.007,0.594,0.375,0.645,0.252,0.104
202,3,1265.4229099798472,0,1,652,11.309,2.997,0.581,0.262,0.641,0.258,0.101
202,4,1703.614161306265,0,1,658,11.35,2.936,0.564,0.192,0.641,0.252,0.106
203,1,621.628591079327,0,0,219,11.647,3.137,0.502,-0.24,0.776,0.16,0.064
203,2,898.8697610899713,0,0,217,11.776,3.046,0.521,-0.258,0.797,0.143,0.06
203,3,894.5134808938554,0,1,237,11.816,2.996,0.532,-0.286,0.776,0.169,0.055
203,4,962.8940602419636,0,1,330,12.141,3.033,0.533,-0.336,0.779,0.179,0.042
204,1,928.8448517792185,1,0,1372,10.998,2.963,0.617,0.444,0.622,0.259,0.12
204,2,1297.6210874320952,1,0,1296,11.003,2.947,0.609,0.41,0.62,0.264,0.116
204,3,1211.826169502743,1,1,1361,11.05,2.936,0.581,0.229,0.613,0.268,0.119
204,4,1347.562976797139,1,1,1331,11.083,2.927,0.573,0.196,0.611,0.267,0.122
205,1,782.1186878927393,1,0,734,11.529,3.015,0.463,-0.309,0.706,0.196,0.098
205,2,842.7950369760894,1,0,703,11.421,2.977,0.474,-0.261,0.71,0.201,0.09
205,3,989.1990274369359,1,1,696,11.437,3.004,0.467,-0.291,0.701,0.201,0.098
205,4,1053.5879518340173,1,1,671,11.329,3.003,0.487,-0.278,0.687,0.213,0.1
206,1,717.3025150184037,0,0,868,11.11,3.078,0.576,0.364,0.73,0.156,0.114
206,2,1282.6682721165357,0,0,859,11.102,3.07,0.579,0.335,0.73,0.154,0.116
206,3,1206.7121740482353,0,1,835,11.248,3.077,0.565,0.264,0.729,0.158,0.113
206,4,1398.7587135368897,0,1,853,11.268,3.098,0.557,0.23,0.728,0.158,0.114
207,1,631.1405172172383,1,0,677,12.117,2.926,0.414,-0.404,0.883,0.099,0.018
207,2,767.3809516918716,1,0,701,12.106,2.94,0.427,-0.405,0.88,0.1,0.02
207,3,764.5427505157402,1,1,671,12.051,2.952,0.447,-0.363,0.878,0.103,0.019
207,4,992.7670352103758,1,1,644,11.97,2.966,0.46,-0.336,0.882,0.101,0.017
208,1,725.7209644584036,1,0,1541,11.742,3.041,0.486,-0.274,0.817,0.128,0.055
208,2,915.9157313865657,1,0,1486,11.838,3.021,0.486,-0.254,0.816,0.129,0.056
208,3,888.7977192487858,1,1,1524,11.732,3.039,0.476,-0.245,0.82,0.131,0.05
208,4,1084.4416249295487,1,1,1497,11.754,3.021,0.478,-0.278,0.82,0.131,0.049
209,1,650.5838195555459,0,0,1140,12.022,3.047,0.505,-0.276,0.708,0.135,0.157
209,2,802.0449452891908,0,0,1211,11.993,3.036,0.51,-0.253,0.709,0.137,0.154
209,3,868.6902408896108,0,1,1180,11.877,3.038,0.517,-0.212,0.71,0.136,0.153
209,4,1018.0068059546702,0,1,1190,11.791,3.02,0.529,-0.178,0.703,0.143,0.154
210,1,797.7643877240038,0,0,797,11.456,3.04,0.523,0.032,0.726,0.156,0.118
210,2,958.477305624877,0,0,786,11.502,3.061,0.515,-0.001,0.723,0.156,0.121
210,3,1103.8677157768936,0,1,764,11.71,3.051,0.496,-0.089,0.72,0.166,0.114
210,4,1264.4833182866505,0,1,736,11.666,3.045,0.49,-0.097,0.723,0.164,0.113
211,1,871.9599080162807,0,0,1539,11.407,3.019,0.524,0.066,0.88,0.078,0.042
211,2,1109.3841840224559,0,0,1495,11.45,3.015,0.523,0.075,0.884,0.074,0.041
211,3,1208.3991895311458,0,1,1498,11.461,3.013,0.521,0.073,0.89,0.073,0.037
211,4,1339.1068164160658,0,1,1529,11.543,3.002,0.502,-0.025,0.89,0.07,0.04
212,1,680.6798155127552,1,0,516,11.557,2.942,0.465,-0.261,0.752,0.19,0.058
212,2,1089.5898149448446,1,0,518,11.493,2.911,0.473,-0.253,0.761,0.183,0.056
212,3,957.1842609005221,1,1,508,11.461,2.915,0.486,-0.246,0.764,0.179,0.057
212,4,1224.6539764830175,1,1,490,11.514,2.888,0.482,-0.239,0.771,0.178,0.051
213,1,725.8285749520928,0,0,362,12.031,3.017,0.423,-0.658,0.666,0.174,0.16
213,2,924.3286745488363,0,0,350,12.009,3.02,0.434,-0.555,0.666,0.166,0.169
213,3,823.7065018771226,0,1,374,12.131,3.008,0.457,-0.462,0.642,0.176,0.182
213,4,1145.695372518189,0,1,370,11.991,3.022,0.446,-0.441,0.638,0.17,0.192
214,1,737.9978075460206,0,0,391,11.272,2.877,0.591,0.26,0.532,0.353,0.115
214,2,1088.915096928613,0,0,373,11.363,2.925,0.579,0.222,0.539,0.338,0.123
214,3,1125.7801664930666,0,1,354,11.3,2.941,0.573,0.211,0.545,0.333,0.121
214,4,1683.5756272961025,0,1,373,11.388,2.882,0.56,0.212,0.539,0.346,0.115
215,1,713.9434030445362,0,0,618,12.025,2.984,0.469,-0.28,0.668,0.199,0.133
215,2,881.5823188409553,0,0,600,11.979,2.963,0.473,-0.266,0.665,0.203,0.132
215,3,969.6411043777438,0,1,560,11.907,2.98,0.47,-0.241,0.655,0.207,0.138
215,4,1002.2996556878946,0,1,571,12.223,2.944,0.441,-0.375,0.671,0.189,0.14
216,1,773.6281037254696,0,0,456,12.863,3.024,0.404,-0.718,0.888,0.07,0.042
216,2,870.6364495272712,0,0,489,12.686,3.008,0.45,-0.564,0.898,0.067,0.035
216,3,926.9119368450779,0,1,488,12.672,2.982,0.463,-0.501,0.908,0.064,0.029
216,4,1234.7372979634013,0,1,481,12.431,2.985,0.476,-0.435,0.902,0.064,0.033
217,1,598.9790950591781,0,0,173,11.461,3.156,0.561,0.03,0.832,0.104,0.064
217,2,972.6931966554816,0,0,163,11.637,3.16,0.577,0.074,0.847,0.104,0.049
217,3,1426.3426973507314,0,1,178,11.871,3.118,0.573,-0.043,0.848,0.101,0.051
217,4,1397.7410383758909,0,1,175,12.025,3.171,0.537,-0.121,0.84,0.114,0.046
218,1,993.1333958744299,1,0,2719,11.243,2.983,0.537,0.132,0.766,0.168,0.066
218,2,1180.3404171756686,1,0,2535,11.238,2.993,0.543,0.14,0.766,0.168,0.066
218,3,1364.3465344504968,1,1,2401,11.287,2.995,0.544,0.133,0.769,0.168,0.063
218,4,1605.620786490775,1,1,2248,11.368,2.979,0.544,0.097,0.769,0.167,0.064
219,1,878.7515539364022,1,0,919,11.247,3.11,0.554,0.227,0.362,0.219,0.419
219,2,1279.1662922198175,1,0,887,11.245,3.08,0.554,0.231,0.349,0.223,0.427
219,3,1135.3709352675512,1,1,949,11.197,3.03,0.533,0.193,0.351,0.221,0.428
219,4,1282.211712640107,1,1,925,11.293,3.03,0.525,0.123,0.352,0.223,0.425
220,1,730.4814653563196,1,0,159,11.889,3.088,0.497,-0.184,0.535,0.321,0.145
220,2,1151.878843276464,1,0,157,12.108,3.102,0.516,-0.113,0.529,0.312,0.159
220,3,1010.3400937767265,1,1,183,11.947,3.044,0.508,-0.172,0.552,0.295,0.153
220,4,1686.5069957578162,1,1,172,12.055,3.012,0.512,-0.182,0.552,0.302,0.145
221,1,843.3433236620451,1,0,274,11.189,3.077,0.555,0.272,0.675,0.179,0.146
221,2,1051.6581845718192,1,0,264,11.067,3.133,0.553,0.246,0.682,0.186,0.133
221,3,1349.87394984258,1,1,252,11.045,3.111,0.548,0.225,0.702,0.155,0.143
221,4,1389.1878970212624,1,1,259,11.164,3.147,0.544,0.181,0.707,0.154,0.139
222,1,773.7142904819883,0,0,319,11.984,3.019,0.533,-0.107,0.749,0.11,0.141
222,2,936.2159470910794,0,0,308,11.877,3.042,0.542,-0.11,0.744,0.11,0.146
