id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1559.9575618235954,1,1,474,10.638,3.034,0.597,0.464,0.593,0.276,0.131
148,4,1532.8591086510162,1,1,469,10.686,3.023,0.584,0.386,0.601,0.269,0.13
149,1,872.857189949875,0,0,2718,11.357,2.97,0.565,0.17,0.839,0.096,0.065
149,2,1007.6066767211661,0,0,2727,11.439,2.97,0.551,0.101,0.837,0.096,0.067
149,3,1152.3592295757,0,1,2632,11.503,2.963,0.541,0.065,0.841,0.094,0.065
149,4,1279.204127141959,0,1,2483,11.537,2.974,0.533,0.009,0.842,0.093,0.065
150,1,956.8415488903911,1,0,394,11.091,3.046,0.569,0.219,0.749,0.18,0.071
150,2,1113.374788058094,1,0,400,11.141,3.067,0.565,0.212,0.748,0.19,0.062
150,3,1232.0048089311983,1,1,369,11.193,3.065,0.561,0.173,0.734,0.203,0.062
150,4,1432.602693723115,1,1,346,11.346,3.023,0.549,0.126,0.725,0.208,0.066
151,1,665.4209684404199,0,0,446,12.715,3.074,0.46,-0.564,0.771,0.155,0.074
151,2,769.9076816120539,0,0,434,12.43,3.053,0.445,-0.576,0.76,0.159,0.081
151,3,1156.0421865056026,0,1,432,12.478,3.051,0.451,-0.566,0.771,0.146,0.083
151,4,1006.9630971648579,0,1,395,12.356,3.053,0.456,-0.527,0.754,0.165,0.081
152,1,1103.9595656256035,1,0,677,11.037,3.031,0.588,0.386,0.842,0.126,0.032
152,2,1089.7307773596106,1,0,677,10.999,3.074,0.586,0.348,0.842,0.124,0.034
152,3,1526.3279159885797,1,1,656,10.953,3.07,0.599,0.33,0.846,0.123,0.03
152,4,1474.9466816391355,1,1,630,11.016,3.056,0.576,0.26,0.848,0.117,0.035
153,1,643.9157194807348,1,0,587,12.241,2.988,0.431,-0.578,0.789,0.094,0.118
153,2,721.623626431127,1,0,606,12.363,2.964,0.419,-0.624,0.781,0.092,0.127
153,3,872.1211358961791,1,1,599,12.185,3.002,0.439,-0.574,0.78,0.088,0.132
153,4,941.0747557676267,1,1,610,12.091,3.016,0.462,-0.515,0.772,0.095,0.133
154,1,717.6432831487061,1,0,717,11.902,3.061,0.478,-0.305,0.801,0.134,0.066
154,2,987.2120086948348,1,0,697,11.901,3.075,0.479,-0.263,0.803,0.131,0.066
154,3,884.1551150295182,1,1,728,11.782,3.065,0.496,-0.237,0.816,0.12,0.065
154,4,991.900930960411,1,1,803,11.945,3.026,0.482,-0.317,0.806,0.125,0.07
155,1,856.8030680125197,0,0,1200,11.059,3.012,0.606,0.32,0.698,0.175,0.127
155,2,1104.7742361566782,0,0,1269,11.282,3.005,0.569,0.168,0.692,0.18,0.128
155,3,1204.7685789621466,0,1,1315,11.325,2.994,0.567,0.12,0.691,0.174,0.135
155,4,1211.0043009462788,0,1,1343,11.455,2.973,0.553,0.006,0.684,0.182,0.134
156,1,1039.5149742134404,1,0,1804,11.109,2.971,0.596,0.284,0.604,0.258,0.139
156,2,1193.654047158815,1,0,1792,11.167,2.998,0.591,0.254,0.595,0.267,0.138
156,3,1171.3964157297219,1,1,1732,11.192,3.012,0.589,0.225,0.586,0.274,0.14
156,4,1344.8565239613513,1,1,1674,11.312,3.019,0.584,0.165,0.582,0.28,0.139
157,1,706.3899292729143,0,0,286,12.661,2.99,0.437,-0.305,0.563,0.21,0.227
157,2,844.4311579696875,0,0,302,12.571,3.033,0.427,-0.398,0.57,0.219,0.212
157,3,912.7882864692737,0,1,296,12.398,3.088,0.436,-0.384,0.568,0.22,0.213
157,4,1150.474535586389,0,1,287,12.546,3.059,0.429,-0.405,0.582,0.206,0.213
158,1,1013.3483427826812,1,0,200,11.004,3.155,0.655,0.236,0.61,0.195,0.195
158,2,1180.9452921465631,1,0,197,10.987,3.107,0.645,0.241,0.629,0.173,0.198
158,3,1417.5079452425523,1,1,198,10.883,3.136,0.636,0.261,0.606,0.192,0.202
158,4,1632.389919879184,1,1,193,10.952,3.119,0.642,0.262,0.606,0.197,0.197
159,1,808.3575647204289,0,0,588,11.397,2.884,0.524,-0.045,0.619,0.197,0.184
159,2,925.8230303116554,0,0,564,11.433,2.906,0.521,-0.052,0.615,0.195,0.19
159,3,1046.0113528778081,0,1,548,11.311,2.876,0.527,-0.091,0.606,0.199,0.195
159,4,1290.6313819308498,0,1,527,11.411,2.854,0.524,-0.149,0.603,0.199,0.197
160,1,1088.2639592245714,0,0,259,11.245,2.923,0.556,0.184,0.788,0.17,0.042
160,2,1040.123343480924,0,0,264,11.63,2.856,0.557,0.131,0.799,0.167,0.034
160,3,1779.1280607111153,0,1,291,11.494,2.931,0.567,0.063,0.804,0.162,0.034
160,4,1735.0842287410726,0,1,265,11.364,2.958,0.57,0.076,0.808,0.166,0.026
161,1,602.8535325717502,1,0,148,11.593,3.081,0.52,-0.111,0.709,0.135,0.155
161,2,846.0293449434205,1,0,142,11.462,3.042,0.521,-0.131,0.704,0.148,0.148
161,3,964.6573032617896,1,1,133,11.43,3.008,0.541,-0.162,0.714,0.135,0.15
161,4,1277.9359334794751,1,1,134,11.404,3.082,0.545,-0.184,0.724,0.127,0.149
162,1,775.3660088972019,0,0,3725,11.44,3.009,0.534,0.038,0.84,0.135,0.026
162,2,1013.3898653903827,0,0,3565,11.426,3.005,0.535,0.047,0.838,0.136,0.026
162,3,1262.8825032600382,0,1,3402,11.469,3.007,0.531,0.021,0.835,0.14,0.026
162,4,1270.7999559669513,0,1,3253,11.56,3.012,0.532,-0.011,0.835,0.139,0.026
163,1,835.7500623020272,0,0,443,11.061,3.041,0.591,0.346,0.767,0.072,0.16
163,2,1043.8948561867533,0,0,442,11.132,3.029,0.609,0.335,0.767,0.07,0.163
163,3,1498.9953573325608,0,1,465,11.52,3.047,0.589,0.165,0.783,0.071,0.146
163,4,1280.7916598154684,0,1,491,11.565,3.026,0.57,0.078,0.766,0.086,0.149
164,1,706.0687647918007,0,0,1141,11.545,2.853,0.505,-0.199,0.75,0.128,0.122
164,2,894.1763823163154,0,0,1154,11.53,2.856,0.502,-0.175,0.755,0.121,0.124
164,3,1082.924154630226,0,1,1192,11.627,2.857,0.494,-0.168,0.75,0.121,0.129
164,4,1243.2732480101752,0,1,1193,11.649,2.846,0.479,-0.214,0.762,0.117,0.121
165,1,1102.8179901995397,0,0,632,11.428,2.94,0.593,0.286,0.804,0.108,0.089
165,2,1290.0079222243253,0,0,609,11.48,2.989,0.601,0.278,0.816,0.102,0.082
165,3,1369.278647176519,0,1,591,11.536,3.025,0.582,0.197,0.802,0.108,0.09
165,4,1518.6300941866314,0,1,611,11.625,3.137,0.56,0.07,0.784,0.126,0.09
166,1,809.7306681817805,0,0,152,12.574,3.092,0.447,-0.659,0.816,0.132,0.053
166,2,710.6596888290421,0,0,139,12.737,2.978,0.482,-0.61,0.827,0.115,0.058
166,3,750.9740680914513,0,1,185,12.517,3.027,0.514,-0.49,0.832,0.13,0.038
166,4,789.3633424556682,0,1,190,12.197,2.937,0.521,-0.444,0.837,0.132,0.032
167,1,809.208964009528,0,0,306,11.739,2.915,0.539,0.005,0.657,0.265,0.078
167,2,821.1382800158564,0,0,306,11.726,2.931,0.556,-0.025,0.647,0.275,0.078
167,3,988.2106703422651,0,1,311,11.544,2.929,0.556,-0.048,0.653,0.27,0.077
167,4,1065.504583984617,0,1,355,11.557,3.003,0.546,-0.113,0.637,0.299,0.065
168,1,872.4862522182242,0,0,1539,11.373,2.958,0.564,0.147,0.783,0.158,0.059
168,2,1021.2841164187413,0,0,1522,11.388,2.97,0.568,0.118,0.786,0.156,0.057
168,3,1171.6581270001266,0,1,1490,11.392,2.936,0.564,0.115,0.785,0.161,0.054
168,4,1303.4050097164823,0,1,1459,11.376,2.929,0.574,0.106,0.791,0.156,0.053
169,1,1129.7452731615301,1,0,587,10.936,2.905,0.545,0.27,0.368,0.543,0.089
169,2,1148.364083792981,1,0,575,11.016,2.934,0.57,0.26,0.358,0.546,0.096
169,3,1310.3905514233495,1,1,569,11.155,2.949,0.561,0.211,0.362,0.545,0.093
169,4,1466.041047135902,1,1,546,11.12,2.874,0.577,0.182,0.361,0.544,0.095
170,1,942.7977515122988,1,0,588,11.647,2.82,0.519,-0.02,0.747,0.172,0.082
170,2,1162.6894002473146,1,0,614,11.551,2.837,0.539,-0.002,0.749,0.173,0.078
170,3,1184.001665181412,1,1,611,11.639,2.907,0.55,-0.034,0.746,0.18,0.074
170,4,1224.8776442624915,1,1,626,11.71,2.938,0.556,-0.053,0.749,0.179,0.072
171,1,1080.5956579961214,1,0,822,11.074,3,0.578,0.208,0.747,0.187,0.066
171,2,1196.1493773710788,1,0,926,11.143,2.95,0.565,0.155,0.742,0.188,0.07
171,3,1348.5931284538085,1,1,922,11.257,2.965,0.567,0.116,0.734,0.192,0.074
171,4,1472.5906084293986,1,1,890,11.151,2.92,0.566,0.077,0.738,0.19,0.072
172,1,808.8810682016319,0,0,486,10.939,3.016,0.593,0.273,0.798,0.126,0.076
172,2,1285.962255811611,0,0,465,11.003,3.004,0.596,0.321,0.806,0.12,0.073
172,3,1230.176080078938,0,1,460,11.111,3.02,0.589,0.278,0.8,0.109,0.091
172,4,1528.9476193568948,0,1,508,11.21,2.984,0.565,0.127,0.793,0.114,0.093
173,1,837.3195571200237,0,0,1374,11.793,2.926,0.513,-0.119,0.699,0.139,0.162
173,2,882.2537318843376,0,0,1377,11.941,2.94,0.505,-0.202,0.693,0.145,0.162
173,3,1131.076695503029,0,1,1321,11.881,2.949,0.497,-0.23,0.693,0.142,0.165
173,4,1187.228556993573,0,1,1319,11.855,2.977,0.489,-0.271,0.691,0.139,0.171
174,1,901.0189450307756,1,0,984,11.25,2.985,0.544,0.104,0.62,0.217,0.163
174,2,1025.2616387340843,1,0,957,11.321,2.979,0.54,0.095,0.614,0.223,0.163
174,3,1269.9871994950854,1,1,983,11.289,2.987,0.54,0.063,0.605,0.227,0.168
174,4,1368.674482860881,1,1,1014,11.327,2.965,0.538,0.037,0.599,0.223,0.179
175,1,705.5011772146013,0,0,1463,11.688,2.993,0.513,-0.162,0.742,0.183,0.075
175,2,891.6019803397729,0,0,1446,11.773,3.001,0.513,-0.171,0.742,0.183,0.075
175,3,940.3732300421945,0,1,1474,11.793,3.007,0.51,-0.164,0.735,0.189,0.077
175,4,945.9622098569896,0,1,1613,11.804,2.968,0.504,-0.212,0.73,0.193,0.077
176,1,788.0406863218774,1,0,589,11.297,2.959,0.547,0.055,0.514,0.334,0.151
176,2,908.9569412937748,1,0,617,11.275,2.942,0.541,0.015,0.528,0.327,0.144
176,3,901.9505826544103,1,1,661,11.461,2.941,0.53,-0.089,0.546,0.312,0.142
176,4,1150.8365625895715,1,1,664,11.622,2.937,0.512,-0.184,0.55,0.309,0.142
177,1,1234.0710592384407,0,0,146,11.339,2.753,0.486,-0.128,0.712,0.24,0.048
177,2,769.6551824571293,0,0,134,11.364,2.769,0.478,-0.104,0.724,0.224,0.052
177,3,970.2907218342868,0,1,135,11.406,2.711,0.489,-0.154,0.689,0.252,0.059
177,4,1205.9509439792782,0,1,126,11.229,2.675,0.5,-0.138,0.706,0.23,0.063
178,1,705.8942843240061,0,0,274,11.058,3.146,0.617,0.422,0.664,0.234,0.102
178,2,988.5107040604344,0,0,277,11.067,3.13,0.596,0.397,0.675,0.224,0.101
178,3,1124.7445183968541,0,1,257,10.959,3.148,0.603,0.409,0.681,0.206,0.113
178,4,1443.3655208303016,0,1,327,11.006,2.945,0.621,0.275,0.657,0.232,0.11
179,1,853.1744247244085,0,0,603,11.545,2.955,0.519,0.039,0.658,0.24,0.101
179,2,1053.484554812907,0,0,589,11.577,2.969,0.52,-0.001,0.65,0.246,0.104
179,3,1182.0875602361837,0,1,593,11.58,2.978,0.521,-0.011,0.656,0.238,0.106
179,4,1300.1314120607788,0,1,638,11.527,2.991,0.516,-0.074,0.674,0.219,0.107
180,1,713.0663972674672,0,0,774,11.448,3.04,0.531,0.012,0.761,0.161,0.078
180,2,853.045091912548,0,0,727,11.559,3.054,0.539,0.025,0.751,0.164,0.085
180,3,1043.6325761607575,0,1,715,11.594,3.038,0.537,0.038,0.754,0.159,0.087
180,4,1368.2716456569376,0,1,650,11.586,3.034,0.525,0.021,0.745,0.163,0.092
181,1,595.8813899865758,0,0,379,12.107,2.968,0.472,-0.542,0.617,0.256,0.127
181,2,1015.0167146342353,0,0,379,11.856,3.047,0.493,-0.495,0.612,0.266,0.121
181,3,737.6023931208413,0,1,381,11.805,3.108,0.475,-0.487,0.598,0.273,0.129
181,4,790.568238361926,0,1,361,11.722,3.105,0.476,-0.459,0.604,0.269,0.127
182,1,664.0943987499475,1,0,427,12.296,2.937,0.459,-0.546,0.607,0.218,0.176
182,2,745.7109478895779,1,0,406,12.221,2.879,0.463,-0.515,0.623,0.212,0.165
182,3,914.7767755258669,1,1,403,12.057,2.94,0.464,-0.46,0.615,0.213,0.171
182,4,843.883861382638,1,1,415,12.205,2.983,0.47,-0.427,0.602,0.222,0.176
183,1,983.439934980667,1,0,561,11.103,3.016,0.569,0.148,0.501,0.34,0.159
183,2,959.8604737028589,1,0,566,11.17,3.055,0.553,0.086,0.491,0.346,0.163
183,3,975.7549067125578,1,1,654,11.258,3.024,0.546,-0.028,0.508,0.329,0.164
183,4,1238.5270172448652,1,1,643,11.305,3.04,0.551,-0.021,0.504,0.325,0.171
184,1,736.6915878976145,0,0,821,12.412,2.939,0.447,-0.496,0.714,0.177,0.11
184,2,757.506103732369,0,0,777,12.349,2.906,0.447,-0.446,0.707,0.178,0.116
184,3,873.9203218353533,0,1,755,12.157,2.93,0.465,-0.378,0.705,0.18,0.115
184,4,1003.2580828974653,0,1,818,12.207,2.861,0.441,-0.509,0.703,0.18,0.117
185,1,679.961414203489,1,0,204,10.665,2.838,0.569,0.339,0.574,0.23,0.196
185,2,1084.098025621112,1,0,205,10.827,2.883,0.561,0.272,0.585,0.22,0.195
185,3,973.167119688515,1,1,235,11.376,2.86,0.549,0.144,0.596,0.217,0.187
185,4,1807.7589877604114,1,1,240,11.469,2.867,0.546,0.098,0.575,0.225,0.2
186,1,915.7829112121346,1,0,699,10.996,3.077,0.582,0.305,0.727,0.189,0.084
186,2,1125.8178721430902,1,0,680,10.912,3.047,0.578,0.318,0.724,0.187,0.09
186,3,1264.3218042965966,1,1,692,10.933,2.997,0.569,0.197,0.723,0.186,0.091
186,4,1517.098067918978,1,1,668,11.112,3.001,0.561,0.168,0.722,0.187,0.091
187,1,935.1277608090228,1,0,182,11.601,2.945,0.555,0.212,0.533,0.236,0.231
187,2,1071.9484114498437,1,0,212,11.591,2.929,0.528,0.143,0.505,0.269,0.226
187,3,1212.5027303902714,1,1,217,11.853,2.94,0.521,0.1,0.512,0.258,0.23
187,4,1401.0612245248626,1,1,231,11.855,2.965,0.506,0.026,0.541,0.242,0.216
188,1,1204.8159918065526,0,0,89,9.935,2.944,0.64,0.843,0.517,0.348,0.135
188,2,2347.8297043026423,0,0,85,9.84,2.918,0.647,0.647,0.529,0.329,0.141
188,3,1383.8738109777623,0,1,106,10.534,2.991,0.566,0.318,0.547,0.302,0.151
188,4,1365.709125859727,0,1,111,11.072,2.919,0.541,0.147,0.459,0.351,0.189
189,1,905.4053778511839,1,0,464,11.354,3.084,0.541,-0.007,0.409,0.446,0.144
189,2,1058.0974226169558,1,0,463,11.295,3.05,0.54,-0.028,0.415,0.438,0.147
189,3,1060.464914302342,1,1,495,11.295,2.974,0.537,0.029,0.412,0.426,0.162
189,4,1335.3780875089733,1,1,477,11.372,2.975,0.537,0.026,0.398,0.436,0.166
190,1,763.2823261710972,0,0,239,12.894,3.038,0.397,-0.618,0.858,0.096,0.046
190,2,805.9743564812165,0,0,249,12.809,3.02,0.402,-0.536,0.847,0.1,0.052
190,3,711.9248115441798,0,1,324,12.539,3.074,0.475,-0.413,0.836,0.099,0.065
190,4,796.7202604568423,0,1,315,12.374,3.013,0.495,-0.371,0.829,0.108,0.063
191,1,1489.5039660808238,0,0,79,10.4,2.785,0.557,0.325,0.823,0.139,0.038
191,2,815.976500400256,0,0,156,11.413,2.853,0.506,-0.299,0.84,0.128,0.032
191,3,877.2476060244121,0,1,151,11.868,2.914,0.483,-0.329,0.834,0.126,0.04
191,4,977.5325097495283,0,1,146,11.828,2.884,0.486,-0.34,0.836,0.123,0.041
192,1,736.2563588171714,0,0,659,11.576,2.901,0.513,-0.125,0.669,0.161,0.17
192,2,788.5550612972747,0,0,705,11.694,2.962,0.499,-0.207,0.645,0.179,0.176
192,3,1008.1043229534956,0,1,717,11.636,2.955,0.508,-0.185,0.637,0.172,0.191
192,4,1157.4787511669324,0,1,681,11.62,2.977,0.521,-0.212,0.628,0.182,0.189
193,1,863.8414339111505,0,0,1251,11.286,3.059,0.576,0.157,0.691,0.221,0.088
193,2,1184.7929598833823,0,0,1247,11.247,3.046,0.579,0.192,0.69,0.219,0.091
193,3,1236.5781743831885,0,1,1241,11.366,3.081,0.579,0.13,0.701,0.21,0.089
193,4,1392.9745145336715,0,1,1249,11.498,3.078,0.57,0.054,0.694,0.211,0.094
194,1,919.7638947656076,1,0,1015,11.288,3.032,0.552,0.206,0.654,0.263,0.083
194,2,1117.4216791896208,1,0,1022,11.411,2.982,0.542,0.116,0.648,0.267,0.085
194,3,1325.3751587282454,1,1,1003,11.345,3.007,0.549,0.085,0.648,0.268,0.084
194,4,1442.6091768475733,1,1,976,11.361,3.041,0.545,0.077,0.648,0.266,0.086
195,1,851.9266057422141,0,0,2720,11.949,2.983,0.492,-0.2,0.715,0.201,0.084
195,2,895.0488141400637,0,0,2682,11.955,2.969,0.497,-0.176,0.714,0.201,0.085
195,3,1038.672403893778,0,1,2656,11.865,2.969,0.507,-0.16,0.711,0.204,0.084
195,4,1120.6734861608854,0,1,2729,11.799,2.978,0.509,-0.187,0.707,0.209,0.084
196,1,931.535224891049,1,0,778,11.323,3.054,0.581,0.355,0.877,0.096,0.027
196,2,1177.279514268339,1,0,807,11.412,3.069,0.575,0.295,0.876,0.097,0.027
196,3,1343.1851548450327,1,1,806,11.522,3.048,0.572,0.244,0.886,0.089,0.025
196,4,1513.3973677603637,1,1,771,11.658,3.066,0.578,0.185,0.883,0.089,0.027
197,1,1039.9127211044695,0,0,645,10.679,3.084,0.603,0.394,0.86,0.118,0.022
197,2,1202.2317043491078,0,0,631,10.762,3.036,0.594,0.307,0.851,0.127,0.022
197,3,1314.4115996765795,0,1,604,10.816,3.063,0.588,0.26,0.858,0.123,0.02
197,4,1433.7497598067403,0,1,599,10.872,3.052,0.594,0.245,0.861,0.117,0.022
198,1,698.1297312136671,0,0,181,10.754,2.912,0.464,-0.019,0.657,0.276,0.066
198,2,980.0842538656334,0,0,190,10.715,2.932,0.489,-0.032,0.679,0.263,0.058
198,3,1024.024457725429,0,1,193,10.648,2.964,0.492,-0.051,0.653,0.29,0.057
198,4,1273.8590029763545,0,1,202,10.914,2.936,0.47,-0.184,0.634,0.312,0.054
199,1,782.3391549403653,0,0,337,11.791,3.098,0.475,-0.245,0.84,0.122,0.039
199,2,822.7123517310597,0,0,420,12.15,2.993,0.464,-0.35,0.845,0.119,0.036
199,3,969.3478980082688,0,1,448,12.039,3.022,0.453,-0.362,0.83,0.132,0.038
199,4,1160.288886282698,0,1,439,11.978,2.998,0.472,-0.359,0.834,0.139,0.027
200,1,859.5963101842494,0,0,643,11.637,2.997,0.496,0.025,0.666,0.148,0.187
200,2,890.6907619818704,0,0,622,11.669,2.992,0.494,0.016,0.662,0.153,0.185
200,3,1005.4427701519874,0,1,652,11.641,2.983,0.502,-0.036,0.656,0.149,0.195
200,4,1088.057263694344,0,1,654,11.871,2.976,0.488,-0.174,0.659,0.144,0.197
201,1,877.6845903785182,1,0,352,11.255,3.071,0.608,0.347,0.886,0.097,0.017
201,2,1289.5369061676786,1,0,341,11.309,3.047,0.601,0.293,0.886,0.1,0.015
201,3,1489.6116840264829,1,1,327,11.36,3.021,0.581,0.263,0.878,0.107,0.015
201,4,1706.0596864876195,1,1,318,11.439,3.129,0.579,0.237,0.887,0.094,0.019
202,1,731.02838951811475,0,0,319,11.591,3.031,0.542,-0.02,0.837,0.135,0.028
202,2,1337.3833968864778,0,0,319,11.541,3.056,0.533,-0.009,0.824,0.144,0.031
202,3,1032.5954296357124,0,1,317,11.677,3.057,0.521,-0.071,0.823,0.142,0.035
202,4,1332.791412133693,0,1,309,11.509,3.081,0.524,-0.088,0.822,0.142,0.036
203,1,925.9142110824844,0,0,676,10.977,3.04,0.558,0.218,0.852,0.101,0.047
203,2,1118.1839387524499,0,0,658,10.999,3.049,0.561,0.234,0.853,0.1,0.047
203,3,1344.7759822759147,0,1,630,10.996,3.056,0.562,0.209,0.86,0.097,0.043
203,4,1444.0101568256289,0,1,656,11.04,3.034,0.544,0.178,0.854,0.098,0.049
204,1,632.738988623583,0,0,211,11.025,2.962,0.602,0.148,0.64,0.265,0.095
204,2,988.6618046318596,0,0,212,11.132,2.995,0.594,0.138,0.651,0.259,0.09
204,3,1095.0147786043344,0,1,208,11.084,2.986,0.562,0.041,0.654,0.288,0.058
204,4,1249.4626483633106,0,1,205,11.241,2.971,0.546,-0.017,0.644,0.302,0.054
205,1,923.2129817274277,1,0,376,11.02,3.013,0.537,0.256,0.601,0.285,0.114
205,2,1185.2243483910167,1,0,410,11.286,2.954,0.517,0.068,0.595,0.298,0.107
205,3,1185.9168030543826,1,1,403,11.329,2.953,0.529,0.091,0.615,0.273,0.112
205,4,1257.0033661076068,1,1,440,11.208,2.939,0.516,0.022,0.609,0.289,0.102
206,1,1094.9765144350906,0,0,275,11.196,3.2,0.509,-0.1,0.607,0.305,0.087
206,2,775.0192386881695,0,0,278,11.328,3.155,0.511,-0.148,0.622,0.291,0.086
206,3,912.1385716772603,0,1,275,11.479,3.149,0.505,-0.171,0.604,0.327,0.069
206,4,936.86921141829,0,1,282,11.593,3.11,0.475,-0.25,0.599,0.326,0.074
207,1,883.2996305539732,0,0,151,11.732,3.225,0.517,0.166,0.563,0.285,0.152
207,2,957.5780196165758,0,0,155,11.875,3.065,0.51,0.06,0.523,0.329,0.148
207,3,939.667216618905,0,1,142,11.712,3.092,0.521,0.077,0.514,0.324,0.162
207,4,1105.2671328379654,0,1,143,11.686,3.07,0.497,0.039,0.51,0.329,0.161
208,1,831.767887650486,0,0,894,11.386,3.01,0.56,0.182,0.869,0.048,0.083
208,2,953.6730737708187,0,0,855,11.398,3.025,0.568,0.162,0.87,0.047,0.083
208,3,1272.8722668824157,0,1,834,11.379,3.017,0.567,0.14,0.872,0.047,0.082
208,4,1158.3780004750859,0,1,869,11.402,3.014,0.534,0.053,0.869,0.045,0.086
209,1,752.8949275837468,0,0,347,11.691,3.055,0.493,-0.182,0.916,0.04,0.043
209,2,867.7420684738908,0,0,343,11.835,3.058,0.507,-0.213,0.907,0.058,0.035
209,3,1033.085788704985,0,1,341,11.841,3.021,0.516,-0.205,0.897,0.062,0.041
209,4,1072.2936708688712,0,1,333,11.816,3.03,0.523,-0.2,0.898,0.066,0.036
210,1,920.3774053131609,1,0,1460,11.157,3.014,0.557,0.177,0.375,0.464,0.16
210,2,1187.5033844720483,1,0,1429,11.118,3.016,0.546,0.15,0.374,0.465,0.161
210,3,1389.8185248496377,1,1,1336,11.228,3.019,0.549,0.148,0.381,0.462,0.157
210,4,1563.7775815368816,1,1,1456,11.196,2.997,0.552,0.12,0.37,0.472,0.159
211,1,800.5351517742668,1,0,561,11.612,2.929,0.513,-0.095,0.615,0.276,0.109
211,2,983.5162802992928,1,0,548,11.605,2.911,0.522,-0.073,0.617,0.276,0.108
211,3,985.2457887956507,1,1,524,11.604,2.969,0.517,-0.101,0.601,0.286,0.113
211,4,1131.7258032714437,1,1,509,11.584,2.959,0.509,-0.099,0.603,0.289,0.108
212,1,743.0025626418886,0,0,1543,12.27,3.038,0.437,-0.518,0.837,0.091,0.073
212,2,736.38743410806,0,0,1523,12.184,3.07,0.447,-0.474,0.831,0.097,0.072
212,3,746.9465010887402,0,1,1531,12.163,3.046,0.456,-0.424,0.834,0.097,0.069
212,4,932.6139598893196,0,1,1453,12.155,3.046,0.467,-0.385,0.839,0.096,0.065
213,1,787.3261051196981,0,0,337,11.078,2.914,0.522,0.003,0.688,0.178,0.134
213,2,878.9900052705293,0,0,324,11.091,2.954,0.522,0.024,0.682,0.179,0.139
213,3,1041.565509962936,0,1,316,11.15,3,0.535,0.001,0.68,0.184,0.136
213,4,1471.949986174981,0,1,307,11.031,3.036,0.534,-0.011,0.681,0.189,0.13
214,1,906.8772992106138,1,0,1202,11.129,2.979,0.599,0.306,0.787,0.146,0.067
214,2,1016.9967020807529,1,0,1233,11.121,2.965,0.593,0.286,0.785,0.145,0.07
214,3,1144.0897394933925,1,1,1218,11.275,2.945,0.586,0.222,0.787,0.145,0.068
214,4,1422.190007016292,1,1,1252,11.332,2.965,0.579,0.18,0.781,0.153,0.066
215,1,1070.3624221641446,0,0,162,11.918,3.049,0.58,0.319,0.537,0.302,0.16
215,2,1368.788495947938,0,0,149,11.919,2.987,0.591,0.279,0.544,0.302,0.154
215,3,1487.4050408864503,0,1,149,11.552,2.953,0.564,0.237,0.557,0.295,0.148
215,4,1058.3656129716023,0,1,178,11.675,2.904,0.534,-0.091,0.562,0.287,0.152
216,1,814.0460282140224,0,0,148,11.178,2.764,0.568,0.1,0.865,0.101,0.034
216,2,874.1365642328439,0,0,250,11.209,2.724,0.54,0.121,0.852,0.116,0.032
216,3,1085.4966723456425,0,1,241,11.319,2.651,0.539,0.082,0.846,0.124,0.029
216,4,1032.2536081993576,0,1,342,11.284,2.699,0.529,-0.12,0.845,0.123,0.032
217,1,997.1200669603443,1,0,264,11.286,2.856,0.568,0.083,0.587,0.254,0.159
217,2,1196.5546606702158,1,0,271,11.31,2.937,0.546,0.009,0.583,0.255,0.162
217,3,1138.1293528946112,1,1,256,11.436,2.879,0.535,-0.029,0.574,0.262,0.164
217,4,1321.9743979807158,1,1,257,11.536,2.895,0.518,-0.102,0.549,0.276,0.175
218,1,748.2737972101481,1,0,550,11.498,2.953,0.536,0.14,0.736,0.176,0.087
218,2,1038.6881445787226,1,0,592,11.561,2.992,0.539,0.139,0.743,0.177,0.079
218,3,1101.76012585611,1,1,611,11.637,2.972,0.53,0.083,0.758,0.165,0.077
218,4,1395.7213818866544,1,1,570,11.654,2.972,0.528,0.083,0.756,0.165,0.079
219,1,665.4182488916875,0,0,123,11.957,2.951,0.455,-0.402,0.691,0.171,0.138
219,2,910.6060034166499,0,0,149,11.917,2.96,0.47,-0.431,0.698,0.161,0.141
219,3,768.4226955162876,0,1,149,11.69,3.06,0.47,-0.424,0.725,0.128,0.148
219,4,878.227335819169,0,1,155,11.548,3.071,0.49,-0.337,0.716,0.142,0.142
220,1,887.7091937282789,1,0,778,11.669,2.95,0.568,0.06,0.536,0.179,0.285
220,2,979.6766400874369,1,0,771,11.744,2.918,0.573,0.051,0.537,0.184,0.279
220,3,1127.27536014954,1,1,774,11.731,2.938,0.563,0.006,0.541,0.177,0.282
220,4,1231.6189965938158,1,1,739,11.648,2.969,0.571,0.01,0.539,0.177,0.284
221,1,756.9422954797593,1,0,822,11.507,2.903,0.478,-0.276,0.573,0.292,0.135
221,2,976.14047217014,1,0,821,11.539,2.895,0.474,-0.276,0.572,0.295,0.133
221,3,889.4842983710568,1,1,786,11.583,2.87,0.475,-0.298,0.583,0.284,0.134
221,4,963.1621359945711,1,1,759,11.621,2.899,0.481,-0.309,0.592,0.275,0.133
222,1,767.4517177394962,1,0,214,11.214,3.033,0.617,0.471,0.692,0.21,0.098
222,2,1174.7127718670304,1,0,202,11.36,3.035,0.629,0.468,0.703,0.198,0.099
