id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1212.4939112326629,0,1,382,11.545,2.882,0.542,0.008,0.743,0.136,0.12
149,1,859.985194467109,1,0,325,11.447,3.12,0.575,0.345,0.542,0.348,0.111
149,2,1073.8989737944078,1,0,312,11.332,3.141,0.561,0.313,0.564,0.321,0.115
149,3,1199.5611396278252,1,1,311,11.422,3.125,0.566,0.257,0.556,0.325,0.119
149,4,1393.7285331785752,1,1,299,11.551,3.097,0.575,0.244,0.542,0.341,0.117
150,1,899.3920461958267,0,0,1250,11.669,3.074,0.509,-0.075,0.564,0.282,0.154
150,2,872.1358347522378,0,0,1226,11.689,3.055,0.506,-0.085,0.577,0.278,0.145
150,3,986.5320472146625,0,1,1167,11.672,3.056,0.515,-0.077,0.578,0.283,0.14
150,4,1108.5899167252849,0,1,1265,11.644,3.014,0.507,-0.092,0.562,0.295,0.143
151,1,867.3432485878025,1,0,476,11.06,2.929,0.563,0.335,0.794,0.122,0.084
151,2,1057.7078985980047,1,0,453,11.015,2.916,0.565,0.328,0.812,0.104,0.084
151,3,1330.5966786380986,1,1,465,11.154,2.905,0.555,0.22,0.798,0.112,0.09
151,4,1525.0143046950889,1,1,468,11.354,2.932,0.545,0.145,0.791,0.122,0.088
152,1,1145.205252052254,1,0,100,10.428,3.2,0.62,0.589,0.69,0.19,0.12
152,2,1756.771579672132,1,0,134,10.992,3.112,0.582,0.303,0.687,0.172,0.142
152,3,1355.5969798927485,1,1,139,11.443,3.043,0.561,0.199,0.669,0.173,0.158
152,4,1853.6320662766138,1,1,121,11.304,3.058,0.562,0.192,0.653,0.19,0.157
153,1,892.1717550602835,0,0,275,11.534,3.036,0.527,0.152,0.724,0.2,0.076
153,2,817.9894913926623,0,0,266,11.57,3.015,0.541,0.109,0.722,0.207,0.071
153,3,863.7332711599925,0,1,297,11.549,3.057,0.532,-0.034,0.731,0.202,0.067
153,4,1089.7407253435515,0,1,282,11.432,3.011,0.528,-0.05,0.723,0.206,0.071
154,1,1238.5512966494493,0,0,400,10.531,2.918,0.688,0.665,0.647,0.238,0.115
154,2,1258.5277575619582,0,0,391,10.622,2.836,0.668,0.617,0.652,0.23,0.118
154,3,1494.804459322367,0,1,394,10.846,2.855,0.635,0.468,0.665,0.216,0.119
154,4,1573.8466567958606,0,1,446,11.25,2.827,0.574,0.213,0.664,0.22,0.117
155,1,767.6570336007312,0,0,131,11.28,2.992,0.542,0.126,0.542,0.252,0.206
155,2,1138.298279004785,0,0,132,11.242,3.061,0.538,0.136,0.545,0.258,0.197
155,3,1038.9882328064514,0,1,136,11.611,3.228,0.537,0.024,0.566,0.25,0.184
155,4,1164.3246346581145,0,1,148,11.972,3.23,0.541,-0.099,0.568,0.257,0.176
156,1,767.2136250244207,0,0,589,11.671,2.947,0.509,-0.068,0.864,0.061,0.075
156,2,963.3604106702787,0,0,572,11.668,3.005,0.507,-0.084,0.858,0.065,0.077
156,3,1126.0856252713675,0,1,582,11.499,3.002,0.498,-0.065,0.863,0.064,0.074
156,4,1291.6118320870048,0,1,587,11.268,3.031,0.492,-0.073,0.86,0.066,0.073
157,1,1071.8577786814271,1,0,560,11.293,3.021,0.57,0.317,0.668,0.268,0.064
157,2,1240.8642063204156,1,0,593,11.397,3.039,0.572,0.28,0.649,0.282,0.069
157,3,1403.3453412767674,1,1,612,11.506,3.002,0.552,0.208,0.655,0.275,0.07
157,4,1630.7140794275024,1,1,629,11.483,3.035,0.547,0.099,0.668,0.258,0.075
158,1,632.2488042682279,1,0,166,12.039,3.271,0.41,-0.284,0.729,0.187,0.084
158,2,696.7037448422578,1,0,186,12.256,3.242,0.414,-0.323,0.71,0.21,0.081
158,3,820.2256690862183,1,1,191,12.213,3.11,0.419,-0.319,0.723,0.204,0.073
158,4,988.2604080603096,1,1,197,12.113,3.218,0.431,-0.389,0.711,0.198,0.091
159,1,933.4825509559982,0,0,275,11.077,2.793,0.702,0.565,0.72,0.178,0.102
159,2,1292.2525629373501,0,0,270,11.107,2.778,0.693,0.523,0.722,0.17,0.107
159,3,1411.7628787335464,0,1,253,11.249,2.87,0.692,0.441,0.719,0.17,0.111
159,4,1532.983706339561,0,1,269,11.324,2.914,0.654,0.237,0.729,0.16,0.112
160,1,1059.0431704886994,1,0,587,11.404,3.044,0.547,0.095,0.688,0.193,0.119
160,2,954.6062976788228,1,0,591,11.407,3.1,0.545,0.11,0.69,0.195,0.115
160,3,1101.6052252928243,1,1,585,11.152,3.08,0.559,0.125,0.682,0.193,0.125
160,4,1281.3882193721065,1,1,607,11.279,3.021,0.555,0.011,0.669,0.199,0.132
161,1,908.9215381072964,0,0,301,12.072,2.89,0.492,-0.17,0.532,0.319,0.15
161,2,820.5813756877875,0,0,364,12.034,2.997,0.464,-0.258,0.516,0.338,0.146
161,3,930.7751275550953,0,1,349,12.056,3.04,0.461,-0.253,0.507,0.344,0.149
161,4,913.5715297757421,0,1,334,12.124,3.042,0.47,-0.246,0.518,0.344,0.138
162,1,755.9055321968528,0,0,1804,11.395,2.932,0.576,0.175,0.504,0.391,0.105
162,2,956.2346556668443,0,0,1731,11.349,2.933,0.571,0.159,0.514,0.383,0.103
162,3,1098.4171144916734,0,1,1772,11.417,2.934,0.563,0.097,0.514,0.383,0.104
162,4,1165.9949834049758,0,1,1746,11.388,2.936,0.57,0.091,0.505,0.388,0.107
163,1,861.3695822554405,1,0,111,11.95,2.937,0.523,0.092,0.874,0.081,0.045
163,2,953.0908747705913,1,0,112,11.648,2.911,0.509,0.046,0.866,0.089,0.045
163,3,884.973823151489,1,1,199,11.558,2.93,0.467,-0.209,0.874,0.106,0.02
163,4,1075.141453529466,1,1,198,11.339,2.914,0.475,-0.221,0.874,0.096,0.03
164,1,950.4465420653746,0,0,165,11.22,3.2,0.545,0.063,0.848,0.073,0.079
164,2,1126.2380390521569,0,0,153,11.381,3.157,0.549,0.065,0.83,0.078,0.092
164,3,1006.5388808272281,0,1,167,11.581,3.09,0.521,-0.158,0.814,0.114,0.072
164,4,1541.1882540606298,0,1,159,11.478,3.151,0.516,-0.173,0.805,0.126,0.069
165,1,820.7405060037247,0,0,676,11.277,3.041,0.531,0.202,0.749,0.186,0.065
165,2,1142.4891214523816,0,0,668,11.411,3.045,0.533,0.163,0.749,0.19,0.061
165,3,1166.0916653621362,0,1,665,11.475,3.051,0.534,0.143,0.75,0.188,0.062
165,4,1491.4545591850756,0,1,681,11.391,3.098,0.549,0.155,0.758,0.185,0.057
166,1,822.1269310789331,1,0,312,12.288,3.099,0.458,-0.05,0.522,0.256,0.221
166,2,1114.1414251991082,1,0,321,12.267,3.062,0.464,-0.019,0.52,0.255,0.224
166,3,1061.6397099424776,1,1,339,12.404,3.145,0.478,-0.097,0.504,0.263,0.233
166,4,1131.6353189121419,1,1,385,12.036,3.078,0.481,-0.135,0.514,0.27,0.216
167,1,708.4347137236807,0,0,1099,11.845,3.054,0.481,-0.056,0.753,0.134,0.113
167,2,824.4765453497708,0,0,1236,11.937,3.005,0.476,-0.181,0.76,0.129,0.112
167,3,933.5919140144924,0,1,1195,11.896,3.028,0.473,-0.148,0.76,0.13,0.11
167,4,1118.0698157206907,0,1,1147,11.944,3.075,0.47,-0.175,0.752,0.132,0.116
168,1,989.157136242658,1,0,1251,11.328,2.991,0.533,0.123,0.774,0.139,0.087
168,2,1217.0833249125778,1,0,1224,11.396,2.963,0.533,0.102,0.768,0.14,0.092
168,3,1315.9997995188287,1,1,1215,11.454,2.985,0.542,0.062,0.767,0.145,0.088
168,4,1392.5252088986501,1,1,1236,11.506,2.982,0.536,0.056,0.769,0.144,0.087
169,1,869.1809631712042,0,0,601,11.201,3.02,0.537,0.178,0.709,0.198,0.093
169,2,981.5183869568165,0,0,591,11.134,2.988,0.535,0.176,0.711,0.2,0.09
169,3,1333.1500241440197,0,1,600,11.155,2.935,0.52,0.084,0.692,0.207,0.102
169,4,1177.778782983666,0,1,577,11.119,2.972,0.523,0.083,0.692,0.201,0.107
170,1,1118.9805567967085,0,0,454,11.72,2.916,0.476,0.007,0.551,0.282,0.167
170,2,1074.4938881979247,0,0,463,11.61,2.922,0.497,0.054,0.542,0.281,0.177
170,3,1230.7084693666177,0,1,459,11.586,2.943,0.481,0.023,0.545,0.268,0.187
170,4,1283.4710959951797,0,1,455,11.456,2.912,0.475,-0.005,0.523,0.268,0.209
171,1,982.2958569564594,0,0,164,11.408,3.134,0.524,-0.154,0.567,0.335,0.098
171,2,1082.1917243482092,0,0,158,11.189,3.19,0.544,-0.175,0.582,0.316,0.101
171,3,987.7118086777589,0,1,161,11.293,3.155,0.547,-0.13,0.596,0.286,0.118
171,4,1186.1760117441343,0,1,159,11.328,3.025,0.547,-0.201,0.616,0.283,0.101
172,1,842.5741176328331,1,0,715,11.595,2.883,0.571,0.059,0.919,0.067,0.014
172,2,1049.856726799303,1,0,714,11.555,2.936,0.58,0.122,0.922,0.066,0.013
172,3,1250.8940552977867,1,1,723,11.667,2.95,0.575,0.098,0.918,0.066,0.015
172,4,1544.6327160605038,1,1,734,11.623,2.91,0.58,0.044,0.917,0.064,0.019
173,1,563.7166401680113,0,0,1252,12.843,3.006,0.359,-0.975,0.879,0.111,0.01
173,2,536.9228900502117,0,0,1195,12.743,3.033,0.372,-0.888,0.88,0.109,0.011
173,3,660.7650268570791,0,1,1165,12.561,3.047,0.39,-0.802,0.878,0.11,0.012
173,4,756.7909777183608,0,1,1158,12.313,3.036,0.415,-0.707,0.882,0.106,0.012
174,1,1197.7164408763408,1,0,186,11.604,3.07,0.64,0.337,0.925,0.038,0.038
174,2,1160.2644958956098,1,0,210,11.566,3.014,0.624,0.231,0.9,0.043,0.057
174,3,1116.3746840425054,1,1,207,11.528,2.976,0.657,0.181,0.903,0.039,0.058
174,4,1440.0297472578825,1,1,212,11.53,3.052,0.608,0.087,0.92,0.038,0.042
175,1,874.8193355412275,0,0,243,11.144,2.951,0.535,0.025,0.753,0.132,0.115
175,2,1022.8895972656087,0,0,251,11.198,3.008,0.534,-0.068,0.781,0.124,0.096
175,3,856.6402807431622,0,1,254,11.233,3.067,0.524,-0.06,0.768,0.126,0.106
175,4,1384.077551846207,0,1,277,11.185,3.018,0.527,-0.08,0.783,0.123,0.094
176,1,686.7807599073191,1,0,867,11.695,2.875,0.525,0.047,0.864,0.11,0.027
176,2,944.7168264541295,1,0,883,11.845,2.882,0.511,0.002,0.858,0.112,0.029
176,3,1125.0103470027564,1,1,857,11.74,2.917,0.513,-0.015,0.847,0.118,0.035
176,4,1171.779093436849,1,1,837,11.725,2.912,0.517,-0.048,0.848,0.115,0.037
177,1,1058.9278074046674,1,0,293,11.416,3.065,0.543,0.109,0.812,0.072,0.116
177,2,1012.4089410926297,1,0,272,11.278,3.037,0.54,0.099,0.827,0.066,0.107
177,3,1202.0319146899167,1,1,273,11.271,3.011,0.516,-0.003,0.795,0.088,0.117
177,4,1644.7987114552243,1,1,279,11.209,3.047,0.538,0.032,0.806,0.082,0.111
178,1,872.2165464029295,0,0,718,11.903,3.067,0.475,-0.184,0.575,0.253,0.171
178,2,815.737308618203,0,0,760,11.827,3.055,0.475,-0.162,0.579,0.257,0.164
178,3,953.014292586834,0,1,847,11.737,2.978,0.481,-0.135,0.579,0.251,0.17
178,4,1062.193815345141,0,1,826,11.596,2.959,0.493,-0.127,0.58,0.253,0.167
179,1,810.0628663937654,0,0,1461,11.913,3.035,0.473,-0.105,0.647,0.171,0.182
179,2,887.1866310080125,0,0,1393,11.824,3.009,0.48,-0.073,0.649,0.168,0.183
179,3,1045.7797001098218,0,1,1374,11.841,3.023,0.48,-0.101,0.643,0.17,0.188
179,4,1155.2916908265606,0,1,1369,11.942,3.009,0.473,-0.149,0.643,0.173,0.184
180,1,802.9596279507913,0,0,1017,12.05,2.959,0.467,-0.289,0.711,0.128,0.161
180,2,896.3299754131142,0,0,1033,12.002,2.997,0.457,-0.274,0.715,0.129,0.156
180,3,1028.7285552152366,0,1,973,12.024,2.975,0.476,-0.246,0.715,0.127,0.157
180,4,1122.0204312311782,0,1,1004,11.961,2.953,0.455,-0.319,0.71,0.125,0.165
181,1,874.7539828413545,1,0,436,11.577,2.961,0.537,0.078,0.862,0.11,0.028
181,2,1063.294562134773,1,0,422,11.54,2.976,0.533,0.078,0.848,0.118,0.033
181,3,1145.6558736048576,1,1,440,11.473,2.998,0.518,0.05,0.861,0.111,0.027
181,4,1273.0069038694255,1,1,418,11.48,2.974,0.505,0.035,0.866,0.11,0.024
182,1,887.6978204230367,1,0,264,11.433,2.989,0.504,0.145,0.731,0.205,0.064
182,2,1032.9696206183164,1,0,280,11.507,3.025,0.521,0.063,0.729,0.218,0.054
182,3,1123.3071529880408,1,1,304,11.549,2.957,0.523,0.017,0.74,0.214,0.046
182,4,1355.7739983972685,1,1,328,11.763,3.006,0.527,-0.119,0.72,0.232,0.049
183,1,949.6615618267637,0,0,600,10.947,3.03,0.573,0.376,0.662,0.202,0.137
183,2,1091.0970414916487,0,0,595,11.057,2.995,0.561,0.309,0.674,0.195,0.131
183,3,1129.317107607193,0,1,544,11.061,2.98,0.555,0.291,0.665,0.208,0.127
183,4,1203.6557753475695,0,1,703,11.078,3.038,0.538,0.107,0.642,0.219,0.139
184,1,736.0641251872983,1,0,204,11.631,2.941,0.52,-0.093,0.824,0.098,0.078
184,2,766.3488061024339,1,0,208,11.903,2.952,0.49,-0.168,0.812,0.096,0.091
184,3,1031.9559181831842,1,1,202,11.717,2.911,0.48,-0.18,0.812,0.104,0.084
184,4,1489.5023938184875,1,1,200,11.841,2.87,0.475,-0.241,0.83,0.095,0.075
185,1,743.438187409042,0,0,465,11.811,2.972,0.497,-0.168,0.634,0.275,0.09
185,2,1001.229519450275,0,0,470,11.7,2.979,0.498,-0.087,0.653,0.264,0.083
185,3,920.772659049942,0,1,580,11.778,2.991,0.491,-0.262,0.674,0.252,0.074
185,4,1018.5022405887466,0,1,568,11.966,3.005,0.491,-0.311,0.665,0.254,0.081
186,1,596.2363725556771,0,0,347,12.117,3.049,0.487,-0.393,0.533,0.314,0.153
186,2,845.1521035531939,0,0,322,12.149,3,0.491,-0.361,0.525,0.314,0.161
186,3,877.0469043257863,0,1,331,12.084,3.021,0.511,-0.374,0.498,0.335,0.166
186,4,1061.7417128078978,0,1,331,12.118,2.946,0.511,-0.38,0.498,0.344,0.157
187,1,891.1728714453238,1,0,2720,11.533,2.989,0.545,0.038,0.648,0.294,0.057
187,2,1088.3385193872034,1,0,2613,11.486,2.987,0.548,0.042,0.649,0.292,0.059
187,3,1206.752752215608,1,1,2516,11.441,2.998,0.549,0.037,0.658,0.288,0.054
187,4,1427.159754861535,1,1,2329,11.494,3.017,0.545,0.015,0.658,0.285,0.057
188,1,1083.603028217503,1,0,351,11.024,2.983,0.573,0.311,0.704,0.177,0.12
188,2,1329.954928776734,1,0,368,11.007,2.943,0.565,0.28,0.696,0.177,0.128
188,3,1334.2218975556866,1,1,380,11.281,2.971,0.526,0.142,0.711,0.187,0.103
188,4,1508.1492864906336,1,1,395,11.425,2.932,0.544,0.022,0.711,0.19,0.099
189,1,786.222673211587,1,0,161,11.907,3.18,0.46,-0.388,0.677,0.261,0.062
189,2,948.0320791947101,1,0,250,11.91,3.1,0.488,-0.279,0.688,0.252,0.06
189,3,989.7198360949757,1,1,251,12.084,3.072,0.502,-0.323,0.669,0.267,0.064
189,4,1295.090564948551,1,1,241,11.999,3.108,0.51,-0.319,0.639,0.295,0.066
190,1,833.2167886278102,0,0,361,11.339,3.019,0.573,0.287,0.637,0.241,0.122
190,2,1160.8596997479615,0,0,380,11.486,3.005,0.555,0.158,0.65,0.239,0.111
190,3,1295.7049122392393,0,1,362,11.386,3.014,0.544,0.128,0.663,0.224,0.113
190,4,1191.2831089117938,0,1,397,11.302,3.02,0.534,0.037,0.67,0.222,0.108
191,1,903.0100248565954,0,0,538,11.507,3.024,0.574,0.172,0.719,0.191,0.089
191,2,1022.364120777731,0,0,562,11.466,3.002,0.575,0.19,0.728,0.18,0.093
191,3,1259.635762101577,0,1,575,11.473,2.967,0.553,0.115,0.717,0.181,0.103
191,4,1509.705827602267,0,1,535,11.385,2.916,0.559,0.117,0.714,0.183,0.103
192,1,1027.1763464875492,1,0,1017,11.527,3.016,0.552,0.086,0.486,0.295,0.219
192,2,1173.496480369253,1,0,1003,11.583,3.023,0.551,0.039,0.48,0.296,0.224
192,3,1266.8615069057257,1,1,986,11.605,3.022,0.548,0.018,0.485,0.292,0.223
192,4,1389.500356017543,1,1,960,11.597,2.98,0.535,-0.019,0.482,0.297,0.221
193,1,1311.8455574836576,0,0,400,11.108,2.975,0.603,0.369,0.642,0.218,0.14
193,2,1006.3413263171066,0,0,387,11.39,3.018,0.589,0.299,0.649,0.217,0.134
193,3,1392.2400449172128,0,1,378,11.468,2.995,0.569,0.252,0.656,0.209,0.135
193,4,1396.8103253137524,0,1,374,11.506,3.016,0.583,0.198,0.652,0.209,0.139
194,1,609.7035504794171,0,0,181,11.38,3.061,0.475,0.052,0.398,0.37,0.232
194,2,1030.015321981909,0,0,202,11.418,3.059,0.485,0.047,0.381,0.376,0.243
194,3,1243.0041678672967,0,1,234,11.499,2.991,0.466,-0.106,0.393,0.393,0.214
194,4,1083.4746503036451,0,1,234,11.869,2.94,0.487,-0.182,0.385,0.38,0.235
195,1,841.4994049044975,1,0,920,11.289,3.022,0.56,0.02,0.522,0.311,0.167
195,2,1017.6310394039109,1,0,906,11.183,3.042,0.564,0.029,0.518,0.321,0.161
195,3,1223.6745050661846,1,1,903,11.216,3.072,0.569,0.032,0.512,0.329,0.159
195,4,1175.4651591330073,1,1,900,11.34,3.034,0.553,-0.015,0.524,0.314,0.161
196,1,847.9710084870003,1,0,218,11.282,2.794,0.5,0.059,0.78,0.174,0.046
196,2,1116.5179189574676,1,0,218,11.275,2.803,0.514,0.057,0.784,0.161,0.055
196,3,1026.9012697194312,1,1,207,11.199,2.836,0.517,0.02,0.778,0.159,0.063
196,4,1144.8084558437147,1,1,208,11.229,2.841,0.514,-0.036,0.784,0.163,0.053
197,1,776.2525193818861,1,0,340,11.541,2.918,0.515,-0.047,0.871,0.112,0.018
197,2,1082.7906849565513,1,0,338,11.568,2.917,0.521,-0.074,0.87,0.115,0.015
197,3,1149.6055670774797,1,1,326,11.499,2.926,0.528,-0.097,0.877,0.107,0.015
197,4,1233.2946287930456,1,1,371,11.4,3.019,0.512,-0.166,0.879,0.108,0.013
198,1,765.7240887397704,1,0,291,11.092,3.069,0.512,0.111,0.663,0.206,0.131
198,2,917.2003595483149,1,0,276,11.082,3.025,0.504,0.125,0.659,0.217,0.123
198,3,1018.2974165445046,1,1,289,11.419,3.042,0.509,0.08,0.671,0.221,0.107
198,4,1151.2645193093338,1,1,272,11.278,2.989,0.522,0.079,0.665,0.224,0.11
199,1,861.7643081733067,0,0,536,11.354,3.071,0.528,-0.006,0.774,0.159,0.067
199,2,1027.0033106269746,0,0,579,11.326,2.993,0.52,-0.031,0.793,0.14,0.067
199,3,1024.3367873664754,0,1,579,11.245,3.003,0.53,-0.03,0.789,0.136,0.074
199,4,1170.6746860757557,0,1,638,11.241,2.986,0.524,-0.072,0.781,0.143,0.077
200,1,618.6022669005409,1,0,161,11.55,2.776,0.404,-0.156,0.807,0.087,0.106
200,2,803.3610560203517,1,0,142,11.596,2.831,0.423,-0.083,0.81,0.085,0.106
200,3,957.7894505007808,1,1,134,11.505,2.866,0.433,-0.058,0.821,0.075,0.104
200,4,1244.3760854887153,1,1,144,11.821,2.875,0.438,-0.142,0.826,0.083,0.09
201,1,718.6905601375261,0,0,261,11.084,2.973,0.521,0.084,0.487,0.314,0.199
201,2,975.6609722318346,0,0,269,11.002,3.037,0.52,0.099,0.487,0.301,0.212
201,3,1085.98778832339,0,1,270,11.156,3.019,0.489,-0.005,0.5,0.293,0.207
201,4,1240.172904904892,0,1,256,11.359,2.953,0.488,-0.017,0.484,0.293,0.223
202,1,521.6958697388666,0,0,187,12.24,2.791,0.396,-0.443,0.813,0.16,0.027
202,2,996.8994608299179,0,0,206,11.925,2.869,0.432,-0.363,0.806,0.165,0.029
202,3,1203.2568801526156,0,1,218,11.906,2.835,0.491,-0.343,0.78,0.183,0.037
202,4,1065.0983487155297,0,1,251,11.946,2.884,0.49,-0.365,0.777,0.179,0.044
203,1,854.5866435087186,0,0,182,10.461,3.104,0.566,0.118,0.527,0.385,0.088
203,2,1295.259663800239,0,0,194,10.496,3.031,0.567,0.078,0.531,0.381,0.088
203,3,811.2379856969364,0,1,198,10.774,3.035,0.535,-0.14,0.566,0.348,0.086
203,4,873.7537864576364,0,1,188,10.917,3.149,0.527,-0.146,0.574,0.335,0.09
204,1,724.0596324234931,0,0,256,11.596,2.965,0.574,0.374,0.668,0.223,0.109
204,2,1076.19514916267,0,0,254,11.381,2.957,0.575,0.369,0.681,0.228,0.091
204,3,1183.4981568305611,0,1,249,11.228,3.02,0.574,0.3,0.691,0.221,0.088
204,4,1501.0545232195966,0,1,249,11.325,3.008,0.574,0.241,0.691,0.225,0.084
205,1,621.2918794052912,0,0,237,11.493,2.958,0.489,-0.092,0.675,0.219,0.105
205,2,859.0375445931617,0,0,239,11.608,2.895,0.498,-0.054,0.674,0.222,0.105
205,3,1073.0960829635449,0,1,230,11.571,2.878,0.483,-0.077,0.674,0.217,0.109
205,4,989.9759297055502,0,1,239,11.636,2.904,0.452,-0.193,0.674,0.218,0.109
206,1,1024.7422305745504,1,0,549,10.977,2.987,0.617,0.457,0.627,0.297,0.077
206,2,1096.3568253713988,1,0,665,11.211,2.952,0.6,0.267,0.614,0.316,0.071
206,3,1643.3451217232107,1,1,656,11.301,2.924,0.582,0.219,0.607,0.331,0.062
206,4,1608.8771497388948,1,1,670,11.515,2.955,0.572,0.089,0.618,0.324,0.058
207,1,899.5024375262028,0,0,206,11.35,3.117,0.51,-0.089,0.816,0.141,0.044
207,2,1015.9500185585887,0,0,207,11.443,3.169,0.498,-0.068,0.826,0.135,0.039
207,3,1191.0791091849194,0,1,250,11.357,3.244,0.528,-0.074,0.8,0.168,0.032
207,4,1222.5693894911112,0,1,255,11.623,3.294,0.506,-0.134,0.796,0.165,0.039
208,1,811.5090975066321,0,0,146,11.624,3.123,0.534,-0.115,0.534,0.301,0.164
208,2,1000.4616357092515,0,0,150,11.874,3.033,0.507,-0.101,0.547,0.293,0.16
208,3,867.8483969684468,0,1,165,11.873,3.127,0.485,-0.238,0.558,0.279,0.164
208,4,1085.5314606765369,0,1,162,11.498,3.093,0.488,-0.24,0.574,0.278,0.148
209,1,732.3023035602325,1,0,895,12.109,3.001,0.495,-0.249,0.794,0.121,0.085
209,2,866.2887503019218,1,0,849,12.266,3.028,0.491,-0.286,0.784,0.127,0.088
209,3,1246.4577043592183,1,1,861,12.15,3.024,0.482,-0.303,0.791,0.122,0.087
209,4,1340.2386605803815,1,1,819,12.102,3.044,0.49,-0.289,0.784,0.123,0.093
210,1,1025.399510660427,1,0,280,11.396,3.096,0.614,0.185,0.875,0.093,0.032
210,2,1024.3997785901015,1,0,275,11.487,3.131,0.618,0.183,0.858,0.105,0.036
210,3,1332.517140809134,1,1,283,11.461,3.17,0.601,0.101,0.862,0.099,0.039
210,4,1527.9635942024943,1,1,267,11.558,3.18,0.596,0.089,0.876,0.086,0.037
211,1,697.9702303720887,0,0,454,11.916,2.914,0.5,-0.214,0.264,0.599,0.137
211,2,766.9103817775814,0,0,475,12.168,2.933,0.514,-0.21,0.259,0.6,0.141
211,3,846.1490778434558,0,1,452,12.112,2.976,0.515,-0.222,0.252,0.606,0.142
211,4,984.8293554432046,0,1,439,12.048,3.03,0.522,-0.221,0.253,0.606,0.141
212,1,871.4130808605222,0,0,645,11.073,3.006,0.609,0.265,0.515,0.346,0.14
212,2,1158.1810783973597,0,0,597,10.952,3.012,0.608,0.281,0.518,0.352,0.131
212,3,1174.4497704123385,0,1,631,11.009,3.04,0.609,0.257,0.521,0.345,0.133
212,4,1354.7862829927162,0,1,630,11.042,3.04,0.598,0.218,0.516,0.351,0.133
213,1,829.2530779462942,1,0,426,12.522,2.993,0.502,-0.204,0.833,0.124,0.042
213,2,1094.6957160790282,1,0,461,12.185,3.048,0.534,-0.126,0.831,0.117,0.052
213,3,948.8350782226709,1,1,456,12.037,3.083,0.52,-0.156,0.829,0.123,0.048
213,4,1199.9604394277872,1,1,452,11.931,3.153,0.518,-0.187,0.834,0.113,0.053
214,1,824.1882375751944,0,0,953,11.474,2.974,0.524,-0.043,0.62,0.296,0.084
214,2,1055.720118558181,0,0,938,11.583,2.979,0.511,-0.123,0.613,0.297,0.09
214,3,1033.671927203331,0,1,921,11.649,3.002,0.504,-0.157,0.61,0.302,0.088
214,4,1130.4740000442089,0,1,906,11.771,2.978,0.512,-0.193,0.613,0.297,0.091
215,1,874.2434800129378,1,0,629,11.947,3.119,0.439,-0.415,0.839,0.108,0.052
215,2,966.7154006795918,1,0,614,11.858,3.099,0.45,-0.355,0.847,0.103,0.05
215,3,1023.6373450485884,1,1,627,11.963,3.086,0.455,-0.435,0.856,0.1,0.043
215,4,1271.6961154927776,1,1,614,11.923,3.057,0.467,-0.417,0.858,0.099,0.042
216,1,844.9946132418019,0,0,645,11.427,3.073,0.509,-0.022,0.746,0.175,0.079
216,2,873.5921522096962,0,0,624,11.538,3.075,0.518,-0.03,0.75,0.171,0.079
216,3,1156.127416942735,0,1,581,11.536,3.107,0.523,-0.04,0.759,0.169,0.072
216,4,1182.6411301923931,0,1,565,11.627,3.112,0.527,-0.05,0.756,0.168,0.076
217,1,1091.350624071338,0,0,332,10.795,3.136,0.627,0.398,0.575,0.196,0.229
217,2,1400.1518984301672,0,0,336,11.054,3.065,0.622,0.247,0.551,0.214,0.235
217,3,1175.5954703817586,0,1,316,11.367,3.076,0.614,0.18,0.557,0.199,0.244
217,4,1326.5298806276644,0,1,312,11.454,3.013,0.619,0.156,0.558,0.205,0.237
218,1,755.7444938000754,0,0,632,11.131,2.965,0.543,0.231,0.672,0.252,0.076
218,2,989.1053138949314,0,0,628,11.223,2.992,0.548,0.192,0.678,0.247,0.075
218,3,1051.2527930188342,0,1,639,11.199,2.977,0.538,0.143,0.678,0.252,0.07
218,4,1198.5285798918035,0,1,600,11.113,3.002,0.535,0.138,0.673,0.253,0.073
219,1,989.1276650135987,0,0,1971,10.826,3.021,0.627,0.586,0.883,0.087,0.029
219,2,1325.3748878587737,0,0,2001,10.81,3.051,0.618,0.511,0.881,0.088,0.031
219,3,1419.4459780305667,0,1,1944,10.906,3.027,0.614,0.476,0.886,0.083,0.031
219,4,1630.3434268841195,0,1,1950,10.936,3.031,0.605,0.384,0.887,0.084,0.029
220,1,772.1723023693633,0,0,278,11.947,2.745,0.507,-0.159,0.266,0.396,0.338
220,2,866.3021783864241,0,0,263,11.838,2.768,0.502,-0.135,0.259,0.388,0.354
220,3,911.2268232300887,0,1,268,12.067,2.713,0.526,-0.148,0.25,0.396,0.354
220,4,1198.5002177727063,0,1,260,11.963,2.727,0.515,-0.174,0.254,0.388,0.358
221,1,863.7899102846976,0,0,142,11.448,3.197,0.465,-0.11,0.866,0.099,0.035
221,2,1353.3030567956525,0,0,167,11.116,3.156,0.479,-0.087,0.832,0.12,0.048
221,3,768.8645209731719,0,1,160,11.308,3.175,0.488,-0.127,0.831,0.125,0.044
221,4,845.6295802360772,0,1,169,11.308,3.172,0.45,-0.17,0.846,0.101,0.053
222,1,840.0800017750286,0,0,701,11.31,3.121,0.568,0.281,0.568,0.344,0.088
222,2,1033.2189036209259,0,0,713,11.333,3.105,0.578,0.213,0.578,0.341,0.081
222,3,1040.6488138371662,0,1,726,11.442,3.08,0.565,0.116,0.574,0.333,0.092
