id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1180.5277722355636,1,1,151,10.947,2.848,0.609,-0.022,0.854,0.113,0.033
74,4,1549.4570277432404,1,1,146,10.993,2.911,0.623,-0.066,0.842,0.123,0.034
75,1,755.2679697046683,1,0,715,11.054,2.929,0.572,0.221,0.448,0.264,0.288
75,2,1124.1059406878287,1,0,723,11.112,2.906,0.567,0.164,0.452,0.264,0.284
75,3,1219.9562958058373,1,1,720,11.221,2.917,0.549,0.049,0.442,0.268,0.29
75,4,1232.0846802061515,1,1,694,11.204,2.931,0.552,0.037,0.455,0.262,0.282
76,1,727.1168877297036,0,0,983,12.233,3.054,0.414,-0.605,0.743,0.17,0.087
76,2,793.6758327298257,0,0,950,12.257,3.057,0.407,-0.623,0.741,0.168,0.091
76,3,806.182971990387,0,1,893,12.129,3.057,0.406,-0.598,0.748,0.166,0.086
76,4,1083.5967392324073,0,1,908,12.034,3.023,0.421,-0.537,0.74,0.166,0.094
77,1,760.8460547410546,0,0,160,11.052,2.938,0.575,0.263,0.713,0.238,0.05
77,2,917.1699531789458,0,0,248,11.429,2.907,0.573,0.079,0.669,0.266,0.065
77,3,1061.7168017050278,0,1,246,11.447,2.846,0.589,-0.018,0.683,0.248,0.069
77,4,1210.1200807509624,0,1,240,11.268,2.888,0.588,-0.056,0.671,0.262,0.067
78,1,833.86322921737235,0,0,676,11.423,3.004,0.521,-0.016,0.901,0.077,0.022
78,2,1051.9681161359651,0,0,674,11.429,3.05,0.518,-0.041,0.902,0.074,0.024
78,3,1113.9413928980946,0,1,642,11.522,3.089,0.517,-0.097,0.899,0.076,0.025
78,4,1204.1047947950276,0,1,666,11.503,3.077,0.526,-0.097,0.893,0.078,0.029
79,1,614.2517794981678,0,0,279,11.496,3.039,0.509,-0.055,0.846,0.075,0.079
79,2,1088.0388489937347,0,0,280,11.569,3.036,0.511,-0.034,0.832,0.075,0.093
79,3,1007.4620881727254,0,1,276,11.524,3.011,0.507,-0.078,0.815,0.08,0.105
79,4,1336.1796124476075,0,1,303,11.483,3.023,0.498,-0.116,0.818,0.073,0.109
80,1,708.5888386869403,1,0,1463,12.861,3.055,0.367,-0.885,0.846,0.105,0.049
80,2,757.7369059453719,1,0,1450,12.657,3.021,0.407,-0.733,0.852,0.102,0.046
80,3,886.0073721853431,1,1,1429,12.559,3.022,0.414,-0.695,0.847,0.104,0.05
80,4,969.9462268283858,1,1,1402,12.567,2.981,0.431,-0.685,0.841,0.108,0.051
81,1,736.390337450959,0,0,121,11.372,3.041,0.628,0.13,0.554,0.413,0.033
81,2,806.0587320640195,0,0,123,11.327,2.951,0.61,0.013,0.553,0.415,0.033
81,3,996.7378664735116,0,1,124,11.248,3.073,0.613,-0.03,0.565,0.395,0.04
81,4,935.4022418253735,0,1,191,11.855,3.005,0.581,-0.309,0.592,0.366,0.042
82,1,841.3635464095282,1,0,984,11.888,3.01,0.462,-0.402,0.707,0.188,0.105
82,2,792.4829964163541,1,0,966,11.784,3.018,0.475,-0.361,0.701,0.193,0.107
82,3,1072.5418110555604,1,1,940,11.722,2.989,0.478,-0.317,0.699,0.196,0.105
82,4,1188.9745210996539,1,1,912,11.672,2.996,0.487,-0.275,0.704,0.186,0.11
83,1,936.0014316177263,0,0,1140,11.213,3.083,0.589,0.272,0.646,0.204,0.15
83,2,1176.8983589604518,0,0,1105,11.186,3.075,0.589,0.252,0.643,0.206,0.15
83,3,1226.2891320671254,0,1,1112,11.16,3.061,0.582,0.164,0.638,0.206,0.156
83,4,1362.4788202213101,0,1,1070,11.167,3.054,0.583,0.123,0.646,0.198,0.156
84,1,709.1268721553387,0,0,600,10.729,3.015,0.59,0.352,0.803,0.122,0.075
84,2,1160.855990019766,0,0,573,10.776,2.979,0.572,0.339,0.803,0.122,0.075
84,3,1305.538282731128,0,1,567,10.939,2.968,0.549,0.26,0.799,0.131,0.071
84,4,1565.035286418138,0,1,560,10.842,2.968,0.543,0.211,0.795,0.127,0.079
85,1,804.2126405206466,1,0,261,11.671,3.107,0.625,0.428,0.766,0.199,0.034
85,2,1076.9926804691218,1,0,272,11.733,3.118,0.603,0.377,0.776,0.188,0.037
85,3,1313.3072910066053,1,1,290,11.778,3.034,0.59,0.233,0.779,0.186,0.034
85,4,1868.0837480633495,1,1,272,11.777,3.085,0.588,0.218,0.776,0.191,0.033
86,1,612.9809367943164,0,0,436,12.113,2.842,0.493,-0.341,0.642,0.273,0.085
86,2,856.185538272378,0,0,420,12.084,2.814,0.481,-0.311,0.655,0.262,0.083
86,3,1041.3172622782602,0,1,405,11.876,2.817,0.489,-0.298,0.649,0.267,0.084
86,4,1059.6605018431644,0,1,394,11.897,2.761,0.475,-0.398,0.657,0.259,0.084
87,1,897.0520063898317,0,0,253,11.209,2.933,0.51,0.082,0.7,0.119,0.182
87,2,1206.8886353426294,0,0,257,11.266,3.008,0.514,0.076,0.712,0.097,0.191
87,3,1126.9928195510786,0,1,271,11.145,2.908,0.546,0.044,0.712,0.092,0.196
87,4,1238.4142846481689,0,1,265,11.09,2.925,0.54,-0.011,0.732,0.091,0.177
88,1,832.5037460240613,1,0,629,11.725,2.924,0.512,-0.128,0.739,0.186,0.075
88,2,1150.843129289909,1,0,594,11.71,2.97,0.497,-0.106,0.747,0.18,0.072
88,3,1308.8556344376561,1,1,618,11.629,3.015,0.497,-0.133,0.741,0.184,0.074
88,4,1360.5106773729858,1,1,599,11.779,3.06,0.484,-0.236,0.758,0.175,0.067
89,1,825.3237968274354,0,0,983,11.519,2.922,0.497,-0.027,0.605,0.282,0.113
89,2,1011.7505879886982,0,0,995,11.586,2.926,0.516,-0.03,0.611,0.275,0.114
89,3,1199.6058206814878,0,1,947,11.656,2.923,0.499,-0.056,0.603,0.283,0.114
89,4,1280.6746654356232,0,1,921,11.574,2.944,0.49,-0.063,0.6,0.284,0.115
90,1,895.5728476833968,0,0,1201,11.375,3.063,0.572,0.169,0.657,0.23,0.113
90,2,1074.441157037864,0,0,1169,11.343,3.036,0.57,0.137,0.66,0.228,0.112
90,3,1207.1199856309818,0,1,1140,11.43,3.055,0.555,0.078,0.663,0.232,0.104
90,4,1363.6007978198681,0,1,1214,11.565,3.058,0.534,-0.093,0.658,0.241,0.1
91,1,820.3442477350532,0,0,275,11.162,2.902,0.564,0.269,0.738,0.145,0.116
91,2,1018.82881722525,0,0,292,11.067,3,0.565,0.277,0.729,0.144,0.127
91,3,1284.9386749613352,0,1,295,10.983,2.956,0.556,0.183,0.722,0.142,0.136
91,4,1614.458644259937,0,1,289,11.157,3,0.581,0.12,0.74,0.138,0.121
92,1,655.7378084143817,0,0,700,12.016,3.023,0.479,-0.292,0.73,0.153,0.117
92,2,886.6445225672155,0,0,673,11.868,3.028,0.473,-0.271,0.713,0.158,0.129
92,3,900.8513591496484,0,1,668,11.931,3.024,0.473,-0.304,0.708,0.157,0.135
92,4,1037.095974538001,0,1,664,11.866,3.018,0.473,-0.319,0.711,0.164,0.125
93,1,563.4443584382442,0,0,345,12.457,3.043,0.38,-0.858,0.452,0.299,0.249
93,2,758.0764814093981,0,0,323,12.483,3.087,0.393,-0.853,0.464,0.297,0.238
93,3,825.2087056036885,0,1,318,12.438,3.031,0.396,-0.818,0.478,0.27,0.252
93,4,705.0388836565721,0,1,330,12.298,3.042,0.424,-0.777,0.473,0.27,0.258
94,1,819.649441473656,0,0,2719,11.176,3.02,0.559,0.249,0.76,0.176,0.064
94,2,1077.2767712655418,0,0,2837,11.221,3.008,0.558,0.217,0.761,0.177,0.062
94,3,1255.2214562291163,0,1,2854,11.299,3.021,0.548,0.152,0.763,0.175,0.062
94,4,1268.327491072959,0,1,2743,11.321,3.021,0.545,0.129,0.76,0.18,0.06
95,1,822.1495773842289,0,0,1803,11.343,2.965,0.577,0.248,0.728,0.169,0.103
95,2,1094.3125232006112,0,0,1723,11.318,2.96,0.576,0.246,0.724,0.172,0.104
95,3,1242.3719205754635,0,1,1802,11.377,2.972,0.575,0.19,0.723,0.173,0.104
95,4,1463.1973361570356,0,1,1862,11.409,2.979,0.567,0.111,0.719,0.178,0.104
96,1,689.518412990409,1,0,62,11.826,2.742,0.597,-0.14,0.726,0.21,0.065
96,2,757.1928089001532,1,0,74,11.983,2.649,0.568,-0.224,0.716,0.216,0.068
96,3,1080.37961974035,1,1,72,12.083,2.806,0.569,-0.165,0.722,0.208,0.069
96,4,977.5283048484503,1,1,72,12.357,2.625,0.556,-0.294,0.708,0.236,0.056
97,1,822.438195088778,1,0,1059,11.299,2.87,0.556,0.179,0.518,0.235,0.246
97,2,1134.735292482535,1,0,1053,11.4,2.839,0.541,0.129,0.512,0.239,0.249
97,3,1126.8930194588927,1,1,1040,11.395,2.864,0.545,0.098,0.512,0.244,0.243
97,4,1189.5389336627554,1,1,1137,11.447,2.879,0.542,0.041,0.517,0.246,0.237
98,1,700.4278630867353,0,0,160,11.822,2.987,0.462,-0.324,0.594,0.338,0.069
98,2,827.7092225238798,0,0,157,11.878,2.981,0.465,-0.307,0.643,0.299,0.057
98,3,1029.4001797953429,0,1,177,12.118,3.079,0.435,-0.439,0.633,0.311,0.056
98,4,925.6752656875777,0,1,158,12.029,3.057,0.418,-0.452,0.639,0.316,0.044
99,1,803.1442204408352,0,0,1253,11.085,3.036,0.614,0.368,0.427,0.326,0.247
99,2,1214.7074550116427,0,0,1240,11.048,3.055,0.622,0.357,0.424,0.33,0.246
99,3,1411.9389521254889,0,1,1210,11.171,3.088,0.602,0.233,0.421,0.334,0.245
99,4,1652.7744073487797,0,1,1186,11.269,3.053,0.603,0.2,0.419,0.337,0.244
100,1,1019.8778099779685,1,0,466,11.457,3.056,0.579,0.113,0.833,0.131,0.036
100,2,1026.8550221468533,1,0,471,11.522,3.1,0.584,0.095,0.847,0.115,0.038
100,3,1331.7796081574238,1,1,464,11.538,3.017,0.571,0.048,0.843,0.116,0.041
100,4,1310.5070419866647,1,1,491,11.75,3.012,0.548,-0.092,0.841,0.12,0.039
101,1,410.6047024937306,1,0,60,11.215,2.75,0.4,-0.623,0.7,0.283,0.017
101,2,730.2299442092976,1,0,90,11.755,2.856,0.478,-0.525,0.8,0.167,0.033
101,3,573.7835949022085,1,1,86,11.915,3,0.5,-0.509,0.802,0.163,0.035
101,4,662.7100526444294,1,1,97,11.881,3.216,0.464,-0.557,0.773,0.196,0.031
102,1,1425.657038335682,1,0,75,11.551,3.067,0.52,-0.036,0.867,0.133,0
102,2,937.905851497968,1,0,82,11.169,3.024,0.549,-0.033,0.89,0.11,0
102,3,1170.3040206916378,1,1,90,11.345,2.889,0.511,-0.123,0.878,0.122,0
102,4,1208.1932823472462,1,1,91,11.285,2.945,0.516,-0.185,0.857,0.143,0
103,1,896.8135453289821,0,0,463,11.427,2.918,0.568,0.337,0.711,0.179,0.11
103,2,1038.4923862322935,0,0,444,11.391,2.91,0.574,0.293,0.7,0.18,0.119
103,3,1210.000383278112,0,1,460,11.649,2.935,0.546,0.162,0.707,0.172,0.122
103,4,1588.8393201781503,0,1,490,11.717,2.959,0.52,0.046,0.706,0.182,0.112
104,1,1006.8933529417136,0,0,377,10.884,3.077,0.631,0.239,0.639,0.265,0.095
104,2,1690.2887693293878,0,0,366,10.993,3.115,0.623,0.216,0.626,0.268,0.107
104,3,1613.067546335538,0,1,350,11.089,3.08,0.637,0.184,0.629,0.271,0.1
104,4,1723.9946148209274,0,1,362,10.96,3.064,0.61,0.142,0.633,0.271,0.097
105,1,740.7292520315959,0,0,200,11.825,2.83,0.605,-0.045,0.895,0.07,0.035
105,2,832.4922930439864,0,0,214,11.84,2.902,0.57,-0.096,0.897,0.065,0.037
105,3,1057.6802326885831,0,1,214,11.815,2.893,0.551,-0.163,0.907,0.065,0.028
105,4,1244.944975984109,0,1,205,11.793,2.854,0.522,-0.237,0.902,0.068,0.029
106,1,924.2750632935852,0,0,402,10.987,2.948,0.585,0.144,0.754,0.112,0.134
106,2,940.8447463935825,0,0,401,11.203,2.97,0.564,0.06,0.743,0.112,0.145
106,3,1183.605569622254,0,1,396,11.084,2.967,0.553,0.015,0.745,0.109,0.146
106,4,1473.733680801601,0,1,408,11.314,2.975,0.52,-0.202,0.74,0.105,0.154
107,1,703.4400079426715,0,0,383,12.602,2.893,0.386,-0.66,0.642,0.277,0.081
107,2,836.8735274274445,0,0,375,12.622,2.944,0.405,-0.584,0.627,0.299,0.075
107,3,775.2456145939038,0,1,357,12.565,2.896,0.42,-0.561,0.619,0.303,0.078
107,4,887.4434585343486,0,1,334,12.478,2.871,0.428,-0.524,0.62,0.302,0.078
108,1,684.696985856841,1,0,142,12.235,3.12,0.437,-0.233,0.754,0.113,0.134
108,2,1122.431405671641,1,0,149,11.874,3.221,0.463,-0.211,0.718,0.128,0.154
108,3,1218.6618110088623,1,1,181,11.889,3.133,0.453,-0.286,0.685,0.144,0.171
108,4,1074.718498090104,1,1,169,11.909,3.053,0.444,-0.325,0.669,0.154,0.178
109,1,757.0653803521349,0,0,207,11.34,2.855,0.609,0.235,0.855,0.097,0.048
109,2,1360.8246269579506,0,0,205,11.215,2.878,0.6,0.258,0.854,0.098,0.049
109,3,1499.290412522966,0,1,201,11.396,2.935,0.597,0.147,0.876,0.08,0.045
109,4,1810.8276969419194,0,1,196,11.283,2.929,0.587,0.075,0.852,0.102,0.046
110,1,831.6788901772043,1,0,454,11.485,3.084,0.548,0.07,0.485,0.405,0.11
110,2,914.6524348722976,1,0,469,11.544,3.09,0.548,0.005,0.488,0.403,0.109
110,3,1216.2397092230876,1,1,449,11.584,3.004,0.55,-0.016,0.492,0.392,0.116
110,4,1351.6576705990685,1,1,454,11.766,2.949,0.544,-0.062,0.478,0.403,0.119
111,1,952.7675339856853,1,0,1311,11.109,3.002,0.581,0.159,0.625,0.302,0.073
111,2,1306.169931091663,1,0,1257,11.052,2.997,0.578,0.161,0.626,0.298,0.076
111,3,1463.7547017196662,1,1,1301,11.121,3.002,0.57,0.1,0.621,0.304,0.075
111,4,1699.0054955521432,1,1,1268,11.203,3.002,0.565,0.067,0.624,0.3,0.076
112,1,746.6027111968529,1,0,1058,11.693,2.823,0.493,-0.127,0.649,0.19,0.161
112,2,957.6516266569964,1,0,1024,11.735,2.862,0.492,-0.157,0.654,0.19,0.155
112,3,1205.4063574763557,1,1,1001,11.745,2.866,0.483,-0.199,0.65,0.194,0.156
112,4,1160.9157714081127,1,1,977,11.743,2.89,0.479,-0.255,0.647,0.197,0.157
113,1,882.2988437263912,0,0,300,11.267,2.967,0.61,0.282,0.563,0.247,0.19
113,2,1405.0167102321514,0,0,294,11.239,2.969,0.605,0.271,0.561,0.235,0.204
113,3,1292.3516189899303,0,1,291,11.317,2.99,0.625,0.242,0.553,0.251,0.196
113,4,1400.4867048137835,0,1,286,11.746,3.077,0.64,0.185,0.556,0.238,0.206
114,1,977.283696457217,0,0,162,11.14,3.179,0.556,0.302,0.963,0.019,0.019
114,2,1199.8739301601927,0,0,180,10.944,3.117,0.539,0.23,0.967,0.017,0.017
114,3,1557.4430028658974,0,1,187,10.995,3.091,0.551,0.223,0.963,0.021,0.016
114,4,1602.4662612239015,0,1,168,11.102,3.107,0.548,0.211,0.958,0.024,0.018
115,1,1143.8133132867417,0,0,477,11.737,2.998,0.484,-0.136,0.662,0.235,0.103
115,2,1048.810655284182,0,0,525,11.709,3.048,0.52,-0.119,0.65,0.242,0.109
115,3,1102.7654946913744,0,1,522,11.722,3.017,0.533,-0.085,0.657,0.234,0.109
115,4,1128.2786783244521,0,1,505,11.703,3,0.525,-0.092,0.648,0.24,0.113
116,1,1134.9553497925672,1,0,191,11.679,3.089,0.513,0.024,0.675,0.178,0.147
116,2,1264.0066179450967,1,0,190,11.634,3.011,0.5,-0.034,0.663,0.195,0.142
116,3,1872.0686579874973,1,1,185,11.702,3.086,0.486,-0.04,0.638,0.222,0.141
116,4,1361.8665510631524,1,1,248,11.664,3.048,0.468,-0.226,0.641,0.218,0.141
117,1,977.8914707044758,0,0,193,12.355,3.13,0.466,-0.18,0.699,0.166,0.135
117,2,1031.7732695222048,0,0,204,12.405,3.113,0.461,-0.187,0.721,0.152,0.127
117,3,1138.413901822125,0,1,210,12.09,3.086,0.495,-0.121,0.724,0.138,0.138
117,4,1044.8809394710659,0,1,283,11.532,3.152,0.523,-0.117,0.721,0.141,0.138
118,1,1318.267782425102,0,0,112,12.067,2.723,0.455,-0.132,0.384,0.393,0.223
118,2,977.6674876221701,0,0,123,11.802,2.74,0.504,-0.085,0.415,0.374,0.211
118,3,1014.7301203615746,0,1,112,11.338,2.661,0.5,-0.018,0.393,0.429,0.179
118,4,883.4739891225793,0,1,118,11.323,2.805,0.492,-0.089,0.39,0.441,0.169
119,1,1563.9262892170548,1,0,102,10.904,3.029,0.588,0.045,0.755,0.176,0.069
119,2,1173.0017749741362,1,0,91,10.786,3.143,0.604,0.062,0.758,0.165,0.077
119,3,1472.3314022562308,1,1,97,10.943,3.124,0.588,-0.007,0.773,0.144,0.082
119,4,1349.159228725703,1,1,104,11.168,3.01,0.529,-0.149,0.75,0.154,0.096
120,1,570.6204491382457,0,0,144,11.341,3.056,0.486,-0.053,0.854,0.069,0.076
120,2,919.1179959918674,0,0,366,11.76,2.959,0.495,-0.248,0.814,0.112,0.074
120,3,1141.6008318668987,0,1,353,11.586,3.028,0.49,-0.26,0.819,0.11,0.071
120,4,1040.3724548162215,0,1,324,11.532,3.102,0.469,-0.261,0.827,0.108,0.065
121,1,874.2158803156387,0,0,631,11.12,2.921,0.566,0.243,0.745,0.17,0.086
121,2,1046.716859063994,0,0,609,11.115,2.918,0.588,0.235,0.752,0.164,0.084
121,3,1241.289076328731,0,1,600,11.232,2.955,0.577,0.161,0.75,0.167,0.083
121,4,1357.0412050940495,0,1,623,11.242,2.965,0.562,0.083,0.753,0.17,0.077
122,1,1257.438963521661,1,0,865,11.421,2.94,0.534,0.102,0.818,0.136,0.045
122,2,1211.3468814773819,1,0,830,11.483,2.918,0.524,0.065,0.824,0.134,0.042
122,3,1398.7192862371112,1,1,812,11.533,2.933,0.53,0.054,0.824,0.137,0.039
122,4,1592.9331526921412,1,1,804,11.564,2.909,0.527,-0.005,0.817,0.139,0.044
123,1,619.1994485871437,0,0,77,11.259,2.909,0.519,-0.15,0.455,0.351,0.195
123,2,775.8912940333763,0,0,77,11.537,2.844,0.506,-0.225,0.494,0.338,0.169
123,3,1111.6931588428777,0,1,80,11.535,2.8,0.525,-0.145,0.512,0.325,0.162
123,4,1047.2522297604316,0,1,96,11.371,2.792,0.49,-0.211,0.51,0.344,0.146
124,1,622.353969977021,1,0,61,11.092,3.164,0.525,0.154,0.869,0.049,0.082
124,2,708.8500136363524,1,0,75,11.009,3.093,0.52,0.097,0.893,0.04,0.067
124,3,1426.1598208584549,1,1,90,10.968,2.911,0.511,0.006,0.856,0.044,0.1
124,4,1327.428932946884,1,1,86,10.859,2.872,0.512,-0.057,0.849,0.047,0.105
125,1,1026.9789612342827,0,0,1662,11.189,3.014,0.557,0.122,0.557,0.213,0.23
125,2,1260.222130147902,0,0,1659,11.225,2.999,0.565,0.116,0.556,0.219,0.225
125,3,1341.8385426958853,0,1,1651,11.208,3.013,0.567,0.127,0.561,0.216,0.223
125,4,1473.344474916755,0,1,1761,11.45,3.028,0.563,0.035,0.562,0.209,0.229
126,1,822.7120791181833,1,0,891,11.661,2.912,0.499,-0.144,0.728,0.218,0.054
126,2,896.413382049385,1,0,894,11.662,2.936,0.499,-0.137,0.728,0.217,0.055
126,3,1125.6872124636234,1,1,882,11.588,2.963,0.524,-0.123,0.728,0.215,0.057
126,4,1242.104757726251,1,1,909,11.606,2.972,0.521,-0.125,0.727,0.215,0.058
127,1,771.365223653789,0,0,403,11.415,2.938,0.533,0.136,0.638,0.119,0.243
127,2,1089.233639763155,0,0,411,11.331,2.976,0.526,0.106,0.63,0.127,0.243
127,3,1024.3646051544608,0,1,397,11.389,3.045,0.524,0.085,0.617,0.144,0.239
127,4,1476.5891175823665,0,1,394,11.529,3.107,0.513,0.025,0.617,0.137,0.246
128,1,892.0945285614699,1,0,1310,11.507,2.941,0.507,-0.106,0.798,0.194,0.008
128,2,1049.197831901029,1,0,1283,11.553,2.942,0.518,-0.088,0.802,0.19,0.008
128,3,1132.4031147105793,1,1,1260,11.557,2.95,0.516,-0.092,0.794,0.197,0.009
128,4,1311.5020093293278,1,1,1267,11.638,2.976,0.504,-0.213,0.788,0.204,0.009
129,1,851.688854443588,0,0,2719,11.409,3.03,0.572,0.196,0.661,0.215,0.124
129,2,992.7945980454624,0,0,3008,11.644,2.995,0.545,0.013,0.663,0.215,0.122
129,3,1066.0832245053575,0,1,2873,11.648,2.991,0.541,0.009,0.66,0.215,0.125
129,4,1199.7512015447037,0,1,2827,11.77,3.002,0.525,-0.084,0.661,0.218,0.121
130,1,889.9126653457295,0,0,776,11.907,3.026,0.527,-0.095,0.503,0.308,0.189
130,2,953.2332975560106,0,0,770,11.811,3.079,0.536,-0.059,0.499,0.305,0.196
130,3,1002.9008675568393,0,1,780,11.705,3.032,0.56,-0.03,0.487,0.305,0.208
130,4,1059.6106353559026,0,1,763,11.768,2.974,0.552,-0.069,0.484,0.312,0.204
131,1,909.4708775477998,0,0,337,11.112,3.018,0.552,0.026,0.763,0.214,0.024
131,2,999.0477858858852,0,0,327,11.262,3.061,0.569,0.044,0.777,0.196,0.028
131,3,1429.3492172154645,0,1,331,11.118,3.103,0.568,0.05,0.764,0.211,0.024
131,4,1617.2578932244805,0,1,328,11.203,3.119,0.558,0.04,0.759,0.216,0.024
132,1,893.2379321403249,0,0,486,10.955,3.033,0.601,0.241,0.488,0.331,0.181
132,2,1080.5727370136444,0,0,481,10.888,3.046,0.611,0.233,0.486,0.337,0.177
132,3,1316.1245133672187,0,1,510,11.005,3.063,0.58,0.167,0.475,0.359,0.167
132,4,1379.2494998897675,0,1,529,11.175,3.104,0.554,0.112,0.482,0.355,0.163
133,1,992.5104980193371,0,0,191,10.987,2.895,0.597,0.332,0.806,0.183,0.01
133,2,1700.283851702772,0,0,199,11.05,2.874,0.583,0.323,0.799,0.181,0.02
133,3,1293.6298654533466,0,1,200,11.271,2.86,0.605,0.26,0.8,0.17,0.03
133,4,1430.6773449495072,0,1,187,11.38,2.872,0.578,0.163,0.807,0.155,0.037
134,1,833.326721974323,0,0,736,11.88,2.98,0.481,-0.301,0.539,0.374,0.087
134,2,796.8542941232645,0,0,724,11.921,2.95,0.481,-0.301,0.546,0.372,0.083
134,3,914.8020076584179,0,1,703,12.031,2.942,0.488,-0.295,0.546,0.367,0.087
134,4,1127.7765314304675,0,1,685,12.115,2.912,0.492,-0.297,0.542,0.371,0.088
135,1,569.9082113755287,0,0,141,12.032,3.22,0.418,-0.361,0.83,0.113,0.057
135,2,756.7856343741494,0,0,145,11.83,3.145,0.441,-0.351,0.848,0.083,0.069
135,3,893.6278164436194,0,1,138,11.55,3.254,0.478,-0.339,0.855,0.072,0.072
135,4,1476.443901162197,0,1,145,11.387,3.179,0.483,-0.268,0.828,0.09,0.083
136,1,809.0685106939261,1,0,497,11.868,3.026,0.537,-0.062,0.658,0.215,0.127
136,2,1049.7508524532357,1,0,478,11.89,3.063,0.529,-0.033,0.646,0.224,0.13
136,3,1029.452876638224,1,1,486,11.923,3.008,0.523,-0.082,0.642,0.235,0.123
136,4,1220.8007947139204,1,1,525,11.809,2.968,0.505,-0.173,0.65,0.234,0.116
137,1,726.9823676478815,1,0,243,11.116,3.07,0.634,0.349,0.399,0.449,0.152
137,2,1206.6903646300068,1,0,238,11.102,3.05,0.63,0.288,0.395,0.45,0.155
137,3,1757.2719165760793,1,1,236,11.2,3.055,0.64,0.286,0.377,0.458,0.165
137,4,1439.7211875205703,1,1,241,11.006,3.079,0.614,0.121,0.411,0.419,0.17
138,1,823.9454401943921,1,0,261,11.231,3.008,0.575,0.325,0.67,0.211,0.119
138,2,1056.3583228958519,1,0,336,11.654,2.955,0.536,0.12,0.652,0.208,0.14
138,3,1393.9298860298416,1,1,398,11.599,3.018,0.523,0.028,0.621,0.236,0.143
138,4,1525.3613552321108,1,1,363,11.599,2.983,0.515,-0.004,0.623,0.229,0.149
139,1,836.5600094693234,0,0,2283,11.458,3.036,0.53,-0.05,0.847,0.114,0.039
139,2,982.4596218981212,0,0,2223,11.444,3.033,0.526,-0.078,0.844,0.117,0.039
139,3,1120.3969346140304,0,1,2245,11.44,3.039,0.535,-0.062,0.84,0.121,0.039
139,4,1167.6312827527158,0,1,2396,11.5,3.033,0.525,-0.154,0.835,0.125,0.04
140,1,803.5671583178164,1,0,254,11.824,2.996,0.531,-0.039,0.705,0.24,0.055
140,2,1119.8049781883715,1,0,284,12.077,2.951,0.514,-0.07,0.69,0.257,0.053
140,3,1250.73471499351,1,1,268,12.02,2.896,0.507,-0.093,0.675,0.269,0.056
140,4,1486.7878183960229,1,1,254,11.912,2.898,0.516,-0.096,0.677,0.264,0.059
141,1,859.7994518255376,0,0,172,11.146,2.924,0.494,-0.022,0.692,0.186,0.122
141,2,1065.2200483948234,0,0,166,11.508,2.934,0.518,-0.015,0.675,0.211,0.114
141,3,1069.3777492158888,0,1,178,11.522,2.927,0.528,-0.04,0.663,0.225,0.112
141,4,1124.6031588858132,0,1,171,11.636,3.041,0.52,-0.102,0.661,0.228,0.111
142,1,745.8533128677273,0,0,360,11.218,3.011,0.633,0.277,0.772,0.178,0.05
142,2,1253.2583047124488,0,0,350,11.297,3.006,0.654,0.3,0.76,0.183,0.057
142,3,1171.0346592614571,0,1,363,11.307,3.052,0.628,0.195,0.76,0.176,0.063
142,4,1517.0502542846489,0,1,351,11.349,3.08,0.615,0.124,0.749,0.182,0.068
143,1,903.573906343767,1,0,1057,12.209,2.935,0.438,-0.448,0.669,0.129,0.202
143,2,906.1978302521255,1,0,1008,12.205,2.914,0.44,-0.447,0.673,0.131,0.196
143,3,1095.0625325498518,1,1,987,12.175,2.881,0.444,-0.453,0.675,0.134,0.191
143,4,1226.6370985954243,1,1,994,12.222,2.907,0.433,-0.541,0.676,0.138,0.186
144,1,685.2253589455632,1,0,205,12.256,2.795,0.449,-0.38,0.439,0.366,0.195
144,2,853.4543950376285,1,0,189,12.384,2.862,0.471,-0.36,0.434,0.365,0.201
144,3,1106.3175218579233,1,1,336,12.287,3.089,0.467,-0.461,0.491,0.327,0.182
144,4,899.9530345831545,1,1,321,12.358,3.09,0.449,-0.506,0.498,0.324,0.178
145,1,643.8327486260421,1,0,253,10.835,2.909,0.534,0.091,0.787,0.174,0.04
145,2,981.0726297868512,1,0,263,10.816,2.89,0.517,-0.009,0.772,0.175,0.053
145,3,1405.8400955476864,1,1,253,10.99,2.862,0.534,-0.004,0.783,0.17,0.047
145,4,1209.870726143207,1,1,241,10.77,2.855,0.535,0.001,0.793,0.162,0.046
146,1,926.7666211367912,0,0,865,10.72,2.964,0.61,0.389,0.369,0.534,0.097
146,2,1192.9464519747314,0,0,864,10.781,2.979,0.601,0.328,0.376,0.535,0.089
146,3,1372.9611224164537,0,1,853,10.842,3.004,0.597,0.268,0.37,0.544,0.086
146,4,1562.5763794234083,0,1,827,10.997,2.988,0.589,0.208,0.366,0.547,0.087
147,1,819.2580566675804,0,0,306,11.982,2.873,0.412,-0.374,0.869,0.098,0.033
147,2,749.8110942074397,0,0,312,11.82,2.865,0.433,-0.369,0.875,0.093,0.032
147,3,861.6991996114216,0,1,306,11.613,2.915,0.438,-0.343,0.879,0.098,0.023
147,4,1141.0097021216711,0,1,331,11.578,2.897,0.462,-0.37,0.879,0.097,0.024
148,1,936.6643695116703,1,0,457,10.884,2.919,0.551,0.247,0.794,0.138,0.068
