id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1609.6118062185224,0,1,195,10.549,2.826,0.61,0.436,0.867,0.077,0.056
74,4,1555.1413686136507,0,1,184,10.707,2.897,0.614,0.354,0.859,0.082,0.06
75,1,957.5468038874504,1,0,1310,11.259,2.992,0.566,0.21,0.72,0.217,0.063
75,2,1296.1067062696904,1,0,1263,11.225,2.969,0.572,0.223,0.712,0.222,0.066
75,3,1387.2138443972992,1,1,1247,11.309,2.977,0.552,0.149,0.705,0.229,0.067
75,4,1537.8824516403122,1,1,1192,11.465,2.964,0.54,0.064,0.697,0.237,0.066
76,1,1072.2816848674972,0,0,312,11.416,3.183,0.58,0.106,0.548,0.378,0.074
76,2,1064.0977939321424,0,0,298,11.46,3.238,0.584,0.098,0.547,0.376,0.077
76,3,1153.6802316129608,0,1,317,11.735,3.155,0.546,-0.047,0.543,0.372,0.085
76,4,1489.620503140955,0,1,300,11.764,3.1,0.55,-0.064,0.543,0.377,0.08
77,1,741.5299584032341,1,0,1542,11.62,2.988,0.492,-0.096,0.427,0.412,0.16
77,2,907.9243562549191,1,0,1484,11.664,2.98,0.492,-0.121,0.429,0.414,0.157
77,3,1107.0337825571735,1,1,1470,11.544,2.976,0.499,-0.102,0.424,0.416,0.159
77,4,1191.2028322296255,1,1,1353,11.542,2.983,0.5,-0.104,0.425,0.415,0.16
78,1,1001.4884603023477,1,0,865,11.242,3.003,0.627,0.403,0.59,0.198,0.213
78,2,1412.2787460878144,1,0,843,11.243,3.011,0.617,0.374,0.588,0.204,0.208
78,3,1343.137017268863,1,1,869,11.375,3.015,0.597,0.246,0.59,0.207,0.203
78,4,1654.8322622322248,1,1,856,11.448,3.048,0.605,0.227,0.599,0.197,0.203
79,1,677.2420735433169,0,0,145,11.609,3.166,0.414,-0.468,0.869,0.11,0.021
79,2,850.4904429492701,0,0,156,11.778,3.192,0.429,-0.443,0.853,0.128,0.019
79,3,717.4499778729481,0,1,154,11.77,3.253,0.429,-0.441,0.851,0.13,0.019
79,4,1118.069419982179,0,1,160,11.768,3.256,0.469,-0.352,0.838,0.138,0.025
80,1,946.7485649889219,0,0,243,10.718,3.021,0.638,0.6,0.519,0.395,0.086
80,2,1022.5454715782823,0,0,263,10.836,3.042,0.605,0.5,0.498,0.392,0.11
80,3,1461.9327798668774,0,1,261,10.786,2.973,0.582,0.444,0.498,0.391,0.111
80,4,1931.478549372754,0,1,263,10.913,2.977,0.586,0.375,0.506,0.38,0.114
81,1,790.4936319140478,0,0,698,12.057,2.964,0.44,-0.479,0.781,0.097,0.122
81,2,805.4786150374329,0,0,716,11.985,2.986,0.45,-0.457,0.774,0.098,0.128
81,3,948.0397839298641,0,1,680,11.888,2.988,0.454,-0.415,0.787,0.094,0.119
81,4,1205.3938140772523,0,1,679,11.899,3.046,0.461,-0.397,0.776,0.097,0.127
82,1,635.5355598631609,0,0,677,11.706,3.069,0.514,-0.066,0.804,0.115,0.081
82,2,818.2206680063772,0,0,746,11.798,3.048,0.503,-0.091,0.799,0.125,0.076
82,3,1003.331324156199,0,1,734,11.672,3.018,0.497,-0.075,0.801,0.123,0.076
82,4,1146.4772412897426,0,1,760,11.591,3.028,0.487,-0.115,0.799,0.116,0.086
83,1,817.2499653312713,1,0,236,11.122,2.945,0.513,0.074,0.521,0.369,0.11
83,2,1278.5768134309574,1,0,283,11.305,3.011,0.519,0.044,0.534,0.364,0.102
83,3,1675.4047508357116,1,1,284,11.397,2.926,0.525,0.007,0.539,0.363,0.099
83,4,1157.813283624226,1,1,298,11.33,2.862,0.513,-0.035,0.51,0.386,0.104
84,1,944.1562305829761,0,0,104,10.877,3.356,0.538,0.229,0.808,0.135,0.058
84,2,1048.170733014799,0,0,108,11.309,3.25,0.472,-0.069,0.833,0.111,0.056
84,3,1023.4932123262844,0,1,100,11.591,3.18,0.47,-0.166,0.84,0.11,0.05
84,4,1092.5065551371572,0,1,95,11.39,3.126,0.505,-0.057,0.842,0.105,0.053
85,1,725.7367592318823,0,0,267,12.143,2.861,0.517,-0.28,0.468,0.382,0.15
85,2,798.0087221468233,0,0,294,12.192,2.915,0.476,-0.29,0.469,0.381,0.15
85,3,981.590404053297,0,1,281,12.023,2.929,0.495,-0.226,0.459,0.377,0.164
85,4,1109.178945225742,0,1,259,11.827,2.88,0.494,-0.198,0.471,0.367,0.162
86,1,853.5623733748693,0,0,165,10.917,3.261,0.661,0.453,0.758,0.2,0.042
86,2,1051.1841023916384,0,0,158,11.118,3.348,0.652,0.447,0.759,0.196,0.044
86,3,1328.0857965403545,0,1,152,11.214,3.25,0.605,0.433,0.763,0.197,0.039
86,4,1593.0427509755566,0,1,138,11.257,3.181,0.623,0.4,0.739,0.217,0.043
87,1,768.9832262827643,1,0,1140,11.28,3.071,0.602,0.232,0.818,0.129,0.053
87,2,1030.7094352123418,1,0,1140,11.35,3.089,0.589,0.197,0.828,0.123,0.049
87,3,1250.8039916040018,1,1,1151,11.425,3.059,0.565,0.129,0.833,0.119,0.048
87,4,1285.6161467703873,1,1,1146,11.544,3.065,0.571,0.104,0.838,0.116,0.046
88,1,998.415563661551,0,0,320,12.208,3.106,0.425,-0.638,0.794,0.103,0.103
88,2,755.5828323781728,0,0,301,12.125,3.037,0.439,-0.569,0.791,0.11,0.1
88,3,977.6208068818133,0,1,321,12.056,3.012,0.445,-0.56,0.785,0.118,0.097
88,4,956.276454425105,0,1,346,12.185,2.994,0.457,-0.556,0.78,0.13,0.09
89,1,928.3281710947081,0,0,279,11.208,2.943,0.566,0.09,0.767,0.179,0.054
89,2,879.8590702844549,0,0,267,11.235,2.914,0.543,0.063,0.753,0.187,0.06
89,3,975.9248078715372,0,1,276,11.067,2.909,0.551,-0.02,0.736,0.203,0.062
89,4,1085.266060386384,0,1,292,11.16,2.901,0.558,-0.034,0.705,0.236,0.058
90,1,892.9240999332461,0,0,1015,11.497,2.95,0.549,0.148,0.483,0.374,0.143
90,2,978.3868615620194,0,0,1005,11.461,2.964,0.544,0.122,0.476,0.381,0.143
90,3,1113.5890002524104,0,1,1020,11.61,2.929,0.538,0.046,0.472,0.382,0.146
90,4,1284.7703218419583,0,1,1024,11.667,2.894,0.547,0.053,0.463,0.387,0.15
91,1,815.2324972097525,1,0,154,11.291,3.045,0.442,-0.176,0.461,0.377,0.162
91,2,1100.1003503419577,1,0,154,11.243,2.987,0.481,-0.138,0.455,0.396,0.149
91,3,1564.2307954004077,1,1,148,11.624,2.973,0.48,-0.202,0.446,0.405,0.149
91,4,1161.7776366637088,1,1,148,11.674,2.993,0.48,-0.26,0.459,0.399,0.142
92,1,792.5955094593708,1,0,219,11.34,2.959,0.626,0.096,0.804,0.178,0.018
92,2,1103.818510596863,1,0,226,11.407,3.044,0.588,-0.019,0.801,0.181,0.018
92,3,1104.786759857051,1,1,221,11.561,3.05,0.57,-0.034,0.787,0.195,0.018
92,4,1391.3547443110558,1,1,220,11.639,3.005,0.568,-0.074,0.805,0.182,0.014
93,1,785.1469639827146,1,0,300,10.789,2.977,0.58,0.35,0.69,0.197,0.113
93,2,1224.0585949637582,1,0,330,10.911,2.964,0.579,0.236,0.691,0.2,0.109
93,3,1373.0232672599107,1,1,348,10.879,2.994,0.586,0.154,0.701,0.184,0.115
93,4,1291.323809004849,1,1,343,10.914,2.991,0.571,0.104,0.697,0.201,0.102
94,1,919.0220357008193,1,0,198,11.952,2.914,0.389,-0.306,0.697,0.197,0.106
94,2,1127.2783162610938,1,0,246,11.917,2.886,0.459,-0.264,0.728,0.179,0.093
94,3,959.8517761082755,1,1,239,11.763,2.866,0.469,-0.227,0.732,0.18,0.088
94,4,1138.567924319428,1,1,229,11.787,2.921,0.463,-0.275,0.721,0.192,0.087
95,1,634.6716553572272,0,0,103,12.403,2.874,0.456,-0.22,0.583,0.272,0.146
95,2,862.6241115285281,0,0,127,11.864,2.78,0.488,-0.166,0.598,0.26,0.142
95,3,1069.4378328312273,0,1,139,11.686,2.813,0.518,-0.154,0.626,0.23,0.144
95,4,1015.7234639911551,0,1,132,11.833,2.917,0.538,-0.208,0.606,0.258,0.136
96,1,929.7403625835553,0,0,574,11.729,3.003,0.596,0.155,0.533,0.31,0.157
96,2,1074.2390016020227,0,0,599,11.761,3.037,0.586,0.09,0.524,0.306,0.17
96,3,1118.479867506238,0,1,582,11.784,3.091,0.593,0.078,0.534,0.302,0.163
96,4,1175.9228663301842,0,1,611,11.818,3.08,0.584,0.027,0.519,0.319,0.162
97,1,856.2747169855978,1,0,1099,11.436,2.971,0.551,0.088,0.715,0.144,0.141
97,2,1051.8901700841343,1,0,1116,11.432,2.918,0.55,0.064,0.715,0.144,0.141
97,3,1150.9210265890474,1,1,1214,11.629,2.926,0.534,-0.067,0.718,0.146,0.136
97,4,1144.412265981897,1,1,1153,11.61,2.939,0.532,-0.079,0.72,0.145,0.135
98,1,639.7532501303667,1,0,61,11.276,3.098,0.459,-0.044,0.803,0.115,0.082
98,2,857.4213635373495,1,0,65,11.197,3.108,0.477,-0.01,0.831,0.092,0.077
98,3,872.635153416872,1,1,77,11.468,3.143,0.519,-0.044,0.74,0.156,0.104
98,4,1029.4456341946002,1,1,77,11.74,3.091,0.519,-0.127,0.727,0.156,0.117
99,1,755.74711127438,0,0,892,11.372,3.015,0.5,-0.117,0.75,0.154,0.096
99,2,969.5941878755775,0,0,879,11.426,2.992,0.503,-0.107,0.752,0.152,0.096
99,3,1102.0756352581575,0,1,850,11.548,2.975,0.496,-0.121,0.754,0.149,0.096
99,4,1038.9544791412268,0,1,813,11.493,2.959,0.499,-0.124,0.753,0.144,0.103
100,1,767.7359686687878,1,0,1249,12.031,2.883,0.448,-0.35,0.494,0.31,0.196
100,2,872.117163711141,1,0,1229,11.933,2.907,0.461,-0.333,0.508,0.299,0.194
100,3,892.4841966588855,1,1,1215,11.932,2.946,0.462,-0.341,0.501,0.299,0.2
100,4,1159.6029719397536,1,1,1138,11.828,2.957,0.467,-0.308,0.514,0.291,0.195
101,1,810.9497826971303,0,0,409,12.129,3.112,0.479,-0.293,0.487,0.296,0.218
101,2,857.1414041053249,0,0,481,12.095,3.098,0.484,-0.26,0.509,0.281,0.21
101,3,983.1003842223869,0,1,486,11.948,3.064,0.494,-0.258,0.516,0.27,0.214
101,4,1013.3433618806578,0,1,498,11.945,3.014,0.466,-0.316,0.516,0.271,0.213
102,1,860.8432234365404,0,0,454,11.596,2.982,0.566,0.022,0.72,0.218,0.062
102,2,1192.5810945203948,0,0,435,11.732,2.989,0.575,0.006,0.729,0.214,0.057
102,3,1139.6316659099814,0,1,419,11.713,2.962,0.57,-0.038,0.718,0.217,0.064
102,4,1222.5931720134204,0,1,508,11.813,2.998,0.537,-0.158,0.717,0.222,0.061
103,1,1029.6311925103041,0,0,538,11.025,3.078,0.576,0.458,0.638,0.257,0.106
103,2,1333.23071901343,0,0,574,11.044,3.117,0.559,0.402,0.652,0.242,0.106
103,3,1400.5197887177553,0,1,618,11.153,3.112,0.542,0.304,0.654,0.246,0.1
103,4,1627.8792094210653,0,1,586,11.135,3.058,0.539,0.268,0.648,0.253,0.099
104,1,668.0997074369656,0,0,1142,12.127,3.038,0.433,-0.367,0.813,0.123,0.063
104,2,896.7752326515185,0,0,1161,11.992,3.051,0.444,-0.335,0.814,0.127,0.059
104,3,855.8649695577434,0,1,1153,11.895,3.05,0.454,-0.302,0.809,0.128,0.062
104,4,973.3145447626299,0,1,1119,11.967,3.078,0.45,-0.315,0.804,0.136,0.06
105,1,894.4297295579297,0,0,867,11.249,3.015,0.565,0.26,0.641,0.168,0.19
105,2,999.6008499444415,0,0,902,11.243,2.991,0.572,0.234,0.642,0.165,0.193
105,3,1146.280147870659,0,1,902,11.189,2.97,0.569,0.195,0.639,0.167,0.194
105,4,1438.3674885274904,0,1,887,11.306,3.02,0.557,0.145,0.638,0.166,0.196
106,1,718.6414851396971,1,0,717,12.105,3.053,0.463,-0.269,0.689,0.215,0.096
106,2,817.1683693897862,1,0,703,12.068,3.048,0.465,-0.253,0.7,0.212,0.088
106,3,891.9053030904104,1,1,665,12.091,3.083,0.481,-0.253,0.708,0.203,0.089
106,4,935.2262652061582,1,1,671,12.12,3.098,0.487,-0.253,0.7,0.209,0.091
107,1,726.6777597176222,1,0,174,11.467,2.994,0.621,0.244,0.902,0.04,0.057
107,2,950.4924674659284,1,0,174,11.666,2.931,0.609,0.206,0.891,0.034,0.075
107,3,1169.1345219600466,1,1,179,11.618,2.905,0.587,0.143,0.872,0.045,0.084
107,4,1247.2467361734966,1,1,173,11.52,2.879,0.578,0.121,0.873,0.046,0.081
108,1,844.2588723776537,1,0,1308,11.133,3.028,0.588,0.264,0.739,0.164,0.098
108,2,1095.0840396454503,1,0,1353,11.271,3.079,0.575,0.19,0.747,0.159,0.094
108,3,1216.4749546515934,1,1,1457,11.392,3.031,0.559,0.11,0.744,0.164,0.092
108,4,1439.6548392911593,1,1,1383,11.554,3.042,0.549,0.049,0.743,0.164,0.093
109,1,973.999360927975,0,0,412,11.167,3.024,0.541,0.267,0.864,0.102,0.034
109,2,1172.5954213126206,0,0,428,11.179,3.072,0.53,0.179,0.869,0.1,0.03
109,3,1189.3642743827857,0,1,421,11.123,3.059,0.539,0.165,0.867,0.102,0.031
109,4,1733.0416714794192,0,1,385,10.998,3.101,0.543,0.187,0.865,0.104,0.031
110,1,818.6935209910137,0,0,103,11.457,3.146,0.563,0.202,0.641,0.233,0.126
110,2,866.4301525458222,0,0,109,11.387,3.092,0.615,0.212,0.624,0.22,0.156
110,3,896.7036448592535,0,1,139,11.678,3.151,0.568,-0.062,0.64,0.201,0.158
110,4,1206.6025993625121,0,1,133,11.496,3.083,0.549,-0.054,0.617,0.211,0.173
111,1,1161.9790427862465,0,0,223,11.23,2.915,0.543,0.052,0.592,0.35,0.058
111,2,1201.3875895975386,0,0,200,11.317,2.91,0.565,0.04,0.595,0.35,0.055
111,3,1206.5397445506326,0,1,198,11.451,3.025,0.561,-0.038,0.591,0.354,0.056
111,4,1376.9334021028599,0,1,179,11.559,2.989,0.559,-0.073,0.581,0.363,0.056
112,1,795.714088526847,1,0,88,12.195,2.966,0.5,-0.429,0.511,0.33,0.159
112,2,991.5977207260416,1,0,105,11.846,2.838,0.524,-0.392,0.524,0.352,0.124
112,3,1190.4544518354498,1,1,113,12.361,2.805,0.531,-0.39,0.504,0.354,0.142
112,4,1143.1500428798308,1,1,105,12.07,2.781,0.514,-0.386,0.543,0.324,0.133
113,1,900.4342170284056,0,0,1539,11.477,2.985,0.54,0.034,0.815,0.107,0.079
113,2,984.8744158774465,0,0,1538,11.496,2.965,0.54,0.034,0.818,0.107,0.075
113,3,1039.0436253056243,0,1,1530,11.346,2.969,0.542,0.058,0.82,0.107,0.073
113,4,1246.2503511033076,0,1,1531,11.41,2.96,0.536,-0.018,0.819,0.11,0.071
114,1,1364.693800389809,0,0,204,11.381,3.078,0.593,0.366,0.858,0.083,0.059
114,2,1094.8978916543747,0,0,192,11.737,3,0.599,0.346,0.87,0.073,0.057
114,3,1575.3119800915129,0,1,192,11.748,2.917,0.578,0.265,0.844,0.094,0.062
114,4,1378.10313384686,0,1,179,11.642,2.905,0.581,0.248,0.827,0.112,0.061
115,1,844.5531298833896,0,0,735,11.211,2.943,0.586,0.184,0.645,0.227,0.128
115,2,1200.214223116818,0,0,770,11.107,2.971,0.6,0.195,0.647,0.239,0.114
115,3,1266.5863595305836,0,1,818,11.424,2.946,0.57,0.013,0.63,0.242,0.128
115,4,1368.1413330951,0,1,790,11.421,2.954,0.565,-0.027,0.635,0.238,0.127
116,1,954.464626285579,1,0,147,11.047,2.986,0.585,0.238,0.66,0.204,0.136
116,2,1110.5619361004308,1,0,164,11.197,3.043,0.549,0.137,0.683,0.201,0.116
116,3,1031.8403559652022,1,1,187,11.308,3.091,0.588,0.16,0.663,0.219,0.118
116,4,1326.3080331798571,1,1,174,11.315,3.121,0.598,0.151,0.655,0.236,0.109
117,1,914.5730737327018,0,0,755,11.183,3.095,0.588,0.225,0.625,0.274,0.101
117,2,1198.1375807612083,0,0,744,11.188,3.081,0.586,0.23,0.622,0.28,0.098
117,3,1263.3585894387154,0,1,730,11.31,3.079,0.578,0.152,0.626,0.275,0.099
117,4,1370.3490913187154,0,1,745,11.317,3.026,0.569,0.116,0.623,0.285,0.093
118,1,862.1290712789693,0,0,1200,11.553,3.08,0.533,0.119,0.677,0.205,0.118
118,2,1113.5998454326202,0,0,1200,11.622,3.056,0.533,0.088,0.677,0.201,0.122
118,3,1092.6990332570508,0,1,1220,11.725,3.018,0.525,-0.002,0.675,0.204,0.12
118,4,1320.8303941346976,0,1,1137,11.768,3.001,0.524,-0.038,0.671,0.205,0.124
119,1,1161.6405354108394,1,0,326,10.979,2.923,0.607,0.422,0.512,0.276,0.212
119,2,1652.8345145350606,1,0,345,11.024,2.89,0.62,0.391,0.533,0.261,0.206
119,3,1497.0231326671585,1,1,339,11.075,2.867,0.596,0.311,0.537,0.257,0.206
119,4,1877.7408417346714,1,1,332,11.065,2.858,0.578,0.194,0.542,0.256,0.202
120,1,1014.5081575373262,0,0,248,11.51,3.02,0.556,0.159,0.734,0.145,0.121
120,2,1068.5807268218011,0,0,243,11.571,2.926,0.58,0.128,0.749,0.128,0.123
120,3,1057.3802984258857,0,1,258,12.022,2.876,0.574,-0.001,0.744,0.128,0.128
120,4,1105.509422967906,0,1,256,11.905,2.957,0.582,-0.047,0.762,0.121,0.117
121,1,631.6162187414762,0,0,403,11.66,3.077,0.514,-0.184,0.854,0.097,0.05
121,2,697.2371254287626,0,0,394,11.549,3.129,0.52,-0.152,0.858,0.094,0.048
121,3,890.5374039606731,0,1,379,11.633,3.087,0.53,-0.181,0.873,0.084,0.042
121,4,1150.8140156537545,0,1,371,11.851,3.124,0.528,-0.235,0.873,0.086,0.04
122,1,731.3799849892151,0,0,173,10.627,2.977,0.566,0.24,0.769,0.104,0.127
122,2,997.5305108022676,0,0,238,10.894,3.059,0.563,-0.103,0.765,0.105,0.13
122,3,1004.9162416392554,0,1,224,10.971,3.049,0.585,-0.123,0.763,0.107,0.129
122,4,1645.438198129274,0,1,214,10.992,3.065,0.584,-0.124,0.771,0.117,0.112
123,1,903.932219223007,1,0,548,10.761,3.02,0.609,0.48,0.69,0.265,0.046
123,2,1163.9805669470652,1,0,567,10.875,3.063,0.605,0.368,0.69,0.27,0.041
123,3,1229.5492378661831,1,1,587,10.959,3.092,0.617,0.341,0.693,0.266,0.041
123,4,1420.7064617722144,1,1,555,11.057,3.04,0.584,0.253,0.681,0.274,0.045
124,1,644.4488298128574,0,0,165,10.837,2.964,0.612,0.304,0.915,0.042,0.042
124,2,1023.5573269440749,0,0,156,10.835,2.942,0.609,0.303,0.91,0.051,0.038
124,3,1113.420186412114,0,1,159,10.868,2.937,0.616,0.283,0.925,0.044,0.031
124,4,1332.9664746998985,0,1,186,11.55,2.946,0.559,-0.032,0.935,0.032,0.032
125,1,942.1130516251436,0,0,1308,11.381,2.998,0.55,0.167,0.661,0.15,0.19
125,2,1199.1773036860905,0,0,1233,11.357,2.975,0.549,0.143,0.659,0.152,0.188
125,3,1230.535511161256,0,1,1237,11.371,2.979,0.541,0.108,0.655,0.156,0.189
125,4,1334.1001611292536,0,1,1216,11.398,2.983,0.529,0.08,0.648,0.159,0.193
126,1,876.5486891665115,0,0,1096,11.296,2.996,0.544,0.082,0.549,0.226,0.224
126,2,995.2964995890834,0,0,1349,11.561,3.011,0.511,-0.067,0.552,0.225,0.224
126,3,1081.7953552723548,0,1,1275,11.522,2.987,0.521,-0.062,0.556,0.22,0.224
126,4,1155.242091445085,0,1,1424,11.691,2.978,0.512,-0.184,0.561,0.213,0.225
127,1,933.2298333656578,1,0,574,11.479,3.023,0.547,0.068,0.618,0.216,0.166
127,2,1381.6470099590638,1,0,614,11.564,3.007,0.55,-0.014,0.627,0.212,0.161
127,3,1547.2549406604326,1,1,603,11.604,3.04,0.542,-0.062,0.635,0.211,0.154
127,4,1521.7887029010624,1,1,579,11.55,3.055,0.535,-0.13,0.634,0.211,0.155
128,1,990.0735854160697,1,0,166,11.513,2.771,0.518,0.199,0.44,0.337,0.223
128,2,1463.5709180677052,1,0,165,11.467,2.703,0.485,0.173,0.43,0.358,0.212
128,3,1174.4454285847312,1,1,178,11.44,2.826,0.511,0.141,0.41,0.382,0.208
128,4,1067.516957937372,1,1,163,11.625,2.853,0.503,0.062,0.423,0.38,0.196
129,1,756.8667393541983,1,0,199,11.589,2.985,0.518,-0.084,0.894,0.06,0.045
129,2,947.720916729914,1,0,209,11.766,2.928,0.536,-0.092,0.885,0.067,0.048
129,3,1072.949618050148,1,1,216,11.947,2.903,0.5,-0.163,0.894,0.06,0.046
129,4,1319.6112150110748,1,1,193,12.068,2.907,0.523,-0.192,0.896,0.052,0.052
130,1,837.291892393754,0,0,821,11.27,3.167,0.53,0.103,0.877,0.112,0.011
130,2,952.0784776888756,0,0,793,11.274,3.19,0.515,0.078,0.879,0.111,0.01
130,3,1203.776530764875,0,1,777,11.317,3.145,0.52,0.074,0.88,0.112,0.008
130,4,1329.5632956887284,0,1,732,11.317,3.124,0.531,0.063,0.883,0.111,0.007
131,1,1379.888582668242,0,0,285,11.507,3,0.579,0.213,0.663,0.235,0.102
131,2,1088.9213758196347,0,0,277,11.708,2.986,0.578,0.151,0.668,0.242,0.09
131,3,1332.3461814141674,0,1,273,11.576,3.022,0.571,0.123,0.659,0.253,0.088
131,4,1198.091456875334,0,1,283,11.735,3.021,0.562,-0.052,0.664,0.23,0.106
132,1,526.9206055780521,0,0,206,12.158,3.17,0.35,-0.671,0.743,0.18,0.078
132,2,701.8912261445388,0,0,186,11.974,3.038,0.344,-0.659,0.769,0.167,0.065
132,3,706.6497229482135,0,1,232,11.592,2.987,0.384,-0.546,0.75,0.185,0.065
132,4,717.8102258093004,0,1,235,11.688,3.013,0.404,-0.531,0.736,0.2,0.064
133,1,697.3830619861194,0,0,378,11.112,2.833,0.577,0.31,0.571,0.254,0.175
133,2,1032.577693503432,0,0,376,11.209,2.883,0.566,0.2,0.572,0.258,0.17
133,3,1249.264412222258,0,1,366,11.347,2.869,0.563,0.151,0.574,0.265,0.161
133,4,1525.2245724970771,0,1,364,11.627,2.929,0.538,0.046,0.585,0.253,0.162
134,1,815.935240180172,0,0,201,11.695,3.075,0.507,-0.122,0.811,0.119,0.07
134,2,1036.37121256472,0,0,195,11.776,3.036,0.503,-0.107,0.836,0.103,0.062
134,3,1170.0350154513621,0,1,225,11.892,3.031,0.507,-0.134,0.818,0.12,0.062
134,4,1223.1623908340432,0,1,212,12.024,3.108,0.495,-0.193,0.797,0.137,0.066
135,1,1260.9124419706109,0,0,261,11.153,2.95,0.602,0.226,0.464,0.398,0.138
135,2,1163.8493958790277,0,0,250,11.06,2.916,0.608,0.215,0.464,0.408,0.128
135,3,1161.2259080645144,0,1,233,11.144,2.82,0.614,0.198,0.438,0.433,0.129
135,4,1186.0129459352315,0,1,256,11.171,2.734,0.539,0.024,0.422,0.441,0.137
136,1,931.4730910985744,0,0,588,11.769,2.94,0.471,-0.066,0.772,0.15,0.078
136,2,1026.1637057909254,0,0,584,11.613,2.87,0.461,-0.093,0.777,0.142,0.08
136,3,1239.019223089219,0,1,577,11.575,2.924,0.478,-0.071,0.764,0.146,0.09
136,4,1229.1615335410454,0,1,569,11.507,2.916,0.485,-0.108,0.756,0.149,0.095
137,1,855.8174891658878,0,0,319,11.939,2.897,0.514,-0.367,0.868,0.088,0.044
137,2,802.9062264907215,0,0,308,11.963,2.838,0.506,-0.374,0.857,0.101,0.042
137,3,855.6882835545299,0,1,348,11.684,2.856,0.526,-0.326,0.851,0.098,0.052
137,4,1199.6014090873123,0,1,321,11.684,2.838,0.52,-0.288,0.86,0.09,0.05
138,1,786.1393474709337,0,0,1100,12.059,3.06,0.44,-0.362,0.791,0.115,0.095
138,2,851.0755779148626,0,0,1058,11.982,3.077,0.447,-0.297,0.787,0.119,0.094
138,3,936.24088985121125,0,1,1061,12.018,3.055,0.448,-0.307,0.777,0.125,0.098
138,4,1193.1665691703533,0,1,1005,12.042,3.072,0.458,-0.327,0.785,0.12,0.095
139,1,832.3442494617377,0,0,497,12.625,3.014,0.427,-0.628,0.588,0.304,0.109
139,2,797.1965605810066,0,0,520,12.715,2.987,0.427,-0.603,0.585,0.302,0.113
139,3,854.8798397593845,0,1,520,12.643,3.042,0.438,-0.582,0.587,0.296,0.117
139,4,880.6580961207593,0,1,516,12.701,3.097,0.407,-0.626,0.607,0.273,0.12
140,1,702.547101821423,0,0,368,10.873,2.875,0.59,0.202,0.758,0.106,0.136
140,2,892.5399572984737,0,0,377,11.003,2.934,0.586,0.118,0.777,0.095,0.127
140,3,1153.271941216755,0,1,372,11.233,2.938,0.57,0.042,0.772,0.102,0.126
140,4,1179.3953013906093,0,1,425,11.739,2.953,0.555,-0.12,0.769,0.096,0.134
141,1,790.9406138985341,0,0,822,11.579,3.068,0.549,0.218,0.76,0.139,0.101
141,2,1081.4940952993509,0,0,806,11.658,3.066,0.56,0.207,0.759,0.138,0.103
141,3,1168.27708565464,0,1,855,11.682,3.037,0.532,0.057,0.758,0.132,0.11
141,4,1325.9937864569583,0,1,899,11.816,3.009,0.518,-0.048,0.751,0.139,0.11
142,1,763.760797561061,1,0,1200,11.608,2.948,0.511,-0.084,0.578,0.352,0.071
142,2,1078.728388000428,1,0,1181,11.556,2.907,0.511,-0.078,0.581,0.351,0.069
142,3,1304.735542413793,1,1,1144,11.608,2.915,0.506,-0.048,0.581,0.348,0.071
142,4,1350.105995774773,1,1,1140,11.61,2.893,0.512,-0.073,0.576,0.349,0.075
143,1,886.7421083393465,0,0,247,11.161,3.101,0.51,0.053,0.745,0.15,0.105
143,2,1055.9418698497004,0,0,279,11.258,3.018,0.509,-0.055,0.753,0.158,0.09
143,3,1166.5349925501753,0,1,283,11.561,3,0.502,-0.054,0.746,0.163,0.092
143,4,1509.2078969577137,0,1,287,11.568,2.972,0.491,-0.143,0.746,0.16,0.094
144,1,752.8245856209938,0,0,2718,11.653,3,0.496,-0.189,0.812,0.173,0.015
144,2,814.6235285477522,0,0,2792,11.655,2.974,0.493,-0.2,0.807,0.177,0.016
144,3,945.8220435301836,0,1,2628,11.643,2.949,0.498,-0.202,0.808,0.176,0.016
144,4,993.1992608407933,0,1,2698,11.627,2.976,0.5,-0.235,0.812,0.173,0.015
145,1,804.6507727215059,0,0,247,12.088,2.931,0.514,-0.304,0.68,0.235,0.085
145,2,790.9276443371743,0,0,245,12.034,2.931,0.49,-0.292,0.694,0.229,0.078
145,3,1019.403323697298,0,1,269,12.284,2.877,0.494,-0.306,0.71,0.212,0.078
145,4,1352.2757364820104,0,1,251,12.532,2.805,0.486,-0.265,0.705,0.207,0.088
146,1,845.4013830838629,0,0,1539,11.229,2.929,0.565,0.19,0.762,0.157,0.081
146,2,1109.377061129164,0,0,1514,11.237,2.929,0.564,0.161,0.759,0.162,0.079
146,3,1160.5020090389044,0,1,1481,11.282,2.919,0.554,0.133,0.76,0.16,0.08
146,4,1323.3210892789361,0,1,1510,11.279,2.923,0.545,0.067,0.757,0.162,0.081
147,1,804.9056746000839,0,0,1098,11.418,3.066,0.566,0.072,0.577,0.316,0.107
147,2,1045.246860661272,0,0,1048,11.394,3.047,0.578,0.081,0.582,0.311,0.107
147,3,1225.4736768879554,0,1,1080,11.519,3.067,0.56,0.007,0.576,0.314,0.11
147,4,1261.6405295158927,0,1,1037,11.528,3.048,0.554,-0.038,0.584,0.309,0.107
148,1,1101.7349748600975,0,0,231,11.844,2.892,0.498,-0.071,0.887,0.078,0.035
