id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1100.100662115209,0,1,515,11.651,3.021,0.52,-0.047,0.546,0.274,0.181
148,4,1082.8459132024855,0,1,541,11.46,2.982,0.512,-0.086,0.549,0.274,0.177
149,1,698.7988723970938,0,0,464,11.446,2.957,0.522,-0.115,0.828,0.075,0.097
149,2,860.1590448144498,0,0,456,11.405,3.029,0.52,-0.113,0.825,0.081,0.094
149,3,1067.323977914887,0,1,444,11.402,3.047,0.511,-0.101,0.831,0.077,0.092
149,4,1038.4263541315495,0,1,456,11.702,3.046,0.485,-0.29,0.838,0.072,0.09
150,1,935.3989727831245,0,0,159,11.728,2.906,0.503,0.006,0.792,0.132,0.075
150,2,939.1008899075315,0,0,144,11.662,2.861,0.507,-0.023,0.812,0.118,0.069
150,3,1559.2316533056958,0,1,177,11.786,2.91,0.486,-0.183,0.825,0.124,0.051
150,4,952.0346970964215,0,1,191,11.773,2.948,0.487,-0.227,0.827,0.115,0.058
151,1,856.3469898761018,0,0,325,12.213,3.012,0.462,-0.352,0.729,0.169,0.102
151,2,836.8505231769669,0,0,301,12.033,3.01,0.445,-0.363,0.724,0.169,0.106
151,3,877.3023508325704,0,1,281,12.012,3.11,0.466,-0.346,0.754,0.16,0.085
151,4,976.528542601513,0,1,298,12.166,3.044,0.47,-0.476,0.775,0.148,0.077
152,1,886.6256481392886,1,0,894,11.447,2.927,0.499,-0.02,0.567,0.27,0.163
152,2,1037.6986600662,1,0,1024,11.284,2.976,0.503,-0.03,0.571,0.268,0.161
152,3,1111.6534184286318,1,1,1028,11.258,2.97,0.509,-0.004,0.579,0.263,0.159
152,4,1321.6955242317756,1,1,986,11.293,2.981,0.512,-0.044,0.584,0.257,0.159
153,1,794.066183773348,1,0,506,11.176,2.996,0.5,0.007,0.603,0.285,0.113
153,2,1093.6338551504584,1,0,509,11.167,3.024,0.511,0.034,0.605,0.283,0.112
153,3,1287.9579973785508,1,1,481,11.131,3.067,0.505,0.038,0.615,0.279,0.106
153,4,1327.7132711503016,1,1,508,11.452,3.073,0.51,-0.073,0.64,0.256,0.104
154,1,924.740894841519,0,0,1143,11.21,3.007,0.574,0.221,0.766,0.175,0.059
154,2,1121.4431703575929,0,0,1139,11.373,3.021,0.559,0.134,0.763,0.176,0.061
154,3,1114.1440731846815,0,1,1195,11.338,3.017,0.55,0.074,0.767,0.172,0.062
154,4,1218.2002877312877,0,1,1108,11.413,2.986,0.558,0.061,0.756,0.179,0.065
155,1,792.4610959643927,1,0,1541,11.972,3.052,0.445,-0.447,0.721,0.175,0.104
155,2,901.6957254451981,1,0,1548,11.928,3.044,0.45,-0.409,0.722,0.176,0.102
155,3,1013.6802525203744,1,1,1458,11.866,3.023,0.449,-0.399,0.719,0.176,0.105
155,4,1175.2708282560948,1,1,1413,11.777,3.01,0.456,-0.383,0.721,0.173,0.105
156,1,896.0625207444017,1,0,1969,11.106,3.044,0.6,0.325,0.749,0.18,0.072
156,2,1210.7087493737274,1,0,1913,11.143,3.049,0.6,0.313,0.744,0.183,0.072
156,3,1273.051847288835,1,1,1959,11.108,3.023,0.594,0.269,0.746,0.184,0.069
156,4,1405.789137077984,1,1,1930,11.117,3.053,0.59,0.205,0.744,0.188,0.068
157,1,922.2907043641671,1,0,466,11.564,2.998,0.554,0.051,0.702,0.258,0.041
157,2,1019.192756217164,1,0,480,11.641,2.965,0.55,0.007,0.69,0.269,0.042
157,3,1214.6623224793273,1,1,460,11.382,3.015,0.554,0.009,0.685,0.274,0.041
157,4,1245.989458578335,1,1,450,11.555,3.02,0.549,-0.032,0.691,0.271,0.038
158,1,906.1056718133392,1,0,1662,11.516,2.966,0.561,0.139,0.458,0.289,0.253
158,2,1099.4835127788488,1,0,1569,11.517,2.957,0.564,0.147,0.451,0.291,0.258
158,3,1332.708059795501,1,1,1498,11.488,2.951,0.563,0.133,0.451,0.291,0.258
158,4,1537.0618609773262,1,1,1456,11.56,2.979,0.547,0.029,0.457,0.284,0.259
159,1,1019.6020460631075,0,0,466,11.957,2.938,0.567,-0.067,0.491,0.369,0.139
159,2,1009.8670233612295,0,0,489,11.824,2.902,0.577,-0.048,0.501,0.344,0.155
159,3,1111.070055434891,0,1,512,11.731,2.922,0.566,-0.076,0.514,0.346,0.141
159,4,1363.7065818090664,0,1,500,11.643,2.962,0.592,-0.046,0.52,0.34,0.14
160,1,961.8973442520285,0,0,1663,11.59,2.972,0.553,0.069,0.616,0.306,0.078
160,2,1031.8586515840875,0,0,1601,11.573,2.961,0.553,0.069,0.616,0.304,0.08
160,3,1319.0152341393969,0,1,1540,11.576,2.981,0.552,0.046,0.621,0.3,0.079
160,4,1472.4694596385837,0,1,1528,11.558,2.993,0.548,-0.011,0.617,0.304,0.079
161,1,868.8968078025307,1,0,301,11.288,2.917,0.568,0.193,0.841,0.113,0.047
161,2,1096.2219965713512,1,0,294,11.256,2.881,0.551,0.143,0.847,0.109,0.044
161,3,870.6019723152092,1,1,402,11.364,2.881,0.517,0.058,0.843,0.119,0.037
161,4,1284.1050628996518,1,1,381,11.416,2.892,0.514,0.034,0.853,0.115,0.031
162,1,948.1902575566352,0,0,2282,11.379,2.972,0.556,0.112,0.618,0.278,0.104
162,2,1096.419953069168,0,0,2205,11.436,2.951,0.546,0.076,0.618,0.28,0.102
162,3,1272.5040235632591,0,1,2259,11.671,2.967,0.533,-0.031,0.62,0.278,0.101
162,4,1411.3916135015204,0,1,2153,11.575,2.948,0.525,-0.07,0.626,0.273,0.102
163,1,901.690127087577,0,0,436,11.222,2.908,0.573,0.271,0.911,0.048,0.041
163,2,1041.8260233758133,0,0,429,11.337,2.921,0.573,0.247,0.907,0.051,0.042
163,3,1254.844919454647,0,1,447,11.323,2.913,0.573,0.181,0.908,0.058,0.034
163,4,1498.7798394887527,0,1,433,11.414,2.926,0.566,0.117,0.908,0.065,0.028
164,1,660.3533888556193,0,0,291,11.406,2.866,0.557,0.017,0.684,0.12,0.196
164,2,953.7507132977438,0,0,294,11.443,2.929,0.52,-0.08,0.667,0.129,0.204
164,3,1038.2285292660088,0,1,321,11.364,2.96,0.514,-0.097,0.645,0.153,0.202
164,4,1128.8390353729183,0,1,331,11.556,3.082,0.498,-0.198,0.637,0.148,0.215
165,1,814.9782407094533,0,0,891,11.177,3.068,0.538,0.01,0.624,0.295,0.081
165,2,992.1662918597378,0,0,893,11.27,3.055,0.527,-0.008,0.62,0.297,0.083
165,3,1125.9089535357327,0,1,822,11.367,3.057,0.528,0.001,0.634,0.281,0.085
165,4,1168.182037896268,0,1,832,11.32,3.076,0.526,-0.044,0.633,0.287,0.079
166,1,965.4889166940937,1,0,260,11.934,2.992,0.454,-0.377,0.5,0.362,0.138
166,2,966.3065598396745,1,0,246,11.702,3.049,0.467,-0.301,0.508,0.346,0.146
166,3,968.8556857366807,1,1,250,11.608,3.06,0.492,-0.274,0.512,0.332,0.156
166,4,1143.5421768837302,1,1,233,11.677,3,0.481,-0.34,0.515,0.33,0.155
167,1,942.675993257804,0,0,249,11.1,2.992,0.51,0.077,0.695,0.237,0.068
167,2,1069.7808611123685,0,0,255,11.312,3.063,0.522,0.041,0.702,0.227,0.071
167,3,1001.2460932510473,0,1,258,11.37,3.066,0.484,-0.003,0.698,0.229,0.074
167,4,1195.984253374836,0,1,274,11.244,3.12,0.526,-0.047,0.693,0.234,0.073
168,1,963.5328771664175,0,0,319,11.545,3.103,0.486,-0.236,0.812,0.157,0.031
168,2,785.2303605708744,0,0,316,11.762,3.057,0.484,-0.298,0.81,0.158,0.032
168,3,1152.774933984172,0,1,311,11.679,3.132,0.498,-0.3,0.794,0.167,0.039
168,4,977.3632315676169,0,1,340,11.557,3.138,0.518,-0.261,0.794,0.171,0.035
169,1,872.2457540298996,1,0,3723,11.369,3.011,0.551,0.132,0.668,0.202,0.13
169,2,1167.4486751701766,1,0,3504,11.351,3.018,0.553,0.146,0.673,0.198,0.129
169,3,1275.4962212767023,1,1,3306,11.352,3.005,0.557,0.14,0.674,0.197,0.129
169,4,1474.2613594448792,1,1,3101,11.329,2.972,0.565,0.158,0.677,0.193,0.131
170,1,930.1241875505908,0,0,1199,11.505,3.064,0.555,0.104,0.511,0.349,0.139
170,2,1001.8889002819269,0,0,1264,11.554,3.045,0.538,0.042,0.52,0.34,0.14
170,3,1169.0747244417298,0,1,1236,11.583,3.03,0.536,0.025,0.523,0.34,0.137
170,4,1400.3634820129203,0,1,1228,11.622,3.033,0.531,-0.05,0.524,0.34,0.136
171,1,878.6657872365594,1,0,894,11.668,2.944,0.551,0.229,0.832,0.098,0.069
171,2,1076.3715696071536,1,0,930,11.665,2.959,0.544,0.159,0.839,0.094,0.068
171,3,1182.8501696430937,1,1,889,11.605,2.935,0.539,0.15,0.844,0.092,0.064
171,4,1320.5752425070482,1,1,1071,11.702,2.951,0.508,-0.031,0.838,0.103,0.059
172,1,817.1621935537798,0,0,698,11.477,2.944,0.539,0.207,0.742,0.126,0.132
172,2,994.0908656224001,0,0,702,11.639,2.929,0.528,0.102,0.742,0.131,0.127
172,3,1237.9494852213297,0,1,835,11.742,2.925,0.526,0.02,0.735,0.138,0.127
172,4,1349.564513756063,0,1,935,11.766,2.95,0.509,-0.072,0.732,0.142,0.126
173,1,912.998967152143,0,0,894,11.604,2.925,0.501,-0.034,0.861,0.1,0.039
173,2,1022.1950206830243,0,0,851,11.665,2.92,0.508,-0.034,0.86,0.1,0.04
173,3,1124.51729292129,0,1,871,11.685,2.928,0.515,-0.047,0.854,0.101,0.045
173,4,1324.5644576558616,0,1,860,11.649,2.912,0.519,-0.045,0.85,0.103,0.047
174,1,863.7476557765464,0,0,1803,11.023,3.009,0.62,0.43,0.458,0.353,0.189
174,2,1111.3700639871079,0,0,1803,11.053,3.021,0.615,0.397,0.448,0.359,0.193
174,3,1274.0346055566417,0,1,1797,11.101,2.994,0.598,0.341,0.45,0.357,0.193
174,4,1307.5253760468163,0,1,2150,11.395,3,0.551,0.028,0.452,0.361,0.187
175,1,1123.2535652225172,0,0,200,11.768,3.08,0.495,-0.25,0.745,0.195,0.06
175,2,1253.4618338863777,0,0,201,11.689,2.985,0.517,-0.194,0.746,0.184,0.07
175,3,1139.5681105452293,0,1,209,11.805,2.943,0.531,-0.229,0.732,0.177,0.091
175,4,1516.4339039396937,0,1,202,11.738,2.861,0.52,-0.272,0.733,0.188,0.079
176,1,813.6708199105852,0,0,717,11.18,2.848,0.561,0.257,0.745,0.211,0.045
176,2,1127.6177718150902,0,0,730,11.225,2.878,0.555,0.239,0.734,0.219,0.047
176,3,1098.0425905731809,0,1,709,11.337,2.946,0.542,0.191,0.738,0.216,0.047
176,4,1272.8309212101879,0,1,692,11.25,2.947,0.538,0.145,0.731,0.225,0.043
177,1,948.6723292995719,1,0,354,10.899,3.031,0.627,0.246,0.551,0.319,0.13
177,2,917.7522593763391,1,0,386,11.151,3.021,0.591,0.127,0.541,0.329,0.13
177,3,1027.9763138531935,1,1,382,11.281,2.982,0.594,0.115,0.545,0.327,0.128
177,4,1440.395548917351,1,1,373,11.386,2.979,0.598,0.092,0.544,0.33,0.126
178,1,869.9383893786577,0,0,3721,11.435,2.998,0.544,0.128,0.689,0.184,0.127
178,2,1151.8833066631194,0,0,3547,11.47,3.006,0.552,0.124,0.689,0.18,0.131
178,3,1301.2061730299608,0,1,3316,11.529,2.997,0.546,0.071,0.682,0.183,0.134
178,4,1470.0871419020293,0,1,3109,11.51,3.004,0.542,0.06,0.685,0.184,0.132
179,1,580.9935291475663,0,0,286,12.628,3.031,0.43,-0.525,0.909,0.059,0.031
179,2,556.7337916755067,0,0,291,12.634,3.024,0.426,-0.55,0.904,0.065,0.031
179,3,617.9839281164998,0,1,281,12.558,3.082,0.431,-0.488,0.9,0.068,0.032
179,4,775.4755471814572,0,1,270,12.324,3.133,0.456,-0.44,0.904,0.063,0.033
180,1,912.1923045549555,1,0,265,10.996,3.121,0.566,0.245,0.608,0.245,0.147
180,2,1031.4209807134705,1,0,250,10.944,3.092,0.568,0.255,0.612,0.236,0.152
180,3,1079.1798910492025,1,1,257,11.111,3.027,0.541,0.143,0.626,0.233,0.14
180,4,1414.1562236407233,1,1,243,11.035,3.008,0.543,0.162,0.621,0.235,0.144
181,1,768.1342859085927,1,0,2283,12.127,3.017,0.432,-0.402,0.427,0.357,0.217
181,2,826.7081335199675,1,0,2319,12.101,3.018,0.448,-0.391,0.426,0.351,0.223
181,3,942.8173397078299,1,1,2233,12.081,3.044,0.455,-0.377,0.432,0.348,0.22
181,4,1152.2812892726981,1,1,2152,12.074,3.088,0.455,-0.391,0.431,0.344,0.225
182,1,985.5924401298355,1,0,757,11.453,2.972,0.568,0.285,0.573,0.37,0.057
182,2,1333.4743594549357,1,0,744,11.484,2.929,0.563,0.267,0.567,0.376,0.056
182,3,1348.305713654712,1,1,793,11.521,2.986,0.554,0.161,0.569,0.378,0.053
182,4,1634.2095900641089,1,1,758,11.562,2.971,0.549,0.114,0.582,0.368,0.05
183,1,1169.0910733597252,0,0,182,13.178,2.962,0.451,-0.779,0.819,0.115,0.066
183,2,812.445852358148,0,0,168,13.395,2.911,0.482,-0.669,0.81,0.101,0.089
183,3,688.144316298369,0,1,177,12.944,2.955,0.486,-0.598,0.797,0.096,0.107
183,4,890.9183150367763,0,1,187,12.813,2.941,0.492,-0.608,0.797,0.091,0.112
184,1,687.1372274646196,1,0,218,11.543,2.908,0.459,-0.033,0.711,0.092,0.197
184,2,1040.1451381669801,1,0,203,11.454,2.931,0.468,-0.039,0.719,0.094,0.187
184,3,1053.3925079522592,1,1,200,11.403,2.86,0.475,-0.102,0.715,0.085,0.2
184,4,922.4081409078252,1,1,211,11.504,2.877,0.455,-0.25,0.72,0.071,0.209
185,1,916.9794448604121,0,0,1202,11.399,3.048,0.559,0.116,0.819,0.125,0.056
185,2,1092.1214801456954,0,0,1276,11.377,3.053,0.559,0.071,0.818,0.129,0.053
185,3,1191.5747181354197,0,1,1246,11.388,3.058,0.552,0.026,0.819,0.128,0.054
185,4,1393.5539090495624,0,1,1196,11.519,3.02,0.541,-0.006,0.823,0.125,0.052
186,1,854.541751726603,0,0,950,11.528,2.958,0.567,0.208,0.668,0.177,0.155
186,2,1185.1496170578223,0,0,935,11.481,3.013,0.563,0.216,0.672,0.176,0.152
186,3,1362.656874893501,0,1,898,11.602,2.999,0.553,0.146,0.675,0.173,0.153
186,4,1421.8905435247036,0,1,869,11.678,3.012,0.554,0.116,0.671,0.175,0.154
187,1,939.7134193504249,0,0,700,10.905,3.019,0.626,0.486,0.616,0.207,0.177
187,2,1199.3941416190921,0,0,693,10.933,2.988,0.626,0.48,0.61,0.208,0.182
187,3,1501.6650467116863,0,1,692,10.971,3.038,0.614,0.406,0.601,0.212,0.186
187,4,1711.5924470630112,0,1,679,11.033,3.024,0.594,0.332,0.594,0.218,0.189
188,1,806.6406366868532,1,0,111,11.724,3,0.423,-0.179,0.766,0.207,0.027
188,2,1050.0474087613647,1,0,105,11.84,2.914,0.438,-0.19,0.771,0.19,0.038
188,3,982.9430185363728,1,1,104,11.889,2.962,0.452,-0.197,0.779,0.173,0.048
188,4,826.5899764386681,1,1,162,12.19,2.951,0.463,-0.269,0.741,0.204,0.056
189,1,946.498856006154,0,0,409,12.265,3.029,0.457,-0.31,0.765,0.208,0.027
189,2,1138.9178433657084,0,0,395,12.242,3.02,0.468,-0.241,0.767,0.197,0.035
189,3,1001.4646964261904,0,1,412,12.148,3.005,0.468,-0.235,0.765,0.199,0.036
189,4,1067.7645692298256,0,1,428,11.911,2.965,0.479,-0.224,0.771,0.196,0.033
190,1,1248.2992011248284,0,0,147,11.284,2.755,0.537,0.005,0.639,0.143,0.218
190,2,1077.9042340676215,0,0,146,11.594,2.774,0.5,-0.041,0.637,0.151,0.212
190,3,1109.4340319432354,0,1,171,11.27,2.696,0.474,-0.149,0.643,0.187,0.17
190,4,1240.2866032049676,0,1,185,11.343,2.643,0.492,-0.098,0.654,0.189,0.157
191,1,898.390280224716,0,0,549,11.581,2.94,0.546,0.065,0.492,0.383,0.126
191,2,1031.760386460837,0,0,547,11.587,2.954,0.548,0.08,0.488,0.382,0.13
191,3,1099.8000206998668,0,1,546,11.529,2.98,0.549,0.062,0.485,0.383,0.132
191,4,1410.9044161957777,0,1,521,11.466,2.998,0.574,0.063,0.489,0.38,0.131
192,1,683.5939528728147,0,0,193,12.634,3.01,0.425,-0.44,0.72,0.14,0.14
192,2,724.6151676199992,0,0,212,12.54,2.915,0.429,-0.368,0.736,0.142,0.123
192,3,910.43467545519,0,1,212,12.4,3.019,0.434,-0.35,0.708,0.151,0.142
192,4,1109.7010469440575,0,1,214,12.201,3.019,0.439,-0.308,0.71,0.145,0.145
193,1,778.8519520228328,1,0,248,10.941,3.016,0.597,0.294,0.685,0.206,0.109
193,2,1083.6447790140917,1,0,281,10.917,2.989,0.569,0.219,0.68,0.221,0.1
193,3,1073.4891614196547,1,1,283,10.866,3,0.569,0.179,0.678,0.216,0.106
193,4,1246.7003920762072,1,1,271,10.899,2.993,0.554,0.129,0.657,0.24,0.103
194,1,891.4416034123923,0,0,600,11.391,2.92,0.555,0.163,0.798,0.073,0.128
194,2,1049.0682410643142,0,0,573,11.41,2.932,0.551,0.152,0.796,0.082,0.122
194,3,1102.7392097494865,0,1,598,11.549,2.968,0.537,0.056,0.789,0.082,0.129
194,4,1338.1125158884374,0,1,593,11.588,2.929,0.55,0.048,0.788,0.083,0.13
195,1,1230.5731059414634,0,0,464,10.976,2.998,0.638,0.514,0.487,0.302,0.211
195,2,1417.8407934947843,0,0,475,11.265,2.979,0.629,0.408,0.501,0.293,0.206
195,3,1404.3843350171587,0,1,453,11.167,2.96,0.616,0.376,0.51,0.285,0.205
195,4,1566.170930955402,0,1,428,11.313,2.97,0.629,0.325,0.5,0.285,0.215
196,1,1266.9180395277558,0,0,631,11.002,3.038,0.593,0.353,0.637,0.223,0.139
196,2,1400.819147833841,0,0,598,10.943,3.028,0.61,0.365,0.651,0.216,0.134
196,3,1303.5900225423145,0,1,609,11.169,3.085,0.598,0.281,0.654,0.21,0.136
196,4,1523.8034539701646,0,1,573,11.128,3.065,0.604,0.258,0.653,0.211,0.136
197,1,531.9615881160094,0,0,600,12.575,3.108,0.427,-0.793,0.775,0.08,0.145
197,2,811.9133190278055,0,0,583,12.531,3.067,0.437,-0.758,0.777,0.074,0.149
197,3,743.0791312277228,0,1,627,12.31,3.01,0.466,-0.652,0.783,0.072,0.145
197,4,813.7723205508897,0,1,638,12.322,2.981,0.472,-0.66,0.782,0.077,0.141
198,1,793.8545132380941,1,0,287,12.345,3.153,0.519,-0.129,0.648,0.247,0.105
198,2,1246.0928794070837,1,0,279,12.315,3.143,0.491,-0.18,0.649,0.244,0.108
198,3,1077.1515577317969,1,1,270,12.168,3.196,0.504,-0.185,0.652,0.244,0.104
198,4,1308.9074337449922,1,1,285,12.025,3.189,0.498,-0.213,0.67,0.228,0.102
199,1,795.8589179841769,1,0,1058,11.084,3.009,0.56,0.132,0.602,0.289,0.109
199,2,998.7530860814693,1,0,1082,11.125,3.046,0.556,0.112,0.611,0.285,0.104
199,3,1234.0455852825467,1,1,1035,11.176,3.044,0.557,0.097,0.618,0.277,0.104
199,4,1462.655037977288,1,1,998,11.108,3.026,0.551,0.066,0.614,0.277,0.109
200,1,1094.4017207176248,0,0,166,10.811,3.012,0.56,0.334,0.789,0.193,0.018
200,2,1219.7582828076222,0,0,156,11.242,3.038,0.538,0.304,0.795,0.192,0.013
200,3,1474.4781899738746,0,1,146,11.213,2.959,0.521,0.234,0.801,0.185,0.014
200,4,1439.0985980091095,0,1,142,11.129,3.056,0.521,0.173,0.775,0.211,0.014
201,1,887.0625940402102,0,0,478,11.22,3.04,0.567,0.16,0.72,0.203,0.077
201,2,883.4941646740683,0,0,484,11.485,3,0.56,0.049,0.729,0.192,0.079
201,3,1063.1954096477782,0,1,473,11.611,2.983,0.541,-0.013,0.734,0.19,0.076
201,4,1138.3477362830217,0,1,449,11.533,2.938,0.552,-0.038,0.735,0.18,0.085
202,1,964.7947805846655,0,0,866,11.598,3.121,0.509,-0.022,0.803,0.15,0.047
202,2,1066.4522020909542,0,0,874,11.602,3.074,0.513,-0.033,0.795,0.162,0.042
202,3,1127.4002116493323,0,1,881,11.543,3.102,0.505,-0.085,0.784,0.167,0.049
202,4,1152.5961811627412,0,1,941,11.674,3.108,0.489,-0.18,0.796,0.157,0.047
203,1,527.5273073634133,1,0,372,11.713,3.027,0.489,-0.101,0.726,0.226,0.048
203,2,757.7118406113002,1,0,382,11.672,3.029,0.484,-0.103,0.712,0.23,0.058
203,3,893.1639605363428,1,1,379,11.595,3.016,0.478,-0.092,0.736,0.211,0.053
203,4,1398.0149350935196,1,1,361,11.556,3.03,0.482,-0.101,0.74,0.208,0.053
204,1,973.5629026657357,0,0,301,11.59,3.06,0.575,0.167,0.578,0.203,0.219
204,2,1093.1159946692474,0,0,296,11.652,3.034,0.571,0.16,0.588,0.193,0.22
204,3,1178.579997025023,0,1,304,11.563,3.069,0.556,0.153,0.572,0.197,0.23
204,4,1281.5852259375288,0,1,304,11.16,3.046,0.569,0.152,0.579,0.207,0.214
205,1,658.3128464649521,1,0,275,11.848,3.025,0.451,-0.262,0.96,0.029,0.011
205,2,933.9740484654995,1,0,268,11.879,3.093,0.463,-0.242,0.951,0.037,0.011
205,3,878.382937494728,1,1,265,11.819,3.109,0.453,-0.253,0.958,0.03,0.011
205,4,1227.711772754776,1,1,261,11.63,3.069,0.448,-0.245,0.946,0.042,0.011
206,1,914.7632326202018,0,0,114,11.644,2.719,0.535,0.031,0.658,0.263,0.079
206,2,1180.6933176140355,0,0,123,11.877,2.707,0.545,-0.024,0.667,0.276,0.057
206,3,1135.3827510419487,0,1,132,11.657,2.727,0.598,0.008,0.659,0.28,0.061
206,4,1767.9025261839286,0,1,134,11.494,2.776,0.627,-0.035,0.672,0.269,0.06
207,1,920.2461293609675,0,0,757,10.905,3.028,0.617,0.438,0.67,0.258,0.073
207,2,1131.0123376468027,0,0,760,10.984,3.016,0.613,0.426,0.659,0.27,0.071
207,3,1389.6943720670708,0,1,746,11.045,2.972,0.603,0.381,0.66,0.267,0.074
207,4,1839.3828038483416,0,1,729,11.106,2.962,0.593,0.277,0.657,0.274,0.069
208,1,747.6500882123194,0,0,446,11.584,2.987,0.504,-0.019,0.825,0.143,0.031
208,2,968.6486297635789,0,0,464,11.418,3.015,0.517,0.009,0.821,0.147,0.032
208,3,1113.4276283506267,0,1,561,11.741,3.07,0.499,-0.219,0.829,0.139,0.032
208,4,1354.5430586875589,0,1,560,11.595,3.048,0.532,-0.153,0.825,0.145,0.03
209,1,1199.6244768553772,0,0,200,11.511,3.03,0.49,-0.053,0.42,0.34,0.24
209,2,1083.3026441289167,0,0,182,11.448,2.995,0.522,-0.061,0.429,0.308,0.264
209,3,998.974773440262,0,1,184,11.686,3.054,0.511,-0.117,0.424,0.326,0.25
209,4,1286.1672933625866,0,1,181,11.726,2.978,0.503,-0.172,0.431,0.32,0.249
210,1,748.1929083085407,0,0,211,10.764,2.848,0.55,0.297,0.664,0.18,0.156
210,2,1004.2908387702045,0,0,217,10.868,2.894,0.548,0.185,0.659,0.175,0.166
210,3,1274.605295270282,0,1,208,10.872,2.909,0.562,0.165,0.639,0.188,0.173
210,4,1431.5933768827329,0,1,224,11.095,3.013,0.562,0.105,0.661,0.17,0.17
211,1,830.5274615218717,0,0,477,11.072,2.998,0.558,0.236,0.922,0.05,0.027
211,2,1189.241249847271,0,0,522,11.139,3.054,0.571,0.187,0.925,0.052,0.023
211,3,1345.250176884334,0,1,509,11.12,2.988,0.566,0.157,0.923,0.055,0.022
211,4,1475.3959427379343,0,1,532,11.178,3.041,0.539,0.014,0.914,0.06,0.026
212,1,801.483247884234,0,0,984,11.361,2.936,0.589,0.244,0.893,0.058,0.049
212,2,1116.5854159950666,0,0,1046,11.456,2.933,0.573,0.14,0.891,0.064,0.045
212,3,1332.2233994024946,0,1,1065,11.318,2.914,0.568,0.13,0.886,0.068,0.046
212,4,1382.4193392621048,0,1,1011,11.283,2.937,0.555,0.1,0.889,0.065,0.045
213,1,974.179394981878,0,0,260,11.503,3.115,0.473,-0.034,0.658,0.188,0.154
213,2,849.0328201969271,0,0,257,11.495,3.183,0.482,-0.036,0.669,0.171,0.16
213,3,914.2088116972749,0,1,248,11.629,3.165,0.468,-0.093,0.645,0.181,0.173
213,4,1074.2501633365516,0,1,249,11.603,3.088,0.486,-0.084,0.643,0.185,0.173
214,1,1014.5159461030729,1,0,573,11.343,2.993,0.565,0.141,0.654,0.255,0.091
214,2,1087.4170861504283,1,0,556,11.178,3.005,0.565,0.134,0.655,0.259,0.086
214,3,1128.7086099541675,1,1,559,11.073,3.086,0.574,0.173,0.66,0.254,0.086
214,4,1422.7591406822098,1,1,541,11.122,3.037,0.575,0.149,0.651,0.257,0.092
215,1,799.9804895899078,1,0,377,11.45,3.069,0.499,-0.202,0.899,0.08,0.021
215,2,952.5623143289492,1,0,380,11.535,3.063,0.503,-0.221,0.897,0.082,0.021
215,3,1223.0812360915033,1,1,367,11.428,3.084,0.496,-0.249,0.905,0.076,0.019
215,4,1326.5360702909313,1,1,362,11.464,3.066,0.492,-0.27,0.912,0.075,0.014
216,1,624.7894268819994,1,0,362,11.874,3.365,0.528,-0.024,0.66,0.26,0.08
216,2,856.7161091065533,1,0,345,11.71,3.388,0.522,-0.012,0.658,0.258,0.084
216,3,1180.5781165016022,1,1,363,11.644,3.253,0.562,0.021,0.653,0.253,0.094
216,4,1519.5633568500723,1,1,352,11.567,3.244,0.551,0.006,0.642,0.267,0.091
217,1,811.0731637968395,1,0,320,11.391,3.284,0.572,0.229,0.716,0.234,0.05
217,2,1126.9714382583736,1,0,310,11.476,3.21,0.558,0.181,0.723,0.223,0.055
217,3,1129.1689685783247,1,1,306,11.462,3.18,0.546,0.155,0.716,0.229,0.056
217,4,1407.1739208658225,1,1,316,11.532,3.149,0.544,0.105,0.709,0.234,0.057
218,1,714.7374001864941,0,0,775,12.676,3.032,0.466,-0.586,0.717,0.215,0.067
218,2,757.3111478210719,0,0,753,12.573,2.98,0.474,-0.546,0.72,0.216,0.064
218,3,792.6752699713958,0,1,737,12.417,2.931,0.482,-0.529,0.71,0.229,0.061
218,4,855.0516085001467,0,1,715,12.402,2.927,0.478,-0.52,0.724,0.214,0.062
219,1,658.2868600840415,0,0,217,11.449,2.963,0.53,0.153,0.857,0.088,0.055
219,2,785.8434091985082,0,0,208,11.371,3.029,0.524,0.118,0.856,0.091,0.053
219,3,1004.9702310082367,0,1,290,11.278,3.017,0.528,0.037,0.866,0.083,0.052
219,4,1145.3099720998157,0,1,305,11.331,3.043,0.525,-0.023,0.879,0.075,0.046
220,1,611.7710110188336,0,0,61,11.627,2.984,0.508,0.176,0.754,0.131,0.115
220,2,1014.7159895993772,0,0,77,12.04,3.052,0.468,0.108,0.805,0.117,0.078
220,3,1102.8782166918256,0,1,90,11.669,3.011,0.433,-0.109,0.822,0.1,0.078
220,4,1014.4790241105184,0,1,114,11.218,3.088,0.456,-0.074,0.807,0.114,0.079
221,1,476.81257175622846,0,0,101,11.394,3.228,0.485,-0.308,0.792,0.168,0.04
221,2,845.6027953629698,0,0,114,11.774,3.114,0.491,-0.186,0.789,0.167,0.044
221,3,1177.096779423538,0,1,110,11.971,3.1,0.509,-0.174,0.791,0.164,0.045
221,4,1049.2205169737065,0,1,126,12.354,3.27,0.484,-0.234,0.762,0.198,0.04
222,1,715.830874010201,0,0,187,12.187,3.15,0.561,-0.113,0.845,0.096,0.059
