id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1008.8671909829146,1,1,198,10.37,2.838,0.556,-0.041,0.591,0.237,0.172
149,1,579.7763210482445,1,0,1141,12.43,2.911,0.409,-0.668,0.797,0.125,0.078
149,2,755.4901049368314,1,0,1104,12.335,2.919,0.421,-0.628,0.8,0.122,0.078
149,3,837.6381415589665,1,1,1075,12.263,2.987,0.431,-0.602,0.795,0.127,0.078
149,4,1026.1749626626713,1,1,1073,12.232,3.025,0.435,-0.628,0.792,0.13,0.077
150,1,811.1187694759137,1,0,346,11.424,3.02,0.561,0.215,0.798,0.15,0.052
150,2,1056.9212886800183,1,0,341,11.416,3.073,0.578,0.185,0.812,0.144,0.044
150,3,1425.4885336896966,1,1,331,11.445,3.076,0.559,0.159,0.813,0.148,0.039
150,4,1443.893160867907,1,1,335,11.512,2.97,0.558,0.146,0.821,0.125,0.054
151,1,852.233211206022,0,0,139,11.693,2.957,0.468,-0.218,0.619,0.266,0.115
151,2,1006.235508610656,0,0,139,11.767,2.935,0.446,-0.261,0.619,0.259,0.122
151,3,1136.1684617994708,0,1,148,11.661,3.007,0.466,-0.287,0.628,0.25,0.122
151,4,1051.5645012379505,0,1,136,11.482,2.956,0.456,-0.303,0.647,0.228,0.125
152,1,860.662516462833,1,0,617,11.436,2.93,0.548,0.175,0.681,0.287,0.032
152,2,988.3539769563364,1,0,596,11.364,2.918,0.54,0.163,0.673,0.292,0.035
152,3,1128.472327039327,1,1,571,11.245,2.888,0.539,0.141,0.671,0.296,0.033
152,4,1388.2784746653979,1,1,592,11.266,2.867,0.541,0.077,0.654,0.311,0.035
153,1,1006.1839739172949,0,0,985,10.701,3.02,0.661,0.586,0.843,0.103,0.055
153,2,1099.8488309023603,0,0,980,10.835,3.001,0.65,0.543,0.847,0.103,0.05
153,3,1303.690641120928,0,1,969,10.933,2.994,0.64,0.497,0.846,0.104,0.05
153,4,1596.7095336676477,0,1,979,11.034,2.981,0.614,0.405,0.847,0.102,0.051
154,1,936.6416612940507,1,0,662,11.187,3.021,0.601,0.34,0.801,0.163,0.036
154,2,1093.8828127579573,1,0,650,11.247,3.023,0.605,0.313,0.797,0.166,0.037
154,3,1411.202965032344,1,1,629,11.363,3.017,0.596,0.27,0.795,0.167,0.038
154,4,1450.176773313002,1,1,619,11.43,3.01,0.582,0.217,0.795,0.17,0.036
155,1,853.5383269884193,1,0,574,12.276,2.908,0.476,-0.058,0.568,0.239,0.193
155,2,1198.1612368016822,1,0,602,12.263,2.997,0.497,-0.063,0.565,0.244,0.191
155,3,1011.7787711936962,1,1,582,12.292,2.979,0.502,-0.067,0.577,0.242,0.18
155,4,1223.9813546679904,1,1,601,12.214,3.025,0.489,-0.124,0.574,0.253,0.173
156,1,871.9018388279025,1,0,378,11.711,3.029,0.542,-0.033,0.817,0.106,0.077
156,2,1053.0333995346575,1,0,370,11.648,3.103,0.527,-0.038,0.819,0.114,0.068
156,3,1198.3846215203127,1,1,347,11.563,3.081,0.539,-0.006,0.816,0.118,0.066
156,4,1355.8301232957126,1,1,340,11.638,2.997,0.538,-0.073,0.821,0.124,0.056
157,1,790.9885010383194,1,0,200,12.141,3.05,0.45,-0.397,0.785,0.11,0.105
157,2,888.2348739657983,1,0,195,12.191,3.056,0.472,-0.329,0.795,0.108,0.097
157,3,897.6070658289857,1,1,184,12.129,3.016,0.462,-0.264,0.793,0.114,0.092
157,4,828.3868794898389,1,1,219,12.163,3.032,0.493,-0.278,0.79,0.119,0.091
158,1,988.6338717380544,0,0,486,11.216,3.019,0.572,0.177,0.741,0.091,0.169
158,2,1055.1711459835115,0,0,468,11.18,3.032,0.553,0.163,0.737,0.092,0.171
158,3,1421.4530681329131,0,1,447,11.311,2.971,0.548,0.124,0.743,0.087,0.17
158,4,1338.1873889683523,0,1,485,11.444,2.911,0.532,-0.07,0.734,0.082,0.184
159,1,1203.5336478939853,0,0,244,11.437,2.898,0.574,0.124,0.475,0.434,0.09
159,2,1040.4671112167973,0,0,241,11.438,2.942,0.564,0.14,0.49,0.423,0.087
159,3,1238.9361110965185,0,1,264,11.303,2.973,0.568,0.124,0.504,0.39,0.106
159,4,1264.4918775532522,0,1,269,11.233,3.026,0.565,0.106,0.498,0.39,0.112
160,1,968.1028015217804,0,0,1801,10.735,2.957,0.627,0.446,0.713,0.2,0.087
160,2,1169.4876155228271,0,0,1900,10.84,2.952,0.611,0.365,0.706,0.205,0.089
160,3,1334.2289383600732,0,1,1853,10.864,2.94,0.603,0.331,0.712,0.204,0.084
160,4,1566.1601782493312,0,1,1800,10.895,2.959,0.607,0.253,0.714,0.202,0.084
161,1,1049.4330570021227,0,0,225,12.177,2.969,0.516,0.031,0.742,0.164,0.093
161,2,1291.8491794237182,0,0,235,12.222,2.936,0.532,0.039,0.728,0.179,0.094
161,3,1123.3048142728544,0,1,268,12.149,2.896,0.567,0.041,0.735,0.187,0.078
161,4,1174.548041924495,0,1,254,12.11,2.898,0.579,-0.012,0.72,0.189,0.091
162,1,702.7557475312132,0,0,370,12.376,3.057,0.462,-0.487,0.619,0.2,0.181
162,2,683.8595214427821,0,0,364,12.279,2.997,0.467,-0.431,0.621,0.214,0.165
162,3,932.4967480735413,0,1,401,12.164,3.007,0.489,-0.384,0.643,0.204,0.152
162,4,883.9476122568416,0,1,379,12.121,2.95,0.48,-0.328,0.67,0.195,0.135
163,1,861.5558486699717,0,0,124,12.732,2.766,0.403,-0.977,0.927,0.024,0.048
163,2,709.954454584916,0,0,134,11.927,2.896,0.41,-0.763,0.94,0.037,0.022
163,3,751.8179432575623,0,1,124,12.059,2.823,0.395,-0.73,0.935,0.04,0.024
163,4,909.5714702879598,0,1,126,11.978,2.77,0.381,-0.724,0.929,0.048,0.024
164,1,886.9214580853513,1,0,291,10.795,3.12,0.584,0.233,0.674,0.162,0.165
164,2,1066.699290303443,1,0,280,10.924,3.132,0.557,0.221,0.679,0.168,0.154
164,3,1250.0090840021905,1,1,286,10.973,3.147,0.559,0.166,0.668,0.168,0.164
164,4,1218.0553737050038,1,1,338,11.362,3.059,0.524,-0.046,0.695,0.16,0.145
165,1,806.462239941841,1,0,538,11.448,2.907,0.513,-0.1,0.84,0.147,0.013
165,2,1345.933360898557,1,0,515,11.483,2.924,0.509,-0.106,0.843,0.144,0.014
165,3,1169.6657822200164,1,1,472,11.439,2.953,0.506,-0.084,0.837,0.15,0.013
165,4,1245.961332254878,1,1,451,11.622,2.936,0.499,-0.252,0.845,0.144,0.011
166,1,714.3860388864214,0,0,369,10.777,3.022,0.618,0.365,0.653,0.203,0.144
166,2,950.4002964600176,0,0,372,10.864,3.048,0.608,0.333,0.648,0.204,0.148
166,3,1196.0611496468891,0,1,358,10.952,2.992,0.612,0.301,0.659,0.193,0.148
166,4,1582.5593466702148,0,1,348,10.976,3.006,0.615,0.288,0.647,0.187,0.167
167,1,844.5597397537334,1,0,1463,11.468,3.01,0.548,0.118,0.701,0.215,0.085
167,2,1178.55836288389,1,0,1427,11.51,3.003,0.549,0.121,0.703,0.215,0.082
167,3,1249.888366582177,1,1,1523,11.523,2.963,0.547,0.049,0.704,0.215,0.081
167,4,1450.7118035784172,1,1,1495,11.49,2.946,0.54,0.023,0.701,0.217,0.082
168,1,600.31613269207,0,0,63,11.944,3.492,0.444,-0.437,0.81,0.111,0.079
168,2,570.9175727454614,0,0,71,12.239,3.338,0.465,-0.414,0.817,0.113,0.07
168,3,837.5085302155077,0,1,73,12.071,3.26,0.493,-0.315,0.836,0.096,0.068
168,4,847.6266845365267,0,1,92,12.198,3.109,0.424,-0.462,0.859,0.087,0.054
169,1,982.1795266290645,1,0,630,11.081,2.995,0.549,0.275,0.46,0.324,0.216
169,2,1388.2937128174872,1,0,623,11.218,2.958,0.531,0.204,0.457,0.326,0.217
169,3,1456.0782278223573,1,1,594,11.112,2.943,0.532,0.183,0.461,0.335,0.204
169,4,1310.8508625211164,1,1,614,11.052,2.871,0.51,0.122,0.474,0.334,0.192
170,1,841.5623995589871,0,0,91,11.324,2.89,0.451,0.031,0.484,0.275,0.242
170,2,1047.6355028091623,0,0,83,11.288,2.94,0.494,0.048,0.494,0.277,0.229
170,3,1013.9894154157396,0,1,87,11.147,2.966,0.471,-0.047,0.54,0.264,0.195
170,4,1134.2294387550216,0,1,87,11.651,2.989,0.483,-0.106,0.54,0.264,0.195
171,1,662.602049821685,1,0,61,10.746,2.836,0.656,0.214,0.82,0.066,0.115
171,2,1534.2942113761878,1,0,62,10.818,2.935,0.629,0.233,0.839,0.048,0.113
171,3,1167.3249847741558,1,1,100,10.79,3.09,0.6,-0.066,0.83,0.09,0.08
171,4,1267.4239188643762,1,1,99,10.727,3.051,0.566,-0.146,0.808,0.111,0.081
172,1,740.4113231169681,0,0,643,11.615,3.079,0.487,-0.255,0.594,0.283,0.123
172,2,1055.778846965942,0,0,627,11.69,3.075,0.486,-0.24,0.577,0.293,0.129
172,3,1120.3827722550814,0,1,596,11.797,3.062,0.487,-0.223,0.565,0.302,0.133
172,4,1218.786396804198,0,1,564,11.894,3.06,0.484,-0.283,0.566,0.309,0.126
173,1,657.505682352549,1,0,249,11.56,2.924,0.55,0.113,0.631,0.301,0.068
173,2,1048.5032124824809,1,0,257,11.474,2.996,0.525,0.065,0.63,0.288,0.082
173,3,948.6670245473895,1,1,243,11.526,3,0.51,0.066,0.617,0.305,0.078
173,4,1017.7926959965495,1,1,239,11.5,3.017,0.502,0.069,0.611,0.305,0.084
174,1,785.9920559226624,0,0,379,11.507,3.045,0.533,0.016,0.541,0.298,0.161
174,2,1068.5485195199765,0,0,367,11.368,3.076,0.531,0.033,0.545,0.294,0.161
174,3,1163.0526414858869,0,1,342,11.397,3.105,0.544,0.034,0.544,0.295,0.161
174,4,1337.6326405609127,0,1,336,11.482,3.024,0.542,-0.056,0.542,0.301,0.158
175,1,570.6869455614369,0,0,1203,12.647,3.003,0.441,-0.581,0.855,0.1,0.046
175,2,783.8801662483603,0,0,1188,12.573,3.016,0.438,-0.55,0.859,0.096,0.045
175,3,812.8639263207117,0,1,1096,12.528,3.012,0.448,-0.519,0.86,0.097,0.043
175,4,908.7105987929928,0,1,1095,12.552,3.014,0.44,-0.551,0.853,0.103,0.044
176,1,718.6436920223598,0,0,279,11.505,3.057,0.559,0.005,0.688,0.197,0.115
176,2,759.16056688387755,0,0,267,11.467,2.985,0.566,0.05,0.712,0.187,0.101
176,3,970.7808625199558,0,1,287,11.58,3.035,0.561,-0.054,0.728,0.174,0.098
176,4,1152.701107171244,0,1,292,11.683,3.007,0.555,-0.074,0.705,0.195,0.099
177,1,926.8899343965285,1,0,76,11.044,3.066,0.592,0.237,0.632,0.316,0.053
177,2,1049.2894870892158,1,0,80,11.237,3.212,0.512,0.121,0.613,0.338,0.05
177,3,1256.0067683088885,1,1,99,11.867,3.121,0.515,-0.126,0.657,0.293,0.051
177,4,1636.1795233101548,1,1,94,11.419,3.106,0.489,-0.172,0.66,0.287,0.053
178,1,914.7999590988595,0,0,561,11.977,2.998,0.469,-0.292,0.868,0.068,0.064
178,2,770.2447449203856,0,0,574,12.021,2.943,0.479,-0.268,0.862,0.07,0.068
178,3,845.2327538858665,0,1,586,11.864,2.928,0.483,-0.234,0.858,0.072,0.07
178,4,979.946039567635,0,1,581,11.799,2.914,0.477,-0.255,0.85,0.074,0.076
179,1,999.0868344426806,0,0,1309,11.378,2.961,0.547,0.035,0.645,0.158,0.197
179,2,933.2737965457768,0,0,1320,11.43,2.944,0.541,0.034,0.652,0.151,0.197
179,3,1217.8034405300389,0,1,1235,11.462,2.958,0.547,0.036,0.649,0.155,0.195
179,4,1300.694736384835,0,1,1178,11.481,2.972,0.54,-0.003,0.655,0.155,0.189
180,1,655.6984223655016,1,0,212,11.05,2.962,0.547,0.054,0.868,0.047,0.085
180,2,875.1967882749271,1,0,213,11.259,2.915,0.568,0.033,0.845,0.056,0.099
180,3,1237.5316219040794,1,1,228,11.359,2.974,0.557,-0.024,0.855,0.053,0.092
180,4,861.6775809388267,1,1,203,11.346,2.951,0.571,-0.049,0.847,0.064,0.089
181,1,529.2688070504009,1,0,140,11.624,2.907,0.45,-0.27,0.486,0.45,0.064
181,2,915.4864907987751,1,0,142,11.563,2.951,0.444,-0.24,0.5,0.437,0.063
181,3,808.9438246041409,1,1,153,11.849,3.039,0.458,-0.307,0.51,0.425,0.065
181,4,996.4915026051854,1,1,141,11.867,2.936,0.426,-0.314,0.511,0.426,0.064
182,1,752.8078382440948,0,0,776,11.691,3.013,0.532,0.056,0.579,0.313,0.108
182,2,1031.0034911629716,0,0,745,11.868,3.012,0.53,0.043,0.584,0.317,0.099
182,3,1242.2945929843454,0,1,772,11.854,3.001,0.544,0.026,0.589,0.316,0.095
182,4,1196.4425742574044,0,1,753,11.845,2.981,0.53,-0.053,0.588,0.304,0.108
183,1,1040.5981289374063,0,0,551,11.898,3.005,0.53,-0.161,0.802,0.1,0.098
183,2,914.7868095737489,0,0,712,11.666,3.028,0.528,-0.139,0.794,0.103,0.104
183,3,1138.3194770353537,0,1,699,11.508,2.967,0.521,-0.121,0.793,0.103,0.104
183,4,1157.330861741106,0,1,681,11.555,2.962,0.504,-0.184,0.8,0.097,0.103
184,1,727.7133576073809,0,0,189,11.937,2.984,0.497,-0.237,0.698,0.228,0.074
184,2,786.4450291437374,0,0,189,11.803,2.947,0.497,-0.234,0.698,0.217,0.085
184,3,1172.3045840144498,0,1,206,11.551,2.883,0.495,-0.21,0.718,0.209,0.073
184,4,1559.5582251428377,0,1,198,11.594,2.864,0.505,-0.18,0.732,0.212,0.056
185,1,895.128493272929,0,0,1373,11.037,3.048,0.629,0.431,0.638,0.165,0.197
185,2,1126.2766295836338,0,0,1341,11.196,3.041,0.617,0.363,0.644,0.163,0.193
185,3,1401.4091023559872,0,1,1313,11.188,3.058,0.609,0.326,0.641,0.171,0.189
185,4,1605.8763355813774,0,1,1274,11.253,3.002,0.596,0.232,0.649,0.168,0.183
186,1,863.8987422656096,1,0,796,11.209,2.91,0.601,0.218,0.516,0.406,0.078
186,2,1212.277120505543,1,0,782,11.326,2.923,0.604,0.183,0.508,0.412,0.081
186,3,1113.6290213562663,1,1,892,11.466,2.951,0.567,-0,0.508,0.414,0.078
186,4,1335.964245349056,1,1,881,11.504,2.947,0.553,-0.073,0.518,0.4,0.083
187,1,833.3373494253319,1,0,1311,11.495,3.05,0.543,0.026,0.533,0.31,0.156
187,2,1047.4448075485818,1,0,1276,11.465,3.05,0.544,0.037,0.525,0.307,0.168
187,3,1122.9554991523316,1,1,1276,11.498,3.038,0.541,-0.01,0.529,0.304,0.167
187,4,1296.4090087940017,1,1,1242,11.613,3.017,0.532,-0.052,0.54,0.291,0.168
188,1,884.1477417967019,0,0,478,11.202,3.082,0.527,0.064,0.851,0.084,0.065
188,2,1279.2779114323325,0,0,449,11.199,3.051,0.537,0.082,0.855,0.082,0.062
188,3,1307.707560885966,0,1,446,11.162,3.126,0.545,0.077,0.861,0.078,0.061
188,4,1301.1414317160095,0,1,458,11.154,3.153,0.57,0.105,0.852,0.079,0.07
189,1,687.8467366848739,1,0,167,11.946,3.06,0.425,-0.378,0.743,0.21,0.048
189,2,885.9418020711768,1,0,155,11.833,3.103,0.432,-0.365,0.755,0.2,0.045
189,3,769.582383931171,1,1,147,11.657,3.116,0.415,-0.398,0.721,0.224,0.054
189,4,955.4007575152275,1,1,132,11.735,3.152,0.394,-0.381,0.72,0.22,0.061
190,1,1020.5351889917977,1,0,574,10.812,3.057,0.631,0.43,0.775,0.115,0.11
190,2,1285.9752869409751,1,0,573,10.918,3.021,0.616,0.358,0.78,0.105,0.115
190,3,1223.0643020061818,1,1,577,10.867,3.002,0.596,0.269,0.787,0.095,0.118
190,4,1390.508720373802,1,1,564,10.939,2.972,0.598,0.226,0.789,0.096,0.115
191,1,1039.0917108973458,0,0,265,11.542,3.068,0.581,0.23,0.457,0.343,0.2
191,2,1198.501519110058,0,0,259,11.596,3.027,0.56,0.155,0.452,0.34,0.208
191,3,1112.2962100704133,0,1,270,11.735,3.037,0.548,0.085,0.467,0.341,0.193
191,4,1505.7447806252321,0,1,274,11.482,2.96,0.551,0.044,0.467,0.336,0.197
192,1,730.4456752360936,0,0,487,11.683,3.033,0.501,-0.105,0.665,0.214,0.121
192,2,740.8398354183935,0,0,456,11.593,3.057,0.526,-0.058,0.671,0.213,0.116
192,3,854.2370552040176,0,1,457,11.626,3.053,0.514,-0.066,0.672,0.204,0.125
192,4,1165.8791363048742,0,1,439,11.654,3.059,0.524,-0.088,0.679,0.2,0.121
193,1,808.7307242326702,1,0,617,11.443,3.013,0.59,0.181,0.499,0.316,0.185
193,2,1046.286427501491,1,0,589,11.515,3,0.586,0.18,0.496,0.319,0.185
193,3,965.7249181363208,1,1,575,11.408,3.016,0.586,0.182,0.496,0.315,0.19
193,4,1037.4437294359875,1,1,607,11.336,3.051,0.554,0.129,0.489,0.305,0.206
194,1,770.9411339328666,1,0,1199,11.665,2.922,0.52,-0.148,0.621,0.348,0.031
194,2,1040.3834197065598,1,0,1154,11.762,2.922,0.508,-0.139,0.621,0.347,0.032
194,3,1231.2170152605972,1,1,1200,11.687,2.93,0.515,-0.112,0.613,0.353,0.033
194,4,1254.00124324275,1,1,1177,11.776,2.95,0.516,-0.118,0.613,0.357,0.031
195,1,859.8727823436975,0,0,280,11.169,3.139,0.589,0.332,0.896,0.075,0.029
195,2,1015.1548903661256,0,0,261,11.161,3.13,0.594,0.348,0.897,0.073,0.031
195,3,1190.4734661067134,0,1,284,11.26,3.06,0.592,0.202,0.891,0.067,0.042
195,4,1215.808711957225,0,1,288,11.341,3.083,0.59,0.147,0.892,0.066,0.042
196,1,819.8848230486377,0,0,173,11.45,2.936,0.595,0.416,0.763,0.168,0.069
196,2,1053.8004321914368,0,0,196,11.763,2.903,0.52,0.074,0.76,0.173,0.066
196,3,1102.4650818466255,0,1,212,11.433,2.821,0.547,0.052,0.778,0.165,0.057
196,4,1614.2209222007084,0,1,215,11.716,2.735,0.526,-0.129,0.786,0.153,0.06
197,1,780.3624511108342,0,0,280,11.347,3.143,0.6,0.133,0.586,0.339,0.075
197,2,1135.737426908599,0,0,275,11.393,3.196,0.615,0.16,0.582,0.342,0.076
197,3,1073.3723788557097,0,1,268,11.373,3.138,0.597,0.09,0.593,0.34,0.067
197,4,1151.6335396791067,0,1,270,11.504,3.07,0.581,0.036,0.604,0.322,0.074
198,1,933.8194214286625,0,0,736,11.698,3.022,0.492,-0.071,0.628,0.232,0.14
198,2,1003.2543058569727,0,0,710,11.533,2.956,0.494,-0.033,0.62,0.242,0.138
198,3,1280.320928008369,0,1,715,11.509,2.94,0.49,-0.067,0.607,0.25,0.143
198,4,1409.4296200040626,0,1,735,11.473,2.954,0.497,-0.071,0.599,0.264,0.137
199,1,753.5657390450904,0,0,589,11.656,3.034,0.504,-0.119,0.635,0.129,0.236
199,2,877.4290546003385,0,0,591,11.664,2.975,0.514,-0.052,0.641,0.127,0.232
199,3,1100.074333265341,0,1,591,11.741,2.956,0.509,-0.089,0.657,0.115,0.228
199,4,1171.873469116444,0,1,575,11.885,2.99,0.492,-0.171,0.656,0.118,0.226
200,1,873.2778263910365,1,0,245,12.059,2.882,0.498,-0.244,0.751,0.167,0.082
200,2,975.1650394833783,1,0,243,11.987,2.947,0.514,-0.21,0.749,0.165,0.086
200,3,1641.2436511743742,1,1,242,11.892,2.909,0.508,-0.279,0.769,0.153,0.079
200,4,1624.9309416592164,1,1,228,11.764,2.908,0.513,-0.257,0.754,0.158,0.088
201,1,652.9655861081493,1,0,1056,12.368,3.034,0.403,-0.672,0.509,0.373,0.117
201,2,723.5192177720073,1,0,1032,12.218,3.045,0.422,-0.58,0.514,0.366,0.12
201,3,895.1763750202658,1,1,1005,12.179,3.064,0.437,-0.578,0.509,0.378,0.112
201,4,946.6468768680289,1,1,972,12.231,3.073,0.424,-0.588,0.521,0.369,0.11
202,1,895.9374691781987,0,0,698,11.271,3.074,0.537,0.005,0.51,0.372,0.117
202,2,1131.1091896902558,0,0,653,11.344,3.067,0.538,0.01,0.524,0.36,0.116
202,3,1267.6783191838053,0,1,636,11.421,3.068,0.541,-0.005,0.533,0.349,0.118
202,4,1630.0524531002407,0,1,620,11.373,3.058,0.537,-0.043,0.542,0.342,0.116
203,1,686.342012709585,0,0,985,11.623,2.993,0.525,-0.038,0.729,0.17,0.102
203,2,767.8064557730609,0,0,1089,11.832,3.003,0.521,-0.152,0.727,0.175,0.097
203,3,983.9040793433336,0,1,1007,11.865,3.003,0.517,-0.163,0.733,0.171,0.096
203,4,1055.5207635357913,0,1,943,11.862,3,0.508,-0.156,0.732,0.172,0.097
204,1,793.8921596896214,1,0,496,11.708,2.99,0.552,0.014,0.742,0.208,0.05
204,2,1001.2707280639463,1,0,500,11.758,2.994,0.54,-0.086,0.726,0.22,0.054
204,3,1006.2946598391844,1,1,511,11.721,2.953,0.524,-0.097,0.714,0.229,0.057
204,4,1038.3307564179365,1,1,482,11.561,3.06,0.521,-0.124,0.707,0.232,0.06
205,1,997.330264493663,0,0,379,10.746,2.926,0.636,0.566,0.66,0.266,0.074
205,2,1170.5313918454224,0,0,433,11.002,2.982,0.612,0.371,0.67,0.261,0.069
205,3,1421.7572528834394,0,1,443,11.105,2.937,0.582,0.261,0.655,0.28,0.065
205,4,1548.1881479110762,0,1,455,11.308,2.991,0.582,0.175,0.675,0.266,0.059
206,1,715.5813421480384,0,0,1971,11.705,3.023,0.524,-0.069,0.842,0.119,0.039
206,2,844.818143396631,0,0,1909,11.664,3.025,0.532,-0.033,0.846,0.12,0.034
206,3,1102.2516141755796,0,1,1901,11.636,3.03,0.524,-0.057,0.852,0.114,0.034
206,4,1221.8552906103932,0,1,1842,11.661,3.015,0.515,-0.076,0.852,0.114,0.034
207,1,905.7151216579716,0,0,602,11.699,3.083,0.535,0.099,0.829,0.096,0.075
207,2,1017.3285198153886,0,0,615,11.537,3.036,0.54,0.072,0.823,0.099,0.078
207,3,1075.9050286514505,0,1,587,11.679,3.06,0.545,0.04,0.831,0.092,0.077
207,4,1252.9679521080507,0,1,604,11.716,3.005,0.533,0.003,0.836,0.088,0.076
208,1,792.0013728000606,0,0,698,11.645,2.983,0.527,0.061,0.615,0.189,0.196
208,2,983.6687060958541,0,0,671,11.649,2.982,0.532,0.052,0.599,0.195,0.206
208,3,1178.3902809177673,0,1,666,11.812,2.985,0.517,-0.079,0.602,0.195,0.203
208,4,1171.8367636908545,0,1,663,11.872,2.971,0.495,-0.104,0.6,0.198,0.202
209,1,932.7909471506135,0,0,344,11.473,2.837,0.506,-0.058,0.733,0.163,0.105
209,2,788.3112127420437,0,0,318,11.527,2.852,0.522,-0.054,0.723,0.167,0.11
209,3,1209.567876799083,0,1,304,11.579,2.888,0.513,-0.058,0.73,0.161,0.109
209,4,1104.657616963988,0,1,305,11.596,2.921,0.515,-0.083,0.741,0.164,0.095
210,1,871.2029596144143,0,0,280,10.932,2.821,0.568,0.414,0.775,0.179,0.046
210,2,1159.4991664895488,0,0,361,11.285,2.74,0.551,0.194,0.789,0.169,0.042
210,3,1565.1661679804718,0,1,335,11.226,2.776,0.543,0.204,0.797,0.158,0.045
210,4,1693.858598344797,0,1,333,11.303,2.808,0.532,0.087,0.79,0.159,0.051
211,1,782.7211361791094,1,0,515,11.35,3.095,0.575,0.34,0.761,0.109,0.13
211,2,1222.808812477724,1,0,509,11.647,3.132,0.544,0.222,0.766,0.106,0.128
211,3,1236.6561764724813,1,1,503,11.643,3.093,0.531,0.144,0.765,0.109,0.125
211,4,1372.406900343399,1,1,506,11.67,3.097,0.534,0.11,0.763,0.109,0.128
212,1,694.2790223574594,1,0,661,11.974,2.965,0.53,-0.107,0.815,0.144,0.041
212,2,1044.8275493944218,1,0,677,12.004,3,0.532,-0.125,0.805,0.155,0.04
212,3,1055.2229135316175,1,1,658,11.884,2.982,0.54,-0.13,0.81,0.155,0.035
212,4,1295.8716001569721,1,1,654,11.909,2.989,0.534,-0.146,0.807,0.157,0.035
213,1,717.1799795371307,0,0,1099,11.915,2.904,0.464,-0.312,0.852,0.119,0.029
213,2,769.5649665220545,0,0,1056,11.91,2.916,0.466,-0.292,0.847,0.122,0.031
213,3,814.4259574527688,0,1,1028,11.914,2.913,0.473,-0.292,0.843,0.126,0.03
213,4,1102.382338142039,0,1,1029,11.85,2.941,0.488,-0.278,0.845,0.128,0.026
214,1,726.007117540035,0,0,181,10.771,2.762,0.541,0.121,0.646,0.265,0.088
214,2,980.6785697927246,0,0,180,10.751,2.744,0.533,0.104,0.639,0.256,0.106
214,3,1136.7956440925907,0,1,191,10.804,2.785,0.545,0.076,0.66,0.236,0.105
214,4,1623.5266563514026,0,1,183,10.864,2.76,0.552,0.063,0.661,0.23,0.109
215,1,908.0980814354359,0,0,560,11.285,2.968,0.55,0.033,0.534,0.309,0.157
215,2,1054.3979427993615,0,0,632,11.462,2.956,0.521,-0.087,0.532,0.315,0.153
215,3,1258.8149259601744,0,1,627,11.557,2.947,0.536,-0.089,0.523,0.327,0.15
215,4,1393.233221984553,0,1,629,11.578,2.976,0.541,-0.086,0.534,0.323,0.143
216,1,905.9731306220554,1,0,1097,11.004,3.026,0.613,0.426,0.44,0.304,0.256
216,2,1328.163869506918,1,0,1064,11.1,3.026,0.6,0.363,0.447,0.302,0.251
216,3,1340.4308923262654,1,1,1043,11.091,3.016,0.591,0.312,0.454,0.298,0.247
216,4,1494.8441137416849,1,1,1051,11.186,3.024,0.584,0.26,0.454,0.291,0.255
217,1,848.8474608678422,0,0,821,11.562,2.963,0.512,-0.072,0.819,0.076,0.106
217,2,938.8793247875425,0,0,853,11.619,3.015,0.505,-0.152,0.819,0.072,0.109
217,3,958.5021283518242,0,1,835,11.871,3.023,0.481,-0.24,0.813,0.08,0.107
217,4,1079.8850119662184,0,1,791,11.896,3.038,0.469,-0.281,0.807,0.083,0.11
218,1,979.0216903409563,0,0,331,12.106,2.967,0.477,-0.463,0.888,0.091,0.021
218,2,1069.0056229060572,0,0,318,12.112,2.959,0.484,-0.402,0.874,0.104,0.022
218,3,860.2614759202191,0,1,329,11.934,2.994,0.498,-0.359,0.872,0.106,0.021
218,4,1042.8770283202423,0,1,316,12.025,2.911,0.497,-0.345,0.873,0.111,0.016
219,1,635.1784232939443,1,0,549,11.967,3.004,0.455,-0.514,0.843,0.12,0.036
219,2,831.5232550854629,1,0,497,11.958,3.014,0.463,-0.52,0.831,0.127,0.042
219,3,834.3944865405472,1,1,462,11.834,3.058,0.481,-0.47,0.835,0.123,0.041
219,4,1039.9912783420268,1,1,435,11.817,3.018,0.487,-0.462,0.853,0.106,0.041
220,1,813.7128485121848,1,0,485,10.9,3,0.571,0.019,0.608,0.221,0.171
220,2,947.1151806515527,1,0,467,11.053,3.019,0.563,0,0.602,0.229,0.169
220,3,1022.9830651328089,1,1,449,11.167,3.027,0.566,0.002,0.601,0.22,0.178
220,4,1216.711968054353,1,1,431,11.118,3.03,0.566,0.001,0.594,0.241,0.165
221,1,1088.9389702287658,1,0,264,11.406,3.087,0.564,0.383,0.701,0.182,0.117
221,2,1294.6619962148675,1,0,290,11.646,3.128,0.566,0.297,0.721,0.162,0.117
221,3,1307.0902523009263,1,1,289,11.839,3.156,0.554,0.22,0.72,0.163,0.118
221,4,1461.6177710967138,1,1,285,11.807,3.14,0.558,0.148,0.719,0.158,0.123
222,1,988.5393884251195,1,0,525,11.166,2.907,0.651,0.571,0.752,0.189,0.059
222,2,1276.8217845113957,1,0,508,11.173,2.923,0.644,0.512,0.732,0.201,0.067
222,3,1603.1129674199985,1,1,500,11.225,2.946,0.616,0.456,0.72,0.208,0.072
