id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1228.148019363858,0,1,783,11.657,3.029,0.538,-0.014,0.766,0.156,0.078
75,1,727.8019993402811,0,0,701,11.932,2.981,0.476,-0.239,0.837,0.098,0.064
75,2,835.1334352254461,0,0,664,11.935,2.949,0.488,-0.199,0.843,0.093,0.063
75,3,1001.6647364106665,0,1,650,11.92,2.94,0.492,-0.187,0.842,0.095,0.063
75,4,1126.9136826810575,0,1,662,11.855,2.932,0.505,-0.18,0.84,0.092,0.068
76,1,889.3585267794023,1,0,166,12.242,3.199,0.434,-0.874,0.855,0.09,0.054
76,2,1001.0491663930834,1,0,159,12.26,3.264,0.434,-0.831,0.849,0.094,0.057
76,3,622.3099982097015,1,1,157,12.142,3.21,0.433,-0.794,0.866,0.096,0.038
76,4,863.7726709450266,1,1,149,12.325,3.201,0.436,-0.765,0.886,0.081,0.034
77,1,995.1636228856585,1,0,892,11.136,2.95,0.592,0.268,0.827,0.14,0.033
77,2,1506.6838927100816,1,0,897,11.208,2.928,0.574,0.203,0.829,0.139,0.031
77,3,1384.5330976007972,1,1,895,11.357,2.884,0.58,0.143,0.832,0.14,0.028
77,4,1537.1320340732232,1,1,877,11.48,2.941,0.572,0.077,0.83,0.14,0.03
78,1,405.32669644335,0,0,676,14.437,2.976,0.272,-1.843,0.669,0.172,0.16
78,2,387.33778797961753,0,0,648,14.284,2.971,0.284,-1.72,0.667,0.17,0.164
78,3,369.1050534310015,0,1,646,14.061,3,0.305,-1.586,0.667,0.164,0.169
78,4,454.371869264046,0,1,603,13.658,3.02,0.323,-1.471,0.668,0.153,0.179
79,1,911.3640284702299,0,0,561,11.328,3.007,0.57,0.184,0.799,0.148,0.053
79,2,1141.2452499087533,0,0,569,11.289,3.019,0.571,0.171,0.789,0.153,0.058
79,3,1441.8553641465428,0,1,520,11.297,2.992,0.573,0.154,0.794,0.148,0.058
79,4,1311.9608724728323,0,1,577,11.491,3.04,0.565,0.06,0.794,0.149,0.057
80,1,1252.928689823998,1,0,204,12.054,2.956,0.51,-0.188,0.804,0.167,0.029
80,2,852.2478174927975,1,0,196,11.974,2.964,0.51,-0.125,0.796,0.168,0.036
80,3,946.5018006040226,1,1,197,11.807,3.041,0.533,-0.024,0.797,0.157,0.046
80,4,1328.4832938341094,1,1,186,11.503,3.059,0.532,-0.007,0.801,0.161,0.038
81,1,946.0843806198067,0,0,371,11.633,3.129,0.547,0.039,0.93,0.04,0.03
81,2,827.3771662707193,0,0,374,11.867,3.075,0.545,0.009,0.925,0.045,0.029
81,3,1019.6659387711345,0,1,368,12.038,3.207,0.549,0.009,0.932,0.041,0.027
81,4,1161.0330780627478,0,1,354,11.978,3.178,0.565,0.01,0.932,0.04,0.028
82,1,545.2660261680018,1,0,264,11.997,2.864,0.462,-0.262,0.629,0.345,0.027
82,2,702.448746721104,1,0,268,11.757,2.918,0.451,-0.305,0.619,0.358,0.022
82,3,782.1876752633345,1,1,264,11.791,2.951,0.458,-0.301,0.629,0.348,0.023
82,4,938.7566964446694,1,1,268,11.879,3.004,0.459,-0.273,0.623,0.347,0.03
83,1,971.452605894347,0,0,409,11.68,3.005,0.548,0.268,0.763,0.122,0.115
83,2,1282.2095468665077,0,0,404,11.803,3.012,0.53,0.19,0.76,0.124,0.116
83,3,1383.2285374212884,0,1,406,11.83,3.007,0.537,0.096,0.756,0.121,0.123
83,4,1205.127768622384,0,1,486,11.611,2.988,0.537,0.057,0.765,0.117,0.117
84,1,751.3016118862706,0,0,311,11.199,3.167,0.502,-0.099,0.466,0.238,0.296
84,2,754.497923645263,0,0,307,11.36,3.195,0.521,-0.08,0.479,0.235,0.287
84,3,1120.333398923429,0,1,328,11.35,3.128,0.534,-0.103,0.46,0.247,0.293
84,4,1482.372152648162,0,1,314,11.509,3.127,0.538,-0.151,0.471,0.239,0.29
85,1,420.16053603993936,0,0,91,12.046,2.967,0.341,-0.458,0.879,0.088,0.033
85,2,756.995698739378,0,0,88,12.23,2.886,0.318,-0.536,0.864,0.091,0.045
85,3,800.4907504501919,0,1,89,12.209,2.944,0.337,-0.467,0.854,0.101,0.045
85,4,827.6796686217024,0,1,104,12.351,2.865,0.413,-0.418,0.885,0.077,0.038
86,1,1004.4540647159168,1,0,867,11.125,2.96,0.591,0.267,0.885,0.061,0.054
86,2,1292.4279315050464,1,0,876,11.265,2.945,0.571,0.217,0.886,0.066,0.048
86,3,1242.2891568014945,1,1,990,11.458,2.985,0.554,0.075,0.883,0.07,0.047
86,4,1425.9740554076632,1,1,973,11.507,2.987,0.542,0.031,0.882,0.072,0.046
87,1,864.6890685132696,1,0,186,11.568,3.054,0.554,0.124,0.758,0.151,0.091
87,2,999.5617542016263,1,0,202,11.484,2.965,0.559,0.02,0.757,0.139,0.104
87,3,1453.3439438957291,1,1,189,11.654,2.884,0.561,0.026,0.767,0.132,0.101
87,4,1240.5390655531307,1,1,224,11.95,2.955,0.536,-0.074,0.768,0.156,0.076
88,1,768.510524328024,1,0,1539,12.025,3.028,0.461,-0.335,0.862,0.12,0.018
88,2,949.1967861241308,1,0,1513,11.886,3.017,0.479,-0.272,0.857,0.124,0.019
88,3,1011.4696290318184,1,1,1540,11.88,3.029,0.48,-0.283,0.858,0.125,0.016
88,4,1112.0748479299566,1,1,1448,11.875,3.042,0.482,-0.278,0.86,0.122,0.017
89,1,1013.0636256765039,0,0,677,11.635,3.003,0.536,0.034,0.786,0.08,0.134
89,2,999.64469566897,0,0,669,11.571,2.972,0.529,0.018,0.779,0.085,0.136
89,3,1019.8304385364683,0,1,674,11.566,2.976,0.518,-0.011,0.77,0.092,0.138
89,4,1311.1204347019307,0,1,668,11.62,2.973,0.522,-0.033,0.756,0.088,0.156
90,1,901.5814196949655,0,0,950,11.439,3.045,0.574,0.181,0.664,0.201,0.135
90,2,1082.2401095989292,0,0,997,11.466,3.033,0.57,0.104,0.66,0.203,0.137
90,3,1176.3647782024948,0,1,986,11.426,3.06,0.57,0.098,0.664,0.207,0.129
90,4,1371.7592325599362,0,1,970,11.359,3.106,0.558,0.063,0.664,0.206,0.13
91,1,746.4459310917077,1,0,371,11.141,2.892,0.612,0.204,0.747,0.173,0.081
91,2,891.7703156825212,1,0,357,11.217,2.905,0.594,0.146,0.765,0.157,0.078
91,3,1234.7707981754925,1,1,366,11.229,2.874,0.612,0.151,0.768,0.156,0.077
91,4,1424.6051663483047,1,1,390,11.353,2.872,0.59,0.048,0.746,0.169,0.085
92,1,782.5705387603717,0,0,464,11.497,3.069,0.552,0.034,0.593,0.332,0.075
92,2,1093.1175543922145,0,0,578,11.915,3.073,0.507,-0.167,0.595,0.325,0.08
92,3,1101.4148152665816,0,1,568,11.764,3.042,0.512,-0.138,0.611,0.313,0.076
92,4,1038.9899074862276,0,1,555,11.793,2.995,0.524,-0.147,0.607,0.314,0.079
93,1,824.514542575367,0,0,700,11.76,3.047,0.476,-0.26,0.751,0.071,0.177
93,2,834.5427303801392,0,0,700,11.707,3.061,0.493,-0.227,0.747,0.071,0.181
93,3,998.9670822353087,0,1,717,11.656,2.993,0.503,-0.209,0.753,0.068,0.179
93,4,1355.3227493649504,0,1,738,11.567,3.011,0.518,-0.187,0.767,0.07,0.163
94,1,674.6537512263452,0,0,360,11.818,2.914,0.553,-0.011,0.733,0.181,0.086
94,2,872.5674669131146,0,0,365,11.737,2.89,0.553,0.008,0.729,0.186,0.085
94,3,1076.42404590115,0,1,369,11.835,2.916,0.534,-0.078,0.721,0.192,0.087
94,4,1228.0540725907713,0,1,375,11.937,2.912,0.507,-0.178,0.72,0.192,0.088
95,1,832.9444189896112,0,0,754,11.633,3.052,0.516,-0.078,0.833,0.123,0.044
95,2,966.1225650532132,0,0,779,11.614,3.021,0.525,-0.045,0.831,0.126,0.044
95,3,1032.5607953462497,0,1,749,11.726,3.056,0.523,-0.08,0.836,0.117,0.047
95,4,1030.9053741868106,0,1,760,11.599,3.049,0.53,-0.092,0.838,0.12,0.042
96,1,726.8414785498534,0,0,485,11.461,3.043,0.462,-0.15,0.61,0.252,0.138
96,2,760.4988223787161,0,0,477,11.609,3.055,0.463,-0.169,0.616,0.245,0.138
96,3,1099.577746157083,0,1,503,11.543,3.083,0.499,-0.184,0.606,0.247,0.147
96,4,1230.1442857756408,0,1,517,11.386,3.116,0.505,-0.184,0.603,0.253,0.143
97,1,813.9633482900474,1,0,273,12.116,2.93,0.476,-0.29,0.227,0.465,0.308
97,2,1018.5960535296674,1,0,273,12.107,2.916,0.465,-0.313,0.231,0.473,0.297
97,3,1152.4605703722677,1,1,280,11.972,2.971,0.489,-0.274,0.229,0.482,0.289
97,4,1217.0886685968678,1,1,264,12.156,2.996,0.523,-0.312,0.235,0.47,0.295
98,1,919.078934621417,0,0,1142,11.438,2.967,0.534,0.114,0.536,0.294,0.17
98,2,1152.2648710953931,0,0,1157,11.506,2.983,0.538,0.093,0.542,0.285,0.173
98,3,1276.0125115228818,0,1,1101,11.452,2.984,0.533,0.066,0.539,0.288,0.173
98,4,1460.8537010665152,0,1,1093,11.486,2.971,0.526,0.007,0.536,0.288,0.176
99,1,894.0421061480598,1,0,287,11.677,3.199,0.425,-0.374,0.585,0.279,0.136
99,2,849.967847390237,1,0,283,11.721,3.131,0.431,-0.348,0.59,0.279,0.131
99,3,1111.3273578972075,1,1,271,11.974,3.085,0.424,-0.351,0.613,0.258,0.129
99,4,1292.8256001790764,1,1,262,12.026,3.084,0.435,-0.363,0.611,0.256,0.134
100,1,682.010701805486,0,0,478,11.558,2.958,0.504,-0.041,0.667,0.241,0.092
100,2,1037.772384940269,0,0,462,11.549,2.972,0.496,-0.081,0.66,0.238,0.102
100,3,1143.8132453246014,0,1,501,11.523,3.026,0.515,-0.095,0.655,0.242,0.104
100,4,1230.0524256845995,0,1,521,11.666,2.981,0.52,-0.161,0.647,0.248,0.106
101,1,738.9479684647617,1,0,797,12.22,2.949,0.467,-0.476,0.552,0.338,0.11
101,2,851.4486230508024,1,0,790,12.075,2.965,0.463,-0.449,0.548,0.338,0.114
101,3,955.1081304823946,1,1,751,12.057,2.948,0.467,-0.46,0.55,0.337,0.113
101,4,1178.872856757686,1,1,690,12.067,2.974,0.48,-0.466,0.541,0.345,0.114
102,1,802.5528107584076,0,0,549,11.62,2.976,0.477,-0.304,0.803,0.149,0.047
102,2,848.9418385271879,0,0,517,11.542,3.012,0.485,-0.294,0.81,0.151,0.039
102,3,890.5857953283632,0,1,472,11.315,3.013,0.481,-0.282,0.814,0.15,0.036
102,4,932.4981697868083,0,1,500,11.187,2.994,0.472,-0.325,0.816,0.14,0.044
103,1,821.7180566361551,0,0,676,11.89,3.03,0.537,-0.028,0.697,0.138,0.166
103,2,925.4058135625266,0,0,659,11.935,3.036,0.534,-0.037,0.692,0.134,0.175
103,3,1002.0321982010981,0,1,641,11.972,3.056,0.523,-0.073,0.704,0.133,0.164
103,4,1044.06057122008,0,1,613,12.08,3.031,0.515,-0.081,0.695,0.14,0.165
104,1,691.2667723932133,0,0,355,11.202,2.896,0.6,0.192,0.665,0.225,0.11
104,2,1010.7654576719264,0,0,342,11.268,2.851,0.591,0.142,0.667,0.219,0.114
104,3,1358.1093891328765,0,1,331,11.193,2.867,0.595,0.133,0.668,0.215,0.118
104,4,1545.8593359032957,0,1,330,11.252,2.797,0.576,0.065,0.685,0.209,0.106
105,1,845.7301171866635,1,0,755,11.42,2.951,0.538,0.005,0.797,0.143,0.06
105,2,1179.0828949177,1,0,756,11.364,2.963,0.536,-0.005,0.792,0.151,0.057
105,3,1230.3336449872672,1,1,748,11.388,2.944,0.527,-0.048,0.802,0.142,0.056
105,4,1289.127183078903,1,1,707,11.344,2.967,0.537,-0.074,0.805,0.147,0.048
106,1,641.0568589695632,1,0,2284,12.727,2.947,0.386,-0.816,0.599,0.254,0.147
106,2,731.0669816368235,1,0,2513,12.623,2.972,0.406,-0.723,0.592,0.266,0.142
106,3,675.9025237965939,1,1,2511,12.498,2.991,0.417,-0.681,0.59,0.268,0.141
106,4,880.0438191052873,1,1,2409,12.465,3.002,0.424,-0.652,0.584,0.267,0.149
107,1,661.6447661906593,0,0,164,12.096,3.116,0.396,-0.32,0.482,0.232,0.287
107,2,813.4897076184407,0,0,170,11.696,3.194,0.429,-0.252,0.476,0.224,0.3
107,3,892.2024464700988,0,1,174,11.605,3.305,0.42,-0.225,0.477,0.218,0.305
107,4,1183.9976077967408,0,1,195,11.387,3.426,0.426,-0.232,0.503,0.205,0.292
108,1,722.4307840132537,1,0,198,11.214,3.101,0.586,0.001,0.641,0.247,0.111
108,2,1027.0448692106083,1,0,187,11.256,3.096,0.572,-0.014,0.647,0.246,0.107
108,3,1286.852036991873,1,1,197,11.48,3.137,0.579,-0.061,0.64,0.254,0.107
108,4,1390.071814489511,1,1,188,11.609,3.154,0.574,-0.082,0.638,0.261,0.101
109,1,789.5021765491198,0,0,917,11.633,2.938,0.484,-0.173,0.73,0.158,0.112
109,2,892.7413562656805,0,0,924,11.657,2.959,0.485,-0.179,0.737,0.149,0.114
109,3,914.7578248671649,0,1,881,11.788,2.955,0.488,-0.158,0.74,0.149,0.111
109,4,1127.1286556181378,0,1,897,11.853,2.96,0.484,-0.215,0.738,0.154,0.108
110,1,592.1888757993532,0,0,537,12.181,2.944,0.417,-0.524,0.845,0.095,0.06
110,2,668.1692602160713,0,0,505,12.155,2.984,0.42,-0.486,0.853,0.089,0.057
110,3,721.3573486306892,0,1,530,12.116,2.928,0.43,-0.493,0.853,0.091,0.057
110,4,883.1939762777827,0,1,524,12.135,2.945,0.435,-0.528,0.87,0.073,0.057
111,1,476.3490534088087,0,0,130,11.939,3.123,0.392,-0.584,0.746,0.131,0.123
111,2,796.4894945152199,0,0,155,11.543,3.206,0.413,-0.533,0.768,0.123,0.11
111,3,889.0377560922926,0,1,162,11.576,3.259,0.407,-0.522,0.759,0.136,0.105
111,4,1428.7408260654079,0,1,160,11.399,3.25,0.4,-0.514,0.794,0.112,0.094
112,1,1075.5188924077424,1,0,659,10.635,2.86,0.622,0.477,0.721,0.235,0.044
112,2,1387.8431538632628,1,0,679,10.815,2.897,0.623,0.43,0.713,0.239,0.049
112,3,1441.3858287693606,1,1,701,10.912,2.939,0.603,0.324,0.708,0.244,0.049
112,4,1665.90876855232,1,1,713,10.883,2.978,0.607,0.289,0.704,0.25,0.046
113,1,874.5110152159444,0,0,428,11.196,3.026,0.563,0.163,0.738,0.119,0.143
113,2,926.5039299558509,0,0,440,11.23,3.014,0.57,0.144,0.741,0.125,0.134
113,3,1051.7053814171286,0,1,436,11.294,2.998,0.571,0.122,0.743,0.131,0.126
113,4,1316.9857169444201,0,1,443,11.335,2.982,0.567,0.094,0.707,0.151,0.142
114,1,834.3160257026781,0,0,507,11.969,2.959,0.464,-0.474,0.821,0.093,0.087
114,2,757.8789666185876,0,0,494,11.91,2.953,0.468,-0.457,0.818,0.101,0.081
114,3,783.3908227913292,0,1,473,11.891,2.992,0.455,-0.427,0.829,0.089,0.082
114,4,963.4417833173412,0,1,470,11.762,2.985,0.466,-0.44,0.834,0.083,0.083
115,1,911.8034327025232,1,0,1016,11.447,2.982,0.577,0.183,0.654,0.201,0.146
115,2,1100.947356786566,1,0,1040,11.488,2.954,0.567,0.114,0.648,0.201,0.151
115,3,1109.5330851565204,1,1,1063,11.553,2.945,0.554,0.063,0.644,0.208,0.148
115,4,1404.1903930294734,1,1,1056,11.457,2.987,0.556,0.103,0.639,0.216,0.145
116,1,808.4894144722616,1,0,301,11.8,3.007,0.472,-0.118,0.761,0.13,0.11
116,2,878.7589785305934,1,0,322,11.958,2.988,0.481,-0.157,0.745,0.143,0.112
116,3,846.2893202376241,1,1,318,11.838,3.044,0.491,-0.146,0.742,0.148,0.11
116,4,1035.3970617455952,1,1,309,11.681,3.029,0.495,-0.132,0.757,0.133,0.11
117,1,1374.1270169672944,0,0,212,10.776,3.25,0.59,0.269,0.618,0.283,0.099
117,2,1294.834601581004,0,0,205,10.699,3.332,0.59,0.212,0.624,0.278,0.098
117,3,1363.9978012505526,0,1,207,10.879,3.295,0.575,0.116,0.633,0.271,0.097
117,4,1887.9354659203184,0,1,198,11.087,3.328,0.54,0.029,0.616,0.283,0.101
118,1,853.9458196582303,1,0,427,11.422,3.002,0.529,0.005,0.871,0.087,0.042
118,2,1305.509469579412,1,0,418,11.373,2.943,0.519,-0.003,0.864,0.091,0.045
118,3,1148.6667020249772,1,1,397,11.433,2.965,0.539,-0.001,0.856,0.096,0.048
118,4,1308.9814366154,1,1,425,11.323,2.958,0.539,-0.042,0.864,0.094,0.042
119,1,1007.1488747160145,0,0,160,11.086,2.844,0.537,0.339,0.631,0.188,0.181
119,2,989.4721303650394,0,0,162,10.961,2.92,0.543,0.222,0.642,0.167,0.191
119,3,1319.8497223156185,0,1,158,10.81,2.842,0.538,0.288,0.639,0.177,0.184
119,4,1193.3707031599788,0,1,188,11.2,2.883,0.495,-0.15,0.606,0.213,0.181
120,1,870.1430389164664,1,0,894,11.297,3.007,0.569,0.147,0.78,0.139,0.082
120,2,1219.0083269149422,1,0,894,11.286,2.988,0.577,0.151,0.785,0.141,0.074
120,3,1225.9437077791592,1,1,868,11.4,3.015,0.567,0.095,0.798,0.137,0.065
120,4,1667.381973955323,1,1,824,11.511,3.022,0.555,0.067,0.791,0.147,0.062
121,1,999.2602069317123,1,0,242,10.682,2.864,0.599,0.307,0.682,0.223,0.095
121,2,1197.519076241357,1,0,242,10.642,2.814,0.574,0.265,0.678,0.236,0.087
121,3,1179.8042007360602,1,1,232,10.405,2.772,0.569,0.208,0.651,0.259,0.091
121,4,1296.083598362052,1,1,281,11.205,2.836,0.516,-0.197,0.633,0.278,0.089
122,1,784.4392101451969,1,0,261,11.662,3.034,0.54,0.143,0.648,0.276,0.077
122,2,1036.5311807994349,1,0,268,11.647,2.981,0.549,0.089,0.653,0.257,0.09
122,3,1096.1281489141863,1,1,264,11.456,2.981,0.545,0.053,0.663,0.246,0.091
122,4,1354.3622172264588,1,1,268,11.576,3.004,0.541,-0.001,0.646,0.25,0.104
123,1,732.8103930924976,0,0,300,11.06,3,0.6,0.282,0.767,0.177,0.057
123,2,978.3407167172223,0,0,298,10.846,2.987,0.601,0.26,0.775,0.174,0.05
123,3,1033.2508167189403,0,1,300,10.941,2.983,0.58,0.203,0.773,0.173,0.053
123,4,1319.850568546259,0,1,281,10.751,2.9,0.577,0.214,0.769,0.174,0.057
124,1,593.6225106386477,0,0,182,11.393,2.863,0.478,0.027,0.802,0.165,0.033
124,2,778.2618617367175,0,0,185,11.534,2.919,0.497,-0.038,0.805,0.157,0.038
124,3,913.7119391212258,0,1,232,11.618,2.858,0.496,-0.028,0.815,0.151,0.034
124,4,1137.5631028669216,0,1,257,11.703,2.996,0.494,-0.125,0.813,0.152,0.035
125,1,945.7048798945304,0,0,893,11.093,3.099,0.592,0.386,0.728,0.149,0.123
125,2,1271.6155493798449,0,0,882,11.216,3.077,0.59,0.328,0.723,0.152,0.125
125,3,1526.4799782152452,0,1,872,11.265,3.017,0.581,0.296,0.717,0.156,0.127
125,4,1838.631044968686,0,1,880,11.48,3.027,0.558,0.127,0.722,0.151,0.127
126,1,769.1199108919558,0,0,331,12.837,3.181,0.411,-0.794,0.752,0.227,0.021
126,2,590.179986249958,0,0,305,12.81,3.184,0.43,-0.797,0.711,0.262,0.026
126,3,632.3504283797544,0,1,311,12.7,3.174,0.428,-0.745,0.711,0.251,0.039
126,4,798.6069022990448,0,1,299,12.819,3.227,0.428,-0.702,0.709,0.247,0.043
127,1,856.5366270373787,0,0,777,11.195,3.093,0.56,0.099,0.77,0.199,0.031
127,2,1048.7325392561195,0,0,751,11.236,3.142,0.563,0.091,0.768,0.2,0.032
127,3,1195.9297481465458,0,1,737,11.385,3.148,0.566,0.036,0.776,0.191,0.033
127,4,1250.5860175369328,0,1,724,11.36,3.166,0.554,-0.01,0.775,0.195,0.03
128,1,806.9810748793744,0,0,982,11.694,2.951,0.503,-0.178,0.777,0.131,0.092
128,2,863.1840299415571,0,0,988,11.646,2.935,0.509,-0.156,0.791,0.12,0.088
128,3,984.1235053399887,0,1,950,11.731,2.906,0.498,-0.249,0.797,0.119,0.084
128,4,1160.6627622422686,0,1,1114,11.602,2.92,0.521,-0.206,0.785,0.121,0.093
129,1,876.3096091283794,0,0,327,11.39,2.963,0.563,0.208,0.443,0.324,0.232
129,2,924.7194366103525,0,0,355,11.377,2.893,0.563,0.144,0.442,0.324,0.234
129,3,1094.521758218731,0,1,418,11.443,2.919,0.541,0.009,0.45,0.325,0.225
129,4,1372.069077215086,0,1,416,11.373,2.947,0.548,-0.051,0.447,0.337,0.216
130,1,968.526369693871,1,0,386,11.029,2.997,0.596,0.472,0.43,0.339,0.231
130,2,1228.2791120695492,1,0,392,10.999,3.036,0.61,0.429,0.439,0.339,0.222
130,3,1892.026368392331,1,1,371,11.077,3.046,0.631,0.436,0.434,0.34,0.226
130,4,1493.4169746243497,1,1,384,11.235,3.016,0.62,0.31,0.443,0.323,0.234
131,1,1192.1242603643464,0,0,590,10.737,3.036,0.634,0.667,0.814,0.1,0.086
131,2,1266.2366953709393,0,0,687,10.857,3.033,0.619,0.536,0.818,0.099,0.083
131,3,1356.8515166104385,0,1,687,10.912,3.051,0.627,0.475,0.818,0.1,0.082
131,4,1575.4630562731056,0,1,683,10.969,3.007,0.615,0.397,0.811,0.101,0.088
132,1,684.0038520467311,0,0,445,11.855,3,0.546,0.113,0.809,0.099,0.092
132,2,868.7775795787045,0,0,514,12.31,2.973,0.508,-0.107,0.831,0.086,0.084
132,3,1190.3869476588266,0,1,490,12.235,2.929,0.508,-0.103,0.824,0.094,0.082
132,4,1148.3653328731068,0,1,496,12.212,2.897,0.498,-0.142,0.821,0.101,0.079
133,1,785.2302736952793,0,0,716,11.347,2.968,0.564,0.161,0.735,0.152,0.113
133,2,1019.4867629227376,0,0,678,11.341,3,0.563,0.139,0.729,0.159,0.112
133,3,1132.3708309608182,0,1,648,11.294,3.035,0.549,0.124,0.724,0.157,0.119
133,4,1223.749080357162,0,1,713,11.318,2.976,0.541,0.08,0.717,0.174,0.109
134,1,892.589260391957,1,0,182,11.967,2.973,0.467,-0.216,0.643,0.258,0.099
134,2,1083.4508076442082,1,0,170,12.333,2.876,0.465,-0.204,0.653,0.247,0.1
134,3,1135.2225328020486,1,1,175,12.479,2.891,0.474,-0.15,0.657,0.257,0.086
134,4,1126.1103227513331,1,1,181,12.324,2.823,0.464,-0.187,0.669,0.271,0.061
135,1,782.5369643917547,1,0,243,11.098,2.984,0.617,0.405,0.84,0.082,0.078
135,2,1019.2734510691448,1,0,268,11.034,2.966,0.593,0.345,0.817,0.093,0.09
135,3,1355.7192643132475,1,1,285,11.063,2.912,0.6,0.265,0.818,0.084,0.098
135,4,1607.4682909077058,1,1,269,11.077,2.877,0.587,0.219,0.829,0.074,0.097
136,1,753.8874017105773,0,0,983,11.382,2.953,0.571,0.276,0.645,0.24,0.115
136,2,958.1614764158535,0,0,985,11.41,2.945,0.569,0.234,0.648,0.231,0.121
136,3,1053.5139731677732,0,1,1006,11.456,2.972,0.558,0.15,0.657,0.229,0.114
136,4,1328.1992231545878,0,1,986,11.476,2.969,0.56,0.127,0.65,0.231,0.119
137,1,781.0143623584197,0,0,1252,11.505,2.959,0.518,0.008,0.724,0.238,0.038
137,2,1103.2201121817266,0,0,1223,11.541,2.943,0.522,0,0.724,0.243,0.034
137,3,1426.5045847636977,0,1,1227,11.691,2.941,0.526,-0.029,0.722,0.244,0.034
137,4,1464.031795784865,0,1,1192,11.606,2.965,0.525,-0.023,0.724,0.242,0.034
138,1,596.9630013352953,0,0,392,11.45,3.077,0.541,-0.064,0.686,0.24,0.074
138,2,805.5840043484053,0,0,411,11.343,2.99,0.543,-0.095,0.681,0.236,0.083
138,3,997.905956021578,0,1,387,11.335,2.941,0.566,-0.048,0.687,0.23,0.083
138,4,1222.7660946091373,0,1,367,11.33,2.932,0.569,-0.075,0.695,0.229,0.076
139,1,699.9623661083117,0,0,463,12.021,3.099,0.499,-0.317,0.743,0.203,0.054
139,2,841.5459520336881,0,0,446,11.853,3.078,0.511,-0.283,0.751,0.191,0.058
139,3,912.3958697886004,0,1,436,11.943,3.112,0.495,-0.288,0.755,0.188,0.057
139,4,904.8898540448369,0,1,412,11.887,3.063,0.485,-0.315,0.752,0.187,0.061
140,1,740.843477111834,0,0,425,11.145,3.014,0.586,0.177,0.767,0.174,0.059
140,2,940.0547128256405,0,0,449,11.23,3.018,0.586,0.144,0.762,0.185,0.053
140,3,1189.1584955050628,0,1,427,11.194,3,0.574,0.109,0.763,0.187,0.049
140,4,1076.7877051995238,0,1,538,11.207,2.952,0.556,0.069,0.784,0.167,0.048
141,1,1132.3618345666914,0,0,383,10.984,3.102,0.619,0.356,0.888,0.047,0.065
141,2,1036.5145004087149,0,0,439,11.069,3.009,0.583,0.173,0.893,0.043,0.064
141,3,1064.6935976460088,0,1,422,11.03,2.995,0.578,0.156,0.896,0.043,0.062
141,4,1044.836499663538,0,1,465,11.103,3.039,0.576,0.037,0.895,0.045,0.06
142,1,702.6599132103481,0,0,757,11.85,3.025,0.436,-0.371,0.686,0.21,0.104
142,2,815.5407117341063,0,0,718,11.794,3.019,0.448,-0.368,0.685,0.212,0.103
142,3,985.1868825965054,0,1,696,11.758,3.033,0.463,-0.353,0.678,0.216,0.106
142,4,986.1251423419203,0,1,693,11.79,3.043,0.472,-0.351,0.696,0.205,0.1
143,1,997.6148640503241,0,0,236,11.835,2.847,0.475,-0.215,0.784,0.195,0.021
143,2,894.5443407266769,0,0,230,11.705,2.874,0.448,-0.201,0.783,0.204,0.013
143,3,1151.3895598809056,0,1,224,11.707,2.906,0.455,-0.173,0.795,0.192,0.013
143,4,975.0651928363338,0,1,231,11.688,3.039,0.476,-0.199,0.766,0.221,0.013
144,1,895.6866008802591,0,0,733,11.355,3.001,0.533,0.057,0.714,0.183,0.104
144,2,1039.9973257269562,0,0,711,11.329,3.006,0.539,0.072,0.716,0.188,0.096
144,3,1144.9572020608218,0,1,735,11.504,2.946,0.514,-0.044,0.728,0.178,0.094
144,4,1146.841978738297,0,1,766,11.717,2.988,0.512,-0.154,0.717,0.172,0.111
145,1,877.3103678227593,1,0,265,11.091,2.955,0.589,0.129,0.728,0.234,0.038
145,2,1085.7419873926908,1,0,278,11.206,2.993,0.608,0.128,0.705,0.259,0.036
145,3,1186.8396851893983,1,1,283,10.992,3.06,0.58,0.085,0.707,0.258,0.035
145,4,1379.8221149383776,1,1,263,10.752,3.03,0.559,0.047,0.711,0.255,0.034
146,1,890.7004883823014,1,0,1971,11.274,2.995,0.545,0.115,0.686,0.184,0.13
146,2,1088.7840107054215,1,0,1965,11.279,2.991,0.545,0.101,0.688,0.181,0.131
146,3,1257.3756260644288,1,1,1837,11.336,2.98,0.538,0.062,0.689,0.177,0.134
146,4,1416.583257671292,1,1,1810,11.455,2.978,0.522,-0.002,0.696,0.172,0.132
147,1,1024.5496038501096,1,0,402,11.755,3.045,0.527,-0.04,0.649,0.169,0.182
147,2,1024.4831716343576,1,0,393,11.784,2.952,0.506,-0.035,0.626,0.181,0.193
147,3,1079.3934867365433,1,1,367,11.652,2.88,0.512,-0.021,0.624,0.183,0.193
147,4,1126.6087000938683,1,1,364,11.644,2.887,0.53,-0.011,0.626,0.184,0.19
148,1,717.4825158766319,1,0,463,11.549,3.004,0.503,-0.173,0.739,0.143,0.119
148,2,833.9535946564797,1,0,441,11.565,3.02,0.517,-0.176,0.73,0.147,0.122
148,3,1107.7727987850674,1,1,426,11.583,2.979,0.523,-0.153,0.73,0.146,0.124
