id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1635.0391379151588,1,1,532,11.534,3.021,0.526,0.004,0.449,0.241,0.31
148,4,1523.5447276495274,1,1,506,11.616,2.976,0.526,-0.035,0.441,0.233,0.326
149,1,906.6110843492298,1,0,631,11.038,2.916,0.563,0.231,0.666,0.173,0.162
149,2,1275.0679229393863,1,0,595,11.164,2.892,0.578,0.191,0.667,0.171,0.161
149,3,1534.9030302916458,1,1,581,11.191,2.957,0.568,0.112,0.68,0.164,0.157
149,4,1600.3376071786076,1,1,595,11.236,2.958,0.553,0.035,0.681,0.166,0.153
150,1,687.7498065669002,1,0,275,11.077,2.92,0.535,0.006,0.604,0.171,0.225
150,2,1041.099862768219,1,0,279,11.157,2.846,0.534,-0.011,0.62,0.176,0.204
150,3,1053.2413952807176,1,1,303,11.276,2.917,0.528,-0.048,0.624,0.165,0.211
150,4,1159.8593903016651,1,1,289,11.38,2.893,0.519,-0.067,0.612,0.173,0.215
151,1,808.5680873638292,0,0,715,11.722,2.997,0.543,-0.073,0.695,0.19,0.115
151,2,993.4933281612831,0,0,713,11.777,3.004,0.551,-0.12,0.687,0.194,0.119
151,3,1096.713897277385,0,1,686,11.84,3.029,0.554,-0.132,0.682,0.197,0.121
151,4,1238.9936166170955,0,1,680,11.728,3.04,0.54,-0.139,0.687,0.199,0.115
152,1,828.4191282010618,0,0,497,11.037,2.887,0.557,0.251,0.61,0.274,0.117
152,2,1033.088792459021,0,0,485,11.093,2.858,0.555,0.221,0.6,0.285,0.115
152,3,1365.7609231008353,0,1,478,11.12,2.868,0.544,0.177,0.617,0.266,0.117
152,4,1718.3576946861717,0,1,460,11.207,2.876,0.533,0.115,0.641,0.246,0.113
153,1,936.2287094171608,0,0,425,12.063,2.993,0.473,-0.223,0.821,0.144,0.035
153,2,863.0830433687618,0,0,405,11.99,2.951,0.472,-0.2,0.84,0.126,0.035
153,3,1019.7769801893082,0,1,404,11.783,2.978,0.49,-0.198,0.842,0.119,0.04
153,4,1151.8181402306693,0,1,404,11.781,3.007,0.493,-0.259,0.844,0.116,0.04
154,1,478.9394915875807,0,0,507,13.219,2.886,0.341,-1.119,0.596,0.256,0.148
154,2,572.1221292366679,0,0,523,12.997,2.857,0.363,-0.989,0.581,0.266,0.153
154,3,563.5790122071502,0,1,513,12.651,2.871,0.392,-0.858,0.589,0.263,0.148
154,4,735.496495205537,0,1,527,12.375,2.856,0.417,-0.79,0.592,0.264,0.144
155,1,826.7593725949838,0,0,716,11.122,3.084,0.566,0.067,0.554,0.247,0.198
155,2,1008.0322820328213,0,0,770,11.07,3.077,0.558,0.057,0.538,0.257,0.205
155,3,1139.0520942934681,0,1,752,11.114,3.07,0.551,0.028,0.539,0.253,0.209
155,4,1452.8091703447667,0,1,742,11.088,3.044,0.559,0.003,0.53,0.249,0.221
156,1,1161.2837272424158,0,0,867,10.817,3.016,0.625,0.513,0.878,0.101,0.021
156,2,1395.3921243442735,0,0,853,10.885,3.012,0.623,0.478,0.879,0.101,0.02
156,3,1443.4827438752768,0,1,840,10.896,2.982,0.613,0.448,0.876,0.102,0.021
156,4,1665.0022417048403,0,1,909,10.983,3.017,0.586,0.286,0.867,0.109,0.024
157,1,709.4958870088221,0,0,2717,12.129,3.006,0.437,-0.468,0.283,0.528,0.19
157,2,813.3232028861675,0,0,2671,12.041,3.01,0.444,-0.43,0.279,0.528,0.194
157,3,910.2131451765067,0,1,2537,12.043,3.004,0.443,-0.412,0.278,0.528,0.194
157,4,957.8523111375066,0,1,2475,11.989,2.99,0.448,-0.413,0.277,0.527,0.196
158,1,794.5698876174133,1,0,139,11.414,3.108,0.583,0.232,0.619,0.209,0.173
158,2,1349.791549531992,1,0,135,11.553,3.074,0.548,0.166,0.622,0.2,0.178
158,3,1136.0490490468574,1,1,159,11.515,3.138,0.572,0.092,0.585,0.245,0.17
158,4,1371.1211413693495,1,1,177,11.423,3.062,0.559,0.055,0.61,0.249,0.141
159,1,1001.3482009686965,1,0,377,11.965,2.958,0.491,-0.067,0.782,0.159,0.058
159,2,1094.9171596521405,1,0,368,11.969,2.967,0.47,-0.079,0.766,0.171,0.062
159,3,1220.173737094503,1,1,356,11.954,2.91,0.466,-0.086,0.77,0.174,0.056
159,4,1272.7604898219415,1,1,343,11.896,2.901,0.449,-0.139,0.755,0.184,0.061
160,1,762.1177127873216,0,0,400,12.426,3.107,0.448,-0.532,0.54,0.32,0.14
160,2,909.4302031455227,0,0,373,12.066,3.11,0.466,-0.475,0.552,0.319,0.129
160,3,879.09045759935,0,1,409,12.018,3.061,0.472,-0.421,0.562,0.306,0.132
160,4,1098.762437077205,0,1,410,12.047,3.046,0.493,-0.346,0.556,0.312,0.132
161,1,667.5599355201509,0,0,717,11.913,2.971,0.466,-0.318,0.886,0.086,0.028
161,2,843.9195335534557,0,0,728,11.911,2.919,0.462,-0.285,0.883,0.087,0.03
161,3,1045.1912331834149,0,1,728,11.947,2.918,0.467,-0.261,0.885,0.085,0.03
161,4,992.0860422749015,0,1,706,11.916,2.955,0.465,-0.298,0.888,0.079,0.033
162,1,1132.300730841967,1,0,562,10.772,3.146,0.617,0.468,0.74,0.192,0.068
162,2,1567.8673228249138,1,0,544,10.79,3.092,0.623,0.451,0.748,0.191,0.061
162,3,1648.9253592933765,1,1,545,10.842,3.079,0.615,0.405,0.745,0.187,0.068
162,4,2033.3956958991134,1,1,530,11.017,3.058,0.587,0.334,0.742,0.196,0.062
163,1,797.0638959972624,0,0,476,12.277,3.034,0.462,-0.469,0.84,0.105,0.055
163,2,897.6413114760051,0,0,485,12.003,3.006,0.482,-0.411,0.86,0.095,0.045
163,3,870.8957454763206,0,1,447,11.853,2.991,0.483,-0.37,0.866,0.087,0.047
163,4,988.8899755457888,0,1,420,11.847,2.986,0.493,-0.394,0.86,0.093,0.048
164,1,891.5062902958264,1,0,575,11.516,3.016,0.508,0.061,0.55,0.327,0.123
164,2,1049.1412308181903,1,0,540,11.421,3.031,0.511,0.086,0.548,0.331,0.12
164,3,1118.1361515765802,1,1,561,11.588,3.073,0.488,-0.009,0.553,0.337,0.111
164,4,1177.1996995233421,1,1,618,11.673,3.121,0.481,-0.136,0.555,0.332,0.113
165,1,1251.354590077377,0,0,78,10.454,3.641,0.667,0.485,0.487,0.192,0.321
165,2,1248.1034450717648,0,0,112,10.417,3.402,0.652,0.353,0.482,0.188,0.33
165,3,1415.6516637481284,0,1,104,10.465,3.24,0.663,0.314,0.529,0.173,0.298
165,4,1381.1021023385629,0,1,106,10.678,3.123,0.67,0.207,0.519,0.198,0.283
166,1,794.6415295554318,0,0,123,11.329,3.154,0.602,0.265,0.911,0.049,0.041
166,2,840.9892417883162,0,0,125,11.255,3.128,0.584,0.257,0.904,0.056,0.04
166,3,985.125301471522,0,1,132,11.697,3.038,0.561,0.065,0.871,0.083,0.045
166,4,1013.250337164364,0,1,165,11.838,3.079,0.533,-0.032,0.855,0.097,0.048
167,1,831.3888321995169,0,0,444,11.66,3.02,0.541,0.041,0.477,0.412,0.11
167,2,997.2981855662086,0,0,471,11.752,3.04,0.522,0.018,0.48,0.406,0.115
167,3,1022.2756504076077,0,1,467,11.787,3.028,0.514,-0.002,0.484,0.396,0.12
167,4,1250.5118613492755,0,1,466,11.866,2.981,0.489,-0.058,0.498,0.391,0.112
168,1,898.5702506553288,0,0,2281,11.503,3.03,0.562,0.127,0.776,0.153,0.071
168,2,1114.1257754578335,0,0,2242,11.454,3.016,0.559,0.112,0.78,0.15,0.07
168,3,1265.2762238425855,0,1,2348,11.532,3.05,0.549,0.03,0.781,0.149,0.069
168,4,1456.8256717281415,0,1,2244,11.496,3.047,0.555,0.03,0.779,0.149,0.072
169,1,874.6097173080583,1,0,1017,11.854,2.92,0.543,0.002,0.74,0.132,0.128
169,2,1213.8898274878013,1,0,1068,11.842,2.93,0.53,-0.04,0.75,0.126,0.124
169,3,1340.200494159838,1,1,1060,11.723,2.927,0.53,-0.055,0.746,0.131,0.123
169,4,1360.979078165286,1,1,1031,11.816,2.868,0.518,-0.072,0.743,0.129,0.128
170,1,1414.2029067725389,0,0,100,12.02,3.15,0.45,-0.11,0.36,0.34,0.3
170,2,1355.2034981672389,0,0,115,11.759,3.017,0.426,-0.119,0.348,0.365,0.287
170,3,871.61257212767,0,1,106,11.651,2.972,0.396,-0.125,0.33,0.377,0.292
170,4,960.9999471699394,0,1,193,11.738,3.073,0.425,-0.28,0.383,0.321,0.295
171,1,726.6660890889631,1,0,207,11.412,3.024,0.527,-0.13,0.72,0.227,0.053
171,2,750.0513143014838,1,0,246,11.297,2.976,0.528,-0.109,0.748,0.203,0.049
171,3,1011.9014338880119,1,1,230,11.319,3.052,0.526,-0.156,0.761,0.191,0.048
171,4,1170.8232309033685,1,1,269,11.577,3.011,0.558,-0.101,0.747,0.193,0.059
172,1,801.2272484074208,1,0,495,11.52,2.974,0.541,-0.077,0.743,0.178,0.079
172,2,971.0285173648662,1,0,479,11.406,2.944,0.534,-0.083,0.747,0.175,0.077
172,3,1092.8802761967725,1,1,486,11.421,2.918,0.504,-0.1,0.741,0.179,0.08
172,4,1400.1390979000373,1,1,515,11.543,2.897,0.511,-0.151,0.73,0.186,0.083
173,1,849.2111584374921,0,0,659,11.534,3.079,0.601,0.069,0.766,0.127,0.106
173,2,1001.0524296410848,0,0,630,11.499,3.11,0.602,0.067,0.759,0.129,0.113
173,3,1074.0657907550776,0,1,587,11.523,3.078,0.593,0.035,0.77,0.129,0.101
173,4,1295.0700457341468,0,1,592,11.583,3.054,0.598,0.025,0.758,0.132,0.11
174,1,971.2826760018451,1,0,1056,11.984,2.997,0.462,-0.481,0.819,0.169,0.012
174,2,936.9360406233882,1,0,998,11.947,2.97,0.466,-0.437,0.82,0.167,0.013
174,3,1076.9145541838575,1,1,959,11.935,2.984,0.477,-0.411,0.82,0.165,0.016
174,4,1096.2780343708546,1,1,1258,12.053,3.011,0.458,-0.514,0.816,0.169,0.015
175,1,563.0024869212472,1,0,182,11.469,3.11,0.5,-0.104,0.665,0.231,0.104
175,2,921.4516369697087,1,0,187,11.435,3.102,0.492,-0.096,0.652,0.246,0.102
175,3,1045.0693851534072,1,1,187,11.431,3.134,0.519,-0.056,0.663,0.241,0.096
175,4,1488.1990032804888,1,1,207,11.215,3.087,0.493,-0.184,0.691,0.222,0.087
176,1,1027.0034823903682,0,0,514,11.089,3.043,0.535,0.039,0.638,0.257,0.105
176,2,1107.0228233968062,0,0,507,11.078,3.075,0.54,0.023,0.639,0.25,0.11
176,3,1346.2426598043876,0,1,494,11.035,3.065,0.543,-0.017,0.626,0.259,0.115
176,4,1211.0632051454302,0,1,600,11.318,3.002,0.523,-0.121,0.643,0.242,0.115
177,1,898.22651489554,0,0,376,12.346,2.856,0.434,-0.406,0.774,0.184,0.043
177,2,851.3512096978277,0,0,363,12.227,2.895,0.435,-0.367,0.774,0.182,0.044
177,3,860.2612082204474,0,1,360,12.247,2.872,0.458,-0.312,0.775,0.175,0.05
177,4,1003.7384346860215,0,1,387,12.327,2.879,0.473,-0.408,0.77,0.186,0.044
178,1,977.6518373385245,1,0,353,11.138,3.195,0.586,0.064,0.657,0.235,0.108
178,2,1159.3549360257775,1,0,358,11.206,3.126,0.559,0.062,0.645,0.251,0.103
178,3,1288.0873979476648,1,1,448,11.854,3.062,0.502,-0.274,0.647,0.252,0.1
178,4,1277.7549920576728,1,1,410,11.998,2.983,0.488,-0.303,0.644,0.249,0.107
179,1,837.1085118242083,0,0,1015,11.004,2.928,0.55,0.092,0.423,0.393,0.184
179,2,1020.2993707246045,0,0,978,10.994,2.933,0.558,0.115,0.418,0.392,0.19
179,3,1206.5115491010663,0,1,1032,11.069,2.912,0.556,0.046,0.427,0.385,0.188
179,4,1243.0303738750374,0,1,1075,11.066,2.889,0.545,-0.003,0.431,0.389,0.18
180,1,1223.1416582654742,0,0,131,11.592,3.046,0.519,0.07,0.802,0.168,0.031
180,2,791.0188694157439,0,0,164,11.92,3.091,0.482,-0.107,0.78,0.183,0.037
180,3,1146.658805575123,0,1,161,11.791,3.217,0.484,-0.112,0.783,0.18,0.037
180,4,1254.2492105793417,0,1,146,11.912,3.199,0.452,-0.127,0.753,0.205,0.041
181,1,1043.003614218545,0,0,205,11.322,3.102,0.615,0.228,0.678,0.205,0.117
181,2,1126.0059840440479,0,0,207,11.385,3.111,0.614,0.154,0.686,0.208,0.106
181,3,1170.910602553812,0,1,198,11.551,3.111,0.611,0.1,0.692,0.197,0.111
181,4,1161.5821577647876,0,1,199,11.545,3.08,0.593,0.057,0.714,0.186,0.101
182,1,945.4988267197688,1,0,158,10.904,2.791,0.633,0.515,0.747,0.158,0.095
182,2,1598.9179076822359,1,0,171,11.112,2.825,0.608,0.442,0.737,0.158,0.105
182,3,1659.927030279703,1,1,166,11.142,2.783,0.59,0.376,0.735,0.157,0.108
182,4,1804.8728769159454,1,1,167,11.328,2.814,0.593,0.307,0.719,0.168,0.114
183,1,1051.2731584674998,0,0,1539,10.944,3.079,0.639,0.516,0.838,0.111,0.051
183,2,1331.0112655722446,0,0,1544,10.969,3.066,0.62,0.43,0.837,0.115,0.048
183,3,1500.332128576579,0,1,1544,10.995,3.085,0.604,0.339,0.837,0.113,0.049
183,4,1720.5900785233018,0,1,1455,10.978,3.088,0.596,0.327,0.834,0.113,0.052
184,1,1045.3534288545172,1,0,180,11.669,3.061,0.506,0.069,0.656,0.194,0.15
184,2,1644.5434406657364,1,0,173,11.754,3.035,0.491,0.028,0.665,0.185,0.15
184,3,1366.655480795608,1,1,173,11.643,3.017,0.48,-0.011,0.671,0.191,0.139
184,4,1272.7611400025526,1,1,204,11.541,2.907,0.475,-0.13,0.667,0.191,0.142
185,1,744.8370481766124,1,0,294,12.223,3.197,0.473,-0.266,0.786,0.16,0.054
185,2,858.9346263923101,1,0,286,12.162,3.108,0.483,-0.289,0.783,0.161,0.056
185,3,1174.966517949798,1,1,303,12.139,3.106,0.482,-0.269,0.779,0.168,0.053
185,4,1194.4616991077412,1,1,287,12.131,3.108,0.502,-0.249,0.784,0.164,0.052
186,1,739.5433836869915,0,0,88,11.008,3.216,0.591,0.376,0.761,0.091,0.148
186,2,1047.767448390921,0,0,91,11.27,3.154,0.571,0.258,0.736,0.11,0.154
186,3,941.5314444819733,0,1,271,11.451,3.055,0.487,-0.156,0.708,0.111,0.181
186,4,973.0157669569023,0,1,268,11.585,3.09,0.474,-0.208,0.716,0.108,0.175
187,1,689.7499783327636,1,0,90,10.593,3.022,0.456,-0.302,0.722,0.133,0.144
187,2,654.3210194962488,1,0,88,10.661,3.011,0.466,-0.322,0.693,0.125,0.182
187,3,1150.627039761535,1,1,100,11.214,3.04,0.42,-0.458,0.74,0.14,0.12
187,4,1067.2137672568174,1,1,197,11.46,2.959,0.528,-0.349,0.772,0.127,0.102
188,1,689.2532477217087,0,0,204,12.304,3.044,0.48,-0.446,0.583,0.255,0.162
188,2,821.7968762661485,0,0,201,12.332,3.065,0.498,-0.41,0.577,0.249,0.174
188,3,1121.8630467743844,0,1,189,12.055,2.984,0.497,-0.334,0.598,0.233,0.169
188,4,1371.9636051594337,0,1,189,12,2.899,0.524,-0.328,0.598,0.222,0.18
189,1,974.383964445872,0,0,734,11.144,3.159,0.597,0.308,0.653,0.245,0.102
189,2,1075.045271326317,0,0,766,11.238,3.129,0.586,0.283,0.645,0.245,0.11
189,3,1258.84155361236,0,1,722,11.192,3.083,0.587,0.245,0.641,0.245,0.114
189,4,1274.6637135104893,0,1,709,11.294,3.099,0.57,0.151,0.643,0.24,0.117
190,1,755.024321890935,0,0,487,11.645,2.943,0.54,-0.132,0.606,0.177,0.218
190,2,766.4336570732722,0,0,500,11.654,2.958,0.54,-0.175,0.614,0.174,0.212
190,3,960.9527280550379,0,1,494,11.671,2.923,0.532,-0.177,0.615,0.176,0.209
190,4,1047.9010453125193,0,1,481,11.697,2.906,0.536,-0.176,0.617,0.181,0.202
191,1,822.7282732164547,0,0,212,10.96,3.005,0.552,-0.067,0.684,0.264,0.052
191,2,984.0755706101262,0,0,217,10.897,3.06,0.558,-0.032,0.724,0.235,0.041
191,3,947.0944382687621,0,1,199,10.975,3.035,0.538,-0.089,0.744,0.221,0.035
191,4,1034.7333998437475,0,1,217,11.297,3.028,0.488,-0.224,0.714,0.221,0.065
192,1,709.4065548936776,1,0,1311,11.83,2.971,0.496,-0.192,0.497,0.373,0.13
192,2,955.2448295747952,1,0,1284,11.789,2.974,0.492,-0.135,0.508,0.369,0.123
192,3,957.6249630750187,1,1,1273,11.788,2.955,0.49,-0.153,0.496,0.377,0.126
192,4,1221.5077655854652,1,1,1273,11.707,2.999,0.505,-0.138,0.495,0.38,0.125
193,1,796.6262644494117,0,0,698,10.943,3.107,0.62,0.488,0.845,0.123,0.032
193,2,1223.8649037267287,0,0,682,10.998,3.109,0.629,0.444,0.849,0.123,0.028
193,3,1187.059536756661,0,1,732,11.049,3.071,0.596,0.32,0.843,0.13,0.027
193,4,1484.4360791143342,0,1,718,11.077,3.014,0.596,0.285,0.847,0.125,0.028
194,1,968.8717360715791,1,0,841,11.412,3.057,0.565,0.153,0.751,0.195,0.054
194,2,1218.1235119468201,1,0,811,11.552,3.091,0.556,0.057,0.747,0.199,0.054
194,3,1547.4248326229017,1,1,822,11.39,3.054,0.562,0.065,0.74,0.2,0.061
194,4,1546.9419410982396,1,1,817,11.431,2.973,0.556,0.045,0.741,0.197,0.062
195,1,897.7127420060494,1,0,333,11.299,2.79,0.598,0.299,0.706,0.18,0.114
195,2,1114.387064291331,1,0,338,11.318,2.757,0.601,0.317,0.713,0.18,0.107
195,3,1077.164366265574,1,1,382,11.553,2.77,0.537,0.089,0.72,0.175,0.105
195,4,1177.0488487602183,1,1,376,11.607,2.809,0.537,0.008,0.715,0.186,0.098
196,1,870.2153962188714,1,0,392,11.69,3.069,0.49,-0.045,0.694,0.186,0.12
196,2,1079.2072649503805,1,0,391,11.629,3.079,0.501,-0.021,0.703,0.176,0.12
196,3,1047.2196025627218,1,1,395,11.392,3.051,0.494,-0.054,0.699,0.182,0.119
196,4,1176.4997572840289,1,1,356,11.281,3.09,0.506,-0.042,0.699,0.183,0.118
197,1,1055.836534945998,0,0,1141,10.853,3.058,0.657,0.654,0.562,0.205,0.233
197,2,1230.9930280425813,0,0,1094,10.995,3.085,0.654,0.619,0.547,0.213,0.24
197,3,1465.1050834704083,0,1,1074,11.016,3.089,0.663,0.586,0.553,0.209,0.237
197,4,1892.6024855562387,0,1,1047,11.065,3.094,0.652,0.512,0.551,0.213,0.236
198,1,794.9798440167515,0,0,736,11.632,3.048,0.52,-0.104,0.705,0.177,0.118
198,2,1039.7198114255464,0,0,744,11.646,3.039,0.516,-0.146,0.71,0.173,0.117
198,3,1090.714242356286,0,1,727,11.524,3.073,0.519,-0.14,0.715,0.173,0.111
198,4,1361.1495789841508,0,1,701,11.464,3.078,0.524,-0.133,0.72,0.171,0.108
199,1,630.402081832022,1,0,562,12.987,3.137,0.368,-1.219,0.888,0.075,0.037
199,2,597.9818204756654,1,0,558,12.78,3.138,0.384,-1.133,0.875,0.082,0.043
199,3,687.8792519745687,1,1,582,12.635,3.105,0.411,-1.02,0.875,0.082,0.043
199,4,749.6777442515275,1,1,545,12.537,3.097,0.42,-0.956,0.879,0.079,0.042
200,1,786.379159272382,0,0,736,12.129,3.061,0.452,-0.424,0.645,0.26,0.095
200,2,781.3783570035496,0,0,831,11.921,3.069,0.467,-0.358,0.651,0.249,0.1
200,3,876.1101816413791,0,1,862,11.83,3.049,0.458,-0.304,0.648,0.254,0.097
200,4,1094.6659916354718,0,1,851,11.787,3.038,0.461,-0.304,0.65,0.25,0.1
201,1,787.5076868762949,1,0,194,11.057,2.964,0.552,0.072,0.706,0.165,0.129
201,2,915.202036447067,1,0,189,11.165,2.963,0.55,0.057,0.73,0.138,0.132
201,3,1315.1222939662073,1,1,184,11.467,2.967,0.533,-0.052,0.717,0.147,0.136
201,4,1403.7764259007977,1,1,216,11.627,2.972,0.551,-0.126,0.718,0.144,0.139
202,1,1016.5421119693876,1,0,1661,11.006,2.998,0.575,0.27,0.698,0.127,0.175
202,2,1228.9903588071209,1,0,1688,11.145,2.996,0.569,0.207,0.701,0.124,0.175
202,3,1264.1472184970858,1,1,1626,11.214,3.009,0.556,0.152,0.696,0.128,0.177
202,4,1453.7723766031118,1,1,1654,11.212,2.995,0.548,0.111,0.689,0.137,0.175
203,1,766.4230919387783,1,0,377,11.857,3.042,0.552,-0.219,0.759,0.18,0.061
203,2,1035.598507366763,1,0,361,11.783,3.111,0.562,-0.18,0.756,0.186,0.058
203,3,1293.04844462445,1,1,351,11.766,3.145,0.558,-0.195,0.761,0.185,0.054
203,4,1297.4270732549676,1,1,350,11.819,3.134,0.554,-0.21,0.754,0.194,0.051
204,1,709.3001466461952,0,0,175,12.159,2.926,0.531,0.008,0.754,0.131,0.114
204,2,947.7355756665991,0,0,180,12.304,2.933,0.533,0.012,0.733,0.144,0.122
204,3,1159.2802678658668,0,1,187,12.285,2.84,0.524,-0.034,0.759,0.139,0.102
204,4,1291.3936592870728,0,1,176,12.337,2.864,0.545,-0.036,0.756,0.142,0.102
205,1,705.6020522628444,1,0,434,11.326,3.069,0.599,0.152,0.548,0.26,0.191
205,2,1182.2116819977498,1,0,428,11.261,3.07,0.568,0.11,0.542,0.255,0.203
205,3,1221.8746953302282,1,1,412,11.267,3.012,0.563,0.11,0.544,0.25,0.206
205,4,1309.7145359067954,1,1,496,11.198,3.067,0.575,-0.012,0.55,0.256,0.194
206,1,571.1123157713967,1,0,129,11.439,3.07,0.512,0.004,0.605,0.302,0.093
206,2,982.2897785721123,1,0,128,11.688,3.086,0.469,-0.062,0.594,0.305,0.102
206,3,1106.9925590100625,1,1,129,11.423,3.132,0.488,-0.026,0.628,0.264,0.109
206,4,1439.8151298812263,1,1,133,11.773,3.143,0.459,-0.059,0.602,0.263,0.135
207,1,945.386757026971,1,0,253,11.636,2.913,0.462,-0.08,0.798,0.103,0.099
207,2,1078.1995738384687,1,0,267,11.504,2.891,0.464,-0.076,0.824,0.097,0.079
207,3,1306.2540389680298,1,1,255,11.586,2.863,0.494,-0.068,0.839,0.086,0.075
207,4,1438.0921673929038,1,1,266,11.605,2.865,0.47,-0.23,0.823,0.09,0.086
208,1,755.8318447444254,0,0,188,10.832,2.952,0.622,0.322,0.755,0.176,0.069
208,2,941.0275359645949,0,0,207,10.917,2.928,0.599,0.185,0.773,0.14,0.087
208,3,982.0794683247058,0,1,227,11.308,2.965,0.586,0.036,0.789,0.123,0.088
208,4,1072.8186565295987,0,1,228,11.387,3,0.583,-0.055,0.781,0.132,0.088
209,1,1129.4400705814696,1,0,207,11.436,2.691,0.512,0.173,0.7,0.213,0.087
209,2,1812.6446535085279,1,0,202,11.5,2.688,0.51,0.15,0.713,0.198,0.089
209,3,1544.310572130481,1,1,204,11.77,2.642,0.495,0.143,0.725,0.191,0.083
209,4,1525.7620521695185,1,1,221,11.931,2.665,0.475,-0.151,0.71,0.19,0.1
210,1,641.4408674711168,0,0,103,10.907,3.33,0.466,-0.045,0.883,0.068,0.049
210,2,764.4827025713546,0,0,128,11.105,3.305,0.5,-0.137,0.891,0.062,0.047
210,3,1138.2871377006963,0,1,124,11.214,3.444,0.508,-0.111,0.855,0.081,0.065
210,4,1290.1472844822244,0,1,119,11.136,3.487,0.513,-0.064,0.849,0.084,0.067
211,1,1162.1941113741284,1,0,267,11.282,3.034,0.581,0.277,0.689,0.191,0.12
211,2,1235.8039369133369,1,0,370,11.578,3.092,0.551,0.128,0.686,0.203,0.111
211,3,1263.052662981023,1,1,353,11.526,3.031,0.55,0.108,0.691,0.195,0.113
211,4,1623.8448353042738,1,1,333,11.589,3.006,0.547,0.049,0.691,0.201,0.108
212,1,858.8701867800278,0,0,285,10.747,3.133,0.719,0.612,0.639,0.323,0.039
212,2,1290.2053532757195,0,0,291,10.928,3.113,0.687,0.524,0.615,0.34,0.045
212,3,1482.2871939110578,0,1,343,11.24,2.927,0.633,0.337,0.615,0.338,0.047
212,4,1537.1719779007487,0,1,309,11.253,2.932,0.615,0.322,0.615,0.343,0.042
213,1,815.9515142890549,0,0,232,11.314,3.065,0.448,-0.168,0.629,0.112,0.259
213,2,778.4088253766728,0,0,221,11.112,3.145,0.439,-0.17,0.62,0.109,0.271
213,3,1159.2630711144936,0,1,230,11.035,3.23,0.443,-0.163,0.617,0.122,0.261
213,4,971.8919593098775,0,1,257,11.327,3.218,0.42,-0.371,0.607,0.136,0.257
214,1,696.3526839654547,1,0,504,12.09,3.121,0.486,-0.255,0.718,0.19,0.091
214,2,910.2543048681231,1,0,475,12.216,3.107,0.482,-0.279,0.72,0.192,0.088
214,3,894.8394148248757,1,1,473,12.184,3.101,0.482,-0.26,0.721,0.192,0.087
214,4,983.5829481567666,1,1,450,12.254,3.091,0.471,-0.308,0.707,0.2,0.093
215,1,495.2388794584926,0,0,321,12.216,2.891,0.458,-0.628,0.695,0.224,0.081
215,2,597.7492457097172,0,0,322,12.034,2.925,0.491,-0.618,0.702,0.217,0.081
215,3,786.2473761633886,0,1,398,11.728,2.884,0.518,-0.414,0.731,0.196,0.073
215,4,801.710301873804,0,1,379,11.856,2.966,0.515,-0.452,0.734,0.201,0.066
216,1,774.8933887115713,1,0,563,12.368,3.078,0.412,-0.647,0.75,0.199,0.052
216,2,913.8930355962693,1,0,542,12.25,3.089,0.426,-0.591,0.753,0.197,0.05
216,3,1021.5118512854527,1,1,622,11.936,3.077,0.447,-0.467,0.751,0.196,0.053
216,4,1113.3645634602422,1,1,653,11.925,3.075,0.444,-0.509,0.752,0.196,0.052
217,1,641.9133567592364,1,0,589,12.116,2.908,0.435,-0.454,0.683,0.211,0.107
217,2,789.181427834642,1,0,566,12.094,2.91,0.438,-0.417,0.682,0.216,0.102
217,3,752.4509639705877,1,1,673,12.201,3.007,0.432,-0.461,0.684,0.217,0.1
217,4,902.268922310213,1,1,667,12.098,2.996,0.429,-0.503,0.705,0.201,0.094
218,1,821.2358051424254,0,0,427,11.865,3.103,0.508,-0.024,0.571,0.171,0.258
218,2,1085.1873189733044,0,0,405,11.804,3.035,0.511,-0.01,0.588,0.178,0.235
218,3,1000.947280242584,0,1,425,11.866,2.979,0.489,-0.145,0.6,0.176,0.224
218,4,1074.6426617937802,0,1,526,11.874,2.971,0.466,-0.348,0.574,0.179,0.247
219,1,675.6871841038383,0,0,646,12.476,2.972,0.43,-0.644,0.735,0.234,0.031
219,2,757.5783953029598,0,0,617,12.341,2.961,0.442,-0.587,0.731,0.24,0.029
219,3,709.8549928777762,0,1,593,12.162,2.963,0.435,-0.58,0.723,0.25,0.027
219,4,897.6659716036926,0,1,579,12.18,2.952,0.432,-0.589,0.732,0.244,0.024
220,1,986.7570953030588,1,0,295,11.094,2.946,0.658,0.511,0.797,0.163,0.041
220,2,1420.3599925924416,1,0,320,11.119,3.022,0.641,0.374,0.791,0.172,0.038
220,3,1779.272381834992,1,1,313,11.18,3.048,0.645,0.303,0.783,0.16,0.058
220,4,1921.803256035963,1,1,304,11.184,2.97,0.655,0.262,0.78,0.155,0.066
221,1,782.6605385705973,0,0,142,10.431,2.796,0.57,0.214,0.662,0.254,0.085
221,2,1528.1156408795996,0,0,167,10.805,2.784,0.605,0.245,0.671,0.257,0.072
221,3,1779.7979533416894,0,1,166,10.678,2.855,0.59,0.218,0.675,0.259,0.066
221,4,1369.9027229312392,0,1,186,10.982,2.876,0.57,0.056,0.704,0.231,0.065
222,1,960.0670667108384,0,0,255,11.305,3.137,0.545,0.114,0.749,0.145,0.106
