id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,695.8070710606206,1,0,253,11.847,2.874,0.494,-0.087,0.486,0.415,0.099
148,2,1074.7666855404123,1,0,259,11.978,2.857,0.494,-0.138,0.494,0.405,0.1
148,3,1100.306731133254,1,1,306,11.708,2.863,0.497,-0.134,0.52,0.379,0.101
148,4,1323.4342459011461,1,1,282,11.667,2.851,0.482,-0.119,0.504,0.39,0.106
149,1,775.8604635126945,0,0,1543,11.495,2.981,0.548,0.009,0.926,0.049,0.025
149,2,1018.3588409817409,0,0,1564,11.391,2.997,0.545,0.005,0.929,0.047,0.024
149,3,1129.35395951103,0,1,1550,11.366,2.999,0.553,0.004,0.93,0.048,0.023
149,4,1312.9196017715308,0,1,1620,11.392,2.999,0.554,-0.046,0.924,0.054,0.022
150,1,1126.8686392406632,1,0,141,11.538,3.255,0.539,-0.152,0.787,0.163,0.05
150,2,814.2517026450992,1,0,145,11.305,3.103,0.524,-0.182,0.807,0.138,0.055
150,3,899.444327033032,1,1,147,11.718,3.102,0.503,-0.255,0.823,0.129,0.048
150,4,1146.9500458733974,1,1,148,11.763,3.176,0.514,-0.214,0.824,0.128,0.047
151,1,991.911726817186,1,0,560,11.267,2.939,0.604,0.346,0.73,0.166,0.104
151,2,1198.336074669015,1,0,624,11.282,2.845,0.58,0.244,0.737,0.159,0.104
151,3,1271.9058440859856,1,1,675,11.241,2.88,0.567,0.19,0.732,0.163,0.105
151,4,1419.9782774485013,1,1,660,11.305,2.876,0.561,0.152,0.724,0.165,0.111
152,1,894.898792929018,1,0,1252,11.217,2.93,0.579,0.175,0.681,0.191,0.129
152,2,1104.2240628690222,1,0,1236,11.295,2.966,0.571,0.137,0.686,0.189,0.125
152,3,1199.2776393272204,1,1,1227,11.4,2.959,0.567,0.094,0.692,0.182,0.126
152,4,1278.5668771750593,1,1,1229,11.41,2.962,0.569,0.077,0.688,0.185,0.128
153,1,1263.2050759200404,0,0,337,11.98,3.068,0.513,0.049,0.602,0.315,0.083
153,2,1026.5831343672828,0,0,335,11.927,3.116,0.537,0.094,0.6,0.313,0.087
153,3,1506.7999302124008,0,1,343,11.771,3.216,0.551,0.058,0.598,0.309,0.093
153,4,1354.9098878216596,0,1,322,11.499,3.248,0.55,0.014,0.596,0.311,0.093
154,1,908.7254061635842,0,0,201,10.638,3.139,0.602,0.385,0.706,0.184,0.109
154,2,1043.5297051778377,0,0,194,10.789,3.119,0.582,0.382,0.701,0.196,0.103
154,3,1495.9369560840478,0,1,204,10.872,3.127,0.549,0.296,0.701,0.196,0.103
154,4,1488.5168590131034,0,1,211,10.948,3.109,0.545,0.211,0.711,0.18,0.109
155,1,782.9143250549309,0,0,281,11.408,2.833,0.491,0.019,0.854,0.085,0.06
155,2,1110.806256876639,0,0,270,11.345,2.841,0.5,0.019,0.859,0.081,0.059
155,3,1053.242633177794,0,1,261,11.304,2.847,0.494,-0.056,0.858,0.084,0.057
155,4,1156.238062961329,0,1,282,11.346,2.94,0.457,-0.119,0.848,0.099,0.053
156,1,541.6378675483744,0,0,103,11.608,3.291,0.553,-0.256,0.738,0.184,0.078
156,2,890.6657393260434,0,0,104,11.605,3.202,0.548,-0.185,0.76,0.173,0.067
156,3,1231.0474424572244,0,1,113,11.74,3.062,0.504,-0.291,0.77,0.168,0.062
156,4,1032.9852893664993,0,1,127,11.956,3.055,0.504,-0.295,0.748,0.173,0.079
157,1,631.280924279433,0,0,326,11.782,3.015,0.429,-0.349,0.567,0.298,0.135
157,2,764.9495489249706,0,0,326,11.744,2.972,0.439,-0.343,0.567,0.288,0.144
157,3,1110.873619375742,0,1,303,11.778,2.983,0.442,-0.352,0.558,0.29,0.152
157,4,1099.0519979861801,0,1,329,11.81,2.912,0.438,-0.372,0.547,0.298,0.155
158,1,814.1709755671243,1,0,280,12.036,2.993,0.518,-0.486,0.646,0.271,0.082
158,2,957.3476668817426,1,0,269,11.879,3.052,0.517,-0.434,0.662,0.257,0.082
158,3,974.4294039830994,1,1,258,11.983,3.109,0.5,-0.415,0.667,0.256,0.078
158,4,1355.0091183537495,1,1,265,11.902,3.14,0.475,-0.431,0.66,0.26,0.079
159,1,855.7529200898305,1,0,347,11.902,3.063,0.51,-0.15,0.723,0.153,0.124
159,2,871.2591400433885,1,0,366,11.829,3.044,0.497,-0.245,0.694,0.167,0.139
159,3,1316.6875628587975,1,1,433,11.931,3.069,0.513,-0.309,0.707,0.157,0.136
159,4,1524.7243106451251,1,1,405,11.862,3.025,0.516,-0.278,0.709,0.17,0.121
160,1,1011.5274680696152,0,0,352,11.394,3.037,0.534,0.093,0.634,0.196,0.17
160,2,941.2967194075778,0,0,322,11.317,3.059,0.547,0.128,0.615,0.189,0.196
160,3,1204.9112178190726,0,1,350,11.189,3.049,0.54,0.142,0.626,0.2,0.174
160,4,1450.0553426930262,0,1,381,11.26,3,0.543,0.011,0.651,0.189,0.16
161,1,795.1904350728109,1,0,587,11.616,3.012,0.516,-0.269,0.836,0.08,0.083
161,2,927.9665301506669,1,0,567,11.587,3.026,0.517,-0.248,0.836,0.079,0.085
161,3,1091.6871310101808,1,1,593,11.68,3.025,0.516,-0.293,0.841,0.074,0.084
161,4,1150.9065810124953,1,1,548,11.593,3.077,0.522,-0.283,0.845,0.069,0.086
162,1,846.4266724172858,1,0,1097,11.691,2.97,0.531,-0.014,0.766,0.084,0.15
162,2,1102.2279880693943,1,0,1061,11.58,2.984,0.537,0.007,0.771,0.082,0.147
162,3,1132.1952881873517,1,1,1048,11.684,2.969,0.531,-0.088,0.774,0.077,0.149
162,4,1304.3035604195709,1,1,1086,11.603,2.967,0.532,-0.081,0.764,0.084,0.152
163,1,935.6495556202725,0,0,427,11.648,3.042,0.529,0.055,0.752,0.213,0.035
163,2,1124.5151817730796,0,0,422,11.703,3.043,0.517,0.031,0.758,0.204,0.038
163,3,1179.449234174509,0,1,418,11.992,3.038,0.51,0.003,0.751,0.203,0.045
163,4,1244.9240387515426,0,1,429,11.723,3.03,0.513,-0.009,0.739,0.214,0.047
164,1,1224.664422056479,1,0,166,10.687,2.958,0.645,0.421,0.633,0.247,0.12
164,2,1176.6673839311036,1,0,198,10.932,2.929,0.586,0.235,0.611,0.247,0.141
164,3,1280.1955630710347,1,1,196,10.998,3.005,0.577,0.178,0.633,0.23,0.138
164,4,1463.0116110940758,1,1,178,11.153,2.949,0.579,0.22,0.635,0.242,0.124
165,1,986.0265188429618,1,0,425,11.499,3.125,0.534,-0.037,0.864,0.082,0.054
165,2,1268.5272486947824,1,0,413,11.528,3.165,0.53,-0.082,0.867,0.08,0.053
165,3,1332.0880389661172,1,1,441,11.552,3.166,0.519,-0.107,0.889,0.063,0.048
165,4,1438.9750133976147,1,1,434,11.469,3.177,0.512,-0.108,0.871,0.076,0.053
166,1,934.5605614179542,0,0,305,11.847,2.862,0.508,0.031,0.813,0.118,0.069
166,2,1223.649830517012,0,0,304,11.786,2.826,0.497,-0.018,0.796,0.135,0.069
166,3,974.1792401139787,0,1,301,11.826,2.824,0.492,-0.061,0.784,0.14,0.076
166,4,1013.3017971034957,0,1,293,12.116,2.86,0.498,-0.111,0.782,0.143,0.075
167,1,732.5670631673856,0,0,737,11.643,3.008,0.571,0.103,0.767,0.126,0.107
167,2,903.2304605725722,0,0,746,11.599,2.973,0.574,0.085,0.773,0.115,0.111
167,3,1115.6232808612097,0,1,720,11.599,2.994,0.582,0.064,0.774,0.115,0.111
167,4,1398.3266758498137,0,1,690,11.72,2.922,0.574,0.037,0.784,0.116,0.1
168,1,1110.6187623643582,1,0,287,11.084,3.118,0.554,0.147,0.742,0.15,0.108
168,2,1103.947680685269,1,0,277,11.098,3.097,0.56,0.104,0.722,0.152,0.126
168,3,1252.9514509966511,1,1,270,11.209,3.185,0.567,0.05,0.733,0.152,0.115
168,4,1212.584901813506,1,1,277,11.568,3.054,0.552,0.039,0.733,0.152,0.116
169,1,575.7161658554045,0,0,386,11.155,2.946,0.474,-0.13,0.891,0.083,0.026
169,2,801.474113398811,0,0,378,11.332,2.952,0.476,-0.114,0.889,0.085,0.026
169,3,952.3225042126161,0,1,374,11.444,2.981,0.457,-0.188,0.888,0.088,0.024
169,4,1057.7392071100733,0,1,353,11.611,2.907,0.453,-0.208,0.901,0.076,0.023
170,1,1065.9530613148509,0,0,646,10.531,3.034,0.598,0.364,0.491,0.345,0.164
170,2,1202.1287643373487,0,0,696,10.742,3.01,0.602,0.26,0.506,0.326,0.168
170,3,1404.9480792070165,0,1,673,10.824,3.001,0.605,0.229,0.501,0.324,0.175
170,4,1634.732512042762,0,1,663,11.026,2.983,0.587,0.131,0.508,0.315,0.176
171,1,908.9057004335547,0,0,527,11.366,3.057,0.539,0.194,0.75,0.108,0.142
171,2,1111.4468010067962,0,0,524,11.523,3.061,0.55,0.147,0.758,0.105,0.137
171,3,1245.9443216512325,0,1,610,11.483,3.092,0.525,0,0.757,0.108,0.134
171,4,1456.246347075032,0,1,571,11.574,3.123,0.515,0.02,0.76,0.109,0.131
172,1,910.2123108941098,0,0,112,11.575,3.098,0.589,0.166,0.714,0.188,0.098
172,2,974.6597186651826,0,0,137,11.657,3.285,0.577,0.099,0.701,0.204,0.095
172,3,939.9332162120681,0,1,132,11.664,3.227,0.591,0.077,0.689,0.205,0.106
172,4,1517.4834049861072,0,1,130,11.818,3.215,0.585,0.074,0.669,0.223,0.108
173,1,723.0521644647545,0,0,822,11.236,2.962,0.539,0.082,0.723,0.167,0.111
173,2,1002.1844727156539,0,0,811,11.296,2.973,0.539,0.076,0.732,0.16,0.107
173,3,1189.8085920142414,0,1,806,11.319,2.991,0.543,0.036,0.725,0.165,0.11
173,4,1177.0977753195723,0,1,756,11.3,3.073,0.538,-0.002,0.717,0.177,0.106
174,1,1465.1871892968231,0,0,151,12.484,3.225,0.411,-0.471,0.662,0.159,0.179
174,2,706.0969193138982,0,0,151,12.39,3.093,0.424,-0.441,0.662,0.159,0.179
174,3,814.7611612713143,0,1,139,12.36,3.101,0.424,-0.386,0.683,0.165,0.151
174,4,846.365209357107,0,1,132,12.339,3.091,0.424,-0.47,0.667,0.167,0.167
175,1,922.2978825872652,0,0,953,11.167,2.953,0.557,0.092,0.474,0.269,0.257
175,2,985.1491934523194,0,0,923,11.178,2.986,0.545,0.067,0.473,0.267,0.26
175,3,1137.2153834321693,0,1,911,11.216,2.979,0.55,0.009,0.463,0.278,0.259
175,4,1157.902526102913,0,1,933,11.368,2.959,0.542,-0.086,0.451,0.287,0.262
176,1,846.9900028908764,0,0,734,11.831,3.041,0.497,-0.184,0.779,0.157,0.064
176,2,993.441530679415,0,0,739,11.763,3.05,0.512,-0.14,0.771,0.161,0.068
176,3,1105.837423729811,0,1,731,11.555,3.027,0.514,-0.12,0.784,0.149,0.067
176,4,1324.8790432048859,0,1,706,11.526,3.045,0.514,-0.114,0.775,0.153,0.072
177,1,824.7160994124404,0,0,1801,11.419,3.011,0.573,0.096,0.627,0.264,0.109
177,2,1086.0193802673161,0,0,1749,11.376,3.019,0.57,0.096,0.625,0.264,0.111
177,3,1156.2627367776333,0,1,1798,11.39,3.016,0.568,0.031,0.627,0.263,0.11
177,4,1293.6896818791693,0,1,1961,11.559,3.017,0.547,-0.08,0.629,0.264,0.107
178,1,735.7607719602918,0,0,417,11.762,2.998,0.549,-0.02,0.89,0.079,0.031
178,2,1004.7143966000331,0,0,475,11.715,3.046,0.543,-0.013,0.899,0.072,0.029
178,3,1064.541746528769,0,1,485,11.678,3.105,0.546,-0.051,0.901,0.068,0.031
178,4,1132.7656737653945,0,1,465,11.64,3.112,0.542,-0.045,0.905,0.065,0.03
179,1,967.8020257703963,1,0,497,10.976,2.96,0.539,0.142,0.781,0.179,0.04
179,2,1282.4942957073592,1,0,477,10.888,2.971,0.553,0.162,0.795,0.166,0.04
179,3,1366.5878076964477,1,1,488,10.975,2.984,0.551,0.176,0.789,0.166,0.045
179,4,1381.1266507639957,1,1,481,11.064,2.965,0.545,0.063,0.794,0.158,0.048
180,1,1049.1279936903063,0,0,243,11.181,2.889,0.514,0.18,0.432,0.317,0.251
180,2,1028.1048207050565,0,0,257,11.406,2.903,0.525,0.143,0.397,0.342,0.261
180,3,1280.1810993578442,0,1,275,11.472,2.985,0.513,0.037,0.4,0.331,0.269
180,4,1391.3487453447385,0,1,268,11.544,3.034,0.5,-0.021,0.399,0.306,0.295
181,1,942.6771604606296,0,0,239,11.317,2.904,0.548,0.05,0.782,0.109,0.109
181,2,1068.1275174639297,0,0,233,11.177,2.901,0.575,0.024,0.794,0.103,0.103
181,3,1284.6929709054166,0,1,216,11.291,2.981,0.574,-0.032,0.792,0.106,0.102
181,4,1277.0768378934922,0,1,218,11.265,2.927,0.546,-0.11,0.78,0.115,0.106
182,1,1524.2194808317338,0,0,124,10.409,2.726,0.556,0.549,0.855,0.089,0.056
182,2,1538.9481079082502,0,0,118,10.326,2.712,0.559,0.534,0.839,0.093,0.068
182,3,1398.3363579194918,0,1,127,10.622,2.756,0.598,0.429,0.835,0.102,0.063
182,4,1604.1421688319745,0,1,121,10.583,2.818,0.587,0.326,0.843,0.083,0.074
183,1,842.4055100054136,1,0,630,11.524,2.998,0.56,0.008,0.733,0.19,0.076
183,2,865.4899354381406,1,0,674,11.336,2.993,0.553,-0.01,0.736,0.19,0.074
183,3,1200.914419311815,1,1,734,11.453,3.001,0.533,-0.226,0.721,0.2,0.079
183,4,1286.1770636725814,1,1,708,11.561,3.02,0.518,-0.27,0.723,0.202,0.075
184,1,611.2799904711064,1,0,129,13.26,2.946,0.364,-0.831,0.682,0.279,0.039
184,2,679.8328845518635,1,0,138,12.915,2.957,0.42,-0.731,0.667,0.275,0.058
184,3,1052.4540903292902,1,1,148,13.115,2.912,0.439,-0.695,0.642,0.291,0.068
184,4,899.6765318912205,1,1,148,13.059,3.007,0.453,-0.668,0.662,0.27,0.068
185,1,1007.827617257354,0,0,797,11.064,2.989,0.58,0.26,0.452,0.291,0.257
185,2,1145.5890664570697,0,0,769,11.368,2.977,0.562,0.202,0.437,0.296,0.267
185,3,1215.594837852743,0,1,764,11.411,2.971,0.548,0.168,0.433,0.305,0.262
185,4,1457.5264367113843,0,1,733,11.46,2.988,0.546,0.122,0.437,0.31,0.254
186,1,608.4096873228355,1,0,132,11.988,2.811,0.477,-0.297,0.727,0.136,0.136
186,2,804.6804339040284,1,0,140,12.117,2.907,0.471,-0.252,0.714,0.171,0.114
186,3,1176.467526455329,1,1,141,12.195,2.965,0.489,-0.268,0.723,0.156,0.121
186,4,1105.1611762876894,1,1,137,12.214,3.015,0.511,-0.243,0.737,0.153,0.109
187,1,891.5295158595761,1,0,517,11.519,2.919,0.571,0.188,0.677,0.211,0.112
187,2,1008.2745399465911,1,0,519,11.453,2.863,0.553,0.165,0.674,0.21,0.116
187,3,1239.9022150977644,1,1,559,11.339,2.916,0.537,0.119,0.66,0.22,0.12
187,4,1413.2218925167876,1,1,583,11.48,2.889,0.545,0.105,0.674,0.209,0.117
188,1,943.8485090316624,0,0,295,11.396,3.068,0.556,0.194,0.766,0.163,0.071
188,2,1113.9286103914458,0,0,278,11.261,3.068,0.558,0.18,0.773,0.165,0.061
188,3,953.3079811653337,0,1,281,11.231,3.007,0.555,0.162,0.772,0.16,0.068
188,4,1311.0594938791305,0,1,262,11.068,3.015,0.553,0.147,0.779,0.156,0.065
189,1,744.5009725897054,0,0,378,11.132,2.968,0.558,0.285,0.778,0.164,0.058
189,2,1280.8893497052304,0,0,386,11.372,2.951,0.544,0.245,0.785,0.166,0.049
189,3,1372.2464126435823,0,1,375,11.255,2.973,0.555,0.203,0.779,0.165,0.056
189,4,1307.098316066953,0,1,368,11.372,2.992,0.546,0.153,0.774,0.166,0.06
190,1,637.6135788939653,0,0,123,12.477,2.959,0.447,-0.648,0.537,0.244,0.22
190,2,844.432715504229,0,0,128,12.655,2.992,0.453,-0.726,0.547,0.258,0.195
190,3,806.550059931316,0,1,119,12.474,2.95,0.429,-0.695,0.504,0.277,0.218
190,4,1109.4214905419383,0,1,105,12.433,2.943,0.438,-0.619,0.495,0.286,0.219
191,1,881.5613199448322,0,0,211,11.371,3.071,0.626,0.467,0.744,0.194,0.062
191,2,1183.7582108592314,0,0,227,11.387,2.934,0.573,0.282,0.753,0.185,0.062
191,3,1408.5834771515833,0,1,227,11.418,2.899,0.551,0.144,0.749,0.189,0.062
191,4,1418.883504099323,0,1,212,11.452,2.939,0.571,0.094,0.759,0.17,0.071
192,1,882.2410025176881,1,0,754,12.112,2.969,0.456,-0.503,0.739,0.186,0.076
192,2,889.2554080646701,1,0,726,12.004,2.944,0.459,-0.481,0.742,0.187,0.07
192,3,991.6062093242409,1,1,711,12.085,2.972,0.471,-0.456,0.743,0.186,0.072
192,4,1207.6139560848094,1,1,668,12.05,2.967,0.487,-0.448,0.741,0.183,0.076
193,1,687.250261672785,1,0,286,11.457,2.983,0.524,-0.104,0.836,0.133,0.031
193,2,958.2828716826206,1,0,297,11.563,3.03,0.515,-0.14,0.835,0.128,0.037
193,3,1016.2955176000141,1,1,284,11.55,2.961,0.511,-0.098,0.845,0.123,0.032
193,4,1305.256744665591,1,1,285,11.523,2.965,0.523,-0.137,0.842,0.126,0.032
194,1,1180.8842684880588,0,0,495,10.953,3.2,0.634,0.453,0.756,0.147,0.097
194,2,1270.0622922068483,0,0,485,11.015,3.192,0.637,0.424,0.748,0.157,0.095
194,3,1415.2933107658243,0,1,490,10.866,3.233,0.649,0.388,0.755,0.151,0.094
194,4,1888.1959549301623,0,1,480,10.871,3.219,0.654,0.333,0.752,0.144,0.104
195,1,855.0874096410977,1,0,1969,11.311,2.992,0.583,0.272,0.685,0.278,0.037
195,2,1221.6312073687382,1,0,1920,11.419,2.972,0.571,0.191,0.685,0.278,0.037
195,3,1400.186655914774,1,1,1850,11.365,2.981,0.572,0.169,0.675,0.284,0.041
195,4,1480.477271986869,1,1,1885,11.415,2.979,0.559,0.084,0.669,0.285,0.045
196,1,1103.7879020195644,0,0,1202,10.765,3.011,0.647,0.43,0.726,0.189,0.085
196,2,1436.9446352944137,0,0,1177,10.886,3.001,0.64,0.406,0.726,0.188,0.086
196,3,1622.0443961830517,0,1,1221,10.825,2.999,0.64,0.331,0.723,0.189,0.088
196,4,1711.1478549368628,0,1,1115,10.835,2.961,0.629,0.297,0.729,0.19,0.081
197,1,1094.6226823931238,1,0,173,11.789,3.121,0.549,-0.15,0.665,0.266,0.069
197,2,911.8342559862141,1,0,161,11.848,3.124,0.54,-0.162,0.671,0.267,0.062
197,3,851.7675558287228,1,1,166,11.87,3.175,0.512,-0.223,0.669,0.277,0.054
197,4,1108.0863382833547,1,1,175,12.139,3.137,0.514,-0.278,0.68,0.263,0.057
198,1,717.9051940343548,0,0,132,11.036,2.977,0.598,0.107,0.598,0.288,0.114
198,2,1075.495007108366,0,0,133,11.028,2.992,0.586,0.079,0.609,0.271,0.12
198,3,931.0021772191003,0,1,139,11.148,3.036,0.597,0.085,0.626,0.252,0.122
198,4,1001.2469424388672,0,1,185,11.624,2.854,0.6,-0.158,0.649,0.238,0.114
199,1,717.5651415490158,0,0,476,12.355,2.962,0.471,-0.41,0.912,0.063,0.025
199,2,805.9058017299733,0,0,468,12.284,3.028,0.466,-0.44,0.908,0.064,0.028
199,3,855.8946127408637,0,1,453,12.165,3.018,0.461,-0.414,0.909,0.066,0.024
199,4,928.0538464087298,0,1,445,12.144,2.984,0.481,-0.356,0.912,0.065,0.022
200,1,883.8924489766553,1,0,983,10.978,2.947,0.62,0.373,0.678,0.201,0.121
200,2,1265.207054879796,1,0,1004,11.01,2.973,0.613,0.317,0.678,0.203,0.119
200,3,1409.561531638133,1,1,977,11.101,2.981,0.619,0.305,0.68,0.199,0.122
200,4,1514.7037327700825,1,1,982,10.987,2.898,0.614,0.244,0.676,0.201,0.123
201,1,883.7504880383706,0,0,1461,11.337,3.003,0.543,0.057,0.714,0.248,0.038
201,2,1075.041314229196,0,0,1403,11.321,2.998,0.549,0.079,0.703,0.254,0.043
201,3,1211.3076120756757,0,1,1320,11.25,3.008,0.545,0.055,0.701,0.255,0.044
201,4,1308.0056944703092,0,1,1348,11.271,3.008,0.529,-0.029,0.704,0.251,0.045
202,1,865.7294812077082,1,0,1463,11.587,2.94,0.545,-0.033,0.648,0.284,0.068
202,2,1107.789872723774,1,0,1435,11.621,2.941,0.55,-0.035,0.651,0.281,0.068
202,3,1320.7323387979036,1,1,1387,11.649,2.943,0.542,-0.094,0.645,0.285,0.071
202,4,1502.7036791512087,1,1,1447,11.732,2.965,0.53,-0.161,0.641,0.287,0.072
203,1,618.559580672344,0,0,154,12.022,3.065,0.519,-0.066,0.805,0.136,0.058
203,2,741.907801127952,0,0,153,12.01,3.098,0.529,-0.11,0.784,0.163,0.052
203,3,1152.6575165172965,0,1,143,11.775,3.126,0.531,-0.129,0.797,0.147,0.056
203,4,1196.8386708890955,0,1,144,11.708,3.076,0.521,-0.282,0.812,0.139,0.049
204,1,840.3496382614472,0,0,377,10.598,3.141,0.621,0.26,0.668,0.199,0.133
204,2,1070.4070220009949,0,0,365,10.663,3.14,0.603,0.206,0.668,0.2,0.132
204,3,1150.9737006916755,0,1,364,10.762,3.19,0.604,0.206,0.681,0.192,0.126
204,4,1269.4255335005148,0,1,422,10.74,3.142,0.602,0.15,0.694,0.18,0.126
205,1,844.6876824663879,1,0,294,11.556,2.997,0.551,0.083,0.759,0.136,0.105
205,2,1482.198634452561,1,0,316,11.541,2.911,0.519,0.009,0.741,0.139,0.12
205,3,1048.471542457409,1,1,309,11.506,2.887,0.511,-0.043,0.744,0.139,0.117
205,4,1225.1325298508104,1,1,316,11.607,2.921,0.497,-0.138,0.747,0.139,0.114
206,1,765.5075465226581,0,0,286,12.017,3.007,0.479,-0.116,0.808,0.126,0.066
206,2,911.7815510489617,0,0,293,12.168,3.089,0.471,-0.12,0.812,0.126,0.061
206,3,1194.8947545402327,0,1,277,12.076,2.982,0.458,-0.063,0.834,0.101,0.065
206,4,1466.2947416865327,0,1,266,12.015,2.898,0.447,-0.066,0.835,0.105,0.06
207,1,958.2441449565246,1,0,194,11.195,3.113,0.567,0.065,0.567,0.335,0.098
207,2,819.7862599637508,1,0,186,11.397,3.108,0.597,0.035,0.554,0.344,0.102
207,3,1099.0697519054554,1,1,181,11.49,3.083,0.591,0.038,0.58,0.315,0.105
207,4,1119.7680871888813,1,1,181,11.725,3.166,0.564,-0.026,0.58,0.32,0.099
208,1,848.9625530165825,0,0,183,10.994,3.131,0.585,0.255,0.743,0.12,0.137
208,2,1195.6164481213877,0,0,205,11.024,3.102,0.576,0.209,0.766,0.127,0.107
208,3,1213.80663338579,0,1,259,11.313,2.915,0.548,-0.076,0.757,0.135,0.108
208,4,1291.0678573839466,0,1,275,11.338,2.938,0.549,-0.103,0.782,0.113,0.105
209,1,1106.1974068851275,0,0,476,10.783,2.956,0.637,0.472,0.92,0.061,0.019
209,2,1516.6952749720363,0,0,460,10.785,2.911,0.626,0.446,0.924,0.054,0.022
209,3,1078.9654834896696,0,1,669,11.113,2.937,0.586,0.104,0.916,0.058,0.025
209,4,1464.0713112345984,0,1,648,11.009,2.966,0.588,0.1,0.918,0.059,0.023
210,1,1163.1428498303487,1,0,549,10.801,3.04,0.652,0.671,0.794,0.149,0.056
210,2,1545.30594150397,1,0,531,10.797,3.015,0.652,0.641,0.791,0.151,0.058
210,3,1664.2021528453936,1,1,509,10.833,3.088,0.637,0.593,0.79,0.141,0.069
210,4,1916.2950390123772,1,1,497,10.988,3.032,0.626,0.443,0.817,0.127,0.056
211,1,728.6546412319377,1,0,193,11.512,3.026,0.575,0.331,0.57,0.321,0.109
211,2,1292.406135146288,1,0,201,11.344,3.02,0.582,0.297,0.577,0.308,0.114
211,3,1428.2192048383174,1,1,185,11.526,3.097,0.557,0.22,0.557,0.314,0.13
211,4,1424.9101868471848,1,1,227,11.319,3.079,0.559,0.119,0.502,0.366,0.132
212,1,992.6923267034639,1,0,2718,11.179,3.08,0.578,0.22,0.753,0.189,0.058
212,2,1210.2937966874222,1,0,2828,11.576,3.095,0.539,-0.052,0.753,0.19,0.058
212,3,1267.6833937995154,1,1,2739,11.508,3.099,0.546,-0.036,0.751,0.191,0.058
212,4,1425.1974068734087,1,1,2582,11.497,3.071,0.545,-0.041,0.75,0.189,0.061
213,1,795.9613872852653,0,0,477,11.324,2.952,0.541,0.065,0.671,0.258,0.071
213,2,1023.8859526603239,0,0,510,11.392,2.959,0.529,-0.015,0.684,0.241,0.075
213,3,1278.8713801554645,0,1,506,11.442,2.972,0.542,-0.042,0.688,0.241,0.071
213,4,1378.8499810246635,0,1,484,11.382,2.977,0.535,-0.047,0.688,0.238,0.074
214,1,1278.8155296892858,1,0,89,11.356,2.843,0.404,0.096,0.787,0.169,0.045
214,2,893.5921830844163,1,0,87,11.44,2.793,0.448,0.088,0.759,0.195,0.046
214,3,947.5978764700567,1,1,105,11.351,2.876,0.476,-0.027,0.724,0.21,0.067
214,4,1285.8444580193097,1,1,118,11.243,3.008,0.517,-0.053,0.746,0.195,0.059
215,1,863.6339546542785,0,0,199,10.697,2.99,0.523,0.253,0.744,0.161,0.095
215,2,1103.6126996598864,0,0,206,10.902,3.034,0.515,0.191,0.743,0.155,0.102
215,3,1266.1772220741823,0,1,193,11.098,3.026,0.487,0.072,0.746,0.161,0.093
215,4,1470.900824132551,0,1,196,11.051,3.01,0.495,0.086,0.724,0.184,0.092
216,1,1029.1646409301704,0,0,280,11.159,3.021,0.546,0.14,0.807,0.157,0.036
216,2,1157.1597061834198,0,0,277,11.41,3.058,0.523,0.05,0.798,0.166,0.036
216,3,1383.5104764346863,0,1,266,11.417,3.068,0.53,0.025,0.797,0.165,0.038
216,4,1380.162460520448,0,1,402,11.347,3.107,0.493,-0.166,0.786,0.164,0.05
217,1,886.2288357887246,1,0,129,11.886,3.031,0.512,-0.29,0.318,0.326,0.357
217,2,937.79380021002,1,0,123,11.621,3.049,0.496,-0.197,0.317,0.293,0.39
217,3,838.6511590092196,1,1,179,11.763,2.978,0.464,-0.353,0.313,0.33,0.358
217,4,886.7536747255483,1,1,206,11.781,2.864,0.466,-0.328,0.325,0.33,0.345
218,1,884.762469134413,1,0,895,11.833,3.013,0.527,0.019,0.747,0.173,0.079
218,2,1022.7209850058873,1,0,853,11.77,2.999,0.512,-0.022,0.748,0.171,0.081
218,3,1135.7597728349958,1,1,833,11.741,3.017,0.514,-0.057,0.748,0.166,0.086
218,4,1265.601034631295,1,1,849,11.74,3.028,0.518,-0.065,0.754,0.167,0.079
219,1,868.670955352582,0,0,539,11.793,3.085,0.477,-0.174,0.531,0.384,0.085
219,2,872.0204478088926,0,0,517,11.839,3.041,0.482,-0.193,0.534,0.383,0.083
219,3,981.7159039037397,0,1,501,11.92,2.998,0.497,-0.216,0.531,0.379,0.09
219,4,1027.7217601651016,0,1,500,11.804,3.014,0.5,-0.244,0.542,0.372,0.086
220,1,805.1382651152672,0,0,1309,11.864,3.018,0.461,-0.396,0.766,0.12,0.114
220,2,838.8492597304682,0,0,1248,11.875,3.038,0.463,-0.408,0.772,0.115,0.112
220,3,1017.077160873299,0,1,1350,11.835,3.035,0.479,-0.368,0.764,0.122,0.114
220,4,1192.937295029675,0,1,1383,11.792,3.026,0.48,-0.35,0.766,0.124,0.111
221,1,912.9499304408719,0,0,841,11.256,2.954,0.611,0.362,0.962,0.031,0.007
221,2,1040.3365878799418,0,0,851,11.253,2.976,0.611,0.329,0.964,0.028,0.008
221,3,1199.7225077326239,0,1,849,11.282,2.96,0.602,0.258,0.96,0.031,0.009
221,4,1443.222827441393,0,1,839,11.388,2.93,0.59,0.181,0.962,0.032,0.006
