id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1287.4662975567844,1,1,225,11.218,2.956,0.533,0.08,0.742,0.138,0.12
148,4,1546.025962407007,1,1,208,11.569,3,0.548,0.031,0.75,0.13,0.12
149,1,963.1464176259777,0,0,1803,11.161,3.055,0.578,0.207,0.517,0.353,0.13
149,2,1110.5986583062822,0,0,1827,11.238,3.073,0.575,0.188,0.517,0.345,0.137
149,3,1318.3592603493237,0,1,1784,11.217,3.054,0.569,0.132,0.515,0.343,0.142
149,4,1452.248017756111,0,1,1768,11.284,3.064,0.556,0.053,0.524,0.341,0.135
150,1,1039.1339176529766,0,0,415,11.413,3.048,0.552,0.072,0.554,0.296,0.149
150,2,1020.0193243607418,0,0,392,11.483,3.026,0.531,0.06,0.543,0.306,0.151
150,3,1324.6424169052705,0,1,379,11.681,3.005,0.528,0.051,0.549,0.306,0.145
150,4,1306.3324225110252,0,1,379,11.556,2.926,0.52,0.004,0.557,0.309,0.135
151,1,723.9817700515856,1,0,589,13.234,3.115,0.333,-1.173,0.783,0.144,0.073
151,2,593.9070232965047,1,0,566,13.105,3.122,0.334,-1.116,0.77,0.152,0.078
151,3,742.9364501146837,1,1,582,12.888,3.074,0.352,-0.982,0.775,0.146,0.079
151,4,780.8557255698568,1,1,592,12.712,3.069,0.383,-0.884,0.791,0.132,0.078
152,1,985.6751968780618,0,0,496,10.896,3.046,0.643,0.432,0.706,0.145,0.149
152,2,1170.112406299491,0,0,458,10.881,3.037,0.653,0.458,0.712,0.133,0.155
152,3,1845.2757311906382,0,1,486,10.96,2.988,0.628,0.387,0.718,0.136,0.146
152,4,1980.3958428525646,0,1,453,11.127,2.943,0.616,0.308,0.704,0.132,0.163
153,1,778.1505176152867,0,0,1251,11.823,3.045,0.488,-0.218,0.812,0.144,0.044
153,2,971.0207142747881,0,0,1217,11.73,3.044,0.491,-0.199,0.812,0.144,0.044
153,3,968.5575957752596,0,1,1319,11.584,3.008,0.49,-0.224,0.809,0.15,0.041
153,4,1121.886697283079,0,1,1375,11.572,3.015,0.508,-0.199,0.806,0.154,0.04
154,1,899.6537621222727,1,0,736,11.315,3.098,0.571,0.161,0.745,0.216,0.039
154,2,1055.6935783805247,1,0,733,11.444,3.101,0.562,0.132,0.733,0.224,0.044
154,3,1118.496180137413,1,1,733,11.471,3.068,0.563,0.083,0.735,0.222,0.042
154,4,1268.147221180604,1,1,719,11.432,3.086,0.555,0.084,0.733,0.225,0.042
155,1,975.9865162161126,1,0,274,11.411,3.102,0.507,-0.117,0.679,0.252,0.069
155,2,956.7243510288938,1,0,268,11.189,3.168,0.515,-0.095,0.672,0.25,0.078
155,3,1219.587752181663,1,1,278,11.119,3.209,0.529,-0.112,0.673,0.252,0.076
155,4,1188.2970316614374,1,1,332,11.418,3.09,0.515,-0.222,0.657,0.271,0.072
156,1,978.1950910228156,1,0,386,11.818,2.922,0.464,-0.202,0.702,0.215,0.083
156,2,1337.7906241882395,1,0,398,11.875,2.894,0.462,-0.237,0.711,0.214,0.075
156,3,1186.3177308611218,1,1,379,11.801,2.887,0.462,-0.233,0.718,0.203,0.079
156,4,1295.3961626854705,1,1,382,11.664,2.83,0.466,-0.229,0.728,0.196,0.076
157,1,1093.612552801736,0,0,166,11.025,2.837,0.53,-0.074,0.651,0.217,0.133
157,2,777.7757252563171,0,0,180,11.118,2.922,0.556,-0.095,0.678,0.2,0.122
157,3,909.3537744085422,0,1,191,11.215,2.832,0.555,-0.15,0.686,0.199,0.115
157,4,1300.9922579820732,0,1,182,11.185,2.769,0.571,-0.124,0.687,0.187,0.126
158,1,1220.6379309096503,0,0,183,10.984,2.776,0.574,0.419,0.667,0.284,0.049
158,2,1417.1568575026442,0,0,240,11.522,2.817,0.525,0.248,0.692,0.267,0.042
158,3,1243.5004843303007,0,1,236,11.589,2.771,0.534,0.131,0.691,0.258,0.051
158,4,1444.09520471783,0,1,230,11.69,2.83,0.517,0.046,0.696,0.252,0.052
159,1,733.2565891099237,1,0,444,11.204,3.131,0.565,0.136,0.655,0.155,0.189
159,2,959.0263217901421,1,0,469,11.384,3.109,0.544,0.088,0.676,0.145,0.179
159,3,1354.1859181855964,1,1,490,11.545,3.131,0.531,-0.015,0.678,0.145,0.178
159,4,1509.1786170079122,1,1,494,11.505,3.119,0.528,-0.058,0.668,0.154,0.178
160,1,927.0930103417974,1,0,171,10.818,2.895,0.696,0.212,0.795,0.164,0.041
160,2,1307.676943539084,1,0,176,10.777,2.915,0.665,0.145,0.784,0.165,0.051
160,3,1164.960801316088,1,1,165,10.967,2.903,0.661,0.125,0.788,0.152,0.061
160,4,1316.868590734455,1,1,161,10.801,2.888,0.64,0.062,0.776,0.155,0.068
161,1,794.7531245765831,0,0,864,11.188,3.039,0.564,0.162,0.793,0.153,0.054
161,2,1105.420132963253,0,0,871,11.324,3.046,0.543,0.087,0.797,0.154,0.049
161,3,1175.0887599851715,0,1,876,11.449,3.071,0.548,0.049,0.797,0.154,0.049
161,4,1307.0579105255595,0,1,855,11.409,3.055,0.547,0.022,0.796,0.154,0.049
162,1,723.6759456557414,0,0,701,11.227,3.007,0.548,0.139,0.759,0.173,0.068
162,2,938.991534789397,0,0,718,11.228,2.978,0.564,0.145,0.762,0.173,0.065
162,3,988.3305406956081,0,1,725,11.272,2.99,0.55,0.109,0.77,0.174,0.057
162,4,1341.3316586815731,0,1,712,11.469,2.934,0.539,0.062,0.768,0.177,0.055
163,1,797.9770200208308,0,0,287,12.736,3.091,0.39,-0.601,0.526,0.3,0.174
163,2,987.1164424951904,0,0,255,12.315,3.02,0.392,-0.565,0.533,0.286,0.18
163,3,896.8839028481273,0,1,257,12.242,3.097,0.409,-0.485,0.51,0.3,0.191
163,4,995.8429879360833,0,1,267,12.382,3.112,0.423,-0.555,0.502,0.296,0.202
164,1,688.7083062351055,0,0,893,11.66,2.972,0.508,-0.242,0.761,0.188,0.05
164,2,847.5421136352912,0,0,869,11.56,2.983,0.507,-0.225,0.763,0.186,0.051
164,3,861.1660134936141,0,1,999,11.568,2.968,0.492,-0.304,0.768,0.186,0.046
164,4,1010.8146169374811,0,1,984,11.58,2.912,0.485,-0.323,0.768,0.184,0.048
165,1,839.8346862134331,0,0,273,10.859,2.905,0.586,0.381,0.766,0.165,0.07
165,2,921.6861427233753,0,0,336,11.03,3.003,0.551,0.168,0.747,0.173,0.08
165,3,1237.9511561275756,0,1,333,10.994,3.012,0.556,0.158,0.733,0.18,0.087
165,4,1218.8969219093538,0,1,320,11.192,2.981,0.556,0.173,0.738,0.178,0.084
166,1,551.918944711047,0,0,210,12.684,3.081,0.419,-0.534,0.886,0.086,0.029
166,2,852.4635438494458,0,0,203,12.724,3.113,0.448,-0.502,0.872,0.094,0.034
166,3,687.6926785695925,0,1,186,12.641,3.129,0.414,-0.472,0.876,0.097,0.027
166,4,909.93565323653,0,1,219,12.503,3.128,0.466,-0.366,0.872,0.096,0.032
167,1,1017.3937427518032,0,0,477,11.598,3,0.518,-0.119,0.662,0.235,0.103
167,2,1182.8345929414847,0,0,483,11.568,3.064,0.505,-0.118,0.675,0.23,0.095
167,3,1203.7024845732021,0,1,453,11.639,3.066,0.501,-0.137,0.664,0.247,0.088
167,4,1193.9353884464392,0,1,421,11.689,3.052,0.501,-0.139,0.658,0.254,0.088
168,1,936.6085817655039,1,0,91,11.73,3.176,0.374,-0.666,0.736,0.209,0.055
168,2,841.6570390500855,1,0,148,11.742,3.189,0.412,-0.637,0.709,0.23,0.061
168,3,1154.0457364268236,1,1,136,11.785,3.176,0.426,-0.601,0.706,0.243,0.051
168,4,718.3787454330654,1,1,117,11.966,3.103,0.41,-0.615,0.701,0.265,0.034
169,1,741.0416015184791,1,0,253,11.709,3.304,0.518,-0.204,0.68,0.209,0.111
169,2,868.7143520796027,1,0,263,11.839,3.217,0.483,-0.306,0.681,0.202,0.118
169,3,888.9255339381496,1,1,307,11.969,3.091,0.489,-0.382,0.658,0.218,0.124
169,4,943.989685523769,1,1,292,12.066,3.048,0.49,-0.403,0.654,0.195,0.151
170,1,802.4200731476143,0,0,311,11.404,3.071,0.595,0.144,0.566,0.341,0.093
170,2,945.5014885440987,0,0,315,11.465,3.076,0.578,0.084,0.552,0.349,0.098
170,3,1107.2404291332086,0,1,312,11.473,3.131,0.567,0.063,0.564,0.34,0.096
170,4,1350.9262971806086,0,1,305,11.449,3.095,0.567,0.033,0.557,0.341,0.102
171,1,708.923512469085,0,0,201,11.325,3.035,0.577,0.155,0.622,0.294,0.085
171,2,1145.8104436553344,0,0,229,11.47,2.908,0.537,0.063,0.624,0.301,0.074
171,3,1294.7119265154795,0,1,201,11.328,2.841,0.517,0.064,0.642,0.294,0.065
171,4,1458.3380022990725,0,1,212,11.195,2.892,0.528,-0.008,0.646,0.283,0.071
172,1,807.0292968237293,0,0,715,11.362,3.038,0.544,0.028,0.596,0.295,0.109
172,2,1068.6967398470786,0,0,718,11.394,3.036,0.546,-0.001,0.6,0.284,0.116
172,3,1012.3338349705075,0,1,788,11.43,3.075,0.534,-0.113,0.59,0.292,0.118
172,4,1180.7059119404983,0,1,785,11.527,3.052,0.522,-0.151,0.58,0.306,0.115
173,1,802.9342506691579,1,0,982,11.805,3.086,0.477,-0.3,0.773,0.148,0.079
173,2,1061.280383891148,1,0,942,11.716,3.088,0.478,-0.293,0.769,0.153,0.079
173,3,931.148360712894,1,1,930,11.851,3.095,0.47,-0.337,0.761,0.16,0.078
173,4,954.6131629970563,1,1,881,11.885,3.109,0.482,-0.365,0.759,0.161,0.079
174,1,965.4441680137776,1,0,232,11.307,2.966,0.612,0.277,0.694,0.19,0.116
174,2,1191.9794653916242,1,0,228,11.206,2.93,0.632,0.243,0.662,0.211,0.127
174,3,1786.5812416437739,1,1,215,11.248,2.972,0.628,0.209,0.674,0.205,0.121
174,4,1334.6598514795057,1,1,218,11.258,2.986,0.615,0.142,0.679,0.193,0.128
175,1,955.2861527642532,0,0,920,11.344,3.05,0.549,0.105,0.575,0.228,0.197
175,2,1149.2579181861183,0,0,885,11.26,3.017,0.551,0.099,0.566,0.233,0.201
175,3,1321.11519610489,0,1,872,11.326,3.003,0.537,-0.001,0.562,0.237,0.201
175,4,1412.009021568787,0,1,842,11.294,3.005,0.533,-0.007,0.564,0.239,0.197
176,1,825.2855257110795,0,0,600,11.542,2.938,0.488,-0.157,0.508,0.293,0.198
176,2,910.4474138278446,0,0,575,11.563,2.974,0.48,-0.16,0.515,0.282,0.203
176,3,836.9405981193073,0,1,549,11.453,3.022,0.485,-0.203,0.523,0.27,0.208
176,4,971.4618916307961,0,1,575,11.425,3.031,0.508,-0.176,0.525,0.271,0.203
177,1,924.2455553257394,0,0,983,11.099,2.916,0.572,0.295,0.709,0.183,0.108
177,2,1072.622994463261,0,0,1166,11.14,2.924,0.548,0.138,0.709,0.182,0.109
177,3,1084.3098855572587,0,1,1221,11.295,2.934,0.542,0.071,0.707,0.182,0.111
177,4,1329.567544084951,0,1,1149,11.295,2.951,0.543,0.063,0.7,0.185,0.116
178,1,687.6378675875321,0,0,291,12.353,2.729,0.447,-0.6,0.742,0.241,0.017
178,2,735.6803284719573,0,0,294,12.164,2.748,0.459,-0.599,0.738,0.238,0.024
178,3,631.9069047335812,0,1,292,12.135,2.812,0.469,-0.533,0.753,0.229,0.017
178,4,887.4455976822267,0,1,294,12.055,2.82,0.463,-0.501,0.765,0.214,0.02
179,1,749.3130735884813,0,0,660,11.356,3.042,0.545,0.113,0.508,0.345,0.147
179,2,986.0044419154887,0,0,636,11.414,3.036,0.561,0.114,0.494,0.357,0.149
179,3,1076.3063636507611,0,1,716,11.507,3.05,0.574,0.069,0.466,0.376,0.158
179,4,1165.2456475136132,0,1,733,11.551,3.018,0.563,0.016,0.473,0.379,0.147
180,1,811.0286444550962,0,0,152,11.35,3.158,0.513,0.084,0.704,0.211,0.086
180,2,923.6636916004587,0,0,144,11.353,3.16,0.507,0.077,0.701,0.208,0.09
180,3,1114.4621859201627,0,1,156,11.373,3.045,0.487,-0.088,0.724,0.186,0.09
180,4,1194.063271039661,0,1,190,11.156,3.053,0.505,-0.059,0.763,0.179,0.058
181,1,830.896695660574,0,0,2282,11.71,2.982,0.52,-0.069,0.675,0.258,0.067
181,2,951.9752857965793,0,0,2576,11.736,2.982,0.507,-0.131,0.676,0.257,0.067
181,3,1060.55804169393,0,1,2482,11.719,3,0.505,-0.145,0.677,0.258,0.065
181,4,1144.8005294357404,0,1,2460,11.79,3,0.489,-0.251,0.672,0.263,0.065
182,1,798.0610616894462,0,0,129,10.886,3.008,0.527,0.035,0.543,0.302,0.155
182,2,1277.548242205673,0,0,121,10.877,3.157,0.488,0.035,0.545,0.289,0.165
182,3,1136.2743256877318,0,1,147,11.09,3.17,0.476,-0.1,0.565,0.286,0.15
182,4,1001.926137635966,0,1,171,11.403,3.175,0.509,-0.183,0.55,0.292,0.158
183,1,807.9930527653642,0,0,274,10.914,2.894,0.577,0.128,0.653,0.215,0.131
183,2,1196.8002085949502,0,0,266,10.986,2.876,0.59,0.125,0.662,0.214,0.124
183,3,1041.88985392025,0,1,312,10.976,2.91,0.564,0.048,0.679,0.196,0.125
183,4,1012.6154004711333,0,1,305,11.03,2.911,0.574,-0.001,0.675,0.193,0.131
184,1,841.7853477621697,0,0,562,10.788,2.923,0.623,0.374,0.941,0.025,0.034
184,2,1180.8338693657504,0,0,615,10.918,2.922,0.602,0.289,0.943,0.028,0.029
184,3,1473.2437699159611,0,1,604,11.051,2.934,0.573,0.177,0.94,0.03,0.03
184,4,1435.3923976158817,0,1,589,10.958,2.934,0.576,0.158,0.946,0.027,0.027
185,1,1182.5878996315785,0,0,437,11.8,2.897,0.572,0.056,0.751,0.126,0.124
185,2,1044.6054423840942,0,0,417,11.709,2.947,0.578,0.076,0.741,0.137,0.122
185,3,1388.757755638076,0,1,394,11.689,2.891,0.558,0.035,0.731,0.14,0.129
185,4,1328.1163749262437,0,1,393,11.805,2.916,0.552,0.002,0.743,0.132,0.125
186,1,758.0042160030555,0,0,798,11.597,2.876,0.561,0.058,0.504,0.208,0.288
186,2,1205.8925602786098,0,0,804,11.595,2.861,0.552,0.023,0.498,0.209,0.294
186,3,1280.0308464680027,0,1,788,11.652,2.905,0.546,-0.023,0.496,0.207,0.297
186,4,1295.6653347522572,0,1,833,11.672,2.904,0.546,-0.104,0.503,0.193,0.304
187,1,710.3578991626828,1,0,920,11.841,2.907,0.475,-0.239,0.87,0.114,0.016
187,2,925.9692453110692,1,0,893,11.843,2.933,0.467,-0.255,0.879,0.104,0.017
187,3,1202.4690917751414,1,1,865,11.693,2.949,0.476,-0.23,0.88,0.102,0.018
187,4,1199.6751349859887,1,1,855,11.579,2.933,0.492,-0.208,0.889,0.097,0.014
188,1,727.3006537279527,1,0,1143,12.217,2.93,0.417,-0.585,0.657,0.252,0.091
188,2,810.5967490569287,1,0,1169,12.158,2.877,0.422,-0.537,0.653,0.25,0.098
188,3,973.3208606600538,1,1,1109,12.129,2.91,0.426,-0.528,0.645,0.259,0.096
188,4,1001.4795684738384,1,1,1104,11.996,2.94,0.44,-0.513,0.644,0.259,0.097
189,1,684.6857117478985,0,0,199,12.152,2.97,0.432,-0.648,0.839,0.106,0.055
189,2,626.6696778689661,0,0,206,11.818,3.019,0.466,-0.565,0.85,0.097,0.053
189,3,651.499252735867,0,1,190,11.748,3.074,0.447,-0.563,0.863,0.084,0.053
189,4,945.9904717356079,0,1,181,11.791,2.961,0.436,-0.566,0.867,0.077,0.055
190,1,718.4091643464809,0,0,1372,11.451,3.033,0.547,0.084,0.663,0.231,0.106
190,2,985.1163253890356,0,0,1326,11.355,3.038,0.551,0.118,0.668,0.23,0.102
190,3,1119.0691722898327,0,1,1344,11.219,3.017,0.553,0.111,0.665,0.234,0.101
190,4,1131.308728798273,0,1,1329,11.211,3.037,0.543,0.049,0.668,0.227,0.105
191,1,1120.962182869791,1,0,292,11.167,2.976,0.613,0.295,0.373,0.366,0.26
191,2,1361.5178836414368,1,0,280,11.079,3.007,0.604,0.233,0.389,0.357,0.254
191,3,1329.621407654175,1,1,292,10.912,3.01,0.579,0.212,0.377,0.377,0.247
191,4,1667.836292057602,1,1,287,11,2.986,0.585,0.152,0.376,0.359,0.265
192,1,754.9084482649829,1,0,224,11.226,2.996,0.625,0.234,0.554,0.335,0.112
192,2,1101.1445051505184,1,0,243,11.315,2.938,0.617,0.177,0.547,0.337,0.115
192,3,2133.388590038286,1,1,238,11.288,2.95,0.584,0.093,0.538,0.353,0.109
192,4,1286.718415891114,1,1,221,11.389,2.923,0.566,-0.014,0.534,0.357,0.109
193,1,772.6544464833064,0,0,1802,11.334,3.055,0.544,0.04,0.744,0.198,0.058
193,2,1043.2456979218452,0,0,1760,11.301,3.045,0.544,0.029,0.744,0.197,0.059
193,3,1225.0663704624617,0,1,1695,11.318,3.077,0.546,0.013,0.746,0.194,0.06
193,4,1315.650024005308,0,1,1608,11.332,3.087,0.547,-0.017,0.748,0.193,0.059
194,1,1066.7626261291032,1,0,385,11.961,2.951,0.499,-0.145,0.847,0.106,0.047
194,2,1296.7194630252716,1,0,358,11.924,2.953,0.5,-0.151,0.846,0.106,0.047
194,3,1207.907259601204,1,1,366,12.103,2.943,0.481,-0.21,0.861,0.093,0.046
194,4,1665.9736935557687,1,1,341,12.165,2.965,0.46,-0.237,0.865,0.091,0.044
195,1,867.6981755978996,1,0,1801,12.026,2.96,0.473,-0.379,0.785,0.159,0.057
195,2,985.2108829905329,1,0,1757,12.111,2.979,0.475,-0.42,0.781,0.161,0.058
195,3,1163.3073826944699,1,1,1716,12.046,2.971,0.475,-0.394,0.776,0.167,0.057
195,4,1278.7008045373238,1,1,1639,11.966,2.983,0.47,-0.411,0.786,0.162,0.052
196,1,876.150931489812,0,0,183,10.965,2.989,0.601,0.114,0.47,0.372,0.158
196,2,1287.7477696318342,0,0,189,11.083,2.974,0.577,0.071,0.481,0.354,0.164
196,3,1203.687298684348,0,1,193,10.94,2.927,0.554,0.04,0.487,0.342,0.171
196,4,1375.0221279107313,0,1,248,10.966,2.907,0.569,0.054,0.488,0.335,0.177
197,1,1003.5935122137545,0,0,1097,10.804,2.974,0.626,0.466,0.851,0.119,0.029
197,2,1138.772337338601,0,0,1069,10.914,2.957,0.62,0.441,0.848,0.125,0.027
197,3,1520.4410197419534,0,1,1057,10.979,2.969,0.618,0.411,0.842,0.13,0.028
197,4,1540.4556189256193,0,1,1035,11.147,2.976,0.597,0.294,0.844,0.128,0.028
198,1,935.020952422759,0,0,454,11.858,3.057,0.491,-0.266,0.738,0.2,0.062
198,2,764.7793002333025,0,0,437,11.888,3.021,0.49,-0.281,0.744,0.188,0.069
198,3,1219.3252690611412,0,1,400,11.864,3.025,0.485,-0.276,0.735,0.195,0.07
198,4,1046.5894976763695,0,1,405,11.69,2.993,0.491,-0.297,0.731,0.202,0.067
199,1,884.1840635507726,1,0,385,11.824,2.842,0.488,-0.085,0.366,0.465,0.169
199,2,1166.57900205469,1,0,382,11.981,2.801,0.497,-0.073,0.348,0.471,0.181
199,3,1281.898298619984,1,1,393,11.998,2.929,0.486,-0.129,0.354,0.471,0.176
199,4,1451.139835058132,1,1,368,11.831,2.984,0.492,-0.167,0.364,0.473,0.163
200,1,605.0858614455583,0,0,214,11.376,3.005,0.575,0.05,0.748,0.192,0.061
200,2,945.5103009399099,0,0,198,11.227,2.955,0.586,0.062,0.747,0.192,0.061
200,3,1117.6792830932761,0,1,203,11.07,2.975,0.562,-0.006,0.734,0.202,0.064
200,4,1102.6852437208129,0,1,227,11.349,2.89,0.551,-0.082,0.687,0.233,0.079
201,1,1078.7250669949728,0,0,427,11.321,3.014,0.625,0.355,0.761,0.176,0.063
201,2,1027.9500297653246,0,0,448,11.238,3.036,0.596,0.298,0.757,0.172,0.071
201,3,1163.7385818047874,0,1,456,11.283,3.046,0.599,0.261,0.761,0.173,0.066
201,4,1332.5362884157742,0,1,449,11.276,3.024,0.59,0.218,0.766,0.163,0.071
202,1,1009.1382299322862,1,0,267,11.351,2.801,0.494,-0.091,0.554,0.371,0.075
202,2,1209.6757958139547,1,0,248,11.225,2.855,0.512,-0.082,0.536,0.387,0.077
202,3,1271.7544803185294,1,1,273,11.178,2.912,0.527,-0.132,0.513,0.414,0.073
202,4,1182.2266161767618,1,1,284,11.279,2.93,0.514,-0.175,0.489,0.437,0.074
203,1,784.9580169076638,1,0,264,11.575,2.909,0.583,0.129,0.742,0.201,0.057
203,2,1295.656428174303,1,0,255,11.73,2.894,0.573,0.086,0.749,0.192,0.059
203,3,1542.3845864446023,1,1,238,11.966,2.857,0.563,0.08,0.765,0.185,0.05
203,4,1724.5322502644435,1,1,229,11.972,2.799,0.546,0.044,0.764,0.179,0.057
204,1,818.5817224610182,1,0,573,11.26,2.955,0.564,0.097,0.78,0.176,0.044
204,2,902.3783219322326,1,0,536,11.112,2.961,0.58,0.142,0.778,0.177,0.045
204,3,1384.0893436094457,1,1,538,11.141,2.996,0.574,0.113,0.788,0.171,0.041
204,4,1274.1397159893945,1,1,535,11.037,2.95,0.578,0.1,0.783,0.179,0.037
205,1,435.8024556387128,0,0,226,11.65,2.982,0.54,-0.266,0.836,0.08,0.084
205,2,625.3493062796956,0,0,241,11.702,3.075,0.56,-0.222,0.83,0.079,0.091
205,3,1102.7391266431898,0,1,251,11.823,3.127,0.55,-0.286,0.829,0.076,0.096
205,4,1125.7545609602212,0,1,242,11.832,3.116,0.558,-0.257,0.826,0.079,0.095
206,1,900.3400970032998,1,0,285,11.237,2.968,0.586,0.135,0.54,0.249,0.211
206,2,1030.000991989304,1,0,279,11.084,2.928,0.57,0.112,0.556,0.244,0.201
206,3,1246.3244231390356,1,1,275,11.089,2.895,0.567,0.141,0.582,0.225,0.193
206,4,1281.3221141114989,1,1,282,11.286,2.904,0.546,0.091,0.567,0.248,0.184
207,1,804.1527016424415,0,0,275,11.287,3.095,0.542,0.139,0.713,0.182,0.105
207,2,974.1936547820844,0,0,277,11.36,3.177,0.56,0.133,0.715,0.181,0.105
207,3,1042.3426231112999,0,1,266,11.324,3.139,0.556,0.132,0.707,0.188,0.105
207,4,1317.252516468066,0,1,280,11.396,3.111,0.543,0.097,0.689,0.207,0.104
208,1,559.4445065105424,0,0,346,12.165,2.977,0.448,-0.679,0.543,0.301,0.156
208,2,868.1894617134665,0,0,352,12.264,3.003,0.449,-0.656,0.537,0.315,0.148
208,3,873.7626251376704,0,1,353,12.331,3.017,0.448,-0.731,0.533,0.317,0.15
208,4,788.8743008394952,0,1,358,12.424,3.05,0.472,-0.699,0.534,0.321,0.145
209,1,713.1145068514322,1,0,193,11.545,2.87,0.539,-0.167,0.746,0.161,0.093
209,2,910.1344511358418,1,0,190,11.648,2.879,0.547,-0.163,0.732,0.158,0.111
209,3,1159.8949967414774,1,1,179,11.706,2.872,0.581,-0.168,0.726,0.162,0.112
209,4,1271.1756499495823,1,1,186,11.574,2.871,0.554,-0.366,0.726,0.161,0.113
210,1,698.6047062628119,0,0,496,11.867,2.903,0.5,-0.059,0.621,0.218,0.161
210,2,1034.599681054842,0,0,503,11.772,2.885,0.495,-0.102,0.622,0.205,0.173
210,3,1100.7561479531887,0,1,474,11.78,2.911,0.504,-0.099,0.639,0.203,0.158
210,4,1417.2056812929804,0,1,522,11.916,2.874,0.494,-0.209,0.646,0.197,0.157
211,1,1191.000911535851,1,0,867,11.064,2.985,0.611,0.357,0.799,0.105,0.096
211,2,1424.672531308589,1,0,884,11.081,2.99,0.61,0.296,0.794,0.103,0.103
211,3,1530.3233462107248,1,1,866,11.244,2.987,0.592,0.239,0.793,0.104,0.103
211,4,1721.6108971127626,1,1,794,11.234,2.994,0.598,0.245,0.795,0.106,0.099
212,1,1029.4743503131099,1,0,3721,10.934,2.975,0.634,0.484,0.636,0.303,0.062
212,2,1333.543628525027,1,0,3620,10.938,2.978,0.643,0.476,0.63,0.309,0.061
212,3,1680.6212033665536,1,1,3458,10.935,2.982,0.636,0.452,0.628,0.309,0.062
212,4,1792.756703986275,1,1,3194,10.951,2.967,0.632,0.437,0.629,0.31,0.061
213,1,723.7109246574527,0,0,375,11.366,3.069,0.56,0.268,0.829,0.12,0.051
213,2,926.0467037024802,0,0,404,11.434,3.101,0.525,0.171,0.837,0.116,0.047
213,3,1070.2059900691709,0,1,378,11.495,3.034,0.521,0.183,0.831,0.124,0.045
213,4,1448.3479590879456,0,1,361,11.391,3.055,0.524,0.191,0.831,0.127,0.042
214,1,1130.2811927593877,1,0,328,11.808,3.088,0.555,0.042,0.771,0.186,0.043
214,2,1386.4458570053116,1,0,314,11.832,3.083,0.557,-0.003,0.777,0.178,0.045
214,3,1169.8768788036027,1,1,349,11.955,3.14,0.556,-0.105,0.771,0.175,0.054
214,4,1503.873602433651,1,1,335,11.945,3.191,0.552,-0.104,0.767,0.176,0.057
215,1,897.616146868036,1,0,180,11.058,3.106,0.6,0.354,0.817,0.117,0.067
215,2,1243.0591051389715,1,0,199,11.204,3.095,0.598,0.27,0.809,0.121,0.07
215,3,1313.5155256077471,1,1,193,10.926,3.13,0.611,0.212,0.803,0.13,0.067
215,4,1414.9728918763483,1,1,187,11.209,3.182,0.62,0.153,0.813,0.123,0.064
216,1,1086.9145895491124,0,0,1199,11.277,2.96,0.545,0.115,0.667,0.282,0.051
216,2,1128.6244531469713,0,0,1176,11.194,2.957,0.547,0.087,0.669,0.281,0.049
216,3,1339.5729569867651,0,1,1155,11.23,2.952,0.552,0.055,0.677,0.273,0.05
216,4,1528.9249827257536,0,1,1128,11.208,2.982,0.539,0.031,0.675,0.277,0.048
217,1,921.0122220287642,0,0,181,12.201,3,0.442,-0.38,0.851,0.11,0.039
217,2,1258.6716575240168,0,0,165,11.961,2.988,0.455,-0.304,0.842,0.121,0.036
217,3,1219.3149579541644,0,1,192,11.804,2.901,0.464,-0.268,0.828,0.125,0.047
217,4,958.2539991377117,0,1,204,11.431,2.853,0.5,-0.242,0.838,0.123,0.039
218,1,614.131494302616,0,0,182,11.776,3.099,0.56,0.169,0.588,0.313,0.099
218,2,786.5940070029515,0,0,190,11.864,3.011,0.542,0.052,0.6,0.311,0.089
218,3,1052.5018147619573,0,1,213,12.052,2.953,0.545,-0.029,0.582,0.305,0.113
218,4,1280.4125016328896,0,1,213,12.025,2.92,0.554,-0.006,0.587,0.31,0.103
219,1,781.0501317962407,0,0,217,11.148,3.032,0.525,0.055,0.7,0.221,0.078
219,2,1156.4882774026082,0,0,217,11.311,3,0.544,0.051,0.714,0.207,0.078
219,3,1055.7018695570068,0,1,210,11.583,2.995,0.538,0.013,0.719,0.21,0.071
219,4,1275.9139185810313,0,1,181,11.581,2.983,0.558,0.037,0.702,0.227,0.072
220,1,711.3695279510043,0,0,755,11.573,3.017,0.518,-0.164,0.872,0.087,0.041
220,2,843.1590502560978,0,0,828,11.47,3.04,0.508,-0.168,0.867,0.091,0.042
220,3,916.8369536630247,0,1,817,11.527,3.029,0.485,-0.275,0.871,0.086,0.043
220,4,1127.684173657164,0,1,793,11.6,3.009,0.488,-0.302,0.871,0.084,0.044
221,1,677.7395721284068,0,0,455,11.988,2.958,0.462,-0.365,0.787,0.079,0.134
221,2,841.6541058414964,0,0,443,11.762,2.923,0.465,-0.325,0.786,0.077,0.138
221,3,903.1790670674759,0,1,405,11.948,2.941,0.472,-0.314,0.78,0.074,0.146
221,4,1274.0704380952313,0,1,410,11.837,2.922,0.466,-0.301,0.778,0.076,0.146
222,1,980.2946475781188,0,0,549,11.811,3.009,0.475,-0.309,0.821,0.138,0.04
222,2,863.4187259568407,0,0,532,11.64,3.011,0.485,-0.257,0.812,0.145,0.043
