id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1266.9064402887204,1,1,495,11.696,2.998,0.501,-0.093,0.566,0.236,0.198
148,4,1226.1214092773798,1,1,492,11.734,3.002,0.508,-0.061,0.573,0.242,0.185
149,1,762.7924881077612,0,0,550,11.079,2.973,0.584,0.268,0.491,0.26,0.249
149,2,1006.9228939671647,0,0,554,11.098,2.986,0.579,0.22,0.486,0.264,0.251
149,3,1148.7834011012,0,1,549,11.146,3.002,0.574,0.198,0.499,0.251,0.25
149,4,1225.8606188957817,0,1,558,11.212,3.002,0.559,0.106,0.52,0.24,0.24
150,1,858.3191366018036,1,0,590,11.694,3.056,0.536,-0.116,0.615,0.319,0.066
150,2,950.9657640331992,1,0,578,11.669,3.047,0.54,-0.058,0.606,0.324,0.071
150,3,1085.1584023568253,1,1,562,11.575,3.005,0.528,-0.149,0.616,0.32,0.064
150,4,1185.3091610142908,1,1,595,11.597,2.951,0.528,-0.158,0.625,0.313,0.062
151,1,771.9854325969654,0,0,487,11.27,3.006,0.598,0.101,0.639,0.207,0.154
151,2,971.0897625238098,0,0,553,11.471,3.034,0.555,-0.013,0.627,0.224,0.148
151,3,1142.6395011502464,0,1,544,11.437,3.033,0.553,-0.012,0.627,0.224,0.149
151,4,1383.2325651776898,0,1,529,11.495,3.028,0.55,-0.042,0.629,0.223,0.147
152,1,725.9436226045003,0,0,144,11.472,2.91,0.597,0.063,0.632,0.181,0.188
152,2,1003.5548482168375,0,0,163,11.453,2.975,0.583,0.028,0.601,0.209,0.19
152,3,1252.7451554903532,0,1,161,11.603,2.988,0.59,-0.01,0.615,0.211,0.174
152,4,1178.9863890774136,0,1,176,11.46,2.96,0.574,0.014,0.619,0.205,0.176
153,1,695.7133326882725,0,0,1016,12.355,3.035,0.386,-0.843,0.699,0.199,0.102
153,2,662.046199587487,0,0,977,12.248,3.012,0.404,-0.761,0.698,0.199,0.103
153,3,840.8411669854927,0,1,945,12.208,2.995,0.405,-0.701,0.695,0.198,0.107
153,4,937.9344752126277,0,1,908,12.102,2.924,0.415,-0.648,0.697,0.196,0.107
154,1,843.9481991278274,0,0,733,11.022,3.128,0.641,0.487,0.753,0.173,0.074
154,2,1146.3923596762031,0,0,717,10.981,3.155,0.628,0.441,0.749,0.179,0.073
154,3,1522.1337646039547,0,1,696,11.044,3.114,0.605,0.347,0.757,0.171,0.072
154,4,1546.3411774973936,0,1,701,11.057,3.096,0.605,0.272,0.763,0.168,0.068
155,1,698.4576175123614,1,0,161,11.15,3.174,0.503,-0.084,0.814,0.13,0.056
155,2,838.6875085390212,1,0,186,11.047,3.043,0.511,-0.014,0.817,0.118,0.065
155,3,888.2838973411539,1,1,199,11.271,3.075,0.508,-0.051,0.799,0.116,0.085
155,4,1098.5716596205787,1,1,196,11.362,3.026,0.52,-0.066,0.801,0.122,0.077
156,1,735.9956177151802,1,0,1372,11.704,2.932,0.52,-0.099,0.707,0.214,0.079
156,2,939.5532842566575,1,0,1406,11.721,2.916,0.511,-0.13,0.714,0.213,0.073
156,3,997.8525100142095,1,1,1367,11.61,2.946,0.517,-0.108,0.716,0.211,0.073
156,4,1321.0689122030822,1,1,1368,11.719,2.955,0.507,-0.179,0.717,0.209,0.074
157,1,812.1741483943666,0,0,378,11.562,2.889,0.537,0.049,0.82,0.087,0.093
157,2,828.9508204439798,0,0,408,11.583,2.86,0.542,-0.017,0.819,0.088,0.093
157,3,1083.0998524458805,0,1,429,11.636,2.89,0.538,-0.088,0.816,0.084,0.1
157,4,1008.681009377168,0,1,411,11.625,2.878,0.533,-0.122,0.813,0.085,0.102
158,1,689.800564613801,0,0,175,11.277,3.086,0.549,-0.247,0.84,0.086,0.074
158,2,847.5534275703475,0,0,167,11.375,3.012,0.551,-0.25,0.832,0.084,0.084
158,3,893.5321086711441,0,1,181,11.316,2.934,0.519,-0.285,0.823,0.083,0.094
158,4,1421.5709698831513,0,1,188,11.491,2.989,0.489,-0.344,0.819,0.069,0.112
159,1,674.6865276669398,1,0,265,11.381,2.83,0.517,0.006,0.623,0.245,0.132
159,2,799.86900212578,1,0,261,11.591,2.87,0.517,0.009,0.621,0.261,0.119
159,3,1074.358597844653,1,1,257,11.643,2.809,0.514,-0.005,0.603,0.276,0.121
159,4,1501.00306298303,1,1,247,11.473,2.838,0.53,-0.061,0.615,0.263,0.121
160,1,867.2901403072359,1,0,1058,11.49,3.045,0.544,0.09,0.735,0.186,0.078
160,2,1185.0544131961503,1,0,1023,11.387,3.061,0.545,0.102,0.733,0.19,0.077
160,3,1431.460634094984,1,1,1010,11.603,3.069,0.528,0.016,0.736,0.189,0.075
160,4,1393.0616387498287,1,1,1027,11.686,3.081,0.529,-0.104,0.738,0.189,0.073
161,1,918.1736087888191,1,0,1140,11.334,2.97,0.569,0.143,0.653,0.167,0.181
161,2,1152.4696599015526,1,0,1133,11.367,2.974,0.569,0.124,0.652,0.173,0.175
161,3,1409.5405154822345,1,1,1094,11.451,2.962,0.553,0.12,0.652,0.176,0.172
161,4,1546.2849529727596,1,1,1029,11.562,2.994,0.549,0.082,0.649,0.173,0.178
162,1,853.9328344373411,0,0,383,11.306,2.924,0.559,-0.058,0.783,0.125,0.091
162,2,876.381770992675,0,0,379,11.344,2.966,0.559,-0.124,0.781,0.135,0.084
162,3,1135.9782299703415,0,1,381,11.675,2.969,0.556,-0.16,0.79,0.126,0.084
162,4,1447.9737498432369,0,1,370,11.492,2.914,0.568,-0.122,0.789,0.132,0.078
163,1,870.7555647578798,0,0,360,11.3,3.058,0.608,0.178,0.925,0.05,0.025
163,2,1104.2634356524206,0,0,375,11.384,3.024,0.592,0.079,0.928,0.048,0.024
163,3,1132.820491549606,0,1,386,11.6,3.062,0.557,-0.045,0.94,0.039,0.021
163,4,1261.9072049384476,0,1,387,11.573,3.026,0.522,-0.031,0.933,0.049,0.018
164,1,959.8948284319387,0,0,436,10.737,3.002,0.576,0.411,0.502,0.328,0.17
164,2,1219.8387122435402,0,0,435,10.674,2.995,0.577,0.385,0.52,0.317,0.163
164,3,1430.9595603048556,0,1,426,10.779,2.991,0.596,0.372,0.519,0.322,0.16
164,4,1372.3527297848075,0,1,468,11.275,3.006,0.551,0.07,0.517,0.323,0.16
165,1,930.4977973653813,0,0,101,11.417,3.05,0.455,-0.565,0.584,0.218,0.198
165,2,936.2372027043551,0,0,149,10.896,3.154,0.517,-0.305,0.57,0.235,0.195
165,3,675.1451535279305,0,1,152,11.061,3.184,0.507,-0.291,0.553,0.25,0.197
165,4,734.9090821203077,0,1,159,11.135,3.22,0.497,-0.315,0.535,0.277,0.189
166,1,785.1421821877327,0,0,333,11.199,3.225,0.538,0.094,0.697,0.234,0.069
166,2,985.3605720694976,0,0,330,11.132,3.191,0.533,0.076,0.676,0.245,0.079
166,3,1090.7206958541606,0,1,324,11.296,3.179,0.543,0.057,0.676,0.241,0.083
166,4,1275.765253084823,0,1,308,11.359,3.231,0.558,0.048,0.662,0.247,0.091
167,1,964.9060656878512,1,0,354,11.048,3.127,0.599,0.276,0.836,0.127,0.037
167,2,1401.492513874691,1,0,393,11.553,3.163,0.557,0.14,0.84,0.12,0.041
167,3,1649.2154499708724,1,1,397,11.505,3.128,0.552,0.084,0.839,0.126,0.035
167,4,1486.5255009231435,1,1,386,11.621,3.117,0.557,0.045,0.845,0.122,0.034
168,1,639.3955588166667,0,0,217,11.841,3.124,0.429,-0.308,0.825,0.092,0.083
168,2,612.5288620190981,0,0,300,11.94,3.037,0.427,-0.339,0.817,0.093,0.09
168,3,1015.4945608011396,0,1,309,11.875,3.074,0.44,-0.288,0.832,0.087,0.081
168,4,1016.8514264942913,0,1,301,11.86,3.04,0.452,-0.239,0.837,0.08,0.083
169,1,853.2366933688156,1,0,477,11.503,2.95,0.604,0.194,0.744,0.184,0.071
169,2,1164.148356197969,1,0,482,11.559,2.994,0.593,0.139,0.747,0.185,0.068
169,3,1258.0954809918264,1,1,471,11.681,3.034,0.588,0.112,0.752,0.178,0.07
169,4,1522.2598489749403,1,1,477,11.734,3.034,0.587,-0.059,0.765,0.166,0.069
170,1,1933.9895327038178,1,0,61,10.073,2.836,0.754,0.879,0.541,0.41,0.049
170,2,2170.8959732833787,1,0,66,10.318,2.894,0.712,0.799,0.53,0.424,0.045
170,3,1646.2176734705122,1,1,73,10.344,2.945,0.699,0.672,0.507,0.425,0.068
170,4,2070.4115523000387,1,1,83,10.461,3,0.651,0.47,0.518,0.398,0.084
171,1,1012.5291332148223,0,0,797,11.12,2.939,0.59,0.222,0.709,0.196,0.095
171,2,1284.032167751946,0,0,802,11.186,2.945,0.572,0.159,0.7,0.203,0.097
171,3,1238.423527162889,0,1,794,11.246,2.953,0.563,0.134,0.713,0.191,0.096
171,4,1540.8199795144499,0,1,773,11.364,2.96,0.577,0.074,0.706,0.202,0.092
172,1,1077.4929938164184,0,0,332,11.725,3.06,0.518,-0.049,0.786,0.157,0.057
172,2,1115.092742259767,0,0,319,11.827,3.072,0.53,-0.051,0.796,0.15,0.053
172,3,1153.880703279075,0,1,325,11.857,3.086,0.52,-0.095,0.785,0.16,0.055
172,4,1160.7101652109068,0,1,326,11.934,3.098,0.531,-0.126,0.794,0.147,0.058
173,1,966.9696915054255,0,0,615,10.822,2.995,0.602,0.366,0.772,0.146,0.081
173,2,960.5522981155613,0,0,611,10.854,3.047,0.601,0.343,0.777,0.147,0.075
173,3,1079.5769779959362,0,1,585,10.911,3.053,0.603,0.281,0.781,0.14,0.079
173,4,1436.663712184477,0,1,581,11.032,3.074,0.606,0.232,0.752,0.16,0.088
174,1,956.1417748875472,0,0,1372,11.322,2.975,0.547,0.135,0.836,0.103,0.061
174,2,1168.9567865283132,0,0,1338,11.367,2.966,0.546,0.124,0.841,0.1,0.059
174,3,1260.6124176908204,0,1,1294,11.316,2.971,0.542,0.119,0.847,0.096,0.057
174,4,1391.7882080870993,0,1,1278,11.17,2.999,0.552,0.082,0.839,0.097,0.064
175,1,966.8325781730522,0,0,528,11.075,2.989,0.532,0.217,0.581,0.29,0.129
175,2,1061.6488775349367,0,0,490,11.11,2.996,0.539,0.215,0.584,0.288,0.129
175,3,1339.4894612597589,0,1,485,11.181,3.082,0.551,0.184,0.584,0.291,0.126
175,4,1531.5621862287474,0,1,475,11.338,3.065,0.537,0.088,0.594,0.28,0.126
176,1,727.0731305844752,1,0,391,10.952,3.031,0.573,0.146,0.801,0.161,0.038
176,2,934.3318103168253,1,0,378,10.834,3.013,0.577,0.148,0.807,0.153,0.04
176,3,1093.7628083674324,1,1,396,10.735,3.035,0.588,0.109,0.816,0.146,0.038
176,4,1440.5165526757708,1,1,402,10.795,3.027,0.609,0.092,0.808,0.154,0.037
177,1,686.3769254234725,0,0,213,11.955,3.131,0.526,-0.192,0.695,0.202,0.103
177,2,1258.7539759889469,0,0,197,12.084,3.178,0.533,-0.188,0.716,0.183,0.102
177,3,983.9861945586193,0,1,209,11.917,3.115,0.531,-0.211,0.722,0.187,0.091
177,4,1220.6269847363612,0,1,230,12.066,3.052,0.535,-0.24,0.726,0.191,0.083
178,1,573.6548457222741,1,0,412,11.971,3.129,0.464,-0.476,0.583,0.303,0.114
178,2,803.6536811055706,1,0,405,11.935,3.116,0.469,-0.459,0.59,0.306,0.104
178,3,799.203646035689,1,1,410,11.805,3.056,0.476,-0.426,0.61,0.28,0.11
178,4,930.8514683309323,1,1,400,11.737,3.08,0.495,-0.397,0.613,0.272,0.115
179,1,1612.1867346591857,0,0,130,11.921,3.131,0.554,-0.288,0.685,0.223,0.092
179,2,1617.6795730953688,0,0,131,11.759,3.252,0.557,-0.267,0.702,0.214,0.084
179,3,1055.8511626777504,0,1,120,12.064,3.258,0.567,-0.291,0.717,0.2,0.083
179,4,1158.5495504166188,0,1,118,12.283,3.28,0.542,-0.354,0.712,0.186,0.102
180,1,746.3082392352675,1,0,588,11.3,2.901,0.595,0.211,0.731,0.165,0.104
180,2,1009.0621964097872,1,0,578,11.306,2.862,0.59,0.223,0.725,0.171,0.104
180,3,1209.2640712158013,1,1,576,11.411,2.83,0.573,0.182,0.727,0.165,0.108
180,4,1522.8181119737699,1,1,585,11.513,2.894,0.554,0.124,0.718,0.179,0.103
181,1,846.6674949591597,0,0,2718,11.262,2.967,0.571,0.192,0.594,0.217,0.188
181,2,1093.385508013615,0,0,2558,11.219,2.954,0.575,0.212,0.592,0.219,0.189
181,3,1265.716507791257,0,1,2568,11.346,2.967,0.562,0.132,0.589,0.222,0.189
181,4,1433.522525610961,0,1,2467,11.331,2.985,0.561,0.117,0.579,0.226,0.195
182,1,1086.468768835918,0,0,754,10.935,3.004,0.601,0.385,0.923,0.046,0.031
182,2,1275.9937143473735,0,0,743,10.952,2.974,0.584,0.332,0.923,0.047,0.03
182,3,1605.6273399162847,0,1,729,11.078,2.941,0.557,0.227,0.919,0.051,0.03
182,4,1543.9775477085243,0,1,704,11.26,2.906,0.568,0.16,0.922,0.051,0.027
183,1,748.6591001274263,0,0,204,12.265,2.882,0.377,-0.507,0.779,0.172,0.049
183,2,990.8536301352697,0,0,274,12.029,2.839,0.387,-0.572,0.748,0.19,0.062
183,3,765.1236755978215,0,1,260,12.019,2.846,0.396,-0.547,0.746,0.181,0.073
183,4,894.6334441972981,0,1,285,11.957,2.968,0.411,-0.582,0.761,0.175,0.063
184,1,602.475210598637,0,0,391,12.756,2.995,0.386,-0.823,0.512,0.335,0.153
184,2,688.7803511888245,0,0,375,12.683,2.933,0.381,-0.77,0.515,0.333,0.152
184,3,837.8881720842562,0,1,373,12.508,2.909,0.383,-0.71,0.523,0.327,0.15
184,4,753.19029075478,0,1,362,12.398,2.928,0.412,-0.661,0.519,0.32,0.16
185,1,1073.3234003003122,0,0,299,10.679,2.826,0.625,0.435,0.538,0.338,0.124
185,2,1139.205082983941,0,0,376,11.144,2.902,0.601,0.262,0.524,0.354,0.122
185,3,1281.583516768419,0,1,356,11.27,2.933,0.59,0.198,0.517,0.365,0.118
185,4,1182.659067325793,0,1,357,11.316,3.008,0.569,0.128,0.524,0.361,0.115
186,1,943.7745267407219,0,0,435,11.447,2.949,0.536,0.049,0.674,0.246,0.08
186,2,1079.81290172293,0,0,437,11.47,2.897,0.535,0.076,0.677,0.245,0.078
186,3,1089.4448829018531,0,1,445,11.377,2.906,0.571,0.142,0.692,0.245,0.063
186,4,1342.381864751605,0,1,433,11.695,2.954,0.561,0.008,0.672,0.273,0.055
187,1,699.14754339608,0,0,180,11.436,3.1,0.489,-0.255,0.817,0.094,0.089
187,2,857.8837301667227,0,0,179,11.235,3.061,0.486,-0.211,0.827,0.089,0.084
187,3,939.9806486323456,0,1,166,11.438,3.181,0.47,-0.236,0.801,0.108,0.09
187,4,951.1571451711718,0,1,179,11.279,3.179,0.52,-0.261,0.788,0.123,0.089
188,1,1058.0413080473568,1,0,173,10.934,2.844,0.601,0.372,0.636,0.243,0.121
188,2,1470.3224635249856,1,0,163,10.867,2.828,0.601,0.374,0.62,0.252,0.129
188,3,1375.895467776758,1,1,155,11.047,3.026,0.619,0.264,0.658,0.252,0.09
188,4,1713.9005123584823,1,1,147,10.989,3.041,0.633,0.251,0.66,0.259,0.082
189,1,897.8452200333691,0,0,302,11.186,3.03,0.51,0.012,0.851,0.07,0.079
189,2,1252.3039221365736,0,0,299,11.251,3.047,0.525,0.036,0.856,0.064,0.08
189,3,1236.591436696889,0,1,300,11.285,3.067,0.537,-0.006,0.84,0.077,0.083
189,4,1362.1183350106583,0,1,269,11.371,3.115,0.524,-0.037,0.833,0.078,0.089
190,1,844.8432705073543,1,0,306,11.724,3.052,0.565,0.098,0.742,0.196,0.062
190,2,1321.677801809245,1,0,339,11.734,3.068,0.546,0.018,0.729,0.204,0.068
190,3,1176.536715040088,1,1,337,11.682,3,0.549,0.029,0.721,0.208,0.071
190,4,1420.3906232590111,1,1,354,11.716,2.972,0.523,-0.086,0.718,0.22,0.062
191,1,1142.6040748621065,0,0,953,11.148,3.06,0.559,0.283,0.607,0.319,0.075
191,2,1072.2238315267603,0,0,1030,11.205,3.031,0.55,0.276,0.598,0.331,0.071
191,3,1255.4364671526266,0,1,1035,11.344,3.037,0.547,0.221,0.586,0.345,0.069
191,4,1434.09899390628,0,1,1095,11.331,3.009,0.547,0.141,0.585,0.348,0.067
192,1,765.8650104998526,0,0,275,11.781,3.12,0.469,-0.273,0.684,0.229,0.087
192,2,832.0427510300052,0,0,283,11.633,3.064,0.435,-0.352,0.696,0.208,0.095
192,3,949.350707049498,0,1,261,11.465,3.092,0.429,-0.342,0.678,0.218,0.103
192,4,1149.0238129421448,0,1,286,11.49,3.119,0.458,-0.263,0.692,0.206,0.101
193,1,876.2593357835633,1,0,465,10.898,2.933,0.578,0.307,0.626,0.172,0.202
193,2,1144.4339976517629,1,0,489,11.013,2.967,0.589,0.247,0.632,0.174,0.194
193,3,1370.2542676914265,1,1,479,11.159,2.996,0.582,0.209,0.643,0.173,0.184
193,4,1554.707321335022,1,1,451,11.24,2.991,0.583,0.153,0.645,0.18,0.175
194,1,659.2376684594875,0,0,295,11.837,3.02,0.464,-0.35,0.742,0.149,0.108
194,2,927.3062370878789,0,0,306,11.775,2.993,0.464,-0.343,0.752,0.141,0.108
194,3,847.6755983214999,0,1,297,11.709,2.98,0.455,-0.371,0.754,0.138,0.108
194,4,1147.5326349568727,0,1,276,11.571,3.011,0.464,-0.32,0.743,0.149,0.109
195,1,742.3257864311947,1,0,210,12.011,3.014,0.51,-0.179,0.652,0.262,0.086
195,2,1028.220699845739,1,0,201,12.154,3.05,0.552,-0.154,0.662,0.264,0.075
195,3,1168.58518271181,1,1,252,12.388,3.032,0.492,-0.581,0.671,0.246,0.083
195,4,1083.6967771867444,1,1,254,12.207,3.083,0.484,-0.565,0.654,0.26,0.087
196,1,666.7471421303275,0,0,200,11.605,2.955,0.58,-0.058,0.8,0.16,0.04
196,2,730.5128619259784,0,0,213,11.625,3.005,0.545,-0.099,0.812,0.16,0.028
196,3,851.4948796860327,0,1,218,11.807,2.991,0.564,-0.067,0.812,0.165,0.023
196,4,980.9809167017255,0,1,260,11.858,3.058,0.542,-0.205,0.808,0.169,0.023
197,1,771.9486248587804,1,0,280,11.839,3.046,0.546,-0.212,0.539,0.246,0.214
197,2,1117.0917265072728,1,0,276,11.835,3.054,0.536,-0.2,0.525,0.246,0.228
197,3,1188.9075954001557,1,1,276,11.887,3.076,0.54,-0.207,0.511,0.261,0.228
197,4,1173.21065679556,1,1,320,11.695,3.038,0.534,-0.207,0.516,0.25,0.234
198,1,863.439700553416,0,0,1097,11.49,2.992,0.531,0.106,0.725,0.2,0.076
198,2,1069.9102517841613,0,0,1107,11.513,2.978,0.534,0.098,0.734,0.19,0.076
198,3,1176.1299073345883,0,1,1082,11.512,2.97,0.53,0.09,0.739,0.187,0.074
198,4,1297.2564115691573,0,1,1033,11.626,2.978,0.525,0.053,0.733,0.186,0.081
199,1,1119.1810092689047,1,0,165,11.408,3.145,0.412,-0.109,0.727,0.115,0.158
199,2,1149.7830087238453,1,0,155,11.329,3.103,0.387,-0.105,0.742,0.103,0.155
199,3,1453.166673242579,1,1,191,11.284,3.199,0.408,-0.13,0.712,0.131,0.157
199,4,1255.948653299354,1,1,191,11.371,3.314,0.455,-0.135,0.696,0.136,0.168
200,1,944.0781917010621,0,0,2718,10.842,3,0.63,0.487,0.778,0.143,0.078
200,2,1154.1884081573282,0,0,2699,10.92,2.993,0.611,0.423,0.78,0.143,0.077
200,3,1389.4730452830015,0,1,2823,11.061,2.977,0.592,0.307,0.77,0.151,0.079
200,4,1568.5760790124589,0,1,2753,11.215,2.947,0.574,0.184,0.773,0.147,0.08
201,1,918.4846178786189,0,0,951,11.404,3.036,0.565,0.172,0.504,0.302,0.195
201,2,1141.1518421297212,0,0,942,11.408,3.003,0.559,0.132,0.504,0.301,0.194
201,3,1145.8386535929815,0,1,1021,11.49,2.977,0.534,0.045,0.499,0.31,0.192
201,4,1177.748764847065,0,1,1007,11.572,3.005,0.535,0.004,0.496,0.309,0.196
202,1,972.1920123777246,1,0,2720,11.53,3.019,0.547,0.087,0.485,0.267,0.249
202,2,1180.5677867466472,1,0,2649,11.573,3.008,0.538,0.039,0.484,0.268,0.248
202,3,1314.6140668349447,1,1,2473,11.654,3.027,0.544,0.037,0.482,0.272,0.246
202,4,1445.543755267254,1,1,2405,11.715,3.009,0.544,0.006,0.484,0.275,0.241
203,1,887.9712475884565,1,0,1969,11.33,2.99,0.584,0.226,0.601,0.206,0.192
203,2,1130.9685292296194,1,0,2004,11.37,2.993,0.572,0.162,0.598,0.203,0.199
203,3,1419.061074959039,1,1,1907,11.287,2.991,0.569,0.152,0.603,0.201,0.196
203,4,1580.8967975080404,1,1,1833,11.349,2.999,0.561,0.091,0.596,0.209,0.195
204,1,781.1014887070914,0,0,218,11.095,2.798,0.606,0.252,0.72,0.161,0.119
204,2,1108.3822847721433,0,0,224,11.041,2.857,0.629,0.298,0.723,0.161,0.116
204,3,1384.257771473783,0,1,211,10.989,2.938,0.621,0.286,0.72,0.161,0.118
204,4,1462.717949387415,0,1,222,11.259,2.995,0.559,0.143,0.703,0.18,0.117
205,1,850.2358103684865,0,0,334,11.49,2.976,0.593,0.208,0.689,0.192,0.12
205,2,1133.7243416911315,0,0,323,11.392,2.997,0.588,0.2,0.678,0.198,0.124
205,3,1258.2086307463976,0,1,373,11.279,3.013,0.595,0.121,0.684,0.204,0.113
205,4,1206.9238893570453,0,1,348,11.297,3.034,0.592,0.106,0.681,0.201,0.118
206,1,881.9788671146237,1,0,1058,11.773,2.919,0.486,-0.219,0.824,0.114,0.061
206,2,1004.7183915318706,1,0,1061,11.774,2.916,0.487,-0.215,0.831,0.109,0.059
206,3,1060.951708045683,1,1,1096,11.776,2.942,0.498,-0.247,0.825,0.114,0.061
206,4,1242.7757401928109,1,1,1111,11.77,2.919,0.502,-0.229,0.833,0.106,0.061
207,1,859.3757382554479,1,0,718,10.997,2.987,0.585,0.456,0.706,0.194,0.1
207,2,1183.887664078826,1,0,684,10.944,2.98,0.582,0.453,0.7,0.194,0.105
207,3,1644.5129005458905,1,1,668,10.97,2.949,0.575,0.375,0.708,0.192,0.1
207,4,1724.198286666558,1,1,664,10.921,2.95,0.56,0.318,0.721,0.182,0.096
208,1,778.9066967147634,1,0,64,12.32,2.672,0.578,0.215,0.969,0.016,0.016
208,2,1039.7491862411703,1,0,67,11.816,2.821,0.537,0.104,0.97,0.015,0.015
208,3,1436.1164475785538,1,1,76,11.553,2.868,0.539,0.002,0.947,0.026,0.026
208,4,1323.9314545762545,1,1,99,11.33,2.939,0.515,-0.202,0.929,0.03,0.04
209,1,862.4309032371139,0,0,305,11.134,2.977,0.554,0.063,0.757,0.131,0.111
209,2,1106.5452644664008,0,0,321,11.588,2.925,0.542,-0.059,0.748,0.137,0.115
209,3,1058.9536432694258,0,1,311,11.65,2.916,0.534,-0.027,0.736,0.145,0.119
209,4,1161.1194686700965,0,1,338,11.641,2.985,0.556,-0.05,0.74,0.145,0.115
210,1,1020.8932156859419,1,0,250,10.892,3.04,0.576,0.412,0.748,0.14,0.112
210,2,1640.292474568096,1,0,256,11.01,2.988,0.555,0.363,0.742,0.141,0.117
210,3,1400.8025550594136,1,1,254,11.274,2.98,0.547,0.301,0.764,0.13,0.106
210,4,1482.8950359957987,1,1,290,11.32,2.99,0.555,0.16,0.731,0.159,0.11
211,1,934.0314199650412,1,0,346,11.032,2.942,0.566,0.012,0.526,0.341,0.133
211,2,1061.4111024909512,1,0,351,11.232,2.943,0.536,-0.016,0.533,0.342,0.125
211,3,1125.6581572090274,1,1,376,11.37,2.941,0.543,-0.007,0.527,0.335,0.138
211,4,1355.5594500102604,1,1,412,11.407,2.927,0.505,-0.058,0.532,0.323,0.146
212,1,912.1245278319348,0,0,526,11.378,3.049,0.567,0.205,0.521,0.361,0.118
212,2,958.957952375288,0,0,499,11.638,3.038,0.545,0.121,0.533,0.353,0.114
212,3,1113.1729907663307,0,1,467,11.714,3.051,0.535,0.117,0.531,0.353,0.116
212,4,1408.1461409627143,0,1,463,11.683,3.035,0.54,0.088,0.523,0.348,0.13
213,1,907.6444790057965,1,0,211,11.207,2.867,0.649,0.408,0.379,0.379,0.242
213,2,1431.0677115705905,1,0,219,11.417,2.886,0.639,0.31,0.384,0.361,0.256
213,3,1487.9990459627506,1,1,228,11.438,2.864,0.632,0.255,0.386,0.36,0.254
213,4,1746.4471894473204,1,1,233,11.344,2.897,0.648,0.223,0.416,0.352,0.232
214,1,898.3922042426602,0,0,248,11.48,2.867,0.464,-0.28,0.831,0.097,0.073
214,2,826.1987492925235,0,0,233,11.485,2.841,0.446,-0.319,0.828,0.099,0.073
214,3,927.5563398272571,0,1,241,11.657,2.842,0.456,-0.332,0.83,0.1,0.071
214,4,1000.941717681238,0,1,237,11.702,2.92,0.435,-0.371,0.831,0.101,0.068
215,1,885.6065354281768,0,0,985,10.929,3.036,0.586,0.296,0.868,0.112,0.02
215,2,1119.2486487994547,0,0,1006,11.147,3.023,0.566,0.178,0.87,0.109,0.021
215,3,1127.8357110566883,0,1,1004,11.28,3.017,0.556,0.13,0.862,0.118,0.021
215,4,1254.3862143506178,0,1,983,11.259,3.004,0.555,0.105,0.855,0.122,0.023
216,1,926.0001273962029,0,0,1142,10.829,3.027,0.632,0.381,0.799,0.138,0.063
216,2,1033.0175827620812,0,0,1137,10.936,3.008,0.631,0.323,0.798,0.139,0.063
216,3,1323.188254833093,0,1,1102,10.998,2.988,0.624,0.294,0.789,0.145,0.065
216,4,1544.6070440508463,0,1,1133,11.053,3.033,0.61,0.17,0.784,0.148,0.068
217,1,808.6755110908842,0,0,1542,11.552,3.04,0.528,-0.06,0.554,0.304,0.141
217,2,942.7714329562639,0,0,1471,11.455,3.035,0.533,-0.042,0.553,0.301,0.146
217,3,1023.73754861118,0,1,1497,11.445,2.987,0.528,-0.039,0.562,0.294,0.144
217,4,1218.621838142147,0,1,1454,11.519,2.983,0.528,-0.053,0.572,0.286,0.142
218,1,940.5022065983342,1,0,661,11.541,3.012,0.537,-0.069,0.679,0.204,0.116
218,2,1146.4438321995071,1,0,699,11.57,3.014,0.535,-0.111,0.664,0.219,0.117
218,3,1228.4777334718426,1,1,667,11.617,2.981,0.531,-0.146,0.67,0.216,0.114
218,4,1570.3408104708574,1,1,668,11.548,2.967,0.53,-0.183,0.66,0.24,0.1
219,1,730.2755783479548,0,0,465,11.233,3.032,0.548,0.197,0.57,0.348,0.082
219,2,961.4951939900288,0,0,483,11.196,3.002,0.547,0.163,0.551,0.373,0.077
219,3,1455.7464614832104,0,1,470,11.339,3.019,0.53,0.089,0.538,0.385,0.077
219,4,1356.4556522153941,0,1,483,11.292,3.052,0.553,0.092,0.538,0.387,0.075
220,1,911.0379582827932,1,0,1252,11.382,2.978,0.538,0.105,0.519,0.259,0.222
220,2,1275.8042835973888,1,0,1219,11.265,2.976,0.551,0.114,0.513,0.264,0.223
220,3,1443.2875394649059,1,1,1229,11.371,2.988,0.541,0.059,0.508,0.264,0.228
220,4,1486.210896481451,1,1,1173,11.357,2.947,0.543,0.077,0.515,0.257,0.228
221,1,786.5993759731542,0,0,630,11.821,3.063,0.524,-0.141,0.838,0.119,0.043
221,2,877.5628069663214,0,0,630,11.773,3.022,0.535,-0.077,0.833,0.122,0.044
221,3,966.379700693504,0,1,610,11.703,3.062,0.53,-0.074,0.825,0.13,0.046
221,4,1093.7504493186752,0,1,618,11.669,3.091,0.536,-0.1,0.83,0.125,0.045
222,1,941.7854022754295,0,0,1140,11.371,3,0.583,0.277,0.789,0.109,0.103
222,2,1039.935602584613,0,0,1132,11.363,3.041,0.592,0.262,0.787,0.113,0.1
