id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1330.3465183426988,1,1,1189,11.4,3.008,0.556,0.03,0.51,0.339,0.151
149,1,723.2224622069672,0,0,371,11.952,3.065,0.493,-0.076,0.663,0.267,0.07
149,2,859.0129525012695,0,0,363,11.844,3.011,0.493,-0.046,0.675,0.251,0.074
149,3,989.3504522855679,0,1,347,11.94,2.986,0.487,-0.062,0.692,0.236,0.072
149,4,998.6033286903191,0,1,338,11.919,2.976,0.497,-0.087,0.695,0.24,0.065
150,1,931.341723408109,0,0,658,11.277,3.024,0.561,0.061,0.567,0.298,0.135
150,2,1153.4243664872097,0,0,673,11.15,3.028,0.565,0.075,0.55,0.303,0.147
150,3,1087.867511461702,0,1,666,11.092,3.033,0.569,0.031,0.557,0.3,0.143
150,4,1151.3534606319483,0,1,660,11.197,3.012,0.55,-0.018,0.559,0.294,0.147
151,1,789.6088559802663,0,0,840,12.297,2.962,0.361,-0.748,0.581,0.265,0.154
151,2,780.9773401005612,0,0,851,12.357,2.927,0.377,-0.701,0.579,0.267,0.154
151,3,777.6807432498125,0,1,849,12.285,2.905,0.398,-0.637,0.582,0.27,0.148
151,4,896.451210021712,0,1,835,12.205,2.96,0.416,-0.598,0.588,0.267,0.145
152,1,684.6819160678957,0,0,754,11.232,2.842,0.576,0.165,0.578,0.306,0.115
152,2,976.7500658755174,0,0,720,11.12,2.85,0.568,0.183,0.572,0.311,0.117
152,3,1247.3055945564427,0,1,744,11.184,2.884,0.569,0.142,0.566,0.321,0.113
152,4,1224.785233110585,0,1,787,11.392,2.973,0.557,0.007,0.565,0.324,0.111
153,1,971.6069086392745,0,0,158,11.563,2.937,0.57,0.112,0.778,0.165,0.057
153,2,948.6880807678469,0,0,168,11.411,2.964,0.56,0.045,0.768,0.161,0.071
153,3,1008.9618107636924,0,1,165,11.402,3.061,0.558,0.025,0.758,0.158,0.085
153,4,1417.8931692100534,0,1,157,11.426,2.981,0.541,0.035,0.739,0.172,0.089
154,1,1146.2090356496835,0,0,361,11.489,2.886,0.579,0.168,0.657,0.238,0.105
154,2,1102.7701524242161,0,0,349,11.559,2.883,0.582,0.176,0.65,0.249,0.1
154,3,1596.8345779460692,0,1,344,11.644,2.898,0.576,0.159,0.642,0.262,0.096
154,4,1343.5470402740502,0,1,343,11.665,2.918,0.548,0.052,0.65,0.248,0.102
155,1,666.2819967868662,0,0,950,11.29,2.979,0.6,0.212,0.645,0.242,0.113
155,2,952.5032392769164,0,0,998,11.281,3.01,0.604,0.191,0.639,0.245,0.115
155,3,1172.4754233964236,0,1,985,11.286,2.988,0.593,0.16,0.654,0.234,0.113
155,4,1235.3461972550833,0,1,985,11.342,3.017,0.582,0.094,0.668,0.222,0.11
156,1,687.5063369922128,1,0,295,11.729,2.793,0.614,0.184,0.705,0.2,0.095
156,2,860.2753433286194,1,0,284,11.863,2.901,0.609,0.162,0.711,0.194,0.095
156,3,1186.7694652086489,1,1,289,12.013,2.948,0.616,0.124,0.689,0.204,0.107
156,4,1168.9765706120525,1,1,326,11.957,2.969,0.617,0.111,0.706,0.202,0.092
157,1,908.464519502889,1,0,301,11.216,3.003,0.598,0.364,0.757,0.136,0.106
157,2,1172.8516117749236,1,0,287,11.042,3.014,0.571,0.35,0.77,0.129,0.101
157,3,1170.4151000656063,1,1,303,11.107,3.013,0.571,0.229,0.769,0.119,0.112
157,4,1157.072474150744,1,1,333,11.052,2.964,0.568,0.124,0.79,0.117,0.093
158,1,886.0903814408814,0,0,893,10.756,2.991,0.6,0.436,0.63,0.27,0.1
158,2,1133.4085544020918,0,0,918,10.856,2.99,0.587,0.388,0.633,0.265,0.102
158,3,1258.0875195405795,0,1,900,10.919,2.989,0.57,0.261,0.633,0.267,0.1
158,4,1440.5036498254913,0,1,883,10.912,2.977,0.574,0.219,0.638,0.263,0.1
159,1,721.3502790229643,0,0,258,11.301,2.744,0.516,0.207,0.713,0.136,0.151
159,2,876.08621541911225,0,0,257,11.381,2.778,0.525,0.158,0.716,0.117,0.167
159,3,978.9902954057059,0,1,250,11.399,2.792,0.528,0.119,0.72,0.104,0.176
159,4,1253.4892532275758,0,1,238,11.347,2.718,0.513,0.075,0.727,0.097,0.176
160,1,802.5840569805018,0,0,237,11.413,3.03,0.477,0.124,0.565,0.203,0.232
160,2,817.7883197210807,0,0,241,11.32,3,0.485,0.131,0.573,0.195,0.232
160,3,1130.103031682952,0,1,239,11.376,2.929,0.515,0.099,0.569,0.201,0.23
160,4,1368.5635325732985,0,1,275,11.457,2.916,0.516,0.032,0.6,0.185,0.215
161,1,953.5368320291747,0,0,1370,11.291,2.891,0.582,0.238,0.561,0.323,0.117
161,2,1152.3395862554835,0,0,1371,11.364,2.923,0.574,0.198,0.552,0.322,0.125
161,3,1395.9759095009026,0,1,1332,11.379,2.958,0.569,0.189,0.553,0.327,0.12
161,4,1445.3753614882992,0,1,1358,11.487,2.965,0.554,0.082,0.559,0.32,0.121
162,1,938.6484662640812,1,0,307,11.704,2.87,0.528,-0.198,0.414,0.436,0.15
162,2,1218.674112208736,1,0,291,11.883,2.897,0.515,-0.184,0.419,0.433,0.148
162,3,1651.5210831223565,1,1,310,11.848,2.906,0.526,-0.192,0.387,0.458,0.155
162,4,1524.002697118798,1,1,317,11.788,2.924,0.505,-0.271,0.385,0.457,0.158
163,1,1048.7123764104135,1,0,505,11.533,2.964,0.55,0.247,0.626,0.307,0.067
163,2,1136.2955192989455,1,0,506,11.409,2.958,0.543,0.237,0.636,0.304,0.059
163,3,1243.8133691405042,1,1,551,11.514,2.969,0.534,0.133,0.626,0.307,0.067
163,4,1608.0395465201402,1,1,563,11.484,2.97,0.528,0.027,0.613,0.323,0.064
164,1,904.9283203139738,0,0,280,11.323,2.871,0.521,-0.129,0.286,0.475,0.239
164,2,866.2425121676102,0,0,265,11.353,2.845,0.513,-0.095,0.291,0.468,0.242
164,3,921.7333409579941,0,1,284,11.279,2.866,0.511,-0.099,0.285,0.468,0.246
164,4,1013.8998685513078,0,1,277,11.368,2.838,0.527,-0.14,0.282,0.477,0.242
165,1,831.225006082294,1,0,230,11.462,2.948,0.574,0.295,0.835,0.065,0.1
165,2,963.9780017798339,1,0,219,11.605,2.973,0.571,0.26,0.826,0.068,0.105
165,3,1636.7871503583397,1,1,224,11.5,3.018,0.562,0.215,0.835,0.071,0.094
165,4,1760.6668153559149,1,1,206,11.628,3.019,0.534,0.135,0.825,0.092,0.083
166,1,1013.197156594725,0,0,253,11.361,3.047,0.526,0.113,0.727,0.233,0.04
166,2,1072.1295808650566,0,0,264,11.247,2.992,0.508,0.088,0.723,0.231,0.045
166,3,1057.400872661601,0,1,268,11.46,3.056,0.522,0.005,0.72,0.231,0.049
166,4,1157.7244954192158,0,1,241,11.609,3.071,0.519,-0.011,0.718,0.232,0.05
167,1,728.9462050127378,0,0,562,11.542,3.08,0.486,-0.227,0.683,0.187,0.13
167,2,1049.913310187259,0,0,556,11.547,3.126,0.486,-0.2,0.678,0.185,0.137
167,3,1003.417608791568,0,1,637,11.753,3.124,0.463,-0.303,0.681,0.192,0.127
167,4,1081.2501702222926,0,1,615,11.833,3.072,0.462,-0.319,0.681,0.195,0.124
168,1,1211.2939214206867,1,0,199,12.029,3.045,0.513,-0.105,0.653,0.246,0.101
168,2,887.6088911472467,1,0,233,11.899,3.103,0.494,-0.149,0.639,0.236,0.124
168,3,964.7583805020593,1,1,216,11.791,3.065,0.5,-0.149,0.62,0.245,0.134
168,4,1279.7615407787664,1,1,207,11.852,2.986,0.498,-0.191,0.618,0.251,0.13
169,1,813.3304214241869,1,0,617,11.365,2.981,0.558,0.16,0.737,0.125,0.138
169,2,1037.850458581403,1,0,634,11.454,3.011,0.557,0.142,0.708,0.145,0.147
169,3,1254.7331703207506,1,1,627,11.554,3.014,0.544,0.044,0.719,0.14,0.14
169,4,1077.7627189533598,1,1,616,11.669,3.05,0.534,-0.004,0.709,0.153,0.138
170,1,1327.887351849173,0,0,122,11.814,3.025,0.443,-0.19,0.73,0.131,0.139
170,2,950.1853085195523,0,0,126,12.01,3,0.444,-0.246,0.746,0.127,0.127
170,3,885.1893169999754,0,1,134,11.999,2.985,0.433,-0.361,0.724,0.164,0.112
170,4,1046.2940603834713,0,1,127,12.098,3.031,0.433,-0.356,0.724,0.181,0.094
171,1,653.2649151602097,0,0,266,12.275,3.083,0.395,-0.703,0.53,0.323,0.147
171,2,549.29845381483506,0,0,260,12.032,3.162,0.442,-0.592,0.5,0.346,0.154
171,3,737.6761664343376,0,1,260,11.983,3.192,0.454,-0.582,0.485,0.358,0.158
171,4,1024.8632795909791,0,1,262,12.076,3.172,0.469,-0.489,0.469,0.359,0.172
172,1,1070.8411919238906,0,0,1539,10.914,3.008,0.606,0.374,0.807,0.138,0.055
172,2,1172.873375087249,0,0,1547,10.964,2.993,0.593,0.321,0.805,0.142,0.054
172,3,1329.6602584006466,0,1,1488,11.125,3.001,0.575,0.19,0.81,0.136,0.053
172,4,1377.4405644404717,0,1,1541,11.391,2.977,0.539,-0.035,0.81,0.136,0.055
173,1,949.8246919640806,1,0,111,10.793,2.919,0.559,0.321,0.505,0.306,0.189
173,2,1224.0930185830064,1,0,120,11.149,2.967,0.542,0.183,0.492,0.283,0.225
173,3,1250.0048067048654,1,1,135,11.316,3.007,0.511,0.114,0.467,0.311,0.222
173,4,1607.220453814664,1,1,153,10.891,2.941,0.516,0.012,0.471,0.32,0.209
174,1,958.3298943840323,0,0,496,11.219,3.065,0.611,0.363,0.671,0.244,0.085
174,2,1239.3872040217575,0,0,484,11.352,3.114,0.605,0.297,0.68,0.242,0.079
174,3,1158.9691837712676,0,1,474,11.476,3.095,0.605,0.265,0.684,0.243,0.074
174,4,1193.8991796193911,0,1,494,11.64,3.024,0.581,0.111,0.658,0.267,0.075
175,1,624.3077157726094,0,0,167,11.551,3.257,0.587,0.015,0.587,0.293,0.12
175,2,1222.1850281743946,0,0,169,11.898,3.195,0.556,-0.02,0.586,0.284,0.13
175,3,874.1097439591998,0,1,179,12.198,3.168,0.542,-0.11,0.57,0.274,0.156
175,4,843.3383979842785,0,1,211,12.401,3.161,0.517,-0.526,0.578,0.284,0.137
176,1,755.702613229351,1,0,188,10.848,3.096,0.574,-0.019,0.559,0.388,0.053
176,2,1096.5405779273963,1,0,193,11.035,3.047,0.58,-0.07,0.565,0.383,0.052
176,3,1192.1269976916851,1,1,194,10.95,3.072,0.577,-0.071,0.567,0.376,0.057
176,4,1167.0166936982764,1,1,190,10.958,3.058,0.568,-0.083,0.574,0.379,0.047
177,1,721.8169203798802,1,0,3721,11.689,3.033,0.526,-0.042,0.894,0.083,0.023
177,2,884.5129750707202,1,0,3494,11.74,3.044,0.525,-0.049,0.889,0.086,0.025
177,3,1034.4602381400011,1,1,3528,11.69,3.029,0.527,-0.033,0.89,0.085,0.025
177,4,1198.2725525020383,1,1,3365,11.68,3.03,0.524,-0.052,0.889,0.086,0.025
178,1,807.8221269149856,0,0,321,11.413,2.872,0.523,0.169,0.763,0.19,0.047
178,2,1102.0324111326731,0,0,325,11.495,2.923,0.545,0.179,0.76,0.188,0.052
178,3,1244.4109527418643,0,1,314,11.436,2.949,0.535,0.122,0.752,0.194,0.054
178,4,1284.3305445996168,0,1,323,11.301,3.012,0.533,0.034,0.768,0.192,0.04
179,1,805.1876403188522,1,0,590,11.584,2.981,0.486,-0.195,0.759,0.12,0.12
179,2,1144.1356003387257,1,0,596,11.551,2.998,0.497,-0.197,0.758,0.133,0.109
179,3,1105.819250218254,1,1,608,11.553,3.01,0.507,-0.186,0.755,0.133,0.112
179,4,1238.7001239609108,1,1,586,11.519,2.988,0.512,-0.202,0.759,0.128,0.113
180,1,828.8490661506092,1,0,90,11.126,3.1,0.533,-0.042,0.767,0.178,0.056
180,2,1021.4398249066895,1,0,91,11.137,3.022,0.538,-0.086,0.791,0.154,0.055
180,3,1411.7092229917905,1,1,93,11.407,2.796,0.538,0.013,0.796,0.151,0.054
180,4,1357.4985896570804,1,1,91,11.733,2.703,0.538,-0.077,0.78,0.165,0.055
181,1,1001.7937445157452,0,0,360,10.983,3.086,0.611,0.395,0.658,0.267,0.075
181,2,1218.7270120425467,0,0,358,11.152,3.112,0.617,0.327,0.648,0.268,0.084
181,3,1351.2683671154714,0,1,349,11.182,3.152,0.607,0.31,0.648,0.266,0.086
181,4,1859.3619685457315,0,1,409,11.203,3.042,0.577,0.251,0.631,0.281,0.088
182,1,880.6316460806207,0,0,1661,11.229,3.007,0.572,0.155,0.852,0.104,0.043
182,2,1070.2230104677956,0,0,1617,11.273,2.996,0.574,0.146,0.853,0.103,0.043
182,3,1088.1968930324483,0,1,1619,11.352,2.978,0.571,0.1,0.855,0.103,0.043
182,4,1246.5806872548756,0,1,1558,11.411,2.96,0.571,0.075,0.856,0.103,0.041
183,1,803.3424972387136,1,0,173,11.361,3.179,0.572,0.18,0.647,0.243,0.11
183,2,1072.0464895762136,1,0,166,11.254,3.163,0.584,0.143,0.639,0.253,0.108
183,3,1183.8326716814784,1,1,213,11.501,3.216,0.549,-0.136,0.615,0.268,0.117
183,4,1069.515922898423,1,1,215,11.549,3.172,0.544,-0.21,0.642,0.27,0.088
184,1,922.1052062311726,0,0,820,11.394,2.971,0.529,0.101,0.435,0.355,0.21
184,2,941.5286274909449,0,0,807,11.417,2.968,0.528,0.083,0.44,0.348,0.212
184,3,1037.137571700094,0,1,802,11.33,2.988,0.522,0.067,0.444,0.344,0.212
184,4,1172.050542282161,0,1,978,11.459,3.008,0.505,-0.166,0.441,0.353,0.207
185,1,680.5662406520407,0,0,261,12.795,2.839,0.475,-0.277,0.651,0.157,0.192
185,2,718.8804351818824,0,0,279,12.617,2.91,0.462,-0.262,0.663,0.143,0.194
185,3,911.6648023629273,0,1,296,12.479,2.878,0.473,-0.294,0.659,0.139,0.203
185,4,1039.196603071327,0,1,292,12.413,2.942,0.497,-0.297,0.654,0.127,0.219
186,1,692.5049014476768,0,0,1969,12.351,3.084,0.424,-0.594,0.803,0.143,0.053
186,2,799.9138253142105,0,0,1943,12.261,3.065,0.441,-0.515,0.798,0.144,0.058
186,3,801.5236220415368,0,1,1892,12.219,3.064,0.454,-0.484,0.805,0.141,0.054
186,4,944.2822613681327,0,1,1861,12.254,3.064,0.454,-0.519,0.814,0.135,0.051
187,1,939.9676444842403,1,0,1463,11.698,3.053,0.489,-0.135,0.552,0.343,0.105
187,2,1086.460017187972,1,0,1407,11.661,3.06,0.485,-0.107,0.555,0.34,0.105
187,3,1226.0221305940213,1,1,1393,11.624,3.082,0.484,-0.086,0.564,0.338,0.098
187,4,1464.091727129397,1,1,1396,11.593,3.062,0.489,-0.122,0.569,0.335,0.096
188,1,720.0644922218753,1,0,248,11.268,2.903,0.512,0.149,0.75,0.226,0.024
188,2,983.7317930255309,1,0,282,11.349,2.929,0.493,-0.028,0.745,0.23,0.025
188,3,1189.6585970427798,1,1,310,11.458,2.997,0.497,-0.143,0.755,0.223,0.023
188,4,1367.4108507586748,1,1,299,11.544,3.007,0.508,-0.153,0.776,0.197,0.027
189,1,663.0006177831216,1,0,563,12.517,3.089,0.385,-0.673,0.661,0.213,0.126
189,2,717.3603114117402,1,0,589,12.405,3.025,0.411,-0.558,0.689,0.199,0.112
189,3,858.5147643801611,1,1,612,12.469,3.005,0.425,-0.521,0.681,0.204,0.114
189,4,1225.7525855402969,1,1,587,12.175,3.07,0.451,-0.445,0.678,0.206,0.116
190,1,779.5566506031712,0,0,1096,11.343,2.951,0.549,0.204,0.681,0.216,0.103
190,2,1113.5038113603441,0,0,1072,11.393,2.984,0.537,0.15,0.677,0.22,0.103
190,3,1139.0028044313724,0,1,1072,11.314,3.005,0.542,0.112,0.679,0.223,0.098
190,4,1359.7406560831005,0,1,1106,11.397,3.002,0.533,0.084,0.671,0.225,0.104
191,1,841.392488075534,1,0,378,12.208,2.942,0.399,-0.541,0.889,0.095,0.016
191,2,834.798125117715,1,0,386,12.297,2.922,0.409,-0.527,0.876,0.111,0.013
191,3,960.2127825996128,1,1,374,12.434,2.928,0.414,-0.534,0.885,0.099,0.016
191,4,1178.6663446837342,1,1,344,12.295,2.907,0.413,-0.494,0.887,0.099,0.015
192,1,850.3353997992914,1,0,800,11.197,2.962,0.58,0.213,0.676,0.25,0.074
192,2,1180.6405276937505,1,0,823,11.28,2.964,0.571,0.12,0.667,0.255,0.078
192,3,1270.7090500731485,1,1,799,11.367,2.99,0.579,0.105,0.666,0.255,0.079
192,4,1354.3279978963153,1,1,823,11.374,2.977,0.574,0.08,0.646,0.269,0.085
193,1,749.8483953282459,0,0,294,11.143,2.918,0.561,0.212,0.803,0.143,0.054
193,2,876.4146520065477,0,0,297,11.132,2.912,0.569,0.15,0.801,0.145,0.054
193,3,1118.1740689565033,0,1,315,11.322,2.908,0.571,0.072,0.787,0.159,0.054
193,4,1234.5943672400774,0,1,339,11.46,2.953,0.56,0.022,0.77,0.171,0.059
194,1,932.2625811418881,0,0,415,11.011,3.043,0.61,0.371,0.53,0.414,0.055
194,2,1147.8967337581166,0,0,406,11.073,3.052,0.589,0.305,0.53,0.404,0.067
194,3,1107.517327407777,0,1,392,11.153,3.028,0.574,0.272,0.515,0.423,0.061
194,4,1350.035351571122,0,1,391,11.241,3.02,0.558,0.224,0.519,0.422,0.059
195,1,1001.7890842040326,1,0,822,11.679,2.938,0.521,-0.064,0.673,0.214,0.113
195,2,992.5114014660162,1,0,821,11.775,2.961,0.512,-0.108,0.675,0.216,0.11
195,3,1198.922858283239,1,1,853,11.706,2.991,0.519,-0.1,0.671,0.219,0.11
195,4,1233.2183839504216,1,1,846,11.697,3.001,0.515,-0.132,0.663,0.222,0.115
196,1,793.0921394142083,0,0,286,11.582,2.864,0.486,-0.196,0.619,0.252,0.129
196,2,897.5969234219071,0,0,276,11.436,2.884,0.511,-0.132,0.638,0.243,0.12
196,3,1398.8266127605677,0,1,251,11.586,2.829,0.526,-0.128,0.649,0.235,0.116
196,4,1242.1686566511596,0,1,247,11.631,2.874,0.518,-0.141,0.66,0.235,0.105
197,1,827.402254914016,1,0,418,11.489,2.981,0.478,-0.259,0.852,0.086,0.062
197,2,810.6860819237736,1,0,421,11.582,2.941,0.468,-0.271,0.85,0.081,0.069
197,3,1159.7169435130822,1,1,447,11.587,2.937,0.485,-0.274,0.857,0.078,0.065
197,4,1094.2688511558372,1,1,440,11.582,2.964,0.486,-0.23,0.857,0.082,0.061
198,1,1016.1430555858263,1,0,425,11.828,3.073,0.539,-0.058,0.746,0.181,0.073
198,2,1144.6614280827707,1,0,424,11.853,3.066,0.54,-0.081,0.745,0.184,0.071
198,3,1370.3354921547368,1,1,409,11.827,3.095,0.545,-0.068,0.738,0.188,0.073
198,4,1314.3923495567353,1,1,401,11.865,3.1,0.541,-0.104,0.723,0.202,0.075
199,1,861.6305950980889,0,0,700,11.42,3.121,0.524,0.031,0.791,0.13,0.079
199,2,1021.7719431325863,0,0,692,11.438,3.081,0.522,0.019,0.79,0.132,0.078
199,3,1168.985384570242,0,1,693,11.574,3.036,0.518,-0.048,0.788,0.13,0.082
199,4,1305.0570868710602,0,1,667,11.693,3.025,0.52,-0.046,0.775,0.136,0.088
200,1,919.5545559973422,1,0,3724,11.439,3.027,0.534,0.079,0.626,0.254,0.12
200,2,1028.2136932805054,1,0,3551,11.473,3.031,0.531,0.056,0.625,0.254,0.122
200,3,1143.1294941911992,1,1,3494,11.456,3.021,0.53,0.042,0.626,0.253,0.12
200,4,1303.7147214987635,1,1,3420,11.396,3.023,0.537,0.053,0.622,0.258,0.12
201,1,1002.3555908916087,1,0,337,11.697,2.985,0.525,0.026,0.899,0.062,0.039
201,2,866.6722845828432,1,0,325,11.61,3,0.548,0.023,0.914,0.049,0.037
201,3,1129.2783481379383,1,1,321,11.484,2.941,0.539,0.003,0.903,0.053,0.044
201,4,1098.458066982926,1,1,354,11.669,2.944,0.562,-0.022,0.904,0.048,0.048
202,1,667.4041654230534,0,0,1143,11.728,3.083,0.503,-0.165,0.559,0.416,0.024
202,2,876.4696345883794,0,0,1168,11.65,3.075,0.505,-0.157,0.562,0.414,0.023
202,3,1036.5690861242474,0,1,1191,11.685,3.055,0.516,-0.147,0.568,0.406,0.026
202,4,1221.279936245504,0,1,1218,11.741,3.067,0.534,-0.154,0.576,0.396,0.028
203,1,660.2921571938482,0,0,285,11.118,3.025,0.53,0.119,0.649,0.218,0.133
203,2,950.1604100903608,0,0,285,11.062,3.049,0.526,0.04,0.628,0.228,0.144
203,3,1183.8708397407943,0,1,270,11.093,3.059,0.537,0.013,0.641,0.211,0.148
203,4,1201.197625588756,0,1,328,11.335,2.985,0.518,-0.116,0.64,0.213,0.146
204,1,1251.3496566845747,1,0,200,11.232,2.975,0.565,0.306,0.62,0.295,0.085
204,2,1190.3122359245476,1,0,199,11.286,2.985,0.558,0.189,0.643,0.266,0.09
204,3,1168.6015644297306,1,1,190,11.362,2.958,0.568,0.159,0.626,0.279,0.095
204,4,1549.9869553137416,1,1,194,11.498,2.933,0.541,0.055,0.624,0.289,0.088
205,1,698.2008634337923,0,0,293,11.382,3.113,0.539,0.206,0.689,0.16,0.15
205,2,894.0435225515371,0,0,298,11.422,3.111,0.534,0.157,0.685,0.158,0.158
205,3,858.2660253532534,0,1,297,11.64,3.081,0.535,0.098,0.69,0.145,0.165
205,4,1046.2337935688724,0,1,327,11.543,3.122,0.514,0.037,0.685,0.153,0.162
206,1,757.8191113049674,0,0,111,10.299,2.838,0.586,0.403,0.523,0.378,0.099
206,2,958.4787879182946,0,0,104,10.354,2.827,0.577,0.37,0.529,0.385,0.087
206,3,1166.2679450268367,0,1,104,10.595,2.663,0.548,0.322,0.529,0.365,0.106
206,4,1454.5433808151545,0,1,110,10.58,2.727,0.573,0.229,0.509,0.364,0.127
207,1,687.1390746362354,1,0,2716,11.534,3.023,0.527,0.011,0.672,0.244,0.085
207,2,932.2981133373403,1,0,2582,11.536,3.011,0.531,0.012,0.668,0.247,0.085
207,3,1048.4638006812108,1,1,2458,11.596,3.002,0.521,-0.025,0.67,0.245,0.086
207,4,1185.3791827975338,1,1,2336,11.619,3.027,0.522,-0.038,0.671,0.242,0.087
208,1,983.7206254699603,1,0,158,11.071,2.677,0.519,0.019,0.753,0.152,0.095
208,2,967.8358803322634,1,0,159,10.552,2.679,0.522,0.084,0.742,0.157,0.101
208,3,1289.5854665034228,1,1,197,11.028,2.66,0.442,-0.142,0.746,0.157,0.096
208,4,1142.2269362126228,1,1,197,11.306,2.645,0.386,-0.261,0.731,0.168,0.102
209,1,798.7420325603003,0,0,3724,11.215,3.009,0.574,0.199,0.736,0.165,0.099
209,2,1051.4269908341457,0,0,3605,11.233,2.997,0.577,0.193,0.736,0.165,0.099
209,3,1259.4061937504212,0,1,3404,11.225,2.989,0.57,0.176,0.737,0.165,0.098
209,4,1391.6803463731887,0,1,3209,11.206,2.991,0.564,0.163,0.734,0.167,0.099
210,1,1081.230500815026,0,0,718,10.895,2.911,0.579,0.396,0.837,0.113,0.05
210,2,1087.8492463963696,0,0,747,11.062,2.938,0.581,0.329,0.838,0.108,0.054
210,3,1415.061204132785,0,1,765,11.171,2.956,0.571,0.262,0.833,0.11,0.058
210,4,1469.4016472354556,0,1,791,11.287,2.977,0.555,0.154,0.841,0.105,0.054
211,1,907.9878567204065,0,0,445,11.189,2.975,0.602,0.352,0.721,0.146,0.133
211,2,1077.7482456221362,0,0,422,11.187,2.988,0.602,0.331,0.727,0.145,0.128
211,3,1246.4441954998256,0,1,407,11.272,2.998,0.597,0.256,0.727,0.143,0.13
211,4,1105.0715337847773,0,1,454,11.61,3.042,0.59,0.149,0.744,0.139,0.117
212,1,894.1340735293262,0,0,101,11.638,3.248,0.584,0.089,0.535,0.376,0.089
212,2,991.4726239060847,0,0,104,11.986,3.125,0.548,0.049,0.538,0.385,0.077
212,3,1100.200940294165,0,1,103,12.086,3.107,0.553,0.017,0.563,0.369,0.068
212,4,1050.8555553500926,0,1,94,11.8,3.149,0.564,-0,0.596,0.319,0.085
213,1,812.570155511777,0,0,920,11.329,3.009,0.573,0.203,0.525,0.167,0.308
213,2,1004.5007343550403,0,0,1083,11.461,3.013,0.555,0.115,0.522,0.163,0.316
213,3,1191.9877248498533,0,1,1093,11.458,2.996,0.554,0.071,0.522,0.163,0.316
213,4,1185.759881914978,0,1,1071,11.501,2.969,0.547,0.014,0.526,0.171,0.303
214,1,779.1402368248317,1,0,1201,11.501,2.982,0.533,-0.002,0.674,0.282,0.043
214,2,911.0834871051591,1,0,1130,11.448,2.942,0.541,0.028,0.666,0.286,0.048
214,3,1021.9897226486875,1,1,1141,11.528,2.993,0.535,0.034,0.663,0.287,0.05
214,4,1080.8257283015596,1,1,1222,11.402,2.964,0.53,-0.007,0.66,0.291,0.049
215,1,828.537569319069,1,0,1200,11.803,2.987,0.538,-0.044,0.751,0.17,0.079
215,2,850.1948196740057,1,0,1207,11.917,2.977,0.529,-0.114,0.756,0.165,0.079
215,3,1050.7029214350218,1,1,1181,11.922,2.989,0.522,-0.145,0.752,0.172,0.076
215,4,1078.0201050353865,1,1,1189,11.97,2.966,0.505,-0.255,0.754,0.174,0.072
216,1,973.8347251150055,0,0,212,11.327,2.882,0.547,0.056,0.637,0.259,0.104
216,2,966.0917891616306,0,0,234,11.29,2.842,0.517,0.019,0.65,0.256,0.094
216,3,1016.9179238138736,0,1,228,11.086,2.895,0.526,0.039,0.649,0.25,0.101
216,4,1076.6312764871811,0,1,254,11.147,3,0.524,0.079,0.661,0.248,0.091
217,1,1001.1676334546281,1,0,181,11.534,3.122,0.409,-0.185,0.757,0.149,0.094
217,2,1017.7671898629068,1,0,192,11.624,3.021,0.417,-0.267,0.745,0.156,0.099
217,3,1197.1883974106772,1,1,190,11.406,3.068,0.405,-0.273,0.726,0.184,0.089
217,4,1376.8786546535284,1,1,194,11.275,3.041,0.407,-0.279,0.732,0.186,0.082
218,1,914.9303609739414,0,0,311,11.273,3.077,0.572,0.07,0.862,0.074,0.064
218,2,964.8711942014481,0,0,302,11.483,3.123,0.563,0.033,0.861,0.076,0.063
218,3,1290.0491127697037,0,1,314,11.599,3.127,0.548,0.049,0.863,0.073,0.064
218,4,1573.7355784788426,0,1,324,11.454,3.139,0.552,-0.04,0.861,0.071,0.068
219,1,631.6076915404835,1,0,587,12.206,2.952,0.395,-0.616,0.867,0.08,0.053
219,2,741.2678258132964,1,0,598,12.262,2.998,0.398,-0.607,0.87,0.077,0.054
219,3,929.4522930786202,1,1,588,12.213,3.068,0.415,-0.587,0.878,0.077,0.046
219,4,1166.4456698783024,1,1,576,12.242,3.031,0.429,-0.54,0.875,0.08,0.045
220,1,1443.347506685026,0,0,186,11.597,2.909,0.462,0.016,0.688,0.253,0.059
220,2,922.817454639204,0,0,192,12.224,2.927,0.443,-0.16,0.672,0.271,0.057
220,3,944.889087806721,0,1,182,12.143,2.857,0.44,-0.139,0.67,0.275,0.055
220,4,1285.4252402911645,0,1,165,12.027,2.891,0.424,-0.131,0.685,0.261,0.055
221,1,844.3284489429333,0,0,266,11.104,3.117,0.605,0.195,0.756,0.177,0.068
221,2,889.9482822200628,0,0,309,11.182,3.074,0.579,0.157,0.764,0.178,0.058
221,3,1050.2777230578656,0,1,292,11.418,2.997,0.558,0.098,0.774,0.171,0.055
221,4,1134.2401329299266,0,1,331,11.609,2.927,0.562,0.021,0.773,0.178,0.048
222,1,809.6266848088296,0,0,332,10.867,3.136,0.608,0.256,0.678,0.187,0.136
222,2,1249.1244056177552,0,0,325,10.884,3.114,0.594,0.156,0.662,0.206,0.132
222,3,1296.4863319454737,0,1,318,10.997,3.129,0.585,0.135,0.673,0.198,0.129
