id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1346.651715011685,1,1,1037,11.569,2.98,0.523,-0.038,0.634,0.173,0.194
75,1,1093.300969838829,1,0,146,11.751,2.87,0.493,0.256,0.795,0.158,0.048
75,2,1053.3078093574106,1,0,147,11.637,2.898,0.49,0.285,0.81,0.156,0.034
75,3,1009.7651940832513,1,1,142,11.752,2.894,0.486,0.246,0.782,0.162,0.056
75,4,1378.9428388645651,1,1,137,11.501,2.985,0.474,0.206,0.788,0.161,0.051
76,1,959.2367228370356,1,0,588,10.828,2.947,0.536,0.17,0.878,0.071,0.051
76,2,1121.2610389572187,1,0,570,10.853,2.921,0.544,0.151,0.881,0.068,0.051
76,3,1245.9779951488415,1,1,575,10.943,2.908,0.515,0.045,0.882,0.075,0.043
76,4,1461.2078809297075,1,1,585,10.887,2.956,0.523,0.027,0.879,0.077,0.044
77,1,667.1404775604068,0,0,777,12.319,3.097,0.407,-0.575,0.707,0.139,0.154
77,2,758.6765009813336,0,0,742,12.262,3.089,0.415,-0.519,0.712,0.142,0.147
77,3,865.5601381887668,0,1,719,12.259,3.05,0.428,-0.496,0.716,0.142,0.142
77,4,907.8897676681146,0,1,731,12.169,3.048,0.439,-0.441,0.711,0.152,0.137
78,1,776.7799293827962,0,0,141,11.577,2.901,0.518,0.05,0.56,0.277,0.163
78,2,1303.3187018922774,0,0,142,11.631,2.908,0.507,0.073,0.57,0.282,0.148
78,3,1084.1487197243835,0,1,168,11.494,2.988,0.494,-0.058,0.56,0.321,0.119
78,4,1005.551463649165,0,1,229,11.642,2.969,0.485,-0.27,0.568,0.314,0.118
79,1,749.0384575006865,0,0,841,11.822,2.994,0.505,-0.106,0.649,0.26,0.09
79,2,914.5090963613334,0,0,849,11.789,3.014,0.506,-0.112,0.645,0.265,0.09
79,3,1069.40042925752,0,1,816,11.676,2.996,0.506,-0.106,0.637,0.265,0.098
79,4,1091.2038435298266,0,1,810,11.768,2.983,0.511,-0.165,0.636,0.264,0.1
80,1,1010.3930439819095,0,0,756,11.142,3.061,0.56,0.266,0.611,0.316,0.073
80,2,1281.1979734776194,0,0,714,11.148,3.02,0.545,0.267,0.615,0.322,0.063
80,3,1271.6939650868537,0,1,693,11.235,3.036,0.553,0.22,0.606,0.326,0.068
80,4,1482.3086619793107,0,1,670,11.329,3.058,0.557,0.177,0.604,0.327,0.069
81,1,699.4569139857567,0,0,311,12.035,3.186,0.527,0.116,0.74,0.193,0.068
81,2,1150.3849219486322,0,0,320,11.901,3.2,0.528,0.1,0.738,0.191,0.072
81,3,1265.868158804348,0,1,317,11.865,3.208,0.527,0.135,0.735,0.196,0.069
81,4,1585.6533127626737,0,1,323,11.803,3.189,0.523,0.079,0.731,0.204,0.065
82,1,772.2188949266006,0,0,678,11.706,3.086,0.537,0.012,0.382,0.445,0.173
82,2,1072.8211181504194,0,0,684,11.664,3.095,0.56,0.034,0.38,0.447,0.173
82,3,1089.9972117597995,0,1,719,11.616,3.07,0.556,0.027,0.391,0.433,0.177
82,4,1326.4484652380643,0,1,719,11.466,3.039,0.548,0.027,0.389,0.439,0.171
83,1,1327.611271258497,0,0,239,10.681,2.954,0.523,0.126,0.665,0.259,0.075
83,2,1495.795539102002,0,0,253,10.999,2.957,0.526,0.03,0.688,0.249,0.063
83,3,1641.1586687731408,0,1,238,11.015,2.971,0.517,0.012,0.668,0.256,0.076
83,4,1434.937118486583,0,1,219,10.932,2.932,0.498,0.029,0.671,0.26,0.068
84,1,737.231772051714,0,0,223,11.463,3.004,0.547,0.375,0.785,0.081,0.135
84,2,1112.274239685102,0,0,221,11.501,2.968,0.548,0.354,0.774,0.077,0.149
84,3,1257.455345317796,0,1,238,11.504,2.937,0.529,0.235,0.794,0.071,0.134
84,4,1327.0401225921983,0,1,255,11.34,2.827,0.529,0.135,0.796,0.075,0.129
85,1,817.6699245625862,0,0,629,11.261,2.978,0.526,-0.013,0.752,0.154,0.094
85,2,861.3859877230548,0,0,702,11.463,3.027,0.527,-0.08,0.759,0.15,0.091
85,3,971.0804476195615,0,1,658,11.403,3.035,0.527,-0.088,0.754,0.155,0.091
85,4,1071.9779962417474,0,1,676,11.482,3.034,0.528,-0.145,0.754,0.148,0.098
86,1,656.0610310847356,1,0,312,11.567,2.913,0.516,0.062,0.734,0.106,0.16
86,2,973.4647593281917,1,0,300,11.531,2.977,0.5,0.02,0.74,0.107,0.153
86,3,1007.886661767887,1,1,301,11.549,3.017,0.508,0.005,0.754,0.103,0.143
86,4,1358.8489270762382,1,1,302,11.59,3.06,0.536,-0.008,0.768,0.089,0.142
87,1,871.4982737757636,0,0,166,10.486,3.102,0.53,0.314,0.602,0.313,0.084
87,2,928.1793805252441,0,0,199,10.551,3.065,0.497,0.153,0.573,0.327,0.101
87,3,1058.7689320484342,0,1,199,10.74,3.04,0.482,0.054,0.593,0.317,0.09
87,4,1560.301830961038,0,1,181,10.727,2.972,0.47,0.065,0.608,0.315,0.077
88,1,888.3759274841462,1,0,736,11.158,2.969,0.568,0.254,0.86,0.077,0.062
88,2,1183.8412587391128,1,0,717,11.102,2.997,0.552,0.21,0.858,0.077,0.066
88,3,1386.7668635130647,1,1,748,11.062,3.044,0.551,0.196,0.853,0.082,0.066
88,4,1453.6612694430505,1,1,784,11.068,3.071,0.565,0.122,0.841,0.087,0.073
89,1,725.3081319755879,0,0,182,11.856,3.005,0.533,0.199,0.379,0.451,0.17
89,2,929.1705712326027,0,0,182,11.748,3.033,0.527,0.2,0.379,0.467,0.154
89,3,1336.0311252394438,0,1,205,11.96,2.946,0.493,0.06,0.371,0.463,0.166
89,4,1217.560499426077,0,1,186,12.333,2.962,0.484,-0.003,0.376,0.441,0.183
90,1,1204.8434017760287,0,0,114,11.467,3.018,0.596,0.276,0.579,0.368,0.053
90,2,898.1565853971141,0,0,140,11.389,3.086,0.571,0.178,0.586,0.343,0.071
90,3,1163.820466850262,0,1,139,11.505,2.993,0.554,0.146,0.568,0.36,0.072
90,4,1344.661629086459,0,1,156,11.28,3,0.571,0.109,0.571,0.359,0.071
91,1,1016.4782628055078,1,0,1097,11.448,3.055,0.558,0.081,0.839,0.13,0.031
91,2,1321.2249975177872,1,0,1080,11.474,3.04,0.554,0.045,0.831,0.136,0.033
91,3,1505.385625721653,1,1,1103,11.362,3.027,0.554,0.029,0.835,0.135,0.03
91,4,1776.1555915601095,1,1,1109,11.376,2.98,0.547,-0.018,0.839,0.139,0.023
92,1,742.7708257419006,0,0,919,11.64,2.977,0.543,0.032,0.405,0.415,0.181
92,2,1131.9552909063614,0,0,934,11.69,2.974,0.536,0.02,0.409,0.411,0.18
92,3,1312.6264716579901,0,1,919,11.703,2.979,0.529,-0.041,0.404,0.411,0.185
92,4,1380.0500035556863,0,1,939,11.637,2.982,0.536,-0.036,0.409,0.4,0.191
93,1,1171.9572818325257,0,0,152,12.327,2.888,0.586,0.028,0.691,0.217,0.092
93,2,1001.6063861528755,0,0,142,12.431,2.944,0.556,0.013,0.683,0.225,0.092
93,3,965.445607106921,0,1,147,12.611,3,0.517,-0.181,0.667,0.245,0.088
93,4,836.7314272029358,0,1,140,12.738,2.95,0.507,-0.309,0.693,0.221,0.086
94,1,811.4197624209237,1,0,287,12.194,2.99,0.432,-0.441,0.941,0.049,0.01
94,2,819.6538859055726,1,0,285,12.287,2.947,0.432,-0.455,0.94,0.049,0.011
94,3,803.3420503566027,1,1,294,12.053,2.959,0.435,-0.404,0.939,0.048,0.014
94,4,1005.1520523878379,1,1,275,11.874,2.909,0.433,-0.415,0.935,0.051,0.015
95,1,716.777743262092,1,0,160,12.617,2.994,0.394,-0.889,0.713,0.238,0.05
95,2,679.8413790839312,1,0,159,12.464,3.031,0.421,-0.871,0.717,0.239,0.044
95,3,819.2768462594793,1,1,165,12.254,3.127,0.442,-0.756,0.703,0.255,0.042
95,4,1027.202612561503,1,1,172,12.009,2.953,0.43,-0.72,0.721,0.233,0.047
96,1,1074.4124226789502,0,0,236,11.412,2.953,0.496,-0.156,0.657,0.123,0.22
96,2,980.2202592166931,0,0,234,11.428,2.987,0.513,-0.103,0.675,0.103,0.222
96,3,1141.1856948216207,0,1,270,11.451,2.993,0.548,-0.053,0.693,0.111,0.196
96,4,1257.3777678616873,0,1,257,11.42,3.019,0.529,-0.107,0.693,0.121,0.187
97,1,685.4030114314494,0,0,1056,12.098,3.015,0.497,-0.311,0.818,0.134,0.048
97,2,801.6280192156985,0,0,1045,12.023,2.981,0.5,-0.281,0.815,0.136,0.049
97,3,995.724869290092,0,1,1071,11.901,3.016,0.518,-0.228,0.811,0.141,0.048
97,4,1109.67400696922,0,1,1020,11.882,3.06,0.512,-0.238,0.819,0.135,0.046
98,1,531.2422266299488,1,0,76,11.547,2.513,0.487,-0.056,0.697,0.237,0.066
98,2,725.6361374917061,1,0,85,11.335,2.706,0.459,-0.077,0.659,0.259,0.082
98,3,874.4097965947325,1,1,99,11.568,2.727,0.485,-0.145,0.657,0.263,0.081
98,4,913.2917884247282,1,1,101,11.466,2.802,0.505,-0.098,0.653,0.267,0.079
99,1,1027.531516012835,0,0,292,11.423,2.918,0.64,0.36,0.877,0.062,0.062
99,2,1166.7316709632569,0,0,286,11.281,2.881,0.64,0.342,0.874,0.063,0.063
99,3,1343.6683225839872,0,1,277,11.529,2.931,0.603,0.195,0.87,0.058,0.072
99,4,1646.1190404919732,0,1,285,11.471,2.926,0.579,0.07,0.877,0.049,0.074
100,1,825.4850662142226,1,0,249,11.504,3.133,0.466,0.042,0.831,0.108,0.06
100,2,969.1593166581633,1,0,281,12.038,3.071,0.463,-0.121,0.836,0.11,0.053
100,3,1071.9460633958404,1,1,275,11.954,3.098,0.458,-0.134,0.84,0.102,0.058
100,4,1147.9818594337262,1,1,270,11.941,3.1,0.448,-0.183,0.848,0.093,0.059
101,1,687.7800067503981,0,0,90,11.552,2.844,0.567,-0.081,0.489,0.356,0.156
101,2,859.0818222775795,0,0,102,11.469,3.039,0.559,-0.023,0.49,0.373,0.137
101,3,847.3373309009611,0,1,139,11.434,2.928,0.547,-0.054,0.482,0.374,0.144
101,4,1039.3669417521337,0,1,141,11.492,2.993,0.582,-0.07,0.496,0.369,0.135
102,1,753.786698092023,1,0,799,12.136,3.066,0.462,-0.396,0.766,0.203,0.031
102,2,774.5286255476468,1,0,785,11.928,3.065,0.482,-0.331,0.754,0.213,0.033
102,3,926.8965249731424,1,1,739,11.821,3.057,0.48,-0.311,0.754,0.215,0.031
102,4,991.8765594765175,1,1,755,11.786,3.06,0.452,-0.327,0.76,0.211,0.029
103,1,859.4362079865035,0,0,478,11.928,3.025,0.469,-0.321,0.868,0.079,0.052
103,2,660.2207482401523,0,0,469,11.925,3.028,0.473,-0.319,0.859,0.081,0.06
103,3,765.5061304812134,0,1,471,11.785,3.047,0.476,-0.309,0.866,0.076,0.057
103,4,801.3392782349213,0,1,448,11.682,3.007,0.511,-0.291,0.871,0.069,0.06
104,1,983.4187582843964,1,0,1096,11.344,2.956,0.566,0.222,0.773,0.155,0.072
104,2,1218.5685200844675,1,0,1095,11.404,2.913,0.561,0.163,0.775,0.154,0.07
104,3,1442.812052743625,1,1,1040,11.467,2.909,0.557,0.09,0.787,0.151,0.062
104,4,1714.7108123950813,1,1,1013,11.406,2.923,0.554,0.1,0.78,0.154,0.066
105,1,682.3930870381317,1,0,330,11.548,2.879,0.461,-0.203,0.691,0.242,0.067
105,2,840.1942902250216,1,0,306,11.626,2.892,0.477,-0.176,0.676,0.255,0.069
105,3,999.3871457766263,1,1,300,11.485,2.95,0.493,-0.162,0.663,0.26,0.077
105,4,1199.3852108305643,1,1,313,11.584,2.946,0.482,-0.176,0.661,0.259,0.08
106,1,875.5005874567144,1,0,1202,11.77,2.942,0.501,-0.077,0.7,0.224,0.076
106,2,1013.0020833063211,1,0,1192,11.741,2.912,0.502,-0.099,0.711,0.212,0.077
106,3,1110.3583322106156,1,1,1145,11.824,2.914,0.499,-0.138,0.712,0.211,0.077
106,4,1259.642815600874,1,1,1294,11.845,2.952,0.491,-0.224,0.709,0.218,0.073
107,1,658.823011045255,0,0,182,11.194,3.016,0.571,0.364,0.813,0.104,0.082
107,2,997.5745571711931,0,0,179,11.215,2.961,0.553,0.317,0.804,0.106,0.089
107,3,1309.3679220155336,0,1,170,11.344,3.035,0.553,0.266,0.8,0.112,0.088
107,4,1379.579037005186,0,1,173,11.257,2.925,0.555,0.205,0.815,0.098,0.087
108,1,1160.537978060708,1,0,435,10.993,2.867,0.618,0.456,0.699,0.218,0.083
108,2,1239.4914098287122,1,0,457,11.239,2.904,0.591,0.363,0.7,0.219,0.081
108,3,1511.1560942323035,1,1,459,11.204,2.926,0.595,0.356,0.706,0.216,0.078
108,4,1436.2366749224886,1,1,561,11.506,2.986,0.579,0.09,0.677,0.235,0.087
109,1,869.101785873001,1,0,291,10.957,2.983,0.636,0.586,0.608,0.234,0.158
109,2,1262.102910857527,1,0,290,10.954,2.955,0.638,0.518,0.614,0.238,0.148
109,3,1500.4273921411402,1,1,301,11.004,2.99,0.595,0.365,0.601,0.246,0.153
109,4,1673.8513255559692,1,1,307,11.305,2.958,0.557,0.136,0.603,0.254,0.143
110,1,859.5762279787115,1,0,454,11.075,2.861,0.531,0.161,0.78,0.117,0.104
110,2,946.2137618038167,1,0,431,11.094,2.893,0.536,0.169,0.782,0.111,0.107
110,3,1231.8405205848537,1,1,414,11.07,2.915,0.534,0.149,0.775,0.114,0.111
110,4,1370.6439142242664,1,1,415,11.1,2.923,0.547,0.118,0.781,0.106,0.113
111,1,781.66029131731,1,0,130,11.55,2.962,0.485,-0.11,0.777,0.108,0.115
111,2,972.7868622446701,1,0,120,11.755,2.933,0.483,-0.087,0.783,0.108,0.108
111,3,976.3127946439184,1,1,122,11.584,2.934,0.459,-0.124,0.77,0.131,0.098
111,4,1193.464341164362,1,1,115,11.857,3.078,0.47,-0.116,0.783,0.13,0.087
112,1,825.7168663703094,0,0,393,11.101,3.145,0.616,0.306,0.832,0.12,0.048
112,2,1152.7013107955656,0,0,374,11.007,3.16,0.612,0.334,0.84,0.118,0.043
112,3,1467.8212229264554,0,1,375,11.025,3.128,0.621,0.247,0.832,0.117,0.051
112,4,1421.7057210068806,0,1,418,11.161,3.026,0.596,0.032,0.804,0.136,0.06
113,1,636.5046763786906,0,0,386,11.845,2.995,0.531,0.079,0.679,0.218,0.104
113,2,1029.4295898557189,0,0,387,11.782,3.013,0.525,0.088,0.656,0.22,0.124
113,3,1061.7326064853494,0,1,376,11.907,2.931,0.532,0.095,0.668,0.21,0.122
113,4,1258.739159755033,0,1,387,11.745,2.912,0.517,-0.001,0.685,0.199,0.116
114,1,754.9365558961505,1,0,206,11.803,3.131,0.485,-0.273,0.738,0.252,0.01
114,2,917.7947705320903,1,0,222,11.812,3.126,0.491,-0.341,0.73,0.252,0.018
114,3,994.2521194364442,1,1,254,11.884,3.126,0.472,-0.458,0.74,0.244,0.016
114,4,1176.586658911262,1,1,238,11.932,3.008,0.462,-0.445,0.727,0.256,0.017
115,1,955.2358601642774,1,0,369,11.554,3.087,0.545,0.102,0.642,0.287,0.07
115,2,973.0410203498017,1,0,369,11.484,3.095,0.542,0.076,0.637,0.295,0.068
115,3,1349.021541677713,1,1,358,11.534,3.087,0.553,0.08,0.62,0.307,0.073
115,4,1376.8097993035472,1,1,383,11.536,3.05,0.546,-0.002,0.632,0.298,0.07
116,1,763.2431887750813,0,0,384,11.659,3.062,0.562,0.021,0.833,0.122,0.044
116,2,749.7407326163409,0,0,382,11.596,3.06,0.56,0.033,0.838,0.11,0.052
116,3,1098.608091373631,0,1,428,11.415,3.061,0.57,0.024,0.855,0.098,0.047
116,4,1067.1458116534513,0,1,408,11.408,3.061,0.578,0.012,0.855,0.098,0.047
117,1,760.186880736726,1,0,218,11.769,3.234,0.495,-0.166,0.784,0.128,0.087
117,2,833.8777902078114,1,0,216,11.695,3.227,0.468,-0.199,0.778,0.144,0.079
117,3,1171.4486562815648,1,1,237,11.578,3.165,0.502,-0.141,0.781,0.135,0.084
117,4,1192.9105153187404,1,1,235,11.445,3.055,0.485,-0.16,0.783,0.128,0.089
118,1,726.9309704498684,1,0,630,11.6,2.938,0.487,-0.082,0.868,0.083,0.049
118,2,976.5075336985924,1,0,606,11.58,2.917,0.49,-0.037,0.871,0.086,0.043
118,3,1161.0355874035577,1,1,565,11.501,2.922,0.503,-0.029,0.869,0.085,0.046
118,4,1338.248474973503,1,1,579,11.482,2.962,0.497,-0.087,0.876,0.085,0.04
119,1,875.1735461138237,0,0,866,11.322,3.07,0.557,0.241,0.771,0.155,0.074
119,2,1056.236730633828,0,0,851,11.559,3.045,0.543,0.143,0.779,0.148,0.073
119,3,1165.1293548209917,0,1,850,11.509,2.999,0.534,0.1,0.779,0.147,0.074
119,4,1356.893746115095,0,1,847,11.641,3.015,0.525,0.032,0.779,0.146,0.074
120,1,910.8443326728897,0,0,417,11.797,2.859,0.506,-0.064,0.808,0.127,0.065
120,2,905.3066307180474,0,0,383,11.711,2.885,0.486,-0.051,0.815,0.125,0.06
120,3,1191.443309079891,0,1,369,11.642,2.902,0.496,-0.025,0.81,0.133,0.057
120,4,1299.8351372258987,0,1,369,11.488,2.889,0.488,-0.104,0.818,0.133,0.049
121,1,774.396491164193,1,0,254,11.329,2.945,0.48,-0.145,0.594,0.201,0.205
121,2,1378.8506277537008,1,0,232,11.319,2.931,0.496,-0.078,0.573,0.211,0.216
121,3,1172.0506174856018,1,1,222,11.117,2.946,0.491,-0.11,0.599,0.203,0.198
121,4,1358.3919452822693,1,1,249,11.101,2.944,0.518,-0.15,0.606,0.189,0.205
122,1,905.7166304163728,0,0,699,11.21,2.974,0.569,0.229,0.405,0.429,0.166
122,2,1054.3772629936773,0,0,685,11.077,2.993,0.547,0.167,0.407,0.432,0.161
122,3,1175.1557053023935,0,1,679,11.234,3.01,0.548,0.125,0.411,0.433,0.156
122,4,1276.7794047166747,0,1,643,11.198,2.986,0.535,0.088,0.403,0.443,0.154
123,1,1150.8230460395887,0,0,601,11.358,2.953,0.586,0.097,0.644,0.293,0.063
123,2,1091.2780358348207,0,0,604,11.312,2.949,0.565,0.061,0.652,0.288,0.06
123,3,1141.7025055596405,0,1,611,11.411,2.956,0.547,-0.042,0.655,0.282,0.064
123,4,1413.9829258480215,0,1,606,11.464,2.954,0.528,-0.098,0.665,0.272,0.063
124,1,971.9395032796206,1,0,1370,10.971,2.977,0.601,0.373,0.672,0.217,0.112
124,2,1147.446423997499,1,0,1321,11.149,2.977,0.597,0.32,0.665,0.225,0.111
124,3,1481.5718239753098,1,1,1259,11.128,2.997,0.59,0.295,0.667,0.226,0.106
124,4,1695.7259666138368,1,1,1224,11.238,3.018,0.574,0.202,0.664,0.224,0.112
125,1,1256.2694715104587,1,0,160,10.745,3.112,0.662,0.621,0.713,0.169,0.119
125,2,1168.2196018908946,1,0,153,10.933,3.137,0.673,0.563,0.712,0.17,0.118
125,3,1397.797680072047,1,1,178,11.309,3.034,0.624,0.272,0.736,0.163,0.101
125,4,1645.466475778774,1,1,198,11.199,2.97,0.596,0.21,0.737,0.146,0.116
126,1,862.7669053659804,0,0,1014,10.955,2.977,0.607,0.364,0.667,0.266,0.067
126,2,1164.2131988000122,0,0,1010,11.059,2.99,0.6,0.325,0.658,0.275,0.066
126,3,1224.5442783125077,0,1,1107,11.29,3.024,0.581,0.177,0.665,0.269,0.066
126,4,1277.6281007185776,0,1,1070,11.373,3.014,0.571,0.103,0.671,0.259,0.07
127,1,617.9813441775523,1,0,200,12.284,2.905,0.49,-0.398,0.7,0.29,0.01
127,2,702.0534210874727,1,0,223,11.889,2.978,0.493,-0.304,0.7,0.269,0.031
127,3,1160.095538756861,1,1,252,11.553,2.96,0.496,-0.239,0.675,0.286,0.04
127,4,1024.8400619522802,1,1,257,11.606,2.988,0.49,-0.225,0.673,0.284,0.043
128,1,682.4402361233958,0,0,952,12.395,2.955,0.434,-0.439,0.536,0.387,0.078
128,2,818.4221559818483,0,0,961,12.296,2.941,0.446,-0.39,0.527,0.393,0.08
128,3,859.2046251660756,0,1,947,12.216,3.019,0.455,-0.348,0.533,0.392,0.075
128,4,920.4283258919954,0,1,999,12.167,3.049,0.453,-0.37,0.535,0.387,0.078
129,1,783.2966973923541,1,0,379,11.885,2.844,0.501,-0.206,0.726,0.203,0.071
129,2,902.2468153063152,1,0,369,11.933,2.827,0.493,-0.214,0.734,0.195,0.07
129,3,988.3992094617397,1,1,368,11.781,2.791,0.505,-0.223,0.723,0.204,0.073
129,4,1144.2752601796074,1,1,379,11.793,2.778,0.493,-0.284,0.723,0.211,0.066
130,1,879.1945715396499,0,0,2719,11.258,2.986,0.56,0.206,0.571,0.252,0.177
130,2,1046.2422399140398,0,0,2896,11.498,2.976,0.526,0.007,0.572,0.255,0.173
130,3,1197.8534513701318,0,1,2763,11.55,2.971,0.528,0.012,0.57,0.256,0.174
130,4,1439.352344451324,0,1,2706,11.534,2.985,0.527,-0.001,0.577,0.252,0.171
131,1,1004.5941135566002,1,0,1057,11.172,2.927,0.574,0.38,0.745,0.149,0.106
131,2,1202.6671553859353,1,0,1168,11.222,2.932,0.579,0.321,0.735,0.157,0.109
131,3,1560.1812183234072,1,1,1295,11.321,2.931,0.561,0.233,0.737,0.162,0.101
131,4,1576.6286663518233,1,1,1223,11.386,2.963,0.561,0.205,0.731,0.163,0.106
132,1,796.837545041679,0,0,735,11.201,2.993,0.593,0.3,0.797,0.162,0.041
132,2,1059.4579951210408,0,0,732,11.127,2.992,0.578,0.285,0.795,0.16,0.045
132,3,1105.8704602542632,0,1,722,11.144,2.975,0.576,0.234,0.801,0.157,0.043
132,4,1243.7137997770328,0,1,748,11.403,2.972,0.548,0.022,0.805,0.152,0.043
133,1,957.7143714096957,1,0,514,11.372,2.909,0.51,-0.002,0.84,0.128,0.031
133,2,1006.9330379655498,1,0,488,11.439,2.9,0.516,-0.01,0.842,0.125,0.033
133,3,1318.4342534715333,1,1,463,11.434,2.896,0.521,0.018,0.844,0.121,0.035
133,4,1253.6720821846889,1,1,477,11.449,2.91,0.52,0.015,0.836,0.128,0.036
134,1,854.8022245695332,0,0,147,12.884,2.891,0.49,-0.298,0.762,0.177,0.061
134,2,925.0024451841282,0,0,144,12.574,2.903,0.493,-0.271,0.764,0.181,0.056
134,3,756.4340017840441,0,1,191,12.244,2.995,0.497,-0.306,0.749,0.178,0.073
134,4,1121.5118927782955,0,1,195,12.09,2.985,0.492,-0.294,0.754,0.164,0.082
135,1,1011.2322679071914,0,0,213,11.196,2.972,0.592,0.474,0.653,0.23,0.117
135,2,1276.3291127389914,0,0,205,11.271,2.951,0.595,0.436,0.649,0.234,0.117
135,3,1561.9663879221869,0,1,208,11.301,3.034,0.582,0.34,0.63,0.236,0.135
135,4,1552.23926592169,0,1,232,11.33,3.142,0.599,0.223,0.638,0.216,0.147
136,1,1054.5439367211109,0,0,192,10.336,2.87,0.63,0.565,0.635,0.208,0.156
136,2,1303.5861136914127,0,0,192,10.241,2.87,0.625,0.526,0.635,0.208,0.156
136,3,1310.088991581825,0,1,187,10.196,2.85,0.599,0.467,0.647,0.198,0.155
136,4,1359.1962859459552,0,1,169,10.366,2.876,0.598,0.426,0.633,0.213,0.154
137,1,761.2362842124667,0,0,800,11.389,2.929,0.557,0.129,0.644,0.202,0.154
137,2,1096.4963665277198,0,0,835,11.321,2.947,0.552,0.07,0.638,0.205,0.157
137,3,1067.1308423592038,0,1,808,11.358,2.927,0.557,0.052,0.639,0.205,0.156
137,4,1271.1232393340108,0,1,779,11.399,2.923,0.555,0.034,0.648,0.2,0.151
138,1,716.3222772893013,1,0,574,12.055,2.909,0.455,-0.413,0.706,0.197,0.098
138,2,853.5988065932747,1,0,565,12.034,2.91,0.458,-0.372,0.713,0.186,0.101
138,3,1176.5277476538645,1,1,557,12.096,2.939,0.452,-0.385,0.704,0.196,0.101
138,4,1263.0475409904143,1,1,538,12.08,2.965,0.454,-0.38,0.706,0.195,0.099
139,1,711.4475122896188,0,0,101,11.91,3.089,0.535,0.049,0.703,0.208,0.089
139,2,1476.2377114556334,0,0,95,12.166,3.074,0.558,0.024,0.716,0.189,0.095
139,3,1209.490575007185,0,1,110,12.182,3.009,0.582,0.031,0.736,0.182,0.082
139,4,1191.4683539626326,0,1,114,12.748,3.026,0.57,-0.028,0.737,0.184,0.079
140,1,991.2528351404243,1,0,1252,11.537,2.952,0.565,0.117,0.808,0.113,0.078
140,2,1200.2671511240171,1,0,1219,11.603,2.991,0.569,0.121,0.806,0.112,0.083
140,3,1221.8117540703654,1,1,1159,11.658,2.978,0.563,0.087,0.801,0.11,0.089
140,4,1417.2298859315983,1,1,1152,11.541,2.963,0.554,0.06,0.797,0.114,0.089
141,1,890.0834708732635,1,0,1015,11.309,2.987,0.534,0.064,0.725,0.207,0.068
141,2,1071.6427322258207,1,0,988,11.241,2.971,0.538,0.057,0.727,0.213,0.061
141,3,1299.4258347419698,1,1,996,11.457,2.96,0.536,-0.003,0.723,0.22,0.057
141,4,1480.8581903512609,1,1,979,11.485,2.985,0.551,0.01,0.721,0.218,0.061
142,1,622.3844493107642,0,0,76,11.494,2.605,0.592,0.341,0.737,0.132,0.132
142,2,978.7294879222541,0,0,76,11.263,2.671,0.605,0.343,0.75,0.132,0.118
142,3,1126.7876581143116,0,1,95,11.334,2.821,0.547,0.181,0.779,0.126,0.095
142,4,948.6481278118811,0,1,102,11.322,2.775,0.539,0.061,0.824,0.118,0.059
143,1,724.7089073407586,0,0,180,11.408,2.967,0.589,0.283,0.594,0.256,0.15
143,2,889.4998317200087,0,0,171,11.81,2.988,0.591,0.237,0.585,0.275,0.14
143,3,1576.4664366617906,0,1,168,11.784,3.024,0.589,0.226,0.589,0.286,0.125
143,4,1244.9277486843116,0,1,166,11.96,2.88,0.584,0.149,0.584,0.301,0.114
144,1,679.870124139648,1,0,1201,11.942,3.021,0.453,-0.353,0.746,0.193,0.061
144,2,839.2116286525456,1,0,1194,12.055,3.015,0.454,-0.412,0.741,0.202,0.057
144,3,1015.51565991498,1,1,1129,11.883,3.03,0.461,-0.383,0.745,0.201,0.054
144,4,1169.3372895829445,1,1,1153,11.799,3.006,0.464,-0.334,0.743,0.203,0.054
145,1,821.6640897402391,0,0,410,11.596,3.041,0.573,0.148,0.505,0.293,0.202
145,2,1052.835079772335,0,0,415,11.531,3.089,0.554,0.106,0.516,0.282,0.202
145,3,1507.9181122808413,0,1,391,11.588,3.059,0.558,0.099,0.519,0.279,0.202
145,4,1638.7485677580526,0,1,370,11.414,3.049,0.557,0.097,0.511,0.273,0.216
146,1,910.1895211519746,0,0,258,10.973,2.829,0.578,0.207,0.686,0.256,0.058
146,2,868.2723219344128,0,0,280,11.091,2.9,0.571,0.152,0.696,0.257,0.046
146,3,1323.8450027978001,0,1,271,11.229,2.926,0.539,0.11,0.712,0.247,0.041
146,4,1344.1849867567814,0,1,305,11.357,2.928,0.528,0.017,0.695,0.262,0.043
147,1,730.1940071630071,1,0,525,11.594,3.09,0.51,-0.121,0.71,0.173,0.116
147,2,868.7554713695699,1,0,605,11.626,3.106,0.509,-0.101,0.717,0.17,0.112
147,3,967.4111802816186,1,1,569,11.547,3.139,0.508,-0.103,0.719,0.169,0.112
147,4,1046.191814863162,1,1,570,11.616,3.147,0.504,-0.147,0.716,0.184,0.1
148,1,889.6539119213592,0,0,376,11.881,3.029,0.572,0.163,0.551,0.346,0.104
148,2,983.6512221271464,0,0,371,11.863,3.016,0.571,0.152,0.539,0.356,0.105
148,3,971.9693623474926,0,1,371,11.939,2.997,0.563,0.116,0.542,0.348,0.111
