id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,848.3358713768831,0,1,188,11.67,3.106,0.484,-0.27,0.867,0.048,0.085
148,4,1296.760829505774,0,1,181,11.578,3.088,0.492,-0.288,0.856,0.05,0.094
149,1,919.8442372986826,1,0,167,11.195,3.108,0.545,0.223,0.778,0.168,0.054
149,2,1128.697511867878,1,0,167,11.326,3.126,0.545,0.183,0.766,0.174,0.06
149,3,1382.540177501946,1,1,167,11.315,3.102,0.515,0.142,0.772,0.168,0.06
149,4,1479.7574684003512,1,1,162,11.405,3.012,0.506,0.06,0.796,0.142,0.062
150,1,879.0403806719881,0,0,717,11.13,3,0.575,0.106,0.728,0.238,0.033
150,2,998.8605206613022,0,0,689,11.312,2.98,0.559,0.065,0.737,0.229,0.033
150,3,1217.294484749457,0,1,699,11.295,2.966,0.558,0.019,0.742,0.223,0.034
150,4,1238.9000401513756,0,1,703,11.241,2.964,0.55,-0.036,0.731,0.232,0.037
151,1,1034.8414423436564,1,0,360,11.23,2.986,0.625,0.371,0.556,0.297,0.147
151,2,1269.2341725485946,1,0,343,11.297,3.02,0.627,0.353,0.566,0.286,0.149
151,3,1253.3657660626786,1,1,351,11.211,3.02,0.624,0.276,0.578,0.285,0.137
151,4,1393.2698171575466,1,1,367,11.231,2.967,0.586,0.16,0.567,0.302,0.131
152,1,876.0085898946351,0,0,574,11.775,2.848,0.542,0.123,0.733,0.209,0.057
152,2,1169.016029006259,0,0,546,11.7,2.883,0.535,0.113,0.738,0.205,0.057
152,3,1240.7000116401491,0,1,532,11.777,2.912,0.526,0.095,0.731,0.218,0.051
152,4,1330.6956075457485,0,1,554,11.834,2.894,0.504,0.018,0.727,0.218,0.054
153,1,960.3535849760367,1,0,1096,11.066,2.999,0.564,0.291,0.612,0.256,0.131
153,2,1255.0739470041462,1,0,1112,11.139,3.015,0.547,0.204,0.601,0.261,0.138
153,3,1233.3149133609973,1,1,1142,11.222,3.033,0.53,0.095,0.603,0.259,0.137
153,4,1425.0485006307936,1,1,1187,11.278,3.04,0.518,-0.001,0.591,0.268,0.142
154,1,753.23605981065,1,0,893,11.691,3.037,0.51,-0.249,0.829,0.159,0.012
154,2,958.3404043957578,1,0,866,11.712,3.073,0.51,-0.225,0.833,0.155,0.013
154,3,1149.0521000305066,1,1,835,11.761,3.061,0.511,-0.215,0.834,0.153,0.013
154,4,1142.6342156080073,1,1,818,11.726,3.035,0.521,-0.196,0.829,0.16,0.011
155,1,835.4968216314102,0,0,306,11.457,2.99,0.562,0.287,0.578,0.275,0.147
155,2,1049.4285567014622,0,0,303,11.675,2.967,0.558,0.24,0.578,0.281,0.142
155,3,1406.3518897532542,0,1,284,11.883,2.986,0.563,0.172,0.592,0.261,0.148
155,4,1386.2108104094252,0,1,291,11.914,3.031,0.536,0.098,0.574,0.275,0.151
156,1,640.3862887386836,1,0,213,11.426,3.221,0.451,-0.063,0.671,0.113,0.216
156,2,1110.9941319318805,1,0,197,11.6,3.198,0.472,-0.044,0.716,0.112,0.173
156,3,1339.4934284493916,1,1,219,11.63,3.064,0.489,-0.092,0.708,0.119,0.174
156,4,1277.8866830868726,1,1,207,11.68,3.126,0.502,-0.144,0.696,0.13,0.174
157,1,1303.6814180435501,0,0,279,11.365,2.91,0.538,-0.035,0.667,0.14,0.194
157,2,1166.4358165640915,0,0,257,11.372,2.883,0.549,-0.032,0.677,0.148,0.175
157,3,980.8631540948594,0,1,252,11.325,2.988,0.552,-0.034,0.675,0.151,0.175
157,4,1084.5099423520874,0,1,254,11.475,2.961,0.563,-0.08,0.697,0.146,0.157
158,1,645.994419871735,0,0,719,12.213,2.997,0.452,-0.373,0.811,0.129,0.06
158,2,853.2279744355939,0,0,715,12.252,2.993,0.449,-0.355,0.806,0.134,0.06
158,3,970.879684538728,0,1,773,12.519,3.049,0.427,-0.588,0.801,0.137,0.062
158,4,1197.0365984322848,0,1,775,12.364,3.022,0.452,-0.535,0.801,0.137,0.062
159,1,1076.3379700468493,1,0,242,11.888,3.074,0.504,0.072,0.822,0.095,0.083
159,2,1062.1696812768057,1,0,222,11.964,3.045,0.505,0.035,0.824,0.09,0.086
159,3,1677.9769746543286,1,1,225,11.95,3.036,0.498,-0.013,0.813,0.084,0.102
159,4,1272.2721672378204,1,1,218,11.877,2.986,0.518,-0.055,0.821,0.092,0.087
160,1,893.1943009993856,0,0,376,11.601,3.04,0.598,0.168,0.79,0.17,0.04
160,2,1189.5373211615135,0,0,380,11.5,3.118,0.566,0.138,0.792,0.163,0.045
160,3,952.54254549035,0,1,375,11.54,3.163,0.565,0.084,0.795,0.16,0.045
160,4,1239.0218982373895,0,1,474,11.435,3.114,0.555,0.003,0.774,0.186,0.04
161,1,920.1722605704111,0,0,643,12.035,3.025,0.502,-0.181,0.729,0.204,0.067
161,2,1047.0335239703238,0,0,651,11.922,3.009,0.499,-0.122,0.716,0.214,0.071
161,3,1114.6617343681517,0,1,656,12.018,3.035,0.494,-0.166,0.729,0.204,0.067
161,4,1417.6103032494655,0,1,635,11.95,3.024,0.507,-0.181,0.734,0.198,0.068
162,1,949.6109788526542,1,0,114,10.849,2.851,0.596,0.219,0.737,0.14,0.123
162,2,1083.4488510704177,1,0,115,10.752,2.835,0.591,0.212,0.722,0.139,0.139
162,3,1586.448031881533,1,1,116,10.624,2.957,0.578,0.176,0.75,0.129,0.121
162,4,1499.9517069762348,1,1,120,10.939,2.983,0.583,0.131,0.75,0.133,0.117
163,1,708.5801173262597,1,0,275,12.165,3.047,0.404,-0.583,0.804,0.127,0.069
163,2,713.6480319742788,1,0,287,11.902,3.066,0.443,-0.438,0.805,0.129,0.066
163,3,1111.049092661429,1,1,280,11.781,3.089,0.436,-0.427,0.807,0.129,0.064
163,4,1305.808253984723,1,1,287,11.647,3.122,0.449,-0.344,0.805,0.125,0.07
164,1,861.3755341064334,1,0,983,12.204,2.995,0.445,-0.637,0.509,0.399,0.093
164,2,805.5656384479622,1,0,952,12.184,3.012,0.458,-0.577,0.501,0.396,0.103
164,3,1019.1752984158487,1,1,958,12.248,2.991,0.442,-0.58,0.495,0.403,0.102
164,4,1038.9014945635952,1,1,937,12.059,3.013,0.445,-0.567,0.497,0.398,0.105
165,1,841.6980112080996,1,0,258,11.039,2.833,0.597,0.283,0.686,0.14,0.174
165,2,1235.0212246839346,1,0,242,10.968,2.897,0.583,0.257,0.682,0.149,0.169
165,3,1231.4149506798803,1,1,256,11.168,2.867,0.582,0.231,0.684,0.137,0.18
165,4,1429.7305250661807,1,1,306,11.312,2.938,0.575,0.08,0.686,0.141,0.173
166,1,1064.9134447459553,0,0,1015,10.938,3.001,0.652,0.593,0.833,0.12,0.047
166,2,1242.7853733558131,0,0,1001,11.016,3.029,0.646,0.53,0.839,0.112,0.049
166,3,1308.8379770876525,0,1,989,11.025,3.036,0.631,0.465,0.836,0.116,0.048
166,4,1620.2049326582217,0,1,993,11.037,3.056,0.621,0.403,0.836,0.121,0.043
167,1,859.0090049559303,0,0,152,11.91,2.862,0.546,-0.159,0.441,0.283,0.276
167,2,793.479794241777,0,0,139,11.847,2.863,0.561,-0.168,0.432,0.295,0.273
167,3,983.9041506476748,0,1,131,11.894,2.977,0.557,-0.161,0.435,0.275,0.29
167,4,1131.5256786327732,0,1,141,11.941,3.092,0.553,-0.257,0.454,0.298,0.248
168,1,715.4949724715118,0,0,575,11.597,2.957,0.536,-0.064,0.76,0.183,0.057
168,2,1108.5887928653226,0,0,560,11.644,2.975,0.525,-0.039,0.757,0.179,0.064
168,3,1043.9959672353345,0,1,557,11.422,3.036,0.528,-0.029,0.743,0.183,0.074
168,4,1217.195155605458,0,1,535,11.55,3.047,0.525,-0.055,0.748,0.183,0.069
169,1,1082.082869422794,1,0,563,11.314,3.139,0.593,0.096,0.67,0.236,0.094
169,2,985.030113099635,1,0,543,11.367,3.107,0.595,0.122,0.676,0.23,0.094
169,3,1220.3111127419788,1,1,547,11.534,3.06,0.574,0.038,0.665,0.247,0.088
169,4,1569.2739965995668,1,1,561,11.518,3.08,0.59,-0.006,0.654,0.253,0.093
170,1,868.5867636732438,0,0,920,11.268,3.051,0.574,0.26,0.675,0.236,0.089
170,2,1121.761817148486,0,0,913,11.26,3.083,0.568,0.217,0.675,0.24,0.085
170,3,1259.6226717995205,0,1,868,11.28,3.055,0.573,0.19,0.691,0.232,0.077
170,4,1587.1030671979138,0,1,859,11.39,3.044,0.536,0.062,0.678,0.239,0.084
171,1,786.7870647636257,1,0,603,12.032,2.997,0.421,-0.471,0.745,0.211,0.045
171,2,842.0232714564785,1,0,574,12.049,2.977,0.429,-0.432,0.733,0.22,0.047
171,3,962.2080033677477,1,1,679,11.881,3.006,0.462,-0.34,0.72,0.225,0.054
171,4,1114.3502025256237,1,1,631,11.832,3.017,0.472,-0.338,0.731,0.217,0.052
172,1,753.7640223534836,0,0,122,11.833,3.098,0.59,0.126,0.787,0.156,0.057
172,2,1053.4727487918847,0,0,121,11.949,3.116,0.579,0.093,0.793,0.149,0.058
172,3,960.0623853771239,0,1,118,12.095,3.212,0.61,0.096,0.814,0.136,0.051
172,4,1217.5565202057105,0,1,117,12.46,3.231,0.598,-0.009,0.812,0.137,0.051
173,1,910.4821828209293,1,0,484,10.685,3.163,0.593,0.315,0.756,0.107,0.136
173,2,1120.9831744727928,1,0,519,11.108,3.235,0.549,0.089,0.751,0.127,0.121
173,3,1148.7483320683243,1,1,508,10.981,3.228,0.557,0.096,0.744,0.14,0.116
173,4,1487.2106567718017,1,1,505,10.941,3.24,0.566,0.076,0.739,0.145,0.117
174,1,750.9464709642108,0,0,677,12.178,2.976,0.483,-0.281,0.737,0.173,0.09
174,2,935.8471082244745,0,0,647,12.143,2.997,0.504,-0.251,0.737,0.175,0.088
174,3,1155.0760135141113,0,1,624,12.151,2.965,0.505,-0.259,0.731,0.175,0.095
174,4,1040.8208579823154,0,1,635,12.042,3.019,0.494,-0.306,0.731,0.178,0.091
175,1,713.8357387932764,1,0,600,12.116,2.897,0.452,-0.395,0.682,0.247,0.072
175,2,827.2539031906819,1,0,611,12.096,2.956,0.452,-0.39,0.684,0.239,0.077
175,3,929.1016719761632,1,1,599,11.976,2.96,0.451,-0.385,0.684,0.235,0.08
175,4,1127.3624370780494,1,1,586,11.857,2.964,0.468,-0.363,0.686,0.227,0.087
176,1,708.825995253029,0,0,435,11.457,3.122,0.552,0.108,0.63,0.299,0.071
176,2,886.4151187228164,0,0,438,11.479,3.116,0.555,0.082,0.616,0.311,0.073
176,3,1178.2876273230324,0,1,411,11.336,3.158,0.572,0.113,0.611,0.314,0.075
176,4,1318.9435619061499,0,1,461,11.312,3.091,0.553,0.021,0.623,0.308,0.069
177,1,950.10977475026,0,0,630,10.968,3.017,0.589,0.428,0.646,0.224,0.13
177,2,1368.5800025517037,0,0,616,10.964,2.994,0.591,0.41,0.644,0.224,0.131
177,3,1502.2068613842102,0,1,588,11.003,3.044,0.59,0.391,0.643,0.216,0.141
177,4,1697.3269098748615,0,1,628,11.057,3.024,0.576,0.262,0.629,0.223,0.148
178,1,971.5089601286468,0,0,141,11.262,2.936,0.461,-0.066,0.688,0.227,0.085
178,2,1294.8266902284015,0,0,139,11.358,2.928,0.489,-0.002,0.712,0.209,0.079
178,3,1391.6269308797769,0,1,130,11.283,2.938,0.492,-0.007,0.715,0.208,0.077
178,4,1405.6396093505368,0,1,122,11.105,2.926,0.5,-0.007,0.697,0.213,0.09
179,1,1046.1461923126099,0,0,331,11.773,3.03,0.544,0.184,0.665,0.205,0.13
179,2,1025.0508808105335,0,0,321,11.748,3.059,0.533,0.185,0.673,0.187,0.14
179,3,1069.0267297494333,0,1,352,11.964,3.045,0.486,-0.014,0.676,0.182,0.142
179,4,1224.5309662645466,0,1,347,12.117,3.084,0.484,-0.047,0.677,0.184,0.138
180,1,794.6409660890965,1,0,264,11.412,3.038,0.511,-0.026,0.716,0.186,0.098
180,2,913.9218780349681,1,0,253,11.457,3.063,0.506,-0.062,0.735,0.174,0.091
180,3,927.6875423686112,1,1,263,11.968,2.958,0.456,-0.34,0.749,0.167,0.084
180,4,1094.39316643001,1,1,258,11.918,2.926,0.446,-0.355,0.764,0.155,0.081
181,1,977.5306358510306,0,0,717,11.49,2.968,0.566,0.136,0.637,0.255,0.107
181,2,1050.4222590018321,0,0,713,11.631,2.986,0.56,0.109,0.64,0.255,0.105
181,3,1204.501234277754,0,1,734,11.651,2.974,0.55,0.06,0.632,0.252,0.116
181,4,1324.5520836531712,0,1,727,11.55,2.997,0.554,0.023,0.641,0.252,0.107
182,1,681.4550368148036,0,0,1140,11.899,2.909,0.459,-0.35,0.597,0.161,0.242
182,2,923.4125858591015,0,0,1057,11.908,2.925,0.464,-0.329,0.596,0.162,0.242
182,3,1044.452230062581,0,1,1072,11.986,2.933,0.459,-0.348,0.59,0.165,0.244
182,4,1040.7925144375297,0,1,1081,12.024,2.969,0.476,-0.335,0.595,0.164,0.241
183,1,1049.6181117607664,1,0,539,10.908,3.015,0.61,0.41,0.861,0.096,0.043
183,2,1136.3314634956437,1,0,534,10.951,3,0.612,0.35,0.854,0.103,0.043
183,3,1295.6600653050505,1,1,515,10.942,3.004,0.619,0.367,0.872,0.091,0.037
183,4,1453.6868315124616,1,1,593,11.193,2.978,0.563,0.087,0.872,0.094,0.034
184,1,886.8741953272888,1,0,314,11.501,3.083,0.576,-0.06,0.513,0.271,0.217
184,2,854.514166096505,1,0,322,11.671,3.09,0.571,-0.111,0.519,0.276,0.205
184,3,1129.9430591822781,1,1,306,11.584,3.016,0.578,-0.114,0.526,0.275,0.199
184,4,1201.394950262222,1,1,329,11.679,2.957,0.562,-0.159,0.526,0.274,0.201
185,1,620.6586620896496,0,0,305,12.144,2.846,0.489,-0.209,0.849,0.115,0.036
185,2,822.4317092448462,0,0,304,12.196,2.868,0.487,-0.239,0.849,0.115,0.036
185,3,922.5940898836001,0,1,290,12.032,2.838,0.497,-0.231,0.859,0.107,0.034
185,4,1091.1744791144101,0,1,306,12.091,2.833,0.49,-0.212,0.853,0.105,0.042
186,1,977.5800993925063,1,0,312,11.145,3.096,0.625,0.142,0.753,0.173,0.074
186,2,1309.2138332014224,1,0,308,11.015,3.036,0.623,0.172,0.769,0.159,0.071
186,3,1235.19869860294,1,1,350,11.377,3.023,0.591,-0.042,0.771,0.154,0.074
186,4,1175.7485079479954,1,1,347,11.714,3.012,0.594,-0.11,0.781,0.15,0.069
187,1,921.9116039036941,1,0,822,11.495,3.077,0.533,0.087,0.811,0.127,0.062
187,2,1020.2866109517499,1,0,800,11.535,3.034,0.535,0.066,0.807,0.128,0.065
187,3,1171.3498625026684,1,1,815,11.542,3.06,0.524,0.003,0.805,0.131,0.064
187,4,1297.4432124550449,1,1,844,11.57,3.05,0.523,-0.09,0.802,0.134,0.064
188,1,838.9717500577701,0,0,1371,11.572,3.055,0.522,-0.023,0.498,0.208,0.294
188,2,1042.1283397032366,0,0,1357,11.611,3.035,0.517,-0.058,0.486,0.214,0.3
188,3,1193.1793814040168,0,1,1339,11.58,3.029,0.515,-0.024,0.481,0.219,0.3
188,4,1283.4169134569272,0,1,1347,11.493,3.033,0.519,-0.036,0.477,0.22,0.302
189,1,919.8823651015402,1,0,560,11.313,2.905,0.625,0.37,0.493,0.216,0.291
189,2,1172.210168567586,1,0,552,11.316,2.924,0.605,0.323,0.487,0.217,0.295
189,3,1308.3167819757318,1,1,589,11.299,2.969,0.603,0.262,0.484,0.222,0.294
189,4,1348.0151095349559,1,1,617,11.529,2.984,0.572,0.143,0.48,0.225,0.295
190,1,826.6729422487438,0,0,250,11.909,3.108,0.424,-0.359,0.868,0.108,0.024
190,2,770.4042815757313,0,0,239,11.901,3.046,0.406,-0.422,0.87,0.113,0.017
190,3,985.1962072492572,0,1,247,11.724,3.024,0.377,-0.471,0.866,0.113,0.02
190,4,1052.9412011536967,0,1,228,11.657,2.947,0.364,-0.437,0.851,0.123,0.026
191,1,755.9564963072675,0,0,1541,12.21,3.004,0.433,-0.498,0.841,0.119,0.04
191,2,793.3234612380818,0,0,1548,12.102,2.99,0.447,-0.428,0.837,0.125,0.037
191,3,980.6170419877702,0,1,1514,12.057,2.964,0.457,-0.396,0.837,0.125,0.038
191,4,1105.9206124925868,0,1,1458,12.014,2.943,0.46,-0.376,0.84,0.119,0.041
192,1,1018.2113879117443,1,0,1017,11.549,2.987,0.549,-0.024,0.665,0.181,0.154
192,2,1022.5722320559714,1,0,983,11.459,2.992,0.56,-0.001,0.665,0.173,0.162
192,3,1092.1773982308678,1,1,996,11.359,3.001,0.558,-0.031,0.663,0.173,0.165
192,4,1231.0587000880535,1,1,982,11.452,2.963,0.548,-0.092,0.658,0.175,0.167
193,1,726.4757630945395,0,0,718,11.633,2.987,0.49,-0.07,0.659,0.21,0.131
193,2,964.267211095811,0,0,728,11.652,3.012,0.5,-0.102,0.652,0.213,0.135
193,3,984.6132696903936,0,1,778,11.754,3.012,0.486,-0.183,0.652,0.22,0.129
193,4,1126.3616652721764,0,1,741,11.633,3.04,0.505,-0.196,0.645,0.224,0.131
194,1,887.5256626144137,1,0,632,11.567,2.946,0.479,-0.273,0.742,0.172,0.085
194,2,1049.8928987340641,1,0,611,11.592,2.92,0.476,-0.32,0.745,0.167,0.088
194,3,1005.67944621368,1,1,583,11.465,2.937,0.487,-0.268,0.731,0.18,0.089
194,4,1203.7220703279359,1,1,561,11.337,2.9,0.492,-0.285,0.724,0.185,0.091
195,1,1000.1329270687085,1,0,537,10.701,2.981,0.628,0.492,0.508,0.358,0.134
195,2,1224.5977631991855,1,0,546,10.695,2.976,0.61,0.442,0.524,0.35,0.126
195,3,1307.322604977747,1,1,580,11.073,2.993,0.586,0.281,0.519,0.353,0.128
195,4,1568.0141183455403,1,1,553,11.061,2.996,0.59,0.256,0.517,0.351,0.132
196,1,607.2436108437071,0,0,332,12.345,2.943,0.373,-0.824,0.741,0.148,0.111
196,2,763.3213008480171,0,0,307,12.426,2.928,0.388,-0.762,0.723,0.166,0.111
196,3,615.5512362814044,0,1,313,12.114,2.93,0.406,-0.688,0.725,0.169,0.105
196,4,743.0407184039484,0,1,334,12.048,2.868,0.419,-0.651,0.731,0.177,0.093
197,1,646.5916782315509,0,0,89,11.176,3.303,0.461,-0.166,0.809,0.101,0.09
197,2,806.2232061854703,0,0,89,11.228,3.36,0.494,-0.214,0.831,0.09,0.079
197,3,939.8495027946739,0,1,93,10.779,3.312,0.505,-0.315,0.806,0.097,0.097
197,4,1237.7798943620235,0,1,96,10.757,3.292,0.51,-0.25,0.812,0.104,0.083
198,1,889.3777831023431,1,0,1969,11.154,2.986,0.595,0.351,0.577,0.282,0.141
198,2,1105.4533933624284,1,0,1897,11.198,2.984,0.589,0.309,0.577,0.285,0.138
198,3,1313.5631130352247,1,1,1826,11.105,2.996,0.587,0.282,0.566,0.291,0.143
198,4,1485.6127734058098,1,1,1785,11.23,3.001,0.588,0.239,0.572,0.283,0.145
199,1,840.4536799117126,1,0,183,10.89,3.219,0.596,0.244,0.82,0.109,0.071
199,2,1505.807101328292,1,0,196,10.817,3.235,0.587,0.21,0.796,0.133,0.071
199,3,1041.281231264874,1,1,179,10.869,3.145,0.559,0.152,0.777,0.151,0.073
199,4,1588.739292761406,1,1,184,10.864,3.136,0.592,0.177,0.761,0.163,0.076
200,1,700.9369516956893,1,0,256,11.76,2.996,0.484,-0.211,0.582,0.215,0.203
200,2,751.731517162573,1,0,254,11.762,2.984,0.469,-0.166,0.602,0.205,0.193
200,3,875.8369445969306,1,1,264,11.968,2.992,0.47,-0.309,0.587,0.223,0.189
200,4,1070.5148993613907,1,1,261,11.804,3.008,0.479,-0.286,0.594,0.211,0.195
201,1,1007.1993984876465,1,0,661,11.14,2.89,0.548,0.213,0.699,0.141,0.16
201,2,1109.9899097260047,1,0,790,11.438,2.83,0.504,-0.02,0.699,0.149,0.152
201,3,1390.731998530189,1,1,757,11.43,2.84,0.502,-0.037,0.701,0.152,0.147
201,4,1408.6358293985866,1,1,781,11.538,2.883,0.497,-0.152,0.688,0.164,0.149
202,1,1172.4208643652955,1,0,192,10.781,3.068,0.609,0.266,0.75,0.125,0.125
202,2,1231.3314067589529,1,0,195,11.177,2.938,0.595,0.257,0.754,0.123,0.123
202,3,1480.5170837056683,1,1,194,11.232,2.933,0.598,0.202,0.737,0.129,0.134
202,4,1543.302664856261,1,1,209,11.452,2.947,0.574,0.059,0.722,0.153,0.124
203,1,990.8158497896532,0,0,124,11.264,2.847,0.54,0.241,0.919,0.073,0.008
203,2,855.914857630778,0,0,120,11.082,2.883,0.533,0.249,0.9,0.1,0
203,3,1009.7696355473828,0,1,118,11.032,2.949,0.542,0.204,0.898,0.102,0
203,4,1372.1667765990142,0,1,131,11.046,2.893,0.504,0.098,0.893,0.099,0.008
204,1,864.2790032943295,1,0,3725,11.274,3.024,0.546,0.101,0.778,0.183,0.039
204,2,1149.919919881362,1,0,3621,11.248,3.027,0.551,0.11,0.778,0.181,0.04
204,3,1330.6782205572163,1,1,3409,11.311,3.028,0.543,0.067,0.777,0.181,0.042
204,4,1548.7187278105735,1,1,3326,11.257,3.042,0.542,0.043,0.779,0.183,0.038
205,1,929.828417311376,1,0,1203,11.206,3.01,0.574,0.21,0.5,0.362,0.139
205,2,1268.3757892871013,1,0,1190,11.246,3.007,0.571,0.168,0.502,0.359,0.139
205,3,1337.8249667598336,1,1,1194,11.343,3.058,0.567,0.096,0.497,0.353,0.15
205,4,1515.2559656865942,1,1,1207,11.453,3.011,0.554,-0.021,0.487,0.352,0.161
206,1,541.6023832136283,1,0,411,13.043,2.995,0.345,-1.237,0.662,0.255,0.083
206,2,579.8324728505373,1,0,393,12.696,2.952,0.394,-1.115,0.659,0.265,0.076
206,3,727.0065055357073,1,1,411,12.79,3.015,0.414,-1.01,0.672,0.243,0.085
206,4,751.0144702447776,1,1,401,12.585,3.052,0.424,-0.929,0.676,0.237,0.087
207,1,911.5537755958832,1,0,241,11.398,3.071,0.568,0.236,0.672,0.216,0.112
207,2,938.4575474032503,1,0,253,11.431,3.04,0.565,0.172,0.684,0.206,0.111
207,3,1053.9371555553125,1,1,323,11.602,2.988,0.57,0.055,0.7,0.201,0.099
207,4,1237.0907668141192,1,1,295,11.878,2.969,0.569,0.064,0.715,0.193,0.092
208,1,671.9747818957702,0,0,561,12.011,3.032,0.453,-0.333,0.647,0.16,0.193
208,2,758.6368085667734,0,0,564,11.969,3.039,0.47,-0.28,0.64,0.165,0.195
208,3,979.6251684896573,0,1,522,11.986,3.042,0.466,-0.278,0.636,0.167,0.197
208,4,994.8080326491264,0,1,511,12.07,3.053,0.46,-0.38,0.658,0.151,0.192
209,1,893.6156960189206,1,0,403,11.555,2.876,0.531,0.072,0.705,0.203,0.092
209,2,1148.8324453135897,1,0,412,11.721,2.869,0.522,0.019,0.697,0.209,0.095
209,3,1269.6671028247765,1,1,423,11.845,2.882,0.489,-0.062,0.702,0.199,0.099
209,4,1372.710576231508,1,1,435,11.81,2.88,0.494,-0.084,0.703,0.202,0.094
210,1,1023.550794889996,1,0,312,10.911,3.141,0.596,0.373,0.76,0.167,0.074
210,2,1409.803631537275,1,0,307,10.945,3.134,0.586,0.349,0.775,0.15,0.075
210,3,1131.79290518815,1,1,410,11.149,3.061,0.566,0.171,0.763,0.173,0.063
210,4,1338.258959234171,1,1,419,11.416,3.038,0.525,-0.002,0.761,0.177,0.062
211,1,814.1022944466043,0,0,189,11.886,2.894,0.534,-0.018,0.709,0.185,0.106
211,2,1085.5310676478678,0,0,206,11.643,2.782,0.544,-0.014,0.748,0.165,0.087
211,3,1198.7811983468996,0,1,231,11.916,2.81,0.55,-0.074,0.771,0.152,0.078
211,4,1140.1953551489325,0,1,257,12.194,2.911,0.537,-0.179,0.767,0.148,0.086
212,1,725.0273937795969,0,0,1057,11.243,3.021,0.55,0.145,0.814,0.102,0.084
212,2,981.3362283587758,0,0,1061,11.223,2.986,0.546,0.113,0.814,0.105,0.081
212,3,1042.1194611326787,0,1,1080,11.296,3.03,0.555,0.086,0.811,0.102,0.087
212,4,1305.5970098707348,0,1,1042,11.323,3.023,0.551,0.036,0.809,0.102,0.089
213,1,1071.4900577086407,1,0,577,11.377,3.09,0.56,0.084,0.705,0.175,0.12
213,2,1062.7947759362125,1,0,555,11.427,3.18,0.566,0.092,0.708,0.175,0.117
213,3,1233.1036960752836,1,1,566,11.519,3.141,0.549,0.01,0.705,0.171,0.124
213,4,1329.2298351710788,1,1,623,11.583,3.173,0.549,-0.075,0.695,0.181,0.124
214,1,852.3630935521062,0,0,618,11.069,2.992,0.555,0.111,0.659,0.207,0.134
214,2,1082.440140992758,0,0,586,11.113,3.029,0.539,0.082,0.667,0.2,0.133
214,3,1339.6482712595657,0,1,561,11.188,3.004,0.526,0.05,0.663,0.203,0.134
214,4,1512.794454738626,0,1,569,11.147,3.032,0.511,0.019,0.654,0.207,0.139
215,1,887.0157959710652,1,0,278,11.518,3.014,0.507,0.028,0.529,0.335,0.137
215,2,1117.6280191582548,1,0,264,11.401,3.068,0.515,-0.023,0.538,0.33,0.133
215,3,1307.551015454146,1,1,272,11.502,3.033,0.511,-0.084,0.559,0.305,0.136
215,4,1595.222930678957,1,1,282,11.706,3.117,0.514,-0.204,0.528,0.323,0.149
216,1,802.825589937599,0,0,61,12.468,3.295,0.328,-0.935,0.738,0.23,0.033
216,2,420.6182686089724,0,0,53,12.334,3.283,0.264,-0.874,0.755,0.208,0.038
216,3,508.39899063801414,0,1,52,12.668,3.192,0.308,-0.866,0.731,0.212,0.058
216,4,899.628462991132,0,1,56,12.789,3.321,0.321,-0.688,0.696,0.232,0.071
217,1,922.2330274973358,1,0,122,10.455,3.049,0.566,-0.017,0.926,0.049,0.025
217,2,782.223002320608,1,0,114,10.661,3.158,0.553,-0.077,0.93,0.044,0.026
217,3,858.2862176114094,1,1,148,11.256,2.939,0.547,-0.265,0.885,0.095,0.02
217,4,1354.4147446933296,1,1,147,11.322,2.973,0.551,-0.254,0.878,0.095,0.027
218,1,1080.1744609741413,0,0,507,11.426,2.941,0.566,0.204,0.927,0.041,0.032
218,2,1161.8861896654869,0,0,492,11.408,2.904,0.571,0.179,0.933,0.033,0.035
218,3,1583.8682329714934,0,1,488,11.521,2.92,0.58,0.183,0.932,0.035,0.033
218,4,1418.3374664114867,0,1,454,11.527,2.927,0.566,0.146,0.938,0.029,0.033
219,1,899.146773493487,0,0,864,11.577,2.925,0.541,-0.007,0.626,0.207,0.167
219,2,1034.449242859473,0,0,831,11.577,2.925,0.562,0.034,0.625,0.211,0.165
219,3,1153.5300708793518,0,1,815,11.5,2.931,0.567,0.061,0.612,0.222,0.166
219,4,1382.760877766609,0,1,813,11.461,2.967,0.56,0.038,0.6,0.229,0.171
220,1,842.1363074005104,1,0,241,11.496,2.938,0.502,0.052,0.797,0.166,0.037
220,2,1301.0835827727476,1,0,224,11.686,2.915,0.5,0.045,0.786,0.174,0.04
220,3,1345.1780380763323,1,1,210,11.835,2.895,0.51,0.034,0.762,0.195,0.043
220,4,1417.3982628424603,1,1,207,11.656,2.903,0.493,0.051,0.773,0.184,0.043
221,1,829.6474181671185,1,0,160,11.544,2.994,0.537,-0.036,0.7,0.219,0.081
221,2,1088.7801192776012,1,0,161,11.35,2.994,0.54,0.005,0.702,0.224,0.075
221,3,1202.3718616480855,1,1,154,11.287,2.974,0.526,-0.067,0.688,0.247,0.065
221,4,1400.9395005127792,1,1,144,11.091,2.965,0.542,-0.047,0.653,0.278,0.069
222,1,939.0126731706122,0,0,292,11.164,2.914,0.568,0.235,0.753,0.14,0.106
222,2,1242.954347753006,0,0,284,11.204,2.908,0.556,0.206,0.771,0.134,0.095
