id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,902.9916712557372,0,1,1177,11.806,2.887,0.485,-0.179,0.801,0.096,0.103
148,4,1055.3263103329066,0,1,1246,11.804,2.894,0.486,-0.202,0.799,0.095,0.106
149,1,1273.9795728975728,1,0,1098,11.102,3.021,0.582,0.317,0.614,0.229,0.158
149,2,1438.4797927747911,1,0,1079,11.165,3.034,0.57,0.291,0.613,0.232,0.156
149,3,1650.1994608312032,1,1,1105,11.249,3.031,0.559,0.221,0.611,0.228,0.161
149,4,1775.1544441169274,1,1,1106,11.296,3.052,0.552,0.155,0.609,0.229,0.162
150,1,807.1213829896216,1,0,151,11.298,2.795,0.53,-0.132,0.815,0.119,0.066
150,2,920.9665050936837,1,0,167,11.233,2.832,0.563,-0.074,0.82,0.114,0.066
150,3,1189.158705690456,1,1,164,11.316,2.854,0.598,-0.032,0.811,0.128,0.061
150,4,1371.0716528581397,1,1,250,11.629,3.012,0.544,-0.245,0.824,0.1,0.076
151,1,834.2710923682389,0,0,260,10.495,3.081,0.638,0.584,0.8,0.096,0.104
151,2,1034.1716739764418,0,0,271,10.6,3.111,0.624,0.507,0.801,0.107,0.092
151,3,1252.2973059276178,0,1,321,11.246,3.121,0.573,0.166,0.807,0.109,0.084
151,4,1285.2079473566318,0,1,307,11.245,3.163,0.564,0.082,0.792,0.111,0.098
152,1,859.5739559750422,1,0,242,13.178,2.967,0.401,-0.942,0.983,0.008,0.008
152,2,585.2168711592003,1,0,229,12.995,2.996,0.393,-0.855,0.983,0.009,0.009
152,3,773.6853300994824,1,1,229,12.844,2.987,0.432,-0.781,0.983,0.009,0.009
152,4,812.8733102418978,1,1,283,12.76,3.021,0.413,-0.881,0.986,0.011,0.004
153,1,878.2406312120756,0,0,101,11.245,2.832,0.663,0.746,0.525,0.307,0.168
153,2,1192.2986214410505,0,0,121,11.252,2.785,0.62,0.508,0.521,0.306,0.174
153,3,1135.3296062287156,0,1,151,11.621,2.834,0.543,0.03,0.556,0.278,0.166
153,4,1085.571247665333,0,1,154,11.704,2.857,0.539,-0.003,0.578,0.26,0.162
154,1,1200.4531384584031,0,0,333,10.387,2.832,0.595,0.438,0.811,0.081,0.108
154,2,1600.3558968205537,0,0,343,10.526,2.822,0.586,0.386,0.805,0.09,0.105
154,3,1648.4106289744932,0,1,359,10.706,2.841,0.552,0.24,0.811,0.089,0.1
154,4,1432.1464486101625,0,1,342,10.932,2.845,0.556,0.164,0.801,0.099,0.099
155,1,759.8469258401723,1,0,391,11.279,3.069,0.563,0.237,0.517,0.44,0.043
155,2,1117.585901051274,1,0,377,11.207,3.101,0.57,0.209,0.52,0.438,0.042
155,3,1339.0872306228082,1,1,389,11.136,3.057,0.545,0.157,0.514,0.44,0.046
155,4,1429.3280656188037,1,1,389,11.197,3.015,0.53,0.082,0.522,0.442,0.036
156,1,787.044564993914,1,0,537,11.182,2.953,0.583,0.26,0.639,0.259,0.102
156,2,1208.976212621379,1,0,569,11.146,2.961,0.589,0.256,0.633,0.267,0.1
156,3,1314.7384774933832,1,1,565,11.067,3.042,0.577,0.218,0.632,0.269,0.099
156,4,1712.744837572879,1,1,555,11.249,3.036,0.569,0.181,0.636,0.267,0.097
157,1,639.3068177937677,0,0,485,12.557,3.019,0.429,-0.585,0.829,0.08,0.091
157,2,820.7638319169769,0,0,522,12.474,2.981,0.462,-0.475,0.824,0.079,0.098
157,3,908.1745411262955,0,1,524,12.398,2.992,0.464,-0.437,0.824,0.09,0.086
157,4,981.6552887424393,0,1,514,12.513,2.963,0.479,-0.456,0.813,0.093,0.093
158,1,867.8416292516852,0,0,1664,11.157,2.986,0.573,0.261,0.78,0.136,0.084
158,2,972.5119330093462,0,0,1790,11.247,2.993,0.565,0.16,0.77,0.142,0.087
158,3,1315.6500125430941,0,1,1796,11.272,3.014,0.57,0.158,0.765,0.145,0.09
158,4,1378.1009179939556,0,1,1749,11.319,3.007,0.552,0.126,0.759,0.146,0.095
159,1,983.132946430075,1,0,643,10.963,2.978,0.597,0.311,0.636,0.283,0.081
159,2,1170.1504694509852,1,0,629,10.999,2.928,0.568,0.228,0.636,0.285,0.079
159,3,1240.6902977768186,1,1,617,11.222,2.958,0.553,0.09,0.637,0.285,0.078
159,4,1324.287983587996,1,1,603,11.287,2.959,0.537,0.033,0.629,0.289,0.083
160,1,653.9701333936017,0,0,194,11.102,3.031,0.577,0.177,0.876,0.093,0.031
160,2,920.3242909616561,0,0,186,10.707,3.097,0.597,0.238,0.876,0.091,0.032
160,3,947.1362928918321,0,1,194,11.003,3.103,0.603,0.177,0.881,0.098,0.021
160,4,1036.2623612613563,0,1,195,11.189,3.138,0.585,0.123,0.872,0.097,0.031
161,1,706.9475035044063,1,0,393,12.091,3.084,0.463,-0.208,0.771,0.163,0.066
161,2,906.1588096052177,1,0,380,12.113,3.111,0.476,-0.138,0.768,0.163,0.068
161,3,1096.5795073480076,1,1,385,12,3.14,0.481,-0.14,0.787,0.151,0.062
161,4,1009.0139439892304,1,1,394,11.988,3.162,0.49,-0.104,0.797,0.135,0.069
162,1,728.2220246370438,1,0,141,10.778,3.007,0.582,0.467,0.638,0.227,0.135
162,2,1350.9202779840202,1,0,163,10.975,2.883,0.589,0.321,0.632,0.233,0.135
162,3,1619.770204451982,1,1,204,11.013,2.907,0.564,0.14,0.627,0.255,0.118
162,4,1824.0209045169222,1,1,189,11.125,2.979,0.571,0.121,0.646,0.238,0.116
163,1,836.4499713077352,0,0,1141,11.473,2.893,0.54,0.029,0.481,0.372,0.146
163,2,990.5412056216757,0,0,1102,11.407,2.856,0.544,0.052,0.477,0.381,0.142
163,3,929.4954518987125,0,1,1081,11.455,2.888,0.547,0.023,0.479,0.383,0.138
163,4,1230.5671737890552,0,1,1057,11.583,2.861,0.535,-0.073,0.485,0.378,0.136
164,1,689.7024255574164,1,0,173,11.565,3.243,0.428,-0.306,0.659,0.243,0.098
164,2,763.9197095062125,1,0,157,11.331,3.153,0.459,-0.186,0.643,0.261,0.096
164,3,965.9203607242201,1,1,202,11.283,3.059,0.46,-0.292,0.634,0.287,0.079
164,4,914.1309416932746,1,1,228,11.314,3.066,0.496,-0.301,0.671,0.254,0.075
165,1,981.408023088378,1,0,121,10.969,3.066,0.521,0.017,0.752,0.198,0.05
165,2,1635.1309894141154,1,0,111,10.92,3.036,0.505,0.019,0.757,0.189,0.054
165,3,1373.365015701874,1,1,104,11.157,2.971,0.49,-0.003,0.76,0.192,0.048
165,4,1424.5454998017779,1,1,114,10.813,2.982,0.535,0.052,0.737,0.219,0.044
166,1,651.996660905134,0,0,1251,12.714,3.004,0.369,-0.878,0.825,0.109,0.066
166,2,615.5871392572377,0,0,1231,12.735,2.997,0.387,-0.811,0.824,0.115,0.061
166,3,715.9654090191908,0,1,1255,12.675,2.955,0.406,-0.74,0.832,0.107,0.061
166,4,864.8568858740291,0,1,1300,12.457,2.923,0.422,-0.684,0.837,0.099,0.064
167,1,758.8583295790412,0,0,319,11.537,3,0.489,-0.263,0.636,0.257,0.107
167,2,857.4349245414609,0,0,352,11.413,2.966,0.483,-0.189,0.639,0.259,0.102
167,3,875.4708734935181,0,1,354,11.341,2.941,0.503,-0.152,0.664,0.24,0.096
167,4,981.1268158799779,0,1,351,11.594,2.912,0.501,-0.239,0.65,0.254,0.097
168,1,706.5417605953293,0,0,548,11.094,2.931,0.611,0.275,0.839,0.102,0.058
168,2,984.6585770760627,0,0,580,11.436,2.898,0.579,0.145,0.836,0.107,0.057
168,3,1047.9372922112059,0,1,553,11.475,2.857,0.577,0.121,0.846,0.094,0.06
168,4,1218.2281151901136,0,1,543,11.581,2.818,0.571,0.109,0.843,0.096,0.061
169,1,794.2370944162435,1,0,88,10.821,3.125,0.602,0.383,0.693,0.216,0.091
169,2,1227.8240945620469,1,0,87,10.748,3.138,0.609,0.413,0.701,0.207,0.092
169,3,1226.1564907431205,1,1,108,10.917,3.185,0.565,0.205,0.639,0.231,0.13
169,4,2274.487650243135,1,1,97,10.689,3.227,0.557,0.217,0.639,0.216,0.144
170,1,642.0163649460936,0,0,189,11.315,2.931,0.487,0.115,0.614,0.296,0.09
170,2,904.1802754471995,0,0,195,11.131,2.928,0.472,0.105,0.61,0.308,0.082
170,3,901.4168045868747,0,1,193,11.077,2.922,0.466,0.061,0.632,0.285,0.083
170,4,1056.8237506711328,0,1,191,11.049,2.827,0.492,0.081,0.644,0.277,0.079
171,1,614.2594052099922,0,0,602,12.217,3.013,0.472,-0.314,0.89,0.1,0.01
171,2,799.7050631987711,0,0,573,11.962,3.028,0.482,-0.251,0.876,0.108,0.016
171,3,910.630879792358,0,1,535,12.177,3.032,0.48,-0.322,0.886,0.099,0.015
171,4,1125.673721549647,0,1,510,12.021,3.053,0.469,-0.327,0.884,0.1,0.016
172,1,804.8821957191728,0,0,951,11.578,3.048,0.508,-0.054,0.926,0.048,0.025
172,2,841.9522747238619,0,0,936,11.522,3.019,0.531,-0.012,0.926,0.048,0.026
172,3,1015.4631147824506,0,1,898,11.508,3.006,0.537,-0.002,0.927,0.047,0.027
172,4,1249.703487164648,0,1,902,11.572,2.983,0.534,-0.029,0.926,0.049,0.025
173,1,1267.2594548896434,1,0,333,11.257,3.159,0.592,0.316,0.52,0.447,0.033
173,2,1465.4864574845287,1,0,324,11.133,3.093,0.596,0.268,0.528,0.435,0.037
173,3,1485.0045805684288,1,1,334,11.294,3.117,0.56,0.197,0.515,0.458,0.027
173,4,1641.1832352970819,1,1,356,11.312,3.107,0.545,0.08,0.511,0.461,0.028
174,1,714.4942997674034,0,0,226,11.283,3.031,0.597,0.334,0.779,0.146,0.075
174,2,1245.2390607846107,0,0,235,11.289,3.021,0.591,0.307,0.779,0.153,0.068
174,3,1214.6630398715042,0,1,238,11.406,3.059,0.588,0.221,0.769,0.147,0.084
174,4,1323.1870811452422,0,1,256,11.397,3.066,0.57,0.076,0.793,0.125,0.082
175,1,678.8688084122546,0,0,266,11.316,2.989,0.477,-0.122,0.865,0.086,0.049
175,2,833.0371814480841,0,0,266,11.397,2.906,0.462,-0.171,0.865,0.083,0.053
175,3,927.2003051428129,0,1,275,11.621,2.844,0.462,-0.198,0.865,0.084,0.051
175,4,1284.0533836887282,0,1,259,11.599,2.776,0.471,-0.184,0.865,0.085,0.05
176,1,942.9349645509593,0,0,603,11.362,3.051,0.534,0.093,0.592,0.184,0.224
176,2,1019.7930656889423,0,0,608,11.395,3.036,0.533,0.105,0.6,0.183,0.217
176,3,1084.7513806681675,0,1,611,11.47,3.013,0.522,0.04,0.594,0.178,0.227
176,4,1155.9155974701985,0,1,598,11.48,2.965,0.523,-0,0.589,0.186,0.226
177,1,915.2380683155312,1,0,168,11.346,2.988,0.536,0.016,0.774,0.185,0.042
177,2,923.3181397613424,1,0,162,11.2,3.006,0.543,0.037,0.753,0.191,0.056
177,3,1393.226729679362,1,1,168,11.151,3.077,0.565,0.073,0.768,0.167,0.065
177,4,1238.67546350011,1,1,170,11.505,3.024,0.565,-0.003,0.782,0.153,0.065
178,1,902.6903862766645,1,0,346,11.674,3.003,0.494,-0.18,0.734,0.211,0.055
178,2,1097.8169709988133,1,0,318,11.665,2.899,0.484,-0.151,0.748,0.198,0.053
178,3,1228.6629625994965,1,1,306,11.737,2.908,0.497,-0.144,0.748,0.196,0.056
178,4,1444.8309975977231,1,1,328,11.445,2.905,0.509,-0.133,0.741,0.204,0.055
179,1,739.503786695776,0,0,434,11.688,3.071,0.514,-0.171,0.627,0.309,0.065
179,2,928.3559203999066,0,0,416,11.526,3.125,0.507,-0.161,0.627,0.31,0.062
179,3,1269.647448813724,0,1,446,11.656,3.087,0.511,-0.165,0.63,0.305,0.065
179,4,1086.0815962544818,0,1,420,11.686,3.1,0.512,-0.193,0.607,0.326,0.067
180,1,757.1905590475856,1,0,326,12.406,3.031,0.521,-0.106,0.813,0.117,0.071
180,2,777.9572593173223,1,0,335,12.371,3.075,0.519,-0.143,0.821,0.113,0.066
180,3,1155.1572597283757,1,1,341,11.931,3.059,0.51,-0.141,0.806,0.114,0.079
180,4,1195.977123274525,1,1,318,12.036,3.031,0.522,-0.107,0.814,0.113,0.072
181,1,847.4174503107683,0,0,1969,11.669,2.903,0.498,-0.066,0.713,0.22,0.068
181,2,948.9533826433774,0,0,1927,11.753,2.905,0.498,-0.076,0.708,0.226,0.065
181,3,993.1514099434825,0,1,2053,11.792,2.914,0.494,-0.138,0.712,0.221,0.068
181,4,1124.0833060324278,0,1,1957,11.766,2.924,0.492,-0.138,0.71,0.22,0.07
182,1,920.5986413047035,1,0,193,11.208,2.845,0.513,-0.049,0.731,0.124,0.145
182,2,999.0768648788743,1,0,199,11.161,2.874,0.533,-0.093,0.719,0.111,0.171
182,3,854.1645917348241,1,1,232,11.6,2.892,0.517,-0.341,0.707,0.116,0.177
182,4,1007.8404440069946,1,1,289,11.721,2.997,0.55,-0.312,0.713,0.121,0.166
183,1,585.1504001966206,1,0,1539,13.478,3.033,0.346,-1.306,0.847,0.11,0.043
183,2,589.0967883417009,1,0,1530,13.271,3.029,0.367,-1.162,0.849,0.108,0.042
183,3,764.2657404972668,1,1,1441,13.147,3.018,0.382,-1.086,0.842,0.114,0.044
183,4,860.5266466339323,1,1,1449,12.939,3.008,0.386,-0.999,0.85,0.109,0.041
184,1,724.2207289384082,0,0,891,11.849,2.989,0.466,-0.337,0.497,0.389,0.113
184,2,777.952302035286,0,0,870,11.854,3.002,0.476,-0.31,0.494,0.392,0.114
184,3,1044.568081652078,0,1,869,11.694,3.005,0.471,-0.284,0.487,0.398,0.115
184,4,1106.8552294206456,0,1,858,11.754,3.052,0.473,-0.301,0.488,0.399,0.113
185,1,1522.8738935292868,0,0,60,10.646,3.133,0.417,0.037,0.75,0.167,0.083
185,2,867.753753728286,0,0,62,10.791,3.161,0.403,-0.051,0.79,0.145,0.065
185,3,801.7320865878692,0,1,70,10.435,3.057,0.4,-0.067,0.829,0.114,0.057
185,4,716.1046754689016,0,1,81,10.981,3.086,0.395,-0.164,0.802,0.148,0.049
186,1,938.1272191968343,0,0,1308,11.166,2.962,0.579,0.275,0.659,0.151,0.19
186,2,1203.350008185855,0,0,1261,11.099,2.933,0.577,0.263,0.659,0.152,0.189
186,3,1437.656329563587,0,1,1250,11.166,2.932,0.556,0.188,0.654,0.154,0.193
186,4,1440.901997624468,0,1,1206,11.208,2.964,0.548,0.137,0.658,0.15,0.192
187,1,925.4987186923188,0,0,549,11.171,3.067,0.577,0.261,0.605,0.271,0.124
187,2,1180.3259487898974,0,0,572,11.301,3.063,0.561,0.171,0.61,0.262,0.128
187,3,1250.9037634682143,0,1,574,11.202,3.042,0.568,0.182,0.611,0.261,0.127
187,4,1289.9458280008178,0,1,583,11.255,3.087,0.559,0.077,0.617,0.259,0.123
188,1,867.2320488563353,0,0,286,11.774,2.85,0.469,0.024,0.675,0.231,0.094
188,2,1015.7782225696282,0,0,278,11.635,2.939,0.464,0.016,0.658,0.23,0.112
188,3,1086.3706641335825,0,1,274,11.547,2.887,0.482,-0.051,0.65,0.241,0.109
188,4,1074.6778657175016,0,1,288,11.61,2.833,0.49,-0.131,0.66,0.226,0.115
189,1,1052.5478872598148,1,0,345,10.948,2.89,0.586,0.373,0.701,0.148,0.151
189,2,1365.0292109383865,1,0,359,11.025,2.903,0.602,0.339,0.702,0.148,0.15
189,3,1351.3320686415657,1,1,354,10.986,2.915,0.59,0.296,0.672,0.167,0.161
189,4,1440.5650473723467,1,1,340,11.02,2.847,0.568,0.284,0.691,0.159,0.15
190,1,812.1551212740522,0,0,275,11.154,3.102,0.516,0.049,0.596,0.353,0.051
190,2,1052.2860811344842,0,0,290,11.378,3.141,0.524,0.096,0.607,0.341,0.052
190,3,970.6098606532292,0,1,287,11.701,3.111,0.519,-0.024,0.603,0.338,0.059
190,4,1036.0309087459884,0,1,258,11.707,3.136,0.531,-0.047,0.601,0.353,0.047
191,1,1146.499328193637,1,0,443,10.929,3.034,0.555,0.302,0.795,0.106,0.099
191,2,1014.6459643346308,1,0,488,11.017,3.119,0.557,0.21,0.77,0.133,0.096
191,3,1478.9093818444665,1,1,484,11.172,3.101,0.552,0.151,0.777,0.128,0.095
191,4,1522.6842594654859,1,1,483,11.045,3.118,0.565,0.116,0.772,0.135,0.093
192,1,963.0899675027371,0,0,199,11.668,3.166,0.563,0.126,0.764,0.146,0.09
192,2,1151.679604935775,0,0,247,11.557,3.146,0.51,0.015,0.761,0.154,0.085
192,3,1019.3240822281139,0,1,222,11.415,3.113,0.505,0.016,0.766,0.158,0.077
192,4,1527.6562750454332,0,1,221,11.15,3.136,0.516,0.032,0.778,0.154,0.068
193,1,1108.9010454895867,1,0,718,10.641,2.992,0.603,0.514,0.529,0.281,0.189
193,2,1256.7510791699426,1,0,697,10.648,2.999,0.603,0.504,0.516,0.293,0.191
193,3,1446.5117320699846,1,1,712,10.777,3,0.587,0.418,0.517,0.299,0.184
193,4,1625.7935733630118,1,1,786,11.017,2.906,0.571,0.278,0.533,0.295,0.172
194,1,764.7700904374365,0,0,1252,11.861,3.006,0.496,-0.199,0.674,0.19,0.136
194,2,878.9129300048656,0,0,1214,11.864,2.977,0.496,-0.182,0.68,0.185,0.135
194,3,927.6848806217122,0,1,1173,11.819,2.967,0.498,-0.177,0.675,0.184,0.141
194,4,1077.602303460854,0,1,1166,11.753,2.921,0.491,-0.179,0.665,0.193,0.142
195,1,867.4421303876475,0,0,1202,11.339,2.954,0.577,0.128,0.82,0.111,0.069
195,2,1113.195579677057,0,0,1202,11.342,2.907,0.574,0.11,0.819,0.114,0.067
195,3,1256.1722940587981,0,1,1193,11.453,2.886,0.565,0.062,0.829,0.106,0.065
195,4,1369.0944019899523,0,1,1144,11.464,2.914,0.558,0.02,0.83,0.107,0.064
196,1,834.4737487461595,1,0,123,12.51,3.146,0.585,0.196,0.561,0.398,0.041
196,2,953.1594110773829,1,0,121,12.358,3.157,0.562,0.15,0.554,0.405,0.041
196,3,1034.7727998915639,1,1,125,11.935,3.2,0.536,0.139,0.552,0.408,0.04
196,4,1215.331368380047,1,1,147,11.856,3.15,0.544,0.089,0.571,0.374,0.054
197,1,909.2044582522524,1,0,400,11.045,2.942,0.58,0.358,0.782,0.142,0.075
197,2,989.8328149319149,1,0,423,11.067,3.005,0.584,0.337,0.778,0.149,0.073
197,3,1121.8127360659614,1,1,466,11.123,2.948,0.567,0.214,0.768,0.159,0.073
197,4,1427.6009532663704,1,1,445,11.003,2.957,0.575,0.227,0.773,0.16,0.067
198,1,929.3316022588501,0,0,919,11.265,3.066,0.587,0.249,0.767,0.185,0.048
198,2,1134.7521494479984,0,0,891,11.387,3.036,0.584,0.219,0.751,0.194,0.055
198,3,1321.187372357405,0,1,866,11.486,3.055,0.58,0.187,0.753,0.193,0.054
198,4,1424.7710662898182,0,1,850,11.534,3.078,0.575,0.144,0.745,0.198,0.058
199,1,1007.2602661344503,1,0,1140,10.901,2.988,0.608,0.37,0.496,0.255,0.249
199,2,1110.6144668744444,1,0,1135,10.979,3.022,0.596,0.302,0.5,0.255,0.245
199,3,1457.2898105989366,1,1,1120,11.072,3.037,0.584,0.262,0.49,0.267,0.243
199,4,1537.8569957092252,1,1,1080,11.086,3.019,0.569,0.185,0.488,0.269,0.244
200,1,970.8200939681307,0,0,616,11.598,2.94,0.562,0.231,0.568,0.312,0.12
200,2,1039.2425319989343,0,0,613,11.628,2.943,0.564,0.219,0.569,0.313,0.117
200,3,1062.156466035178,0,1,620,11.752,2.958,0.547,0.105,0.548,0.323,0.129
200,4,1183.4061761611242,0,1,608,11.942,2.888,0.538,0.017,0.548,0.326,0.127
201,1,854.245692949104,0,0,378,11.278,2.868,0.553,0.202,0.675,0.151,0.175
201,2,1077.5447307481504,0,0,399,11.322,2.907,0.559,0.191,0.679,0.155,0.165
201,3,1387.638025876546,0,1,401,11.362,2.93,0.539,0.065,0.681,0.165,0.155
201,4,1426.7521832697362,0,1,409,11.444,2.958,0.538,0.006,0.685,0.166,0.149
202,1,769.0329558344699,0,0,411,11.722,2.895,0.516,-0.023,0.647,0.263,0.09
202,2,1004.2778100859373,0,0,389,11.669,2.9,0.524,0.029,0.648,0.262,0.09
202,3,1146.857271535617,0,1,400,11.878,2.845,0.527,-0.065,0.647,0.25,0.102
202,4,1180.5006741061193,0,1,393,11.773,2.84,0.545,-0.149,0.628,0.27,0.102
203,1,1019.9041843675999,0,0,953,11.591,2.994,0.547,0.084,0.579,0.38,0.041
203,2,1115.8999007791845,0,0,906,11.538,2.992,0.544,0.101,0.578,0.382,0.04
203,3,1129.0215179690927,0,1,890,11.442,3.006,0.544,0.084,0.574,0.385,0.04
203,4,1173.759983698992,0,1,932,11.707,3.036,0.535,0.045,0.595,0.368,0.036
204,1,1012.8818484178398,1,0,678,10.981,2.914,0.575,0.36,0.708,0.254,0.038
204,2,1430.3652159145324,1,0,672,11.148,2.946,0.565,0.317,0.696,0.262,0.042
204,3,1324.0882332086132,1,1,664,11.133,2.985,0.545,0.223,0.7,0.258,0.042
204,4,1417.8918201222434,1,1,694,11.461,2.988,0.545,0.078,0.702,0.255,0.043
205,1,675.3551125472115,0,0,332,11.398,2.976,0.602,0.232,0.771,0.19,0.039
205,2,1055.9702491639503,0,0,360,11.475,2.95,0.6,0.109,0.772,0.181,0.047
205,3,1580.7094660626876,0,1,348,11.404,2.937,0.601,0.062,0.756,0.19,0.055
205,4,1331.8888314566586,0,1,316,11.543,2.921,0.62,0.03,0.741,0.206,0.054
206,1,929.1296022953388,1,0,503,11.137,2.748,0.539,0.103,0.648,0.193,0.159
206,2,919.8686822511305,1,0,496,11.072,2.8,0.556,0.114,0.647,0.194,0.159
206,3,1063.2262917058686,1,1,487,11.033,2.799,0.548,0.079,0.651,0.195,0.154
206,4,1219.738831579316,1,1,535,11.341,2.811,0.531,-0.031,0.628,0.217,0.155
207,1,787.3329024293892,0,0,1802,11.538,2.98,0.516,-0.04,0.693,0.236,0.072
207,2,980.1691383980175,0,0,1774,11.535,2.984,0.52,-0.024,0.691,0.235,0.074
207,3,996.7296620805563,0,1,1834,11.587,2.962,0.515,-0.093,0.697,0.233,0.07
207,4,1170.3179361513448,0,1,1777,11.571,2.974,0.512,-0.098,0.696,0.234,0.07
208,1,860.6049100709406,0,0,226,11.168,3.168,0.637,0.391,0.531,0.381,0.088
208,2,986.231395686712,0,0,224,11.349,3.223,0.625,0.381,0.513,0.384,0.103
208,3,1050.3089850711685,0,1,216,11.597,3.12,0.597,0.322,0.514,0.38,0.106
208,4,1678.8823719819165,0,1,219,11.525,3.128,0.598,0.266,0.53,0.356,0.114
209,1,888.6855329528252,1,0,1097,11.324,2.961,0.537,0.055,0.762,0.117,0.121
209,2,1044.635748852877,1,0,1079,11.245,2.937,0.547,0.053,0.772,0.11,0.118
209,3,1250.7676125092887,1,1,1090,11.28,2.973,0.547,0.024,0.771,0.113,0.117
209,4,1361.6283356925217,1,1,1096,11.371,2.984,0.544,0.036,0.764,0.112,0.124
210,1,861.8434336013363,0,0,279,11.998,3.054,0.437,-0.279,0.699,0.265,0.036
210,2,753.4189244411135,0,0,279,11.836,3.061,0.462,-0.145,0.692,0.272,0.036
210,3,1155.8746596597643,0,1,277,11.965,3.014,0.473,-0.181,0.686,0.278,0.036
210,4,1016.3766821849213,0,1,302,12.1,2.947,0.47,-0.313,0.692,0.265,0.043
211,1,428.83136978147354,0,0,378,13.667,2.984,0.28,-1.505,0.556,0.41,0.034
211,2,433.322022026596,0,0,395,13.47,3.005,0.319,-1.304,0.554,0.415,0.03
211,3,581.4083451503376,0,1,397,13.246,2.975,0.327,-1.24,0.537,0.428,0.035
211,4,611.5071967423423,0,1,370,13.052,2.941,0.33,-1.17,0.546,0.419,0.035
212,1,909.3302880094247,0,0,434,11.48,3.03,0.553,0.181,0.85,0.104,0.046
212,2,1113.7628389671747,0,0,438,11.569,2.989,0.55,0.105,0.845,0.107,0.048
212,3,1410.8809770686228,0,1,437,11.64,2.947,0.547,0.104,0.847,0.105,0.048
212,4,1329.7713249514443,0,1,427,11.603,2.934,0.525,0.035,0.848,0.108,0.044
213,1,756.3933606743627,0,0,131,12.434,3.191,0.527,-0.303,0.786,0.145,0.069
213,2,800.8359646724743,0,0,140,11.887,3.179,0.557,-0.205,0.743,0.171,0.086
213,3,697.4281319559095,0,1,220,12.004,3.195,0.505,-0.438,0.755,0.15,0.095
213,4,869.2371515570159,0,1,214,11.885,3.187,0.491,-0.41,0.757,0.145,0.098
214,1,785.6875828084266,0,0,376,11.669,3.029,0.447,-0.357,0.569,0.277,0.154
214,2,972.509846930908,0,0,402,11.528,3.08,0.483,-0.255,0.562,0.281,0.157
214,3,1058.7734228974643,0,1,390,11.514,3.064,0.495,-0.213,0.562,0.277,0.162
214,4,1192.7322254567707,0,1,411,11.538,3.071,0.516,-0.184,0.564,0.292,0.144
215,1,1147.0944040396823,0,0,384,10.637,2.953,0.602,0.449,0.82,0.141,0.039
215,2,1242.2853827539902,0,0,364,10.798,2.929,0.604,0.419,0.821,0.143,0.036
215,3,1199.0016627650075,0,1,364,10.978,2.967,0.585,0.316,0.821,0.137,0.041
215,4,1397.2909178725092,0,1,356,11.058,3.003,0.567,0.197,0.817,0.138,0.045
216,1,919.0552162360863,0,0,662,10.388,3.03,0.702,0.723,0.68,0.218,0.103
216,2,1374.8115857836724,0,0,636,10.371,2.994,0.692,0.684,0.679,0.212,0.108
216,3,1699.128859998925,0,1,649,10.67,2.994,0.687,0.593,0.68,0.219,0.102
216,4,1741.7760243923037,0,1,712,10.878,2.992,0.662,0.456,0.69,0.213,0.097
217,1,780.2431169175596,1,0,101,12.18,3,0.426,0.005,0.624,0.257,0.119
217,2,834.0693250682898,1,0,161,11.416,2.957,0.466,0.011,0.652,0.255,0.093
217,3,1109.3297862077734,1,1,156,11.401,2.962,0.494,0.036,0.66,0.25,0.09
217,4,872.5335477281778,1,1,155,11.537,3.077,0.471,-0.112,0.684,0.226,0.09
218,1,969.1126022350902,1,0,408,10.913,2.99,0.578,0.327,0.804,0.147,0.049
218,2,1312.7926220011996,1,0,404,10.81,2.948,0.584,0.318,0.809,0.146,0.045
218,3,1563.074729822625,1,1,386,10.773,2.904,0.57,0.254,0.821,0.132,0.047
218,4,1511.6661505880002,1,1,414,11.074,3.002,0.539,0.113,0.821,0.123,0.056
219,1,607.4880908882755,1,0,189,11.838,2.899,0.466,-0.177,0.566,0.323,0.111
219,2,768.4847574486457,1,0,169,11.85,2.858,0.456,-0.175,0.556,0.325,0.118
219,3,937.4688266590684,1,1,163,11.772,2.859,0.485,-0.158,0.564,0.313,0.123
219,4,1003.7636143771663,1,1,196,11.773,2.954,0.469,-0.287,0.556,0.332,0.112
220,1,852.3751740046156,1,0,418,12.165,3.017,0.431,-0.468,0.684,0.297,0.019
220,2,836.9769747786842,1,0,451,12.076,3.064,0.439,-0.451,0.694,0.286,0.02
220,3,928.0574263925973,1,1,432,12.039,3.086,0.458,-0.416,0.713,0.266,0.021
220,4,1030.5319225007204,1,1,416,11.88,3.041,0.466,-0.46,0.721,0.26,0.019
221,1,962.6620455997811,0,0,368,11.34,2.954,0.622,0.386,0.842,0.122,0.035
221,2,1220.6582220648452,0,0,398,11.365,2.94,0.598,0.299,0.837,0.126,0.038
221,3,1657.9068907851658,0,1,378,11.269,2.892,0.587,0.291,0.839,0.119,0.042
221,4,1628.7220568073822,0,1,373,11.329,2.895,0.598,0.241,0.85,0.115,0.035
222,1,851.9985587522248,0,0,716,10.947,3,0.601,0.473,0.711,0.251,0.038
222,2,1114.8841192296309,0,0,671,10.937,2.955,0.592,0.455,0.709,0.252,0.039
