id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1127.6804294948056,1,1,413,11.344,2.964,0.535,0.07,0.496,0.37,0.133
149,1,753.9754223540347,1,0,311,11.493,2.955,0.537,-0.113,0.807,0.161,0.032
149,2,935.7681896595632,1,0,313,11.665,2.933,0.518,-0.2,0.802,0.163,0.035
149,3,1024.9831097803076,1,1,306,11.806,2.954,0.503,-0.254,0.804,0.15,0.046
149,4,1125.4224716709807,1,1,338,11.692,2.817,0.506,-0.175,0.784,0.166,0.05
150,1,629.304161748137,0,0,734,12.421,3.211,0.402,-0.584,0.827,0.127,0.046
150,2,691.9266903414629,0,0,705,12.403,3.18,0.407,-0.551,0.838,0.116,0.045
150,3,723.7765507141361,0,1,673,12.384,3.189,0.413,-0.534,0.84,0.114,0.046
150,4,892.9750498906311,0,1,673,12.46,3.218,0.389,-0.616,0.842,0.11,0.048
151,1,942.485535553572,1,0,1140,11.236,2.931,0.566,0.123,0.682,0.209,0.11
151,2,1035.3017252910643,1,0,1115,11.273,2.926,0.562,0.121,0.685,0.204,0.111
151,3,1255.0840172990438,1,1,1093,11.219,2.916,0.568,0.133,0.69,0.205,0.105
151,4,1479.5873028027393,1,1,1393,11.241,2.929,0.541,0.026,0.693,0.203,0.103
152,1,786.0847972984777,1,0,412,11.026,3.136,0.573,0.373,0.777,0.15,0.073
152,2,1202.3123781429415,1,0,427,11.152,3.129,0.569,0.34,0.78,0.148,0.073
152,3,1195.573182366405,1,1,422,11.285,3.149,0.566,0.299,0.782,0.145,0.073
152,4,1379.7761774646474,1,1,434,11.314,3.145,0.537,0.176,0.772,0.159,0.069
153,1,725.2093477279318,1,0,562,11.413,2.959,0.553,0.033,0.614,0.205,0.181
153,2,1086.261226274125,1,0,552,11.551,2.973,0.533,-0.036,0.62,0.205,0.176
153,3,996.6133604216096,1,1,527,11.563,3.013,0.541,-0.024,0.607,0.203,0.19
153,4,1170.7514381150568,1,1,524,11.672,3.013,0.534,-0.139,0.601,0.202,0.197
154,1,743.1002856262041,1,0,952,11.932,3.025,0.451,-0.25,0.798,0.133,0.068
154,2,939.1982481952366,1,0,926,11.969,3.018,0.462,-0.234,0.793,0.139,0.068
154,3,1101.2674347036982,1,1,958,11.905,3.043,0.467,-0.239,0.787,0.141,0.072
154,4,1211.775651669586,1,1,942,11.915,3.031,0.468,-0.235,0.783,0.145,0.071
155,1,899.1614564958924,1,0,2719,11.844,3.022,0.474,-0.202,0.729,0.156,0.115
155,2,1144.4981618979282,1,0,2672,11.777,3.034,0.486,-0.179,0.73,0.159,0.112
155,3,1184.4671605388776,1,1,2528,11.803,3.021,0.479,-0.206,0.727,0.161,0.112
155,4,1321.176575049564,1,1,2461,11.824,3.014,0.48,-0.203,0.73,0.158,0.112
156,1,876.1563651494074,0,0,1542,11.41,2.992,0.534,0.078,0.678,0.191,0.131
156,2,995.111683917895,0,0,1514,11.45,3.005,0.535,0.064,0.678,0.194,0.129
156,3,1077.1974343673517,0,1,1393,11.371,3.009,0.539,0.065,0.686,0.188,0.126
156,4,1159.5402927259213,0,1,1671,11.679,3.009,0.515,-0.097,0.686,0.184,0.13
157,1,621.2655299274966,0,0,288,12.603,2.899,0.476,-0.369,0.823,0.104,0.073
157,2,943.4992799356252,0,0,277,12.577,2.859,0.469,-0.308,0.823,0.108,0.069
157,3,1063.8272395004258,0,1,272,12.484,2.801,0.463,-0.33,0.827,0.114,0.059
157,4,989.7111202166302,0,1,270,12.344,2.815,0.444,-0.339,0.822,0.115,0.063
158,1,894.984714375589,0,0,736,11.203,2.899,0.554,0.265,0.679,0.264,0.057
158,2,929.988058016222,0,0,750,11.204,3.004,0.553,0.215,0.681,0.263,0.056
158,3,1080.787171681534,0,1,725,11.434,2.99,0.535,0.159,0.686,0.255,0.059
158,4,1127.7791203927225,0,1,723,11.493,2.989,0.533,0.085,0.682,0.259,0.059
159,1,1040.3668041234669,0,0,455,11.251,2.877,0.58,0.289,0.675,0.255,0.07
159,2,1141.143566811911,0,0,509,11.389,2.904,0.562,0.179,0.684,0.253,0.063
159,3,1196.084376303675,0,1,469,11.425,2.981,0.571,0.193,0.697,0.243,0.06
159,4,1318.922641910721,0,1,441,11.505,3.045,0.56,0.12,0.698,0.24,0.061
160,1,1261.5162283244022,0,0,319,11.428,3.116,0.508,0.014,0.768,0.157,0.075
160,2,954.0996159927388,0,0,308,11.323,3.136,0.526,0.023,0.763,0.162,0.075
160,3,1081.149853940831,0,1,322,11.375,3.165,0.509,-0.046,0.755,0.174,0.071
160,4,1081.7533274522082,0,1,329,11.349,3.204,0.511,-0.061,0.745,0.176,0.079
161,1,532.1688436626314,0,0,409,12.192,3.1,0.423,-0.459,0.746,0.139,0.115
161,2,700.1548668175078,0,0,441,12.208,3.107,0.422,-0.432,0.753,0.127,0.12
161,3,892.0864870877125,0,1,470,12.292,3.072,0.453,-0.392,0.76,0.13,0.111
161,4,923.9762607896986,0,1,462,12.21,3.041,0.452,-0.431,0.777,0.132,0.091
162,1,769.7607888718826,0,0,952,11.181,3.066,0.561,0.217,0.484,0.226,0.29
162,2,1081.290725031197,0,0,935,11.295,3.055,0.565,0.211,0.476,0.232,0.292
162,3,1109.6465626892655,0,1,933,11.222,3.005,0.55,0.165,0.488,0.217,0.296
162,4,1280.9963571853707,0,1,898,11.192,3.014,0.546,0.152,0.49,0.223,0.287
163,1,991.681494065914,0,0,250,11.389,3.032,0.536,0.106,0.524,0.328,0.148
163,2,930.475106596711,0,0,261,11.343,3.065,0.54,0.108,0.513,0.341,0.146
163,3,984.4025298120127,0,1,256,11.346,3.098,0.531,0.023,0.52,0.332,0.148
163,4,1136.3543261546724,0,1,255,11.209,3.051,0.541,0.025,0.541,0.322,0.137
164,1,945.0938265875315,0,0,603,11.25,2.964,0.59,0.214,0.667,0.204,0.129
164,2,1159.3983444993535,0,0,630,11.262,2.981,0.568,0.192,0.675,0.192,0.133
164,3,1176.5579326550899,0,1,636,11.447,2.931,0.544,0.091,0.66,0.2,0.14
164,4,1349.0989134626886,0,1,682,11.546,2.959,0.548,0.041,0.66,0.199,0.141
165,1,822.4837548855409,1,0,1310,11.257,3.026,0.545,0.23,0.601,0.269,0.13
165,2,1200.692928764436,1,0,1264,11.338,3.04,0.54,0.205,0.591,0.273,0.136
165,3,1204.3277481276107,1,1,1234,11.264,3.017,0.545,0.206,0.594,0.272,0.134
165,4,1435.2748195620002,1,1,1191,11.288,3.039,0.527,0.17,0.582,0.277,0.141
166,1,892.7169352742892,0,0,821,12.117,3.119,0.49,-0.245,0.644,0.225,0.13
166,2,806.5265996818827,0,0,822,12.091,3.1,0.483,-0.194,0.659,0.209,0.131
166,3,1099.224249184703,0,1,829,11.93,3.088,0.484,-0.191,0.651,0.224,0.124
166,4,1122.6497615721028,0,1,779,11.918,3.056,0.489,-0.188,0.642,0.223,0.135
167,1,841.1560998385004,1,0,369,11.406,3.035,0.526,-0.091,0.618,0.279,0.103
167,2,1006.8466860907678,1,0,357,11.465,3.011,0.532,-0.095,0.616,0.28,0.104
167,3,1168.1155785383435,1,1,348,11.666,3.04,0.537,-0.122,0.598,0.293,0.109
167,4,1240.570694381093,1,1,359,11.507,3.011,0.524,-0.13,0.604,0.292,0.103
168,1,771.3486099744492,0,0,527,12.081,3.047,0.526,-0.02,0.592,0.353,0.055
168,2,938.0843704953869,0,0,513,11.776,3.014,0.528,0.011,0.6,0.349,0.051
168,3,1081.2051220661776,0,1,537,11.866,3.039,0.527,-0.028,0.587,0.361,0.052
168,4,1220.8193579399335,0,1,511,11.834,3.043,0.526,-0.049,0.571,0.376,0.053
169,1,963.8544819868879,1,0,952,11.433,3.014,0.55,0.078,0.807,0.123,0.07
169,2,1064.8568446341817,1,0,968,11.55,3.003,0.527,0.005,0.808,0.123,0.069
169,3,1273.1100832915388,1,1,971,11.474,2.967,0.544,0.095,0.813,0.124,0.064
169,4,1492.3659353951323,1,1,1020,11.5,2.927,0.527,-0.002,0.808,0.124,0.069
170,1,733.0722020715391,0,0,300,11.454,2.99,0.533,0.073,0.653,0.3,0.047
170,2,966.6654262609561,0,0,294,11.606,2.959,0.537,0.054,0.656,0.299,0.044
170,3,1212.2272504247817,0,1,278,11.648,2.964,0.518,0.083,0.647,0.309,0.043
170,4,1367.9398452600465,0,1,292,11.771,2.914,0.5,-0.071,0.658,0.305,0.038
171,1,981.3987932838746,0,0,112,11.738,3.143,0.661,0.258,0.625,0.205,0.17
171,2,698.0238640961261,0,0,122,11.906,3.082,0.598,0.049,0.656,0.172,0.172
171,3,856.1735594044485,0,1,107,11.97,3.131,0.598,0.053,0.626,0.187,0.187
171,4,1047.5057787377382,0,1,95,11.965,3.147,0.568,0.067,0.642,0.179,0.179
172,1,737.7730815622522,0,0,575,12.329,2.934,0.471,-0.269,0.586,0.363,0.05
172,2,767.6008717745747,0,0,569,12.262,2.935,0.478,-0.276,0.571,0.369,0.06
172,3,952.529355853853,0,1,533,12.207,2.981,0.488,-0.261,0.568,0.377,0.054
172,4,1074.0428375199615,0,1,497,12.243,3.026,0.485,-0.329,0.567,0.37,0.062
173,1,859.6377197248652,1,0,2282,11.686,2.936,0.524,0.003,0.508,0.314,0.177
173,2,1064.4451731537542,1,0,2234,11.697,2.948,0.526,0.002,0.504,0.321,0.175
173,3,1118.9300908407465,1,1,2341,11.704,2.971,0.521,-0.059,0.507,0.317,0.176
173,4,1320.4554439767203,1,1,2323,11.677,2.991,0.516,-0.101,0.502,0.319,0.18
174,1,782.5505917724678,1,0,265,10.957,3.177,0.626,0.35,0.619,0.196,0.185
174,2,1534.1273046463596,1,0,275,10.998,3.185,0.622,0.307,0.625,0.2,0.175
174,3,1175.7516930159447,1,1,263,11.026,3.156,0.631,0.274,0.635,0.194,0.171
174,4,1258.1546260521036,1,1,381,11.337,3.197,0.617,0.057,0.619,0.205,0.176
175,1,758.7470920470952,0,0,1199,11.713,2.978,0.504,-0.127,0.637,0.285,0.078
175,2,852.8051176684045,0,0,1184,11.693,2.954,0.501,-0.114,0.642,0.279,0.079
175,3,938.7052256093184,0,1,1162,11.708,2.954,0.493,-0.139,0.643,0.281,0.077
175,4,1040.3498371289274,0,1,1199,11.718,2.981,0.49,-0.159,0.643,0.282,0.075
176,1,585.6956893074953,0,0,444,11.785,2.977,0.417,-0.359,0.777,0.142,0.081
176,2,714.2342591346569,0,0,412,11.812,2.983,0.42,-0.357,0.784,0.138,0.078
176,3,914.3916742766845,0,1,499,11.94,3.088,0.445,-0.365,0.774,0.144,0.082
176,4,1028.5091531160033,0,1,513,11.875,3.037,0.442,-0.344,0.768,0.148,0.084
177,1,768.1064901382225,0,0,260,11.624,2.881,0.565,0.095,0.531,0.319,0.15
177,2,948.6881575161253,0,0,243,11.492,2.835,0.576,0.117,0.523,0.321,0.156
177,3,1015.7018223198978,0,1,268,11.348,2.862,0.556,0.068,0.541,0.302,0.157
177,4,1108.2973593602262,0,1,269,11.47,2.9,0.554,0.045,0.539,0.297,0.164
178,1,691.3852029248505,1,0,1059,12.433,2.922,0.4,-0.68,0.77,0.126,0.105
178,2,803.4245931045217,1,0,994,12.371,2.942,0.4,-0.649,0.771,0.122,0.108
178,3,726.3976194591331,1,1,1092,12.758,2.952,0.375,-0.913,0.784,0.108,0.108
178,4,834.2446536488475,1,1,1049,12.802,2.98,0.363,-0.91,0.792,0.106,0.102
179,1,1138.838212516842,1,0,486,10.456,3.045,0.626,0.611,0.646,0.202,0.152
179,2,1440.7910249074998,1,0,509,10.815,3.065,0.597,0.5,0.635,0.212,0.153
179,3,1691.0623231911943,1,1,480,10.861,3.038,0.59,0.493,0.633,0.206,0.16
179,4,1767.6881786999127,1,1,454,10.951,3.042,0.584,0.453,0.648,0.198,0.154
180,1,1015.1094681243806,0,0,476,11.583,2.95,0.481,-0.09,0.775,0.118,0.107
180,2,989.5428350548553,0,0,486,11.495,2.979,0.479,-0.075,0.774,0.113,0.113
180,3,1100.8735976514,0,1,490,11.55,3,0.492,-0.04,0.786,0.108,0.106
180,4,1225.2650779073444,0,1,498,11.581,2.974,0.498,-0.096,0.771,0.127,0.102
181,1,889.6517967506394,1,0,299,12.564,3.064,0.358,-0.639,0.779,0.117,0.104
181,2,744.6016341881215,1,0,290,12.694,3.055,0.366,-0.615,0.776,0.131,0.093
181,3,769.5374532994246,1,1,350,12.701,3.046,0.374,-0.648,0.8,0.106,0.094
181,4,938.4121777458419,1,1,341,12.585,3.041,0.378,-0.712,0.804,0.114,0.082
182,1,1093.7851671256274,0,0,895,11.149,3.14,0.591,0.301,0.761,0.181,0.058
182,2,1216.2896296426934,0,0,884,11.316,3.123,0.58,0.242,0.765,0.176,0.059
182,3,1313.858830211788,0,1,883,11.399,3.106,0.572,0.175,0.768,0.171,0.061
182,4,1511.0768122309003,0,1,858,11.425,3.101,0.577,0.165,0.758,0.179,0.063
183,1,1141.9115723859077,1,0,632,11.49,2.905,0.565,0.037,0.736,0.195,0.07
183,2,1021.6208910721797,1,0,615,11.529,2.865,0.558,0.038,0.733,0.198,0.068
183,3,1344.6680381243877,1,1,604,11.428,2.892,0.555,0.034,0.732,0.197,0.071
183,4,1368.9607238684698,1,1,661,11.486,2.927,0.549,-0.047,0.723,0.204,0.073
184,1,809.4190740465991,0,0,1662,11.566,2.969,0.554,-0.004,0.508,0.25,0.242
184,2,968.6175727637977,0,0,1642,11.561,2.984,0.551,-0.007,0.506,0.25,0.244
184,3,1075.0432227596266,0,1,1640,11.74,2.978,0.527,-0.082,0.501,0.252,0.248
184,4,1238.6370246874549,0,1,1516,11.79,2.944,0.519,-0.085,0.505,0.253,0.241
185,1,702.9779216163843,0,0,318,11.977,2.959,0.431,-0.329,0.591,0.28,0.129
185,2,859.8061351761626,0,0,319,12.063,3.034,0.436,-0.331,0.571,0.307,0.122
185,3,1020.5388184557311,0,1,303,12.171,3.05,0.429,-0.325,0.568,0.32,0.112
185,4,1135.0879024653857,0,1,289,11.994,3.038,0.446,-0.317,0.578,0.304,0.118
186,1,674.8318072195538,1,0,112,11.723,2.92,0.464,-0.498,0.848,0.08,0.071
186,2,843.4579234101407,1,0,122,11.624,2.951,0.492,-0.33,0.844,0.082,0.074
186,3,970.496940992875,1,1,123,11.601,3.041,0.463,-0.363,0.846,0.089,0.065
186,4,1125.9925081484166,1,1,141,11.846,3.078,0.454,-0.435,0.851,0.092,0.057
187,1,885.6480076575496,0,0,700,11.408,2.931,0.511,0.002,0.609,0.244,0.147
187,2,981.5587571074193,0,0,686,11.468,2.943,0.501,-0.028,0.621,0.238,0.141
187,3,1240.6827426076088,0,1,717,11.441,2.975,0.491,-0.017,0.628,0.229,0.144
187,4,1264.6232509579186,0,1,740,11.345,2.973,0.481,-0.075,0.639,0.224,0.136
188,1,1063.2700584386796,1,0,402,10.852,2.893,0.632,0.47,0.848,0.077,0.075
188,2,1627.9630072729738,1,0,441,10.953,2.959,0.605,0.357,0.839,0.084,0.077
188,3,1389.9947654948191,1,1,409,10.912,2.939,0.589,0.285,0.834,0.086,0.081
188,4,1523.4859752061784,1,1,415,10.912,2.947,0.581,0.207,0.839,0.08,0.082
189,1,754.4111801531749,1,0,125,11.023,3.128,0.688,0.425,0.696,0.224,0.08
189,2,933.8245383440361,1,0,138,10.858,3.058,0.63,0.315,0.674,0.246,0.08
189,3,1095.2094906541731,1,1,129,10.959,3.062,0.612,0.294,0.674,0.264,0.062
189,4,1197.8911778879035,1,1,120,10.902,2.992,0.625,0.317,0.667,0.258,0.075
190,1,682.7728098572721,0,0,1143,11.95,2.998,0.507,-0.157,0.744,0.167,0.089
190,2,876.7168505056549,0,0,1147,11.875,3,0.507,-0.186,0.738,0.174,0.088
190,3,955.7336680839189,0,1,1199,11.896,3.019,0.52,-0.17,0.746,0.165,0.088
190,4,1254.2163408608717,0,1,1165,11.922,3.025,0.523,-0.183,0.739,0.171,0.09
191,1,2053.440383663695,1,0,79,10.565,3.468,0.582,0.192,0.848,0.101,0.051
191,2,1346.2706777686722,1,0,78,10.043,3.256,0.577,0.166,0.821,0.128,0.051
191,3,2110.0275414145026,1,1,77,10.049,3.351,0.558,0.156,0.805,0.13,0.065
191,4,1621.3949065463441,1,1,87,10.577,3.184,0.529,-0.034,0.782,0.149,0.069
192,1,769.7409805616514,0,0,1201,11.418,2.928,0.536,0.029,0.613,0.326,0.062
192,2,933.7642923006896,0,0,1171,11.488,2.948,0.536,0.027,0.615,0.327,0.058
192,3,1001.4424835142172,0,1,1211,11.355,2.974,0.528,-0.028,0.621,0.32,0.059
192,4,1133.8711992248996,0,1,1166,11.371,3.003,0.51,-0.05,0.63,0.313,0.057
193,1,897.8382275014295,0,0,141,11.445,3.284,0.539,0.047,0.894,0.071,0.035
193,2,965.2178131269478,0,0,151,11.776,3.331,0.497,-0.116,0.894,0.066,0.04
193,3,1187.4139911901352,0,1,171,11.757,3.304,0.497,-0.164,0.895,0.064,0.041
193,4,1156.0756328580337,0,1,175,11.765,3.257,0.486,-0.123,0.897,0.069,0.034
194,1,578.4473982686411,0,0,840,12.026,3.027,0.482,-0.307,0.788,0.158,0.054
194,2,769.5539733130831,0,0,815,11.845,3.023,0.486,-0.257,0.794,0.153,0.053
194,3,838.7553547042388,0,1,819,11.858,3.009,0.486,-0.225,0.79,0.155,0.055
194,4,985.9229277678049,0,1,825,11.799,3.046,0.497,-0.223,0.789,0.158,0.053
195,1,938.9960189012272,1,0,2283,11.049,3.077,0.586,0.309,0.687,0.234,0.079
195,2,1220.7665332563574,1,0,2311,11.171,3.098,0.562,0.212,0.69,0.233,0.077
195,3,1318.352871950823,1,1,2274,11.26,3.062,0.547,0.168,0.684,0.235,0.081
195,4,1545.599893889553,1,1,2334,11.241,3.04,0.545,0.102,0.675,0.239,0.086
196,1,1023.6566875740975,0,0,385,11.559,3.07,0.47,-0.081,0.652,0.265,0.083
196,2,1034.1531583287249,0,0,386,11.681,3.085,0.469,-0.085,0.648,0.264,0.088
196,3,1189.2474223596917,0,1,374,11.692,3.048,0.471,-0.107,0.647,0.265,0.088
196,4,1340.687063358411,0,1,372,11.772,2.954,0.484,-0.13,0.632,0.272,0.097
197,1,747.6136086268177,0,0,485,11.407,3.049,0.567,0.172,0.569,0.303,0.128
197,2,1158.1100302202074,0,0,479,11.379,3.021,0.574,0.208,0.58,0.29,0.129
197,3,1511.9160605632464,0,1,449,11.279,2.962,0.584,0.191,0.577,0.29,0.134
197,4,1134.5106770184534,0,1,545,11.432,2.932,0.567,0.061,0.578,0.275,0.147
198,1,651.7885777211957,0,0,337,11.471,3.092,0.573,0.157,0.602,0.288,0.11
198,2,903.329461482352,0,0,336,11.451,3.202,0.565,0.135,0.619,0.28,0.101
198,3,984.497815890768,0,1,323,11.367,3.158,0.554,0.099,0.61,0.285,0.105
198,4,1160.6467767185611,0,1,318,11.687,3.157,0.566,0.068,0.61,0.299,0.091
199,1,939.1104393846811,1,0,455,11.891,2.853,0.523,0,0.71,0.204,0.086
199,2,1156.9330319937133,1,0,441,11.897,2.844,0.51,0.026,0.71,0.209,0.082
199,3,1169.6907636116932,1,1,445,11.951,2.838,0.524,0.007,0.706,0.216,0.079
199,4,1432.5568270230722,1,1,480,11.873,2.84,0.531,0.007,0.706,0.227,0.067
200,1,756.1711974938098,0,0,1373,12.193,3.016,0.441,-0.389,0.829,0.137,0.034
200,2,765.9972063034961,0,0,1421,12.283,3.025,0.431,-0.453,0.823,0.14,0.037
200,3,956.4150019859899,0,1,1408,12.132,3.016,0.436,-0.417,0.815,0.145,0.04
200,4,1053.0176440820933,0,1,1386,12.101,3.019,0.45,-0.379,0.814,0.149,0.037
201,1,728.6224462841667,0,0,841,11.714,2.966,0.492,-0.165,0.644,0.232,0.124
201,2,942.0177224246033,0,0,778,11.715,2.95,0.499,-0.138,0.64,0.24,0.12
201,3,1027.4032175493662,0,1,788,11.829,2.975,0.499,-0.132,0.647,0.232,0.121
201,4,1210.692759045891,0,1,782,11.704,3.015,0.5,-0.189,0.659,0.229,0.113
202,1,996.7208202791535,0,0,179,11.287,3.179,0.475,-0.055,0.48,0.447,0.073
202,2,1049.8763353791933,0,0,193,11.388,3.14,0.487,-0.111,0.518,0.42,0.062
202,3,1401.1971905610646,0,1,239,11.369,3.151,0.485,-0.165,0.49,0.444,0.067
202,4,1169.5004436808485,0,1,233,11.313,3.133,0.485,-0.221,0.498,0.438,0.064
203,1,738.2703156201633,0,0,91,12.2,3.055,0.538,-0.039,0.758,0.187,0.055
203,2,730.8745016883197,0,0,92,12.41,2.967,0.511,-0.049,0.772,0.174,0.054
203,3,765.6009271519625,0,1,100,12.036,2.94,0.47,-0.044,0.78,0.14,0.08
203,4,1230.2770784560264,0,1,102,12.029,2.931,0.451,-0.069,0.775,0.137,0.088
204,1,681.4983314075847,0,0,292,12.332,3.168,0.442,-0.604,0.873,0.092,0.034
204,2,716.7651518094644,0,0,276,12.079,3.228,0.449,-0.501,0.877,0.094,0.029
204,3,744.6134791635981,0,1,308,12.224,3.146,0.435,-0.623,0.883,0.091,0.026
204,4,809.8870996442138,0,1,288,12.104,3.094,0.424,-0.596,0.882,0.094,0.024
205,1,849.5851534735409,0,0,867,11.977,3.04,0.491,-0.176,0.822,0.115,0.062
205,2,874.7856737967608,0,0,869,11.936,3.059,0.491,-0.173,0.816,0.121,0.063
205,3,1036.9614501478304,0,1,949,11.848,3.024,0.496,-0.181,0.816,0.118,0.066
205,4,1118.773728412093,0,1,913,11.836,3.065,0.515,-0.174,0.809,0.125,0.066
206,1,755.9099622681422,0,0,443,11.493,2.991,0.51,0.057,0.686,0.235,0.079
206,2,1094.5106938999036,0,0,447,11.342,2.953,0.519,0.069,0.691,0.23,0.078
206,3,1210.0925758259839,0,1,428,11.294,2.967,0.514,0.019,0.703,0.227,0.07
206,4,1376.8754613810802,0,1,386,11.232,2.979,0.523,0.04,0.715,0.22,0.065
207,1,778.2418205771386,0,0,1802,11.864,3.055,0.468,-0.248,0.787,0.14,0.072
207,2,901.3096919227569,0,0,1827,11.86,3.055,0.474,-0.235,0.779,0.148,0.073
207,3,1078.5179321420026,0,1,1920,11.894,3.048,0.481,-0.276,0.778,0.149,0.072
207,4,1242.681556113513,0,1,1860,11.935,3.042,0.482,-0.262,0.784,0.146,0.07
208,1,1130.7196606890943,0,0,274,11.42,3.106,0.569,0.189,0.85,0.088,0.062
208,2,938.827718553438,0,0,259,11.412,3.147,0.575,0.184,0.865,0.081,0.054
208,3,1324.0666341125745,0,1,244,11.341,3.168,0.582,0.206,0.84,0.09,0.07
208,4,1422.701035009378,0,1,250,11.168,3.172,0.592,0.103,0.844,0.088,0.068
209,1,938.85633632020415,1,0,378,11.759,2.841,0.526,0.081,0.728,0.198,0.074
209,2,1218.7399750058437,1,0,382,11.756,2.885,0.529,0.07,0.707,0.207,0.086
209,3,1187.4981075055016,1,1,407,11.714,2.84,0.516,0.066,0.703,0.197,0.101
209,4,1316.0179623359331,1,1,421,11.803,2.903,0.523,-0.008,0.691,0.209,0.1
210,1,1082.3706882514352,0,0,213,11.962,2.939,0.516,-0.157,0.751,0.089,0.16
210,2,995.8080223238686,0,0,202,11.716,3.02,0.53,-0.119,0.757,0.079,0.163
210,3,1337.4018372948276,0,1,195,11.68,3.015,0.533,-0.141,0.764,0.077,0.159
210,4,1319.2598055997323,0,1,185,11.693,3.108,0.524,-0.175,0.757,0.092,0.151
211,1,1077.6895211792385,1,0,360,11.005,2.944,0.583,0.293,0.878,0.097,0.025
211,2,1307.0506919288207,1,0,359,11.197,3.022,0.56,0.214,0.866,0.111,0.022
211,3,1506.012772110663,1,1,367,11.229,3.06,0.55,0.127,0.869,0.112,0.019
211,4,1352.2207668503008,1,1,360,11.369,3.044,0.542,0.065,0.864,0.117,0.019
212,1,852.1923832256549,1,0,1663,11.205,2.942,0.584,0.346,0.569,0.304,0.127
212,2,1185.9150189948552,1,0,1742,11.245,2.976,0.584,0.319,0.577,0.296,0.127
212,3,1356.723790341271,1,1,1735,11.178,2.985,0.581,0.293,0.572,0.301,0.127
212,4,1548.8475894682158,1,1,1688,11.171,2.984,0.565,0.24,0.573,0.298,0.129
213,1,677.5493463456877,0,0,369,12.143,2.932,0.434,-0.52,0.593,0.274,0.133
213,2,898.5610430547163,0,0,367,12.151,2.975,0.444,-0.506,0.594,0.27,0.136
213,3,769.161190995793,0,1,361,12.234,2.986,0.432,-0.519,0.593,0.263,0.144
213,4,857.8093523211621,0,1,367,11.909,3.005,0.436,-0.494,0.602,0.256,0.142
214,1,762.1804621164642,0,0,1015,11.799,3.021,0.508,-0.05,0.529,0.396,0.075
214,2,922.7767216839784,0,0,953,11.762,3.022,0.509,-0.023,0.534,0.395,0.071
214,3,1110.2345213064123,0,1,927,11.745,3.049,0.509,-0.031,0.53,0.4,0.07
214,4,1157.1877452514211,0,1,874,11.763,3.059,0.511,-0.05,0.542,0.394,0.064
215,1,765.3818702479858,1,0,1141,11.401,3.011,0.553,0.156,0.739,0.117,0.144
215,2,1031.2000519717415,1,0,1160,11.579,3.022,0.558,0.142,0.741,0.114,0.146
215,3,1216.509186774506,1,1,1135,11.654,3.005,0.544,0.092,0.748,0.108,0.144
215,4,1413.8781486889718,1,1,1135,11.561,2.985,0.554,0.091,0.754,0.103,0.143
216,1,747.4751820465468,0,0,286,11.5,2.972,0.559,0.109,0.507,0.336,0.157
216,2,1255.5341213952506,0,0,269,11.698,2.914,0.561,0.161,0.509,0.335,0.156
216,3,1268.74360038681,0,1,269,11.711,2.993,0.546,0.077,0.509,0.331,0.16
216,4,1591.3979016039814,0,1,267,11.625,3.026,0.547,0.022,0.494,0.33,0.176
217,1,1424.8095146784283,0,0,486,11.12,3.144,0.634,0.423,0.877,0.095,0.029
217,2,1255.7404489368523,0,0,454,11.172,3.13,0.639,0.409,0.888,0.086,0.026
217,3,1318.379189028896,0,1,442,11.162,3.111,0.636,0.37,0.88,0.093,0.027
217,4,1398.5914295659131,0,1,469,11.43,3.068,0.606,0.226,0.872,0.102,0.026
218,1,1137.0269693272924,1,0,614,11.331,2.954,0.528,0.126,0.718,0.191,0.091
218,2,1165.4365302735505,1,0,604,11.223,2.978,0.54,0.125,0.722,0.189,0.089
218,3,1240.3876220836719,1,1,613,11.358,2.995,0.548,0.048,0.728,0.179,0.093
218,4,1407.0740615208972,1,1,617,11.264,2.99,0.554,0.024,0.737,0.175,0.088
219,1,1053.7889919684826,1,0,346,11.195,2.997,0.535,0.078,0.829,0.121,0.049
219,2,1231.5125863431715,1,0,335,11.232,2.979,0.537,0.032,0.836,0.116,0.048
219,3,1223.636817615035,1,1,375,11.437,2.933,0.541,-0.023,0.832,0.123,0.045
219,4,1432.7450390335728,1,1,365,11.177,3.005,0.545,-0.019,0.83,0.126,0.044
220,1,1129.8873012558452,0,0,487,10.942,2.891,0.595,0.258,0.544,0.361,0.094
220,2,1002.748886904284,0,0,486,11.108,2.949,0.588,0.158,0.545,0.35,0.105
220,3,1253.404950505045,0,1,475,10.937,2.968,0.604,0.144,0.533,0.36,0.107
220,4,1397.7199991900322,0,1,451,10.983,2.976,0.612,0.112,0.517,0.373,0.111
221,1,911.6773994301996,0,0,797,11.649,2.932,0.507,0.048,0.64,0.265,0.095
221,2,953.2596667610758,0,0,798,11.626,2.892,0.521,0.027,0.644,0.254,0.102
221,3,1229.4096735645287,0,1,789,11.603,2.916,0.527,0.023,0.644,0.253,0.103
221,4,1277.697924436004,0,1,738,11.498,2.888,0.531,0.029,0.642,0.256,0.102
222,1,847.6963893387624,0,0,337,11.419,3.128,0.534,0.195,0.864,0.101,0.036
222,2,1073.1684536439188,0,0,396,11.389,3.063,0.51,0.087,0.871,0.093,0.035
