id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,652.9222351531572,1,0,1301,12.584,2.938,0.395,-0.742,0.77,0.174,0.056
148,3,663.3817650868848,1,1,1245,12.542,2.941,0.396,-0.715,0.774,0.169,0.057
148,4,696.1234687981545,1,1,1245,12.513,2.952,0.41,-0.69,0.762,0.176,0.062
149,1,788.3534195152446,0,0,513,11.38,2.986,0.538,0.124,0.805,0.113,0.082
149,2,902.5329236947578,0,0,522,11.591,3.004,0.536,0.036,0.797,0.115,0.088
149,3,1003.0422175942895,0,1,530,11.629,3.021,0.538,-0.007,0.8,0.119,0.081
149,4,1251.8170301804837,0,1,566,11.551,3.025,0.557,0.003,0.802,0.115,0.083
150,1,924.4045403891241,0,0,61,12.257,2.689,0.508,0.128,0.508,0.311,0.18
150,2,1015.8873585123307,0,0,85,11.958,2.671,0.518,0.12,0.518,0.306,0.176
150,3,1284.098269053922,0,1,87,11.584,2.77,0.529,0.065,0.552,0.276,0.172
150,4,1272.952478240821,0,1,78,11.783,2.769,0.526,0.076,0.526,0.308,0.167
151,1,900.824668783037,0,0,345,11.996,3.099,0.446,-0.283,0.684,0.229,0.087
151,2,806.4668143509533,0,0,365,11.892,3.14,0.447,-0.252,0.693,0.227,0.079
151,3,1010.122647319555,0,1,338,11.976,3.104,0.435,-0.251,0.692,0.228,0.08
151,4,1141.5180890822298,0,1,367,11.921,3,0.455,-0.271,0.7,0.218,0.082
152,1,665.9311702793312,0,0,1372,12.954,2.995,0.367,-0.939,0.591,0.202,0.207
152,2,628.2982957324494,0,0,1386,12.818,2.959,0.386,-0.828,0.595,0.19,0.215
152,3,655.2630638122405,0,1,1330,12.625,2.944,0.405,-0.777,0.598,0.189,0.212
152,4,809.4349121006641,0,1,1274,12.474,2.923,0.403,-0.769,0.602,0.189,0.209
153,1,955.2049177195078,0,0,201,11.139,3.09,0.532,0.225,0.716,0.154,0.129
153,2,1032.64932134366,0,0,212,11.175,3.094,0.519,0.073,0.722,0.165,0.113
153,3,1403.1353452180329,0,1,211,11.191,3.118,0.517,0.025,0.725,0.156,0.118
153,4,1139.4155394501254,0,1,202,11.345,3.163,0.535,-0.006,0.738,0.139,0.124
154,1,813.7574367494843,0,0,267,12.816,2.903,0.393,-0.773,0.648,0.232,0.12
154,2,729.6747000608542,0,0,267,12.437,3.007,0.378,-0.745,0.64,0.232,0.127
154,3,663.4151826107437,0,1,271,12.304,2.967,0.395,-0.661,0.638,0.236,0.125
154,4,964.6469672136021,0,1,263,12.43,2.962,0.399,-0.644,0.65,0.224,0.125
155,1,1060.5659872499527,0,0,615,11.252,2.938,0.53,0.152,0.603,0.218,0.179
155,2,1078.4735779182543,0,0,610,11.346,2.93,0.531,0.151,0.6,0.221,0.179
155,3,1163.1926823013243,0,1,591,11.399,2.924,0.516,0.071,0.599,0.223,0.178
155,4,1220.983063855072,0,1,670,11.397,2.955,0.496,-0.099,0.588,0.233,0.179
156,1,654.1905751294739,1,0,331,12.523,3.048,0.441,-0.582,0.541,0.317,0.142
156,2,744.9813425920709,1,0,334,12.668,3.069,0.437,-0.561,0.542,0.326,0.132
156,3,856.3931994187584,1,1,321,12.525,3.044,0.439,-0.538,0.542,0.33,0.128
156,4,914.0047133335315,1,1,326,12.346,3.021,0.442,-0.528,0.528,0.347,0.126
157,1,757.4829030742225,0,0,537,12.58,3.015,0.406,-0.736,0.886,0.073,0.041
157,2,756.8695037786772,0,0,515,12.593,2.988,0.427,-0.679,0.882,0.08,0.039
157,3,1041.7057567790785,0,1,528,12.461,2.926,0.43,-0.652,0.879,0.087,0.034
157,4,974.1793927905809,0,1,546,12.324,2.929,0.432,-0.635,0.881,0.084,0.035
158,1,797.5077235293764,0,0,920,11.211,3.001,0.571,0.29,0.757,0.195,0.049
158,2,1112.2462673985683,0,0,957,11.147,3.039,0.562,0.204,0.753,0.192,0.054
158,3,1207.805379177505,0,1,976,11.428,3.029,0.549,0.14,0.757,0.183,0.059
158,4,1513.7330335047275,0,1,975,11.53,3.015,0.529,0.031,0.763,0.182,0.055
159,1,979.0109159551796,0,0,346,11.24,2.908,0.532,0.158,0.737,0.191,0.072
159,2,1216.6871446536763,0,0,398,11.233,2.947,0.545,0.129,0.739,0.204,0.058
159,3,1308.7220874854172,0,1,413,11.549,2.918,0.494,-0.103,0.736,0.196,0.068
159,4,1490.3207040887216,0,1,400,11.46,2.965,0.492,-0.096,0.745,0.198,0.058
160,1,1039.5011101102566,0,0,362,11.451,2.912,0.519,0.09,0.738,0.199,0.064
160,2,1072.3008368305389,0,0,388,11.708,2.856,0.479,-0.086,0.753,0.188,0.059
160,3,995.1746686650226,0,1,383,11.701,2.89,0.509,-0.099,0.742,0.196,0.063
160,4,1119.9393751339076,0,1,387,11.729,2.876,0.473,-0.215,0.736,0.186,0.078
161,1,756.6255342899309,1,0,1251,11.59,2.993,0.48,-0.126,0.754,0.162,0.084
161,2,856.2938813996548,1,0,1242,11.526,2.955,0.48,-0.11,0.754,0.165,0.081
161,3,1016.6179813552412,1,1,1247,11.424,2.975,0.49,-0.068,0.758,0.16,0.083
161,4,1132.525566237705,1,1,1222,11.433,2.998,0.488,-0.097,0.749,0.166,0.085
162,1,912.4696994307488,1,0,919,11.126,3.075,0.568,0.245,0.603,0.289,0.108
162,2,1213.7791559630573,1,0,927,11.192,3.114,0.564,0.138,0.619,0.283,0.098
162,3,1164.3069104301333,1,1,879,11.309,3.109,0.56,0.108,0.628,0.276,0.096
162,4,1263.417893719633,1,1,853,11.333,3.096,0.543,0.078,0.639,0.263,0.098
163,1,841.6831958474519,0,0,300,10.657,2.933,0.603,0.539,0.523,0.33,0.147
163,2,1120.8096361394337,0,0,329,10.683,2.951,0.599,0.432,0.529,0.34,0.131
163,3,1390.815529612948,0,1,308,10.667,2.938,0.617,0.451,0.519,0.344,0.136
163,4,1439.9936611332657,0,1,305,10.686,2.954,0.607,0.388,0.511,0.357,0.131
164,1,821.8853150250624,0,0,617,11.451,2.911,0.545,-0.03,0.771,0.175,0.053
164,2,1030.8355268847947,0,0,588,11.414,2.92,0.539,-0.041,0.772,0.177,0.051
164,3,1151.0210061179307,0,1,575,11.285,2.892,0.539,-0.019,0.765,0.181,0.054
164,4,1187.2463234492193,0,1,565,11.215,2.888,0.538,-0.024,0.745,0.189,0.065
165,1,985.6818244436863,1,0,734,11.677,2.955,0.541,0.075,0.631,0.278,0.091
165,2,1079.8897458218933,1,0,720,11.766,2.954,0.531,-0.021,0.624,0.279,0.097
165,3,1229.252892872604,1,1,697,11.74,2.983,0.531,-0.059,0.63,0.273,0.098
165,4,1291.9826216175827,1,1,688,11.727,3,0.522,-0.063,0.616,0.288,0.096
166,1,977.1875788615848,0,0,217,11.423,2.876,0.53,0.234,0.677,0.235,0.088
166,2,1461.1504559968391,0,0,209,11.276,2.88,0.522,0.176,0.67,0.234,0.096
166,3,1889.7268865895755,0,1,190,11.294,2.868,0.553,0.154,0.689,0.221,0.089
166,4,1636.7973638136982,0,1,200,11.191,2.965,0.575,0.159,0.7,0.21,0.09
167,1,727.9662574014664,0,0,370,10.981,2.908,0.581,0.127,0.8,0.141,0.059
167,2,1141.6347651945505,0,0,339,11.026,2.909,0.581,0.152,0.805,0.13,0.065
167,3,1105.5549818187371,0,1,330,11.077,2.988,0.582,0.164,0.803,0.139,0.058
167,4,1200.2224310352278,0,1,316,11.073,2.994,0.554,0.07,0.785,0.146,0.07
168,1,930.7601586313929,0,0,982,11.451,3.033,0.535,0.06,0.591,0.285,0.124
168,2,981.0434103417272,0,0,931,11.525,3.013,0.537,0.043,0.581,0.298,0.121
168,3,1257.134618559419,0,1,922,11.491,2.999,0.546,0.028,0.579,0.298,0.123
168,4,1435.6369190925645,0,1,940,11.413,3.012,0.561,0.025,0.582,0.297,0.121
169,1,776.6474130212267,1,0,250,11.813,3.084,0.536,-0.273,0.716,0.188,0.096
169,2,761.8447701696664,1,0,252,11.842,3.111,0.528,-0.292,0.718,0.183,0.099
169,3,987.9595704068253,1,1,281,11.607,3.046,0.52,-0.279,0.715,0.192,0.093
169,4,1048.155026347662,1,1,266,11.557,3.049,0.53,-0.257,0.722,0.192,0.086
170,1,1069.4353696923035,0,0,245,11.196,3.033,0.567,0.349,0.796,0.131,0.073
170,2,1478.517346507521,0,0,284,11.277,2.979,0.563,0.292,0.792,0.137,0.07
170,3,1529.6440812115488,0,1,283,11.229,3.018,0.558,0.306,0.781,0.152,0.067
170,4,1183.0334984249682,0,1,314,11.09,3.061,0.564,0.194,0.777,0.162,0.061
171,1,825.2476144047542,0,0,457,11.159,3.013,0.586,0.323,0.724,0.177,0.098
171,2,905.0267813009764,0,0,488,11.301,2.992,0.561,0.146,0.74,0.172,0.088
171,3,1177.7935234097474,0,1,458,11.361,2.978,0.559,0.115,0.758,0.155,0.087
171,4,1367.7939618191933,0,1,422,11.318,3.012,0.557,0.076,0.754,0.161,0.085
172,1,744.4438090548825,1,0,445,11.045,2.989,0.566,0.184,0.607,0.283,0.11
172,2,1011.0266136511274,1,0,447,11.134,2.975,0.555,0.134,0.609,0.271,0.121
172,3,1293.5098883975857,1,1,422,11.207,2.943,0.566,0.115,0.6,0.273,0.128
172,4,1138.1159226058583,1,1,427,11.605,2.92,0.553,-0.027,0.618,0.262,0.119
173,1,591.9960134150006,0,0,114,12.568,3.193,0.535,-0.605,0.851,0.114,0.035
173,2,687.3896816487436,0,0,119,12.566,3.277,0.538,-0.435,0.84,0.118,0.042
173,3,915.0281464591089,0,1,117,12.627,3.282,0.47,-0.472,0.838,0.12,0.043
173,4,974.6741240336826,0,1,119,12.356,3.143,0.462,-0.415,0.832,0.126,0.042
174,1,843.5334417716778,1,0,3721,11.485,3.045,0.536,-0.008,0.434,0.375,0.19
174,2,942.5972255932371,1,0,4273,11.554,3.027,0.536,-0.035,0.438,0.373,0.19
174,3,1033.253589095649,1,1,4914,11.598,3.044,0.526,-0.131,0.441,0.368,0.191
174,4,1187.4479598715031,1,1,4511,11.554,3.039,0.528,-0.13,0.439,0.372,0.189
175,1,734.0758335900753,0,0,985,11.866,3.064,0.47,-0.215,0.782,0.119,0.099
175,2,834.6586305305452,0,0,953,11.781,3.028,0.484,-0.218,0.781,0.111,0.108
175,3,1009.2801158239658,0,1,979,11.707,3.022,0.491,-0.199,0.783,0.115,0.101
175,4,1163.1484421336945,0,1,940,11.742,2.984,0.498,-0.195,0.788,0.11,0.102
176,1,992.9470059593023,0,0,320,11.772,3.134,0.519,-0.021,0.572,0.35,0.078
176,2,1071.878736068158,0,0,328,11.926,3.113,0.503,-0.101,0.601,0.329,0.07
176,3,1186.7863714714738,0,1,322,11.964,3.099,0.503,-0.109,0.596,0.329,0.075
176,4,1237.9785447934562,0,1,330,12.083,3.209,0.506,-0.198,0.576,0.336,0.088
177,1,717.051589055323,0,0,891,11.723,2.947,0.497,-0.128,0.779,0.156,0.065
177,2,917.8006113582813,0,0,863,11.809,2.941,0.484,-0.155,0.782,0.154,0.064
177,3,1020.7080303956434,0,1,825,11.795,2.96,0.486,-0.145,0.783,0.154,0.063
177,4,1142.152251994731,0,1,818,11.877,2.967,0.484,-0.193,0.791,0.149,0.06
178,1,900.8314861810181,1,0,378,11.159,2.905,0.606,0.327,0.783,0.172,0.045
178,2,1045.9918483558674,1,0,403,11.225,2.893,0.596,0.245,0.769,0.184,0.047
178,3,1232.6807298014512,1,1,394,11.26,2.901,0.599,0.195,0.779,0.185,0.036
178,4,1445.14947767566,1,1,435,11.107,2.922,0.579,0.145,0.766,0.191,0.044
179,1,765.1376784435579,1,0,361,11.594,3.053,0.562,0.075,0.795,0.141,0.064
179,2,821.3696713998621,1,0,340,11.429,3.076,0.582,0.083,0.797,0.141,0.062
179,3,954.0324982949596,1,1,338,11.44,3.068,0.571,0.035,0.802,0.136,0.062
179,4,1161.3566198705757,1,1,319,11.401,3.013,0.571,0.037,0.803,0.138,0.06
180,1,594.0854068837322,0,0,525,12.039,2.996,0.467,-0.37,0.762,0.198,0.04
180,2,785.1207119552087,0,0,599,11.884,3.003,0.486,-0.335,0.745,0.217,0.038
180,3,1003.0565622835453,0,1,583,11.919,2.99,0.482,-0.322,0.75,0.216,0.034
180,4,1040.6013903258406,0,1,549,11.852,3.031,0.485,-0.29,0.761,0.206,0.033
181,1,853.6961654502046,0,0,617,11.2,2.981,0.548,0.07,0.567,0.293,0.139
181,2,1089.6601514636918,0,0,615,11.228,3.024,0.54,0.049,0.566,0.296,0.138
181,3,1455.0078550939088,0,1,615,11.291,3.02,0.537,0.038,0.572,0.296,0.132
181,4,1603.8923900069906,0,1,589,11.29,3.027,0.53,0.01,0.56,0.316,0.124
182,1,952.6933650680535,1,0,601,10.993,3.082,0.566,0.32,0.829,0.1,0.072
182,2,1250.0953433187005,1,0,577,11.141,3.088,0.579,0.317,0.825,0.102,0.073
182,3,1451.7533085871244,1,1,561,11.197,3.045,0.583,0.271,0.827,0.103,0.07
182,4,1353.515897899413,1,1,541,11.227,3.044,0.573,0.217,0.813,0.111,0.076
183,1,1083.6080902969843,0,0,548,11.706,3.016,0.558,-0.003,0.557,0.299,0.144
183,2,1266.2576219302264,0,0,534,11.592,2.993,0.56,0.022,0.556,0.298,0.146
183,3,1313.7485893531275,0,1,564,11.474,2.979,0.566,0.047,0.559,0.301,0.14
183,4,1230.0044888153525,0,1,585,11.664,3.022,0.518,-0.113,0.554,0.311,0.135
184,1,734.4592913265099,1,0,537,11.864,2.896,0.469,-0.225,0.611,0.227,0.162
184,2,917.7904841217959,1,0,511,11.664,2.916,0.476,-0.205,0.611,0.223,0.166
184,3,1316.3892311117643,1,1,500,11.426,2.922,0.476,-0.157,0.618,0.23,0.152
184,4,1475.2312113744183,1,1,523,11.293,2.958,0.47,-0.17,0.623,0.233,0.143
185,1,1032.3921617406145,1,0,497,11.188,3.078,0.577,0.232,0.66,0.229,0.111
185,2,1162.228859323632,1,0,506,11.224,3.036,0.563,0.205,0.658,0.243,0.099
185,3,1187.4172948351818,1,1,495,11.308,3.046,0.572,0.17,0.651,0.251,0.099
185,4,1343.586170748239,1,1,508,11.323,3.045,0.549,0.086,0.656,0.252,0.093
186,1,816.612871114515,0,0,574,11.499,3.026,0.589,0.276,0.84,0.089,0.071
186,2,1097.5148722590802,0,0,596,11.512,2.997,0.581,0.287,0.844,0.086,0.07
186,3,1241.4753216581016,0,1,597,11.552,3.027,0.576,0.22,0.839,0.09,0.07
186,4,1472.7396352795286,0,1,593,11.548,3.083,0.568,0.089,0.83,0.103,0.067
187,1,624.082765715658,0,0,123,12.365,2.951,0.512,0.115,0.919,0.057,0.024
187,2,647.9652199328717,0,0,155,12.624,3.077,0.497,0.026,0.916,0.058,0.026
187,3,990.2462863038802,0,1,155,12.637,3.181,0.484,-0.054,0.929,0.058,0.013
187,4,1198.489376517472,0,1,155,12.572,3.135,0.49,-0.033,0.929,0.058,0.013
188,1,852.6699400812995,1,0,756,11.118,3.089,0.585,0.333,0.72,0.196,0.085
188,2,1130.399275496213,1,0,722,11.012,3.073,0.587,0.294,0.724,0.197,0.079
188,3,1223.454184478907,1,1,702,11.072,3.066,0.575,0.24,0.731,0.194,0.075
188,4,1351.1199125484102,1,1,677,11.152,3.093,0.551,0.185,0.737,0.191,0.072
189,1,677.1617303911793,0,0,90,11.683,2.867,0.4,-0.396,0.778,0.111,0.111
189,2,780.4415710263039,0,0,101,11.624,2.98,0.426,-0.362,0.743,0.129,0.129
189,3,962.1316569492639,0,1,94,11.609,2.968,0.426,-0.355,0.734,0.128,0.138
189,4,1278.3392454626407,0,1,98,11.308,3.051,0.48,-0.313,0.755,0.102,0.143
190,1,1033.2912592069977,0,0,322,12.251,3.211,0.438,-0.434,0.708,0.168,0.124
190,2,792.1495527224861,0,0,327,12.302,3.217,0.428,-0.452,0.709,0.165,0.125
190,3,762.5888662953217,0,1,328,12.278,3.177,0.442,-0.434,0.735,0.149,0.116
190,4,1171.8346846774668,0,1,305,12.078,3.164,0.456,-0.424,0.754,0.141,0.105
191,1,816.6064140903952,1,0,891,11.63,3.008,0.58,0.178,0.552,0.288,0.159
191,2,1056.4177802298664,1,0,915,11.643,3.007,0.567,0.133,0.557,0.284,0.158
191,3,1297.9348642006216,1,1,870,11.709,2.984,0.564,0.07,0.561,0.28,0.159
191,4,1324.6419836214575,1,1,941,11.723,3.047,0.557,-0.046,0.567,0.286,0.147
192,1,860.8651212495034,0,0,254,10.932,2.909,0.567,0.229,0.898,0.091,0.012
192,2,1145.4496965189612,0,0,250,10.917,2.94,0.568,0.203,0.892,0.092,0.016
192,3,1196.4698235082938,0,1,239,11.072,2.971,0.548,0.116,0.874,0.109,0.017
192,4,1324.3880069213883,0,1,269,11.411,2.955,0.524,-0.102,0.866,0.123,0.011
193,1,645.2770855072962,0,0,300,12.072,3.027,0.523,-0.377,0.78,0.147,0.073
193,2,750.2402084339291,0,0,315,12.041,3.029,0.498,-0.36,0.79,0.143,0.067
193,3,1169.84161160978,0,1,301,12.137,2.997,0.508,-0.324,0.791,0.143,0.066
193,4,1062.7390515969062,0,1,281,12.016,2.972,0.505,-0.282,0.794,0.142,0.064
194,1,1036.3620330485762,0,0,921,10.986,2.939,0.623,0.454,0.724,0.183,0.092
194,2,1263.2832997872617,0,0,909,11.039,2.914,0.617,0.413,0.736,0.174,0.09
194,3,1587.8717827991275,0,1,908,11.021,2.895,0.591,0.363,0.738,0.177,0.085
194,4,1756.5784582852866,0,1,878,11.042,2.887,0.605,0.364,0.745,0.169,0.087
195,1,945.9491500181573,0,0,516,11.415,2.986,0.543,0.153,0.585,0.223,0.192
195,2,1328.8697451696635,0,0,508,11.506,2.986,0.553,0.178,0.598,0.215,0.187
195,3,1209.0080041919161,0,1,486,11.484,2.938,0.562,0.122,0.599,0.212,0.189
195,4,1322.7189043992817,0,1,476,11.508,2.933,0.555,0.021,0.616,0.204,0.181
196,1,539.2079484580643,1,0,62,12.198,2.742,0.468,-0.288,0.742,0.21,0.048
196,2,1230.754253533791,1,0,86,12.8,2.721,0.43,-0.43,0.721,0.233,0.047
196,3,737.2740221004904,1,1,82,12.82,2.598,0.451,-0.44,0.732,0.207,0.061
196,4,907.1386882420476,1,1,98,12.461,2.592,0.48,-0.29,0.735,0.184,0.082
197,1,604.3352030851212,0,0,131,12.364,2.947,0.443,-0.541,0.847,0.115,0.038
197,2,818.4020453403995,0,0,131,12.239,2.924,0.443,-0.492,0.847,0.115,0.038
197,3,1020.797905449631,0,1,118,12.361,2.932,0.458,-0.506,0.839,0.119,0.042
197,4,833.2151886176159,0,1,152,12.167,2.829,0.441,-0.571,0.868,0.105,0.026
198,1,807.6898731225839,1,0,735,11.663,2.922,0.532,0.019,0.603,0.312,0.086
198,2,992.0968426294639,1,0,729,11.561,2.85,0.531,0.068,0.599,0.317,0.084
198,3,1104.5011141491875,1,1,702,11.63,2.836,0.533,0.043,0.597,0.321,0.083
198,4,1301.3418850378614,1,1,705,11.709,2.902,0.525,0.033,0.597,0.318,0.085
199,1,815.3615658305064,1,0,1542,11.289,2.954,0.553,0.09,0.689,0.23,0.081
199,2,959.0958744453956,1,0,1562,11.251,2.978,0.553,0.079,0.685,0.232,0.083
199,3,1241.330546359118,1,1,1568,11.248,2.965,0.547,0.075,0.683,0.23,0.087
199,4,1387.7058133068358,1,1,1525,11.23,2.937,0.548,0.044,0.684,0.232,0.084
200,1,930.9889749701622,1,0,409,11.196,3.088,0.538,0.083,0.687,0.269,0.044
200,2,1109.7709710528009,1,0,413,11.138,3.058,0.54,0.114,0.678,0.283,0.039
200,3,1235.3561707248539,1,1,402,11.259,3.062,0.53,0.094,0.674,0.286,0.04
200,4,1285.0374819984497,1,1,396,11.375,3.028,0.51,-0.001,0.687,0.273,0.04
201,1,824.8422919482995,1,0,306,11.436,3.098,0.588,0.142,0.634,0.288,0.078
201,2,1010.6011252008051,1,0,320,11.517,3.116,0.559,0.012,0.634,0.288,0.078
201,3,1157.173208345963,1,1,333,11.472,3.072,0.523,-0.074,0.643,0.282,0.075
201,4,1087.7531681889418,1,1,413,11.75,3.019,0.508,-0.189,0.654,0.274,0.073
202,1,1104.861063369359,1,0,1253,10.989,2.987,0.557,0.222,0.57,0.314,0.117
202,2,1391.283799455613,1,0,1171,10.952,2.974,0.553,0.216,0.576,0.307,0.118
202,3,1346.7473437366439,1,1,1171,11.048,2.949,0.547,0.14,0.579,0.305,0.116
202,4,1572.688004377652,1,1,1147,11.114,2.93,0.542,0.111,0.584,0.302,0.114
203,1,1586.7026825464693,1,0,160,10.267,2.95,0.631,0.253,0.669,0.206,0.125
203,2,1666.6014341841603,1,0,149,10.149,3.034,0.638,0.274,0.685,0.195,0.121
203,3,1139.6422171782342,1,1,171,10.563,2.959,0.585,0.036,0.69,0.187,0.123
203,4,1308.7770108470118,1,1,174,10.671,2.994,0.552,-0.065,0.678,0.195,0.126
204,1,839.729793098622,0,0,894,11.906,2.985,0.499,-0.227,0.578,0.238,0.183
204,2,850.8349238553672,0,0,882,11.873,2.988,0.498,-0.214,0.588,0.228,0.184
204,3,994.9653847967819,0,1,831,11.839,3.024,0.503,-0.216,0.582,0.229,0.189
204,4,1006.228214246048,0,1,812,11.73,3.05,0.504,-0.233,0.584,0.224,0.192
205,1,912.9737955115269,1,0,205,11.237,2.937,0.522,0.077,0.61,0.273,0.117
205,2,1043.9156603081535,1,0,197,11.372,2.954,0.508,0.053,0.584,0.274,0.142
205,3,1054.1806416777467,1,1,199,11.082,2.905,0.528,0.014,0.583,0.291,0.126
205,4,1024.2392711301995,1,1,188,10.939,2.899,0.521,0.047,0.601,0.277,0.122
206,1,750.2008303748589,0,0,435,11.939,2.931,0.467,-0.306,0.864,0.099,0.037
206,2,769.4858614110291,0,0,438,12.074,2.922,0.468,-0.299,0.865,0.094,0.041
206,3,972.0932793554261,0,1,435,12.089,2.977,0.467,-0.277,0.848,0.11,0.041
206,4,1059.0006160897549,0,1,426,12.048,2.958,0.477,-0.257,0.845,0.11,0.045
207,1,851.9455118252984,0,0,233,11.406,2.936,0.502,-0.201,0.639,0.249,0.112
207,2,767.8491193828218,0,0,232,11.576,2.948,0.513,-0.212,0.629,0.254,0.116
207,3,1033.470802267695,0,1,238,11.556,3.017,0.5,-0.216,0.597,0.294,0.109
207,4,1209.6695169752234,0,1,258,11.816,2.984,0.481,-0.294,0.605,0.291,0.105
208,1,761.1635559768227,1,0,1542,11.408,3.014,0.565,0.217,0.758,0.175,0.067
208,2,1128.2100347053076,1,0,1499,11.436,3.036,0.573,0.216,0.753,0.177,0.07
208,3,1193.1659370134357,1,1,1517,11.426,3.039,0.564,0.175,0.76,0.177,0.063
208,4,1461.659721202402,1,1,1509,11.434,3.074,0.564,0.137,0.75,0.188,0.063
209,1,953.2215592972105,0,0,311,10.66,3.006,0.64,0.464,0.846,0.103,0.051
209,2,985.7719465665149,0,0,317,10.834,3.041,0.628,0.379,0.842,0.101,0.057
209,3,1233.530725027152,0,1,310,10.869,3.061,0.626,0.339,0.842,0.1,0.058
209,4,1389.5416377843449,0,1,310,11.059,3.035,0.623,0.283,0.852,0.09,0.058
210,1,628.3568563480724,0,0,952,12.591,3.006,0.399,-0.791,0.864,0.105,0.03
210,2,636.2265716625304,0,0,885,12.474,3,0.401,-0.729,0.86,0.107,0.033
210,3,654.7974294100075,0,1,882,12.358,3.011,0.421,-0.657,0.866,0.103,0.031
210,4,818.4074365125633,0,1,944,12.105,2.982,0.44,-0.551,0.861,0.108,0.031
211,1,870.0900688333512,0,0,1539,11.468,2.994,0.522,-0.013,0.812,0.108,0.081
211,2,904.8659457015387,0,0,1500,11.463,2.975,0.529,-0.002,0.807,0.112,0.081
211,3,1081.4157284660366,0,1,1402,11.482,2.957,0.534,-0.001,0.81,0.115,0.076
211,4,1135.514007889835,0,1,1349,11.514,2.941,0.524,-0.036,0.815,0.108,0.077
212,1,641.6448015457836,0,0,158,12.722,3.025,0.513,-0.507,0.943,0.038,0.019
212,2,1057.7730878936766,0,0,178,12.45,2.916,0.511,-0.374,0.961,0.034,0.006
212,3,833.729160530792,0,1,164,12.319,2.841,0.512,-0.325,0.963,0.03,0.006
212,4,891.7328029984689,0,1,162,12.378,2.864,0.525,-0.356,0.963,0.031,0.006
213,1,935.705563515035,1,0,181,11.647,3.099,0.508,0.124,0.691,0.243,0.066
213,2,1029.9544086402761,1,0,170,11.725,3.135,0.518,0.124,0.706,0.235,0.059
213,3,1255.974177956127,1,1,163,11.883,3.123,0.521,0.074,0.693,0.239,0.067
213,4,1420.4899235333935,1,1,209,12.398,3.081,0.488,-0.216,0.694,0.225,0.081
214,1,579.1047855519184,1,0,661,12.503,2.974,0.399,-0.609,0.759,0.175,0.065
214,2,744.232544820644,1,0,660,12.252,2.961,0.402,-0.572,0.747,0.185,0.068
214,3,661.4351823362584,1,1,664,12.297,2.895,0.39,-0.586,0.748,0.185,0.066
214,4,771.7201227043214,1,1,663,12.202,2.858,0.401,-0.561,0.747,0.189,0.065
215,1,791.4128047702594,1,0,165,10.619,3.176,0.588,0.302,0.582,0.261,0.158
215,2,1411.2422901554517,1,0,164,10.42,3.256,0.598,0.285,0.573,0.262,0.165
215,3,1156.9432520963528,1,1,181,10.547,3.26,0.53,0.089,0.608,0.221,0.171
215,4,1462.0372584150152,1,1,202,10.972,3.094,0.515,-0.107,0.604,0.233,0.163
216,1,1246.590393036461,0,0,371,10.676,3.189,0.636,0.645,0.569,0.329,0.102
216,2,1318.6099814804656,0,0,359,10.949,3.15,0.607,0.526,0.574,0.331,0.095
216,3,1531.6891245159895,0,1,382,11.062,3.071,0.589,0.385,0.573,0.338,0.089
216,4,1568.8884250755334,0,1,395,11.014,3.076,0.58,0.311,0.562,0.352,0.086
217,1,766.2132316094824,0,0,1098,11.583,3.115,0.553,0.099,0.757,0.162,0.081
217,2,1084.0378638381653,0,0,1067,11.698,3.054,0.542,0.012,0.757,0.159,0.083
217,3,1050.878197363572,0,1,1019,11.618,3.028,0.53,-0.014,0.763,0.15,0.086
217,4,1155.8202873301461,0,1,1074,11.665,3.016,0.517,-0.1,0.764,0.152,0.084
218,1,1115.0479259474105,0,0,274,11.189,2.953,0.591,0.442,0.788,0.157,0.055
218,2,1198.2512710213223,0,0,280,11.11,2.929,0.586,0.355,0.796,0.15,0.054
218,3,1432.4219232448247,0,1,277,11.127,2.874,0.574,0.225,0.812,0.13,0.058
218,4,2075.401565763228,0,1,301,11.081,2.937,0.555,0.144,0.797,0.133,0.07
219,1,768.0939015476881,1,0,264,11.139,2.784,0.542,0.304,0.542,0.242,0.216
219,2,952.081238966548,1,0,267,11.293,2.869,0.524,0.136,0.517,0.27,0.213
219,3,1015.3326223732706,1,1,267,11.396,2.91,0.506,0.099,0.536,0.251,0.213
219,4,1143.0247157868448,1,1,263,11.512,2.882,0.513,0.054,0.54,0.236,0.224
220,1,807.5460421614955,1,0,799,11.267,3.06,0.579,0.26,0.688,0.289,0.023
220,2,1150.3644981824054,1,0,776,11.21,3.057,0.591,0.274,0.701,0.278,0.021
220,3,1339.9916865344023,1,1,711,11.253,3.018,0.582,0.278,0.695,0.281,0.024
220,4,1419.564719768711,1,1,682,11.298,3.045,0.553,0.222,0.686,0.289,0.025
221,1,789.7946372550559,0,0,445,11.409,2.98,0.497,-0.054,0.656,0.166,0.178
221,2,1059.0541574362169,0,0,471,11.452,2.981,0.495,-0.063,0.654,0.176,0.17
221,3,1211.0805910637753,0,1,457,11.482,2.952,0.49,-0.064,0.652,0.19,0.158
221,4,1172.731433898435,0,1,447,11.544,3.043,0.483,-0.091,0.651,0.192,0.157
222,1,947.073119894959,1,0,616,11.11,2.977,0.555,0.301,0.573,0.308,0.119
