id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,755.1212629505369,0,0,645,11.869,3.099,0.481,-0.314,0.805,0.099,0.096
75,2,807.8395220857501,0,0,627,11.897,3.081,0.49,-0.297,0.807,0.091,0.102
75,3,807.8750064734952,0,1,603,11.987,3.038,0.478,-0.349,0.793,0.096,0.111
75,4,991.8860454275193,0,1,634,11.967,2.995,0.478,-0.355,0.793,0.096,0.11
76,1,906.6020298892237,0,0,225,10.536,3.084,0.698,0.574,0.498,0.244,0.258
76,2,1589.5074971907957,0,0,237,10.795,3.152,0.679,0.499,0.506,0.241,0.253
76,3,1438.2763133618018,0,1,225,10.826,3.2,0.662,0.453,0.484,0.253,0.262
76,4,1561.607195927436,0,1,213,10.736,3.192,0.648,0.392,0.507,0.225,0.268
77,1,887.96645417527,1,0,1462,11.259,3.106,0.553,0.096,0.545,0.306,0.149
77,2,1134.213759059223,1,0,1410,11.221,3.106,0.546,0.108,0.54,0.313,0.147
77,3,1237.4733167077952,1,1,1337,11.186,3.088,0.546,0.105,0.541,0.314,0.145
77,4,1456.3946049908436,1,1,1334,11.143,3.08,0.548,0.083,0.549,0.308,0.142
78,1,843.3572224848731,1,0,456,11.267,2.914,0.614,0.417,0.559,0.322,0.118
78,2,1113.7598576256742,1,0,440,11.344,2.898,0.605,0.417,0.555,0.327,0.118
78,3,1420.8135240263007,1,1,448,11.405,2.922,0.589,0.299,0.56,0.326,0.114
78,4,1673.6625762638805,1,1,449,11.463,2.864,0.577,0.234,0.55,0.325,0.125
79,1,763.6034148325213,0,0,328,11.125,2.799,0.576,0.199,0.704,0.143,0.152
79,2,919.4470260228921,0,0,319,11.204,2.815,0.574,0.175,0.699,0.141,0.16
79,3,1311.1161800427924,0,1,324,11.183,2.84,0.58,0.178,0.698,0.136,0.167
79,4,1147.0509802111176,0,1,319,11.277,2.824,0.599,0.108,0.696,0.141,0.163
80,1,714.0418931684442,1,0,124,11.334,2.96,0.565,-0.007,0.403,0.355,0.242
80,2,874.5336077741057,1,0,122,11.886,2.893,0.541,-0.039,0.418,0.361,0.221
80,3,1098.5313935263828,1,1,143,11.877,2.888,0.497,-0.181,0.448,0.308,0.245
80,4,1322.459863777442,1,1,160,11.46,2.837,0.494,-0.145,0.45,0.3,0.25
81,1,878.0623093215174,1,0,165,11.324,3.006,0.588,0.153,0.8,0.145,0.055
81,2,889.6950819081748,1,0,247,11.238,2.988,0.587,0.122,0.818,0.134,0.049
81,3,1075.210603935833,1,1,241,11.064,2.996,0.56,0.102,0.805,0.149,0.046
81,4,1408.6775795665098,1,1,235,11.164,2.974,0.553,0.067,0.8,0.145,0.055
82,1,592.1165758444928,0,0,444,11.186,3.025,0.559,0.23,0.764,0.124,0.113
82,2,1044.9572469877066,0,0,446,11.237,2.955,0.578,0.274,0.762,0.117,0.121
82,3,1142.0621137540654,0,1,439,11.264,2.938,0.585,0.201,0.747,0.134,0.118
82,4,1387.9612604260674,0,1,429,11.317,2.967,0.566,0.155,0.739,0.138,0.124
83,1,662.9363564082845,1,0,700,11.681,2.937,0.5,0.044,0.62,0.194,0.186
83,2,1003.656922975003,1,0,686,11.804,2.964,0.493,-0.024,0.624,0.19,0.187
83,3,1182.511620477789,1,1,665,11.826,2.992,0.496,-0.028,0.62,0.189,0.191
83,4,1275.5360738145118,1,1,676,11.895,3.004,0.491,-0.083,0.624,0.183,0.192
84,1,792.7689099756956,1,0,160,12.681,3.013,0.425,-0.401,0.512,0.319,0.169
84,2,804.9402342470446,1,0,156,12.397,3,0.423,-0.359,0.526,0.314,0.16
84,3,1058.1323551787693,1,1,150,12.203,3.033,0.44,-0.344,0.5,0.333,0.167
84,4,1095.2017753026525,1,1,169,12.398,3.012,0.414,-0.505,0.55,0.29,0.16
85,1,1280.2772945258605,1,0,158,10.999,3.07,0.519,0.035,0.646,0.247,0.108
85,2,1058.0233321877038,1,0,161,11.069,3.025,0.503,0.04,0.658,0.224,0.118
85,3,1026.0885252577903,1,1,160,10.899,3.013,0.506,0.014,0.613,0.269,0.119
85,4,1379.8772169956237,1,1,202,11.496,2.851,0.49,-0.164,0.629,0.272,0.099
86,1,847.6087916784275,0,0,370,10.996,2.973,0.627,0.287,0.754,0.216,0.03
86,2,932.9561291442918,0,0,373,11.12,3.013,0.614,0.262,0.772,0.201,0.027
86,3,956.8414856517468,0,1,388,11.315,3.003,0.585,0.143,0.771,0.209,0.021
86,4,1278.6613009855944,0,1,414,11.449,2.973,0.592,0.129,0.778,0.2,0.022
87,1,726.9655386673969,1,0,618,11.622,2.916,0.498,-0.063,0.663,0.193,0.144
87,2,857.7785881234759,1,0,625,11.644,2.912,0.509,-0.064,0.662,0.192,0.146
87,3,1143.349364754424,1,1,637,11.728,2.889,0.524,-0.16,0.681,0.185,0.133
87,4,1303.2565481922784,1,1,616,11.846,2.899,0.528,-0.169,0.664,0.193,0.143
88,1,737.1335324436301,1,0,204,12.008,3.049,0.471,-0.135,0.725,0.196,0.078
88,2,1055.3655842933256,1,0,188,11.954,3.032,0.457,-0.126,0.713,0.207,0.08
88,3,945.017409601602,1,1,183,12.158,3.027,0.448,-0.134,0.738,0.186,0.077
88,4,1138.9988111966848,1,1,179,12.213,2.961,0.436,-0.147,0.732,0.196,0.073
89,1,800.367004907888,0,0,260,11.286,2.931,0.523,0.165,0.662,0.269,0.069
89,2,1034.1823325629998,0,0,239,11.002,2.929,0.552,0.214,0.653,0.272,0.075
89,3,1601.9081758134091,0,1,225,11.032,2.893,0.556,0.198,0.653,0.271,0.076
89,4,1362.830665160479,0,1,224,10.803,2.924,0.549,0.102,0.656,0.259,0.085
90,1,1264.176842504637,1,0,75,10.334,2.747,0.653,0.423,0.533,0.24,0.227
90,2,1662.4096656186723,1,0,77,10.501,2.792,0.662,0.367,0.571,0.221,0.208
90,3,1338.7128536349303,1,1,106,10.573,2.934,0.67,0.229,0.623,0.226,0.151
90,4,1305.5513134696891,1,1,122,10.877,2.992,0.631,0.064,0.631,0.189,0.18
91,1,1159.4960888322244,1,0,292,11.095,3.092,0.507,-0.014,0.654,0.277,0.068
91,2,1026.2153309977734,1,0,282,11.233,3.092,0.518,0.004,0.656,0.277,0.067
91,3,1241.4299666964066,1,1,290,11.288,3.052,0.51,-0,0.666,0.276,0.059
91,4,1462.923408182196,1,1,285,11.207,2.982,0.509,-0.077,0.677,0.274,0.049
92,1,805.8288658256598,0,0,601,11.29,2.997,0.571,0.038,0.775,0.055,0.17
92,2,980.093196005816,0,0,582,11.391,2.988,0.553,-0.002,0.778,0.06,0.162
92,3,1250.1858036474512,0,1,598,11.401,2.967,0.557,-0.006,0.779,0.055,0.166
92,4,1179.9777136412974,0,1,557,11.352,3.007,0.553,-0.047,0.776,0.057,0.167
93,1,1015.2773579341577,0,0,206,11.464,2.985,0.587,0.227,0.592,0.282,0.126
93,2,1055.4354153230358,0,0,191,11.297,2.974,0.592,0.259,0.602,0.277,0.12
93,3,1362.3967471027515,0,1,197,11.525,2.863,0.558,0.116,0.584,0.289,0.127
93,4,1786.572180193605,0,1,182,11.585,2.863,0.566,0.105,0.593,0.291,0.115
94,1,919.789102568031,1,0,148,10.803,3.108,0.615,0.258,0.824,0.101,0.074
94,2,1045.6026109184506,1,0,175,11.072,3.051,0.611,0.11,0.829,0.103,0.069
94,3,1588.2457254615194,1,1,186,11.296,2.995,0.613,0.082,0.817,0.102,0.081
94,4,1249.1311052738174,1,1,188,11.14,2.936,0.601,0.082,0.793,0.112,0.096
95,1,912.2081923060127,1,0,504,11.468,3.105,0.538,0.043,0.837,0.137,0.026
95,2,984.0519739220825,1,0,501,11.468,3.016,0.543,0.016,0.84,0.138,0.022
95,3,1125.0066577299624,1,1,503,11.421,3.032,0.543,0.019,0.837,0.141,0.022
95,4,1650.1071768647594,1,1,496,11.487,3.024,0.54,-0.002,0.839,0.141,0.02
96,1,958.5568948829466,1,0,840,10.993,3.026,0.607,0.471,0.86,0.071,0.069
96,2,1210.0905604252825,1,0,839,11.046,3.029,0.589,0.376,0.857,0.069,0.074
96,3,1371.1727065519676,1,1,834,11.179,3.028,0.577,0.299,0.854,0.071,0.076
96,4,1767.518539068468,1,1,836,11.193,3.043,0.566,0.229,0.854,0.067,0.079
97,1,773.7472729364514,1,0,264,11.179,2.97,0.572,0.379,0.504,0.371,0.125
97,2,978.7284602003091,1,0,276,11.133,3.025,0.558,0.315,0.511,0.362,0.127
97,3,1664.4901009858177,1,1,356,11.02,3.118,0.596,0.261,0.514,0.362,0.124
97,4,1581.9700385525568,1,1,353,11.333,3.099,0.589,0.142,0.521,0.365,0.113
98,1,1021.6649369836656,0,0,267,11.611,3.165,0.472,-0.306,0.88,0.071,0.049
98,2,1107.756088037313,0,0,257,11.595,3.179,0.482,-0.252,0.875,0.07,0.054
98,3,1171.4833341504175,0,1,252,11.5,3.187,0.476,-0.249,0.889,0.056,0.056
98,4,1106.9239202053402,0,1,296,11.762,3.108,0.466,-0.309,0.889,0.051,0.061
99,1,547.1811166434301,1,0,561,13.343,3.037,0.335,-1.183,0.583,0.207,0.21
99,2,507.33525153255454,1,0,574,13.128,3.01,0.343,-1.141,0.596,0.197,0.207
99,3,569.5034831499221,1,1,538,13.199,2.993,0.351,-1.131,0.593,0.199,0.208
99,4,697.4457216025712,1,1,553,12.859,3.016,0.387,-1.014,0.575,0.21,0.215
100,1,786.3479740664501,0,0,506,11.56,3.01,0.545,0.058,0.767,0.192,0.042
100,2,943.3046644486667,0,0,494,11.497,3.034,0.543,0.037,0.759,0.194,0.047
100,3,1025.859429925919,0,1,495,11.474,3.087,0.517,-0.045,0.756,0.206,0.038
100,4,1220.8852420499607,0,1,524,11.446,3.111,0.504,-0.158,0.761,0.193,0.046
101,1,620.9242489468411,1,0,244,11.449,2.992,0.488,-0.045,0.713,0.258,0.029
101,2,911.9997811823018,1,0,237,11.343,2.954,0.494,-0.034,0.709,0.266,0.025
101,3,1356.2855815023186,1,1,228,11.105,2.961,0.518,0.056,0.706,0.268,0.026
101,4,1302.6546796461232,1,1,228,11.06,2.943,0.504,0.006,0.697,0.281,0.022
102,1,867.3284317202839,0,0,487,11.463,3.018,0.573,0.082,0.649,0.253,0.099
102,2,1097.8811823023134,0,0,470,11.474,3.028,0.579,0.044,0.655,0.245,0.1
102,3,1487.5034724111104,0,1,443,11.527,3.025,0.578,0.05,0.646,0.257,0.097
102,4,1398.615464390234,0,1,451,11.53,3.062,0.572,0.013,0.643,0.262,0.095
103,1,756.8150737488911,1,0,266,11.188,3.03,0.583,0.103,0.447,0.402,0.15
103,2,818.0834730385805,1,0,261,11.253,2.996,0.563,0.024,0.456,0.406,0.138
103,3,1028.5538803619602,1,1,239,11.312,2.971,0.577,0.052,0.452,0.402,0.146
103,4,1268.993998330153,1,1,228,11.212,2.908,0.583,0.056,0.439,0.408,0.154
104,1,1045.2071662519495,1,0,525,11.359,3.078,0.57,0.15,0.632,0.253,0.114
104,2,1131.899878398518,1,0,516,11.329,3.091,0.56,0.104,0.634,0.252,0.114
104,3,1283.3539657379251,1,1,524,11.303,3.078,0.55,0.08,0.641,0.248,0.111
104,4,1338.3769903375564,1,1,601,11.501,3.073,0.552,-0.037,0.641,0.25,0.11
105,1,813.5353421683583,0,0,340,11.692,3.124,0.509,-0.098,0.865,0.106,0.029
105,2,915.305609626411,0,0,330,11.632,3.076,0.506,-0.091,0.864,0.106,0.03
105,3,890.0828668735984,0,1,343,11.625,3.07,0.496,-0.09,0.866,0.099,0.035
105,4,1127.4011747059244,0,1,357,11.72,3.039,0.496,-0.157,0.863,0.104,0.034
106,1,1197.7109477637441,1,0,306,10.766,3.01,0.618,0.402,0.801,0.092,0.108
106,2,1147.703993328033,1,0,296,10.783,3.054,0.605,0.389,0.801,0.088,0.111
106,3,1101.3441855346678,1,1,297,11.112,3.017,0.613,0.259,0.795,0.094,0.111
106,4,1135.5388120061718,1,1,382,11.579,3.029,0.529,-0.224,0.801,0.089,0.11
107,1,756.2585187157601,0,0,1202,11.55,3.018,0.562,0.029,0.784,0.093,0.123
107,2,1006.2426946706779,0,0,1252,11.515,3.007,0.566,0.008,0.784,0.089,0.127
107,3,1094.3583838990428,0,1,1244,11.502,3.002,0.565,-0.051,0.797,0.08,0.123
107,4,1262.9638477075232,0,1,1189,11.629,3.003,0.568,-0.049,0.794,0.08,0.126
108,1,1027.282627054646,0,0,1140,11.114,2.96,0.607,0.395,0.718,0.164,0.118
108,2,1278.6939443973831,0,0,1137,11.219,2.996,0.594,0.347,0.712,0.166,0.122
108,3,1448.299317327818,0,1,1148,11.254,2.997,0.597,0.291,0.719,0.172,0.11
108,4,1585.935319494508,0,1,1208,11.383,2.984,0.574,0.156,0.726,0.166,0.108
109,1,660.9192224105054,0,0,631,11.36,3.043,0.552,0.071,0.77,0.165,0.065
109,2,999.9451004679656,0,0,617,11.398,3.036,0.554,0.089,0.783,0.154,0.063
109,3,1195.4301811614703,0,1,607,11.48,3.072,0.55,0.048,0.771,0.166,0.063
109,4,1182.1633337396468,0,1,620,11.417,3.061,0.537,0.01,0.748,0.181,0.071
110,1,948.1427858803075,0,0,617,10.726,3.011,0.637,0.524,0.789,0.162,0.049
110,2,1300.6649855676383,0,0,617,10.869,3.006,0.637,0.521,0.793,0.16,0.047
110,3,1336.0343081728267,0,1,607,11.054,2.965,0.638,0.46,0.814,0.147,0.04
110,4,1456.0028669937753,0,1,686,11.218,3.019,0.625,0.349,0.815,0.143,0.042
111,1,1248.8943541817296,1,0,548,10.983,2.909,0.608,0.371,0.668,0.292,0.04
111,2,1135.6820867025867,1,0,575,10.985,2.981,0.583,0.276,0.67,0.29,0.04
111,3,1325.204948537451,1,1,548,10.98,2.982,0.573,0.236,0.673,0.288,0.038
111,4,1564.0224700193248,1,1,541,10.956,2.983,0.571,0.221,0.667,0.296,0.037
112,1,730.9787468056189,1,0,205,11.483,3.083,0.493,0.022,0.732,0.176,0.093
112,2,1013.5080221474051,1,0,208,11.563,3.096,0.495,0,0.736,0.168,0.096
112,3,1098.5400619020736,1,1,206,11.647,3.107,0.5,-0.026,0.718,0.189,0.092
112,4,1455.1006811137324,1,1,213,11.746,3.131,0.474,-0.149,0.742,0.174,0.085
113,1,967.4750168424273,1,0,1142,11.467,3.012,0.58,0.205,0.426,0.328,0.246
113,2,1225.681898937967,1,0,1102,11.4,2.957,0.571,0.205,0.425,0.334,0.241
113,3,1260.9851174410394,1,1,1089,11.458,2.962,0.565,0.141,0.41,0.349,0.241
113,4,1372.3184477891327,1,1,1094,11.401,2.982,0.557,0.12,0.413,0.35,0.237
114,1,914.1329959478637,1,0,340,11.021,3.176,0.603,0.346,0.347,0.312,0.341
114,2,1252.2298431472445,1,0,356,11.076,3.157,0.59,0.241,0.34,0.309,0.351
114,3,1278.5775778648563,1,1,349,11.132,3.097,0.587,0.222,0.33,0.321,0.35
114,4,1620.238595431442,1,1,336,11.23,3.012,0.562,0.101,0.333,0.327,0.339
115,1,850.4561261873254,1,0,384,11.891,3.065,0.477,-0.085,0.456,0.411,0.133
115,2,1061.2161082451826,1,0,365,11.796,3.115,0.479,-0.106,0.444,0.43,0.126
115,3,1076.313816079524,1,1,377,11.661,3.106,0.485,-0.184,0.456,0.422,0.122
115,4,1363.3236649199157,1,1,377,11.835,3.045,0.48,-0.236,0.469,0.411,0.119
116,1,886.8883393783453,0,0,517,11.058,3.037,0.656,0.543,0.766,0.17,0.064
116,2,1184.2605782935002,0,0,529,11.191,3.064,0.643,0.474,0.775,0.166,0.059
116,3,1248.5121132259699,0,1,534,11.167,3.036,0.644,0.42,0.777,0.169,0.054
116,4,1770.902965069707,0,1,537,11.269,3.08,0.624,0.34,0.775,0.168,0.058
117,1,683.281799267959,0,0,576,11.511,2.991,0.483,-0.188,0.755,0.182,0.062
117,2,933.0965187854817,0,0,536,11.41,3.002,0.496,-0.172,0.759,0.179,0.062
117,3,965.5034696016573,0,1,510,11.337,3.004,0.5,-0.156,0.751,0.184,0.065
117,4,971.6803579784254,0,1,499,11.523,3.022,0.501,-0.142,0.754,0.184,0.062
118,1,1061.4402196219992,1,0,409,11.938,2.87,0.577,0.254,0.523,0.279,0.198
118,2,1188.0621887686004,1,0,420,12.04,2.862,0.56,0.117,0.514,0.293,0.193
118,3,1415.764116502148,1,1,403,12.029,2.876,0.563,0.116,0.516,0.3,0.184
118,4,1597.6449865827503,1,1,393,11.985,2.875,0.545,0.05,0.491,0.321,0.188
119,1,761.7991621361931,0,0,478,11.019,3.056,0.626,0.36,0.805,0.138,0.056
119,2,1010.181925978931,0,0,510,11.131,3.012,0.6,0.181,0.812,0.135,0.053
119,3,1331.896108527031,0,1,524,11.245,2.998,0.609,0.153,0.815,0.134,0.052
119,4,1385.2573096007334,0,1,547,11.428,3.005,0.587,0.037,0.808,0.144,0.048
120,1,883.6408720114546,0,0,1373,11.381,2.939,0.56,0.214,0.706,0.274,0.02
120,2,1119.0286241350761,0,0,1277,11.297,2.907,0.569,0.224,0.718,0.262,0.02
120,3,1282.2227211356205,0,1,1258,11.254,2.861,0.575,0.217,0.724,0.258,0.017
120,4,1422.0452234736533,0,1,1346,11.265,2.901,0.563,0.138,0.708,0.275,0.017
121,1,890.307345226959,0,0,274,11.664,2.971,0.518,-0.1,0.796,0.175,0.029
121,2,902.12741142327,0,0,284,11.61,3.081,0.504,-0.121,0.81,0.165,0.025
121,3,906.40830736173,0,1,269,11.711,3.097,0.513,-0.114,0.81,0.16,0.03
121,4,1290.6427050927882,0,1,287,11.686,3.094,0.54,-0.101,0.805,0.16,0.035
122,1,1083.043288806391,1,0,735,11.193,2.999,0.589,0.342,0.588,0.2,0.212
122,2,1391.7382688800326,1,0,718,11.143,3.011,0.595,0.346,0.604,0.194,0.202
122,3,1362.363912325239,1,1,684,11.248,3.006,0.596,0.32,0.596,0.206,0.197
122,4,1381.1937602330422,1,1,702,11.38,3.013,0.574,0.225,0.595,0.214,0.191
123,1,749.9679513694963,1,0,264,11.134,2.89,0.504,0.086,0.633,0.269,0.098
123,2,834.6365640339922,1,0,257,11.081,2.86,0.486,0.051,0.634,0.284,0.082
123,3,923.9458130454776,1,1,243,10.993,2.835,0.477,0.075,0.63,0.296,0.074
123,4,1199.1744261384613,1,1,236,10.91,2.835,0.479,0.051,0.631,0.309,0.059
124,1,640.6047781352571,0,0,225,11.544,3.169,0.667,0.525,0.787,0.151,0.062
124,2,1206.9187875315004,0,0,220,11.413,3.109,0.65,0.463,0.782,0.159,0.059
124,3,1547.3312160915573,0,1,212,11.284,3.104,0.646,0.36,0.778,0.16,0.061
124,4,1374.9454065214222,0,1,220,11.297,3.009,0.618,0.244,0.75,0.191,0.059
125,1,809.471427345152,0,0,352,11.648,2.94,0.509,-0.067,0.761,0.188,0.051
125,2,989.9851693763809,0,0,379,11.811,2.947,0.507,-0.065,0.773,0.179,0.047
125,3,993.6160963848415,0,1,388,11.786,2.936,0.531,-0.055,0.765,0.191,0.044
125,4,1307.7683293591645,0,1,405,11.867,2.946,0.521,-0.054,0.758,0.195,0.047
126,1,710.8573415286779,1,0,799,11.699,2.984,0.569,0.036,0.627,0.168,0.205
126,2,1171.1417966035872,1,0,795,11.695,2.989,0.569,0.036,0.623,0.162,0.215
126,3,1041.2489508487633,1,1,830,11.697,3.027,0.566,0.033,0.625,0.158,0.217
126,4,1179.5954547635215,1,1,831,11.797,3.045,0.57,-0.011,0.61,0.16,0.23
127,1,580.0832454184934,0,0,402,11.937,2.978,0.468,-0.397,0.846,0.144,0.01
127,2,733.5510002136486,0,0,382,11.842,2.974,0.476,-0.372,0.843,0.149,0.008
127,3,824.8085351978058,0,1,359,11.89,2.928,0.482,-0.324,0.836,0.15,0.014
127,4,1067.1308584593924,0,1,336,11.73,2.94,0.485,-0.318,0.83,0.155,0.015
128,1,801.949097712556,0,0,575,11.74,3.059,0.494,-0.159,0.616,0.297,0.087
128,2,979.1455490637537,0,0,557,11.661,3.068,0.508,-0.109,0.616,0.294,0.09
128,3,1054.0829669118646,0,1,541,11.521,3.015,0.51,-0.087,0.612,0.298,0.091
128,4,1416.065513093242,0,1,570,11.273,2.979,0.526,-0.051,0.612,0.298,0.089
129,1,1009.5273014849695,1,0,614,11.228,2.923,0.524,0.038,0.603,0.296,0.101
129,2,1078.55317843842,1,0,596,11.049,2.931,0.522,0.055,0.591,0.307,0.102
129,3,1096.621562644827,1,1,584,11.145,2.986,0.51,0.014,0.591,0.303,0.106
129,4,1485.0626665668847,1,1,572,11.096,3.014,0.51,-0.035,0.596,0.294,0.11
130,1,829.2732198177249,1,0,295,11.462,2.864,0.559,-0.037,0.651,0.251,0.098
130,2,1037.9271415160842,1,0,281,11.475,2.868,0.555,-0.008,0.644,0.249,0.107
130,3,1356.4527787184445,1,1,279,11.55,2.882,0.53,-0.07,0.645,0.254,0.1
130,4,1498.7692146621703,1,1,296,11.741,2.912,0.534,-0.142,0.649,0.247,0.105
131,1,806.9686939471347,0,0,1462,11.085,2.899,0.571,0.242,0.832,0.111,0.056
131,2,1091.507601826186,0,0,1469,11.154,2.932,0.574,0.203,0.833,0.11,0.058
131,3,1268.4887400335813,0,1,1453,11.199,2.966,0.577,0.175,0.827,0.109,0.063
131,4,1447.615184263947,0,1,1423,11.274,2.988,0.573,0.104,0.817,0.118,0.065
132,1,955.5667407581008,1,0,394,11.418,3.178,0.571,0.018,0.525,0.421,0.053
132,2,1109.405000748156,1,0,390,11.508,3.213,0.554,-0.019,0.526,0.423,0.051
132,3,1038.681336264957,1,1,369,11.454,3.127,0.553,-0.045,0.526,0.425,0.049
132,4,1275.7629434601952,1,1,367,11.516,3.101,0.561,-0.055,0.52,0.428,0.052
133,1,672.5420107910089,0,0,199,10.806,3.075,0.593,0.41,0.809,0.116,0.075
133,2,1016.277026833472,0,0,192,11.009,3.167,0.589,0.34,0.802,0.115,0.083
133,3,1355.6752169950444,0,1,206,11.288,3.16,0.592,0.204,0.796,0.121,0.083
133,4,1191.4647411544502,0,1,229,11.254,3.114,0.585,0.149,0.803,0.118,0.079
134,1,778.8595362523226,1,0,273,12.094,3.161,0.473,-0.242,0.718,0.212,0.07
134,2,1111.5051149926835,1,0,270,11.951,3.189,0.496,-0.218,0.719,0.222,0.059
134,3,1237.5256299050818,1,1,260,12.01,3.227,0.473,-0.203,0.704,0.212,0.085
134,4,1415.3296804484182,1,1,271,12.056,3.129,0.472,-0.322,0.712,0.214,0.074
135,1,542.9538683551933,1,0,192,13.881,2.927,0.281,-1.164,0.62,0.151,0.229
135,2,525.1248463644893,1,0,179,13.52,3,0.307,-1.033,0.631,0.151,0.218
135,3,538.3563158650506,1,1,182,13.346,3.077,0.352,-0.895,0.615,0.143,0.242
135,4,622.069276498356,1,1,179,13.134,3.061,0.391,-0.809,0.592,0.162,0.246
136,1,753.4594674884328,0,0,273,11.33,2.967,0.601,0.302,0.729,0.194,0.077
136,2,1114.837610576409,0,0,260,11.319,2.946,0.6,0.27,0.742,0.188,0.069
136,3,1398.35904190783,0,1,248,11.533,2.923,0.573,0.155,0.726,0.198,0.077
136,4,1343.6019143651956,0,1,253,11.651,2.937,0.573,0.071,0.739,0.194,0.067
137,1,979.8091966368626,1,0,267,11.577,2.873,0.543,-0.189,0.809,0.124,0.067
137,2,1103.894180815826,1,0,274,11.613,2.938,0.511,-0.168,0.832,0.106,0.062
137,3,1015.1955832508502,1,1,261,11.54,2.9,0.513,-0.167,0.831,0.1,0.069
137,4,1062.3568663269702,1,1,246,11.722,2.862,0.508,-0.2,0.846,0.085,0.069
138,1,685.4537720290583,1,0,63,11.746,3.175,0.556,0.34,0.444,0.365,0.19
138,2,947.908357404128,1,0,61,11.489,3.164,0.59,0.337,0.377,0.426,0.197
138,3,1714.7683821341993,1,1,62,11.471,3.258,0.581,0.212,0.387,0.435,0.177
138,4,1368.288562102812,1,1,65,11.696,3.185,0.585,0.103,0.4,0.4,0.2
139,1,854.1253368711311,1,0,191,11.376,3.283,0.55,0.009,0.555,0.251,0.194
139,2,1005.4168144213093,1,0,200,11.43,3.26,0.565,-0.024,0.56,0.245,0.195
139,3,1285.3796851447582,1,1,195,11.391,3.272,0.559,-0.016,0.574,0.231,0.195
139,4,1356.5218605308723,1,1,191,11.47,3.183,0.555,-0.052,0.571,0.246,0.183
140,1,782.0063255845519,0,0,920,11.946,2.984,0.477,-0.308,0.729,0.242,0.028
140,2,809.1972496796308,0,0,1142,11.956,2.962,0.474,-0.296,0.731,0.236,0.032
140,3,855.1505337549015,0,1,1117,11.94,2.955,0.489,-0.25,0.723,0.244,0.033
140,4,1047.6016929475227,0,1,1096,12.051,2.965,0.489,-0.341,0.727,0.239,0.034
141,1,712.9279917241054,0,0,736,11.111,2.874,0.586,0.187,0.689,0.173,0.139
141,2,902.3019503692115,0,0,724,11.158,2.855,0.577,0.154,0.682,0.173,0.145
141,3,1036.4650088025353,0,1,704,11.125,2.852,0.567,0.128,0.683,0.168,0.149
141,4,1194.5132511228892,0,1,698,11.184,2.832,0.569,0.093,0.67,0.175,0.155
142,1,996.024839024669,0,0,186,11.844,3.108,0.527,-0.195,0.591,0.194,0.215
142,2,931.15047655466,0,0,173,11.82,3.035,0.514,-0.184,0.584,0.202,0.214
142,3,897.9617988367783,0,1,185,11.805,3.038,0.503,-0.165,0.562,0.216,0.222
142,4,1125.3360647840345,0,1,211,11.601,3.166,0.526,-0.153,0.555,0.185,0.261
143,1,807.3378187724526,0,0,487,11.677,2.92,0.567,0.169,0.63,0.294,0.076
143,2,1022.5485556479931,0,0,483,11.643,2.884,0.555,0.092,0.642,0.282,0.077
143,3,1103.9740880033,0,1,486,11.58,2.868,0.543,0.047,0.644,0.28,0.076
143,4,1325.6094586412512,0,1,464,11.647,2.892,0.552,0.075,0.634,0.289,0.078
144,1,910.687952188095,1,0,676,11.585,2.941,0.5,-0.132,0.796,0.164,0.04
144,2,900.0876756322158,1,0,660,11.471,2.955,0.503,-0.112,0.794,0.168,0.038
144,3,960.8433680888921,1,1,649,11.625,2.912,0.507,-0.12,0.792,0.165,0.043
144,4,1260.1754395179546,1,1,664,11.807,2.938,0.517,-0.145,0.789,0.169,0.042
145,1,784.7065917877435,0,0,394,11.057,3.038,0.629,0.428,0.736,0.129,0.135
145,2,1031.3131883310439,0,0,395,11.117,3.025,0.605,0.354,0.727,0.129,0.144
145,3,1343.3587097344061,0,1,398,11.272,3.045,0.601,0.275,0.744,0.113,0.143
145,4,1322.5296839926996,0,1,390,11.318,3.051,0.61,0.206,0.733,0.11,0.156
146,1,1018.9287225426641,0,0,345,11.401,2.942,0.493,-0.084,0.82,0.139,0.041
146,2,884.8672419823946,0,0,345,11.284,2.928,0.487,-0.124,0.829,0.133,0.038
146,3,1151.1012949116284,0,1,366,11.16,2.929,0.489,-0.177,0.811,0.139,0.049
146,4,1037.0033453455353,0,1,365,11.231,2.847,0.471,-0.218,0.808,0.142,0.049
147,1,770.2377012701853,0,0,496,12.078,3.067,0.516,-0.206,0.841,0.103,0.056
147,2,764.260823218207,0,0,483,12.121,3.062,0.528,-0.177,0.843,0.104,0.054
147,3,998.9077772567899,0,1,553,12.189,3.107,0.526,-0.245,0.835,0.103,0.061
147,4,1112.438590734184,0,1,546,12.211,3.117,0.518,-0.302,0.839,0.101,0.06
148,1,817.0056361966012,0,0,267,11.405,2.951,0.464,-0.165,0.801,0.15,0.049
148,2,1244.672442616325,0,0,264,11.525,2.909,0.451,-0.188,0.807,0.148,0.045
148,3,1253.2916451610963,0,1,254,11.59,2.87,0.457,-0.195,0.811,0.15,0.039
148,4,1126.90008488443,0,1,245,11.924,2.882,0.465,-0.204,0.829,0.135,0.037
149,1,700.8781809354874,1,0,394,11.639,3.015,0.536,-0.067,0.617,0.287,0.096
