id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1249.1648210427843,0,1,1615,11.274,3.022,0.581,0.33,0.713,0.209,0.078
148,4,1393.5350038186068,0,1,1570,11.184,3.006,0.589,0.316,0.708,0.214,0.078
149,1,648.6622404649804,1,0,528,11.95,3.125,0.487,-0.263,0.727,0.218,0.055
149,2,829.4936493388049,1,0,515,11.853,3.126,0.483,-0.239,0.736,0.206,0.058
149,3,1088.7837765701836,1,1,496,11.718,3.137,0.484,-0.239,0.746,0.198,0.056
149,4,1188.3598628827801,1,1,530,11.49,3.091,0.509,-0.209,0.749,0.187,0.064
150,1,766.0073436875704,0,0,644,11.944,3.03,0.531,-0.164,0.806,0.112,0.082
150,2,924.8146116075525,0,0,607,11.858,3.04,0.532,-0.165,0.802,0.109,0.089
150,3,985.2943157148294,0,1,597,11.733,3.034,0.546,-0.186,0.807,0.107,0.085
150,4,1052.343186649056,0,1,584,11.753,3.045,0.529,-0.203,0.808,0.111,0.08
151,1,909.3836184011218,0,0,218,10.846,2.894,0.596,0.326,0.748,0.183,0.069
151,2,1291.7056979164124,0,0,214,10.943,2.864,0.584,0.251,0.743,0.187,0.07
151,3,1342.3646792092438,0,1,209,10.978,2.933,0.608,0.238,0.742,0.187,0.072
151,4,1390.0616260052698,0,1,199,11.179,2.955,0.593,0.144,0.719,0.186,0.095
152,1,799.6409560774534,1,0,601,11.519,3.025,0.524,0.152,0.617,0.261,0.121
152,2,1267.325585031836,1,0,595,11.54,2.988,0.538,0.162,0.622,0.259,0.119
152,3,1341.7817403816277,1,1,638,11.497,3.011,0.528,0.097,0.641,0.248,0.111
152,4,1374.0578271883303,1,1,656,11.441,2.976,0.538,0.043,0.642,0.25,0.108
153,1,1045.365537631961,0,0,409,10.927,3.139,0.567,0.346,0.753,0.156,0.09
153,2,1226.7013105511337,0,0,405,10.75,3.114,0.565,0.333,0.773,0.138,0.089
153,3,1495.9662577776019,0,1,377,10.77,3.098,0.576,0.36,0.767,0.141,0.093
153,4,1490.0907830251672,0,1,372,10.893,3.083,0.562,0.304,0.769,0.134,0.097
154,1,882.3505775509104,0,0,76,11.224,3.382,0.579,0.084,0.579,0.158,0.263
154,2,1722.4287939274302,0,0,78,11.203,3.346,0.538,-0.038,0.577,0.154,0.269
154,3,996.2317841943469,0,1,110,11.032,3.036,0.509,0.006,0.573,0.209,0.218
154,4,1182.1740482234786,0,1,116,11.312,3.026,0.509,-0.009,0.543,0.216,0.241
155,1,540.9011792997749,1,0,247,11.822,2.911,0.526,0.121,0.753,0.101,0.146
155,2,843.0160668965206,1,0,324,11.783,2.957,0.506,0.04,0.744,0.09,0.167
155,3,1118.728971132447,1,1,321,11.753,2.95,0.486,-0.043,0.757,0.087,0.156
155,4,1267.8868138823702,1,1,307,11.786,2.922,0.485,-0.088,0.762,0.088,0.15
156,1,819.2985967147571,1,0,1803,11.625,2.994,0.5,-0.135,0.743,0.154,0.103
156,2,963.3194509374733,1,0,1729,11.634,3.024,0.501,-0.125,0.737,0.16,0.103
156,3,915.0503931263321,1,1,1769,11.712,2.999,0.5,-0.194,0.734,0.161,0.105
156,4,1131.6745885088917,1,1,1902,11.784,3.013,0.483,-0.31,0.742,0.156,0.102
157,1,719.6761805859761,0,0,550,12.415,3.024,0.424,-0.588,0.815,0.109,0.076
157,2,631.477654190107,0,0,552,12.466,2.935,0.437,-0.524,0.815,0.101,0.083
157,3,801.5363543059918,0,1,525,12.417,2.939,0.451,-0.487,0.806,0.11,0.084
157,4,1094.860716049263,0,1,543,12.171,2.972,0.455,-0.444,0.805,0.118,0.077
158,1,932.5679297695797,0,0,1370,11.473,2.961,0.526,-0.015,0.755,0.202,0.043
158,2,999.6942826065515,0,0,1311,11.533,2.998,0.526,-0.046,0.752,0.204,0.043
158,3,1081.2459589385394,0,1,1255,11.616,3.045,0.523,-0.074,0.753,0.202,0.045
158,4,1181.614464224246,0,1,1268,11.583,3.025,0.521,-0.105,0.756,0.198,0.047
159,1,950.8848229130352,0,0,679,11.611,3.06,0.465,-0.068,0.866,0.063,0.071
159,2,930.2903714073648,0,0,761,11.429,3.059,0.469,-0.045,0.863,0.063,0.074
159,3,1004.0796435685758,0,1,755,11.334,3.091,0.482,-0.03,0.872,0.061,0.068
159,4,1142.4494810882445,0,1,729,11.46,3.038,0.483,-0.05,0.867,0.063,0.07
160,1,617.7361881707674,0,0,200,11.573,3.115,0.6,0.221,0.81,0.1,0.09
160,2,937.385248258794,0,0,233,11.636,3.099,0.558,0.118,0.82,0.112,0.069
160,3,1156.9387910334112,0,1,254,11.825,3.094,0.579,0.113,0.831,0.11,0.059
160,4,1299.588561550788,0,1,262,11.804,3.16,0.576,0.096,0.813,0.115,0.073
161,1,763.1159101502086,0,0,526,11.762,2.928,0.534,-0.084,0.857,0.089,0.053
161,2,919.8683607811361,0,0,504,11.658,2.948,0.534,-0.076,0.857,0.089,0.054
161,3,993.2464420565162,0,1,517,11.871,2.923,0.516,-0.148,0.853,0.091,0.056
161,4,1174.1224151444437,0,1,510,12.034,2.904,0.492,-0.245,0.843,0.098,0.059
162,1,811.6008074489155,0,0,865,11.01,3.119,0.609,0.384,0.684,0.271,0.045
162,2,1295.7553783048434,0,0,862,11.132,3.102,0.608,0.323,0.683,0.268,0.049
162,3,1435.0199977608206,0,1,810,11.147,3.122,0.614,0.316,0.69,0.265,0.044
162,4,1529.1565185752286,0,1,813,11.262,3.164,0.599,0.22,0.681,0.277,0.042
163,1,766.4396655540876,1,0,191,11.417,3.105,0.529,0.2,0.686,0.257,0.058
163,2,1236.9414199840273,1,0,196,11.558,3.071,0.495,0.116,0.689,0.25,0.061
163,3,1363.2706609648537,1,1,211,11.956,3.043,0.488,0.015,0.687,0.246,0.066
163,4,1418.9122368439287,1,1,212,11.839,2.901,0.472,-0.075,0.675,0.259,0.066
164,1,961.1656473564816,1,0,1804,11.183,2.999,0.594,0.36,0.707,0.213,0.08
164,2,1179.7808236312528,1,0,1862,11.194,2.973,0.581,0.291,0.712,0.204,0.084
164,3,1285.6709506125098,1,1,1802,11.177,2.966,0.588,0.285,0.715,0.203,0.082
164,4,1429.3908996135324,1,1,1705,11.223,2.965,0.577,0.215,0.707,0.208,0.084
165,1,726.7707780176162,1,0,774,11.635,2.984,0.501,-0.127,0.822,0.087,0.092
165,2,902.9442830481166,1,0,823,11.513,3.019,0.502,-0.087,0.819,0.09,0.091
165,3,996.9587084743506,1,1,877,11.407,3.042,0.501,-0.073,0.818,0.092,0.09
165,4,1411.2360780463898,1,1,856,11.438,3.043,0.492,-0.061,0.818,0.092,0.09
166,1,697.7959271950378,0,0,273,11.667,3.026,0.495,-0.247,0.777,0.165,0.059
166,2,812.1528597248576,0,0,276,11.42,2.982,0.5,-0.227,0.775,0.167,0.058
166,3,1103.740459721553,0,1,262,11.375,3.023,0.504,-0.252,0.771,0.168,0.061
166,4,1034.457557947495,0,1,288,11.48,3.042,0.49,-0.256,0.753,0.167,0.08
167,1,880.7234930608099,1,0,212,11.175,2.892,0.486,0.153,0.698,0.25,0.052
167,2,1220.9373763962367,1,0,221,11.381,2.941,0.489,0.085,0.679,0.267,0.054
167,3,1257.407942546823,1,1,247,11.301,2.935,0.49,0.072,0.696,0.263,0.04
167,4,1293.7328428882943,1,1,236,11.096,2.831,0.475,0.049,0.691,0.267,0.042
168,1,837.0437295553661,1,0,562,11.103,2.827,0.537,0.049,0.692,0.251,0.057
168,2,1071.9982792209346,1,0,571,11.233,2.883,0.534,0.028,0.688,0.256,0.056
168,3,1034.8565083788121,1,1,542,11.19,2.841,0.522,0.019,0.701,0.242,0.057
168,4,1070.454815188455,1,1,567,11.455,2.892,0.501,-0.12,0.7,0.238,0.062
169,1,1002.9561353885125,0,0,464,11.661,2.942,0.573,0.239,0.696,0.272,0.032
169,2,1294.0009665637913,0,0,468,11.629,2.996,0.581,0.247,0.694,0.274,0.032
169,3,1420.3259404572393,0,1,469,11.661,3.062,0.563,0.148,0.699,0.269,0.032
169,4,1351.8972875267234,0,1,505,11.596,3.051,0.558,0.093,0.691,0.271,0.038
170,1,933.3510490691204,1,0,2284,11.251,3.025,0.57,0.192,0.754,0.111,0.135
170,2,1084.077074612891,1,0,2423,11.248,3.001,0.572,0.167,0.749,0.11,0.141
170,3,1078.7122187309785,1,1,2407,11.332,2.994,0.564,0.119,0.747,0.108,0.145
170,4,1179.1356425907716,1,1,2456,11.314,3.014,0.565,0.116,0.745,0.109,0.146
171,1,939.0390613155008,0,0,516,11.346,3.047,0.562,0.256,0.705,0.252,0.043
171,2,1011.6257573101394,0,0,513,11.466,3.047,0.581,0.236,0.723,0.244,0.033
171,3,1284.9326120856263,0,1,501,11.485,3.058,0.571,0.213,0.727,0.242,0.032
171,4,1291.841043219413,0,1,509,11.646,3.037,0.562,0.097,0.731,0.232,0.037
172,1,687.1115936821622,1,0,660,11.621,2.992,0.526,0.021,0.439,0.37,0.191
172,2,1008.887966427781,1,0,671,11.718,2.99,0.517,-0.011,0.447,0.364,0.189
172,3,1052.858355749957,1,1,646,11.681,2.969,0.512,-0.018,0.447,0.367,0.186
172,4,1386.070855292465,1,1,641,11.648,2.944,0.518,0.005,0.466,0.351,0.183
173,1,814.474289290355,0,0,698,11.887,2.943,0.461,-0.259,0.682,0.225,0.093
173,2,899.6415483950602,0,0,664,11.859,2.941,0.482,-0.219,0.681,0.223,0.096
173,3,1057.33651257685,0,1,657,11.858,2.944,0.498,-0.197,0.674,0.231,0.094
173,4,992.4601074750492,0,1,672,11.887,2.943,0.482,-0.317,0.674,0.22,0.106
174,1,968.7889091781069,1,0,733,11.401,3.116,0.543,0.142,0.776,0.171,0.053
174,2,1079.030562438053,1,0,758,11.51,3.153,0.551,0.156,0.77,0.174,0.055
174,3,1118.4997308694585,1,1,738,11.555,3.141,0.541,0.083,0.776,0.172,0.051
174,4,1252.14749988078,1,1,756,11.709,3.155,0.52,-0.051,0.776,0.172,0.052
175,1,769.9714871773479,1,0,1803,11.424,3.052,0.537,0.053,0.783,0.158,0.059
175,2,939.3804636943684,1,0,1744,11.432,3.049,0.543,0.049,0.787,0.154,0.059
175,3,1029.8330115810113,1,1,1669,11.518,3.065,0.533,0.029,0.794,0.15,0.055
175,4,1177.6155105404096,1,1,1668,11.645,3.082,0.513,-0.054,0.787,0.156,0.058
176,1,1071.9566452597305,0,0,148,10.339,2.885,0.581,0.114,0.547,0.318,0.135
176,2,954.7737005950449,0,0,147,10.337,2.871,0.558,0.079,0.558,0.293,0.15
176,3,1050.3271656621139,0,1,152,10.334,2.849,0.553,0.068,0.546,0.296,0.158
176,4,907.6313191417297,0,1,157,10.591,2.86,0.535,-0.048,0.561,0.293,0.146
177,1,822.6684267194298,1,0,1058,10.965,3.011,0.584,0.279,0.536,0.292,0.172
177,2,1117.5528694941113,1,0,1034,11.125,2.998,0.557,0.186,0.534,0.287,0.179
177,3,1163.947609866782,1,1,1038,10.999,2.987,0.556,0.176,0.539,0.286,0.175
177,4,1408.2944791424343,1,1,999,10.939,2.999,0.562,0.151,0.535,0.291,0.174
178,1,880.7419014443059,0,0,295,10.644,3.102,0.614,0.479,0.729,0.18,0.092
178,2,1231.2299210955305,0,0,291,10.59,3.069,0.625,0.48,0.732,0.189,0.079
178,3,1641.2489654244491,0,1,288,10.496,3.097,0.649,0.455,0.726,0.191,0.083
178,4,1707.982211789118,0,1,331,10.63,3.012,0.653,0.338,0.737,0.178,0.085
179,1,855.6654293927272,1,0,314,11.261,2.997,0.5,0.037,0.694,0.188,0.118
179,2,1237.4784612706374,1,0,313,10.986,2.981,0.508,0.049,0.703,0.182,0.115
179,3,1285.085377734317,1,1,326,10.943,2.933,0.518,0.008,0.709,0.156,0.135
179,4,1310.9824879484413,1,1,311,11.003,2.932,0.521,-0.016,0.714,0.154,0.132
180,1,968.5485250228397,1,0,2719,11.485,3.019,0.529,0.041,0.73,0.231,0.038
180,2,1117.2491311125816,1,0,2735,11.46,3.005,0.536,0.057,0.727,0.237,0.036
180,3,1285.9277712993878,1,1,2676,11.43,2.99,0.527,0.002,0.727,0.235,0.037
180,4,1450.8988130558598,1,1,2543,11.452,3.003,0.53,-0.008,0.725,0.238,0.037
181,1,731.1372441138332,0,0,131,12.37,2.74,0.542,-0.156,0.656,0.282,0.061
181,2,879.7926622128896,0,0,124,12.156,2.694,0.532,-0.194,0.653,0.29,0.056
181,3,1064.0320069533657,0,1,126,12.132,2.69,0.524,-0.209,0.643,0.286,0.071
181,4,1192.5660757487494,0,1,134,11.88,2.821,0.522,-0.233,0.612,0.313,0.075
182,1,805.517327227381,0,0,243,11.987,2.794,0.514,-0.252,0.416,0.329,0.255
182,2,767.460987574506,0,0,241,11.86,2.797,0.502,-0.285,0.39,0.328,0.282
182,3,1321.0198467457965,0,1,232,11.788,2.776,0.496,-0.242,0.388,0.341,0.272
182,4,1126.8901151672071,0,1,243,12,2.794,0.481,-0.395,0.395,0.317,0.288
183,1,870.9499773758718,1,0,1660,11.518,2.992,0.58,0.116,0.775,0.112,0.113
183,2,1090.2671693303773,1,0,1676,11.527,2.983,0.566,0.082,0.767,0.116,0.117
183,3,1133.543620042379,1,1,1732,11.519,2.997,0.555,0.049,0.764,0.114,0.121
183,4,1252.2376896994617,1,1,1693,11.538,2.988,0.545,0.033,0.763,0.115,0.123
184,1,766.1672629236099,1,0,1971,11.366,3.002,0.528,-0.012,0.765,0.195,0.04
184,2,1108.0683613352091,1,0,1881,11.283,3.002,0.542,0.032,0.764,0.196,0.04
184,3,1190.1518907641794,1,1,1799,11.222,3.021,0.55,0.054,0.763,0.195,0.043
184,4,1263.7578750506138,1,1,1788,11.271,3.025,0.538,-0.026,0.758,0.197,0.045
185,1,684.7400143592342,1,0,629,11.948,3.18,0.499,-0.166,0.76,0.18,0.06
185,2,830.4035244056946,1,0,614,11.862,3.169,0.489,-0.193,0.764,0.168,0.068
185,3,964.4508169425904,1,1,617,11.791,3.136,0.486,-0.198,0.768,0.157,0.075
185,4,964.7197077492372,1,1,633,11.588,3.164,0.49,-0.216,0.771,0.155,0.074
186,1,1072.6545704416137,0,0,427,11.806,2.888,0.534,0.189,0.867,0.101,0.033
186,2,1035.2322958099726,0,0,402,11.675,2.925,0.54,0.188,0.861,0.1,0.04
186,3,1354.8594050325341,0,1,385,11.641,2.919,0.527,0.185,0.862,0.099,0.039
186,4,1224.7877604314103,0,1,393,11.614,2.865,0.514,0.105,0.858,0.097,0.046
187,1,989.9342333082783,0,0,575,10.891,2.91,0.65,0.434,0.889,0.07,0.042
187,2,1111.3544341429406,0,0,578,10.878,2.903,0.637,0.365,0.884,0.073,0.043
187,3,1397.5336362723558,0,1,595,11.078,2.913,0.627,0.253,0.879,0.079,0.042
187,4,1488.1704135881284,0,1,594,11.05,2.936,0.623,0.206,0.877,0.084,0.039
188,1,670.5395800470594,1,0,279,11.726,3.061,0.416,-0.356,0.667,0.258,0.075
188,2,907.441586055013,1,0,255,11.75,3.114,0.412,-0.362,0.659,0.263,0.078
188,3,1214.6302564626847,1,1,235,11.799,3.102,0.434,-0.33,0.672,0.255,0.072
188,4,1400.118752136025,1,1,254,11.62,3.031,0.457,-0.277,0.677,0.256,0.067
189,1,915.1229575470927,1,0,1372,10.963,2.97,0.639,0.585,0.785,0.104,0.111
189,2,1285.3418547033666,1,0,1396,11.101,2.969,0.62,0.45,0.782,0.105,0.113
189,3,1405.1533258448233,1,1,1364,11.165,2.947,0.612,0.39,0.773,0.111,0.116
189,4,1684.5228336542098,1,1,1395,11.225,2.953,0.598,0.275,0.77,0.109,0.121
190,1,839.6232342707657,1,0,777,11.299,2.835,0.523,0.073,0.495,0.301,0.203
190,2,1113.2311808083336,1,0,742,11.296,2.822,0.522,0.088,0.495,0.301,0.205
190,3,1113.9893432667775,1,1,706,11.315,2.854,0.521,0.052,0.501,0.292,0.207
190,4,1171.0007230412714,1,1,743,11.485,2.879,0.503,-0.047,0.489,0.3,0.211
191,1,840.9911480469171,0,0,250,11.609,2.804,0.552,0.05,0.544,0.224,0.232
191,2,864.8860838250373,0,0,279,11.804,2.875,0.527,-0.124,0.527,0.244,0.229
191,3,1202.047577289266,0,1,258,11.906,2.857,0.516,-0.143,0.523,0.248,0.229
191,4,1336.3846378883843,0,1,273,11.905,2.857,0.524,-0.159,0.52,0.249,0.231
192,1,624.8743604686377,0,0,983,12.182,2.907,0.4,-0.683,0.561,0.249,0.19
192,2,703.1618793564571,0,0,920,12.243,2.93,0.397,-0.65,0.564,0.247,0.189
192,3,707.9577115180946,0,1,920,12.184,2.933,0.409,-0.633,0.561,0.255,0.184
192,4,893.2406082817357,0,1,928,12.248,2.955,0.407,-0.612,0.562,0.262,0.176
193,1,837.5170398803327,0,0,576,12.919,2.997,0.347,-0.986,0.602,0.186,0.212
193,2,815.0858393817596,0,0,868,12.521,2.964,0.378,-0.694,0.608,0.183,0.209
193,3,778.1484246855746,0,1,818,12.464,2.978,0.383,-0.7,0.597,0.181,0.222
193,4,840.853171055972,0,1,783,12.546,2.951,0.39,-0.712,0.587,0.185,0.227
194,1,1028.5216984361211,1,0,428,10.818,3.147,0.626,0.455,0.699,0.192,0.11
194,2,1251.753797873353,1,0,409,10.905,3.156,0.614,0.386,0.702,0.188,0.11
194,3,1399.0489062348806,1,1,410,11.115,3.088,0.61,0.347,0.693,0.195,0.112
194,4,1579.6780040689996,1,1,404,11.083,3.126,0.606,0.31,0.678,0.208,0.114
195,1,957.6343600998672,0,0,320,11.098,3.106,0.562,0.108,0.531,0.347,0.122
195,2,1086.9006674605848,0,0,309,11.326,3.065,0.573,0.06,0.518,0.356,0.126
195,3,1165.2597636044054,0,1,300,11.228,3.09,0.57,0.062,0.52,0.343,0.137
195,4,1433.8105773865436,0,1,287,11.067,3.073,0.568,0.08,0.533,0.324,0.143
196,1,919.077178773738,0,0,1099,11.327,2.989,0.559,0.12,0.691,0.167,0.143
196,2,957.8450139986787,0,0,1069,11.375,3.026,0.553,0.086,0.703,0.16,0.138
196,3,1184.2283993569158,0,1,1082,11.332,3.02,0.541,0.067,0.701,0.159,0.14
196,4,1288.589304917639,0,1,1085,11.343,2.999,0.529,0.003,0.69,0.174,0.135
197,1,1061.7763440031765,1,0,158,11.411,2.823,0.62,0.038,0.81,0.165,0.025
197,2,1144.61992305455,1,0,149,11.18,2.685,0.638,0.08,0.812,0.161,0.027
197,3,1632.5311364960276,1,1,147,11.307,2.673,0.619,0.026,0.816,0.156,0.027
197,4,1334.3865824719578,1,1,151,11.025,2.636,0.609,0.03,0.828,0.139,0.033
198,1,725.4415653231569,1,0,401,12.157,2.868,0.479,-0.354,0.83,0.112,0.057
198,2,858.9739318676925,1,0,397,12.152,2.894,0.481,-0.363,0.841,0.096,0.063
198,3,1170.0325995907522,1,1,382,12.215,2.908,0.508,-0.367,0.838,0.094,0.068
198,4,1039.2199508071462,1,1,414,11.941,2.923,0.49,-0.325,0.85,0.089,0.06
199,1,866.3699924047388,0,0,1097,11.714,2.997,0.515,-0.042,0.846,0.093,0.061
199,2,993.0458570042333,0,0,1028,11.579,3.012,0.528,-0.006,0.846,0.093,0.06
199,3,1289.7710386801093,0,1,1003,11.664,2.98,0.525,-0.045,0.847,0.095,0.058
199,4,1149.2378345841432,0,1,1002,11.56,2.999,0.522,-0.062,0.847,0.091,0.062
200,1,1292.189347864237,1,0,213,11.071,2.906,0.563,0.242,0.803,0.103,0.094
200,2,1497.1949587645133,1,0,200,11.1,2.94,0.585,0.216,0.815,0.105,0.08
200,3,1177.9853437231523,1,1,197,11.267,2.99,0.589,0.113,0.807,0.096,0.096
200,4,1221.8777426101144,1,1,264,11.527,3.004,0.553,-0.127,0.792,0.125,0.083
201,1,747.066753931007,1,0,1096,11.771,3.03,0.446,-0.321,0.776,0.163,0.061
201,2,878.6192382495361,1,0,1046,11.792,3.027,0.455,-0.311,0.776,0.163,0.061
201,3,771.873810349238,1,1,1033,11.824,3.017,0.451,-0.315,0.773,0.167,0.06
201,4,915.4169581626148,1,1,1014,11.742,2.972,0.457,-0.297,0.765,0.172,0.063
202,1,948.9732373828592,0,0,487,11.463,2.903,0.567,0.149,0.651,0.216,0.133
202,2,1054.697147320945,0,0,492,11.6,2.884,0.571,0.132,0.65,0.215,0.134
202,3,1299.1058192463643,0,1,475,11.702,2.88,0.547,0.062,0.653,0.211,0.137
202,4,1384.367197611216,0,1,487,11.725,2.893,0.55,0.019,0.653,0.214,0.133
203,1,890.8943086842448,1,0,419,11.83,3.107,0.549,0.126,0.53,0.301,0.169
203,2,1244.3740296403505,1,0,428,11.817,3.117,0.547,0.129,0.523,0.306,0.171
203,3,1128.7865016168319,1,1,426,11.839,3.12,0.549,0.099,0.528,0.315,0.157
203,4,1279.1995460822245,1,1,453,11.803,3.022,0.523,0.002,0.53,0.322,0.148
204,1,1327.128241190303,0,0,159,10.989,2.994,0.579,0.059,0.497,0.314,0.189
204,2,1090.3054480809749,0,0,170,10.973,3.035,0.565,-0.024,0.506,0.312,0.182
204,3,1434.4918611097505,0,1,171,11.039,3.023,0.573,-0.06,0.474,0.333,0.193
204,4,1481.1126280173212,0,1,179,11.241,3,0.559,-0.157,0.458,0.374,0.168
205,1,784.8235482656285,1,0,217,11.749,2.853,0.41,-0.302,0.627,0.226,0.147
205,2,1079.673400251518,1,0,305,11.677,3.03,0.466,-0.174,0.649,0.213,0.138
205,3,1045.1895926846923,1,1,360,11.635,3.056,0.5,-0.164,0.625,0.233,0.142
205,4,1170.6968750509716,1,1,363,11.442,3.069,0.504,-0.136,0.631,0.234,0.135
206,1,731.5684203040734,0,0,275,10.655,2.942,0.618,0.419,0.789,0.091,0.12
206,2,1035.5374642051968,0,0,276,10.785,2.909,0.612,0.376,0.79,0.091,0.12
206,3,1150.8001326620993,0,1,273,10.93,3.015,0.608,0.25,0.795,0.084,0.121
206,4,1441.0645617292032,0,1,278,11.076,3.054,0.568,0.108,0.791,0.086,0.122
207,1,1014.1225347436745,0,0,526,11.537,3,0.475,-0.224,0.624,0.321,0.055
207,2,1176.3695527152533,0,0,520,11.645,2.99,0.475,-0.253,0.633,0.313,0.054
207,3,1365.4613060245176,0,1,536,11.755,2.983,0.472,-0.332,0.627,0.323,0.05
207,4,1232.8163609819856,0,1,518,11.742,2.948,0.473,-0.289,0.618,0.326,0.056
208,1,652.9665062469992,0,0,278,12.308,3.101,0.486,-0.437,0.55,0.349,0.101
208,2,814.8655330192723,0,0,264,12.249,3.129,0.485,-0.39,0.542,0.348,0.11
208,3,824.5454931458901,0,1,284,12.213,3.081,0.454,-0.364,0.549,0.338,0.113
208,4,940.821466879427,0,1,274,12.141,3.051,0.442,-0.342,0.569,0.321,0.109
209,1,836.3358824573255,0,0,385,11.825,3.026,0.587,0.044,0.571,0.247,0.182
209,2,926.2252422969673,0,0,370,11.727,2.986,0.557,0.023,0.573,0.241,0.186
209,3,1178.511509212869,0,1,369,11.68,3.003,0.534,-0.029,0.575,0.233,0.192
209,4,1225.5775445017398,0,1,379,11.912,2.942,0.525,-0.128,0.578,0.243,0.179
210,1,437.72946043053,0,0,538,13.423,3.041,0.329,-1.31,0.678,0.24,0.082
210,2,513.4427540836092,0,0,502,13.278,3.032,0.337,-1.218,0.675,0.249,0.076
210,3,548.7352882720928,0,1,485,12.889,3.066,0.371,-1.094,0.676,0.245,0.078
210,4,800.255140492576,0,1,463,12.864,3.056,0.371,-1.017,0.689,0.229,0.082
211,1,815.6329199428943,0,0,822,11.255,2.995,0.618,0.383,0.518,0.286,0.196
211,2,1145.781088331145,0,0,818,11.288,2.995,0.616,0.332,0.52,0.296,0.185
211,3,1227.548352188025,0,1,846,11.484,2.978,0.596,0.217,0.521,0.296,0.183
211,4,1399.3994640143362,0,1,831,11.43,2.958,0.6,0.172,0.517,0.3,0.183
212,1,845.1734247006552,0,0,328,11.488,3.085,0.53,0.082,0.86,0.079,0.061
212,2,1026.4832258665804,0,0,323,11.518,3.139,0.533,0.082,0.848,0.084,0.068
212,3,1098.8851174015124,0,1,321,11.717,3.199,0.505,0.003,0.85,0.09,0.059
212,4,1345.897193962858,0,1,326,11.549,3.19,0.494,-0.041,0.85,0.092,0.058
213,1,697.0366599771469,0,0,226,11.592,3.058,0.531,0.168,0.664,0.173,0.164
213,2,1071.749737651669,0,0,237,11.563,3.063,0.532,0.112,0.658,0.169,0.173
213,3,1274.7617967519816,0,1,230,11.439,3.017,0.526,0.1,0.639,0.183,0.178
213,4,1150.430813404439,0,1,223,11.335,2.973,0.507,0.072,0.637,0.184,0.179
214,1,840.5075494365185,0,0,536,11.634,2.996,0.578,0.114,0.556,0.205,0.239
214,2,1127.1762165034252,0,0,543,11.469,2.971,0.586,0.163,0.567,0.204,0.228
214,3,1340.2155556734258,0,1,539,11.511,2.959,0.581,0.111,0.577,0.206,0.217
214,4,1459.996986830376,0,1,529,11.426,2.953,0.575,0.056,0.571,0.216,0.214
215,1,765.3431446879478,0,0,1373,11.503,3.038,0.509,-0.02,0.809,0.093,0.098
215,2,865.5337631187657,0,0,1325,11.495,3.016,0.518,-0.012,0.811,0.088,0.101
215,3,1000.4038881009145,0,1,1271,11.533,3.009,0.526,-0.02,0.811,0.09,0.099
215,4,1174.3317029310692,0,1,1381,11.495,2.982,0.519,-0.067,0.812,0.088,0.1
216,1,811.781350372027,1,0,1057,11.613,2.981,0.521,0.004,0.525,0.334,0.141
216,2,1054.010451868052,1,0,1076,11.682,2.973,0.529,-0.009,0.528,0.332,0.14
216,3,1110.7457445543748,1,1,1132,11.637,2.968,0.528,-0.042,0.53,0.33,0.14
216,4,1271.6875801539977,1,1,1129,11.587,3.006,0.525,-0.076,0.536,0.337,0.127
217,1,841.2536530361585,0,0,457,12.091,2.906,0.425,-0.399,0.624,0.254,0.123
217,2,907.4556785170244,0,0,472,12.221,2.922,0.417,-0.385,0.597,0.278,0.125
217,3,939.8521486169043,0,1,461,12.226,2.889,0.44,-0.356,0.594,0.271,0.134
217,4,969.8847325265222,0,1,457,12.192,2.864,0.431,-0.328,0.593,0.282,0.125
218,1,833.5455580088615,0,0,921,11.9,3.054,0.494,-0.079,0.809,0.119,0.072
218,2,987.2149258674933,0,0,897,11.827,3.054,0.499,-0.072,0.809,0.118,0.072
218,3,1162.4913813829146,0,1,842,11.757,3.036,0.506,-0.062,0.808,0.116,0.076
218,4,1155.3352344587122,0,1,820,11.788,3.038,0.501,-0.104,0.805,0.118,0.077
219,1,941.5092409069351,0,0,540,11.502,3.141,0.554,0.109,0.83,0.13,0.041
219,2,964.0976272831418,0,0,534,11.446,3.144,0.552,0.05,0.826,0.131,0.043
219,3,1111.8156885771184,0,1,517,11.421,3.122,0.555,0.037,0.824,0.133,0.043
219,4,1223.4284824699948,0,1,510,11.414,3.129,0.565,0.031,0.829,0.131,0.039
220,1,876.3767687906478,0,0,719,11.515,2.896,0.499,-0.191,0.782,0.174,0.045
220,2,1095.4091561129073,0,0,749,11.576,2.956,0.518,-0.142,0.801,0.159,0.04
220,3,993.2852949230726,0,1,725,11.524,2.971,0.519,-0.161,0.797,0.161,0.041
220,4,1156.619542410886,0,1,742,11.567,2.973,0.513,-0.209,0.801,0.158,0.042
221,1,935.0264771002913,0,0,2284,11.101,2.98,0.608,0.374,0.704,0.197,0.099
221,2,1240.7450330995296,0,0,2200,11.079,2.998,0.596,0.321,0.703,0.197,0.1
221,3,1395.8356835345492,0,1,2225,11.072,2.971,0.594,0.282,0.71,0.196,0.095
221,4,1529.0408672524381,0,1,2140,11.068,2.965,0.594,0.244,0.713,0.192,0.095
222,1,707.6311329971653,1,0,195,10.872,2.954,0.651,0.412,0.677,0.195,0.128
222,2,1193.7882321119598,1,0,190,10.939,2.995,0.632,0.38,0.679,0.189,0.132
