id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1277.9341446913602,1,1,197,11.534,3.096,0.533,0.065,0.716,0.168,0.117
148,4,1548.0225702101864,1,1,187,11.38,3.064,0.535,0.044,0.717,0.171,0.112
149,1,697.9489484112808,1,0,123,11.289,3.073,0.512,0.105,0.626,0.285,0.089
149,2,1230.029656611501,1,0,121,11.52,2.95,0.496,0.015,0.636,0.273,0.091
149,3,1443.3925140751064,1,1,114,11.562,2.921,0.535,0.018,0.675,0.254,0.07
149,4,1496.5184870756204,1,1,109,11.469,2.908,0.514,0.013,0.661,0.266,0.073
150,1,894.2918357003753,1,0,487,10.818,2.879,0.591,0.22,0.587,0.265,0.148
150,2,1030.1452393654347,1,0,467,10.809,2.953,0.593,0.186,0.587,0.263,0.15
150,3,1151.8207032174253,1,1,458,10.962,3.037,0.579,0.112,0.585,0.266,0.148
150,4,1327.3625137910929,1,1,463,11.113,2.978,0.559,0.035,0.572,0.285,0.143
151,1,841.5611236062572,1,0,301,12.063,2.98,0.535,-0.03,0.834,0.133,0.033
151,2,924.4008552712636,1,0,327,12.015,3.015,0.532,-0.094,0.856,0.116,0.028
151,3,1002.9819345021921,1,1,329,11.977,3.061,0.529,-0.103,0.854,0.122,0.024
151,4,1205.0197724274033,1,1,342,11.981,3.003,0.523,-0.127,0.833,0.132,0.035
152,1,1003.1422201764299,0,0,719,11.286,3.051,0.579,0.229,0.841,0.138,0.021
152,2,1042.5995226166708,0,0,864,11.184,3.044,0.578,0.203,0.833,0.147,0.02
152,3,1213.32721919071,0,1,836,11.168,3.019,0.566,0.157,0.84,0.142,0.018
152,4,1316.67788497297,0,1,819,11.165,3.057,0.562,0.146,0.835,0.149,0.016
153,1,604.7154493029749,0,0,172,12.357,2.837,0.372,-0.682,0.831,0.058,0.11
153,2,762.5874317959824,0,0,162,12.273,2.852,0.401,-0.641,0.821,0.062,0.117
153,3,1114.2420765309596,0,1,176,12.081,2.949,0.466,-0.597,0.795,0.08,0.125
153,4,1084.610536453426,0,1,177,11.967,3.011,0.469,-0.544,0.819,0.068,0.113
154,1,772.0946189594713,0,0,525,11.669,2.926,0.547,0.066,0.484,0.362,0.154
154,2,1067.4059685749835,0,0,507,11.568,2.917,0.556,0.103,0.479,0.367,0.154
154,3,1257.6217426497694,0,1,483,11.394,2.903,0.555,0.12,0.487,0.364,0.149
154,4,1495.918039271835,0,1,481,11.428,2.915,0.557,0.078,0.464,0.364,0.173
155,1,1010.3584735142576,0,0,600,11.802,3.047,0.48,-0.213,0.577,0.265,0.158
155,2,900.6475575198876,0,0,585,11.762,3.06,0.484,-0.157,0.573,0.263,0.164
155,3,954.5308954019745,0,1,578,11.812,3.074,0.469,-0.173,0.571,0.263,0.166
155,4,1004.8139170791393,0,1,564,11.705,3.046,0.477,-0.19,0.562,0.27,0.168
156,1,676.8234554492502,0,0,248,11.97,2.96,0.415,-0.591,0.758,0.19,0.052
156,2,756.5755719771494,0,0,241,12.064,2.988,0.427,-0.587,0.763,0.187,0.05
156,3,866.8791353429376,0,1,230,11.934,2.935,0.457,-0.566,0.757,0.196,0.048
156,4,992.7523284396119,0,1,227,12.092,2.978,0.467,-0.563,0.753,0.203,0.044
157,1,830.9014360168986,0,0,1972,11.799,3.023,0.505,-0.196,0.721,0.177,0.102
157,2,941.1574847123327,0,0,2807,11.957,2.984,0.488,-0.28,0.714,0.18,0.106
157,3,1032.90378728628,0,1,2787,11.867,2.985,0.495,-0.247,0.713,0.181,0.107
157,4,1206.5930761152852,0,1,2695,11.825,2.983,0.501,-0.235,0.708,0.184,0.108
158,1,781.36451189506,0,0,699,11.459,3.016,0.536,-0.05,0.757,0.157,0.086
158,2,874.7596491619222,0,0,770,11.652,3.036,0.516,-0.171,0.757,0.155,0.088
158,3,1105.6117284971203,0,1,730,11.662,3.037,0.507,-0.206,0.756,0.148,0.096
158,4,1274.0121087414266,0,1,721,11.591,3.025,0.499,-0.162,0.771,0.14,0.089
159,1,706.5074627356769,0,0,285,12.353,3.126,0.456,-0.537,0.825,0.074,0.102
159,2,640.0472762099415,0,0,288,12.349,3.135,0.448,-0.518,0.812,0.083,0.104
159,3,679.906621255642,0,1,320,12.31,3.2,0.444,-0.548,0.825,0.075,0.1
159,4,759.5803331602772,0,1,313,12.446,3.227,0.438,-0.543,0.824,0.077,0.099
160,1,1089.7178294360042,1,0,603,11.34,2.985,0.547,0.089,0.448,0.378,0.174
160,2,1214.5534760645824,1,0,613,11.196,2.967,0.553,0.067,0.445,0.383,0.171
160,3,1451.4132613610716,1,1,610,11.335,3.003,0.53,-0.002,0.439,0.387,0.174
160,4,1435.431939391923,1,1,584,11.373,2.93,0.536,-0.054,0.432,0.394,0.175
161,1,647.2194069402458,1,0,677,12.448,3.035,0.421,-0.822,0.812,0.13,0.058
161,2,738.0870989664443,1,0,734,12.141,3.075,0.45,-0.64,0.801,0.142,0.057
161,3,926.2046256409512,1,1,679,11.95,3.108,0.465,-0.602,0.806,0.137,0.057
161,4,909.464098990897,1,1,684,11.877,3.075,0.48,-0.541,0.804,0.135,0.061
162,1,742.0469624128093,0,0,616,11.68,3.008,0.477,-0.161,0.771,0.164,0.065
162,2,890.9063004216097,0,0,580,11.578,3.005,0.478,-0.129,0.772,0.166,0.062
162,3,1032.2372023995651,0,1,578,11.556,3.05,0.502,-0.099,0.77,0.163,0.067
162,4,1100.406872857091,0,1,578,11.662,3.073,0.519,-0.135,0.77,0.163,0.067
163,1,657.5832904813338,0,0,307,11.919,3.02,0.417,-0.488,0.73,0.215,0.055
163,2,830.5296449886841,0,0,320,11.951,3.053,0.428,-0.534,0.722,0.222,0.056
163,3,704.8904300821193,0,1,335,12.113,3.048,0.427,-0.526,0.719,0.227,0.054
163,4,956.8057926579189,0,1,325,11.942,3.052,0.446,-0.498,0.72,0.225,0.055
164,1,810.6590164589479,0,0,1464,11.467,2.959,0.542,0.084,0.704,0.157,0.139
164,2,986.5668025689314,0,0,1480,11.46,2.981,0.534,0.055,0.701,0.161,0.137
164,3,1076.8494812928939,0,1,1469,11.338,2.984,0.536,0.058,0.706,0.157,0.137
164,4,1209.999716989402,0,1,1452,11.431,2.961,0.541,0.036,0.704,0.163,0.134
165,1,882.8766319422732,0,0,1016,11.105,2.988,0.599,0.318,0.605,0.296,0.098
165,2,1225.2885668156537,0,0,979,11.144,2.988,0.6,0.302,0.604,0.296,0.1
165,3,1350.0658396391686,0,1,956,11.239,2.922,0.586,0.211,0.616,0.285,0.099
165,4,1440.8377705693524,0,1,967,11.461,2.92,0.566,0.061,0.619,0.291,0.09
166,1,739.4111205820977,0,0,589,11.591,2.89,0.486,-0.103,0.752,0.126,0.122
166,2,856.3144991219833,0,0,634,11.843,2.912,0.483,-0.173,0.735,0.132,0.132
166,3,927.3852720199419,0,1,606,11.913,2.924,0.49,-0.162,0.736,0.134,0.13
166,4,1100.2743838612323,0,1,610,11.949,2.949,0.489,-0.222,0.734,0.133,0.133
167,1,571.3342344872973,0,0,715,13.146,2.954,0.348,-1.031,0.748,0.152,0.099
167,2,637.6911227367937,0,0,703,13.018,2.987,0.376,-0.93,0.744,0.151,0.105
167,3,712.5420233535368,0,1,781,12.793,2.959,0.405,-0.82,0.764,0.134,0.101
167,4,707.3381186154107,0,1,757,12.753,3.015,0.424,-0.735,0.771,0.125,0.103
168,1,1105.34853445023,1,0,513,11.025,3.096,0.618,0.352,0.663,0.201,0.136
168,2,1368.6851610715714,1,0,499,11.074,3.088,0.603,0.32,0.657,0.202,0.14
168,3,1372.0701782010458,1,1,481,11.203,3.127,0.613,0.303,0.661,0.204,0.135
168,4,1657.8395175069284,1,1,438,11.275,3.098,0.616,0.291,0.658,0.212,0.13
169,1,988.866051451061,1,0,287,12.016,3.143,0.495,-0.203,0.648,0.265,0.087
169,2,1134.3864656276014,1,0,271,11.756,3.177,0.494,-0.143,0.646,0.277,0.077
169,3,1003.0226821911012,1,1,266,11.719,3.132,0.492,-0.15,0.654,0.271,0.075
169,4,1180.012597592252,1,1,277,11.796,3.101,0.502,-0.171,0.664,0.264,0.072
170,1,1081.839842936186,0,0,562,10.692,3.091,0.642,0.678,0.719,0.155,0.126
170,2,1359.878968773148,0,0,567,10.756,3.044,0.623,0.593,0.72,0.162,0.118
170,3,1599.9937355000054,0,1,586,10.829,3.022,0.608,0.533,0.718,0.157,0.125
170,4,1949.8923836415188,0,1,549,10.891,3.058,0.608,0.504,0.71,0.16,0.129
171,1,1127.1133764988003,0,0,371,11.226,3.075,0.55,0.042,0.83,0.1,0.07
171,2,1137.068310324015,0,0,366,11.075,3.096,0.557,-0.007,0.82,0.101,0.079
171,3,1342.8779300183721,0,1,353,11.111,3.161,0.572,0.009,0.822,0.105,0.074
171,4,1249.341272588247,0,1,435,11.288,3.103,0.54,-0.139,0.811,0.108,0.08
172,1,910.10868945626,0,0,89,11.6,3.135,0.539,0.15,0.719,0.18,0.101
172,2,1036.6792623310857,0,0,104,11.88,2.99,0.51,0.044,0.76,0.163,0.077
172,3,1175.321349955055,0,1,107,11.597,2.879,0.514,0.065,0.785,0.14,0.075
172,4,1543.3502137342023,0,1,117,11.545,3.026,0.521,0.008,0.786,0.145,0.068
173,1,585.2869344560681,0,0,194,12.027,3.031,0.469,-0.17,0.804,0.175,0.021
173,2,720.5433061239133,0,0,183,11.788,2.989,0.486,-0.155,0.809,0.175,0.016
173,3,900.9668465361821,0,1,218,11.636,3.046,0.482,-0.124,0.807,0.156,0.037
173,4,867.806900312282,0,1,220,11.521,3.091,0.505,-0.161,0.8,0.155,0.045
174,1,837.7156732914083,1,0,1373,11.233,2.881,0.588,0.362,0.857,0.082,0.062
174,2,1064.4178592216674,1,0,1392,11.206,2.895,0.578,0.284,0.86,0.079,0.061
174,3,1296.9968782276896,1,1,1430,11.336,2.901,0.559,0.168,0.86,0.079,0.061
174,4,1410.979627369842,1,1,1398,11.413,2.874,0.557,0.121,0.864,0.08,0.056
175,1,693.667148632833,0,0,162,11.799,3.284,0.537,-0.245,0.759,0.16,0.08
175,2,835.1162878025322,0,0,157,12.067,3.357,0.529,-0.235,0.752,0.172,0.076
175,3,1138.4839596790762,0,1,210,11.847,3.276,0.533,-0.239,0.729,0.19,0.081
175,4,986.3410123017313,0,1,204,11.893,3.333,0.52,-0.249,0.725,0.196,0.078
176,1,799.3235051254494,0,0,1249,11.803,3.032,0.48,-0.143,0.497,0.331,0.172
176,2,992.545998454958,0,0,1255,11.801,3.053,0.476,-0.134,0.498,0.335,0.167
176,3,998.4530991690114,0,1,1256,11.9,3.034,0.476,-0.224,0.501,0.33,0.169
176,4,1163.6800940047415,0,1,1201,11.859,3.039,0.465,-0.234,0.499,0.331,0.171
177,1,938.1600429419503,0,0,982,11.016,2.998,0.571,0.227,0.626,0.217,0.157
177,2,1056.8931536426678,0,0,979,11.186,2.999,0.563,0.175,0.623,0.22,0.157
177,3,1253.0185623592358,0,1,946,11.181,3.014,0.558,0.145,0.614,0.222,0.164
177,4,1291.0216916522593,0,1,897,11.189,3.001,0.554,0.111,0.614,0.222,0.164
178,1,1208.2590123810162,0,0,231,11.726,2.931,0.528,-0.004,0.511,0.277,0.212
178,2,709.5797896368422,0,0,238,11.219,3.021,0.538,0.014,0.538,0.256,0.206
178,3,1063.0196909289996,0,1,243,11.407,2.984,0.539,-0.034,0.539,0.263,0.198
178,4,1232.832533380774,0,1,254,11.515,2.949,0.516,-0.113,0.535,0.276,0.189
179,1,499.721303598141,0,0,122,11.885,2.992,0.418,-0.306,0.861,0.107,0.033
179,2,718.4275504718171,0,0,117,11.308,2.957,0.436,-0.312,0.872,0.103,0.026
179,3,802.8727407403313,0,1,110,11.741,3.036,0.418,-0.361,0.864,0.109,0.027
179,4,977.3901414041555,0,1,112,12.112,3.036,0.446,-0.345,0.902,0.071,0.027
180,1,719.1061641854933,0,0,917,11.927,2.949,0.495,-0.148,0.72,0.212,0.069
180,2,846.4546250911756,0,0,908,11.869,2.971,0.512,-0.105,0.716,0.216,0.068
180,3,1096.8897984559644,0,1,891,11.939,2.981,0.504,-0.128,0.725,0.213,0.062
180,4,1066.3599997840058,0,1,843,11.891,2.95,0.512,-0.132,0.731,0.21,0.059
181,1,731.0480493703285,1,0,205,11.485,3.146,0.522,0.263,0.893,0.063,0.044
181,2,1148.2893044334664,1,0,199,11.552,3.085,0.523,0.233,0.91,0.045,0.045
181,3,1882.791589495269,1,1,196,11.267,3.128,0.561,0.265,0.893,0.066,0.041
181,4,1391.3754933924595,1,1,327,11.682,3.131,0.526,-0.068,0.902,0.064,0.034
182,1,895.1906885732742,0,0,400,11.617,2.862,0.515,-0.047,0.925,0.028,0.048
182,2,1126.6402272696441,0,0,469,11.672,2.902,0.512,-0.096,0.915,0.036,0.049
182,3,1124.963481446449,0,1,417,11.711,2.868,0.501,-0.097,0.916,0.036,0.048
182,4,1316.5140258556232,0,1,427,12.014,2.824,0.464,-0.237,0.916,0.042,0.042
183,1,817.0102312249508,1,0,920,11.416,2.949,0.499,-0.091,0.855,0.051,0.093
183,2,925.0187435564193,1,0,919,11.629,2.948,0.49,-0.119,0.854,0.054,0.091
183,3,1145.4014143280224,1,1,941,11.672,3.01,0.488,-0.147,0.847,0.056,0.097
183,4,1321.2866485905063,1,1,945,11.822,2.976,0.471,-0.286,0.849,0.057,0.094
184,1,860.5109622275878,0,0,347,11.316,3.04,0.553,0.231,0.723,0.173,0.104
184,2,1039.967797234485,0,0,340,11.421,2.997,0.535,0.192,0.715,0.179,0.106
184,3,1341.1219042387108,0,1,362,11.595,2.934,0.517,0.133,0.713,0.182,0.105
184,4,1535.2620061653336,0,1,362,11.581,2.909,0.519,0.088,0.707,0.177,0.116
185,1,1041.7969226610157,1,0,218,11.171,3.092,0.587,0.175,0.665,0.266,0.069
185,2,974.039238284017,1,0,218,11.302,2.894,0.564,0.236,0.651,0.275,0.073
185,3,1395.6954375861812,1,1,213,11.486,2.939,0.568,0.16,0.634,0.296,0.07
185,4,1342.4734222515756,1,1,213,11.278,2.883,0.573,0.162,0.648,0.282,0.07
186,1,1019.1018404548163,1,0,734,11.142,3.08,0.564,0.171,0.659,0.166,0.174
186,2,1146.4355422144627,1,0,795,11.151,3.064,0.553,0.122,0.643,0.172,0.185
186,3,1434.9875571838095,1,1,739,11.138,3.054,0.563,0.143,0.629,0.18,0.191
186,4,1512.9512367424882,1,1,756,11.167,3.058,0.554,0.061,0.646,0.173,0.181
187,1,910.2482472318652,1,0,347,11.02,3.063,0.602,0.372,0.764,0.164,0.072
187,2,1147.6675906292712,1,0,334,10.985,3.015,0.593,0.345,0.769,0.159,0.072
187,3,1137.9296273885366,1,1,371,11.168,2.984,0.58,0.25,0.771,0.162,0.067
187,4,1421.1199731218721,1,1,361,11.063,2.989,0.543,0.194,0.77,0.172,0.058
188,1,772.2323938722639,0,0,561,11.536,3.014,0.553,0.268,0.501,0.273,0.226
188,2,915.8473234022138,0,0,566,11.597,2.995,0.528,0.192,0.514,0.256,0.23
188,3,1316.5452806899227,0,1,562,11.526,2.961,0.546,0.212,0.523,0.246,0.231
188,4,1564.15625809015,0,1,545,11.514,3.007,0.541,0.133,0.519,0.25,0.231
189,1,797.8110659607767,0,0,131,12.19,3.061,0.573,0.073,0.641,0.183,0.176
189,2,1110.5819718096598,0,0,125,12.31,2.976,0.576,0.073,0.632,0.192,0.176
189,3,1426.2252893174048,0,1,142,12.371,2.93,0.528,-0.044,0.655,0.197,0.148
189,4,1198.6250978441062,0,1,139,12.445,2.921,0.547,-0.103,0.655,0.194,0.151
190,1,735.9900184354742,1,0,265,12.024,2.894,0.494,-0.076,0.547,0.306,0.147
190,2,830.2080009227903,1,0,276,11.887,2.906,0.493,-0.154,0.536,0.319,0.145
190,3,1176.3962010900316,1,1,288,12.002,2.986,0.472,-0.232,0.559,0.295,0.146
190,4,1281.7690008173092,1,1,259,12.051,2.973,0.475,-0.231,0.544,0.293,0.162
191,1,835.1768599312153,0,0,1250,11.231,2.995,0.548,0.143,0.391,0.38,0.229
191,2,1174.352729099669,0,0,1220,11.309,3.011,0.54,0.114,0.389,0.389,0.223
191,3,1372.8888005327753,0,1,1210,11.311,3.047,0.542,0.101,0.392,0.387,0.221
191,4,1327.0604375944301,0,1,1166,11.526,3.104,0.53,-0.012,0.401,0.376,0.224
192,1,789.9792012248089,0,0,893,11.835,3.034,0.484,-0.35,0.6,0.253,0.147
192,2,884.2638733406332,0,0,896,11.905,3.077,0.489,-0.319,0.614,0.249,0.137
192,3,897.5852475456383,0,1,854,11.986,3.053,0.482,-0.344,0.611,0.254,0.135
192,4,1020.9371645455752,0,1,812,11.851,3.068,0.482,-0.341,0.613,0.252,0.134
193,1,684.1567667803834,1,0,386,11.815,2.948,0.526,-0.044,0.707,0.168,0.124
193,2,949.502498943793,1,0,372,11.737,2.949,0.532,-0.02,0.723,0.151,0.126
193,3,1003.4028131084497,1,1,366,11.517,2.97,0.527,-0.007,0.713,0.158,0.128
193,4,1155.6185580285473,1,1,373,11.507,3.008,0.525,-0.086,0.724,0.153,0.123
194,1,998.066624415615,0,0,840,10.565,3.008,0.617,0.474,0.576,0.208,0.215
194,2,1282.1797931482847,0,0,839,10.702,3.067,0.598,0.416,0.578,0.201,0.221
194,3,1550.0305354842242,0,1,899,10.764,3.057,0.6,0.362,0.572,0.204,0.225
194,4,1586.0141593736435,0,1,945,10.787,3.061,0.595,0.286,0.571,0.197,0.232
195,1,860.9609656767776,0,0,454,11.582,3.11,0.504,0.019,0.621,0.258,0.121
195,2,1030.7734829003475,0,0,447,11.573,3.063,0.499,0.007,0.617,0.264,0.119
195,3,1342.597353760033,0,1,439,11.54,3.107,0.481,-0.022,0.626,0.262,0.112
195,4,1243.654008886145,0,1,474,11.553,3.127,0.5,-0.088,0.637,0.253,0.11
196,1,694.5060935385414,0,0,629,11.181,2.975,0.518,0.085,0.65,0.289,0.06
196,2,830.473567505476,0,0,619,11.249,2.981,0.53,0.061,0.648,0.294,0.058
196,3,981.8274983425581,0,1,598,11.328,2.982,0.543,0.051,0.644,0.296,0.06
196,4,1151.6118717175598,0,1,615,11.294,2.951,0.535,-0.001,0.647,0.293,0.06
197,1,483.84983795571986,0,0,294,12.296,2.973,0.476,-0.454,0.514,0.364,0.122
197,2,643.0146945348894,0,0,293,12.34,3.02,0.481,-0.465,0.509,0.365,0.126
197,3,767.7519574271375,0,1,329,12.375,2.96,0.483,-0.464,0.517,0.377,0.106
197,4,912.9329538431381,0,1,339,12.231,2.938,0.49,-0.451,0.519,0.372,0.109
198,1,956.2044049060671,1,0,400,11.442,2.935,0.568,0.2,0.755,0.158,0.088
198,2,1151.9886827052737,1,0,391,11.422,2.946,0.565,0.185,0.777,0.143,0.079
198,3,1261.848709922097,1,1,378,11.629,2.981,0.545,0.115,0.778,0.143,0.079
198,4,1650.3485223585349,1,1,391,11.332,2.969,0.55,0.077,0.767,0.153,0.079
199,1,781.9762009734096,1,0,820,11.769,3.04,0.502,-0.139,0.68,0.23,0.089
199,2,1106.0720824894868,1,0,811,11.824,3.026,0.513,-0.11,0.682,0.232,0.086
199,3,1263.4521277547994,1,1,807,11.716,3.031,0.512,-0.108,0.683,0.229,0.088
199,4,1384.858514174721,1,1,765,11.76,3.043,0.511,-0.142,0.673,0.237,0.09
200,1,842.1803079181008,0,0,717,11.724,3.049,0.512,-0.121,0.524,0.382,0.093
200,2,871.7288689045916,0,0,667,11.671,3.094,0.517,-0.128,0.525,0.384,0.091
200,3,921.039214311301,0,1,662,11.791,3.142,0.511,-0.17,0.524,0.385,0.091
200,4,1125.698963030457,0,1,678,11.682,3.186,0.525,-0.209,0.513,0.4,0.087
201,1,607.2895724689516,0,0,1201,11.796,2.952,0.485,-0.311,0.828,0.128,0.043
201,2,747.7281239097042,0,0,1154,11.719,2.931,0.488,-0.267,0.83,0.126,0.044
201,3,799.8225178800699,0,1,1169,11.685,2.928,0.503,-0.226,0.827,0.132,0.041
201,4,918.6513440722471,0,1,1136,11.663,2.961,0.515,-0.223,0.827,0.126,0.047
202,1,887.5496375385901,0,0,917,11.301,3.019,0.539,0.128,0.884,0.094,0.022
202,2,1105.9830484782692,0,0,895,11.295,3.011,0.547,0.1,0.876,0.102,0.022
202,3,1281.054696854376,0,1,863,11.272,3.027,0.549,0.089,0.883,0.097,0.02
202,4,1406.0076013519258,0,1,862,11.286,2.994,0.544,0.052,0.881,0.101,0.019
203,1,1045.376964648713,0,0,417,11.418,3.153,0.588,0.196,0.82,0.163,0.017
203,2,1263.556079383617,0,0,413,11.611,3.121,0.569,0.109,0.816,0.167,0.017
203,3,1579.6049048516184,0,1,405,11.442,3.136,0.56,0.089,0.81,0.175,0.015
203,4,1376.51613197659,0,1,403,11.263,3.097,0.563,0.03,0.801,0.176,0.022
204,1,893.5032486045155,1,0,1971,11.095,3.021,0.594,0.295,0.619,0.235,0.146
204,2,1274.8016953301035,1,0,1961,11.122,3.023,0.589,0.269,0.618,0.239,0.143
204,3,1408.7209411722513,1,1,1935,11.078,3.042,0.591,0.264,0.623,0.237,0.14
204,4,1462.7644940962437,1,1,1884,11.191,3.017,0.59,0.211,0.622,0.239,0.139
205,1,847.8575936323019,1,0,678,11.099,3.035,0.587,0.245,0.687,0.267,0.046
205,2,1190.1108818707353,1,0,703,11.157,3.081,0.593,0.246,0.69,0.262,0.048
205,3,1215.6842413594457,1,1,669,11.089,3.082,0.564,0.215,0.695,0.26,0.045
205,4,1440.3416154270578,1,1,648,11.258,3.039,0.545,0.15,0.69,0.265,0.045
206,1,760.6519782279912,0,0,1663,11.832,3.038,0.482,-0.18,0.601,0.234,0.165
206,2,927.1013646138992,0,0,1677,11.809,3.045,0.49,-0.184,0.593,0.24,0.166
206,3,1147.9485499787727,0,1,1599,11.797,3.051,0.494,-0.167,0.587,0.241,0.172
206,4,1167.3657205307725,0,1,1532,11.893,3.083,0.493,-0.2,0.595,0.232,0.173
207,1,1009.3353641492297,1,0,921,11.552,2.931,0.553,0.044,0.759,0.15,0.091
207,2,1221.9494935141413,1,0,1010,11.53,2.933,0.549,0.022,0.761,0.147,0.092
207,3,1161.3284428805619,1,1,1016,11.497,2.926,0.533,-0.021,0.766,0.149,0.086
207,4,1365.0258685727522,1,1,969,11.576,2.961,0.526,-0.074,0.763,0.149,0.089
208,1,933.0800256457941,1,0,1311,11.251,3.063,0.559,0.152,0.688,0.242,0.07
208,2,1076.277016684057,1,0,1282,11.406,3.039,0.55,0.096,0.691,0.236,0.073
208,3,1343.6167523171168,1,1,1242,11.374,3.026,0.547,0.09,0.698,0.225,0.076
208,4,1478.9296060668623,1,1,1171,11.365,3.032,0.553,0.072,0.694,0.226,0.079
209,1,832.771997254928,0,0,494,11.046,2.941,0.593,0.337,0.824,0.119,0.057
209,2,1123.8104415755483,0,0,541,11.18,2.941,0.571,0.236,0.828,0.12,0.052
209,3,1179.762027629433,0,1,533,11.282,2.968,0.572,0.116,0.827,0.116,0.056
209,4,1519.7979395677264,0,1,518,11.213,2.998,0.564,0.093,0.822,0.127,0.05
210,1,761.74121480736585,0,0,1200,11.121,2.97,0.597,0.3,0.644,0.246,0.11
210,2,1175.216972075566,0,0,1190,11.234,2.969,0.582,0.224,0.64,0.249,0.111
210,3,1132.7842478066823,0,1,1125,11.12,2.964,0.582,0.221,0.643,0.24,0.117
210,4,1168.0538924751413,0,1,1143,11.236,2.983,0.577,0.121,0.646,0.242,0.112
211,1,1311.0834827959584,1,0,326,10.765,2.954,0.567,0.32,0.678,0.163,0.16
211,2,1448.8154270746143,1,0,323,10.846,3.04,0.57,0.31,0.681,0.158,0.161
211,3,1438.9439754194202,1,1,328,10.888,2.979,0.576,0.26,0.689,0.159,0.152
211,4,1842.7280264177746,1,1,315,10.93,2.978,0.584,0.266,0.689,0.162,0.149
212,1,1012.4187333838636,1,0,425,11.013,3.068,0.565,0.215,0.619,0.289,0.092
212,2,1164.9186016516915,1,0,425,11.025,3.075,0.574,0.201,0.609,0.296,0.094
212,3,1068.3907006233733,1,1,419,11.027,2.988,0.542,0.136,0.613,0.296,0.091
212,4,1285.6399105662306,1,1,458,10.989,2.993,0.533,0.032,0.587,0.321,0.092
213,1,976.8052403276279,1,0,217,11.311,3.028,0.599,0.052,0.76,0.171,0.069
213,2,1048.0682487623176,1,0,302,11.404,2.964,0.573,0.044,0.722,0.185,0.093
213,3,1257.6472662403944,1,1,284,11.182,2.94,0.588,0.069,0.729,0.173,0.099
213,4,1147.132618169274,1,1,310,11.377,2.887,0.584,0.02,0.716,0.19,0.094
214,1,1086.1035278695106,0,0,129,11.621,2.938,0.597,0.372,0.698,0.225,0.078
214,2,1233.05806996237,0,0,127,11.863,3.039,0.575,0.276,0.709,0.22,0.071
214,3,1077.2184664410827,0,1,156,11.628,3.038,0.558,0.041,0.686,0.237,0.077
214,4,1128.506805393872,0,1,146,11.695,2.993,0.562,0.035,0.705,0.212,0.082
215,1,1137.237564069916,1,0,223,11.04,3.291,0.61,0.118,0.507,0.408,0.085
215,2,1055.1911225956383,1,0,209,10.904,3.268,0.603,0.104,0.507,0.411,0.081
215,3,1024.7555295807338,1,1,305,11.642,3.269,0.518,-0.339,0.531,0.403,0.066
215,4,1183.2080004446768,1,1,292,11.557,3.271,0.534,-0.328,0.527,0.408,0.065
216,1,858.7630282082158,0,0,1312,11.38,3.001,0.571,0.132,0.8,0.114,0.086
216,2,1041.952946371744,0,0,1267,11.496,2.992,0.562,0.064,0.802,0.117,0.081
216,3,1160.0795320438033,0,1,1233,11.393,3.002,0.567,0.056,0.813,0.111,0.076
216,4,1261.3393873926977,0,1,1163,11.423,2.998,0.555,0.029,0.809,0.116,0.075
217,1,859.5997297915461,0,0,435,11.229,2.94,0.586,0.3,0.618,0.234,0.147
217,2,925.7255649436548,0,0,445,11.464,2.897,0.566,0.19,0.622,0.229,0.148
217,3,1339.6646257274194,0,1,446,11.29,2.942,0.57,0.19,0.626,0.229,0.146
217,4,1435.4915762635846,0,1,430,11.13,2.979,0.558,0.194,0.626,0.223,0.151
218,1,695.9414980226707,0,0,253,11.803,2.976,0.403,-0.464,0.64,0.217,0.142
218,2,803.2274392327315,0,0,239,11.877,2.954,0.406,-0.394,0.653,0.213,0.134
218,3,1076.835132573475,0,1,238,11.963,2.908,0.399,-0.391,0.647,0.227,0.126
218,4,1430.7900904178805,0,1,250,11.986,2.876,0.416,-0.438,0.64,0.224,0.136
219,1,930.4347719182884,0,0,891,11.322,3.004,0.516,0.056,0.596,0.328,0.076
219,2,1058.2344586834097,0,0,847,11.27,2.97,0.504,0.046,0.599,0.322,0.079
219,3,1377.7533771061408,0,1,828,11.287,2.961,0.511,0.054,0.587,0.333,0.08
219,4,1376.1149796753496,0,1,822,11.299,2.985,0.511,-0.013,0.575,0.344,0.08
220,1,751.4374819726381,1,0,526,11.901,2.981,0.551,-0.007,0.681,0.137,0.183
220,2,1055.7002457298424,1,0,504,11.876,2.988,0.56,-0.008,0.688,0.131,0.181
220,3,1143.654133223366,1,1,520,11.914,2.99,0.538,-0.042,0.685,0.142,0.173
220,4,1274.6144655418018,1,1,516,11.883,2.99,0.552,-0.001,0.688,0.138,0.174
221,1,1054.859365599661,0,0,299,11.341,2.95,0.595,0.214,0.839,0.14,0.02
221,2,1059.7346421998832,0,0,292,11.523,2.921,0.606,0.198,0.842,0.137,0.021
221,3,1057.617241304166,0,1,283,11.401,2.933,0.615,0.163,0.841,0.131,0.028
221,4,1324.421093487078,0,1,260,11.426,2.973,0.623,0.167,0.838,0.131,0.031
222,1,840.6085624485338,1,0,101,10.809,2.921,0.653,0.476,0.723,0.168,0.109
222,2,1210.371803999575,1,0,111,11.051,2.802,0.604,0.354,0.73,0.162,0.108
